# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5937,175.6005941685229,163.92516841215323,0.00046089552123132135,-1.4970306756566438e-05,0.0004611385817468292,-0.024228033101207556,0.0011061858987437673,0.024253272669802494
5938,170.7104385221867,167.34929225361293,0.00045414659373406094,-2.079426330856796e-05,0.0004546224037449059,-0.023707656239490445,0.0012009689902810817,0.023738055752008567
5939,115.64863773315352,47.203284166792564,8.611178027385143e-05,2.806447797929412e-05,9.05696065254915e-05,-0.005297231072907365,-0.001697955854839548,0.0055627071758954936
5940,110.80572995536468,50.5943246945781,8.837148505793247e-05,2.8915036426344597e-05,9.298171165816005e-05,-0.005400247943071529,-0.0017544422245083758,0.005678093462227104
5941,492.2415986362075,204.67728731829112,0.005211380338644767,-0.004092638318621651,0.006626324278290604,-0.0909472708774543,-0.0013919417307505229,0.09095792204002272
5942,486.42480173597835,202.64637920155582,0.005271665349150578,-0.004098012371490298,0.0066771371822303026,-0.0903545929349177,-0.0016680446728645306,0.09036998858838785
5943,491.31865688750753,199.21966494397026,0.005576317181809745,-0.0041835363588073,0.006971175638126557,-0.08958720443474613,-0.0016518082777001396,0.08960243115574083
5944,391.4417372816613,122.66128629296509,0.0008178860577337382,-0.00037087421765720735,0.0008980452598605937,-0.06145342599580826,-0.0008917031609099433,0.061459895062955155
5945,201.4473526085938,237.3851680639845,0.0007120847921117668,-0.00014373446059650404,0.0007264463822745806,-0.03439722130891991,0.0071300817216443406,0.03512843433932319
5946,195.12515664260934,235.7081443538773,0.0006824092783327268,-0.00014312194500273358,0.0006972562759100548,-0.03304468829479829,0.006791215475333339,0.033735323210735454
5947,200.03850670623058,232.26777959934242,0.0007011308007046843,-0.0001328926739912386,0.0007136139449992085,-0.033875682634869814,0.006696506426941843,0.034531218807109805
5948,227.61666503283973,145.81474245590118,0.000552143490060511,1.8810658072573015e-05,0.0005524638218682965,-0.031229589547851752,0.000784906172643898,0.03123945167616016
5949,128.3810819316123,56.59954925014418,0.00011396658369080669,3.1436758639753586e-05,0.00011822289115026653,-0.007035538132285858,-0.0019022455450452417,0.007288164029746644
5950,232.90661052074935,197.04553956453543,0.0007694920240087638,-4.174197740540453e-05,0.0007706233630579969,-0.03832429818737797,0.004714676242290971,0.03861321022169337
5951,237.74951828925572,193.65449903676614,0.0007779241417260191,-3.3830421116586365e-05,0.0007786594041511918,-0.03904643617827489,0.004528602544745901,0.03930817242295009
5952,496.1460647706386,195.83947755775068,0.005878180583991852,-0.004249935117312555,0.007253616717154641,-0.08870708691160434,-0.0015514070631750592,0.08872065223057478
5953,222.187510424359,94.68142107188153,0.0003354329335356794,3.851555368179641e-05,0.0003376369363321597,-0.021733879412557795,-0.0015104792437493656,0.021786304456364352
5954,217.34460266045437,98.07246159967032,0.0003412609789220193,3.835221136070841e-05,0.00034340930076378446,-0.021731197149873607,-0.001425664169318285,0.021777911926774633
5955,348.6870960661805,250.26037554243385,0.00183046060992674,-0.0001419735578695458,0.0018359582063945548,-0.07034202884372648,0.010267945674677582,0.07108749348675741
5956,343.8459163882311,253.6502060508967,0.0017974978210408554,-0.00014603941031829729,0.0018034206181622575,-0.06901706945385454,0.010754662845411475,0.06984997243318465
5957,501.0399199221654,192.41276330016672,0.0061785795078001665,-0.004310149493195746,0.00753340782036282,-0.08769283809103698,-0.0013735964189320556,0.08770359524890031
5958,208.24503384685883,98.34017530581002,0.0003276665590358288,3.835711517783443e-05,0.0003299039893592467,-0.02057323703010426,-0.0014912699216758393,0.020627214253896433
5959,197.5141698285135,118.06175315819853,0.0003775286014006361,3.121223027923456e-05,0.0003788166419186522,-0.022252499211028495,-0.0008913780004656529,0.022270345212334224
5960,74.7446935793771,39.22129633853862,4.761331084019837e-05,2.2917331039681464e-05,5.284156915864345e-05,-0.002890361551183523,-0.001404374680600513,0.0032134806892327537
5961,79.3938850460521,35.96589743853277,4.637821418642047e-05,2.1920759960659432e-05,5.129774330683897e-05,-0.002824925499132335,-0.0013434724860138263,0.0031281180278762252
5962,252.41685781662017,122.34558756206107,0.0005054046385215352,2.8122896267788826e-05,0.0005061864734794604,-0.03175747556168533,-0.0003524220767720929,0.03175943096737152
5963,247.5514248979954,125.75240036440074,0.0005116774261374121,2.8505696928693967e-05,0.0005124708412934314,-0.03154553971664216,-0.00018778330994441748,0.03154609862702108
5964,386.5478515360415,126.08802197717964,0.0008176643183071958,-0.00035933832123418363,0.0008931399479029994,-0.06152657145197338,-0.0007450326560806315,0.061531082131662626
5965,259.37594451713574,209.03087673712784,0.000932271251435357,-4.983832499386425e-05,0.0009336024554868313,-0.04522845008614409,0.006247584291938635,0.0456579128594344
5966,229.43759840941226,181.16294905041156,0.0006979826460626892,-1.8251525855013558e-05,0.0006982212345673179,-0.036007049718138395,0.003304624990600306,0.036158376287286326
5967,148.06510148043418,293.07544110999413,0.0005020256373707566,-0.00025876267032010417,0.0005647901027184394,-0.0258425419098693,0.008902340275757537,0.02733292217727051
5968,152.9062811668535,289.68561060153445,0.0005169657482803416,-0.0002569584807004064,0.0005773051582126343,-0.026674699859994953,0.0089325806193598,0.028130599160739133
5969,68.22446331926744,68.2023025869295,7.230554363045743e-05,2.8858769033515783e-05,7.785191192145375e-05,-0.004292818643897591,-0.0018049800391911506,0.004656849240771408
5970,63.321019194283835,71.63573111816802,7.007113352101163e-05,2.8370748135214154e-05,7.559671357057261e-05,-0.004148785541523665,-0.001782340049114824,0.004515435474041728
5971,106.97014657156416,102.11101205649774,0.0001674724353181653,2.7807080064454117e-05,0.00016976527999890915,-0.009607805596427075,-0.0018523129544607375,0.009784732579891925
5972,102.08849555158241,105.52918089648496,0.00016414720026521057,2.638911105010567e-05,0.00016625489026468352,-0.009369584241424521,-0.0018196076606119002,0.00954463623695048
5973,85.03875125867029,19.805573685364376,2.77620588950752e-05,1.386563021796663e-05,3.1032041754209686e-05,-0.0017116838911086386,-0.0008532885452966407,0.0019125802165177981
5974,80.28389634956744,23.13495891264546,3.0709429692512766e-05,1.5628810931268052e-05,3.4457637805930756e-05,-0.0018859840619586499,-0.0009594931779797329,0.002116025292984868
5975,80.8325334544769,16.64692613641164,2.2400203868450444e-05,1.1747080753686393e-05,2.5293537506283524e-05,-0.0014102179590894607,-0.0007639847405469789,0.0016038663834394304
5976,199.4827496622159,153.30657610505367,0.0005011043704672043,5.0904483133507375e-06,0.0005011302253560086,-0.027197700256429768,0.0008703264991906406,0.027211621918838157
5977,212.48257781250348,9.918793562497584,3.0786652309293915e-05,7.796049345068306e-06,3.1758405907792224e-05,-0.002393809927334295,-0.0006151940835840693,0.0024715965950537046
5978,209.04131901117165,9.821829379004566,3.017170919476309e-05,7.79930566992802e-06,3.116345944638244e-05,-0.0023101716121271716,-0.0005879543800905178,0.00238381694568729
5979,213.76315407368617,6.515564858161067,2.0247326231149663e-05,5.17351880250001e-06,2.089783520631796e-05,-0.001593264884843757,-0.0004203462181764114,0.0016477815196230966
5980,282.55237562906433,150.075454629232,0.0007157501342003603,4.5744308787383156e-07,0.0007157502803785776,-0.04290723583103491,0.001461138427665898,0.04293210700821529
5981,277.6707245990562,153.4936234792377,0.0007228936257685087,3.5348279847607477e-06,0.0007229022680733701,-0.042448205543121245,0.0017064711402296332,0.04248249283626734
5982,202.96935572714327,169.17684719326934,0.0005643131175781663,-1.2987622529923122e-05,0.0005644625523538024,-0.02959843170303718,0.001978436783078537,0.029664479961462233
5983,207.79165537606804,165.8002366294475,0.0005690840448957304,-6.879498921668302e-06,0.0005691256255523019,-0.030130719355195495,0.001842966209693489,0.03018702988555887
5984,381.7066718495828,129.47785248566683,0.0008190754441725623,-0.00034480605899858447,0.0008886933113108344,-0.06146843560590761,-0.0005705175449202517,0.06147108317011074
5985,82.32943222201112,64.42977002792561,8.265273115833083e-05,3.0049608159255902e-05,8.794573848945798e-05,-0.004954694259670243,-0.0019030676816402439,0.005307604149492766
5986,287.9260287385946,396.5715726161896,0.0013900905090138,-0.00039306120516400395,0.0014445929302939373,-0.05095933631862539,0.02225095255953753,0.05560538506153484
5987,283.2312153152902,396.60146521852397,0.0012276804180635925,-0.0003762736869475994,0.0012840487126218917,-0.05058036941431249,0.022210134449006127,0.05524186675277409
5988,288.12751705388484,393.17303783471357,0.0013825203643932915,-0.0003933421322859093,0.0014373867228388419,-0.05099259490431736,0.022115143253257346,0.0555816902962469
5989,358.40938114763884,243.45275823572524,0.0018560522307949079,-0.00017352191191544533,0.0018641458465886048,-0.07304145868430845,0.009220873448162876,0.07362118712625172
5990,353.5682014696779,246.84258874419623,0.001850510133993885,-0.00014988203307484543,0.0018565700578897408,-0.07169119851900708,0.009754457379159342,0.07235176144264574
5991,674.4036091590016,22.191217621972754,5.982978734547957e-05,3.3929078474084252e-06,5.992591490721116e-05,-0.0023572957112822923,0.0015947846764047412,0.0028460817336340262
5992,673.1728196100798,16.949152542435712,5.2072785813726385e-05,-2.8218542529796255e-06,5.21491887168658e-05,-0.0019693587106268326,0.0013283723551607341,0.002375488759198211
5993,502.0293089392636,197.8238588031216,0.005788065587798402,-0.0041928231906854865,0.00714713016231033,-0.0893184921896575,-0.0010336894541457952,0.08932447347128064
5994,441.30141361339867,191.51500530746316,0.0015086623778076541,-0.001326220798600908,0.002008711969609848,-0.0882552329767759,0.0007455981637830146,0.08825838240307166
5995,164.0910746485436,74.32225359914852,0.0001923379657255784,3.6223711735871786e-05,0.0001957193152230441,-0.011960419535385302,-0.0019219702574141354,0.012113860042645816
5996,159.24816688927308,77.71329411767493,0.00019529579840462004,3.595077996440847e-05,0.00019857720779220181,-0.01200432415614344,-0.0019174923896677887,0.012156503424513267
5997,606.9425647499828,136.570551700012,-0.0020844720554216954,0.0026823508898417238,0.003397061972656465,-0.03176846444553562,0.0018250299219723049,0.03182084328617573
5998,602.2655582195309,136.58959427040247,-0.0022816949053812152,0.0030150216398837798,0.0037810695748967736,-0.03378742240207187,0.0025528727456971896,0.033883728717951804
5999,607.1633179695139,133.16014597041448,-0.0023238721540562897,0.002724075524209253,0.003580638106538294,-0.03206376703181322,0.0023056028254543836,0.03214655441348474
6000,225.56642361229552,226.60068540893712,0.0008144781218679675,-0.00010497398079301751,0.0008212150434844118,-0.038940747532416047,0.007083637876744841,0.03957978958953952
6001,220.65307354867824,230.0410501634692,0.0007961771261020059,-0.00011602759552182748,0.0008045871109150496,-0.038081824120124966,0.007229990123705012,0.0387620701911676
6002,462.6323156819094,243.72154888072853,0.003848926284432022,-0.0034255465407460797,0.00515253361423379,-0.09287455206129928,-8.40700508334285e-05,0.09287459011139935
6003,609.8693396784631,110.1057099286473,0.001184235278210051,-0.00022494144493329527,0.001205409410866663,-0.02675136130031836,0.0020458425922127575,0.02682947638945424
6004,194.28606439504284,102.01047797412369,0.0003180944298387667,3.6347238908768145e-05,0.00032016431417436443,-0.019393294253996336,-0.0013986497121821556,0.01944366434187431
6005,189.41466893914955,105.42146579766076,0.00032080640669666233,3.4816644673935125e-05,0.00032269017543764075,-0.019288947656989224,-0.0013277218228145886,0.019334589391886453
6006,400.0998254624867,330.234380528159,0.004571250065428342,-0.0022520944106189066,0.005095905846365251,-0.07149420978001775,0.009803299196528606,0.07216319496256969
6007,119.86196749980445,50.35695187513692,9.48542646656168e-05,2.93131073063114e-05,9.928035951388475e-05,-0.0058606406488483295,-0.0018017633658386062,0.006131350588688551
6008,247.93825116279945,180.41639849084822,0.0007640324120650882,-1.1047729001858585e-05,0.000764112281672069,-0.03981029290936342,0.0035459871511321615,0.03996790520411729
6009,132.13491513140266,298.12600452643926,0.0004600807642285709,-0.00025218928362716504,0.0005246653641984846,-0.02290826369694583,0.00828512565852301,0.024360456744205814
6010,376.81278610396305,132.90458816988132,0.0008222909656021155,-0.00032728414137259327,0.0008850295708646435,-0.0612874395613787,-0.00036609296616252926,0.06128853295723043
6011,468.42450030987294,245.76969049562936,0.003983194243456917,-0.00356552734952734,0.005345916353754123,-0.09298398834147328,-0.0004991488054428132,0.09298532807608528
6012,467.52706477770107,240.2942086695086,0.003939899869542074,-0.003567453843350001,0.005315029436085029,-0.09322788104870408,-0.0004684802431392677,0.09322905812336371
6013,149.09476029287202,90.92665893119653,0.00021349515394136764,3.4009009301621314e-05,0.00021618694102587703,-0.012725085291976282,-0.0018760728501825779,0.012862637561062788
6014,253.05554009578128,396.57265978878735,0.00067580202303269,-0.0003845411519723292,0.0007775476010478603,-0.047170317462414214,0.021394052650253712,0.051795215399752584
6015,248.6353699794053,396.6157597449283,0.0006433903356779236,-0.00038402192652833844,0.0007492822993360298,-0.046590034970949046,0.02124576927389795,0.051205605851644416
6016,253.5301190751866,393.18841953371566,0.0006802768232370207,-0.00038299905920835195,0.0007806822885066213,-0.04714631478941313,0.02124650388641237,0.05171256061749187
6017,371.9716064174977,136.29441867837318,0.0008272960285490849,-0.00030753481196263335,0.0008826077154783889,-0.06103340472716562,-0.000142192332701004,0.061033570362952566
6018,540.6292252495602,146.3804138891968,0.002831095134338296,0.0009568683248697175,0.002988427119876433,-0.06750865422727188,0.007089428171641661,0.06787988205188795
6019,534.5981190707702,144.49956725822196,0.002312158602972833,-7.167158076233984e-05,0.002313269163065607,-0.068107319192001,0.005108872247904825,0.06829866399254468
6020,539.4275364874536,141.1179727767287,0.0019177303544540142,0.00036144426309537084,0.0019514947265413952,-0.06506799424797553,0.006231097926211339,0.06536566726363782
6021,152.00676787498142,3.4334285312630186,8.076264887924077e-06,2.8566563865358374e-06,8.56659443715245e-06,-0.0005753718645737435,-0.00021704934383165128,0.000614949754208274
6022,156.41078713540242,3.401637528655808,8.27875272781174e-06,2.8818233771155815e-06,8.76599410820816e-06,-0.000551961004850985,-0.00018597381208514352,0.0005824493193897554
6023,151.50734301038383,6.835066059918827,1.6182052173487537e-05,5.697644023787787e-06,1.7155814173838484e-05,-0.0010642470104409688,-0.00033877363853057163,0.0011168658278395763
6024,173.0141543482368,141.32072169768168,0.00039276767075905814,9.68542021927447e-06,0.00039288707099918653,-0.021548263222013187,-0.00011455530881121029,0.021548567720476062
6025,177.80863303572295,137.96359157269137,0.0003956247676865192,1.3745057764535354e-05,0.0003958634656292024,-0.021910248683862318,-0.0002029908581925124,0.02191118898364943
6026,133.69067020891674,46.77786275012196,9.834313279753846e-05,2.868439118369889e-05,0.00010244103702137023,-0.006149712057764647,-0.0017071823541267785,0.006382274671593016
6027,128.89619150890502,50.134992875130166,0.00010165187740641263,2.960867456610781e-05,0.00010587623807923108,-0.0063030166831123564,-0.0017649534594089884,0.00654546255214041
6028,518.6961153359149,149.53039748213246,0.0022575440892814436,-0.00043735530471539913,0.0022995184229773593,-0.07393989378011233,0.002904364907190216,0.07399691363650522
6029,368.13166622908795,236.64514092902306,0.0018275593786895583,-0.00027832952185349175,0.0018486320903228306,-0.07577640677478012,0.008075824563006878,0.07620552976044066
6030,363.29048655112246,240.03497143749723,0.0018475550025525839,-0.00021637108635433507,0.001860181693939394,-0.07441225159162346,0.008657671539440932,0.0749142073536116
6031,217.9308494994834,152.59682350036172,0.000552036285283046,1.1088969523970031e-05,0.0005521476482918387,-0.030391525120367552,0.001094145033651161,0.03041121425554388
6032,190.58052763746053,9.995091968777656,2.8642133216873027e-05,8.131420134965968e-06,2.9774011967224558e-05,-0.0020823676062689503,-0.000571729804859544,0.0021594281227683893
6033,195.3353825238371,6.665706718768602,1.9412879481358085e-05,5.466052590964981e-06,2.0167737123557734e-05,-0.0014459567211107082,-0.0004104638433004644,0.0015030872915377266
6034,198.5592185087504,227.1997153614674,0.0006867842078041864,-0.00012118310936772101,0.0006973936435652772,-0.03327100879590954,0.006184987766554803,0.033841012100259686
6035,535.5551569363527,3.4403647545531157,2.9898995060546104e-05,-1.65730230433387e-06,2.9944891994437226e-05,-0.0023747325400545432,0.0004434774167997668,0.0024157870055129646
6036,539.9283721748697,3.43014295180177,2.8779162117221167e-05,-2.3694299100685944e-06,2.8876536673708392e-05,-0.0023617282621040494,0.00050046653551463,0.0024141721432389676
6037,535.0150221112224,6.870507706354886,6.223875157908634e-05,-2.773958965586812e-06,6.230053809130369e-05,-0.0047609215917155095,0.0009600820593332541,0.004856761468624594
6038,475.032160927825,174.0003546054987,0.0016837631309778445,-0.0011351220520780074,0.002030655153972259,-0.0864938827996377,0.00016279042452550167,0.08649403599370178
6039,479.9322659187493,170.56926416003347,0.0017310982298522348,-0.0010503242348067193,0.0020248165545599093,-0.08547030754486168,0.00026532478736065036,0.08547071936666982
6040,151.01325913198303,126.20654947084722,0.0003004430180920496,1.8632761076980715e-05,0.00030102024334853543,-0.01682228499068703,-0.0010412199715731094,0.016854477486326794
6041,195.70190289117477,198.68106437534442,0.000620560234600144,-6.339990904754948e-05,0.000623790472221421,-0.03085767690943486,0.0039043232156205695,0.03110369695099126
6042,190.79845877659983,202.11449290658857,0.0006087158345811916,-7.198228446050805e-05,0.0006129571082433339,-0.030154229393632607,0.004017265543970597,0.030420650433128315
6043,242.70851713131685,129.14344088663125,0.0005170443554634238,2.8176336186873678e-05,0.0005178115211517634,-0.031302109069899456,-2.4977957668219643e-05,0.031302119035653976
6044,237.84308421269424,132.55025368896943,0.0005215107728139545,2.7141854195883897e-05,0.0005222165895585841,-0.031026363122744524,0.0001368102766913956,0.031026664752696345
6045,212.5271838841267,101.44565454704707,0.00034633798611770697,3.779105918084937e-05,0.00034839369222487286,-0.021692576802776947,-0.001339887472189185,0.021733917888464245
6046,207.6842761202173,104.83669507483921,0.0003506940383821537,3.68311589839616e-05,0.00035262280531594286,-0.02161894252376314,-0.0012527931670812105,0.02165521107182425
6047,218.18571015150744,396.5732857424297,0.0005977826257351215,-0.00037745037060528397,0.0007069744336967516,-0.04202368037714785,0.019930187046136985,0.0465102361651141
6048,213.77725770021374,396.6081808959507,0.0005918795782264633,-0.0003722538340946921,0.0006992098055088576,-0.0413469297288991,0.01973256683770894,0.04581422041256591
6049,218.6711128517212,393.18146663838036,0.0005951239767710281,-0.0003763421481924982,0.0007041349020137458,-0.041964306950687306,0.019768937530954232,0.046387648668091315
6050,134.2589783578885,107.418658259378,0.00022543886613875588,2.735027582405911e-05,0.00022709187557810168,-0.012930127283518231,-0.001641296898955995,0.013033880737466686
6051,139.03939698690692,104.07137309809735,0.00022705923339442352,2.9127552220266795e-05,0.00022891987630611646,-0.013124282896335432,-0.0016766154510286992,0.01323094255575433
6052,148.62883931212858,164.49937612526006,0.0003785523418700261,-2.0286952792431583e-05,0.0003790955499460307,-0.019841816275546265,0.0005392850501180395,0.01984914359557645
6053,272.8091902624976,156.89770646963638,0.0007288112842339101,5.2847268314495585e-06,0.0007288304441805133,-0.041963489878300717,0.0019477121818850724,0.04200866655238786
6054,267.9275392324765,160.31587531965118,0.0007334624894969749,5.752248587043672e-06,0.0007334850454255405,-0.041450679639640595,0.002185912852090637,0.04150827697682777
6055,52.30340399987571,36.62323750008703,3.236203243420525e-05,1.9616799310369706e-05,3.78433608240055e-05,-0.0019876625850264074,-0.0012329259910052654,0.002338997445746826
6056,686.3044626999529,117.62399040003305,-0.000518960814651926,4.317059553130952e-05,0.0005207533268858861,-0.004170959473530847,-0.000720271806571584,0.0042326935165658535
6057,681.8573190856703,114.63404088574518,-0.0006500929826677481,7.273234034880366e-05,0.0006541489734353049,-0.005471655402146532,-0.0006855445304524867,0.005514434163454365
6058,686.4224981856958,111.43746808572726,-0.0004344294019908248,0.00010861994038565358,0.0004478026314834344,-0.00392393634003585,-0.000310111149928305,0.003936171404545767
6059,308.9169788906062,3.433428531263189,1.3532181507383903e-05,5.384165493227725e-07,1.354288849283518e-05,-0.001466755822666877,-0.00031150371718257773,0.0014994689757196547
6060,313.2996323807336,3.4165980004671646,1.396353543904735e-05,2.918341407406118e-07,1.396658473368608e-05,-0.0014746218803372343,-0.00028213240366886167,0.001501368836485322
6061,308.3961882713398,6.850026531730354,2.778792461182681e-05,8.597363134134253e-07,2.7801221209888816e-05,-0.002867683599071199,-0.0005133627319184786,0.002913271446141734
6062,249.58817302592604,215.88434810553605,0.0009071568015738204,-6.69898642354028e-05,0.0009096269040391898,-0.04352232560417683,0.006696752356445441,0.04403452416138436
6063,198.55921831903913,105.12225636139493,0.00033542106412615125,3.618523486716824e-05,0.0003373672501620627,-0.020429418766712223,-0.0013342280506359497,0.020472941059769535
6064,553.0090892543728,3.4267356842197216,2.3099350519104143e-05,-4.623353761178161e-06,2.3557491258736298e-05,-0.0021174992661830996,0.0005218115626657604,0.0021808462690473276
6065,557.4072357987485,3.399056802420773,2.1903655770432514e-05,-5.806678733445334e-06,2.2660265974234455e-05,-0.002055838683767982,0.0005654945724300989,0.002132195301825039
6066,552.5133500531213,6.825792486640495,4.892327592909661e-05,-8.741532145330883e-06,4.969810169294574e-05,-0.00424673564699084,0.0010961335015086651,0.004385917499059045
6067,157.80016691245893,286.25887491733,0.0005334757911170454,-0.0002541135104404159,0.0005909061650518708,-0.027519316365592822,0.008954109044735552,0.028939399475707853
6068,162.64134659887904,282.8690444088698,0.0005510409988070675,-0.000250264208893956,0.0006052093494152318,-0.02835848330261722,0.008966359166463067,0.029742211954171063
6069,362.2365409854184,143.11098487107552,0.0008428215485340174,-0.00026232324551783356,0.0008827013355672962,-0.06038005122517793,0.00037305542315865835,0.06038120366723289
6070,367.0777206718709,139.7211543625927,0.0008342144037275651,-0.00028556425455417925,0.0008817372708838052,-0.06072687221837609,0.00010731793719198255,0.06072696704567601
6071,223.2021684157193,203.84066308267896,0.0007488931247149264,-5.913017879559477e-05,0.0007512238616349226,-0.0368453796621732,0.005056892944009536,0.037190780694909595
6072,228.04507618422707,200.4496225549087,0.0007597655672890377,-5.0226528958315954e-05,0.0007614239433122877,-0.037588345253006035,0.004891318064867701,0.037905259414372595
6073,171.62054400996956,209.43914040656307,0.0005453407860018175,-9.178996584186449e-05,0.0005530117274582256,-0.026938255386127603,0.003894353477583739,0.02721829517542569
6074,165.33764397940655,207.73460138394123,0.0005189287395877366,-9.00316972031372e-05,0.0005266808742221369,-0.025683886200876378,0.003608931225425063,0.025936198545072408
6075,170.24108809398058,204.30117285269773,0.0005319877363808186,-8.248032073745462e-05,0.0005383437145249684,-0.026386651224491926,0.003534648047111003,0.026622342114470825
6076,465.8271908854082,3.4334285312559416,3.7906329571153665e-05,-2.3842508210110923e-06,3.7981238441293756e-05,-0.0027961147020773474,5.183500973156521e-05,0.002796595125399271
6077,470.2021526988366,3.4219837703248004,3.9264641988435295e-05,-2.352041648892892e-06,3.9335025237034266e-05,-0.002809111391799487,0.000112884621184749,0.002811378620754891
6078,465.29870858424476,6.855412301580742,7.710137651927192e-05,-5.893571907723794e-06,7.732629857298257e-05,-0.0055654097292894295,0.00019760476057027997,0.005568916689650643
6079,219.67429634944057,187.99928675039175,0.0006845732418720787,-3.283880948834082e-05,0.0006853604240805412,-0.0347001336547799,0.003643646195351209,0.034890907601501084
6080,669.522503755479,25.609004420228104,8.018576148264471e-05,1.1138564491881137e-06,8.019349737192527e-05,-0.003090649502033181,0.0018962323661903156,0.0036259911101663876
6081,664.6813240774859,28.99883492872152,0.00010169211537510749,-5.625389175456172e-06,0.00010184758874337434,-0.003913805734871382,0.002177488220631067,0.0044787643699238265
6082,187.8793322758562,124.8081390529534,0.0003791382369994871,2.5873922391607797e-05,0.00038002008185753313,-0.021789629529188854,-0.0007055770809530823,0.021801050296636287
6083,377.8539513105437,229.83752362231627,0.0017684046039542073,-0.0004488032336297451,0.0018244668223354877,-0.07850443865171554,0.006859563353059233,0.07880355637543017
6084,373.01277163257976,233.22735413078937,0.0017998293779218355,-0.0003578232755316064,0.0018350540281263298,-0.07714992639181911,0.007470779020471007,0.07751079719262224
6085,86.2221028276989,10.029418520974883,1.4383066480835567e-05,7.480610588547309e-06,1.6212098450528288e-05,-0.000908736477931692,-0.0004883918754953056,0.0010316630314077938
6086,90.97695773680503,6.700033293691501,1.0078408905943564e-05,5.129904475228151e-06,1.1308856971434749e-05,-0.0006507327808864811,-0.00035217830974098587,0.0007399207484401764
6087,121.07269398113422,98.34017503728018,0.0001844322847299202,2.9940042048114558e-05,0.00018684665843557712,-0.010697253318325843,-0.0018964955608332186,0.01086406572000986
6088,165.88855599090004,396.56890955455174,0.0005540902604817058,-0.0003394195122053238,0.0006497858278128144,-0.03335928296052663,0.017136845694460084,0.03750350970237609
6089,161.5156895503505,396.57888728995806,0.0005474151868454305,-0.0003340328481168109,0.000641281007367321,-0.03262177953424707,0.016891951706973923,0.03673579361401847
6090,166.41579454125053,393.1477968445098,0.0005504284305214921,-0.00033805576449511335,0.0006459513581027047,-0.03326807412789017,0.01696367193271211,0.03734341871895877
6091,647.1130711248302,96.23511433345227,-0.0009810647573784918,0.00013099015553321488,0.0009897709224950663,-0.015435341329800166,0.0014008699633226364,0.015498780552726616
6092,189.75188382503757,160.12020170968316,0.000493343911693235,-5.618371590341924e-06,0.0004933759026382517,-0.02626051257475009,0.0011097956760284184,0.026283952654255392
6093,451.06362442044485,184.6794317109519,0.001515796637730757,-0.0013089774194547845,0.0020027634237718577,-0.08791535153455546,0.0002860085107527254,0.08791581675849168
6094,165.8450056035963,170.75610505592854,0.00044667107636346334,-2.6657439666535193e-05,0.0004474658305941023,-0.023172749047535444,0.0012897497341505775,0.023208613762928546
6095,160.95484995725982,174.18022889738845,0.0004384336406917169,-3.257095430749511e-05,0.00043964181370144314,-0.02261885330487867,0.0013732820620876596,0.022660503711296277
6096,352.50147555334524,149.92755106377354,0.0008648960880764528,-0.00021309348962995607,0.0008907603934238564,-0.059552814404506764,0.000957098613307311,0.059560504877420435
6097,357.3426552397983,146.53772055529026,0.0008531904145273328,-0.00023781532833209388,0.0008857144087294864,-0.05998536655521747,0.0006592069537504047,0.05998898861100823
6098,79.79621892297823,29.580307269299876,3.8603199354370586e-05,1.8992227227620194e-05,4.3022223274243226e-05,-0.0023883364622923177,-0.0012038289776490842,0.002674575716733894
6099,396.10260735363295,3.4241238414813324,2.346686571461044e-05,-3.4384046781210133e-06,2.3717428469336288e-05,-0.0025559322301212835,-0.0002991987942112995,0.002573384830030334
6100,400.4797663994502,3.41114056211768,2.4923674818635045e-05,-3.774504458998589e-06,2.520786485159072e-05,-0.002598103488810417,-0.00024409157165839086,0.0026095444878222566
6101,395.5896107530832,6.835264403599012,4.8152416916576006e-05,-7.93954714999116e-06,4.880257845498215e-05,-0.005021246293438983,-0.0004778419027752218,0.005043931722716176
6102,89.73264648944769,16.518872877666347,2.4351771544643425e-05,1.1950154501475462e-05,2.7125909569480605e-05,-0.0015079651467021515,-0.0007388239997845896,0.001679231903676839
6103,118.87137215885525,63.258319750165015,0.00011768191481231413,3.223770096440204e-05,0.00012201763166593166,-0.007155696593833452,-0.0019711783429664414,0.00742223266967424
6104,239.20089997997985,3.41816884001409,1.1295896366715153e-05,2.479914290379247e-06,1.156491459610471e-05,-0.0009944772735453729,-0.0002534923387054652,0.0010262764799899707
6105,243.58857442553935,3.3978225989002304,1.1504351676378411e-05,2.4218286408852205e-06,1.1756502943460812e-05,-0.0009857379209242281,-0.00022337108792699534,0.0010107293859731741
6106,238.7069234055192,6.81599143891432,2.291343933649541e-05,4.9434395433948825e-06,2.344063345446226e-05,-0.0019137153037719755,-0.00040503874418781714,0.0019561090583564886
6107,148.43508940350188,396.58221320175926,0.0005388021114665284,-0.00032643500912100595,0.0006299742300289913,-0.03031239641253801,0.016085251169627196,0.03431583718140708
6108,144.04652810933504,396.60318041909443,0.0005319952503417963,-0.00032066812207304923,0.0006211658320449432,-0.029557933757333708,0.015825791969804062,0.03352800530115745
6109,148.9276335128369,393.18539362085363,0.0005346492361962968,-0.000325004813233231,0.0006256819754396405,-0.030205961711392126,0.015909063231916248,0.03413939682869627
