# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
13920,608.3127020382719,33.994948726259786,-6.405986705297281e-05,0.00021844226766867553,0.00022764158423073285,-0.011573204923094207,0.0039055652160491497,0.012214438662859012
13921,608.3127020382719,33.994948726259786,-6.691279760881463e-05,0.00022004294994746893,0.00022999178747386287,-0.01163534207062937,0.0039633557569181,0.012291841764213109
13922,610.022802754898,38.693411830180025,-6.504537050103752e-05,0.00024231130026774756,0.00025088974961337855,-0.012809055411370583,0.004217489407520543,0.013485515097099925
13923,611.732903471524,43.39187493410026,-6.0038249681464845e-05,0.0002617943168461683,0.0002685904982641156,-0.013883003744093847,0.004407993834728976,0.014565994734501741
13924,613.443004188156,48.09033803803682,-5.142944512667724e-05,0.000278166888627418,0.00028288125734077235,-0.014857781832668478,0.0045342740645469524,0.015534262849572123
13925,615.1531049047879,52.78880114197338,-3.864415999827592e-05,0.00029115493431275744,0.0002937083023624604,-0.01573374803189621,0.004596131980789544,0.016391316491241155
13926,616.8632056214216,57.487264245914446,-2.097209389224225e-05,0.00030049808503588866,0.0003012290288675067,-0.016510802238099666,0.00459360291339879,0.017137904722328887
13927,618.5733063380552,62.18572734985552,-7.380646321955564e-07,0.0003043829723188519,0.0003043838671432181,-0.017163801751789415,0.004518824954947282,0.01774868641754042
13928,618.5733063380552,62.18572734985552,2.5013897753355108e-06,0.0003058635028457485,0.00030587373101310835,-0.01718889157899212,0.004526125397468878,0.01777480815164988
13929,618.5733063380552,62.18572734985552,-5.491244177424637e-08,0.00030715984508941554,0.00030715984999789606,-0.017201876557014367,0.004556669238948904,0.01779516202893201
13930,620.2834070546779,66.88419045376668,3.0320938697290384e-05,0.0003081382992956329,0.00030962650212197575,-0.017780841334646,0.004423622312983992,0.01832284783912658
13931,621.9935077713006,71.58265355767784,6.879967819143837e-05,0.000304644182352984,0.00031231630370629653,-0.018259129619719948,0.0042264216638474164,0.018741890367579603
13932,623.7036084879223,76.28111666158617,0.00011708367834018657,0.0002963870201183518,0.00031867515345301796,-0.01863474069889055,0.003965682345250908,0.019052039192126457
13933,625.413709204544,80.97957976549448,0.00017699161504748304,0.00028311182637985165,0.0003338837193294271,-0.01890644316190309,0.0036433007102999156,0.019254278306390607
13934,627.1238099211768,85.6780428694332,0.0002507286094571362,0.0002644418203480688,0.00036440953877376676,-0.019070813682674943,0.0032613966976121904,0.019347677972782612
13935,628.8339106378095,90.37650597337193,0.0003421958913672127,0.0002398517107559026,0.0004178838010992223,-0.019088211265839355,0.0028255201377964546,0.019296201008965723
13936,628.8339106378095,90.37650597337193,0.00034116488574833376,0.00023999413080074685,0.0004171218791749956,-0.01912622151331904,0.0028228478062217203,0.01933341198841112
13937,628.8339106378095,90.37650597337193,0.000342697746130851,0.0002407516952815437,0.00041881156142602183,-0.019034475256159797,0.0028430419332415996,0.019245626404758295
13938,630.5440113544394,95.07496907730277,0.000452572851117182,0.00020898510490876274,0.0004984946936949896,-0.019032026510505687,0.0023335358268290057,0.01917455143026
13939,632.2541120710692,99.7734321812336,0.0005865410931090581,0.00017077391350393475,0.0006108962133120635,-0.018860731101523788,0.0017929984331723835,0.018945765254149684
13940,633.9642127876953,104.47189528515395,0.0007482252859376017,0.00012400420900547486,0.0007584313563978478,-0.01857332753272001,0.001208754870139299,0.018612618944516664
13941,635.6743135043213,109.1703583890743,0.0009414280023373224,6.68444570038622e-05,0.0009437981060677027,-0.01816806082637258,0.0005858869511665299,0.018177505266408843
13942,637.3844142209575,113.8688214930225,0.0011702291559734304,-2.2271210218997948e-06,0.0011702312752436305,-0.01764630394119767,-6.998313071074844e-05,0.01764644271301478
13943,639.0945149375937,118.56728459697071,-0.0024906666138449496,0.0013610431449415966,0.0028382844508108027,-0.020800048740290674,0.0007359069682386764,0.02081306288522595
13944,639.0945149375937,118.56728459697071,0.0014379886360446903,-8.483101179164291e-05,0.0014404886733172403,-0.017009641364943477,-0.0007526532047233861,0.017026285155916324
13945,639.0945149375937,118.56728459697071,-0.0024990530367658866,0.001348385583771834,0.002839614368729055,-0.020869488567356743,0.0006609188437534155,0.02087995131175028
13946,641.0447324531922,123.92546344771947,-0.002207413344126786,0.0011810957423289835,0.002503529673156812,-0.02007308339232105,-0.00019581560130664706,0.020074038473231793
13947,642.9949499687906,129.2836422984682,-0.0019346817657245156,0.001022952698095869,0.0021884756697684686,-0.01921599506822041,-0.0010391296066667335,0.01924407069206831
13948,644.9451674843954,134.6418211492341,-0.0016712604287683654,0.0008733160242061634,0.0018856808581788915,-0.01829669846551986,-0.0018598505828233713,0.018390982000115852
13949,646.895385,140.0,-0.0014046898534277215,0.000730771551881771,0.0015834079213400715,-0.017307308255830024,-0.002651684742862595,0.017509264720080405
13950,574.655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951,575.8065590806921,3.1611432422791537,-9.660493298065467e-07,2.9161582069175615e-05,2.91775790648382e-05,-0.0015619641612234201,0.0006413154001836658,0.0016884956273141834
13952,576.9571211613842,6.322286484558307,-2.177582801451538e-06,5.791231907918801e-05,5.79532446717771e-05,-0.0030752946699790264,0.0011504170064438827,0.003283427568245828
13953,578.107683242084,9.483429726858951,-3.476588654796435e-06,8.710694999527146e-05,8.717630071386019e-05,-0.00453895027879282,0.0016185203445483163,0.004818887603905099
13954,579.258245322784,12.644572969159594,-4.766590056460088e-06,0.00011672353102123306,0.00011682081610240147,-0.0059497161250509955,0.002058322438409329,0.006295697993801097
13955,579.258245322784,12.644572969159594,-7.828173029121067e-06,0.00011577610727521795,0.00011604045548332112,-0.006068173038880316,0.001990158018387301,0.0063861923685358275
13956,579.258245322784,12.644572969159594,-7.124711493135087e-06,0.00011853761139385367,0.00011875153400617896,-0.006071548154457846,0.002144291680642388,0.006439074763005368
13957,580.9683460394048,17.34303607306554,-8.839529887253936e-06,0.00016304411433347692,0.00016328355859490432,-0.008072822713054963,0.0027466283809619257,0.0085272758850363
13958,582.6784467560256,22.04149917697149,-1.0234168667437246e-05,0.0002077400730162559,0.0002079920098107446,-0.009961141808486831,0.003289627318388631,0.01049028093154197
13959,584.388547472673,26.739962280950643,-1.103528199129268e-05,0.0002522285811989507,0.00025246986874132726,-0.01173783630279294,0.003774523723700913,0.012329794418884073
13960,586.0986481893204,31.43842538492979,-1.0985548160070968e-05,0.0002961303600543799,0.00029633405544134464,-0.013405396856363638,0.00420305423831229,0.014048855106619863
13961,587.8087489059457,36.1368884888478,-9.856831421094225e-06,0.0003390697489951697,0.0003392129888570178,-0.014965914153786623,0.004576000059104945,0.015649867826899984
13962,589.5188496225709,40.83535159276582,-1.1893395960978215e-05,0.0003789605075334764,0.0003791470943281969,-0.01646875818010253,0.0048544519167882305,0.017169324372470308
13963,589.5188496225709,40.83535159276582,-7.211538857430921e-06,0.00038066087597926797,0.00038072918038153556,-0.01642179782815533,0.004893271330682217,0.017135330408967423
13964,589.5188496225709,40.83535159276582,-1.0725981509866062e-05,0.00038284472166222154,0.00038299494459323333,-0.016490041451685224,0.004951551584348733,0.017217413573785215
13965,591.2289503391983,45.53381469668958,-6.188879164887445e-06,0.00042264599602699713,0.000422691306017725,-0.01784364495736944,0.005213154757691191,0.01858958439267253
13966,592.9390510558255,50.232277800613346,6.968225168199615e-07,0.00046029324841976704,0.00046029377586758797,-0.019096579036194775,0.005418061353695573,0.019850307799075644
13967,594.6491517724564,54.93074090454712,1.0526876735649643e-05,0.0004953603886720418,0.0004954722290897079,-0.02025003795088383,0.005564574736173197,0.021000679251078815
13968,596.3592524890875,59.6292040084809,2.4120001629591298e-05,0.0005273593118323471,0.0005279106157815906,-0.021303982273473656,0.00565119112839261,0.022040771807677315
13969,598.0693532057207,64.32766711242122,4.2256778536645806e-05,0.0005558112018031565,0.000557415219905381,-0.02225811952867798,0.005676421233740322,0.02297053858697645
13970,599.7794539223542,69.02613021636155,6.17867964664287e-05,0.0005783618718272834,0.0005816528715661454,-0.023097982129524557,0.005621842889852387,0.02377229260996969
13971,599.7794539223542,69.02613021636155,6.61578994586888e-05,0.0005801521973372277,0.0005839121849524975,-0.023110885260115503,0.005637153303832425,0.02378845339397105
13972,599.7794539223542,69.02613021636155,6.27371782705409e-05,0.0005821717437094493,0.000585542391899212,-0.023134149880106324,0.00567018871750356,0.023818898605253103
13973,601.4895546389813,73.72459332028492,9.363702837339102e-05,0.0006016895295521711,0.0006089320019963742,-0.023883840303533348,0.005563296612690197,0.024523215467092692
13974,603.1996553556085,78.42305642420828,0.00013301697800243567,0.0006159093745832312,0.0006301094144165816,-0.024526473595749252,0.005387150938419071,0.025111139007944157
13975,604.9097560722316,83.12151952812094,0.00018260860782018384,0.0006241889698772518,0.0006503520383349702,-0.025057249256655516,0.005138908334773295,0.02557878259775797
13976,606.6198567888549,87.8199826320336,0.00024443197586799387,0.0006258496404758741,0.0006718889516211086,-0.02547037851057245,0.004817381350273346,0.025921947159613462
13977,608.3299575054821,92.51844573595696,0.00032050050892625664,0.0006200919085970107,0.0006980218845634232,-0.025758037329185926,0.004422011767805032,0.02613485555969923
13978,610.0400582221092,97.21690883988033,0.00041428329510201367,0.0006065272472751551,0.0007345106876606762,-0.02588244710398342,0.003956733224000029,0.026183139725716724
13979,610.0400582221092,97.21690883988033,0.00041344122615986564,0.0006062031474770397,0.000733768290061408,-0.025913079646761233,0.003953006046060263,0.026212858554144382
13980,610.0400582221092,97.21690883988033,0.00041517882741524265,0.0006069406483253685,0.0007353573344459919,-0.02582871870792475,0.003966483459374185,0.026131507823441626
13981,611.750158938735,101.91537194379994,0.000526776643285938,0.0005834575210056621,0.0007860765298173411,-0.025896773631971803,0.0034152648200287674,0.026121005308688182
13982,613.4602596553608,106.61383504771955,0.0006614555269903941,0.0005502134065365114,0.000860382593337785,-0.025761610686944096,0.0028072381689246365,0.02591411143224362
13983,615.1703603719935,111.31229815165813,0.0008216299649395284,0.0005056006642742859,0.000964731999573524,-0.025471943239233463,0.0021398258355987826,0.025561665575416392
13984,616.8804610886262,116.01076125559672,0.001010337130834548,0.00044789972872217925,0.0011051675370424108,-0.025023609729618278,0.0014215832707606475,0.025063957047839695
13985,618.5905618052601,120.70922435953858,0.0012314203614118314,0.00037519462606447904,0.0012873100302286584,-0.024416483083608546,0.0006612328498759974,0.0244254350023474
13986,620.300662521894,125.40768746348044,-0.002950811383309701,0.0019171311683749107,0.003518903200803435,-0.027941974164796227,0.001548837846216252,0.02798486767701451
13987,620.300662521894,125.40768746348044,-0.0029582985856081018,0.0019044702760420361,0.0035183145899618648,-0.028014550793181162,0.0014652082491031315,0.0280528410567801
13988,620.300662521894,125.40768746348044,0.0014902110465794607,0.0002848252804667716,0.0015171863444351278,-0.023651653319103266,-0.00013003165647024136,0.023652010759314588
13989,621.628454391416,129.05576559759808,-0.002754306597921457,0.0018098582378037885,0.0032957232402463506,-0.027341155041689113,0.0008261753834650058,0.02735363458076322
13990,622.9562462609381,132.70384373171572,-0.002561512225488857,0.0017163654164727444,0.0030833837134214307,-0.02661879939471555,0.00019307076509022104,0.026619499573366165
13991,624.2840381304691,136.35192186585786,-0.002376002131736065,0.0016232141350325858,0.002877535448640713,-0.025849183331247583,-0.0004318056714893428,0.025852789695318727
13992,625.61183,140.0,-0.002194228669062489,0.0015286329905515035,0.0026742023618152337,-0.025033728543626347,-0.0010458031623322554,0.025055563634656407
13993,553.372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994,555.1454297267651,4.871243958910382,1.796247063414998e-05,4.769582793154228e-05,5.096609023025004e-05,-0.0029828462297615383,0.0009233492096187183,0.003122490255117882
13995,556.9184174535301,9.742487917820764,3.266110999161978e-05,9.783267437076036e-05,0.00010314058503043269,-0.005749683027736124,0.0016680796135133697,0.005986764110640719
13996,558.6914051803004,14.613731876745597,4.464852966529036e-05,0.00015039109476789464,0.00015687884684290033,-0.008322004650879414,0.0023393240326794336,0.008644547318346412
13997,560.4643929070708,19.48497583567043,5.1598499614082666e-05,0.00020454547913274345,0.00021095321328689942,-0.010838603035079587,0.0028893659397937832,0.011217118671302219
13998,560.4643929070708,19.48497583567043,5.448093507488469e-05,0.00020516498885035173,0.0002122753988021192,-0.010724883871219731,0.0029595180317836165,0.011125730584172955
13999,560.4643929070708,19.48497583567043,5.235738736126573e-05,0.00020710722068681495,0.00021362279108726835,-0.01084556656149029,0.003042384520471631,0.011264209586567613
14000,562.1744936236934,24.183438939590445,6.021704165362629e-05,0.00026164444907933546,0.0002684844685257297,-0.013019753308019882,0.0035935798959553416,0.013506583308531772
14001,563.884594340316,28.881902043510458,6.675959804140416e-05,0.00031748094028662827,0.0003244240918549846,-0.015063618143240904,0.004097709319931373,0.015611015765671015
14002,565.5946950569444,33.580365147446585,7.23204181464418e-05,0.0003743260918552321,0.0003812482995693067,-0.016987218697775468,0.004559123991008704,0.017588382832183398
14003,567.3047957735728,38.27882825138271,7.727820489127069e-05,0.0004317927265607355,0.0004386534847256673,-0.018795409754533473,0.004978548154949811,0.019443594564070868
14004,569.0148964902063,42.977291355332746,8.185210949301219e-05,0.0004895346422633057,0.0004963304683417277,-0.02049316855858241,0.005356280641162302,0.02118158870050499
14005,570.7249972068398,47.67575445928278,8.154483535503104e-05,0.0005455951869547167,0.0005516553889895678,-0.02213159227472726,0.0056517200050458846,0.022841832580382058
14006,570.7249972068398,47.67575445928278,8.653631637745712e-05,0.0005471583524942333,0.0005539592013464376,-0.022086082063972046,0.005691912888047733,0.02280773757437663
14007,570.7249972068398,47.67575445928278,8.287209791731434e-05,0.0005497045215005986,0.000555916221719981,-0.022154429207948054,0.005749106421353955,0.022888227501797406
14008,572.4350979234534,52.37421756317805,8.800749533616203e-05,0.0006068222596234711,0.0006131709174527767,-0.023646268516809975,0.006042963585396438,0.024406216906016097
14009,574.145198640067,57.07268066707333,9.400304865454442e-05,0.0006629033540037207,0.000669535234252635,-0.025040337678988812,0.006293023094392002,0.025818997864834683
14010,575.8552993567096,61.77114377104821,0.00010134892132321327,0.000717412450326878,0.0007245358705663881,-0.02633903674567898,0.006497360435931481,0.027128592837164175
14011,577.5654000733521,66.46960687502309,0.00011085132137147666,0.0007696680033788435,0.0007776097034341699,-0.027543589456843962,0.006653702609383522,0.028335862058199025
14012,579.2755007899787,71.16806997895404,0.0001230951882844819,0.000818961090561893,0.0008281604272320172,-0.028655055898828483,0.006759306061052684,0.029441474945932456
14013,580.9856015066052,75.86653308288497,0.0001339494617009357,0.0008623644261534329,0.0008727054839892494,-0.0296690713529817,0.006787686743116071,0.030435612138923592
14014,580.9856015066052,75.86653308288497,0.00013512765937780113,0.0008670625817632331,0.0008775289197643838,-0.02970345158065498,0.006844752056754639,0.030481890796385348
14015,580.9856015066052,75.86653308288497,0.00013928260497938355,0.0008643934236139518,0.0008755430513897599,-0.02967188270967671,0.006808822006904206,0.03044307278607918
14016,582.6957022232241,80.56499618679487,0.00015630049468099566,0.0009075391393170342,0.0009209001759310437,-0.030624242816002713,0.0068328802111695145,0.03137726087525305
14017,584.405802939843,85.26345929070479,0.00018393249053719196,0.0009420165621472692,0.0009598053784153193,-0.03144438463370812,0.0067530031431484415,0.032161349107958016
14018,586.1159036564646,89.96192239462204,0.00021949540552790997,0.0009692302898771134,0.0009937734087120337,-0.0321579733124977,0.006595990955949342,0.03282746326261412
14019,587.8260043730862,94.66038549853928,0.000265206875545175,0.000987879116737595,0.0010228586589175871,-0.0327530438190281,0.006353811295931988,0.03336364484578218
14020,589.5361050897149,99.35884860247594,0.0003229525375465364,0.0009966664499659146,0.0010476842816399441,-0.033216836861228054,0.006018579911485951,0.0337576888310853
14021,591.2462058063435,104.05731170641259,0.0003953300528105261,0.0009952732589275214,0.001070913026623256,-0.033512653033001,0.00558806506114156,0.03397534965880208
14022,591.2462058063435,104.05731170641259,0.0003963774511642204,0.0009944021522886246,0.001070490880048818,-0.033460317891774734,0.00558361202198055,0.033922995101120214
14023,591.2462058063435,104.05731170641259,0.0003954911891141666,0.0009943296815298468,0.0010700956948975096,-0.03353004354145065,0.005580257640619731,0.033991220855204236
14024,592.9563065229877,108.75577481039193,0.0004852391959416641,0.0009803964742894876,0.0010939078224774564,-0.03365399113733672,0.0050385064760107645,0.03402907090974922
14025,594.6664072396318,113.45423791437125,0.0005949137828408849,0.0009524251622694841,0.0011229586362542943,-0.03359827579473491,0.004378909645369779,0.033882428868978416
14026,596.3765079562611,118.1527010183097,0.0007266952338138774,0.000911467968167877,0.0011657014282584902,-0.03332290913910664,0.0036214694304761465,0.033519118638905616
14027,598.0866086728904,122.85116412224816,0.0008806992983983741,0.0008571817996511845,0.001228980020933063,-0.03281550370761039,0.0027793573015502454,0.03293299425490904
14028,599.7967093895006,127.54962722613433,0.0010572711325545908,0.0007875636198298227,0.001318362128936022,-0.03207378789361015,0.0018757945198226535,0.032128592794034565
14029,601.506810106111,132.24809033002052,0.0012563439467747836,0.0007007716122503737,0.0014385690686003327,-0.031111798924029564,0.0009388505779592666,0.031125961393939007
14030,601.506810106111,132.24809033002052,-0.003256378140652315,0.002356275571862858,0.004019456824681149,-0.035448283770319604,0.0026501076747287335,0.03554720654212874
14031,601.506810106111,132.24809033002052,-0.0032621582677884956,0.0023459362342080617,0.004018095740406286,-0.03552738846073211,0.002552156878512933,0.0356189392819649
14032,602.9175420530555,136.12404516501027,-0.003093425245497383,0.0022746183610103795,0.003839683377275539,-0.03459867507255336,0.0017871140178742915,0.03464479893561237
14033,604.328274,140.0,-0.0029410238267452322,0.002198538105634187,0.003671946479921614,-0.03358560524250113,0.001037349421621941,0.03360162158776952
14034,532.088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035,533.685828415224,4.387563117019899,3.4550330041619413e-05,3.9465415022477894e-05,5.2452304895793216e-05,-0.0031049052174488487,0.0007486522447309367,0.0031938873794925444
14036,535.282770830448,8.775126234039798,6.466318554325563e-05,8.21828033875933e-05,0.00010457217955673164,-0.00603913301497659,0.0013276608922131174,0.0061833494982325215
14037,536.8797132456729,13.162689351061992,9.06055173092047e-05,0.0001278568143928977,0.0001567058542415327,-0.008792628128398596,0.0018896214969890027,0.008993385280648724
14038,538.4766556608977,17.55025246808419,0.00011297291547697312,0.0001763483303501281,0.0002094316433795171,-0.011395653341850592,0.0024286489481619576,0.011651577180838599
14039,540.0735980761316,21.937815585131275,0.00013221965972962622,0.00022741620786694353,0.0002630592519178883,-0.013851942774054096,0.002941201060691572,0.014160755004415644
14040,541.6705404913655,26.325378702178366,0.00014873312255068993,0.000281016038073813,0.00031794898238299377,-0.0161728049641146,0.0034277829164609903,0.01653206932388295
14041,541.6705404913655,26.325378702178366,0.00014664425733770456,0.0002809430418213624,0.00031691249732058015,-0.01628512661111198,0.0033570714959629466,0.016627545753025445
14042,541.6705404913655,26.325378702178366,0.00014729301576339726,0.0002828112736525316,0.0003188690154242703,-0.016294562707237534,0.0035133489627672963,0.016669025009108187
14043,543.3806412079949,31.023841806117126,0.000162308981242143,0.0003428744726768863,0.00037935090537036443,-0.018637078532586872,0.004004867871714846,0.019062519846539287
14044,545.0907419246244,35.72230491005589,0.00017482007981038314,0.0004054243658773169,0.0004415098829606572,-0.02084170445100805,0.004466850416502293,0.021315004036278656
14045,546.8008426412475,40.42076801397762,0.00018513043221460995,0.00047034812610429085,0.0005054707080155942,-0.022916726852803344,0.004900978975255107,0.023434930436463653
14046,548.5109433578707,45.11923111789936,0.00019354491038976046,0.000537356947599087,0.0005711498240136193,-0.02486849428383329,0.0053074418199125575,0.02542854590055841
14047,550.2210440745025,49.81769422184487,0.00020018213539788748,0.0006062066661442498,0.0006384037980856506,-0.026703505431576364,0.005687958109697256,0.027302565260280933
14048,551.9311447911344,54.516157325790374,0.0002010511207985663,0.0006756382249936133,0.0007049174166147976,-0.028468683470114282,0.006004132938398749,0.029094940296613827
14049,551.9311447911344,54.516157325790374,0.0002022980210051456,0.0006792116900390241,0.0007086981086388375,-0.028493525025120363,0.006100151788100354,0.02913919731555803
14050,551.9311447911344,54.516157325790374,0.00020538811499812987,0.000676647672641079,0.0007071324845268203,-0.028427333680889476,0.006042730968658667,0.029062482649701828
14051,553.641245507749,59.21462042968831,0.00020622791286974834,0.0007510688444797402,0.000778867357895261,-0.030110358146118444,0.006429813299242563,0.03078922160027171
14052,555.3513462243635,63.913083533586246,0.00020902069952284663,0.0008237917757972207,0.0008498956069424988,-0.03162733960056956,0.006733358589160042,0.032336152029887086
14053,557.0614469410068,68.61154663756331,0.00021087515796670842,0.0008969534778348965,0.0009214086355399543,-0.033045835594966357,0.007010477438505249,0.03378126765065717
14054,558.7715476576502,73.31000974154037,0.0002122419540642531,0.0009698811110664708,0.0009928323205197062,-0.0343708784454757,0.007264538078219245,0.03513019781617467
14055,560.481648374275,78.00847284546647,0.00021325623885714434,0.0010418558117726026,0.001063457453749723,-0.03560466619003444,0.007487358162939505,0.03638341362164796
14056,562.1917490908999,82.70693594939257,0.0002085628749754903,0.0011098041567537131,0.0011292314816572651,-0.03675313913084696,0.007658403418629838,0.037542567558624375
14057,562.1917490908999,82.70693594939257,0.00021463941180829144,0.0011118954727236154,0.0011324228977571415,-0.03675560577835175,0.007679635193363003,0.03754931893971905
14058,562.1917490908999,82.70693594939257,0.00020997927872109384,0.0011151252466690756,0.0011347227032411917,-0.03678745674062692,0.007716328706728936,0.03758801274547227
14059,563.9018498075181,87.40539905330087,0.00021216285498466825,0.0011821420057217067,0.0012010298908549217,-0.03786556771672807,0.007875237594690658,0.03867583981871561
14060,565.6119505241365,92.10386215720916,0.00021591257153853044,0.0012445850881550166,0.0012631746831718135,-0.03886379712193849,0.007991974635923868,0.039677025913196225
14061,567.3220512407588,96.80232526112837,0.00022193394782201586,0.0013003982205547536,0.0013192005947610223,-0.03978377695495987,0.008056773401735344,0.04059138463330496
14062,569.0321519573811,101.50078836504758,0.0002321696242620283,0.0013474155210996177,0.0013672714876461535,-0.040616029373640256,0.008056560653776166,0.041407366635037086
14063,570.74225267401,106.19925146898507,0.00024785081899949407,0.0013829891514230324,0.001405022783243218,-0.04135342370493596,0.00797258548610921,0.0421149352540554
14064,572.452353390639,110.89771457292257,0.0002686508087148057,0.0014058047741387037,0.0014312443257579368,-0.04197522574172172,0.007792582030300794,0.0426924338819827
14065,572.452353390639,110.89771457292257,0.00027244755666217674,0.0014033199269440242,0.0014295224686899368,-0.04196626778861998,0.007773049054902954,0.04268006471077675
14066,572.452353390639,110.89771457292257,0.00026886739680425514,0.001400998452257718,0.0014265645237047,-0.041929651051342304,0.007759690390219383,0.042641627926703195
14067,574.1624541072603,115.59617767683892,0.00030547340737095,0.001406345792969583,0.001439139497065543,-0.04243112617501209,0.007438999575273686,0.04307829132127594
14068,575.8725548238815,120.29464078075526,0.0003604745346174401,0.0013836610920884614,0.0014298461133517458,-0.04266029185577667,0.00688702688247926,0.04321263288090691
14069,577.582655540514,124.9931038847025,0.00043816700158127303,0.0013352453694427746,0.001405300863834181,-0.04258303543040254,0.006093997869404408,0.04301687711235235
14070,579.2927562571465,129.69156698864975,0.0005449758426395654,0.0012604263556830544,0.0013731981893234384,-0.04205553894189406,0.005033820100246602,0.04235572807183008
14071,581.0028569737767,134.3900300925908,0.0006809740091691593,0.0011715442807143498,0.001355079924889459,-0.040999731439066774,0.003828961757085755,0.04117813650728777
14072,582.7129576904069,139.08849319653183,0.0008137006515477538,0.001086112207315685,0.0013571103408379836,-0.03951378164636132,0.0026036592594753227,0.03959946946028157
14073,582.7129576904069,139.08849319653183,-0.003459240958973136,0.002641699711519745,0.00435257686641843,-0.043645498264919286,0.004113424190478535,0.04383890711872145
14074,582.7129576904069,139.08849319653183,-0.0034551024043785496,0.002646460496542831,0.004352181726962256,-0.043550424015377134,0.004242791507383595,0.043756607634667745
14075,582.8788383452035,139.54424659826591,-0.003448166615316082,0.0026369112266772313,0.004340870169027955,-0.04348468506212656,0.0040025398867643315,0.043668503071406885
14076,583.044719,140.0,-0.00343817633945305,0.002632172287261601,0.004330056291897687,-0.0433223564744902,0.0038929298797844795,0.04349691337959191
14077,510.805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14078,511.7107073879147,2.487501472584504,2.8275254164432904e-05,1.6710533423294814e-05,3.284405464242095e-05,-0.0018933635274874145,0.000371635233865992,0.0019294916932369045
14079,512.6160837758293,4.975002945169008,5.629049695469578e-05,3.5503198242645704e-05,6.655146228944347e-05,-0.00390082767943036,0.0007589374114605409,0.003973970631386758
14080,512.6160837758293,4.975002945169008,5.672506477170328e-05,3.662682206731754e-05,6.752227090453098e-05,-0.0039046542027088823,0.000528829189726176,0.00394030262221553
14081,512.6160837758293,4.975002945169008,5.4857670216043423e-05,3.49724676376353e-05,6.505718618413823e-05,-0.0037179920603737015,0.0006432750119710604,0.003773230406697721
14082,514.3261844924514,9.673466049078328,0.00010193761374229036,7.306161454841836e-05,0.00012541641286488003,-0.007231659599253201,0.0012192531429959356,0.007333722028150265
14083,516.0362852090734,14.37192915298765,0.000142064841351746,0.00011425172858631942,0.00018230709430315308,-0.010406493328323968,0.0016722227076651102,0.01053999203872954
14084,517.746385925702,19.07039225691514,0.00017726271261839927,0.000159060625583597,0.00023816454794086889,-0.013428839144299189,0.0021221617584098393,0.013595487901959212
14085,519.4564866423308,23.76885536084263,0.000208004495691326,0.0002074456792783429,0.00029376790171673953,-0.016300534010396717,0.0025660203102974813,0.016501268716585377
14086,521.1665873589618,28.467318464776728,0.0002346931523065504,0.00025933169581149025,0.0003497624968347078,-0.019023301489518224,0.003000202591866714,0.019258432312972674
14087,522.8766880755929,33.16578156871083,0.0002571529783831489,0.00031546004698845397,0.00040699225488611185,-0.021708069374142356,0.0033535453024401652,0.021965576296744317
14088,522.8766880755929,33.16578156871083,0.0002574766492869987,0.0003160936667139765,0.00040768790890182967,-0.02172155087861401,0.0035075888173605563,0.02200293052945198
14089,522.8766880755929,33.16578156871083,0.00025773641950479695,0.00031476375007297164,0.0004068221728214341,-0.021603744222344633,0.0034212020663874207,0.021872960202120394
14090,524.5867887922252,37.86424467264828,0.0002771509466281859,0.00037518031019937934,0.00046644711637891176,-0.024165655816334036,0.003914543311429153,0.02448065706574425
14091,526.2968895088575,42.56270777658573,0.00029364974987034984,0.0004377434873264656,0.0005271143484061638,-0.02648062670552444,0.004306350824990095,0.02682849694159602
14092,528.0069902254791,47.26117088049399,0.00030717588841224636,0.0005038782690460443,0.0005901273900088781,-0.02867344869208021,0.0046840217170062625,0.029053514750245667
14093,529.7170909421008,51.959633984402245,0.00031787539952370103,0.0005734689558392712,0.0006556763019461176,-0.030749672011075754,0.005047123323235236,0.031161126145065436
14094,531.4271916587402,56.658097088359135,0.00032571877366834034,0.0006464548178484351,0.0007238760605514323,-0.03271578343750052,0.0053966963944585495,0.03315790732093018
14095,533.1372923753795,61.356560192316024,0.00032837898260321824,0.0007228892309549045,0.0007939783349979381,-0.034615208997017255,0.005697284470798139,0.03508093134807544
14096,533.1372923753795,61.356560192316024,0.00033082123327757285,0.0007228569013373772,0.0007949621300403994,-0.0345771638445959,0.005733396397326113,0.03504928093106764
14097,533.1372923753795,61.356560192316024,0.0003292145439647426,0.0007249660375140722,0.0007962147772471751,-0.03464172785458547,0.005793177493388192,0.03512278767724826
14098,534.8473930920073,66.05502329624126,0.0003314854401064854,0.0008049474554150853,0.0008705302998642902,-0.03640376333328312,0.006118120110539813,0.03691429775185599
14099,536.5574938086352,70.7534864001665,0.0003307577461490463,0.000888151965404674,0.0009477418426395355,-0.038072146119299675,0.006431744958448653,0.0386115999841995
14100,538.2675945252654,75.45194950409837,0.00032688256614782363,0.0009745994544094732,0.0010279573476495165,-0.039652419254691255,0.006736772161064255,0.04022062222168996
