# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
690,1,63.420370296520275,73.50874908351398,-57.2869544561428,102.67516307345666,-4.028889832845522,214.0352785598678,1.5794266342142316e-05,5.396728702720954e-06,-5.237556782514141e-07,5.20536043357433e-06,0.0,False,121.54506120004946
691,1,42.35629854414076,33.90691513911979,92.08336519985544,1005.8612380706517,-303.3558410090646,958.2496321823874,3.7900553736903986e-05,-2.1495007999699275e-05,-3.943625933117839e-05,3.564776046276471e-05,0.0,False,548.4270840425244
692,1,-28.103796670110132,-19.479423607079337,1332.1931158725283,610.3024315485446,-250.65843157348368,785.4012643394826,-3.605226401240185e-05,1.087063046865709e-05,-3.258559610455291e-05,2.8563871848760478e-05,0.0,False,439.4441822886225
693,1,-28.051813372625002,-10.095406570403314,1203.9697854467565,289.30689148875103,-141.62920411004055,852.4778258656075,-4.257712658303465e-05,1.6875961524235737e-05,-1.8411796534305267e-05,3.1119382774693294e-05,0.0,False,478.75973499528124
694,1,38.04595288511178,39.97787683037063,-68.81349022430841,562.6283655392235,96.3127102584081,585.01747873868,2.858236432182193e-05,-1.2461356302810676e-05,1.2520652333588428e-05,2.145549893134325e-05,0.0,False,330.08459894373044
695,1,94.0634329476813,70.95643039903831,135.56022422717447,-224.78364075344527,-257.9893168754384,599.8098348120632,4.566179272807655e-06,2.798853049655603e-05,-3.3538611193810464e-05,2.0453880913277896e-05,0.0,False,314.67509097344873
696,1,74.42780207704486,53.60362264356056,368.1577724100066,4672.510767030218,858.4044030117644,4062.4297081621758,9.892755902929655e-05,-0.00018085538562101667,0.00011159257239152988,0.00015060826531946967,0.0,False,2317.0502356841507
697,1,14.752925181345802,11.73112906801669,-35.36164319854365,147.42025430312916,-33.62481635109276,206.2245161677308,1.3653189540580035e-05,1.7723662029678344e-06,-4.3712261255518525e-06,6.3297231578533075e-06,0.0,False,108.0192386894719
698,1,69.06887298837667,77.05858876779071,87.1279077946394,512.7593369932351,220.9978523351457,532.133214690478,1.5641401383353903e-05,-1.2024641514563929e-05,2.8729720803546965e-05,1.9942459646939173e-05,0.0,False,306.807071491445
699,1,18.325475078569045,10.340789539987002,880.6685463233539,815.8986677773346,-138.17872892756796,271.34205297356795,-9.572973271220842e-06,-5.362931165729654e-06,-1.796323476058382e-05,9.22499671536331e-06,0.0,False,141.923026390205
700,1,73.31886977006627,69.68643012298737,-69.67881524087461,360.07575494420433,40.743817891390435,414.6248421199521,2.4924265511594434e-05,-3.00978155043808e-06,5.296696325863409e-06,1.4215888797682176e-05,0.0,False,218.70598150280952
701,1,122.45064046788958,84.58352732750804,-284.54838552077194,162.5127476071975,98.29669524622444,438.6938588653493,2.2100756009360632e-05,-6.958217643957337e-06,1.277857038200914e-05,1.58722699289688e-05,0.0,False,244.188768137982
702,1,41.41667414476433,20.070565552226558,573.2586160456779,1066.8492107999252,-278.8232426285804,658.9281781524867,2.481919422278535e-05,-7.264194436240712e-06,-3.6247021541715515e-05,2.420325597152019e-05,0.0,False,372.3577841772334
703,1,186.7551522770601,75.27145121951447,-172.48598106840703,307.077560228098,149.86688469635104,514.9031753173651,2.5916345469766022e-05,-5.255284714506795e-06,1.948269501052563e-05,1.8379648617548626e-05,0.0,False,282.76382488536353
704,1,45.07638322344053,35.86225694038632,13.996904056883295,-109.73612059605398,-168.742693624601,493.28374515791813,2.0851193792701186e-05,2.889384039515136e-05,-2.1936550171193503e-05,1.1682212951590048e-05,0.0,False,281.1902311193341
705,1,-60.37971181950718,-36.674329626318716,1268.603689595492,1091.8009881888086,-79.3049492943905,231.10222763583906,-1.2593034349805943e-05,-1.1008587583715345e-06,-1.0309643408270766e-05,7.71943726948509e-06,0.0,False,118.76057337669376
706,1,91.34334826841454,69.00108859777158,210.97833356722057,1193.6903105823865,-342.31383802516075,1037.970620466336,2.9375295901093446e-05,-3.450098260488832e-05,-4.450079894326858e-05,3.892460681356641e-05,0.0,False,598.8401048241342
707,1,33.0396769150841,34.46950976282786,-93.96741384087487,363.9245369958732,-9.126199908473827,420.32711299518195,2.3882578088267603e-05,-5.880398716117405e-06,-1.1864059881010192e-06,1.4893306780454785e-05,0.0,False,229.1277966224093
708,1,14.112528646304083,8.319626847791216,806.3254289068437,940.985863029412,-672.2950469395286,1183.7301074071831,-7.191892949650128e-06,-1.594482116761713e-05,-8.739835610213867e-05,4.3917782280487255e-05,0.0,False,675.6581889305735
709,1,117.54336743875093,93.90891550338966,-11.581145741901414,48.591579480904535,-3.896106267855032,53.512638764841036,2.61367534777103e-06,-1.2975517917112114e-06,-5.064938148214432e-07,1.9719428060338624e-06,0.0,False,30.33758163129102
710,1,44.11579729422723,29.797890750053586,288.6845834015141,155.94616952011333,-134.18706149578267,415.4277467642659,1.6783192792578836e-05,2.541118969487002e-05,-1.7444317994451745e-05,9.730706048862786e-06,0.0,False,237.1376714814404
711,1,72.98391213885044,90.39093381815736,139.87939465587905,34.710491016340974,87.16114237819306,176.55182112567866,-4.013644776396097e-06,2.8223339602166664e-06,1.1330948509136185e-05,6.616664556332695e-06,0.0,False,101.79483932821572
712,1,95.22254053125664,91.82453658892173,-29.31921102789732,63.315040701071645,-8.14124912801591,83.45632739044002,4.191916114573702e-06,-1.8293102477936682e-06,-1.0583623866328162e-06,3.0567669950581326e-06,0.0,False,47.02718453948649
713,1,55.86066201356664,86.57982858138239,76.80543975069521,309.15211717886945,-143.79582322712747,323.0796515945204,4.7479570586816955e-06,-1.0354576974166974e-05,-1.8693457019561266e-05,1.2015946379244715e-05,0.0,False,184.8607135265503
714,1,106.2677274981293,92.64574200640511,-30.26155066889632,62.04388079116711,-14.014090619013059,85.3202755129245,4.126032900585164e-06,-1.873820144315634e-06,-1.8218317804734319e-06,3.1351757365715708e-06,0.0,False,48.23347287035245
715,1,61.63416470543331,89.91316191471572,149.7915716126034,64.3490889860981,7.220089210841439,77.32266680789236,-3.987857654347282e-06,1.5659037163918976e-06,9.386115974244214e-07,2.8162589144969588e-06,0.0,False,43.32706022288696
716,1,84.00647832934398,91.22508279720097,11.212758736987219,52.960890910076046,16.298359689512566,47.300069724949836,2.1070142822710025e-06,-6.066143089650256e-07,2.1187867596562937e-06,1.7214120268015764e-06,0.0,False,26.483261950789817
717,1,-55.562825532250265,-37.213453661318106,1272.741108086174,1133.8469689192464,-97.08244333120838,233.80469098003297,-1.1610959644138857e-05,-2.582840598288557e-06,-1.2620717633057088e-05,7.758695880742508e-06,0.0,False,119.36455201142321
718,1,57.42977854137683,57.180138765443594,-83.07375879603553,204.02108530372956,-18.327155887957066,400.93724518353446,2.9671058253674665e-05,1.1009893387175194e-05,-2.3825302654274794e-06,9.40632134046504e-06,0.0,False,228.82151662212763
719,1,61.826602906018785,66.01370293199001,-55.764588827296926,390.7026613978358,67.37303125869384,446.93271021535224,2.6950804811853857e-05,-2.06956645277135e-06,8.758494063634825e-06,1.5156625338440373e-05,0.0,False,233.1788513606728
720,1,191.39336173505376,83.72471749114969,-446.86456715274016,52.67916299533291,193.9434572129454,576.589629312819,2.7945179314001365e-05,-4.5251631456233755e-06,2.5212649437682897e-05,2.055480984534277e-05,0.0,False,316.2278437745042
721,1,62.945169176699345,43.736558357067054,21.722082039319805,804.780386772154,-683.525015395668,1398.5214084403283,4.541588393441767e-05,-5.482905873217001e-06,-8.885825200143706e-05,5.1201747413131975e-05,0.0,False,787.7191909712578
722,1,46.83588197352723,31.753232551320256,37.19082318386154,797.7136150214088,-567.5716977676735,1211.1635326803278,4.150512284745514e-05,-7.928858621985644e-06,-7.378432070979766e-05,4.440676892807923e-05,0.0,False,683.1810604319865
723,1,-55.305215030111576,-4.844338863140549,898.0485072720033,149.88950218379537,9.388274015054833,667.8609879346025,-3.47895415272508e-05,1.384079380348273e-05,1.2204756219571142e-06,2.432282402972248e-05,0.0,False,374.1972927649611
724,1,79.36986502275205,55.10914787396115,-98.17470862040977,645.8269643826053,-606.7016588770465,1259.6646541916984,4.104758133617278e-05,-7.312527409023058e-06,-7.887121565401602e-05,4.625842835794756e-05,0.0,False,711.6681285838093
725,1,86.09607829347398,65.61680139656853,64.60874897517114,-244.49899535258012,-177.13421070058675,504.7233594709875,9.340501452639871e-06,2.9432504833934447e-05,-2.3027447391084366e-05,1.528031358663093e-05,0.0,False,266.66782099931646
726,1,191.2706135888957,-36.67712162225496,3088.9009803702106,3154.638021327139,-50.38164322810305,118.58591984279747,5.817240062890343e-06,1.5443324006899803e-06,-6.5496136196533965e-06,3.910088824324834e-06,0.0,False,60.15521268192044
727,1,31.301751579223133,38.16739886574632,34.64388192997962,315.23785629674285,-25.648045434714124,255.90895577031966,1.346322703149258e-05,-4.775381302344131e-06,-3.3342459065058977e-06,9.270437283647268e-06,0.0,False,142.62211205614332
728,1,71.2039315228052,63.39751759368851,3.8028461938835867,992.1885928722728,191.3463727243592,922.9671031946141,3.8407126680126526e-05,-2.5837946853971006e-05,2.4875028454170167e-05,3.444632242343649e-05,0.0,False,529.9434218989974
729,1,49.390392289424,46.68840442346728,-102.72187861950063,424.5638225461467,-48.09362677343669,533.1545996256152,3.418515627544999e-05,-8.841430030681954e-08,-6.252171480553709e-06,1.74195815695558e-05,0.0,False,267.9935626086181
730,1,99.17049736724688,82.71597722131547,-152.57738411726487,133.6034432155719,-104.9082638761425,321.8421936893117,1.55152871024679e-05,-3.0864666741604874e-06,-1.3638074303910092e-05,1.1532804453875056e-05,0.0,False,177.42776082883157
731,1,60.20181927053042,58.972836393638424,75.90241834312978,724.8401063904589,285.6775292385734,768.9714655385686,3.2468644646461986e-05,-9.712305076604866e-06,3.713807880102726e-05,2.8100130856328782e-05,0.0,False,432.3097054819717
732,1,90.40748486321506,80.14446437458228,-120.61059077019964,64.08653714984047,-75.37391165052397,247.2188625969177,1.484091547880595e-05,2.835602163992791e-06,-9.798608514584306e-06,7.748230065778155e-06,0.0,False,127.58837605509252
733,1,-23.89267422279029,-12.645633682308556,1305.346106723833,393.1820555952963,-214.47831654923525,898.6159073981894,-4.350653587832553e-05,1.5784127445029316e-05,-2.7882181151400563e-05,3.275972673528784e-05,0.0,False,503.9957959275056
734,1,-20.46293538870489,-20.324996996845748,1411.6304753013521,705.6113682947108,-346.8557764698562,885.020541240574,-3.725851689651493e-05,8.632725058916748e-06,-4.509125094108133e-05,3.2168412300125804e-05,0.0,False,494.8986507711661
735,1,79.32550418795455,48.34658008775826,317.4614956070163,1069.1373320826006,78.95771764273603,683.9386248450292,3.4769707644063896e-05,-1.4089221726848884e-05,1.0264503293555834e-05,2.496274728037392e-05,0.0,False,384.04226585190776
736,1,-12.779017335250515,-33.21253843595621,1484.0601462915183,1260.107697870122,-521.9542651526225,949.6774327717693,-2.136448656442518e-05,-6.8075774170343976e-06,-6.785405446984091e-05,3.469897805383297e-05,0.0,False,533.8304315974302
737,1,56.27006459232919,65.7257968606887,-4.391077112681842,226.1690066161391,69.67474811159047,304.0691632319422,2.016834943675827e-05,5.181943994379129e-06,9.057717254481318e-06,8.755492418269514e-06,0.0,False,164.85107026038335
738,1,43.892529832380056,47.042463698947586,48.655742444024135,525.131153453582,204.9282205068125,558.2693305393802,2.3553389991819162e-05,-7.417511723794429e-06,2.6640668665891404e-05,2.0426220771621e-05,0.0,False,314.2495503326465
739,1,16.737356367108585,8.440157561893143,777.1291912388474,1185.7594652095981,-379.7271740082787,769.8334951939703,1.149421099714762e-06,-2.5411546708384233e-05,-4.93645326210762e-05,2.8028298609620273e-05,0.0,False,431.20459399415756
740,1,186.5987814443521,-37.15342972664273,3111.729954907572,3136.061840306615,-52.58840090055813,111.38106731282606,4.725886459392238e-06,3.1443139084544312e-06,-6.836492117072558e-06,3.50852519588627e-06,0.0,False,57.258656767766006
741,1,186.68081124800025,83.72555852154811,-447.8609712702233,144.91842723715243,153.18753391988773,600.1253684887413,2.9788634684303374e-05,-8.742026218676046e-06,1.9914379409585417e-05,2.1686368626912315e-05,0.0,False,333.6364404140356
742,1,23.489162691812272,6.593521778927209,990.8777116046975,968.280935459362,-434.64139158785,755.2681130752194,-4.472626581104866e-06,-3.0038361316579564e-06,-5.650338090642049e-05,2.826123404612947e-05,0.0,False,434.78821609429957
743,1,-55.82696988711347,-9.523587563768094,1005.2168005479342,309.0165849587044,13.112975295133696,626.2030711122597,-3.352120910178699e-05,1.1731804911512921e-05,1.70468678836738e-06,2.2642555257381802e-05,0.0,False,348.3470039597201
744,1,76.64978034348539,53.15380607272781,568.0656099135434,258.8624698007606,169.25439553271346,448.77076298877455,3.5464851044586607e-06,2.36446892117896e-05,2.200307141925266e-05,1.4900276509352666e-05,0.0,False,229.23502322081046
745,1,98.01415905206034,61.545869148743975,14.835041572978147,708.5848482050857,38.55632424871226,625.5001818657472,3.299229215598205e-05,-1.2101445275104872e-05,5.012322152332573e-06,2.2685725296221927e-05,0.0,False,349.01115840341475
746,1,131.49412255187937,84.87847510463858,-229.26648747569553,257.4703874049351,97.54247479725086,462.6100543571667,2.1552180644439843e-05,-1.0085716222801047e-05,1.2680521723642599e-05,1.7042242732149007e-05,0.0,False,262.1883497253701
747,1,60.22508449739934,41.78121655580038,186.2974039934078,113.22228425681158,-72.80029177716399,468.85244741943404,2.668798186866966e-05,3.143786465154821e-05,-9.464037931032111e-06,5.294558537099686e-06,0.0,False,264.28832151698634
748,1,-32.009402939755184,-12.617542150718327,1202.1678299468101,360.9547654518662,-144.95598786106672,792.798553318359,-3.945861593830156e-05,1.52202332538698e-05,-1.884427842193868e-05,2.8917483371758694e-05,0.0,False,444.88435956551825
749,1,-31.77278105820393,-17.277193860766687,1274.2682495027718,515.6912418934933,-193.52124309065996,760.4190656459715,-3.66930501259546e-05,1.2614455368648444e-05,-2.515776160178583e-05,2.7677351150862497e-05,0.0,False,425.8054023209618
750,1,58.0864564472574,41.94346409413198,-30.49111795367882,3970.034908914576,851.3658276872302,3776.8286967893127,0.00011086609274982436,-0.00014916809899661262,0.00011067755759933975,0.00014130401854987876,0.0,False,2173.90797769044
751,1,71.5214901783138,44.79589992824257,293.0121658230022,1065.136126601038,-155.77309286905935,750.3596703052648,3.859030593290639e-05,-1.1597751517666095e-05,-2.0250502072977768e-05,2.705976692836452e-05,0.0,False,416.3041065902221
752,1,65.52601198624062,79.86465339251755,70.21918248983698,334.5362556607145,157.10314147439166,356.2088856187731,9.958308030525581e-06,-7.2223017255623745e-06,2.0423408391680165e-05,1.3344371115983101e-05,0.0,False,205.29801716901085
753,1,66.9817843674691,70.68530335083953,-70.00843014333681,436.9321993626413,83.46982676107041,479.10717222427587,2.4671873331647e-05,-8.279267586255162e-06,1.0851077478946092e-05,1.7345918613938678e-05,0.0,False,266.86028636817144
754,1,69.78520238006148,72.49630758480313,-52.01406780939177,496.7375341949039,100.5641024163563,517.6701050087072,2.4894241316353316e-05,-1.077461281395048e-05,1.3073333314118224e-05,1.8994599225246393e-05,0.0,False,292.2246034651731
755,1,62.680927306976606,78.12581794220442,-53.47136089119061,88.28205477557056,-1.1277482361243993,176.06546751524806,1.2809540541877662e-05,3.5955685235324053e-06,-1.466072706880761e-07,4.607569154301104e-06,0.0,False,98.5394129769886
756,1,73.96568286872572,65.28069061130294,-113.87480477871831,492.2480921533532,-43.05619756438865,562.3494837283423,3.1883106531988004e-05,-7.514881768600108e-06,-5.597305683373993e-06,1.989680447362345e-05,0.0,False,306.1046842095613
757,1,94.45609732147788,60.18804650637788,90.09018231064022,836.6626188456908,203.4322271661412,753.3424525686971,3.461127661966092e-05,-1.3915931755117294e-05,2.6446189531598394e-05,2.7632819677832234e-05,0.0,False,425.1203027358808
758,1,73.3212735859926,86.82049554006187,103.6885821088984,177.28424695900682,118.75191930813169,215.3341903493765,2.438600470680563e-06,-2.3451177446065508e-06,1.5437749510047866e-05,8.08096637009233e-06,0.0,False,124.32255953988152
759,1,74.04445236665242,41.70183586932951,289.97735109154104,1268.664061663425,-38.51824401690474,869.8907548690806,4.377300458665353e-05,-1.984163160051895e-05,-5.007371722197675e-06,3.190570367814577e-05,0.0,False,490.8569796637808
760,1,69.61635658218783,53.52219561494409,47.20076105704095,-268.2678754139143,-198.7567227521844,615.2358076569969,1.7732169837494233e-05,3.823763120811008e-05,-2.583837395776778e-05,1.64931464160365e-05,0.0,False,342.1388226064343
761,1,37.409154733966446,47.809887777015796,92.38929424309265,297.2457555312847,-29.156021939288618,193.11704680476157,1.0374417461413155e-05,-2.9412525223287966e-06,-3.790282852085547e-06,6.922306537830077e-06,0.0,False,106.49702365890047
762,1,43.71184316615099,56.75523711414058,105.97744040493052,238.4060395752489,19.990810398922473,139.62980119695195,8.966103340540127e-06,3.582443944827318e-07,2.5988053518541387e-06,4.495804291004171e-06,0.0,False,70.44598583485971
763,1,34.07795894355936,46.91302146926623,444.1193881430263,352.68998982587595,-291.46714364608795,516.9453772032854,-8.049671446033746e-06,-2.1067605554328517e-06,-3.7890728673974083e-05,1.9176975187046214e-05,0.0,False,295.030387493167
764,1,84.10008568874102,81.70820247599615,-57.02682359258915,329.91852878435793,65.12206999531661,358.14234846989456,1.628030226727417e-05,-8.871145637228545e-06,8.465869099381906e-06,1.3269007793546429e-05,0.0,False,204.1385814391901
765,1,55.974595462498314,75.50082339254743,142.34417234114218,161.50827536952,59.77179748711245,130.76787641630006,5.702319076504592e-06,4.456652379671022e-06,7.770333673318836e-06,3.934773529515798e-06,0.0,False,69.34045582781765
766,1,58.87121902402203,84.70170691170499,340.6267796821031,-47.72195260887577,-167.26492518407852,444.0487966210638,-1.1864384348525547e-05,1.3378283250403689e-05,-2.174444027391864e-05,1.665842842479481e-05,0.0,False,256.28351422757953
767,1,61.757970369955366,86.36837357837165,269.57258764871955,173.19424854951475,-42.47836072264085,115.38929688184078,-5.119711025042273e-06,1.144881016428012e-06,-5.522186893949094e-06,4.175513786881681e-06,0.0,False,64.23867364417733
768,1,50.06882620259006,66.32710826883654,120.4695765078972,222.6732185907671,29.78951260094368,124.72956366992544,7.945778181637705e-06,1.302541446285277e-06,3.8726366381539035e-06,3.844798722075967e-06,0.0,False,65.14583489273545
769,1,9.134109949749103,6.504960173182816,530.4829823482336,1138.2424087483898,-456.6785328622544,976.7163118134271,5.032836083286021e-06,-3.447152663272407e-05,-5.936820927209262e-05,3.565522032526609e-05,0.0,False,548.541851157943
770,1,134.1253901880133,77.25762346802256,-170.30719716365863,453.9096140746445,84.94858980261078,570.8091732999894,2.7389423890577334e-05,-1.3184668839912289e-05,1.1043316674339403e-05,2.102505555326854e-05,0.0,False,323.46239312720894
771,1,129.8324192636586,75.90897277614977,-163.9967541452892,490.76330035536904,78.87572231642392,596.5122327898109,2.940591287223525e-05,-1.3153490670307473e-05,1.0253843901135033e-05,2.1888605167106024e-05,0.0,False,336.7477718016318
772,1,126.97635642679047,78.98866208084767,-206.9604669724089,409.9567173245562,85.80416153536292,569.685354088939,2.8528318155516847e-05,-1.157129882378588e-05,1.1154540999597153e-05,2.081107317510607e-05,0.0,False,320.17035654009345
773,1,77.73103558189739,59.59244742818942,71.90015761898069,-244.49213306422837,-202.95593587533062,566.2420756703971,1.2418791709569582e-05,3.298429060398511e-05,-2.6384271663803388e-05,1.6726248354051072e-05,0.0,False,303.29068854479493
774,1,71.01785557335674,84.14346590230673,-36.68553536765801,37.596903953539226,0.8148836914273451,109.03182525373877,8.13548511854889e-06,3.3071265626988255e-06,1.0593487987514694e-07,2.4147602646341876e-06,0.0,False,62.58512388677912
775,1,54.95655504071655,51.54237679873197,3.972837681976747,785.987635673479,149.08791957321571,752.0262868091102,3.84481923946388e-05,-1.2382769474806807e-05,1.938142954452382e-05,2.7200305585426677e-05,0.0,False,418.4662397757938
776,1,122.75954779189226,78.70163978483852,-215.4135304420265,342.2438737852372,102.79613014456284,530.2314219311558,2.6399029988819346e-05,-9.848701285952884e-06,1.3363496918793291e-05,1.9316321288399473e-05,0.0,False,297.1741736676832
777,1,82.19907915486222,84.99459226455721,-49.19203951529897,211.9635833555967,48.93971262119637,247.48392755372123,1.1994736009462992e-05,-4.980379477121516e-06,6.36216264075784e-06,9.064100331118583e-06,0.0,False,139.44769740198888
778,1,12.81816991718052,21.07736022900158,-3.0751182828589756,816.8580903391891,-264.6295159539239,854.5529692214776,1.8437069747793966e-05,-3.485858881265014e-05,-3.44018370739968e-05,3.171716260740098e-05,0.0,False,487.9563478061534
779,1,37.45700532477069,58.35811923373074,86.5995341598179,1014.4594362708166,-435.2591327721945,1116.9943196112315,1.8235117818982127e-05,-4.207577581821775e-05,-5.658368726036561e-05,4.1349478700754194e-05,0.0,False,636.145826165637
780,1,49.769606705577324,77.02984584662872,81.03283775662561,680.6934281532245,-296.078230734741,738.9616015997741,1.1969540967160519e-05,-2.7008397408628815e-05,-3.849016999551286e-05,2.738965528402242e-05,0.0,False,421.3793120618452
781,1,25.00725748220569,39.82761224839978,16.612473942436186,1095.7169702311967,-414.7443530191092,1193.5724040726097,2.287121458771635e-05,-4.7270577671062325e-05,-5.3916765892475516e-05,4.4234852394852846e-05,0.0,False,680.5361906900281
782,1,31.27259839321108,49.0461225500693,60.99076984857945,1078.5482372214892,-438.53591602101216,1179.0441347141857,2.0629199453919833e-05,-4.551203592532277e-05,-5.700966908271654e-05,4.365995128952052e-05,0.0,False,671.6915583003711
783,1,19.088108929653675,30.361758846741168,48.55930535964078,982.955554344062,-379.64003212508624,1056.260855185824,1.9397489803160695e-05,-4.1338266380818584e-05,-4.935320417626815e-05,3.9129818686342607e-05,0.0,False,601.9972105591318
784,1,43.59053789912313,67.71772362949177,65.62742023411595,862.2672998071849,-355.31961571913416,936.4800077872125,1.6192414077909056e-05,-3.5589178094333485e-05,-4.6191550043477025e-05,3.4695073797700344e-05,0.0,False,533.77036611856
785,1,57.627576342778326,31.00910912183821,392.9342453967884,1259.5283395751526,-191.52257998829978,863.6555788947543,4.568048388854884e-05,-1.0648132233044972e-05,-2.4897935398479108e-05,3.079293823785219e-05,0.0,False,473.73751135157073
786,1,113.11215602797517,91.35066547254684,-38.20318856389783,85.13519086300914,15.969105471135292,111.93335870739566,5.2327994183739256e-06,-2.7841952443784235e-06,2.0759837112461783e-06,4.140709836246652e-06,0.0,False,63.703228249925935
787,1,46.72374152329409,65.45429822230587,382.4611885258742,208.15005938553796,-212.75249959377538,399.20728285931375,-7.488937025540432e-06,3.841286368579111e-06,-2.7657824947173448e-05,1.494430696761432e-05,0.0,False,229.9124148865044
788,1,112.69036087701647,74.66999348338173,-179.67317374126242,241.0139853104159,113.63364592753628,451.6505692178529,2.5393466725060583e-05,-1.95119861329837e-06,1.477237397057971e-05,1.5539898287903227e-05,0.0,False,239.07535827543515
789,1,90.67492050505075,76.11784590755559,-123.42056416119334,292.617512984557,-89.85083778851727,414.2806387336819,2.2142787926310303e-05,-4.899687088172865e-06,-1.1680608912507245e-05,1.4728646233411017e-05,0.0,False,226.59455743702622
790,1,115.59189505968845,76.70400781284444,-299.9966120935432,373.38124040292996,76.39915762932878,622.8797083844302,3.3216116332164254e-05,-1.0553444080106488e-05,9.931890491812745e-06,2.244112779822339e-05,0.0,False,345.24811997266767
791,1,57.88497305334996,53.136874681750555,-95.36218071556318,362.04477793588035,-59.82531190658407,523.9084668726097,3.611058944984202e-05,6.379137137498339e-06,-7.777290547860555e-06,1.536591605524226e-05,0.0,False,281.6213796070098
792,1,59.43985156007765,63.48101086155369,-39.358234665002364,462.9796858801378,116.9107425891216,520.2496462559855,2.93904632834651e-05,-3.2615015519779633e-06,1.5198396536599684e-05,1.800792925976454e-05,0.0,False,277.04506553473163
793,1,55.546635336658774,69.53047975384654,-52.924359240282946,164.32754407038004,28.811011006894137,258.59121420409576,1.812604693818276e-05,4.004673222972321e-06,3.745431430876578e-06,7.304817797317645e-06,0.0,False,141.30906059910856
794,1,95.62771275302548,88.12820438107137,-105.53019180372438,153.33090142524614,-14.959650331419347,230.49830219891595,1.1462652750621194e-05,-5.3633183092604425e-06,-1.944754543094923e-06,8.468993038444161e-06,0.0,False,130.2922005914505
795,1,43.20506077228145,50.79734318781211,-82.75015602632823,360.47779245455393,65.94219929363975,423.3775576688784,2.3332694329608605e-05,-5.477122321640923e-06,8.572485908169697e-06,1.5029080561734163e-05,0.0,False,231.21662402674465
796,1,46.89252983237927,44.348162442733916,-12.137319734740762,814.0451766786049,167.85919109643024,785.035193555218,3.600116584820054e-05,-1.7700696418662155e-05,2.1821694842525524e-05,2.8983082896447526e-05,0.0,False,445.8935830223337
797,1,26.469391870709504,16.715575922972093,848.9937255216187,830.0454599218259,126.76256574507848,228.59080846680408,-4.611196804838878e-06,-3.3795595408519076e-06,1.647913354686019e-05,8.262547621728032e-06,0.0,False,127.11611725735418
798,1,107.09958479583429,80.09290598331542,156.2641225175183,1067.038133934464,-272.85243649116757,924.98618835971,2.3060587629630813e-05,-3.6139723112465875e-05,-3.547081674385062e-05,3.450672265094384e-05,0.0,False,530.8726561684028
799,1,89.3044815838544,61.278796059566425,-427.3815336237623,1641.9814803848976,-233.95359782186657,1838.4779154498804,7.141669667031164e-05,-6.309189924025123e-05,-3.0413967716842662e-05,6.895210621531484e-05,0.0,False,1060.8016340817667
800,1,22.87190787705687,17.742891999751702,-53.51813012496044,-41.234471747235524,102.84191690589334,288.13322069987754,1.5103909468905385e-05,1.430547167436888e-05,1.3369449197761507e-05,6.696634878117332e-06,0.0,False,164.6255803825723
801,1,107.11127897498919,76.88971862148814,28.39767691855718,1758.9969576113892,461.04345235956936,1707.8909185595146,4.444061405818253e-05,-6.804833918685162e-05,5.9935648806744876e-05,6.372999019309695e-05,0.0,False,980.4613875861035
802,1,13.963913363506196,3.666150216637162,1126.0558988861223,849.4129766526048,-560.3940009398011,1015.4711701854343,-2.0556312805599048e-05,-2.574522860420507e-06,-7.285122012217416e-05,3.751881209114302e-05,0.0,False,577.2124937098926
803,1,93.12985029594377,85.78796240037668,-80.86877910625084,278.5853428248417,57.04753512456741,329.6069725061589,1.4568759011998611e-05,-8.795758913528184e-06,7.416179566177572e-06,1.2256635113786865e-05,0.0,False,188.56361713517782
804,1,87.48683703467508,82.50884373888387,-98.41438791775734,200.2147161688074,-2.41922860629623,266.74695029048377,1.3943860154038909e-05,-5.467031611573053e-06,-3.14499718840483e-07,9.706719698351408e-06,0.0,False,149.33414920551698
805,1,30.65292556915251,31.936817692375275,-85.94138712273168,651.5329152850652,103.92331863605779,668.1015798940851,2.9027192053414017e-05,-1.890863760309683e-05,1.3510031422685198e-05,2.490163003650547e-05,0.0,False,383.1020005615975
806,1,21.06817428133895,9.68979747871157,905.9603698114405,743.7256265685493,-448.9395517910132,793.1947335420023,-9.765459010675835e-06,7.797993001122159e-07,-5.836214173283173e-05,2.9653591942985523e-05,0.0,False,456.20910681516153
807,1,28.86067672550853,24.205795132617457,-35.0318990385295,-95.79732377646381,-80.44044739934434,299.46389812004344,1.4912281555597151e-05,1.8862034163555363e-05,-1.0457258161931243e-05,5.58915901387119e-06,0.0,False,172.89474518039376
808,1,84.36360827857798,87.91218451447294,-25.03530648012972,130.48253046618166,26.197846528829114,145.59254279596058,7.108637011726815e-06,-3.000022389745838e-06,3.4057200487477846e-06,5.333477382192223e-06,0.0,False,82.05349818784667
809,1,52.462844116564845,74.91668848061572,374.93039777305256,87.5371407927969,-183.22802226134095,403.5453746625124,-1.022481089175964e-05,8.455750811924012e-06,-2.381964289397895e-05,1.5135544036817888e-05,0.0,False,232.85452364348066
810,1,107.57906054901902,82.94600154911105,-50.16111323748934,447.1905802977755,-179.054051716348,531.4823538876601,1.797158680522798e-05,-1.4356273274569297e-05,-2.3277026723125815e-05,1.9918022683037992e-05,0.0,False,306.4311182005503
