# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,-34.54211953957798,-38.295085636574235,1353.8817174834924,1250.2186520830548,-304.96511431156455,553.2437142295761,-1.2330548766106082e-05,-5.59244951507763e-06,-3.9645464860503366e-05,2.010699421545969e-05,3.1057874732657678e-21,False,309.33837254553384
12,1,108.83899097314337,77.4527840610846,-562.0927863987063,-146.54093341383822,79.40704932332963,484.7064753191502,3.262377085678505e-05,5.612900412768705e-06,1.0322916412032522e-05,1.4458126827093181e-05,4.0861253236760744e-21,False,258.2804804759251
13,1,178.17564220380532,88.00288992998077,-514.3867302861021,133.0798510807637,54.52967009045821,584.3802638316592,2.9804439068995057e-05,-1.2280888719851276e-05,7.088857111759534e-06,2.13390880208456e-05,3.188270034574588e-21,False,328.2936618591627
14,1,37.5029291780099,29.37296267012012,19.00572062690772,11.462576129517933,-68.56134788775647,339.7122838902256,2.0438720677168343e-05,2.0929025069504892e-05,-8.912975225414121e-06,4.463225452685267e-06,2.2587545260114674e-21,False,193.43921789240085
15,1,5.749592693030022,2.1076846186050116,1359.4588624237037,794.1557780451153,-785.7581049320279,1481.1618440675068,-3.9123270863910794e-05,-2.3785703793024676e-06,-0.0001021485536411637,5.427821852429682e-05,6.915296272555086e-21,False,835.0495157584119
16,1,23.481717994094016,9.77026073866948,828.3606904028194,975.5753369409321,-530.5714546093958,929.8790305346953,7.238266082137891e-07,-8.84512541676378e-06,-6.897428909922155e-05,3.481744318441302e-05,3.951750688842551e-21,False,535.6529720678916
17,1,86.67890832107769,64.53046943813914,24.988288308616006,-122.90626371565172,-25.48838545759904,315.44437058999614,1.3710052558308511e-05,2.3323198439888226e-05,-3.31349010949597e-06,5.0840876872419466e-06,1.3169141867867874e-21,False,181.5439475872147
18,1,1.3317301761211355,2.6933756729859133,80.79260225435043,245.31989308980675,-29.006281054201413,153.42959506244273,3.6095256791546237e-06,-7.084748225166804e-06,-3.770816537046473e-06,5.6698005189052596e-06,8.658933253167485e-22,False,87.2277002907278
19,1,-53.34436141418377,-38.249147320556155,1279.7875238710994,1177.062863221149,-114.24172289833412,242.73922455367952,-1.0415660744961123e-05,-3.738557802714343e-06,-1.4851423976783429e-05,8.141690516095817e-06,1.968542955540323e-21,False,125.25677717070491
20,1,187.68569314339126,43.762671658077295,668.3471223858288,1069.830079591197,58.94180004896581,393.46576211502173,2.301282010511289e-05,-3.083572113236042e-06,7.662434006365565e-06,1.359903104742954e-05,2.6822709996386176e-21,False,209.21586226814676
21,1,45.66806585544049,35.180595127365144,22.969913376262905,-33.87790851452022,-48.13466516891058,390.2975042652315,2.2728768522595894e-05,2.642387694549997e-05,-6.257506471957219e-06,3.6335318047184866e-06,3.6704761047686346e-21,False,216.99888106741946
22,1,80.17544371449121,56.72412789308701,-125.90002589885546,1497.9029360926834,-407.4909881942627,1575.6299077779806,5.817714340670239e-05,-4.737004912274762e-05,-5.2973828465254294e-05,5.9047515513175854e-05,8.43886045366416e-21,False,908.4233155873205
23,1,62.546950873430724,49.32625139186146,-20.256088681289764,-178.1711043282637,-114.19210981464721,520.5353929407653,2.4875997207685074e-05,3.514047322474359e-05,-1.4844974275916856e-05,9.024033593097415e-06,2.405798680331224e-21,False,300.24822161004545
24,1,187.90877527818307,30.292263121283757,1031.4076448663686,1410.710522745522,21.02078597985965,361.8034076732602,2.189650052267346e-05,-2.758186539471508e-06,2.732702177381743e-06,1.240283491104519e-05,2.4806688242729842e-21,False,190.8128447853106
25,1,107.30054308288908,78.94303523482104,246.30971529416092,846.7687591520921,-458.1012043765231,951.0056803304274,1.5189430860365269e-05,-2.384040699040038e-05,-5.955315656895263e-05,3.5601638656048e-05,8.362877358072911e-21,False,547.7175177853235
26,1,53.84510248478434,41.038894238388174,21.740444164462815,-48.43667213590508,-40.99366666045035,455.9713352119868,2.6728096019761755e-05,3.128960857926716e-05,-5.32917666584351e-06,3.507403625414977e-06,2.33419603826126e-21,False,250.12504557651943
27,1,94.64356897569753,70.33976475146073,24.069494067396136,-93.44053465524605,-23.243815661545145,276.3294555988201,1.2673601434826792e-05,2.0311753301804902e-05,-3.0216960359916167e-06,4.107067411089957e-06,1.4939914226884795e-21,False,158.45957522624005
28,1,27.465120549341908,18.76802901686077,0.9661350926844913,231.04021525183506,-394.8386095658991,744.0431469937361,2.144969548240343e-05,6.494880272059193e-06,-5.1329019243566934e-05,2.6731604490200397e-05,5.088345390013714e-21,False,411.2554536953915
29,1,-52.34302587564817,-6.71637056455205,957.7886943907966,189.23394940182774,-9.484030020420553,685.2731004457012,-3.552368271448678e-05,1.443237570979621e-05,-1.2329239026546694e-06,2.4985635246277573e-05,3.953371739695208e-21,False,384.3943884042702
30,1,43.0825279732317,28.371087419405185,853.474311349792,592.0632513576812,333.7327421264284,633.9970802881934,-1.2930608231766574e-07,1.6862412817169367e-05,4.338525647643596e-05,2.329699009896618e-05,1.9764102102600342e-21,False,358.4152322917859
31,1,188.41529360106873,-3.3052648140416125,2006.8602206483945,2275.2332942417465,-50.64659906485908,273.8318743637496,1.6209995526729148e-05,-1.2342542568387213e-06,-6.5840578784316786e-06,9.322709754385335e-06,3.823332027637806e-21,False,143.42630391362073
32,1,173.86988677088837,-44.868012039502965,3361.932017966541,3256.2343138881242,-93.05786399828484,195.97104533660305,6.995343284077329e-07,7.569885093504815e-06,-1.2097522319777027e-05,6.956144153066651e-06,9.420779716574698e-21,False,107.01760235487156
33,1,103.49771061271649,75.84190986994578,-16.265348786644797,-91.81736209146227,-20.937549150864815,220.245633681823,1.100943409571703e-05,1.5920314960532478e-05,-2.7218813895973915e-06,2.8073737356935194e-06,2.276133612826553e-21,False,125.17114049091228
34,1,119.8354348947192,87.66222920900611,14.503027450703021,29.86349863837,-34.61161220066186,78.09745129264367,3.6356675444347564e-06,2.6372369172364754e-06,-4.4995095860858245e-06,2.3044766343253393e-06,5.440918912485108e-22,False,41.85329896277663
35,1,58.889053252590834,42.46140122063314,-917.3548068292754,0.4393613801459348,569.9783978750135,1436.4949808687866,7.377581494756504e-05,1.4119194013952248e-05,7.409719172375202e-05,4.756392078709248e-05,7.147181705277098e-21,False,731.7526274937271
36,1,63.03842191567876,-39.1046226511534,2881.712061322127,2929.69749902397,-682.7754910820231,1191.560455384569,1.0646111398320804e-05,7.527057947701029e-06,-8.876081384066303e-05,4.440779933774207e-05,3.1057874732657678e-21,False,683.1969128883394
37,1,34.066752138757515,21.883494783624442,715.3387147638883,1193.5714435783548,454.4680299423807,891.1218257767176,1.201537447198444e-05,-1.9069752900956637e-05,5.908084389250966e-05,3.337975156754116e-05,3.389601694625203e-21,False,513.5346395006294
38,1,75.95388427056072,64.66409809041134,-123.30096054258702,154.6393498107775,-118.84624492629017,405.8412693743833,2.5527664547123075e-05,7.461544374171014e-06,-1.545001184042813e-05,1.1885785249331603e-05,1.138200522872966e-21,False,218.3106900768321
39,1,34.771626187645865,24.76047440379863,-583.2954195705943,110.57551970550428,154.4045617728218,774.5311127348183,4.913600245083638e-05,4.034391397889531e-06,2.0072593030466958e-05,2.468331577471941e-05,5.646886315028669e-21,False,394.37317460832173
40,1,60.13748009902807,-38.52543325798958,2825.362895761053,2937.785360735881,-697.156619122522,1221.5835439234363,1.3870355602553806e-05,6.562895379189971e-06,-9.063036048592786e-05,4.546224042192949e-05,5.222307910648935e-21,False,699.4190834142997
41,1,63.14690796148477,74.06301680913732,-87.68675538004739,39.09941732659629,-43.637455894691904,223.33495576317327,1.5768030021429125e-05,7.5269287955273545e-06,-5.67286926633076e-06,5.002429288066943e-06,3.2507761414152278e-21,False,128.076220742803
42,1,21.875823260439805,17.17953296231113,-57.03321226083782,-0.795724010248326,13.62874964272676,212.01989429945982,1.5152435506503303e-05,1.1496998770219036e-05,1.7717374535472508e-06,2.0310878450524163e-06,1.4117215787571673e-21,False,118.12157679548636
43,1,21.213131219015448,10.721937655514353,798.4863486876178,724.9167450264421,-589.5029968940875,1024.6924096056086,-6.17768435824716e-06,-1.3956601202711041e-06,-7.663538959623135e-05,3.8392221524609496e-05,2.461192736776961e-21,False,590.6495619170695
44,1,60.70891043117268,78.41257928644008,-115.03138112848917,-149.61779847670172,-125.09044689339595,290.94824744424045,1.1346942764098311e-05,1.3595059891742534e-05,-1.626175809614494e-05,8.208209411880626e-06,2.0469962891978924e-21,False,159.07085184467152
45,1,38.66794673934685,-40.783036179268805,2516.7153543466343,2547.111378531406,-857.9448719638526,1486.4069384751012,2.4477511715994627e-06,4.7200959958937503e-07,-0.00011153283335530085,5.577516577971929e-05,1.011868371995891e-20,False,858.079473534143
46,1,66.52332352197033,49.76278344791742,-17.871249030877152,1202.6549123928912,-419.36865566606184,1293.6263774790143,5.0658812311841356e-05,-2.867538818069823e-05,-5.4517925236603065e-05,4.813034266420277e-05,4.235164736271502e-21,False,740.4668102184726
47,1,115.44288479133024,80.6840261892488,-283.4991516588866,421.83238106565676,285.52102747327143,795.141111570889,3.076734695359163e-05,-1.5079202673503843e-05,3.7117733571525306e-05,2.9494203914483202e-05,3.654741595329213e-21,False,453.7569832997405
48,1,13.772265045261884,11.31767933310463,-22.82294190215792,94.91797277031104,-45.33173929038447,179.49367647178366,1.19596066135777e-05,4.306447159867222e-06,-5.893126107745644e-06,4.829590690361643e-06,1.1295150927995185e-21,False,99.71244290063936
49,1,58.48349896536831,44.11734081137112,55.77407055009962,911.1598769124154,-409.333185434695,1063.0493233709162,4.6028944875721976e-05,-9.57113253783129e-06,-5.3213314106511506e-05,3.8480597080188905e-05,5.716402662289011e-21,False,592.0091858490387
50,1,58.0777569501495,39.995963625575286,837.4738676708472,1712.0097717443466,1241.7366262476335,2280.2077111781045,2.8604806306602865e-05,-2.824002745817507e-05,0.00016142576141219272,8.557104003874706e-05,8.088913540728076e-21,False,1316.477539057643
51,1,50.28130963872732,38.05539617133866,78.42952778885349,922.7135687672093,-434.0744314371913,1073.487278634128,4.233280728861352e-05,-1.2545655374979203e-05,-5.642967608683602e-05,3.935719123484479e-05,2.4621106422665735e-21,False,605.4952497668386
52,1,99.16801355250243,73.08679492350645,34.13751594641652,837.4498370056217,-344.8525021862526,917.0291237684573,2.7002800201833543e-05,-2.5212500667008003e-05,-4.483082528421167e-05,3.4410174877814694e-05,5.327260352442292e-21,False,529.3873058125791
53,1,63.69309531991073,85.90298434953486,178.44153313411073,424.8239243925013,135.2654429028734,325.6680161305135,3.1254021367332907e-06,-1.2889453295087533e-05,1.758450757735619e-05,1.1892124507843608e-05,9.24567773815325e-22,False,182.95576165909932
54,1,91.0758855040812,67.57934837502192,17.34986862698069,857.8766378622682,-340.83557026161947,940.5491322593925,3.2460782778280343e-05,-2.2173457222010584e-05,-4.430862413401515e-05,3.517155936640718e-05,6.539737437204954e-21,False,541.1009133293354
55,1,18.447972341174033,13.21925226226031,-408.5005286250651,188.90468158039323,-127.65901862672274,611.2206939532622,3.4938361060122105e-05,-3.892977603232845e-06,-1.659567242147378e-05,2.1114504525971184e-05,7.199780051661553e-21,False,324.83853116878686
56,1,42.95807188268975,30.837099867953913,-905.4925826635243,-24.38777291386536,232.23424953591845,1037.233706599853,6.607704931828589e-05,8.805236684558367e-06,3.0190452439669694e-05,3.23709898708116e-05,7.132696602179038e-21,False,537.0164067094915
57,1,25.019760465347616,14.570799716747372,495.3660160262828,1754.4874783981213,-158.84130638970137,1136.9224832231237,3.0071915860343948e-05,-5.1770979193825904e-05,-2.0649369830660994e-05,4.220383852581206e-05,5.693621375002484e-21,False,649.2898234740294
58,1,100.02584130996475,71.85521243023543,-956.3939402641205,-138.99682574952652,373.34106032762855,1048.5226744724007,5.4153723762666046e-05,1.0229113192175088e-06,4.853433784259158e-05,3.598077674508891e-05,7.584752284097796e-21,False,553.5504114629073
59,1,47.185816435842526,33.240567339646965,163.2835959547775,984.8749450547192,-569.4285626063216,1230.6380175977279,3.8942447317627527e-05,-1.4460990373869184e-05,-7.402571313882184e-05,4.563916454915863e-05,6.20365897962866e-21,False,702.1409930639766
60,1,42.094444010178904,32.326943581639455,128.32000522762993,925.5914099967567,-445.1649512496628,1045.1568523062397,3.5354475111138393e-05,-1.646816619885541e-05,-5.7871443662455e-05,3.884163405394069e-05,4.846588427748184e-21,False,597.5636008298605
61,1,50.89629897258671,36.57099874704954,-852.9857723904175,-16.811127621879603,440.2550021294867,1221.6355490414005,6.758712196031514e-05,1.3235770050360667e-05,5.7233150276833795e-05,3.946423363328608e-05,5.215502586681808e-21,False,614.4283049124931
62,1,70.44260303322329,55.27877094815627,-16.806986688450138,-160.37387411568398,-119.59697416714432,474.995437480822,2.1916753265724398e-05,3.124860094849691e-05,-1.5547606641720668e-05,9.066579474368259e-06,2.8234431575143346e-21,False,274.2250506268453
63,1,22.586625916291798,15.068836721835993,607.679860782246,943.5898109808458,-682.9186183703372,1220.9460591328589,5.498575609545211e-06,-1.6335571153363684e-05,-8.877942038814366e-05,4.5712458502357384e-05,8.331574803954719e-21,False,703.2685923439612
64,1,29.8900044776711,25.958065341601074,-50.50130898561497,-54.42085354038708,-64.09549379639759,280.6070826680565,1.6622462234945623e-05,1.6877232631013622e-05,-8.332414193531687e-06,4.1681540952585045e-06,1.9764102102600342e-21,False,160.90770406340158
65,1,120.57596208198333,85.80562950756222,-368.569590016256,-28.444061898524257,159.95012765845698,432.3092402188716,2.0991879902229355e-05,-1.1162794254230743e-06,2.0793516595599213e-05,1.5175152727965582e-05,1.9937892970751196e-21,False,233.46388812254918
66,1,111.66594767332653,84.73280698399061,-53.17414845922392,-109.47316319848046,-92.98888812420564,205.86219301975487,5.877993498118461e-06,9.537429456175917e-06,-1.2088555456143263e-05,6.315153294801618e-06,1.0754314975093342e-21,False,107.8681905534365
67,1,63.41353205205519,77.16470696311471,-72.02009320362744,109.09056136318695,-4.487551367897519,202.2502214699648,1.4170456773843557e-05,2.398264227015945e-06,-5.833816778266776e-07,5.893319343578953e-06,9.29073569922655e-22,False,109.05907572324388
68,1,73.35935205939113,65.8413128029685,-150.4891556381225,560.221407893036,-10.218938291555432,642.6828920976988,3.506513718037896e-05,-1.1131049449143726e-05,-1.3284619778883289e-06,2.3107641973686895e-05,5.670253845015577e-21,False,355.50218421059077
69,1,75.64762781933801,54.245969118298035,-1094.2086520808832,-78.13489251316037,349.01112517861765,1223.7009725680225,7.189834021569886e-05,5.853545843796594e-06,4.5371446273220306e-05,4.006395824350912e-05,3.8116482626443515e-21,False,616.3685883616753
70,1,116.28765802936452,83.4887922741785,-366.95407347251376,265.5943447825268,244.50639325146076,707.5258800119773,3.0011830770033422e-05,-1.1103816416544441e-05,3.178583112269009e-05,2.598478162180376e-05,3.559105749540489e-21,False,399.765871104671
71,1,72.47003907654505,56.573229735076126,256.6734037173349,3722.197529270408,911.3899159222024,3417.865375885488,8.486031288102575e-05,-0.00014039875527992358,0.00011848068906988515,0.00012725891075992873,6.776263578034403e-21,False,1957.8293963066026
72,1,74.74674808284728,55.96318739543026,47.1808067074788,1144.4047331203028,-418.1086334471627,1200.071766797322,4.301440592422313e-05,-2.8305149292612297e-05,-5.435412234813114e-05,4.4835392193452614e-05,6.917435735910119e-21,False,689.7752645146442
73,1,115.58485904960689,85.05428617219864,157.3203154875365,555.8853733311082,-143.33575382016616,426.80006973463287,1.0536705328239616e-05,-1.5370023431593265e-05,-1.8633647996621743e-05,1.595596622503286e-05,1.6940658945086007e-21,False,245.4764034620389
74,1,31.654345744860482,26.989739856325183,134.0138498019386,2403.506477056548,500.9449481216845,2162.867088608432,5.754639351792171e-05,-8.99706272536301e-05,6.512284325581666e-05,8.062607538978335e-05,4.5870253992832764e-21,False,1240.4011598428124
75,1,33.93105475116534,26.37969751667991,207.62099116290003,909.1744428133151,-499.6186426855068,1059.0995346939187,2.6755632167900327e-05,-1.884534218938097e-05,-6.495042354911704e-05,3.967998986121066e-05,7.975157188300479e-21,False,610.4613824801378
76,1,113.30815004328646,85.66432851183367,14.592002856852313,463.85391097314005,86.88456737966878,417.2693464968721,1.3985304453714188e-05,-1.5216719573842973e-05,1.1294993759357157e-05,1.565515163875731e-05,1.246328107848929e-21,False,240.84848675012293
77,1,8.866352140735243,6.448974433959787,476.65529352403695,1445.3923875626958,-554.7969484256903,1306.4793239228302,1.313937163940817e-05,-4.982853947310494e-05,-7.21236032953392e-05,4.7871630383184186e-05,7.41046855679761e-21,False,736.4866212797584
78,1,2.9853999340124573,1.0513539747737541,1540.0811320058099,665.0535519862646,-868.8237042270448,1725.7866671956344,-5.271750904919687e-05,4.159283652073508e-06,-0.00011294708154951577,6.322976510026004e-05,9.369130521873222e-21,False,972.7656169270781
79,1,27.178170419107015,16.314650210534552,988.315408053456,696.0745702800299,-44.11421013933978,269.77830996028916,-1.2991306919662602e-05,6.004347535610227e-06,-5.73484731811435e-06,9.921231802883776e-06,2.4297284865347555e-21,False,152.6343354289798
80,1,36.37478885309097,-39.36685494485169,2418.4736642435987,2470.995412542128,-828.19365987225,1435.2268154195306,2.3334449080988532e-06,-1.0804687313055267e-06,-0.00010766517578339245,5.385964371123826e-05,7.09283066317003e-21,False,828.6099032498197
81,1,189.94748860039715,32.01442196929241,989.8832338121725,1354.160205116137,24.55009077162133,351.7312938515428,2.156372678066074e-05,-2.1142763540969165e-06,3.1915118003107657e-06,1.1946061903626612e-05,1.6940658945086007e-21,False,183.78556774810195
82,1,188.3526329400969,40.78320732433875,749.3460636616182,1140.8796787439946,50.10102477921066,381.86062751415454,2.2649487277474087e-05,-2.800197702880385e-06,6.513133221297382e-06,1.313494737292129e-05,2.4390223320522783e-21,False,202.07611342955823
83,1,89.01379057817935,88.18625612091472,-31.787557719593263,84.06009270342288,36.65238669715675,121.485540869696,5.438764822229825e-06,-2.091332455239625e-06,4.764810270597997e-06,4.455496098162049e-06,4.568426994161516e-22,False,68.54609381818376
84,1,158.14314701082745,88.12012799494858,-394.52990676089195,145.17443330226845,29.316449929492475,482.2219909976489,2.4510593209688234e-05,-1.0570188894417146e-05,3.8111384908340567e-06,1.764359692375705e-05,2.5572184309926053e-21,False,271.4399526731857
85,1,188.55636183926597,-27.40671694605436,2775.234190736604,2902.007966040421,-60.55821669542805,170.33135483793004,9.137029873598062e-06,8.967344788499605e-07,-7.872568170405647e-06,5.698240908174884e-06,6.917435735910119e-21,False,87.665244741152
86,1,65.83343126801968,72.83411311840183,-85.24785551343648,305.14582212863945,32.419125707703564,365.62973470352676,2.0967755199798738e-05,-4.407833846940823e-06,4.2144863420315315e-06,1.2861594133273091e-05,1.7814961944227855e-21,False,197.87067897335916
87,1,129.9207338841593,79.81333789582122,-229.20617199557194,400.14522880494377,84.6852079902747,577.4020611817821,2.8365784402389996e-05,-1.2542056649643624e-05,1.1009077038735907e-05,2.1181662097102234e-05,3.998638595442053e-21,False,325.8717245708025
88,1,151.85761738684124,-40.83103561411199,3206.1915167108823,3138.705196396979,-163.66945275440224,299.7440826156453,2.869874667958703e-06,7.256485488362477e-06,-2.1277028858072293e-05,1.0862254732753746e-05,5.9034485028568245e-21,False,167.11161127313446
89,1,187.84811522254859,-0.4565219261108342,1919.151960343328,2202.792179047794,-46.069870301433205,284.2629504301584,1.6936436747172602e-05,-1.5001774686176866e-06,-5.989083139186326e-06,9.692495300359532e-06,2.472380904714479e-21,False,149.11531231322348
90,1,-52.96566009804445,-4.465610190627861,894.054146646858,122.5900294075952,-5.922797313285727,686.7677467814104,-3.53863114750758e-05,1.4758856145476247e-05,-7.699636507271324e-07,2.5075539274942335e-05,3.105821937021252e-21,False,385.7775273068054
91,1,132.9235868151077,-38.87908927811949,3120.3300880646275,3083.1282984169143,-243.2301089625606,431.31329877326215,4.424055042356934e-06,6.842171369458261e-06,-3.161991416513286e-05,1.585612072971951e-05,8.20700882098232e-21,False,243.94031891876196
92,1,-36.44690335758823,-40.324150219940414,1343.4847772036235,1314.1709293537233,-291.9907935674058,522.3778118801557,-9.29152659740599e-06,-7.386126487162485e-06,-3.795880316376275e-05,1.9003297655968823e-05,2.0111683838902046e-21,False,292.3584254764435
93,1,-20.194534190887108,-40.839007310545675,1415.3992083856003,1451.8495340377594,-489.5652826994454,864.4441359568395,-9.544243315953827e-06,-1.191351448334416e-05,-6.364348675092787e-05,3.18437860958781e-05,4.535087173366514e-21,False,489.904401475048
94,1,77.36226159938066,79.73593138838108,-21.094371295746896,373.34457164532415,92.03154240100581,379.1493934329508,1.5466201300121107e-05,-1.0172329991012946e-05,1.1964100512126125e-05,1.414632450347719e-05,2.4378776040894585e-21,False,217.6357615922197
95,1,-49.234736270974736,-41.36580831463449,1295.322871685513,1299.3089592131053,-160.59464240692805,297.4310770456848,-6.712890552522875e-06,-6.9719862418163685e-06,-2.0877303512900648e-05,1.0439455595791192e-05,2.7565600049441013e-21,False,160.60700916601834
96,1,188.7887800602417,81.21154039757833,-373.8236613171705,153.06883409470873,173.50697784968978,572.3897472836552,2.8212981795742165e-05,-6.035030406029988e-06,2.2555907120459674e-05,2.050423910926432e-05,2.1270942002311255e-21,False,315.44983245022024
97,1,190.65039020688752,-25.93851676602287,2725.2331906426166,2868.810878315375,-63.759460503297454,184.17363151506336,9.810402050215605e-06,4.778523514863415e-07,-8.288729865428672e-06,6.240984030209116e-06,4.161466133045433e-21,False,96.01513892629416
98,1,32.99526921270106,39.49683610183549,-4.024108517832985,207.8216131062261,12.88308341316975,210.69975709442053,1.3461723340546516e-05,-3.082485649941874e-07,1.6748008437005024e-06,6.935724261846058e-06,3.9716694129431555e-21,False,106.70345018243445
99,1,-59.759685737944416,-37.25228950656831,1271.2150074960573,1111.969255040836,-78.54374624073773,219.92381319682414,-1.1942894188504903e-05,-1.5919202789155224e-06,-1.0210687011295904e-05,7.2698141331062744e-06,4.4383240237185984e-21,False,111.84329435548119
100,1,160.18142024548666,86.60986148072305,-376.5687172088824,182.53409542801091,35.937678665601084,500.70256422107286,2.540354573077043e-05,-1.0938137090627637e-05,4.671898226528187e-06,1.8320374882423506e-05,1.979346208482054e-21,False,281.8519212680539
101,1,87.17783954961114,66.99962853418423,-37.93697094964917,-206.2218333046486,-122.21713123883956,385.67099500413974,1.3222191149409035e-05,2.416070720248631e-05,-1.5888227061045673e-05,9.644776987919074e-06,2.8655584439751253e-21,False,217.97097049127976
102,1,-22.61314291759402,-39.40819588033147,1408.8537348582013,1376.8262167865098,-452.41422227596803,800.8694176860806,-1.1639406386495759e-05,-9.557617711835818e-06,-5.8813848895875775e-05,2.9425340550420356e-05,6.0643791458402654e-21,False,452.69754692954456
103,1,127.78889174568019,-39.638864961873686,3141.711440391006,3136.3561454774685,-269.57865022248853,479.14551344038284,6.808831155075429e-06,7.156925324455369e-06,-3.5045224528923503e-05,1.7523476623043572e-05,6.4952165627459076e-21,False,269.5919480468242
104,1,90.45022128171836,65.13047406640146,779.1474990666748,4576.951608357346,1455.8680653644387,4220.192041109499,7.167792300385241e-05,-0.0001751793441000407,0.00018926284849737663,0.00015553049230242904,2.395917309987716e-20,False,2392.77680465276
105,1,89.72383291782815,90.28976004646302,-38.921092129709045,50.590905872602185,19.11690472130066,85.97930522362353,4.009876981472815e-06,-1.8084028886797276e-06,2.4851976137586773e-06,3.1634074914107303e-06,4.305058728299988e-22,False,48.66780756018016
106,1,190.05782121999653,59.802499021673974,254.2286634939979,647.993030664158,106.51463590205258,419.46896187560196,2.3203499744276107e-05,-2.3911841217843046e-06,1.3846902667266828e-05,1.4550125048262767e-05,1.4450478045461688e-21,False,223.8480776655811
107,1,125.70808881951821,-41.37098644004632,3205.105033186388,3153.5882814582183,-281.4788952748165,499.4204341940043,4.740379960941056e-06,8.088968823272085e-06,-3.659225638572614e-05,1.8372576539285683e-05,9.03501810404587e-21,False,282.65502368131826
108,1,39.85940167052406,32.86481713763367,174.61006755363357,2715.884723648271,610.2021263483224,2456.591014836599,6.488064373088437e-05,-0.00010030220891526793,7.932627642527959e-05,9.16215489661416e-05,6.246333120161706e-21,False,1409.5622917867959
109,1,37.98797151763721,31.866178027380318,-42.61452598665039,-64.50913899354823,-92.00543902017073,362.8819289537088,2.0443779406756346e-05,2.18669292522157e-05,-1.1960707072627974e-05,6.022538276338388e-06,4.235164736271502e-21,False,209.06071235247958
110,1,71.68408753010596,79.36402517118786,-81.7062312918842,13.171719811779857,-52.83437170807904,194.15092361399962,1.2848428577294513e-05,6.681361755550563e-06,-6.86846832204796e-06,4.615424419130687e-06,1.499998803826336e-21,False,110.61784296574581
111,1,19.588141648454563,-38.778738431027556,2016.5186504912847,2109.692680525334,-801.2056458829016,1393.4215720217799,-3.2473462673950244e-06,-9.303658219608198e-06,-0.00010415673396477714,5.2166330484019764e-05,4.799853367774369e-21,False,802.5589305233816
112,1,107.35763657052603,65.66145814926642,-42.10936667242603,665.4726160433369,91.6368148850001,652.7880133164915,3.336306392318506e-05,-1.2629764953339608e-05,1.1912785935050063e-05,2.3755287710316243e-05,3.44404698263999e-21,False,365.46596477409537
113,1,65.6288096471395,69.7518584228065,-35.63868724505259,323.20038760977246,78.22715636907027,368.13401344816424,2.0989277696448205e-05,-2.335262169101543e-06,1.0169530327983761e-05,1.2722553861463909e-05,3.107991138313412e-21,False,195.73159786875928
114,1,-9.342505662477855,-6.712511237165349,1565.0189442731405,316.29674165050704,-327.9847480095348,1260.0669258646562,-6.067744319808552e-05,2.0489499972385646e-05,-4.2638017241239544e-05,4.584231990721765e-05,6.429073134375385e-21,False,705.2664601110408
115,1,132.06425003462368,81.75523145099449,-241.58615708576258,339.3745713741711,90.22144379281515,536.5157784528908,2.5475738045442153e-05,-1.2286709304453467e-05,1.1728787693066067e-05,1.9770981833249057e-05,1.8273707976646066e-21,False,304.16895128075504
116,1,7.766083400639764,0.8501253701896206,1367.956846998812,906.6576930266361,-698.0793327117176,1308.9773192316145,-3.46948017933665e-05,-4.71035678517481e-06,-9.075031325252328e-05,4.778777641269882e-05,5.0507286646469584e-21,False,735.1965601953658
117,1,73.65550589797384,-39.14196059922518,2959.374218847665,2954.294221797845,-599.5860928468983,1046.370007634663,8.148903181069787e-06,8.479102989308145e-06,-7.794619207009677e-05,3.8973445735980855e-05,6.99937629053264e-21,False,599.591472861244
118,1,186.70792425887075,86.62923337905852,-568.644284258232,106.18185562661569,139.4952429024406,653.5034466119964,3.2641523621470525e-05,-1.1222175471044577e-05,1.813438157731728e-05,2.373225596772489e-05,5.646886315028669e-22,False,365.11163027269055
119,1,149.6661995448939,-39.397495347234845,3154.7211366524134,3106.640516265216,-170.7014979088814,309.1820739127874,3.654714524579548e-06,6.779954849747361e-06,-2.219119472815458e-05,1.1205090925031918e-05,5.5458453425791705e-21,False,172.3860142312603
120,1,171.3678713378207,-43.33460977288561,3309.106743895142,3217.026744846627,-98.93628379374178,200.4267793249883,1.341825229045901e-06,7.327025167199375e-06,-1.2861716893186434e-05,7.0930666805717686e-06,9.044116527368432e-21,False,109.12410277802717
121,1,3.8088850012705184,-38.941464459993504,1677.8633349962201,1715.676222811844,-724.8004564669878,1271.4189027341185,-1.1677560805061708e-05,-1.4135398513077233e-05,-9.422405934070838e-05,4.7128055139269954e-05,3.82407247000653e-21,False,725.0470021426149
122,1,88.85473205333058,68.09316566979992,206.08197668984735,3001.628872092029,719.69772307438,2753.0882869605643,6.45091098845467e-05,-0.00011720143831659476,9.356070399967054e-05,0.00010219139966317289,7.905640841040137e-21,False,1572.1753794334275
123,1,190.01557393049643,16.026738140245584,1436.7208409547457,1765.834500041022,-16.390014920222555,317.8484291565115,1.9652258895589358e-05,-1.7401289450185792e-06,-2.1307019396289352e-06,1.0749117967053492e-05,5.788793659914167e-21,False,165.37104564697705
