# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,17.092621628237307,12.03531230113107,24.93326759598399,181.13050529461148,32.378152348696915,147.08726475940765,4.177043186094306e-06,-5.975777264316562e-06,4.209159805330508e-06,5.495379635773381e-06,0.0,False,84.54430208882094
114,1,15.703597397080179,12.83726583626732,25.69725526272786,208.14304268697848,24.121956150113743,163.49828739658676,5.6299610352338655e-06,-6.229015147342376e-06,3.1358542995147862e-06,6.1332882348438495e-06,0.0,False,94.35828053605958
115,1,14.326077899544977,13.637495406345515,24.444786461405595,251.54170282386372,15.360148109437818,198.46923941517315,7.483001114973967e-06,-7.278298448585819e-06,1.996819254227052e-06,7.447873051066362e-06,0.0,False,114.58266232409767
116,1,12.925548934774724,14.441172906529365,24.758348178240336,280.7835974255773,11.577014272165814,222.7398932091886,7.864512918444701e-06,-8.77712828263213e-06,1.5050118553815107e-06,8.354778311694106e-06,0.0,False,128.53505094914064
117,1,25.74233876059789,2.8880028804900024,237.14980396058158,211.9739069674397,21.85828611236465,47.52464429297875,-2.034026766659884e-06,-3.9759346210566356e-07,2.8415771946073964e-06,1.639548330575153e-06,0.0,False,25.223820470387036
118,1,16.12241736712252,4.9850766464355125,242.44349432505487,277.04748505668726,32.03421776595901,63.834311301411745,1.7686509477986756e-06,-4.806084497574378e-07,4.1644483095746705e-06,2.3665268623350667e-06,0.0,False,36.408105574385615
119,1,3.320730920471305,11.05364338078426,103.47205637244748,217.47484714176542,3.6947596005879766,101.75285189415293,5.250412756808278e-06,-2.1597686431973535e-06,4.803187480764516e-07,3.712865957745551e-06,0.0,False,57.121014734547195
120,1,0.2202531600861155,13.000313467098984,64.90852474476675,190.54658512668334,22.131629651891497,116.66654249797622,5.214616780469102e-06,-2.951857144355499e-06,2.8771118547458828e-06,4.329234025481859e-06,0.0,False,66.60360039202845
121,1,0.7265927514869497,15.583272856055387,51.71192222792475,152.38539071799792,-35.90472049299112,107.10845765836079,3.3919953011943836e-06,-3.1517801506604064e-06,-4.667613664088823e-06,4.0189430974289135e-06,0.0,False,61.829893806598555
122,1,8.660144978842293,2.007836411252285,371.52330632302784,414.3572273977138,24.40839005342558,60.1227046926105,2.7730618292436754e-06,-1.1143040610922562e-08,3.173090706945328e-06,2.110704940998674e-06,0.0,False,32.47238370767184
123,1,12.101953867492611,15.207804842297492,2.0329117625586313,-9.28237538843178,9.303512269424948,51.45295220896566,2.7439230472357974e-06,3.4794167120501864e-06,1.2094565950253875e-06,7.077669436743469e-07,0.0,False,29.380283256286667
124,1,22.5139635792393,7.2204063776665395,193.91870059936466,93.78242868084436,29.312165832138703,104.79879139747578,-5.187807663477862e-06,1.32105001122594e-06,3.810581558178036e-06,3.7711324572692066e-06,0.0,False,58.017422419526326
125,1,17.771919265305318,13.363467688913017,54.76658783026355,78.58599374431547,56.04857374456797,102.04335756084804,-7.681590487423602e-07,-2.3164204331557747e-06,7.28631458679399e-06,3.7244963945543233e-06,0.0,False,57.29994453160376
126,1,10.078256994323516,5.00822175632318,267.5673386789417,345.0245727574229,20.853976577854368,80.46838682830196,4.200821117267827e-06,-8.338990978334433e-07,2.711016955121067e-06,2.8591091521356473e-06,0.0,False,43.986294648240765
127,1,6.7219577996002355,17.828112982586827,4.7806877298970205,4.946756550988927,6.070103627720941,21.08259052121417,1.193167022352573e-06,1.18237254898159e-06,7.891134716037041e-07,3.945936491258466e-07,0.0,False,12.172026421483888
128,1,8.256553708042865,16.604767525185846,-83.40737830982177,22.255179665429694,-4.020968200312418,102.07098566937445,6.338412825201994e-06,-5.296534431893771e-07,-5.227258660406471e-07,3.4439648879613783e-06,0.0,False,52.98407519940561
129,1,28.998910059469978,6.266035424995475,189.09405279220087,104.43204865261104,7.523080261067805,77.47269966846625,-4.1402774795662815e-06,1.362752789507056e-06,9.780004339388117e-07,2.7946299840552183e-06,0.0,False,42.994307447003365
130,1,25.90663914560083,4.511246076212756,216.83984493052844,150.37691263338874,24.376332931709666,73.75585412646936,-3.36617309752625e-06,9.539175017878255e-07,3.168923281122255e-06,2.6788643838350834e-06,0.0,False,41.21329821284748
131,1,17.53838166631176,12.92530984253878,-25.32396878004597,66.18867058668968,-0.185731485795254,79.30913720383076,3.1682201551887917e-06,-2.7801014036489297e-06,-2.4145093153310742e-08,2.974185281419813e-06,0.0,False,45.75669663722863
132,1,19.20430834881616,9.101751310796073,183.2463516379081,100.76592983520374,46.167496625348214,112.71491750010912,-4.939842420305024e-06,4.2138499687074997e-07,6.001774561295283e-06,4.023805950318939e-06,0.0,False,61.90470692798363
133,1,8.717235958058309,16.664879254548946,32.34779910527798,212.71968444002107,73.54112494980826,202.28679668607646,4.746537471833449e-06,-6.977635074924911e-06,9.560346243475172e-06,7.5640009618139965e-06,0.0,False,116.36924556636835
134,1,25.01989840333683,5.054038813074692,213.81668807041368,145.82497167722735,23.49627975883941,75.0214902086816,-3.6701975879964308e-06,7.492639775606713e-07,3.0545163686491197e-06,2.6861548157069166e-06,0.0,False,41.3254587031834
135,1,23.166554064370672,7.069404838290285,190.94071881773291,86.42337416346886,29.66148071426406,107.31738788367805,-5.097660054907896e-06,1.6959673476192706e-06,3.855992492854338e-06,3.905830621945767e-06,0.0,False,60.08970187608865
136,1,7.351774079789744,0.7336146211803539,411.67652324135275,448.3005418335638,26.922347136185603,59.56388587912971,2.4362292545057143e-06,5.566804601199555e-08,3.499905127704126e-06,2.116388880281381e-06,0.0,False,32.559828927405874
137,1,2.0085240831435587,1.0456959973907967,413.35847821387114,464.7596376716297,0.33436763737921105,46.21835907105798,2.477799777561628e-06,-8.632755871926838e-07,4.346779285929771e-08,1.6706790567000155e-06,0.0,False,25.70275471846175
138,1,20.43719565462452,8.82845968371568,190.20209220126273,68.28119975880828,48.61681015820432,140.84676591974045,-6.56121059427589e-06,1.36364741448365e-06,6.3201853205665526e-06,5.0682372908464235e-06,0.0,False,77.97288139763732
139,1,0.4252216720414281,9.74435941000884,138.99855579294538,258.6452050535276,2.404874344179641,105.91166435498413,5.287813593459031e-06,-2.489218608478795e-06,3.126336647433607e-07,3.891656770525529e-06,0.0,False,59.871642623469825
140,1,2.861905192422746,19.01313237216463,2.295209638688062,24.676107567970845,-9.41547773490938,25.504494481277113,9.207160171081241e-07,-5.34042348295286e-07,-1.2240121055381978e-06,9.505955417809477e-07,0.0,False,14.624546796629904
141,1,16.861477425916217,4.3466110645386165,251.01531586598648,266.2854491661194,40.18847754991943,71.00256204445161,7.951373249820692e-07,-1.9742133952655678e-07,5.224502081489526e-06,2.6589751175020205e-06,0.0,False,40.90730950003112
142,1,29.74328123055335,7.947175395925449,133.331932286889,46.17833446485027,5.288518221642126,77.56978429858471,-3.831789404340413e-06,1.833194454092108e-06,6.875073688134769e-07,2.85327480706266e-06,0.0,False,43.896535493271664
143,1,15.886432367491196,4.863506824218606,246.65809570238844,286.92090192153375,31.67516351873446,66.13717123108287,2.1002542584587936e-06,-5.168281457857033e-07,4.117771257435499e-06,2.439526615922036e-06,0.0,False,37.53117870649253
144,1,0.2558753845878508,13.445575226408389,62.629893398597765,214.3424297353755,1.2288567611516206,131.68853130002137,5.492893333038171e-06,-4.368421528852415e-06,1.5975137894978393e-07,4.9313043738046756e-06,0.0,False,75.8662211354563
145,1,29.74714032362981,4.312968749997947,203.2393226297196,154.94593458794293,6.938598246092784,45.95299241946156,-2.5293731426860205e-06,6.096970800294643e-07,9.020177719920619e-07,1.633049136135267e-06,0.0,False,25.12383286361948
146,1,1.756652278720814,2.0904129353852077,379.56932099123827,448.14571985253934,-7.700127022687579,62.049893013475014,3.0121690240227894e-06,-1.4452969019617746e-06,-1.0010165129493859e-06,2.284241479162764e-06,0.0,False,35.1421766025041
147,1,29.109288846136185,9.309759941722511,116.3140547843037,15.881902337667333,2.93477950999924,89.28878945592453,-4.533936359220939e-06,1.994153549810428e-06,3.815213362998996e-07,3.2696145181981785e-06,0.0,False,50.301761818433484
148,1,2.44852376155842,1.0818411044659115,412.35010614420463,461.0484748069368,-3.169503959406716,44.47284895590559,2.4278187112711146e-06,-7.375752518064749e-07,-4.1203551472287137e-07,1.5960492009083704e-06,0.0,False,24.554603090898006
149,1,28.43252632651368,1.3966432890539966,248.14062536750131,256.58329657082965,1.771717827252931,16.88846871926891,-6.948423089752283e-07,-1.2436159371915691e-06,2.3032331754288028e-07,2.975740771764592e-07,0.0,False,9.74464000199894
150,1,16.301050674334064,11.519735693197482,69.95157937138578,100.66719997149266,75.00738180981938,133.10125604665998,1.7394725137303505e-06,-2.570428252765472e-07,9.750959635276489e-06,4.976627555576196e-06,0.0,False,76.56350085501872
151,1,1.1176228553406176,16.333257625625276,15.869692868886014,133.40488843199975,-33.99754127376385,117.71411478999177,4.165206842233252e-06,-3.4745808693691256e-06,-4.4196803655892826e-06,4.4130468729758045e-06,0.0,False,67.89302881501254
152,1,29.766641317223108,4.758232335448528,200.80095176687465,160.13113194530328,-19.791275443612836,52.97558418095805,-2.6067372505009253e-06,3.680103790121475e-08,-2.5728658076696695e-06,1.8444466071510322e-06,0.0,False,28.376101648477405
153,1,2.0875224624063677,6.4692366059157385,233.87047709863302,338.3681811465926,-0.17655362022641818,92.5458099740966,4.654569030525522e-06,-2.1377817325918434e-06,-2.2951970629425607e-08,3.396194770702088e-06,0.0,False,52.249150318493705
154,1,10.843188041601218,17.14851359638796,9.727978786604147,92.6245718656088,-33.707414365984675,92.76465801070411,3.1195222789366737e-06,-2.2687562711985916e-06,-4.381963867577791e-06,3.4725766035684908e-06,0.0,False,53.42425543951652
155,1,11.21978714247664,19.17268984854185,1.678306525045942,12.953690098083541,-6.423487647107577,15.294816260262332,6.164856084702602e-07,-1.1641432377644274e-07,-8.350533941237862e-07,5.555304856002228e-07,0.0,False,8.546622855392952
156,1,1.4246488691774382,13.41515968767819,61.999114943885196,166.8396533440044,3.859705508301442,92.91709413997827,4.615059713270491e-06,-2.19957528273727e-06,5.017617160791625e-07,3.416541195000303e-06,0.0,False,52.56217223077382
157,1,3.1058220610007017,13.45287546177403,54.36396220025114,149.7888288813168,-7.73606966204375,86.85885452724166,4.605452832921142e-06,-1.59716350134814e-06,-1.00568905606572e-06,3.1418091869030835e-06,0.0,False,48.33552595235498
158,1,16.347099582918894,5.444102329392564,231.2168974373301,260.7146409441423,30.47499644742544,59.07418589517357,1.422849304300736e-06,-4.945040236420628e-07,3.9617495381653e-06,2.200664853363995e-06,0.0,False,33.8563823594461
159,1,3.205360471906635,13.234513898140426,57.95817628334142,164.5104486497023,-9.7057605592564,96.26448066718827,4.8709226939858924e-06,-2.054975009827576e-06,-1.2617488727033291e-06,3.5199456395467526e-06,0.0,False,54.15300983918074
160,1,25.4802311596452,5.112882773981387,211.38442448686624,138.95409545548512,22.635036183807973,76.94765733360985,-3.7317602558583594e-06,9.762111311814166e-07,2.9425547038950446e-06,2.775951312910589e-06,0.0,False,42.70694327554747
161,1,10.796594942444793,17.42039113992561,-1.533670523319472,77.64366037924997,-19.045433196997365,76.63101196238068,3.163079145255057e-06,-1.9834473634121547e-06,-2.4759063156098472e-06,2.8555580535199707e-06,0.0,False,43.93166236184369
162,1,29.08464566659168,6.07054892499636,194.45035906730155,110.24685974293327,6.8962364988574265,76.99902163333383,-4.1435343738226565e-06,1.3296930822612828e-06,8.965107448514655e-07,2.773082684561768e-06,0.0,False,42.662810531719494
163,1,11.351037494280083,1.0504628425294167,393.51003723935014,428.21698725824336,39.99094047762413,79.12380279854194,2.6652237095012028e-06,4.0927195827313474e-07,5.198822262091139e-06,2.8335962669672706e-06,0.0,False,43.59378872257334
164,1,0.05887802322580283,17.16404422647258,10.679253871671321,220.3898828117955,-15.122973137387433,184.51181972760898,5.557567916461791e-06,-8.073622964646247e-06,-1.9659865078603387e-06,6.886117697699695e-06,0.0,False,105.9402722723033
165,1,7.572679309701773,0.5789075085681857,414.3902018883612,460.54999557405694,24.764411733727666,61.25335785128631,2.6521808472043512e-06,-3.4820574236586416e-07,3.2193735253845966e-06,2.2003798298714268e-06,0.0,False,33.85199738263737
166,1,9.849781690154895,16.04565068651438,6.007146838748525,34.50344301363568,11.52227095402859,43.632594494407876,2.8723190113684374e-06,1.0200597600008355e-06,1.4978952240237255e-06,1.1910661648739288e-06,0.0,False,24.132735004296997
167,1,20.004191401997833,9.412701117180172,211.65223462120352,88.91253183489484,51.48790550157084,148.7695835871473,-7.477669595463721e-06,5.004110856463469e-07,6.693427715204195e-06,5.20700840053493e-06,0.0,False,80.10782154669128
168,1,10.278936056847192,15.283009345025862,19.229189828609382,166.28321452750475,59.157037011980286,163.67874175339583,5.3361384718177704e-06,-4.222373133610403e-06,7.690414811557447e-06,6.134077438476939e-06,0.0,False,94.37042213041455
169,1,16.107359088666936,5.3065075190702515,235.47263551951258,271.0212395323849,30.06880376388934,61.24699474877423,1.7754516064830063e-06,-5.352076543536841e-07,3.9089444893056034e-06,2.270407080248111e-06,0.0,False,34.92933969612489
170,1,3.099897874416731,12.947901290513657,61.674369462748494,170.62133801156216,-6.2583306291301755,97.61464260371478,5.007296441836527e-06,-2.07425651383635e-06,-8.135829817869403e-07,3.5640675334599297e-06,0.0,False,54.83180820707592
171,1,2.8776455910374374,12.831296637699745,64.77382819357037,169.40659994173953,-2.4777505859271516,93.67335378316321,4.918376701551635e-06,-1.882753462079356e-06,-3.2210757617055115e-07,3.4043767709111523e-06,0.0,False,52.375027244786985
172,1,18.34282810277028,8.662741574745445,174.32929781590136,134.36835534645266,38.10875820661341,77.47456306842545,-2.6742416329500398e-06,-7.67803724358444e-08,4.954138566859732e-06,2.7968863911284895e-06,0.0,False,43.029021401976735
173,1,11.05671472999049,17.5800823910962,4.351228380286436,57.96707647751412,-20.031974278682007,58.860853932084574,2.4078235457958546e-06,-1.07720658052389e-06,-2.604156656228914e-06,2.175262448047222e-06,0.0,False,33.465576123802585
174,1,5.992720543975266,18.408746136827688,13.40994716848327,74.80858179004065,-5.1910828873182195,54.02431596872279,1.7854297598017717e-06,-2.2054814905994493e-06,-6.748407753513866e-07,2.023782515529763e-06,0.0,False,31.135115623534855
175,1,11.011922023102075,17.859916499574258,-3.6204600876023867,48.68204047341627,-10.465357893188427,49.98794520306651,2.407584998494151e-06,-9.92077537972035e-07,-1.3604965261144412e-06,1.830891596969982e-06,0.0,False,28.167563030307765
176,1,2.8827304560652642,1.0886720214673045,413.9789850840952,455.86413226360463,-2.012160644421415,38.91140171003475,2.248169943860211e-06,-4.7436462280789775e-07,-2.615808837747814e-07,1.3675360164780946e-06,0.0,False,21.039015638124567
177,1,7.642136905886571,19.104727056139296,-5.617234362302324,26.112963023154236,-0.3696660235016811,27.690441530840527,1.2492143559457482e-06,-8.13248474108917e-07,-4.8056583055376646e-08,1.0315113136233718e-06,0.0,False,15.86940482497501
178,1,11.220006031619322,18.29725140117912,-5.37363118532389,25.65841583779321,-3.4986474790016096,29.8418430436957,1.7541259170023808e-06,-2.6295713949949905e-07,-4.548241722707874e-07,1.0338627912480424e-06,0.0,False,15.90558140382055
179,1,16.060443402599237,11.534347054031238,63.80729405846639,122.40136241251366,69.70034882254406,131.512405962662,2.690104288073243e-06,-1.1185101549398362e-06,9.061045346930628e-06,4.9144706417543335e-06,0.0,False,75.60724064237505
180,1,0.5544592896224158,18.274226401057344,3.4518182725772206,53.62771036685192,-17.53879714818842,53.19675569833334,1.912935460064077e-06,-1.3484975260637515e-06,-2.280043629264517e-06,1.989694956164914e-06,0.0,False,30.610691633306438
181,1,5.129855074393259,0.7649046284832474,415.7372120280879,440.7245280224606,18.641318984490596,43.51218045585032,2.083397140645871e-06,4.5922160101164786e-07,2.423371467983777e-06,1.458653099213789e-06,0.0,False,22.44081691098137
182,1,11.471418100316797,18.441049818108407,-3.8378865480993625,7.9179051335567445,0.18746265148682192,16.73141228776329,1.2448406062721615e-06,4.807141469647313e-07,2.4370144693485613e-08,3.8225748840476986e-07,0.0,False,9.577191269411275
183,1,11.265134484066449,18.011671481441677,-0.1028009691532669,30.19980345140942,-8.774197504500824,32.7492159624005,1.7884871484621576e-06,-1.8118213887476e-07,-1.1406456755853238e-06,1.1380542230831776e-06,0.0,False,17.508526508968846
184,1,19.167229074798914,10.785576732453743,0.3602875895727422,24.270433143130017,3.884187759110882,21.790435774723854,8.348914596373498e-07,-7.192680013438728e-07,5.049444086840352e-07,8.170649432601295e-07,0.0,False,12.570229896310588
185,1,27.73135422367892,3.6016507482196602,228.6560467173507,189.05141287343125,8.914049970422187,42.39447449377048,-2.5584205609503244e-06,1.588063890443594e-08,1.1588264961548878e-06,1.411551054316162e-06,0.0,False,21.71617006640251
186,1,18.602004250718434,8.604876572650623,176.86566294980392,128.15386690361257,38.59729771496265,82.6426132366233,-3.149779067689409e-06,1.6487675313104082e-08,5.017648702945171e-06,2.9665655055135347e-06,0.0,False,45.63946931559236
187,1,16.794379911234998,12.032138705093507,20.675472872827566,35.65269940675761,26.689869688329193,52.42048315180768,1.854267234126781e-06,8.80747509421527e-07,3.469683059482894e-06,1.8018352579837017e-06,0.0,False,27.72054243051816
188,1,15.40535568007644,12.834092240230499,13.867109875287028,33.1030371127923,19.098539111221466,52.8450589032679,3.0752641446092415e-06,1.8249288741713205e-06,2.4828100844588715e-06,1.3899356283648299e-06,0.0,False,29.53870875196172
189,1,12.627307217773273,14.437999310494305,6.149735385670259,50.0339744363333,16.0283707644135,63.67158115666026,4.2136499896391335e-06,1.3611744513460989e-06,2.0836881993737907e-06,1.7662370458668429e-06,0.0,False,35.02807127968858
190,1,14.02783618254542,13.634321810306318,8.569941662249684,45.85787637582293,18.03347942450142,67.37154124494771,4.475164006615892e-06,2.0514482502333972e-06,2.3443523251850484e-06,1.6860001402978377e-06,0.0,False,38.07158668247945
191,1,10.331624074995693,5.1450586709204655,262.548244165689,341.28367748597003,20.922594875802655,81.56907432015377,4.267298465339254e-06,-8.505047004790059e-07,2.719937333854325e-06,2.897842660676817e-06,0.0,False,44.58219477964345
