# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9296,346.8108914163158,216.66666666763058,0.007600411501345314,-0.0017364392667874942,0.007796247579253985,-0.062285492017729815,0.004080867037777475,0.06241903549135234
9297,348.83294827742634,211.1111111120766,0.00839431531030721,-0.001736108386450893,0.008571966043934329,-0.061570676519226,0.003518367527265636,0.061671120608369726
9298,350.8550051385369,205.55555555652262,0.007984011997240956,-0.001008932662975322,0.008047508477193795,-0.061985678120622445,0.003694136774077806,0.06209565957922507
9299,352.8770619996475,200.0000000009686,0.008383902974269136,-0.0005728390358012347,0.008403450103552501,-0.061512701129980724,0.00359191267318581,0.06161748320856772
9300,354.899118860758,194.44444444541463,0.00843502812230637,-0.00024431491092148346,0.008438565588996623,-0.06130987020678663,0.0033967108288030946,0.061403890994199475
9301,356.9211757218685,188.88888888986065,0.0085063361319683,2.714024213800164e-05,0.008506379428568463,-0.06100533611423617,0.0031605466150809148,0.06108715158948752
9302,358.94323258298107,183.33333333430113,0.008408917576534239,0.00017606553931075533,0.008410760600747072,-0.06078739057482463,0.002819326093300199,0.06085273578498046
9303,360.9652894440936,177.77777777874158,0.008270860326665339,0.0002921413805034908,0.008276018192911924,-0.06052540593784306,0.002464163002417133,0.060575546743245896
9304,362.98734630520516,172.22222222318484,0.008087978501263235,0.0003737131973349222,0.008096607795290481,-0.060223296651386746,0.0020948122529533234,0.06025971870110293
9305,365.0094031663167,166.6666666676281,0.007859417745497005,0.0004373551944903218,0.00787157715228536,-0.05987976909053466,0.0017291763782129915,0.059904731009184246
9306,367.0314600274281,161.11111111207174,0.00759401832194169,0.0004746809176643528,0.007608839349571047,-0.059486419904700244,0.0013603527347988593,0.05950197234244754
9307,369.05351688853955,155.55555555651534,0.007302112994804794,0.0004919952846215681,0.007318668837226267,-0.05903099751573772,0.000995252184402273,0.05903938680756762
9308,371.075573749652,150.00000000095616,0.006990795854979831,0.0004925629330826745,0.007008127062849974,-0.05850730257156328,0.0006380145655336873,0.05851078120129903
9309,373.09763061076444,144.44444444539698,0.006665404139846634,0.0004802520497734358,0.006682683172109556,-0.05790753896354729,0.00029259880872077604,0.05790827818954396
9310,375.11968747188934,138.88888888980352,0.006330920823804612,0.00045746536344875595,0.006347427276939702,-0.057225599354566434,-3.742129398544579e-05,0.05722561158993932
9311,377.14174433301423,133.33333333421007,0.005990349927564281,0.00042687326379093357,0.006005540195353697,-0.056463056864183875,-0.00034418220932873236,0.056464105871263735
9312,379.1638011941387,127.77777777861769,0.005646901402028712,0.00039010622679156126,0.005660360263482827,-0.05560875965151175,-0.0006327987440885544,0.05561235999514965
9313,381.1858580552632,122.22222222302531,0.005303151086579264,0.00034913153988960804,0.005314631151757619,-0.05465393559732197,-0.0008992841971662059,0.054661333576336124
9314,383.20791491638647,116.66666666743652,0.004961166186485594,0.0003052692830612213,0.004970549191498735,-0.05358729229027554,-0.0011392531004593895,0.05359940104730957
9315,385.22997177750966,111.11111111184772,0.004622609359006935,0.000259868307223097,0.004629908079333488,-0.05241534030379241,-0.0013542268260823506,0.052432831598711566
9316,387.25202863863547,105.55555555625176,0.004288904472035893,0.00021379526516779378,0.004294229847790829,-0.05113274913073558,-0.001541498120911036,0.051155979612587936
9317,389.2740854997613,100.0000000006558,0.0039613153129049936,0.0001679645919317375,0.003964874665408527,-0.049737498367902845,-0.0017015566690399917,0.04976659561387631
9318,391.2961423608845,94.444444445067,0.0036408793639873677,0.00012296632011482176,0.003642955291928744,-0.04822688932806253,-0.001834321679188661,0.04826176116019735
9319,393.3181992220077,88.88888888947821,0.0033287596939148706,7.94949821688283e-05,0.0033297087788607344,-0.04659857747260016,-0.0019394397156776576,0.04663891989401842
9320,395.3402560831322,83.33333333388583,0.00302571070692019,3.805221749588676e-05,0.0030259499753346603,-0.04484950002762645,-0.002017329089585574,0.04489484680209693
9321,397.36231294425676,77.77777777829345,0.002732837491691835,-7.581574757102149e-07,0.0027328375968577565,-0.042976287836991235,-0.0020675036153954118,0.04302599083632582
9322,399.3843698053815,72.22222222270048,0.00245064595404898,-3.64052694812047e-05,0.0024509163461331426,-0.04097450835741824,-0.0020907508553972614,0.04102781464167305
9323,401.4064266665062,66.6666666671075,0.0021801057647742456,-6.836349182396165e-05,0.00218117736844491,-0.03883971488757325,-0.0020867364884408794,0.03889573140744585
9324,403.42848352763053,61.111111111515726,0.0019216678081753272,-9.607166797451043e-05,0.0019240678081514618,-0.036566283981893405,-0.0020559192706742233,0.036624034844511655
9325,405.4505403887548,55.555555555923945,0.0016758012820458495,-0.00011900734981892163,0.001680021632663531,-0.03414812452806441,-0.0019986140049025537,0.03420656174953552
9326,407.4725972498785,50.000000000333756,0.0014431526987760124,-0.000136723297088801,0.0014496147667402261,-0.031578113120447004,-0.0019144246483879094,0.03163609094028689
9327,409.4946541110022,44.44444444474357,0.0012238573111685996,-0.00014872378856012553,0.0012328606909884471,-0.02884815194569755,-0.0018040919339511305,0.028904508616964947
9328,411.5167109721265,38.88888888915193,0.001018473920846412,-0.00015461662333570987,0.0010301434015009756,-0.025949000235666077,-0.001667054856112902,0.026002493825090848
9329,413.53876783325074,33.33333333356029,0.0008271194961767328,-0.00015400578707174917,0.0008413349175014913,-0.02287016095949672,-0.0015045795415019063,0.022919599078299647
9330,415.5608246943756,27.777777777966946,0.0006502693052501778,-0.00014658898259565058,0.0006665872029742072,-0.019600089544753292,-0.0013169233329043519,0.019644281540109713
9331,417.5828815555005,22.222222222373603,0.00048821789386290296,-0.00013206490519775832,0.0005057646202264663,-0.016126298686645064,-0.0011066246702764167,0.016164223689733904
9332,419.6049384166257,16.666666666779207,0.0003414678692487613,-0.0001102124754188236,0.0003588134549696178,-0.012434492606745761,-0.0008757123161168784,0.012465290949184209
9333,421.62699527775095,11.111111111184812,0.00021057783336364717,-8.076832114354871e-05,0.00022553612926641127,-0.008513596905301788,-0.0006314339894416372,0.008536980798208835
9334,423.6490521388755,5.555555555592406,9.631046586693406e-05,-4.373891510139156e-05,0.00010577711723124529,-0.004345425020728588,-0.00036416868452163263,0.004360657913842849
9335,425.671109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9336,301.366571,400.0,51.144002097482876,-52.332966668853004,73.17409617419686,51.091119063315745,-52.31194195382922,73.12210143398987
9337,303.3886278472098,394.44444444447856,46.75642460927846,-54.87337216079449,72.0919566563441,46.70327066915073,-54.85255308842818,72.04164123279526
9338,305.4106846944196,388.8888888889572,43.86490545218501,-57.383286580016446,72.22860589166474,43.81138777071366,-57.362685406789595,72.17974352596543
9339,307.4327415416294,383.3333333334358,41.797355258825014,-59.5551357754069,72.75873214851657,41.74338629782371,-59.53476881052134,72.7110651615802
9340,309.45479838883915,377.7777777779144,40.51894259907709,-61.55111569302905,73.69073586553435,40.46443842543301,-61.531001467355075,73.64397408248222
9341,311.47685523604895,372.22222222239304,39.78436741144937,-63.03190202675439,74.53735012354248,39.729250332322145,-63.012062855393225,74.49116321591673
9342,313.49891208325874,366.6666666668716,39.79998801420416,-63.7206131082594,75.12892639205803,39.74418636216903,-63.7010722022655,75.08280062243992
9343,315.52096893046723,361.1111111113538,39.97555001457834,-63.72271158384172,75.22385639254033,39.91899943269325,-63.703494569763045,75.17753478338588
9344,317.5430257776757,355.55555555583595,40.24201157008831,-63.09846751531652,74.83873394164665,40.18465507964601,-63.07959960602223,74.79199415930958
9345,319.5650826248843,350.00000000031775,40.39523530602873,-61.81818286764356,73.84621025135176,40.33702357058188,-61.79969037279071,73.79889701551426
9346,321.587139472093,344.4444444447995,40.44158976132649,-59.88229151911509,72.25933171572866,40.38248133487949,-59.864199714198996,72.21126786162526
9347,323.60919631930244,338.8888888892791,39.91687834517085,-57.877663156657206,70.3077596663316,39.856839612032644,-57.859996925223065,70.25914109954743
9348,325.63125316651184,333.33333333375873,39.415491128249876,-55.400181290302086,67.9908893005488,39.35449579604357,-55.38296401958342,67.94151192721047
9349,327.65331001372056,327.7777777782403,38.388344105019776,-52.922269360290514,65.37913701914817,38.32637375713722,-52.90552361541349,65.32920751388961
9350,329.6753668609293,322.2222222227219,37.29122388142815,-49.870943621316655,62.271553668230744,37.22826691176345,-49.85468981483846,62.220848224588345
9351,331.69742370813776,316.666666667204,35.72568612385757,-46.87434292473647,58.93664966424696,35.66173809149822,-46.85860053329671,58.885380253894006
9352,333.71948055534625,311.1111111116862,33.82773363939538,-43.574788721309965,55.16409860846712,33.7627966506935,-43.559574817588576,55.11227627276138
9353,335.74153740255537,305.5555555561666,31.866508454963412,-40.16952394547757,51.274408968963755,31.80059100876586,-40.15485448313181,51.22196723153349
9354,337.7635942497645,300.00000000064705,29.376910220800482,-36.576662422781624,46.91327198257544,29.310027059591786,-36.56255097992716,46.86040781292642
9355,339.78565109697365,294.4444444451275,27.13280984374319,-32.77509963888934,42.54875469806198,27.06498135661024,-32.76155858317614,42.49509308887959
9356,341.80770794418277,288.88888888960787,24.110961250075135,-29.159284095013923,37.83652073508288,24.04221375953325,-29.146323494764562,37.78275024029557
9357,343.82976479139126,283.33333333409007,21.730583380926824,-25.130944686903536,33.223224330754206,21.66094816633142,-25.118573359219596,33.16834941728323
9358,345.85182163859974,277.7777777785722,18.427546493543844,-21.67327026356128,28.44828841405208,18.3570604689259,-21.661494831883914,28.393696966255302
9359,347.87387848580846,272.2222222230538,16.049352548261794,-17.6896967060926,23.885290175585908,15.978056954608789,-17.67852253248322,23.829151537061474
9360,349.8959353330172,266.66666666753537,12.78455386116759,-14.693535442928631,19.476775945769234,12.712495317901816,-14.682965791492137,19.421560741655234
9361,351.917992180227,261.1111111120139,10.543475488998014,-11.210695675331147,15.389755453287437,10.470704338637905,-11.200732519016231,15.332712033744007
9362,353.9400490274368,255.55555555649238,7.779966759236718,-8.869280083257463,11.797966433673889,7.706538485694003,-8.859923381280634,11.742613753063926
9363,355.96210587465674,250.0000000009431,5.895705379252517,-6.156444157257285,8.524150783531134,5.821678599976461,-6.147692522660086,8.466762372630674
9364,357.98416272187666,244.44444444539383,3.9625280398071885,-4.609392395084236,6.078497077248502,3.8879661439870534,-4.60124255920786,6.02392843794274
9365,360.0062195690979,238.88888888984116,2.6515846083124464,-2.666702188004168,3.760611851088289,2.576553737333619,-2.659149647620202,3.7026620166856286
9366,362.02827641631904,233.33333333428848,1.5701250168035745,-1.969956923660757,2.5191313680456164,1.4946960638764883,-1.9629952432514874,2.4672791995223875
9367,364.05033326354095,227.77777777873382,0.8602892250580574,-0.7472902581037442,1.1395351160046598,0.7845348909444899,-0.7409115597097193,1.0790944974471754
9368,366.07239011076285,222.22222222317916,0.40219090363591614,-0.6129374613132346,0.7331097151508686,0.32618834132001034,-0.6071321113291083,0.6892084115998878
9369,368.0944469579843,216.6666666676257,0.1361956057639072,-0.05656868265021488,0.1474762994049497,0.06002364011553206,-0.05132510340427443,0.07897533546733672
9370,370.11650380520575,211.11111111207222,0.03690700555713573,-0.06477244299082825,0.07454928859616666,-0.03935217034623312,-0.06007766574535964,0.07181865518352532
9371,372.1385606524272,205.55555555651875,0.008717392069382643,0.004650818514460972,0.009880437102972133,-0.06754545904339086,0.008810620987820865,0.06811766349173629
9372,374.16061749964865,200.00000000096526,0.01156430382573996,-0.0027702355909742576,0.01189148132923415,-0.06461250934552515,0.0008704863655487009,0.06461837285508032
9373,376.18267434687215,194.4444444454062,0.009741519706811197,0.0003692050777376341,0.009748513660431429,-0.06626523090702752,0.003507968089859674,0.06635801886193671
9374,378.20473119409564,188.88888888984715,0.009810337585524909,0.0005824681535247841,0.009827613784222153,-0.06593502717136575,0.0032393217028203504,0.06601455152603176
9375,380.2267880413184,183.33333333429005,0.009367845758360055,0.0006133844326612617,0.009387905762983331,-0.06601446828731689,0.0028105238280721583,0.06607426932963639
9376,382.2488448885412,177.77777777873297,0.009300931832220374,0.0006744028342830144,0.00932534997362025,-0.06561195731330063,0.0024295820955507,0.06565692508518355
9377,384.2709017357637,172.2222222231767,0.008884247943332368,0.0005960509241568148,0.008904220247882101,-0.06545189408531853,0.0019345107393525273,0.06548047625938913
9378,386.2929585829862,166.66666666762038,0.00853270837922529,0.000510435006294328,0.008547962106873905,-0.06511934669417246,0.0014574988451491464,0.0651356554949702
9379,388.31501543021,161.11111111206054,0.008191876087737568,0.0004247707190672056,0.008202881444993792,-0.06466864217191216,0.0010064659562560574,0.06467647372947848
9380,390.3370722774338,155.55555555650068,0.007831634248017555,0.0003624675331981061,0.00784001771090756,-0.06412852523007467,0.0006057859653903456,0.06413138642521451
9381,392.35912912465767,150.00000000094062,0.007449019568049692,0.00029467333075268096,0.007454845732612051,-0.06350320028347763,0.00022748053840415634,0.06350360772144228
9382,394.3811859718815,144.44444444538055,0.007058663870976006,0.00022428367102751462,0.007062226193525067,-0.06277788312184712,-0.00012485187166365227,0.06277800727364764
9383,396.40324281911626,138.8888888897905,0.006664478417966288,0.000153818449899367,0.0066662532729463465,-0.06194949802493123,-0.00044770481457499214,0.06195111576995165
9384,398.42529966635107,133.33333333420046,0.006271897861848522,8.526691042744911e-05,0.006272477440013149,-0.0610128069583217,-0.0007389662718531272,0.06101728184772217
9385,400.4473565135862,127.77777777860936,0.005882849065951434,2.0405133824391813e-05,0.005882884454266636,-0.05996662514479871,-0.0009966070119912102,0.059974906059060695
9386,402.46941336082136,122.22222222301826,0.005498095019526639,-4.004997549914447e-05,0.0054982408863454785,-0.05881083483512643,-0.0012201829024847896,0.05882349139859039
9387,404.4914702080565,116.66666666742717,0.0051187599806689354,-9.61546800233802e-05,0.005119663022327568,-0.05754459129125987,-0.0014101026611811598,0.05756186564378548
9388,406.51352705529166,111.11111111183607,0.004745924694904563,-0.0001479043861346442,0.004748228818953741,-0.05616768789248592,-0.001567018416342507,0.05618954270951905
9389,408.5355839025268,105.55555555624494,0.0043805822331327154,-0.0001956029875656358,0.004384947118265237,-0.05467858645425235,-0.0016921627740678507,0.05470476424854685
9390,410.557640749762,100.00000000065381,0.004024169152286684,-0.0002392074008120736,0.004031272447604974,-0.05307648601237848,-0.0017864785385948818,0.053106542657106466
9391,412.5796975969972,94.44444444506269,0.0036775769218463233,-0.0002788147833475762,0.003688130922230098,-0.05135878378427756,-0.0018516399593360437,0.05139215156363062
9392,414.60175444423237,88.88888888947156,0.003342420283667172,-0.0003141773810755728,0.0033571536723017675,-0.04952377917344383,-0.001888605171313762,0.049559777371505034
9393,416.6238112914675,83.33333333388049,0.003019378221034444,-0.00034495816331282634,0.003039019739339197,-0.04756823704313007,-0.001898811972088464,0.04760612000884717
9394,418.64586813870267,77.77777777828942,0.002709704486953464,-0.00037080624500469806,0.0027349580760863993,-0.045488780357359815,-0.001883779865818959,0.04552776916325891
9395,420.6679249859378,72.22222222269829,0.0024142274419062595,-0.0003912382543560541,0.002445723106348062,-0.04328149792529006,-0.0018449008865622518,0.04332080010731711
9396,422.68998183317296,66.66666666710717,0.002133527381850353,-0.00040580286306176716,0.0021717769343959684,-0.04094141480644543,-0.0017834493467766927,0.04098024082318145
9397,424.7120386804089,61.11111111151388,0.0018682664504102442,-0.0004139468727992544,0.001913575591198,-0.03846359835071658,-0.0017012078148774567,0.03850120135936862
9398,426.7340955276449,55.55555555592059,0.0016184488491491414,-0.000415219537091204,0.0016708632323725403,-0.03584141574641156,-0.0015999030430865855,0.03587710652288442
9399,428.75615237488057,50.00000000032807,0.0013846005578605491,-0.0004091982633503578,0.0014438012063842766,-0.03306912919401353,-0.0014807708253438527,0.033102265600522686
9400,430.7782092221163,44.44444444473555,0.00116649739869569,-0.00039555793080027534,0.0012317395251362226,-0.030138200123709206,-0.0013464598360445911,0.03016826247543645
9401,432.8002660693523,38.888888889142095,0.0009643637940958717,-0.0003740460251163435,0.0010343635513050144,-0.027041479778247775,-0.0011988499949119034,0.027068041486366972
9402,434.8223229165883,33.33333333354864,0.0007780545071535659,-0.0003444999427248996,0.0008509107042689247,-0.02376922780789319,-0.0010409816581024678,0.02379201196612066
9403,436.8443797638239,27.777777777956402,0.0006076492847566228,-0.00030683851646433314,0.0006807257365865258,-0.020312656115962686,-0.000875872209534512,0.020331530946113997
9404,438.86643661105944,22.222222222364167,0.0004531428275354049,-0.00026105504919430775,0.0005229609553844571,-0.016662098648518753,-0.0007079991534138022,0.01667713387168806
9405,440.88849345829453,16.666666666773096,0.0003147157461674214,-0.0002072526843629788,0.0003768284438061667,-0.012807355541025628,-0.0005414641335442905,0.01281879633047326
9406,442.9105503055297,11.111111111182026,0.00019266009817675393,-0.00014555864793276295,0.00024146476641011313,-0.008740607771385713,-0.00038476574165405704,0.00874907245879007
9407,444.93260715276483,5.555555555591013,8.744998734950844e-05,-7.630721006167202e-05,0.00011606158104569024,-0.004448432196782409,-0.00022944792877378247,0.004454345671519999
9408,446.954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9409,322.650126,400.0,51.01721761892324,-67.49912179886789,84.61021177845481,50.96243021138373,-67.47843074669214,84.56067590249197
9410,324.67218286109795,394.4444444444806,48.57682524988733,-68.4614751911901,83.94451463146373,48.521651165508686,-68.44099992595488,83.89589443287358
9411,326.6942397221959,388.88888888896116,47.3526034448278,-70.11991257426386,84.61129470954528,47.296924210834625,-70.09967193202145,84.56336703787564
9412,328.71629658329385,383.3333333334417,46.8042446379091,-71.45979633119471,85.42329780464502,46.74795033036201,-71.43981390118617,85.37574521095617
9413,330.7383534443918,377.7777777779223,46.78377356229859,-72.60118414514281,86.36928509606506,46.726763216045335,-72.58148562362932,86.32185387247819
9414,332.76041030549106,372.22222222239935,47.16493251901453,-73.49489239135568,87.32714393096882,47.10711459723226,-73.4755062545541,87.27960967511136
9415,334.7824671665903,366.6666666668764,47.858636447536426,-74.13323590121233,88.2393662024057,47.79993003590773,-74.11419087437486,88.19153360953047
9416,336.8045240276883,361.111111111357,48.74910939291296,-74.54592753375681,89.07059547611836,48.689444227166085,-74.52725271606944,89.02231954153518
9417,338.8265808887862,355.5555555558376,49.707102475527726,-74.82123667228498,89.82768778991641,49.64641871041833,-74.80295987256211,89.77889337960406
9418,340.8486377498842,350.0000000003182,50.699611115641744,-74.93855044671083,90.47782551725881,50.637859462477195,-74.92069851572359,90.42844617168615
9419,342.8706946109821,344.44444444479876,51.742630514086215,-74.87087655891038,91.01070249820536,51.67977107327195,-74.8534740681489,90.9606580795062
9420,344.8927514720792,338.8888888892817,52.68186642026389,-74.20350887805836,91.00296577221323,52.617869285360314,-74.18657906594659,90.95212301886751
9421,346.9148083331763,333.3333333337647,53.52942084790766,-73.05610991584471,90.56817372757605,53.46426434495222,-73.03967319263799,90.51641520759807
9422,348.9368651942739,327.77777777824645,53.757003669977365,-72.05223189806252,89.89627114105532,53.69067500217242,-72.03630743135344,89.84385438377724
9423,350.9589220553714,322.22222222272825,54.17433060375933,-70.4651171137118,88.88301764799918,54.10682449782695,-70.44972119417291,88.82967788737805
9424,352.9809789164693,316.6666666672088,53.89834378655636,-68.97573147966598,87.5367522592014,53.82966269224102,-68.96087912807684,87.48277222217908
9425,355.0030357775673,311.1111111116894,53.83340109548579,-66.84649094955545,85.82824957889126,53.76355441936987,-66.83219454914475,85.77331759970158
9426,357.0250926386652,305.55555555617,52.9054888475041,-64.63797203681932,83.52878653030952,52.834492754312784,-64.62424276890066,83.47320754625007
9427,359.04714949976324,300.0000000006506,52.10680613167245,-61.70842705354361,80.76539614628415,52.03468325590536,-61.69527371766111,80.70882888903496
9428,361.0692063608586,294.4444444451383,50.62023307357583,-58.49142789719784,77.35408931579657,50.54701203489551,-58.47885820923927,77.2966835194899
9429,363.0912632219539,288.888888889626,48.86772109930421,-54.60994248369179,73.28233063646044,48.7934367969074,-54.59796190922738,73.22388216350757
9430,365.1133200830519,283.33333333410656,46.49979693452738,-50.644481240261484,68.75386967325898,46.42448885444275,-50.633094224754046,68.69456598719509
9431,367.13537694414987,277.77777777858716,43.52800075389934,-46.141848534996186,63.43309101610918,43.45171463264969,-46.131057724032814,63.372912125412626
9432,369.1574338052478,272.2222222230678,40.36426138265458,-41.587937036657,57.955414793893134,40.28704777173435,-41.57774354241649,57.8943432145228
9433,371.17949066634577,266.6666666675483,36.28409195495662,-36.76927589438133,51.65767105467377,36.20600521277577,-36.75967969239557,51.59601597560674
9434,373.2015475274433,261.11111111203,32.622361419299224,-31.772068776105197,45.537707659531364,32.543463632907006,-31.76306943814321,45.47493381368078
9435,375.2236043885409,255.55555555651168,27.77882217515009,-27.043484912323628,38.76871209676285,27.699181504961462,-27.035077120206,38.70581417487927
9436,377.24566124964963,250.0000000009626,23.900653463721483,-21.96695461600613,32.46210607915905,23.82032939883415,-21.959133076319183,32.39771007544295
9437,379.2677181107584,244.44444444541352,18.889938041814922,-17.755450514963393,25.92461730118538,18.80901106350507,-17.748211915351867,25.86074096732911
9438,381.28977497186906,238.88888888985926,15.147544870964133,-13.192546607820482,20.087095400216217,15.066107980121453,-13.185881961632154,20.021365906820034
9439,383.3118318329797,233.333333334305,10.787019439604684,-9.80745495000521,14.578956100722406,10.705164881466956,-9.801358651634825,14.514378614235273
9440,385.33388869408975,227.7777777787523,7.6970533208339385,-6.382032823402965,9.998748560832679,7.614877843669412,-6.376492314278713,9.932070217636543
9441,387.3559455551998,222.2222222231996,4.743547907615694,-4.284416391240437,6.391984868988267,4.661153076360871,-4.279419426992142,6.327699315974659
9442,389.37800241630976,216.6666666676473,2.845323116650719,-2.010315318312024,3.4838529413835673,2.7628114947940525,-2.005848515813147,3.4141698294250027
9443,391.4000592774197,211.11111111209496,1.3827755958122774,-1.5181540434330434,2.0534994638338957,1.3002548922599209,-1.5142020349851628,1.9958633689706986
9444,393.4221161385303,205.5555555565407,0.5857003460789111,-0.24990354788873592,0.636786211097833,0.5032782144850344,-0.2464499267060227,0.5603806987652664
9445,395.44417299964095,200.00000000098643,0.13567024773834452,-0.27818155790049526,0.30950185020017307,0.05345808741136597,-0.27520801590866395,0.2803519558163714
9446,397.4662298607529,194.4444444454286,0.0021291104507077108,0.049708375982669264,0.04975395214599262,-0.07976156152065746,0.05222199018794585,0.09533647232514708
9447,399.4882867218648,188.88888888987077,0.021100543013794312,-0.023078509761075835,0.03127060166144963,-0.06035380903716464,-0.021003135206416525,0.06390394317875502
9448,401.5103435829768,183.3333333343129,0.010697021637156981,-0.0007915104752702299,0.010726264994781133,-0.07020690860355241,0.0008691024796583619,0.0702122877763409
9449,403.53240044408875,177.77777777875502,0.010428428660149133,-0.0001612430066202349,0.010429675144845298,-0.06980841723894012,0.0011095031464566957,0.06981723365071082
9450,405.55445730519943,172.22222222320076,0.009596620656644614,-0.00016699180068812,0.00959807346757854,-0.06985798977141333,0.0007405102942115858,0.06986191444842263
9451,407.57651416631006,166.6666666676465,0.009551605700262394,-0.00018313818501011596,0.00955336124346263,-0.06900405272560386,0.00038894897108175154,0.06900514889383272
9452,409.5985710274233,161.1111111120851,0.008889463321316085,-0.000299921088025686,0.00889452139241154,-0.06865251604522095,-3.3792280936324054e-05,0.06865252436187304
9453,411.62062788853655,155.5555555565237,0.0083709707188519,-0.0004026251933663596,0.008380647816380855,-0.06804211176898495,-0.0004121764992827264,0.06804336017165526
9454,413.64268474964973,150.00000000096242,0.007909225667147746,-0.000511039631639201,0.00792571840018144,-0.06726207763357822,-0.0007646893092562236,0.06726642429418406
9455,415.6647416107629,144.44444444540116,0.007466342393451855,-0.0005805076980365882,0.007488875611447697,-0.0663509527159919,-0.001046348645292537,0.06635920261581885
9456,417.686798471886,138.88888888981273,0.007023965062326054,-0.0006403014336889459,0.007053089473610921,-0.06532946619971705,-0.001285668451999786,0.06534211580067208
9457,419.70885533300907,133.33333333422428,0.00658810525464211,-0.0006871944581306182,0.006623848357981061,-0.06419334551444163,-0.001479727493286161,0.06421039792581004
9458,421.7309121941342,127.77777777863025,0.006155375539377186,-0.0007260268009259263,0.006198045090706079,-0.06294801140402731,-0.001633373143540192,0.06296919919728684
9459,423.7529690552593,122.22222222303623,0.005728519746827282,-0.0007586485583249412,0.005778536676775412,-0.06159327970437893,-0.001749455570815649,0.06161811989614837
9460,425.7750259163837,116.66666666744413,0.005308124010641221,-0.0007863521803631128,0.005366053509228888,-0.060129820944630624,-0.00183020668119612,0.060157668034334866
9461,427.7970827775081,111.11111111185204,0.004895934064425511,-0.0008097567778758833,0.004962446614576124,-0.058558792424323824,-0.0018779110363234283,0.058588895876739225
9462,429.81913963863246,105.55555555626015,0.0044932361113863145,-0.0008295443705593745,0.004569170013841984,-0.05687894527251963,-0.0018951894330271782,0.056910510086462425
9463,431.8411964997568,100.00000000066825,0.004102735879485737,-0.0008456576133115383,0.00418898299062808,-0.05509017832379552,-0.0018841745839137825,0.05512238983943146
9464,433.86325336088044,94.44444444507818,0.0037254468965268184,-0.0008579534523021872,0.0038229620329214026,-0.05318991528299131,-0.0018476814049222011,0.05322199746708016
9465,435.88531022200414,88.8888888894881,0.003364104040792369,-0.0008659565419253368,0.0034737698153128735,-0.05117686912034067,-0.001787557072486521,0.05120807839831402
9466,437.90736708312966,83.33333333389285,0.0030196495850400504,-0.0008688416039406006,0.003142159981473035,-0.04904805734046027,-0.0017065065699576228,0.049077735212073384
9467,439.92942394425523,77.7777777782976,0.002693017586965732,-0.0008659220066236641,0.002828809757700557,-0.04679992319829179,-0.0016072088943666005,0.046827512551876393
9468,441.95148080537854,72.2222222227085,0.0023856006663226237,-0.0008563676690983437,0.002534651085225711,-0.04442989270763735,-0.0014918109764817137,0.04445493072766752
9469,443.9735376665019,66.66666666711939,0.0020969282969748593,-0.0008395890098086469,0.0022587647040020233,-0.04193257731341968,-0.0013634644318475846,0.04195473841418668
9470,445.9955945276265,61.1111111115267,0.0018277170740649482,-0.0008149226020459839,0.0020011618000936185,-0.039304743797876955,-0.0012246725589078037,0.0393238185822955
9471,448.0176513887511,55.555555555934006,0.0015771304672866915,-0.0007820036461249004,0.0017603608190926588,-0.0365395508141914,-0.001078960347632321,0.03655547741631394
9472,450.03970824987573,50.000000000341345,0.0013452214612120483,-0.0007405101602781328,0.0015355702775127632,-0.0336330376744673,-0.000929184820215888,0.03364587058826471
9473,452.06176511100034,44.44444444474868,0.0011311253248102587,-0.0006903337761162164,0.0013251434725621177,-0.030577278003642065,-0.0007793715447988915,0.030587208929826453
9474,454.08382197212586,38.888888889153606,0.000934464950230942,-0.0006314668980686526,0.0011278187738136668,-0.02736681811713427,-0.0006327454542818993,0.027374131961876394
9475,456.1058788332514,33.33333333355853,0.0007544793644263664,-0.0005640153980137605,0.0009419938856180726,-0.023993412549135045,-0.0004940580940643133,0.02399849868540325
9476,458.12793569437633,27.777777777964843,0.0005906595607810955,-0.0004882226148552125,0.0007663158868235591,-0.02045083016068409,-0.0003670281153109557,0.020454123395994627
9477,460.14999255550134,22.22222222237116,0.00044247084401502837,-0.0004044292837398543,0.0005994526614752021,-0.0167309015484833,-0.000257646473091304,0.01673288523626865
9478,462.17204941662567,16.666666666779264,0.0003094805716945693,-0.00031310169158377515,0.00044023958650832263,-0.01282586503831457,-0.00017049742935339315,0.012826998220724759
9479,464.19410627775005,11.11111111118737,0.00019143689742368367,-0.00021482471762573923,0.0002877459730355658,-0.008730136576315096,-0.00011466818830124021,0.00873088961300754
9480,466.216163138875,5.555555555593685,8.820279588178746e-05,-0.00011032145988417502,0.0001412464431847397,-0.00443285937537966,-8.256292497191487e-05,0.004433628184508853
9481,468.23822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9482,343.933682,400.0,50.20056757890831,-74.19973194152229,89.5862556726103,50.14445175580977,-74.18009149946685,89.5385504504066
9483,345.9557388472084,394.4444444444824,49.21151346099681,-74.63786781190213,89.40125484929642,49.154826879111056,-74.61847191706228,89.35386593065121
