# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7999,-136.0062359741076,-42.18717987110769,3.176201840493419e-13,2.6337545689072735e-13,4.126126665626459e-13,2.9839446210092245e-08,2.6911719132167857e-08,4.0182498388896605e-08
8000,-135.04393093442567,-41.00042444253551,3.0725247853371693e-13,2.7293243494557854e-13,4.1096982810230076e-13,1.897446853537408e-08,1.9592575062796077e-08,2.727452023026619e-08
8001,-8.453566087922203,3.071902262856556,3.4886144484275e-07,2.549513916752272e-07,4.320931841801097e-07,6.962050086731026e-05,5.9018092937536495e-05,9.126965232211002e-05
8002,-7.474107724920072,2.937231752394611,3.4811644598984476e-07,2.483310524331627e-07,4.2761357739337825e-07,6.937536979432493e-05,5.7232483329616134e-05,8.993608331573106e-05
8003,-139.2837292455988,-24.35351758577326,2.3453104933751967e-11,1.175911835580749e-11,2.6235948535158196e-11,1.5327199990238988e-07,8.02337841157528e-08,1.7300221405407338e-07
8004,-137.38286588982515,-14.951616150412006,8.811921182181929e-11,1.1885437388796858e-10,1.4795728330974346e-10,3.496027431056364e-07,4.822870269492944e-07,5.956700885142504e-07
8005,-129.13345677985683,-47.97329503832941,5.0992832646796435e-14,3.0063009814436263e-15,5.108137455996282e-14,-8.24829778080682e-09,-9.113503855905217e-09,1.2291882232288999e-08
8006,-4.4401035921286205,-0.47005194372731207,3.2471961987207945e-07,2.2705275261473209e-07,3.9622693497514085e-07,6.316346292308422e-05,5.164749318138144e-05,8.159097131641881e-05
8007,-137.61243905893764,-33.052637351072946,1.403790493733503e-12,2.001421245630513e-12,2.4446502311696343e-12,2.2438765221311092e-08,4.135366079914103e-08,4.70491598877975e-08
8008,-11.018145930396027,11.96429334872968,0.00026192906079486116,-0.00020626009288844942,0.0003333917497587933,0.00034349733445632365,-0.0001359219044688897,0.0003694119420011343
8009,-12.167310663006097,11.000167768594622,0.0002633727749188158,-0.00020798147652969427,0.00033559128884389855,0.0003435769788425544,-0.0001360177696752033,0.00036952127686777885
8010,-139.34974680939095,-23.497181454326693,1.4766011167893155e-11,1.113757164220059e-11,1.8495420727723285e-11,9.35410829191522e-08,7.361340229329166e-08,1.1903305083413474e-07
8011,56.59321334032934,-28.93385625361889,2.37042898208055e-17,-4.310267441935396e-17,4.9190790784552077e-17,-3.5048146149728006e-08,7.89237292052015e-08,8.635581960811136e-08
8012,56.510757773086524,-27.640220589532998,-1.2781015798740597e-17,-4.4720189711254456e-17,4.6510748571252276e-17,2.6136030815166002e-08,8.31123088476887e-08,8.712489878768812e-08
8013,54.45346722173056,-5.3020500917477325,1.0852609636695723e-21,5.823351512373315e-22,1.2316272113069013e-21,6.40859919369136e-07,3.7051620523618954e-07,7.402592077079769e-07
8014,55.345231721735956,-6.3648135917541655,6.88214269644119e-22,3.374896899216353e-22,7.665103859343262e-22,4.018795419494901e-07,2.1000367843007415e-07,4.534409677032876e-07
8015,-140.24502459980664,-34.68537796990459,-1.5453657732246457e-15,3.505164879223763e-14,3.508569848852133e-14,-9.881486703864431e-09,-5.82787653691555e-09,1.147204970387508e-08
8016,-137.35710420596163,-10.314993318620443,1.3621385811147689e-10,1.8495489264923486e-10,2.297009522324702e-10,4.7467647180837386e-07,6.559958268828299e-07,8.097211111093335e-07
8017,56.58853456395423,-33.59539966561705,-7.234711293359626e-16,1.2993754211492822e-15,1.4872077729992967e-15,-3.1494031999272486e-08,7.333433314215333e-08,7.981101721551686e-08
8018,56.506069132285454,-32.30154251560028,3.796946086785732e-16,1.3406641480423115e-15,1.3933945434461812e-15,2.419104343679714e-08,7.685425100171509e-08,8.057159846742294e-08
8019,-137.1550018750055,-46.56775062499347,2.5336707598621748e-17,1.4731467978471233e-17,2.930810298771963e-17,-1.8266522595980125e-08,-1.4176491455496886e-08,2.3122256761337736e-08
8020,-138.20544985566102,-46.50957800717512,2.4181614393279224e-17,2.0326524259224813e-17,3.1589841138032075e-17,-1.2714342015333454e-08,-1.0283188821084348e-08,1.6352322930181744e-08
8021,-137.24545023065872,-47.65366113217784,1.8404809988335493e-17,1.1389497830718166e-17,2.1643883467221582e-17,-1.280967793185114e-08,-9.824334180422357e-09,1.6143276953777667e-08
8022,-135.87243312230962,-46.82843851170843,4.587442404876311e-15,4.568139611957686e-15,6.4739885180925576e-15,1.0713992499525323e-09,2.162692872964971e-09,2.413532020830121e-09
8023,-136.83243274731188,-45.68435538670572,6.075552332765414e-15,5.558890901711599e-15,8.23490159050509e-15,2.3604405559730157e-09,3.248032982362276e-09,4.015146058712607e-09
8024,55.40712998967079,-7.218396173618412,4.235164736271502e-22,3.1763735522036263e-22,5.293955920339377e-22,2.454124165536213e-07,2.0131720427914386e-07,3.1742065297875417e-07
8025,26.359085750467607,-4.532692553652777,3.2960897822655966e-07,2.663485007830418e-07,4.237730552983881e-07,3.079445305494763e-05,2.4680407525970097e-05,3.9464171784054145e-05
8026,56.5849024506068,-38.25821126830734,-3.13949807537269e-10,7.178097260283902e-10,7.834636458915249e-10,-2.7341633192717654e-08,6.651268245812989e-08,7.191315480092039e-08
8027,56.50245708638387,-36.96425392488839,6.744999592150432e-11,7.98676451281137e-10,8.015195417336007e-10,2.1498715219363942e-08,6.924841199660407e-08,7.250887752637417e-08
8028,-137.53294036664187,-28.480136993856163,6.645828890617216e-12,9.864136409211072e-12,1.1894041732854563e-11,5.96874809968047e-08,9.914068090437953e-08,1.157215191653131e-07
8029,22.44172906347241,-4.434674978193856,3.7739620689539004e-07,3.2672061903853844e-07,4.991735769088281e-07,3.4759926074828005e-05,2.7867451895067308e-05,4.4551625513009046e-05
8030,30.266155074200654,-4.52225814484606,3.0821819393273415e-07,2.4936925630011475e-07,3.9646371972581404e-07,2.6780662066806168e-05,2.1355685208343856e-05,3.4253016676700865e-05
8031,-137.33588427145116,-5.672825302906006,1.9076367428393146e-10,2.603659688579151e-10,3.2277115293288944e-10,6.034823574038209e-07,8.357620403240013e-07,1.030868150514027e-06
8032,-136.15689050000577,-43.09008199999313,6.257648715296291e-15,5.8547122620445275e-15,8.569470410438667e-15,-1.2056402713823568e-08,-8.869744740500266e-09,1.4967605625467434e-08
8033,34.17068787559897,-4.508902130023753,4.801899980075297e-13,3.7953262088013043e-13,6.120681698133078e-13,2.2200257785503285e-05,1.756413893014762e-05,2.8308133497288836e-05
8034,-62.70454815003563,-45.451295039516864,1.2979504563276382e-09,1.599136894055085e-09,2.059590782900639e-09,1.5482565989066566e-06,1.9749395046804504e-06,2.5094789385857516e-06
8035,-66.61871778021313,-45.45374096439661,1.1560462185060143e-09,1.4260763342089593e-09,1.8357931719866808e-09,1.525280334120944e-06,1.9294821834996717e-06,2.4595490631615297e-06
8036,-136.99995963193405,46.5909070678084,6.823603387367488e-11,3.0963465413625806e-10,3.170643079264669e-10,1.0618676862391162e-06,3.0003033815169554e-06,3.1826692200448497e-06
8037,-135.9656659140955,46.500158104369106,-1.0415463873085791e-09,-1.6534921170038172e-09,1.9541891049510325e-09,7.089969082318895e-06,4.429335918323766e-06,8.359825253292732e-06
8038,-136.91918820388435,47.636521716933245,-1.625100331918445e-09,-2.135169748973574e-09,2.68326311526345e-09,5.2125804365321786e-06,2.85311161155597e-06,5.942326200682145e-06
8039,39.119948005665094,-45.454545454525515,-1.7369484540097731e-09,-3.2078993221418654e-09,3.647959428623786e-09,6.984766369102547e-07,8.960005417456807e-07,1.1360838803178281e-06
8040,18.499920994306333,-4.545454545440426,4.3526646693498207e-07,3.3996677901645955e-07,5.522991110556744e-07,3.8335759094058924e-05,3.087585345806912e-05,4.92234573357244e-05
8041,-134.0627906980128,46.737609530561656,-1.1702307584907838e-09,-6.644417554779204e-10,1.3457053446206179e-09,6.6985717059301225e-06,7.57792187295404e-06,1.0114136780372453e-05
8042,-133.10926844406956,45.60124596250408,-5.772342248167793e-10,-1.5306664793723359e-10,5.971840160374096e-10,8.576606557527694e-06,9.1573865635858e-06,1.254654967381745e-05
8043,-129.19304342562532,45.45453684975823,-4.964346746657851e-10,3.40649206501749e-11,4.976020548886696e-10,1.645926684328231e-05,1.577182820490587e-05,2.2796009079297996e-05
8044,-125.27681851137012,45.45453303409866,-5.92040711160785e-11,5.615950918617441e-10,5.647071535228844e-10,2.462878483146882e-05,2.2690322353975067e-05,3.3487725673776196e-05
8045,54.759302045441984,-46.590909090894115,-3.342731095730958e-09,3.707194631868285e-10,3.363225252455182e-09,1.7614727384304938e-07,-4.0771935491208804e-08,1.808043495219004e-07
8046,53.69865859468412,-46.518782235385416,-3.6163401428416112e-09,-1.0709010388705487e-09,3.7715706361914665e-09,1.9405342579925804e-07,3.9186718099396975e-08,1.979705304832761e-07
8047,54.65218091287032,-47.65514587175427,-1.5216548743351427e-09,6.39760424962472e-11,1.5229991761656935e-09,7.322659615277175e-08,-1.7393310798733592e-08,7.526394651267277e-08
8048,3.9212104052944374,-3.481217764590082,4.433697724841597e-07,3.9007008598402834e-07,5.905348652977593e-07,5.07179521182603e-05,4.413580885211201e-05,6.723302975547297e-05
8049,2.9676880871153895,-2.3448541282297475,4.7025062646193345e-07,4.124242585562535e-07,6.254833496852785e-07,5.257635787911838e-05,4.569764239572919e-05,6.96602320435489e-05
8050,51.822135590896806,-46.73761592803093,-3.292376254602078e-09,-5.099653370861383e-09,6.070107569459167e-09,1.7055865759616411e-07,2.9263825100781686e-07,3.3871433632770784e-07
8051,50.86861329543821,-45.60125229166246,-6.0263650213015595e-09,-8.109175157887904e-09,1.0103256757663504e-08,3.3860411231195616e-07,4.927533267433948e-07,5.978784039344879e-07
8052,5.797733409081946,-3.2623840719509456,4.487780106333819e-07,3.454317805858586e-07,5.663257171158419e-07,5.107243085600216e-05,4.1071568307627e-05,6.553828588534485e-05
8053,6.751255704533705,-4.39874770831126,4.2174443473227074e-07,3.225000543630581e-07,5.309186880227687e-07,4.921701647780305e-05,3.951961104877347e-05,6.311984132127295e-05
8054,43.036169318165484,-45.454545454525984,-2.4621667304528968e-09,-6.131128360900071e-09,6.607041697036753e-09,6.096996831002933e-07,7.853872780647266e-07,9.942670064517471e-07
8055,14.583699681806484,-4.545454545440606,4.5701827550944155e-07,3.522640048123684e-07,5.770230785991771e-07,4.19127547677859e-05,3.3788467123935475e-05,5.383622872016416e-05
8056,46.95239131816547,-45.45454545452597,-4.836273505737765e-09,-7.93933367422607e-09,9.296373519443002e-09,5.025832289804507e-07,6.565635126458843e-07,8.268407030319192e-07
8057,10.667477681806794,-4.545454545440974,4.5594877831036713e-07,3.403588114940192e-07,5.689757543202852e-07,4.5439728459269275e-05,3.664582961775246e-05,5.8375386515426764e-05
8058,-50.953154556827414,-45.454545965898106,1.8012408860828348e-09,2.201266806631057e-09,2.8443003153099297e-09,1.6047121587552302e-06,2.035040552312678e-06,2.591619409175267e-06
8059,-121.36059366193774,45.454529215916146,7.031907319548169e-10,1.345825868889777e-09,1.5184612194192098e-09,3.2993829269301544e-05,2.9697824399804424e-05,4.4390917358548e-05
8060,-58.7855986143593,-45.45454560536371,1.4565685969241347e-09,1.77897035534205e-09,2.29920151416342e-09,1.5774002406945278e-06,1.997148336110781e-06,2.5449544191936357e-06
8061,-117.44436879830133,45.45452539773429,1.7199926645439494e-09,2.337206915715073e-09,2.901880585577456e-09,4.135144248176924e-05,3.665414500211798e-05,5.525819523979552e-05
8062,-54.86937646824859,-45.45454578441072,1.62253191278791e-09,1.981641737318403e-09,2.5611547753108345e-09,1.5943532969311108e-06,2.019793027839683e-06,2.5732326577177e-06
8063,-109.61191811648445,45.454517761372195,4.330930103336615e-09,4.812887090039806e-09,6.474630313883498e-09,5.7545169067814326e-05,5.0053595286929054e-05,7.626800695043119e-05
8064,-47.0369331392106,-45.45454614772005,1.994008248353462e-09,2.4383139097037857e-09,3.1498323156569147e-09,1.60952059356056e-06,2.043137654164407e-06,2.6009552120249925e-06
8065,-105.6956932528494,45.45451394319194,5.8572082428621445e-09,6.25171398780126e-09,8.566844003804562e-09,6.521626925512973e-05,5.6374056875714255e-05,8.620438541155459e-05
8066,-43.120711002849994,-45.45454632953461,2.20105046757569e-09,2.6930549509151792e-09,3.4780983495962164e-09,1.608451134742268e-06,2.0448426136874924e-06,2.601633403768868e-06
8067,-113.5281432159181,45.45452157955618,2.9417029325700186e-09,3.501388301916004e-09,4.573110121600538e-09,4.956689363631884e-05,4.346280486105231e-05,6.592338243100135e-05
8068,-101.77946838921227,45.45451012500921,7.493612705060534e-09,7.801154438107365e-09,1.0817219695496939e-08,7.252724420524642e-05,6.238422311565466e-05,9.566604646242695e-05
8069,-39.20448885228241,-45.45454651135209,2.421968573752838e-09,2.9651197010773205e-09,3.828559339224509e-09,1.6021676219858261e-06,2.0416127509676656e-06,2.5952116896032735e-06
8070,-35.288266684667725,-45.45454669317152,2.6556181132783066e-09,3.2532571060118795e-09,4.199522515880659e-09,1.5911062748486978e-06,2.0324117563282635e-06,2.581146397460678e-06
8071,-93.94701773864281,45.45450248864405,1.09910954540325e-08,1.1171253881962686e-08,1.567166527765701e-08,8.59148124023487e-05,7.335702265734941e-05,0.00011297171222603314
8072,-31.372044548304892,-45.45454687498875,2.899867881779139e-09,3.5550417743059813e-09,4.587761518304417e-09,1.5755897323637e-06,2.0175261252942617e-06,2.5598622367179825e-06
8073,-19.623378329555017,-45.454547420443134,3.6537991154777748e-09,4.492761339691571e-09,5.790954362770731e-09,1.5041413901399795e-06,1.9412221158326923e-06,2.455765588269814e-06
8074,-90.0307928892129,45.4544986704645,1.2792618799695047e-08,1.2959904658878078e-08,1.8210168162911646e-08,9.193464730449475e-05,7.827663654076303e-05,0.00012074440443820394
8075,-27.45582241194095,-45.4545470568073,3.1513067605709982e-09,3.866520157136229e-09,4.988056978900827e-09,1.5558230860140655e-06,1.997230737016117e-06,2.5317022123180827e-06
8076,-97.86324280682368,45.454506306824726,9.214114456436418e-09,9.446055771779316e-09,1.3195752152108492e-08,7.943734290992037e-05,6.805323570515486e-05,0.00010460178936581171
8077,-86.11456802557426,45.454494852279964,1.4579046378761207e-08,1.4791455647415524e-08,2.0768624255918612e-08,9.747692585875556e-05,8.279700242250481e-05,0.00012789485793035464
8078,-23.53960026137572,-45.45454723862195,3.404923333931948e-09,4.1818190253505406e-09,5.392690726412743e-09,1.531966025858712e-06,1.971740439109588e-06,2.496934172861873e-06
8079,-82.19834316193948,45.45449103410003,1.6298489297875314e-08,1.6638991227004474e-08,2.3291560326549356e-08,0.00010252553745754947,8.690593876033532e-05,0.00013440285719721338
8080,-15.707156911941622,-45.454547602261044,3.888892119403926e-09,4.788579809806391e-09,6.168790684668055e-09,1.4724364569845161e-06,1.9057979071651928e-06,2.40834689835421e-06
8081,-74.36589248012001,45.454483397734876,1.922552709909917e-08,2.02189558375272e-08,2.7900305865672364e-08,0.00011109120440732991,9.384974954059755e-05,0.00014542706483149567
8082,-11.790934775580086,-45.45454778407674,4.0990418027052835e-09,5.055872935282744e-09,6.508762926858677e-09,1.4369037159367011e-06,1.8655446479181708e-06,2.354771564769889e-06
8083,-70.44966761648266,45.45447957955187,2.0191595850963537e-08,2.1824155176889282e-08,2.9732041507329955e-08,0.00011458759171225616,9.666722933111615e-05,0.00014991620793286268
8084,-7.8747126392202595,-45.454547965890356,4.271374688327381e-09,5.279026659339888e-09,6.790637981670433e-09,1.3975699097212195e-06,1.8205015539906268e-06,2.2950877021674935e-06
8085,-78.28211757955384,45.45448721591907,1.7880326864827697e-08,1.8465563763687054e-08,2.570375719430666e-08,0.00010706724558046162,9.059327362095875e-05,0.0001402516891219096
8086,-66.53344278409465,45.454475761368094,2.0568176627155932e-08,2.3172599253990737e-08,3.09841773483166e-08,0.00011754675102679856,9.903845892369005e-05,0.00015370704285404624
8087,-3.958490488649783,-45.45454814771128,4.392323718560612e-09,5.441349430729327e-09,6.992910072060737e-09,1.3546479423229082e-06,1.770732530635252e-06,2.2294763382215147e-06
8088,7.790175715894726,-45.45454869316471,4.340543184070327e-09,5.4267515340260395e-09,6.949096872603902e-09,1.204654605374606e-06,1.587434448333488e-06,1.9927721510514175e-06
8089,-62.617217934659934,45.454471943182824,2.0035628593543815e-08,2.410825055685934e-08,3.1346995997236146e-08,0.00011995887092497381,0.0001009562500056244,0.00015678742018667398
8090,-0.04226832103298511,-45.45454832953324,4.449386617635368e-09,5.52709989862523e-09,7.095482687074624e-09,1.3084895614906284e-06,1.7152740272259969e-06,2.1573849728330887e-06
8091,3.8739538153299584,-45.45454851135058,4.433420061267599e-09,5.524218394186013e-09,7.083233887590688e-09,1.2585957080234798e-06,1.6538907447732787e-06,2.078320897239364e-06
8092,-54.784767252851076,45.454464306830296,1.3844583647283333e-08,2.394961069003207e-08,2.7663267134789475e-08,0.00012309808804169558,0.00010340024141878975,0.00016076302188309673
8093,11.706397133514386,-45.45454887499006,4.171640455444888e-09,5.234740624700765e-09,6.693660694821406e-09,1.1465804358128393e-06,1.515799020067385e-06,1.9006034212917763e-06
8094,-58.70099235227878,45.45446812500721,1.8088434965119566e-08,2.4420600856442116e-08,3.039008433152204e-08,0.00012181337762708991,0.0001024129702246142,0.0001591443226733135
8095,-46.95231752557882,45.454457389217225,4.466950827134754e-09,9.810401636428613e-09,1.0779500450395698e-08,0.00012390251823824375,0.00010392406688666484,0.0001617159414035682
8096,15.622619284079928,-45.45454905680509,3.926126390743272e-09,4.948582587107116e-09,6.316877239388981e-09,1.08458636744169e-06,1.4391998234075804e-06,1.8021164557643803e-06
8097,19.538841451694328,-45.454549238624175,3.5814206779742756e-09,4.558686102109379e-09,5.797257373119372e-09,1.01932426706697e-06,1.3583821571351777e-06,1.6983003404153325e-06
8098,-50.86854238921672,45.454460488650874,5.100423598091352e-09,2.380290782714816e-08,2.4343227844878712e-08,0.00012379720727062127,0.00010391017555452851,0.0001616263379272639
8099,23.455063588056472,-45.454549420440586,3.0388583683248054e-09,4.058386077202943e-09,5.070025417527252e-09,9.518797303524849e-07,1.2748023059449437e-06,1.5909732682538902e-06
8100,27.37128572442134,-45.454549588055706,4.2591843444862526e-09,1.939169485785498e-09,4.679853584773607e-09,8.850052301205456e-07,1.1889621751390255e-06,1.4821826173761594e-06
8101,-138.00251583926894,46.508071594600494,8.254550180466377e-11,1.7868580140888073e-10,1.9683082963122854e-10,1.1344949733741694e-06,2.073604425153445e-06,2.3636654070801152e-06
8102,-137.04899354948006,45.371707982036355,2.0447893589343324e-10,3.167106039121201e-10,3.76984405320022e-10,2.089978333696902e-06,3.0213356275533145e-06,3.6737553551707087e-06
8103,-135.43922656873912,-45.01112820813589,6.449114593718662e-15,4.646462607433276e-15,7.948628422891e-15,-7.596644554064632e-09,-6.1329296117512075e-09,9.763290126975365e-09
8104,45.88467081249462,-3.344334562493592,-5.476068003999052e-19,-3.663417496874849e-19,6.588470880320481e-19,8.975116905038709e-06,5.981646382477007e-06,1.0785769184629897e-05
8105,46.858454256279856,-3.3150615162938797,1.1964340379966992e-20,1.1964340379966992e-20,1.692013243019739e-20,4.448165236961014e-06,4.402772329070953e-06,6.258640280199948e-06
8106,-70.52981356004533,-45.4598501387493,1.024669498200733e-09,1.265254508740323e-09,1.6281328423782434e-09,1.4860511702627904e-06,1.8766046058024905e-06,2.3937403633557526e-06
8107,38.071455267880516,-4.4911936500104765,-1.1368842336729329e-14,-8.88108454778682e-15,1.4426511665068136e-14,1.7626469299606978e-05,1.3785178754036012e-05,2.2376853515423323e-05
8108,-74.44036345011418,-45.46660989846322,9.040497646912185e-10,1.1172814413157953e-09,1.437227816369746e-09,1.4379684166755014e-06,1.8136740386169421e-06,2.3145553969843406e-06
8109,-43.071469288772754,46.66340681998275,-6.34708730008174e-08,3.786553828717405e-08,7.39077175216725e-08,0.00012424867737275035,0.00010359903029512089,0.00016177296716994214
8110,-42.088197920054526,46.78560928433376,0.00021246232397799668,-0.00025035803208732716,0.00032835862001898223,0.00033468754717118224,-0.00014373673770115843,0.0003642471743149615
8111,31.297298362147743,-45.59304035732201,3.832492814300089e-09,-1.24238418023516e-10,3.834506012014429e-09,7.586453441198902e-07,1.098086114020775e-06,1.3346669516999484e-06
8112,-78.35027458079455,-45.47413003291142,7.930955030656785e-10,9.808794536541823e-10,1.2613980258363849e-09,1.3808208579221895e-06,1.7393944795029445e-06,2.2208465496288323e-06
8113,-137.3180993046803,-1.0264971236347902,2.4811960233664135e-10,3.4005188428877967e-10,4.2094966572268783e-10,7.299616113752431e-07,1.0130097523227684e-06,1.2486123146848177e-06
8114,-82.25943398810308,-45.482546630943034,6.90786879911253e-10,8.548203063195911e-10,1.0990469824142385e-09,1.3136905082158194e-06,1.6525146855865806e-06,2.111063129670843e-06
8115,-105.73164028572569,-46.679283142843566,7.992897287683234e-11,-1.0308409416766829e-11,8.05909672968943e-11,2.6626448902870614e-07,-4.95353456975479e-08,2.7083302714235857e-07
8116,-106.70879607294486,-46.70243322217758,8.148589096925921e-11,1.9009572581660746e-11,8.367385659088164e-11,2.774673989863748e-07,6.034270392688508e-08,2.8395316412653655e-07
8117,41.96627673167744,-4.466580578288102,1.1884803986219813e-16,9.123645984760245e-17,1.4982973064318648e-16,1.2827989966074158e-05,9.857346207243765e-06,1.6177904710411738e-05
8118,-86.16769828764417,-45.49203023007144,5.961502560833145e-10,7.379176808697063e-10,9.486398850819667e-10,1.2355479208147157e-06,1.551746523168456e-06,1.9835563860891273e-06
8119,35.237906426043324,-45.5706563742733,-1.7278977500857889e-09,2.9565447127529513e-10,1.7530094697795006e-09,7.311706079631608e-07,9.78789053817324e-07,1.221735842898059e-06
8120,53.42266218951462,-11.01515197132565,1.61465655570351e-21,2.329340604949326e-21,2.83424477537527e-21,6.212088850337906e-07,8.881032278483667e-07,1.0838024830012215e-06
8121,-10.39136599057212,4.350588157306037,3.570167221798306e-07,2.674730661899428e-07,4.4609727756743804e-07,7.192942965890074e-05,6.252218311025128e-05,9.530407248342822e-05
8122,-109.63199250000937,-46.69819486840987,5.215387696749382e-11,-6.484010019819701e-12,5.255539238439387e-11,1.95236974925929e-07,-3.95376608255612e-08,1.9920015813694765e-07
8123,-110.60870703955428,-46.72113245053163,5.3218890321258096e-11,1.2698067646748967e-11,5.4712806626853936e-11,2.0525719940932987e-07,4.4310221611923936e-08,2.0998550818725376e-07
8124,-90.07488529951148,-45.502797715224816,5.082428152866534e-10,6.290297525320203e-10,8.086959804901951e-10,1.1455175406192342e-06,1.436051911392306e-06,1.8369691146232792e-06
8125,49.75724649999259,-3.292319999991176,1.207021949837378e-20,7.093900933254765e-21,1.400048674831541e-20,4.446465550476574e-06,2.6693386657622013e-06,5.1861763182626245e-06
8126,50.72575834374358,-3.2576219114390383,1.9587636905255695e-21,2.1440521477374477e-21,2.9040858815708105e-21,1.1900242525423996e-06,1.3218535973361502e-06,1.7786103155074801e-06
8127,54.879994189454635,-45.54777239543415,-2.054399434497731e-09,6.058332130506787e-10,2.1418662232968486e-09,5.5775757348603266e-08,1.9030120757348785e-07,1.9830654228173609e-07
8128,-93.98043784764658,-45.554798278100456,4.1875120086218565e-10,5.265777955822498e-10,6.727828349651797e-10,1.0249991637747723e-06,1.3037454704120336e-06,1.6584256200863748e-06
8129,-137.30297567020835,3.623032628731677,3.0455091935527776e-10,4.188238765626517e-10,5.178462146806832e-10,8.498764621714918e-07,1.1816607608693038e-06,1.4555453118097538e-06
8130,-113.52861179412318,-46.7215564999934,2.9812385357679616e-11,-3.5138748000751153e-12,3.001875475141154e-11,1.2952257855612098e-07,-3.059389413691318e-08,1.3308675634445068e-07
8131,-114.50471024839183,-46.74434572594661,3.0453414806469976e-11,7.49139655026887e-12,3.136130570700629e-11,1.3835786563223393e-07,2.909642521046362e-08,1.4138423159014374e-07
8132,-43.09643971999199,45.604212688370474,8.068493481845629e-09,3.5443872575450066e-08,3.635063534811086e-08,0.00012345156755188172,0.00010361491978114864,0.0001611717752345946
8133,45.85086976995958,-4.430018901698612,-4.921261423547485e-19,-3.6845933205562065e-19,6.147767231831735e-19,8.052325051914845e-06,6.014941899554832e-06,1.0050843984298817e-05
8134,-97.88464285891581,-45.56842559478906,3.4331876182263113e-10,4.30959883343128e-10,5.509938232598865e-10,9.128647573529158e-07,1.157822097610315e-06,1.474406346612679e-06
8135,-101.78680120254707,-45.584391119612775,2.726166875794203e-10,3.41261143503776e-10,4.367825848317216e-10,7.89980397196476e-07,9.986378630636345e-07,1.2733210944215933e-06
8136,-128.8860232741234,-45.9898715676302,1.7586867330451645e-12,2.0291093057983984e-12,2.685193400831071e-12,4.044226031586819e-08,5.0164480213858375e-08,6.443641435231352e-08
8137,-127.8536708549342,-44.88659552217241,2.447765994137918e-12,1.3999964103997032e-12,2.819848987302342e-12,4.7091179481060804e-08,2.599326790942387e-08,5.37887456772192e-08
8138,-117.42000370000949,-46.751147799988715,1.3983438767454573e-11,-1.5147353140093697e-12,1.4065240233805413e-11,7.399736686421931e-08,-2.3348833881549367e-08,7.75936746550004e-08
8139,-118.39520507000985,-46.77393852282735,1.4303585690357895e-11,3.6709210789282885e-12,1.4767133275254586e-11,8.176564638161042e-08,1.5801916801888415e-08,8.327857769448495e-08
8140,-140.49897700631044,-43.75024452633791,4.16042400484366e-18,8.616148179646301e-18,9.568026826556332e-18,-9.569086915119926e-09,-1.0033575434385725e-08,1.386506618760358e-08
8141,-140.4348827815454,-44.99700488170114,9.924537804829603e-18,1.208250561201203e-17,1.563596471292367e-17,-7.679810069543948e-09,-6.183331706581012e-09,9.85966904606228e-09
8142,-137.28995655553564,8.275078513169067,3.5648098100701114e-10,4.916764327045755e-10,6.07309150512997e-10,9.606682933648874e-07,1.3379733136361842e-06,1.647135743610464e-06
8143,-140.45904596991227,-38.978117737277955,-1.9342455608611303e-17,1.0273033811089358e-15,1.0274854584989623e-15,-9.457051403654631e-09,-9.223076707046363e-09,1.3209881346758086e-08
8144,-139.63074461276926,-39.96524888013528,8.422963836810074e-16,2.363130835364805e-15,2.5087547793704475e-15,-1.136736472068371e-08,-8.967168467037835e-09,1.4478504446567756e-08
8145,-105.68634057498852,-45.603354033773286,2.0693699083105982e-10,2.5799631161771717e-10,3.307340547669084e-10,6.588806642562641e-07,8.296415699099259e-07,1.059447433454526e-06
8146,-137.2786303579896,12.929138220551259,4.006225101056442e-10,5.539877133924286e-10,6.83667157462693e-10,1.0611657932043158e-06,1.4801548204853129e-06,1.8212443914183657e-06
8147,-108.65740925904014,-46.81818361884513,7.932272067772087e-11,1.1483566322969123e-10,1.3956834728948674e-10,2.813038132243426e-07,4.13435582021381e-07,5.000608121178002e-07
8148,-109.580923759043,-45.71758190831541,1.4199622621368878e-10,1.8237247021839688e-10,2.3113339471501977e-10,5.051337559643498e-07,6.55767451234741e-07,8.277626842963868e-07
8149,53.377257866908565,-15.624458715533532,-4.171637265227429e-20,-5.960994366302139e-20,7.275713800564177e-20,6.956232985793436e-07,9.963729741027738e-07,1.215175245406527e-06
8150,-121.3037555769308,-46.789844115375416,4.8371580716442135e-12,-4.5279228302568055e-13,4.858304134329218e-12,3.2568104152884316e-08,-1.8270096526725647e-08,3.7342707925497224e-08
8151,-122.27757638559856,-46.81297510918572,4.956094009134435e-12,1.3524344558818247e-12,5.1373092942545905e-12,3.9474612149385844e-08,5.421695185579969e-09,3.984519774113038e-08
8152,48.79020572520387,-3.1686962852960283,1.2176098616780567e-20,8.576208590949791e-21,1.489324448604288e-20,4.526620199451465e-06,3.2342421001067847e-06,5.563327456853962e-06
8153,49.71106722520119,-4.266136285292832,1.0376153603865179e-20,6.988021814847978e-21,1.2509876597944345e-20,3.8654386087063795e-06,2.7013616106626783e-06,4.71582126349589e-06
8154,-137.26868667659235,17.584834368008437,4.340519755900912e-10,6.016310590523106e-10,7.418632277785886e-10,1.151336400786674e-06,1.6080149926852374e-06,1.9776975816532e-06
