# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2504,1,459.83979470160284,270.09238491936526,0.0032455032309902285,338.2696289479636,0.2319892519206229,303.5404676325927,9.454136843878996e-05,-7.50868509892034e-06,-1.7186039362657862e-05,5.1743534320783415e-05,2.903515870943376e-05,False,-361.6271855097199
2505,1,634.2311540055492,52.35489795781647,4544.6929574891155,3280.261728857424,953.3796202279658,2129.3762131819694,-0.00019613706953535272,-2.052162111428437e-05,0.00026482767228554606,0.00015888241071018017,1.5811281682080274e-20,False,-1611.7235246858177
2506,1,666.0635632961886,103.31208013340881,3389.0679583105557,1117.633651287854,-73.28821041304583,2067.0112745283473,-0.0002441248999619882,7.135208712449819e-05,-2.0357836225845996e-05,0.00015806657685684653,4.0673499686023556e-20,False,-631.4683333684089
2507,1,171.96138202863972,249.89296963093997,1719.739806203993,3927.9168624411072,150.40802499249492,2000.158895230467,0.00022627663945934883,-8.041461835136079e-05,4.1780006942359824e-05,0.000154761991940543,3.61870483877358e-20,False,-994.3340640417963
2508,1,527.1396237820874,127.34119472773966,3959.3418125452176,2581.4928211104225,1680.9798251253158,3252.625127284005,-0.00021010006625240153,-1.8732150775347756e-05,0.00046693884031258885,0.0002523160516428246,2.5402430564208872e-20,False,-557.382354263137
2509,1,15.95253815163648,151.5998578383545,5055.716963233438,5992.7674032156465,168.46650778213782,977.5406463747715,0.00012900638236728037,-1.1395120746928876e-06,4.679625216170496e-05,6.915172278490811e-05,2.49828905494508e-20,False,-3215.763467045155
2510,1,552.4355768180345,132.00964489214306,3985.082921988531,1914.6036402285463,1732.5611288658918,3689.75369894449,-0.000307755415149125,-2.018884823801442e-05,0.000481266980240525,0.00028031787165416164,6.550388125433256e-20,False,-165.2307900401596
2511,1,59.69984496955497,39.58269109100853,8805.17296861576,8868.094789801291,277.0949638165548,555.1926994532939,4.238676313673875e-05,3.3647621305414924e-05,7.69708232823763e-05,3.8732674309666496e-05,5.447671843058723e-20,False,-5403.555197956163
2512,1,64.34610134058089,81.09108250937119,7348.986701018097,7875.947172952648,262.2587442797346,728.7624956138797,8.399819785234644e-05,1.080924341699237e-05,7.284965118881535e-05,5.163258353421897e-05,2.875047423806553e-20,False,-4583.0720591617755
2513,1,138.33723547138882,155.42864009186027,4688.678237119836,6174.533523192975,308.75190137637827,1466.455391862681,0.00016663150242925942,-3.973728730312065e-05,8.576441704899389e-05,0.00011174033806929467,1.807003620809174e-20,False,-2854.065523925738
2514,1,520.7981401554945,139.9200467024459,3368.511351332801,2459.0799116134267,1776.9864600384626,3252.527341874586,-0.0001599389251371033,-3.362900295385762e-05,0.0004936073500106836,0.00025475596775468635,1.1293772630057338e-20,False,-327.85098360819995
2515,1,16.109164903417383,261.3598996280753,1594.9911408973715,3036.04909273554,-130.29901176908064,1414.0673967305345,0.0001869392357370359,-1.3207702018265206e-05,-3.619416993585573e-05,0.00010169662559565335,1.0995693804866482e-20,False,-1074.283337393375
2516,1,171.55069440767352,237.97279022467137,2056.1880040171945,4226.574825530653,175.68996778996097,1974.343820913379,0.0002232232244070223,-7.82193896920689e-05,4.880276883054499e-05,0.00015268379075758273,2.830474406051766e-20,False,-1198.0400181615191
2517,1,16.09876273720212,200.32845363577303,3516.903220460636,4672.104714651837,61.26081236592432,1139.980107978733,0.0001546838854888392,-5.76076648216077e-06,1.701689232386784e-05,8.067227059290171e-05,2.0942433527125528e-20,False,-2283.027056935647
2518,1,113.43799243437338,156.58628315051388,4708.5416519636865,6109.703763395439,243.94245031760624,1362.4508046729286,0.0001602346112111175,-3.437123759884784e-05,6.776179175489054e-05,0.00010303287923386426,2.860097697451922e-20,False,-2903.39598353008
2519,1,151.52462343275423,203.16421219346296,3133.2552202139864,5058.735554137033,222.49823615792016,1782.9759562285558,0.00020314182371632865,-6.42860004396489e-05,6.180506559942252e-05,0.00013723839410543007,1.1293772630057338e-20,False,-1876.6374174698717
2520,1,88.99503409370845,80.10870841682838,7355.926943718714,7890.855773857751,321.9092007172624,804.2698991687047,8.553259219515834e-05,1.1236921342514406e-05,8.941922242146176e-05,5.8128401074481776e-05,2.780613799221934e-20,False,-4542.795282969153
2521,1,536.8752174387597,120.52425865775079,4238.24053211038,2461.967071332637,1692.783152870801,3444.806540842714,-0.0002553908237897212,-8.686176459481187e-06,0.0004702175424641114,0.0002655031639431659,4.0657581468206416e-20,False,-509.79812096987587
2522,1,102.38952083109018,127.69926833458841,5696.4881306015095,6779.394353977714,278.21975424443525,1133.9159568129426,0.00013314234467963417,-1.7261297455949923e-05,7.728326506789874e-05,8.454874130820036e-05,2.3994987912161776e-20,False,-3529.1037288589473
2523,1,16.182524783971488,310.1395158306821,14.202211111214789,1907.4350803056868,-145.3213621084514,1786.9718590412238,0.00023771973573446516,-3.894835075621511e-05,-4.387968962327852e-05,0.00014006307261716933,7.080814947993253e-06,False,-43.60380203280363
2524,1,162.49371180702587,232.1068117425948,2244.4273778068514,4364.9274150093215,176.89259925618526,1932.2725252526245,0.0002190792681686293,-7.543462588726984e-05,4.9136833126717596e-05,0.00014929238272739527,2.2796890440009674e-20,False,-1319.5158132468146
2525,1,140.4730583422373,288.2183253963404,741.4339590296569,2932.7874804710323,74.77272715530114,1971.605627326718,0.0002242033937048843,-8.015126205086211e-05,2.0770201987584244e-05,0.00015253127365462136,1.5933583592408926e-20,False,-423.9233636004493
2526,1,131.46200572336232,168.38122511426045,4281.492153648914,5859.3091623010305,259.8590876721043,1512.8339134087093,0.000174560583370364,-4.4580667831319396e-05,7.218307990891787e-05,0.00011536169750330535,1.5811281682080274e-20,False,-2613.303460716675
2527,1,16.23694895516955,358.932391605085,67.93233726155306,933.1655596066242,-90.78302103755568,813.2644001793822,0.00032454284728651323,-0.00011531943554460246,-0.00017727478366539494,0.00023712084302155567,0.00017708018928505319,False,-285.70178356344013
2528,1,25.652735744052,47.145738878826904,8534.81074348699,8794.241273990772,214.50273006839757,506.89199217244766,5.434735616434499e-05,1.8315338038819962e-05,5.958409168566601e-05,3.4815838034592883e-05,3.344993416182515e-20,False,-5327.248201931665
2529,1,45.56369067581314,82.03492205331973,7328.376278717532,7865.087209180539,234.3854836674731,703.1688261815806,8.40820450905523e-05,9.538860304023782e-06,6.510707879652029e-05,4.948640749623789e-05,2.2189263664282784e-20,False,-4589.172055389577
2530,1,142.4941140926538,197.27969693307523,3335.9925956614807,5187.736931507271,217.482511964214,1719.7775423352682,0.00019720236642011522,-5.998434689180032e-05,6.041180887894832e-05,0.00013209333078945736,3.960167608421794e-20,False,-2012.269070198297
2531,1,93.40688759406919,121.78122986903882,5913.744605985586,6909.795773254959,268.3546506623964,1061.3638240468806,0.0001258195340024499,-1.2520905896074404e-05,7.454295851733265e-05,7.857278469011072e-05,1.7771957382900886e-20,False,-3675.4487154876747
2532,1,546.6108110954232,113.70732258776825,4494.140492027308,2363.8140570055816,1656.7585366479525,3577.506933975135,-0.0002975460266941318,-1.6673551633375515e-06,0.00046021070462443,0.00027355898857364474,3.627554909498916e-20,False,-498.67593176295316
2533,1,94.58626175774684,157.57866111412386,4715.577124709202,6050.999022495397,201.89732419500066,1290.3795635939919,0.00015566488987864583,-2.9810373702770024e-05,5.608259005416716e-05,9.688437736263192e-05,2.8281407546695664e-20,False,-2932.309956568861
2534,1,143.61642984825315,233.117080896084,2251.2311326062095,4319.919887582905,147.2732337542055,1881.0879600136918,0.0002149968532190031,-7.232102941664921e-05,4.090923159839096e-05,0.00014510783138084354,3.1796854699443534e-20,False,-1338.2910620749312
2535,1,123.66967939987406,198.25296202239494,3346.083094414267,5132.531019312416,176.0509457231107,1652.0299403923348,0.0001924782592969594,-5.5639508050005725e-05,4.890304047864096e-05,0.00012644557509191288,2.948268794634213e-20,False,-2039.5253665537434
2536,1,74.6453515825272,122.71045283470015,5913.525678628434,6866.132375896407,230.18603817259864,1002.5017004905077,0.00012264845311595832,-9.65803261570439e-06,6.394056615905504e-05,7.347346828516257e-05,1.072908399855447e-20,False,-3699.1227022373187
2537,1,168.7611795254609,231.78753225799792,2240.15269937159,4378.254002038753,186.22935294055802,1949.8613341425996,0.00022055539428707032,-7.640311997225864e-05,5.1730375816821396e-05,0.00015071528702594974,1.2479478285535293e-20,False,-1311.9609778066201
2538,1,119.68629304491064,156.2804246156759,4704.754331903102,6127.243704855693,259.3773577307433,1387.5249468945551,0.00016178944417624967,-3.5778524289388036e-05,7.204926603631798e-05,0.0001051477518780256,3.628999267434568e-20,False,-2892.255949055677
2539,1,537.316095756359,167.69011970167,122.23448791378905,257.9374447199913,167.86440256151027,315.29740731250183,2.7812304632342244e-05,-1.0846196687076684e-06,8.008005276006732e-05,4.256714426678096e-05,1.7871631098997465e-05,False,-362.1534570189061
2540,1,163.55773984994673,267.98500897918944,1241.6030542292349,3464.105337819243,110.65763276000187,2004.1176000851392,0.00022718957433501144,-8.14912983858225e-05,3.073823132222222e-05,0.0001551037717533927,3.162256336416055e-20,False,-711.9420101783111
2541,1,119.85842360532524,192.78313497586592,3526.025385627939,5256.498489812206,179.50416953502886,1606.5224368125412,0.0001879782926401185,-5.2365194052141046e-05,4.9862269315286216e-05,0.0001227306374715198,2.491661227150046e-20,False,-2156.589804577205
2542,1,122.46609212591187,162.47248566005862,4495.049599041074,5984.944022122097,251.97574433840168,1437.8515923572772,0.00016742964473779654,-3.950013624567865e-05,6.999326231622312e-05,0.00010922338466136341,2.145816799710894e-20,False,-2758.3015808702853
2543,1,82.21936575357395,92.99157970848313,6917.600725326032,7587.952539285423,287.64980102688736,847.5759921685313,9.722841845625965e-05,4.1239998507886714e-06,7.990272250746862e-05,6.134508502718107e-05,1.9199413471097475e-20,False,-4299.354189306332
2544,1,21.95451525920754,41.59676366670288,8725.224024399206,8952.36827001511,206.7563482959769,477.6753344734422,5.014246068500867e-05,1.859464879391107e-05,5.7432318971104685e-05,3.2763301487772835e-05,6.440075438943007e-20,False,-5445.475741569884
2545,1,139.80804960499907,227.64524013366676,2418.9164506841357,4448.884393881573,150.71476398818513,1849.278556124845,0.0002119405834039407,-6.999940870681476e-05,4.186521221894064e-05,0.00014251566154773113,1.5904751802027904e-20,False,-1445.1140403418763
2546,1,556.3464047520728,106.89038651779536,4718.871934197218,2290.566668344323,1599.1483224432086,3679.606649999537,-0.0003355984287921501,1.666191465196881e-06,0.0004442078673453348,0.00027886737595531996,3.8057433817930574e-20,False,-505.47406419719766
2547,1,159.75138426379593,262.5117507706516,1395.7256145880826,3601.5841266340753,117.40752402853197,1991.066146124407,0.00022583718117707746,-8.053205660708829e-05,3.261320111903654e-05,0.0001540500979776396,1.807003620809174e-20,False,-806.1874946226657
2548,1,148.741089696802,196.97476618440058,3331.133134465165,5203.962125241534,231.41232841223382,1742.5191014609031,0.00019881830031950052,-6.129683728832802e-05,6.428120233673159e-05,0.00013397010654115661,2.101268657619636e-20,False,-2002.133989988074
2549,1,684.0733388491375,54.07826154678543,4350.440750942195,2801.465191409409,373.65747113495786,1621.1082432254132,-0.00019646078702623688,1.8674707353316753e-05,0.00010379374198193272,0.00011943243049581107,2.1706116515394463e-20,False,-1695.7445769116125
2550,1,149.92189576546323,232.77119478775913,2250.1808906629853,4336.00051727434,157.59831742352415,1897.9092280205928,0.00021628732598606617,-7.340984437662247e-05,4.377731039542323e-05,0.00014649309149376795,2.4996098298545996e-20,False,-1332.7839685667655
2551,1,70.54502329612005,80.81979928716045,7352.387429422338,7879.270639248724,274.89350858134475,743.381207156838,8.424072541147125e-05,1.1062501824473005e-05,7.635930793926246e-05,5.288146252778902e-05,1.504844981845042e-20,False,-4576.078448364507
2552,1,70.85174049150028,117.22827083622762,6104.018826348642,6996.266569838775,232.2274937733154,957.9494759916903,0.00011730827772553145,-6.615019981431349e-06,6.450763715925442e-05,6.985380978593535e-05,6.2115749465315356e-21,False,-3820.4693151352826
2553,1,129.95914146945643,197.91828193239402,3343.580333930587,5152.229500840339,189.88593479569204,1674.6097361321413,0.0001940291648695584,-5.71721083123513e-05,5.274609299880328e-05,0.0001283396177869979,1.1526275444525651e-20,False,-2030.9985392150734
2554,1,90.79280382605602,152.0963716365794,4903.793871642337,6176.262853284193,205.8033963120338,1241.3021078311956,0.00015038299069104137,-2.63488123147724e-05,5.716761008667659e-05,9.28739277686532e-05,2.2134687015857388e-20,False,-3054.346366897329
2555,1,655.3401877022362,86.4051766191489,4232.371341201981,1593.881148706124,265.38360028809143,2441.4832495083106,-0.0002841819092375793,8.22750619424008e-05,7.37176667466921e-05,0.00018689904100675658,2.822760131077844e-20,False,-816.0229952863912
2556,1,100.8891637779604,157.23457026241306,4713.96518484411,6071.673561460138,215.13858066772136,1313.9336228176744,0.00015717586013159503,-3.139474773174237e-05,5.9760716852144604e-05,9.890679631429627e-05,4.016704932398533e-20,False,-2923.413625048958
2557,1,150.27380604546082,281.35576798104296,907.7824505760724,3114.7778618360294,85.36336718586551,1986.5502956530459,0.00022561919019230118,-8.090795026047064e-05,2.3712046440518917e-05,0.00015372145993691858,2.9381438158530234e-20,False,-518.8744966680096
2558,1,99.61916927991592,121.50059206059359,5911.8164567411395,6923.053558297855,283.2637532919512,1083.8256508577188,0.00012698476803248376,-1.346482940594882e-05,7.868437591443118e-05,8.049428618489216e-05,2.2954090659490555e-20,False,-3664.980882581322
2559,1,566.081998408742,100.0734504478087,4903.18588631032,2348.1761225084783,1517.428957292352,3652.6351089599475,-0.00034967110433716496,5.191362857536429e-06,0.00042150804369231877,0.0002754979135677965,1.2777445139028119e-20,False,-601.6297747010452
2560,1,536.878495626534,132.7297091803737,3964.31228652703,2216.193397519835,1872.248779316722,3710.278311260342,-0.000257357870840331,-1.4563580700442799e-05,0.0005200691053657562,0.0002869760188937702,1.5811281682080274e-20,False,-200.74686593506533
2561,1,169.87530145190303,267.63065315045156,1240.2556585882687,3476.0598765470313,114.62522575851825,2016.3424821141436,0.00022837632748306256,-8.215203612232079e-05,3.184034048847671e-05,0.00015607824310731084,1.8140348693466057e-20,False,-708.0780815624397
2562,1,128.68540526040533,162.18692437351555,4490.037777869639,6001.604039355808,267.73205712437243,1463.3828858923412,0.00016904323695244097,-4.089652158730472e-05,7.437001586788164e-05,0.00011136157492141948,3.0809535841251284e-20,False,-2746.3682596247763
2563,1,153.7440159347146,274.85665244137243,1073.5776661817563,3283.3721864377526,95.18530269871637,1990.525591175597,0.00022597571579358391,-8.09401897975267e-05,2.6440361860754222e-05,0.0001540263498886953,1.3622043503329147e-20,False,-616.0542554493144
2564,1,80.92176004471598,122.38491297694577,5914.40591428782,6881.291727684689,241.55695531695878,1020.7080103124381,0.00012367184484025808,-1.0617851464862982e-05,6.709915425471085e-05,7.506000771952253e-05,4.1445930874200445e-20,False,-3692.4663148496597
2565,1,73.3040130604175,87.02643108346535,7134.748373628782,7730.106587898903,274.7590199187426,785.6111170680131,9.042316496593914e-05,7.734524095089068e-06,7.632194997742844e-05,5.626377915103443e-05,4.125180248727027e-20,False,-4442.718033454061
2566,1,152.74382087602802,238.9337588694984,2066.594290225403,4186.810019454206,150.24376901819858,1925.2314581907367,0.00021904565266308608,-7.542875417424779e-05,4.173438028283287e-05,0.0001487085528641441,2.9399067478911385e-20,False,-1217.9368709862429
2567,1,624.4955603488921,59.17183402779451,4611.799599560222,3186.334344136381,1042.2714856374503,2349.622419546125,-0.0002182874320693489,-2.0306146593815745e-05,0.0002895198571215141,0.0001753698499359329,4.89175175552116e-20,False,-1485.043287104345
2568,1,575.8175920654368,93.25651437780425,5005.266984289138,2511.9932804888244,1398.570618224323,3466.2875760741545,-0.0003423856843849998,3.902330031710149e-06,0.00038849183839564575,0.000260212075732803,3.1900628753201914e-20,False,-790.7083118944514
2569,1,143.930292019479,281.7282959035578,905.2421255843905,3101.7499430358826,82.38015078674145,1977.1887663203217,0.00022476162794126493,-8.030890226033087e-05,2.2883375218539308e-05,0.00015296378432399875,1.817470879803924e-20,False,-519.7031399753251
2570,1,674.0583289165747,85.50633900006444,3944.8187874536757,1721.1716530632218,135.68366542125412,2054.8005261495064,-0.0002484673177655679,6.037256201088394e-05,3.768990706145957e-05,0.00015556558137537583,2.624228685544389e-20,False,-993.9967098073012
2571,1,41.81850866102411,76.51882941256092,7518.7345794581115,8007.528222243626,232.66443993919037,669.3572480099743,7.925914640330251e-05,1.1371140460869969e-05,6.46290110942195e-05,4.6866006939615896e-05,9.599706735548738e-21,False,-4706.941317198955
2572,1,168.0985704124373,244.45924212779445,1880.030040037717,4062.120079007041,158.11406640739602,1979.6824619218878,0.0002241032785467922,-7.896478242116816e-05,4.3920574002054465e-05,0.00015311700297448132,1.5811281682080274e-20,False,-1093.6965018643823
2573,1,134.1165681042458,288.5999393657415,736.9259609456886,2919.320725404425,72.3472321031243,1963.7430238174773,0.0002235164079349072,-7.959397601769536e-05,2.0096453361979948e-05,0.00015188792932424252,6.81141982072156e-21,False,-423.21364742908565
2574,1,51.85947078690287,81.69581802555692,7336.386848097317,7868.668393802424,241.29516410959786,708.3403771651107,8.397809813506102e-05,1.005010567601823e-05,6.702643447488835e-05,4.989461641159492e-05,1.5811281682080274e-20,False,-4589.677826191548
2575,1,148.08993707766794,209.63845412553792,2943.1803671197727,4897.950171897405,201.2787033360747,1800.1027965193648,0.0002056059749638824,-6.588983125523307e-05,5.5910750926688695e-05,0.00013859652310191056,2.8281407546695664e-20,False,-1762.5891077453284
2576,1,103.71419331729419,163.39496060038866,4505.906438373015,5929.073668954298,208.0313263690474,1363.9260086549891,0.0001626911559903354,-3.4970959368175856e-05,5.778647954695769e-05,0.00010296794290752871,3.0727688502280855e-20,False,-2789.9634996859836
2577,1,585.5531857221503,86.43957830778662,4998.801739033847,2701.216413372498,1291.2129303233216,3216.549986149615,-0.0003230266745066863,-3.917601498166579e-06,0.0003586702584231436,0.00024003903575964546,9.313083493087234e-21,False,-990.2667805832626
2578,1,53.01866422552043,52.39940147700752,8357.092916207124,8581.697002401621,255.17444170494636,562.9807937872329,5.579621679544457e-05,2.4601204823986402e-05,7.088178936248525e-05,3.8721301744411776e-05,4.542140777203582e-20,False,-5183.205145564611
2579,1,132.77826502343154,204.08280768430427,3145.9454898763706,5008.814248658303,182.73897850705012,1717.6164023852366,0.00019843647603801063,-6.029529601503489e-05,5.076082736306953e-05,0.00013183208208199213,1.482093711359522e-20,False,-1904.4984242470546
2580,1,44.175446890334136,46.3837429441321,8570.205395631723,8748.968749945125,237.63112477733975,517.8577212046264,5.040060425196837e-05,2.5572360597328844e-05,6.600864577148331e-05,3.5261817166587245e-05,1.976410210260034e-20,False,-5319.335906792153
2581,1,530.5730173541543,133.0756040077858,3838.426795316203,2439.1044225445,1790.9681436190249,3448.215661262384,-0.00022131675783486522,-2.6966428283239073e-05,0.0004974911510052845,0.0002670531295104911,4.825050714201796e-20,False,-373.0260318375282
2582,1,124.3028441890148,295.4715828279236,569.1654183208021,2736.2508649257347,65.08174973699062,1949.717155284594,0.00022219094800764953,-7.879314179859193e-05,1.8078263815830223e-05,0.000150763263047639,2.712268363251876e-20,False,-327.0503293095429
2583,1,551.3662911610069,140.57267075305242,2829.8201893823393,1662.9073204364195,1612.8342207068533,3113.1815634652176,-0.00026903704606741894,1.0400344882924989e-05,0.0007475697330501282,0.00039904440894271886,0.0001611854026016525,False,-50.26927371618751
2584,1,159.02469972343454,238.60508881182668,2064.424424730181,4200.961791565112,159.2139878962743,1941.1948653930444,0.00022035158873222717,-7.638971221706967e-05,4.4226107748965206e-05,0.000150009456614995,1.388944944775513e-20,False,-1212.1311857899514
2585,1,161.84004344663336,244.77226123035294,1883.433562330285,4049.6520501419545,150.56692561166312,1964.324650663838,0.00022275858447481011,-7.810509438792139e-05,4.182414600324003e-05,0.00015187841555642227,3.402194286092064e-20,False,-1099.920511857013
2586,1,128.05157910275815,174.8384802063588,4080.5793255897697,5700.55825707985,236.81061364411937,1536.4072702361354,0.00017824166192764832,-4.6755411890418334e-05,6.578072601225579e-05,0.00011720792117151468,2.848238009342886e-20,False,-2493.1246173270074
2587,1,588.6276365474889,120.91006189956202,3662.2933567318523,1260.4998488196218,1146.4078512358071,3026.0804885799866,-0.00030028732336415966,3.853409425025214e-05,0.0003230932520970342,0.0002340882326094572,3.5013609524406027e-06,False,-232.96099118417385
2588,1,160.07455374868283,274.49321056574666,1074.1799629637799,3295.8517215092666,98.69808017421697,2001.2967393500262,0.00022699685180993566,-8.15686702102706e-05,2.7416133381727046e-05,0.00015489054663633207,4.5186849765093366e-20,False,-613.7197400203044
2589,1,683.8076918454135,42.056523890264394,4387.3636846894005,3160.1363487903805,415.55308794876487,1410.3544783253212,-0.00016638580656692912,4.062434530157044e-06,0.0001154314133191013,0.00010292839024527636,4.5534764989621026e-20,False,-1932.1375997948476
2590,1,114.4891202737853,302.3432262901047,403.1039719672126,2552.46201464572,60.47135967651581,1933.9293210935693,0.00022066489522079395,-7.785705515122069e-05,1.679759991014319e-05,0.0001494970854370185,3.162256336416055e-20,False,-232.1971640096051
2591,1,595.2887793788551,79.62264223777504,4920.9151201468185,2861.0630775307523,1219.6678495780413,2979.9205816796302,-0.0002973879514868742,-1.1297390012420644e-05,0.0003387966248827897,0.0002217154496177126,2.964187422719044e-20,False,-1146.5537524754004
2592,1,661.1433273808652,114.89576371434669,2688.02937684255,725.888188521877,-177.21416330145607,1799.0471993753063,-0.00020637568578626888,6.614392370271373e-05,-4.922615647262662e-05,0.00013846493422261743,2.0342899137642788e-20,False,-447.84305923620525
2593,1,104.6753963585556,309.21486975228595,240.28802747524028,2367.47526297347,58.43261524225497,1914.5658181464244,0.00021876201941455455,-7.668065218242252e-05,1.6231282011737328e-05,0.0001479440998452657,1.1293772630057338e-20,False,-140.01752871219537
2594,1,141.85254664460103,209.9366732656273,2947.28944105371,4881.972004817657,188.5612068223936,1779.328084987345,0.00020408776280570395,-6.461814882817777e-05,5.237811300622038e-05,0.0001368816401760001,2.94201372306213e-20,False,-1771.4089692743605
2595,1,605.0243730355567,72.80570616776575,4816.330828388439,2986.271745663811,1159.0005586578493,2757.58274809402,-0.000270256117500642,-1.6081244899999298e-05,0.00032194459962718076,0.0002050933879301443,2.4846299786126142e-20,False,-1272.36181558617
2596,1,139.0402573955391,203.76736208222692,3142.6642844754642,5026.625768234324,196.15005460254142,1739.3060458830594,0.0001999657801476306,-6.169553704109967e-05,5.448612627848411e-05,0.00013363699232414676,1.811701217964406e-20,False,-1895.8212363245602
2597,1,13.798544622099834,4.193817503410589,10095.500561754023,9919.375833349739,162.65128160161973,355.9269830217072,9.309327123642697e-06,3.377109495757101e-05,4.518091155600549e-05,2.5688970661514445e-05,1.7417833888507166e-20,False,-6193.356701856004
2598,1,31.2226486525703,4.069248666674377,10067.67877735687,9784.010011368084,227.06886629581132,503.36404034201854,7.497327835489255e-06,4.6895767556153826e-05,6.307468508216981e-05,3.7184179937971385e-05,2.4303006680752904e-20,False,-6062.094573740888
2599,1,50.13820201406731,4.069248666679687,10039.820735509551,9720.0489043193,285.31849326115366,606.9347790792541,8.05080882635924e-06,5.2463563158338914e-05,7.925513701698712e-05,4.542540448618532e-05,4.6200276494212734e-20,False,-5975.47064498092
2600,1,5.070946652574785,34.588613666673744,8942.3829718392,9223.100706390347,211.03754137046846,490.20931956933237,4.979397673394365e-05,1.0805402490728879e-05,5.8621539269574586e-05,3.520154040611343e-05,3.0840084509802146e-20,False,-5575.257683086248
2601,1,5.070946652572312,22.38086766667594,9378.844650267007,9567.37738315142,180.73109720220563,397.9979612301133,3.8609106707454066e-05,1.2424004917951885e-05,5.020308255616823e-05,2.8310815309118322e-05,6.554871395226648e-20,False,-5856.893256495122
2602,1,112.79726925653397,169.24266832866215,4295.733695539351,5806.590129345222,214.8367917650668,1438.0476400710631,0.00016969421529293904,-4.014695606898779e-05,5.9676886601407426e-05,0.0001090809882529751,2.6279891028118685e-20,False,-2647.0897019200997
2603,1,109.98148572248873,163.07580386838652,4503.015095479747,5948.795916652413,222.0864490152281,1388.182416920942,0.00016425584677937045,-3.6547045050166425e-05,6.169068028200747e-05,0.00010503278226435016,4.312900968220576e-20,False,-2780.0985191113814
2604,1,614.7599666922364,65.98877009777183,4703.6495104303,3095.8711688440776,1104.1681672977409,2547.2889762593395,-0.00024285575633386808,-1.955320889133658e-05,0.00030671337980492716,0.0001896952325743095,3.8690184150402307e-20,False,-1382.3126466777912
2605,1,79.45890844524872,86.7859755001441,7135.649493490634,7734.954598671575,288.7313362295222,803.4286124625806,9.09240096396852e-05,7.687189475665934e-06,8.020314895264497e-05,5.77947085227909e-05,2.9260271619597103e-20,False,-4433.403887237161
2606,1,31.875138464576526,46.858014272776245,8548.699161166702,8777.628185920486,218.2795471676337,502.90895061490045,5.282065920369823e-05,2.1024961321228046e-05,6.063320754656493e-05,3.423212037406585e-05,3.3520318148460184e-20,False,-5328.925148863867
2607,1,133.82407034217704,239.9737648377261,2067.0961655673755,4138.513471360967,121.24028215177812,1878.2641733713099,0.00021544041863152258,-7.225642939536544e-05,3.3677856153272216e-05,0.00014483065486947747,2.710505431213761e-20,False,-1231.6539609230445
2608,1,83.74333831737505,128.5477199167051,5702.033804496133,6735.49796003859,236.58429106965514,1068.5493379428794,0.00012951091932866875,-1.4025768941117162e-05,6.571785863045956e-05,7.893291110561989e-05,2.2587545260114677e-20,False,-3558.1405151410863
2609,1,94.86167244332633,316.08651321446695,88.68903041042358,2180.9405691028605,60.95668655546529,1884.3790973052962,0.00021565039276558217,-7.494009871947867e-05,1.6932412932072968e-05,0.00014554169535671853,3.162256336416055e-20,False,-56.82717575735762
2610,1,98.98925011657218,134.14941217887412,5485.548652729524,6621.606414773844,257.6961627374632,1160.9037391658617,0.00013790108736727992,-1.9884712916653325e-05,7.158226742707318e-05,8.663195106489621e-05,2.541098841762901e-20,False,-3404.5250107303077
2611,1,142.99392994503123,245.76070599640127,1887.424366233353,4007.431191924427,126.01420622911212,1919.9772911408447,0.0002191038825228829,-7.534150993421089e-05,3.500394617475338e-05,0.0001482593718682035,1.5811281682080274e-20,False,-1114.6162950681633
2612,1,54.6925718368955,87.85055662972873,7123.266925081499,7714.843671281154,241.3319678199655,747.8763997041551,8.961806340493752e-05,7.454626432763193e-06,6.703665772776827e-05,5.3020618287583225e-05,2.145816799710894e-20,False,-4458.120814623158
2613,1,121.84246156330913,175.11690246072752,4085.569499381046,5683.098516560382,221.9640417993653,1511.777197421294,0.0001766138376021844,-4.526519256161187e-05,6.165667827760198e-05,0.00011514322603029511,2.3864011551128297e-20,False,-2504.284676122498
2614,1,85.04794852809692,322.958156676648,35.230005121602595,1992.5784456904785,60.17008196633944,1764.4373532898785,0.00021252042088795806,-6.946570530399435e-05,1.6703270144599906e-05,0.00014124019841945423,5.066166651312186e-06,False,-52.34004964639712
2615,1,546.6660392167696,125.87639738759155,4196.349878763404,2083.397651704517,1762.739530137974,3723.2098656367707,-0.0002983772271310482,-4.911640039535173e-06,0.0004896498694827688,0.0002854290829135404,2.0884921512185937e-20,False,-241.37781829341054
2616,1,140.1440649824361,239.61770560857258,2068.1190143139265,4155.835077702843,131.4360448892388,1893.8073707795866,0.00021658033802031081,-7.338022633926109e-05,3.651001246923367e-05,0.00014612504054253077,1.477537453902217e-20,False,-1227.7860486462732
2617,1,113.90584992570946,205.08966901254425,3151.8673441028445,4947.648110061987,142.7788092773119,1651.5858720742121,0.00019386712508206332,-5.554687019003945e-05,3.96607803548084e-05,0.00012627382798500336,2.0422260854050838e-20,False,-1928.1001784152086
2618,1,119.03357504941984,168.94520865517225,4291.731556303823,5825.231001793586,229.42987046707785,1462.6447582212913,0.00017129626871798692,-4.168976537781355e-05,6.373051957418832e-05,0.00011115825413015162,4.0657581468206416e-20,False,-2636.483773746174
