# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2989,1,-48.98941366063453,-5.004078565615916,-560.0592465143362,-1696.1367142869628,-1219.0649263097414,2447.6077092395876,1.1910680855455456e-09,8.57557162606769e-09,-1.5847844042025368e-08,8.741925607672817e-09,0.0,False,1344.9116319497505
2990,1,-35.138150686079854,-16.940221949306103,-232.04238702216458,150.7994769579591,-277.4396049619044,728.4474886145323,4.0759662677233434e-09,1.5874941518529614e-09,-3.6067148645045456e-09,2.190940756005423e-09,0.0,False,386.3593050610764
2991,1,-48.97206813768971,-4.1571273419522585,1466.0632932955384,2373.445608625431,1641.9774792888654,2988.7569119904597,-1.4715577044937756e-10,-6.045140820093359e-09,2.1345707230754546e-08,1.1072775677612533e-08,0.0,False,1703.5039504019871
2992,1,-52.36684557577741,-15.871627193911062,-121.93316327759537,-457.484662893971,-318.9596826620405,815.3875969899776,2.3193565678739464e-09,4.500441315380415e-09,-4.146475874606747e-09,2.342562317981164e-09,0.0,False,442.49701996987034
2993,1,-35.11020087661649,-16.10841489948204,657.1225497392171,1921.4782587758398,968.0970590503775,2005.3755163588598,3.4290219717667483e-09,-4.789290136972266e-09,1.2585261767655052e-08,7.51547516257366e-09,0.0,False,1156.226948088205
2994,1,-52.347808393958836,-15.027091715123758,771.28971522241,1298.1469572711749,922.5851701768912,1661.8843252876457,1.62377932390002e-09,-1.8007927494169965e-09,1.1993607212299675e-08,6.236471515373689e-09,0.0,False,959.4571562113292
2995,1,-54.934344592386914,1.7427160589933595,445.91282848096563,-571.4403967777579,-50.819523031023714,922.1722692166137,-1.6314886871397752e-09,4.9813072770420426e-09,-6.606537994035901e-10,3.322857727414978e-09,0.0,False,511.208881140755
2996,1,-54.9433832668735,0.8839012691592165,776.9938194187072,194.73055978955918,463.65359439749267,949.4148686014358,-1.5880508692605444e-09,2.1966603183288655e-09,6.027496727167757e-09,3.5586077182474915e-09,0.0,False,547.4781104995932
2997,1,-39.832481532875704,-5.005682050437321,-858.7643692011123,-1835.1034885058227,-1499.61687102013,2857.466931230838,2.2792954105576386e-09,8.625499686037894e-09,-1.9495019323259344e-08,1.0250976625673027e-08,0.0,False,1577.0733270268
2998,1,-44.68577580183973,-8.53514067562151,-836.810330345787,-1822.5322600792776,-1460.082250408036,2806.4794180573545,2.433333239834702e-09,8.840525783103311e-09,-1.8981069255303342e-08,1.0016649968441778e-08,0.0,False,1541.0230720680254
2999,1,24.064278585631758,-11.702543027754372,-762.2393544383573,-962.5982876773888,-881.9562804386329,1605.3304682528694,2.3517876985279695e-09,3.654120764581145e-09,-1.1465431645702089e-08,5.769579582543306e-09,0.0,False,887.6276280836007
3000,1,-44.66435518099117,-7.6940090951827,1562.2785066976996,3021.6651855361138,1939.5781862780887,3637.467409859127,9.089904975078342e-10,-8.577022914941364e-09,2.5214516421617077e-08,1.3469932153106445e-08,0.0,False,2072.2972543239434
3001,1,-48.04382728789784,-19.43036703027582,-262.84845406143967,-263.514988528766,-360.63453304924684,831.9893669145177,3.5700800953161383e-09,3.5744125693538304e-09,-4.688248929640333e-09,2.344125465744369e-09,0.0,False,455.10552292919255
3002,1,-39.03184385526802,-5.277387811377597,1572.2770403346578,3152.334711565054,1985.1767290047646,3756.0046964681046,9.612223617692697e-10,-9.309152501229433e-09,2.58072974770654e-08,1.3887919236662685e-08,0.0,False,2136.6029594862875
3003,1,24.045972402761745,-12.548122666643769,615.5571827709406,1875.9433473146946,1096.9440331160945,2222.6746309339337,1.6729323189875085e-09,-6.519577750547036e-09,1.4260272430508205e-08,8.223025462561473e-09,0.0,False,1265.0808403941355
3004,1,-40.352972136554804,-12.10785542614734,-735.10235316465,-1265.9935087926153,-1170.9271899552498,2217.9936203723537,3.2880389674560994e-09,6.73883147903378e-09,-1.52220534694186e-08,7.804147627764986e-09,0.0,False,1200.6380965792714
3005,1,-57.464360722226665,-3.361280827154154,1209.4256908747395,1054.2240550553204,1162.5540917283215,2025.1573560478305,-1.603666732357099e-09,-5.94856099530997e-10,1.5113203192468074e-08,7.573417485351811e-09,0.0,False,1165.141151592595
3006,1,-49.836279204354945,-3.7946292308431837,-444.0326701167428,-1579.386571432847,-1096.0482312390714,2247.325754808403,8.12195734742147e-10,8.191996093295978e-09,-1.4248627006108915e-08,8.023166845007766e-09,0.0,False,1234.333360770388
3007,1,-49.820267952406255,-2.9457724602813244,1399.65869015042,2114.823200416435,1503.2483343100187,2709.6424422167574,-4.2806658945497613e-10,-5.076635906182329e-09,1.9542228346031816e-08,1.0043752852157261e-08,0.0,False,1545.192746485646
3008,1,-48.01914945961664,-18.59388721209167,725.4895085120415,1690.6114919097802,1016.4809330391971,1949.4951443383711,2.8293178142799337e-09,-3.4439750778050613e-09,1.321425212950966e-08,7.313868043862541e-09,0.0,False,1125.2104682865483
3009,1,-40.32840860410152,-11.271212379251075,1316.7336204964083,2877.158453569989,1736.2866128540693,3331.202029917966,1.9769498158549536e-09,-8.165811599123289e-09,2.25717259671026e-08,1.237293843691895e-08,0.0,False,1903.5289902952452
3010,1,-55.778369419363635,2.948108422951641,171.60142596789976,-1292.772652021321,-479.51227526628696,1579.8401883769698,-1.8683202070872703e-09,7.650111299842382e-09,-6.233659578461943e-09,5.689003649415718e-09,0.0,False,875.2313306793503
3011,1,-35.99542260082074,-15.715910770649197,-371.4511972505881,-225.10608901520186,-518.7637852301964,1049.0860395584039,3.897680274002589e-09,2.946437070472932e-09,-6.7439292079913535e-09,3.405343036856208e-09,0.0,False,525.1847468534268
3012,1,-55.785901648102815,2.0871422092014718,1106.2562995424787,711.2883221072125,898.0267959291808,1598.2534947637232,-2.157118178407203e-09,4.101736749219741e-10,1.167434834707942e-08,5.97665033252587e-09,0.0,False,919.4846665424373
3013,1,-35.96843657789073,-14.882727285761407,836.066380450643,2196.2777690827406,1182.4957457205867,2371.8420791610392,3.0710168922357803e-09,-5.77035713387266e-09,1.537244469436763e-08,8.866819477001555e-09,0.0,False,1364.126073384862
3014,1,19.738998909244582,-8.140573994423482,-396.4242071396614,-394.4768697489535,-421.92177743696897,769.0632177567937,1.5636375561117855e-09,1.5509798630717957e-09,-5.4849831066800314e-09,2.742498855868422e-09,0.0,False,421.9229009028776
3015,1,-27.131085194457558,-23.145155888870164,973.5428753242282,3134.622257733956,1685.582769893709,3484.5357404218257,4.812328452632148e-09,-9.234687533030838e-09,2.1912576008617756e-08,1.301421958316097e-08,0.0,False,2002.1876281786506
3016,1,-45.53649992204456,-7.3201807052240895,-824.3010884476265,-1896.8154082510744,-1484.1358312602713,2867.5981302701007,2.1525916521859662e-09,9.123934730907955e-09,-1.9293765806384797e-08,1.0257302561015592e-08,0.0,False,1578.0465478484718
3017,1,-56.622394246340605,4.153500786910257,-137.22442265257862,-2092.6409598046553,-972.560816519995,2476.621324804849,-2.1012562996991055e-09,1.0608951191789455e-08,-1.2643290614759846e-08,8.963846440646536e-09,0.0,False,1379.053298561007
3018,1,-45.51626933568726,-6.4773495829582854,1592.3551728769824,2981.586013859565,1939.972688312236,3619.1119810505547,6.149044133300604e-10,-8.415096053058478e-09,2.5219644948059986e-08,1.3393761605027027e-08,0.0,False,2060.5787084655844
3019,1,19.713893287020625,-8.976442861087671,289.75063006902155,1032.7397338046005,569.171196802602,1190.136129362623,1.2789459000771747e-09,-3.5504832742060656e-09,7.3992255584346024e-09,4.417915940067498e-09,0.0,False,679.6793753948666
3020,1,-27.11386100843281,-22.298031158227314,-709.1832349809271,-349.1860055301841,-748.6979716235575,1499.1983792754475,5.620243033663579e-09,3.2802610422342348e-09,-9.733073631105507e-09,5.0052032433442445e-09,0.0,False,770.0312682068709
3021,1,-53.21473881819867,-14.660710121188055,-45.11676489913176,-425.736239145172,-252.28060265034705,735.1548465140697,1.9530417718352225e-09,4.427068354434636e-09,-3.279647834454194e-09,2.05407506249459e-09,0.0,False,403.39462504842226
3022,1,-14.286752998991048,16.916704505456167,350.3198903720777,592.3687886938818,439.07186575292235,803.6835181045691,-2.121890293120776e-10,-1.7855068684081098e-09,5.7079342547832615e-09,2.960398726512442e-09,0.0,False,455.4459579252537
3023,1,-53.197816878804396,-13.813153769673386,745.4250871381819,1118.8822646112988,842.5030224479416,1494.747437199063,1.312991264541929e-09,-1.114480389033114e-09,1.0952539291823352e-08,5.6091607119034466e-09,0.0,False,862.9478018312946
3024,1,-41.20714430541844,-10.887971142244544,-798.2586822778271,-1483.5259986978836,-1301.4326646500501,2469.4098899713495,3.0719194311511124e-09,7.526156987878374e-09,-1.6918624640449665e-08,8.747572405190343e-09,0.0,False,1345.7803700294176
3025,1,-56.628420029331885,3.2903831492433686,1475.092092158392,1307.3096060162216,1393.111329321778,2441.018714647209,-2.7512901922899413e-09,-1.6607040323657533e-09,1.811044728118336e-08,9.07162718172352e-09,0.0,False,1395.6349510343684
3026,1,-50.66846776712169,-1.7344175786119866,1306.4494182705803,1796.6024108517868,1326.4738642716459,2362.9606864934735,-7.032330093609064e-10,-3.889227461139208e-09,1.7244160235529916e-08,8.768004660060824e-09,0.0,False,1348.9237938556173
3027,1,-50.683144748074945,-2.585179896071058,-300.06531678223695,-1410.162743642017,-932.7626386527442,1978.9322508910266,4.085165345032058e-10,7.624149809091351e-09,-1.2125914302486098e-08,7.0551959792868356e-09,0.0,False,1085.4147660441174
3028,1,-56.65269416667311,-3.648737444435257,180.457822377134,-957.6860584721263,-299.2086309315091,1198.0863200304832,-8.264029719482967e-10,6.571532253571949e-09,-3.8897122021097685e-09,4.179093999189146e-09,0.0,False,642.9375383367826
3029,1,-41.18364875263723,-10.049802865502903,1417.390461560665,2993.8990375095923,1839.97453444198,3507.609141607769,1.667213709302256e-09,-8.580092034365401e-09,2.391966894774779e-08,1.3011128290563948e-08,0.0,False,2001.7120447020122
3030,1,-14.305642250748036,16.07195769668336,-119.62285095192622,-364.732673411741,-236.4639448188972,482.21667755996225,1.1636461524309203e-10,1.7095784612341472e-09,-3.074031282643405e-09,1.7311844706535369e-09,0.0,False,266.3360724083107
3031,1,-36.85269451556141,-14.491599591992598,-493.9256095140914,-563.7244494256739,-734.5436106835837,1410.7067791687984,3.715052820387442e-09,4.168745279814281e-09,-9.549066938886447e-09,4.779919357349948e-09,0.0,False,735.372208823074
3032,1,-36.82667227916406,-13.657039672042066,996.2233219542333,2435.3579273785003,1371.2774237897368,2698.9598375785063,2.7288394221799573e-09,-6.6255355130775585e-09,1.782660650926926e-08,1.0065935501304575e-08,0.0,False,1548.605461738991
3033,1,-48.897713717193064,-18.210890818151327,-295.7542802502703,-453.2995121558036,-456.6509658047459,991.3809496012158,3.2704558296151027e-09,4.294499837000645e-09,-5.936462555461485e-09,3.0120696290697925e-09,0.0,False,522.6574971059741
3034,1,-57.47093841056172,4.493624089286373,1908.285097461685,1975.2307859099521,1957.8286873489196,3439.391286933939,-3.4980827267298923e-09,-3.933229701643603e-09,2.5451772935535954e-08,1.272774625033687e-08,0.0,False,1958.114807744134
3035,1,-46.38722404224794,-6.105220734828755,-790.7138525728755,-1930.4304627454812,-1478.0386299876084,2873.9373250367635,1.8552479746171874e-09,9.263405940737855e-09,-1.9214502189839615e-08,1.0296575873249666e-08,0.0,False,1584.0885958845486
3036,1,24.911865192116295,-12.91302213886985,-913.5610740844382,-1210.740665346864,-1076.873623499782,1962.679988156862,2.6351050286844073e-09,4.566772371890117e-09,-1.399935710549752e-08,7.065998480258316e-09,0.0,False,1087.0766892704837
3037,1,-46.36818349038182,-5.260690070736049,1602.1041206848624,2897.277938382296,1911.1761991671071,3545.7891470337154,3.2706308532760147e-10,-8.091566729705415e-09,2.4845290589171423e-08,1.3116419027529323e-08,0.0,False,2017.9106196199739
3038,1,24.896174178227323,-13.762336638869726,753.6178600784705,2218.275864408108,1315.346336402232,2647.2534317839745,1.791228553765232e-09,-7.729048474377485e-09,1.709950237322877e-08,9.785558953179914e-09,0.0,False,1505.4706081815393
3039,1,-48.874798590932414,-17.3718936060273,813.9032324743104,1746.595490247526,1093.3054245184542,2060.6303785335467,2.456774582616731e-09,-3.6057250929095296e-09,1.4212970518739911e-08,7.725969733346194e-09,0.0,False,1188.6107282070955
3040,1,-51.516667581836934,-0.5230626969429212,1184.7770453845917,1414.8670755225432,1109.4095476405334,1949.9076478828076,-9.727456839288583e-10,-2.4683308798263294e-09,1.4422324119327254e-08,7.24983117184663e-09,0.0,False,1115.358641822528
3041,1,-51.53001029179424,-1.3757305612999229,-126.4217468012475,-1185.4647371999824,-726.6240108547883,1643.7591128091617,-2.2014803108806017e-11,6.86176463448156e-09,-9.446112141112989e-09,5.8441306865921934e-09,0.0,False,899.0970287065089
3042,1,-42.06131647428174,-9.668086858342212,-844.3744598845657,-1665.8167461232624,-1407.1374953582897,2677.0333378685473,2.8469867833260916e-09,8.186361643879034e-09,-1.8292787439656354e-08,9.528050642890629e-09,0.0,False,1465.8539450601702
3043,1,-42.03888890117236,-8.828393351755564,1500.5508979913095,3075.11232990206,1918.9432786351654,3638.5735025706745,1.3678080253126344e-09,-8.866841282108057e-09,2.494626262225927e-08,1.348206276191274e-08,0.0,False,2074.163501832554
3044,1,-37.7099664303016,-13.267288413336686,-599.955254592111,-866.3943411680278,-925.7045744592265,1755.2572150482922,3.5277011899857355e-09,5.259555252728065e-09,-1.2034159467968744e-08,6.07906885540744e-09,0.0,False,935.241362370479
3045,1,-59.41672627183133,17.19160358656551,10109.716012134411,13460.000089433399,10838.617857164101,19553.42437408252,-1.9244661913943166e-08,-4.1021508416386624e-08,1.409020321431333e-07,7.128747033254784e-08,0.0,False,10967.303128084282
3046,1,-37.68490798043742,-12.431352058322688,1138.3471954533438,2639.8964433553174,1535.3104170803415,2984.6169567511247,2.4013562090211727e-09,-7.358713902343958e-09,1.9959035422043875e-08,1.1108803530951984e-08,0.0,False,1709.046697069497
3047,1,-54.04782536365082,-12.599215824221773,690.1964057611767,878.661208327966,722.0339476283465,1262.7389708133824,1.0169447386004055e-09,-2.080764780834829e-10,9.386441319168354e-09,4.7330211709730555e-09,0.0,False,728.1571032266378
3048,1,-54.062632060620416,-13.449793048464352,60.06456116510825,-337.3721918224322,-143.69924265044725,611.5388131180531,1.5680670207951976e-09,4.151405915214238e-09,-1.868090154455726e-09,1.5940044438922219e-09,0.0,False,342.59545476130313
3049,1,20.593907988871436,-9.361510699975076,-508.7137551848595,-562.473471228018,-560.9023120680515,1020.1837997627588,1.8263225126951291e-09,2.1757606669748212e-09,-7.291730056882693e-09,3.650049117687078e-09,0.0,False,561.5460181058594
3050,1,-47.237948162450586,-4.8902607644344505,-735.0419931290385,-1922.0082712571157,-1440.4233341301824,2823.215182695514,1.5393918894745525e-09,9.254672697307553e-09,-1.872550334369315e-08,1.0126327486043244e-08,0.0,False,1557.8965363142754
3051,1,-52.36486739655319,0.6882921847276086,1032.7480546727754,965.2562618297078,849.5208254879072,1480.8647576342069,-1.23649293019984e-09,-7.977962767206936e-10,1.1043770731342794e-08,5.526240284321646e-09,0.0,False,850.1908129725633
3052,1,-47.22009764507672,-4.044030558513318,1590.787852517465,2766.5316951213827,1852.067324907098,3415.3812003742514,4.451406283767719e-11,-7.59782091408902e-09,2.4076875223794133e-08,1.2630332581148734e-08,0.0,False,1943.128089407333
3053,1,-52.37687583551416,-0.16628122652790603,78.82446177317463,-901.8726644725808,-474.7327837076905,1253.2843024689153,-4.814947170653051e-10,5.89303660353232e-09,-6.171526188200859e-09,4.436281805998384e-09,0.0,False,682.5048932304617
3054,1,20.570894501832818,-10.20036743886171,387.62082753044905,1293.5707036898314,730.3584553196198,1506.8825986505838,1.4218119904560868e-09,-4.4668622045791944e-09,9.494659919153436e-09,5.586256589963738e-09,0.0,False,859.4240907637865
3055,1,-52.37464622193274,11.16293880933901,956.0806322591743,491.7979796169911,516.7195137737097,992.7381020862409,-2.4917518391345934e-09,5.260854030410451e-10,6.717353679057238e-09,3.682057239839098e-09,0.0,False,566.4703445906541
3056,1,-42.915488643144975,-8.448202574439987,-873.2962495732659,-1813.1259471793335,-1487.9934696185799,2839.860975809105,2.612035505896693e-09,8.720928540337689e-09,-1.934391510504069e-08,1.0142800718949169e-08,0.0,False,1560.4308798383597
3057,1,-38.18055936620878,-6.493148050437687,1513.83342113628,3099.913871042361,1932.5742478429613,3668.884130052982,1.2039446056433778e-09,-9.105578318747981e-09,2.512346522195892e-08,1.3578243329749345e-08,0.0,False,2088.9605122690464
3058,1,-38.98572177698109,-6.214980306332953,-833.8143615526091,-1718.470209661882,-1433.1987664498347,2725.035761419061,2.4718121561363395e-09,8.222075168844914e-09,-1.863158396384983e-08,9.74937748932349e-09,0.0,False,1499.904229126584
3059,1,-53.17729749280977,11.437520271271913,539.2693529980545,-427.0215695123952,-75.27600049071812,854.456946853875,-2.404806434322958e-09,3.8760845619950725e-09,-9.78588006380606e-10,3.178333926519556e-09,0.0,False,488.9744502337547
3060,1,-42.89412904970799,-7.606983838007508,1566.3835819148035,3120.5169890278953,1973.2423118076888,3723.7419220405413,1.0774167803599174e-09,-9.024450365871441e-09,2.565215005349938e-08,1.3784778944612757e-08,0.0,False,2120.7352222482627
3061,1,-49.75160014648818,-16.991414606027003,-301.8469639982051,-590.2671670646823,-513.7079234923083,1100.9469944178315,2.9518246598074935e-09,4.826555979739314e-09,-6.678203005400362e-09,3.4681772194941153e-09,0.0,False,565.9513491744223
3062,1,-38.56723834504184,-12.042977234680706,-689.9869705815909,-1134.3190107896426,-1093.047313975005,2067.11957123099,3.335312165362659e-09,6.223470426711323e-09,-1.4209615081675628e-08,7.250079635976076e-09,0.0,False,1115.3968670732559
3063,1,-38.54314368171096,-11.20566444460305,1263.0637818432476,2810.953449654131,1675.3776486372296,3228.4086298105026,2.0877872083377657e-09,-7.97349563243192e-09,2.1779909432283703e-08,1.1995768704843878e-08,0.0,False,1845.502877668343
3064,1,-49.73044772224722,-16.1498999999643,875.4223930294999,1745.8000296641349,1132.4175414660267,2104.27848245167,2.0958816695586596e-09,-3.5615729685662916e-09,1.4721428039058364e-08,7.885544313673205e-09,0.0,False,1213.1606636420352
3065,1,-53.21306721127048,1.8996470663995915,848.2311670086609,442.96630775682456,543.9816413476891,1005.8178666147171,-1.4941445690797668e-09,1.140077016057505e-09,7.071761337519818e-09,3.773225800771907e-09,0.0,False,580.496277041833
3066,1,25.746375953692127,-14.976550611094586,905.6113722219612,2589.4532372837225,1553.305602856882,3109.0899281386105,1.9023778588145176e-09,-9.04259426408684e-09,2.0192972837139343e-08,1.1484212715425198e-08,0.0,False,1766.801956219273
3067,1,-53.223741379235655,1.0431681082463566,317.7890776468937,-555.5428556702961,-173.87359661493622,863.2293699055833,-9.720547988860339e-10,4.704602767675172e-09,-2.260356755994206e-09,3.0550635751308532e-09,0.0,False,470.00978078939886
3068,1,-48.08867228265472,-3.675300794038046,-656.0681015260616,-1869.7633189490236,-1369.592498865252,2712.79911982776,1.2029659416055982e-09,9.091984854854643e-09,-1.7804702485249476e-08,9.737094664244695e-09,0.0,False,1498.0145637298751
3069,1,25.759451798599912,-14.123501249984011,-1078.360376618085,-1486.741359888727,-1291.2891760966147,2356.9926931079453,2.9254216430785308e-09,5.579898034337367e-09,-1.6786759289255745e-08,8.497669273794501e-09,0.0,False,1307.333734429946
3070,1,-48.072011799772646,-2.8273710462891373,1557.4373745470546,2586.659336488746,1761.2281563799227,3225.422101728127,-2.3357523002666704e-10,-6.923517982646692e-09,2.289596603293921e-08,1.1926657061126132e-08,0.0,False,1834.870317096333
3071,1,-13.437930003964155,15.704459614557868,382.5845419009759,666.243607379867,491.96048440901797,903.8866592164751,-2.1493720611603326e-10,-2.058721131741601e-09,6.395486297319988e-09,3.3279792721561143e-09,0.0,False,511.99681110046487
3072,1,-13.453326153235954,14.85472414012505,-141.77768793586446,-403.09286833027295,-262.503293192655,530.2949773630565,1.4236683490762405e-10,1.8409155074667618e-09,-3.412542811496327e-09,1.905945699209953e-09,0.0,False,293.2224152637884
3073,1,-27.965145497492017,-21.082270919167254,-422.285269628047,133.37091970366114,-387.6005824750436,975.30494303833,5.176818879975907e-09,1.5650536493200865e-09,-5.038807572175743e-09,3.0997753882656522e-09,0.0,False,497.747050224095
3074,1,-54.89783384849702,-11.3852778787705,604.7052784935414,576.0989155761226,560.1988956278796,978.9726158181725,7.370269303479321e-10,9.229682893111482e-10,7.2825856431621785e-09,3.6424795071134227e-09,0.0,False,560.3814626328539
3075,1,-54.91052530304243,-12.238875975740264,194.16464980205475,-190.88191001253742,7.819524766064224,499.5637217721461,1.1648580572994349e-09,3.6676606960942313e-09,1.0165382195909954e-10,1.2524330868630357e-09,0.0,False,282.2071125815232
3076,1,-43.769660812007686,-7.228318290538489,-884.6900378439645,-1925.4202603765245,-1543.692313731565,2956.906016005876,2.3656108533388404e-09,9.130357299803448e-09,-2.0068000078511475e-08,1.0588749001134319e-08,0.0,False,1629.0383078666634
3077,1,-27.977844950351948,-21.93585763297486,737.9727451865539,2550.08739665585,1298.854650530175,2749.4234312612443,4.665725179023595e-09,-7.113020055526727e-09,1.6885110456892732e-08,1.0293757749747054e-08,0.0,False,1583.6550384225995
3078,1,-43.749369198241595,-6.38557432426235,1614.8990983786907,3129.433093512864,2002.6981152603803,3762.4457102198776,7.946659658057904e-10,-9.049805002569447e-09,2.6035075498383084e-08,1.3917064748481359e-08,0.0,False,2141.086884381797
3079,1,-39.42451025978237,-10.818666056024293,-764.4524795441408,-1368.5623585005217,-1237.3021829877227,2341.4432292818856,3.137775476491121e-09,7.064489689708161e-09,-1.608492837883983e-08,8.27864731500092e-09,0.0,False,1273.6380484617116
3080,1,-54.06126702598641,3.1110019480696227,628.8563463970352,-157.24344467615518,189.67474768745078,766.1013170992919,-1.7451362198497411e-09,3.3645124221259175e-09,2.465771719936825e-09,2.836747231393903e-09,0.0,False,436.42265098368404
3081,1,-39.40137938298537,-9.979976830882164,1370.9529939926385,2949.509973076177,1792.1689909206136,3430.5958357356326,1.787406818842293e-09,-8.473213545204752e-09,2.329819688196694e-08,1.2728769659770647e-08,0.0,False,1958.2722553492779
3082,1,-54.07060692295707,2.252617443020506,592.7747195266328,-142.2066864103367,179.48277620721242,721.5665464245127,-1.4958481461424922e-09,3.281530992447492e-09,2.3332760906930555e-09,2.658360808338225e-09,0.0,False,408.9785858982343
3083,1,-48.93939640285894,-2.46034082364149,-552.3586062844288,-1771.4697589935765,-1263.5050744125651,2539.81807607639,8.437877820932331e-10,8.768010274702975e-09,-1.642556596736483e-08,9.118559637637898e-09,0.0,False,1402.8553288672565
3084,1,-48.92392595446802,-1.610711534065744,1500.8380422202147,2354.479272386748,1636.9302187258536,2973.2356193675373,-5.078822612331557e-10,-6.056550257316719e-09,2.128009284343518e-08,1.0995795423205898e-08,0.0,False,1691.6608343394162
3085,1,21.448817068498716,-10.582447405527281,-634.908093637388,-758.8310442588935,-719.7425623018283,1309.0078672104833,2.096970371103947e-09,2.9024695501444738e-09,-9.35665330992264e-09,4.695630684197844e-09,0.0,False,722.4047206459039
3086,1,21.427895716645224,-11.424292016636045,499.60129452485717,1583.1816550557448,911.6987785429528,1861.608804664366,1.5565973183523694e-09,-5.486675025098685e-09,1.1852084121058458e-08,6.893467620085492e-09,0.0,False,1060.5334800131368
3087,1,-50.60548657578164,-15.771938393905026,-280.4567444188751,-673.0647040905671,-530.6924116382496,1148.311786050878,2.6137780097328203e-09,5.1657297475991716e-09,-6.8990013512975625e-09,3.6779300332389645e-09,0.0,False,582.1295316849885
3088,1,-44.62383298086777,-6.0084340066407576,-878.0183507579501,-2002.3258012212498,-1573.6300302502166,3026.9212560308943,2.105996393997049e-09,9.413994822012453e-09,-2.0457190393250276e-08,1.0861669758945526e-08,0.0,False,1671.0261167609315
3089,1,-50.58609685356021,-14.927906393903909,909.2628936251505,1686.6056564418413,1132.850876403525,2077.889404862447,1.7470487796710617e-09,-3.3056791786375448e-09,1.4727061393245713e-08,7.784863471845569e-09,0.0,False,1197.671303360862
3090,1,-54.909466840701946,4.322356829739103,372.00224691877537,-841.0859031099193,-216.77829225709283,1155.4314684971635,-1.9886809284776626e-09,5.896392046708634e-09,-2.8181177993421006e-09,4.186769749908097e-09,0.0,False,644.1184230628025
3091,1,-44.60460934677275,-5.164164810520672,1645.9237864791319,3100.7311220716037,2006.8810844981592,3753.606908372983,5.181431722418149e-10,-8.938104509108495e-09,2.6089454098472843e-08,1.387515977716441e-08,0.0,False,2134.639965717855
3092,1,-54.91747246667708,3.4620667777926464,906.2622973857501,342.82710238897965,589.1759458948553,1131.6648414853348,-2.055014944003422e-09,1.6073138234760805e-09,7.65928729663365e-09,4.2449185473187096e-09,0.0,False,653.0643918951329
3093,1,26.596577729156945,-16.190764583319453,1068.2110280583347,2983.514339511457,1814.7397491527752,3612.700132896439,2.00989248229763e-09,-1.0439579042147553e-08,2.3591616738986007e-08,1.333748216116123e-08,0.0,False,2051.920332486352
3094,1,-40.28178217452333,-9.594354877367302,-823.692331733826,-1570.1113387250296,-1359.1183581746893,2576.7423792954733,2.9347160659031287e-09,7.786439611346657e-09,-1.7668538656269973e-08,9.161283747509373e-09,0.0,False,1409.4282688476549
3095,1,-55.74784233334342,-10.171339933318926,488.0647570909012,209.49762893363746,356.40603491242763,695.9200745670639,4.739628273227909e-10,2.284649160344893e-09,4.633278453861656e-09,2.487260251140383e-09,0.0,False,382.6554232523629
3096,1,-40.25961508425948,-8.754289217161727,1462.6041365285394,3056.351114050775,1886.3027138888829,3591.6671383801545,1.4990646503104978e-09,-8.860290703584299e-09,2.4521935280554718e-08,1.3310161092676368e-08,0.0,False,2047.7170911810256
3097,1,-55.758418545464366,-11.027958903016275,357.4560918710122,15.205440107164614,203.20935404566032,541.6505014514099,7.45042718891862e-10,2.9696719553569506e-09,2.641721602593531e-09,1.7268228242457719e-09,0.0,False,275.70616625924544
3098,1,26.607038405082974,-15.333980361097375,-1255.9838465519213,-1791.0653104465543,-1524.9708380806958,2788.0332326662187,3.218857869911884e-09,6.696887385226783e-09,-1.9824620895049027e-08,1.0063700648144003e-08,0.0,False,1548.261638176005
3099,1,-49.77584010916251,-0.39405202184361227,1419.5181495776033,2066.3076336743766,1477.1241134454528,2656.292057635966,-7.788943134920248e-10,-4.9830259601225366e-09,1.920261347479258e-08,9.828721778091058e-09,0.0,False,1512.111042783088
3100,1,-49.79012052306208,-1.2453808532465065,-422.26132110394445,-1624.4423234987678,-1119.767088110407,2301.4934862577275,4.5957623566080777e-10,8.273752751227233e-09,-1.4556972145437695e-08,8.260853355729643e-09,0.0,False,1270.9005162659337
3101,1,-55.7576666554184,5.533711711409905,74.7923865168214,-1615.7602462631075,-678.4065801991436,1943.4626910468944,-2.2257291001060123e-09,8.7628630129633e-09,-8.819285542588973e-09,7.0450151545104565e-09,0.0,False,1083.8484853093096
3102,1,-37.3292748771495,-7.708908289497838,1441.8717952720663,3021.7619761978585,1861.1625782001604,3547.360165055558,1.457998223918035e-09,-8.811287952102085e-09,2.419511351660166e-08,1.3142124606073388e-08,0.0,False,2021.8653240112465
3103,1,-55.76433801039722,4.671516112564986,1260.524520821722,904.7076670998973,1059.3608194060243,1874.694816327166,-2.649855166210619e-09,-3.370456170189694e-10,1.3771690652278142e-08,6.9822731154130105e-09,0.0,False,1074.19586390971
3104,1,-45.47800514972612,-4.788549722745493,-852.5183324101963,-2043.0793792301436,-1576.8712613013759,3048.242685255575,1.8312093549438117e-09,9.569856159275023e-09,-2.0499326396917464e-08,1.0955695289318049e-08,0.0,False,1685.4915829719962
