# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3372,1,-28.17156012790963,23.41214468417914,250.55065007640368,0.4748963180916614,14.040205852907159,220.61982358714698,-1.0358688144854493e-09,5.896235849272735e-10,1.8252267609781625e-10,8.178539093014166e-10,2.4126101199463304e-25,False,125.82367835522447
3373,1,-19.51130612790963,23.41214468417914,125.44867978648809,10.469457889000248,18.372767731496747,105.14583486818385,-4.4716545460757925e-10,3.0019948771966846e-10,2.3884598052682196e-10,3.923014655318118e-10,1.1034458810360088e-25,False,60.35407162034277
3374,1,-57.61642412791014,23.41214468417982,283.1591746369302,108.77884751012594,-102.88366289155165,241.8034317941175,-9.730448964239866e-10,1.604272298990454e-10,-1.3374876175897482e-09,8.765888700464369e-10,1.9267000826442557e-26,False,134.85982616107455
3375,1,-29.903611127909624,23.41214468417913,272.98626562796005,-1.39746084225042,13.389227953710227,241.82681610102355,-1.141601961712215e-09,6.418922603368125e-10,1.7405996340557408e-10,8.95983888100536e-10,1.5413600661154048e-25,False,137.84367509289729
3376,1,-21.243357127909633,23.412144684179154,152.75119153968404,8.13547817450611,17.438052151053213,129.85832918077853,-5.759431435188502e-10,3.6405899333701857e-10,2.266946779754092e-10,4.8347556668253e-10,2.5091523990285056e-25,False,74.38085641381575
3377,1,-45.492068127910215,23.412144684179893,443.992815804462,-13.884831071867078,7.52367442748626,402.9005066444017,-1.9440321369766536e-09,1.0321725677241447e-09,9.78077675541451e-11,1.488905705852212e-09,1.0339757656912846e-25,False,229.06241628460552
3378,1,-55.884373127910145,23.412144684179793,438.4115022216909,18.012557086246414,-21.8003815696794,373.7155717449281,-1.856437253261353e-09,8.761558901185161e-10,-2.8340496040572614e-10,1.3736250997660574e-09,3.101927297073854e-25,False,211.3269384255879
3379,1,-31.635662127909768,23.41214468417934,294.7777793026708,-3.2230964630402923,12.785740907027076,262.4772830957041,-1.24431333841529e-09,6.926923540771488e-10,1.662146317892344e-10,9.720620294725208e-10,3.101927297073854e-25,False,149.548004533074
3380,1,-13.975009352715995,-28.412144778158464,363.44425300649453,2879.9347401253112,1114.5271484239584,2913.9426936062177,7.382338801457613e-09,-8.97484936481472e-09,1.4488852929511468e-08,1.0925708946332187e-08,5.514537417020184e-25,False,1680.8782994357196
3381,1,-5.31475535271603,-28.41214477815841,390.8252708549973,2853.8663581837004,1125.0813101778524,2902.025497757353,6.231924944987399e-09,-9.777842122649123e-09,1.4626057032312067e-08,1.084244190522163e-08,2.9696692825763508e-24,False,1668.0679854187158
3382,1,-22.635263352716063,-28.412144778158392,318.22171605834154,2798.365668908662,1057.336730575589,2824.0351161494063,7.48069365688674e-09,-8.640242036640337e-09,1.3745377497482712e-08,1.0592685804166234e-08,6.165440264461619e-24,False,1629.6439698717259
3383,1,3.3454986472839683,-28.412144778158424,403.52663022746657,2734.483904725883,1101.3686838735614,2798.5780779452384,5.342986857260816e-09,-9.808235426978916e-09,1.4317792890356217e-08,1.0423036145451786e-08,3.7502909023459075e-24,False,1603.5440223772007
3384,1,12.005752647283984,-28.41214477815843,377.36516783625603,2482.3988945166107,1010.5612894139125,2543.604626574419,4.970455741232742e-09,-8.712263482189569e-09,1.3137296762380827e-08,9.484268179067273e-09,2.7572687085100924e-24,False,1459.1181813949665
3385,1,-50.688220647289576,23.412144778166454,477.1948537354456,-12.217966522118274,2.804887827679162,430.82976730282263,-2.091851029794098e-09,1.0893323018795023e-09,3.646354176462869e-11,1.5906961510291623e-09,4.413783524144035e-25,False,244.72248477375655
3386,1,-42.027966647289844,23.41214477816692,411.95901625022884,-12.303413608836118,9.211279109851054,373.30447564696806,-1.7951945910645267e-09,9.625112030271599e-10,1.1974662842524023e-10,1.3801522109704125e-09,5.018304798057011e-25,False,212.33110937947623
3387,1,-33.36771264728985,23.41214477816692,315.95363967989715,-4.992236798036477,12.210266580599873,282.57198195410695,-1.3441133328828117e-09,7.420348642248162e-10,1.5873346554172798e-10,1.04608921863509e-09,1.0339757656912846e-25,False,160.93680286689113
3388,1,-24.707458647289545,23.412144778166496,203.49739743063753,4.291224914778449,15.55734539814271,176.48749885277593,-8.143346802951109e-10,4.805054410451261e-10,2.0224549017881967e-10,6.552698257454846e-10,3.7120866032204384e-25,False,100.81074242332343
3389,1,28.681403429953036,-11.130511239667863,-776.7098233983482,-1942.6055855453353,-1243.0914543453885,2466.689917767534,4.694320352274397e-10,8.047754489182906e-09,-1.6160188906490082e-08,8.924442233405551e-09,3.0329955793611014e-24,False,1372.9911128316196
3390,1,28.730609957036403,-17.166203482308465,-1866.9080802935805,-5063.056379676309,-3098.688735564898,6236.459530416529,-2.6272494868294775e-10,2.0512238997304773e-08,-4.028295356234362e-08,2.2662278540909242e-08,4.208788020685333e-24,False,3486.5043909091187
3391,1,0.14427066192001617,-0.7500386263802286,508.5033036294896,1504.45802079188,770.5822979370432,1637.4075535755185,6.714689686585109e-10,-5.802236692889121e-09,1.0017569873178739e-08,5.963651799786188e-09,9.066551909528168e-25,False,917.4848922753106
3392,1,-58.83841668204193,0.8156488735214746,1690.7234560362983,2609.7365419000375,2062.259847900627,3711.3901739232397,-1.0318226450389837e-09,-7.0054077031532735e-09,2.6809378022708166e-08,1.3733412434742812e-08,2.2101190001042536e-24,False,2112.8326822681233
3393,1,-59.38962937810461,-13.602368276156128,733.4858721722895,1161.3603735588133,880.5420014204525,1569.5285456253466,1.4364459480059156e-09,-1.3447383110064885e-09,1.1447046018465882e-08,5.8900307391272154e-09,3.4465858856376155e-25,False,906.1585752503408
3394,1,-58.724301581610824,15.123191840399507,3765.1384723690317,9237.149782354747,5916.203482334965,11563.73739182208,1.5230545566867989e-09,-3.404501895822043e-08,7.691064527035458e-08,4.236842931200117e-08,1.124749355912939e-23,False,6518.219894154021
3395,1,-57.41409577083584,-28.055869499995655,183.27095947734998,594.6719233875947,325.1240680383509,764.6290822328574,3.774358902483585e-09,1.1002526370669937e-09,4.226612884498562e-09,2.500754925724906e-09,6.203854594147708e-25,False,384.73152703460204
3396,1,-59.06411369018864,-9.109419025878397,-516.7263714721136,-783.2866268620705,-733.1717610295981,1423.8084919285254,3.0408083044991725e-09,4.773449964533894e-09,-9.531232893384771e-09,4.84371880867448e-09,1.3577973715728945e-24,False,745.1875090268435
3397,1,29.385366328952745,-18.39846314245081,-2809.5941908520836,-5331.9666204200585,-3630.2298914305197,6898.688199025185,3.5822187628171633e-09,1.997763955500901e-08,-4.7192988588596763e-08,2.4979931919825467e-08,8.271806125530277e-25,False,3843.066449203917
3398,1,12.208056860150114,-1.5627863526310755,5.116179175881862,43.31299668070202,4.739565083188948,34.59690424195936,1.6276284119586763e-10,-8.551647258295762e-11,6.161434608187984e-11,1.2790518489645173e-10,1.7232929428188076e-26,False,19.6777207534795
3399,1,3.547802860150181,-1.562786352631185,39.655772690141085,29.800223004675868,6.119232817438746,13.718597913720904,-2.0742217954350124e-11,4.331885499295054e-11,7.955002662282146e-11,5.106864939189938e-11,2.0321891384448666e-26,False,7.85671529169078
3400,1,22.43295913984657,-28.43721364736395,162.2443132110653,1509.3608825466138,517.6079661833923,1472.1722729972983,4.053460982934213e-09,-4.70279671774686e-09,6.72890356038408e-09,5.5215530434309455e-09,1.1029074834040368e-24,False,849.4696989893765
3401,1,27.629112139846708,-28.43721364736412,238.03774675449995,1135.9050111147824,495.98030211353716,1158.751674717582,2.9803619110195136e-09,-2.8557753073223124e-09,6.44774392747601e-09,4.348387614553768e-09,2.4661761057846477e-24,False,668.9827099313479
3402,1,25.897061139847334,-28.43721364736504,187.1090733898483,1334.9375951530492,497.68562491869596,1315.9054561612666,3.6002009137033506e-09,-3.860684477757437e-09,6.469913123943055e-09,4.937726872151891e-09,8.271806125530277e-25,False,759.6502880233684
3403,1,17.23680713984694,-28.437213647364462,157.7647449625036,1655.2485328993116,547.127490617706,1608.1071974335284,4.358323936652923e-09,-5.375320684936301e-09,7.112657378030214e-09,6.027722053077773e-09,5.514537417020185e-25,False,927.3418543196576
3404,1,18.968858139846915,-28.437213647364484,155.23725033893092,1612.6693931478883,535.3486798744565,1567.6944465002614,4.286794714674875e-09,-5.186514213583292e-09,6.95953283836788e-09,5.87747138186433e-09,8.290167537969143e-24,False,904.226366440672
3405,1,1.8157518601502163,-1.5627863526312311,63.23626930380768,14.730700257914313,13.234146699756005,47.85417198234363,-1.574190469004564e-10,1.5786715188948599e-10,1.7204390710466313e-10,1.7958597740305967e-10,6.031525299865826e-26,False,27.62861190843914
3406,1,8.743954860150161,-1.562786352631134,16.333448359722727,38.67233433446489,4.681676612295391,21.48092351829127,1.026749748387506e-10,-4.2527783999932243e-11,6.086179595729899e-11,7.872102543398521e-11,8.881648533904299e-27,False,12.110926989716628
3407,1,10.47600586015031,-1.5627863526313697,10.600876969087615,40.783587845995825,4.7996696203144245,27.946205435998884,1.32875119022676e-10,-6.331250168820349e-11,6.239570507114612e-11,1.0293542457716071e-10,3.0157626499329136e-26,False,15.836219164747863
3408,1,7.011903860150181,-1.5627863526311516,22.56363922651221,36.746060036024716,4.719556792113573,15.226970318236143,7.057137150725439e-11,-2.161436375369462e-11,6.135423829535888e-11,5.536820464491661e-11,1.6155871338926322e-27,False,8.51818533013392
3409,1,24.165010139847194,-28.437213647364857,170.40288218843762,1437.377233602395,507.6914742782995,1406.6103035130948,3.875971378646017e-09,-4.359361905544732e-09,6.5999891656178964e-09,5.276849706216143e-09,3.976589483506204e-24,False,811.823031725559
3410,1,20.700908639846702,-28.43721371854099,157.45310818237007,1565.5036047347548,526.4853961497879,1523.857480346121,4.184739278708211e-09,-4.9675889488823655e-09,6.84431014994719e-09,5.71422990030637e-09,7.798733605363841e-25,False,879.112292354824
3411,1,5.279853360150231,-1.5627862814543807,29.648447198154894,34.25182645605855,4.923360213599215,9.834722350133823,3.347173513563225e-11,3.5497699578820955e-12,6.400368278074262e-11,3.5326319542221005e-11,8.616464714094038e-27,False,5.434818390790636
3412,1,-58.84075839542214,-8.182573719910843,850.4172812352912,1185.3321161831775,1009.0558883202729,1773.2402667640615,5.988662887308153e-10,-1.578080138430434e-09,1.3117726548163523e-08,6.648568371069147e-09,1.2038406956833299e-24,False,1022.8566724721785
3413,1,-58.727704748084726,6.12940480549344,2613.31103864455,6278.209833570891,4072.007818438525,7895.832946056526,1.578532637273404e-09,-2.2243309529747738e-08,5.293610163970087e-08,2.9024606031086827e-08,1.5440704767656518e-23,False,4465.3240047825875
3414,1,13.740831868500628,-28.416896071691657,365.18191857693074,2429.8761663232294,985.805197962252,2487.6084706395095,4.923779039465188e-09,-8.496733570885723e-09,1.2815467573509226e-08,9.278286046628632e-09,5.514537417020185e-25,False,1427.4286225582553
3415,1,29.24482728569103,-28.132184007361573,-1187.90752598515,783.6211321412546,1464.4225681197743,3078.9556712530425,8.761632411386386e-09,-4.053303866435232e-09,1.9037493385557085e-08,1.1474414431788647e-08,2.7572687085100924e-24,False,1765.2945279674834
3416,1,-29.567651497162796,-28.40673649300628,269.26903084887226,2651.9380265440504,987.2733260249688,2680.387463236158,7.41754293344394e-09,-8.069805538574739e-09,1.2834553238324673e-08,1.0057133283410458e-08,5.514537417020185e-24,False,1547.2512743708346
3417,1,-57.28393053333449,-29.28132239999815,206.28063381907273,693.7988254060059,331.64090159112493,799.8965291770107,3.942616781664809e-09,7.737485363497453e-10,4.3113317206846235e-09,2.6753180727694608e-09,7.582488948402753e-25,False,411.58739581068625
3418,1,-58.990738454246014,-29.42314079890069,219.92658647627914,640.7190912876463,331.0439424403283,774.6161150599531,3.786240411472385e-09,1.0510891301984977e-09,4.303571251724268e-09,2.5495969313855165e-09,9.705673976490043e-25,False,392.24568175161755
3419,1,-58.6688980775667,21.139053134878786,4811.81790518079,10454.25146138701,7081.974242533528,13543.585550343974,-1.2570195726349948e-09,-3.793283768797545e-08,9.206566515293598e-08,4.955098973401557e-08,5.514537417020184e-24,False,7623.22918984854
3420,1,-3.368590060196471,5.248108723318123,-104.02758075589237,-792.6001331383828,-403.71356765774607,937.4691428413357,-1.0341257315803296e-09,3.4415958588313207e-09,-5.248276379609426e-09,3.448785609154446e-09,4.652890945610781e-25,False,530.5824014086595
3421,1,-53.86260454579116,-29.286121694860437,257.6842827554648,1046.6369526098035,477.43375908904767,1109.1375074468474,4.397076481217681e-09,-7.311158728355225e-10,6.2066388681576174e-09,4.025565887545955e-09,7.558952971452965e-25,False,619.3178288532239
3422,1,-58.733192538065886,-2.8606080372327884,1484.54075360283,3379.299756004897,2264.212294060811,4307.483790773613,1.6459136177368162e-09,-1.0670019897876614e-08,2.9434759822790624e-08,1.5953740189892616e-08,3.618751053060302e-24,False,2454.4215676757813
3423,1,29.071725399876954,-16.93891597186882,1676.2442465946524,2842.8855845382973,2289.089668934383,4156.91964903931,-9.822548939845175e-10,-8.565423590618204e-09,2.9758165696146982e-08,1.5354582972853286e-08,5.7589964675868126e-24,False,2362.2435342851204
3424,1,28.748111741943887,-8.1939209830774,-447.89221699625676,-1078.7363155305666,-709.3340413479481,1399.2539689282814,4.669786359483926e-10,4.567465276421407e-09,-9.22134253752332e-09,5.045967421690183e-09,1.3786343542550462e-24,False,776.3026802600284
3425,1,-59.3922186420815,-16.605001020129585,494.8507843872374,814.5130917816538,603.0921082448971,1091.5900722984773,2.04105452632072e-09,-3.675047174298859e-11,7.840197407183664e-09,4.055427505010661e-09,4.413783524144035e-25,False,623.9119238477938
3426,1,-3.929027329146503,5.218817962455556,165.05938317641576,468.22473564365777,142.1557966357952,376.6054905443989,2.651366530568699e-10,-1.705438137909618e-09,1.8480253562109866e-09,1.3507741043556617e-09,2.0679515313825692e-25,False,207.81140067692232
3427,1,-34.759648446249564,-28.413309166042712,183.32125382323588,2333.2338037975755,829.2480004207979,2351.701451849804,7.187559308302324e-09,-6.786872266530895e-09,1.078022400547039e-08,8.824652506583697e-09,3.308722450212111e-24,False,1357.638847166721
3428,1,13.94684347528492,-1.5721546584514712,-3.64876733338039,53.80516588359419,0.9968706460778982,50.1106398076614,2.2371201764036447e-10,-1.4973854827067625e-10,1.2959318402330213e-11,1.8683767628126395e-10,9.63350041322128e-27,False,28.744257889362103
3429,1,15.49776994062217,-28.42749744521953,283.1447305186828,2086.976755041763,790.8504126349845,2086.3114365947235,4.629083482410692e-09,-7.095824676989326e-09,1.0281055364254739e-08,7.797011779349129e-09,3.35436215721779e-24,False,1199.5402737460229
3430,1,28.845805685991078,-17.86724422476261,-1292.5177141180516,-2693.9981216142087,-1779.2924956148674,3453.0108954987363,1.7890301366990408e-09,1.0898652785424024e-08,-2.3130802442993275e-08,1.2429996444679166e-08,1.1029074834040368e-24,False,1912.3071453352575
3431,1,28.68717324871078,-26.208614184679064,-2129.627305961045,-5828.964386512115,-3540.841753621989,7163.315793022638,2.6883610428272728e-11,2.4072574634010232e-08,-4.6030942797085874e-08,2.596653111021071e-08,3.8601761919141294e-24,False,3994.850940032415
3432,1,29.390144521631456,-9.405541985339275,-796.3045998714116,-1308.7361956761322,-965.2261200948724,1804.7754664773413,1.6825105768935153e-09,5.0133159496242025e-09,-1.2547939561233335e-08,6.491245097502024e-09,2.0679515313825692e-24,False,998.6530919233887
3433,1,28.740326554061408,-23.1926443886703,-2929.485465917649,-8109.138176726546,-4903.9396640956775,9910.568711420323,-9.761386894278223e-10,3.269160393082993e-08,-6.375121563324372e-08,3.604765730203649e-08,2.205814966808074e-24,False,5545.793431082547
3434,1,-39.95465597516608,-28.415221161107862,114.84090051404057,1944.4747993957737,667.7615029654186,1965.5383599718152,6.741189136954896e-09,-5.151431205776372e-09,8.680899538550444e-09,7.361936488023224e-09,5.514537417020183e-25,False,1132.6056135420342
3435,1,-4.006374260738917,4.35279152903851,570.2753806162905,1972.469601905147,861.2975169462769,1983.2035149410183,1.4196810172085626e-09,-7.694581420972495e-09,1.1196867720351293e-08,7.21871918242916e-09,0.0,False,1110.5721819187565
3436,1,23.79463905084781,-1.6004040702863283,5.410476723076599,79.55990051914033,29.396851950649808,81.95796281990495,2.345504014909541e-10,-2.4742085318354833e-10,3.821590753583284e-10,3.0754749601128547e-10,5.169878828456423e-26,False,47.31499938635199
3437,1,-58.74352094531545,-11.84190447385347,569.9083381395961,1193.1424904976443,842.565819852849,1556.0581639217696,2.1282687087357078e-09,-1.922753281591591e-09,1.095335565808707e-08,5.839237521686016e-09,1.1415433776682707e-24,False,898.3442341055388
3438,1,29.391831209064957,-24.414872103004182,-4339.7299569608485,-8307.670717595536,-5588.184626463831,10638.837093347189,5.132780091555869e-09,3.09243950356813e-08,-7.26464001440298e-08,3.8544477085934524e-08,1.341744862887116e-23,False,5929.919551682235
3439,1,-59.244905445819455,23.093437249037123,5495.013839734124,-1460.3801481088522,-2860.1527694785923,7838.70371099681,-2.7726127680789953e-08,1.7483933240189435e-08,-3.718198600322169e-08,2.926794189733214e-08,8.823259867232296e-24,False,4502.760291897251
3440,1,-58.67702721209438,-17.864492560810994,268.493290673077,550.4317526237617,388.1983102147363,762.798487159068,2.6378894615065543e-09,8.052894588270991e-10,5.0465780327915785e-09,2.684509853347313e-09,4.825220239892661e-25,False,413.0015158995862
3441,1,-50.373341718876986,-29.32833267897142,480.1248405580846,2037.196821166531,840.0142513611759,1984.1401776046864,5.3193074008685925e-09,-4.801660473086312e-09,1.0920185267695286e-08,7.444535529272736e-09,2.7572687085100926e-25,False,1145.3131583496515
3442,1,-45.14900423621816,-28.41822254846883,82.11372092073354,1426.0447159774383,499.3788664813992,1468.6151297202646,5.8793542316171455e-09,-2.8561972362514456e-09,6.491925264258195e-09,5.441850629255063e-09,8.271806125530277e-25,False,837.2077891161629
3443,1,-46.316008195723704,-28.396022626459015,-522.9102048106695,-765.7587431015166,-696.2213199057284,1457.8008619198704,4.356753353560415e-09,5.93526885245093e-09,-9.05087715877447e-09,4.5937481571006636e-09,1.5490476951822493e-24,False,749.2122507774104
3444,1,-2.0901636642926866,2.192712032646056,296.34574483694763,131.22799690976288,163.1625916869971,324.6367631312789,-9.996878170106041e-10,7.357754448503932e-11,2.121113691915151e-09,1.1885938993424432e-09,3.446585885637617e-26,False,182.86059990100125
3445,1,18.59905324628333,-1.5985488727458648,5.288031778872697,79.26333308156134,29.176352870727808,81.60203936500893,2.344086316416786e-10,-2.4643082682410344e-10,3.792925873176969e-10,3.062145700370164e-10,1.254576199514253e-25,False,47.109933852035056
3446,1,-41.11879716691852,-28.39825979730735,-1288.581583130458,-2741.7442384356023,-1970.8376789973966,3877.1242891034763,3.987531825119143e-09,1.3433089084602574e-08,-2.562088982696615e-08,1.3653283006915568e-08,3.2184543061678915e-24,False,2100.5050779870107
3447,1,17.43068725720531,-1.5736919205390798,-13.690079789845106,49.63889189108833,3.7924678625842625,55.8938397070675,2.613756770664577e-10,-1.5026263886169197e-10,4.9302082211866055e-11,2.0729013390088585e-10,8.881648533904299e-27,False,31.89078983076229
3448,1,-35.92200493316579,-28.39958562251793,-1971.797242081285,-4660.238944195332,-3154.5926125669725,6223.845468299127,3.3551845757526084e-09,2.083005563949392e-08,-4.100970396337065e-08,2.228882532715487e-08,4.01464383844561e-24,False,3429.050050331518
3449,1,29.08380919426771,-7.954912726206317,352.51117334859197,659.0161920694846,510.5703548883627,931.4367274204767,1.9822506300281215e-10,-1.7940575586829905e-09,6.637414613548714e-09,3.4649842278436594e-09,4.825220239892662e-25,False,533.0744965913323
3450,1,-30.725425473413555,-28.400462598637688,-2455.1745652778022,-6091.372151041039,-4014.7790297919705,7956.3973757497615,2.763898646395394e-09,2.6399182953856463e-08,-5.219212738729563e-08,2.8647184964260495e-08,9.926167350636332e-24,False,4407.259225270844
3451,1,-4.356309317787037,4.145527811606489,988.6788232625436,2881.6743687730836,1572.2752346740997,3263.6528340906107,1.3417635087545376e-09,-1.0962707537073006e-08,2.0439578050769508e-08,1.1928708633074107e-08,2.007321919222805e-24,False,1835.1859435490949
3452,1,-58.74400638354317,-26.734363730735712,189.1408914045791,538.4249180631972,318.94371120841595,731.3909171324115,3.5520711768302207e-09,1.2817250035492034e-09,4.146268245709407e-09,2.3635784370266797e-09,2.7572687085100926e-25,False,367.72896363202995
3453,1,-1.9745216024422856,2.992411594136288,18.180343786664615,-9.767449995289184,-41.929513570033436,76.59494163290667,-7.397617178659006e-11,1.0768448779159209e-10,-5.450836764239872e-10,2.8727896265749694e-10,3.446585885637615e-26,False,44.19676348488961
3454,1,28.757031426627165,-14.223533173362256,-1284.020090666344,-3384.6732263107247,-2105.115835719788,4214.476928493977,1.6670827749448226e-10,1.3820953659182973e-08,-2.73665058643573e-08,1.529186107188448e-08,2.2058149668080737e-24,False,2352.5940110591464
3455,1,-16.6280369999405,23.41484985646623,20.84095149656103,-92.73307893253264,-59.43032909501364,145.54736624789203,-1.7262107390543708e-10,5.656101238921422e-10,-7.725942782312246e-10,5.342956157777442e-10,6.031525299865826e-26,False,82.19932550403803
3456,1,-32.44904225770153,-28.412538856114097,-2315.5962709085966,-5708.646065539127,-3783.2378719995945,7493.227991062365,2.8759182304801985e-09,2.4930741895578682e-08,-4.918209233599477e-08,2.6950387072567732e-08,1.378634354255046e-24,False,4146.213395779647
3457,1,-37.643778629635136,-28.414273860186977,-1766.1625123415342,-4102.758872868795,-2811.8188189759835,5543.532431314064,3.5075874299719613e-09,1.869546377339917e-08,-3.6553644646687755e-08,1.979166822667786e-08,4.2737664981906425e-24,False,3044.872034873519
3458,1,-42.83769117925783,-28.41700706528606,-1031.4990229598031,-2082.8977010223466,-1550.5604829893743,3062.769362715713,4.103775496717108e-09,1.0937866904123656e-08,-2.015728627886186e-08,1.0642144937614558e-08,6.165440264461618e-25,False,1637.2530673253164
3459,1,-53.205103128283575,-28.42494739182869,75.25043972019421,519.0594377669065,222.62258865509332,684.8021939532978,4.142397983387448e-09,1.2576394960838175e-09,2.8940936525162133e-09,2.043135433568035e-09,6.355190359702835e-25,False,364.8580133310514
3460,1,-48.017924980615454,-28.413317501768237,-317.32349874056126,-313.65036155351976,-377.0984616391427,928.7910776674607,4.304069351855121e-09,4.280193960139354e-09,-4.902280001308851e-09,2.4511690703398187e-09,4.825220239892662e-25,False,518.7154404874663
3461,1,28.857167388577253,-8.88312946841998,-369.0328952774196,-538.8265771389986,-439.7289809669231,821.4773494252015,1.2057912635384996e-09,2.3094501956387785e-09,-5.7164767525700025e-09,2.9110208476184953e-09,1.7232929428188077e-25,False,447.8493611720757
3462,1,-22.05791334496405,-28.412144778158524,-2951.3278879095537,-7649.372686933838,-4933.624663889113,9829.586975866672,1.9840545610477413e-09,3.252134575470562e-08,-6.413712063055846e-08,3.5517940523857315e-08,1.433779728425248e-23,False,5464.2985421318945
3463,1,3.922848655035965,-28.41214477815853,-2992.3819584016196,-8071.4838691934465,-5101.735158680139,10181.627805170723,-2.77266223619509e-10,3.2736896196527324e-08,-6.632255706284184e-08,3.704259877376906e-08,1.0201894221487342e-23,False,5698.861349810623
3464,1,-4.737405344964035,-28.412144778158506,-3179.098606653292,-8514.623214906567,-5399.593760518354,10776.562390462948,2.415241572419194e-10,3.4922434110888265e-08,-7.019471888673863e-08,3.914736285754504e-08,8.271806125530277e-25,False,6022.67120885308
3465,1,-13.397659344964005,-28.41214477815855,-3178.483085785139,-8404.058264269597,-5362.414114164766,10713.100717848822,1.4293220715072286e-09,3.5395560731656254e-08,-6.971138348414195e-08,3.877300077370625e-08,9.374713608934314e-24,False,5965.077042108654
3466,1,12.583102655035981,-28.412144778158535,-2676.338651392178,-7224.216129154433,-4564.31056485403,9118.000512211918,-6.309117743642658e-11,2.949811242801823e-08,-5.9336037343102366e-08,3.314600310061978e-08,1.1029074834040367e-24,False,5099.385092403045
3467,1,-51.26557065504136,23.41214477816618,233.56426391867203,-575.9892844368391,-365.6642606444839,948.5678546706981,-2.0826859160662665e-09,3.1794121482490734e-09,-4.753635388377302e-09,3.545656689673447e-09,1.0036609596114022e-24,False,545.4856445649388
3468,1,-33.9450626550416,23.412144778166606,142.46509131032403,-408.9371599926655,-255.2055457168898,654.3759186961686,-1.3424330380296307e-09,2.241681595442624e-09,-3.317672094314768e-09,2.4419677429925693e-09,8.719249240002782e-25,False,375.68734507587135
3469,1,-42.60531665504161,23.412144778166624,193.79942613787807,-517.9795373880554,-323.8873136057453,837.374341596629,-1.7886368974114958e-09,2.837926365498037e-09,-4.210535076877231e-09,3.1278464340228425e-09,3.082720132230809e-25,False,481.2071436962043
3470,1,-25.2848086550416,23.412144778166695,85.87069939137784,-272.180531731724,-169.53564613022544,430.3503616057684,-8.182531297087946e-10,1.5090798726026609e-09,-2.203963399698578e-09,1.6026488675672978e-09,2.412610119946331e-25,False,246.56136424019329
3471,1,-20.325862534886703,-28.41214468718179,-3016.7391431943893,-7857.953103143857,-5054.427327340276,10077.634980364734,1.8749439550707625e-09,3.33428346947423e-08,-6.570755525542365e-08,3.642701938550716e-08,1.0168304575524536e-23,False,5604.15682853956
3472,1,-11.665608534886658,-28.41214468718184,-3195.675777305001,-8475.216842432661,-5399.865073773843,10785.879125094974,1.1737902073619244e-09,3.5490807130691775e-08,-7.019824595906004e-08,3.906869394491194e-08,6.238986884291073e-24,False,6010.568299217214
3473,1,5.65489946511336,-28.412144687181865,-2934.7055386727247,-7922.080030785825,-5005.361113143739,9992.28316375788,-2.4835645440464274e-10,3.216957774433051e-08,-6.506969447086867e-08,3.6348960082255856e-08,1.3234889800848443e-23,False,5592.147704962435
3474,1,-3.005354534886642,-28.41214468718186,-3155.915148055153,-8468.768728520161,-5365.839370067452,10706.447840804212,3.045628119231084e-11,3.456400455421475e-08,-6.975591181087682e-08,3.891803305953422e-08,1.7388290518882035e-23,False,5987.389701466811
3475,1,-27.01685946511904,23.412144687190068,97.64272570777386,-301.8580512193485,-188.20467010152367,478.72851240841896,-9.296870065002088e-10,1.6670680435119695e-09,-2.4466607113023028e-09,1.7839062073154266e-09,3.101927297073854e-25,False,274.44710881947174
3476,1,-18.356605465119046,23.41214468719008,35.07544993156046,-134.30307716320615,-83.45866381504003,209.01930429499086,-3.182737023287247e-10,7.826867237957285e-10,-1.084962629583662e-09,7.728612047912019e-10,1.378634354255046e-25,False,118.90172381420724
3477,1,-52.997621465119124,23.412144687190292,237.46377666394903,-569.9889102889996,-365.64989876678584,947.0329882768327,-2.088727963548922e-09,3.1597145016438327e-09,-4.753448683965182e-09,3.540530422886129e-09,6.893171771275232e-25,False,544.6969881365646
3478,1,-35.67711346511931,23.412144687190576,153.1843101808048,-433.06614193576416,-270.2924836639342,694.337384910363,-1.438256992752649e-09,2.3723709459991206e-09,-3.513802287628603e-09,2.591702712703541e-09,6.893171771275234e-26,False,398.723494262551
3479,1,-44.33736746511935,23.41214468719066,203.16589101180807,-535.5247727089177,-335.25240628415537,867.8778871606778,-1.8654675155679087e-09,2.93602179863149e-09,-4.358281281699526e-09,3.2422567512761645e-09,2.757268708510092e-25,False,498.8087309644429
3480,1,-25.522014538762733,-28.41214468417086,-2786.7029544143966,-7134.729802968736,-4632.594251110967,9214.3459040284,2.2385647312675227e-09,3.0500739246870786e-08,-6.022372526444253e-08,3.3262770453907874e-08,1.1029074834040368e-24,False,5117.349300601214
3481,1,-18.59381153876273,-28.412144684170883,-3071.6358202115152,-8035.982105993627,-5156.683401136873,10288.4051813385,1.7775672797459108e-09,3.404581813732966e-08,-6.703688421477939e-08,3.719940812242075e-08,1.3786343542550464e-24,False,5722.985864987805
3482,1,-23.789963538762745,-28.41214468417088,-2874.8335417111043,-7408.764977335231,-4793.324097746627,9542.417213852446,2.1051903134529023e-09,3.157574464500976e-08,-6.231321327070616e-08,3.446538161956775e-08,3.8601761919141294e-24,False,5302.366403010421
