# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
5684,1,579.726378036551,98.61356512615411,4691.731808901489,1984.1265013811762,1361.9491958818314,3498.247590076728,-0.0003385592591343958,3.749703357675894e-05,0.0003783192210782871,0.0002667132206720074,0.0,False,1920.3351888384504
5685,1,50.83488878502326,54.98490096090334,8230.416074827317,8512.882532628808,226.1725404526826,552.4036945878271,6.170783954671795e-05,2.2476387074288643e-05,6.282570568130062e-05,3.703436295337713e-05,0.0,False,284.855314549969
5686,1,224.3705383217642,291.803179703571,857.0440406474808,2879.1874089916696,45.06859360198928,1811.9399172774154,0.0002041090909408556,-7.674415466250514e-05,1.2519053778330212e-05,0.00014056606300370513,0.0,False,1012.0756536266725
5687,1,51.15956285363575,342.1947278325994,267.9640403463293,1616.702478689633,-54.584108937513754,1202.9499820344565,0.00013140053792371712,-5.592424517952076e-05,-1.5162252482640469e-05,9.396870258897701e-05,0.0,False,676.5746586406303
5688,1,469.7028517477361,30.230763051862244,6493.894140745725,6688.698012467697,2283.531967873083,3962.6598969849856,-1.0790324160575224e-05,-3.784641745529339e-05,0.000634314435520301,0.000317445599785936,0.0,False,2285.6083184587387
5689,1,283.4916837743794,161.85675183065518,3813.989231226247,6152.489859758926,702.0181361902308,2434.9689891113735,0.00024446342752725177,-8.032832643562272e-05,0.0001950050378306195,0.00018941795600048173,0.0,False,1363.8092832034617
5690,1,167.27385691240121,76.45524880239824,7296.47385596862,7962.28027480458,578.8911752703875,1220.7593708128081,0.00010046281014456466,7.989696417347646e-06,0.00016080310424177474,9.274820092082364e-05,0.0,False,667.7870466299282
5691,1,36.43201416457655,360.2072083687155,175.63120371586925,857.6617037428642,-43.67464651979011,645.9970111064233,8.214526428670064e-05,-1.2581194050384926e-05,-1.2131846255496095e-05,4.7750087964983376e-05,0.0,False,343.8006333478705
5692,1,432.1151469163096,43.911568784875094,6837.172509050226,7176.93168502966,2010.0769755420636,3496.2298879182613,4.1062315898170165e-05,-6.1264585434187915e-06,0.0005583547154283525,0.00028017261138197274,0.0,False,2017.2428019501979
5693,1,293.7522880741454,190.04753045424138,2882.4459101746174,5543.592955476076,557.6317699755299,2571.6108963409515,0.0002691756300781615,-0.00010042812621370757,0.0001548977138820916,0.00020037479783580422,0.0,False,1442.698544417791
5694,1,474.4587962643902,220.642395227719,-261.04265214052083,2147.9184091440316,686.690955460736,2402.352131162679,0.0001764412145955213,-0.00015813671058289978,0.00019074748762797967,0.00019256621721701564,0.0,False,1386.4767639624824
5695,1,249.35869131059454,301.9814777910162,409.7505665680504,3039.9191043479336,88.06874667078823,2317.6387258860627,0.00023817854584648468,-0.0001271226399562774,2.4463540741887207e-05,0.00018305970417771772,0.0,False,1318.0298700795652
5696,1,314.2734966736857,246.42908770140943,1424.3629234730379,4506.320005467372,60.88906872745687,2717.561680710327,0.00028349346826715693,-0.00014455612645427837,1.6913630202073054e-05,0.00021419181031717664,0.0,False,1542.1810342836714
5697,1,107.54112010081788,321.6735192330472,655.363418134511,2291.7907912386067,52.44486664162878,1446.2412039917106,0.00015166219515454736,-7.561938444324401e-05,1.4568018511562902e-05,0.00011387399131037387,0.0,False,819.892737434691
5698,1,468.69061972606033,202.8779424389152,616.2105936076282,2208.1494626848194,628.7947257338009,1764.8150190178499,0.00013367604252485527,-8.742657818030988e-05,0.00017466520159272522,0.0001408849721671189,0.0,False,1014.3717996032508
5699,1,483.4181684151833,184.86546190278057,46.8019687823659,2943.7670311429606,818.1432279038951,2882.759420264862,0.00021353995954324911,-0.00018881629911794118,0.0002272620077510821,0.00023105117347185428,0.0,False,1663.5684489973612
5700,1,387.72155015274416,155.84551612166982,3450.777481198847,5387.194348660089,1102.9364472581717,2653.006065345615,0.00023995143979160805,-2.8995347355783926e-05,0.00030637123534949006,0.00020383553920163015,0.0,False,1467.6158822517493
5701,1,333.0673490893816,239.58868483490275,1396.2318913093159,4561.903404048763,88.87074216398383,2806.3051710935033,0.0003002917299643401,-0.00013938486902725447,2.4686317267775095e-05,0.00022018453962589012,0.0,False,1585.3286853063917
5702,1,300.5581800062553,91.79438885048806,6219.616105708877,7603.327804460846,1178.0110166511506,2427.726887706442,0.00017149310256558623,-2.0689077816629566e-05,0.0003272252824030963,0.00018974349521146217,0.0,False,1366.153165522535
5703,1,299.54594798465337,264.44156823747926,1045.743309900942,3901.0474387358586,-16.988884262644955,2525.123043388393,0.000269214854223663,-0.00012735516367007793,-4.719134517402242e-06,0.00019829904773021183,0.0,False,1427.7531436575161
5704,1,445.8304635837103,198.54626763581246,861.3176639448847,3366.307444414138,674.9761770069,2481.649885714499,0.00021458761775616786,-0.00013332762953122528,0.0001874933825019166,0.00019760996165240374,0.0,False,1422.7917238973173
5705,1,169.00121309625965,139.6772089160486,5080.147429297413,6542.965712278004,399.7387915911443,1518.6139768876917,0.00016701543854686762,-3.615376742265864e-05,0.00011103855321976233,0.00011576623704196507,0.0,False,833.5169067021492
5706,1,95.3320183517767,294.1919356825169,680.3941125516325,2504.486556085961,-34.19390203810908,1677.3852854016538,0.00020457833841123086,-4.876783430187088e-05,-9.498306121696225e-06,0.00012676208132517215,0.0,False,912.6869855412375
5707,1,450.90899933203815,37.07116591835676,6702.13065827335,6923.623593679155,2151.5258422260863,3731.6163478980375,1.1042696838801241e-05,-1.9720210856450607e-05,0.0005976460672850235,0.00029921864005736737,0.0,False,2154.3742084130467
5708,1,575.6600743099194,87.44148745654354,4699.145256808577,2449.0354687697372,1383.9744709832485,3265.144995661949,-0.00030309742426087687,9.417824077852217e-06,0.0003844373530509019,0.000247718519122512,0.0,False,1783.5733376820842
5709,1,124.60761633268055,251.61115625286854,1605.9979806691051,3771.0265024335417,28.88269172926344,1959.7965893014891,0.00022925822159981357,-7.144018420080316e-05,8.022969924794884e-06,0.000150402708833191,0.0,False,1082.8995035989738
5710,1,356.93973725343557,71.27318025093584,6687.468814449523,7917.684170362983,1533.8725286220435,2927.14144081352,0.00017045951381961313,-4.0373005725642496e-07,0.0004260757023950121,0.0002295292749735475,0.0,False,1652.6107798095425
5711,1,56.238098601948025,180.71962611515914,3993.7251255918904,5327.534228244067,111.58737136280644,1277.1859399966302,0.00016338589662578257,-2.1865367631464033e-05,3.099649204522421e-05,9.391327572289483e-05,0.0,False,676.1755852048431
5712,1,338.145884837734,78.11358311744182,6545.360906380395,7808.67898487876,1423.8017333456967,2760.9663223302864,0.0001692289120082107,-6.231932227673767e-06,0.00039550048148491587,0.00021633720132860275,0.0,False,1557.6278495659387
5713,1,205.57668590606633,298.643582570075,815.1337306781521,2735.777816080641,-11.99101260757495,1715.0031177724404,0.00019133802127878526,-7.541810169378257e-05,-3.330836835436189e-06,0.00013338845866245328,0.0,False,960.3969023696638
5714,1,220.08309332968858,344.5622572206691,2.5271897203569247,1485.6613034098943,131.09623125996532,1347.2333852693587,0.00014983085630606522,-5.615999281748021e-05,3.641561979443554e-05,0.00010459245585563538,0.0,False,753.0656821605794
5715,1,276.68579184223637,260.10989343444515,1327.854637748896,4079.1270669741975,44.36648135328989,2426.850835967062,0.00025418628685779793,-0.00012793488386793583,1.2324022598136225e-05,0.0001911599269262551,0.0,False,1376.351473869046
5716,1,281.76432759053483,98.63479171699555,6053.606498858203,7490.459825453373,1047.0044696132097,2260.9279080039973,0.0001725795744739458,-2.6983387553159997e-05,0.0002908345748925592,0.0001763590979833247,0.0,False,1269.7855054799375
5717,1,182.7165297636882,294.3119077669932,939.2177917860532,3045.049850646552,-24.460885945328354,1860.8582701261087,0.00019728864877867694,-9.518802606305995e-05,-6.794690540368013e-06,0.00014627779491947716,0.0,False,1053.200123420232
5718,1,394.5274420848461,57.592374517918536,6876.012191182057,7766.31568225004,1746.5478604206562,3157.814490916115,0.000127857138204031,4.203875555699943e-06,0.00048515218345018194,0.0002503311658933303,0.0,False,1802.3843944319788
5719,1,393.51521006324924,230.23955390494197,775.4945628721963,3309.0536920558247,185.5304785471203,2380.23328611112,0.0002960668001060116,-5.5816412280608506e-05,5.153624404086372e-05,0.00017781857299602218,0.0,False,1280.2937255713432
5720,1,598.5202304523045,91.77316225964807,4673.594619294669,2021.082803222891,1133.9389703597246,3184.2813279596567,-0.0003234607875267216,4.49436313721363e-05,0.00031498304732214546,0.0002423510552713512,0.0,False,1744.92759795373
5721,1,75.03195101765237,173.87922324864027,4178.100237945137,5552.727804526304,132.2680858389686,1310.1722744432157,0.00016446806099793551,-2.6452434360560086e-05,3.674113495526931e-05,9.721181325555893e-05,0.0,False,699.9250554400234
5722,1,444.1031073998565,135.32430752215407,3944.8038761212206,4521.138928505033,1150.9080468900172,2057.30690734774,5.364722998109708e-05,-2.6399305072209545e-05,0.00031969667969167204,0.00016478274695786555,0.0,False,1186.4357780966304
5723,1,126.334972516515,314.83311636654133,746.919828120114,2505.6803544905224,26.995975315202262,1550.478420681185,0.00016187585902169982,-8.23964363075226e-05,7.498882032000052e-06,0.0001221936859018672,0.0,False,879.7945384934475
5724,1,519.2785170627764,107.96269605608586,4555.060270933325,3355.7075906638115,1425.8596211009435,2787.510336409006,-0.00019016532171399828,-2.3588560565455862e-05,0.0003960721169724873,0.00021483769408428202,0.0,False,1546.8313974068224
5725,1,37.44424618622654,187.56002898166957,3811.420138206742,5088.654414575779,101.69861853441375,1236.9404916814547,0.00016159674417076078,-1.5796905324938737e-05,2.824961625955938e-05,8.981445832968022e-05,0.0,False,646.6640999736976
5726,1,632.0416315570768,66.92027885700557,4562.711184622364,2726.5659895155227,847.0057433510265,2318.729430201874,-0.0002433535827089271,1.1666583278133288e-05,0.00023527937315306305,0.00017348751287294867,0.0,False,1249.1100926852328
5727,1,375.733589669142,64.4327773844238,6801.557726428972,8037.588931646278,1638.900141923699,3100.905827251726,0.00017496344157743194,3.2924408528063597e-06,0.0004552500394232499,0.0002432712122738041,0.0,False,1751.5527283713889
5728,1,237.37073082696756,210.56873905378393,2592.61206809428,4966.014502205129,307.40263328336613,2195.52722801243,0.00024240759326241493,-8.723163369742516e-05,8.538962035649182e-05,0.0001702596599427671,0.0,False,1225.8695515879224
5729,1,179.26181739602953,167.86798753962606,4114.005490559673,5900.664785162578,337.4482420993528,1729.0954408095224,0.0001940773537576915,-5.4069770492711666e-05,9.37356228053755e-05,0.0001326304661988118,0.0,False,954.9393566314463
5730,1,669.5935568496383,53.496031879801855,4466.744834765205,2995.8722717742294,522.8909947660775,1715.6468504592704,-0.00020041206843617737,3.875787534791526e-06,0.00014524749854613242,0.00012532992851981134,0.0,False,902.3754853426418
5731,1,163.92267734793302,301.15231063352195,857.883523373525,2766.0429707737894,63.73450188744863,1696.66838175711,0.00018367291726071808,-8.134922821154005e-05,1.770402830206892e-05,0.00013280641005693138,0.0,False,956.2061524099089
5732,1,500.4846646470646,114.80309892259193,4393.678176123391,3726.0871468767823,1399.303689177272,2555.914100410646,-0.00012545232757152705,-3.273135128727717e-05,0.0003886954692159105,0.00019980074276143296,0.0,False,1438.565347882313
5733,1,93.82580343335572,167.03882038213237,4363.027728297405,5766.517538154745,164.3627464903722,1339.925049671805,0.00016508164775767093,-2.984749250029309e-05,4.5656318469547864e-05,0.00010010228411217923,0.0,False,720.7364456076899
5734,1,256.16458324268666,203.72833618727302,2711.9427488728934,5168.154718543387,370.6093085149468,2293.1324324802467,0.00024934239732619067,-9.179815401693216e-05,0.00010294703014303975,0.00017816773472346343,0.0,False,1282.8076900089427
5735,1,244.1766227591372,112.31559745000602,5731.720856099974,7220.222361652884,793.4101690986205,1948.1146814681647,0.00017210401356815112,-3.4632306647531365e-05,0.0002203917136385052,0.0001510897196509727,0.0,False,1087.8459814870032
5736,1,225.38277034339993,119.15600031652487,5573.186161236013,7063.899925713929,679.1705425539607,1812.596214955912,0.00017085304191088394,-3.619053648882593e-05,0.00018865848404276653,0.00014005272842564654,0.0,False,1008.3796446646577
5737,1,136.59557681629738,343.02389499008376,207.40806744793636,1696.2194822171375,122.82523929807218,1331.7705547876617,0.00013905334124513988,-6.772602191724622e-05,3.411812202724386e-05,0.00010478758428424125,0.0,False,754.4706068465464
5738,1,319.35203242201106,84.9539859839602,6385.977523495106,7706.626456756011,1304.873555284855,2595.01494177077,0.000170024913290945,-1.339854966195892e-05,0.00036246487646801444,0.00020311631731264741,0.0,False,1462.4374846510632
5739,1,187.79506551195323,132.83680604955813,5248.904856341697,6722.912821686834,482.78096467984545,1597.677316682841,0.00016806885371640871,-3.665447480374998e-05,0.0001341058235221796,0.00012236830997334932,0.0,False,881.0518318081117
5740,1,262.9704751748315,105.47519458350287,5891.105111884281,7363.057601669541,917.1302033506878,2099.1606756864494,0.00017278063161138297,-3.165721419212648e-05,0.0002547583898196368,0.0001633222810735522,0.0,False,1175.9204237295698
5741,1,88.74726768508167,328.51392209955264,557.937254593879,2069.17507895027,28.838707194899854,1336.2406495523805,0.00014173670057645877,-6.815744169526481e-05,8.010751998582572e-06,0.00010502347726528262,0.0,False,756.1690363100253
5742,1,206.5889179276562,125.99640318305428,5412.9102604653435,6897.174568726531,575.6863858659262,1695.4685775514174,0.00016940536648948467,-3.674245410234687e-05,0.00015991288496275714,0.0001304502344879782,0.0,False,939.2416883134432
5743,1,408.2427587522848,212.22707336883127,1079.8277457045385,3628.110935192755,442.18017756260286,2432.311087238713,0.0002710870195898364,-8.284120117241624e-05,0.00012282782710071783,0.00018731781853458155,0.0,False,1348.6882934489922
5744,1,351.8612015051195,232.7482819683784,1306.4519762619154,4331.540540496594,186.85480298062558,2741.9608088645095,0.00031310028960309863,-0.00010705089987393963,5.190411193906584e-05,0.00021167254123713894,0.0,False,1524.042296907401
5745,1,112.6196558490959,160.1984175156074,4546.987723443689,5970.866900880523,207.76447866816682,1371.0678574612984,0.00016545376924212212,-3.2307227624105e-05,5.771235518560184e-05,0.00010300500937162348,0.0,False,741.6360674756883
5746,1,556.8662218941982,94.28189032305494,4646.526165825584,2610.9985114019273,1451.2399874467685,3265.723043528105,-0.0002959616229543105,-1.3249448728801656e-05,0.0004031222187352154,0.00024618778233967935,0.0,False,1772.5520328456837
5747,1,396.03365700322956,184.74548981832348,2259.502594058006,4208.046003043876,815.4729960693802,2347.638262251737,0.0002488991778220656,-2.1731851203750754e-05,0.0002265202766859401,0.00017646004478453977,0.0,False,1270.5123224486806
5748,1,220.30423459512096,280.631102033972,1056.3441294203737,3355.4635464829366,42.0438448943075,2039.6402401865034,0.00022025972442352507,-9.90624168351676e-05,1.1678845803973401e-05,0.00015976782008382464,0.0,False,1150.3283046035256
5749,1,650.835483972774,60.079875990493,4504.835990118962,2868.7425653925075,672.3674443807953,1988.6231931501366,-0.00022037130625782077,6.863891620853496e-06,0.00018676873455022116,0.00014707004739277404,0.0,False,1058.9043412279727
5750,1,261.95824315318697,278.1223739705458,990.797829077183,3470.8865556426913,-42.66285055592889,2196.886455903442,0.0002355287643111578,-0.00010892800326738712,-1.1850791821091649e-05,0.00017233028317553955,0.0,False,1240.7780388638766
5751,1,613.2477791413762,73.76068172351681,4627.409509588105,2587.1192059578975,1026.8204106535288,2664.288736745241,-0.0002669385495126849,1.643510376928782e-05,0.00028522789184820194,0.00020103207310186928,0.0,False,1447.4309263334612
5752,1,370.65505392087283,225.90787910185952,1217.6287367141365,4100.614339460709,269.43941819928176,2696.121030318409,0.000325790181517481,-7.46244855306547e-05,7.484428283313508e-05,0.0002036747236772863,0.0,False,1466.458010476458
5753,1,239.0980870108143,273.7906991674505,1170.3390145955464,3628.388742555024,15.959185749968208,2171.732385596819,0.00023029905397028462,-0.00011109674157964613,4.433107152766128e-06,0.0001707122884110851,0.0,False,1229.1284765598011
5754,1,464.6243159994154,191.70586476931064,521.742712006573,3272.8792906071535,773.72959032452,2737.5032912451406,0.00021136289850527332,-0.0001707394040781404,0.00021492488620125432,0.00021920018039920083,0.0,False,1578.241298874249
5755,1,389.44890633661066,219.06747623534184,1142.4220143535429,3832.0728357148423,348.00532297658515,2556.433695071976,0.0003067706943656427,-6.679191971231423e-05,9.666814527126946e-05,0.00019293376904195897,0.0,False,1389.123137102113
5756,1,32.365710437926516,349.03513069908655,142.48866879719176,1111.9528858188985,-142.5637807344217,937.8877122286887,0.00011416971070327825,-2.0478097216402927e-05,-3.960105020400502e-05,7.017527227384922e-05,0.0,False,505.2619603717165
5757,1,413.32129450054936,50.751971651396474,6893.264621531404,7459.213928257707,1870.1035539382108,3289.221188643735,8.024250243357945e-05,1.638432054927528e-06,0.0005194732094272819,0.0002626932694192853,0.0,False,1891.3915398188503
5758,1,149.19512865889524,319.16479116960613,669.6001095006916,2059.094962607429,72.70102389282046,1261.6501707555967,0.00014616035841851383,-4.682503784631019e-05,2.0194728859118747e-05,9.70195730834563e-05,0.0,False,698.5409262008868
5759,1,201.51038217942278,287.47150490047625,984.4819569848809,3235.206122070391,-7.774497172538054,1989.196708317253,0.00021140309115514136,-0.0001011974873289561,-2.1595825479270563e-06,0.00015630401903451944,0.0,False,1125.3889370485442
5760,1,69.95341526933714,335.3543249660763,429.96431276161894,1824.53674580267,17.877685349251955,1237.637602420441,0.00013415547468061378,-5.9535141019533946e-05,4.966023708123267e-06,9.68771335271796e-05,0.0,False,697.5153613956871
5761,1,79.78789553430603,364.29085542449684,92.05750892598523,954.3915858696399,141.63079813811692,810.1589028367105,8.712373067500459e-05,-3.264489112272332e-05,3.934188837169958e-05,6.30323467514467e-05,0.0,False,453.8328966104223
5762,1,131.4135082648128,153.35801464910233,4728.537147058981,6167.554214282415,261.8987007392311,1408.4544944624315,0.00016579695879719372,-3.406652276161604e-05,7.27496390942313e-05,0.0001063460404165919,0.0,False,765.691490999463
5763,1,257.89193942654396,266.9502963009539,1255.682177196133,3880.1573164340607,18.899648567250466,2314.1398869955306,0.0002425191547579704,-0.00012199128124729809,5.249902379791255e-06,0.00018227412009919858,0.0,False,1312.373664714227
5764,1,24.222912415487986,332.7256248182565,128.48645279846278,926.7332830332738,-163.5549593824052,951.590951913205,0.00013729301050197226,2.642539519158181e-05,-4.543193316177872e-05,5.9907613613440354e-05,0.0,False,510.36053925678334
5765,1,145.12882493224996,307.99271350002095,798.8737121237509,2656.2392152189677,34.42813663016571,1641.7582610146912,0.00017387284046812244,-8.409459051732377e-05,9.56337128615696e-06,0.0001290723184106374,0.0,False,929.320692556591
5766,1,295.47964425800484,253.26949056788968,1389.9156025117115,4294.042204284232,62.852928387458455,2561.5846205301723,0.00026746846165836766,-0.00013588245525448037,1.7459146774296435e-05,0.0002018643009428126,0.0,False,1453.4229667882576
5767,1,20.15660868884331,321.55354714865643,136.8034629729194,1111.214335116567,-197.10299736622827,1138.0741989266342,0.00016253541564530404,2.720057229201972e-05,-5.4750832601730185e-05,7.299515993550649e-05,0.0,False,604.3073540550064
5768,1,445.60768618296123,262.475571312282,32.14732764562829,1759.7000831075522,542.0438834676846,1768.1125270307805,0.00013113054645345294,-0.00010880733624959223,0.00015056774540769054,0.00014163406503484198,0.0,False,1019.7652682508608
5769,1,418.44946274004513,315.18188887377596,464.2477091739079,1257.9413823234825,306.26558799032364,871.720158146301,4.432534370403269e-05,-6.590988867785814e-05,8.507377444174399e-05,6.962282951025154e-05,0.0,False,501.2843724738231
5770,1,42.5506003716204,377.45142558876915,-24.504059385380554,799.913731098785,170.6105485237637,778.6862065446697,7.063064838193009e-05,-4.387182251864964e-05,4.7391819034377355e-05,6.196127894444497e-05,0.0,False,446.1212084000018
5771,1,18.82927130917722,237.90759337995243,2311.885594916362,3663.0783659731133,0.15151088125691428,1313.3331377469872,0.00017664980021290274,-1.1015862433868292e-05,4.208635590478761e-08,9.38328336829825e-05,0.0,False,675.5964025174733
5772,1,418.60359349030455,304.2211710595861,276.6476368617279,1283.5791504310537,384.0668774008578,1100.9603866911775,8.321737867016642e-05,-5.6634220436689586e-05,0.00010668524372246715,8.794914866112545e-05,0.0,False,633.2338703600738
5773,1,281.75681352645285,20.077107183386257,9204.370027322302,9075.124867329283,1343.2888676668488,2358.7915376801748,4.263720643825862e-05,6.058792310395636e-05,0.0003731357965741245,0.0001867836655825521,0.0,False,1344.8423921943756
5774,1,285.7057288371547,18.72567511819706,9253.616352069208,9088.250478042413,1376.2426942135255,2417.0632270575875,4.040076428179834e-05,6.33682467855197e-05,0.0003822896372815347,0.00019148947231206086,0.0,False,1378.7242006468389
5775,1,695.4600413278489,85.46144186039209,4186.618182533137,2197.0950517341903,212.04329798712797,1955.5804184018791,-0.0002560743123879613,2.024834466744792e-05,5.890091610753554e-05,0.00014126529007550673,0.0,False,1017.1100885436484
5776,1,442.2979009945622,20.258127031414716,7392.211773042505,7538.150763122391,2509.319933474432,4348.153526306496,1.2932706955308317e-05,-7.336597222454561e-06,0.0006970333148540088,0.0003486639810434318,0.0,False,2510.3806635127094
5777,1,545.1263082056452,125.34518201133487,4661.920823704069,2171.0727269431954,1436.5990759431113,3501.7226640875933,-0.00033832730344773333,7.623821102389211e-06,0.0003990552988730855,0.0002640678474067706,0.0,False,1901.2885013287482
5778,1,241.56299957653246,395.6734830642393,159.58147649758487,64.98052067206591,146.03771494226604,265.88180853057554,-6.52832880474602e-06,6.610692837687171e-06,4.05660319284136e-05,2.132039420447825e-05,0.0,False,153.50683827222161
5779,1,571.0859876180187,120.83533678857248,4736.497353725811,1371.191534884401,1637.9039986763598,4247.909706030896,-0.0004039518078863087,6.345177806388574e-05,0.00045497333296565245,0.00032613909834186365,0.0,False,2348.201508061429
5780,1,545.9378538812093,129.6454498639548,4737.407075646348,1983.62910538876,1521.3001304010352,3761.439765625743,-0.00036234980815567713,2.01193543801e-05,0.00042258336955584375,0.000284982176861988,0.0,False,2051.8716734063087
5781,1,521.9082750077272,5.216339875299448,5637.555070349484,6303.490190742846,2706.355515391455,4748.9507539577135,-2.2760139693941885e-05,-0.00011525112863746449,0.0007517654209420713,0.0003787168570185253,0.0,False,2726.76137053338
5782,1,590.0431708605041,12.694899640316772,4459.865091134597,5034.97759097823,1580.759001639096,2865.765437782573,-5.509134323601118e-05,-0.00013496807932540498,0.0004390997226775265,0.00022315289569249116,0.0,False,1606.7008489859365
5783,1,604.6597929421538,135.55685484229025,920.7225659489678,110.87992863313468,-92.80500046858572,744.6879686495425,-8.289634881306768e-05,2.9581795258576534e-05,-2.5779166796829033e-05,5.769726669119666e-05,0.0,False,415.42032017661364
5784,1,12.152038196804162,220.82798161473474,2840.3114255291803,4086.0129610369754,46.81760950412828,1228.411494239906,0.00016732438158846794,-5.689720565392536e-06,1.3004891528924539e-05,8.675109040782363e-05,0.0,False,624.6078509363301
5785,1,10.32475231879827,115.8839273090657,6160.1806339917775,6951.046714477765,217.82965030803612,883.840865289427,0.00011214002866971025,2.297517491100815e-06,6.050823619667667e-05,6.270291841225525e-05,0.0,False,451.4610125682378
5786,1,478.41519903961495,249.52042051477568,301.81156915427187,966.9309486214792,507.654948792341,1073.5581770088734,1.588728893384128e-05,-7.64904026588336e-05,0.0001410152635534347,8.428959375129887e-05,0.0,False,606.8850750093176
5787,1,698.3850950888259,55.020042295728636,4446.202078087783,2979.704654577017,491.9861965578532,1689.4857192379807,-0.00020153578965641567,2.1444080534129028e-06,0.0001366628323771814,0.00012264007572207835,0.0,False,883.0085451989643
5788,1,363.0617818954911,18.058358470093122,8974.458390245325,9023.561993541829,2027.273558551542,3542.179614195878,6.791691692932772e-05,6.109697202703597e-05,0.0005631315440420951,0.00028158641992455196,0.0,False,2027.4222234567733
5789,1,130.31702995110368,12.025472861880708,9691.574826672711,9374.043270873646,524.1669679916417,990.156565445996,1.736460065296651e-05,6.146620562505875e-05,0.00014560193555323385,7.606719923521986e-05,0.0,False,547.683834493583
5790,1,196.55029579270195,19.414779824357208,9356.930171494118,9185.545100543584,827.470618398237,1475.29966564932,3.2097022320200404e-05,5.590050439666311e-05,0.0002298529495550659,0.00011554110110489703,0.0,False,831.8959279552586
5791,1,200.09689140072484,18.603891491426044,9383.651111372448,9195.310057040535,848.53519520272,1512.5758920932014,3.111398070792886e-05,5.727246047625027e-05,0.00023570422088964473,0.00011857565708123244,0.0,False,853.7447309848724
5792,1,63.50405331819522,4.401673978796305,9985.453860766153,9658.45311179589,289.87008827416525,624.5861759529456,1.0693387448968133e-05,5.611015813928262e-05,8.05194689650459e-05,4.6222472733372886e-05,0.0,False,332.80180368028425
5793,1,11.690811560377739,119.79146986482903,6022.321247169617,6846.775402958946,211.71916756600467,906.4380339135316,0.00011574583984543359,1.2383182080266236e-06,5.881087987944571e-05,6.436360016293336e-05,0.0,False,463.41792117311985
5794,1,609.5042046218996,125.28453183718553,4460.847430965968,825.6500925125588,968.2800781598154,3728.2312832315374,-0.0004030612266960119,0.00010182729253362777,0.00026896668837772677,0.00028603124667891597,0.0,False,2059.4249760881953
5795,1,66.40384990306177,386.80756152279247,-203.85166248300916,355.2305618563894,11.254878432076334,501.42540596654834,5.672928482805886e-05,-2.0921024107970095e-05,3.1263551200175904e-06,3.8856610036765943e-05,0.0,False,279.76759226471034
5796,1,546.606947625865,143.79847353208723,3554.324843611572,1634.8849662097955,2238.4055059102175,4347.951705139327,-0.00027963082498120174,-1.3041953119844211e-05,0.0006217793071972827,0.0003382599346135469,0.0,False,2435.4715292175383
5797,1,124.0101451927609,13.922107772742585,9624.834828138271,9344.207481211977,498.3012016825232,940.3114524494052,1.984712391933603e-05,5.8823144325765866e-05,0.00013841700046736755,7.189992382663848e-05,0.0,False,517.679451551797
5798,1,162.5169898809506,9.669681539174642,9752.462910135704,9398.767509912674,671.688958613569,1238.1545781080788,1.609770730120043e-05,6.522206844328804e-05,0.00018658026628154693,9.64694234243566e-05,0.0,False,694.5798486553675
5799,1,19.920454759161544,11.539410475095963,9795.267538862803,9717.708099556723,133.56518890524808,302.2278203906022,1.9962986506420006e-05,3.073513085448636e-05,3.71014413625689e-05,1.931680644565579e-05,0.0,False,160.79711445399204
5800,1,690.1362705478409,49.358513787249706,4446.931787646755,3063.4053105652442,457.2855928651498,1583.6795811879904,-0.00018873924244035598,3.4172127098537977e-06,0.00012702377579587495,0.00011517285148130102,0.0,False,829.244530665367
5801,1,693.2477618947584,45.93231946377528,4431.959378134111,3141.5859730176744,473.40115451405944,1526.425529406281,-0.00017841687618121846,8.016523071754597e-07,0.00013150032069834985,0.00011114361800989084,0.0,False,800.2340496712142
5802,1,491.5324811468027,236.79640587568323,133.8927666628671,502.1683615987882,260.70825479283525,570.6295392525941,5.9370117536095e-06,-4.521237643194398e-05,7.241895966467876e-05,4.4330479443242e-05,0.0,False,319.1794519913172
5803,1,14.150983293250805,16.914268991594877,9578.74694429215,9650.250444272193,130.6326768204963,297.7329336363305,3.043020230459802e-05,2.0499160640702876e-05,3.628685467236009e-05,1.8810644662949502e-05,0.0,False,159.3911740881597
5804,1,8.30999574976041,344.8887171885686,-1795.8533672747726,182.89085710207928,-705.3577128649027,2364.3087288607,0.0002870520023953386,1.222641567633141e-05,-0.00019593269801802848,0.00016875924068630323,0.0,False,1215.0665329413832
5805,1,414.78715580929384,4.20763544021742,8683.570197202354,8422.432249800288,2809.7235398301286,4875.567219159972,8.353474871550942e-06,4.4622634232949214e-05,0.0007804787610639246,0.0003906605138712707,0.0,False,2812.755699873149
5806,1,201.93404595603818,13.905417621538703,9562.056353969028,9293.152801438626,864.1753332388536,1546.3471260695937,2.448474962733318e-05,6.18324652565561e-05,0.0002400487036774594,0.0001214683415544458,0.0,False,874.5720591920094
5807,1,568.9929603175723,9.213433109986605,4548.152763709528,5274.075112003459,1933.2638684598508,3482.0926558431083,-4.947477844547809e-05,-0.00015029732681963516,0.0005370177412388473,0.00027320012841593465,0.0,False,1967.0409245947303
