# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3587,1,-128.5323699403282,-45.22165568144626,447.2423099300814,1062.0169713224702,708.9276188243738,1488.0087662918256,6.22538733072087e-09,2.229352031670336e-09,9.216059044716865e-09,5.022550209479379e-09,0.0,False,772.7000322275961
3588,1,-117.7672367577864,-47.12732519299356,-813.9013912823956,-492.0131650314408,-800.1421190655407,1875.4569717118266,9.057100223865139e-09,6.964826753233929e-09,-1.0401847547852033e-08,5.305092852266172e-09,0.0,False,1024.3120262165921
3589,1,-140.30158877103102,-44.376503671133186,569.6681138712626,803.4468209092887,573.2327949940945,1214.3014186320484,5.109204013810903e-09,3.5896424180637328e-09,7.452026334923231e-09,3.802688652113759e-09,0.0,False,627.0855283116208
3590,1,-137.59167627159425,7.520284132239257,2453.4680809444308,-372.7866785552226,1012.6841307417932,3011.2205881037685,-9.129032543691085e-09,9.241623393056356e-09,1.316489369964324e-08,1.1300391870077563e-08,0.0,False,1738.521826165801
3591,1,-139.85329550375172,-39.36164134866067,454.5512103974347,604.272367139568,464.9375051666634,1063.1249593016312,4.918629659666121e-09,3.94544214084225e-09,6.044187567166625e-09,3.0610168773581667e-09,0.0,False,576.3886752009498
3592,1,-105.3918391134872,-46.33096560981381,3880.6084800874755,7367.423089230589,5361.484779896917,9849.34131079325,2.9712168276364436e-09,-1.969307813179386e-08,6.969930213865988e-08,3.6645814851849914e-08,0.0,False,5637.817669515373
3593,1,-137.58053150303,12.174431158531341,2558.975033395069,-400.81769058052214,1039.965669455991,3133.323233595845,-9.966269208224251e-09,9.272383497616946e-09,1.3519553702927812e-08,1.1756956347864017e-08,0.0,False,1808.7625150560148
3594,1,-109.29010850603083,-46.411320131856804,3192.4285984281464,6021.724595870259,4420.823231918821,8087.451139486316,3.483546524453791e-09,-1.4906877458919876e-08,5.747070201494476e-08,3.0170719598556235e-08,0.0,False,4641.649169008647
3595,1,53.68595866126904,-14.87541856035171,-313.3953854811467,426.4992878870271,10.811130605767554,653.3325135653582,3.224524821741812e-09,-1.5847905551513351e-09,1.4054469787501257e-10,2.4056842688994773e-09,0.0,False,370.1052721383798
3596,1,-121.6536760519396,-47.16194876509568,-235.448933818569,177.23047150712924,-128.56183204653118,1069.6348605007342,7.732417418459869e-09,5.050001283842835e-09,-1.6713038166049028e-09,1.5802383338164454e-09,0.0,False,613.1882834590617
3597,1,49.41950648346588,-3.5757175235266794,-185.8695862656074,-97.43359523688103,-147.91440852671928,282.91829566221486,8.881327458259999e-10,3.1329880413912594e-10,-1.922887310847298e-09,1.0034851357559839e-09,0.0,False,154.38232857784422
3598,1,-137.57077214998884,16.830222116309738,2639.8162912879966,-425.01862648769605,1057.0581836961892,3226.3609537304724,-1.0683915169546298e-08,9.237511795996068e-09,1.3741756388050284e-08,1.2100610738429273e-08,0.0,False,1861.6324212967959
3599,1,-113.18527284446061,-46.43346090742443,2353.4161090472007,4600.948962291228,3329.4697271963637,6101.360028247161,4.53198026925532e-09,-1.0076983276830864e-08,4.328310645355273e-08,2.2841021869437305e-08,0.0,False,3514.0033645288163
3600,1,-137.5621545263181,21.487363803121838,2701.745147158973,-449.6089754577388,1064.9859133985476,3298.209208758838,-1.1316356854453844e-08,9.167444942554813e-09,1.3844816874180906e-08,1.2361887905359959e-08,0.0,False,1901.8289085169238
3601,1,-8.100354501186406,6.822161401705281,392.0814896753834,887.1913161654514,-197.4394194033213,593.7769824327191,1.3010586705219929e-10,-3.0881080106265335e-09,-2.566712446749886e-09,2.0582099836256244e-09,0.0,False,316.64768972167934
3602,1,-125.52901331490604,-47.209607431535424,132.19812780935308,567.6992921500699,285.1459094446477,1038.551040464922,6.8241355535218155e-09,3.993377985307156e-09,3.7068968227804183e-09,2.332073780176355e-09,0.0,False,595.44850381468
3603,1,-124.69756274924664,-45.129415399740445,366.7570170689739,1236.5962582488148,734.3038223017143,1607.0959271965903,6.926029155172192e-09,1.272074087503227e-09,9.545949689922297e-09,5.547349894087879e-09,0.0,False,853.4384452442879
3604,1,-137.5544892244574,26.145629506356084,2752.7904970154873,-479.62128064362463,1065.3405966234538,3359.748674024455,-1.1909924462621915e-08,9.100752092163018e-09,1.384942775610504e-08,1.2582280978238425e-08,0.0,False,1935.7355351135527
3605,1,-117.04377831922585,-46.479323603817626,1625.0122028234855,3328.5989654609025,2365.0465363089165,4354.0399143705035,5.368116874822238e-09,-5.705197082320972e-09,3.074560497201586e-08,1.633945001437249e-08,0.0,False,2513.7615406726945
3606,1,53.654599383324346,-19.504312730715384,-456.3166833298647,493.15812143176817,-39.13978013971549,846.1349870307145,4.305679573439359e-09,-1.8659066575113293e-09,-5.088171418163104e-10,3.0962627266539512e-09,0.0,False,476.3481117929098
3607,1,-137.54762632370614,30.80483991960325,2805.9192026747205,-523.0335404673973,1060.4776493342197,3428.601756414391,-1.2539162657334899e-08,9.099030173089198e-09,1.3786209441344855e-08,1.282839584405668e-08,0.0,False,1973.599360624083
3608,1,-137.54144604909393,35.46485261912493,2886.954985208324,-597.6166766726401,1054.0735995460066,3540.8416520867145,-1.3356213409333578e-08,9.293502392892987e-09,1.3702956794097729e-08,1.3236130956802869e-08,0.0,False,2036.3278395081281
3609,1,-120.92591050825229,-46.516754337036936,1095.3187885024106,2308.0275390678776,1623.290943811937,3014.822797530174,5.790540878514337e-09,-2.092066000161192e-09,2.110278226955515e-08,1.1263468723266314e-08,0.0,False,1732.8413420409736
3610,1,-137.50279560389967,40.18940641038572,2421.3023129913818,-1819.6588929043392,242.38784527935422,3696.7639115265033,-1.3927572071342462e-08,1.3638675766980159e-08,3.151041988631964e-09,1.3872878986514915e-08,0.0,False,2134.289074848412
3611,1,53.59587437551027,-24.08291376824924,-666.401995716181,457.18756344442727,-187.74669809629526,1064.185164460984,5.489034224161467e-09,-1.8142979103824364e-09,-2.4407070752519797e-09,3.850185427179018e-09,0.0,False,592.3362195660028
3612,1,53.9271167740957,-2.843752597895778,37.582709532136086,133.79106963778264,80.10036725603625,161.93923604765888,2.747351762856822e-10,-3.5061916440102206e-10,1.041304774328475e-09,6.073268651342082e-10,0.0,False,93.43490232833942
3613,1,53.25593472949049,-3.560499833679518,-165.54813029712145,-77.60496171368278,-133.46697018054743,257.5586072921831,8.333468066993962e-10,2.6171621090704953e-10,-1.7350706123471278e-09,9.134045609526688e-10,0.0,False,140.52377860810213
3614,1,-120.83932351338505,-45.06422084472385,266.41390640830144,1465.6771704735067,770.5904035257657,1795.8812240933703,7.825060190655058e-09,2.984897423117092e-11,1.0017675245834984e-08,6.346635629206938e-09,0.0,False,976.4054814164477
3615,1,-108.02398876100104,-47.15628538608439,1913.6257174861757,5107.967472445977,3121.403057104595,6088.482030250749,7.568695901289549e-09,-1.3194525505949193e-08,4.057823974235977e-08,2.279092420128264e-08,0.0,False,3506.2960309665564
3616,1,-129.38556055694326,-47.279455358884256,335.31110563541824,754.6437426418915,501.2434663415881,1206.376058103035,6.269053548825266e-09,3.5433914082831887e-09,6.516165062440645e-09,3.53162997868394e-09,0.0,False,649.0655736337053
3617,1,48.15907973765828,-2.836134284396199,-96.29018781598002,54.04331439089282,-38.794821148909364,151.06377720441054,7.278535461107031e-10,-2.493142182340207e-10,-5.043326749358659e-10,5.49820035712239e-10,0.0,False,84.58769780187792
3618,1,53.580010755709964,-28.731036489203007,-872.1198437033049,434.6945202796207,-317.6306913249109,1312.9974176213484,6.683316975193389e-09,-1.8109763906956975e-09,-4.129198987223915e-09,4.722375039688143e-09,0.0,False,726.5192368750917
3619,1,57.5850193562108,-4.943295302646689,-28.063571232911688,35.707759872712394,142.3837112767878,257.22413373675687,5.186335755335723e-10,1.0411992334701554e-10,1.8509882465982415e-09,9.484169780341702e-10,0.0,False,145.91030431294925
3620,1,-124.79595706160092,-46.567877534938624,759.8948571754539,1586.9475600454073,1121.7131405895893,2129.332518615751,5.913937066374559e-09,5.380944977198799e-10,1.4582270827664637e-08,7.770815687788491e-09,0.0,False,1195.5101058136163
3621,1,-116.9665291375291,-45.01566175937008,161.86568395975732,1730.5369397206387,818.9642134641117,2045.5971132487366,8.81407456054845e-09,-1.3822886018973422e-09,1.0646534775033472e-08,7.37079582637585e-09,0.0,False,1133.9685886732032
3622,1,53.56787405542312,-33.38377046658607,-928.0191699278054,451.8661946185295,-342.1865808488686,1401.22706533853,7.273571383005927e-09,-1.6956834865454499e-09,-4.448425551035187e-09,5.005897092381989e-09,0.0,False,770.1380142126035
3623,1,-111.9240445178833,-47.172104155154024,1459.1918922681032,4102.534094317837,2466.813122401834,4849.300947359409,7.676803192174752e-09,-9.504921121148491e-09,3.206857059122383e-08,1.819069040844347e-08,0.0,False,2798.567755145151
3624,1,49.37101169179621,-5.073647231856434,-80.4670217219764,180.37536590561356,40.08632213571371,238.31840254532898,1.047643982421634e-09,-6.478315371576474e-10,5.211221877644546e-10,8.868773269276092e-10,0.0,False,136.44266568117058
3625,1,53.561102355078106,-38.16219292590866,-286.86673377964377,1151.8231074707603,330.0805624503461,1386.6353621685294,6.031841238449426e-09,-3.3196427296781758e-09,4.291047311854324e-09,5.144495588459567e-09,0.0,False,791.4608597630177
3626,1,-43.419699305756986,44.79671896649507,169.03203516758708,181.3838919376586,104.62807302921124,182.4318472343371,-7.719030834440685e-11,-1.5747737735357756e-10,1.3601649493682051e-09,6.812662297039049e-10,0.0,False,104.81018918608558
3627,1,-7.270623628536899,7.389094917192206,26.68749520091022,-109.90641316987399,-186.25395536772885,344.861582115538,-2.5281678833755095e-10,6.350436079771704e-10,-2.421301412841581e-09,1.2894763098999503e-09,0.0,False,198.38097146935613
3628,1,-113.11557433466065,-44.960800486367084,92.09357222327587,2035.1725205896103,905.8407076835509,2359.67094113872,9.72201081858693e-09,-2.9080023457943195e-09,1.177592919988603e-08,8.634085664579257e-09,0.0,False,1328.3208714737343
3629,1,-4.9799310723613,2.701483772515525,1145.6624876160602,276.01591288240326,563.6218541818976,1258.4621456768336,-4.464355428547952e-09,1.188347307231832e-09,7.327084104364104e-09,4.627072770432657e-09,0.0,False,711.8573492968487
3630,1,-109.22663336317801,-44.93124336744063,30.057587569719242,2317.864099111925,985.403485231688,2658.7107391015097,1.0553601661367969e-08,-4.317140663656357e-09,1.2810245308012052e-08,9.813783191877568e-09,0.0,False,1509.8127987503904
3631,1,-115.78881870965115,-47.20990773223343,1058.046104761026,3146.6592401302637,1862.691373871985,3701.0523421499774,7.640518043386424e-09,-5.935467336513602e-09,2.4214987860335826e-08,1.3880499055432686e-08,0.0,False,2135.4613931434897
3632,1,-6.451979878147782,3.937211926730797,1897.1344994779165,643.2996082200585,795.8211842970144,1816.7285958312502,-7.133641757926627e-09,1.016285035266391e-09,1.0345675395834078e-08,6.58510262126514e-09,0.0,False,1013.0927109646992
3633,1,-128.6460700346022,-46.64187704508513,593.4272373959126,1157.1004770753852,842.1498243283199,1657.0414753737268,5.837973142996544e-09,2.1740970850799775e-09,1.0947947716268162e-08,5.772381375262629e-09,0.0,False,888.0586731173273
3634,1,-105.33357661521465,-44.844676254393725,-122.99403256146343,2364.771139978106,909.6846648067241,2715.5848755935344,1.1335828147257473e-08,-4.834645474249713e-09,1.1825900642487485e-08,1.0016687865130939e-08,0.0,False,1541.0289023278342
3635,1,-12.825448644019431,11.395538387868866,-944.3000329055677,-32.17126173218579,-660.7316369130632,1410.1513933375961,4.486638741519472e-09,-1.4421982670598243e-09,-8.589511280628764e-09,5.218496246869118e-09,0.0,False,802.8455765702279
3636,1,45.50959761330267,-5.203708134461301,-73.86911475897634,193.22494823261056,50.310780208499814,248.7795639268707,1.0511341499471295e-09,-6.849772594984019e-10,6.540401427109035e-10,9.27611359121406e-10,0.0,False,142.70943986480512
3637,1,35.56988698099037,-44.77437697677848,391.97017053174676,2057.7711961827904,1046.8359297044108,2317.4441533891095,5.139524060127665e-09,-5.688182606604287e-09,1.360886708615738e-08,8.695408199582829e-09,0.0,False,1337.755107628117
3638,1,-101.43581744170439,-44.82328558640097,-174.60203668437012,2543.675689628726,949.1875836443938,2910.278118666823,1.1918117791061767e-08,-5.750687429973304e-09,1.2339438587377104e-08,1.0775532731500184e-08,0.0,False,1657.7742663846477
3639,1,-133.23046401359326,-47.344298279075126,427.3921600200581,809.829904632563,587.9582077509917,1293.7744511013948,5.961912806987844e-09,3.476067467006563e-09,7.643456700762891e-09,4.018764032347004e-09,0.0,False,672.1349361034004
3640,1,-97.5352247207644,-44.805189248371086,-207.9262422251098,2693.5900830426976,986.7302881852221,3072.1873934212963,1.2360899477919089e-08,-6.498956636321746e-09,1.2827493746407658e-08,1.1404371623022409e-08,0.0,False,1754.5187112342212
3641,1,-138.86648059986797,37.57708076094206,-554.6182213835433,-6638.566997152681,-3477.5938960070475,8153.793793178077,-9.614203187367438e-09,2.9931463855132035e-08,-4.520872064809168e-08,3.0032017100393954e-08,0.0,False,4620.310323137524
3642,1,-138.8705133712738,32.91411261747224,-459.84419104964724,-6261.091624339188,-3245.972156520573,7690.593212482359,-9.006255118812696e-09,2.870185319756942e-08,-4.219763803476753e-08,2.8295503567321722e-08,0.0,False,4353.154394972562
3643,1,-93.63240500188543,-44.78967970263441,-225.65060907154293,2816.4081884516977,1021.7411411260063,3202.676500279617,1.2680032278461964e-08,-7.09334990543908e-09,1.3282634834638046e-08,1.1910237520101723e-08,0.0,False,1832.3442338618063
3644,1,41.626100404447435,-5.241953218853736,-74.80366175318899,194.50003698056761,50.68770176292633,250.82307706971153,1.0603586923133392e-09,-6.901153494551637e-10,6.58940122917054e-10,9.351953614747163e-10,0.0,False,143.8762094577413
3645,1,-138.87498912715344,28.2516151966099,-329.3372318602195,-5923.766190181817,-3013.3331460260656,7271.113209257623,-8.639214853870631e-09,2.7724573375219613e-08,-3.917333089833901e-08,2.6724871131779495e-08,0.0,False,4111.518635658383
3646,1,-138.87998493344278,23.589671891830335,-178.62155472115714,-5580.747285502224,-2766.8613557858625,6845.3471797541715,-8.35305800559282e-09,2.6760759244484106e-08,-3.5969197625216164e-08,2.513346046445682e-08,0.0,False,3866.686225301052
3647,1,-89.72799131795871,-44.74941694992907,-338.5045301293753,2756.373909482081,919.2237914496924,3151.7999789863384,1.3073833442571517e-08,-7.0428764149025646e-09,1.194990928884579e-08,1.1699170349873509e-08,0.0,False,1799.8723615190352
3648,1,-138.88559749445872,18.92838786958269,-15.7223925331067,-5209.939317026098,-2500.372224563118,6389.743801600314,-8.068190193209106e-09,2.5694219815995243e-08,-3.250483891932068e-08,2.3433228985783236e-08,0.0,False,3605.112151658957
3649,1,-41.41674684866201,47.10979050327919,417.39413248842146,-449.3115561442937,76.97043277627806,762.8833124342724,-2.629131072573454e-09,3.004455912791054e-09,1.000615624212331e-09,2.8608798449553155e-09,0.0,False,440.1353600869223
3650,1,-138.891948450026,14.267895870916822,153.6570191236326,-4799.058381553595,-2211.1615134078756,5892.331996458465,-7.734716711749806e-09,2.4457933392652143e-08,-2.874509967430244e-08,2.1579199915833494e-08,0.0,False,3319.8769101282287
3651,1,-2.2483819896232853,-1.1548428716870454,1816.9715157426392,2442.490032259581,2018.438572556356,3630.0960005328484,-3.2551218291628555e-09,-7.320992186530883e-09,2.623970144322839e-08,1.3276419261162685e-08,0.0,False,2042.5260401791033
3652,1,-85.82191885843521,-44.73732121398015,-346.69711263693216,2816.9523939647584,933.4787501311215,3213.433809709611,1.322845126099151e-08,-7.335270531919422e-09,1.2135223751704614e-08,1.1938700824212153e-08,0.0,False,1836.723203724949
3653,1,-138.89919436205858,9.60836773800783,323.71101610041586,-4341.233297078802,-1899.1870360548035,5347.8853896541295,-7.312834154158237e-09,2.3009303881506664e-08,-2.4689431468712397e-08,1.9551215315819642e-08,0.0,False,3007.8792793568705
3654,1,37.73245886905861,-5.26826945714437,-75.41815943133207,195.37985625658553,50.917093843512276,252.18933719263657,1.0665808598275692e-09,-6.936062421453515e-10,6.619222199649185e-10,9.402658745316555e-10,0.0,False,144.65628838940066
3655,1,-81.91465663969097,-44.72664336348202,-346.7563550416509,2862.5385354977384,946.5216392422259,3257.2416348993484,1.3316919475667879e-08,-7.543497312838073e-09,1.2304781310148793e-08,1.2109548212885236e-08,0.0,False,1863.00741736697
3656,1,-138.90753895063247,4.950028021121948,487.5307681866868,-3833.889821754869,-1567.0754065438825,4756.7921058247575,-6.766102167129125e-09,2.1323131667491037e-08,-2.0371980285070526e-08,1.7349514677299132e-08,0.0,False,2669.156104199861
3657,1,-78.00640289170495,-44.71714773364781,-340.7672700849019,2896.6525180172084,958.7021926970925,3287.565273808014,1.3355573935052207e-08,-7.687654687611339e-09,1.2463128505061776e-08,1.2228522427089971e-08,0.0,False,1881.3111426292542
3658,1,-119.67926620961907,-47.23671694542628,788.4277032465557,2344.171707846294,1398.8350403493507,2793.757891840662,7.304173934059921e-09,-2.8081620958383896e-09,1.8184855524541568e-08,1.0403704994256007e-08,0.0,False,1600.5699991163078
3659,1,-4.935189614483057,-1.0709585154750478,233.36095814022698,1100.930712361186,441.11547302643606,1089.5854639577822,1.5369432963257689e-09,-4.102260106133052e-09,5.734501149347481e-09,4.021352957841762e-09,0.0,False,618.669685820382
3660,1,-74.09731337700374,-44.70864813743159,-330.1212673399629,2922.3497615971733,970.5581216139993,3308.1123600265837,1.3356691519699258e-08,-7.784370168392285e-09,1.2617255580982345e-08,1.2309951540273444e-08,0.0,False,1893.8386985035822
3661,1,-138.917253615852,0.29317788162349334,636.6560130223866,-3279.0787924954025,-1220.5084338640263,4125.580595264509,-6.060045264376685e-09,1.9392230971488934e-08,-1.586660964023232e-08,1.4996396792749274e-08,0.0,False,2307.1379681152744
3662,1,33.83277502122823,-5.287505815843909,-75.85192939654779,196.02414515179223,51.068871449989764,253.16658527813686,1.0710612398278827e-09,-6.96133244737201e-10,6.638953288495847e-10,9.438926519930048e-10,0.0,False,145.21425415271472
3663,1,-70.18751263352992,-44.700995596560084,-315.0138195223067,2942.6064182651626,983.2791163345743,3322.233450242284,1.3326955443338096e-08,-7.847576102280696e-09,1.2782628512349256e-08,1.236685467147093e-08,0.0,False,1902.5930263801351
3664,1,54.97031205131034,-21.603857351633447,566.2943310545314,2217.3034990774963,1311.4286235365398,2705.5446951071403,3.151353344759148e-09,-7.580206247390119e-09,1.7048572105975063e-08,1.0072489539985657e-08,0.0,False,1549.6137753824062
3665,1,-66.2771023961166,-44.69406941036635,-287.7423015858999,2970.6315152111924,1007.0789023491019,3342.7190643017657,1.32570685194932e-08,-7.922361289688007e-09,1.3092025730538501e-08,1.2449592209899044e-08,0.0,False,1915.3218784459925
3666,1,-138.92870687008323,-4.361771224055093,761.1569095482245,-2684.661745187285,-868.7323986755272,3468.589498167089,-5.16483940870489e-09,1.723298184707595e-08,-1.1293521182781853e-08,1.254198965188389e-08,0.0,False,1929.5368695205966
3667,1,29.92919532724065,-5.302189207670111,-11.685352915112427,113.26746443093946,48.64672594264615,140.9931363930928,6.186822099009566e-10,-1.9351110284476308e-10,6.324074372561646e-10,5.146836756605402e-10,0.0,False,79.18210394791157
3668,1,27.71466030870178,-44.69697456627557,244.09155816441057,2040.4936543508247,944.495499366932,2257.567177754586,5.7736493831441635e-09,-5.902964242067774e-09,1.2278441491770082e-08,8.472063373513358e-09,0.0,False,1303.39436515589
3669,1,23.79843814960886,-44.696974386348906,265.9274293885858,2164.6139997332866,1006.7192200103233,2397.0274526143617,5.916330830874488e-09,-6.425131876366019e-09,1.3087349860134097e-08,8.994309702747623e-09,0.0,False,1383.7399542688734
3670,1,19.882215990517064,-44.69697417422663,253.23534687824167,2249.890117814561,1032.2933022509023,2487.9188065640906,6.1403682227672685e-09,-6.837887788319055e-09,1.3419812929261983e-08,9.334432336056722e-09,0.0,False,1436.0665132394681
3671,1,15.965993810594297,-44.69697396210719,217.67577680624672,2304.4901636410877,1031.3516922509705,2541.742847154754,6.408634342168737e-09,-7.1556591722577406e-09,1.3407571999262862e-08,9.536155481389364e-09,0.0,False,1467.1008432906576
3672,1,12.049771619308396,-44.69697374998834,181.05649949469958,2354.6108183300225,1027.9807124208253,2591.738121793457,6.672987316792045e-09,-7.45511575563786e-09,1.3363749261470444e-08,9.72359360972906e-09,0.0,False,1495.9374784198533
3673,1,4.217328248090442,-44.69697332573896,112.61079904242153,2447.803805773457,1021.6686164933232,2688.0299099916097,7.166141551788398e-09,-8.012612991963642e-09,1.3281692014412921e-08,1.0084616158600102e-08,0.0,False,1551.4794090153966
3674,1,0.3011060890042074,-44.69697311362332,80.27799230707008,2490.546889167865,1017.7408846028147,2732.903514877513,7.4059041106980504e-09,-8.26084371889696e-09,1.323063149983698e-08,1.0253006844830916e-08,0.0,False,1577.3856684355155
3675,1,-3.6151160909237183,-44.69697290149772,48.95547943283486,2534.7314862693734,1016.471308294024,2781.126661822895,7.905332798082943e-09,-8.25221124635413e-09,1.3214127007821965e-08,1.043646710011072e-08,0.0,False,1605.610323093999
3676,1,-7.531338282214395,-44.696972689373176,19.039484693625656,2575.8656205491593,1014.3208689044144,2826.6367430431005,8.42502745358788e-09,-8.194342429472929e-09,1.3186171295757496e-08,1.0607527618995951e-08,0.0,False,1631.9273259993813
3677,1,-11.447560441301556,-44.69697247725643,-10.016288100865117,2615.3197363396816,1012.1955428297197,2871.7237458016207,8.937532002800734e-09,-8.12715215606277e-09,1.315854205678657e-08,1.0774398759350656e-08,0.0,False,1657.5998091308634
3678,1,-15.363782600391005,-44.69697226513696,-38.35782160177572,2653.458400389569,1010.1765622287434,2916.716559613457,9.444221536051864e-09,-8.052583906891256e-09,1.3132295308973981e-08,1.093841145676903e-08,0.0,False,1682.8325318106442
3679,1,-23.196225992436933,-44.69697184089396,-92.60815568768218,2725.291203881984,1006.5000553404385,3005.5456599598515,1.0437864773061203e-08,-7.878481064141494e-09,1.3084500719425555e-08,1.125491763524572e-08,0.0,False,1731.5257900378178
3680,1,-27.11244818372246,-44.696971628775565,-118.41224290038106,2758.658050015418,1004.7942723506443,3048.8629813740135,1.0923703883258092e-08,-7.777253020694555e-09,1.3062325540557953e-08,1.1405592242963611e-08,0.0,False,1754.7064989175
3681,1,-31.02867034281388,-44.696971416653746,-143.2716921732182,2790.0542647340276,1003.1192826583778,3091.0586998418876,1.1401402157076132e-08,-7.665216562821073e-09,1.3040550674558986e-08,1.1549804233250832e-08,0.0,False,1776.8929589616566
3682,1,-34.94489250190412,-44.69697120453332,-167.14802079894176,2819.2223271173148,1001.4032872643996,3131.7931902847085,1.1870282334895893e-08,-7.541124926559528e-09,1.301824273443688e-08,1.1686288715443441e-08,0.0,False,1797.8905716067122
3683,1,-38.861114681829754,-44.69697099241045,-190.054379785838,2845.785747924743,999.5979405626052,3170.715519252195,1.2329670101399293e-08,-7.403290728719236e-09,1.2994773227313694e-08,1.1813698345060077e-08,0.0,False,1817.4920530861896
3684,1,8.133549939380819,-44.69697353786316,146.01132747453184,2402.270642975937,1024.688834840774,2640.4395119018704,6.925379493755558e-09,-7.740306057003948e-09,1.3320954852930556e-08,9.906187092766447e-09,0.0,False,1524.0287835024835
3685,1,-42.77733687311602,-44.696970780291146,-211.0690436111789,2869.603327861,998.0182989407543,3206.005408918269,1.2711387291937543e-08,-7.312983122632046e-09,1.2974237886230092e-08,1.19300697737731e-08,0.0,False,1835.3953498112069
3686,1,-46.69355903220549,-44.69697056817166,-232.26961349556163,2888.205256909043,994.4008139132696,3231.469612719697,1.2844123887321198e-08,-7.438962770308712e-09,1.2927210580873108e-08,1.202618370227191e-08,0.0,False,1850.1821080418088
3687,1,-47.295692774634425,44.69688303221272,291.42578460829577,16.784333715300864,-17.270553455610752,239.87480916231763,-9.485614191497406e-10,8.366080116359863e-10,-2.245171949108692e-10,8.996162886784679e-10,0.0,False,138.40250595207962
3688,1,14.240325712107767,-5.303030303014278,3.710081500502241,161.45355620571277,20.036081514654008,142.3604213672988,6.426505334765592e-10,-3.8268205211412103e-10,2.6046905969367846e-10,5.289496767490691e-10,0.0,False,81.37687334544262
3689,1,10.324103712107714,-5.303030303014218,2.9230334633399764,167.99045230304657,18.2477164466435,147.61303900957827,6.589785494354444e-10,-4.139596730296719e-10,2.372203138046715e-10,5.494246778467887e-10,0.0,False,84.52687351439116
3690,1,43.37954328785961,-44.69696969694684,-3.4224521318588663,1162.1946959336365,445.5032764635037,1288.6949262642088,5.187154844571954e-09,-2.389356617853678e-09,5.791542594025512e-09,4.7682672837907996e-09,0.0,False,733.5795821216684
3691,1,47.29576528785967,-44.69696969694692,97.36316919715371,1033.026493717185,458.9482428671372,1156.4138675687143,4.4767022732028525e-09,-1.6051093361771596e-09,5.966327157272694e-09,4.259855989338113e-09,0.0,False,655.3624598981864
3692,1,-54.52600241065657,-44.69697014414546,-273.47321168151603,2913.4663425874933,984.233983730394,3270.951455679903,1.308085985768677e-08,-7.634247245061769e-09,1.2795041788495367e-08,1.217403750453897e-08,0.0,False,1872.9288468521406
3693,1,-58.44222458413547,-44.696969934116034,-284.87011073931825,2928.291704251785,985.9162194221235,3291.5590490162103,1.316162544454699e-08,-7.723926352894688e-09,1.281691085248778e-08,1.225234138526427e-08,0.0,False,1884.97559773299
3694,1,6.40788177271364,-5.205225744927867,-18.515787315127522,178.78799178480782,7.576513212340188,172.5361100166817,7.712230896901639e-10,-5.11251474464216e-10,9.849467176345772e-11,6.431256113833358e-10,0.0,False,98.9424017508964
3695,1,51.21198722725365,-44.79477425503794,522.2365881773665,1133.781743206415,777.3379145098738,1451.5104156802624,2.746358249623063e-09,-1.2286852580658038e-09,1.0105392888628554e-08,5.429547318183256e-09,0.0,False,835.314972028178
3696,1,-19.280004280313793,-44.696972053017454,-65.90566596466783,2690.164880217855,1008.2839325118912,2961.405635647204,9.944506987375701e-09,-7.969951562811054e-09,1.310769112265416e-08,1.1098866965970737e-08,0.0,False,1707.5179947647262
3697,1,-59.04436776515721,44.69689391667347,488.1652852210159,-57.14150443223691,-57.395962965324166,483.7386276665932,-1.987881475152154e-09,1.5566126575684727e-09,-7.461475185578611e-10,1.8110890905985964e-09,0.0,False,278.62909086310617
3698,1,18.156547253774118,-5.303030303013906,0.3597640626691809,158.57504626681933,22.787004472763595,144.16337570982589,6.522813834338803e-10,-3.761179508930605e-10,2.9623105814776196e-10,5.351070058071184e-10,0.0,False,82.32415473952022
3699,1,39.46332174619284,-44.69696969694672,-64.41958626492222,1257.837247869493,443.5371690522861,1394.5720271603498,5.651194781152516e-09,-2.943474640721176e-09,5.765983197679879e-09,5.174816535569579e-09,0.0,False,796.1256208568519
3700,1,-50.60978071213086,-44.696970356049114,-253.11651008708245,2903.6340562929195,990.1615292595001,3254.0500654146476,1.2969063666377369e-08,-7.549815015092961e-09,1.2872099880373037e-08,1.2111103765503756e-08,0.0,False,1863.2467331544224
3701,1,-78.62549286364607,44.696912856072174,709.6806636306904,-102.57153828453157,-111.01309312944811,732.4372733126257,-3.08436497124657e-09,2.1952743412005037e-09,-1.4431702106952135e-09,2.7366645540956733e-09,0.0,False,421.0253160146064
3702,1,-98.20661796212876,44.696931795463534,861.1011049334851,-120.80755495069177,-148.24579007220004,893.347252938015,-3.808888169946065e-09,2.57351811929872e-09,-1.9271952709330245e-09,3.33351134891191e-09,0.0,False,512.8478998328995
3703,1,-51.21191761554419,44.69688634092564,374.1314069884398,-25.863681595208863,-31.150012563816063,350.97629214601085,-1.4080355913604226e-09,1.191932484427506e-09,-4.0495016333673805e-10,1.3156575000644008e-09,0.0,False,202.40884616410943
3704,1,-55.128142456449815,44.696890128800305,434.35385170218933,-44.15643767675545,-44.57432159376018,422.2737807648244,-1.7177185808177169e-09,1.3925983001263674e-09,-5.794661807044119e-10,1.5819175195364874e-09,0.0,False,243.3719260841815
