node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
926,65.00429276284487,16.394024749350365,-0.2114892881770228,-0.07094156124060455,0.22307044655193178,-0.16110756332106174,-0.0044497266668638985,0.16116900144463178
927,115.09923735588913,9.527294423523823,-0.01295864359206123,-0.06692569349843765,0.06816872372278132,-0.001406349993881055,-0.0025392054330102137,0.002902651294302819
928,47.380484348733205,11.13839420567726,-0.14995787349033976,-0.004324462372670334,0.15002021462642087,-0.10242269112076612,0.020866228529079874,0.10452658584995325
929,45.32637148672005,11.166992748044219,-0.13939564546606775,-0.002554372009943362,0.13941904744785355,-0.09429473787926732,0.02028910088659698,0.09645281336750236
930,81.67195710180013,16.39420091770482,-0.1941987161455324,-0.14705604451073948,0.24359520023949088,-0.15537654947567586,-0.05687214095888585,0.16545788752493648
931,98.33862376834368,16.39420091769194,-0.11016160661937065,-0.1481941984088543,0.18465400080963273,-0.08613500933457169,-0.04701705440293032,0.09813176467278503
932,115.00135777845004,16.39501316785153,-0.022660138109832632,-0.11817002537369485,0.1203230516400593,-0.010937341915616496,-0.014495302597288914,0.018158723676681473
933,116.04527975097449,14.639595278012798,-0.01713231840482752,-0.10395642713759887,0.10535869720691925,-0.0054385633756886785,-0.009592420809977173,0.011026899318805145
934,105.72238528639339,11.120017570623283,-0.038714315012771276,-0.08194088050691899,0.09062618873789884,-0.019686516611075792,-0.008444856507736173,0.02142135704651825
935,106.82097317110188,9.43364900338623,-0.029061567868713552,-0.06792691458004316,0.07388261264568494,-0.01192561252065992,-0.004636853380500655,0.012795336778107132
936,89.09386941638985,11.109197869034894,-0.1289285209638293,-0.10566450297684073,0.16669598287680287,-0.0948170863999736,-0.03686726336592991,0.10173236938886707
937,90.22514003169199,9.413429781051732,-0.10323958719330477,-0.08567620098362883,0.13415969506089054,-0.07201941885625153,-0.026209933137715774,0.0766404415923847
938,52.47729540201814,9.194606504865579,-0.15448628686077384,-0.01419153230206991,0.1551367539208875,-0.10655225175636915,0.014033668009630542,0.10747244387356789
939,53.517048627021495,10.992306866799876,-0.17548563781557008,-0.015459442049221197,0.17616527304781346,-0.12327741786607121,0.017851789972850116,0.12456326971045954
940,72.46532911150027,11.09972037026234,-0.19482054965947337,-0.0843450416362779,0.21229491896473826,-0.1460873432860783,-0.027324910860375425,0.1486208687295023
941,73.62927946535942,9.395692132983715,-0.17940895705002413,-0.07784616306365941,0.19556993371556697,-0.1341311308240185,-0.02779743247984881,0.13698123049747263
942,110.96042766651638,9.438843782943604,-0.020231665699585653,-0.06700021796620105,0.06998820975348806,-0.0060485762044422305,-0.003347074388114865,0.006912899613079831
943,77.72789972921467,9.462378544614843,-0.16885126229966801,-0.0873676147957768,0.1901153568107914,-0.12652548378818698,-0.03404843028315542,0.13102669061142339
944,94.33629828986544,9.472226060265598,-0.07871457492929336,-0.08006123431818142,0.11227548951953,-0.05115147760425996,-0.018884479502267897,0.05452611509332647
945,116.04225880764413,18.197146283840347,-0.021902883287418965,-0.13023042164896895,0.13205945259302923,-0.011856403854022783,-0.017576012902799143,0.02120119199264627
946,113.95909897047284,18.197866884011184,-0.02887997460487075,-0.13328407685422247,0.13637704380158802,-0.01768954512745816,-0.020636822250350254,0.027180846922215833
947,124.37499999972731,18.1957804087708,-0.007558780734009316,-0.1129478208383195,0.11320046553928102,-0.0015488699658112838,-0.0005960748476619288,0.001659609410375658
948,122.29207087973542,18.261282553549933,-0.009033372151978358,-0.11762372282421277,0.11797008935939385,-0.002120924890084956,-0.004856257578447279,0.005299203719202397
949,123.3337375464088,16.457062962320734,-0.005599090807627956,-0.10616195919075827,0.10630950755737836,0.0015019516430931487,-0.0023629421620269264,0.002799884711782736
950,43.1258634855872,18.197473865974978,-0.17374210326561093,0.027652858211521577,0.17592896013568865,-0.12996316421307008,0.04841755942583975,0.1386891636467253
951,44.16700711925726,16.395395347018287,-0.17102895862858256,0.015501256686116838,0.17173000217907844,-0.1247198257875473,0.03828641455911736,0.13046411186325815
952,45.207810300333946,18.19792148104331,-0.18491422416716224,0.017519801518548372,0.1857423315902782,-0.13963717830607894,0.04240915001073791,0.14593518276932727
953,99.37887851850209,18.196708714153935,-0.11023909197603463,-0.16442980723303305,0.19796418591854698,-0.08941845010629637,-0.05409367063508928,0.10450734147508361
954,97.29307858281041,18.197492203538005,-0.12198501856259653,-0.16730677827633045,0.20705531340905556,-0.09958384937006595,-0.057774166980558955,0.11512948113171315
955,82.71221185195922,18.196708714165446,-0.19300609676574743,-0.16118623911042215,0.25146044831605474,-0.1590080834633519,-0.062266377437247056,0.1707649623483869
956,80.62641191627257,18.19749220353937,-0.19799270506985794,-0.15443134644392212,0.25109789331127896,-0.16237827998994164,-0.057851615345635335,0.17237608653926226
957,66.04554511310243,18.1965514731341,-0.20982146705563254,-0.0812599212019359,0.22500716173296068,-0.16485402292197737,-0.007650071911048439,0.16503142874556972
958,63.95874764963696,18.197473276216265,-0.20995113222979625,-0.06985083334696646,0.2212659414456709,-0.164089873230258,-0.0004713743302054707,0.1640905502778308
959,43.15302687048736,14.623496033702905,-0.15462167552184747,0.011052790487599476,0.15501621437367852,-0.10938447250613093,0.032504046132279155,0.11411168143715106
960,51.45598905657019,18.19737486300282,-0.20235720018370118,-0.005295686218164828,0.20242648235521896,-0.15475427016278354,0.0347336477964911,0.1586042572658959
961,107.71067760971056,18.19737486298979,-0.05737130174501892,-0.14477415749587694,0.1557273994599505,-0.04239338964950164,-0.03253357639124606,0.05343812383289214
962,126.45833333307405,18.1957804087708,-0.006467797543816493,-0.10964535688868686,0.10983595355035304,-0.0013483189656307857,0.002598068942381626,0.0029271020246051647
963,91.04401094311328,18.19737486301151,-0.15782516693293563,-0.17285636213768826,0.23406859090635085,-0.1304995816871846,-0.06672073941666276,0.14656670115969855
964,74.37734427657614,18.197374863011504,-0.2061706161896825,-0.12533593810559693,0.241278719245696,-0.16602337654837146,-0.037169337556067716,0.17013324547212766
965,41.04253015225526,18.197473865974978,-0.15881830442914616,0.037161431840366625,0.16310801892664614,-0.11698560262384852,0.054720856831193355,0.12915108746582413
966,118.09170866284931,14.734528432481675,-0.012680902171818774,-0.10240883647560037,0.10319096408202365,-0.002267768393022042,-0.00753611971071072,0.00786993480141687
967,103.64913740369133,11.11296066069983,-0.04710631413633405,-0.08263662841648715,0.09512001465283507,-0.026375485127810423,-0.009472733727934307,0.02802496922402758
968,102.64436100577524,9.47618638386422,-0.04086853901782539,-0.06969769870971308,0.08079608088813131,-0.02044080323809932,-0.0066732774443059445,0.021502536335683147
969,55.59901598458923,10.992047606875314,-0.18247000253790774,-0.021542126137770855,0.18373721730972115,-0.129406469309964,0.014707859161366351,0.13023960772507434
970,56.62266630994172,9.188371178895814,-0.1684844724581986,-0.02351405239737292,0.1701173951119164,-0.118756318143752,0.009364722650222493,0.11912498113064124
971,87.02060358150482,11.102151366911098,-0.1412255626518242,-0.10664760229293854,0.17696997095879602,-0.10512203996501371,-0.038913881835423145,0.11209341410585733
972,86.03853908500443,9.463300831042583,-0.12933938425337668,-0.09056870641049607,0.1578966969252785,-0.09422016682052187,-0.03255850990436265,0.09968699214481021
973,70.40859211335551,11.11737528539696,-0.19781320076790648,-0.07681053849975512,0.21220254763472196,-0.14770113123415834,-0.02176456195260401,0.14929608275115192
974,69.43063820854603,9.452281559947597,-0.18540166767218375,-0.06555440679750194,0.19664983759515092,-0.13739768226537988,-0.018701462617563704,0.1386645873896231
975,105.62839955708675,18.19774314419712,-0.0697460773207822,-0.15019687993438546,0.16560077911550034,-0.053388572884465836,-0.038259554270504495,0.06568206153599017
976,53.538267109176296,18.1977431442102,-0.20511406326617526,-0.014675924691909412,0.20563842470492508,-0.15729241261029453,0.030570531367281474,0.16023564039515392
977,88.96173289051359,18.197743144217988,-0.16872217693559388,-0.17336075429076594,0.24191139724731692,-0.13972156883889747,-0.06872068785141422,0.15570693541899241
978,72.29985125387154,18.20059888115633,-0.2074954121714546,-0.11482481858334682,0.23714781262938173,-0.16599997595147054,-0.029917450221315797,0.1686743781480569
979,48.418002001826196,9.339288160571531,-0.1387884371544631,-0.008272876997247342,0.13903478263222457,-0.09377934816670166,0.01580457595031607,0.0951017915895424
980,120.1748540682471,14.79866470219126,-0.007750541674558849,-0.1013504685955754,0.10164638892155387,0.0014356518410813968,-0.006169940134262253,0.006334765778557287
981,138.95833333331183,16.29367586160065,-0.00033886478981913205,-0.09399263159204124,0.0939932424323311,7.070120995994168e-05,0.00845661910615389,0.008456914648242397
982,136.46621170589336,16.92669464251054,-0.0011209463027040624,-0.09729449241929218,0.09730094951099526,0.00023304763873824817,0.008372185367000823,0.008375428288830618
983,39.21227970673374,11.035274446562383,-0.10735123263982121,0.001496591807253409,0.10736166418385361,-0.07141189280467442,0.02002304428028469,0.07416590009024734
984,37.91737410636375,12.660612659862817,-0.10731253204708456,0.006489255052728785,0.10750855763843135,-0.07140377643284904,0.02484469138377599,0.07560263208928218
985,67.9411764708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,68.87196786630713,1.6477564454679385,-0.06169362434906058,-0.012369985801958526,0.06292153712413308,-0.049105429519917934,-0.003633172185790871,0.04923965016597125
987,66.81314433688802,1.6477564454679385,-0.06800949894566413,-0.011919861797925759,0.06904618057591556,-0.05516712955671815,-0.003441133346226413,0.055274348320303486
988,129.70588235290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,130.73529411760995,1.782993478376342,9.660980840115415e-05,-0.012506602072288632,0.012506975207845165,0.0010600547161098944,0.0003271134156152943,0.0011093778381698154
990,128.67647058819387,1.782993478376342,-9.945100947094636e-05,-0.012581630332802107,0.012582023379988245,0.0010967685187047945,0.00024189832970033728,0.0011231277690154948
991,63.82352941203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,64.69638686253853,1.7032297522722772,-0.07396712495576563,-0.011245143795585359,0.07481703571517144,-0.060527009847517056,-0.0027767945653161524,0.06059067179970359
993,62.63756333311804,1.7032297522722772,-0.07764655877645799,-0.010776918279501002,0.0783908799378409,-0.06408518665817935,-0.002593549560879699,0.0641376461084941
994,59.7058823531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,60.510436657630436,1.6781609634740473,-0.07829952250514136,-0.00938784546498338,0.07886029968880125,-0.06488752926372861,-0.0016258440289961158,0.06490789491855255
996,58.45161312820994,1.6781609634740473,-0.07927456021659543,-0.008911503743481748,0.07977387289397891,-0.06591745713158341,-0.001440068243597173,0.06593318550806077
997,55.58823529435331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,56.443972099747214,1.7057765308784352,-0.07954041056777879,-0.00788367437466983,0.07993015222640729,-0.06613202263293436,-0.000592735554684946,0.06613467889814488
999,54.38514857032672,1.7057765308784352,-0.07806837411294874,-0.0074966109528287524,0.07842748378226473,-0.06492099995539477,-0.0005015776157262916,0.06492293751296968
1000,51.47058823551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,52.275765218572076,1.674475395161656,-0.07441298412923125,-0.006394862399430821,0.07468725776278626,-0.06186758602489909,0.00017553647236722217,0.06186783504860519
1002,50.21694168915159,1.674475395161656,-0.07112301335263067,-0.00610386738258624,0.07138445366732649,-0.059065354920893036,0.00019512426292086701,0.05906567721959212
1003,47.35294117667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,48.27934167942111,1.6652449541950471,-0.06731471662866481,-0.00536015458080828,0.06752778933096805,-0.0558673361734409,0.0006570321134457451,0.055871199578265335
1005,46.220518150000615,1.6652449541950471,-0.06278260773923039,-0.005116164624472871,0.06299072134054967,-0.05202288125137626,0.0006684900132628568,0.05202717609665767
1006,43.235294117830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,44.253794280459154,1.7135644893539523,-0.059769694875628436,-0.004760582446011752,0.05995898240256417,-0.049455459210899076,0.0009701172782894474,0.04946497319613686
1008,42.19497075103866,1.7135644893539523,-0.05449386738422206,-0.004527647400061732,0.05468163470003861,-0.0450214364304647,0.0010238357200192203,0.04503307648655554
1009,39.11764705898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,40.14705882369962,1.7367075951208386,-0.050007109407825365,-0.004115768956364018,0.05017619500747726,-0.041277282728903415,0.0013560612627717362,0.0412995517122186
1011,38.08823529427913,1.7367075951208386,-0.04406996965971026,-0.003835324085094959,0.04423654526119204,-0.03622354954821928,0.0015255220604321763,0.036255658309140695
1012,72.05882352969499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,73.0882352943955,1.7829934783697947,-0.052963344727661406,-0.013890624458386963,0.054754591885841294,-0.04014135110111443,-0.0039032559587510417,0.04033067660357889
1014,71.0294117649945,1.7829934783697947,-0.0599372689934878,-0.01364962058254652,0.061471850114057834,-0.04673662952771115,-0.003919010867506812,0.04690065229599859
1015,88.52941176489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,89.55882352959301,1.7829934783691948,-0.013906279851009761,-0.012026988222016892,0.018385675537959792,-0.005060416478791279,-0.0004183080870567013,0.00507767629871375
1017,87.50000000019341,1.7829934783691948,-0.015903958912660214,-0.012301270217619106,0.02010614727048589,-0.006520067426410902,-0.0008494775380192762,0.006575172342421435
1018,80.2941176472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,81.26746240405645,1.658690149925658,-0.025907424138215934,-0.012486304628600356,0.028759388532366613,-0.015634162901251324,-0.0023441151340174923,0.01580891917192295
1020,79.20863887465684,1.658690149925658,-0.031426180083353274,-0.012606789518917713,0.033860536567007375,-0.02067938234583066,-0.0026587747684707463,0.02084960281335137
1021,96.76470588249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,97.75437395047229,1.6585547815677057,-0.00804627188222409,-0.0110762606583269,0.013690363084077437,-0.0017325096392258373,0.0002005691473061979,0.0017440807414972439
1023,95.69555042107268,1.6585547815677057,-0.008809743251447998,-0.011215496342501999,0.014261799829092725,-0.0020120234727004716,-4.26377397291719e-05,0.0020124752002315155
1024,84.411764706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,85.37576496153262,1.6405263613401893,-0.01760542165501828,-0.011524790270339922,0.021042140157938028,-0.008409478550352144,-0.0011446845250137547,0.008487027285842715
1026,83.31694143213302,1.6405263613401893,-0.02102754026314916,-0.011763349667275685,0.02409426996015762,-0.011336235990559393,-0.0015516046584230954,0.011441928309935102
1027,92.64705882369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,93.67647058839222,1.7829934783691899,-0.010742239759729037,-0.011916366929735559,0.016043550600150787,-0.002960707575552457,-2.9152828986933957e-05,0.002960851099831204
1029,91.61764705899262,1.7829934783691899,-0.011952527745201724,-0.012107180615430802,0.01701313439535703,-0.0036391767849025033,-0.00035345630376634046,0.0036563012773081875
1030,76.17647058849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,77.20588235319539,1.782993478369159,-0.03978284358542219,-0.013915587483381328,0.04214639034068999,-0.02782840558939509,-0.0034454308069629107,0.02804088356477814
1032,75.14705882379579,1.782993478369159,-0.04654805634890285,-0.013849788753342624,0.04856478352029226,-0.03414052173673423,-0.0036125540758248087,0.03433111957695497
1033,100.88235294129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,101.86539705981826,1.6407785099670957,-0.006582483726483044,-0.011015206068020835,0.012832141548875508,-0.0012461075722246025,0.00031611922902840747,0.0012855798102478927
1035,99.80657353041866,1.6407785099670957,-0.0070717252040180595,-0.011105303821864532,0.013165753694227431,-0.001282824863821511,0.0001424365307645635,0.001290708253841635
1036,105.00000000009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,106.02941176478981,1.7829934783691976,-0.005882784457058673,-0.012149649369305349,0.013498930800818003,-0.001040536973784199,0.0003095917160981024,0.0010856169787215686
1038,103.97058823539021,1.7829934783691976,-0.006400268096882572,-0.012171728043813319,0.0137518869717768,-0.0011103663330073784,0.00021583631545137212,0.001131149286585938
1039,109.11764705888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,110.14705882358916,1.7829934783690382,-0.004689828686554265,-0.012319263682966349,0.01318175825903665,-0.0006836721988585795,0.00025854763580443474,0.0007309271888992691
1041,108.08823529418954,1.7829934783690382,-0.00522767874223833,-0.012309087894944995,0.013373192208202645,-0.0008120428950551409,0.00021232744628191594,0.0008393429619971413
1042,113.23529411768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,114.26470588238826,1.7829934783692007,-0.003521816747628248,-0.012447949079750869,0.012936561733936314,-0.0002700249838091021,0.000219469138052885,0.00034796579492642974
1044,112.20588235298865,1.7829934783692007,-0.004038733636097143,-0.012449862440833685,0.013088561577920765,-0.00041906192455780106,0.0001744408755553293,0.0004539190629160644
1045,121.47058823528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,122.53916240913259,1.7126813645506918,-0.0013107041489441639,-0.012171076775705968,0.012241448249540926,0.0005862480407525686,0.00011113235261646023,0.000596688499205653
1047,120.48033887973298,1.7126813645506918,-0.0018057352003233587,-0.012169138810021629,0.012302382655049448,0.00037156361502804205,9.17688581792541e-05,0.0003827284198282525
1048,117.35294117648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,118.42804241852436,1.6777599516893678,-0.002285063651457195,-0.011832484901565762,0.012051108448478613,0.0001408014732022676,0.00015756186772057992,0.00021130735201484687
1050,116.36921888912474,1.6777599516893678,-0.002766935774138289,-0.011823076494749068,0.012142531506193186,-2.948657312349919e-05,0.00013745724675143407,0.00014058432586548224
1051,125.58823529408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,126.6299072125498,1.7621379749337382,-0.00042597533902776125,-0.012499884172085056,0.012507140332825979,0.0009993738188598502,0.00016429510056899937,0.0010127886797814726
1053,124.57108368315019,1.7621379749337382,-0.0008497557962117419,-0.012552162099707782,0.012580892587194914,0.0008314214434022057,9.789361435912601e-05,0.0008371647246995662
1054,38.91683473090619,14.553153973117311,-0.12387982263221664,0.015152886640689438,0.12480312667932258,-0.08503884943589315,0.03336453699585191,0.09134986722665817
1055,69.90137963100761,3.430749923837733,-0.10679837607546355,-0.027182275487963273,0.11020330863027514,-0.08290085041038053,-0.008985955487257481,0.08338644011338572
1056,57.24852640418335,3.3839374943524825,-0.11755095305016965,-0.014561480064138082,0.11844941225967091,-0.09277537430205056,-0.00041689650107790827,0.09277631098280527
1057,61.38329410813368,3.3813907157463245,-0.12059351120691707,-0.01850679670200246,0.12200531328340615,-0.09560414698608426,-0.003048963743476782,0.095652752709192
1058,65.62717825797077,3.350986197740216,-0.11631069422066248,-0.022851483292305904,0.11853424770399053,-0.09192971405599493,-0.006249987189684652,0.09214192675589226
1059,53.13150202396598,3.380251926040091,-0.10960882784467696,-0.011110871651202264,0.1101705342200605,-0.08583682328455491,0.0016858995355262148,0.08585337785333665
1060,49.08451866248085,3.3397203493567034,-0.09813815075856427,-0.008678252278431782,0.09852110787500716,-0.07634022535248093,0.002759696676439055,0.07639009053937246
1061,45.18019478320891,3.3788094435489997,-0.08618005365971511,-0.007294250286828898,0.08648819420035476,-0.06652954394217772,0.003245444613061841,0.06660865655371387
1062,41.16555898632842,3.4502720844747907,-0.0730810311446762,-0.006010435709694724,0.07332777407360398,-0.05602164992718643,0.003944658776830736,0.056160356065732484
1063,74.1176470590953,3.5659869567389535,-0.09254890386688494,-0.03045221747497848,0.09743016553462944,-0.0692688087769828,-0.010428653916830836,0.07004944462234687
1064,82.23146265949507,3.2992165112658474,-0.050241093382904334,-0.027133586638443428,0.057099903574136,-0.031647564959552635,-0.0068948592546390595,0.03238992824954056
1065,90.58823529429282,3.5659869567383846,-0.02789219918993299,-0.025746109228843177,0.037958357657759935,-0.012007481848185012,-0.0024972074866194335,0.01226440644979286
1066,94.6661386563729,3.4415482599368956,-0.020408706437249093,-0.023909163109543163,0.03143506607342431,-0.006871565785869331,-0.0009597420393792633,0.006938264994339857
1067,86.40517672623243,3.423519839709384,-0.03698135223540516,-0.0263285697362545,0.045396189240022373,-0.01969354857088672,-0.004611675984979111,0.020226304919690782
1068,78.17922710995705,3.4416836282948173,-0.07083703687871318,-0.029564839242443738,0.0767591396068749,-0.049817708865651275,-0.009288167213858039,0.050676169614675665
1069,98.73741806899972,3.2993332915348015,-0.015319199749217844,-0.022678066061901595,0.02736736306742776,-0.004006588859000935,-0.0002718134485849878,0.004015798405784593
1070,102.89480882451804,3.423771988336293,-0.012675810062762687,-0.023435478130042344,0.026643907294744303,-0.0027397580577733383,0.00013183212970837438,0.00274292798402681
1071,107.0588235294897,3.565986956738236,-0.010514662915730055,-0.024583143840964383,0.026737410071601436,-0.0019029915452999872,0.00020820868984889815,0.001914347847182384
1072,111.17647058828894,3.565986956738239,-0.008066525386951488,-0.024854853585121014,0.026131065392672678,-0.00096593114076022,0.00012835708742546179,0.0009744221418782968
1073,115.33980712442491,3.4607534300585687,-0.005690492638742131,-0.02427065315706944,0.024928824904963794,-0.00011212294869316491,0.00012577178743431242,0.00016849361453204082
1074,119.49661659237002,3.3904413162400595,-0.003643612262077033,-0.02393142642029677,0.024207211339318625,0.0006628202763975417,7.186429082951112e-05,0.0006667047285719085
1075,123.58083432759624,3.47481933948443,-0.0019021110190269351,-0.02460992925085444,0.024683327248585525,0.0014489917858100622,3.798323700434508e-05,0.001449489538299039
1076,4.6705115562817054,14.243657530941368,-0.009941651446743154,-0.01652333561524141,0.01928359544645229,-0.0066572099525539115,0.00832822751526325,0.010661980017725167
1077,35.00000000014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,36.02941176485864,1.7272548587570327,-0.03848448808522966,-0.003501344210525103,0.03864343714607645,-0.03151828711719051,0.0017579583800220243,0.03156727483435254
1079,33.97058823543814,1.7272548587570327,-0.03216324703914818,-0.003276684575705547,0.03232972505156734,-0.026002971830962576,0.0019299663875898456,0.026074495475446113
1080,37.05882352956888,3.4639624538778713,-0.05871632036870245,-0.004829567640418443,0.058914607706692566,-0.04474672134005106,0.0047274046022071385,0.04499574896539839
1081,30.882352941307396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,31.911764706017642,1.7829934783872858,-0.02764238646027538,-0.003498855273518683,0.027862941650950015,-0.022045444821995466,0.0018345599364178369,0.02212164658337973
1083,14.411764705943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,15.4411764706537,1.7829934783872858,-0.005647644577888305,-0.0052735948456238925,0.00772701053926692,-0.0038436090709077658,0.00010949283775291922,0.0038451683151045084
1085,13.382352941233206,1.7829934783872858,-0.004666893635169023,-0.005329885138163231,0.007084318724337185,-0.0031464388201822664,5.9934956889193085e-05,0.003147009604085644
1086,10.294117647102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,11.323529411812714,1.7829934783872858,-0.0037991884087918665,-0.005382161376785334,0.006587980999612724,-0.0025432819498098806,1.421602219286739e-05,0.0025433216806994225
1088,9.26470588239222,1.7829934783872858,-0.0030206562882816746,-0.005409324975047898,0.0061955759294526095,-0.002011418377462863,-9.757956217278096e-06,0.0020114420466185137
1089,18.529411764784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,17.619603742553906,1.818784967006359,-0.006981357610563936,-0.005246217677189556,0.008732820506745525,-0.004807097420995356,0.0002250629715126913,0.004812363136348537
1091,41.04771260017226,14.592029613794105,-0.13998220246546644,0.014759305056187557,0.14075814041406076,-0.09784172853795257,0.03416431602259433,0.10363495709742972
1092,42.1156791661491,12.820577915547055,-0.13382580409974532,0.005128644030886278,0.13392404127914806,-0.09121403070498263,0.025535062191964067,0.0947208466948907
1093,123.95414598930725,8.424941676966348,-0.002502778453887612,-0.05794626256517163,0.05800028659636998,0.00379720727027619,-0.0003989379060403628,0.003818106141310666
1094,32.94117647072789,3.5102483371443185,-0.0451395966348705,-0.004618766311706526,0.045375281669659824,-0.0339441105409418,0.004913810384807681,0.03429793248744769
1095,39.95418243524445,16.356072091273163,-0.14214013097533398,0.026281379500651274,0.14454939550943252,-0.10138477662625203,0.04417197189291677,0.11058949331859537
1096,16.59019197784366,3.601778445393645,-0.012255231769373648,-0.009209967241974575,0.015330172938336668,-0.008348703075798845,0.0008951171369279576,0.008396551538380218
1097,40.489981918246,9.366584805438197,-0.10570654995698983,-0.0026486869693730783,0.10573972879893023,-0.07078879315659346,0.015563547784904094,0.07247949541918712
1098,41.288067107346265,11.12042185451407,-0.11825901448919249,-0.00021644644583977308,0.11825921256722013,-0.0789906398185325,0.01924489024759936,0.08130121142752594
1099,101.76068762531925,4.874573502698391,-0.01973330289111877,-0.03368898891023719,0.039042940678011444,-0.005852722793006035,-0.00045731154853223543,0.00587056197856673
1100,100.64355533453143,6.451727473548122,-0.029194228187453253,-0.04569738683567068,0.05422687639049494,-0.011424047594982986,-0.0022109653804056398,0.011636031598693293
1101,99.67248535815827,4.858710990783923,-0.02269743061433165,-0.033429081582892116,0.04040639617644781,-0.007697274258658137,-0.0005247489558722271,0.0077151404705092805
1102,10.289418443268588,7.013053083806799,-0.012714966525514905,-0.015021118626066848,0.019680050267297005,-0.008514616997160582,0.002252574935116016,0.008807542020714338
1103,9.281642149717037,4.9898733898096745,-0.008293623628734268,-0.012451320536447633,0.014960600789956998,-0.005542917791955475,0.0009357524727652399,0.005621349512231278
1104,133.8235294117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,134.7757620774796,1.6954147818421896,0.0001857659306254232,-0.011783210891315909,0.011784675128751195,0.0006936402046278038,0.0004388077203294396,0.0008207855681582256
1106,132.7169385480591,1.6954147818421896,0.00017976326225057737,-0.011831261604197498,0.011832627179853717,0.0008941863903425921,0.0003862620003257447,0.0009740470386842517
1107,43.393381377661356,11.15188827442287,-0.12979304805280029,-0.0013993475512314737,0.1298005912791065,-0.08735623620557637,0.01957722744272012,0.08952306874961584
1108,131.68752678335107,3.4784082602185316,0.0001968376367612258,-0.023918723151794385,0.023919533069594618,0.0017716108052649425,0.0008116882053249841,0.0019487027962198833
1109,6.1764705882614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,7.282547951450953,1.6956962471100234,-0.002211639490940188,-0.0051936774226762645,0.005644965403676389,-0.0014668314883684221,-3.920561066178812e-05,0.0014673553404600005
1111,5.223724422030459,1.6956962471100234,-0.001562680558676835,-0.005207072167679313,0.0054365035719557,-0.0010335798016204319,-5.0890057061809754e-05,0.0010348318724437732
1112,101.62931413404672,7.98598023155247,-0.0359780369130685,-0.057085913985617895,0.06747755712599178,-0.016450836231462047,-0.0035813502556153384,0.016836154025423395
1113,99.54111186688573,7.970117719638003,-0.04125480767441188,-0.05827307377602341,0.07139825126400913,-0.020138308758040856,-0.0052081327416661355,0.020800868402280705
1114,44.49875942791721,9.466836687011234,-0.12274588243538803,-0.004950086694087488,0.12284565524722917,-0.08198919583290643,0.015692827936569828,0.08347750045355615
1115,26.29495841530221,6.151396245339887,-0.04048517101498596,-0.007402222412007028,0.04115631140845202,-0.02828602884893651,0.007327827611465593,0.029219796124309732
1116,8.3119597161612,3.4786897254973095,-0.005180031851344677,-0.009597875654486906,0.01090650938934808,-0.003449968710257358,0.00030641977300835746,0.003463549794509285
1117,64.3868127306423,4.93816870916206,-0.14516753863247167,-0.031142219546296635,0.1484703745225959,-0.1116424627880784,-0.007701427202128734,0.11190778113400855
1118,63.06127583245339,6.517853118718767,-0.16052332471717298,-0.0345873855294278,0.16420726237294206,-0.11947057449856796,-0.005189579527212128,0.11958323422071815
1119,62.18488388543237,4.986143914101262,-0.1447922236968847,-0.02720363670976034,0.14732557786523465,-0.11074305347008065,-0.004616260746937356,0.11083922480404154
1120,118.22475661953018,8.080177026147451,-0.007746340510878605,-0.05611407841561496,0.05664623189360669,0.0011800372998685025,-0.00080820102449769,0.0014302716263283916
