node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2530,49.04369585623962,7.9064728718342465,-0.4354977088918299,-0.35443238656216436,0.5614985049794741,-0.43493636507878336,-0.3460820341795418,0.5558258864516785
2531,49.03385847258889,8.416409176271227,-0.5472268573118989,-0.45946456820773274,0.7145382584591085,-0.5466976607439777,-0.4508523721742129,0.7086227443132576
2532,48.597177646960525,8.152725211195992,-0.5809069865320086,-0.46494904411125765,0.7440635326513936,-0.5803398120333102,-0.4565139549873253,0.7383761158982781
2533,43.38934800589253,4.926922882677771,-0.6353653473937475,-0.28796342903493394,0.6975758461488865,-0.6344803840514212,-0.28241409913620363,0.6944948388123214
2534,43.844269445393756,4.695961437116795,-0.4892329690191898,-0.22791916154488653,0.5397184841884292,-0.48837706331917136,-0.22250095421925314,0.5366738586932813
2535,43.81092395219052,5.2692011677570045,-0.6807515172689325,-0.32180844198183445,0.7529829357925246,-0.6798711002231786,-0.31592728626255906,0.7496897779241094
2536,45.59795182399155,4.28903449028224,-0.15032026931402584,-0.08152742395252383,0.1710055678127932,-0.14957041028536333,-0.07627949486006448,0.16789838882204478
2537,46.02242507453893,4.532520395617867,-0.15289882039427885,-0.08745228155597057,0.17614184859739235,-0.15215431822753636,-0.0819329257441676,0.17281186555409234
2538,45.58720194263697,4.797652782484829,-0.2564114582272485,-0.13852582490488524,0.2914382268608614,-0.25562997905859036,-0.1328102023954951,0.28807158147555567
2539,72.8017048067486,7.321568966873148,-5.284101021462772e-05,-0.010665945977883961,0.010666076869003876,2.33431494609743e-05,-0.002498281466159947,0.0024983905192713673
2540,73.23769446489314,7.582651092740271,-5.166152321176545e-05,-0.010868105127000911,0.010868227912798114,2.3822990428179727e-05,-0.002541420890849015,0.002541532545397903
2541,65.75882702736054,7.7088867841744975,-0.0001717864694929276,-0.011008539025244016,0.011009879293680804,-3.530665890898459e-05,-0.00259322057017586,0.002593460908852595
2542,65.3156973599906,7.954987315672409,-0.00020024932578833796,-0.011200627422823415,0.011202417348830679,-5.630932367262361e-05,-0.00264521205830269,0.002645811326100639
2543,55.19821700353451,7.5093454617336395,-0.001171404647438822,-0.01158819671257377,0.01164725254716093,-0.0008458762216966931,-0.003245948587446073,0.003354353710444835
2544,55.18393336676547,8.01683056845106,-0.0012819936923243258,-0.012093306911483956,0.012161068204829087,-0.000959034039929237,-0.0034563030898297816,0.0035868896468263262
2545,51.8014115316237,1.9108388409665915,-0.0006073699441778599,-0.003720717364891459,0.003769964981070177,-0.00036852582544120646,-0.0009355401140082884,0.001005508124748758
2546,51.8042324193962,2.397053284604919,-0.0007499524211692478,-0.0046053182048201085,0.004665981611801007,-0.0004635861281380674,-0.0011831782098368107,0.0012707567723347708
2547,90.08671236396862,3.1520128370213425,-2.5080523614874366e-06,-0.005764308709690904,0.005764309255318028,5.608039412632088e-06,-0.001371980865169608,0.0013719923266904954
2548,78.26827898880694,2.0805596448869004,-9.73392542580834e-06,-0.004006323918659692,0.004006335743610231,6.560195976740461e-06,-0.0009591894699085336,0.0009592119032594763
2549,78.70629692330948,2.3272443180534026,-1.0146354372103037e-05,-0.004429778535255597,0.004429790155291588,7.376868969563388e-06,-0.0010595713448681488,0.0010595970239017716
2550,78.24309709726063,2.623531377784755,-1.1871381011870517e-05,-0.0049240055682598935,0.004924019878711048,8.500458162082122e-06,-0.0011765792793140104,0.0011766099856367195
2551,35.01168740567896,3.0099852494400214,-1.040641823124012,-0.21566812405830132,1.06275497823802,-1.039835704049311,-0.21271173394112472,1.0613691973917303
2552,34.99807899538193,2.5243076179483186,-0.8353146532394988,-0.1663460451127959,0.8517168406467566,-0.8345913525677172,-0.16378490766162757,0.8505105653421006
2553,45.1406854014012,5.043061035757724,-0.39103954123776313,-0.20027143786234305,0.43934106527263145,-0.3902251472677588,-0.1943950043210536,0.4359645435871207
2554,45.56515865194858,5.28654694109335,-0.3938230867089481,-0.21286113306231622,0.44766782952713585,-0.39302178574586255,-0.20672911046273834,0.4440754994182653
2555,46.893665381170116,5.059224210767343,-0.15968172445140835,-0.09869499403145113,0.18772041703193523,-0.1589590598228561,-0.0926112132166254,0.18396961573374446
2556,47.32942255830416,5.3226137086171414,-0.1607213143846852,-0.10249020317365676,0.19061894618352673,-0.16001529579566215,-0.09613463731173134,0.18667287799686216
2557,49.48895799867004,7.659570435546298,-0.3010592087515739,-0.25081487910907674,0.39184786685220646,-0.3005071782999933,-0.24256553675127188,0.38618985464309724
2558,79.17013743844241,2.0970690723711067,-8.761612212945949e-06,-0.004034967364152451,0.004034976876714902,6.524428569971814e-06,-0.000965876541823547,0.0009658985776017992
2559,79.14495554689611,2.640040805268961,-1.0661341552631703e-05,-0.0049510048743664796,0.004951016353255596,8.413928576915642e-06,-0.0011828134110733073,0.0011828433368831943
2560,69.78727259366914,3.4671801402401172,-4.196580445988274e-05,-0.0062448712797240355,0.0062450122841405265,9.666512472413381e-06,-0.0014865873397294114,0.0014866187675753146
2561,69.34436508183151,3.712846623143494,-4.6677573573049096e-05,-0.0066057692986422265,0.006605934212718053,1.0342141776384554e-05,-0.0015707194912912151,0.001570753538980147
2562,68.9011244501053,3.9587515582501753,-5.181621959426965e-05,-0.00695639173691155,0.006956584716510274,1.0869354416982945e-05,-0.0016522510745232352,0.0016522868262286144
2563,69.3356706277136,4.219680924815796,-5.140517631711367e-05,-0.007317053831712393,0.007317234400258694,1.2585368499130646e-05,-0.0017367632550169152,0.0017368088540415751
2564,50.41826658533783,5.131175127130941,-0.002858960608695002,-0.009772480537876257,0.010182093675921466,-0.002336987502332192,-0.0033759838501887466,0.004105944171903959
2565,49.97272558132295,5.376081548746937,-0.005334575730883716,-0.011812577966656652,0.012961276806197594,-0.0047814379118017135,-0.005215860525845763,0.007075828540142191
2566,31.499999999936684,7.874999999984171,-1.4871495315168146,-0.24906030793039957,1.5078609903028417,-1.4866338487020463,-0.24490559311892846,1.5066714803325882
2567,25.29809475561234,2.7442199636356173,-1.4850880345788535,-0.07694177966179461,1.4870798592902825,-1.4844805304228819,-0.07509389624880024,1.4863786659053024
2568,43.28332343067589,8.045273128749194,-1.4345390354166063,-0.7235728341844726,1.6066922202163543,-1.4337836088217808,-0.7161777987837832,1.6026996213878615
2569,43.73451210333772,7.795942555144164,-1.381817390581713,-0.7182542815664741,1.5573402049335998,-1.3810395456372082,-0.7108538924634479,1.553249330611239
2570,43.72211743544368,8.308628042937801,-1.42555413928097,-0.7531698638710619,1.6122870240328369,-1.424839855716512,-0.7455683383908527,1.608117147986784
2571,82.0180025982628,5.6342349025912535,-1.2533418231894407e-05,-0.009049507538409569,0.00904951621769386,1.7072566943031186e-05,-0.002132155696703765,0.0021322240472165075
2572,82.49068406725678,5.934992383520382,-1.2167135621087547e-05,-0.009371733838611397,0.009371741736783144,1.7467647727959817e-05,-0.0022041865419625576,0.002204255754327525
2573,70.22548090402108,2.1645639903708815,-2.6699305659834438e-05,-0.004149684073812482,0.004149769965356594,5.200864798381656e-06,-0.0009918438568536914,0.0009918574924721074
2574,70.23920218075139,2.7261406586480734,-3.244098934479701e-05,-0.0050900803759889755,0.005090183754229089,7.289829104712631e-06,-0.0012146782442163245,0.001214700118786867
2575,67.56167744383278,5.203279062472474,-7.596504804483823e-05,-0.008567537108020837,0.008567873877797135,1.2703217129318882e-05,-0.002024407601424817,0.002024447457562684
2576,67.9964454074795,5.464575978318896,-7.388528193877041e-05,-0.008871145003809006,0.008871452683382392,1.5099694454731593e-05,-0.0020949732679270494,0.0020950276833735554
2577,67.55249873153932,5.7104995503233145,-8.30239424587839e-05,-0.009146983809477822,0.009147360591223614,1.256021727707089e-05,-0.0021584410511522566,0.0021584775955189586
2578,86.12258134372101,3.2958954580869353,-4.63191429061398e-06,-0.00598557071494158,0.005985572507137162,8.213126278483127e-06,-0.0014246713743595136,0.0014246950481989792
2579,69.32718957931301,4.726568736990805,-5.658473128975504e-05,-0.007982471330904132,0.007982671882303664,1.410437146254055e-05,-0.0018910603085679923,0.0018911129061839813
2580,67.63942076121876,2.2212644511365207,-3.615085870924309e-05,-0.0042463337471126,0.004246487628199657,4.708488094431588e-06,-0.0010136479182276084,0.0010136588538494102
2581,68.06214444934679,2.461509017172931,-3.814395028946794e-05,-0.004652845961686802,0.004653002310780521,5.255209747678545e-06,-0.0011098616205999483,0.001109874062274741
2582,67.61830541323607,2.6903806269868396,-4.322446782857318e-05,-0.005030623105093917,0.005030808799797884,5.878068436214703e-06,-0.0011988745350158627,0.0011988889449811612
2583,50.85296073783553,5.393922377520017,-0.0025923411160190053,-0.010084132911413572,0.01041201080660489,-0.0020878476717831416,-0.003430540787125738,0.004015933016461251
2584,41.20414399974341,2.646684383603686,-0.20193605225647632,-0.07253804363278876,0.2145691892490688,-0.20123329351243632,-0.06933999149924168,0.2128447153184153
2585,82.20027759872865,2.4612742888669747,-6.587479124929112e-06,-0.004655143733903299,0.004655148394861368,7.30930784333362e-06,-0.001112478871183401,0.0011125028830572274
2586,82.64708495994097,2.2262951769531703,-5.6892641448447394e-06,-0.004257702105946045,0.004257705907023628,6.474038979783261e-06,-0.0010183294509214513,0.0010183500300951025
2587,82.62384511803471,2.6943222912165083,-6.677587606202742e-06,-0.005039424236080256,0.0050394286602123166,7.922030711143938e-06,-0.0012031514620586903,0.0012031775426862622
2588,34.968682750164504,1.9995387776780071,-0.6068956289617197,-0.11057866620074007,0.6168873040285202,-0.6062819936482259,-0.10848105768272988,0.6159107043216826
2589,64.12125719760856,2.08424307495606,-4.9189792761948534e-05,-0.004008296373580655,0.0040085981906611435,4.966915223628417e-06,-0.0009549503965724337,0.0009549633135155964
2590,64.56062106624577,2.3317222896962546,-5.2635815585730204e-05,-0.004432891321450829,0.004433203807279387,4.850488379098226e-06,-0.0010552611952190758,0.001055272342749827
2591,64.09796174851928,2.628198316470296,-6.130214060215762e-05,-0.004926875639759014,0.004927256997772005,6.061251387066784e-06,-0.00117090403999751,0.0011709197280987574
2592,55.616329521431624,8.280321160256422,-0.0012719435714417396,-0.012225667930844591,0.012291655576211605,-0.0009622122582058046,-0.0034488476251849295,0.0035805589468105733
2593,55.168709995874224,8.526301544050341,-0.0016167680268073235,-0.012595769963600628,0.012699108623381809,-0.0012983911532471314,-0.003698160092049001,0.003919465225417147
2594,50.005856293180614,2.2470333858309126,-0.0009792678046313802,-0.004309895733717095,0.004419747353492096,-0.0006428562859719926,-0.0011156831556586072,0.001287638578264123
2595,50.015587101146835,2.8356734796251883,-0.0012263834498079452,-0.005362730305240948,0.005501171938115779,-0.0008272509215664701,-0.0014336426507744974,0.0016551964648803179
2596,65.93582663491267,2.1182820944706213,-4.140199576629343e-05,-0.004068458536129069,0.004068669190958503,4.374987121945147e-06,-0.0009706873345967952,0.0009706971938039935
2597,66.36147673247488,2.3640984632565454,-4.373203939623341e-05,-0.004489132769707576,0.004489345778098649,5.047175114433412e-06,-0.0010704969251626021,0.0010705088232981648
2598,65.86551562244374,2.6612569417379177,-5.113652905392958e-05,-0.004982833735900243,0.0049830961243216305,6.013118992070637e-06,-0.0011865621705781666,0.0011865774067658557
2599,80.51882784749176,2.3890981286990773,-8.160231466930033e-06,-0.0045342107428047165,0.004534218085794208,7.370866867950171e-06,-0.0010840990119456119,0.0010841240691820456
2600,80.95885403878782,2.145742287748981,-7.019470451473164e-06,-0.004119249022611445,0.004119255003426076,6.50329560990518e-06,-0.0009857139471067251,0.000985735399777501
2601,80.90081270311552,2.709605861008967,-8.550650520270085e-06,-0.00506448795666051,0.005064495174919576,8.405111428126825e-06,-0.0012093895541736492,0.0012094187610759382
2602,42.10087716958924,2.2035222157635115,-0.05663359219215632,-0.024185259624834452,0.06158157636589142,-0.05603492608375605,-0.021401802885207814,0.05998291513380534
2603,83.37375610309026,5.946010484181538,-1.0781586871008102e-05,-0.00938251108930708,0.009382517283948151,1.6693019244188e-05,-0.00220599991661277,0.0022060630745713134
2604,55.254022391293454,1.9342986953875394,-0.00027440330235106773,-0.0037843696947770914,0.0037943050956780514,-0.00012117057001311527,-0.0009391667293935256,0.000946951135295288
2605,55.71218160489298,2.191079322790241,-0.00027810724250497724,-0.004244190238988587,0.0042532921864198,-0.00011800280244872308,-0.001054874695930619,0.0010614543256779673
2606,55.305416411069515,2.45719317336323,-0.00035209399482844975,-0.0047208554413036615,0.004733967287474708,-0.00016633590191904275,-0.0011875520337022547,0.0011991444721206792
2607,22.66261925254279,3.1330721196987747,-1.5450811092680912,-0.023366866817562157,1.5452577923058615,-1.5445158045892866,-0.02162241571965743,1.544667148445789
2608,38.523900318827884,4.108731373255615,-1.0614758891614042,-0.3227027843105207,1.1094449739724617,-1.060539211119777,-0.31848474008683963,1.1073282927798513
2609,80.3016621452984,5.663424083443599,-1.5969963254052008e-05,-0.009082651970030556,0.009082666009956894,1.8373175461860954e-05,-0.00214054302305896,0.002140621873928916
2610,80.74459073313682,5.4170188899628915,-1.4598614149983983e-05,-0.008807132223070294,0.00880714432232027,1.7321230250517013e-05,-0.0020780353020059834,0.0020781074903383824
2611,80.73768961211822,5.923978651519044,-1.5499736144740226e-05,-0.009361523195521882,0.00936153602685557,1.8840047965216335e-05,-0.0022029623708739628,0.002203042930787769
2612,27.93542200325033,3.326799095330646,-1.5347213706324827,-0.13884062333925073,1.5409887748342874,-1.5339915865084852,-0.13643978255169445,1.540047402433306
2613,56.94283934336238,8.051638966765978,-0.0009483585726169318,-0.011805719856220375,0.011843749630324514,-0.0006692751179540174,-0.0031513610910396065,0.003221646459441306
2614,57.37766304084618,8.316230179826505,-0.0009213211506374971,-0.011961196611577796,0.01199662690273529,-0.0006515837284142795,-0.0031706375682278957,0.0032368972711830624
2615,56.92903121140177,8.562268113551568,-0.0010399843291181413,-0.012208830487424046,0.012253044898124963,-0.0007611198569029624,-0.0032964812419208848,0.0033832073561796717
2616,68.03235544391546,3.4370955221843227,-5.178470747793641e-05,-0.006198088560886488,0.006198304886379865,7.6291508151118614e-06,-0.0014733175271440463,0.0014733372796926058
2617,68.47542400279366,3.191271224800562,-4.614806023588373e-05,-0.005824749686587564,0.005824932493588699,7.269895644972529e-06,-0.0013860762194221584,0.0013860952843979782
2618,68.46675034534502,3.6977415539616345,-5.221942712875559e-05,-0.006582866395471046,0.006583073510845191,8.943502500563646e-06,-0.0015640657518355226,0.0015640913215991565
2619,32.341926389098404,3.9515677704909624,-1.5061442225569932,-0.2581693311448728,1.528110540074114,-1.505267152771303,-0.2548993595665072,1.5266967232294832
2620,65.0118910201083,2.101603810567006,-4.568131579715063e-05,-0.004038602281886524,0.00403886062818117,4.10287532420847e-06,-0.0009625757497273863,0.0009625844937194687
2621,64.988595571019,2.645559052081242,-5.623695335470558e-05,-0.004956530494107303,0.0049568495169752935,5.677110948776696e-06,-0.0011793758606759145,0.0011793895244293885
2622,56.04765683222917,8.543734518173373,-0.0011918252008025914,-0.012363710704234336,0.012421022087061386,-0.00089399855737153,-0.003457584868215593,0.0035712919989124123
2623,78.56593454048797,5.575252519181005,-1.9525825965155114e-05,-0.00898681217847844,0.00898683339052906,1.9545751545601488e-05,-0.002120010866956924,0.0021201009675057766
2624,78.98653589599286,5.874034410349972,-1.913594554120071e-05,-0.00931039908979028,0.009310418755114049,2.0262459028998433e-05,-0.0021926180124058406,0.002192711635298276
2625,67.17548480860042,2.935933684807347,-4.896165674398641e-05,-0.005425660898636307,0.005425881811357676,6.476251503061531e-06,-0.001291751949135049,0.0012917681835096144
2626,67.59820849672846,3.176178250843758,-5.0410546218853426e-05,-0.005801479166404147,0.00580169817737802,6.998772474632786e-06,-0.0013801419820593805,0.0013801597275166911
2627,77.79535822555286,2.8644499238187717,-1.3463074742245966e-05,-0.005314283766756368,0.0053143008202388925,9.465713483335662e-06,-0.0012687616364798681,0.0012687969459038045
2628,78.23337616005543,3.1111345969852735,-1.3649343041891323e-05,-0.005702995300632173,0.005703011634531191,1.0278950069442308e-05,-0.0013601776687531498,0.0013602165075418265
2629,68.88361490287465,4.972640463121914,-6.269666091318044e-05,-0.008290539268595003,0.008290776334904075,1.3841363603169443e-05,-0.0019628882097738314,0.00196293701055727
2630,69.31837448620028,5.233623340190243,-6.302655921066573e-05,-0.008602721821824016,0.008602952696072032,1.4076325980779539e-05,-0.0020342342544708474,0.0020342829559861332
2631,56.14662044662993,1.9651327081625432,-0.00021964000903620373,-0.0038354253227899657,0.0038417091431116874,-8.204130527178093e-05,-0.0009453782775102806,0.0009489314323801286
2632,56.19801446640599,2.488027186138234,-0.0002786016590420659,-0.004763165320614046,0.004771306189705425,-0.00011193183328330237,-0.001186808785986621,0.001192075429575326
2633,66.81368473502593,2.135629838469839,-3.8005524261262704e-05,-0.004098799249583627,0.00409897544616477,4.436121112188579e-06,-0.0009783935347467757,0.0009784035915739538
2634,66.74337372255698,2.6786046857371355,-4.71354034524728e-05,-0.005011410516555378,0.005011632180407943,5.806459020884492e-06,-0.0011939431421574224,0.0011939572612414148
2635,19.991033670330346,2.5527923755765625,-1.450535138257241,0.005469140701195996,1.4505454487257414,-1.4500864356072867,0.00676296384553634,1.450102206195212
2636,20.041995619637838,2.117506865467793,-1.3417855659962945,0.002139874344744602,1.341787272326805,-1.3413738294825124,0.003282092245946049,1.3413778448111073
2637,74.20311260914968,2.0294259649984685,-1.5707997102499705e-05,-0.003916521126291051,0.00391655262620804,6.122702468133833e-06,-0.0009376617122845254,0.0009376817019489404
2638,73.75794559195731,2.2804307301980202,-1.8286177309171933e-05,-0.004349606667408791,0.004349645105689382,7.0057254735905896e-06,-0.001040428081611301,0.0010404516678802448
2639,67.57139093893704,4.69620050762917,-7.00785882597931e-05,-0.007942898074089282,0.007943207212700906,1.1294410016613574e-05,-0.0018792899181848408,0.001879323857212697
2640,70.67366069922669,2.9867546440108024,-3.3257848593033296e-05,-0.00550741775322469,0.0055075181700133796,8.533744625304743e-06,-0.0013133549164962661,0.0013133826409246637
2641,70.23009244637376,3.2211982761338493,-3.73963997507939e-05,-0.0058724246686625335,0.005872543740137709,9.111599425528245e-06,-0.0013992222310880553,0.0013992518976993122
2642,40.28744287890047,4.150835210575821,-0.8378605934604185,-0.2930303570076353,0.8876244499797574,-0.8369409208522317,-0.28853982177521176,0.8852826293038017
2643,71.15246683144427,2.1732397124355525,-2.3898806735204468e-05,-0.004165217284466843,0.004165285846107649,5.786316167966857e-06,-0.000996050207800245,0.0009960670147704455
2644,71.58598972978541,2.424241608568456,-2.5037845449799868e-05,-0.004592066624063314,0.004592134881897635,6.804159812566871e-06,-0.0010973538580662627,0.001097374952513345
2645,71.11629333194546,2.74269892265793,-2.9384312049046896e-05,-0.005117180489203953,0.005117264855065078,7.815227205611745e-06,-0.0012214061282126046,0.00122143113101459
2646,45.067673263910095,8.06659047307135,-1.260339427116982,-0.7425417292257903,1.4628136214799168,-1.2596235083520797,-0.7347271080156554,1.4582439117123893
2647,45.507677261239294,7.8339232450435246,-1.1478572919615477,-0.6930119803955174,1.3408362941392267,-1.1471326496187295,-0.6852157866327084,1.3362013284202228
2648,45.50346828876611,8.333266304443947,-1.2487689163592977,-0.7685197825468689,1.466303673401612,-1.2480947365947017,-0.7604984922763676,1.4615397457031492
2649,76.80101043794977,5.564505494853263,-2.4825172756521484e-05,-0.00897575918625197,0.008975793516942611,2.0099938641014556e-05,-0.0021181203087499286,0.002118215675957542
2650,77.23273168155652,5.840409015567799,-2.4218374480094494e-05,-0.009276018395071063,0.009276050010395545,2.0942472959159132e-05,-0.0021857917560724437,0.0021858920806132913
2651,57.81058249725911,8.577912400333334,-0.0008942033145346325,-0.012102766124302139,0.01213575491789778,-0.0006328671210311416,-0.003187417774545233,0.003249638881840432
2652,56.95787634148943,7.543827808028084,-0.0008639873105904604,-0.011367059343059312,0.011399847024477713,-0.0005860826202044971,-0.003004377890962893,0.0030610095310881357
2653,72.39663602573533,5.031624348758463,-4.086813225809898e-05,-0.008359074897757494,0.008359174800813399,1.7485027100544905e-05,-0.00197860944871255,0.001978686705041323
2654,71.95403515326889,5.278105075323992,-4.488175082449473e-05,-0.008653430223642596,0.00865354661436617,1.8046796370090867e-05,-0.0020467778401428768,0.002046857399468552
2655,73.26835238122771,5.552548960352169,-3.882255903002929e-05,-0.0089657783121129,0.008965862364159048,2.0390184691622354e-05,-0.0021176680742048364,0.0021177662364241664
2656,73.71254518188087,5.302845195701895,-3.5607712716940315e-05,-0.008681115718169121,0.008681188744719695,1.9418948376192813e-05,-0.0020529552353939816,0.0020530470754679727
2657,73.70446730938441,5.8092486312692335,-3.773095457113445e-05,-0.009246874698988938,0.009246951677376422,2.1660168199895438e-05,-0.0021816453213441642,0.0021817528437083175
2658,53.07060014010131,4.678316427304379,-0.0010583998314345415,-0.00835479042083939,0.00842156358281111,-0.000683793358607391,-0.002315561190546724,0.0024144144185374926
2659,52.622840706646905,4.9221976616991086,-0.0012228253934365779,-0.008744265788953095,0.008829353664379336,-0.0008200329561201319,-0.0024751795550351377,0.0026074830543623985
2660,75.03108031024365,5.556835872185514,-3.079830785259265e-05,-0.008969204168802859,0.00896925704601207,2.0801918575073108e-05,-0.0021179196337020164,0.0021180217880458377
2661,75.46968866597521,5.815103237318418,-3.0364004414174883e-05,-0.009250512994856913,0.009250562828324592,2.1382596577300807e-05,-0.0021809446387064182,0.002181049456692502
2662,52.17799310792967,5.166853921556539,-0.0014163072877693911,-0.009140398760925825,0.009249476517193989,-0.0009854916077469444,-0.0026505201760498864,0.002827799659202748
2663,52.61358236644491,5.430760686249615,-0.001343841974603048,-0.009489973436246179,0.00958464955401934,-0.0009279895752341209,-0.0027496882014540263,0.002902059588802181
2664,72.8401240837562,4.785156004258091,-3.735091131216423e-05,-0.008054704207408536,0.008054790807924227,1.6612451482276528e-05,-0.0019084379352808751,0.0019085102374269258
2665,72.83294219570331,5.292613869285201,-4.0526159066311234e-05,-0.00866871998948981,0.0086688147186192,1.8335080597312048e-05,-0.0020494309864799755,0.0020495130015505624
2666,81.61633898627503,5.935085145098456,-1.3690676356113646e-05,-0.00937249660398998,0.009372506603167735,1.8248770751029066e-05,-0.0022048967639145736,0.0022049722803597514
2667,81.58228181194441,5.376723215531134,-1.2925070721028696e-05,-0.008760609365356978,0.008760618899931303,1.6645874048981742e-05,-0.0020670811098274927,0.002067148132023565
2668,71.51047595501154,5.524322447222196,-4.94660872429476e-05,-0.008936895966899908,0.008937032864266472,1.82321887657163e-05,-0.00211229945545269,0.002112378139020786
2669,71.94589493942509,5.7852995856837754,-4.941352519261201e-05,-0.00922265378638289,0.009222786160372289,1.8530916649874522e-05,-0.0021764324723605845,0.0021765113603235547
2670,86.01807869207711,6.503991636522379,-8.180675847931476e-06,-0.009934098600347564,0.009934101968717895,1.4898065492337704e-05,-0.002326239563190083,0.002326287268955879
2671,86.46331718646515,6.24917188074832,-7.461295699798137e-06,-0.009687854575290743,0.009687857448523657,1.398687300122848e-05,-0.0022717716653149573,0.0022718147221867033
2672,49.021235080834415,8.920914029910936,-0.6577941344298533,-0.5751108835505059,0.8737537706176515,-0.6573037690918572,-0.5662741627799112,0.8675913048748535
2673,34.99882684520165,3.518987861521904,-1.2274350431545529,-0.2660587897872155,1.255939514780412,-1.2265613810924334,-0.2627253819677917,1.2543832938609711
2674,69.75332196195853,5.494769682213743,-6.178971216681158e-05,-0.00890370646978131,0.008903920870524131,1.571127627664174e-05,-0.002103344222602036,0.002103402900767136
2675,70.19692014566803,5.2485990948467105,-5.4410652179944715e-05,-0.008619165743454702,0.008619337482209041,1.7596794954663355e-05,-0.0020379434906862646,0.002038019459775395
2676,70.18829294498792,5.7558171630013195,-5.893905452984394e-05,-0.009192855118994269,0.009193044057925972,1.8800185844329898e-05,-0.0021698137635642297,0.002169895208423796
2677,38.511842284091486,4.618537288016554,-1.2350883385935467,-0.3850473915022508,1.2937173948867098,-1.23411806905254,-0.38046495512892764,1.2914336957208554
2678,64.07685513137609,11.562393253658126,-0.00048267346852513257,-0.01277967734178883,0.012788789099732972,-0.0002947509438062421,-0.0031176722193262934,0.0031315743941400477
2679,64.56862745083097,11.558496852973004,-0.000441332404302786,-0.012745412813883812,0.012753051481406376,-0.00025955259561215354,-0.003086544290606931,0.0030974381685139815
2680,66.09000267568624,11.559080770445311,-0.0003334496422668072,-0.0126569182622449,0.01266130990699921,-0.00017001071315839842,-0.0030059830211281204,0.0030107868682288305
2681,66.57219310241015,11.5479295902337,-0.0003042731909028658,-0.01263241700675457,0.0126360809433639,-0.00014647994774781196,-0.0029844312582088597,0.002988023813503888
2682,81.93092585471659,11.56491626356069,-2.9043064090215024e-05,-0.01241681716087858,0.012416851126846153,1.669022899283886e-05,-0.002795001924484777,0.0027950517565185516
2683,81.39103523122344,11.453048135249077,-3.070635064473625e-05,-0.012410991475647849,0.01241102946127248,1.7130774605361496e-05,-0.0027964447989473756,0.002796497269263535
2684,70.19380219387483,11.56647151402643,-0.0001601371224203706,-0.0125154065742022,0.012516431025478498,-4.0014367785036204e-05,-0.0028789390488138077,0.002879217115191938
2685,70.45063125597613,11.140336888545871,-0.0001420647786852578,-0.012465063736807796,0.01246587326921077,-2.5863045633289647e-05,-0.0028677688096948265,0.0028678854305895676
2686,70.68820161099617,11.57386537451944,-0.0001477380839299627,-0.012505512892525762,0.012506385538858593,-3.213696219228877e-05,-0.0028698547943800667,0.002870034725428458
2687,90.57238592301998,11.609552206776936,-9.385711799722082e-06,-0.01240177197997917,0.012401775531551217,9.794227573912228e-06,-0.0027802020312701,0.0027802192830012813
2688,90.8312819984358,11.221183131175092,-8.737542517292744e-06,-0.012371305808284817,0.012371308893837826,9.690530885217543e-06,-0.002780533704655405,0.0027805505910005576
2689,91.0824254871418,11.611630924398156,-8.831909681942455e-06,-0.012401494689762455,0.012401497834650256,9.150298574197747e-06,-0.0027799091283523605,0.0027799241877901593
2690,67.34393158041193,11.037326457531234,-0.00024255599345332046,-0.012529403374045166,0.012531750967821477,-9.605723566971438e-05,-0.0029353854620221276,0.00293695672477062
2691,67.63448357590123,11.489396867297533,-0.0002475060820319451,-0.01258242930439614,0.012584863386654998,-0.00010185042582612285,-0.0029429101307684117,0.002944672061031638
2692,67.08199702398093,11.5479295902337,-0.000276646703396292,-0.012609907235201986,0.012612941523645444,-0.00012462592183557435,-0.002964126169798135,0.0029667449453695083
2693,79.57136247608345,11.135457634983466,-3.7103090068375786e-05,-0.01238798533296734,0.012388040896328466,1.8393714881814104e-05,-0.002803000703090983,0.0028030610536118722
2694,79.83807625888315,11.55927593307497,-3.8302284473385935e-05,-0.012424608716174103,0.012424667754713821,1.6481267056038884e-05,-0.002801956650030097,0.0028020051214820534
2695,79.34112935436917,11.576181701908496,-4.105946001307774e-05,-0.012428072833487644,0.012428140658752224,1.610170131641856e-05,-0.0028040808726185976,0.0028041271021426186
2696,88.0003818332257,11.476666540201862,-1.340134007501858e-05,-0.012396672300998978,0.012396679544711605,1.2252093732492007e-05,-0.0027828001173028777,0.002782827088890314
2697,87.47267200155612,11.581755493321559,-1.450341835880615e-05,-0.012404096123614308,0.012404104602630838,1.265541414962128e-05,-0.0027833471230048114,0.0027833758938825455
2698,83.6992761069775,11.173670718696822,-2.1865980439421593e-05,-0.012377669424193865,0.01237768873803685,1.6867926663063096e-05,-0.002790234001428747,0.0027902849871794433
2699,83.94769730852792,11.590451719980013,-2.261423856024844e-05,-0.012411871814165773,0.012411892415545198,1.5580882835133923e-05,-0.0027894680156721804,0.002789511529706951
2700,83.43785330818467,11.58321899871681,-2.4014029603908423e-05,-0.012412846769959034,0.012412869998839924,1.599006443215171e-05,-0.002790645806103236,0.0027906916162991073
2701,74.20349152221354,11.55454673006021,-8.415970643152331e-05,-0.012458029926594201,0.012458314192060794,3.1670306743988987e-06,-0.0028302227871225757,0.0028302245590820477
