node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2642,-85.49999999962904,-10.0,-0.0686185798042839,-0.05937100903995479,0.09073822903704519,-0.05400286504222859,-0.016312680948512612,0.056412879668539535
2643,-83.68323855356545,-7.649968624052351,-0.07006860740445012,-0.06316570935489842,0.09433724917500226,-0.05498644359940488,-0.016942607457416825,0.057537474111805174
2644,-86.78323855354373,-7.649968624052351,-0.0692654956911988,-0.061982921701967626,0.09294940277408849,-0.05409461461343863,-0.01655396059699326,0.056570848867798104
2645,-79.29999999967251,-10.0,-0.0696809381817674,-0.0633810401237801,0.09419442336499285,-0.055280841444566936,-0.018847402921675076,0.058405445188880425
2646,-77.47859171345883,-7.650317697621292,-0.07070651448594441,-0.06779001651317516,0.09795354781531716,-0.05587376237553554,-0.019966989658738186,0.05933429023785461
2647,-80.5785917134371,-7.650317697621292,-0.07021876944938134,-0.0659367807059367,0.09632411241661225,-0.05524917914073778,-0.01891530721520051,0.05839743695378035
2648,-29.69999999991901,-10.0,-0.0489785908632302,-0.09354698808274614,0.10559328265709493,-0.039848442985475886,-0.0368752198993614,0.0542925432356321
2649,-28.740830069761564,-7.535870082812261,-0.05077936482993737,-0.10107367339187814,0.11311247210391936,-0.04117967770473062,-0.04024848242326344,0.0575821690564122
2650,-31.84083006974999,-7.535870082812261,-0.053864768053202415,-0.09967248663526683,0.1132961509914734,-0.04382355826490944,-0.039587877310437364,0.0590567886778832
2651,-73.09999999971596,-10.0,-0.0702685462999335,-0.06748459001290746,0.09742606678048801,-0.05617790803676352,-0.021460436937453968,0.060137406869048636
2652,-71.27394487335397,-7.650588239591498,-0.07110192255437188,-0.07225974048695569,0.1013753100422883,-0.05661869326890504,-0.022819539049255495,0.06104431005342635
2653,-74.37394487333223,-7.650588239591498,-0.07086613740285376,-0.07017969973397534,0.09973564901854845,-0.05619541990261951,-0.021549976421533605,0.06018576826626357
2654,-35.89999999988993,-10.0,-0.055500184108721234,-0.09070460255902042,0.10633717770136561,-0.045384854613905914,-0.03546102243655411,0.05759573890984619
2655,-34.94430501154683,-7.545978347135119,-0.05669330263329954,-0.09791543906114095,0.11314399573113412,-0.0462114683397551,-0.038627330822763886,0.06022931589024926
2656,-38.04430501152932,-7.545978347135119,-0.05940187937929081,-0.09589797102844794,0.11280515999352536,-0.048479200715046064,-0.037415248223849534,0.06123833522902136
2657,-66.8999999997578,-10.0,-0.07034639095530167,-0.07180093153648874,0.10051859773168192,-0.05666433950066247,-0.02426833582131928,0.06164251369454904
2658,-65.06929803324604,-7.650780249963414,-0.07102233361452573,-0.0769672413936983,0.10472883136848618,-0.05699293961414044,-0.025890631496125235,0.06259808275921244
2659,-68.16929803322594,-7.650780249963414,-0.07107507225164075,-0.07471595445212074,0.1031219653869501,-0.05680563300934005,-0.024459550725272,0.06184779351984982
2660,-42.09999999985985,-10.0,-0.06063798042543718,-0.08733458212155154,0.10632165303653689,-0.04962079670630003,-0.03361526998024983,0.05993504685585089
2661,-41.15321750181899,-7.547694307855586,-0.061806651737658265,-0.09397899980292307,0.11248161895606762,-0.05045062810628167,-0.0363230433496341,0.062166143152826654
2662,-44.25321750180643,-7.547694307855586,-0.06399595486936292,-0.09198375692029956,0.11205576190814237,-0.052219463028762715,-0.03516015875815522,0.06295322932869286
2663,-60.69999999978946,-10.0,-0.06965331241122817,-0.07601511099716711,0.10310131439398719,-0.05648314991817178,-0.026954841880490063,0.06258521970466262
2664,-58.864651193124814,-7.65089372873727,-0.07024884718812914,-0.08158525857589394,0.1076617617734198,-0.05677955329145489,-0.02885316737145032,0.06369005369241018
2665,-61.96465119311324,-7.65089372873727,-0.07071822781987304,-0.07932329455296272,0.10626971725152726,-0.05695572948374618,-0.027420694437784915,0.06321273292997259
2666,-48.29999999983573,-10.0,-0.06476360205453227,-0.083802869913838,0.10591149681159959,-0.05293039058317525,-0.03163931560326303,0.06166581337443276
2667,-47.18788303579586,-7.602904084267852,-0.06579492587935498,-0.08998314715079817,0.11147169615033231,-0.05364553951884224,-0.034032246993391004,0.06352981776840569
2668,-50.28788303578429,-7.602904084267852,-0.06744871272899378,-0.08787602642002723,0.11077691487025468,-0.054914250746784785,-0.032764131404218196,0.06394578361200706
2669,-54.4999999998126,-10.0,-0.0678461128186776,-0.08003356626436202,0.10492124071700999,-0.05529289566501361,-0.029427694134573294,0.06263619954227811
2670,-52.98050684568241,-8.050759562601025,-0.06838611852478228,-0.08507244451471782,0.1091511888281356,-0.05561710668459511,-0.03131677057728832,0.06382791454650658
2671,-56.08050684567085,-8.050759562601025,-0.06943792326456626,-0.0828866543437847,0.10812873186901728,-0.05632853447033681,-0.029956989431208614,0.06379909882872536
2672,-225.0,-7.499999999996206,0.0,-0.008158569074867618,0.008158569074867618,0.0,0.0034793912366876487,0.0034793912366876487
2673,-223.46298889310634,-5.684113485677009,-0.025636093389709656,0.013870297939910944,0.029147803506058785,-0.025308666997055702,0.025570290545567358,0.03597733152629011
2674,-220.69259777862126,-3.2152836662180544,-0.5439254264365223,0.34583155387894654,0.6445574708142628,-0.5431065607153492,0.3576476841114054,0.6502896295054281
2675,-222.15558667172758,-4.667346344329981,-0.16586874644275942,0.09536447607053486,0.1913290995711317,-0.16528731804996533,0.10711409485828703,0.19696021635208597
2676,-221.69259777862126,-1.483232858649177,-0.687169786078994,0.58361750892279,0.9015607087828824,-0.6866175560490736,0.5953025869095884,0.908751252134516
2677,-223.0,0.0,-0.5349333601865273,0.8498745081804526,1.0042113221306634,-0.5346479445834899,0.8614204312492943,1.0138508687282715
2678,218.95633909948523,-6.797382304061609,0.17415432508738898,0.07489615256132261,0.18957627123438436,0.17282032101931566,0.08685611683125757,0.1934188418645515
2679,216.86677107426948,-4.212451429052503,0.7914780655786853,0.30955957371083564,0.849861552235546,0.7898285112409588,0.3218175306371127,0.8528749030159571
2680,216.7104319747465,-7.415069124990895,0.21358184448250372,0.07939157689598253,0.22786010351656366,0.2117291637295563,0.09158442150795035,0.2306879819942148
2681,12.59999999998969,-8.333333333331934,0.03157085532662749,-0.08846968181761555,0.09393403806376568,0.02482772647404837,-0.028676901093868168,0.03793126228083716
2682,11.09999999998843,-10.0,0.022783024594187684,-0.07998081586703144,0.08316247420811475,0.017711915377259503,-0.023760638890333745,0.02963578760228994
2683,215.69999999994337,-10.0,0.005681938613097288,-0.010813936459478743,0.012215795027449078,0.003528362262177938,0.0012996036023102484,0.0037600943839615503
2684,213.61043197472765,-7.415069124990895,0.42992262332562386,0.0790838601354651,0.4371358129701936,0.42739206569880356,0.09174997889300045,0.4371293131890796
2685,51.83788303606582,-2.6029040842681055,0.06997726095656487,-0.0967878701749327,0.11943495662486259,0.05650944927939652,-0.03525147636689187,0.06660318643958578
2686,51.83788303582848,-5.343154084266311,0.0691771315666701,-0.09136570517327353,0.11460003321815368,0.05608302638638806,-0.03353230365446424,0.06534310397457023
2687,54.50000000004992,-2.7402499999982064,0.0706713559522485,-0.09377883208575062,0.11742618915513191,0.05690117363668491,-0.03324959105076726,0.06590355731123647
2688,57.16214285725746,-2.602943928570221,0.07115896099688018,-0.09197300857438864,0.11628685237970836,0.05706976320360218,-0.032091447969135344,0.06547380319540744
2689,57.162142857020115,-5.343193928568427,0.0705694483557852,-0.08711236074438573,0.11210981418100661,0.05687419834572911,-0.03081480003191233,0.06468559606648207
2690,48.71288303604189,-2.6029040842681055,0.06870190947005386,-0.09932640215872816,0.12077121565434736,0.05562986277030212,-0.036821584503041196,0.06671214819774018
2691,60.28714285728139,-2.602943928570221,0.0717374740041296,-0.0889901494984889,0.11430447009744008,0.057318468090505816,-0.030077858383946887,0.0647308608718214
2692,45.778217502057856,-2.547694307855765,0.06746607547492652,-0.10212523700772562,0.12239785690065252,0.05477612566151506,-0.038638816460009925,0.06703269411202584
2693,46.24110053786035,-5.15059839212387,0.06659768114445991,-0.09609111378959381,0.11691344355181664,0.05417672038127766,-0.03637259793292015,0.06525398770696711
2694,63.22200000016943,-2.548028999999246,0.0718844992364295,-0.08694832135059165,0.11281574276739034,0.05717389739715985,-0.0288761174626066,0.06405220295427173
2695,62.7591428571157,-5.150972928569467,0.07140355593355328,-0.08300409643386567,0.1094904006055259,0.05712544927379347,-0.028066214325020218,0.06364769706180044
2696,42.65321750203391,-2.547694307855765,0.06551988026340509,-0.10455799035843484,0.12339055092479931,0.05325613127912629,-0.04011647492098987,0.06667493591227473
2697,66.34700000019338,-2.548028999999246,0.07237364062236265,-0.08365189837932187,0.11061457390144977,0.05738808244189329,-0.026543581067164132,0.06322937372951479
2698,39.54430501173154,-2.5459783471353745,0.0635141407925491,-0.1071207947104498,0.12453477723115773,0.05167961378822272,-0.04173897094547317,0.06642984402275015
2699,40.19752251357395,-5.093672654991139,0.06260929967649954,-0.10055473693839716,0.1184532799323513,0.050992899788793435,-0.03902440182501591,0.06421199083247797
2700,69.45700000019119,-2.5479864999986472,0.07224369704764068,-0.08162237564259958,0.1090016695681902,0.057013503646164476,-0.025468905386027016,0.06244361248016971
2701,68.80400000000155,-5.096015499997893,0.07169820763482919,-0.07821012777694417,0.10610116429584085,0.056913187406167735,-0.02493337909916988,0.06213520977700559
2702,36.41930501170759,-2.5459783471353745,0.06102351909174069,-0.10938790751064863,0.1252580703663371,0.049617244734751216,-0.0430867886536548,0.06571409537955242
2703,72.58200000021513,-2.5479864999986472,0.07241358610152208,-0.07872273826596854,0.10696259613610141,0.05696655791019154,-0.02352351924850548,0.06163233467888438
2704,33.31583006989915,-2.5358700828125453,0.05860454915743701,-0.11159520990756193,0.12604754680777908,0.047605919623008065,-0.04439094185197183,0.06509131510161281
2705,33.985135081463135,-5.08184842994792,0.05762350870525977,-0.10478158406089405,0.1195811402931723,0.046850925453763945,-0.04151431484194293,0.06259750436455203
2706,75.69200000021175,-2.5479189999981418,0.07208212330933507,-0.07663459793353222,0.10520786140406205,0.056448012533744,-0.022379970356002248,0.06072265797991108
2707,75.02399999999597,-5.095905499996789,0.07158850694853565,-0.07347308147300345,0.10258268873576643,0.05639965244789738,-0.02195844162475563,0.06052349919520035
2708,30.190830069875222,-2.5358700828125453,0.05612700584402926,-0.11341146309201211,0.1265401151638741,0.04550789130705338,-0.045357133326781665,0.0642513635251271
2709,78.81700000023568,-2.5479189999981418,0.07372976179086704,-0.07326289102933702,0.10394002585969712,0.0579359543999024,-0.019952346912076792,0.061275369925667775
2710,81.92700000023177,-2.5478264999975844,0.07347898340716945,-0.07318147938621428,0.10370482114012823,0.05755398258005801,-0.020805656656274214,0.06119915244285977
2711,81.24399999998869,-5.095745499995726,0.07135691323258524,-0.069399008454135,0.09953909503556782,0.05587164478850563,-0.019627243678851124,0.05921882627848976
2712,85.05200000025573,-2.5478264999975844,0.07745637336466452,-0.06835683313433634,0.1033060811906144,0.0614266300154368,-0.01691593333521743,0.0637132613798327
2713,88.16200000024979,-2.5477089999969476,0.07993278747511663,-0.07130708433867142,0.10711652902528424,0.06382522882617928,-0.020792596705063393,0.06712668554646177
2714,87.46399999997885,-5.095535499994532,0.07157081412570808,-0.06558911292084099,0.09707890176737419,0.055891981250637844,-0.017543640535819867,0.05858065287594288
2715,91.28700000026541,-2.5477089999969476,0.09736349761193469,-0.06865530194772176,0.11913522213334753,0.08120353225709272,-0.019068429230756814,0.08341234107946545
2716,94.39700000025539,-2.5475664999962784,0.1106467377578331,-0.07548526936870573,0.13394299708501656,0.09445972858839032,-0.02681862321259338,0.09819306938889025
2717,93.68399999996291,-5.095275499993226,0.07577621063594754,-0.06281085849732573,0.09842376767587474,0.06000154522879674,-0.01647889015493799,0.06222330150821197
2718,97.52200000025712,-2.5475664999962784,0.14929243004719162,-0.07895728496645038,0.16888600450797825,0.1331027934138387,-0.031213234002884768,0.13671364083911258
2719,23.994980419004353,-2.475532996876088,0.05224899545507096,-0.11499636969129987,0.1263096297526128,0.04218279870997882,-0.04533183541706465,0.06192224002154983
2720,27.1199804190283,-2.475532996876088,0.05408596803854564,-0.11451044773546304,0.12664096722325993,0.04377905450986884,-0.04557362861405048,0.06319462982587577
2721,27.810810488807768,-5.011403079688634,0.05247023084637212,-0.10816992308834743,0.12022419634171226,0.04245421905272523,-0.043212232042660906,0.060577699803521325
2722,100.63200000024486,-2.5473989999956146,0.18080986250701048,-0.08596669560025799,0.20020609164616207,0.16464154271794748,-0.039139013858072585,0.16922972550449913
2723,99.90399999994062,-5.094965499991893,0.09436603714039485,-0.06304506758106317,0.11348845541235991,0.07858837358640322,-0.01841812005372731,0.08071777752930015
2724,103.75700000024659,-2.5473989999956146,0.2385964992982769,-0.09356686299466506,0.25628704088980986,0.22247305904470843,-0.047659079794970326,0.22752065815572367
2725,106.86700000023475,-2.5472064999949167,0.28785935599771134,-0.10075695233728431,0.30498356067125143,0.2718035211663795,-0.05576395111596882,0.2774649029382035
2726,106.12399999991653,-5.094605499990531,0.13328193329115282,-0.0670850853883963,0.1492128761983889,0.11758981055190001,-0.024158947908377894,0.12004590084493286
2727,109.99200000023652,-2.5472064999949167,0.3591137577617677,-0.1080878049603802,0.3750275517811068,0.34314841164866544,-0.06401418263119359,0.3490682569282715
2728,17.99488251390909,-2.113947981256565,0.05100408406990142,-0.11193072687892994,0.12300367560140299,0.04096400790974664,-0.04050635810231949,0.05760915717785784
2729,21.11988251393302,-2.113947981256565,0.05150377591090758,-0.11470506687550759,0.12573739022262095,0.041501854634752866,-0.04389278914984841,0.060406794961139994
2730,113.10200000022715,-2.546988999994191,0.4236547628419517,-0.11505201938588965,0.4389992314838848,0.40780161145925986,-0.07189365208498713,0.41409039051744045
2731,112.34399999989536,-5.094195499989107,0.1935381425786908,-0.07103343956429985,0.20616198041623654,0.17801653477030066,-0.029807851227954187,0.18049486044331986
2732,116.22700000022888,-2.546988999994191,0.5049848993925714,-0.12416205886682882,0.5200249662050614,0.48926632202460685,-0.08192447813591777,0.49607777009792403
2733,119.33700000022449,-2.546746499993564,0.5889845234151023,-0.12791857492104308,0.6027154640726797,0.5734213811876192,-0.08659848864021641,0.5799235972418147
2734,118.56399999988162,-5.093735499987755,0.270695587757441,-0.07285995956145215,0.2803295827033652,0.25542662722940407,-0.03333812611030847,0.25759307550929195
2735,122.46200000022623,-2.546746499993564,0.6782196833829491,-0.14141895890118453,0.6928067990895894,0.6628339968380804,-0.10102268814178902,0.6704882481324618
2736,125.57200000022587,-2.5464789999919373,0.779947539603794,-0.14068233757441262,0.7925337119892206,0.7647594780109137,-0.10120728193681866,0.7714272312568204
2737,124.78399999987685,-5.093225499985501,0.36207636741761234,-0.0755014736631026,0.3698645270469094,0.3471399736566345,-0.03768954021937667,0.349179986185172
2738,128.69700000022482,-2.5464789999919373,0.8791364525308636,-0.16206955391501385,0.8939504698106954,0.8641677908473996,-0.12352270338174814,0.87295121798919
2739,131.80700000021676,-2.546186499983925,1.0016762025652537,-0.15779641032519567,1.0140290537736405,0.9869465242830635,-0.12017574598309921,0.9942362152511917
2740,131.00399999986846,-5.092665499975862,0.47080263970831526,-0.0806778349813073,0.4776651951038392,0.45627703308892437,-0.04458444551750353,0.4584501103790189
2741,134.9320000001963,-2.546186499983925,1.1165471089690615,-0.18973066861531815,1.1325525034895225,1.1020780399993473,-0.15304377488999163,1.11265376612915
2742,138.0420000001314,-2.5458689999361277,1.2608806249608044,-0.18523989663129065,1.274415069632151,1.2466912415627527,-0.14948525514729885,1.2556213176335176
2743,137.22399999979547,-5.092055499920052,0.6092040001776269,-0.09324076123593185,0.6162981043198803,0.5951661028875498,-0.05887674564136,0.5980712007810365
2744,141.1670000001109,-2.5458689999361277,1.390941541075595,-0.21317684197441616,1.4071825527073367,1.377053369828016,-0.17836260284404454,1.3885565171961842
2745,144.27699999970844,-2.5455264996489535,1.5500183958789742,-0.2318789113244455,1.567266683458893,1.5364500501099354,-0.19800398282321083,1.5491560068942951
2746,143.44399999932807,-5.091395499585081,0.7919442253999773,-0.11416118313000953,0.8001302593190772,0.7784699571167542,-0.08153937232126923,0.7827286524536505
2747,147.40199999968797,-2.5455264996489535,1.6662377219424611,-0.22669847615171126,1.6815886373050664,1.6530106220585388,-0.19377149068441252,1.664329146305026
2748,150.51199999725767,-2.5451589979257823,1.8347158505069325,-0.20488055390736587,1.8461197939112093,1.8218482024596874,-0.17290085813325298,1.8300343110304815
2749,149.66399999649533,-5.090685497574736,0.9925840628077827,-0.09889892534193852,0.9974989319161172,0.9797485088964345,-0.06803399149739878,0.9821078172399683
2750,153.6369999972372,-2.5451589979257823,1.9854151016504147,-0.2548161949531074,2.0017003819432886,1.9729282423432424,-0.22379295912937686,1.9855803025794445
2751,220.37103733587378,-8.193446556608357,0.019354829981839166,-0.00621417903131102,0.02032794787131957,0.018300856442699073,0.005562422511545212,0.01912751658562149
2752,220.52737643539675,-4.990828860669966,0.2708317601198031,0.17310358315991425,0.3214260300479597,0.26990285439500045,0.18495643590407718,0.32719479518003924
2753,156.7469999826398,-2.5447664875863114,2.159406593401057,-0.26897531462332414,2.176093875617657,2.1473181450785157,-0.2389082710181647,2.16056760554821
2754,155.8839999794676,-5.089925485512094,1.2208384910376922,-0.13599806369350703,1.2283900416917959,1.2087159370213172,-0.10690658642006487,1.2134344789189533
2755,159.87199998261934,-2.5447664875863114,2.276204578496176,-0.23478505915149578,2.2882812998335074,2.264535665959413,-0.20568375224374433,2.273857424804666
2756,162.9819998950191,-2.544348925548645,2.4201395955835268,-0.20143985159598218,2.4285085291022157,2.4089072351474816,-0.1733043294036526,2.4151332174718507
2757,162.10399987726996,-5.089115413134957,1.4684826478217252,-0.10723505712164652,1.4723928295225388,1.4571464286256128,-0.07993522107630105,1.4593372996072207
2758,166.10699989499864,-2.544348925548645,2.554886885529222,-0.22197149601566135,2.5645113263334673,2.544111850123131,-0.1948115332046798,2.5515596484124172
2759,169.21699936938154,-2.543906053321428,2.680987868740141,-0.2534747308870001,2.6929436294750104,2.670686202952247,-0.22729045267449943,2.680340602333306
2760,168.32399926405265,-5.088254978870073,1.7067179224112523,-0.13451429650091634,1.7120105614869665,1.6962400526163348,-0.10902542094845188,1.6997402326569944
2761,172.34199936936108,-2.543906053321428,2.760627448089824,-0.2210307010684536,2.7694617668351635,2.7508192496279045,-0.19583168265687306,2.757781099372401
2762,175.45199621564288,-2.54343631995644,2.836134564062357,-0.19767806721070372,2.8430152802483026,2.8268346648442058,-0.17346386455510138,2.83215182055469
2763,178.5769962156224,-2.54343631995644,2.8920397332582404,-0.1616672571041255,2.896554871008655,2.8832670144264525,-0.13844650927251415,2.8865890099578384
2764,174.54399558471738,-5.087342373277868,1.9847781111205904,-0.1217250255063634,1.988507262299523,1.975228632216678,-0.09806612177730724,1.9776615265937219
2765,181.6869772932978,-2.542930419764583,2.937748410459132,-0.1296107190496757,2.940606172483444,2.929515974679491,-0.10738149399942003,2.931483349970775
2766,184.81197729327732,-2.542930419764583,2.9700923557871186,-0.0883138877049133,2.97140504554102,2.962417279116365,-0.06708233698953842,2.963176703395055
2767,180.76397350867455,-5.086366739721022,2.1948629153336596,-0.08714870509834574,2.196592386836322,2.1863088599191154,-0.06533577012474436,2.187284890867812
2768,187.9218637593135,-2.542332518610957,2.985780018371788,-0.04843080864409636,2.9861727782119636,2.9786728746087228,-0.028191621279151535,2.978806281287882
2769,191.04686375929305,-2.542332518610957,2.994151339746867,0.00041393796159987386,2.9941513683600895,2.98762662643458,0.019659684852238374,2.987691309722167
2770,186.98384105238614,-5.085262938375539,2.3111824838756174,-0.04458425872540402,2.3116124739885713,2.3036866171535744,-0.02462504346673036,2.303818226948085
2771,17.29999999996529,-10.0,0.031829528007214884,-0.09058351538601053,0.09601297887707518,0.0252646821078494,-0.03243801122247277,0.04111603986378011
2772,17.99701390327167,-8.310922916236365,0.037222270835846505,-0.096770792127444,0.10368261018681042,0.029600332092971075,-0.03562279286156148,0.04631590473338386
2773,14.897013903283241,-8.310922916236365,0.03330047470852901,-0.09338505705008313,0.09914479560753887,0.026272672178244333,-0.032680785181445404,0.04193193321874482
2774,194.15618255549526,-2.541307611686415,2.9779382251977147,0.04747074045561507,2.978316562135919,2.972003064295019,0.06573509805729363,2.9727299435528254
2775,197.28118255547477,-2.541307611686415,2.958017481862792,0.10858488116385505,2.960009814075497,2.952682913307161,0.12587605154617598,2.9553648111339688
2776,193.20304631462454,-5.083640130297372,2.3125953334226867,0.006793016627953163,2.312605310303359,2.3062146368503074,0.02490856368214786,2.30634914697825
2777,200.38709533267192,-2.5378456701360514,2.9033598725890886,0.16726340688155283,2.9081739282653216,2.8986284421159585,0.18360674167238084,2.904437687579325
2778,203.51209533265146,-2.5378456701360514,2.8348517832155666,0.2700171091319933,2.8476821929464804,2.8307304863102125,0.285436554446709,2.8450850800530483
2779,206.59757199581867,-2.519886520830151,2.7207351020550474,0.3687808240167419,2.7456144652366903,2.7172199466113662,0.383329710750569,2.744125708747103
2780,209.72257199579818,-2.519886520830151,2.5552730403817026,0.5487535176011545,2.6135322332011115,2.5523687236248502,0.5624800187268838,2.6136124182451654
2781,199.41827788802388,-5.0791532818224665,2.1736705808924555,0.07068657960678122,2.1748196216637945,2.1684549079744557,0.08700338514243183,2.17019959380347
2782,205.60966732838824,-5.0577321909662025,1.8351369581717332,0.17549980869069753,1.843509652293221,1.831127642792833,0.19013034778957308,1.8409720240543095
2783,212.68543197478584,-2.4150691249908944,2.3719503851809556,0.6100586624824194,2.4491468313332954,2.3696368258342475,0.6230831013027908,2.450185959775076
2784,215.81043197476538,-2.4150691249908944,1.9645692332896227,0.8187283634810958,2.128344052439974,1.9628612445941738,0.8311303975094851,2.1315726596093465
2785,211.6580039705431,-4.934955645821045,1.225753344687206,0.31852407208853567,1.2664631248132474,1.2229732758332386,0.3317172566041351,1.2671621726248208
2786,210.64757199573995,-7.519886520830151,0.6018198108663538,0.06279293724499882,0.6050868018053842,0.5986526527001469,0.07600914920832308,0.6034586890154916
2787,19.69488251388595,-7.113947981256565,0.04197402963181277,-0.10178946503063793,0.11010410689322973,0.033500455806434425,-0.03865307356584834,0.05115017727560433
2788,17.291896417203905,-5.42487089749293,0.04345325313253538,-0.10426974199142114,0.11296178248751977,0.03449931606324715,-0.038270857869482824,0.05152534687799762
2789,21.864862932889515,-4.589480978132653,0.04836956841407539,-0.10955366652634653,0.1197565071214498,0.03879690094252211,-0.04265983814872111,0.05766334462740567
2790,22.569980418957282,-7.475532996876089,0.04440780739748036,-0.10197182879183056,0.1112218828513621,0.035659986157637116,-0.03979968000819065,0.05343827412554827
2791,225.0,-2.4999999999962053,0.0,0.26074813880171993,0.26074813880171993,0.0,0.27238300839962126,0.27238300839962126
2792,223.70547528707937,-1.498165772133234,0.2894253787261165,0.48266791940439424,0.562792475316544,0.2892098176121587,0.49427540905742706,0.5726696243054498
2793,223.70547528707937,-3.9981657721294392,0.10395750030144185,0.10115985070256338,0.14505336005446132,0.10370146000552619,0.11284754967922239,0.15325978688449987
2794,221.89999999998113,-10.0,0.001837297075156342,-0.010563486876228122,0.010722076082859225,0.0011120088939412718,0.0009966904415178775,0.0014933035915103104
2795,223.47103733589265,-8.193446556608357,0.004881800335051439,-0.0065955559324162045,0.008205689036817013,0.00453359569674223,0.005031015451579995,0.006772341280204087
2796,16.49488251391085,-3.7806146479212783,0.04721293884997047,-0.10656700803585505,0.11655723399499941,0.03758072853494587,-0.037928382991761656,0.05339357071396377
2797,23.49999999994215,-10.0,0.041062720516165226,-0.09429140208186607,0.10284461834608961,0.03305468063905035,-0.036456194146412886,0.04921042576315063
2798,25.669980418945713,-7.475532996876089,0.047836449772958554,-0.10210627388284407,0.11275645033930055,0.03865122414767985,-0.04050780760525023,0.05598928116254181
2799,209.49999999990564,-10.0,0.009357006069149944,-0.011516881149521993,0.014838871722281446,0.005850295294657514,0.0016157167405780118,0.006069307672253556
2800,207.5475719957211,-7.519886520830151,0.7873007685327388,0.062161723702836486,0.7897509607629161,0.7834925206374128,0.07604702061178313,0.7871744909730597
2801,219.0,0.0,1.8720672598739372,1.3601788081376043,2.31402727200838,1.8711930296737342,1.3719997868945826,2.320290233901429
2802,218.0563390995041,-1.7973823040616084,1.5862918301419886,0.8144229442412174,1.783145115373887,1.5850749765124312,0.8264573620423329,1.7875945995778395
2803,220.0563390995041,-1.7973823040616084,1.0429699163104231,0.6651327513322812,1.2370076083935058,1.0421152480037148,0.6769498503516771,1.2426847106217256
2804,13.297013903296072,-6.644256249568299,0.03803086299256322,-0.09390799726325771,0.10131662494356557,0.029929833767906592,-0.031034541940173715,0.04311540029746822
2805,14.79701390329657,-4.9775895829010794,0.04368674481751895,-0.10088900771655615,0.10994145510580777,0.034576647077534106,-0.03467277711805174,0.0489667846218479
2806,204.4620953325539,-7.5378456701360514,0.9047576965291882,0.028264852969928173,0.9051990893401376,0.9003301587673558,0.04287794697229045,0.9013506049937564
2807,203.2999999998679,-10.0,0.012915070420350993,-0.012532717364815342,0.01799633430754633,0.008156407387361073,0.0019206969261704766,0.00837950226151882
2808,201.36209533253503,-7.5378456701360514,1.007741198113187,0.027795377827666504,1.0081244493628674,1.0027105485207324,0.043187164695013845,1.0036401622639173
2809,197.0999999998302,-10.0,0.01635958804324047,-0.013763881560649407,0.021379442381879873,0.010443126995807975,0.0021728545322806207,0.010666780126590485
2810,198.2561825553379,-7.541307611686415,1.0643753144561698,0.005878166390876135,1.0643915458438165,1.0587578813226548,0.022082112945089737,1.0589881354269066
2811,195.15618255531905,-7.541307611686415,1.115014596460833,0.005719584147073254,1.1150292659672791,1.1088280453111008,0.022756177086028305,1.109061530152411
2812,190.89999999979247,-10.0,0.019737678495785324,-0.015132336106910855,0.024870937828226428,0.012746723324713789,0.002364473368929903,0.012964169461603827
2813,192.04686375911683,-7.542332518610957,1.1327492602053,-0.012465956014247754,1.1328178523288746,1.1260084763359028,0.005419933004256543,1.1260215204222663
2814,188.946863759098,-7.542332518610957,1.1412078781845856,-0.0125418699236339,1.1412767936533823,1.133930572658294,0.006199197680324488,1.1339475180364593
2815,184.69999999975474,-10.0,0.02308239076740704,-0.016617625782627685,0.028441910100953666,0.015093093518041117,0.002467632455385959,0.015293484948801204
2816,185.83697729306175,-7.542930419764582,1.1272278477753708,-0.027976574939666737,1.1275749684813199,1.1194287916986723,-0.00837345785820371,1.1194601084810716
2817,182.7369772930429,-7.542930419764582,1.100656534382954,-0.028205468437078857,1.101017872302557,1.0923536512393255,-0.007741840894571174,1.0923810852794562
2818,178.499999999717,-10.0,0.026404429287641137,-0.01817377192208751,0.0320543268823742,0.017488942803162225,0.002502159569702452,0.017667029260306708
2819,179.6269962153675,-7.54343631995644,1.0603440312701193,-0.04033058427476128,1.0611107485451796,1.0515524192621737,-0.019004842087301722,1.051724143717778
2820,176.52699621534867,-7.54343631995644,1.006650866585065,-0.040866411701338506,1.007480039902432,0.997388728862328,-0.018683759039846676,0.9975637119068984
2821,172.29999999967927,-10.0,0.029722329013185677,-0.019747363415679207,0.03568438319263715,0.01995050410051687,0.002508430912714677,0.02010758164247016
2822,173.41699936906684,-7.543906053321428,0.9450471711012574,-0.04941188915419047,0.9463380423486499,0.9353299889895681,-0.02637329559942453,0.9357017361445902
2823,170.31699936904798,-7.543906053321428,0.8725155380196057,-0.05016657147518599,0.873956548679176,0.8623617250817296,-0.0262788115052226,0.8627620302378076
2824,166.09999999964154,-10.0,0.03307185158106799,-0.02137281892357438,0.03937695716710585,0.022512096404803734,0.002446445846536416,0.02264463693281949
2825,167.20699989466505,-7.544348925548645,0.8009083922826051,-0.04096571993145463,0.8019553871869741,0.7903337706478393,-0.016230799799580736,0.7905004161216903
2826,164.1069998946462,-7.544348925548645,0.7538043311206265,-0.04224484005115435,0.7549871496437291,0.7428274418163039,-0.01666999477903736,0.7430144662395797
