element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2668,2,100.66682007205505,12.904047812611992,2056.010537526165,2681.745478879869,-39.27615967721864,595.3165905277986,0.002909380147013616,-0.007020538868610718,-0.0011778285509714721,0.00499976428825253,0.0022637681179942947,False,-0.4663522250932033
2669,2,43.80087887748158,16.12974260700255,1227.0057698567878,740.0198935096386,-200.88957659250335,555.5261233034877,-0.003550634555591514,0.0018437601020419678,-0.004361135988611306,0.0034683930296848338,0.0007300547385039291,False,-0.1228252654783546
2670,2,109.89994315996985,8.943547821449563,2556.5841988131137,3187.9701325120004,-7.509388973348547,617.7823903987031,0.0011722483291501133,-0.006157050112765572,-0.00026896034358222295,0.003667115873444946,0.0009278432915471273,False,-0.007206542819687911
2671,2,29.30247260879085,13.271916833861175,1438.9612221462387,807.5366075084324,7.060301103678789,558.3808805640718,-0.005301812896653463,0.0033524281851039237,0.0001483303362261562,0.004327756075318427,0.0015876133841203075,True,0.0017688230827843654
2672,2,17.109185039130963,9.468244866303202,1626.3685991232308,1259.078829328418,-84.8759543480698,378.9493782582674,-0.002845481877103432,0.0003416525705475463,-0.0014730117750413052,0.0017555333717145514,0.0,False,-113.47938650248537
2673,2,100.57858542750745,6.790684753949125,2769.387192168992,3375.9308231699993,-77.8068785671092,622.3519016597278,0.0013103279705560548,-0.006644036391448553,-0.001953443697293651,0.0040953587963091,0.0013789639501623513,False,-2.6957106844859027
2674,2,37.41921459981705,10.09432889225922,1935.6203822430896,1365.8788203432207,-136.0398168549343,571.1605057149382,-0.00589659697691694,0.0030317412954386936,-0.004472774675438638,0.0049930185660293615,0.0022554290974118505,False,-0.1026136330681311
2675,2,101.91509635712839,7.53385448067397,2689.6473564833173,3305.5260360660213,-64.89701187298954,622.0691580848217,0.0013810021939676276,-0.006583277130650177,-0.0016365335641631389,0.004065340922578546,0.001334649365052943,False,-1.0860273395979334
2676,2,123.83472426811511,11.050644305852822,2306.1464797719254,2861.3457223184464,-9.231959286483994,546.0748809061237,0.0001668238551446751,-0.004650883515845484,-0.00016021952083066643,0.0024101853978142494,0.0,False,-38.036384046444425
2677,2,103.68175962859488,7.507054948747282,2700.1061232695697,3322.074254206902,-52.50032914979685,623.7537670074038,0.0012736800904871292,-0.006499390172677956,-0.0013200447718082365,0.003942180218980342,0.0012054716620998808,False,-0.40498843444993327
2678,2,30.260457710187115,5.547047148601898,2302.5547612774044,1742.5337638218552,-145.67409391575958,582.9127859702411,-0.00539040500770345,0.0018803042528297766,-0.004162496919518502,0.004188961498874292,0.00145757184917855,False,-0.15230693106258286
2679,2,27.583936415066574,5.573321169364079,2219.1021497846937,1675.4968239141992,-160.29565156651793,580.2016058098424,-0.004441782319132052,0.0010622679493753886,-0.003291419934558692,0.003206556351596958,0.00046912173058449093,False,-0.240137621169481
2680,2,24.904170465117318,5.594702768544015,2136.841496324358,1675.9325993839211,-177.56580700411075,538.7575722646145,-0.00365401000730501,0.00034549867350667997,-0.0030816327966003716,0.002524506406259008,0.0,False,-24.861873349120913
2681,2,37.49198815292461,14.719707223005749,1324.162354300796,706.0449381988361,-63.77528107262617,555.9299134067141,-0.006683941937654855,0.004922242012984336,-0.0026324073167863296,0.005950484731884137,0.003215014842210663,False,-0.21924140931213287
2682,2,82.56833522793465,12.418331925112932,1862.2163342630847,2468.8327962969533,-87.75853068719776,588.2068467480685,0.006267603228739815,-0.010025844544905044,-0.0050866420887384954,0.008534494245288038,0.005796019518220113,False,-0.04045514100459968
2683,2,101.00887163861427,6.020345243193812,2859.5400831385173,3467.1414833040067,-77.9473745096188,623.8150396414946,0.0011192181177186273,-0.006614953588237455,-0.0019153503039101571,0.003983904453042905,0.001262629570683443,False,-2.1485028852596315
2684,2,117.93047421347175,14.957097717046304,1872.1287909722998,2417.619496073992,-11.323833003113224,519.1913139791966,0.0005055296851458418,-0.004227932447693483,-0.00019652373254954673,0.0023687700046901464,0.0,False,-42.809151074745444
2685,2,108.55691245801204,8.200498888930868,2638.1190647239014,3268.711675086019,-17.486967609803177,621.5941487521819,0.001223493717169284,-0.006349109858835578,-0.0005097478894569062,0.0037948704796780413,0.0010554048120182417,False,-0.008609639199505636
2686,2,103.74845044201776,12.09466038487404,2172.1907546143198,2800.806820885787,-30.47234389044428,600.8170041887279,0.0021662589943356467,-0.0064815471358527915,-0.0008729348056735441,0.0043458763799802515,0.0016057784375510939,False,-0.007739830222533328
2687,2,41.13689217565909,16.20957689648512,1188.4900868949114,620.7887118425332,-137.9139888924113,554.0380563217848,-0.005688495062665527,0.004118504483270377,-0.004709219676887259,0.005439531001363288,0.0027023174670821365,False,-0.20829372997695828
2688,2,12.531403603490617,7.8624527038214325,1674.6625485585391,1470.9324969228994,-92.3918124577156,285.4384556391339,-0.002248712915818329,-0.0004808578896562891,-0.0016034485704810048,0.0011933522857589,0.0,False,-168.38781584017042
2689,2,36.758760595446546,0.9382757242860209,2698.8246330541574,2524.1780386873397,-298.30179728010177,598.3538700026179,-0.00237477352764065,-0.0021574550025958306,-0.03766035205466136,0.018830489533084128,0.016254969297491772,False,-4.969074592515028
2690,2,32.93739730232854,5.516019026520301,2389.1191983091735,1842.151998149525,-157.54014264103208,586.1703404411438,-0.005390747624793205,0.001719087998901468,-0.004682224882732932,0.004256553548601299,0.001532394041998104,False,-0.17550685768060248
2691,2,49.017279399610494,9.903276302985196,2023.1720272883413,1747.2295078584245,-276.1052692133139,566.8777504230166,-0.002833108545091778,-0.0004386342591947978,-0.004791773074318464,0.0026783668672152286,0.0,False,-7.130781607203005
2692,2,19.390740559566254,10.271002724457558,1601.069613231283,1155.0297118592819,-72.16192051206578,428.7492650166752,-0.003131036083565332,0.0007394478002730997,-0.0012523612775882094,0.002034026441854641,0.0,False,-81.38546097116881
2693,2,22.214061048027588,5.625130375542779,2048.018226240949,1695.0896978603043,-182.8987658602406,478.3324446417647,-0.0031552872984638436,-9.277164225836994e-05,-0.0031741856432956177,0.002205360324448573,0.0,False,-61.64070801844744
2694,2,104.56535374185587,7.493943572787622,2705.0005365407815,3329.146850895586,-46.322585545314304,624.2064152346453,0.0012306345629114887,-0.006466728944588766,-0.0011703758342997642,0.003892916148599578,0.0011553237616358878,False,-0.29710077755197517
2695,2,111.27485125770649,12.749432722348681,2129.5156096143996,2747.2952145900986,10.217082309906742,588.2262371685113,0.0007169620756612314,-0.004948784753756111,0.00014676674578103805,0.0028338237247895214,0.00015326422846925197,False,-6.730743259215046
2696,2,51.72081605941142,12.934168202605065,1674.0991815203927,1518.6455482586643,-256.62801497437744,491.1030803747841,-0.0020597120109140388,-0.0007107726438912582,-0.004453747716491327,0.0023267738468776638,0.0,False,-47.64884622679364
2697,2,115.14239760062942,5.830359920124557,2920.1030744437,3549.063613625347,10.080491357576667,629.3446686905189,0.0002720522426227732,-0.005890835057532778,0.00011999893832765105,0.0030820277261738877,0.0003536440393600419,False,-1.086604288363219
2698,2,82.58784513245328,13.945852622211751,1679.3596460948309,2295.08868339081,-70.17397658254629,581.898139973549,0.005625343221372786,-0.009074146379813321,-0.0036131145500055938,0.007568513580731038,0.004829532965934501,False,-0.028569150786779574
2699,2,35.611351127439825,5.483569378710979,2466.651928166013,1935.2463111923705,-170.48521218848018,589.4330668637217,-0.0056626811121973375,0.0018429609164644653,-0.005582425316188069,0.004677021880246872,0.001954756686647029,False,-0.09470018813971137
2700,2,22.1115975722374,10.247868047694825,1653.6054800070415,1149.2268976084822,-67.01551409558935,473.19258924649097,-0.0034044274064397514,0.0009722868034819264,-0.0011630460255967119,0.0022643047129851275,0.0,False,-54.84787538089057
2701,2,111.26485519735792,11.219498681346815,2302.958182491872,2930.8112807406064,7.942855495748256,603.5890643321352,0.0007174846051611599,-0.005259055952669872,8.518943999227704e-05,0.0029885738354642278,0.00026550211834172935,False,-1.7624570143703409
2702,2,24.819009098884532,10.2273763489039,1709.6196958845328,1145.732032208782,-54.28293153248942,517.3968173746038,-0.003685407279782657,0.001207693332604152,-0.000942073617260441,0.002491482304938083,0.0,False,-28.667616335827688
2703,2,22.06289467687182,14.954397510205267,1225.4328195884705,602.8355101982867,-1.340741153657364,546.8842315515219,-0.00349775493115502,0.0019112863026745862,-2.325339891546662e-05,0.0027045456083152875,3.245644682523825e-06,False,-4.487931764137272
2704,2,14.283244641602812,14.13228861987668,1219.9437693316297,701.4438638081538,-24.54119422590772,461.15913821038777,-0.003083261728947663,0.0014159893961812418,-0.00042590941505165746,0.002259682473092368,0.0,False,-55.38054868163488
2705,2,105.064933049935,11.310661660263841,2269.257559910904,2898.5040284624197,-27.036187376260855,604.9137165808153,0.0018892675366091547,-0.006373560955604575,-0.0007732941591291047,0.0041494673919758125,0.0014095301131069528,False,-0.006739871890317772
2706,2,82.54865634451157,10.888316076347678,2053.190427009978,2646.301105981737,-108.36927680508796,595.2142137669267,0.0070986008953178165,-0.01117655584614842,-0.007107765611232088,0.009804357269976603,0.007066079929220148,False,-0.05387301041440651
2707,2,27.524064122478574,10.204525802809767,1765.6696247945258,1152.2686282880393,-38.265458033086766,554.8641562074587,-0.0039273862705905965,0.0013953632502616189,-0.0006640923297184403,0.002682008626203659,0.0,False,-6.711100278257788
2708,2,24.82776633963235,14.884016914607114,1239.1177634904172,607.5448674348162,2.8795269692830536,554.7193204512387,-0.004256452550467332,0.002654022380005575,6.0946311960300564e-05,0.003455371840252366,0.000715043365041714,True,0.010102682797253237
2709,2,102.36890543319275,8.2909684919837,2604.489653675275,3223.9687260858136,-58.37082103729852,618.8412694893492,0.0015047043012844132,-0.0065623133082584224,-0.0014931236698613268,0.0041020175342803685,0.0013670262424832751,False,-0.5978922020530035
2710,2,83.89770753197706,13.161391003904152,1788.6877860128468,2403.552713284596,-71.98156691290494,585.6837013501871,0.0064348389879440165,-0.01007262996579042,-0.004279586736728916,0.008526596535190525,0.00578837319248617,False,-0.04263573890301586
2711,2,12.942518879386947,15.011198074792,1137.538548482324,596.9171451435205,-17.31833475717504,477.09982377923313,-0.003098136177190333,0.0015930728882870013,-0.00030055757507963833,0.0023504136525277033,0.0,False,-44.92456241705173
2712,2,48.13204113488286,9.916556868915825,2017.7446642147922,1706.3145011873069,-273.8609613006622,576.5523218881367,-0.0029805687091149224,-0.0002509607880921694,-0.004798900719368206,0.00276044414528092,2.6757646057998997e-05,False,-0.7545347721045914
2713,2,85.15954672722212,7.773644897131834,2511.5691074004494,3062.6908651395793,-154.2147926564468,613.8639395794223,0.010317133771906586,-0.015154163670280633,-0.013783114839356861,0.014480687553283448,0.011741932308600973,False,-0.011069993524529309
2714,2,103.76578577601198,13.6220769685242,1994.7285669185974,2624.782585756076,-21.87949498599366,593.727121762754,0.0024799293608189707,-0.006488481827233254,-0.000667081893494555,0.004496593085064753,0.0017564882860535921,False,-0.003582669180332232
2715,2,27.482931042122974,14.813924080230917,1250.8142291023048,619.3600647366591,6.468523106087313,554.9055562597108,-0.005235976164638015,0.0036131438929046223,0.0001633083847668252,0.004425313418881723,0.0016850534903667801,True,0.003864141103520069
2716,2,40.1119451948113,10.051379709199772,1967.8760184083583,1452.0971220985557,-182.14835198749242,572.9707754403087,-0.004827364634306802,0.0018597039199231887,-0.004781140320188287,0.004110236873049464,0.00137089219656594,False,-0.06017570665682115
2717,2,43.68698671181887,9.990972199434866,1995.2569858290378,1558.7960871388811,-228.18590621756775,575.0289067227351,-0.0038439149564230557,0.0007599072030995944,-0.004793591457746759,0.0033231648146117613,0.0005834418622234511,False,-0.04695703862580558
2718,2,42.794888816349555,10.005919403376831,1990.269744365387,1531.5022953200103,-216.97328887159642,574.5346806135797,-0.004045266605812323,0.00098927052110625,-0.004751860658183387,0.003461457200266694,0.0007217105465512208,False,-0.045429940456301665
2719,2,40.95231455034366,5.407108581487324,2544.6952507675887,2086.2282252069613,-217.0761038487492,593.8213075766951,-0.005184850948767666,0.00116639550881368,-0.0068419912893104935,0.004667739719819976,0.001943225049909426,False,-0.08385408938119099
2720,2,30.22746869575907,10.177828771553383,1823.5934960609386,1194.0713875804377,-23.823151699492247,567.1789354735405,-0.005383427099468943,0.002764866907200848,-0.0006573567984569963,0.004087383428906825,0.0013491106516547219,False,-0.12816179545382056
2721,2,52.972315423428405,9.07273551620813,2150.689326070909,2048.440910786067,-285.9568392920542,545.1942153949524,-0.002264939474782665,-0.001378830030569031,-0.004966538561990981,0.0025224836587611444,1.9808689902559813e-06,False,-25.298512473767573
2722,2,38.283823370403304,5.4457460568642615,2520.141362071733,2016.7389912676665,-190.6248170065942,592.0575403844218,-0.006037119028318161,0.0021002689311655004,-0.006976967713843983,0.005359458024911917,0.0026313283981905075,False,-0.05017047413156206
2723,2,76.8471734230405,13.275012425399547,1709.8004160228722,2289.5088126406004,-125.2619111709768,582.3265353464685,0.0036533573907500533,-0.007123733441954175,-0.00441394780590218,0.005822985103226398,0.003084162548576533,False,-0.02690043101461015
2724,2,115.26706254292385,14.985016373813798,1871.535739071401,2429.0806456429364,-5.847588195477582,528.6615913958491,0.0005531141195246779,-0.004284947607158307,-0.00010148417574436415,0.0024195629930382706,0.0,False,-36.95569703821417
2725,2,30.18310932867465,14.868363629688561,1245.6128436320334,616.9538497852444,6.957308302472293,552.4737071059203,-0.00452177109982789,0.0029055402766950057,0.0001521954299754523,0.0037144352778293176,0.000986207305412261,False,-1.3829903303682727
2726,2,32.92749072904167,10.14760151398841,1866.87308704365,1242.559628939414,-47.57783147071444,568.5840748367684,-0.007110821317845045,0.004412630151971059,-0.0021189649310902293,0.005858326257481678,0.0031216238457013345,False,-0.027738288717955584
2727,2,111.21573358911199,8.158467978930418,2649.6637764283664,3281.2144548266965,-2.005541049862814,622.1676242048351,0.0009391053827185595,-0.0060855885875778365,-0.0001359323870497595,0.0035130045185769255,0.0007738813251092269,False,-0.007765788946244356
2728,2,20.64612015713296,15.828601669876642,1128.4094397839328,500.4348224320313,0.4423083475163511,549.9068203024108,-0.003465655778628389,0.0020522361615050214,7.644548305952735e-06,0.002758948617775803,3.4340391773167144e-05,False,-1.801853472455889
2729,2,13.862300160038473,14.978400443453516,1147.6829193301662,600.4815631468919,-17.289615128562655,482.81361121552715,-0.003132632604503062,0.0016156735981644934,-0.0003000591494484303,0.002378888778792469,0.0,False,-41.64304959026492
2730,2,46.357495890231235,9.944229387343485,2009.4339810326126,1642.855348407775,-257.09319333598324,576.5619602148253,-0.003294199403705192,0.00012494774141403285,-0.004784650779430414,0.0029403847656846293,0.00020061984647982606,False,-0.049258421778233696
2731,2,19.209836869087763,16.57799383823307,1041.9445639183132,410.4216651461627,-0.25971684210847457,551.7150535122423,-0.0034569337752361415,0.0021966518888546374,-4.64841473639746e-06,0.0028267937875344007,8.679226460281322e-05,False,-0.027917488347782182
2732,2,122.44386829595169,10.291950931526175,2390.690919629436,2957.84459256111,-9.53048017592778,559.4971286878744,0.00014014116242758049,-0.004781300044938813,-0.00016540031424411327,0.0024621099092808608,0.0,False,-32.052531725015626
2733,2,118.25351993953471,4.985582725128993,3009.861669806082,3629.3521110128554,8.79360190898515,625.2188218637426,8.424733501361323e-05,-0.005852130913332313,0.00011657562911278558,0.0029687613824934504,0.0002809727998294152,False,-0.5108578953636425
2734,2,32.99324547954128,14.807393056298508,1263.624089329808,634.3995190034436,-2.2527224919522513,553.1402428382439,-0.004175923857689057,0.002528925514132374,-3.996942341000318e-05,0.0033524842525216266,0.0006224222705938502,False,-1.1691235251257694
2735,2,49.47251189577832,10.66392417735964,1933.1413520223414,1679.6679294085873,-271.66626845894615,549.7501646146695,-0.0026672465846721283,-0.0004677465081314794,-0.0047147347608075384,0.0026012749014410817,0.0,False,-16.01496607675756
2736,2,112.56174513678964,8.902953540290255,2568.11871515418,3197.368755903069,6.658250696223309,616.6050775749059,0.0005496585431345135,-0.005552624930347569,5.6093900612813174e-05,0.0030512706417334776,0.000322386790357874,False,-1.0940085946205613
2737,2,102.00085369586868,13.648758923344124,1979.2361804687473,2608.2866922318685,-28.120024655803636,593.0969839671171,0.00281308616231421,-0.006793880994998752,-0.0008541861944942747,0.004822433307381102,0.0020823231957131515,False,-0.009689065238831063
2738,2,103.65738265552432,5.9801727810104985,2874.403216807248,3494.1061681756687,-58.50229132313604,626.3784000407654,0.0010010709961129653,-0.006534329187756056,-0.0014235160758981971,0.0038343400328281355,0.0010981341771644393,False,-0.46352316040770347
2739,2,35.62250737088109,10.11536057610814,1909.936944469104,1309.5049895192344,-97.49659630426451,569.9277797951669,-0.006421904954299756,0.0036282539643038834,-0.003602674885226188,0.005338186972601929,0.0026026485486944787,False,-0.13900335009674336
2740,2,119.14667671357302,4.966888036794986,3009.1223647413367,3624.4956747026717,7.524782710719716,622.4485526028994,5.060409393549365e-05,-0.005813074182601526,9.969013548556834e-05,0.002932262823053439,0.00026236295408761163,False,-1.230376059856951
2741,2,6.089379071110713,16.009098889315894,1017.4684511244319,479.49467856373576,-8.368184564438208,472.09549991523824,-0.0029836074925726867,0.001684626919234664,-0.00014522881649832974,0.0023352464502019816,0.0,False,-46.672451733347316
2742,2,120.65489515058238,16.439823289919374,1701.8794245806778,2228.9699638860343,-12.962767534751821,497.4950952345275,0.000581412689003869,-0.003992383133813407,-0.0002249672402799517,0.002289662556361742,0.0,False,-51.92560253383323
2743,2,77.2776631270198,12.503171546860665,1801.8117083664176,2380.541186285984,-126.38808662649019,585.5321435426278,0.004124570712221415,-0.007753781781788158,-0.005018398462159972,0.006447472006471859,0.00370809816516776,False,-0.02706206058388716
2744,2,42.46022967115265,15.398254775208235,1309.7239707941303,792.4259133558222,-180.96872441480593,556.7715717954989,-0.0043496669863986315,0.002525539319123053,-0.0046956777160205515,0.004162867129642055,0.001424543018726892,False,-0.11717639842765948
2745,2,106.33115734524154,7.471694569516141,2713.773613293686,3341.2983931935555,-34.25103688743324,624.8740707259786,0.0011606022270608126,-0.00641490526957484,-0.0008867095244323069,0.003813612710157586,0.0010750927333947633,False,-0.1631584394908714
2746,2,126.64699121710902,12.590895295803227,2134.5963148504084,2670.7076171695717,-6.080231822660351,522.876437325809,0.00024114996475131407,-0.0044109229757800265,-0.00010552167735316975,0.002326634773036764,0.0,False,-47.664873288042884
2747,2,119.28768566183824,15.686695879057647,1788.118888311111,2323.882998467087,-12.82872819584528,507.9837732565438,0.000540447893905823,-0.004108612307926404,-0.00022264100399731201,0.002327194113998725,0.0,False,-47.60041406408163
2748,2,105.9044172921877,8.238127520029234,2624.677924322606,3252.3796394716555,-34.51149709179848,620.8298693810763,0.0012971604392961172,-0.006396941090105003,-0.0009034427251076536,0.0038734805763770974,0.0011339117556060047,False,-0.046850283786909586
2749,2,107.79614582405641,17.964068645910995,1522.1940799833212,2151.377311523084,27.35366471224361,576.9628584050441,0.0013503202164706594,-0.0045380392575743445,0.0004818673067823031,0.002954021555309016,0.00021437452802431677,False,-0.010899860883512247
2750,2,103.31542070330165,12.865225119450992,2080.3509048877686,2709.360948597981,-28.35591687146554,597.0810242166982,0.002385379280003024,-0.0065416223605262586,-0.0008305705521564604,0.0044827783162934235,0.0017426686038622791,False,-0.008747873241873094
2751,2,52.171539774903316,13.691150362335767,1589.081745601985,1446.9170280194576,-251.50037796511174,477.45015124864005,-0.0019340474646012962,-0.0007004218482359186,-0.004364758205259197,0.002267870496287781,0.0,False,-54.43694959476545
2752,2,36.16068561567578,15.486379482762176,1200.415703488559,570.4702661691908,-19.962941900562853,553.7680836247426,-0.005429648995888103,0.003892973558423267,-0.0007165081840865076,0.004675058161884673,0.001938077608529202,False,-0.1847643574995459
2753,2,119.72191206089958,13.404685702912346,2046.3055536515465,2596.8714365440624,-11.60825373192762,530.7014976648654,0.0003742066625247865,-0.004403295014280405,-0.00020145981940509214,0.002390873706969439,0.0,False,-40.2618899362152
2754,2,120.50126390835773,5.710461790765943,2920.233708734358,3523.606238770515,3.0783838063321967,612.0742103625479,2.0921785065463293e-05,-0.0056146207924824346,3.2457782893525675e-05,0.0028178180233571493,0.00020018226760103056,False,-5.594048548976332
2755,2,78.1588065452582,12.48872365912431,1810.9607363466587,2396.3197140730913,-118.511676242387,585.9794568005368,0.004502830573267239,-0.008153672376444182,-0.005049479584005867,0.0068133015305603855,0.004073686446510415,False,-0.026428653583423056
2756,2,35.17647058824295,0.8830062940544576,2634.999877922132,2487.3884828323758,-304.0778629419702,599.4406054483699,-0.002355787181092038,-0.0020891338979588427,-0.03644796802592855,0.018224471715200113,0.015594508821371677,False,-2.8827340293390193
2757,2,42.313393273419415,7.696932009801356,2268.283748006428,1822.9216007216116,-223.8290424264438,583.8696818553568,-0.004405009386508493,0.0008548910408139104,-0.005311834414953913,0.0037377177982438423,0.0009981528624542857,False,-0.05809926590154646
2758,2,105.02037952232145,8.25068488195837,2620.0981640094883,3246.179062253929,-40.41507460102451,620.4160897038255,0.0013384494127257687,-0.006428875491769428,-0.0010437058840137281,0.003918566643057005,0.0011797689210606495,False,-0.15091291945276453
2759,2,103.22786930782485,6.750461601454551,2784.907941056698,3404.421878527837,-58.6694038710697,626.0235759085313,0.0011560711825957491,-0.006528805716731492,-0.0014500723164356782,0.00391024432359113,0.0011745787716109228,False,-0.5253326360480628
2760,2,115.70707631320742,14.219214548098849,1957.9805177986916,2520.126210502654,-6.285490521205612,535.9645106885663,0.0004960675607930875,-0.004381917205339439,-0.0001090839168850651,0.00243960215401733,0.0,False,-34.646356486765114
2761,2,45.037151857893555,10.736912516108466,1908.0694992473498,1499.5317662515715,-240.75367560674195,572.7946162256075,-0.003489020253078262,0.0005320951573431267,-0.004718879825849758,0.0030998869315968696,0.00036023777748956303,False,-0.05524662213110787
2762,2,46.81418088327749,10.706501895738937,1917.2116454590475,1557.4430268169301,-259.4878647567512,573.8118270101446,-0.0031335188956055637,0.00011840861744870021,-0.00468418452377631,0.0028511671821792907,0.00011138482275404135,False,-0.04857247574767598
2763,2,11.66296121995338,9.498064119550683,1548.2976689497127,1269.3291614872317,-68.23210836952633,303.61486350890493,-0.002432855255038762,-1.2123143604908515e-05,-0.001184159869967844,0.0013474214775794232,0.0,False,-160.5107640955749
2764,2,38.31645861042292,10.082193942330084,1947.8815762583774,1395.2121185119247,-152.6543607180527,571.7808997448785,-0.005517151193655118,0.0026162021467269867,-0.004638962279894977,0.004681650552791,0.001943311694246927,False,-0.09304318858903571
2765,2,106.39943742823368,12.056122545901411,2188.720749724374,2819.3365593857125,-17.380269896410685,601.552193013593,0.0018372619240298168,-0.006182972934328804,-0.0005260159939478645,0.004018733009579004,0.0012789906941445568,False,-0.0029181908228679276
2766,2,42.42673454861285,13.85625865706136,1507.4272387687142,1005.1522421702549,-191.3094677655247,561.0621228048286,-0.004104461073956123,0.0019241856416631845,-0.0045293576485066125,0.0037702672958900675,0.0010312052473530594,False,-0.08493537548758923
2767,2,39.67911434031251,10.832024787616684,1867.3375992688716,1333.1848210609267,-168.34820455735078,569.7553037849535,-0.0049966810086826685,0.0022194473106107145,-0.004616144402439785,0.004283144203289334,0.0015441231955714157,False,-0.08246458479237617
2768,2,119.60778291877982,5.725562098230427,2921.0192997452373,3528.7025133552324,4.410234470361016,615.2737862015623,5.11112865640062e-05,-0.005650107415629369,5.178929702002999e-05,0.0028507269608612704,0.00021440032723907387,False,-4.522573590956256
2769,2,45.46836678558094,9.959287030586932,2005.940802519509,1614.4578270318582,-247.74180573336403,576.0559109919154,-0.0034819196590101797,0.0003403409559285175,-0.004821585625987814,0.0030764169157172054,0.00033670862787015145,False,-0.0510814475458119
2770,2,8.447909893958373,11.905810664206362,1343.3276764256861,978.2148600961954,-35.224366055447746,342.3108145388706,-0.002591374181548277,0.0005768698859428116,-0.0006113145515308125,0.0016133409397974282,0.0,False,-129.86583848410675
2771,2,16.53331069173446,14.927591928289525,1175.452160789264,605.8815143941359,-15.43471296979414,501.9517966652365,-0.0032440778580925464,0.0016983364882445918,-0.00026786755004430066,0.0024748339638875727,0.0,False,-30.586194121718563
2772,2,105.87473021593776,6.7170960422694606,2798.3084317958887,3424.3441772526116,-39.909029550072745,626.8172436118201,0.0010577585691814344,-0.006459966541294027,-0.001005888830267041,0.0037923608470031333,0.0010543826794537463,False,-0.2377041011245069
2773,2,108.52801250818844,6.676274936717618,2811.688045885209,3441.6516382785376,-22.458942414196827,627.3128693417824,0.0009960038487120378,-0.006425576788189915,-0.0006077541017962376,0.003723211792199315,0.0009836258569817062,False,-0.008004896630893654
2774,2,15.632782576124697,14.905757313968474,1169.1176144343747,608.5445885704246,-16.690327969924756,494.3859791781208,-0.0032034467592412345,0.0016608912868552698,-0.0002896585943314256,0.0024364773099688417,0.0,False,-35.00646782504202
2775,2,113.0440592018618,12.728005868690575,2130.568730655708,2728.4098390090835,4.791883665763886,571.9733922362536,0.0005383456600530842,-0.004754694508655066,7.280258855960151e-05,0.0026467704114854287,5.290950319675957e-05,False,-16.830513526859875
2776,2,106.35933161761285,8.995865053008371,2539.7625562224694,3168.7291314785543,-28.596559738845276,616.9438367064682,0.0014077051813963619,-0.006361213827217126,-0.0007775036143395058,0.003903863933102272,0.0011640877342109727,False,-0.008693036876934457
2777,2,8.905236494769703,9.485853644940859,1521.6379256083862,1277.3516678710491,-56.129282682444575,271.65083797742517,-0.002274292533733265,-0.00015451351686229624,-0.0009741168149556539,0.0011664440245405905,0.0,False,-178.60342470904106
2778,2,41.00801765263305,10.035381603386773,1976.0669506208644,1479.5958807815234,-195.10198682663057,573.5076391753652,-0.004495777250840743,0.001497147026104994,-0.004734710339911104,0.003818789840776352,0.0010792388894520731,False,-0.05910444400961978
2779,2,40.984042676272544,8.489695845639758,2165.202596092682,1684.1564180470657,-204.55000474413904,579.7586518811516,-0.0046258199016614154,0.001285562229307955,-0.005070357968198415,0.0038940007904473112,0.0011543958536856054,False,-0.04897771655515726
2780,2,24.464179417423008,0.8136280518905915,2338.5443873675285,2219.6450698888284,-309.51379871705143,591.5588629900335,-0.0018481358525979097,-0.002107205088767571,-0.01733980603472461,0.008670870633780116,0.006020510783557885,False,-0.6180068277000146
2781,2,32.14917172519895,0.8162365337036039,2528.421707778303,2400.39453775143,-307.6009201169598,597.3954045058537,-0.002290429556424605,-0.0019865205070213167,-0.03287685840453826,0.016439131510380706,0.013776538062260688,False,-1.5983453513553627
2782,2,27.48506630386387,0.82163868918465,2396.9478179288913,2232.8108325224343,-302.9291924790927,590.8389478998632,-0.0022870742558550976,-0.001730370413896206,-0.023105077612776043,0.011555891686279088,0.00893615993610346,False,-1.9402532763608065
2783,2,30.606409886140625,0.938450413976296,2494.596045511313,2336.887223443644,-302.97299363387623,593.6244902953182,-0.002448542890721859,-0.001743947079346777,-0.02650186014768881,0.0132556124579842,0.010628467731218555,False,-2.7229423989808765
2784,2,13.695192449943084,0.9068278964430849,2111.674143363973,2381.9984146307665,-234.90744840553893,520.4168226742219,-0.0007450172863130446,-0.0031543395114681464,-0.004177045130455539,0.0024110443591153947,5.9363402633824983e-05,False,-44.77229300117409
2785,2,15.230529012297495,0.9486367954088027,2162.4926860608907,2364.9829870919384,-255.46001720242862,527.0448677327247,-0.0009617554485150798,-0.002966933795094494,-0.004916365388829653,0.002654778184616989,0.0002714430043542451,False,-40.997914694535325
2786,2,29.02477743591272,0.9421251950466293,2463.2455459205944,2262.872369373888,-293.7081553855814,587.1507263069121,-0.002541935864225915,-0.0015591239665203405,-0.02338324691187684,0.011701945942535256,0.009152040860350963,False,-5.464107318753406
2787,2,12.198582706097069,0.8297674082039072,2068.750805020007,2397.0557855862967,-204.8341347944981,506.52518179381997,-0.0005131649725218286,-0.0033620113029893266,-0.003554871280096018,0.0022777749687287827,0.0,False,-53.29554452932791
