node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2658,53.07060014010131,4.678316427304379,-0.000973071694192552,-0.008161626295213659,0.008219428952473634,-0.0005984652213654016,-0.002122397064920993,0.0022051598405487946
2659,52.622840706646905,4.9221976616991086,-0.0011191772142382986,-0.008533293436747533,0.008606372901199944,-0.0007163847769218526,-0.002264207202829576,0.002374835027102031
2660,75.03108031024365,5.556835872185514,-4.018869358899138e-06,-0.008821629379788847,0.00882163029522688,4.758135706876662e-05,-0.001970344844688005,0.0019709192760052614
2661,75.46968866597521,5.815103237318418,-1.8859420729919708e-06,-0.009099481156667998,0.009099481352106474,4.986065891848372e-05,-0.002029912800517503,0.0020305250707668195
2662,52.17799310792967,5.166853921556539,-0.0012841879477205706,-0.008905659719950674,0.00899777270954444,-0.0008533722676981239,-0.002415781135074735,0.002562077812998507
2663,52.61358236644491,5.430760686249615,-0.001231483242242929,-0.00924505131029555,0.00932671028315572,-0.0008156308428740021,-0.002504766075503398,0.002634218435293484
2664,72.8401240837562,4.785156004258091,-1.4396130270904084e-05,-0.007919797464282933,0.007919810548480889,3.956723252353667e-05,-0.0017735311921552718,0.0017739725069564273
2665,72.83294219570331,5.292613869285201,-1.3867459593186995e-05,-0.0085248714708823,0.00852488275001472,4.4993780070436287e-05,-0.0019055824678724659,0.0019061135805895576
2666,81.61633898627503,5.935085145098456,9.434631106122114e-06,-0.009217886905804535,0.009217891734039125,4.1374078213264824e-05,-0.0020502870657291283,0.002050704480475955
2667,81.58228181194441,5.376723215531134,8.159162087772489e-06,-0.008615399307969281,0.008615403171511101,3.773010685778292e-05,-0.001921871052439796,0.0019222413748459241
2668,71.51047595501154,5.524322447222196,-2.3046504407189176e-05,-0.008786772486545254,0.008786802710410314,4.465177160147472e-05,-0.001962175975098036,0.0019626839628322946
2669,71.94589493942509,5.7852995856837754,-2.0992910186907453e-05,-0.00906944118837597,0.00906946548434298,4.695153165557908e-05,-0.0020232198743536647,0.0020237645876693424
2670,86.01807869207711,6.503991636522379,9.950357042207617e-06,-0.009771194427475002,0.009771199493876061,3.30290983824768e-05,-0.002163335390317521,0.00216358751437057
2671,86.46331718646515,6.24917188074832,9.306279509077872e-06,-0.009528304288626737,0.009528308833339785,3.0754448210104486e-05,-0.002112221378650951,0.0021124452628446568
2672,49.021235080834415,8.920914029910936,-0.449276226927824,-0.38031191898146804,0.5886308552920653,-0.4487858615898278,-0.3714751982108733,0.58258267434651
2673,34.99882684520165,3.518987861521904,-0.8871773866494285,-0.20795353841486972,0.9112235672552451,-0.8863037245873091,-0.20462013059544593,0.9096173316632846
2674,69.75332196195853,5.494769682213743,-3.286067270810379e-05,-0.00875579829387493,0.008755859957013586,4.4640315735349533e-05,-0.0019554360466956557,0.0019559455233992807
2675,70.19692014566803,5.2485990948467105,-2.8570136249996256e-05,-0.008475930154463084,0.008475978305542196,4.3437310884611814e-05,-0.0018947079016946467,0.0018952057494427926
2676,70.18829294498792,5.7558171630013195,-3.063665401307164e-05,-0.009039978715681527,0.009040030629624224,4.7102586361102194e-05,-0.0020169373602514874,0.002017487290869547
2677,38.511842284091486,4.618537288016554,-0.9070963189116354,-0.2931957154389376,0.9533034455695573,-0.9061260493706288,-0.2886132790656144,0.9509795172352711
2678,64.07685513137609,11.562393253658126,-0.00043172870600456084,-0.012651359518466593,0.012658723764309088,-0.00024380618128567037,-0.0029893543960040573,0.002999280106782606
2679,64.56862745083097,11.558496852973004,-0.00039239489562745773,-0.012619209591704879,0.0126253088862606,-0.0002106150869368253,-0.0029603410684279977,0.0029678237744628347
2680,66.09000267568624,11.559080770445311,-0.00028752986836994547,-0.012535881286063352,0.012539178324095969,-0.00012409093926153667,-0.002884946044946572,0.0028876135897068496
2681,66.57219310241015,11.5479295902337,-0.0002586291821795371,-0.0125118600110653,0.012514532751580053,-0.00010083593902448324,-0.0028638742625195883,0.0028656489104775316
2682,81.93092585471659,11.56491626356069,7.810347445650331e-06,-0.012284506250766734,0.012284508733630914,5.354364052870421e-05,-0.0026626910143729317,0.002663229310341755
2683,81.39103523122344,11.453048135249077,7.711456528611475e-06,-0.01227823459014267,0.012278237011767518,5.554858177870922e-05,-0.0026636879134421965,0.002664267055900303
2684,70.19380219387483,11.56647151402643,-0.00010529849378465358,-0.012396768696673926,0.012397215892757045,1.4824260850680824e-05,-0.002760301171285534,0.002760340978015227
2685,70.45063125597613,11.140336888545871,-8.874252132763588e-05,-0.012334732645813907,0.01233505187175145,2.7459211724332276e-05,-0.002737437718700938,0.00273757543678254
2686,70.68820161099617,11.57386537451944,-9.23074315906778e-05,-0.012387063566430214,0.012387407495546017,2.3293690146996147e-05,-0.002751405468284519,0.0027515040699418597
2687,90.57238592301998,11.609552206776936,8.682720341629284e-06,-0.012266130384627746,0.01226613345770869,2.7862659715263594e-05,-0.002644560435918677,0.0026447072100769095
2688,90.8312819984358,11.221183131175092,8.67712508331631e-06,-0.012230188313974214,0.012230191392115298,2.7105198485826596e-05,-0.0026394162103448027,0.002639555383623514
2689,91.0824254871418,11.611630924398156,8.394017949698368e-06,-0.012266014948743895,0.012266017820888165,2.6376226205838572e-05,-0.0026444293873338007,0.002644560925731053
2690,67.34393158041193,11.037326457531234,-0.000195832278727679,-0.01239488834907798,0.012396435272589485,-4.933352094407291e-05,-0.0028008704370549413,0.002801304874778373
2691,67.63448357590123,11.489396867297533,-0.00020068599556737697,-0.01246064227076485,0.012462258249161293,-5.503033936155475e-05,-0.002821123097137123,0.002821659771739109
2692,67.08199702398093,11.5479295902337,-0.00023047097262746883,-0.012489760467989218,0.0124918867036557,-7.845019106675116e-05,-0.002843979402585366,0.0028450612075679896
2693,79.57136247608345,11.135457634983466,5.051589921188313e-06,-0.012250672202275678,0.01225067324379239,6.05483948713782e-05,-0.0026656875723993206,0.0026663751314782553
2694,79.83807625888315,11.55927593307497,3.720779669959888e-06,-0.012294954842280787,0.012294955405284119,5.8504331199384705e-05,-0.0026723027761367812,0.0026729431127724052
2695,79.34112935436917,11.576181701908496,2.3639332709119277e-06,-0.012298861575716356,0.01229886180289919,5.952509460040823e-05,-0.00267486961484731,0.002675531852421231
2696,88.0003818332257,11.476666540201862,1.1081548336107424e-05,-0.01226062406744763,0.012260629075377397,3.673498214361801e-05,-0.0026467518837515296,0.002647006798830589
2697,87.47267200155612,11.581755493321559,1.1207722109142292e-05,-0.012269298515188229,0.012269303634185396,3.836655461756972e-05,-0.002648549514578732,0.00264882738654078
2698,83.6992761069775,11.173670718696822,1.1402981722398524e-05,-0.012237890370768433,0.012237895683283907,5.013688882488321e-05,-0.0026504549480033147,0.002650929108636497
2699,83.94769730852792,11.590451719980013,1.0320505920848219e-05,-0.01227855544962597,0.012278559786977547,4.851562731623058e-05,-0.002656151651132378,0.0026565946924412736
2700,83.43785330818467,11.58321899871681,9.88641600447184e-06,-0.012279713762972959,0.012279717742756505,4.989051004053197e-05,-0.0026575127991171604,0.002657981064730076
2701,74.20349152221354,11.55454673006021,-3.0549011957367884e-05,-0.012336515247637927,0.012336553071961983,5.6777725148554324e-05,-0.002708708108166301,0.0027093031069481514
2702,74.44339763788611,11.066711521755238,-2.3091213348881093e-05,-0.01227387571190468,0.012273897432984257,6.142199942065418e-05,-0.0026928054032085563,0.0026935058198492958
2703,74.74971003713364,11.512164791695028,-2.4382824997310502e-05,-0.012327208330090393,0.01232723244429198,5.9079252473042243e-05,-0.0027029139226331152,0.0027035595113177567
2704,78.3334644987639,11.558572581420183,-8.442670440408698e-07,-0.012303724459652459,0.012303724488618762,6.135128486769892e-05,-0.00268005369957448,0.002680755828634487
2705,78.83132543279838,11.576181701908496,6.691027065244341e-07,-0.012301897385347337,0.012301897403543654,6.0341489327790876e-05,-0.0026775448928248718,0.002678224738222476
2706,75.53810554183633,11.07341358068973,-1.3832520093828879e-05,-0.012265861182741958,0.012265868982379849,6.353294795811096e-05,-0.0026852111102856624,0.0026859626099925158
2707,75.80800334773454,11.561248788994702,-1.556752762735825e-05,-0.012321930544842903,0.012321940378846546,6.108363140133205e-05,-0.0026957335140704933,0.0026964254836557276
2708,75.25951395870442,11.512164791695028,-1.984127723509846e-05,-0.012322541148617649,0.012322557122434349,6.023194385795593e-05,-0.0026988839822107667,0.0026995560072898567
2709,85.95767684768947,11.587341855798973,1.1257391759279999e-05,-0.012272240668022873,0.01227224583125451,4.2863481736796354e-05,-0.0026507282322548766,0.0026510747706052474
2710,85.47058823523281,11.558496852970777,1.1321620047565494e-05,-0.01227150131448945,0.01227150653712073,4.443020769102124e-05,-0.0026515158286399155,0.0026518880505940453
2711,72.2111648567388,11.57757701581027,-5.904514845638857e-05,-0.012362682390289757,0.012362823391634158,4.3473508441300654e-05,-0.002730139293010957,0.002730485397356771
2712,72.45885531706912,11.137912190419762,-4.855983489192477e-05,-0.012305720930186862,0.012305816741248983,5.0698158202783306e-05,-0.0027129019447424286,0.0027133756218099265
2713,72.7182786955083,11.56033517460949,-5.049542100375856e-05,-0.012354244363574969,0.01235434755794357,4.7918226675070096e-05,-0.0027237006383036885,0.0027241221197926505
2714,53.329345457758805,11.582751687718318,-0.20154596635585117,-0.18979658700082427,0.2768456627644279,-0.20127228850184903,-0.18010093714748074,0.27008680397267165
2715,52.84313725485619,11.55849685297681,-0.26486562368225547,-0.25054961961476396,0.36459417233095354,-0.2645948911343151,-0.24086495003250571,0.3578077424658968
2716,55.88539640221195,11.470941647016659,-0.007985427212656307,-0.0190409142540709,0.020647601880109764,-0.007709707360104654,-0.00933462769827574,0.012106810556206308
2717,56.43196856464451,11.58683986643275,-0.005149955760019103,-0.016847575622749276,0.017617118058706697,-0.004877416368385968,-0.007134589633363464,0.00864242788035265
2718,61.5504827098876,11.583137268176035,-0.0006923760675403503,-0.012863931843521638,0.01288255126493478,-0.00047228353226021745,-0.003183640371234817,0.0032184806583542415
2719,61.0236638016352,11.478087404023206,-0.0007482787532727508,-0.012897975505857511,0.012919663046778726,-0.0005223080622669937,-0.003220946803095327,0.0032630206895266707
2720,57.9445617742426,11.60357638674937,-0.0013462948751975974,-0.013413775535431131,0.013481167753793216,-0.00108518957401748,-0.003706488224235185,0.0038620838116165132
2721,58.19946015227367,11.198510559644204,-0.001190530916243056,-0.013224764769706774,0.013278244126261874,-0.0009331962703076791,-0.0035532502943107745,0.003673750526769036
2722,58.45097680930729,11.594934172894831,-0.0012206365014847346,-0.013304385071832328,0.013360262557612848,-0.0009644184122796322,-0.003600772336720485,0.0037276888677618297
2723,51.82567725010367,11.586129922661017,-0.436088155017614,-0.40938586636121455,0.5981385011207594,-0.4358302693816404,-0.39973017857266724,0.5913816359771494
2724,52.080579210885574,11.144626775637828,-0.3144385593479288,-0.2937090512843973,0.43027504507138414,-0.3141573252541964,-0.2840800028737174,0.42355197206907463
2725,52.33333333329237,11.55849685297681,-0.34460730187873995,-0.320844878076582,0.47084565230669995,-0.34434162244379846,-0.31117354252300766,0.46411219173120793
2726,59.20427977298237,11.180282924419469,-0.0009882049243512953,-0.013051396148056884,0.01308875434814277,-0.0007420585964285859,-0.0033889790685698237,0.0034692693881764143
2727,59.459185316515104,11.585348751524636,-0.0010110987114812793,-0.013126911384505948,0.013165793675317526,-0.0007657145533099508,-0.0034309218832085635,0.003515329820348306
2728,58.9607807308711,11.594934172894831,-0.0011091568331508166,-0.013210463582371202,0.013256944479844551,-0.0008582283033648101,-0.0035103203451892512,0.003613710661708547
2729,51.73308559058708,5.411809581320085,-0.0014728846510217745,-0.009284927624120145,0.009401024953714615,-0.0010143302321416006,-0.0025842737937248565,0.002776209080881607
2730,51.778637969061215,2.8715043481540086,-0.0008192034532439487,-0.005330044380233784,0.00539263084153445,-0.000490773371753957,-0.00131537969415219,0.001403952364651542
2731,65.42099638930159,2.903777205982194,-4.6250351375368966e-05,-0.005283461556593432,0.005283663985815434,1.8400216134707225e-05,-0.001187515020449577,0.0011876575650191276
2732,65.8466464868638,3.149593574768118,-4.5951730575544886e-05,-0.005663568991611705,0.00566375540470177,2.0894305301860548e-05,-0.0012724543302685106,0.0012726258659217686
2733,35.875026787223014,4.044518802734228,-0.9894652530962152,-0.2590486997171349,1.0228136271627863,-0.9885347275564171,-0.2552411683576852,1.0209549263359454
2734,65.35092624536756,5.9254817029767075,-9.263434219665545e-05,-0.009228865002728737,0.009229329897665674,2.5584290435766506e-05,-0.00205682283816781,0.0020569819502187633
2735,65.79488112456556,5.679580077648719,-8.012798121983333e-05,-0.008962220238264616,0.008962578428807986,3.017625285219829e-05,-0.0019962096575134227,0.0019964377283016007
2736,65.78546895472523,6.187013806944876,-9.024755742781049e-05,-0.009494112881933388,0.00949454180234703,2.7325093368594974e-05,-0.002114192501516149,0.0021143690770995286
2737,63.593362695704016,5.893889707550551,-0.0001340634045084346,-0.009213439494475109,0.009214414811304196,3.219900290523986e-06,-0.0020618405892841854,0.002061843103482328
2738,64.03745482313036,5.648125667231824,-0.00010681141331509277,-0.008937880253255924,0.008938518451038548,2.1287021241414784e-05,-0.0019938673826223356,0.001993981012135917
2739,64.02763451882558,6.155629471428373,-0.00013128182414602578,-0.009480729325539892,0.009481638226672816,4.783601398750391e-06,-0.002119956261327021,0.002119961658328278
2740,63.65336995295624,2.870627622371374,-5.931120482377801e-05,-0.005231375456307906,0.0052317116686490285,1.7122331388632718e-05,-0.0011744813885917757,0.0011746061920408252
2741,64.09273382159346,3.1181068371115686,-6.012044530475203e-05,-0.0056149878359617236,0.005615309685666656,1.8531435607188154e-05,-0.001259680182733914,0.0012598164853970637
2742,61.835756685413514,5.861508927709206,-0.00021648508151107283,-0.009224097668364111,0.00922663771836941,-5.5836047148301104e-05,-0.0020926559440799823,0.002093400717601489
2743,62.280084567502655,5.61607928340503,-0.00017797385729691805,-0.008937348163359594,0.008939120028671069,-2.8022923438004608e-05,-0.0020149287371380702,0.0020151235942201737
2744,62.26977697897921,6.123494098770111,-0.0002104656820810953,-0.009491978805670698,0.009494311847134345,-5.1949750435448456e-05,-0.002149850068776866,0.002150477643406274
2745,61.884985792432985,2.8475648322449065,-7.501152397758832e-05,-0.0051980177375248295,0.005198558947280697,1.6953880053921473e-05,-0.0011678694556164588,0.001167992508285377
2746,62.3277986434976,2.60533154356039,-6.602915812595854e-05,-0.0048111429255650075,0.004811596003400228,1.4844205632800686e-05,-0.0010827019658176517,0.001082803720545084
2747,62.33611419721607,3.0861690492322245,-7.634067070467143e-05,-0.005570179107454317,0.005570702216698018,1.746925199628551e-05,-0.001251160800415427,0.0012512827511244136
2748,26.16825709435119,3.277230138645658,-1.3359139078784483,-0.1228828820881143,1.3415536411091986,-1.3352347496181565,-0.12070201713659134,1.3406792358833275
2749,60.07842710091436,5.82883565671872,-0.0003185926539080742,-0.009252323430117098,0.009257806983007261,-0.00012892177475050482,-0.0021409419905607753,0.002144820139534118
2750,60.52276513460939,5.58348748865397,-0.0002704228444508953,-0.008957671941523002,0.008961752904803244,-9.326157334014218e-05,-0.002056861596256976,0.0020589748291853097
2751,60.51213273310708,6.091014752969844,-0.000310702455868579,-0.0095204442895247,0.009525512872597793,-0.0001245496958309837,-0.002196590317892411,0.0022001185539398268
2752,60.16181709166325,2.823359345825203,-0.0001005158887033607,-0.00516283892321033,0.005163817308048129,1.10949833612043e-05,-0.0011612990617115692,0.0011613520609134666
2753,60.603155117597865,2.582294186911228,-8.371004545528657e-05,-0.004773376697922272,0.004774110647228179,1.4304347471185414e-05,-0.0010730329952354538,0.0010731283349257653
2754,60.580246411129224,3.055117444426573,-9.732875168622565e-05,-0.0055261608397081325,0.0055270178679129025,1.616451453957233e-05,-0.00124269831105311,0.0012428034373240815
2755,58.414248047055125,2.7856800256056613,-0.0001588983840272728,-0.005124748853223078,0.005127211669617097,-2.1898632004492536e-05,-0.0011697233250522673,0.0011699282915012357
2756,58.861464026245656,2.549497366617228,-0.00012983995154530924,-0.004734712006719572,0.004736491971870296,-9.626828653068844e-06,-0.0010758008873483485,0.0010758439594334345
2757,58.83480827026851,3.029003043652481,-0.00015850803401961261,-0.0055093828551126,0.005511662565964776,-1.9387755643682686e-05,-0.0012565927097165043,0.0012567422660122345
2758,58.321098082193515,5.795499138510825,-0.0004457230173091267,-0.009294104967875071,0.00930478673382895,-0.00021966438014926222,-0.0022043906463840015,0.002215308231775352
2759,58.76558744710194,5.550315300592537,-0.00038746343378611575,-0.008990664744112855,0.008999009970744293,-0.00017608360812516603,-0.002112646809584149,0.002119972164698504
2760,58.754563676536854,6.057886960840927,-0.0004353689415179018,-0.009563996743191855,0.009573900971862141,-0.00021481791240913665,-0.0022594641985101025,0.0022696531012118834
2761,56.633179641024086,2.745836777148883,-0.0002616462244935237,-0.005099309818988517,0.00510601795696259,-9.127086119026885e-05,-0.0011963370426556767,0.0011998136062457967
2762,57.08009981627583,2.5074563316416096,-0.00021011528004178512,-0.004693007616213448,0.0046977089008094644,-6.082963461064554e-05,-0.0010895562901236141,0.0010912530200621658
2763,57.08082614915698,2.991212537279957,-0.0002591182293724025,-0.005488635732976332,0.005494748808280295,-8.718512693192137e-05,-0.0012830240321231165,0.0012859828588918263
2764,56.56382294736024,5.7615963096179055,-0.0006126969920910994,-0.009355137694013645,0.009375179938437044,-0.0003408341451948864,-0.0022913166050903787,0.00231652750885752
2765,57.008435369547925,5.516582760271412,-0.0005365723984399691,-0.009038086068328056,0.009053999653041373,-0.0002819711578732223,-0.0021862792948698865,0.002204387644913919
2766,56.997022988325384,6.024198447969493,-0.0005969988274279054,-0.009627481282485691,0.009645973431674101,-0.0003333436088182243,-0.0023456250155583494,0.0023691928319900567
2767,54.806913330057206,5.727454792484195,-0.000841260188907408,-0.0094454523118685,0.00948284177244472,-0.0005119619252977963,-0.002416126967414462,0.002469772162694776
2768,55.25133339864991,5.48240885078415,-0.0007382549469893267,-0.009108330859999698,0.009138200666541365,-0.0004292367217792141,-0.0022900028829571433,0.002329883552299512
2769,55.23964337643274,5.990270037537851,-0.0008159337200280548,-0.009722348561835674,0.009756526502465262,-0.0004982582427827625,-0.002470500714967648,0.002520245039506402
2770,54.72979945660997,8.766243052742094,-0.0015307175710858184,-0.012565244790284019,0.012658138604162561,-0.0012051419690156354,-0.0035586200213431445,0.003757145674815812
2771,55.16219561127611,9.02973364454746,-0.0014369343264333382,-0.01266026323818665,0.0127415480032319,-0.0011248214537624241,-0.00354001269655683,0.003714419630928602
2772,56.479781652603336,8.800488149382245,-0.0010803970092626621,-0.012218447210762467,0.01226612041110851,-0.0007932070787453208,-0.0031962524482701885,0.0032932062162647604
2773,56.914605350087136,9.06507936244277,-0.001046002313491792,-0.012340035059276843,0.012384287872300604,-0.0007683497991055291,-0.0032083223930424697,0.0032990444058065157
2774,58.24739886290206,8.827826106116824,-0.0007930876729384977,-0.012023351364406954,0.012049479909479644,-0.0005394050711581112,-0.0029980683078499135,0.003046206068099322
2775,58.692489384829614,8.591871797697056,-0.000705244447770399,-0.01181964140235737,0.011840662676194753,-0.00046021045927715457,-0.002903212934174679,0.0029394623671663562
2776,58.68257816209902,9.090732429759303,-0.0007665105834648758,-0.012148331979243808,0.012172489817308594,-0.0005196584353338329,-0.003016739864977157,0.0030611704138051514
2777,67.10857972575083,5.9565473995084455,-6.399884616165465e-05,-0.009257957713108009,0.0092581789175845,3.842987677648657e-05,-0.0020648255935767695,0.002065183184930265
2778,67.54334768939755,6.217844315354869,-6.168111205898451e-05,-0.009521534493072185,0.00952173427807919,4.0434713191803574e-05,-0.0021217509044214166,0.00212213615643389
2779,60.01312323991901,8.860301329400464,-0.0005835180694593366,-0.011887112317804363,0.011901425653823234,-0.0003592945666893199,-0.002860028912448645,0.0028825089706182435
2780,60.45329680297378,8.627928841026078,-0.0005186649646453293,-0.011705985809764405,0.011717470594115273,-0.00030296337584935306,-0.0027850165447868037,0.0028014467622716416
2781,60.447122186518534,9.125347342105615,-0.0005643197595064087,-0.012014444947681587,0.012027690725648087,-0.0003451017047264865,-0.0028818885154275,0.0029024776660567173
2782,61.76867357051559,8.908992249481932,-0.00042751987744429453,-0.01179963058210467,0.011807372913554893,-0.00022919585375986518,-0.00276416990667362,0.002773655712654468
2783,62.2139017363708,8.66274800156917,-0.00037603556558671823,-0.011623998242262927,0.011630079014465798,-0.00018609219297370205,-0.002698941922694577,0.0027053498491625924
2784,62.20385334681934,9.171479883922775,-0.0004122969922917665,-0.011925150174848978,0.011932275369876169,-0.00021784573284317502,-0.002786949938483699,0.0027954510768268283
2785,63.530582781714635,8.941010225953704,-0.0003040691220386625,-0.011728851397964552,0.01173279221440968,-0.0001290734883150233,-0.0026909549902115366,0.0026940487606445023
2786,63.96880094915962,9.20285336396243,-0.00029114958139880376,-0.011854834999486964,0.01185840971394604,-0.00011930517207369532,-0.002715352263299286,0.0027179719715052413
2787,83.49287588318586,2.741834460039529,3.5641472432067335e-06,-0.005032020976772946,0.005032022239003771,1.7331860828496234e-05,-0.001136702863750123,0.001136834989722567
2788,83.48967703377869,2.159245509367273,2.639400155821603e-06,-0.00407444083286084,0.004074441687755136,1.3625786416389394e-05,-0.0009228989496367617,0.0009229995304961444
2789,65.30782954979654,8.971217665369739,-0.00020579759862432925,-0.011679880253766537,0.011681693173248688,-5.185696742425079e-05,-0.0026385837133141247,0.0026390932452713743
2790,65.74217408152793,9.23117379107287,-0.00019642355375042414,-0.011804485352071934,0.011806119457287767,-4.5088558757288986e-05,-0.002663039539327606,0.002663421214557134
2791,53.553381143681065,2.8959793823991045,-0.000571844002586911,-0.005379073695720432,0.005409384381543438,-0.0003069686285327295,-0.0013089647723110746,0.001344477041103584
2792,28.805299760772094,3.8588786883396677,-1.3929500099298047,-0.18555764792637933,1.4052549131269434,-1.3921612838554018,-0.1828021511437508,1.4041117002321089
2793,74.1559379832154,5.0566271103291065,-7.965333277091821e-06,-0.008249778918685353,0.008249782764032002,4.307750802701415e-05,-0.0018465794840045076,0.0018470818775690944
2794,74.60225177524906,4.793617437172868,-6.556165658536155e-06,-0.007931175213965979,0.007931177923734685,4.0513399203238517e-05,-0.0017771449034927628,0.001777606633517467
2795,74.59497390207122,5.296535193462723,-6.290891821976794e-06,-0.008529332789551286,0.008529335109504998,4.500609105965654e-05,-0.001907061270401151,0.0019075922618045297
2796,72.88071403485222,2.2641153588365697,-1.0015606832738698e-05,-0.0042493589728603825,0.004249370776080769,1.6890129481544758e-05,-0.0009614084751581706,0.000961556827535358
2797,73.31500728933462,2.524267713398342,-9.726663860170635e-06,-0.0046798233042470135,0.004679833412308956,1.9134595872288066e-05,-0.0010577740473599077,0.001057947100769862
2798,72.8687782376939,2.7585654435573437,-1.135289723047377e-05,-0.0050571754638948216,0.005057188206987686,2.1173514433813692e-05,-0.0011419296896141,0.0011421259710450654
2799,68.47274494582254,2.6978783766777794,-2.7624804909700474e-05,-0.004957181926328163,0.004957258897875004,1.804284695078825e-05,-0.0011164217021525083,0.0011165674907336295
2800,70.64000430539947,5.002487049840441,-2.58482262342655e-05,-0.008186436967275787,0.008186477774353208,4.088929694413729e-05,-0.0018322619403276586,0.0018327181323318275
2801,71.08336682547844,4.756227730454505,-2.2891662164021306e-05,-0.00788563170860132,0.007885664935304772,3.87911065313812e-05,-0.0017666166306957096,0.0017670424640615148
2802,71.0752536487764,5.26338725624835,-2.4473203228174907e-05,-0.008492639334101507,0.008492674596191963,4.2825054871095105e-05,-0.0018987239829722858,0.0018992068736287929
2803,59.13802498047614,8.347861583463128,-0.0006258772380944793,-0.011609164924019425,0.011626023935561449,-0.0003899918668746332,-0.0028131137568925737,0.0028400180748450548
2804,59.57348327020042,8.608830474830231,-0.0006052300839226773,-0.011757151823490181,0.011772719416306648,-0.0003753719787270541,-0.002838839371706767,0.0028635490393506334
2805,71.02826776512305,8.308625835999088,-3.6519471282724116e-05,-0.011206265635897546,0.011206325141369091,5.880719078942744e-05,-0.0024815844027395364,0.00248228109480145
2806,71.46542764223577,8.581748355946928,-3.4137061885432964e-05,-0.011369695074528088,0.011369746322004833,5.991828600402384e-05,-0.00251500549216724,0.0025157191470092685
2807,71.02074488673938,8.828708291380147,-4.1750458706654256e-05,-0.011511209929598011,0.011511285642536982,5.729657933598899e-05,-0.0025462634351678445,0.0025469080036931756
2808,73.22409170514632,8.599888042757492,-1.687168607405056e-05,-0.011372055937439738,0.011372068452926643,6.524841444181627e-05,-0.002511181368632192,0.00251202890543732
2809,72.78103635156889,8.84847915913386,-2.2130470600975018e-05,-0.011511800765659063,0.011511822037625392,6.437212422971464e-05,-0.0025408845826767994,0.002541699870728741
2810,58.70284568127918,8.08495525982065,-0.0006465874520283693,-0.011447589716853198,0.0114658355848374,-0.000404113927993383,-0.0027843124982133774,0.0028134861212569468
2811,79.86479774596805,5.89115048735784,8.019042647297346e-06,-0.00917423605623496,0.009174239560888225,4.4772313774442414e-05,-0.0020424508203984813,0.002042941485659133
2812,54.86260592360438,2.6975920937635385,-0.0003996624764114025,-0.005040098943011056,0.005055920039952418,-0.00018768980755564128,-0.0012047486380341488,0.001219281241020877
2813,55.32076513720391,2.9543727211662407,-0.0003918400334537979,-0.0054614348800566615,0.005475473455411558,-0.00017791095006569385,-0.0013064855671882977,0.0013185434552659256
2814,74.98573679323607,8.628262921851675,-3.75490882432339e-06,-0.011382411336337599,0.011382411955685269,6.786132071234242e-05,-0.0025101033343885876,0.0025110204913854307
2815,74.54206243425593,8.875180091843125,-7.114644086899781e-06,-0.011519265846455537,0.011519268043564117,6.833230047421931e-05,-0.002538792964565797,0.002539712389271054
2816,64.82352941161636,12.0,-0.00040185739970848553,-0.012655052459127498,0.012661431282164327,-0.00022064765392941916,-0.0029822409853115517,0.0029903923959334455
2817,68.90196078418255,12.0,-0.00016297802526350573,-0.012463188332760913,0.012464253898833516,-2.8691052921701486e-05,-0.0028084680910349068,0.002808614639796462
2818,66.86274509789945,12.0,-0.0002637761710213068,-0.012542806191588787,0.012545579501488031,-0.00010715938187069453,-0.0028802172256157717,0.0028822099853856456
2819,70.94117647046565,12.0,-9.482122847813858e-05,-0.012409517262705665,0.012409879522330585,1.9700838189446376e-05,-0.002760690098003964,0.0027607603916751816
2820,72.98039215674875,12.0,-5.250690957250722e-05,-0.012374770988174038,0.012374882382685772,4.480062808285555e-05,-0.0027302984199496904,0.0027306659550842896
2821,81.13725490188119,12.0,4.432112942876391e-06,-0.012304835159637793,0.012304835957845336,5.3773375662481294e-05,-0.002669158270108071,0.0026696998795401046
2822,77.05882352931496,12.0,-1.050154166390771e-05,-0.012331155729096066,0.012331160200791978,5.919832389442849e-05,-0.0026922838512523414,0.002692934603228613
2823,79.09803921559808,12.0,-9.571233872440142e-07,-0.012316783677191434,0.012316783714379925,5.779678026340931e-05,-0.002679716089697446,0.002680339304862761
2824,83.1764705881643,12.0,7.924897898554378e-06,-0.012295360761717233,0.012295363315688661,4.913512658128333e-05,-0.002660775298510356,0.0026612289360043854
2825,85.21568627444742,12.0,9.786065336411233e-06,-0.012288175258801107,0.012288179155517161,4.3925733713565555e-05,-0.0026544610174507564,0.002654824431718222
2826,87.25490196073054,12.0,1.0424258063658764e-05,-0.012283514152166277,0.012283518575376738,3.836182579614812e-05,-0.0026505001350859564,0.0026507777341318317
2827,89.29411764701365,12.0,9.368260799168718e-06,-0.01227925320520475,0.012279256778886968,3.180587199939426e-05,-0.002646801058072447,0.002646992152331976
2828,91.59222940871258,11.611630924398156,7.825218816364558e-06,-0.012265979766898097,0.012265982262990721,2.4637503799735645e-05,-0.002644482953027903,0.0026445977190205435
2829,91.33333333329676,12.0,7.966914702487781e-06,-0.012277530176155094,0.012277532761028529,2.5463207474833405e-05,-0.002645522117295053,0.002645644656417828
2830,75.01960784303185,12.0,-2.6856264378921853e-05,-0.012349615035780736,0.012349644237423118,5.559917654115076e-05,-0.0027083547895336516,0.002708925420609051
