node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6483,127.25490804179246,48.94952794277134,-218.01027321418928,-60.34600766839538,226.20813395729053,-217.86935329971976,-60.088649123208334,226.00376293480195
6484,126.26069588697828,47.20324976084272,-216.90683894889858,-55.4514585125875,223.8826501405963,-216.7666351220753,-55.20298482107536,223.68536750378377
6485,254.85566846303874,108.18977634196068,-41.283507548322646,-59.22434320464179,72.19314942232133,-41.27109288075381,-58.75616115299584,71.80243436686966
6486,223.666519220302,52.58730618321317,-17.102164375651906,-19.60573819461822,26.016706103727444,-17.06587106735372,-19.280061904526427,25.748101722843803
6487,246.49719523427592,77.74932517043757,-17.02823963745071,-17.139211460522514,24.16016379578073,-17.009523422023126,-16.722813977408126,23.853226078821077
6488,247.56126284450363,79.53165083175764,-17.980489451869666,-17.952528316318617,25.408488224942033,-17.962640230270804,-17.531357177409095,25.09989897437909
6489,256.9144919924505,108.18977634196068,-35.87959761490992,-57.36774653855318,67.66390372953315,-35.86885575182137,-56.89969506439611,67.26180276625236
6490,260.750015940868,38.193142327481084,-0.006931753657486453,-0.2992388452023896,0.299319120149094,-0.0011018389193992997,-0.04862671076486025,0.04863919251810908
6491,261.8606254517719,39.9919268712346,-0.0062666391548280515,-0.3103649793021911,0.3104282383153091,-0.0009974623157122994,-0.05005848705980792,0.05006842375977322
6492,206.37944863749607,61.4656203484386,-60.20974715039836,-68.8190169220033,91.43998437240614,-60.15607536115249,-68.4527650985756,91.12921843458017
6493,240.2413391697312,66.97462131634717,-11.54620337622928,-13.284333048207081,17.600804440165092,-11.52247889463175,-12.901633164400307,17.297966880127504
6494,241.32210860405888,68.73736493273907,-12.287765820128053,-13.731487212603477,18.42669069367042,-12.264884286774729,-13.342713883414085,18.123338553992326
6495,119.65584721099836,54.26405108453542,-235.42795579686958,-48.29469360415042,240.33039716401157,-235.27791386467635,-48.036205615362014,240.13157602122092
6496,226.71368231168037,50.83409019030005,-11.529361244794549,-13.253814911771613,17.56672366801704,-11.49607889660454,-12.936666663711229,17.30656448764265
6497,224.66425715081252,50.814539738845156,-13.980910556412267,-15.817288547513273,21.110482632609198,-13.945878891401836,-15.500020004887908,20.850375493155337
6498,120.01838317873845,47.26310074349125,-225.2317626410241,-40.68001370326395,228.87597169052142,-225.08715019320607,-40.44449448074746,228.69189385700167
6499,249.63602086639492,79.53227437401512,-15.557923421015007,-15.499226977775356,21.960760872127512,-15.54173423353537,-15.078280600782463,21.6541000473762
6500,141.40960217464715,108.2921939032769,-128.03065725718426,-150.27058750736578,197.4160547359699,-127.97536136338887,-149.84089428247046,197.05325857610288
6501,91.33333333332587,61.66666666665735,-273.2895186183414,89.69318609381628,287.6317587094734,-273.13897926602357,89.8598179444956,287.54076037233943
6502,92.18117316940274,59.7953026266875,-254.23878299821087,74.44590257642056,264.91423365087286,-254.09262020707058,74.61629316794557,264.8219229025789
6503,93.51450650272862,61.46196929334485,-271.7852220056223,64.9564134055711,279.4396939290495,-271.6335147606042,65.13330133339502,279.3333372223699
6504,100.83761375817247,5.01161126344176,-56.46745689591732,0.9594588922919234,56.47560756342758,-56.440399923504685,0.9872273293690957,56.44903330726755
6505,102.91383497409015,5.028025930645461,-57.142282166836374,0.5369998542740974,57.14480536389844,-57.1150595988006,0.5652189137304856,57.11785627450476
6506,101.9851337490409,6.676978890424496,-71.34800303105564,1.1656419415955876,71.35752418389761,-71.31265156442205,1.202480494202475,71.32278901226175
6507,238.16087504397365,63.417876325431976,-10.26013343207284,-12.329464332665122,16.04013805347074,-10.234842634069706,-11.959708673588601,15.741239954377207
6508,239.20196697728272,65.210915748032,-10.899827811940032,-12.85050842884778,16.850573082534293,-10.875310363440672,-12.474113133972764,16.54919556897893
6509,237.13796989095385,65.16246551615325,-13.006760045197197,-15.454477763198689,20.19942300677277,-12.98053366203926,-15.07799748732643,19.895734778568908
6510,234.85793798454569,8.541588454268416,-0.010848042354459762,-0.07494382975893854,0.07572488126013084,-0.004228616855804755,-0.01196157336842664,0.012687018481954282
6511,124.27641922995979,3.2777001602981617,-35.965294721958,-1.1056349136907726,35.98228526649846,-35.948103622565505,-1.0848548278464683,35.96446946718676
6512,250.62392231127376,77.78101224532841,-12.513182016238552,-12.518393689618213,17.69999730903338,-12.49777551543081,-12.102353268104698,17.397164925932795
6513,251.73835725911684,79.53988341610169,-13.24126342471999,-13.225492509742962,18.714825919791362,-13.22675353669827,-12.804734939491361,18.40946077404743
6514,61.01449275394711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515,61.98888576259687,1.6554682877564382,-3.459943112783355,0.354627727458114,3.4780694600279447,-3.453662349623735,0.36229492309882405,3.472613027175893
6516,228.76944643779512,50.83186771705756,-9.263584813584446,-10.753882408994507,14.1936602208505,-9.232039072159214,-10.436957552036482,13.934153306637821
6517,-1.8730134954739737,3.3633096139203036,-0.006805635075633451,-0.014814623744834613,0.016303059390301865,-0.005784853512293663,-0.0007110300927828436,0.005828386908188157
6518,-2.8849314990102393,1.64269707603784,-0.0033275434002412443,-0.007796535634189747,0.008476940071492755,-0.002888235116645855,-0.0007653569016476004,0.002987921229873022
6519,264.82276475659535,66.10328074486691,-0.03365431875111858,-0.4721794755432667,0.4733773022599587,-0.029599540713924056,-0.0945368665993323,0.09906236397792655
6520,119.56090399739087,8.3020279808119,-78.65966510498565,-3.998888561692287,78.76124696928896,-78.61771823138731,-3.9484561813182397,78.71680840916761
6521,93.22245172571505,57.967679853478955,-247.41614165469608,61.88840553722308,255.03905954037006,-247.2692019981234,62.062959674540444,254.9389519480152
6522,139.35077864523538,108.2921939032769,-128.02474727929263,-145.22169398162217,193.59668467930607,-127.97006990401447,-144.7971112517124,193.2421853997701
6523,60.961453455479436,6.570355158394598,-17.574030287773713,5.210612875654773,18.330221687026242,-17.550901164899802,5.238903460070355,18.316119708170135
6524,61.95791550498516,8.17443390931588,-25.972139046460107,8.329045526279927,27.274988653114075,-25.943376953320666,8.363584281157461,27.258179502125852
6525,253.84511153836797,79.52296489816543,-11.08375847383624,-11.117450190360113,15.698643273909843,-11.07092868704283,-10.696926533903724,15.394469762395891
6526,254.81702297679803,77.77545801203652,-8.48833747997645,-8.618747009725082,12.09688692150249,-8.476279937952045,-8.203094820781807,11.79568082923854
6527,255.93587581117026,79.50980162278697,-9.112203819837044,-9.213260959034201,12.958257442785916,-9.101039208289489,-8.792938188088257,12.654828195213216
6528,267.97101449274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529,268.4593776628803,1.562333067621113,-6.861735734206217e-05,-0.014008355700019999,0.014008523753772607,-1.738404260472897e-05,-0.0021966761223184503,0.002196744908108656
6530,270.0,2.115384615393758,0.0,-0.01894077538104233,0.01894077538104233,0.0,-0.002978191292602579,0.002978191292602579
6531,268.4593776628803,3.677717683014871,-0.00014896444409915124,-0.0327542126734335,0.0327545514129276,-2.9349807555450265e-05,-0.005152739387702474,0.0051528229747182285
6532,268.46034624844555,81.4423076923758,-1.0445600370341432,-3.5830134481453335,3.7321697496977655,-1.0433393303544372,-3.1581680323039185,3.3260460427556997
6533,266.72073417072613,80.43076905558449,-1.9469452962358538,-3.253718152628966,3.7917380979284645,-1.9443452614369097,-2.8314566562442764,3.4347671379384925
6534,135.95197765077728,8.315883199973916,-60.896923839949956,-7.3643604344476,61.34059942466427,-60.85907022597664,-7.3099373388276465,61.296505713359736
6535,237.13228868170347,61.62953980697396,-9.732854946835815,-11.860652698491254,15.34286635053484,-9.706824717734387,-11.497749341132877,15.047281681830135
6536,268.3940908552874,43.33542056877965,-0.0013207223701429194,-0.3294670918643985,0.32946973901887106,-0.00023616681009796105,-0.05172414328890507,0.051724682442073774
6537,266.7541805388262,42.29268712820023,-0.0025934839465285,-0.32336501713237653,0.32337541722277385,-0.0004291050204210554,-0.050997218627060636,0.05099902390060785
6538,0.9277072077288364,26.000811071204964,-0.0366620838198859,-0.05304878445656412,0.0644847417792406,-0.02779451617673604,0.027161079548719186,0.03886205568096846
6539,2.7129575723013506,25.040973517699697,-0.04210792235762598,-0.052057837405616536,0.06695592252090525,-0.03204527343355242,0.026267040397074545,0.041434972675901294
6540,121.63148942003079,8.317098262525796,-77.22681510693057,-4.682653409512933,77.36865136806809,-77.18518853640842,-4.631583747414047,77.32402535700159
6541,156.35337956196,8.323020759085846,-30.60501230372386,-7.1084263732054955,31.419683378646138,-30.5744363739495,-7.050541491222988,31.37684329093899
6542,56.95652173943584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543,55.87871273004559,1.6571054372233684,-1.2911177307601123,0.21089694981481408,1.3082287713256937,-1.2855499026916961,0.2184160093403784,1.3039724327787017
6544,266.7314876490501,63.44378217321814,-0.005510302821480085,-0.43819362730500216,0.4382282720773496,-0.0029687959571651724,-0.0704529885824754,0.07051551141158723
6545,268.38612736759774,62.42107075649966,-0.0025112359993096074,-0.4321256999448222,0.43213299672559924,-0.001260648064428625,-0.06832569818228323,0.06833732703024614
6546,268.38612736759774,60.305686141119594,-0.002421182222253497,-0.42173449656193773,0.4217414465210936,-0.0011800533504359207,-0.06627441743131379,0.06628492235621843
6547,268.3940908552874,45.45080518417339,-0.0013789687233868222,-0.3419684948574941,0.3419712751531041,-0.00026748053881673825,-0.05351289100073703,0.053513559488184
6548,235.0090083356464,54.40932478094676,-6.15597601819344,-7.52917679261751,9.725458545028243,-6.128964923836555,-7.196475576840802,9.452696534094649
6549,110.2565431366754,70.2138428065875,-250.47904848073506,-37.19892016847613,253.2262099181581,-250.3259797246293,-36.93393130678497,253.0359883630584
6550,257.94650098152226,79.53747350945532,-7.46423219101718,-7.520876182290894,10.59614744851956,-7.454667039184368,-7.10061787840426,10.295185035744431
6551,126.98662534062285,92.1559114162366,-167.6494179733122,-114.80619878590507,203.1915121909847,-167.54900007108284,-114.43306020394876,202.89798592509558
6552,176.71905505761111,8.33698988460265,-6.899306480232811,-2.503712277851823,7.339550740913808,-6.876381291034487,-2.443734581994226,7.297702266256387
6553,178.73270311422087,8.329559365169384,-5.392019450409054,-1.943924489810274,5.731728899352594,-5.369840470877285,-1.8838633106951852,5.690705374209335
6554,-8.526741885026336,50.36517692260122,-0.9315420422145184,1.9614616804626754,2.1714286772391715,-0.9298221322699303,2.062850493342069,2.262724321595677
6555,264.9342073083213,81.63030486862792,-3.6004315978761134,-4.738168281467762,5.950911388559899,-3.5964148437953667,-4.312783230732783,5.615540839844507
6556,50.4166666664738,60.0,-131.31839077913386,128.3466572748262,183.62294026194826,-131.24332625573246,128.43694566506963,183.6324037266862
6557,42.0833333331542,60.0,-114.50855185578656,111.51564205248897,159.8372511978613,-114.44369094883737,111.60610888360222,159.8539393888417
6558,62.91666666651888,60.0,-152.60225577701513,148.1926335240825,212.71696006439302,-152.51205478636243,148.28642519857553,212.71763150555046
6559,259.58398126764996,79.69856750222003,-6.309260559010683,-6.490682273639584,9.051835459111423,-6.300996931689287,-6.070091211414121,8.749203943676518
6560,54.176420243763026,51.006392609884884,-122.14939256847997,117.3710907470016,169.4002569301166,-122.06871271306487,117.46702783913301,169.4085985208083
6561,56.187092894034805,51.05297591690063,-126.53770137814021,121.23991835469081,175.24527860320654,-126.45407103584468,121.336339907171,175.2516461081236
6562,71.24999999989768,60.0,-165.16325204937846,155.7684054415541,227.03016531142046,-165.06273505734467,155.86927953104694,227.02629540680704
6563,79.58333333327649,60.0,-179.72016582417712,154.98936569976914,237.32054585283277,-179.60812327518573,155.1044026245289,237.31087977576223
6564,137.96785078113444,8.335366170310675,-58.31274415828916,-7.614694434440463,58.80782008032593,-58.27546123251196,-7.559737102597155,58.76375589529985
6565,33.74999999983466,60.0,-95.79868092529178,92.91034140989143,133.4530584435158,-95.74413884064792,93.00191552722998,133.47770006286177
6566,-8.526741885026336,48.22231977973867,-0.533115805216059,0.8713154672599783,1.0214710496424464,-0.5314250888661582,0.9727515661348897,1.108448570973992
6567,261.3730853554238,73.7628210409087,-1.7562802857362847,-2.17338105047238,2.79429877296941,-1.7494481775129698,-1.7699470629383163,2.488630452961513
6568,259.91225073961346,65.4209004183748,-0.20559245512099167,-0.6374313014643755,0.6697663187181366,-0.19769236183363953,-0.26210029713330374,0.32829687126856505
6569,84.9402062743373,51.001966670773946,-212.27560864706646,98.84762030352881,234.16188004488075,-212.1415991678608,98.98658067837064,234.0991269780665
6570,179.34256702819667,97.39289492412195,-129.30960576233824,-174.12078773085082,216.88481473451145,-129.2456861612819,-173.6569670863478,216.4744548646086
6571,177.3788623815649,97.37636410114659,-130.36197984279798,-175.50649700375521,218.62473848826716,-130.29703376798054,-175.04321276620357,218.21421434968133
6572,266.85107900894343,84.57348816735109,-3.0633052636909737,-6.515366695243041,7.199572370081368,-3.060809001200603,-6.082891114454726,6.809560635763726
6573,268.46034624844555,83.55769230774223,-1.3369572844764015,-5.2307012790308605,5.3988601251532335,-1.3357367097085617,-4.800638929998147,4.983003782245887
6574,25.41666666651512,60.0,-75.94548369877434,73.53500968634154,105.71241243965224,-75.90133249121035,73.62804744240887,105.74545684861774
6575,24.413582964076333,58.28022989088775,-69.61089460521248,67.18689492249116,96.7458293522975,-69.56830594827578,67.28144206283798,96.7808950080951
6576,22.37873622594538,58.2494634342513,-64.62835333998333,62.35107016841094,89.80244989188124,-64.58830902830978,62.44600293508559,89.83959564526747
6577,21.24999999985975,60.0,-65.96475696405176,63.910348891009804,91.84705687553092,-65.9258127659531,64.0041303453982,91.88439198319934
6578,158.362276270505,8.341658340089804,-27.839440291508424,-6.8069384444181615,28.65953326086384,-27.809571237427907,-6.748672423352184,28.616722941093233
6579,262.0337684140268,86.71316499700788,-9.27431733267764,-11.204178477048286,14.54464084578086,-9.268002847588077,-10.766755586469802,14.206297992146984
6580,261.0420442843886,88.57840201695748,-11.819598529805205,-14.25208326119404,18.515528258458648,-11.812498086111393,-13.810693898088623,18.173342482358265
6581,83.87531433315343,52.82424360076814,-207.06143052315466,114.27122856163554,236.50021075525655,-206.92971981824746,114.40609662700743,236.4501298149074
6582,127.81959772888098,8.337094915320636,-71.30967286552489,-6.0423847091217615,71.56521401603719,-71.26937809143816,-5.98964364725029,71.5206269866352
6583,-3.9130434782331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584,-4.913917006265908,1.64269707603784,-0.0022810222254589963,-0.007790762954693364,0.008117822972278983,-0.0019676530134800662,-0.0007603687216268624,0.0021094594033272255
6585,266.6817579060818,4.825993844603167,-0.0004222907336152372,-0.0428069420264858,0.04280902492609021,-8.557360141153681e-05,-0.006732843830157043,0.0067333876230722305
6586,129.86002604835937,8.343785534374932,-69.06369812341337,-6.5418335854268195,69.37283319240602,-69.02391875181809,-6.488570689139419,69.32822592166588
6587,9.684128356831614,23.683323393667123,-0.07530756482284562,-0.03842922333315131,0.08454604973348144,-0.06015687742845491,0.0369307043366226,0.0705884326553663
6588,242.3768271702769,70.55032291514812,-13.1401882224778,-14.253996842500328,19.386618387644443,-13.118140247111457,-13.859201896465624,19.083057426677776
6589,115.99170658278209,3.249525249826945,-39.685982197809125,-0.6298647468283816,39.69098024241931,-39.668272591705744,-0.6100480851850836,39.67296320009524
6590,8.74999999992183,60.0,-37.69043234325812,36.89485126912523,52.742760075602696,-37.66710091610111,36.99054297107339,52.793093873333206
6591,9.861621701903724,58.253298500504485,-36.55376483418839,35.43705418414427,50.91132028147694,-36.529274956015875,35.53394609553952,50.961252476101066
6592,-1.4183678328783849,56.570390287303326,-13.231358276216548,13.82273145519625,19.134700068620777,-13.220901033161653,13.92177116358097,19.199164993815995
6593,116.93396924070517,1.6357685218272782,-20.434375514789004,-0.17876174318299035,20.435157411682304,-20.42531096703154,-0.16866920834805926,20.426007377894088
6594,165.0,110.0,-135.82956646187526,-183.99829124260862,228.70295648596414,-135.77159452421225,-183.5338084038507,228.29495111996778
6595,164.0235865431659,108.2827421715181,-135.51866616471534,-184.46129080245296,228.8914080597406,-135.45924227183698,-183.9976593808974,228.48270169645005
6596,118.9629547479608,1.6357685218272782,-20.01968456636757,-0.18096039534620972,20.02050241131675,-20.01069427357051,-0.17077181765215313,20.011422946007908
6597,12.916666666566806,60.0,-46.68290315011794,45.439501165252565,65.14631004646603,-46.65437183906283,45.534631849902546,65.1922779890663
6598,11.954659138741667,58.2496372474403,-40.98728726919384,39.71142814837552,57.06974017174961,-40.960204656642844,39.80804086817314,57.11758471150726
6599,150.2698128019578,8.338017764650223,-39.92548838682584,-7.836001233660471,40.68719132921924,-39.89255757406943,-7.778870159570481,40.643904472379376
6600,-10.0,57.85714285713745,0.0,10.504146723544137,10.504146723544137,0.0,10.602642299531256,10.602642299531256
6601,-8.476653898359768,56.33408675268861,-2.2469825482412493,8.284343703209652,8.58366362138045,-2.245130048323135,8.383762527460442,8.679175251758277
6602,-8.476653898359768,58.47694389555116,-2.7536602556046694,11.823209159354628,12.139642483580147,-2.7517837445785203,11.921267803256951,12.234743144582048
6603,148.23288352866282,8.33010530073265,-42.912945688446975,-7.794964029710734,43.61516217881213,-42.87928715286468,-7.738202521692083,43.57192955337814
6604,170.6560689709841,8.346659625815713,-12.436946451846174,-3.9915991703780316,13.061795473174879,-12.411752203014165,-3.932024056965949,13.01969300458294
6605,270.0,107.88461538460626,0.0,-50.801650365252875,50.801650365252875,0.0,-50.334199625341064,50.334199625341064
6606,268.45439446480674,108.44204329106913,-4.33969233613941,-52.429786539040265,52.609081403324986,-4.338416955962039,-51.961952634053766,52.14275005432132
6607,268.45439446480674,106.32665867567539,-4.10945071748929,-46.658517704395116,46.83913811729274,-4.108187207574754,-46.19222873137293,46.37455333805335
6608,168.62210588815645,8.338517410482817,-14.613664447923792,-4.516786676510608,15.295769038450324,-14.587726733922969,-4.45744801776642,15.253544312542598
6609,162.08212519083378,108.25671732486043,-135.1135171147875,-184.34595305730824,228.55872968612525,-135.05412774320806,-183.88402176684048,228.15115796687647
6610,211.54687166665087,8.403156402363535,-0.022000704048567753,-0.07371955375429404,0.07693246118749167,-0.009991015595687302,-0.011930106810087243,0.015561100254588586
6611,-7.916666666674272,60.0,-4.280872394192752,14.964499248263172,15.56477131880294,-4.278283530113383,15.061375517778124,15.657226524885104
6612,-6.393320565034042,58.47694389555116,-6.59898380398673,12.64197130033506,14.260646044403966,-6.594540740070559,12.739992559612684,14.345569977921299
6613,235.14014484891976,65.11718004975472,-15.19727580675609,-18.31748222487474,23.800994664198722,-15.169382701705782,-17.940903644472847,23.494386459983794
6614,82.95379106953703,51.03764155996838,-203.54885452275843,111.29415143740906,231.98819866902716,-203.4185083904513,111.42664530811128,231.93746321027086
6615,209.5057261159455,8.409770078816381,-0.02331521592708397,-0.07262986546036332,0.07628038181942344,-0.010746439739334961,-0.010827418020559906,0.015255128582319557
6616,191.03630983813014,8.320867250346069,-0.6180511659733892,-0.2893595805041521,0.6824340338747803,-0.6001101228440018,-0.228714945025137,0.642217008197147
6617,203.24839902203877,8.340905290202215,-0.035423772731010744,-0.0787501620561121,0.08635063229856639,-0.02120122346507455,-0.017571438271091908,0.027536290950867383
6618,125.12815378782969,1.6722397141462113,-18.64357418208937,-0.3057639286539191,18.646081354084433,-18.634678601562083,-0.2950639966548511,18.637014496577443
6619,267.94117647058823,110.0,-5.978772837814903,-56.92147982977134,57.234610076921626,-5.97706027690048,-56.45269650635296,56.768232246495906
6620,266.39557093539497,108.44204329106913,-10.08227835017764,-52.7966589195704,53.75071655150202,-10.079304725915634,-52.32880056024182,53.29067227790835
6621,112.20741443458843,73.80495238676377,-236.73611699417927,-49.2025272524156,241.7951152887635,-236.58806714043521,-48.92233656559308,241.59327086714202
6622,160.88235294117646,110.0,-134.0780661201813,-183.23248684002198,227.04861164100197,-134.02055934676375,-182.77171555832163,226.64291371174934
6623,180.294878028095,99.12547228998218,-129.5958301494061,-174.0129339883792,216.9690770302481,-129.5335190255855,-173.54688735624396,216.55820155836292
6624,135.25252328684337,1.6418833672925621,-14.287677022386882,-0.374924771745601,14.29259540043412,-14.279567380672203,-0.3640035232291011,14.284206073285304
6625,201.21164352177465,8.32459791394297,-0.04720533777495128,-0.08237827848246236,0.09494485073020739,-0.03241468507389248,-0.021367661237390416,0.0388238168550634
6626,189.0023597533528,8.331853081647356,-1.0134731374067634,-0.4895497453259365,1.1255162164064085,-0.9948410916414676,-0.4289136629576318,1.0833631560516168
6627,141.3183065858506,1.6057345929182607,-11.247681018717406,-0.41966725605346833,11.25550749209556,-11.240181408228654,-0.40877154610342864,11.247611847267528
6628,167.78030376495548,1.6637532165532343,-1.2416646262910684,-0.1771660267841227,1.2542403458783373,-1.2360926937014105,-0.1651705519154647,1.2470791709599147
6629,127.15713929508512,1.6722397141462113,-17.931886335240353,-0.30788409325681276,17.93452927051224,-17.923104387711934,-0.2970946996106342,17.925566550414953
6630,161.6258593604802,1.606216041117776,-2.6499472641050215,-0.23832429845690056,2.6606425866268966,-2.644066745528626,-0.2268669116387026,2.6537817450587045
6631,173.84429090443425,1.6440212900955569,-0.3912364401503422,-0.0667008990822408,0.39688154661043584,-0.3862207313875121,-0.05473977412503391,0.3900806278511719
6632,169.60911973956644,102.80181888901473,-134.1771122440154,-182.4024032973995,226.43792566354756,-134.11344565434445,-181.9371328755609,226.02552206390388
6633,155.56573540510539,1.643216186178228,-4.908201997556132,-0.364900746704127,4.9217475965107385,-4.901681792149865,-0.35332561884877606,4.914399595518091
6634,175.87327641166928,1.6440212900955569,-0.2646529734351949,-0.06396276199209185,0.27227271488297716,-0.25979789755085325,-0.05196944324207192,0.2649448444539629
6635,133.22353777960814,1.6418833672925621,-15.17767393650284,-0.3728550179563499,15.182253027374193,-15.169425607466657,-0.36201199779094795,15.17374462507557
6636,236.18123678222884,66.91021947235473,-15.887070524068234,-18.819490681353525,24.628687324789965,-15.859983179159737,-18.43648660469098,24.319603302031464
6637,147.4678027887142,1.6615189803327977,-8.651163290550908,-0.40695709908245925,8.660729782199029,-8.643897373426938,-0.3954832083502666,8.652939891760727
6638,153.53674989787035,1.643216186178228,-5.771767995478564,-0.3636001112365398,5.783209388784212,-5.765078930076891,-0.3520782836157629,5.775819784914548
6639,188.09221609508762,1.6631221609484914,-0.011036068195798074,-0.01526528947523715,0.0188367689369778,-0.007054536382263779,-0.002972629418149922,0.007655260232437149
6640,181.93139663442184,1.6038673986558245,-0.046559240606921265,-0.02246154051287621,0.0516941359160279,-0.0422768087237998,-0.010676366372277118,0.043604052045467565
6641,262.68103316781605,84.59047317267826,-7.16386024153483,-8.50460230604086,11.119764113692295,-7.15805792440799,-8.071968222656237,10.788626614947432
6642,263.68156857912663,86.52307083313309,-7.267596121780412,-9.959222277301956,12.328992730877298,-7.262587672569364,-9.522277049597331,11.97576469003314
6643,194.1103315032847,1.6021484614220507,-0.006803347342296403,-0.014555500931753172,0.016066989214977366,-0.003373040991031775,-0.002654346672866875,0.004292197780501275
6644,241.26424432275098,65.23003212562591,-8.97151012730681,-10.40316733579803,13.73731722648144,-8.948689091310465,-10.026953883478487,13.439450905239516
6645,217.83987377692114,8.619785150513973,-0.018820300654400508,-0.07513497478164083,0.07745623378502102,-0.008177226721842415,-0.011708204531113889,0.014281074546504176
6646,85.993070358269,41.94451449224366,-205.40755931727006,65.13848734720578,215.48848683528294,-205.27802005199152,65.2746386761582,215.40623011131512
6647,200.27225618718433,1.6611360735336167,-0.00578614626087328,-0.014456563144921015,0.015571503026853457,-0.0026363897510101805,-0.0020691748266519344,0.003351422889234002
6648,219.87794661205731,8.625849371301172,-0.01773613733668126,-0.07534480648302916,0.07740420164041957,-0.007599818224646527,-0.011852970773581537,0.01408013328086945
6649,87.01458142354238,43.74175050867309,-211.21087034885892,65.11812595545202,221.0212706539183,-211.07810481575433,65.25900229677026,220.93597197690656
6650,254.2893509016733,4.930119875783961,-0.002530328875300603,-0.0437928404449352,0.04386588011715634,-0.0008804689584236201,-0.006960809882142795,0.007016273925815921
6651,253.5804060184342,3.282504118272549,-0.0018559692985086421,-0.02926756964786506,0.029326357686041388,-0.0006984903342336756,-0.004605696032395124,0.004658360729896093
6652,261.28704209980015,75.4684126700351,-2.5796146669079105,-2.8877748102746343,3.872164147422357,-2.572708398040782,-2.4791783996439873,3.57283557396795
6653,263.2298199105951,74.7785674729933,-1.5290348660645032,-1.8625937815547413,2.4098139381967405,-1.523671987843637,-1.4561369023028543,2.1075841631563694
6654,208.40815381046403,1.6738737549310099,-0.004773307468947002,-0.014626614625523423,0.01538578303488909,-0.002098111633983853,-0.002092881760167876,0.002963482156298867
6655,243.23529411764707,110.0,-72.51610776620012,-78.69767554534262,107.01359736874173,-72.49425098146486,-78.22738562380387,106.65336509880471
6656,244.46294584255673,108.23203553280783,-66.97932351416128,-72.75666371259246,98.89267866228494,-66.95860171889103,-72.2875396644092,98.53396741673711
6657,206.379168303229,1.6738737549310099,-0.004997026123434091,-0.014634914845761578,0.015464507836364381,-0.0022019571824860432,-0.0021126819798832717,0.0030515636289655465
6658,193.52112469220347,100.77804036979578,-126.68729407149883,-159.50058218181616,203.691203039053,-126.63244343290201,-159.03153644771845,203.28995379680995
6659,191.57387488943687,100.75264464221135,-127.46051189060599,-162.25755011896908,206.33393967552956,-127.40462011654729,-161.78854345190513,205.93074083130648
6660,214.2044293196299,1.3069094001389903,-0.003204753728600032,-0.011494200730472496,0.01193260645849725,-0.0013682131227869157,-0.0016756268410739964,0.002163268929165753
6661,247.35294117647058,110.0,-62.575853126384736,-72.7154351586888,95.9336849329387,-62.557259852776504,-72.24555724772391,95.56584799143445
6662,246.63086894234047,108.19733792334748,-61.85100655141687,-69.3171291712457,92.90000757786069,-61.831996657212905,-68.84825107351386,92.53797861688568
6663,216.23341482686493,1.3069094001389903,-0.0030417195802155904,-0.011499031225048242,0.011894527191919038,-0.0012912266552807202,-0.0016736154726320288,0.002113824738605537
6664,152.6470588235294,110.0,-127.62109093615624,-174.1654113925375,215.9183488665715,-127.56547434236032,-173.7147233931429,215.52205308911553
6665,151.61764705882354,108.34585636967896,-129.82899186316365,-173.60829950212803,216.78424477859548,-129.77108869415446,-173.15896256475455,216.38983750945462
6666,104.89916531611372,5.035569277497833,-57.55007016442056,0.2636120586260958,57.55067390784562,-57.5227708435287,0.29221726280246363,57.52351307461841
6667,18.304440450134106,3.0754284022120384,-0.03536670948144256,-0.012606599462666656,0.03754637784869356,-0.031891339421617676,0.00037930834137899633,0.03189359504544236
6668,17.352559818655596,1.4924961549079883,-0.017798340998509198,-0.006952238255812035,0.019107971087082735,-0.01616134492864355,-0.0005255212542952907,0.01616988690409765
6669,222.26909857797637,1.3547574356205796,-0.0026707372090291324,-0.011967394240000682,0.01226178462277389,-0.001108647008965584,-0.0017656703012734112,0.0020848716515141346
6670,-1.0940610330921632,7.885569157493436,-0.014300521178770172,-0.02954176391118709,0.03282104082701781,-0.011739887720860508,0.0017305173670875557,0.011866745723078545
6671,0.055619720700767594,6.296281685516352,-0.013832317662995421,-0.024693522895458692,0.028303764500832,-0.011497301189708535,0.0007782125348443532,0.011523608349656031
6672,0.9643105780059774,7.938046982016167,-0.017938215347603103,-0.029284751751634246,0.034342047915228185,-0.014755040069612896,0.002173185321012683,0.014914219453104045
6673,224.2980840852114,1.3547574356205796,-0.002519895323838265,-0.011990740964838185,0.012252662622016103,-0.0010389608126504777,-0.0017838965696026759,0.002064394957672474
6674,148.52941176470588,110.0,-125.2038445455473,-166.36161039766785,208.2118827134777,-125.14963193579507,-165.91757453619053,207.82461816069173
6675,149.7200757874803,108.27294505769754,-129.23839176518518,-169.41062896101096,213.07867821773442,-129.1807869716413,-168.96430829642517,212.6890058294081
6676,9.002124371430218,8.000511164846074,-0.03384415867474949,-0.027186680820761235,0.04341131984231265,-0.028174197807936313,0.004488412121709841,0.02852948063836836
