node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2990,24.92775435580723,15.668602656304557,-0.027896503023371665,-0.22274290948199785,0.22448300293215626,-0.016843143091438195,-0.02386221099846675,0.02920781715455658
2991,24.39133136527004,15.645985890396943,-0.02990175171743857,-0.22019231631526456,0.2222133455039388,-0.0185750284062995,-0.024034824544140854,0.030376050947456434
2992,17.45574693636951,8.490328352806507,-0.04320739338661367,-0.11726191530135918,0.12496893863440114,-0.013003627920138944,-0.006767136348100014,0.014659074781144733
2993,16.913709807684334,8.492962980158904,-0.04293050388345048,-0.11379861976489186,0.12162711056372831,-0.012596745093730714,-0.005886779597832292,0.013904393585837655
2994,14.07384446199482,12.732780793197142,-0.12920350522585208,-0.14876007306616085,0.1970357964972261,-0.10741982918441881,-0.03757900894762377,0.11380334624032504
2995,26.27064528700338,12.46767193249503,-0.03171985293184348,-0.20235638163060235,0.20482737672647122,-0.013306761418879647,-0.019721551254220204,0.023790953812989894
2996,26.012572598664597,12.025804587882021,-0.03272898205346439,-0.19682970923577947,0.19953225479630476,-0.013264545640938184,-0.018871826234945155,0.023067162731955058
2997,21.956386530637552,10.611486693472749,-0.04116903072924004,-0.16414468138487964,0.16922873727038432,-0.01531937247109649,-0.014113502567540348,0.020829645403418584
2998,42.14568909204203,2.417833555636843,-0.0007089094349199948,-0.050922283029324125,0.050927217295916635,0.0008233475534073024,-0.0001822501094670484,0.0008432771170276956
2999,28.632265264480885,11.079073132735333,-0.024213697798936697,-0.18970966605602232,0.19124868772408804,-0.006723792020776307,-0.014286069788675054,0.015789273863783263
3000,12.783282408735346,8.058163823505613,-0.036703053824703145,-0.0827499848218826,0.09052443950713453,-0.00810555542747874,0.00032474238483551354,0.008112058086850631
3001,7.582052719310081,6.601305262206234,-0.021210941047182054,-0.050794253087031935,0.05504507395559103,-0.0032784165452941494,0.002022583912234102,0.0038521241836792634
3002,17.72748274748313,8.956944935324014,-0.04331770812193674,-0.12319332224719122,0.13058720643017677,-0.013270277918776278,-0.007369341945082708,0.0151791790537274
3003,25.19667875453368,12.470411587584532,-0.03416327454104043,-0.19847195244226165,0.2013907774293795,-0.014608458971610429,-0.019436716507666568,0.02431446117282107
3004,38.7390711158167,1.2567399420999896,-0.0009538107579261293,-0.027060952898122846,0.02707775704736932,0.0007254137309713609,-0.00014158244003284817,0.0007391012572086756
3005,38.53431141815502,1.6781998504644888,-0.001292014250890305,-0.03581653272185717,0.03583982864133657,0.0009710902853227834,-0.00020869785568145005,0.000993262874174969
3006,38.22448654437483,1.261505776892847,-0.0010642237647712407,-0.02713504937626654,0.027155910532956302,0.0007579474244724621,-0.0001470608174799666,0.0007720823675634061
3007,44.11900891878254,10.961300817001618,-0.0010862278951324523,-0.1841198476986631,0.18412305180943275,0.0004236829063901451,-6.545106470659534e-05,0.0004287085805514363
3008,44.60274454948426,10.739388967981215,-0.0007811966830595156,-0.18154410916491742,0.18154578992843948,0.0003498290452759882,2.572717752744036e-05,0.000350773785483234
3009,23.512305609843217,15.238058444638344,-0.034655344837680534,-0.21382796174284283,0.2166180743818881,-0.021571497941723868,-0.024201691232953487,0.032419922609176824
3010,23.23218688044436,14.80526914061307,-0.033880721298976485,-0.20760094158046236,0.21034746069499738,-0.019156240986034218,-0.021638736954442822,0.028899766533634602
3011,38.6836170097475,6.868682466029467,-0.003599848985539759,-0.13050363036480778,0.13055327054927834,0.0026129221359222055,-0.0015676719779921522,0.0030471228263681933
3012,27.067287628493112,16.539520029107628,-0.023045252232833862,-0.2378751766770617,0.23898887699978477,-0.015687942439321877,-0.026013445770120075,0.03037780273183784
3013,27.323754681107502,12.456259835263582,-0.028936474729946513,-0.20497639462711767,0.20700879673127107,-0.011679402458049278,-0.019359728637847545,0.022609899042414627
3014,45.56787625572888,18.624610862653036,-0.0005736926386480457,-0.23994672197843617,0.23994740780312793,-0.00046966108434196247,-0.00292292578315248,0.002960418326514482
3015,46.0,18.37499999999321,0.0,-0.2390258473975436,0.2390258473975436,0.0,-0.002694814141643187,0.002694814141643187
3016,39.567286095437666,10.969161127286505,-0.004055785656376902,-0.1859794332434385,0.1860236516866634,0.001316983753738868,-0.0022964987462138486,0.002647329352191355
3017,43.533588470156694,18.985072082010255,-0.003406501658337927,-0.2414968352125266,0.24152085970204412,-0.002886689593537208,-0.0036497220298893074,0.004653326520339545
3018,22.690937711270916,14.806642600142144,-0.0385750864261169,-0.2059029383825942,0.20948521983034687,-0.023666369499508965,-0.022950350214443443,0.032966886723694314
3019,40.070993091686965,10.94503398950338,-0.0036657004719812666,-0.1854468687508639,0.18548309488859202,0.0012606309776270292,-0.0019424581357426751,0.002315671408223928
3020,43.31816701487246,19.37322291813247,-0.0038315197167138704,-0.242740239798384,0.24277047711926697,-0.0033365129544867893,-0.004119645044647069,0.005301301160030744
3021,23.875742631978234,10.217377712119482,-0.038304955834806385,-0.16870780275484076,0.1730017119911613,-0.014050580621929713,-0.015077742754634332,0.020609637124128964
3022,34.442846555262456,18.230272045674944,-0.015026764810685503,-0.24719903961583828,0.24765534286113924,-0.012922442084676914,-0.014186453418750106,0.019189710003910836
3023,26.01677518531308,17.40679113089392,-0.02781877040908036,-0.24283805197926633,0.24442627411176152,-0.023262977643535444,-0.031888915463065964,0.03947238348838587
3024,26.5717994583941,17.42623706665065,-0.022343893025107725,-0.2409199885204454,0.241953901444488,-0.017876658884207586,-0.027520770856765325,0.03281718698202059
3025,27.583515046675803,12.905628618014582,-0.02792805464861072,-0.21029952429754742,0.21214586056821974,-0.011746904343150285,-0.02011937676149958,0.023297619683527594
3026,12.288176827771267,0.8232156639015711,-0.008403154815661673,-0.012493474355492435,0.015056557120647638,-0.002738656186019271,-0.0007496387220295147,0.002839400626679452
3027,39.68842428233748,8.669661130623314,-0.0033227700239182893,-0.15692908040808012,0.15696425414201007,0.00222764306214486,-0.0016626567627389954,0.0027797160148122766
3028,39.44499632794183,8.207066173816266,-0.00338751192590289,-0.15048738646258042,0.15052550854053331,0.0023696739663907167,-0.0016604693562431994,0.0028935295384724547
3029,39.93757244775855,8.189593262790504,-0.003036882268025463,-0.15010406561676837,0.15013478334014724,0.0022501197767407608,-0.0014362892799686389,0.00266945048754097
3030,43.765386435852534,11.867215006364129,-0.0014772769549352188,-0.19383980387627167,0.19384543304909985,0.00022544201705397213,-0.00015082210912584215,0.0002712405051877962
3031,43.23207918910403,11.849813330907796,-0.0018196282231546326,-0.19381168797574785,0.19382022970494886,0.0002978680967426631,-0.0003246587290866576,0.00044060037838075016
3032,40.59434422069042,10.936350238955365,-0.003284934881497335,-0.18508997143605826,0.1851191192810093,0.0011807718075999892,-0.001601842023882305,0.0019900050078073433
3033,5.118558271923908,7.9759131708176865,-0.012910001921295565,-0.04867120850236618,0.05035429164121621,-0.0018202217207170263,0.001885191060850236,0.002620525223782379
3034,24.22079473233009,16.434425645056557,-0.04243468355769404,-0.23466360926320254,0.23846951981558276,-0.03404011837764856,-0.03607687154047756,0.049601112077376316
3035,24.6946436152529,16.703038887468903,-0.03864943921635863,-0.2375205452040481,0.24064452735470065,-0.03134577764272078,-0.03541938098457886,0.04729788922729682
3036,0.926878920792574,2.269537059860652,-0.001367040313609958,-0.022050549919078496,0.022092884622719765,-0.0001833225135076408,0.00011571014770354882,0.00021678556741705897
3037,39.32032101093593,2.044270464940394,-0.0012923677303523973,-0.043348175014135557,0.043367435840807815,0.001091377555198853,-0.0002507128660909838,0.0011198044066779613
3038,39.53670234396718,1.6294060422045882,-0.0010079048130459812,-0.03485810745322536,0.03487267594167053,0.0008661445885566096,-0.00018137197808445332,0.0008849306428868682
3039,2.167880924906868,7.427005796118101,-0.005426227356653154,-0.046218327234844196,0.04653576813283769,-0.0007749477140841917,0.001117333538741154,0.0013597713765042064
3040,2.454865252755428,6.951026983668339,-0.006228685895280535,-0.04539588562052998,0.04582120643604124,-0.0008686108716928036,0.0010702589567414475,0.0013783827773547607
3041,40.54016999574668,1.5687518269010114,-0.0007610771022152674,-0.033635737746882464,0.033644347105161225,0.0007442076530904742,-0.00015258327540815242,0.0007596885459533476
3042,1.7888888888970405,1.2477591035572093,-0.0015931450006640285,-0.013152813396147137,0.013248947551673997,-0.00021301561585422872,2.8986480105373802e-05,0.00021497876319919503
3043,1.4840013829264627,1.6719655956314186,-0.001705902547721458,-0.01704349856319064,0.01712865863912887,-0.00022865102899676166,5.9861993591849016e-05,0.00023635725361847586
3044,1.2284458273697418,1.309476904835669,-0.001137711636147897,-0.013701711132908221,0.013748864525359445,-0.00015006619371723336,2.93159259036474e-05,0.00015290286461792124
3045,37.6997800816892,1.2715372686977795,-0.0011928299791864163,-0.027314548154782226,0.02734058127142075,0.0007870782545302533,-0.00015249360323035116,0.0008017147109667914
3046,37.512320761790434,1.6892649233088752,-0.0016017506829307004,-0.03597766979145755,0.03601330766360438,0.00103783602889952,-0.00022997722484052047,0.001063011357807278
3047,37.19237399676648,1.2778365067493085,-0.0013258963607874477,-0.02741248811170741,0.02744453507775363,0.0008066936077135685,-0.00015638998616810534,0.0008217130913522025
3048,8.112905162965399,2.0370364713450853,-0.011937070160217226,-0.023168856528877988,0.02606318393569137,-0.002429721249844646,0.00011569927790361367,0.002432474393463176
3049,39.242661185984204,1.2333946010948502,-0.0008367440752845025,-0.026591685519904724,0.026604846916248818,0.0006850334038271762,-0.00013243966496187878,0.0006977184455167154
3050,40.18710619230133,7.737004563760301,-0.00277162449019713,-0.14346516137692625,0.1434919315892784,0.0022302716075327388,-0.00123912295583134,0.0025513794588486564
3051,4.329565625546961,7.495880075198077,-0.01106381738750967,-0.047338061207160886,0.04861378502068186,-0.001557900387318109,0.0015616473016638807,0.0022058549162626254
3052,42.207303608455966,11.843899088460297,-0.0024892287281084832,-0.19412861961052838,0.19414457811525426,0.0004335607414941659,-0.0007699771308196934,0.0008836513444511349
3053,26.830191624934223,16.976148794760697,-0.022309991237803247,-0.23927610237569683,0.24031393816659033,-0.016317737987878,-0.026483383528109056,0.031106883099049878
3054,18.455321681814663,16.10742595886942,-0.09164882466766995,-0.21017931444034474,0.22929206545709035,-0.0841323895428818,-0.05390967602482205,0.09992253068901168
3055,4.873925068980409,7.501551715435937,-0.01256072151001917,-0.047822297393271325,0.04944435107090337,-0.0017608704076696284,0.0017074013860372134,0.002452729925134115
3056,28.100766324566017,12.893383175110596,-0.026500963145705176,-0.2110545300708237,0.21271181375529252,-0.01085976914756373,-0.019636709874319674,0.02243958468034961
3057,42.72983563931179,11.839871782500193,-0.0021435760804246204,-0.19388028561075993,0.1938921351342607,0.0003677021480558442,-0.0005243525617422695,0.0006404299170795838
3058,41.351051071468106,18.904886045604343,-0.006489063274122344,-0.24219589936847405,0.24228281328455714,-0.0055522066695592375,-0.0047127106486009596,0.007282625938419119
3059,41.55886300678704,18.48540853417164,-0.005970690048459543,-0.24057294660452508,0.24064702736090143,-0.00492656123636374,-0.00413248905321692,0.006430277707113395
3060,28.411434536357724,2.086147460038308,-0.007373910548192258,-0.04186370339138015,0.04250816649085438,0.0006367795361575546,-0.00028936706254525935,0.0006994436893382501
3061,28.920803743425353,2.083081339811584,-0.006968183153462984,-0.04199907594170483,0.04257320702527935,0.0007272309287430509,-0.0002791767715859192,0.0007789765680131957
3062,33.351380324865815,1.5942582184398537,-0.003109909020992061,-0.03346315409619456,0.03360735360281304,0.000978466668403215,-0.0001797969162025334,0.0009948487082225255
3063,27.835570067656548,13.350324104438258,-0.026902046070799854,-0.21530733700823648,0.21698149564507516,-0.011829824823797153,-0.020815618722759527,0.023942321069040578
3064,40.80494266322019,18.927574751797966,-0.007333239733150637,-0.24260413749869217,0.2427149437848197,-0.006321438979814394,-0.005142069500772284,0.008148709684746989
3065,17.92898345703011,16.436819999139626,-0.08836916519849286,-0.2051301035070238,0.22335502842488417,-0.08351338995534491,-0.053331977937998126,0.09908978843762167
3066,6.5141796785495485,2.048141924420631,-0.009469430553721037,-0.021989604553645792,0.023941863407793997,-0.0016906444146151728,0.00019653711854725892,0.0017020297810662244
3067,6.7484086151497875,1.645376053859461,-0.008220991033493037,-0.01832902538963136,0.02008825192261696,-0.0015185584940223809,0.00010648077963428676,0.001522287113588973
3068,25.228454553338786,16.108543159537874,-0.026832903423258385,-0.22764130600587523,0.2292172962631364,-0.017420833508596203,-0.025311807662053848,0.03072739896663947
3069,44.53784890616092,10.231875403380382,-0.0007658589642994128,-0.1756566410055476,0.17565831056145628,0.0004405753922704736,-3.748430510930323e-06,0.0004405913378694331
3070,16.59658403193904,15.206704416668595,-0.10176232240024932,-0.18963803952023722,0.2152165335037514,-0.09044226557136491,-0.051057866174994776,0.1038590828961289
3071,16.460813034170073,15.792926444041242,-0.09513235704758644,-0.18851803130189018,0.21116158145687847,-0.08760826325205126,-0.05070548012762349,0.10122377934563369
3072,39.399532499014306,6.390402230145342,-0.002960243884117774,-0.1227730005511648,0.12280868335826164,0.0024264078156807393,-0.0011977260480047908,0.0027059199127220583
3073,38.89159603168531,6.397922791879423,-0.003308508871520951,-0.12295418618221327,0.1229986915811843,0.0025404826417166097,-0.0013514202229042288,0.002877566449578171
3074,42.9577406240949,0.721313535628223,-0.0001786714661084181,-0.015769434815163005,0.01577044697789116,0.00021186751831869905,-4.875369297110965e-05,0.00021740461792897937
3075,43.34576886250757,1.1231464334812717,-0.00023164664629467862,-0.02434243366062149,0.024343535829671453,0.0002874972875834881,-6.805470842900438e-05,0.00029544226797670586
3076,38.21711946371305,9.630732201373569,-0.004765811074320737,-0.17031775063161805,0.17038441576450045,0.0021793925392939034,-0.002813166317247845,0.0035586031766449786
3077,35.63805524098376,1.25499736571989,-0.0017361346052968069,-0.026791928059606937,0.026848120465292585,0.0008152761812512204,-0.00014249876576023432,0.0008276358800576271
3078,34.659751075946104,2.048908312069709,-0.0031729967070297923,-0.04294349296282682,0.043060556150045004,0.0012788538016416271,-0.0003234053487945407,0.001319112605353372
3079,41.522604604997355,10.013484800162733,-0.0024190972375033744,-0.17381237883752224,0.17382921235684998,0.0013744255491256116,-0.0009804137110572542,0.0016882703086053181
3080,41.01871272902041,10.02130990379224,-0.00274040709904081,-0.1740995867331429,0.17412115302776865,0.0015012841969104028,-0.0012305620489763969,0.0019411690282594922
3081,31.516931601086338,2.047620359221061,-0.005017643579205329,-0.04216529598480768,0.04246279468634134,0.0010767679449757862,-0.00027394124044389373,0.001111068409479505
3082,15.702981901289881,11.3619772416167,-0.05624626962689171,-0.13015270953774158,0.14178635564452854,-0.02934137732027294,-0.01063704762961025,0.031209985666853873
3083,12.967361490230665,9.461735727542788,-0.03602767108372409,-0.0902245005543606,0.09715170396859144,-0.007677853167822511,0.0010719681000558173,0.0077523251269654226
3084,13.310962404804805,8.955953849113733,-0.03738634663239656,-0.09087345532228153,0.09826354256146277,-0.008360007927888644,0.00020422538132638945,0.008362502051463957
3085,26.561087125337785,16.52847966472899,-0.023565857644822955,-0.23586969910774805,0.23704401406429917,-0.016008934791644773,-0.02596845789748667,0.03050650420380336
3086,21.18450107646712,10.154656830247458,-0.04215830869609711,-0.1553982821120386,0.16101536906608685,-0.015100181410144693,-0.012839252716053351,0.019820743904454312
3087,21.49691739815332,9.714036920690196,-0.041989046852428394,-0.1524865152153502,0.1581619972626062,-0.014835943885279531,-0.012749215131785785,0.01956138332132262
3088,21.713952435963648,10.153853361454718,-0.04166654563966044,-0.15821568007410955,0.16361021498321823,-0.015082488925331077,-0.0134019126732641,0.020176539234579637
3089,30.45743247271104,2.0539859911244482,-0.005753565395958265,-0.0419639434897629,0.04235653512715107,0.0009548006532906399,-0.00026311117602929174,0.0009903897104048232
3090,30.974850536611655,2.0500827874600693,-0.005384743319993825,-0.042052047633275254,0.042395402707999706,0.0010190042219104531,-0.0002680183914908832,0.001053661929865879
3091,35.422944691007224,1.6615373159091713,-0.0023209354650555666,-0.03518208398564491,0.03525855605389881,0.0010658529986972629,-0.0002287737356262351,0.0010901284497454096
3092,29.43750210430085,2.084095437649362,-0.006575761738738013,-0.042207971798849754,0.04271713386706963,0.0008155300589067042,-0.00027375203972262313,0.0008602496476213571
3093,29.957184457928985,2.0733265769889044,-0.0061616893920564565,-0.04217852839518804,0.04262622049569801,0.0008916636396100195,-0.0002680628210504424,0.0009310863129872054
3094,2.3253856394401966,5.562446697809473,-0.00580771058339149,-0.041319823984807144,0.04172597939360898,-0.0007943749209579059,0.0007722699512384898,0.0011078954791101814
3095,2.58482183051487,5.118474814505985,-0.006326234512446207,-0.0396362695483492,0.040137950954375584,-0.0008713254629700963,0.0007055943276297535,0.0011211919628695778
3096,40.94533432873793,0.7506606681659749,-0.00034706924579467393,-0.016378346447383337,0.01638202336135225,0.00034333642632159805,-6.320566602409025e-05,0.00034910579751249474
3097,40.729123998010486,1.1327827045686583,-0.0005394174430797578,-0.024512883028540145,0.024518817376635242,0.0005305722939910523,-9.98270028663116e-05,0.0005398818293406421
3098,14.049522956749321,4.7205875780342845,-0.033205117191266245,-0.0634261114038789,0.07159225806959145,-0.008836529588926945,-0.002108146421888432,0.009084521809765355
3099,13.51687648434558,4.720550711402879,-0.03247977427602003,-0.061446941002017225,0.06950296609157482,-0.008366685049414301,-0.0016451669663420654,0.008526898208799958
3100,15.132790318823904,11.368321546860454,-0.06501055806561103,-0.1269759108888358,0.14265081354850997,-0.03829112644998563,-0.011628984263916162,0.04001804142907544
3101,44.34534027333547,3.702636425578118,-0.00039222632483978264,-0.07568192063416683,0.0756829369961699,0.0005236284857358845,-0.0001418547295205519,0.0005425030464074873
3102,7.050025120130297,6.592183908061696,-0.019489618701745322,-0.04943178812797222,0.05313517586936319,-0.0029337643104314255,0.0019446511348235745,0.0035197501424578128
3103,6.169535503851131,0.828347000075703,-0.004054207753857137,-0.00963107133600746,0.010449599781364827,-0.0007355226828486983,7.62905385068291e-06,0.0007355622471603634
3104,26.05088910322125,16.526861430013096,-0.024108690161626336,-0.2336141301366695,0.23485482907707486,-0.016397818482350994,-0.02580586994379888,0.030575012257338417
3105,15.529082318152163,8.965186530009193,-0.04147799640697011,-0.10782503804239825,0.11552775863307162,-0.011236127046773344,-0.003540165577822732,0.011780633401037162
3106,30.17447490167025,1.6528835804393829,-0.004886674351145051,-0.033911789521237565,0.03426206436785234,0.000784900931079708,-0.00014271256322399145,0.0007977696079143115
3107,26.353738171447645,2.1047925100676297,-0.009146491474532309,-0.041360909362931304,0.04236015969779045,0.00017837107205301989,-0.0003928658195914425,0.0004314623871771437
3108,26.873196162580154,2.097462791016191,-0.008673433307778875,-0.04144972441764196,0.04234746863323654,0.000308439280657543,-0.00035587153674548205,0.0004709345395255412
3109,22.268802852323752,10.17086678391549,-0.041008711804848066,-0.1611813851343198,0.16631642539963096,-0.014976375910922334,-0.013945159843776311,0.020463609615454605
3110,7.447100235103534,0.40346227465172274,-0.002618491912970151,-0.005058973738453106,0.005696465148199213,-0.0006116951006740205,-6.927935937191352e-05,0.0006156058201670797
3111,7.217361049919796,0.8107237206790703,-0.0047611402625546495,-0.009749809148117846,0.010850218201697208,-0.000977544065257354,-3.559631242500659e-05,0.0009781919530328048
3112,27.385537333220608,2.0942034792145883,-0.008233333848698688,-0.0416056207072191,0.04241244464419737,0.00042549783079977484,-0.00032832761658642406,0.0005374452789155708
3113,27.89998692137513,2.0903953781432416,-0.007796747499412145,-0.04174392202578915,0.042465801507386554,0.0005368848283284801,-0.00030647441421078475,0.0006182005220437339
3114,39.41707304770753,18.622510870783927,-0.009393016744414515,-0.2424332634157317,0.24261516023110016,-0.008044339815777308,-0.005968392256880423,0.010016641613020318
3115,20.69430449940434,10.187455211144279,-0.04248318055873583,-0.1529542327789992,0.15874450527624073,-0.015054257622376568,-0.012291740567328208,0.01943495713232692
3116,20.15694629557175,10.238512771076898,-0.042701307831706156,-0.15023171136304514,0.15618248554049663,-0.014927402932378177,-0.011641204049176568,0.018930002377710826
3117,20.430107834824202,9.765897949415557,-0.04283850679038341,-0.14733318708813495,0.1534346951689125,-0.01480892539454677,-0.011649469358903514,0.018841826017806342
3118,14.408720843045355,8.974319033935554,-0.03969244701588969,-0.09949974898894735,0.10712464888611183,-0.009857432600375561,-0.0016418951951566313,0.009993237578624123
3119,43.987226914866184,15.828209301612057,-0.002181346888483784,-0.2263964289400985,0.22640693741817403,-0.001241899968620819,-0.0011446032011753204,0.0016889144502316223
3120,44.300693098022776,16.291858546069882,-0.0018971098597973669,-0.2291673285435065,0.22917518080627225,-0.0011719974504064753,-0.0013559611304064523,0.0017922635439388992
3121,22.54942113490386,9.731941998318518,-0.04063092526285728,-0.15762886030655845,0.16278123260763327,-0.014537624689080365,-0.013633693357979398,0.019930381987808728
3122,22.294342381113214,9.295931013834778,-0.0408790275260464,-0.15149118961762137,0.15690976841241394,-0.014292938333372047,-0.012909632845728769,0.01925997680198746
3123,40.738684085856164,18.10338981833326,-0.006981542168031398,-0.2394677216598827,0.2395694714441284,-0.005610369069787665,-0.004270633099146354,0.007050854428135252
3124,40.489064053765205,18.54002491862156,-0.007600408658433971,-0.24138067381283385,0.24150030207457895,-0.006375509238398626,-0.004932041286555167,0.008060530336224222
3125,0.889146280557578,7.767566921584692,-0.0021884777166882525,-0.04652097578022652,0.04657242340979116,-0.00032375642848702594,0.0010488492534045935,0.0010976807283331741
3126,25.484141397321608,12.03240659897925,-0.034000366306191035,-0.1951014739064674,0.19804194007692197,-0.013953485282888235,-0.018801529124722993,0.023413612471542822
3127,25.094940619393583,17.077734417625948,-0.03785359153373288,-0.2428351223429471,0.2457677583315533,-0.03203052109158695,-0.03737078772220889,0.04921920414205207
3128,25.594637639571296,17.363168390575744,-0.03349758517038132,-0.24439423570408547,0.24667920596927304,-0.028778624426248657,-0.035540216302885896,0.045730910757637355
3129,20.697023163070583,9.304716092625961,-0.04271024113872711,-0.14405735529515987,0.15025540360587417,-0.014609963067788518,-0.011573184911203266,0.01863839128870964
3130,39.190455737989154,19.074959372486408,-0.010118067896605087,-0.24425900289656757,0.2444684760740855,-0.008997390465065853,-0.0067867896684481455,0.011270028801410066
3131,16.634351301839693,8.962074358210598,-0.04267440607291812,-0.1157852176293403,0.12339903385014814,-0.012384854227882117,-0.005498130157167991,0.013550426173041556
3132,45.61698091274174,0.9115914805978644,-2.5898709899165407e-05,-0.0198552699557795,0.019855286846582058,3.490227890644558e-05,-4.6332911253194053e-05,5.800782480027735e-05
3133,45.61698091274174,0.3865914805986575,-1.1607955445162065e-05,-0.008521431939452127,0.008521439845668362,1.479102625282974e-05,-2.5808186653241902e-05,2.9746209102009487e-05
3134,46.0,0.524999999999207,0.0,-0.011535794011597676,0.011535794011597676,0.0,-3.217158493793934e-05,3.217158493793934e-05
3135,11.877425163217367,2.120700328281743,-0.017769203745412764,-0.028994477474112778,0.0340062395119311,-0.004873362578143187,-0.0008974331534186593,0.00495530514528635
3136,45.488888888886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,24.30367830396535,2.1122148866743524,-0.011011047418576593,-0.04050820482290284,0.041978063595506536,-0.0004311469498472602,-0.0005849838870829113,0.0007267006539898173
3138,24.819651937974243,2.1104966282845328,-0.010532489879049133,-0.04074039171816387,0.04207983912043519,-0.0002629196941811348,-0.000528880123123722,0.0005906275901307564
3139,39.730467540354496,1.1893666276278068,-0.0007220018239178207,-0.025681460668876208,0.025691607748850133,0.0006312712283219529,-0.00011996716674651103,0.0006425694396750381
3140,16.363251848961614,8.494991666895547,-0.04251770870292158,-0.1101587408263276,0.11807922651249247,-0.012122161600499604,-0.004965266494180776,0.013099644011455478
3141,28.12938255015461,1.6744438887332165,-0.006203256354114846,-0.03372332871515695,0.03428911327266127,0.0005428731477227231,-0.00015427536849616647,0.0005643688012665171
3142,25.33205185988217,2.109726174923283,-0.010067058304827698,-0.04097883469460687,0.0421972813797372,-0.00010590339056654359,-0.0004791054896569197,0.000490670559900313
3143,25.843979917346136,2.1105856001387497,-0.009615509945279144,-0.04123802198340301,0.04234421434637077,4.073580334683011e-05,-0.00043489537338627787,0.0004367990286929467
3144,11.349971244671764,2.118462604237262,-0.017080278877081585,-0.028119212639565953,0.03290024385909632,-0.0044958485018929024,-0.0006568185204357258,0.004543573958984274
3145,19.921179440651237,17.53264111869753,-0.07687142491771684,-0.22624802092266974,0.2389505868172434,-0.07645670057499307,-0.05609300104949211,0.09482643001585828
3146,32.983995871789645,0.3849322891586245,-0.0008506592909619162,-0.00822275672138391,0.008266640752346996,0.0002455374598836918,-5.554604694934379e-07,0.00024553808817059057
3147,32.74484753612751,0.7847409919133617,-0.001749100753866806,-0.016634443964540183,0.01672614957055582,0.0004908012017895232,-2.8983286481903958e-05,0.0004916562321107426
3148,12.165762375904052,10.106212544915993,-0.04491889199991944,-0.08639630446359187,0.09737570684450045,-0.01826311306514852,0.0015712039570853487,0.01833057502385452
3149,12.729735770445405,9.831475051366931,-0.03582232253426413,-0.08962838239148824,0.09652194425032934,-0.008098461637560513,0.0015421247416986944,0.00824398141761604
3150,38.99326454281163,19.492695067430038,-0.010764424864512791,-0.24573897224306737,0.2459746233287954,-0.009860183973046032,-0.007544052905518572,0.012415150511515238
3151,19.421179440651237,17.28264111869753,-0.07952477580943662,-0.22095987974999812,0.23483495997545764,-0.07820984414030734,-0.055315364282094825,0.09579441135114312
3152,27.105593764531562,1.6819511186397529,-0.006907664147669106,-0.03352711974625068,0.034231324579344365,0.00038113984331544,-0.00018549018273988915,0.0004238799217412823
3153,14.52025780370252,2.1272361759197276,-0.019898190145861562,-0.0333183459706547,0.038807861952201185,-0.006109662204272042,-0.0020609129962131725,0.006447893813352595
3154,33.759436564760705,0.7573874684413335,-0.0014653100805816922,-0.016161555853943414,0.01622784709234059,0.0004863546735687386,-4.060645067707758e-05,0.00048804687514494366
3155,33.556123872072064,1.1855839624668931,-0.002303213034802967,-0.025087918215884842,0.02519342038490631,0.0007446971046942471,-9.892465991838406e-05,0.0007512388874918299
3156,19.604421944253193,2.0980377965970978,-0.01552593012323498,-0.03730959838808414,0.04041114497353058,-0.002668194520025976,-0.001230863134151411,0.0029384155682458672
3157,15.817591294201556,8.504076107405306,-0.04197277420978147,-0.10651825586242097,0.11448953055558171,-0.011591501464004748,-0.00405254638347867,0.012279496666405765
3158,2.3349716344587814,4.663634917084142,-0.005507475421878738,-0.037507035694991885,0.03790923386390173,-0.0007579394402593498,0.0005835892789762265,0.0009565817485383298
3159,40.8038086496296,10.479982497916836,-0.00300384556317891,-0.17971379321055156,0.179738895507601,0.0013649741542756887,-0.0014087315909716847,0.0019615501872861287
3160,43.742560228284965,10.469112395290624,-0.0012261242133920012,-0.1785927894421802,0.1785969983547472,0.000627487757756257,-0.0001682433590326493,0.0006496512248834477
3161,34.50877402636308,0.3724551792827091,-0.0006587404270120012,-0.008028399454937272,0.008055379367740357,0.0002442781377744311,-1.0818140412595725e-05,0.000244517567378155
3162,40.213462700601276,1.1494089464051918,-0.0006248920726411066,-0.02485197799230953,0.024859833069284413,0.0005752404531646606,-0.00010836283010612346,0.000585358080072098
3163,31.21680398092699,1.6310805663359185,-0.004248947803700322,-0.03374506103054955,0.03401150836693491,0.0008698008092364344,-0.00014872401291577547,0.0008824240929202511
3164,13.483507157763354,12.945064270808086,-0.12833694662201386,-0.1395688065226746,0.1896043871391836,-0.10791043642620103,-0.03346708189708292,0.1129810066356254
3165,45.175372883305926,1.195214310741001,-7.216379622545682e-05,-0.025869786940951083,0.025869887591245713,9.728285803248505e-05,-5.8423058749097756e-05,0.00011347778752059439
3166,16.960813034170073,16.042926444041242,-0.09242654142434771,-0.19450126475769813,0.21534485726854694,-0.08608012522807146,-0.05187815002208096,0.10050438004880187
3167,16.5,16.25,-0.08995663128467578,-0.1890588630686882,0.20936916969055425,-0.08562613997843277,-0.05080642774985697,0.09956469729933196
