element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3515,1,387.6029478508263,56.92827534707021,1945.2482929824841,2878.7584268659375,-11.220428645124812,866.055017600189,0.00032840569869064303,-0.0016271744111953958,-4.7010624280047794e-05,0.000978072538845802,0.0,False,-196.00524056366768
3516,1,111.5325704239155,26.9813252460447,2649.042908277832,1798.7043016766474,-287.6775168694412,927.8357479135594,-0.0014460990104261072,0.0003352477638394278,-0.0012052926039719221,0.001075398367045399,0.0,False,-78.73638287507956
3517,1,429.26728631292093,36.29764094638059,4205.805975956826,5462.362657657506,-4.400855393584391,1195.4280386456771,0.0002796998245431845,-0.002352620023400774,-1.8438418527667345e-05,0.0013161922121367293,0.0,False,-326.31147286023474
3518,1,369.78661563967245,50.66644094490122,2586.190443172366,3656.5307907159363,-33.24685179969631,1008.5018597104923,0.00029758892575277793,-0.0019446323619338808,-0.0001392955035749658,0.0011232719550793812,0.0,False,-257.9275838261441
3519,1,419.26242886514,52.63829904549368,2434.1112101854296,3418.617916230779,1.1056643812328562,913.144360138148,0.0003463124640562614,-0.0017160987112594464,4.632440920920074e-06,0.0010312081889191926,0.0,False,-197.4008639444315
3520,1,295.923554783658,57.954076875822125,1579.36918457395,2757.6079117570807,-45.73977657757579,1090.5058318170825,0.00044543872229769674,-0.002022815382230786,-0.00019163754962923246,0.0012378411928585184,0.0,False,-176.98581720884286
3521,1,108.13841265939475,25.268633717871314,2720.839703287437,1959.8288868919212,-274.491759248007,855.813992605623,-0.0013593270140522008,0.00023488986901486902,-0.0011500477718007183,0.0009828704578529006,0.0,False,-128.0245796467445
3522,1,88.27681576365735,22.603687708588364,2527.174489056119,2173.1648288587153,-181.92937521974451,503.4385617976655,-0.0008846354300750883,-0.00014303207188809744,-0.0007622358979728922,0.00053173750691313,0.0,False,-306.91209045868345
3523,1,406.2760353273511,57.461311006666364,1906.8999868254737,2814.591871776871,-1.1135111471869692,836.832935121458,0.00034956313735337195,-0.0015519311600160138,-4.665316792040568e-06,0.0009507500102694009,0.0,False,-172.72284528843366
3524,1,83.23282817067603,38.84600101733011,683.7980475973872,142.19529618867816,1.4559556620343628,473.91522618755937,-0.0008150521675916265,0.0005312265407127177,3.2537449253123435e-06,0.0006731413200973575,0.00010586109273448714,False,-9.646469357222202
3525,1,65.2684215047267,21.944494595302746,2303.267420471051,2265.496426726274,-138.2922931602395,332.5915852067908,-0.0005180594501682781,-0.00043893422011786684,-0.000579408081473394,0.0002923929406240897,0.0,False,-336.0898629091074
3526,1,386.3818302150796,55.134090943656396,2135.466201657731,3101.8647550253513,-14.327924431446277,900.1009953308773,0.00032023010465939087,-0.0017042468887786752,-6.0030208600997566e-05,0.001012683405969594,0.0,False,-211.6060477390886
3527,1,403.7932182544516,70.98946827395338,460.3837156946521,1125.963139548382,5.6733848904098965,594.2216855998897,0.0003953449298880968,-0.0009989558233592863,2.376998008850415e-05,0.0006972516766669744,0.0,False,-68.1128246629921
3528,1,78.35631491760779,21.249340663775552,2507.552212741535,2343.345787874946,-176.3382592794851,416.94989382393095,-0.0006865779753247297,-0.0003425872603565628,-0.0007388106029964986,0.0004074833490721923,0.0,False,-333.1564929083179
3529,1,406.24999999969214,77.8349364905193,-123.00369310431222,270.6073755689289,-0.06508783144333262,341.19662398185704,0.00042002748220502754,-0.0004818695158577205,3.700746168990021e-07,0.00045094853699447195,3.866836196584651e-05,True,1.225204096044763e-05
3530,1,284.94150078003344,25.12040250278778,5066.1550722836755,6842.503720362129,-215.09546364570585,1747.1372068329892,0.00031107190579723974,-0.0034101432779672924,-0.000901193024402178,0.0019143922868047997,0.0,False,-427.4231378176579
3531,1,350.50010074576244,52.06825439132685,2394.0439654932707,3483.251132209719,-44.26909689075581,1025.521959487825,0.00031336829577802844,-0.001968376479626764,-0.00018547579125261383,0.0011446353665281195,0.0,False,-250.73082445471718
3532,1,21.311434197826767,24.18618770982198,1883.0588993715014,1991.7683658348456,-36.80583945178449,221.1814824095816,-0.0002835736840614378,-0.0005113056203904567,-0.00015420671923536923,0.0001375150419785962,0.0,False,-325.7524513362566
3533,1,426.9219821203701,78.90359625345138,-192.0023094705156,137.4536156980765,0.4049543671192524,285.3702026063002,0.0004878176563904244,-0.0004649631984280228,3.5050633730659107e-06,0.0004763936509804209,0.00013131125488394474,False,-0.16236301402463482
3534,1,31.135161690182912,17.84234889432822,2524.1355559873127,2799.481117131093,-72.40377515866759,370.9304198033804,-0.0002456866956992059,-0.0008224991835060202,-0.0003033526416942518,0.0003258586623494792,0.0,False,-355.0635427922392
3535,1,314.6692485382555,49.09465210362555,2601.3146324242016,3858.6494653805657,-76.73606417878283,1188.3516080705351,0.00035962712329547925,-0.0022743228484820147,-0.00032150378527696433,0.0013267495183505887,0.0,False,-261.65088402738957
3536,1,299.6651643235046,50.193211112455664,2422.8880143952815,3725.8629768056853,-79.31683780784134,1225.205571283783,0.00040720002514243493,-0.0023223599739217032,-0.00033231654326192246,0.0013748574538308119,0.0,False,-238.8611427202118
3537,1,240.17317037267253,48.822246986650775,2216.5111708279537,3919.29593969387,-68.61031720457302,1565.803012074914,0.0007092119893132715,-0.0028578966092387137,-0.0002874590575681693,0.0017893362221534474,0.0,False,-129.00179239694924
3538,1,236.814213407569,47.1898408415087,2350.8045503327544,4128.599265071264,-81.20529574961779,1634.8154008955546,0.0007488366961358409,-0.0029754078057853267,-0.00034022868187779873,0.0018698765110337066,0.0,False,-119.90392484538623
3539,1,389.21411407773627,49.26407964602728,2768.251608857401,3831.7357610457475,-20.35983634343373,1001.0753644961607,0.00029542983480390726,-0.001932428631549049,-8.530232195363453e-05,0.0011147454678346116,0.0,False,-258.212816206457
3540,1,156.57590030924783,22.412111973365157,3777.302566864143,4695.215524081592,-883.4710315573311,1806.824005543066,-0.00016885691582815832,-0.002091763006063733,-0.0037015096339376545,0.0020855899286531814,0.0,False,-29.761607322985952
3541,1,298.72921769827377,52.13186935562933,2211.6845040207704,3484.3462189330835,-71.09330335220864,1191.9944824484746,0.000417647991867158,-0.0022484097679371716,-0.0002978621119050914,0.0013413226509980216,0.0,False,-223.0669212284861
3542,1,389.49109141205025,53.013802680281536,2366.5754785220743,3365.7905165749717,-15.124014483512452,933.9040986927083,0.0003129064244276774,-0.0017803167586847857,-6.336561507382533e-05,0.0010470910294111439,0.0,False,-226.6050675848658
3543,1,319.76854175057196,59.95213757157568,1461.7802741220783,2504.7681183769673,-35.17656988498697,965.7506394793977,0.00038796701441156344,-0.00179695440105581,-0.00014738051126434587,0.0010949432184899465,0.0,False,-181.74797758511014
3544,1,325.33816265840886,18.475448173490317,5947.552426902686,7646.456248005939,-166.59194519977493,1688.9889243021478,0.00015044271533936737,-0.003408535811586493,-0.0006979761283246559,0.0018133876330524623,0.0,False,-535.5598280891018
3545,1,313.0737188195122,56.70427042503817,1782.75327226959,2910.9754060712794,-48.6829753948527,1050.4938307677846,0.0003929895864829176,-0.001970486378386695,-0.00020396877316412008,0.0011861304625696136,0.0,False,-201.7155709209018
3546,1,143.56912677797746,3.68052586733047,5389.0345396021585,6423.968526060996,-1099.12732248685,2205.152639135643,0.0002672776294962479,-0.003031040101217083,-0.007035185363933065,0.0038849946254028447,0.001340083941197553,False,-0.07644710996149229
3547,1,299.27101593099667,59.58094654086705,1420.9715501121793,2553.675187890587,-38.95651233902557,1045.8701719718954,0.00043979927831014863,-0.0019330648439250253,-0.0001632174690247984,0.0011892354776058612,0.0,False,-168.49397817955483
3548,1,35.707773177507285,21.480586449668504,2185.1183925647033,2336.2371137047976,-72.97717135161058,285.5439363995727,-0.00030273008722079956,-0.0006193037960284201,-0.0003057550198780632,0.00022005967672931754,0.0,False,-340.21916022434834
3549,1,318.697297020171,45.06564633891106,3048.0156855806963,4358.53999384722,-88.75790990635194,1248.5073096555261,0.00033149161541218795,-0.0024138832634941973,-0.00037187213487623397,0.0013852230966912567,0.0,False,-296.9280489269737
3550,1,326.25869077542194,16.549114554475775,6160.048662492674,7883.754583878706,-170.303684844017,1717.9929951007082,0.00013466374685752996,-0.0034762718957287997,-0.000713527334375649,0.0018403788653291995,0.0,False,-554.1448989055427
3551,1,143.33908929791028,23.1414661771479,3578.969646792645,3899.9882629592867,-837.9541317637367,1550.9153321006245,-0.0006497834603070678,-0.0013222749501070087,-0.0035108058790041374,0.0017873166146421399,0.0,False,-63.41087630961843
3552,1,139.9463641547077,21.477418477245266,3688.715658615849,3938.9202022942686,-834.3336894897844,1535.0424354679496,-0.0007228836663417323,-0.001247029051871868,-0.0034956371847544455,0.0017673573289385001,0.0,False,-72.1300599412971
3553,1,423.3570224002565,18.045350257610767,6185.167063204066,7719.80572194381,-21.427212479084023,1501.139491068271,0.00014746517478837924,-0.0030673995898916166,-8.977434526625063e-05,0.001608058992096446,0.0,False,-506.1524525418514
3554,1,274.1864296306516,55.77686487022734,1705.621864103901,3033.5635177701292,-51.51377615136966,1226.2321772839157,0.0005193236239411838,-0.002262538287075899,-0.00021582907859319517,0.0013951109170182495,0.0,False,-164.40184857064074
3555,1,183.31842397791976,65.41666445515845,429.10358644254467,865.1880113200972,-184.72380677505234,511.6129210490873,0.00018563261069505857,-0.0007279065107003713,-0.0007739438260813414,0.0005986532327335582,0.0,False,-92.06694106593059
3556,1,208.71108285649998,49.214723546625144,1774.5221077127392,3640.9646205905874,-141.58846961851015,1706.171636524414,0.0013291535172747504,-0.0033738731718493675,-0.0007204966968493223,0.002378948062105631,0.0004016428219484518,False,-0.0778463797537654
3557,1,273.77579019626285,65.18247030386574,809.1517112005946,1854.1337094430426,-14.520042436476457,943.6916443962431,0.0005366264250779625,-0.0016524724789163947,-6.083513215942443e-05,0.0010949720230186422,0.0,False,-71.27486494382853
3558,1,236.5611174129737,43.46856648410932,2720.269863228306,4592.959442744008,-117.43825701508517,1730.7529808531224,0.0007692718858561196,-0.0031537647912678966,-0.0004920351932399261,0.0019768861500758517,0.0,False,-128.32903973132878
3559,1,211.28154248553213,78.01057657856312,5.668516260979469,270.6636993418588,79.52295447721322,269.0764409832382,0.00021967696838577633,-0.0003354528480338237,0.00033318011751637747,0.0003237198263106099,0.0,False,-62.59851693636813
3560,1,270.4236873715774,63.55493606731102,938.0462814408207,2058.2311011744036,-17.69195629463465,1015.7885214253403,0.0005456389948337199,-0.0018009998614089973,-7.412461114018193e-05,0.0011739046362039818,0.0,False,-86.16676461066501
3561,1,414.1467113863692,28.3337295196613,5057.57764718939,6437.154893048223,-22.530399960509936,1334.7117836092395,0.00020124360323775753,-0.0026887880355507578,-9.4396408632991e-05,0.0014457864257179757,0.0,False,-420.68440571559063
3562,1,399.4233172654236,54.146090554459725,2256.6502460977626,3226.209135220637,-7.493613223157006,901.9067211197587,0.0003263597803280379,-0.0017047376980080728,-3.139625471321357e-05,0.0010156700610081657,0.0,False,-208.05555041423062
3563,1,400.64928927788054,55.950421738703135,2064.324638826765,3001.857763716838,-5.074165188933321,868.593825249174,0.0003358069276721519,-0.0016282008156259303,-2.1259408243318526e-05,0.0009820614005974476,0.0,False,-191.69901437894853
3564,1,409.9999999997264,77.83493649052025,-122.8803196664615,270.8443643625588,0.10017746785792514,341.29651155867003,0.0004270592598245712,-0.0004890522757080226,1.3419144274584224e-06,0.00045805625917299105,4.565776052117053e-05,False,-5.735891241442914e-05
3565,1,21.096536164702854,20.135967200017745,2280.0330267556837,2506.1274906290737,-43.86270130579344,311.63451311443475,-0.00024547954775091326,-0.0007191175088802643,-0.0001837731013859371,0.00025402040814458913,0.0,False,-344.0278772592651
3566,1,227.50818009208774,53.47846040501346,1653.1632108067777,3377.397366091479,-27.561872733513226,1568.1583295917192,0.0008077029417918741,-0.002804339280860498,-0.00011547694696071144,0.0018069438247703534,0.0,False,-63.30296180134965
3567,1,299.9335250275858,53.91579919601302,2026.6260182710157,3261.457590298026,-63.066791380218994,1152.9477901571263,0.00042019478159596377,-0.0021666138385414285,-0.0002642331525731234,0.0013001344157562952,0.0,False,-210.94701597677673
3568,1,422.76012942989456,54.35103260474543,2251.140163277624,3206.2433977869423,2.959029154289661,881.6673810586404,0.000361062662607956,-0.001639752133610872,1.2397548454306124e-05,0.0010004266025021359,0.0,False,-177.76825639454339
3569,1,385.9393847686592,34.382343221453375,4364.476529349709,5677.010787270885,-46.32061044827791,1266.7476284978748,0.0002156793405526723,-0.002533906116711497,-0.00019407108971297108,0.0013782129529449532,0.0,False,-389.14005081487574
3570,1,238.13156783720606,65.85616582767979,680.2652963968893,1767.8086066400203,0.46851534685520857,973.1362471967298,0.0006262905442840361,-0.0016519686721462676,1.9629552165147113e-06,0.0011391300310371513,0.0,False,-16.21930922218067
3571,1,412.30853259427005,49.28714239966629,2790.6639805214986,3833.6566906978614,-4.291691534126993,975.9313902387975,0.00031846545257648733,-0.001866466156352005,-1.7981050868707063e-05,0.0010925027979237847,0.0,False,-235.2949062608133
3572,1,410.3863394133175,53.30454085286464,2356.536772063356,3333.052100915569,-2.2093975311632352,907.0486895032096,0.00033587175643859726,-0.0017097985419200793,-9.2567904941741e-06,0.0010228456210197522,0.0,False,-202.9530026671122
3573,1,412.5960604768493,53.13723949947121,2376.1254828054552,3354.433449139088,-1.2701939044707122,908.4054179816762,0.0003382457605967395,-0.0017111798758944752,-5.321776047460206e-06,0.0010247162730248455,0.0,False,-201.6859828876463
3574,1,296.8601478353364,56.01263376735975,1789.895169116789,3000.2172317390537,-54.27712721879533,1124.6466005626628,0.000436800060403298,-0.0020986643832165974,-0.0002274067876891009,0.0012728210589030005,0.0,False,-192.12394848309887
3575,1,134.71397021782585,27.460654543401954,3123.3725018361274,2857.196381147083,-719.8902538081987,1326.6390010533678,-0.0010958211944466605,-0.0005382174701242613,-0.0030161494997201187,0.0015336296585258232,0.0,False,-57.14004049959445
3576,1,418.2883251577594,24.20287887226336,5510.179667251155,6952.402338032415,-22.077536713853444,1401.550415046668,0.00018096659072483164,-0.0028402989174208595,-9.249903157083537e-05,0.001511340575577886,0.0,False,-454.1235158470631
3577,1,396.6957374761908,46.80179055904599,3042.507039701827,4138.655008765327,-17.60167497361141,1034.6516306573992,0.00028843147509515204,-0.0020078533620870994,-7.374635631618887e-05,0.0011487343664380197,0.0,False,-273.04603578084846
3578,1,361.284071865969,8.305624522571483,7136.205558986738,8898.847322681058,-130.92446227244514,1764.0607671058538,5.6018264529385286e-05,-0.0036364828115921896,-0.000548538821431761,0.0018665113873063254,0.0,False,-631.6744653769254
3579,1,274.048383566635,68.91461480738049,493.17781550336275,1386.830243554951,-4.686422634837346,796.4742226302452,0.0005422049549123863,-0.001329878539434795,-1.96348696356978e-05,0.0009360932295867709,0.0,False,-23.457253843893028
3580,1,426.07396257116307,38.469123557904844,3969.118422701422,5188.615405680834,-4.870190180386783,1157.659137927393,0.00028426937046239424,-0.0022704153163117732,-2.040480698052311e-05,0.0012773830871146623,0.0,False,-312.1396496239753
3581,1,231.2977753621353,45.71270371944767,2442.2940463132463,4321.632557879328,-99.48229990634496,1726.2532998622232,0.0008185447156166033,-0.003118420593664434,-0.0004168044886095623,0.0019794836339439266,0.0,False,-95.20434589267191
3582,1,90.67161773912632,26.269908211171977,2195.9830326643164,1710.0261926401226,-123.67136231489219,517.7661353142322,-0.0009538028865684577,6.421234017682759e-05,-0.000518150253601225,0.000571146804068855,0.0,False,-236.07063736071663
3583,1,426.51720062596524,15.881468822682757,6424.1286894194745,7991.322549088029,-18.78542860966132,1535.6534494183259,0.00013803497323357727,-0.0031450286262516454,-7.870597053276753e-05,0.0016420034430583857,0.0,False,-522.7538486064079
3584,1,311.59741716692105,51.19398321684137,2365.023198623274,3598.062804030429,-70.33811717778643,1160.179919995934,0.0003762713497472911,-0.002206783337623676,-0.0002946980818461734,0.0012999056194002065,0.0,False,-242.74351374632934
3585,1,17.399856615984834,38.76232862607537,415.39151406294343,154.89507728740756,-2.6282946131179443,229.43716041826374,-0.00035990684598292944,0.00018579869267598258,-1.1011858322206936e-05,0.00027290831608194066,0.0,False,-108.83409293209714
3586,1,302.62212472396203,61.209791247895716,1262.4714544644437,2349.8294429929833,-31.91370805525432,1001.4623503425973,0.000434390579957266,-0.0018434804120223223,-0.00013370998437036807,0.001140895987373783,0.0,False,-159.85069785489904
3587,1,233.70391264357667,49.27737649420027,2116.4910479225023,3873.7071252717,-62.4349343661749,1609.3885967903502,0.0007671015913104356,-0.002914033390417639,-0.00026158583903231405,0.0018452087893301122,0.0,False,-101.6701383069848
3588,1,430.40989704615646,65.4678945091974,1050.3350856389154,1819.2043862889136,5.2210311896886585,689.0925943971652,0.00043414697119263917,-0.0011765323957234133,2.1874737888865963e-05,0.0008054139505817493,0.0,False,-68.7727894963937
3589,1,312.26397551319934,45.53554686528481,2973.7432792978343,4301.907839306611,-91.7694313979244,1263.1394643694741,0.0003495272714302408,-0.002432801598855991,-0.00038448961232108274,0.00140438475892569,0.0,False,-288.1136973334342
3590,1,87.29441744544737,24.558148834696755,2315.5603199562656,1923.0944618887534,-146.69194969125485,480.0781774406361,-0.0008813664025244718,-5.9202402383038734e-05,-0.0006146004176799539,0.0005132463630024416,0.0,False,-282.9190791889988
3591,1,345.191215184809,24.462136646781147,5350.053947887847,6904.714747087923,-119.6875279831548,1529.5979781100305,0.00017105227199353673,-0.0030857562255077464,-0.0005014590428742111,0.0016475939093930948,0.0,False,-485.30927328318523
3592,1,384.7070699565732,32.603939059948125,4554.234540283947,5897.057311215667,-50.77073716150941,1299.6105129695582,0.000205161637851324,-0.002607874243196716,-0.00021271594202038838,0.0014105334930491144,0.0,False,-405.5469393629679
3593,1,424.88305054463177,23.660357367446807,5574.762227397228,7026.762691823245,-15.036587632665112,1408.9596156693344,0.0001905758855781875,-0.0028511728054234978,-6.299931972386717e-05,0.0015212005138620069,0.0,False,-449.8933185754257
3594,1,207.41420584749605,30.39985415482101,3646.192883618767,5875.3124776048335,-490.20858279944383,2212.147303721833,0.0009359106646029611,-0.0037337996923931453,-0.002053844129640051,0.0025507092409315104,0.0,False,-10.183377166269253
3595,1,275.2470317562995,70.70666689014064,348.36262765820584,1161.7735855626706,-1.3907711017887425,720.4435830700957,0.0005418158060356872,-0.0011745228832492904,-5.84502517733676e-06,0.0008581743209651228,6.175231041464013e-06,False,-5.206846117807345
3596,1,291.6333420861528,71.41260606218056,325.3389052309822,1073.7675943028614,-3.6523579667016546,663.116985226527,0.0004908352123531058,-0.001077023780166178,-1.530241254940265e-05,0.0007839668335225375,0.0,False,-20.153772434423615
3597,1,274.2797076226026,72.64534888243166,214.49892862461434,919.5929663064512,0.05422645593893619,621.0715373963499,0.0005506153106473524,-0.001025769778073185,1.9089399016028463e-07,0.0007881925501393953,4.96532317169899e-05,True,0.00013649765313061835
3598,1,274.71222040840564,63.23560130157282,977.2856884532412,2097.8670838976227,-20.183568809989264,1018.6092346649683,0.0005295310319945283,-0.0018179385978455836,-8.456380767317417e-05,0.001174496136710319,0.0,False,-98.33682196425102
3599,1,299.5517204459366,63.31137947312589,1038.5100826438065,2088.133232797478,-23.984677865290532,961.224453429852,0.0004505254354268545,-0.0017482960672143832,-0.00010048944788690686,0.0011005582821475297,0.0,False,-137.15970665992668
3600,1,427.033976719322,1.0067048571409385,8057.97959711126,9823.150617304185,-37.772858749792725,1764.166695998806,9.309943317779997e-06,-0.0036884895902301717,-0.00015825827397788364,0.0018505922748940343,0.0,False,-676.4706658163271
3601,1,348.35385879625125,52.22811672521763,2371.5598845689633,3463.565855041384,-45.33422549313175,1027.9450113755333,0.00031600624354453065,-0.0019716016550958976,-0.00018993839799606553,0.0011477397889935012,0.0,False,-249.47018104351085
3602,1,343.5544770069243,72.66649625078902,305.8382655426603,916.4118076560575,-3.8546995735984706,542.7555308676515,0.000383490152972555,-0.0008955805622133661,-1.615017029189987e-05,0.000639586335541708,0.0,False,-61.15371090401362
3603,1,198.07208594849956,53.786864567723114,1285.4328518527918,2884.271440053976,-227.33221650576942,1498.6454900762744,0.001156802236006376,-0.0029028960196272047,-0.0011218132749850757,0.00210592111383161,0.0003651598122692532,False,-0.3384997785460939
3604,1,414.1417237148452,1.9866130899314332,7923.337731789826,9691.433494697003,-60.491698144433336,1767.77728603855,1.4396766689202396e-05,-0.0036895297155344225,-0.00025344419393148846,0.0018562937095968313,0.0,False,-672.2241982118059
3605,1,361.9976389244878,62.53421445508493,1305.4443230064323,2179.9936420954045,-14.183734089990852,805.4691934372728,0.00034405423078759465,-0.0014880107800227457,-5.942608925926622e-05,0.0009165142748370239,0.0,False,-167.0553360146108
3606,1,11.042270684088763,26.66616256495502,1622.069521985411,1677.0947174816556,-16.133457884186512,172.43236824202702,-0.00028454857436781647,-0.0003998190721902666,-6.759491557043624e-05,6.681384639281346e-05,0.0,False,-313.00950137962985
3607,1,312.8022036967462,52.97709671823757,2179.151913015255,3375.675359947113,-62.964752918403185,1122.2044530268568,0.0003801994882292013,-0.0021263586828086517,-0.0002638056384431011,0.0012602011029664074,0.0,False,-229.91154864806745
3608,1,315.20853889815885,56.54481104238283,1807.7573523360484,2930.4892183464917,-48.6917973887361,1046.0755895653394,0.0003872304690301148,-0.001964744111868616,-0.00020400573498199556,0.0011804027669718613,0.0,False,-204.45607697197548
3609,1,311.8709252952547,54.91991180778722,1968.2948063154297,3133.7104497084574,-55.8603766229144,1088.7282754060984,0.00038978848509063115,-0.0020516029570016026,-0.00023404018336699133,0.0012262918678837892,0.0,False,-214.31620571684883
3610,1,408.8529836014595,47.64427161768753,2964.769842150142,4036.9306999983855,-7.769628452937339,1007.3122437446708,0.0003053475247562585,-0.0019406874909366004,-3.255268542305505e-05,0.0011231354514312458,0.0,False,-253.58272926625054
3611,1,402.76108662384604,38.78674805376276,3913.5946229181736,5135.048983663487,-22.065709676304433,1166.88656855138,0.0002505576713793605,-0.0023082274626075316,-9.244947941590637e-05,0.0012802273497465782,0.0,False,-337.7330102935782
3612,1,296.19420312317925,61.68190434538227,1185.5290428518413,2290.4460534349405,-29.472238286276696,1015.5485585508582,0.00045281053049229386,-0.0018618442874283048,-0.00012348087266433536,0.001158973085541354,0.0,False,-151.2003361044702
3613,1,191.85457586683552,4.345471311359663,6451.70811440461,8424.466883929272,-1083.0646667891128,2692.75655070026,0.00017744453140835972,-0.003955223847066173,-0.004537754102962016,0.0030688010780022847,0.0,False,-132.10359468223376
3614,1,316.700715336226,62.05156276225241,1227.726183867907,2243.319132646774,-28.191367435148223,935.9332553175252,0.0004012613249072001,-0.0017262714123222056,-0.00011811436303818534,0.0010654044479373507,0.0,False,-164.20481199289136
3615,1,276.99661660240866,49.95880377945584,2336.870864175981,3761.9026644096093,-83.34241439306298,1330.7906099798124,0.0004942532506600119,-0.0024909996601990073,-0.00034918264297557206,0.0015028026700092442,0.0,False,-208.52839040907295
3616,1,192.7090249151005,56.06021552425701,1054.2514588530826,2428.2701477456753,-224.9903798260822,1299.6488366157664,0.002137188213501326,-0.0035962725316932365,-0.0018843511088885677,0.003017588077349879,0.0015033691867880892,False,-0.391582345365606
3617,1,417.3281887613553,26.189225126918203,5293.499837852546,6705.490652550721,-21.229569231263163,1368.8636527078984,0.00019246050812003822,-0.002765473265001985,-8.894627240391237e-05,0.0014796353981260417,0.0,False,-436.73190287520515
3618,1,428.1010962064202,21.555073096553897,5806.075719541498,7291.7206323123855,-12.789622274964165,1443.940531555441,0.0001838278162123074,-0.002928401538687054,-5.358512998638069e-05,0.0015563453122341578,0.0,False,-464.76021961983963
3619,1,231.54776131043408,49.43239917733944,2081.5317129216683,3860.387085351251,-61.95235341142808,1627.0486160006292,0.0007898755506523109,-0.002936590888673471,-0.0002595639526440166,0.0018677476789527511,0.0,False,-90.8294730779825
3620,1,433.6551656108248,19.18354486559099,6067.34668668568,7593.640365622672,-7.385960967082707,1484.7242815950783,0.00018242592097135766,-0.003014957216110472,-3.094522027208475e-05,0.001598766441037662,0.0,False,-477.65371686706123
3621,1,230.34549501222924,47.65152985690373,2243.077257623495,4084.5484375444767,-80.72299080728962,1686.4993140406657,0.0008174148785347127,-0.0030402233855523395,-0.0003382079519084285,0.0019362178076912384,0.0,False,-86.817636748919
3622,1,369.481649126124,4.307660523515609,7585.502039275918,9392.674771005364,-125.89154251312145,1813.6019626045772,2.834268603949658e-05,-0.0037574448710774025,-0.0005274522206146057,0.0019111772074203648,0.0,False,-666.3614594374834
3623,1,300.2057277920215,57.639298865993034,1631.328901899938,2796.433700347403,-47.09241204709414,1080.0761991252118,0.00043149291045675546,-0.002009247352638334,-0.00019730473399949544,0.0012243510719920265,0.0,False,-183.5677758928463
3624,1,318.5571166094598,58.16822530200227,1647.149763276994,2727.500457484094,-41.824375811969446,1003.8123402502333,0.00038497854311846796,-0.0018782130952025512,-0.00017523305741960358,0.001134982710901228,0.0,False,-194.38023759503594
3625,1,299.0001642919314,55.85579433832385,1815.926072346666,3019.413427848422,-54.81472380512011,1119.2235941452432,0.0004295651203646937,-0.0020915815169276156,-0.00022965917500274396,0.0012657926077554392,0.0,False,-195.53633315428615
3626,1,426.613779901467,46.324018158103534,3120.103687151864,4210.036656640539,-0.3956085024076799,1020.7830393842585,0.00032750730891530197,-0.001955757927182472,-1.6574948477432547e-06,0.0011416329188559029,0.0,False,-242.0814750886485
3627,1,186.64006633925092,67.08170378983137,389.70529615345094,854.3099164160981,-168.03709775214685,511.93576455546366,0.0002260378638696929,-0.0007472472900547505,-0.0007040309347688262,0.0006006129260932524,0.0,False,-83.19410723069456
3628,1,426.3075978840258,42.39992525429556,3544.0788846331834,4699.1454162432565,-2.5871580281057898,1089.3656652743105,0.0003062330519914226,-0.002113478371402422,-1.0839506926067159e-05,0.0012098678509875642,0.0,False,-276.956510611633
3629,1,369.51468104114696,46.929791552967686,2985.8170116825772,4120.556370918776,-40.667657909529076,1076.3363210542273,0.00028070268012747243,-0.002096426008980235,-0.0001703867157663949,0.001191613657765027,0.0,False,-288.8649013424541
3630,1,276.0606563458792,51.896958539124,2126.0826326256674,3519.523995076585,-72.70439125209577,1296.3116138446283,0.0005034263894107723,-0.002415648737674792,-0.00030461214350721534,0.0014674627896084508,0.0,False,-193.5483991837289
3631,1,386.1053278981547,51.38639234167024,2536.307997220547,3567.7531936271644,-19.742671736262665,967.7528328565261,0.0003036665593409895,-0.0018570745374258332,-8.271656570633251e-05,0.0010811618886063434,0.0,False,-242.74609969461793
3632,1,405.91114660713407,36.6320565415497,4150.072900542352,5403.525658297496,-21.631656362207668,1200.5892492612807,0.0002413417236857005,-0.0023844758146312206,-9.063091098934642e-05,0.0013136905749223727,0.0,False,-353.96313003485864
3633,1,403.62455167933575,67.10050268886711,874.2741765353865,1612.0979641755875,3.906002833798984,665.4908295221859,0.0003834673476895531,-0.0011621757806903402,1.636511736442456e-05,0.0007728648810391009,0.0,False,-97.99728943265373
3634,1,315.8689224587363,50.87768644603896,2415.000267001845,3636.465640555419,-69.4427032277127,1150.780318515139,0.0003642436805793674,-0.002194564523782444,-0.00029094653454675955,0.0012876479830173002,0.0,False,-248.52275829727628
3635,1,425.6802812725977,48.31741420050861,2904.2303138750767,3960.6468316107703,0.4514217346085958,986.0768453956695,0.00033586833549242444,-0.001877184372617656,1.8913375084523513e-06,0.0011065267581526136,0.0,False,-226.08160171605212
3636,1,387.3245178426061,53.181064518176676,2345.7675822858296,3344.7953472793524,-16.373007002531605,933.8833129255875,0.000312340060576316,-0.0017804908102764874,-6.859856293145244e-05,0.0010469774134181172,0.0,False,-226.93830089627258
3637,1,200.60347157715773,70.8292556288347,222.34718273076638,911.7485936207136,49.577203390132105,613.7517076066913,0.0005865365614693765,-0.0010616926551075736,0.00022718735833842513,0.0008319064920660642,0.00010252288892298083,False,-4.299777934165178
