node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
628,75.00079714900087,26.41543557866983,-2.9311403365434456,-1.110134316134617,3.1343231920738,-2.9089852172343242,-1.0116048151555879,3.079860272176938
629,132.60747545973283,24.889647750508622,-0.023708673951009868,-0.13122118496558005,0.13334579335054506,-0.02135711716325595,-0.007344575962279304,0.022584712740939008
630,111.63179959488703,34.867370460953595,-1.9181675564495984,-2.0870143865660205,2.8346068200632986,-1.9108743411615192,-1.9577426209318736,2.7357260311519997
631,119.54545454515082,40.0,-1.8152367438886927,-1.9467220653885433,2.661730872239765,-1.80981531105617,-1.8165159191429794,2.564207781095987
632,67.03949243268792,26.813529017315137,-2.8999962133339814,-0.4433570282297443,2.9336911036835733,-2.8773910832127947,-0.3604402763213785,2.8998787282483267
633,56.05446428559901,24.862472002204196,-3.0645489387933638,0.4772953701350951,3.10149497317212,-3.0366000684732684,0.5324682010579261,3.0829308070389323
634,54.58333333320351,25.833333333281406,-2.9840916564690207,0.599712679236293,3.0437572688775294,-2.9587810385822015,0.6508488442195883,3.029519673528387
635,96.24999999965166,20.0,-2.4466929644201656,-1.8283024411800504,3.054340563618941,-2.427162241939137,-1.7112250044749056,2.9697487376266634
636,107.64099705441025,24.630361635210324,-1.55942013164512,-1.9476372608873591,2.495011432233708,-1.5479248905645164,-1.8234669578432878,2.391882775801403
637,105.66836125141648,24.588061019581424,-1.7163490895408426,-2.0308314458561214,2.6589717107644724,-1.7040004636819743,-1.9070019504006301,2.5573959449135346
638,105.08081120257513,26.45941889308734,-1.784699313175917,-2.179787811342138,2.8172018992124683,-1.7728478150367748,-2.054875181492254,2.7139457228901045
639,106.84717833495992,27.656714787910254,-1.6918464275884488,-2.197335968970901,2.7731984593744974,-1.6811024196800146,-2.071420558221563,2.6677497023665717
640,66.03441561290467,24.949239766918534,-3.0561613532351153,-0.3583857273003729,3.077102947016968,-3.029371632798201,-0.2781304300575435,3.0421125925459163
641,48.33333333329347,21.66666666665183,-3.327823253090433,1.1209656616837669,3.511548322105723,-3.2907088844105234,1.1544750142260654,3.4873453399986967
642,74.321024561433,24.616834679974904,-3.081186081207314,-1.0519770280622454,3.255819917408879,-3.0557256632404566,-0.9553181141956131,3.201576491089443
643,57.160119047527544,23.341498680121816,-3.1912319132962024,0.3852905631892274,3.2144066237056585,-3.1593078800450813,0.4432641814607852,3.1902522495064627
644,108.36705225027383,26.34934674069377,-1.5679178444871729,-2.040638091852928,2.5734354837420077,-1.5572624284000163,-1.9152702781158595,2.468466428603054
645,42.08333333331479,20.833333333325918,-3.185565899035763,2.148550134787396,3.8424078100579675,-3.146238056748077,2.167144502794018,3.8203833846513686
646,42.08333333333195,20.0,-3.2408353071991303,2.082733326386749,3.852374799682722,-3.200051728528624,2.1013597087666716,3.828321262758258
647,44.166666666646734,20.833333333325918,-3.3107996650881355,1.6929314844341223,3.7185227487990486,-3.2714955802342844,1.7157315326066764,3.6941058489806857
648,46.249999999944365,22.499999999977746,-3.229444305442323,1.380846882667489,3.51227115059848,-3.194464495342781,1.4088630503024295,3.4913462312570887
649,46.249999999978684,20.833333333325918,-3.373664379873667,1.3449553930415394,3.6318750470383607,-3.3343162061339005,1.372898303278335,3.6058999311727575
650,46.249999999995836,20.0,-3.448576873425295,1.3291619226326832,3.695856310586275,-3.407089396096751,1.357063518242911,3.667407741926271
651,2.2222222222222214,20.0,-0.00793691933184628,0.004903689996437827,0.009329569339546151,-0.006075610458690617,0.028781035672947392,0.02941532010455132
652,2.4986509635372522,18.1203509679344,-0.008903786698556066,-0.00017836210175676713,0.008905573008668618,-0.00689141707795002,0.024678747684187298,0.02562288462687293
653,4.720873185759474,18.1203509679344,-0.016281333137015283,-0.00025223802318726185,0.016283286914465806,-0.01246615496064146,0.02450740779049768,0.027495782515005316
654,0.0,17.500000000000007,0.0,-0.0020745912805183197,0.0020745912805183197,0.0,0.023018446791451437,0.023018446791451437
655,2.4986509635372522,15.620350967934407,-0.008762640961959722,-0.006347456277597085,0.010820077533188985,-0.006905876626588571,0.018864263722438823,0.02008859322529539
656,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,28.01436339732537,2.156456668287747,-0.06190077154306131,0.0031987466233140143,0.061983364684295994,-0.05667833335574495,0.00952783270764611,0.057473585829403775
658,25.955539867904875,2.156456668287747,-0.04071872637697605,0.0027946752909391672,0.04081451810011765,-0.03615015481011094,0.009126224156745903,0.03728433531865842
659,20.000000000000014,20.0,-0.8354697150148956,0.7600065973974142,1.1294333414569742,-0.8171941255523943,0.780713068550255,1.1301854424131013
660,18.800535130028898,17.726969204283577,-0.44732917669167,0.36909406058531324,0.5799429436410122,-0.4311493863137101,0.39166178269986607,0.5824849743524084
661,21.022757352251123,17.726969204283577,-0.6890512350438838,0.5938849102615208,0.9096652632434835,-0.6706482274699105,0.6157568992543847,0.9104535155557956
662,19.678427271974392,1.818784967006359,-0.015703722881361643,-0.0037384837682613212,0.01614258880168093,-0.013178006399587314,0.0017251714593376813,0.013290450302065672
663,21.821895921867934,2.0341536097300774,-0.022790856784335317,-0.0031153834051260523,0.023002799106304823,-0.01951646826877296,0.002922453552109024,0.019734063657803898
664,20.912087899637406,3.8529385767364364,-0.036773816761342525,-0.0022771936992263403,0.036844256137702015,-0.03111155840781767,0.008299794737219686,0.03219962203571697
665,18.41392389592125,8.840871935406511,-0.05257228010386033,-0.0005676426672302378,0.05257534454015883,-0.042586091586207964,0.018844618064052368,0.04656924764873169
666,16.444152818985913,8.14418228333772,-0.04225230545456805,-0.0058795904852665705,0.04265942920973695,-0.03412268726354662,0.012811886786922768,0.03644862451625209
667,18.440359312299293,7.164297044598156,-0.04587832937687346,-0.0035039650274098005,0.046011942768440034,-0.037485078224641026,0.013566454054232048,0.03986451762047355
668,19.84749672021753,9.682704782245318,-0.07655933045568404,0.016634887864729338,0.07834571190623485,-0.06476032201931782,0.03679270622404283,0.07448222968825827
669,17.851290226904148,10.662590020984883,-0.0643274910993387,0.0068765508455109455,0.06469399556888103,-0.05320497288960073,0.028259653545170727,0.06024431225166595
670,131.6743930639888,17.3066737518976,-0.003771617248118857,-0.10059455761362829,0.10066523788353102,-0.000572397394226275,0.007084600760080939,0.007107686452472172
671,133.34893810332304,15.439692532807495,-0.0008817988733584683,-0.08931790755459708,0.089322260266882,0.0018379375252106911,0.008823803443038472,0.009013185982101733
672,133.3412117058288,18.133018780909897,-0.0038867432123627596,-0.101948008133215,0.10202207180374706,-0.001464226601087274,0.009682860119405154,0.009792943358934452
673,16.543652689716396,18.074430113256895,-0.2910968277339047,0.22749155766473825,0.36944522181978684,-0.2769621145643947,0.25051184432382917,0.37344905549553514
674,17.566410041967508,15.801399317540472,-0.20695486159003937,0.14719361541909995,0.25396116859846557,-0.19283148043564485,0.17060090745557566,0.25746582194860035
675,19.58937481948925,5.749278315339831,-0.041790443452662696,-0.001867349150321509,0.04183214262764226,-0.03429578653336301,0.012691447191460297,0.036568754501016695
676,21.73284346938279,5.96464695806355,-0.052747362394526494,0.003996342974789756,0.05289853492065408,-0.043825873062594355,0.018800851612568517,0.047688354669210946
677,23.880719451288428,2.0341536097300774,-0.029503609769906458,-0.003289261337974194,0.029686398057096983,-0.025740750090417458,0.002739239548035876,0.025886089865386198
678,25.13037696614739,4.190610278017824,-0.06964040394293297,0.007051364490097123,0.06999648278668777,-0.061547718464684285,0.01821853225357145,0.06418751097902506
679,8.662964761632303,17.3131689939387,-0.03462915365354952,0.0036485735418003806,0.03482083243765244,-0.027695161068060963,0.028329657506866588,0.0396180696279135
680,6.943095407981699,18.1203509679344,-0.027314039904480003,0.0027301501296878453,0.027450145639580138,-0.02166886160028462,0.027321968812270513,0.03487161514514308
681,6.717171280725109,15.4335199618731,-0.02325113674388978,-0.005478452672043621,0.02388783798427315,-0.01825082901521857,0.0195158352093551,0.026720040861897054
682,128.7108691016228,5.5819547223018855,0.003739561144633325,-0.04055669209764179,0.0407287317683398,0.0069648430285919,-0.0015232174366465456,0.007129462095574199
683,126.66430572597874,5.561099218859281,0.00260702581104329,-0.0412501209207372,0.04133242140928701,0.006472232335440605,-0.0023653412060152743,0.006890909259654835
684,127.65931897725788,3.54513145331008,0.0019143801666625996,-0.026330090827672525,0.02639959345171808,0.0043685926004180834,-0.001155705484447364,0.00451887778936423
685,23.392432813023774,17.966443678622728,-1.0537238978757477,0.9462698574845723,1.4162488115223015,-1.0327261579831168,0.9671507402341027,1.4148865225585912
686,22.19296794305266,15.693412882906307,-0.5852983930919354,0.48641114344997377,0.7610321999943975,-0.5667864777335817,0.5085294411044805,0.7614782359409067
687,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,130.21623016547645,18.379626196608477,-0.007029127245036459,-0.1084474035530454,0.10867496476753051,-0.0034701139813224035,0.004480240374437353,0.005666943166832342
689,130.22395656297067,15.686299948506075,-0.0022995609613222093,-0.09441434632674636,0.09444234629085431,0.001743834573882914,0.005117487837942594,0.005406444376164409
690,25.88095862553561,13.929650361832337,-0.8331734019588452,0.7122926758781213,1.0961472409495403,-0.8120068652645875,0.7332407081197493,1.0940736196804919
691,23.755865184168776,13.721585332481474,-0.5415270646387751,0.4399578280482274,0.697720898495381,-0.5227609950614865,0.4615671820024636,0.6973688561008233
692,25.07418040587907,11.718348337068356,-0.45248603174943725,0.3606216332238151,0.5786117621318846,-0.43411479106537654,0.38122321688478905,0.5777428432388604
693,28.11353569679553,13.979045850284804,-1.1597250197529365,1.0367999007789963,1.55560796979711,-1.1360089207570498,1.0569678633623207,1.5516756530345854
694,26.79522047508523,15.982282845697924,-1.256990333787548,1.1352912613737132,1.693785980396239,-1.23337902307435,1.1556643845012997,1.6902023500648098
695,11.301893940654018,5.589166650771696,-0.018719720975084543,-0.011353392812714627,0.02189354886136143,-0.014935729559647639,0.0032356355866803403,0.015282190783023371
696,12.35294117652296,3.5659869567745717,-0.013438872114122974,-0.008704499966510796,0.016011608394122637,-0.010710868216725792,0.001375704944656688,0.010798854663843735
697,13.36071747007451,5.589166650771696,-0.023015489643940155,-0.010320621577788599,0.02522356028205043,-0.018452388069804947,0.0042141391937253105,0.01892748252205696
698,10.081903960481771,15.652443979722804,-0.038008557748000465,-0.0009510952027800124,0.03802045560179201,-0.030328753395304116,0.02374800110494472,0.038520135500717374
699,10.307828087738361,18.339274985784105,-0.05358277247042331,0.020086284042169986,0.05722387886398376,-0.04503627761971002,0.04419826630433511,0.06310113347752573
700,17.619603742553906,5.052588663271042,-0.03137057495458517,-0.006342906378764204,0.032005396955998126,-0.025564481224983705,0.006955809007272604,0.02649388569553736
701,21.38618972339612,13.482110858142324,-0.29943315092475364,0.20792122719553485,0.3645427939093345,-0.28316209926737407,0.23016233471681358,0.3649047475490018
702,66.50357020499177,4.882695402357721,-3.4489971435733353,-0.16126596717401429,3.4527652698301976,-3.4162190302903515,-0.13712398666783404,3.4189699400020515
703,68.78693095390472,4.78847745010491,-3.3314901653945705,-0.24780339815535518,3.340693527736132,-3.299857311909069,-0.2231439230767213,3.3073934585056275
704,67.54656542657625,6.375659961526755,-3.799591132910058,-0.2721756179348658,3.809327019866759,-3.7602817694376074,-0.24058384027609872,3.767970218800411
705,125.57677493957289,7.169453411833391,0.0025368024923611335,-0.0532775829520502,0.05333794345583488,0.007591413335383658,-0.0037925999047276754,0.008486069199928859
706,124.52522481520799,5.132630142841586,0.0002362558421083234,-0.03803146659118958,0.03803220040833425,0.0045452710921335075,-0.0020405112262140146,0.0049822861585109655
707,29.85294117659714,1.7829934783872858,-0.06933141927778924,0.008026331854881585,0.06979446756095567,-0.0644305315881395,0.013348009165295367,0.06579865309721052
708,29.043775162035615,3.939450146675033,-0.13035625366284612,0.029839467810577877,0.13372788306195083,-0.12055279061478545,0.04033537278946217,0.12712166464878122
709,6.666666666666668,20.0,-0.03201327785286745,0.013666306650188495,0.03480830211805626,-0.026369437522592354,0.03725817745751421,0.04564558053868437
710,66.27172233532195,7.9835061644039325,-4.032396416494189,-0.2681071213898406,4.0412995791323265,-3.9868290233142734,-0.23026534286349998,3.9934731486846244
711,68.5550830842349,7.889288212151121,-3.943321587239363,-0.39545063450177337,3.963100597349987,-3.8989748214795745,-0.35629245569987944,3.915220169099093
712,135.68050402614656,9.71322591021671,0.0021371731081595933,-0.0594177434623386,0.05945616660238467,0.0038087353922564753,0.0060801008468309645,0.007174544696066901
713,133.6806314791766,11.172456220598871,0.0024157222818541636,-0.0681023923796451,0.06814522405843414,0.005007357697057085,0.006196115377268427,0.007966522257214819
714,133.7172723289638,8.656055777332888,0.003239579278392801,-0.0548939730283308,0.05498948216464765,0.0055573160254288444,0.00405822608586686,0.006881348731934642
715,30.39832480783782,5.724094304036729,-0.35571947283054206,0.15182524766516545,0.3867651085341432,-0.34102284681974887,0.16554599668075343,0.3790805443043337
716,28.559747028566044,6.09755749393719,-0.24866847288237956,0.12499920697877062,0.27831782399080424,-0.23478259315753974,0.13943046199626674,0.27306358194067404
717,126.49009109728328,14.591457231144783,-0.0010950493732917767,-0.0971472460717852,0.09715341760567114,0.0047994565568083986,-0.0032947333706977444,0.005821516230732373
718,124.34624823977762,14.921128064511889,-0.0033519357500748706,-0.1070274099821477,0.10707988588320104,0.00357012161281831,-0.011316491909075216,0.011866286590946523
719,125.41967267066022,13.121024478115071,0.0012268382506239483,-0.09250155197184344,0.0925096873267489,0.00772621920893417,-0.006748617789578082,0.01025857228537739
720,135.42454503920519,18.133018780909897,-0.0024251105010873004,-0.10032104248546583,0.10035034990628147,-0.0007716862658281121,0.011246809452126999,0.011273252527346353
721,133.6629913189212,13.421486928638945,0.0009063032493867057,-0.07926578010895519,0.07927096115136416,0.0035711072395620425,0.00795465516613078,0.008719480817600527
722,131.69975962173842,12.364316795755123,0.0021171265706231295,-0.07605074822714851,0.07608021116443599,0.005628367478454563,0.005229674183735086,0.007682968992554259
723,137.8219315881797,11.11481317674135,0.000889595683436715,-0.06576129891678495,0.06576731571002979,0.0017696930206179647,0.00815860025954969,0.008348327472155618
724,137.85857243796687,8.598412733475367,0.0012089680791945818,-0.05287908010265938,0.05289289854337706,0.0019845782497102185,0.005694605390521176,0.006030512530703813
725,128.1646545963121,14.77530301898246,-0.0010852272656094735,-0.0939201309370974,0.09392640051369766,0.003994877402690214,0.0008640244087401855,0.0040872464620357474
726,127.09123016542951,16.57540660537928,-0.006190872939831441,-0.10564563873750794,0.1058268769831803,-0.00090270955536973,-0.0014178636979150366,0.001680839673264859
727,4.310207151840599,9.723131532216456,-0.011015905396335622,-0.013911298249738911,0.017744700355154075,-0.008748542778717172,0.007491363739890242,0.011517705128817403
728,6.2874158807241525,8.648014613561097,-0.014720703450966762,-0.013893257580687553,0.020241583838589237,-0.011704330358726927,0.006058467568559482,0.013179392187255976
729,6.32092991437246,11.171496207358574,-0.018183940955517036,-0.012397129302877964,0.022007828689491506,-0.014440649849391514,0.010479585033423557,0.017842479383356064
730,129.62281749482443,13.70235057427158,0.0008525885473156728,-0.0856796210540323,0.08568386295676444,0.005315896218172926,0.003204100053325623,0.006206851839226266
731,129.64045765507984,11.453319866231507,0.003254965931585872,-0.0741760528916122,0.07424743514623945,0.007633543996052696,0.0018475968285126404,0.00785395492604854
732,35.64388394452756,16.252101051249497,-2.7573828663850435,2.362259197927249,3.630899171007877,-2.722603824021901,2.379526739843029,3.615898102575164
733,34.644423319985115,14.359559737995005,-2.432156851659277,1.9971781068114627,3.147079176220418,-2.3997256528703974,2.015330056040541,3.1337259682085516
734,36.82384394143594,14.424655137341873,-2.8428942019779533,2.054978997542546,3.5078463655041725,-2.8072651025399993,2.0729289179298016,3.489666410235874
735,2.171860592744453,11.12330656300697,-0.006127207586923893,-0.013328376046687036,0.01466929721749336,-0.004859184796435283,0.009613331129931731,0.01077162069048211
736,2.1383465590961457,8.599824969209493,-0.0048802492862822944,-0.014481828317796108,0.015282021611108266,-0.003871800062449869,0.005472009162108389,0.006703261892077987
737,28.888888888888907,20.0,-2.206234577673791,2.0897073457754702,3.0388069702946603,-2.1781883323948863,2.1066959275336687,3.0302924186401814
738,27.847232106505917,18.015839167075193,-1.7707128820948261,1.6700440808259966,2.4340236939517483,-1.7447672954567164,1.689031859173741,2.428382493883377
739,30.069454328728142,18.015839167075193,-2.087093072063804,1.9799988770901986,2.87686514190971,-2.0585810222268752,1.9980228015479717,2.868771678014521
740,8.367589638815865,12.361358638290307,-0.02607814208981206,-0.009921119259153234,0.027901578847992967,-0.02068197711953198,0.013787367335403833,0.024856300521481568
741,6.39038090993231,13.436475556945666,-0.020602458119721095,-0.009324216784810763,0.022614205695204254,-0.016262939922729206,0.015116143256877249,0.022203175491193484
742,13.987286788170596,14.38320593498183,-0.06302551576334404,0.009757034433886664,0.06377629150538293,-0.05267357952739684,0.033768470323533986,0.06256848702198571
743,13.518147444121414,16.413705099040996,-0.08414553880497523,0.03782742415728291,0.09225717164077046,-0.07336333909954208,0.0620004386447483,0.09605328685670053
744,12.195906630637008,14.648050807509042,-0.045435138963535814,0.00020245814828355496,0.045435590036199784,-0.036409957262347414,0.024528278735821675,0.04390126929358793
745,29.347640775643036,12.093191439017508,-1.0780994940992132,0.8979019244121298,1.403041832961507,-1.0546377475137294,0.9174396861523437,1.3978398893321595
746,30.26190262519266,14.145823922883093,-1.5733753972125888,1.4176738881296154,2.1178549038209424,-1.5469282718794266,1.437082768081104,2.1114435726903804
747,15.441176470653701,5.016797174651969,-0.025330486777639653,-0.008611233766952973,0.026754194201681507,-0.020439155296918504,0.004686479018352185,0.020969553043424814
748,14.39012923478476,7.039976868649093,-0.03134147827094718,-0.009605862456608992,0.03278049501980628,-0.025215119815548394,0.0075373046618780765,0.026317546026908178
749,85.27649559160653,4.82261726190382,-1.753747665140312,-0.3893413091816445,1.7964458043649334,-1.7302515618261252,-0.359169543183102,1.7671370144819285
750,84.19053922173777,6.362924895646166,-2.27231980825927,-0.5554754823326604,2.339228574227014,-2.2428379958130082,-0.5163136592951265,2.3014999609466074
751,83.19498531770289,4.8213603564227245,-1.9472405783871125,-0.38210079874864966,1.9843756928872447,-1.9225137208675478,-0.35245427517486344,1.9545544308135863
752,32.480235513558455,14.223487581759214,-1.9679974073863418,1.7142478902048275,2.609915635523697,-1.938632876347113,1.732939251072292,2.6002645782998464
753,31.246130434710942,16.10934199302651,-1.996705165973896,1.8660749533482524,2.732959430972316,-1.9677343646322654,1.8846258499685644,2.724663855253429
754,140.0,7.500000000000005,0.0,-0.04682246870072696,0.04682246870072696,0.0,0.004778135491866821,0.004778135491866821
755,137.85857243796687,6.0984127334753655,0.0012373585431585514,-0.03918195520983588,0.03920148811244176,0.0018604707497326227,0.003287106940781069,0.0037770919304064795
756,10.481592308971102,11.356965466076545,-0.03148626648755697,-0.009869549958168456,0.032996863391877664,-0.025068954229726353,0.012930525323272886,0.02820728542961758
757,10.551043304530952,13.621944815663637,-0.03535014872226484,-0.00601980608180909,0.035859044604518234,-0.027977914918853986,0.018183606649291615,0.033367758000542896
758,65.08566586428086,9.438445412059888,-4.152465706126878,-0.2210660078672522,4.15834601980092,-4.102584066175392,-0.17833668255924218,4.106458327121127
759,66.14012109690442,11.14443556338334,-4.123154656811792,-0.32581564995695816,4.136007756490025,-4.070764395945794,-0.27535332454394335,4.080066448066419
760,63.94554696820469,11.085746560414927,-4.141047582293903,-0.15389062069579015,4.143906056121485,-4.087935949196975,-0.1062697803742193,4.089317007882583
761,32.287787217093936,18.093502825951315,-2.4478842143982056,2.3650779332031053,3.4037818316137995,-2.4167043361002243,2.3821373240213095,3.3933815109151864
762,25.614655035245995,17.966443678622728,-1.380713544674981,1.2613331938062302,1.870115322178388,-1.3573028346997575,1.2813260996738232,1.8665657124219681
763,34.51000943931615,18.093502825951315,-2.6918086605868865,2.553979328751464,3.710612385698666,-2.6579447533379033,2.5703450472213345,3.697478055860742
764,36.689430060766966,18.158598225298185,-2.9275328070466786,2.6478130007825658,3.9473233999062938,-2.8909771140258007,2.6638322676078547,3.931125923163713
765,127.63968568925475,10.194638066299527,0.004162759919803018,-0.07059148792581359,0.07071411979039408,0.009283147643064775,-0.002070750593992615,0.009511300551736332
766,129.71662781616874,8.856604287783068,0.004475030153880738,-0.059789230244308975,0.0599564671081038,0.008404829464256162,0.00044718614592074296,0.008416717517674688
767,0.0,12.500000000000009,0.0,-0.01188783624623342,0.01188783624623342,0.0,0.012175861610654376,0.012175861610654376
768,2.171860592744453,13.623306563006972,-0.007012449788610921,-0.01015921640149699,0.01234439670175237,-0.005534482396328061,0.014519839501688992,0.015538862073848048
769,140.0,12.500000000000009,0.0,-0.07228444392193058,0.07228444392193058,0.0,0.009675264936396033,0.009675264936396033
770,137.8219315881797,13.614813176741352,0.0003239502790032446,-0.07791739901880149,0.07791807244560399,0.0012295255975947887,0.010317111215843625,0.01039011631480741
771,10.303904438730791,8.854362816736018,-0.02539443805357063,-0.012264903076205402,0.02820115833658874,-0.02023939296730598,0.007822275992497385,0.021698410757192234
772,12.487358104445878,10.114948994109348,-0.03528379610190851,-0.00904140257144396,0.036423800293488975,-0.028196641958416396,0.01241653549365271,0.030809429910276912
773,14.638991209121325,12.87630262846095,-0.052601588325016664,0.0012167146555704645,0.05261565820996264,-0.04248022928765703,0.02458410093882036,0.04908103400807712
774,15.961232022605733,14.641956919992905,-0.1036781841754094,0.04581956981225202,0.1133516601188088,-0.09155906046251198,0.06953692180393176,0.11497149667088814
775,85.08883864914884,7.93219988040011,-2.5319572625664937,-0.7329679975489081,2.6359153372014945,-2.498948420497179,-0.6842226244232883,2.5909272101080023
776,83.00732837524521,7.930942974919015,-2.7734450916322446,-0.7556475837919786,2.8745436067643233,-2.7387239585279364,-0.7077926134336129,2.8287062952251008
777,32.021625583709344,4.732972012977447,-0.3606826467143924,0.14379823471877087,0.38829100420835644,-0.3469123485463203,0.15574877493081674,0.3802707699342323
778,31.537597450239772,6.891079360239605,-0.6247469709536535,0.32641697919128415,0.7048807147455011,-0.6065354003434658,0.34170487709727293,0.6961662264875184
779,126.01705673898911,11.450126331432484,0.0031020150530711734,-0.08115757007632639,0.08121683124872152,0.009195500535172532,-0.005083265400732645,0.010506988970520714
780,126.09322690007801,8.853410752984045,0.0038688418214016863,-0.06477085634660487,0.06488629877648709,0.00935370447214332,-0.004524719712347809,0.01039061479545377
781,130.72008619226997,4.989793828767839,0.0036644748860605284,-0.03516541173919929,0.035355827793703026,0.006060276248256552,-0.0001045653522901216,0.006061178278031596
782,129.72507294099083,7.0057615943170415,0.004315833647493624,-0.048756404645670576,0.048947047041115826,0.0077331125739667946,-0.00033570160593558024,0.007740395703700882
783,14.36369381840672,8.716551759457449,-0.03755669099151497,-0.008615373058674759,0.038532190324095,-0.03020974363443042,0.011028787875772599,0.03215995603956569
784,14.541381688647029,11.219154408797976,-0.0455459297116031,-0.004878498412638024,0.04580645653241912,-0.03644724115412536,0.017415074445512498,0.0403941357834242
785,0.0,7.500000000000005,0.0,-0.014278867318769527,0.014278867318769527,0.0,0.003978443515315155,0.003978443515315155
786,2.1383465590961457,6.099824969209491,-0.0035662231844730942,-0.013316665054276458,0.013785917306050447,-0.002825047076247622,0.0024161109071542,0.0037173220063218535
787,98.46031877505025,9.524173369241142,-1.3486701960548444,-0.6715666760994571,1.506623077672012,-1.3246878311455996,-0.6090230637250381,1.4579804326993777
788,99.43937732149067,11.16866510874646,-1.4969825450859846,-0.8393630150624665,1.7162421190924275,-1.4725675483410527,-0.7666752705818647,1.6601946135766597
789,97.3728254301399,11.188468000345251,-1.7419211956412726,-0.906196278174365,1.9635379157025188,-1.715619489622049,-0.8339125629604351,1.9075535106083554
790,81.84195237723912,9.520509743901057,-3.1541393355357585,-0.918846209472932,3.285250873926789,-3.115174524025609,-0.8626782660657395,3.2324179967758453
791,82.81964608640129,11.200279355909515,-3.2413988255649118,-1.0989613684079778,3.422628001350238,-3.2012281406094076,-1.0331419723318165,3.3638138984229258
792,80.75597066098413,11.220571140137615,-3.43586397391255,-1.0771460345990747,3.6007505921797263,-3.3937805221414834,-1.0126177580651072,3.5416297034579607
793,35.009447652508925,10.756865920176685,-1.955773233039499,1.2312378049252277,2.311059382913141,-1.9265103667242616,1.2492567855237282,2.2961020685660136
794,36.30435325287891,9.13152770687625,-1.8904052177039745,0.953347178804229,2.1171921808037157,-1.8619789937650415,0.9705512666871813,2.0997465405353974
795,37.11928891726349,10.906775610786944,-2.456903865111637,1.357934225016027,2.8071982405719726,-2.4243522829889192,1.3760036827871331,2.7876280467589893
796,33.660195510466835,12.396041667851588,-1.9634904023974862,1.4761396804577005,2.4564777459868843,-1.9341346217532416,1.4946474330070254,2.4443501557794547
797,32.84525984608226,10.620793763940894,-1.506504986241077,1.0663468542987007,1.845712027170534,-1.4804044357241715,1.084563069581109,1.8351769247707428
798,57.67134595717115,10.987840936550452,-4.132934821520903,0.3481976411148409,4.147576622103317,-4.079404763198857,0.38730764918991045,4.097749435620794
799,59.76085397403059,10.986758194081409,-4.144202301966751,0.18038025517400927,4.1481260535431135,-4.090543765210639,0.22231790437732576,4.096580713925988
800,58.73720364867809,12.790434622060909,-4.028817519560438,0.26342544452374606,4.037420410452651,-3.9736153308968554,0.30891165618613065,3.9856047482491515
801,22.89742491853761,7.925432925385613,-0.10027771177216944,0.040509043487465236,0.10815083024430112,-0.08807312768155723,0.058200823739290086,0.10556614847356985
802,24.220137998685765,6.029093186782218,-0.08669753792521957,0.024701116650165156,0.09014770238924535,-0.07614378186063483,0.03941311693769862,0.08573954340200704
803,137.50787837258153,15.633018780909902,-0.0004044301665930818,-0.08757172651837285,0.08757266039791378,0.0005947502534650266,0.011495978993934786,0.011511353564763207
804,135.32980996076122,14.247831957651243,0.00023550238051088269,-0.08208570072557242,0.08208603855089772,0.0021744066910855254,0.009646175397757736,0.009888212389635657
805,61.85890170055932,11.08455414434167,-4.145450527291914,0.01238322732612314,4.145469022745655,-4.091854244932722,0.05736642459978854,4.092256354194505
806,62.9133569331829,12.790544295665121,-4.034300626494831,-0.07799889578528003,4.035054568736377,-3.9796620775450413,-0.026037619713452934,3.979747254423383
807,101.53164706431713,11.14114475447796,-1.262857049387883,-0.7572138338500333,1.4724743520219752,-1.2403055901597977,-0.6842493820763258,1.4165292703835943
808,100.44415371940678,12.80543938558207,-1.6104023191998866,-0.9926386275373467,1.8917523819368118,-1.5864348852462877,-0.9101863870920953,1.828992866135394
809,84.88769229915665,11.139068495541474,-3.0519106270002356,-1.0846546320915962,3.2389248441596674,-3.013738979972102,-1.0178937871380895,3.18099519039209
810,83.80171058290165,12.839129891778033,-3.2946286647210115,-1.2479115485787773,3.5230471571464435,-3.2547089675160676,-1.1728621558096282,3.4595861168295716
811,68.25819389779006,11.162228140477662,-4.096990328442763,-0.48873806979520956,4.1260386149696515,-4.045590400310548,-0.4357932713607965,4.068994650088422
812,67.1180750017139,12.809529288832703,-4.029234862634135,-0.4191742561785312,4.050980206728878,-3.976233760398837,-0.3612263929630172,3.992608098011693
813,57.695798294837644,14.592310155295454,-3.8952435623695996,0.3472567117336787,3.9106917078729047,-3.8405082489045776,0.3952883473079443,3.860797390102406
814,59.785306311697084,14.591227412826411,-3.8975375498343325,0.17378855495432607,3.9014101827674725,-3.8429052213835635,0.22571048566848867,3.849527992348901
815,68.16361901445495,14.610212406097613,-3.8981607710397754,-0.5168862303428865,3.932280352669618,-3.8465348638650636,-0.45093444147962203,3.872876492923827
816,66.04554621356931,14.59241982900329,-3.9018274727701203,-0.3405970398664889,3.9166649040771255,-3.8490940019975084,-0.2779556441049065,3.8591169943787618
817,101.4804235831343,14.585668229810718,-1.690526431632081,-1.1640823481980085,2.0525514194370102,-1.6678510626781244,-1.071472647062436,1.9823674736737213
