element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2236,3,16.177095310893204,22.7712502309967,23.091423096328096,43.89349031609144,-2.0929113089569937,22.741250596612282,-3.894733794382904e-05,-0.000309374211800753,-5.4415694032881594e-05,0.0001379236762317377,0.0,False,-1.6046699646882043
2237,3,53.906012678419266,21.86162301066558,136.4313578657666,243.2521117958197,-9.128067142061203,108.61964727191963,0.0001130785223677521,-0.0021724463399340342,-0.0003938645252713015,0.0011596069550139378,0.0004552111976890159,False,-0.48345163220655607
2238,3,14.341625229823643,22.763181159467663,21.908826905070512,43.936537092455694,-1.518797231568164,23.32937473583681,-2.801783017556439e-05,-0.00031437806261157145,-3.948872802077233e-05,0.0001445350669919782,0.0,False,-1.4114792530170766
2239,3,36.26183495804656,23.692698592519235,93.01451723983611,96.94224003481717,-28.958623299676756,58.73616026180977,-0.000374799356450301,-0.0006434464513579066,-0.0010807660347098209,0.0005568272809823271,0.00019898623042779884,False,-0.22455645425238302
2240,3,15.475580186104317,24.73159791817552,7.28599167110641,5.2451775637209614,-0.2442636296055257,3.095786479006127,-4.5846331708556525e-05,-1.931574831254496e-05,-6.3508543697436666e-06,1.3640062376675709e-05,0.0,False,-4.863246648244498
2241,3,76.98728372467271,21.873308750473665,141.34404814491816,255.7475980632773,-0.14600903197722828,114.45425029480737,-4.5752820916144745e-07,-0.002152882147550034,-9.747899025512117e-06,0.0010762233461833225,0.00033260255370949973,False,-0.00041338875380958484
2242,3,8.03102955720891,23.82225710007457,11.113411260880051,22.998491720873783,-0.25919249000155703,12.356689378530023,-1.1437924762600717e-05,-0.00016594397074251935,-6.739004740040714e-06,7.73264709353062e-05,0.0,False,-3.1623691542799977
2243,3,77.90657605963567,21.875174189290306,141.29349219773243,255.69884056808291,-0.16349688858275754,114.44517612268278,-1.9663942665306455e-07,-0.002152631004524177,-9.802716285834396e-06,0.0010762283434870316,0.00033259400763611404,False,-0.00026986475432622115
2244,3,70.01694522186885,20.5246914487047,156.997328125198,282.56588787989125,0.32025711238656435,125.60812116155648,-3.4606193603558994e-07,-0.0023855895621922255,-2.3327119162378347e-06,0.001192622320462275,0.0003764638636486242,False,-0.0029121268734719763
2245,3,70.93502713820719,20.526277188595778,156.92405205542082,282.4289972509992,0.24568290954393615,125.54775551996076,-5.75952832674777e-07,-0.0023841959084764533,-3.264201314050015e-06,0.001191811095345385,0.0003760588174084078,False,-0.0025483444548264345
2246,3,0.23111428974355122,24.323669495354732,6.246031873887567,13.19472283425892,-0.004029694007637255,7.164565304835603,-5.379470998767082e-06,-9.571245348359477e-05,-1.0477204419864091e-07,4.516652162217451e-05,0.0,False,-4.0027121235804355
2247,3,39.07923911611359,23.642617118885283,99.46385460911404,125.0792279474424,-31.34531243821319,68.13875600231161,-0.00013158920769605506,-0.0010769209560180862,-0.0013967912665190014,0.000843308655921624,0.0004223407362050906,False,-0.254334294176612
2248,3,13.602062897331374,24.729692504491553,5.867566446724758,5.278699212797254,-0.17364907965660578,2.306535280262892,-3.2807927735286034e-05,-2.515265369422903e-05,-4.514876071071842e-06,4.443740726595623e-06,0.0,False,-5.117367034648091
2249,3,68.65161333424088,21.318349303758392,148.09017019594967,267.1863970935707,0.38659681567593346,119.17584077618513,7.383588918103815e-08,-0.00225291953122648,-2.119364505556573e-06,0.0011264971819730698,0.0003524237884924004,False,-0.004149718958931459
2250,3,78.82644158408955,21.87596365616773,141.26042464000022,255.66994347710326,-0.1755832339039185,114.44068298253298,1.856451884293199e-08,-0.002152535754235519,-9.722445870110233e-06,0.001076288137668272,0.0003326252871050157,False,-0.0010386893201932423
2251,3,16.62725548946916,23.04224963285932,21.45793709005578,38.54264349295233,-2.024882739179061,19.370560957005832,-4.495091789699358e-05,-0.0002670521011346489,-5.264695121865598e-05,0.00011412781986459971,0.0,False,-2.2454939242011367
2252,3,41.01684451259424,23.71162994377922,102.1041094833422,141.4620277939521,-30.999290750854815,73.40960575019187,0.00011535637765016163,-0.0014300934407838022,-0.0016761314547647781,0.0011399376951120469,0.0006756510559753458,False,-0.41343164759034323
2253,3,52.98089570343986,21.831031641174548,135.735127531688,241.78363421741633,-10.55172455841765,108.15118882224968,0.00012543105595880298,-0.002174101536554406,-0.00045516514121356677,0.0011720735311624526,0.00046924837559889884,False,-0.605601029005495
2254,3,31.420087291153294,23.106485572409643,83.1375676245004,62.8869392408204,-19.888679888165722,46.22000153557981,-0.0005148181518822769,-0.0002599745551020319,-0.0005531431605313108,0.00030451297790999793,1.8723254021472405e-05,False,-0.11492360052226047
2255,3,81.59543562541818,21.87107165855514,141.29689073832301,255.74471661748714,-0.17736737716993067,114.43704639727055,1.1192640505600364e-06,-0.0021545628042731,-8.580148676181898e-06,0.0010778495719073555,0.0003339360650712964,False,-0.03511089943154744
2256,3,58.16596788286703,20.529905183522,153.79857810984447,276.11856045600956,-4.771345758157505,122.33298535038328,2.3195336770044994e-05,-0.0023601969179306735,-0.00020096768069157594,0.0011959250236166486,0.00039847880644296125,False,-0.22498776090486317
2257,3,57.256876973777686,20.529905183522,153.1254634213508,274.2795832591111,-5.864540921528874,121.76325827001034,2.699418988664755e-05,-0.002347641879003727,-0.00024403276592975255,0.0011935711594331586,0.0004024313505333001,False,-0.3272029959726659
2258,3,58.96227923945514,22.13897851603117,137.30924466804228,247.82799333706055,-2.8582970033684165,110.18239237858081,7.973000023479981e-05,-0.002173119129242837,-0.00014359616271071286,0.0011287104431754616,0.00040952179030447,False,-0.3648333259393617
2259,3,51.962015195309654,23.500277248820215,116.98180918120589,209.4501175683713,-10.348341464835253,94.45040310181282,0.00025220098289058636,-0.0020237386221401464,-0.0004857651211512021,0.0011636009666842935,0.0005477599495507824,False,-0.6209703993332631
2260,3,42.95033806888131,23.719612326787313,104.52596431043224,157.83109959783846,-29.058685042009063,78.51212974168594,0.0004578819247355021,-0.0018771124673745872,-0.0019694190375857254,0.0015273187418471832,0.00102104907408948,False,-0.1653506426477378
2261,3,6.396099834612978,20.51767576316958,43.151245991771795,87.70035543043734,-0.4940405693122669,44.614724437396724,-1.624556927845591e-06,-0.0006939284509965146,-1.4036703077718487e-05,0.0003462230894870874,5.6585881031396026e-05,False,-0.0004823652503933573
2262,3,75.14951324522046,21.86482328103847,141.51717316515908,255.95589983108547,-0.0891129544837727,114.51469578206745,-1.0200498724896088e-06,-0.00215433461592003,-9.102349504186413e-06,0.0010766669021938732,0.00033282285925568313,False,-0.0008260193062348264
2263,3,3.750336492575173,23.97175789095738,9.30484443205762,20.064915880094897,-0.08027294506636219,11.016215195974102,-6.420912399354214e-06,-0.000146301841223839,-2.0870965717251964e-06,6.994824912194066e-05,0.0,False,-3.3483954915902814
2264,3,71.85078011280086,20.527695544948024,156.84900713508145,282.306499217643,0.17123293891591618,125.49853144478135,-6.332200312719967e-07,-0.0023830594807853745,-4.399282172487617e-06,0.001191215161254927,0.00037576550769030485,False,-0.002224795231601462
2265,3,72.76401849702594,20.527859707218727,156.79247053264427,282.2250920476201,0.10404151558035087,125.46922475879016,-5.86754982444171e-07,-0.002382361713922507,-5.476879806833047e-06,0.001190890627980416,0.00037559773019448466,False,-0.0019393626315853396
2266,3,4.019930645413186,22.933709891653262,17.905248371617475,40.350065645836075,-0.17179522923629523,22.664138459426294,-5.572504162958313e-06,-0.00029735512872780057,-4.466675960143715e-06,0.00014590840550845642,0.0,False,-1.335190647839469
2267,3,56.344626494080096,20.530311393418987,152.43190797706464,272.339467473854,-7.033470757761813,120.74326280530454,2.7236020338769956e-05,-0.002334297412343136,-0.000288321268215632,0.0011895345000650314,0.0004048181924551192,False,-0.5141262099137087
2268,3,55.43553558499071,20.530311393418987,151.63860570606934,270.66481993398446,-8.262874125730914,120.22065289223957,2.805954047843578e-05,-0.00232112294330351,-0.0003349633543903615,0.0011864715326222912,0.00040539798986843136,False,-0.4218545989762923
2269,3,83.44092914698633,21.87059857607024,141.31101857217178,255.76524187579528,-0.15188365485398084,114.42409976679481,1.6457638055891693e-06,-0.002155438384624962,-7.09173207250993e-06,0.0010785479029781367,0.0003345933158017168,False,-0.03653014665679777
2270,3,8.297505726570405,22.14504322891246,25.19905840876731,55.85004022664501,-0.5854130139855004,30.966621555676237,-7.735535512165576e-06,-0.00041489851774377485,-1.5370175248419987e-05,0.00020372649335991192,4.350752260444772e-06,False,-0.11619008356252714
2271,3,84.36221099166805,21.870912763511768,141.31348639077206,255.7679691660433,-0.13328478463510526,114.41783768943174,1.827629186897527e-06,-0.002155702563591414,-6.1831326738623045e-06,0.0010787695263446777,0.0003348137192080108,False,-0.03712807192750134
2272,3,50.39793352619095,21.337529921809264,137.6615794025681,241.17747992475987,-16.42055455432877,108.37632520102926,0.00011601910971614001,-0.002173651783875197,-0.0006879659089558106,0.001195396366571016,0.0004896985761060808,False,-0.5718199218313877
2273,3,59.53291650040891,20.267011945435964,157.5968630753139,283.0902170927682,-3.4450509057405565,125.32489229152,1.1275655760845334e-05,-0.0024069054946653412,-0.00015135557617134934,0.001211456621872475,0.00039459637754323635,False,-0.14207453947392068
2274,3,49.99198754953559,20.55753778673393,145.50611937840824,252.93348000923802,-18.2441882027628,113.49197486825761,4.901896785773814e-05,-0.002212450973024101,-0.0007317078428584156,0.0011884488483747022,0.00045120329302544463,False,-0.6684983300394087
2275,3,74.59024635196606,20.529621158196402,156.68652936964418,282.0752936999528,-0.005502983875083342,125.41643166983457,-4.390591317702103e-07,-0.0023811330879983774,-7.2362863487397025e-06,0.0011903525132204785,0.00037533681024143236,False,-0.0014686550946514387
2276,3,73.67741010163952,20.528794096638354,156.7350851560802,282.14314609919387,0.045402432048776135,125.4400277849436,-5.152348301251585e-07,-0.0023816825908101373,-6.4220932216478216e-06,0.0011905880081357057,0.00037545053432679894,False,-0.0016881786238549523
2277,3,35.247574258291,23.675618826970958,90.56823482403065,87.29611934267031,-27.425557558617154,55.592163378165885,-0.0004268621165917127,-0.0005253648885740706,-0.0010651492022772033,0.0005348470854365691,0.00019429347640531806,False,-0.24193866818391285
2278,3,76.38003400623226,20.525328526004042,156.67568082195518,282.0869148478339,-0.08394589365299802,125.43041818501482,-2.597570794145306e-07,-0.002381340584682168,-8.41268638602638e-06,0.0011905478445729978,0.0003753803232649417,False,-0.0011226307230991495
2279,3,75.49220354272754,20.525824130409536,156.6970703480193,282.1087761774441,-0.04851283089780531,125.43502715094438,-3.5234826479150544e-07,-0.0023814730256863227,-7.90231491330493e-06,0.0011905668951202786,0.0003753989426320374,False,-0.0012822538864121213
2280,3,78.20283133932071,20.530394243360988,156.57444744864083,281.9411081340436,-0.1347175753291069,125.37815077570731,-6.90282425164117e-08,-0.002380200812353773,-8.94456447681384e-06,0.0011900742954717484,0.0003751924683578404,False,-0.0008544506387515582
2281,3,77.29374043023128,20.530394243360984,156.59444097276685,281.9624933762538,-0.11297859095507963,125.38314187203243,-1.5930398396566928e-07,-0.0023803267245159215,-8.766596663873676e-06,0.0011900917824876798,0.0003752026952746493,False,-0.000977771892049617
2282,3,7.523821606667833,24.508135129099173,5.358460969049915,9.596701457847692,-0.10016209410182499,4.737972614372501,-1.1334859132748203e-05,-6.643198548712012e-05,-2.6042144466465408e-06,2.7579318634593508e-05,0.0,False,-4.479662868637444
2283,3,11.292315955531416,21.246696320746526,35.450911187336914,73.68030339372443,-1.1725068154955436,38.57089546113566,-7.888053828571567e-06,-0.0005681617113575003,-3.2346860253580927e-05,0.00028060331906853313,3.165947877780632e-05,False,-0.013326872880380591
2284,3,43.160972556099495,20.282694712764105,139.78174647559183,220.2732755694286,-32.6853504042812,103.39646022487199,3.37942407640333e-05,-0.0019891202988508894,-0.0014398464999024283,0.0012415052534994293,0.0005704850810446161,False,-0.5621903548700367
2285,3,68.66004508514779,21.849722046679286,142.1149334982447,256.79045090520225,0.3775191461265113,114.80407898128972,-5.043063224905687e-07,-0.002162565042339439,-1.79703779542343e-06,0.0010810307414189232,0.0003356897514271834,False,-0.0058416934210008264
2286,3,54.51874790594493,20.530489361299882,150.85736300753388,268.7527315307161,-9.512242242343659,119.39455088568404,3.080115543440605e-05,-0.0023098282100350075,-0.00038524272945719885,0.001186060473489588,0.0004098427094865614,False,-0.5088435250373387
2287,3,53.58189182673425,20.53090211502645,149.96707165821678,266.22741597406633,-10.937750901650503,118.1611642178089,3.645338329268485e-05,-0.002298135896027058,-0.0004441506347999946,0.001188231552508592,0.00041928792155864115,False,-0.6208903309488711
2288,3,73.30524455569805,21.85845262202409,141.69158945372484,256.1635519151403,-0.00788237995012236,114.57394825917126,-1.483805763175135e-06,-0.0021558883241049216,-7.94272558699662e-06,0.0010772095798335952,0.0003331569765796327,False,-0.0014459812462810362
2289,3,71.45835046671628,21.852173171330133,141.89616937933468,256.4117800303449,0.10538376186145719,114.64684379711936,-1.8726512049172337e-06,-0.002157896913711756,-6.1912097656521974e-06,0.001078016575892565,0.00033369055382929475,False,-0.0023456156332706257
2290,3,79.11999341327858,20.53092461373657,156.5509381992524,281.91067616089214,-0.15098867946537564,125.36849523293539,2.549854344800199e-09,-0.002379984890947935,-8.981742408868285e-06,0.0011900021943334058,0.0003751639454140955,False,-0.0007469419327144067
2291,3,80.0599929449874,20.531941163863767,156.52369815579755,281.8707702751606,-0.1641620750516295,125.35398326487484,5.3798499046846825e-08,-0.0023796737596565396,-8.928099515505738e-06,0.0011898721530070055,0.0003751150497640994,False,-0.0006543487927537228
2292,3,57.111915880757955,22.140941604764762,135.9806667709339,244.5044417053023,-4.882464137680493,108.99992216311061,9.7942396916937e-05,-0.002162627096287631,-0.00022198292733251234,0.0011357212305000586,0.00042753154235292086,False,-0.5592872318704671
2293,3,70.4671140544507,20.264340867478737,159.91018794759214,287.61131167147875,0.3000743366183158,127.72284789983873,-2.417770534067084e-07,-0.0024293196799500647,-2.3652397083376234e-06,0.0012145395272180012,0.00038451527230528936,False,-0.002661986214871348
2294,3,40.053410208273874,23.68020414102575,100.89601173344033,133.40455625292944,-31.261757442942905,70.72387629742518,-1.8695641584945907e-05,-0.0012441465048286197,-0.0015308358975012924,0.0009804575925688032,0.0005385584584192638,False,-0.3624698796344994
2295,3,3.110657683598685,21.603433086785156,30.803198817348,66.36089790367541,-0.17233601383719543,35.67505042089394,-3.131811344647765e-06,-0.0005078130410316488,-4.68025902450925e-06,0.0002523514654321032,2.121580687402873e-05,False,-0.006377974189858193
2296,3,8.443322229451928,24.525128436672002,5.421738939812964,9.265514856850801,-0.11671990368481995,4.444147561293751,-1.3202316410579839e-05,-6.317140333207162e-05,-3.034717495804962e-06,2.5030577091064767e-05,0.0,False,-4.550661792964281
2297,3,80.97312844134255,20.529251197291845,156.53916043346814,281.90879583810073,-0.1728462349365846,125.37325086476653,1.426822373454634e-07,-0.0023800650859365988,-8.765085611677168e-06,0.0011901119533894037,0.00037520733443381963,False,-0.0005826212098547501
2298,3,81.88634805872879,20.529082550118407,156.53060321592451,281.903730898389,-0.17398264855014536,125.37172680799893,2.779194465355526e-07,-0.00238015177336524,-8.39907023489952e-06,0.0011902222551692578,0.0003752945220709871,False,-0.0010088548919391371
2299,3,52.683731157897604,20.512299924469037,149.18431083910113,264.1478770014714,-12.64110724797572,117.84534425126652,3.852669255101918e-05,-0.0022820231819605857,-0.0005069044767652624,0.0011876346101243101,0.0004225209398366982,False,-0.3707424640105579
2300,3,51.78726030159421,20.536397876596983,147.8119591175973,260.59507362582934,-14.45034750377746,116.1864993043357,4.312789307275172e-05,-0.0022626470095945955,-0.0005776835168600323,0.0011885196829903985,0.00043177911646096037,False,-0.5362609828938041
2301,3,35.77736283680088,23.992064523287024,86.95549832361378,85.68743847790955,-27.371050694498035,54.67374572692184,-0.00038510625534377094,-0.0005419036375794426,-0.00127262641889041,0.0006411246799831115,0.0002957863313304066,False,-0.45178269147027095
2302,3,69.10640516698247,21.04973063628947,151.10996317832704,272.393296362075,0.36538510001610197,121.35153140149599,-1.8782702314933054e-07,-0.0022977331173543,-2.159242315883486e-06,0.0011487731524816192,0.00036047814724195925,False,-0.00364778523732312
2303,3,82.79926766054652,20.52899780740408,156.52905080001528,281.90194063954016,-0.16632590351989526,125.36712961467443,3.9587723633252216e-07,-0.002380284779545032,-7.79559172372936e-06,0.0011903467100831666,0.00037542055895772435,False,-0.0007101787059617948
2304,3,83.71151150513477,20.5287610138053,156.53289716420005,281.9084399917302,-0.15289375783109974,125.36690293856869,4.749605408377267e-07,-0.0023804432621288294,-7.032147295935121e-06,0.00119046430376304,0.00037552119630651333,False,-0.0007746944914934772
2305,3,41.88083904493451,25.035288724532204,91.7441674043604,124.6493375386122,-28.941498261775564,66.73482487879774,-8.145894937050882e-06,-0.001155833991965013,-0.0012838853952046123,0.000861038569995469,0.0004474205459056328,False,-0.08482537396988832
2306,3,46.81016596765057,20.26878540130129,144.43169157806167,242.1860422090679,-25.18875960896089,110.11943484473792,2.681371832974594e-05,-0.002125398098697692,-0.00102711369872064,0.0011923693068269724,0.000478396731006865,False,-0.7203948287485211
2307,3,57.711422428322344,20.267473242981705,156.16252680602807,280.0434786027971,-5.516725277446317,123.97974031147645,1.0236968169968587e-05,-0.0023818780309420033,-0.00022620982576907272,0.0012013934674213673,0.00039301814462800697,False,-0.20991235749836434
2308,3,39.55600136591298,23.932763898431773,98.0108019818689,123.69830011676056,-30.920228483652135,67.40537520638901,-0.00012734927584672102,-0.0010654765276577136,-0.0013546820224080583,0.0008239001945663736,0.0004087830596665579,False,-0.23077633219871885
2309,3,85.52192737929981,20.52213967038834,156.61597188366395,282.05002642291737,-0.11666819828671011,125.42250332173748,5.542801498243568e-07,-0.0023817758860831886,-5.240533428971259e-06,0.0011911679650803276,0.00037584535146682237,False,-0.0010603216187341502
2310,3,84.62048489335727,20.526521172220814,156.56160659441395,281.95723596783336,-0.13587091493191417,125.38516281426082,5.25102071535796e-07,-0.002380932408910204,-6.1671626238860715e-06,0.0011907327481960606,0.0003756594767548702,False,-0.0009352225938421554
2311,3,1.9167016665496004,24.463159931183757,5.122695612791279,10.471711873589832,-0.018369617477410186,5.5845693962297815,-5.776853769400296e-06,-7.531406515978072e-05,-4.77610054412808e-07,3.4769425790896125e-05,0.0,False,-4.278798872673068
2312,3,6.847862640978712,20.264356826196686,46.01558885315438,92.68995815849472,-0.5558350051313464,46.715790179566234,-8.977041405595528e-07,-0.0007377350965712565,-1.59186118355235e-05,0.00036850466248299996,6.503944082457802e-05,False,-5.4989904022306746e-05
2313,3,40.516097825497646,24.564753974064697,93.42081958777231,119.80687418464579,-29.483753176020326,64.90196496355144,-0.00010382660275096075,-0.001043950986263812,-0.001276355448144451,0.0007926091543887569,0.0003926293089307461,False,-0.47551442888315876
2314,3,40.53120579177189,23.967845128093717,99.534648973405,131.90639398404983,-30.79234681911279,69.8781470909377,-1.3606210722008627e-05,-0.001233477217624521,-0.0014835858244619943,0.0009603530824683603,0.0005255945955247497,False,-0.373236385116563
2315,3,55.26294807296356,22.14196008528414,134.66333396290983,241.07825869459296,-7.128097615274021,107.70049709874398,0.00011259879574759074,-0.002149650445750876,-0.0003116151628729067,0.0011418051103836303,0.00044394422581880483,False,-0.3623008039451072
2316,3,33.2045871030075,20.284335795662162,117.24438644253802,139.812156716697,-37.19095346040655,77.23976138431736,7.394465457093177e-06,-0.0013982344708453108,-0.00267692747662944,0.001511764980222148,0.0010199560166107321,False,-0.03567086394834362
2317,3,41.64453756487338,25.458203729349947,85.11102235008194,112.5589655433567,-26.77159455256471,60.37048387136312,-1.5551570236828176e-05,-0.0010485242184998696,-0.0013188773579086953,0.000837626106515279,0.0004616738958516731,False,-0.7745315732511031
2318,3,47.26471142219527,20.531217341841582,142.1474865448636,239.98517445006982,-23.930441181047723,108.87462420495945,5.2377367185223135e-05,-0.002127677554090126,-0.0009864788877729375,0.0011964301124385204,0.0004892640780635587,False,-0.8456229147089935
2319,3,1.4368249778565516,24.72349619759916,2.942927014776243,5.393008250737265,-0.006733080129378538,2.698485171395902,-5.74790365658848e-06,-3.759895972408212e-05,-1.7506008336401746e-07,1.5925768573662393e-05,0.0,False,-4.777764389583382
2320,3,87.31571433853453,21.040592905351673,150.74215965505925,271.9675301286895,-0.072036786886635,121.19957328884632,1.180694768273492e-06,-0.0022951950500574186,-3.1990403698311473e-06,0.0011481889865439226,0.0003602235773112134,False,-0.012852435792222394
2321,3,80.2379501541086,22.13964406094624,138.2489913881394,250.50893403168163,-0.18506132442581635,112.26442730328564,8.327144835467194e-07,-0.0021088281669310732,-9.360807427093876e-06,0.0010548408244003924,0.00032514877403070204,False,-0.037755074795146726
2322,3,72.29195793813373,20.265759223830987,159.78057953790127,287.39409222059237,0.1529164445978581,127.63370875973264,-3.20940084844727e-07,-0.0024273407322702063,-4.5321109637545575e-06,0.0012135120118574498,0.0003840456360835708,False,-0.0021151856721566276
2323,3,8.455993858376571,24.027256292483298,9.52354032048965,18.99222392835704,-0.23512146568939807,9.996688236017883,-1.2594543595863332e-05,-0.00013568743049813953,-6.113158107924723e-06,6.162229610293064e-05,0.0,False,-3.5804312355953747
2324,3,71.0041044379165,22.116970703490793,138.93648424714766,251.26386321099596,0.12070177647331526,112.48295911634453,-2.181444394931983e-06,-0.0021131253606813637,-6.0102607826110565e-06,0.001055476236224835,0.0003253761579971255,False,-0.0026156415196147975
2325,3,47.603070810828086,24.087501146668117,103.79822088557039,180.0422300616381,-18.56335644440397,84.23459194469183,0.0005962630917256666,-0.002134293789544642,-0.001162403556019639,0.0014838398590228442,0.00093385233352993,False,-0.01187265409584981
2326,3,55.89008103953538,20.2678794528787,154.669432673013,276.4387764639341,-7.880999009979845,122.41746778516729,1.2347504929911144e-05,-0.002356381800038292,-0.0003150373782813764,0.0011947936087385082,0.00039670654164306713,False,-0.33440078566639997
2327,3,18.615408645944054,20.280229224334686,47.966196812460076,94.38550360728179,-5.062228808550806,47.4910687307653,-7.2946799673639934e-06,-0.000751950642206372,-0.00014678241209020918,0.00037949228536200935,7.100905013571536e-05,False,-0.10228537258065273
2328,3,87.19038285967527,23.468896205451028,123.23262322537208,224.66782944774334,-0.06142715996183948,101.3568855904379,3.6660935312906177e-06,-0.001888826137883757,-2.932333286041872e-06,0.0009462472515871323,0.00028691805530628645,False,-0.09696300273546044
2329,3,88.63355900230721,20.275079240166146,159.4379363619569,286.88101389747317,-0.03927284778041915,127.43553431414111,3.339655039712076e-07,-0.0024234220083817373,-1.7072347934735217e-06,0.0012118782875764897,0.0003834981392288976,False,-0.0003038718595327339
2330,3,74.1144404518367,20.266693613250613,159.68228186993758,287.24289040748744,0.031018397500443873,127.5759764318389,-2.5026850693646063e-07,-0.0024260567176027565,-6.5312572048845445e-06,0.0012129076207398842,0.0003837768144029679,False,-0.0016706381753728294
2331,3,38.58125193716379,21.31014851353695,121.54815607458185,166.08925364117,-36.66482400474402,85.24631825495622,0.00020128781952977962,-0.0017599680388544004,-0.00245674443404001,0.0015717917925279444,0.0010211670428629648,False,-0.012747591446878204
2332,3,4.679042483178946,24.504251995077663,4.968215178699251,9.670769354713933,-0.05166396553069366,5.016524101063238,-7.49475764277885e-06,-6.862796193096883e-05,-1.3432631037978839e-06,3.057398004148133e-05,0.0,False,-4.393139591708584
2333,3,82.08620374008802,22.138545609542756,138.2663746336166,250.5339966212232,-0.17125195260104994,112.2479686187517,1.4770130453540524e-06,-0.002109904401796838,-8.19628879555401e-06,0.001055698661798318,0.00032595654301066933,False,-0.04441639478773496
2334,3,75.92548855168756,20.26289658546375,159.6653195578816,287.2303057314653,-0.0590381616935134,127.57584750650122,-1.6013664752757361e-07,-0.002425997090940496,-7.961103767177722e-06,0.0012129250088099611,0.0003837595238355602,False,-0.0013238281003218333
2335,3,53.41103232813913,22.12132507623387,133.09160872002937,237.52635755360856,-9.55866644261998,106.0893284792174,0.00013576167618116347,-0.0021477761586054175,-0.00041770146427979194,0.0011607130950587303,0.00047061268592935414,False,-0.7088802487612007
2336,3,5.624620557834565,24.436103849930674,5.644235937645405,11.002003512276666,-0.07558406301521864,5.712292482229787,-8.454733334694182e-06,-7.810571180489993e-05,-1.965185638395754e-06,3.48393482877135e-05,0.0,False,-4.281987091086018
2337,3,12.669805414122948,20.55465618786577,43.29801416262672,87.50729803189586,-1.6336407097158132,44.471764957070114,-4.849351069680312e-06,-0.0006901929060103949,-4.639704800087017e-05,0.0003434561377970888,5.534623825350506e-05,False,-0.00010224348539544792
2338,3,76.54989322694762,22.13909613682233,138.3387738491335,250.56502530942475,-0.14566210855284126,112.28874877169288,-6.163676807583917e-07,-0.00210785662626632,-9.917840617089582e-06,0.0010536317989419087,0.0003241639941190737,False,-0.0003903679816978922
2339,3,77.74828588477597,20.267962302820692,159.56591954913418,287.07531066425855,-0.1192082713831822,127.51616043157888,-5.836573767496919e-08,-0.0024247174201828233,-8.729195276493601e-06,0.0012123373838532961,0.0003835288193864645,False,-0.0010507902894154597
2340,3,88.17901354776251,20.535116827229256,156.4794428662519,281.81483477536835,-0.0513980276647261,125.32080395526226,6.455516075529212e-07,-0.0023798574107023124,-2.245603832886039e-06,0.0011902520107421178,0.00037557171171346534,False,-0.0017291723130163916
2341,3,78.391891490801,22.142269588525362,138.24360138586556,250.47967958457392,-0.17687906722030286,112.27554758217515,-6.962409596880822e-08,-0.0021074856569582197,-9.931096253283347e-06,0.00105371971631901,0.00032418447658984743,False,-0.0009679424999156083
2342,3,72.85479698771239,22.122988650988518,138.720891141828,251.0177200796883,-0.0022412870810445203,112.41707943420683,-1.710584758140608e-06,-0.0021111669598838333,-8.004719225482681e-06,0.00105473578137943,0.00032482310879768816,False,-0.0015725858749569
2343,3,9.375000000023618,24.492896172962997,5.934010187606994,9.89635979743449,-0.1498125503998368,4.676164750966232,-1.5403689497229143e-05,-6.69142344249874e-05,-3.895126310394994e-06,2.58288029519785e-05,0.0,False,-4.533634483740616
2344,3,54.06420245140023,20.268057420759586,153.2550043384742,272.39011789165716,-10.399377993761348,121.06905826111344,1.6910200566475797e-05,-0.0023278523281631226,-0.00041518123598654805,0.001190618198127525,0.0004045395272986332,False,-0.37564551157540294
2345,3,74.7036087558132,22.12936416472449,138.53500625197992,250.8032012314715,-0.08550792245038787,112.35874777245742,-1.2156264915609845e-06,-0.002109554458747556,-9.197091444352878e-06,0.0010541794460728223,0.00032444489419878366,False,-0.0008590852780621105
2346,3,85.74963953245755,22.126393766912297,138.42921093216762,250.80541986347842,-0.1009160681256862,112.32945102335395,2.2249767804751778e-06,-0.002113255730119513,-4.681179520526111e-06,0.001057742943099572,0.0003272966148172085,False,-0.04724518655473631
2347,3,34.707838522266776,24.488429657973086,58.454379366828384,64.15963278773012,-21.062169816656976,42.15198593989672,-0.00013005051542028766,-0.0005235085319353007,-0.003933465056204639,0.001976547277397058,0.0017015598123672805,False,-0.014582833037865228
2348,3,79.57453886782321,20.268492673196278,159.52892022330678,287.02199276646525,-0.15347151855114338,127.49717571382804,1.295919696965189e-08,-0.002424301684913778,-8.85720411078301e-06,0.0012121654119502914,0.0003834600755067,False,-0.0008420534481494713
2349,3,5.898236124522498,21.212596557111812,35.31773950021166,74.06308455001793,-0.41200772670797803,38.87461688667615,-3.3752155768572355e-06,-0.000574441873934031,-1.1395165263037359e-05,0.0002855901688077694,3.369031965649369e-05,False,-0.005092860512130315
2350,3,42.70642710155122,20.54512665330647,136.1735284675333,212.3236766549829,-33.12528322353381,100.56659325840549,6.548678609341358e-05,-0.001957566916321528,-0.0015191077700372996,0.001264954020887963,0.0006124092595200813,False,-0.4250968830682602
2351,3,11.411226313245484,24.410228547387064,7.3279792944228435,11.515579602106966,-0.25279008874213577,5.248513524329093,-2.1773851131030696e-05,-7.621265513092383e-05,-6.572542307295361e-06,2.7417064455006703e-05,0.0,False,-4.503386898523652
