element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2387,2,28.78357640659129,24.643517698734,4810.994159926748,3667.3159989805013,-475.5597967965053,2129.493106089248,-0.0011291038594748327,-0.0005596084715596681,-0.000473610706580961,0.0003703485176981139,0.0,False,-930.8339742276983
2388,2,319.76197023296214,36.07492006964964,10973.4841430816,15019.136533070638,-695.8358723519121,4243.163033367131,0.003389990446159733,-0.009046862091538842,-0.0024538466221150877,0.006338309401751486,0.0052853585867029375,False,-11.375794713496816
2389,2,25.089857621032962,22.46347849648534,4713.494877729011,4020.6736108431837,-489.5005069477029,2032.3044031994411,-0.001042332566171739,-0.0006973417028203087,-0.0004874942804857031,0.00029860901246539707,0.0,False,-977.2828821500702
2390,2,54.56768675335135,31.054970834970078,5517.195703094767,2643.509484944297,-403.95068888942205,3057.2810149047773,-0.0015282029305121057,-9.724874826381926e-05,-0.00040229508986574424,0.0007432145065564768,0.0,False,-588.1939955020039
2391,2,61.929374406357304,31.094566180559156,5794.422448554287,2631.6353011705564,-402.4935688480269,3290.6470627677127,-0.0016266084424590658,-5.169623822309571e-05,-0.0004008439418565421,0.0008125614310276013,0.0,False,-492.02642559621245
2392,2,69.28781808600537,31.07351145758709,6080.431935046495,2637.489929355614,-398.02256524661857,3522.1782455750827,-0.0017254268925742627,-1.1011368998918233e-05,-0.00039639126274225727,0.0008798219451477844,0.0,False,-383.6521327183609
2393,2,355.7907172746998,34.48974609112433,11617.484618189732,15904.559576257649,165.81891073912425,4271.242636976824,0.002485542489066085,-0.008490214620882593,0.00043858149869575977,0.0054922581391351945,0.004422739268352432,False,-0.59604562486129
2394,2,373.55424681525545,36.573187848823856,11184.715249653325,15270.937074797379,669.8919361112909,4271.85360081618,0.0030021597804494203,-0.008761647799001356,0.0019005652644952468,0.005958173316775651,0.004903636861945925,False,-0.4080087492952771
2395,2,47.19463300711869,30.91697376808038,5257.175805371251,2678.75242024701,-396.1851661791928,2824.224972360479,-0.0014323041862303234,-0.00014837635053050477,-0.0003945613942873162,0.0006715931396959716,0.0,False,-682.5878080759028
2396,2,76.63035940742908,30.942113934557955,6387.73776758075,2631.7718699364873,-403.71771735472225,3784.638162119198,-0.0018333973031076853,3.688869947304904e-05,-0.0004020630731689911,0.0009565072459547177,0.0,False,-229.6503520901474
2397,2,671.717171717063,4.0453336378206375,4760.745440260878,7059.047985532281,1449.3772869448849,3888.2060524805065,-0.0005156003070630296,-0.0018632890373281373,0.0016199159777768883,0.0010536119647123923,0.00013458667112580702,False,-124.07043716690418
2398,2,28.06117035378753,4.169703484894975,4640.84974211604,7072.7410521794,-1398.5264742603065,3886.2353768165376,-0.00048447942178541205,-0.0018719125872699999,-0.0015378950128473658,0.0010356268463142726,0.00011423241325076567,False,-128.52858031115989
2399,2,629.8653736680529,32.35022011014788,6069.652662536816,2454.6521479324674,325.76462868918037,3609.1675245725114,-0.0017489828724919915,5.110931312322757e-05,0.000324429476612357,0.0009145472051796922,0.0,False,-313.9157970527392
2400,2,39.738725577595304,30.78490175449939,5015.166148425632,2717.025716655764,-372.71328469807685,2601.7886736647292,-0.0013422304997018357,-0.00019786976836509273,-0.0003711857127264718,0.0006015272888152757,0.0,False,-773.3156429350636
2401,2,636.7927960987014,15.538061377050903,7093.07282088637,4827.404944264256,1237.2956953795072,3758.5305259848574,-0.0017512576468929932,-0.0006230666484601018,0.0012322246171473997,0.0008353431085561579,0.0,False,-119.70899115986253
2402,2,629.2947307779556,3.8137735585236983,7621.8342487386035,6425.438642773496,2055.043236112267,4245.882679938466,-0.0014937664936347781,-0.0014174883544839198,0.00796613133788095,0.003983248261371655,0.0029726854704798366,False,-10.200438127621965
2403,2,633.5828442123585,34.46809206672861,5760.602221788642,2165.32488832918,259.81062622477504,3522.7591224861644,-0.001684479762278042,0.00010579125066764337,0.0002587457877904053,0.0009044362446426015,0.0,False,-334.2209391098013
2404,2,630.5604163937247,45.5965254671421,4851.095186611687,616.1001628613992,17.744425633900335,3827.2628250340354,-0.0016096729330143285,0.0005207153424347853,1.77904080341882e-05,0.0010652312780318027,1.0784845566584359e-05,False,-32.9657755479634
2405,2,626.183064569354,34.52613289257561,5986.308989321532,2134.7829901987443,252.13954831902757,3735.571956810871,-0.0017677158670490979,0.0001501543588901602,0.0002511061499327658,0.0009671194990897399,0.0,False,-208.33849881353603
2406,2,682.3232323231525,2.041137315325023,4073.063176490026,7624.495582227607,1022.6473444361221,4154.825067040065,-0.00017358348151834315,-0.002183842166049244,0.0011157900443240433,0.0011495789883414448,0.00013043120275746728,False,-45.962380076349746
2407,2,17.39276390553201,2.07326896227362,4005.096306971011,7618.284280536696,-964.7367181752343,4151.438362264418,-0.00016212464516786307,-0.0021787748994528244,-0.0010440705094068412,0.0011354472110935694,0.00011650585561778413,False,-48.21147003170245
2408,2,596.9597678335039,9.874851957474087,9543.835952913574,7507.357145962868,1849.37342512403,4261.002011384243,-0.002203371580314212,-0.0013802327194548615,0.002985234870590688,0.0015483204462293514,0.0005833181580816217,False,-1.2078469401549228
2409,2,529.69063471694,7.707172851607297,12363.306968453455,10996.497436852811,1922.0596770020732,4194.839291701747,-0.0008448602560119137,-0.004177332782795658,0.011643293229220333,0.00605540358612406,0.005268729974115711,False,-0.013505079440619738
2410,2,374.3351419062026,40.11751520371312,10679.708609609323,14811.506439991614,594.475320599595,4271.744196020203,0.0032999645550460715,-0.008837647866665618,0.0017681374192355173,0.006132861184491924,0.005074501922962835,False,-0.8075968015714352
2411,2,511.725743925716,9.672978584411844,12510.343822363904,12359.357575939985,1979.1453660309955,4139.737122093631,-0.0002965680378706206,-0.005064045150686041,0.010495269917406175,0.005763669158193196,0.004910506788089107,False,-1.6603203782296987
2412,2,674.3295526375236,27.71117609214309,4784.470849190105,3205.830874950189,346.3548013021741,2186.9522027397693,-0.001188797805773327,-0.00040271286054335137,0.000344935260039703,0.00042921727444729884,0.0,False,-920.5237933793576
2413,2,593.5228430140404,7.856957689673714,9808.14500550076,7868.567857317264,1917.657807494001,4285.825238852472,-0.0019428482541181398,-0.0017941283283747053,0.004975869934709552,0.002489045962987605,0.001588249773295848,False,-1.6073551576414502
2414,2,678.0013381341415,25.558607855263052,4712.3594205191375,3546.9265657387296,356.68222548962655,2031.9877298605252,-0.0011127075926128283,-0.0005323794387787875,0.0003552203570969569,0.00034020665345805466,0.0,False,-983.0023010970674
2415,2,663.4745350313108,34.3438856337025,4902.323038489765,2205.10685941854,245.25046097134296,2767.182157619893,-0.001379370394856725,-3.6289599364103167e-05,0.00024424529763108875,0.0006825543547286166,0.0,False,-754.4313161985426
2416,2,575.3310340008569,13.95707243289708,10065.388258157567,7584.144809626919,1603.7861395279022,4183.394836411058,-0.002326916811900552,-0.0013810850815473641,0.002377220999916007,0.0012792358407057477,0.0004199413623241664,False,-0.17489017547586627
2417,2,578.3480442985932,41.02996648222697,6743.313914627362,3724.452994017418,1530.2646955850023,4249.765758662987,-0.0019899329440443356,-0.00010179757391935197,0.0019237275891866076,0.0013477558211073255,0.0002775979559356783,False,-1.098090469224644
2418,2,648.5809119921364,34.43911726715641,5308.566170022499,2169.79950937476,265.67582514182567,3136.5077991424096,-0.0015262471391061117,3.670404595615927e-05,0.0002645869480862404,0.0007925942625305125,0.0,False,-558.8254488790603
2419,2,641.1214494088832,34.48791204941259,5529.99192916944,2160.8607188322935,263.7686018011552,3329.860963819706,-0.0016047638469374483,7.289753638437847e-05,0.0002626875415340704,0.0008490513031564288,0.0,False,-445.4466827543813
2420,2,353.42921589357644,40.09410926568017,11032.171865269056,15329.207272467038,74.65148253734424,4271.473236958163,0.0029016915986369092,-0.008639483446350807,0.0002356279308751959,0.005771790059003699,0.004701582593092248,False,-0.7234176625834152
2421,2,681.5998467639666,27.69121724142758,4621.169035753146,3233.7475457776236,262.7481997756842,2029.4832403108912,-0.001127706086368442,-0.00043683852710534044,0.000261671321644302,0.00036938119369197414,0.0,False,-994.1446368818185
2422,2,117.36781946782462,8.497123203738711,10021.001257593833,8221.373309855357,-1843.4784018828348,4183.30906672163,-0.001729663208318584,-0.0021245415825801167,-0.005620855691117074,0.0028173545938886815,0.001999702399453891,False,-20.792273661243144
2423,2,352.8692264007834,36.5620645763202,11400.414623086506,15698.048206299762,57.77934123929801,4270.245199395304,0.002633783384997985,-0.008541254177400252,0.00019701541511436046,0.0055883870569871106,0.004518237392837582,False,-0.944171410387753
2424,2,574.7899926227055,38.81278462984945,7022.838505252944,4260.460918433197,1571.3408315603508,4236.448153256339,-0.0018239971291660884,-0.00043289300639742356,0.001582760557460922,0.0010536011653654795,1.1848983490312373e-05,False,-7.102418795915128
2425,2,656.0508968755815,34.392959102635764,5096.315518473043,2185.309060378618,260.57523525827196,2946.192384974844,-0.001449946982902211,-4.0915951279429236e-07,0.0002595072630602911,0.0007362920482080414,0.0,False,-671.8932880572786
2426,2,676.4803765468293,45.6101440730823,4324.275782062526,616.4802722882786,36.438246079167534,3360.243549149777,-0.001415200388970187,0.00043109913326772574,3.628890328487939e-05,0.0009233280579400752,0.0,False,-296.28181835925216
2427,2,11.768989333550017,47.466154140202605,4068.3835799941517,357.0532529848056,-12.889736952700808,3333.8202830383757,-0.001364759753755929,0.00048329993334413936,-1.2836908138438591e-05,0.0009240521350680055,0.0,False,-294.8277043916462
2428,2,644.8056173218318,32.30576692812377,5558.128491579511,2466.237195785929,334.3091559025356,3175.0196001436907,-0.0015689525495004592,-2.934298711042586e-05,0.00033293898393020865,0.0007875985607565743,0.0,False,-557.2612339154482
2429,2,640.2489476117507,13.583565900138433,6948.502241378898,5126.197384218559,1366.8649791407045,3731.955345373617,-0.0016562301527596277,-0.0007488120984797642,0.0013612628589136397,0.0008179920684656406,0.0,False,-121.70925140914642
2430,2,644.0058541009633,15.542743514157692,6568.891704242072,4851.51958074298,1199.1536284988,3426.801028493324,-0.0015649438136785213,-0.000709777091899377,0.0011942388762005876,0.0007344243690584026,0.0,False,-271.0496981021065
2431,2,503.3828736451181,39.06057462703468,7255.605336338892,8807.254390624641,1261.1377899021338,3702.9112559021437,-0.0009383852832047688,-0.0023439915897302266,0.0016009249028069899,0.0010652100301550523,0.00036043709136971097,False,-74.68639624288971
2432,2,21.45461876988324,24.525705790125503,4607.4274021811425,3716.046525025817,-377.0501921074634,1947.7241005592232,-0.0010508678864767202,-0.0006070041180230778,-0.00037550484524434286,0.0002906969787200438,0.0,False,-1026.2969330938993
2433,2,490.4476784736971,9.584724450828352,12648.624216583057,13831.591773048958,2063.3595529658432,4266.892994419428,0.0011310404816846575,-0.006895994566695063,0.01411450717704865,0.008118691466592297,0.007095942607026939,False,-4.074099957546878
2434,2,106.96770755266637,42.03961872351636,6186.137239149105,2348.758541885485,-965.9254616046528,4093.521745577131,-0.0031700572841896896,0.001470074212163804,-0.0023424070408321783,0.002598927232936307,0.0015310504671338376,False,-2.426647068953571
2435,2,615.0814833094392,3.9199667901226483,8517.844332305058,7008.26382392057,1983.6222144693754,4230.509573527862,-0.001658410153379291,-0.0015890569689325919,0.011909323164688504,0.00595476254995065,0.004978851077302102,False,-28.165042812118827
2436,2,305.8624743854412,34.41734143266417,10857.374119595535,14800.258663753548,-834.7131921948694,4255.88225713732,0.0033007641328956713,-0.008877472199074407,-0.003188102066698577,0.0062943116173455336,0.005242052869461208,False,-9.666142383878196
2437,2,508.42902345239855,7.624811436789579,12793.199100840817,13097.185028964586,2081.874747167353,4228.691019406099,9.670978380609549e-05,-0.005710901289016069,0.013837681068330105,0.007503495247582755,0.006533743214780331,False,-10.253888044420364
2438,2,111.88033184104363,4.160421041552613,9482.339906523754,8599.382545340979,-2084.633452103033,4243.312046511386,-0.0012255399611504902,-0.002609264177454799,-0.017993511770511957,0.00902331921388049,0.00801331848745693,False,-19.669253901788124
2439,2,649.8526639994581,47.803561382276825,4493.845700543671,305.7175020087471,14.759916009005506,3751.986033862084,-0.0015207299811205149,0.0005647515594990118,1.4699422232895311e-05,0.001042766672041111,0.0,False,-56.42151848727099
2440,2,32.13299841199362,30.789687331857873,4793.794818947013,2736.478198242161,-328.6207263256576,2401.372310205151,-0.0012621621741017112,-0.00023771983797871502,-0.000327273868482289,0.0005377244380332049,0.0,False,-857.5729517768816
2441,2,303.4381238828258,40.086177319944596,9749.242543655864,13795.758230251908,-482.2522770001972,4157.979571316338,0.0036019414113983247,-0.008695036258382069,-0.002465683093410824,0.006270870213299937,0.0052362851043514,False,-70.60024132701892
2442,2,625.760809944645,1.9250981208711988,7405.926840917821,6632.7445274425,2098.069059114848,4215.071880206473,-0.0008930206039332884,-0.0020226733040480593,0.016155601972622103,0.008097524163605005,0.00707672677244123,False,-17.149132685857694
2443,2,659.6785016962414,32.19387581497153,5084.90036225309,2504.447263269259,315.41957832601264,2756.1658283667166,-0.0013982935216513975,-0.00011335498843081243,0.000314126825620575,0.0006613892002311362,0.0,False,-727.491800685819
2444,2,654.5607731858952,13.53470771301991,5898.407634694431,5236.952316611977,1242.024929022732,3148.947407644781,-0.0012736582311614758,-0.0009442860652645153,0.0012369344679431199,0.0006400181445969684,0.0,False,-394.34957385515145
2445,2,678.329923381621,34.34299208653082,4591.695261804317,2232.7878809258073,174.73393973675283,2475.453833012529,-0.001266961127161628,-9.234144847696272e-05,0.00017401778960261967,0.0005937199635879377,0.0,False,-871.9259705436539
2446,2,24.688089453766235,30.801456144681527,4613.548009955677,2753.7497003167323,-270.94672761839337,2232.813633981721,-0.00119675424443105,-0.00027066629770004704,-0.0002698362476760337,0.00048229930687290203,0.0,False,-929.5237093609435
2447,2,111.4570871339527,10.778064994265074,9583.332949733152,7576.083426272417,-1845.5696705906132,4247.467319237796,-0.0021107185946247897,-0.0014972102899451249,-0.0030744823391192617,0.0015675485712942966,0.0006518043913172695,False,-4.596773694262538
2448,2,405.5282420930442,45.52076748925324,8822.090334374247,13096.21971949633,228.67030340850474,4270.899987711688,0.008787724610167125,-0.013504314622097627,0.0031175891067111786,0.011254492158368531,0.01018572030920025,False,-1.273665545777476
2449,2,554.0407147611154,13.89455208363689,10636.269317469474,8432.682244398728,1664.5228978823425,4155.194254851016,-0.0019037229889938626,-0.002125644629861393,0.0037644245589184364,0.0018854801427271516,0.0012430395019116009,False,-0.0901917431815491
2450,2,499.88203851212484,41.36490247122982,6960.3100658004305,8754.627334263709,1207.8253872345983,3719.916737427222,-0.0008537870585086371,-0.0023511568836765487,0.001515233308873435,0.0010651347771107327,0.00033996018785136797,False,-70.98270814733723
2451,2,10.606060606108713,2.041137315326106,3770.296483989788,7664.818927974404,-560.4717249406576,4135.656272187788,-0.00012280635786797244,-0.0021700696746741457,-0.0005809619423578797,0.0010640493253144393,5.521140535295783e-05,False,-43.55760919583008
2452,2,689.3053453735087,1.9080294117040755,3800.15026579328,7701.042375604826,589.4625080041465,4153.380305445575,-0.00012162717947874401,-0.0021860967693158114,0.0006133584389299894,0.0010768290558357747,6.244910779064124e-05,False,-36.82503328084158
2453,2,282.08595692427025,40.039021221274616,9128.995352635467,13232.481362827602,-642.9307168881119,4271.253855895206,0.005459016685887063,-0.010277749592924754,-0.004403539332538607,0.008170632955395244,0.007101035381553965,False,-0.419203791599557
2454,2,582.5142699136824,13.96318581360597,9812.94421369328,7429.107293349058,1605.5184893092473,4157.6771159790105,-0.002364582218218232,-0.001245609090515804,0.0021050668886334724,0.0011919949104485686,0.0002603438807883508,False,-0.6121829015933145
2455,2,284.55347894402223,34.27241996719484,9730.514566416108,13878.01371412756,-568.0096457834817,4233.922887711328,0.006108775312777835,-0.01122596550122856,-0.0052191311045323135,0.009051692777805096,0.007982478260031243,False,-0.4045564876378194
2456,2,88.35426553249688,40.252855288725385,5690.148944693386,1390.1705347317554,-22.556866296193878,3984.234448232496,-0.002319292863565419,0.0009090327305355532,-6.66447619104762e-05,0.0016145067099440542,0.000544288695324774,False,-0.43010366714179327
2457,2,561.1634696531258,13.89994477824081,10475.420548723892,8083.928026551473,1633.3287247603203,4180.488489338692,-0.0020763611121232227,-0.0018401721994218004,0.0032743312980693033,0.0016414194049662696,0.0009521571530395036,False,-0.02010153954324778
2458,2,260.7600695192118,39.976945690626515,8955.23847650155,12525.834543551116,-1095.1341146884017,4229.746837907319,0.0014876877217464505,-0.006091286493771483,-0.0029693471319679234,0.0040699469452810996,0.003049088722956735,False,-15.790500718593194
2459,2,665.1883314600466,47.79910995553198,4356.838950684082,308.0898886042273,19.87434172178541,3628.487858209112,-0.0014726197527739175,0.000543457843542706,1.9792886381678372e-05,0.001008087376262734,0.0,False,-126.06554732466293
2460,2,593.7622075582916,3.885818081485994,9431.07115668163,8478.969792962223,2076.2803353895015,4242.2299577383355,-0.001213322200206611,-0.002582028245145308,0.017348571681916822,0.008701239791547783,0.007702494661499144,False,-20.381705180825975
2461,2,579.5381098970447,3.9467574475245644,9967.590252219794,8852.010652966606,2050.2096848899664,4234.063384149812,-0.0010956194681881627,-0.0029087690484628347,0.01984708346330073,0.009964866198294831,0.008994016427750585,False,-25.80489531314697
2462,2,469.17164045838155,9.49444110760697,12697.309178922636,15002.558008093978,1815.506156711347,4242.892770743704,0.004109427016729927,-0.010164197537002529,0.019439512941617183,0.012058513810874623,0.01099589172767929,False,-0.04800500887859016
2463,2,238.87715635794652,40.213373946377715,8306.351374413904,11412.045696775103,-1238.8612965732493,4145.341186050935,0.00017534563533165028,-0.004352854782635918,-0.002369427493536585,0.002555327066757244,0.001595428089946038,False,-1.277633624608825
2464,2,670.8734024570191,34.283721936804035,4733.784200439039,2227.746070262176,217.6304999481016,2605.9116608864183,-0.001317241603783382,-6.935805943515411e-05,0.0002167385375052929,0.0006332829016117183,0.0,False,-818.4955030162841
2465,2,263.29670195502814,34.15539114508448,9810.988381909254,13347.189710411394,-1155.5200776282065,4228.605002416322,0.0026160937077530227,-0.00761347865580142,-0.004556137093607017,0.005599163686590584,0.004564659294158595,False,-34.14306690104604
2466,2,66.97736387068834,2.297824701873978,7203.948256569683,6655.4726128554175,-2125.113486631837,4232.602298764621,-0.0008208491367987826,-0.002052585763701092,-0.01127807099475413,0.005672566889882548,0.00464483855699337,False,-7.802533188322741
2467,2,217.4734154991894,40.1894261660157,7561.458536299287,10121.371669881239,-1229.4841849544446,3964.9415822630376,-0.0004800100230177022,-0.003200236437467377,-0.00187857052478065,0.0016529261146860422,0.0007933512133417563,False,-11.038549589588456
2468,2,487.1697371848036,7.545008706602597,12682.522415995772,14578.31356997141,1927.3717006089457,4268.913659328005,0.0024020401428732985,-0.008346422326098706,0.019465374589850044,0.011117893835728055,0.010055519760187431,False,-2.685754696859476
2469,2,131.85767501009457,40.0770751363199,6746.765969942479,4201.34105239151,-1549.8385088826199,4106.0724681759675,-0.0017240717134159361,-0.0004565754891020443,-0.0015434864684164412,0.000998611180194102,0.0,False,-53.0060828933797
2470,2,17.38955438751624,30.8629625481412,4476.7193972513505,2761.6404196616727,-200.73260509626257,2103.0351338809783,-0.0011478817511895952,-0.00029385690311567545,-0.00019990989897356645,0.00043855513018185735,0.0,False,-986.3416994996942
2471,2,28.523208572562154,28.798828253888882,4741.3389524393615,3040.6769386888027,-352.86431729078095,2228.2546973366166,-0.001198435071295508,-0.0003515891610508513,-0.0003514180966622091,0.0004584328397813007,0.0,False,-912.0165780584616
2472,2,153.26170600055102,40.1038813165849,6505.332097398423,5205.390825840386,-1480.253160331619,3650.5444790517226,-0.0014899259917090521,-0.0008426192720455694,-0.0014741863166439011,0.0008050203856893332,0.0,False,-171.1319878850561
2473,2,572.5174189973715,3.878841126454508,10266.154168981187,9052.689658751322,2033.1431350777646,4229.56421620682,-0.0011228207842999584,-0.0029963053290157013,0.021718854152214067,0.010899754240628948,0.00993578277670236,False,-28.794238728848086
2474,2,196.0669181651892,40.159456233766626,6975.372178636942,8574.655087421974,-1219.391464970051,3665.7169751091283,-0.0009119592699119909,-0.0022547417082653676,-0.0015098895015437592,0.0010103008195114836,0.000310608623532553,False,-93.05088781951827
2475,2,596.7641915292699,13.93424554758144,9359.084886113327,6876.715915802943,1708.5966874311432,4261.926173303696,-0.002376512901104997,-0.0010197185298889333,0.002083940039708982,0.0012433520272700194,0.00020142656639266464,False,-0.94693027088897
2476,2,174.6648785022196,40.12885927197451,6662.142429116666,6860.581454668645,-1330.92865117174,3551.297008363816,-0.00127253207465038,-0.001422247282176714,-0.0013577754982482047,0.0006830023695068366,3.014341225008166e-05,False,-135.25936072503168
2477,2,678.7878787877847,4.045333637844956,4255.674799891079,7204.619985098886,1103.6632308179064,3874.876592289539,-0.00037193108322463035,-0.0019248998954118578,0.0011456043190890722,0.0009648991381929181,4.823342317974188e-05,False,-129.84891717520713
2478,2,20.706459511732564,4.20183513184249,4170.395408446434,7182.467949174456,-1032.8026400144265,3846.1544426941396,-0.0003511684812740397,-0.001922711805861393,-0.0010665555825825066,0.0009496432529893766,4.0561341201856855e-05,False,-143.33882607828286
2479,2,558.284338120572,3.926626459098538,10997.887643907556,9636.226333844936,2004.2983358760673,4222.092368535344,-0.001154109540671014,-0.003267296125384995,0.02427547897206919,0.0121836410492224,0.011242786744322863,False,-33.76126454192763
2480,2,129.08688422712387,6.2138714535250985,10530.334157598147,8857.270862880048,-1932.4213556677662,4214.70081364477,-0.001337259142902173,-0.002794837199292846,-0.010984552937452156,0.005540418238413062,0.004676736373929353,False,-41.556052299051316
2481,2,408.9611776250435,45.56876011357509,8805.369951430388,13002.385389512341,465.807663838074,4268.306270428468,0.007218303219030962,-0.011910448145002639,0.003571115463468194,0.009729619653414503,0.008660584952256169,False,-0.9536219622846147
2482,2,241.58386833199742,34.625272394708624,9267.071950016249,12314.210816249195,-1398.6518860387987,4220.926915040819,0.0006066856756636596,-0.00522452647759564,-0.003302444796271564,0.003350715476161028,0.002359109185667386,False,-0.21699078609481148
2483,2,611.4068328820982,9.847236393122488,9011.811507577118,6451.279997497174,1715.2654874860655,4268.979507375639,-0.0023364570706260633,-0.0008930076985146918,0.002335323181891941,0.0013727053993602026,0.00033131887017927335,False,-10.160075170786513
2484,2,532.6612745049451,13.784752975403848,11157.587733090455,9920.53068171712,1748.3231362097933,4037.3121333199647,-0.0012918915486673094,-0.003177608996977938,0.005210170754094971,0.00277046068288695,0.002140029108545412,False,-0.34962916410040634
2485,2,542.9888388965031,41.72840414758593,6285.348000559386,5237.123789607064,1430.2584155350414,3503.0975077998683,-0.0014085066850125644,-0.0008865426622454795,0.0014243964761907132,0.0007585103431146669,0.0,False,-236.65855048062463
2486,2,302.8557013468854,36.513227079969965,10305.973685657997,14340.118924887589,-665.6885543307723,4230.70243923845,0.003371784535477051,-0.008715975465340878,-0.002895848901283811,0.006214899088006991,0.005161978797078519,False,-26.455902420243547
2487,2,220.22537308374527,34.56545860111238,8584.645841431944,11099.531944019824,-1423.7945761521084,4073.0278807185614,-0.0003125039215287964,-0.0038435202252953896,-0.0025670466363135885,0.0021827622735008504,0.0012761603685760726,False,-0.286196164213834
2488,2,625.8233991682462,9.662593920954018,8197.556229985827,5691.7987331646655,1642.416306389916,4216.384219597773,-0.002083356003686752,-0.0007669593440738848,0.0018293682230210817,0.001126886003644471,0.00010378765117770251,False,-2.3047382269392074
2489,2,103.44316260572486,16.136893672498047,9101.519018579265,6560.797380356631,-1632.0947407606493,4220.272068570898,-0.002325146867967049,-0.0009325726573795297,-0.0019362667318212961,0.0011925174829694716,0.0001686792021057317,False,-0.8488710886372246
2490,2,539.3657357347705,47.93197492161405,5214.928713375917,4694.323085016023,1322.0761587553177,3061.8065944822515,-0.001116481834763025,-0.0008572458762584664,0.0013166576062986456,0.0006709676844688305,0.0,False,-485.883480014503
2491,2,447.8954990947027,9.410676021649792,13177.031914787987,16019.71786160094,1603.420883396093,4231.365200624753,0.003550429953115971,-0.009949120899408536,0.013705877355991217,0.009618847999076708,0.008556116640957059,False,-7.835047169141944
2492,2,551.2408105169441,3.877074885702644,11347.596235337858,10020.503389050047,2011.8121543838606,4224.557752107377,-0.0011025746651798923,-0.0034875179148935124,0.0258650586142291,0.012987390147965273,0.01204588984455234,False,-32.12266085085321
2493,2,198.86556931392366,34.50278037441951,7951.868158347333,9595.106789985964,-1352.056447501726,3780.7552613824178,-0.0008728884759837824,-0.0027607276689209266,-0.0019592264227569975,0.0013603772449231452,0.0006163615596536263,False,-57.09673347363787
2494,2,539.7879383639518,13.801425358496564,10984.829161610627,9360.837446308717,1714.5934375679929,4071.0678542580404,-0.0015069881221107223,-0.002800691845917849,0.004738402790385256,0.0024559178696020763,0.001845416967636491,False,-0.2891374010546315
2495,2,124.7205985177748,40.18508793425868,6869.463684200825,4105.829485455915,-1617.2997804357235,4266.011714958848,-0.001798194458333998,-0.00039473130204831924,-0.00164286663852344,0.0010803610071435227,2.111047109731927e-05,False,-11.795432826639626
2496,2,600.8282257088827,3.920649838477735,9208.188773124379,8102.549134396883,2052.169801663422,4234.955728688364,-0.0013795944419568978,-0.002278022278681067,0.015632350143845623,0.007829073118792402,0.006836900075322232,False,-25.21162470075842
2497,2,465.91008723085173,7.463914646317341,13157.947868711899,15451.444363063929,1814.8526894962315,4238.524419271572,0.004203167321162078,-0.010466568529812224,0.02087358782784723,0.012756447573131525,0.011698213542944364,False,-3.744251948854526
2498,2,139.9247365926764,6.815659720500116,11147.890519714987,9149.104467668383,-1901.6033546146994,4269.780880861442,-0.0014516780246003266,-0.002892156654616989,-0.010832880583686429,0.005464116589713864,0.0046406031126308535,False,-2.3100536467568418
2499,2,134.79013787592453,34.31509631292349,7521.205580596266,5056.366460154252,-1487.2907831944697,4099.6380729090215,-0.0018951958210391001,-0.0006323860020749405,-0.0015244748508421793,0.0009897868722258567,2.7971327092777848e-05,False,-0.030101845708486508
2500,2,156.20340019052364,34.41517729178299,7420.6971599235985,6173.173376642389,-1465.147095764166,3842.737641055993,-0.0016692328761276354,-0.001044996271056124,-0.0014767602146373623,0.0008016377097303674,9.283662894473943e-06,False,-16.482722661688967
2501,2,177.52930280058385,34.462594212594816,7566.2222751397485,7853.256636860679,-1376.305124848073,3655.923746434123,-0.0013179246767888383,-0.0018028538124080628,-0.0015981335907158042,0.0008350429989447546,0.00020537376221205773,False,-78.31511517970057
2502,2,537.0357738264369,3.8963260966674262,12009.20049204341,10978.302267821315,2003.6122828955486,4185.187437980729,-0.0007627879674826137,-0.004188987382151984,0.02753135579814827,0.013871863560038654,0.012958289365079126,False,-34.98428064057043
2503,2,511.3680831372244,13.676622339976623,11728.954474616572,11843.740025895699,1904.2672974712061,4077.3989085909843,-0.000571166604348583,-0.004479420912864065,0.006839849396845586,0.003938844738992601,0.003135396410135197,False,-0.411806735974551
2504,2,281.5365880688318,36.436423160601855,9539.102025225518,13617.154659130387,-678.0805556849016,4249.908497535472,0.006202265240423117,-0.011209763423130403,-0.005402594612462383,0.009115464479759342,0.00804690950124285,False,-1.7189912414924038
2505,2,146.12539718991994,40.220805001523665,6502.631524669848,4731.957034225252,-1533.0294537064892,3801.4001676533,-0.0015597086774051911,-0.0006780000024988464,-0.0015267463054494525,0.000881527717744691,0.0,False,-141.92323516676424
2506,2,611.5778943417902,1.9515816536141788,8131.871885398646,7527.78281393329,2107.4980056095387,4240.538535192522,-0.0009510453004812694,-0.0023271133656269875,0.02235287883695696,0.011197597461281508,0.010163418574910472,False,-21.505284909389502
2507,2,426.61863839918936,9.31899816952375,14364.994866430157,17009.261708519425,1687.23484174379,4262.189216107715,0.0017565023058077564,-0.008646316536156872,0.007781167693452774,0.006495483248619141,0.00547279899269422,False,-6.98959570329589
2508,2,15.740236896113268,45.45614437644618,4151.1103154538,640.0308343738628,-30.257280035635613,3188.5274330847087,-0.001351322772305187,0.00039702185764230614,-3.0133270039702518e-05,0.0008743021444314207,0.0,False,-394.73716635697997
