element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,12.065545765276136,5.135441316505059,72.12922149767138,124.8891468772763,-29.312858985511028,74.37223406678002,9.570806569701457e-05,-0.0008607404706847516,-0.0009236188051465473,0.0006648055166676865,0.00015759870755140386,False,-2.1558453375545685
241,1,13.677091607944893,7.219351692186934,49.387428401210514,107.324473191646,-17.866242528802683,62.936777306967194,0.001202310421157508,-0.0017754345269943824,-0.0016377476542555405,0.0016992043987748818,0.0012581487603484658,False,-0.22868839378542738
242,1,4.363485285766711,3.3200838044564853,75.02807280422216,51.64242768042274,-21.678767402079234,48.42696917779519,-0.00044990196338419826,-0.00014588857677480613,-0.0005636479524540594,0.00032020429164182255,0.0,False,-10.498002456067082
243,1,9.914689017916084,5.118823918372265,65.14492462294591,95.87757154866357,-32.49340821027914,67.20006079379945,-2.449976097264068e-05,-0.0006332600297928067,-0.0013232486995184288,0.000728281570834937,0.00026158707062150173,False,-1.5516023336816875
244,1,15.781163688750652,5.3534203362190835,72.22048851171547,151.0373071896485,-15.766613726294345,79.69337429856161,0.0006435272036733759,-0.001443299798708511,-0.0006730871772085371,0.0010963454389462213,0.0005472200752933096,False,-0.47229235451690776
245,1,16.27989226934554,5.043940444448152,74.83756826189257,159.09345226450117,-13.770494948385997,83.34349842697634,0.0007176275894236052,-0.0015613140264009902,-0.0006239372129591663,0.0011814051521443088,0.00060660785284291,False,-0.2729576024031122
246,1,7.867704108800791,0.289732303070711,99.81006869207305,164.03988259004922,-43.3206093432126,102.35328663383115,-2.5063143562485983e-06,-0.001085794167904253,-0.0014120052945626527,0.0008898414922779234,0.00018925119839475178,False,-0.008115038056560664
247,1,6.842105263157898,0.30386856273138135,93.5537193933677,153.13140259881686,-42.61281540683484,98.50606345023112,-4.2502403047260315e-05,-0.0009954686492481305,-0.0013234074153220723,0.000815406624532758,0.0001398914041617371,False,-0.02011007286736266
248,1,13.679579136305952,7.863001010965881,39.72461509300603,93.39194095739573,-14.374597775059195,55.79419864215652,0.0027259277888024894,-0.0032003611952518465,-0.003054329407449793,0.003333535257490776,0.002947916605341445,False,-0.054048629906647605
249,1,14.811972965424843,9.079037408014273,31.596147549871052,84.20805877187487,-6.769866399305614,49.36032149396332,0.0034514298411721612,-0.003839638803160114,-0.001505593420755966,0.003722448573351583,0.0033711987857572654,False,-0.04000220155648471
250,1,5.789473684210531,0.30386856273138135,83.96164709873946,139.70304138716284,-39.566522348655106,91.56186610675796,-6.382323356950268e-05,-0.0008938520908090097,-0.0011545931307018447,0.0007109910690919768,8.208107897147625e-05,False,-0.5496193108567713
251,1,9.361924290956479,5.440298840001951,53.653697286853756,90.22683573078945,-29.92375516676206,64.995678915439,0.0007034577099789014,-0.001304810824786908,-0.0033993829646331696,0.001974142031869073,0.0015268852727305788,False,-0.2725666836746665
252,1,14.820434165460464,9.701447191344547,23.273201422210434,70.21978052367972,-2.0979724931562216,42.37001750193842,0.0035213581409683967,-0.003816693364825121,-0.0007292498796385952,0.0036870993100481925,0.003386505858641638,False,-0.09009561125887977
253,1,14.282318376090949,8.789416603824039,30.890267695681576,82.34377563732517,-8.16891346708153,49.02010921979216,0.0036206691985648876,-0.00400383198154285,-0.0021437258227907695,0.003960068769881536,0.003612754239700618,False,-0.017897114782003953
254,1,15.305964440750147,0.3123085470458445,119.82816187963286,218.21919005494186,-24.004418133216685,105.58261627969424,3.5572152108916e-05,-0.001243511214170101,-0.0006241148714636338,0.0007116132430389647,0.0,False,-3.763008535670048
255,1,10.977388716370632,5.098140677673402,72.92701038819267,113.66324515900467,-30.96027686884729,70.37493119413728,-3.615811782846541e-05,-0.0007139921644481332,-0.0009331626010951376,0.0005766826325717285,9.808871584109044e-05,False,-3.9635516389615812
256,1,10.44568446594223,5.415974316190753,61.760008452804286,102.17608733310479,-31.03637036674164,69.04622849144931,0.00025201269934688967,-0.0009161680494269211,-0.0017065205679379072,0.001034028373716222,0.0005537607496245293,False,-0.7040401531974734
257,1,14.822134653519042,0.6235178146240367,112.06961706975821,210.3191787449113,-24.881008692682396,105.0639627855015,7.249090736843463e-05,-0.0012181177696978561,-0.0006532497295649852,0.0007232575555249194,7.397736771531037e-06,False,-1.0568480400108928
258,1,4.236088969740259,0.6473059385920626,71.67276363887564,113.91038870904033,-29.304236714383844,69.75581005535695,-0.00012648920031895432,-0.0006755783262310951,-0.0007619101545739795,0.00046957585964301445,0.0,False,-6.884061641069129
259,1,15.876153121460161,0.6015256569232689,115.46456715539131,218.33706525651553,-20.807917680014807,106.55708480720418,7.032643308874608e-05,-0.0012670160422258688,-0.0005410058596803849,0.0007213134264120441,0.0,False,-2.587307869474701
260,1,11.538921639894326,5.439993760167636,69.13849027538896,113.55758277757815,-31.145184715950425,71.8352077147937,4.725756150930974e-05,-0.0007689332815677711,-0.0009941169100336432,0.0006431243898223956,0.0001512011980160914,False,-1.6827903707728051
261,1,7.341388319327106,0.5936008658020924,92.61330385174112,153.0168873782492,-41.65261533668858,97.43896926403481,-6.113564614319172e-05,-0.0009635041859927815,-0.0012228424749622904,0.0007598704988815826,9.122007031961891e-05,False,-0.053793310882221945
262,1,16.893675197531522,13.344650217352124,-1.280208573172322,22.644276109051138,7.6017108317433975,24.621382660269685,0.0007045508966685063,-0.0007536677519927384,0.0007960867394378121,0.0008306858196713354,0.0006487339285123272,False,-0.08245235695059527
263,1,6.315789473684215,0.6077371254627627,85.09513260836681,140.2808149729111,-38.87799085251881,90.4263456673232,-9.780901383721261e-05,-0.0008604364336680211,-0.0010668119135936079,0.0006556844211324247,3.5980863777142495e-05,False,-1.2939981576915702
264,1,15.672393140980416,2.2325090043416096,97.45890189265748,193.96189244817188,-19.32401702458692,98.47233746063671,0.00033411367587587483,-0.0013714869435707375,-0.0006501266085340148,0.0009126524639999346,0.00023734777877995576,False,-0.012700109782686653
265,1,14.237429100161139,11.924687587862095,6.912989995749754,38.886462457971035,-3.276340034338211,28.860249241373868,0.00013204351573500145,-0.0002836116262738726,-8.518484089279363e-05,0.00021214715069754522,0.0,False,-1.848548420799398
266,1,16.411559066534995,11.850420433838773,9.738314554928442,47.43559864365897,3.448032592708517,33.898115916593255,0.0019428348518821291,-0.0021222189415577054,0.0006272476145031142,0.002056581016727729,0.0018098964900979855,False,-0.06821909718980912
267,1,2.5458977661522026,3.674800226760849,60.62204600465342,25.828965838885807,-5.045155171861584,34.941134675084335,-0.00042611991211565447,2.6190130039324515e-05,-0.00013117403446840072,0.00023547346005067964,0.0,False,-9.53729701194657
268,1,2.5886371844606555,2.3321324355682234,68.65483648864392,57.72002593488231,-12.261065767157618,31.623767586244682,-0.000349708430094456,-0.00020755589289555513,-0.0003187877099460981,0.00017452288377513883,0.0,False,-14.638969917217262
269,1,19.6884107863584,11.29059746582655,27.40077754197243,78.8995553629425,-1.2272575005569957,47.402648347806874,0.0005341769438096278,-0.0009480586440357326,-3.712929273476655e-05,0.0007413502752164905,0.0004063883538747423,False,-2.404740942339581
270,1,17.441122938700673,10.583839045374193,24.654171782884106,77.07617172232803,-0.8022634350790424,47.5248453585692,0.0017589601488578591,-0.0021226168689437754,-0.00035008116316899126,0.0019486660158895613,0.0016092832337397764,False,-0.042367470127802065
271,1,19.34455836597287,10.765968176493388,30.952786563302325,88.33699782015658,-1.859297280270015,52.872801302164156,0.0006509566708480398,-0.001112741398169938,-6.546812297982061e-05,0.00088245636631284,0.0005089344415194324,False,-1.2601338374476825
272,1,16.950003949659628,10.908567813084785,20.602932660943157,69.30608548412225,1.1318190041677247,43.920523450089895,0.0029670191873481387,-0.0032813628606243733,0.00042027481635337617,0.003131250115316805,0.0028150338960201047,False,-0.00488014229592082
273,1,16.42499936123781,10.61354609881397,21.54084763244973,70.13284354397517,-0.8495849294829446,43.789155476492276,0.0032217948787997813,-0.003534269238856781,0.00013466440619545883,0.0033787030375642116,0.0030656926768647067,False,-0.0005221204328087481
274,1,1.8933798198638199,4.674972770640338,43.779216920582364,5.904261164950569,-0.21252672126350905,34.141985327315545,-0.0003692797457003795,0.00012309467912283395,-5.525694752851263e-06,0.0002462027150147272,0.0,False,-2.8416055727182457
275,1,9.65804110577677,0.6848751975970928,100.7588041337655,173.23837386733214,-39.963865547816525,102.39663557755225,6.78146580464772e-05,-0.0011566446520499373,-0.0013164065698967173,0.0008989197488303708,0.00019785794244446217,False,-0.006176745976675946
276,1,17.43979363604396,9.982654350957246,33.37646525802756,93.21658100828107,-4.2700579606967946,55.386905277766346,0.0010202312710952603,-0.001490665690579901,-0.00029365566607234044,0.0012640052612989737,0.000871318633702523,False,-0.11946258461506609
277,1,2.6318668469973328,0.31976852084352064,62.700569294460806,107.84043769509871,-19.24554963320912,58.21016511989527,-6.238354027889899e-05,-0.0006492018294871919,-0.0005003842904634371,0.00038559698607871183,0.0,False,-9.88913619490999
278,1,16.378686741773574,12.447832635464621,4.122933529510084,33.92735624457976,6.243508783968704,28.260496185311222,0.0011914688266491877,-0.0012937771873462456,0.0008119115445021129,0.0013072536198244008,0.0011019225139618594,False,-0.12942964288654402
279,1,7.999596468668341,1.3229228110623872,90.16957502718641,146.53453296706388,-39.07671765958077,91.5806097320114,-0.00012407112330546383,-0.0008568155765238709,-0.0010159946591491002,0.0006263305000440739,0.0,False,-1.653783063720093
280,1,3.1824861681316983,2.661539569862913,70.61968842414282,53.60560004214385,-14.988636508387538,36.774686744290854,-0.0003898013452431723,-0.00016861819627718574,-0.0003897045492180759,0.00022404889034972566,0.0,False,-13.503606654478824
281,1,15.346781027621793,11.851972605003075,6.807190037385092,41.21130009374044,2.4558944392311077,30.521086244308183,0.00032440171155290187,-0.0004562357145660705,5.027787345604105e-05,0.00039112742668372027,0.00016703303031504867,False,-0.037579959041339706
282,1,4.752259380371211,0.32337588582173676,73.61779804048936,126.9320255555984,-34.450773661311395,82.49584307626387,-7.147066076142346e-05,-0.000796007003713376,-0.0009317005197847601,0.000590131080952652,2.3894620062635936e-05,False,-1.9429915614226712
283,1,12.282731442807565,9.183051126797329,23.785498007382877,59.864641321489394,-12.897753128840625,40.32122613526475,0.0002479002372733109,-0.0005668289307520251,-0.0005285582709639936,0.0004855814718035745,0.00019820949272014978,False,-2.3817403141065796
284,1,16.94251771846675,11.530480867299223,14.451640587598428,57.85777478331458,1.6038719408794684,38.86370396943923,0.003070920883420314,-0.0033170310470207447,0.0008865844149053546,0.0032245915163931506,0.0029471183163221073,False,-0.015165935727560864
285,1,19.6944592854104,12.333031009898638,16.126957971872393,61.86233501343833,-0.26351460965216206,41.318747030975395,0.000457309275598219,-0.0007630022801324438,5.292643770469878e-06,0.0006101615165527633,0.0003130937901569307,False,-1.1832335600477162
286,1,9.977650524932747,6.347653464742262,40.432099666276585,78.09460371243875,-24.27806045126754,56.334382533024474,0.0022436602673971684,-0.0027240920350329566,-0.006481054994567751,0.004082971858245884,0.0036842273424906665,True,0.0008277779361911541
287,1,18.48311316103278,6.986348563470172,60.519606529305335,142.42206109440664,-3.51758807603535,76.88923768132624,0.0009060438195624997,-0.0016613093814221293,-0.00018551368738259745,0.0012870234833533836,0.000752822615619971,False,-0.11623881776351475
288,1,5.557107908306873,4.585172274797499,74.73268779713561,46.59696798841587,-28.081911852448133,59.01156706581608,-0.0005273190442551195,-6.720589571115702e-05,-0.0008790979235135838,0.0004961142178442715,8.816635349366705e-05,False,-3.672205016894596
289,1,19.70730829322379,13.388483076914307,1.7668827105778542,34.87486596493856,5.118432874246099,30.42657876926466,0.0010307752827529168,-0.0011609771822652763,0.0007935340069191558,0.0011654907858977797,0.0009458912428605028,False,-0.02451102798115734
290,1,17.016273479627827,1.1071584249337676,108.70069568484374,218.73125630924247,-14.668046531547153,108.60014691282382,0.00013784953468077275,-0.001320347696479541,-0.0003877309650163484,0.0007544326454687844,1.425928436472783e-05,False,-0.593996656820261
291,1,16.79942755290736,4.092986442392572,82.76665374262893,175.68952918114877,-12.431721387381891,90.7445247061169,0.0006514324541940565,-0.0015870460178008788,-0.0005412905604832048,0.0011514969974399632,0.0005267091706922877,False,-0.008536972925250907
292,1,13.000041886497698,9.946355350294972,19.69564305441392,56.51580207212654,-9.49486598046215,37.48151708095898,0.00017777886230286796,-0.0004597483530454473,-0.00033008120011727765,0.0003589549236953853,8.976690958924901e-05,False,-2.4322852857419637
293,1,3.133251939111856,4.666768930692691,46.01653623626386,5.757151086714873,-0.2781359645239947,36.24029520626224,-0.0003901598999868066,0.00013341289714218277,-7.226888803330673e-06,0.00026181133560984783,1.0042196746483063e-07,False,-2.0519435258773324
294,1,15.887305652837211,10.92287434892251,16.65814758365218,59.89825051535865,0.06015898710726667,38.61875790646729,0.0026313940661305876,-0.002876839751869099,0.00019454846665798668,0.002755834215788133,0.002477745562370142,False,-0.13190935461045505
295,1,11.234173168462652,1.3273956922307326,98.13121231825933,174.51395074479544,-35.71011964994537,99.1085825740479,0.00015313394221815437,-0.0011999790414359167,-0.0012251415566460712,0.0009126728028645289,0.0002333141917412681,False,-0.06582217352553421
296,1,3.7701177467597566,3.659351218780682,71.14931396714984,32.82922610539988,-14.094426394902754,45.31197631817271,-0.0004943278301055784,3.833312097171202e-06,-0.0003664550862674715,0.0003092142678839578,0.0,False,-7.3229190577098375
297,1,19.382870071768796,11.837914190018054,21.01149738739521,71.58893583536292,-0.7007080639827543,45.990207344037,0.0005061695849675757,-0.0008693033450002004,-3.2674111293377244e-05,0.000687930479522268,0.00035908094821947376,False,-0.9472493321235227
298,1,15.343299029523026,10.620283885792213,16.129196866597486,56.84901425590439,2.1895231058741516,36.423409116799924,0.002753529994353488,-0.002969040120874558,0.00039240447282772473,0.002868004096667068,0.0026097684340454477,False,-0.13172684662336032
299,1,5.2785751698448955,0.6272444485531181,78.00229265829378,126.77576161418983,-35.11780290780279,81.5935557449213,-0.0001258481924386384,-0.0007648518675731124,-0.0009195911356058143,0.0005599048029621097,4.095931209552758e-06,False,-3.6346973642307336
300,1,12.832839144010336,0.6469386117947883,107.039046682617,197.1767157896397,-32.1311691321032,105.19188238701352,8.892448997427187e-05,-0.0012146063389038564,-0.0009245779797620898,0.0007990677478312848,7.955223906355292e-05,False,-0.01179518762399745
301,1,5.640357898611676,5.190911336888633,35.98290107538488,30.709288042299505,-24.74819230551935,44.93711999110954,-0.0006417303463086173,0.0003117582421675682,-0.008960011220772104,0.004505300810287708,0.004227308971458778,False,-0.09121235253467752
302,1,17.394922256525398,6.2437558741462125,66.21580256638953,149.24750091964415,-8.843945478911884,79.59018405985991,0.0007905124308923372,-0.0015830878289477424,-0.0003980617532998434,0.0012033735239892307,0.0006525992273099329,False,-0.19545581497077613
303,1,12.134400257810512,8.577574368173622,27.29513610448589,68.46622865159785,-16.213746010238697,47.50583306054845,0.0008488939444409767,-0.001213685479864609,-0.0016040790851195195,0.0013064554711974146,0.0009662079337761034,False,-0.10495992077639826
304,1,10.070532489846775,6.9401542028655285,32.16269368559744,69.80276001258271,-20.868357281104277,51.199513370762126,0.0020131916155936916,-0.0024262106117596497,-0.005191553027028804,0.0034154251188059205,0.003051986273565509,False,-0.04913874320220479
305,1,13.752655640364488,10.641493221414992,16.773746585243387,53.64204310466698,-6.2618690090044,35.061456045099284,0.0001858982717582204,-0.0004355784571802874,-0.00022522698349364224,0.0003305149462224639,7.769974334750683e-05,False,-2.4450658280031963
306,1,19.40176757863419,12.864371229675493,7.448333580852044,46.15720876164569,4.487653328592674,35.251356918979965,0.0010808266826542892,-0.0012796175616743234,0.0004531174229762953,0.0012017708214951753,0.0009480656258346819,False,-0.10274949409318701
307,1,3.164383753932657,3.3298502765858657,67.98712817304923,36.51342061371564,-11.02380108313483,38.07343929086624,-0.0004450153231589445,-3.585712488760767e-05,-0.0002866188281615055,0.00024978029539443315,0.0,False,-11.527368000070334
308,1,0.3019714508188556,1.8363679837559728,63.61132490886387,63.145795481279485,-1.4792639641155294,20.95691415495403,-0.000273371262949583,-0.0002673193803909859,-3.846086306700375e-05,1.9467044397916863e-05,0.0,False,-18.04695000261597
309,1,16.779573002245932,5.352307163233405,72.86848185718384,158.3573248311924,-11.729846647442974,83.31091051233238,0.0007559655242745864,-0.0015971300992456017,-0.0005347567496467904,0.0012065471183010906,0.0006314668895309948,False,-0.17345324707553367
310,1,17.51172188390272,13.648221284486333,-1.8222336118938864,22.755961563113313,7.8008236862811815,25.31092125007725,0.0009333739682086581,-0.0009916187584461632,0.0012743295390633229,0.001154286876366021,0.0009679194389247197,False,-0.048319651766989935
311,1,19.73915151971306,0.6196257504971697,120.05387885490049,232.90833718329034,-1.4400220199325966,109.75792128878861,8.505282338593089e-05,-0.0013820551348831369,-3.7440572518247336e-05,0.0007337928109635114,0.0,False,-5.457549233227008
312,1,0.6855538330825036,2.445728821360191,62.72705299967663,49.81381547813239,-2.53872648036349,22.337612843395938,-0.0003287263454682038,-0.0001608542576881288,-6.600688848945093e-05,9.019138981036384e-05,0.0,False,-15.828633364064812
313,1,8.372626486768269,5.21336594886496,62.27656846747111,74.2518919219146,-33.93443040817218,63.87522806041756,8.17192474915204e-05,-0.0006733845269772257,-0.003752546641645111,0.0019138827032983859,0.0014770829958046891,False,-0.5129519274309242
314,1,19.38827432673061,0.2624828933534133,127.86718632665442,236.99989247833824,-3.374221463400134,107.91118227073832,3.65945053293881e-05,-0.0013821306746425017,-8.77297580484035e-05,0.0007107175329787325,0.0,False,-9.085716705611846
315,1,1.4954866038295551,1.5702844607738513,65.47518234461086,71.28072888565707,-8.22020121334995,27.024224526508526,-0.0002536250417875826,-0.00032909714682118345,-0.00021372523154709872,0.00011332973268086341,0.0,False,-16.3460111045852
316,1,10.061355843865122,0.311182029725503,105.6234446455133,182.25700135635404,-40.28122761451018,105.67699690299477,4.154652859626631e-05,-0.0011734783402045893,-0.0012544444225573012,0.0008732004696931938,0.0001506512652123968,False,-0.005799383196476882
317,1,8.342353300898049,1.7265032241241178,89.25096393906448,142.43785909733361,-37.750656011416545,88.04553248497548,-0.00013282740792867767,-0.000824257044986177,-0.0009815170562968302,0.0006003021478395401,0.0,False,-2.747133698026973
318,1,18.863696141345454,1.1425326983678243,109.43105428007794,224.88502769442837,-5.709386865189628,110.88467082562192,0.00015113010883687736,-0.001370750159331202,-0.00015019104052365766,0.0007646366619664736,1.0525613787364574e-05,False,-0.9398605201339141
319,1,3.7582519391128066,4.329328398315327,60.991485044065236,14.642569241930355,-5.463255983860744,43.60324706913379,-0.0004971637345640769,0.00012897659704397377,-0.0001457924543823655,0.00032144484543272496,1.1950051581073694e-05,False,-2.6289073498144173
320,1,16.788403991593274,3.4391034016700988,88.36393949197992,185.08872739836892,-13.216956844647937,94.80551218059286,0.0005132493767536685,-0.001502363275942011,-0.0005102364847456407,0.0010395955506917705,0.00038819461325378246,False,-0.011281421052816043
321,1,17.937138527821038,3.748617954341372,87.25923123295631,187.30463179770868,-8.874151421123875,96.13317845391171,0.00046674522940376797,-0.0014732255733737659,-0.0003133317314724935,0.0009825557858942234,0.0003223820933579583,False,-0.006531788584796416
322,1,13.222361612673756,0.28399803857313555,112.53654118925607,205.44860736778796,-31.925196163269124,107.48983862101773,2.547582158362666e-05,-0.0011945862618659283,-0.000837943520327235,0.0007400508142569786,7.266268695378553e-06,False,-0.6516494979039056
323,1,0.30502116982028976,4.278312163512838,47.585093160065426,13.094089041900906,-0.11390855126738542,31.86527283773091,-0.0003684474041941422,7.993564934199657e-05,-2.961622332951964e-06,0.00022419641717991108,0.0,False,-6.150538287957483
324,1,0.7216878364861826,4.694978830179504,42.808466622878306,5.502247317879785,-0.06635791467424897,33.59897052891778,-0.0003623882854294217,0.00012259256553555928,-1.7253057815303332e-06,0.00024249195990937354,0.0,False,-2.883086771807397
325,1,6.098205366352182,4.214279995962442,78.72267944407474,60.18894874495932,-28.57531729655879,57.755944609642185,-0.00044637239990204334,-0.0002054339008135419,-0.000742958249710528,0.00039052474990580017,0.0,False,-7.2275605941080965
326,1,11.565366887359062,1.704586639345374,95.33789147661457,171.1131433604073,-34.13377897286833,96.59111102439292,0.00018963808914039927,-0.0012059958578072806,-0.0012066681076438087,0.0009224752077803297,0.00026006047293858825,False,-0.19147641995106035
327,1,17.949220663619574,9.119438706710076,43.450100132645645,111.61327314024916,-6.742226291256247,64.25961752666561,0.0007575196114968449,-0.0013436809376951193,-0.0002628783958225603,0.0010587904418385696,0.0006091259273705943,False,-0.01935349201973402
328,1,17.682672945356128,2.1876466332911453,99.76056040170857,207.68284161978465,-10.985782160502131,104.64139956493676,0.0002575417166285082,-0.001376552897090694,-0.00032248470790890115,0.0008328057386661667,0.00011702381674832615,False,-0.038928220823217785
329,1,8.372793504599434,4.215800024052878,76.44702859825883,93.38757111683799,-31.721897016740012,63.37981276341663,-0.00025363751493265654,-0.0004738645676741846,-0.0008247693224352403,0.00042683263405856903,0.0,False,-7.324903837948755
330,1,10.655519372743854,7.124610287371477,34.35084444597093,71.7602764054266,-21.359106223928325,51.75576590045098,0.0020263125003394684,-0.002445893092610398,-0.005062658618908171,0.003377541086249627,0.0030091240727677265,False,-0.009448367120796775
331,1,17.5010903472612,11.787398046559906,13.819853574445425,57.10453131827246,3.048808457705699,39.04391779719482,0.002753448204513875,-0.003001975188819214,0.0007383673296659874,0.002901296466669851,0.0026201212622258205,False,-0.013665931356124261
332,1,19.320862179098103,14.750004146003983,-14.988180733145322,4.652444992203429,-1.500324859653152,17.376983987837704,0.0021324538180132226,-0.0020693481473867195,-0.0004139251591534095,0.0021110704508506455,0.001992050696018152,False,-0.0365093569613677
333,1,8.90287346890189,5.089501177344576,61.330951402871186,85.27331567533408,-33.96770544815064,66.77718437974575,0.00012360352959770067,-0.0007431730598084635,-0.002465256442542339,0.0013065977750860334,0.0008385352663406206,False,-0.02157222576353668
334,1,12.72490128808991,6.0031669023509115,64.71705066032602,118.49339720683632,-26.219931949174896,70.41568174588032,0.00020813210568470034,-0.0009091646991918759,-0.0009012817343820199,0.0007177501157990272,0.00023624873690086256,False,-1.5914370003101528
335,1,13.222238451885934,6.869903463634688,52.31618962846317,107.87247814488754,-21.329533657288284,64.83588516998441,0.0010048906972641757,-0.0016000403477254704,-0.0017672541552255995,0.001573916531960399,0.0011204609581674792,False,-0.08214817230407512
336,1,12.695289773812126,6.9798675046952425,46.80919745313345,99.42969528783489,-20.206694549126322,61.18298274024955,0.0016305057484079007,-0.0021769625809052004,-0.0027874148757505964,0.0023593694479817065,0.0019302714657228074,False,-0.07103219339978573
337,1,16.240819267786357,13.645285333356094,-2.5864391846370616,15.00353078083962,6.027038680858549,18.474700597990562,0.0001355802349549285,-0.00014942859413602863,0.00020415256559707003,0.000175291402170546,3.7077235838194735e-05,False,-2.247130149628111
338,1,18.393124041971262,10.495481045721649,32.86843610883179,93.24865275931049,-5.883823690059622,56.473514854591464,0.0007671162045561393,-0.0012542758770223029,-0.00022796256589891926,0.0010171028560228368,0.0006194123368706908,False,-0.22317785522458955
339,1,0.23473116963878693,0.6749305879137341,60.858246301340884,90.73316322404094,-1.5703840998775715,35.455862434607155,-0.00011898540537418748,-0.0005073593253692882,-4.0829986596816815e-05,0.00019525713145609889,0.0,False,-14.939836474231184
340,1,18.50214711714527,8.006714567799309,52.63167225416923,129.01842335842105,-3.8667641822177656,71.48866080041604,0.0008606513528232401,-0.0015434032434271175,-0.00017525368234311517,0.0012052170297219594,0.0007065261802496793,False,-0.060891755770006384
341,1,18.778587598649363,10.864538609206102,29.104720586143372,85.33389680394373,-4.456691677292604,52.13052310382227,0.000668567875808535,-0.0011088170117656664,-0.00015365171432298941,0.0008920069909887969,0.0005235581087808858,False,-0.7245042372505957
342,1,6.251860250346838,5.372044703224631,35.80173808136399,40.187069119649905,-26.0912665772502,47.44211065513751,0.00013570336039026888,-0.0004979048637512853,-0.008956537476395642,0.0044894605173611745,0.004153042704290142,False,-0.02684007617983397
343,1,10.48390894429525,6.002218993400117,50.976683428596104,89.04873705259908,-27.668399180734337,62.0338368277732,0.0014749604195002921,-0.002035298134240993,-0.004834699783752832,0.0029873164007656414,0.0025625442650435122,False,-0.1910420549081433
344,1,1.062200949493069,1.1612660291835863,63.659448222203025,79.98296830503116,-6.416836679288902,29.35375847663327,-0.00019550630249874266,-0.0004077120635755083,-0.0001668377536615115,0.0001349686269851151,0.0,False,-16.076156814487042
345,1,16.87769878819694,0.5287732917769749,119.1198911695299,225.64912283294765,-16.15382784416781,107.74633325210029,6.694193338370866e-05,-0.001317938078240722,-0.0004199995239483631,0.0007235834863223687,0.0,False,-4.486249484743881
346,1,17.237037371583597,4.43301491147432,80.48483189593952,173.63996584511062,-10.404110259586496,90.00617263077267,0.0006823949447937317,-0.0016082159713327908,-0.0004595073559017349,0.0011681230007158697,0.0005480459784245473,False,-0.005089691641428473
347,1,13.510417015151104,10.08286478274539,17.729571416666246,60.72820235501336,-7.043508174316063,40.634759305378395,0.0002874919610535648,-0.0005671448290850284,-0.00030974540371525236,0.000454517947440231,0.00016102588915661823,False,-0.4344667632226713
348,1,17.93108316009486,7.163830776949314,59.26775031243473,138.91671345786756,-6.52431507991217,75.42910473892205,0.0008101273844452198,-0.0015473004203397749,-0.000284818232118908,0.00118728548379494,0.0006635303627393465,False,-0.17207333089510435
349,1,17.83805165874554,0.5697348483630861,119.75477580219847,229.6837762829875,-11.413413870626655,108.92977188555992,7.613283134228838e-05,-0.001352944174907969,-0.0002967487606362929,0.0007297809460263357,0.0,False,-4.99521173715153
350,1,14.917757947223542,12.751628327779931,3.6522767254268453,29.91211048357486,-0.6145785970226559,23.057548952937193,0.00012321970574361235,-0.00021815813311230892,-1.5979043522591947e-05,0.00017087580189558457,0.0,False,-2.8610022747771584
351,1,0.5367026204576426,1.261298571669706,63.33369911700475,76.72856806838006,-3.092747672224075,25.986944260182312,-0.00020710675575971786,-0.00038124005212759686,-8.041143947782594e-05,9.590151784883237e-05,0.0,False,-16.813789694607
352,1,13.821403335568831,9.142340122990712,25.74708366809335,74.14120972481626,-8.039765983533469,46.105309840405845,0.0026969262496103815,-0.0030411612485745834,-0.0018670643716489277,0.0030171003258388424,0.0026858842089592626,False,-0.026313017477368916
353,1,6.616680700837702,4.45851554772596,78.99317221024927,64.62041463617874,-32.52575716541253,63.125532951804104,-0.0004264173983659199,-0.00023957154990300253,-0.0008456696863007266,0.0004330325014983855,0.0,False,-4.499263091549521
354,1,17.956669800405813,11.403914517416922,18.06194802484267,65.41716039780452,2.2444581817561358,42.77442850721178,0.001886205789613491,-0.0021856597129433484,3.8831614513135495e-05,0.0020360253292382043,0.0017294367520202276,False,-0.03046922169210653
355,1,19.73752884576182,14.392861288860225,-12.137638321239672,9.798362426929888,0.9516380214951807,19.115681194791723,0.0026204176954580886,-0.0025855221874626043,0.00038328733580010295,0.0026100152895322786,0.002479813340323695,False,-0.038697593046990164
356,1,16.815258648339896,5.96701766123977,68.14428451427258,149.85003532524416,-11.152911353402454,79.47242580563194,0.0007386553356551026,-0.0015340309400574056,-0.0004938772628495726,0.001162864744775997,0.0006138275600139279,False,-0.4018643417072898
357,1,18.782324790714693,9.588795140021974,39.39372447140427,105.0532883857542,-4.382752221196843,61.12367790155956,0.0008920199255189925,-0.0014405488824186345,-0.00017789460063983328,0.0011696712927891715,0.0007402097427102834,False,-0.203497274221343
358,1,11.074157360138813,6.7646696756207865,40.91961931144083,85.60745939275999,-21.909989903686675,57.469085984553665,0.0027866448470509203,-0.0032832384374044087,-0.005887993436084633,0.0042282369195175765,0.0038261142178164123,False,-0.04776595185624011
359,1,18.717864781347128,14.39725608482208,-7.508650738065552,17.06123427460034,5.387598378695638,23.2577950111394,0.0008674916744735471,-0.0008945983766792589,0.0011876542514280414,0.0010624834080241912,0.000892580716539019,False,-0.0009106774868907763
