node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1417,-1.3110669058524054,4.741829618561239,-0.002550478758832994,-0.008232330848682301,0.008618364874001597,-0.0022076818259779813,-0.0051930856851531105,0.005642871430229084
1418,2.559169584520938,8.065419219754318,0.002245941778597114,-0.014569642006441941,0.014741734045516,0.0019369369701223,-0.009334036559511958,0.009532888508764402
1419,2.74630613204482,8.437835210028366,0.00210678188775304,-0.015157881587172099,0.015303591216877665,0.001896045670571853,-0.00972751862813127,0.009910580600829355
1420,15.783789814769355,4.238735434310382,0.0009459791509448504,0.0001707206819555025,0.0009612606853864835,0.0007132559938494912,0.00010999752868249432,0.0007216879998160435
1421,-0.1371566398749262,3.282732830853404,-0.00034602938209146885,-0.005062701044113173,0.005074512606678125,-0.0003143012001195062,-0.0030151851211169182,0.0030315221521541626
1422,0.24286979940888767,3.0821961857324696,0.0005552779538232756,-0.004431774622181155,0.004466425853835602,0.0005010059797615936,-0.0025275212460302496,0.002576697623100386
1423,0.22436566711911418,3.5111103392167076,0.0005056824271856415,-0.005747397278020195,0.005769600522441593,0.00045201701620724294,-0.0035371910674904254,0.0035659556967066984
1424,17.60445706533933,1.6136712247889133,0.00021916239321018188,-4.7252395251841084e-05,0.00022419844659285796,0.0001468976365081016,-5.141046240185069e-05,0.00015563402987791084
1425,18.041353036439112,1.587251126235477,0.00017425650344855077,-5.078943334934141e-05,0.00018150728782630735,0.00011670886620216987,-5.5626051853887624e-05,0.00012928734313554202
1426,17.301913873759393,3.8295239493934345,0.0005410588993273386,5.968217198958996e-05,0.000544340604947588,0.00040277118749055944,3.677489191423798e-06,0.0004027879757382393
1427,17.69645267923553,3.6377267366816515,0.0004399041027255318,3.324214362688224e-05,0.0004411583159226011,0.0003249073058807501,-1.7952699952626323e-05,0.000325402914630887
1428,3.2483559571933602,1.9506124888869318,0.0030141884403425663,-0.0019514063318452997,0.003590726754552716,0.0025341290745582684,-0.0009969747249083548,0.0027231909166688323
1429,3.2294164749936263,2.3417552039979457,0.0033910562156302753,-0.002354735714670953,0.004128443113755069,0.002848075446812876,-0.001187933712172682,0.0030858905125189925
1430,3.220460796228924,2.7563763104084282,0.0037608153906651537,-0.0027923677421006054,0.004684127454477293,0.003158970123577983,-0.001395274010229437,0.003453387004851908
1431,3.5813497622360595,2.978668628196299,0.004097586332882586,-0.0027735934677153456,0.004948033395156039,0.003415929498886251,-0.0013193373138464853,0.003661860905205021
1432,3.2104288442727658,3.1800835033115273,0.004108122265968566,-0.0032604151357044043,0.005244709277860602,0.003455256673006159,-0.0016212846294559303,0.003816721436791483
1433,2.858495557030333,2.5431700791131746,0.0033919765533275024,-0.002752315035290225,0.00436815098088518,0.002871328196174028,-0.0014222017925499366,0.003204244614394514
1434,13.600867538376946,9.619127184405949,0.0023001008083062013,0.0011371458667759787,0.0025658457573861553,0.0022245982404446784,0.001005931870482697,0.0024414619102993145
1435,14.044117647013696,9.617929968918808,0.0021431925243751973,0.001081479810476959,0.002400598420604123,0.0020614052492400384,0.000933902904651073,0.0022630877660643426
1436,2.8361219080986637,3.3819655547324476,0.004053554470457939,-0.0037931901118490622,0.0055515398827351535,0.003442040645981208,-0.0019612465593271057,0.0039615819914598695
1437,3.1970108741057994,3.6042578725203183,0.004411252976092596,-0.0037531638674855733,0.0057918383813159915,0.003716672915548274,-0.0018644137902097124,0.004158088063316391
1438,-10.162499704742967,3.936306801674312,-0.00263395962301534,0.0006608234881986719,0.0027155903553795022,-0.001919229267733293,0.0009109846544042425,0.002124460878125104
1439,-10.516020125431755,3.70778976745767,-0.0024168965434440545,0.0006213317502349975,0.002495484330858822,-0.0017479050471543537,0.0008241989782480253,0.0019324792391155854
1440,-5.379380621600967,4.369996500222639,-0.005222561720179594,-0.001908798089043218,0.00556045511319175,-0.00421575296581734,-0.0003270367809959664,0.004228418868196704
1441,-5.75625567709943,4.564952475163373,-0.005229974438495623,-0.0015285604090816006,0.00544877321527785,-0.004198550665851836,-2.484589328227444e-05,0.004198624180864237
1442,0.20748278265362122,3.936758701657385,0.0004091307713946214,-0.007035301925277724,0.007047188174578454,0.0003569423567450912,-0.004513132606989096,0.004527225836459556
1443,-19.589734798832893,5.673243275765959,-0.00010783931245613897,0.00018078422597810225,0.00021050475926570952,-8.810220734767216e-05,6.761541627191754e-05,0.00011105783834181588
1444,-19.647860866387468,5.238918799297387,-8.759449996424663e-05,0.00013542705024846292,0.00016128633656632574,-7.013463479157247e-05,3.483854744130989e-05,7.831086377487895e-05
1445,3.1867546923698096,4.029763883842848,0.004666700849944546,-0.004269765041325764,0.0063252660284766485,0.00393848745196731,-0.002124711514126345,0.004475051108933284
1446,-4.590747116032861,3.129251855815638,-0.0044289177129428715,-0.002116733484807628,0.0049087547049862824,-0.003613705247625824,-0.0008067625455322901,0.0037026654482402483
1447,-4.233296765293279,3.3539859809976242,-0.004569746159503415,-0.0025626875662873886,0.00523926975109129,-0.0037590338003060334,-0.0010606481075322199,0.0039058045931478574
1448,-1.1796745443749226,1.800103291067987,-0.0010497033143734454,-0.0017333403033856615,0.0020264120152495377,-0.0008674552892769047,-0.0007113239349258679,0.0011218112226631086
1449,-1.1883737343308556,2.2059072356114022,-0.0016059749194895306,-0.0025048980341268526,0.0029755116540524547,-0.0013937428369641901,-0.0012267937856045485,0.0018567557965405489
1450,4.7591101721775875,1.5712530500675503,0.0030009811558369573,-0.0010952646874512971,0.00319460367389545,0.002482130338893658,-0.000481568777202803,0.002528414425372737
1451,4.718690848861068,1.9851711629917639,0.0034121124929349126,-0.00134950750925172,0.003669289056747817,0.0027965460508097965,-0.0005598220865005103,0.0028520292044145784
1452,-12.245594414117118,1.703001748855353,-0.0011230156026930873,0.00019054714184745018,0.0011390663971684663,-0.0008005500616221513,0.0002532523415448685,0.0008396529935998496
1453,-11.886875879239337,1.917671532780271,-0.0013216872447285705,0.00025344172268309623,0.0013457673943422673,-0.0009460758924445872,0.00033206001136937367,0.0010026581897214278
1454,-12.265199651798874,2.156215368898866,-0.001310209913552325,0.00024202032464188577,0.0013323752681247707,-0.0009294342274493042,0.00030907662914441314,0.0009794775882262738
1455,19.21471486662021,3.623110578642819,0.00014670550518325502,5.963297636059524e-06,0.00014682665347194392,0.00010863141083296895,-4.646823420649832e-05,0.00011815278333510075
1456,6.093485687705661,8.072999872600445,0.005783821096039381,-0.00015474031156646566,0.005785890686403768,0.005204650992680563,0.0019892019802186765,0.00557183241615509
1457,5.65401182171076,8.072551823695651,0.006413425526608058,-0.001553326503677997,0.006598852189008052,0.005797596964432342,0.001008088496520959,0.005884587749266128
1458,-11.851810942104748,9.604054260379261,-0.0029133977918272312,0.0013807595275180272,0.0032240321906357563,-0.0028887436509507066,0.0013667388963018556,0.0031957495351751884
1459,-12.283140415416135,9.618245737417098,-0.002767402373412998,0.0013205354858315816,0.0030663218790127605,-0.0027269836725948293,0.0012681633226205343,0.003007437142059454
1460,8.30284233395914,9.61195587280362,0.004035301639660847,0.0018312519570292442,0.0044313816189957,0.004275630096698395,0.0026024928894369382,0.0050053952854258125
1461,8.742698271147141,9.611943551693978,0.0039042782267900062,0.0017889274714544376,0.00429460707985153,0.004101175010015662,0.0023959227789481534,0.004749745511652136
1462,-10.08735377249015,9.537606818757759,-0.0034905359602894204,0.0016245693411118317,0.003850073614121439,-0.0035543110241509097,0.0018673493298919013,0.004014986970869073
1463,-10.514705882385616,9.617929968916368,-0.003361769359013146,0.0015763770390429977,0.0037130119569456855,-0.0034134360102980508,0.0017408370765299667,0.003831717516130446
1464,-8.528465762999106,9.236406112184863,-0.003956845068097612,0.001771424428174963,0.004335270164322333,-0.004025355590465813,0.002442815565891623,0.00470859167041025
1465,-8.307877527703683,9.618476143268497,-0.004051451164884011,0.0018435617831210973,0.004451176989249546,-0.004293987900661861,0.002613041531672064,0.005026561263654661
1466,-8.750000000022217,9.617929968916366,-0.003918375814409769,0.0017992493703551664,0.004311724402101192,-0.004116677473708928,0.002403963838749544,0.004767187384670123
1467,10.062171059820681,9.609859455832185,0.0034947566888518774,0.001631108621735225,0.003856661723586076,0.0035771543555406884,0.0018812420449811473,0.0040416710547951035
1468,10.508344196631011,9.614313362762093,0.0033518272345984595,0.0015707315641974543,0.0037016136288600056,0.0034032813265417916,0.0017361956354382676,0.0038205626643340045
1469,-13.601995174780967,9.618476143271415,-0.002306346996235062,0.0011402045027718065,0.002572800570425853,-0.0022307787322099126,0.0010089429972805343,0.0024483340711270373
1470,-14.028539971389483,9.594972837755963,-0.002152284353996683,0.0010830175441424049,0.0024094096665737783,-0.0020695515940280388,0.0009358439093987123,0.0022713096713356065
1471,18.830677939762037,3.397570151017325,0.00020755937496413462,-3.6263778081851717e-06,0.00020759105171348291,0.00015195039654346374,-4.944884495956681e-05,0.00015979396508489035
1472,-19.034238533735635,4.062890569682157,-0.0001988254538111542,3.8173586011502394e-05,0.00020245686886887534,-0.0001504461114959923,-2.7090589168808324e-05,0.00015286573352382707
1473,-19.29846689423448,3.6912457812934387,-0.00013336795617911834,9.693180491362895e-06,0.00013371974230992734,-9.916082972365387e-05,-4.473088527790814e-05,0.0001087829134066047
1474,-18.9464930101633,3.6141133844277817,-0.00019723417897336216,8.199970258772064e-06,0.00019740456141523427,-0.00014605317260587937,-4.384221702042604e-05,0.00015249153819641575
1475,5.042690965450888,0.9073282591248086,0.0021902825277673233,-0.000624674744902524,0.002277620707747857,0.0018520402562900303,-0.0002929371669042654,0.001875064077484484
1476,4.811303203515259,1.254028108333182,0.002648903015699737,-0.0008931364667875132,0.0027954212446228643,0.0022132150439896294,-0.0004119351065301483,0.0022512244141653275
1477,4.642439205768909,0.981530154410393,0.0022274138217940297,-0.0007557124179766441,0.002352121083661126,0.0018783516651410908,-0.00037213437130754795,0.001914860038814005
1478,5.212212754447572,8.07346198766163,0.006698022568810397,-0.003194658453941454,0.007420872520777663,0.006067268502137053,-0.00017657275035285218,0.006069837313568756
1479,5.4329005161102675,8.454937014401338,0.006567462168492142,-0.002293197371902348,0.006956314650810107,0.006105659063684826,0.0005895723998063799,0.006134058054548402
1480,19.609718272415915,5.208606832021967,9.645101806995379e-05,0.000132268400952711,0.00016370011844014552,7.707199525728577e-05,3.256475390804196e-05,8.366932323157882e-05
1481,20.0,5.0000000000000036,0.0,0.00011091149786437667,0.00011091149786437667,0.0,1.743272095421593e-05,1.743272095421593e-05
1482,-19.647860866387468,4.784373344751932,-8.201180337645199e-05,9.227714767559915e-05,0.0001234544769386763,-6.427229714335897e-05,5.236268331784339e-06,6.44852439409721e-05
1483,-20.0,5.0000000000000036,0.0,0.00011126109307975894,0.00011126109307975894,0.0,1.777504524469639e-05,1.777504524469639e-05
1484,15.363585832093548,9.6202747192382,0.0016722656865318325,0.0009362810498838457,0.0019165319540053012,0.0015861779639784134,0.0007596109532585474,0.0017586839777859649
1485,15.80882352936733,9.61792996891749,0.0015121008855394971,0.0008941455160621064,0.0017566858831172128,0.0014285682400956858,0.0007124460574134165,0.0015963666876172298
1486,5.655102995899181,8.83920383217985,0.006170895827782541,-0.0007692195860461374,0.006218653719970341,0.005944190676534323,0.00191641403686089,0.006245482011796609
1487,5.213303928635993,8.840113996145831,0.006960884924630625,-0.0032228101161037694,0.007670751200398217,0.006701133119381563,3.196277363634852e-05,0.006701209346272582
1488,-3.1832140796971258,4.8891599916764665,-0.005027009039741975,-0.005399818701202267,0.007377591876181636,-0.004255678082031242,-0.0027229217411750824,0.005052237004183895
1489,-2.8034895075614683,4.688167774470717,-0.0046709971696831205,-0.005678301710645077,0.007352640673683335,-0.003981272857545071,-0.0030096194701389935,0.00499082587567076
1490,-2.8194123473290844,5.117262477320102,-0.004772559846956131,-0.006363628640622666,0.007954438821722812,-0.004069897052576604,-0.003414079693141774,0.005312250198333542
1491,11.829322253277706,9.613771183275421,0.0029132266877975356,0.0013810831382645395,0.0032240161862643352,0.0028907409440153123,0.001369475187761682,0.0031987256048778916
1492,12.274791807180218,9.615881599594523,0.002761526997456676,0.0013173654687475109,0.0030596540876266444,0.002721171144508466,0.001265637558195194,0.0030011016021487522
1493,-4.559977674376504,2.2880113237573934,-0.0037006450561103345,-0.0016219792818955344,0.00404049385870245,-0.0030321072487606553,-0.0006792902840784627,0.003107267233121462
1494,-4.928861866730532,2.4834517270839895,-0.0038924310161948983,-0.00150219523720816,0.0041722427717628,-0.0031606686229622314,-0.0005390414581965893,0.0032063050132251415
1495,-3.148022663575581,4.034105593915363,-0.004646631381013395,-0.004329596486717435,0.0063511092675858135,-0.003925001431696324,-0.002171633534163278,0.0044857138167208885
1496,-3.528525405874098,4.232690375627778,-0.004944632404748645,-0.0041081300610566005,0.006428539664390916,-0.004144006791765161,-0.0019411570895157813,0.0045761209704697665
1497,-4.248705102833654,3.778597646388965,-0.004880309126655483,-0.002861204243561331,0.005657199562954286,-0.004018903275746584,-0.0011549166792210997,0.004181556657005823
1498,-5.665593656292582,1.6027071528502037,-0.003058921344959677,-0.0007841135606946109,0.003157821063758221,-0.002498975895612672,-0.0002540318145162095,0.002511854432414338
1499,-5.648543374243978,2.0552052005725874,-0.003473223967393644,-0.0009530588028554304,0.003601611557258482,-0.0028005536639646995,-0.00026689678505488143,0.0028132427407919734
1500,-5.530353739063511,6.951838858148166,-0.006227873106494708,-0.002166818614373702,0.006594050829209342,-0.00530710482396076,0.0002153364301751273,0.0053114716784209755
1501,-5.171030341447535,7.187942515276816,-0.006424054363615658,-0.00315829759731991,0.0071584438378691,-0.0055491067197613745,-0.00041172914802483154,0.005564360365633601
1502,5.159361931859565,1.4970511547819658,0.0029482371280279266,-0.0009101953524332028,0.0030855401055039553,0.0024317128014771584,-0.000365776667481305,0.002459068872427452
1503,-6.46823459232261,4.106108349684058,-0.004716987656305994,-0.0008478126362287354,0.004792573297915456,-0.0037160511681137683,0.0002682100414078464,0.003725717771161914
1504,-6.491319320122939,4.530208821408211,-0.004912723846327986,-0.0008236074000272718,0.0049812834430153965,-0.0038853020962127584,0.00038907322210971406,0.0039047343508871496
1505,-10.47554394901976,2.867015321627522,-0.002188895916336035,0.00043620878560861445,0.0022319371490242984,-0.0015832658983608201,0.0006236257305363553,0.001701658002272871
1506,-10.848448692371132,3.0568174324002833,-0.0020910403294294197,0.0004922060195825306,0.002148189103643712,-0.0014997071085433617,0.0006519501316248413,0.0016352860256056549
1507,-11.223836366965585,3.2481494100454205,-0.0020151002793146588,0.0005015167681781509,0.0020765712615891303,-0.001442651665466258,0.0006329850775324982,0.0015754091329719371
1508,-10.870703695742368,3.4777598662342584,-0.0022111546160695854,0.0005669671205646618,0.002282686235987596,-0.0015898719861983735,0.0007305495029017995,0.0017496844025962017
1509,-0.8555262457016032,2.833490005113549,-0.0017011472127004318,-0.0037546245796174207,0.004122027119409301,-0.0015203095865784677,-0.0020435979637032408,0.002547083405837827
1510,-0.49653101016955437,3.05688624879961,-0.0011411984816756624,-0.0043445680010415445,0.004491948918927391,-0.0010309588118408099,-0.002464207100865987,0.0026711781497441474
1511,5.765604842517924,4.307428761992877,0.005081899341235879,-0.0014775067520747935,0.0052923271929162,0.004066757769949676,-6.0878838393941615e-05,0.004067213418596356
1512,5.39839838627901,4.514868337897998,0.005289231191782504,-0.001920236364535119,0.005627012910577691,0.004271962469149585,-0.00029240268800704607,0.004281957808033186
1513,5.462085420524845,6.86853329113085,0.00619910299194153,-0.0023348255481338,0.006624219821602898,0.005264082167795523,7.35470748374524e-05,0.00526459592385968
1514,5.212153780363099,7.258817189719303,0.006432095731077316,-0.003053684819860217,0.007120171800791591,0.005570413798945865,-0.0003156909114960301,0.005579352170555977
1515,16.53747724501832,4.250168746060002,0.0007641288080902875,0.00012904235222939387,0.000774948233124238,0.0005785763304747817,6.268344577732624e-05,0.0005819620129872592
1516,16.919013746883167,4.039362087301239,0.0006491346903987214,9.184432350823916e-05,0.0006555998978338312,0.0004873783603877223,3.056711134789593e-05,0.0004883359647521152
1517,-1.563086634576227,2.407913036519694,-0.002272795701051722,-0.0029347267756859633,0.0037119026855033954,-0.001980004300528519,-0.001550554764509251,0.0025148831201178647
1518,-1.2113558788946222,2.609031990905337,-0.002049598878816024,-0.003289326343428938,0.0038756319946067494,-0.0018080953237023397,-0.0017496976003782939,0.0025160783756401207
1519,2.0515427733785385,4.6391788161276075,0.003841231072481775,-0.0067208210190108425,0.007741091093752704,0.0033191191863606393,-0.0038923632266807955,0.005115373267092466
1520,2.4170851286382256,4.864029459158605,0.0043075675967343225,-0.006569390247004975,0.007855700275461099,0.003696476893364761,-0.003672086031803464,0.005210389356674385
1521,2.099224626513145,8.02923165124076,0.0016143868949452073,-0.015263041575249181,0.015348181754669048,0.0013614595077483752,-0.009853520125857234,0.009947131790717965
1522,2.362703199876267,7.663007279785361,0.0023581264904667127,-0.01393530248248618,0.014133414867731942,0.0019792993492174105,-0.00892545218040178,0.009142282129668246
1523,-0.17067908427055628,4.139069093837478,-0.00038347204903968474,-0.007628432470517756,0.007638064726725241,-0.0003397325557224632,-0.0049546723527507655,0.004966306105399719
1524,0.19246447054776464,4.364180811157222,0.0003635668090035821,-0.0082694266445778,0.008277414925848669,0.0003134302554311743,-0.005426060053357896,0.005435104987731695
1525,-3.906602171069907,4.432120596233834,-0.005192308394391707,-0.0038201396935444547,0.006446203048358352,-0.0043207269988130926,-0.0016652472195352133,0.004630521579740468
1526,-3.545368005125319,4.659495509433138,-0.0051559284807313295,-0.0045634102654508405,0.006885369398168742,-0.00432814387917782,-0.0021531642934725383,0.004834143762193003
1527,4.321050420549711,2.5762827114617863,0.0039222948422665644,-0.0019353703112459902,0.004373791841334392,0.00321974122486086,-0.0008222604980726591,0.0033230777724511966
1528,3.951634879045698,2.7757303143747896,0.004031551237217156,-0.0023283432187267026,0.004655597439910135,0.0033335979854401997,-0.0010507557930821182,0.003495277280163419
1529,11.652937202826521,4.402474044778,0.0021833117588779005,0.0006150493211844445,0.0022682892020075302,0.0016120118784192282,0.0007030169677476743,0.0017586401431520387
1530,11.304811683263427,4.622242139580788,0.002352620989161759,0.0006943302078651657,0.002452941082904059,0.0017477197212773183,0.000810653594389541,0.0019265729870000642
1531,-2.243067224238726,1.9204840915173544,-0.0023590348490540986,-0.0021488280002673783,0.003191004104319641,-0.0020100364340558774,-0.0011168432024215823,0.0022994749846491835
1532,-1.8637808946075585,1.7389188103389281,-0.0017354066989275223,-0.0018423400776723213,0.002530978738053754,-0.0014612256543855714,-0.000891719652250183,0.001711824859979469
1533,-1.919390819643628,2.186353562404186,-0.0023965018776265024,-0.0025618216516082246,0.0035080124606557544,-0.002064203564478684,-0.0013442770298402458,0.0024633345466181845
1534,5.076361468371857,2.203084600402287,0.003624435621837147,-0.0012863201970195147,0.0038459268357708457,0.0029411293059991325,-0.0004601034336470665,0.0029769005297894586
1535,4.687883416711031,2.373979666877717,0.0037731118889757077,-0.0015882518522680911,0.004093765659263224,0.003078440697384991,-0.0006291729850372126,0.0031420782568893518
1536,-10.89140780002621,3.899121745102807,-0.002320832485697941,0.0006358770820523452,0.002406367197696621,-0.001681275448906539,0.0007998550556534893,0.0018618418958521506
1537,-10.083199545149565,2.2564870246548256,-0.0021325298803441255,0.0002634155062312647,0.00214873716854426,-0.0015772357056957503,0.0004566087052948395,0.0016419999942364801
1538,13.127687795298133,4.416302221730042,0.00171582932966044,0.0004338767522441558,0.0017698359598168785,0.0012820475125677167,0.0004291371323491597,0.0013519632032129906
1539,12.784292446428271,4.639903005023603,0.0018700044355755415,0.0005061546957034329,0.0019372942897388705,0.0014073254426077257,0.0005113069852095863,0.0014973308700935632
1540,-5.301270818415096,2.679414667348859,-0.004041153593203323,-0.0013683783567203975,0.004266542123429809,-0.0032524170226567763,-0.0003986889597175602,0.0032767620261270483
1541,-4.946252549901665,2.902586821546689,-0.004249388825604849,-0.0017010446886786823,0.004577210769022693,-0.003442013008931112,-0.0005693440744803211,0.0034887829151147914
1542,-7.015345951624664,6.875634356750922,-0.0049885874597435705,0.0004880734193856351,0.005012406658105625,-0.004147557260465889,0.0018529318751081428,0.004542641055887542
1543,-6.66630136544983,7.118713574954258,-0.005300138502072257,0.00019673289657628202,0.005303788454844711,-0.00447830585569679,0.00179745392199602,0.004825563587692844
1544,1.6700810399383956,4.841115892161861,0.003184954833585693,-0.007901266912051768,0.00851903492817496,0.002750996679835754,-0.004848139055006931,0.005574265425071795
1545,0.5573774029042984,4.590943222956533,0.0010687334289369713,-0.008739236022887634,0.0088043419632511,0.0009220906731844985,-0.005737281492176043,0.005810907857644931
1546,0.9365474674107324,4.388375753825528,0.001874257813859791,-0.0077951313253054825,0.008017288489980469,0.0016317851991396088,-0.004976187909019627,0.005236904528631797
1547,0.9232985328430885,4.817448557804933,0.0017436055270893581,-0.009023692730571726,0.009190603393133096,0.0014998306329333734,-0.005878327963544671,0.006066649122413176
1548,8.708963738568343,4.361310976419308,0.003543471914484055,0.0004801506161565897,0.003575854838067794,0.002670245956274895,0.001005565765011581,0.002853309652800718
1549,8.352718026133864,4.5747529853130136,0.003818972846392352,0.0004075276797292357,0.003840655205980823,0.0029084968464945095,0.001036023361983487,0.0030875068117567086
1550,2.1231003540627693,2.0337711411681907,0.0023789102882480952,-0.0023037455281677663,0.003311564225269626,0.0020326654420696304,-0.0011950870793813629,0.002357957151156145
1551,2.4894555626917327,1.8414802810658137,0.0024354521946154937,-0.002001139218600105,0.0031521398389787315,0.0020647626133930264,-0.0010347707300108807,0.0023095443518912667
1552,2.5010960271660725,2.320839832805069,0.0029738293513566073,-0.0026218443176712486,0.003964559072216616,0.002535569045845672,-0.001378073718992647,0.00288586166702927
1553,10.136908995476471,1.8397194593030464,0.00191927141188577,0.0001970581617466718,0.0019293612081704593,0.0014406266909679634,0.00036066054854672357,0.0014850862917713998
1554,10.51078947806949,1.650317453173376,0.0016837007398610626,0.00019817674049129596,0.0016953236274766079,0.0012647307386609373,0.0003289014376912099,0.001306797611349663
1555,10.488043432403746,2.083380338274639,0.0018889643349334776,0.0002731748654888684,0.0019086148814743996,0.0013911249752898982,0.00042813074284734926,0.0014555152454874332
1556,-4.6259226317341104,3.9764112540493928,-0.0050461800172342695,-0.002597400425219819,0.005675422604112098,-0.00412561383202924,-0.0009135664755482115,0.004225552413149856
1557,-4.266977100719142,4.2031290700889015,-0.0051518345316131885,-0.003158432462010872,0.006042937585165524,-0.004249439372335878,-0.001247090919641759,0.0044286533778352165
1558,11.619879011204334,1.855797401346214,0.0013728613978941581,0.00026079463438451975,0.001397412701799886,0.0009887211628792838,0.00034871552581396023,0.0010484140669931273
1559,11.993400825291074,1.6683320177636876,0.0011735590138071358,0.00020692866229604106,0.0011916628005302532,0.0008412257214675875,0.00027696503467981463,0.0008856468511172239
1560,11.937574812107094,2.100501561341006,0.0013762083118692826,0.00026716769667484174,0.0014019015285691935,0.0009793747807006483,0.00034656807203759074,0.001038886129288622
1561,4.771975498716547,7.258584783733367,0.006452894143003284,-0.004383475626159506,0.007800942339611322,0.0056102511082078725,-0.0012741708131958646,0.005753123391545489
1562,4.993145778401512,7.690844390970007,0.006535020646890157,-0.003914431499377367,0.007617694455581582,0.005784201208413693,-0.0008167345843444378,0.0058415784682462925
1563,-6.019395615413384,2.2487095608474217,-0.0035786214139928688,-0.0008515409755374475,0.003678539555001086,-0.002854780802784415,-0.00015812021346926569,0.0028591564199697073
1564,-5.65473237641337,2.453783933160994,-0.003808880419157936,-0.0010840076294662048,0.003960131637734492,-0.0030499514942647025,-0.0002621582902106054,0.003061197655574308
1565,10.179809970548447,4.38363988785835,0.002727773365696297,0.0007601540777716937,0.0028317100410449937,0.0020046374155640702,0.001014926881582836,0.00224691961201082
1566,9.827714442413416,4.600150199162549,0.0029425231788954495,0.0008016247211743939,0.00304976144180736,0.002181990971644098,0.0011150089298677074,0.002450373341762656
1567,7.238021745053265,4.335647772272821,0.00444202206274061,-0.0003074011054298651,0.004452645892668071,0.0034543631095905938,0.0006116271718097433,0.0035080924004644437
1568,6.876348939282728,4.546110828063446,0.004723305548852828,-0.0005301989696934803,0.004752970256091231,0.0037082711953673976,0.0005477740021391655,0.003748510586327736
1569,-1.6921164050246922,4.943592005552821,-0.0032019522282871506,-0.00811308731133135,0.00872208024461589,-0.002761436568841285,-0.004988280752629539,0.005701620540757535
1570,-1.32673581220756,5.172572040430414,-0.0024252245648565983,-0.009394502108745234,0.009702493703229214,-0.0020760308753795848,-0.006030735885952718,0.006378062364201783
1571,4.288261424588685,4.273448070209637,0.005190954976567485,-0.0031740482520049846,0.006084455265248208,0.004280622662722331,-0.0012349604602694582,0.0044552056876244195
1572,3.916004273477842,4.477465073816366,0.005214038952076683,-0.003837664454205779,0.006474092265086084,0.0043383132718731055,-0.0016614214954062483,0.004645565996765977
1573,-7.334935601884795,6.203616995481012,-0.00474612641279453,0.00042347249404480207,0.00476498109958879,-0.0038267271478522936,0.0015615204945150132,0.004133060236543881
1574,-7.309476998499847,5.775135622676934,-0.004748185239411984,0.0001955137651877152,0.0047522088232892,-0.00378279181169566,0.0012995754433368315,0.00399980127300793
1575,-5.923344184874798,7.155154751758565,-0.006033505418688842,-0.0011745676730518218,0.006146771254563325,-0.005163713259263813,0.0009584040005962383,0.0052519018319324845
1576,6.137171007591847,4.530907921438652,0.005065846228253135,-0.0011459635322511842,0.005193845437203163,0.0040333708544611655,0.0001995174323993563,0.004038302571062255
1577,-6.418811803032138,1.6022434891918318,-0.0029619570880967025,-0.0005505084372428932,0.003012681418803175,-0.0023938912307862846,-0.00010018156673069647,0.0023959865548763186
1578,-6.3785632061764925,2.0282652404118187,-0.0033268445660135145,-0.0006590357593321621,0.0033914927242281044,-0.002650441133100463,-8.404286322490268e-05,0.0026517732563116903
1579,3.173641110778552,4.457048033205936,0.0048594690648923545,-0.004818430599665692,0.006843370005811498,0.004107088026771845,-0.002408537370474138,0.004761220885930743
1580,-17.523560033081644,8.15608711036177,-0.0008168429429292284,0.0005556885723187426,0.0009879383497055497,-0.0007377434918017042,0.0003836280717897419,0.0008315262817018392
1581,18.06181609609277,3.836258830907683,0.0003841153135554115,3.855728766197401e-05,0.00038604564307814733,0.0002867142927567388,-1.9206288451111675e-05,0.00028735686382452087
1582,6.969282778060446,7.313127475233371,0.004924619050319203,0.0007493901875089652,0.004981310916204843,0.004181865001809208,0.0021754500267066957,0.0047138707780395184
1583,6.74988060761615,7.691420894688509,0.0050768513708143006,0.0007761105322397852,0.005135831714493044,0.0044241511828228336,0.0023697301863781326,0.005018837997455628
1584,2.0533874148041713,9.605970312258574,0.0004912259972035316,-0.017965870534981034,0.017972584874191812,0.0007478938330663146,-0.011331496695149358,0.011356150868041488
1585,2.503407350850786,9.608423178464518,0.0006572974809199749,-0.0176644081571274,0.017676633036865726,0.0009683967918169502,-0.011219948749362446,0.011261662500924155
1586,-2.0334642065309705,9.614868046150454,-0.0004955811675528689,-0.017990146319630862,0.01799697100334834,-0.0007531356702101782,-0.01134198692306207,0.011366964445297343
1587,-2.500119911501041,9.608011141976935,-0.000660957473265439,-0.017647286194871766,0.01765965953310474,-0.0009714861436415243,-0.011201595378103819,0.011243643730661529
1588,13.895206552103597,4.863685367340709,0.0015734616076619223,0.0004089177706614026,0.0016257291207174497,0.001207537266184631,0.00036119152662509663,0.0012603989718063167
1589,14.279016684709251,5.088469755444612,0.0014985719207782204,0.00039882876789935554,0.0015507360148810123,0.0011662562133868469,0.0003328730088807565,0.0012128305715576083
1590,12.04349223992291,4.63100979363058,0.0021063322292506717,0.0005984305954056357,0.002189692818067787,0.0015747300578590443,0.0006505602202961813,0.0017038202238958678
1591,13.52323872959688,4.643126308889112,0.0016429787337896922,0.00041980390314092083,0.0016957636736224574,0.0012440828204095804,0.0003919406135982868,0.001304361724609419
