node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3052,199.19341170483648,3.7392450295924924,-0.004137333610503764,-0.02292212474346382,0.02329251665577424,-0.0004738303510608056,-0.0026992699423575087,0.002740542541779112
3053,188.25368765004183,25.870511132683703,-6.414441309589203,-5.527051021621607,8.467192587261312,-6.386631154969299,-5.400177477270328,8.363669905946923
3054,186.442187627806,24.886341249673382,-7.13152399340928,-5.953040856543805,9.28963561762527,-7.10312870843068,-5.830299094981233,9.18949536076226
3055,145.33571757496554,22.77347167077994,-83.39934030617852,-38.87725835871461,92.01571159859613,-83.33694838459932,-38.76920733198154,91.9135376492905
3056,147.14454158964855,23.76200695916178,-81.99325116463466,-40.73814050748121,91.55593551787969,-81.93106212392883,-40.62505904529453,91.44995551222948
3057,145.382559434286,24.834157173740717,-88.78917720049189,-43.52123796004241,98.88182917763498,-88.72354005432834,-43.404367433346735,98.77148207889248
3058,145.4239636987996,26.894915680361564,-93.7458606705383,-48.19009201057371,105.40669504755161,-93.67735019751935,-48.064606366249855,105.28842445953508
3059,147.21768334834113,27.881525793314193,-91.94575117023724,-50.12060941916334,104.71913219086333,-91.8779315779927,-49.990181761105596,104.59719204433111
3060,145.45026359817172,28.953749011553196,-98.15877862394669,-52.756998737125734,111.43808476770435,-98.08775265607815,-52.62312512888972,111.31217597123305
3061,214.5925145578399,60.52669233334551,-11.442886908489909,-11.079533324504146,15.927828461196071,-11.425506736524136,-10.849914409910662,15.756358935006064
3062,167.29647006026906,45.084842339941886,-74.10440834674577,-71.97664076759608,103.30585730058493,-74.04959464230136,-71.77763029716768,103.12793354744402
3063,129.60359015880937,59.59118882457825,-110.73884132813862,-77.73096218360654,135.29668680602614,-110.65581572219982,-77.52883060993415,135.11265347438524
3064,94.39001769320555,17.41166731600682,-114.97409943983999,18.138357877853455,116.3960633720372,-114.90360189117862,18.181741049983145,116.3332000555951
3065,165.52461429688145,46.16751773833916,-78.84673825785848,-76.4405659524222,109.81788678093315,-78.79010498691625,-76.23833767183659,109.63651205147976
3066,48.89405271666758,2.32951175208806,-0.02668830414585466,-0.003175664319250476,0.026876577573236582,-0.02304963124252109,0.0016963116977641917,0.02311196603043921
3067,47.50030991119144,3.8733774360612108,-0.036172091854665876,-0.004204184124179177,0.036415592721969876,-0.030501873401817436,0.003547187348184204,0.030707439149229233
3068,47.41981651668071,1.5438656839731506,-0.01738767028481609,-0.0026709074883942774,0.017591612340687734,-0.01508727367920876,0.0006245561429364201,0.015100195278440113
3069,188.31191150951662,27.9300034838447,-8.527245380971173,-7.700841789710005,11.48985979276676,-8.498121590412541,-7.565328372601988,11.377709081828927
3070,188.38156240315777,29.99029389320274,-10.992395937786299,-10.153496771134767,14.964166035382823,-10.962102586718148,-10.009592025786132,14.844515001993633
3071,234.55857788489286,34.74612732021019,-0.0007010930169404546,-0.16808243067831688,0.16808389284565492,0.0022679047392582313,-0.009802917532707706,0.010061838006021468
3072,107.79661016976308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,108.64578782674657,1.779364661440113,-21.890748956566693,-0.004192352846762534,21.89074935801075,-21.880847676603484,0.0027329874312310024,21.88084784728289
3074,106.61188952165669,1.779364661440113,-21.8831264582466,-0.006022230772881621,21.883127286904763,-21.87318160209119,0.0007533245151701519,21.873181615063647
3075,143.52877924148402,21.782848952048727,-84.59657819955396,-36.9254295038816,92.30421651863678,-84.53416310362317,-36.822469588388536,92.2058512146478
3076,153.40142717418692,64.30265983768498,-94.62441368425328,-110.76273844428697,145.67828902333466,-94.565042002928,-110.5214951705517,145.45634418529093
3077,151.55874903899945,63.29205067194092,-97.7080359191828,-109.28584902551785,146.59555614142127,-97.64647032099334,-109.04720035396934,146.37665480255848
3078,136.70481415433306,51.045837815501166,-124.16521882700704,-88.10120458178257,152.245932015012,-124.07909448457917,-87.90319437088208,152.0611497678424
3079,138.09008049731312,18.80181190648016,-86.95776774007025,-30.061747961317227,92.00740220670163,-86.89646812678276,-29.97431285474035,91.92092038280963
3080,209.20868059980154,61.826433821306,-19.716409528626958,-19.548542179577726,27.764767350857838,-19.695233143582204,-19.315675588295136,27.586183715989417
3081,207.41895338670335,62.92670758328669,-23.68055129821978,-23.766997993187996,33.5505395395636,-23.65808114163831,-23.53191728888272,33.368487148733
3082,138.22304631193035,35.33761132318894,-122.94220310942144,-64.27814733725447,138.731631326486,-122.85714702211924,-64.12557868324068,138.58559959777608
3083,140.04632524107052,36.3390409892414,-120.32686014203307,-67.22032989107956,137.83006211384347,-120.24331353809765,-67.0625428426123,137.680205923504
3084,215.54416097527482,28.18898821036912,-0.004606941742953751,-0.15512616510578717,0.1551945585793874,0.0075397244528251596,-0.020597502952748953,0.021934096122544725
3085,146.42870737004273,3.427207804198585,-8.67845290655242,-1.5835317039391246,8.821741183498217,-8.66617615302315,-1.566258324713446,8.806575625915064
3086,127.36925267521954,37.6111209225665,-145.11349031194902,-57.476593630492346,156.0816577496564,-145.01517650691017,-57.33061078740505,155.93652667219195
3087,125.5386913700494,36.601733251306655,-147.8328879397869,-52.96285699869479,157.03384023223077,-147.7333160398204,-52.82295768894202,156.89294925881538
3088,138.63391597520825,56.263870439207786,-116.02327421165997,-93.44625917334571,148.97517750379134,-115.94369627673862,-93.23352116192169,148.7798043235812
3089,136.79207899772317,55.252370658876146,-118.2408604480735,-90.49606853014834,148.89741266695702,-118.15848093611031,-90.28820356769229,148.70570372588332
3090,134.90215673962777,52.13088693016803,-123.93738057984977,-86.38720579675784,151.07357025756,-123.85021649842676,-86.18935682915942,150.8889702971405
3091,184.63185275587102,23.900021280310717,-7.9584277010607245,-6.385642984703617,10.203578186161225,-7.9295064572305085,-6.267125216482434,10.107122792087287
3092,151.00911494342753,42.35283194848823,-104.23838360292018,-79.0703533522509,130.8348630732625,-104.16594360774322,-78.88426583477013,130.6647282321523
3093,156.45383134087052,43.26207312435332,-94.68693819159378,-78.43347858802599,122.95294558292223,-94.62064130808112,-78.24215713952228,122.77988807373235
3094,127.85793971041687,60.571497030430834,-108.90881252132462,-74.46499969091667,131.93242824936277,-108.82614705962285,-74.2657342069964,131.75177251614832
3095,127.79150546213026,58.49860743071328,-112.84584335222661,-74.3012111081907,135.11052636274934,-112.75979259204188,-74.10529008322497,134.9309632505424
3096,208.68524609142824,40.872321196058735,-1.3807558552485117,-1.8558291042635762,2.3131338906416112,-1.3612791521888619,-1.6749519554071046,2.1583662764012295
3097,210.461759767383,39.78232552322024,-0.5597425985849269,-0.9329449858027048,1.0879789167097935,-0.5416703209866705,-0.7558252625876969,0.9298809408755314
3098,154.42056953725506,31.86401552817278,-83.74334928444414,-55.681649304975174,100.56537484988883,-83.67952183740395,-55.532227058797524,100.42953060253944
3099,133.10163163494383,53.222378595087484,-122.6670459126287,-83.88244858809395,148.60507842622735,-122.57905471392,-83.68520247591606,148.42115000225965
3100,131.29916371461394,54.3129773634002,-120.82806355008549,-80.65753692430401,145.27580391778585,-120.73946792667341,-80.4613945954883,145.09326357714568
3101,190.72598635940844,43.445863080364546,-23.557350281981336,-27.67345950786003,36.34238728318676,-23.524048526355983,-27.481699668665357,36.17491777114459
3102,141.86128553594858,29.04305054247252,-106.11454187120745,-52.772115272644555,118.51241347169301,-106.03944475920939,-52.64005852935366,118.38639958548954
3103,127.18607739794456,25.126399696415852,-126.31191878730122,-34.92108335087328,131.05030671512532,-126.2280794751448,-34.816658496504296,130.9416960209607
3104,99.6610169494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,100.67243475445211,1.7594398986396365,-20.872769268500736,0.23235630761773754,20.87406252720726,-20.862929313106317,0.2385924051757105,20.864293562435282
3106,98.63853644936223,1.7594398986396365,-20.320846301380318,0.23024516576967285,20.32215065490566,-20.3110542786446,0.236321363093091,20.31242904471795
3107,222.6049783561907,23.83290386591326,-0.0012674986901628714,-0.13125025065359103,0.1312563707008541,0.006234052351492287,-0.014930305916409536,0.016179537801764305
3108,220.84098735593716,24.920796304580143,-0.0018451019885735143,-0.13709307075479707,0.1371054865799616,0.0067383581211530805,-0.016147076783621497,0.01749667279299347
3109,182.2422492376428,63.549242687297316,-58.260787920862526,-81.86627600383392,100.48087656810938,-58.22087483508163,-81.62477561680019,100.26103062035229
3110,138.3461783955041,76.09253403761794,-79.96878233985856,-94.04401433727784,123.44748997687152,-79.9186343009841,-93.80721991899235,123.23466483690628
3111,153.44931426049737,66.3998898142096,-92.31631893948769,-112.91877699511252,145.85250406012634,-92.25882842616709,-112.67448883850955,145.6270299689874
3112,120.0358383765554,33.56780178994245,-154.58175711187212,-38.26212777924911,159.24669558263813,-154.47982735958612,-38.14085304354256,159.11864042888453
3113,118.2049862708023,32.559426506328265,-156.07905468743195,-33.33906488775904,159.6000142848132,-155.97688231158548,-33.22401559696577,159.4760892047131
3114,123.7477032013275,14.955028599908843,-97.7828371648321,-16.14788922693207,99.10720241480605,-97.72158732510547,-16.084663527420002,99.03648332876391
3115,221.6949152541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,222.5777850299733,1.738751195899566,-0.00023480394986405436,-0.010982727790583617,0.01098523748568639,0.00040364820594132947,-0.0014785444611132743,0.0015326531237199097
3117,220.54388672488346,1.738751195899566,-0.00037130084611257294,-0.010968870320129035,0.01097515286536509,0.0003476154270884941,-0.0014653601135962684,0.0015060268084163657
3118,180.40054731456686,62.54430105112743,-60.05027809926664,-84.433453588622,103.61005735304487,-60.00892628876355,-84.19328716892974,103.39042914428843
3119,130.92117960199965,18.93316717542331,-101.50046876815102,-27.300540784462648,105.10787167133824,-101.43297336125225,-27.21672950493458,105.02094291068465
3120,129.12599837933297,17.942823081399073,-101.12302366762063,-24.51692887430345,104.05261033299364,-101.05667796672965,-24.438323534304054,103.96962930990291
3121,209.31447730504055,78.2639556036042,-45.90095062235813,-44.966472557025796,64.25636872916111,-45.87853609080061,-44.71458225117064,64.06429535811347
3122,178.62905517678735,63.627330209569244,-63.44391538730068,-89.63214846398395,109.81371698444885,-63.4015178297755,-89.38987822068299,109.59152700563979
3123,193.48749947518377,20.575183641710417,-0.3738417379597457,-0.3881954497259436,0.5389372433119562,-0.3532683523186868,-0.284815122347727,0.4537820872047623
3124,191.73308432728908,21.65162669030121,-0.9424886350881837,-0.8978097802619309,1.3016709372204498,-0.9200572347062,-0.7895195550438977,1.2123722377768034
3125,124.00740457357736,52.350059340129064,-126.99678733711649,-65.2875106172022,142.79580888996736,-126.89958555699617,-65.11226349922394,142.62928055813
3126,122.1587649686388,51.331187767949615,-130.28243020823462,-60.57628415247666,143.67671287541737,-130.18265165592643,-60.40796415170193,143.51531251097074
3127,134.94626209459454,54.23795816026796,-120.42202341922788,-87.20277761894195,148.68015384993288,-120.33683059513945,-87.00008306981087,148.49231378033437
3128,207.45762711856196,3.522815201844006,-0.0025717902855144155,-0.02175917010709274,0.021910627307817194,2.5908793235025242e-05,-0.0026714050948089853,0.002671530730899104
3129,194.55588044205,49.59760704225852,-23.488842149211763,-30.69628696031405,38.65213756909873,-23.457744968333333,-30.487409759896295,38.46749215723827
3130,196.17588980171672,44.32563808612435,-15.761543965801101,-19.531543150484705,25.097957008990335,-15.732373457150075,-19.33798052288176,24.92920105616292
3131,196.2397789749162,46.407702952769256,-17.682597714160647,-22.50606475999999,28.62162142336022,-17.653153607839286,-22.30635379059718,28.44656836480032
3132,129.49487317492003,55.407402063236844,-118.86685686608104,-77.33767369198159,141.8113022058144,-118.77790594305405,-77.14316564607361,141.6307132867534
3133,138.32330104041688,3.5683734803422267,-17.549318023246638,-1.9324793816062058,17.655396898438234,-17.534722560743084,-1.9151084135938594,17.63899474227629
3134,188.95076587341433,44.5329340269165,-27.92519213382558,-32.92844310168607,43.17520956303572,-27.89025130815824,-32.73304087052438,43.00369847656875
3135,231.49068150445953,20.740636106532524,5.42579369044368e-05,-0.11377914922748832,0.11377916216449642,0.0032851948757893793,-0.010970595863624574,0.011451920318221282
3136,159.70003532907393,26.567572999734118,-60.01391195873574,-38.79429962443457,71.46094955947122,-59.960800498405604,-38.66539258511724,71.34640972165899
3137,157.89121071722184,25.576872439703116,-61.71976070131091,-38.22637770900288,72.59879347329702,-61.665971825957776,-38.10210333255383,72.48767039714015
3138,134.99155389303922,56.3438623237956,-116.6867730128291,-87.61987621230786,145.9213682214077,-116.6038798986735,-87.41266969952339,145.73070929430847
3139,91.52542372904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,92.68980837366064,1.8250344261099136,-17.762623279824076,0.5199427308840254,17.770231462317742,-17.75280154333307,0.5257183061419518,17.760583953642453
3141,90.65591006857076,1.8250344261099136,-16.58896812453242,0.5195025465953395,16.59710053993383,-16.5793257807953,0.5251032183047465,16.587639275545442
3142,206.16746165806367,76.5115153285752,-48.27170108291429,-47.30432022465605,67.58591448930045,-48.24737120886836,-47.053001911838265,67.39283209275149
3143,207.19909268965594,78.2639556036042,-49.501505528972686,-48.581148321871225,69.3579629307736,-49.47763735750491,-48.32889949825607,69.16443540717513
3144,152.46912106714956,22.60532720774305,-66.4426202810605,-35.50157999466325,75.33248948448913,-66.38751624321338,-35.391699632715735,75.23213884926636
3145,150.66280863459326,21.616563903705682,-67.74331610817653,-34.269668345153256,75.91816018462993,-67.68805006596125,-34.164721497403214,75.82150299702059
3146,116.55194145525888,48.27960025309815,-140.33614426893558,-44.407953801143314,147.19476807643667,-140.2294657371835,-44.26160686233398,147.0489473031743
3147,114.74672778647292,47.179255660831274,-143.8770731469319,-38.80393678801736,149.01797773280927,-143.76843270671517,-38.66509351952015,148.8769683323063
3148,183.50111611992173,43.638610611705175,-37.429574317193065,-41.598639241588366,55.95909059588168,-37.39018163567279,-41.40518986296595,55.78902607446074
3149,181.72491334508857,44.72439842581959,-42.36292726589367,-47.210546597430614,63.430696957889126,-42.3218075619358,-47.01348215075947,63.25664312346416
3150,227.7501699027901,16.49044445442736,-0.0002451751068552748,-0.09427171973609036,0.09427203855244136,0.0036148477852904004,-0.010564887156496422,0.011166197434235253
3151,227.84090558768355,18.50419566516715,-0.00021982361776929366,-0.10419741606097079,0.10419764793989345,0.0040078000289963086,-0.011284076481054187,0.011974675072948871
3152,112.94148531424358,13.11521801426274,-100.4388242844187,-5.765298870632188,100.6041554544545,-100.3795055460144,-5.715904771788451,100.54211406680531
3153,112.67069506053433,29.516497255877216,-157.7910741178652,-17.860505316110075,158.79867984783888,-157.69009470215357,-17.763972363716302,158.68750638066325
3154,110.841697731184,28.50622525112662,-157.1299236233936,-13.041794572538157,157.67022960459528,-157.0300425697202,-12.951193740023154,157.56321807052478
3155,39.969671262949284,15.80422186313056,-0.06411277946399176,-0.004608143335843895,0.06427817262183272,-0.04891949782845184,0.01757693195696995,0.051981398642282184
3156,152.6465411448022,32.94138672950936,-89.68735966933896,-59.20535992692761,107.4667256807167,-89.6206987604957,-59.05234067702408,107.32683068904451
3157,87.16864073276321,17.533998970961562,-102.37075561298727,32.16906349083769,107.30619856584012,-102.30570443559311,32.2030815357194,107.25435012370887
3158,210.40979407427,37.69669695356765,-0.336278210142996,-0.58081310025578,0.6711385043682919,-0.3186053786303581,-0.4106565190250075,0.5197577935057157
3159,227.93358441050293,24.482896145301318,-0.00027190959587533006,-0.13166363240565152,0.1316639131769934,0.004975106117447919,-0.012781178825655104,0.013715327668460644
3160,227.94930418584164,22.61879263628606,-0.00023942254558506471,-0.12340814079971593,0.12340837304979693,0.00469217173305527,-0.01240130746132885,0.013259294940640454
3161,203.96961166346466,71.48418510002448,-43.3708414062989,-42.71707950670757,60.87510793315037,-43.345539353422346,-42.4697093422924,60.683704513303105
3162,202.09610106253564,70.55212953151835,-44.74602829434121,-44.6253545513131,63.195168462061915,-44.719538712140334,-44.378606872097286,63.0023641662341
3163,83.38983050868465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,84.41263070986851,1.513857639126123,-9.781696984432418,0.6446539971257903,9.802916641044364,-9.774315215626162,0.6488853946315399,9.795830245047494
3165,82.37873240477865,1.513857639126123,-8.035147429766411,0.6450906364427857,8.061000939542676,-8.028045880556084,0.6491914113807781,8.054251681498664
3166,208.57998944622477,36.70476469036924,-0.48157633598122734,-0.7258736260657648,0.8710960270802328,-0.46293774569725354,-0.5589271816527837,0.7257485451460298
3167,126.30375862801891,3.57978341095176,-30.829183143781272,-1.8767956920106355,30.886257387102713,-30.81204840406812,-1.8605929805430086,30.86817346546249
3168,120.12459163106128,17.05172587058446,-110.810270641758,-15.82001751704543,111.93386008683555,-110.74083647782257,-15.751484646688139,111.85545195645444
3169,118.3302031982582,16.072791521946705,-108.86070467630178,-13.154393453517814,109.6525927178694,-108.79337289716347,-13.090798609311435,109.57813191769064
3170,173.93827471535621,24.16683114255808,-24.131928725586558,-17.57538973433914,29.85371515122872,-24.09448688100514,-17.455603852935372,29.75302344182085
3171,173.98854758190083,26.23035177998379,-28.361333944295584,-21.35331592379353,35.50111778579919,-28.32198969311752,-21.224537515651807,35.39231686299112
3172,141.70261941776533,20.78890718527251,-85.65286112958387,-34.71991872688966,92.42232076768903,-85.590599552544,-34.622114732610946,92.32790239316618
3173,139.89666635851742,19.798200500780307,-86.43368663955756,-32.48284451258038,92.3358942867491,-86.3717929774732,-32.39020361632007,92.24538965417277
3174,236.7231644302752,67.2872472412039,-0.8561369735233596,-1.1439267082492879,1.4288242828562892,-0.8538375974109794,-0.9055892565858608,1.2446407290444443
3175,235.42752610995848,69.16990108086011,-2.0034897422570297,-2.3188603448519287,3.0644876319306538,-2.000251854356531,-2.07805012942483,2.8843196461660234
3176,42.71186440688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,43.559961521956,1.9264391749467715,-0.017215562306371522,-0.003185938294744473,0.01750787789375055,-0.014735614496551313,0.0008706205828274633,0.014761311418373913
3178,41.52606321686612,1.9264391749467715,-0.015317552276860075,-0.0032695700854378975,0.015662614606058965,-0.013017965810287059,0.000779713515157301,0.013041295449590956
3179,79.32203389850491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,80.32886182604781,1.5453714943205106,-6.611747507989873,0.59678611869358,6.63862627211953,-6.604814904614304,0.6008421726619279,6.632088000069387
3181,78.29496352095794,1.5453714943205106,-5.026892472827171,0.5973405563927181,5.062258752145927,-5.020290728845005,0.6012822967767971,5.056170428550079
3182,30.508474576348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,29.39681764470525,1.7420800196488777,-0.006540254558164114,-0.003647066873467476,0.007488392782508827,-0.005248174759198176,9.918738230841294e-06,0.005248184132102543
3184,18.305084745808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,19.342336726334576,1.5720037527732693,-0.0028263346896952256,-0.0034636588891466644,0.004470469849863582,-0.0021095559768171722,-0.00016216642983312357,0.0021157798492021504
3186,17.308438421244713,1.5720037527732693,-0.0024577616747341654,-0.0034789931213742805,0.004259575752156739,-0.0018228353387025544,-0.00017931757773544544,0.0018316340971132208
3187,67.11864406796569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,68.29466107009193,1.6586314034461807,-0.41258194364125217,0.06511998277794037,0.4176894448939219,-0.4073382551634232,0.06890938443793719,0.41312583722541185
3189,66.26076276500207,1.6586314034461807,-0.2423255886458108,0.06265850897221133,0.2502953848139422,-0.23743436085186673,0.06639468997183462,0.24654275606796988
3190,54.91525423742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,55.992279564171575,1.521525784335303,-0.026805535090340605,-0.002596299798099848,0.026930976293500667,-0.023696974268600908,0.0007014953300080499,0.0237073550862334
3192,53.95838125908171,1.521525784335303,-0.02399826790691875,-0.002234449721726044,0.024102066884214887,-0.021113659346520697,0.0010476936899302763,0.021139637486694056
3193,71.18644067814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,72.30617001123242,1.5378514655371722,-1.4112493090838256,0.205301774827535,1.4261042848042043,-1.405702075353586,0.20895631301740705,1.4211477985780394
3195,70.27227170614255,1.5378514655371722,-0.8563294850641466,0.20420285263713384,0.8803402705859648,-0.8511299436137635,0.2077881252732378,0.8761267522000085
3196,206.805991816181,37.7941303879183,-1.12753338616188,-1.5894103808284388,1.9487321251508318,-1.1074484074527302,-1.4184953229964954,1.7996029997009118
3197,63.05084745778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,64.1485814417722,2.0295616217664807,-0.12634186880076603,0.01761490207535933,0.12756391569403344,-0.12081023873271707,0.022076861089258472,0.12281083656669108
3199,62.11468313668233,2.0295616217664807,-0.0799621888787776,0.015350381158777694,0.08142226877215508,-0.07481365690790918,0.01976659790814944,0.07738088687005859
3200,47.316452233522355,15.904783777861983,-0.39590537797195335,0.23464337768437188,0.4602158004656577,-0.37628213931074,0.2562743635538605,0.45526343777993356
3201,127.66704212566086,54.369064539182816,-121.28746815574878,-73.60735140476478,141.87562198086147,-121.19567274613496,-73.41904765418565,141.69949770848103
3202,125.8198599898387,53.350648659953855,-124.10397296314109,-69.53230024615192,142.2551822703028,-124.00940636688414,-69.35046787336029,142.08384940492348
3203,148.90328947992347,22.68763745357024,-74.8703798716573,-37.55837078983901,83.76279005926975,-74.8116534761412,-37.449277667863875,83.66141221422812
3204,152.5117919349267,24.664426673130947,-71.87987524482482,-40.26383679911923,82.38867045290687,-71.82181686719727,-40.14492218959606,82.2799377473874
3205,141.2220735570466,8.43323254914754,-37.729461484939876,-9.193347596605749,38.83336070926103,-37.69867982583493,-9.15216999076696,38.7937195451881
3206,229.66902020368957,19.495517037917,-5.881255551002205e-05,-0.10845005838895645,0.1084500743360038,0.003680131384688832,-0.011117832919383688,0.011711087730518602
3207,231.42905091114656,18.661489661535654,3.743010557058564e-05,-0.1040686577504037,0.10406866448159822,0.003019743265451624,-0.010495350343615095,0.010921136764296194
3208,181.78556041645507,46.80796769305377,-44.58986151250529,-51.46239752053316,68.09283448547122,-44.54855979880325,-51.25908734322782,67.91220961953901
3209,183.6257024466688,47.80291273417198,-41.87517309259331,-49.84950887974102,65.10379141867261,-41.83537870230937,-49.643603448114156,64.92061517329647
3210,148.95013133924394,24.748322956531016,-80.45743110695398,-42.346293392030915,90.92088200393904,-80.3956059124393,-42.22825437617565,90.81122682624238
3211,144.16588756998786,59.292622647421354,-108.75938947192992,-101.65945050708515,148.87326380418156,-108.68800132730908,-101.43384896239955,148.6671024398203
3212,227.90253618099652,20.58334211016402,-0.00022724369196985023,-0.11408584825362378,0.11408607457286105,0.00436559645450577,-0.011908054260077294,0.01268306700544227
3213,76.28117453731875,15.620233307473807,-58.085382958264645,36.89772205432446,68.81390561657173,-58.037909597066864,36.92050110614889,68.78606219523289
3214,146.00806350932058,60.30304771326132,-106.11071973184295,-103.87627182593464,148.49163171864328,-106.04193437149858,-103.6469692450339,148.28211651757005
3215,29.246202375645318,20.232101086160387,-0.04762778042925863,-0.012084940756717096,0.04913706606738983,-0.03556610520219941,0.01311692385885887,0.03790780303279283
3216,27.41750050201587,19.182569262748665,-0.04254416564864017,-0.013927733316406187,0.04476592215147439,-0.031771333534219744,0.010960826251426099,0.03360888791163116
3217,94.4321306365354,19.47194561122702,-122.84385991177822,20.5635877636374,124.55310136539119,-122.7680649940104,20.61027773913106,124.48606882240954
3218,92.60843569013497,18.467517867003288,-116.70461545768931,22.819980639836444,118.91475428023911,-116.63251423288249,22.862657484015106,118.85219595579599
3219,225.76271186437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,226.76936715258972,1.9067006947871525,-5.9940083397719346e-05,-0.012015664266945808,0.012015813771424558,0.00046404006481984457,-0.0016007402652865512,0.001666644106780948
3221,224.73546884749982,1.9067006947871525,-0.000124387627639534,-0.012020437624432228,0.012021081189509357,0.0004839527698249441,-0.001606028749944595,0.0016773606139020415
3222,90.48315635025862,9.210207080780863,-69.33470677112312,10.518309272377785,70.12800006407579,-69.2926472671907,10.542658065373095,70.09007493489138
3223,88.57421537884046,8.35069822021786,-61.019848160075085,10.611831186211864,61.93571530710917,-60.98194670231533,10.633338263304749,61.902065443940465
3224,61.81666729349661,15.798064498625735,-15.617247488425468,13.00689248321094,20.324312317629367,-15.586101706550405,13.027243804667059,20.31343514901332
3225,125.96367441287109,57.46026990665925,-115.054572658009,-70.69863073929909,135.04018319718332,-114.96560054614206,-70.50917581840336,134.86524082774486
3226,127.70932486126358,56.47996170080667,-116.87044390326403,-73.99161949099167,138.32375216514944,-116.78139409816399,-73.79931508778381,138.14569452189482
3227,117.70551223308803,3.659579294353726,-38.827332919045034,-1.0163964012545665,38.84063391927121,-38.80845272301682,-1.0009727429307516,38.821359445371336
3228,31.09323053724721,21.181967523197336,-0.0528535077958854,-0.009912684842334454,0.05377503702567917,-0.03946971269238949,0.015448558674713325,0.04238532983410454
3229,129.01905437532795,26.14458402139701,-125.5952451019886,-38.72932582743529,131.4310704182091,-125.51120268968347,-38.619287082022254,131.31835871398354
3230,219.07294785829225,26.008899362268252,-0.002633457189688731,-0.14303718716014682,0.14306142739207098,0.007087417010769492,-0.01751690127895092,0.0188963835243958
3231,217.30776148347502,27.095908842239325,-0.0035378438578012915,-0.14895886246207266,0.14900086927651415,0.0073705690360990625,-0.018920817160991088,0.020305728500981123
3232,105.40806461257505,25.53703070971275,-150.83004368298987,0.7187759542690285,150.83175632566594,-150.73554058212238,0.7928619702669358,150.73762577634213
3233,103.57373957435102,24.538542698894318,-147.39707823486722,4.963546888794149,147.48062743931092,-147.30508984492485,5.032513769205803,147.39102987990358
3234,202.55235037857437,21.312707081064055,-0.01833362323302958,-0.12902767213146107,0.13032368133426286,-0.002222960556086756,-0.022729936938870238,0.022838379690313743
3235,200.2713511486487,71.53443127126411,-49.307177285157536,-49.5363338151615,69.89310480782112,-49.27941330268426,-49.28815284597317,69.69779470273639
3236,222.8186191533829,32.3442250237245,-0.0022624981790867428,-0.1670787046335303,0.16709402275374435,0.006870459081467135,-0.01701792583901604,0.018352465988317867
3237,158.22538481625193,42.179686943010886,-90.22054134536786,-75.10508951222339,117.39046192638617,-90.15632544212515,-74.91680317118681,117.22069106867067
3238,177.55074862608961,26.139196906053556,-21.547650699981762,-16.88895659668092,27.377693577308452,-21.511400599232108,-16.760558222668838,27.270069080882713
3239,177.49896377817092,24.077927576547975,-17.966991854754866,-13.460176466308846,22.449702599656018,-17.932528330460453,-13.340744791918826,22.35063855745236
3240,175.69436852648553,23.092188654748615,-18.985407658033303,-13.737931306780174,23.43451430116529,-18.95046898157294,-13.622884303017743,23.338878536788467
3241,124.06903839574305,54.44103485692785,-122.09658358679545,-66.06356620619427,138.82352287507885,-122.00193742004595,-65.8843492930252,138.65504035558953
3242,125.64978665025279,44.95586912320173,-142.67845600243695,-64.76227365199598,156.68852509298614,-142.57761467729293,-64.59937051591709,156.5294057936698
3243,120.39580094875868,50.259751531046284,-133.68653599938642,-55.70612499161665,144.828389030248,-133.58432500382932,-55.54476932153857,144.6720197056488
3244,118.54629990037046,49.241142254513164,-137.09237031277823,-50.40602360812183,146.0653456982814,-136.98786417501174,-50.25193316403654,145.91412446351538
3245,50.94765141600899,17.953304627344806,-2.9364008237484978,2.398025595042088,3.7911708682394964,-2.912397555076437,2.4201935936605232,3.7867395671752564
3246,114.55277682250755,34.69212897531927,-163.70524366945506,-28.819265858856856,166.22261244944724,-163.59841940526525,-28.70635274382726,166.09785525332381
3247,112.67028784477776,35.75723324758406,-166.67269850342035,-25.88083852625135,168.67011065756125,-166.5638364257582,-25.769924779445443,168.54554466969756
3248,79.92277137953444,17.659582621256796,-77.76884418219592,44.959457578211094,89.8295382998356,-77.71268455950027,44.98531405222391,89.79387407736458
3249,56.312560757079524,18.821235285221512,-11.238750556829489,9.618860956021194,14.792971309710031,-11.209496520661125,9.64056443510966,14.784900908501724
