element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1353,1,32.116236232483594,4.738784796107522,106.23641388203112,242.4137883654054,-8.386561702265757,129.82389195293797,0.0042636123642343544,-0.03250427874627665,-0.004528743319223424,0.01852287324341046,0.0,False,-7.795397309980476
1354,1,16.370637373153176,8.083947595083051,41.150745836654714,46.20346508171587,-26.602571574126156,48.10332608679907,-0.0014174744241470527,-0.005658216660240953,-0.04816623585333567,0.02417628058134744,0.01708907893329793,False,-0.43000192505703616
1355,1,34.35766977167555,11.299426224939372,47.03315203621304,130.27985036531933,1.017869688082184,76.86361643582222,0.004057127677167288,-0.018419480871691485,0.0005496496315644112,0.011241664095854649,0.0,False,-2.470974414286104
1356,1,35.633593189337596,10.564029785272231,53.767461423658325,143.95014187492404,0.6385894746500246,83.54930232683442,0.004167098927328292,-0.02018222479451348,0.00034483831631117873,0.01217588271107523,0.0,False,-2.856553708094669
1357,1,33.92295306705591,10.568210791946436,52.913101495475985,143.2973669638639,0.671959971691597,83.63347716255099,0.004255351865629102,-0.020148399810835604,0.00036285838471340065,0.012203224595305854,0.0,False,-2.4712382761114817
1358,1,2.709162160884157,7.030959913793247,29.48941168500468,17.488421201852695,-0.31988646156449896,12.569026974638048,-0.0035227359471432396,-0.00028246851669219697,-0.00017273868924480573,0.001622434257189164,0.0,False,-12.81912936369591
1359,1,5.5507248941848415,6.0734227436294965,39.953104959910696,34.78075349405736,-1.3564217668239635,12.298390983383833,-0.003724988715275917,-0.0023284538194954935,-0.0007324677540849513,0.0007884825181807601,0.0,False,-16.146147809768667
1360,1,29.19672943788824,4.516085830916776,102.78295824261755,237.89720768320458,-14.120126026677966,130.0055619048305,0.004442876954483463,-0.032037970394475035,-0.007624868054406077,0.01863458368293423,0.0,False,-5.879544887853083
1361,1,33.96002325540814,14.991849590084476,17.007136249132234,63.23264977187008,1.3129761928253467,41.86448158218441,0.0029907329917190292,-0.009490155659420185,0.0007090071441259102,0.006250505432614174,0.0,False,-2.6613909379745415
1362,1,29.680718881814414,6.204043040129302,85.10602406271917,212.64105923637013,-9.420065310613317,120.24891523511566,0.0051584728748297615,-0.02927598662205602,-0.00508683526773121,0.017404079219278605,0.0,False,-2.345385246028389
1363,1,36.69427823088866,8.33726858239534,74.51063231622432,184.30176860077145,-0.43867780788854205,102.70484089947193,0.004339901161275538,-0.02530370563555223,-0.00023688601625979078,0.01482227663779786,0.0,False,-4.569610591580723
1364,1,26.15262665469534,0.46952030841112546,150.6980005459704,286.4091559892593,-30.67882239788644,144.691460378972,0.000618166145167209,-0.03602384582452082,-0.01656656409485866,0.02010651689810931,0.0,False,-18.60150273752291
1365,1,26.97223546788945,0.46744534157552625,153.1780417772018,291.1859719091012,-28.67343182811362,145.58150513615863,0.0006343280135111505,-0.036627813122101706,-0.015483653187181354,0.020175546324890704,0.0,False,-19.713535610025378
1366,1,33.52818521202184,16.249884185652757,6.768022087835771,40.42814494964815,0.9001256809893121,30.038339520471744,0.0026326718213265763,-0.006455561351362937,0.0004860678677343494,0.0045506110626271365,0.0,False,-2.729576303214923
1367,1,18.36978236974805,6.966859617502465,65.93859898895953,102.01431380863615,-30.308415546526533,66.08008118391425,-0.0019318714676463122,-0.011672314468958916,-0.01636654439512432,0.009522867284849072,0.0,False,-7.072795602994972
1368,1,17.95178646613409,6.7290177955754835,67.71021056614825,100.15917843587901,-30.162952606029748,64.44505978961436,-0.00241809959216846,-0.011179320916995791,-0.01628799440725609,0.00924740180960867,0.0,False,-8.077296402346288
1369,1,35.866067327323435,8.339797693851047,73.96024045229593,183.9650146727562,-0.5906369994884435,102.8282872432051,0.0044046716871975365,-0.0252966173523268,-0.00031894397972379723,0.014851500731168303,0.0,False,-4.294173140968031
1370,1,24.910208475952285,0.23775808884915284,150.15545190456126,282.00906880228337,-34.40320324024619,144.19435595014627,0.00029757519256527927,-0.03530290136981971,-0.01857772974973294,0.020078134712436777,0.0,False,-17.775085038600015
1371,1,27.185188032863227,9.60719884957086,52.264718197233975,147.6046162738946,-8.113274736775608,88.95826099473673,0.006232916241675213,-0.022422332333836725,-0.004898453323248418,0.014535457645740144,0.0014795796580901164,False,-0.0025045065963844593
1372,1,6.2150835755045355,7.5243597573866845,26.706983353126716,8.55555801428608,-0.1999035504966633,16.58924709548701,-0.0038785753461237074,0.0010223094953632772,-0.00010794791726820817,0.002451036769530368,0.0,False,-8.25665098950256
1373,1,28.440574215484656,8.870368546487212,59.92466052000835,165.41300257648084,-6.60534048707369,98.07761317160116,0.0057578950025503894,-0.024010245713366046,-0.003746620531972139,0.015001494651310558,0.000649407850630854,False,-0.0017918452970029364
1374,1,17.537393593619903,6.963693397517872,66.64389970144195,89.6579006862225,-30.117986114638274,60.56561014222354,-0.003223332782755023,-0.009437113048645793,-0.016263712501904615,0.008705162398505011,0.0,False,-7.905450998543433
1375,1,30.85809701693756,4.506995619743679,106.45676865621904,243.4354257226349,-10.922917193549265,131.0909876833781,0.004321484831622563,-0.03266275257630974,-0.005898375284516637,0.018725815387075243,0.0,False,-7.277837578356358
1376,1,20.011157096025673,10.318104341900835,21.00712560669213,64.55648998584402,-15.61265695984072,48.14977676434866,0.02630567997884502,-0.03323633284184041,-0.04995712665484162,0.03886182508049048,0.031659598319270434,False,-0.021287696000777956
1377,1,13.23446154201477,5.413123147812517,69.26347792259004,58.88342697793186,-16.49287001824173,35.58567177006431,-0.006591256525999997,-0.00378864277094227,-0.00890614980985055,0.004668354857322324,0.0,False,-16.220238287344554
1378,1,38.79317043333402,8.112834250755979,77.5026740149235,188.74561162942803,-0.18993814849745042,104.28966857997817,0.004234741009361876,-0.025800852146554393,-0.00010256660018866104,0.015017884139711547,0.0,False,-5.246577045240446
1379,1,31.360593800384066,6.19597523392853,88.77756738165442,216.89303304034718,-6.633699839041628,120.60047236857768,0.004915928546832454,-0.029675247181014663,-0.0035821979130824314,0.017388081982519607,0.0,False,-3.8979768669160073
1380,1,39.78910729455617,17.22663553046489,-3.057619750081662,23.014901506072125,0.029088702603220867,22.777102682008977,0.0027115204584631483,-0.00432806028069832,1.5707899405618996e-05,0.003519799132098196,0.0,False,-1.413694759524775
1381,1,25.080265133972272,17.0743504797402,7.434001378309925,17.491024416270307,-2.8841763198277754,10.714078771199896,0.00034823456544415266,-0.00236716165480505,-0.0015574552127070075,0.001565171186526564,0.0,False,-9.589326561915104
1382,1,19.200860143235843,10.202938249416983,17.97346448970804,55.149293555306905,-15.910087747876867,43.77476985335119,0.01842233696166854,-0.02434528036331468,-0.04490313008226248,0.03100548412313857,0.024453469664621665,False,-0.002916593066492723
1383,1,27.7897976314057,0.4644519125445407,155.46597444906996,295.5227643612051,-26.62409701542781,146.33779376168533,0.0006426227163221039,-0.03717271055995439,-0.014377012388331018,0.02022806167190821,0.0,False,-20.76759403127817
1384,1,7.706481161246096,1.3333994403398226,78.06072957042608,126.3613994192131,-12.255008824926142,56.04026149334933,-0.0017585057944941394,-0.014799686653666648,-0.006617704765460114,0.007312086134688939,0.0,False,-19.668447721880668
1385,1,1.3518692093201503,7.719415845388312,23.05206763167321,5.0590983521536605,-0.04639080918885699,16.14301741105619,-0.003567553075080128,0.0012905486303901592,-2.505103696197374e-05,0.0024290831467421088,0.0,False,-6.990143400485943
1386,1,28.60926249543141,0.46321456786825127,157.53312610404586,299.40072399876203,-24.53460384247798,146.96392102231965,0.000646304786622965,-0.03765794664495041,-0.013248686074938114,0.020265385269255615,0.0,False,-21.749831602789303
1387,1,7.951059353635972,1.7452132880427236,76.64928490876765,118.33268905231087,-11.991484939280781,50.891267401313854,-0.002269510386045344,-0.013524029504802011,-0.006475401867211616,0.006492207443087964,0.0,False,-19.810143150188924
1388,1,30.154613098670456,9.825483008181436,55.59489431479236,154.61701040510584,-2.016373524788207,91.43568998351415,0.004982901033193765,-0.022010065315505534,-0.0011069158718966252,0.013507826389259205,0.00012881689406062924,False,-0.7551122028631134
1389,1,17.115991707771954,6.728638152898227,68.11879640584105,87.65499849632745,-29.57953504800015,58.79683041259848,-0.003671451411322163,-0.008946225975753494,-0.015972948925920105,0.008410682851225933,0.0,False,-8.896602972957364
1390,1,26.64284069225971,1.6532584795452976,134.42384161786254,270.721980417404,-26.13559593803946,140.2687267009575,0.001991842945509803,-0.03480865453036641,-0.014113221806541305,0.0197069762028108,0.0,False,-14.057541172750224
1391,1,32.42192364823188,1.620597337672642,147.31186224533644,293.5974701873604,-13.346862730852502,144.76895019162382,0.0018917291086490116,-0.03760538503569745,-0.0072073058746603726,0.02007465618449322,0.0,False,-19.436100187692194
1392,1,11.005215256856607,5.3596217103159915,59.6791752300953,50.53737447440064,-7.320625808928738,22.288495993288926,-0.005697913365050863,-0.0032296271610133126,-0.003953137936821539,0.0023302218956882496,0.0,False,-17.39036151277469
1393,1,33.806206370759725,7.591913201825975,79.07449973209502,196.02715419334052,-2.0379353148838257,109.42450721855246,0.004646991368288007,-0.02693022533624817,-0.0011004850700372139,0.01579819358498475,0.0,False,-4.0251333923087635
1394,1,38.844259898779995,2.1083495263500622,146.45293773301236,291.95307680213386,-1.7278516261658987,142.1659963603804,0.0018870751856579792,-0.037397962363004855,-0.000933039878129595,0.019648058037717294,0.0,False,-20.544293845285726
1395,1,38.13640996242514,10.565742994140583,54.46595952461636,144.4655200455886,0.31684771445712306,83.4604747954885,0.00409321574773795,-0.02020666559292461,0.00017109776580683835,0.012150241845491643,0.0,False,-3.180298727828447
1396,1,25.413992122597108,1.8968297821441198,127.59529896594476,259.1248717798589,-28.024095655341707,136.7333252749479,0.002094325414673359,-0.033418659245083485,-0.015133011653884532,0.019301425602534714,0.0,False,-12.086904158080447
1397,1,28.4784026645652,10.325038430895825,49.10856173122672,142.30201380740016,-3.9238569028108476,85.93200673216803,0.005810021114111233,-0.021314277732739972,-0.0023216677634797303,0.013611738767854703,0.0009862908671951266,False,-0.0020862752932480078
1398,1,18.786721788474907,9.138961444474125,30.260084746225104,68.75973331802594,-22.100980117857613,52.89270242611147,0.016337142348046424,-0.024357747611250813,-0.05407604852134687,0.03383893132355975,0.025961834991308635,False,-0.042021061614793354
1399,1,30.247990865486283,0.4613882331328896,161.07459452695772,305.8455906454676,-20.356049623969568,147.87634223050154,0.0006338169765156155,-0.03845435197548207,-0.010992266796943567,0.02030218511241526,0.0,False,-23.495657084901456
1400,1,29.428686770254345,0.4624299749509724,159.39683587121831,302.83429097098315,-22.4371574565468,147.47305542811256,0.0006436958013590964,-0.03808441707557743,-0.012116065026535273,0.020289564797796724,0.0,False,-22.658653751207243
1401,1,31.043634768218094,13.244458916008284,30.469936907922193,95.2466303750432,1.7865830503998101,59.26377808914753,0.003653332643101248,-0.013836374593021505,0.0009647548472159762,0.008758147793918977,0.0,False,-1.9448202407407003
1402,1,25.52497488339948,17.00060222793475,4.694801262323671,18.234558057140706,0.6979131867449487,12.279434358667256,0.0008992281148619916,-0.0027565062197384416,0.00037687312084221797,0.0018375545484685498,0.0,False,-8.204376708967953
1403,1,30.128987409372424,8.859894122061668,62.789796431995875,170.53506381918007,-3.4012491191862413,99.83185115090699,0.005126396377002601,-0.024025710057347882,-0.0018423512954122215,0.014605132384331594,3.057484284419564e-05,False,-0.6834074355927093
1404,1,19.472396305514817,12.006084893524564,15.379961039813997,27.86344012604027,-15.48420641520574,29.635024831220914,0.00038161080003969866,-0.003884326294473772,-0.011638015315888109,0.006197612842603034,0.0017036354231325967,False,-2.143806670530921
1405,1,20.060464976422594,12.638531211015973,14.41562193037853,26.820675347068185,-14.389549236028586,27.836147706667845,0.00029269878417229056,-0.00363283886364546,-0.009920221390600725,0.005334337781369087,0.0011165941724861613,False,-2.7910249532021503
1406,1,10.607733588405438,5.517890479149084,56.405266197043716,46.7130473316592,-5.8502382079938196,20.307175808917545,-0.005484741244739383,-0.0028678421510855354,-0.0031591286323166684,0.0020511127822409785,0.0,False,-17.107637956838996
1407,1,38.49514700867379,11.389760293532646,47.226470184650964,129.51342057017698,0.35456283106715475,76.03660992809107,0.0039507727264754796,-0.01826670387761653,0.000191463928776189,0.011109150789882616,0.0,False,-2.853750277928299
1408,1,23.59193380194627,16.344666278715223,11.679182444757634,22.93570817546691,-11.610334300910997,22.943210456820307,0.00011772790352665256,-0.0029215340437649395,-0.006269580522491998,0.003483703241963418,0.0,False,-4.30989783329414
1409,1,32.26971518483731,12.51413373998348,36.48397570450999,108.10111763564963,1.4800591823061897,65.75478763331417,0.003812617880427387,-0.015524010440980285,0.0007992319584452876,0.009676569208191321,0.0,False,-2.0994041799767693
1410,1,28.29353673232372,1.644751576703536,138.7335957904688,279.54241051736716,-22.473789016639344,142.55538818149768,0.002069011732663925,-0.03594936824359864,-0.012135846068985238,0.019954172344584895,0.0,False,-15.616641301830885
1411,1,31.884400990636795,0.45802547061212145,163.89848862644527,310.6981733200489,-16.32887683399197,148.42658803269416,0.0005967926248034768,-0.03903912224246952,-0.008817593490355661,0.02030243644446939,0.0,False,-24.94150921019153
1412,1,17.535574248109047,4.605943554542666,82.1234837222081,133.30688718069135,-30.95694473439251,76.70745322311073,-0.001815170554672178,-0.015634689488462694,-0.01671675015657193,0.01084468578796364,0.0,False,-11.125232010182668
1413,1,16.687573173458777,4.571110785610222,81.46468535504464,122.42211759756208,-30.422171132950936,70.49808558154791,-0.0027281621668406864,-0.01378666887232044,-0.016427972411793466,0.009901626736524003,0.0,False,-12.442430959253368
1414,1,32.51845456885391,4.49678205052592,109.81691728718151,247.1133555584106,-8.232495804125733,131.1775071253664,0.004079343116369441,-0.032990695216862403,-0.00444554773422795,0.01866782416810123,0.0,False,-8.819084142249519
1415,1,31.066826022808684,0.4600910366966309,162.56972109800358,308.4555545075111,-18.313721621072784,148.18954997524466,0.00061806384826017,-0.03877111117230687,-0.009889409675379305,0.02030583372166942,0.0,False,-24.25582872465454
1416,1,30.17423080668316,10.31198373977035,51.918258977850265,146.4881713451035,-1.3536700037344447,87.17117368805575,0.004873762291282238,-0.020944683147441523,-0.0007472792816083443,0.012914628829326424,0.00014252105106807864,False,-0.7779100031911845
1417,1,34.20947387057226,7.357429160354076,81.82462576132703,200.41315375804461,-2.1080273691864564,111.14436225791881,0.00457882120902233,-0.02744008135009135,-0.0011383347793607161,0.016019565593048388,0.0,False,-4.550180246490012
1418,1,30.290165147273417,17.460186474036792,-1.9228220703047114,18.8925274026743,0.2863057566930586,18.212203009236696,0.002122799112891198,-0.0034973452448130438,0.00015460510861429327,0.0028111352395893577,0.0,False,-3.4753083234351045
1419,1,29.85953277857384,18.241854258167923,-9.879169145118512,4.690737790450029,-0.01578160158258526,12.641917742511977,0.002177068906165827,-0.001756805966437569,-8.522064854573491e-06,0.001966942051694061,0.0,False,-2.425813222961363
1420,1,15.445007003269536,7.713192511046869,59.612310666019454,38.36949172728318,-24.307899511425475,48.23976274118718,-0.007916587450973466,-1.9938542884068156e-05,-0.017702573040505865,0.00969198323657334,0.002540359310581762,False,-2.628118702132884
1421,1,7.284680212568176,6.4385356067780535,38.52076498099718,28.13699165521885,-1.1981143650095063,13.606864706855802,-0.004101448542746817,-0.0012978297447866771,-0.0006469817571051542,0.0014386507357852993,0.0,False,-14.707895756663735
1422,1,0.5148206277709982,1.7858870756567538,69.29705413627794,115.25646492955939,-0.6120297054572694,48.494065130909895,-0.0012698970650734157,-0.013678937979259427,-0.0003304960409469235,0.006206720632568861,0.0,False,-19.251046269921677
1423,1,4.069265846640776,0.4767259099677301,78.43718316347179,141.01117146666786,-5.978139870943504,64.24475103810646,-0.0004401699415891888,-0.01733514678345213,-0.003228195530309492,0.008600312332540534,0.0,False,-19.462294235812802
1424,1,31.455995054887325,13.487534234982173,28.876672472689858,90.70873877837433,1.8619904170760757,56.5647366369252,0.0035041197955993156,-0.013190538106935379,0.0010054748252212046,0.00836245451567328,0.0,False,-2.2548139944781767
1425,1,24.137604704341687,16.939923589309277,11.448113058140862,19.445360343450506,-10.244001352992512,19.602546135399486,-0.00017155728924764246,-0.0023308140562813273,-0.005531760730615995,0.0029691230425314967,0.0,False,-5.514376177558112
1426,1,33.02403607382448,6.176631221605877,92.0165121030152,219.69001188296443,-4.6877511741157445,120.32222769465243,0.004611808248860962,-0.02986003669172524,-0.0025313856340224983,0.017282332068010626,0.0,False,-5.427231692317253
1427,1,29.947683826067788,1.6407099307103898,142.48207438221368,286.392115414314,-18.707525249227043,143.94785002008064,0.002058450852574171,-0.036797260226092934,-0.010102063634582617,0.020073726442205557,0.0,False,-17.171284410079497
1428,1,36.57953086010857,1.6272370414588577,151.89752857802438,298.8939027337247,-5.560520267206505,144.46798692222495,0.0015874575428937113,-0.038101563479145395,-0.0030026809442914894,0.019901221586507405,0.0,False,-21.94092638849276
1429,1,30.607927622569914,11.044152590178603,46.75280954041748,134.23059103102034,-0.10430950704371522,80.47541013354363,0.0044992376894110245,-0.019158893135697408,-5.765294239436919e-05,0.011829100536386025,1.9576138464376226e-05,False,-1.0595109402655112
1430,1,21.12778284407621,12.107127849965238,16.171174164493205,51.44256705723685,-12.596798027307841,38.88383641197271,0.0032593742897972233,-0.008736087328757358,-0.009152583267053094,0.0075442176516613765,0.001708881538066906,False,-1.7592880413663465
1431,1,15.237480381982252,1.6277463907364922,98.18520068971878,162.22993833006572,-33.54197193510084,89.31600619509102,-0.0019007735488544425,-0.01919285271174812,-0.018112664844954468,0.012520828941821615,0.0,False,-13.395558455929088
1432,1,31.479810858236743,14.979633789566392,17.955331770482516,63.55254628953352,1.76285173696984,41.450355087060764,0.002854554898641239,-0.009456693021502649,0.000951939937963768,0.0061739981980224465,0.0,False,-3.183747944365768
1433,1,3.2381235457355024,0.4397650358566061,78.34548911138374,141.51814226975648,-4.640719457551396,64.38437140055362,-0.00037616889455586034,-0.0174327852473165,-0.002505988507077757,0.008619862815075242,0.0,False,-19.47511782729021
1434,1,31.035799236491073,11.775404772403272,41.40468154962715,121.38345604267386,0.7527074250511414,73.45340347204966,0.004204214984073126,-0.017390054129049537,0.0004064620095277048,0.010799047063226838,0.0,False,-1.3728003927734278
1435,1,32.698613404471054,0.45179251528030323,165.11743649147817,312.6591295189376,-14.422776166934904,148.6154361474177,0.0005681776352851925,-0.039268079482128876,-0.0077882991301448535,0.020295227175775456,0.0,False,-25.56752565021552
1436,1,38.14193871844869,12.048793864220494,41.4592221799276,117.45203672145136,0.49870153520866706,70.00081957196608,0.003823123977599864,-0.0166949359486116,0.00026929882901263573,0.010259913559515405,0.0,False,-2.6389171298630743
1437,1,39.76975725176417,3.767552224376687,125.39390159808477,264.3643771337717,-0.2568278762537439,133.8013519776079,0.0029758039086775533,-0.034546224485957955,-0.00013868705317706103,0.018761142348925296,0.0,False,-14.660544431482084
1438,1,31.59976790595067,1.6343263324188726,145.74444292650995,291.4789897064988,-15.060157200482308,144.60477524813135,0.0019666147936616384,-0.03738171283693534,-0.008132484888260443,0.020089973853782053,0.0,False,-18.6846877889425
1439,1,35.15607830772195,0.4491659453103698,167.6382243761884,316.6206128555253,-9.083173970080608,148.89837201326628,0.0005001395368260839,-0.039725105352594894,-0.004904913943843529,0.020261592405400913,0.0,False,-26.913810341406876
1440,1,32.27038770969346,13.997303738050656,25.183077881945085,81.2740093815021,1.79518159384231,51.22799513327156,0.0032607637182705904,-0.011883787786609923,0.000969398060674833,0.007587772612631765,0.0,False,-2.649715440331594
1441,1,34.61618524308103,6.639075620785261,89.49492866278763,213.20164072222556,-2.72828693564815,116.4534709674639,0.004441195067931097,-0.02895961718811718,-0.0014732749452499392,0.016716644388363996,0.0,False,-5.824268146183737
1442,1,30.59469417933133,10.555835667535726,50.53970492159393,142.62351263979187,-0.6230166695289862,84.85432119900013,0.00465659923531083,-0.02030281985778304,-0.00034050231204157,0.012480870795833963,4.84387608980247e-05,False,-1.0479332138195225
1443,1,9.790573897735513,5.898453213388076,49.38012387492328,38.59136746707907,-3.4132829526282453,17.215591019945183,-0.005019327514410074,-0.0021063632842921315,-0.00184317279441926,0.0017235607442177604,0.0,False,-16.195075432480614
1444,1,31.45101878635738,12.017682501150995,39.847512287719134,117.0439814619159,1.0768764396185266,70.89983283878718,0.004067417841656331,-0.016775628835376755,0.0005815132773938718,0.010425578550765964,0.0,False,-1.644678632254596
1445,1,7.786644947932981,7.204658564730078,31.025812198660386,14.30459474365774,-0.3852672716110445,16.011828685376674,-0.004093245837589236,0.0004214828752614635,-0.00020804432666997113,0.0022597598208934783,0.0,False,-10.862571356913692
1446,1,9.698213386982495,0.90665853453488,83.75571702557579,139.2773910447966,-18.495265676129744,66.76414858188312,-0.0015374148842552692,-0.016528266869444894,-0.00998744346511006,0.009006590228974468,0.0,False,-19.298942443268814
1447,1,31.0663667791011,14.739792522612232,19.86760599609956,68.1159393867095,1.945591108213274,43.94834554698912,0.002950191419728569,-0.010076858595736038,0.0010506191984352951,0.006534673534415037,0.0,False,-3.068380198194923
1448,1,33.48533936629702,9.82476746505398,58.859883855417,156.4006490550615,0.1269154338375679,90.43386347232709,0.004449951719077638,-0.021886054884826256,6.853433427228203e-05,0.01316804788869485,0.0,False,-2.488177883593483
1449,1,15.501757811600122,8.174465214043906,25.341049801307665,26.22036072275145,-20.355591723752998,36.10329988778698,-0.004279900418060423,0.00010342616561158369,-0.08363180796475175,0.04187329953380866,0.0368063109699051,False,-0.0460681397936753
1450,1,36.8021365262837,0.4495567495384653,168.63957591864724,318.11970004274355,-5.841185604471295,148.9685111539998,0.0004660660803166728,-0.039893567433189336,-0.0031542402264144944,0.02024135154053731,0.0,False,-27.46003335038549
1451,1,2.43440624264799,0.4341812190821884,78.18058484548816,141.48324071077738,-3.41798533444214,64.23505247716479,-0.0003505263932147069,-0.017442243476842804,-0.0018457120805987588,0.008595543117675181,0.0,False,-19.48615498585405
1452,1,9.383414130173136,5.992758757186667,47.20893924059399,36.63102843041608,-2.8001840978677293,16.297174442403296,-0.004823536650049934,-0.0019675007313018876,-0.0015120994128485776,0.0016158113908742576,0.0,False,-15.96739580260936
1453,1,33.41274790224508,8.327059940812921,71.79168020436042,182.86474387650892,-1.3381443494717555,103.52494201092402,0.0046812784204648406,-0.02530844877101532,-0.0007225979487147753,0.014999215686285827,0.0,False,-3.1310052318123276
1454,1,34.34618552059089,0.45471019346200175,166.87792715120008,315.4881990417443,-10.767010419740416,148.81794084345546,0.0005265585944092201,-0.03959821481603772,-0.005814185626659821,0.0202719152754554,0.0,False,-26.518858879171436
1455,1,33.80756267496148,8.085814608415307,74.44629365288033,187.37516951069793,-1.4472936416109974,105.41996014243725,0.004641628982680467,-0.025849167498930237,-0.0007815385664698485,0.015250405507837187,0.0,False,-3.5510650552054237
1456,1,27.073639266429257,1.888799667252106,132.20037521316686,269.44722743615097,-24.583312576231204,139.89374371845236,0.00226159714280548,-0.03479505295740028,-0.013274988791164847,0.01968134042725896,0.0,False,-13.49318026352157
1457,1,39.76808023209167,4.636138010932702,114.97288024211177,249.60850037224296,-0.21071160924322316,128.78620451568406,0.003410262802686348,-0.03294135463244907,-0.00011378426899136826,0.018175897756440473,0.0,False,-12.083035511955504
1458,1,14.227634949079937,1.6595936822384154,95.00387961129344,151.12938597487002,-30.88499685995207,81.16211610829342,-0.002391453897156788,-0.01754534061532246,-0.016677898304374127,0.011267126680281483,0.0,False,-15.347200303245213
1459,1,26.547598693326226,0.23624298470780067,155.59906153907022,292.3696114499797,-30.421404919116032,146.01791531691654,0.00032129298191625744,-0.03660675549402931,-0.016427558656322658,0.020208571496079995,0.0,False,-20.27058908243065
1460,1,33.78459677158411,5.199195039678751,103.81770503069362,237.11155267095657,-5.426565024319779,126.60575524035704,0.004187034494518668,-0.0318023043683523,-0.002930345113132723,0.018054219965624486,0.0,False,-8.075986380003787
1461,1,32.62200603876803,8.840130943755227,66.36854973421276,173.30406816039064,-1.0919537944500157,99.36019122296611,0.004729553962802571,-0.02414303601226553,-0.0005896550490030184,0.01443930525462719,0.0,False,-2.3807546803956505
1462,1,37.55898174971787,8.829548537047492,70.23106208841922,175.72137005714657,-0.11175755714427264,98.52550304626524,0.004280118073882785,-0.024202265077673646,-6.034908085785287e-05,0.014241223542972229,0.0,False,-4.297945120254081
1463,1,35.648128207692956,11.047454317303915,49.615022351672145,135.20414382147408,0.8124555557341772,79.14961359179586,0.004069355168410837,-0.019039707628435654,0.00043872600009638163,0.01155661351620529,0.0,False,-2.7191792303569713
1464,1,34.92287685980873,1.6186088848280817,150.6027730872461,297.56911940906735,-8.480973157899609,144.6873074876923,0.001689495107345174,-0.037991418399546575,-0.004579725505265801,0.019972160514357268,0.0,False,-21.184486022926553
1465,1,12.368927600424938,0.8850728623591801,91.41337681104869,152.336819664579,-27.466787585306466,79.89894391640902,-0.0016472181720363285,-0.01809654774248952,-0.0148320652960655,0.011074414253857134,0.0,False,-15.611813800401794
1466,1,39.06146601141117,16.00095965285156,7.631432430484529,45.29420687284494,0.20988746691251658,33.571131443859265,0.0029409861579338128,-0.0072279629415034075,0.00011333923213289673,0.005084790348885722,0.0,False,-1.8309662049750575
1467,1,36.27301630603037,8.094708754000633,76.58102413750798,188.47891384369962,-0.6711242601598922,104.75200167586551,0.004371287622096966,-0.025841142598574895,-0.0003624071004863297,0.01510730186652674,0.0,False,-4.69143279657003
1468,1,30.98327329880718,9.829446044237686,56.572818981774084,155.18670471385087,-1.0546345747539785,91.13620446259858,0.004750017847246775,-0.021902539266592358,-0.000570916427257484,0.013329335563648414,1.342264873952638e-05,False,-1.2806711399666817
1469,1,33.82139428483916,6.151215665136333,93.51254945384058,220.95990352159023,-3.9797615116141287,120.22781430280344,0.004469258453641248,-0.029941527144651148,-0.0021490712162716167,0.01723891435520415,0.0,False,-6.10933173844796
1470,1,17.091096523194945,0.9271608597283847,108.97446914019578,196.60470260034072,-39.04645588457503,111.5086978364672,-0.0005458749383721595,-0.024206037972611307,-0.021085086177670524,0.01584601033325557,0.0,False,-9.592121812957426
1471,1,37.67653980748627,0.8513581702385974,163.28820225896732,312.12982680038135,-4.058584386632236,147.4797953000542,0.0008391891361872743,-0.03934804948999452,-0.00219163556878141,0.020123477674497677,0.0,False,-25.759122251675254
1472,1,34.23783839620131,8.835098863206854,68.07823953426197,174.39460692702474,-0.5420329548170914,99.00052125855386,0.004532559316340862,-0.024172859879705244,-0.0002926977956012704,0.014353455709517151,0.0,False,-3.226474090719652
1473,1,1.6400213189380015,0.42825124704182077,78.08057578827551,141.5099014512948,-2.2694239641586376,64.17055297453896,-0.0003304553636949928,-0.01745637329271021,-0.0012254889406456645,0.008584854222044335,0.0,False,-19.49223878650891
1474,1,20.361153897527853,11.953385372473903,16.85818683915899,44.78508477783109,-14.975988285763558,36.650675134515225,0.0019860654203403792,-0.006979170421316683,-0.010282555490372748,0.006821040996598818,0.001311558738384763,False,-1.830738457766234
1475,1,18.79663342036879,1.908498573802337,107.00275153313198,197.92159020857153,-36.36507074368027,110.7201686656289,-7.539261935465835e-05,-0.024623479061723342,-0.019637138201587346,0.015718029017105218,0.0,False,-9.942711098888157
1476,1,30.994476541661555,10.315808816184642,52.823681696489444,146.85387206820664,-0.5383178358215317,86.77111966274157,0.004618294607132353,-0.020792176462072876,-0.0002916289888836576,0.012706072243479426,1.1169825299970992e-05,False,-1.3036298774881452
1477,1,33.927788495296255,11.056638126672022,48.86012437370446,134.52705870763523,0.9218000412180724,79.14140003970692,0.004137855220286403,-0.018992217049874915,0.0004977720222577725,0.011567713907780441,0.0,False,-2.4081812993311758
1478,1,20.057581307649787,3.0757781321068336,99.22407484868351,191.71680122961644,-32.841806613951455,107.50106725486656,0.0007034125802548082,-0.024269623542597096,-0.017734575571533746,0.01531476170150639,0.0,False,-8.800834698823028
