node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1783,141.93879940650578,114.41104043915652,-0.026348964855599014,-0.12183916781151286,0.12465572895765192,0.002449385796818776,-0.00044809708817715455,0.0024900365021602385
1784,60.039466960094344,89.01221819137945,-9.02705164831471,-1.6679794817011249,9.179859313340117,-8.958919941378028,-1.6359640609274684,9.10706456135385
1785,54.55592583955092,83.4713697317988,-1.7728101713441267,-0.22381168078115815,1.786882081189265,-1.727144451560069,-0.20482173874231904,1.7392469350889075
1786,54.503133044440354,81.61268710046525,-0.6124348806614627,-0.112994069852649,0.6227713407605439,-0.5757012355383705,-0.09797076347455998,0.5839778960681599
1787,153.11830642009602,89.05935195547774,-0.007546289383803156,-0.04548796795774983,0.046109670486670966,0.0011189714543274063,0.00043705693751434904,0.0012012975827117162
1788,153.22590113306967,114.4678913720538,-0.015591173265388216,-0.11756113319787055,0.11859049170384116,0.0012138916287191288,0.0029106973658288293,0.0031536791278944766
1789,40.14749311391158,87.45473184115278,-10.375758605947922,-0.15643150840808906,10.376937769194011,-10.313456797601479,-0.13395100482338024,10.314326637628136
1790,40.20163581629277,85.39820085725955,-5.884273254132078,-0.15032603910273967,5.8861931371070755,-5.83041352840534,-0.13099686669258137,5.831884951822634
1791,41.973275469474295,86.47377176064069,-8.038599735793115,-0.25866271780894645,8.042760229789113,-7.9799865641472,-0.23713683088844278,7.9835092184160255
1792,68.99013667358827,94.42503706899691,-17.05557377838407,-4.729381859603406,17.699142625671108,-16.97255339696045,-4.681935487905136,17.60647860094628
1793,99.72894640367443,100.23927821772097,-3.00099995355021,-1.8349592975416795,3.5175383928029866,-2.931370405409526,-1.7582617526120414,3.4182476277193814
1794,101.52302495273595,101.3124736523344,-2.9304328666786708,-1.8185971655825857,3.448874082476133,-2.8614210177470634,-1.7381302822871048,3.347958649536773
1795,112.37077958920204,109.89435464510593,-3.7273420565187463,-2.876924081663655,4.708478626685022,-3.6639492089111254,-2.7683065669640996,4.592172149884738
1796,112.36339311388627,107.7712299286947,-1.8523118075489358,-1.3771871128423954,2.308181833427423,-1.7903861171871895,-1.2747016563843518,2.1978049871191097
1797,105.32141234575658,86.82258740429727,-0.03669100162332286,-0.035035753316046435,0.0507319781848248,-0.0007389813006614676,0.0016342479333676038,0.0017935606124253505
1798,105.31502314022973,84.71089441765066,-0.031160512257966563,-0.028672286679787284,0.04234474639936803,-0.000782743920687709,0.0013466636689429268,0.0015576235368741677
1799,138.26571681060418,99.65503105711525,-0.024165890625644844,-0.08044469174356578,0.08399606359495634,0.002098993409792478,-0.001101376018165165,0.0023704013305222405
1800,76.52445522942297,131.98878928069138,-54.276605118736654,-30.160172121179546,62.09336394168419,-54.18024190302157,-30.04208834979089,61.9518013062298
1801,11.121194285897726,88.57724150064676,-5.707104538200431,1.368630777395887,5.868917482362759,-5.654462859726648,1.382714234807432,5.821069393776986
1802,9.33965849473732,87.49673946055208,-3.213515382140095,0.9015820703777148,3.3375936452596453,-3.165496959626944,0.9146646424747003,3.294993537110627
1803,76.1751802060551,96.65578706029174,-16.62313771278625,-5.765172777274676,17.59448562959672,-16.538175818613112,-5.708850419199877,17.495777562490844
1804,76.21349255900412,94.57334975384168,-11.517774517189096,-3.929587395953611,12.169666672972108,-11.438196351086834,-3.8783030937042673,12.077813156886153
1805,77.99554477226796,95.65261588500437,-12.497799750698357,-4.509770276734397,13.286573168333247,-12.416549942353429,-4.454978487767315,13.191571013242756
1806,76.25978799958762,92.49567392289605,-7.191399285962873,-2.3880015352368305,7.57751773488131,-7.117748332469865,-2.3418485610691566,7.493103229461024
1807,76.30194495285292,90.42030551895843,-4.015404354943804,-1.3716777060379413,4.24322658633064,-3.9482318738455002,-1.3307508070160388,4.166465245267671
1808,78.07601407848227,91.4948101746167,-4.660280979545562,-1.6464308596299961,4.942565465813893,-4.590718096184643,-1.602140478320424,4.862257371932295
1809,61.736269340240746,94.2526509365349,-22.277458691104798,-4.794614955163274,22.787573330702767,-22.19232459498328,-4.751277141723246,22.69523970806569
1810,59.94257387138454,93.16573355411205,-20.205865088274205,-3.9756019430541536,20.593260906790704,-20.123561789876362,-3.935297557539538,20.504738622507446
1811,61.68369480890719,96.3359067205941,-29.184325282587032,-6.460835048678555,29.89092222943417,-29.09338333836742,-6.413520214459319,29.79191493701728
1812,107.1641838095405,83.75964792632242,-0.027489828243901462,-0.026189606410137494,0.037968225410165236,-0.0008313559669138777,0.001006248963527561,0.001305254657269454
1813,130.77906992841636,105.92459812714543,-0.03538949337348592,-0.10034880764960946,0.1064062941650085,0.002641652226977542,-0.001971327216185245,0.0032961276494650623
1814,130.7831015140901,103.81053766511548,-0.03431670382494467,-0.09392727903770086,0.09999984954406227,0.0023568461126126233,-0.0018393503673236195,0.002989637665723184
1815,74.53337633001152,89.35241851405755,-3.4104378196238,-1.0728907830515668,3.575217581333665,-3.3459418920921973,-1.0352380478963568,3.5024341479990415
1816,74.43942343337476,93.49884509818341,-10.5252758278995,-3.393255512347215,11.058734747946543,-10.447652438740358,-3.3453907523469115,10.97019055288492
1817,138.22593940276965,101.77995171176191,-0.025338516199785818,-0.08702235035942009,0.0906362502825689,0.0023464302375825405,-0.001216360921710305,0.0026429659005945574
1818,76.12950948032974,98.74270355476436,-22.228110542441797,-7.9033734162826,23.591358791816436,-22.13829287650234,-7.842124370413989,23.486228435549954
1819,74.3474572670659,97.66343742360168,-21.120690591027525,-7.122866157850958,22.289432324412775,-21.032152597952265,-7.065184106724124,22.18711944722562
1820,65.29391432735376,130.62649430973593,-55.26934863362362,-22.040011364368652,59.50178988338529,-55.16833832825999,-21.946590411616228,59.3733811113752
1821,67.15618622350925,131.58013970545642,-54.57898036508259,-23.384326994127722,59.377536549273934,-54.47998794935175,-23.286623300983443,59.248087831789285
1822,105.29439767087928,88.88646002356839,-0.04168242012532767,-0.04125017632242869,0.05864299782698509,-0.0006173163324707867,0.0019176407441148305,0.0020145534189552937
1823,98.00431078182848,94.98881355753727,-0.26962497112192285,-0.1702656822572902,0.3188856026963874,-0.20766468989903247,-0.10973281561637288,0.23487425200297754
1824,96.22053988440487,93.92267315328502,-0.25831400909940644,-0.1584755671766514,0.30305219466119954,-0.1968374068974222,-0.10161970231305978,0.22152094404885567
1825,98.03953082425375,92.9116495064986,-0.0867345144655941,-0.06529238808208891,0.10856321633520472,-0.029388484403825944,-0.011014238633013151,0.031384653386948215
1826,94.48312760234177,86.66872037319439,-0.04419897519153915,-0.03280151624374157,0.055040792834685215,-0.0005415738609536452,0.0019104291613757929,0.0019857094015749773
1827,94.54801131140987,84.72535130202121,-0.037290640069129945,-0.027057675987451457,0.046072873435540215,0.0001438601318262886,0.0018148572537741402,0.0018205500787140383
1828,96.37790300205323,85.76584203985408,-0.03965232522242337,-0.029910400306949577,0.049668289099452596,-8.821928834570891e-05,0.0023404382653645743,0.0023421003216811532
1829,160.510466644051,93.54577189262048,-0.005111937222947758,-0.05874683984138054,0.058968831542774984,0.000906559362053706,0.0012793884266016492,0.0015680193312103859
1830,105.26561906870182,90.95539321856299,-0.04635436493720214,-0.047596180883807106,0.06643887102785086,-0.0005144963775076256,0.0020712335312011027,0.002134177795601917
1831,97.93106530347085,99.16074164491525,-2.970271417249462,-1.7465398041956512,3.445709445059016,-2.9002523164833334,-1.6736336273379258,3.348509073875005
1832,96.14407197005285,98.0865058806623,-2.9284231228017847,-1.7054647389215978,3.3888452254219383,-2.8582742677080146,-1.636328685048244,3.293524457925507
1833,97.9723131753976,97.07407296857662,-0.47570410397779805,-0.27721608931697533,0.5505843756569169,-0.4095205939683541,-0.2104620742241027,0.4604360993350817
1834,94.48550708758134,88.70920689717,-0.05632851639344566,-0.04140934472794604,0.06991162700069674,-0.006619503536318239,-0.0005668039912229139,0.006643725899809224
1835,99.79130411524648,96.0630493217902,-0.28041003113493057,-0.18320537493408384,0.3349537206329122,-0.21822832712722617,-0.11895175179372458,0.2485419924591084
1836,21.90339277994381,91.03783050462488,-18.361448113647864,2.4563649579257603,18.52502376885677,-18.29355093813097,2.475765056978061,18.460320109449512
1837,20.13603261006481,89.90054403596747,-13.762075913726367,2.1380998886612286,13.927175039793985,-13.698813839855235,2.1560318353594154,13.867442947208856
1838,43.77766889970697,85.47609808086744,-5.746909691830947,-0.24262033434502014,5.752028827526698,-5.692307295347183,-0.22224414945839507,5.696644170617579
1839,45.54925235609482,84.56894833210815,-4.174569217353362,-0.2624329822126063,4.182809967070852,-4.123818111766055,-0.24320944725346105,4.1309837392760445
1840,97.90070519832967,101.25171112980664,-5.791803239566058,-3.3457573311416935,6.688727598335596,-5.71835145987818,-3.266763580229483,6.585688096759872
1841,86.99265856959963,101.05113646545591,-15.85806974225961,-7.397763815402539,17.498722393902046,-15.772805626053582,-7.324438202602326,17.390479933026803
1842,97.8605737845034,103.34650097184488,-8.76528785056113,-5.144988919019618,10.16371890992806,-8.688779587986025,-5.059991655859525,10.05477032487419
1843,72.81215544087462,86.26903923549284,-1.0525838962688792,-0.28987330746944695,1.091768928422059,-0.9986840937901563,-0.2604654159793932,1.0320911549426166
1844,72.8235960218944,84.29228310310748,-0.3858964026708684,-0.13031188997269508,0.40730482720264044,-0.34002630307368575,-0.10593344940169248,0.3561457320874405
1845,76.0913114869925,100.83382205108816,-28.41894636857868,-10.38315544239492,30.25634527898382,-28.324806085383194,-10.317093425647458,30.145265905745447
1846,77.91903442598169,99.82617168777821,-23.248288603142157,-8.782297429703066,24.85179412273405,-23.157464670423987,-8.717393982307923,24.743910923795244
1847,78.6742109798881,137.370671292347,-50.3720115818285,-31.723629736686533,59.5292216854063,-50.287427732522964,-31.597941999433363,59.39070067403882
1848,76.7815032195033,136.34118457108687,-51.121387928945595,-30.350162253884154,59.45190201010258,-51.0340572083561,-30.22922688147327,59.315100547814545
1849,-43.51559388164539,86.0824631498156,-0.014547570647284716,-0.005890366808124409,0.01569484733509675,-0.007110008146071725,0.0020060976686129984,0.007387600672290077
1850,-43.418933430843516,83.72593035141546,-0.012080451450658529,-0.005555594484389739,0.013296688961042122,-0.005983801525676077,0.0013389526489617776,0.006131775835338822
1851,154.90912526798377,94.51901849050127,-0.008687496029886357,-0.06220057745466845,0.06280433442815471,0.001370823345722607,0.0009247788853841699,0.0016535938534085416
1852,153.04456655188125,95.5626958635194,-0.010258233065499087,-0.06558480948479727,0.06638221584719248,0.0015442833809417873,0.0008079514733816684,0.0017428702602295461
1853,168.1735072595932,126.72806128886987,-0.0022781592457782524,-0.1438054332259746,0.14382347734239834,-0.00037451099062128703,0.0044710412320608794,0.004486699029451899
1854,168.09135286836346,129.0312972530972,-0.002506393095565612,-0.14910850838002213,0.1491295721098422,-0.0005121320107455548,0.003874773838846518,0.003908471759990043
1855,166.26486012795664,127.81818207111799,-0.004774870236484983,-0.14642626468173547,0.146504096783745,-0.0008757276821630021,0.004145127456640807,0.004236623727109132
1856,83.52696339954355,86.47447968934347,-0.13754912952393944,-0.06755812240978953,0.15324445483060578,-0.08774650069444413,-0.03530447677567065,0.09458252726864488
1857,81.60102388614729,85.59724920452322,-0.12772496957282603,-0.06032666875013669,0.14125499925619642,-0.08014129282743054,-0.03086860244856214,0.08588071630569546
1858,83.38420524325088,84.64377215270036,-0.052600960411405384,-0.030505501183465927,0.06080663317975003,-0.009451509162886819,-0.0033959722026044234,0.010043089796322416
1859,145.68043544843135,118.72506482059899,-0.024858591000570605,-0.13074032830003932,0.13308261716142988,0.0004889433353722841,0.0012069850922299397,0.0013022590364709665
1860,143.82070175651893,117.62742493444156,-0.026122021861685527,-0.12906925901495347,0.13168611790470372,0.0011388065497884188,0.00037518274520748074,0.0011990172851724964
1861,145.70475165969896,116.56851268747751,-0.023609096099772842,-0.12545182405753114,0.12765402296053993,0.0014437285693280656,0.001114341846929101,0.0018237625760255702
1862,5.76923076919797,102.88461538459899,-51.476607943442154,18.71609328804487,54.773472715628046,-51.39926832418279,18.72419650814563,54.703567700260585
1863,5.797959260660385,100.94500751818052,-44.56851059613968,16.269558192181556,47.44523854431546,-44.49462442145277,16.278927304420023,47.379057362813086
1864,7.721036183726385,101.90654597971351,-50.65642044850303,16.576284699594613,53.299588620340494,-50.5781900859816,16.586687508986486,53.228484055949366
1865,86.94426577129238,103.14637105269739,-20.989118652452998,-9.98633516727301,23.24370865158708,-20.900361200706776,-9.907567444226672,23.129742561946284
1866,88.78987373613359,102.13381165906269,-16.254149508632437,-7.98264273254876,18.10856044097624,-16.168898399265387,-7.905457935484,17.9980426884557
1867,94.45687740450386,90.77735589277957,-0.07924124777722201,-0.05488803358999537,0.09639435450620307,-0.02382205072657636,-0.007861745607800043,0.025085795678457968
1868,96.28438960990763,89.7773601066368,-0.059325408525530976,-0.04480655745175811,0.07434468163492829,-0.008141837463438426,-0.00039938313993827246,0.008151627087490964
1869,119.651966534307,91.14714621690996,-0.033639237827038655,-0.05213454857999401,0.062045221227938444,-0.00019742119701602473,-0.0001556011073976446,0.0002513699139805983
1870,119.68397335660879,89.07350524642456,-0.03029861322904076,-0.04539553636850349,0.054578023835488286,-0.0003822079887697838,-9.992973641655828e-05,0.0003950555643194081
1871,141.9278827787175,118.69166307086084,-0.028951992554272027,-0.13297232742987466,0.13608768399447624,0.0005427575458788712,-0.0006572594256603337,0.0008523941026472477
1872,97.82727514398361,105.44501484731147,-12.455696184883305,-7.374194878167063,14.474913386659757,-12.376526110397686,-7.283282146619875,14.360522183703052
1873,70.77761737230503,95.50604880216473,-18.535147319264038,-5.493498518847394,19.33210314796089,-18.450002090658725,-5.442717467893673,19.236053404496104
1874,68.94395751629385,96.50639428515794,-23.18142158255405,-6.585114605712302,24.098590020133297,-23.09277001100929,-6.533148977485794,23.99912628291692
1875,130.67941435403608,120.77256867252783,-0.46256772203939134,-0.5925527273962998,0.7517231087425111,-0.41979126505238934,-0.45386533485891645,0.6182381809633579
1876,130.68532197211755,118.63651748814044,-0.23557123244187678,-0.3100987426565143,0.3894291151818722,-0.1929880810706062,-0.17672352839285355,0.2616784380168427
1877,-17.98773917705297,85.46680571898185,-0.0458391358980909,0.0019132575416750141,0.0458790467894051,-0.02593214957769906,0.00910862469331148,0.027485331097219134
1878,-18.171756399249723,83.29054771017454,-0.04159896148352026,0.0006308438646056318,0.041603744548885414,-0.02527636957311368,0.007185081049141655,0.026277751967764704
1879,105.1698389710369,99.27808619505961,-0.2827636523916855,-0.20897281671077436,0.3516033578308388,-0.22127523360284718,-0.13355486025988134,0.25845624330828426
1880,14.673357969551933,90.78670465415345,-13.438096464287126,2.816595264441903,13.730099980231852,-13.376170126794465,2.8328298389014215,13.672850915486459
1881,12.8968109356401,89.6851799226369,-9.264376185018117,2.17691072421599,9.516701445287513,-9.207057979512753,2.192042354462445,9.464405228109515
1882,119.63867477524587,109.97213147523331,-0.26654231915083004,-0.2836161756308992,0.38920809726648803,-0.21270870096258454,-0.17371994395974272,0.2746335929826618
1883,119.59913079643238,107.83858230940052,-0.14422354183329797,-0.17936299170475858,0.23015541013024732,-0.09163112634740672,-0.0756531010846046,0.1188261546100513
1884,39.92351775068379,95.78041286854551,-39.21752746882421,-1.2634980620273897,39.23787568307856,-39.12787302516718,-1.2304803278977263,39.147216111889094
1885,39.9784004062316,93.69065429797209,-31.084973742123893,-0.915292863849964,31.098446160140327,-31.00118555452349,-0.884589536668684,31.01380344998626
1886,156.96865094554983,112.33141861649428,-0.011590176785067352,-0.11130125932487711,0.11190309435048101,0.0011470419838472655,0.003326898171397752,0.0035190846473988056
1887,156.9965213482635,110.1855887984929,-0.011080395409042114,-0.10585416908919168,0.10643251512570726,0.0013339902213587787,0.0030307837995434544,0.003311371370030233
1888,101.43892332764243,107.61148915827576,-12.104039680390908,-7.838617121370553,14.420530328664103,-12.027468753384841,-7.739999574848504,14.30271296056464
1889,103.27767108567286,106.59208101505547,-8.459862769683363,-5.675988659505299,10.187547562819397,-8.386761720326756,-5.579527312558388,10.073177114750004
1890,-32.81250000013842,100.0,-0.035568063001398094,0.004904958178830817,0.035904675467235504,-0.016393748400848153,0.010622398237543273,0.019534337228257165
1891,-10.937500000046374,100.0,-4.48651449702434,4.14614256319407,6.108953305300267,-4.4460259111262195,4.147669253481421,6.080321261140801
1892,-41.56250000010963,100.0,-0.025320455887499465,-3.8442179304299804e-05,0.025320485069444384,-0.011923706998194271,0.007121225036734724,0.013888363280192684
1893,-50.312500000057945,100.0,-0.016366848918066182,-0.0033119974252381356,0.01669859486458631,-0.007726622001233693,0.004834995845419696,0.009114706378988533
1894,57.426370111762544,110.91468628885043,-68.52294803760358,-16.259529933167947,70.42561126047616,-68.40736965719317,-16.19406167056639,70.29805016361394
1895,57.54823895401748,108.79505722900751,-67.28434360198192,-15.448774242737322,69.03511801650396,-67.17039740457781,-15.385614320008813,68.90993698656946
1896,-40.025088614515184,88.37031105658602,-0.019781526977798888,-0.004857850652348056,0.0203692788908666,-0.009661578341411518,0.0035402832911749157,0.010289786286847964
1897,65.55180239520574,86.10768726699686,-2.375877826212991,-0.4926546602611039,2.4264179482042145,-2.3203623750998155,-0.4653942332344901,2.366574178872654
1898,65.75314758395885,83.80443573557426,-0.7794813036636834,-0.1884641548959565,0.8019412948850324,-0.7338539670431038,-0.16659770685925587,0.7525267044269349
1899,106.5625,150.0,-41.46168986243671,-51.991377292536335,66.49943638124874,-41.4086077782895,-51.80917690788488,66.3239293921035
1900,105.51500513978982,147.9252113879859,-42.46255351338012,-51.581396047357174,66.8109936243354,-42.40737010553711,-51.40055083440438,66.63633892515548
1901,94.31109770631139,99.097794405739,-5.538541515432897,-3.00943235288632,6.303342383590838,-5.464488882026801,-2.938051729584859,6.204255532093363
1902,-28.90630034522677,86.92437919063805,-0.03052867259514101,-0.000989193407081109,0.030544694367728192,-0.015881980733061206,0.006626334305420952,0.01720888196056112
1903,36.292764168827986,95.67811938859835,-39.41143449585491,-0.05977809494202752,39.41147983064957,-39.323158254054064,-0.02911195029452817,39.323169030217166
1904,34.51068047427955,94.58028906070524,-35.06867770841766,0.6021517067036711,35.07384699309096,-34.98402165121984,0.6307320448213434,34.98970696941292
1905,25.46710082719848,93.25752007250134,-28.167864395449723,2.8251438499793937,28.309186183525668,-28.09129220031771,2.847690857237264,28.235262362904002
1906,23.68299272910134,92.1437345682322,-23.0886699959475,2.800987173315707,23.25794942222649,-23.01636849059634,2.821915870004229,23.18871336819483
1907,47.297625420031125,91.80908730490137,-22.258436894604124,-1.909911379063146,22.34022771743719,-22.179487992698004,-1.878064437902641,22.258859217200452
1908,90.08163118498351,124.29672302255437,-56.86034009522977,-37.723797452233846,68.23623062539694,-56.765167702903085,-37.593833662006965,68.08509817680635
1909,88.32534206883435,123.16085842764923,-57.695970544386746,-36.709394289668985,68.38424267456008,-57.59836291814863,-36.58379785106644,68.23449037003539
1910,90.15401739033581,122.18041255782322,-55.45373168034974,-35.83539117340531,66.02493178964443,-55.35770650325494,-35.709495149681196,65.87597219886489
1911,145.63088926843471,123.0543325508864,-0.027600202218963275,-0.141329725381323,0.14399952235645727,-0.0018887425583781377,0.00087534308878634,0.002081723798901959
1912,143.7696001706551,121.94918769216275,-0.029584577689948825,-0.14014836015080712,0.14323690198427555,-0.0018725311769835738,-0.00024178543202721392,0.001888076588466706
1913,145.6576746430309,120.88912192628669,-0.026366080715309947,-0.1359828254328907,0.13851533859106818,-0.0008033539493921098,0.001185140131962692,0.0014317593025339305
1914,54.720010821228165,85.78091718229308,-4.585093125593997,-0.6724401566721991,4.63414012894244,-4.529142835323697,-0.6486599887968678,4.575357319798086
1915,130.65193342423913,85.25144987969844,-0.01664500166860215,-0.033799754177199215,0.03767597992072488,0.0001651685035158751,-0.0003939197019296528,0.0004271456029529277
1916,58.27536909126323,87.93485624793047,-7.407493752134909,-1.314752881904985,7.5232664998918635,-7.343159874160259,-1.2855559328620667,7.454840775898179
1917,56.51006321791577,86.8619505060995,-5.977931613567294,-0.9203760721740846,6.048368250257078,-5.917643084590261,-0.8939127601032456,5.98477900170711
1918,143.83020810228317,113.34440280814404,-0.024014597777580117,-0.11818520928484011,0.12060035074625784,0.0024896027943262997,0.0002013048521344596,0.00249772811110621
1919,145.69475531238638,112.30622782687512,-0.021877428165428026,-0.11473910599940475,0.11680618266460087,0.0023989072963897205,0.0007025569103818741,0.0024996684638161843
1920,145.70956517788977,114.43269782005116,-0.022626950981460215,-0.12013085212174285,0.1222432024376548,0.0020710726657574424,0.0009395747627406886,0.0022742345353166326
1921,137.70676985010977,87.22536334376663,-0.014787397929773861,-0.040407770647376745,0.043028537811834626,0.000768273382069723,-0.0004305394345728783,0.0008806862064998999
1922,137.72536901127282,85.14309054234096,-0.01257712098462958,-0.03352652155803657,0.035807982630183186,0.0006076065087819819,-0.00032040410419359455,0.000686909353188853
1923,139.50089767802018,86.17774074872491,-0.012697860543957966,-0.03691585491049111,0.03903864759653228,0.0007758270539949715,-0.00031790543715610325,0.0008384339477167712
1924,166.25393209887991,141.16091259697924,-0.007347679308437634,-0.17806666332969634,0.17821819486402354,-0.003406268533903853,-0.0038781962219183175,0.005161692673994163
1925,164.49447797751833,140.11504567220263,-0.01028963674838999,-0.17589614172896467,0.1761968481544146,-0.0045070683229592404,-0.0032090657723777005,0.0055327902544076895
1926,17.307692307591385,108.6538461537957,-68.23936451778195,13.02979497140247,69.47219894884215,-68.14258675305675,13.046824871338274,69.38034137002523
1927,17.25739374161641,106.48841552462031,-67.19310067192002,12.210158548241786,68.2934898045193,-67.09821570410368,12.227990919653001,68.20333065624833
1928,101.40373587630495,109.71581890069817,-15.962944283336517,-10.50850462557578,19.11136467284986,-15.884566469157676,-10.404048039410542,18.988514094563868
1929,99.59680156615619,108.63160519596794,-16.295382267594896,-10.303220263871216,19.279414696844213,-16.215373349936712,-10.20260977727564,19.1580682519193
1930,79.88930534803322,90.4910338355175,-2.560541982509402,-0.9411866296549649,2.728040966707511,-2.4951839278020294,-0.8989135457598153,2.6521667361446277
1931,79.93097653709376,88.42369925592271,-1.128750877278032,-0.46891910816082377,1.2222780669529618,-1.0701997104615368,-0.4321425704515736,1.1541553714593416
1932,81.70211085337942,89.49529132076111,-1.372266637595454,-0.6206050265707094,1.5060764667381148,-1.3111807830650588,-0.5804644987802996,1.4339226200263964
1933,-14.356929664293173,87.5632439507007,-0.055665712625276274,0.003924560362220445,0.05580388638900121,-0.029675319983562605,0.01149669648721475,0.03182449758041698
1934,97.79156527387943,107.54660352629509,-16.572390714492915,-9.98025536682043,19.345532589741723,-16.490939712398387,-9.883530943551213,19.225901188503297
1935,95.98685140036937,106.46434292006103,-16.708679031602337,-9.695402945125842,19.31788790860591,-16.625996868896713,-9.602583134632146,19.199827466466594
1936,119.65969350731804,112.11645424095693,-1.0029806747134038,-0.853840480479705,1.3171992256125753,-0.9481267005888312,-0.7378623624476376,1.2014096330087718
1937,117.82089302683376,111.02061354051813,-1.1816317065528155,-0.9517794624811209,1.5172796825673802,-1.124877758529938,-0.8390711449560937,1.4033496919632211
1938,130.65580736977347,122.91551092925286,-1.2014667386080515,-1.2882519680994717,1.7615661944115613,-1.1586115992027657,-1.144424172110958,1.628523111140595
1939,72.02715942471221,115.45946214600646,-64.86623821318555,-26.365371425857962,70.01972343813692,-64.75401450769475,-26.27495171445047,69.88172495337709
1940,72.09894925894622,113.34512717415238,-63.21247433580334,-24.900392699290432,67.94002110857394,-63.10090361895999,-24.813272366531262,67.80429575672136
1941,94.44207315747244,92.84845223024641,-0.24173236274202506,-0.14453016065894067,0.28164428369299666,-0.18104832871476448,-0.0913463915744315,0.20278722983481673
1942,170.0,112.50000000023991,0.0,-0.11018842638360754,0.11018842638360754,0.0,0.0044680634310353545,0.0044680634310353545
1943,168.13533723621816,113.30934911786096,-0.0016846599003699917,-0.11221410806746901,0.11222675317569127,0.00013914012453649293,0.004559104307256867,0.004561227034330143
1944,83.53144403181355,88.49615351364922,-0.24404140743196992,-0.10724749374329771,0.2665675026247487,-0.18732509534421388,-0.06937138850631325,0.19975755527391867
1945,85.31462538891714,87.54267646182635,-0.15740286176764848,-0.08283129393925265,0.17786704064636688,-0.10493451785498553,-0.047218021165785384,0.11506865150974367
1946,-6.936784182791213,81.72840693268223,-0.06221047407547994,-0.001210127125781449,0.06222224274611543,-0.042446935105531214,0.005525559148567552,0.04280507100516826
1947,160.76698457704313,105.93466751810396,-0.007163867186198162,-0.09402750837133318,0.09430001762238763,0.0010857631487158383,0.0029212453330532684,0.003116497378627942
1948,158.89278590258056,104.86726626765167,-0.008451874470523335,-0.09142870352004047,0.09181852759340538,0.001309388999325322,0.002547488467627937,0.002864296954621064
1949,160.71271584526343,103.82870706785218,-0.006874180993424236,-0.08832986290338135,0.08859694715316381,0.0011078445895246446,0.0026049350044880792,0.0028307253508855885
1950,87.1365786831243,86.55373976009855,-0.06029845060782728,-0.03721207661147928,0.07085648729257744,-0.012259902139189267,-0.004057999589957048,0.012914045111218605
1951,87.09771226488017,84.15747282447208,-0.04087345753079687,-0.02647951669037526,0.04870117385318055,-0.0013273703125549,-0.0002187799692911184,0.001345279384222889
1952,29.098121299120987,93.36996260048045,-29.474310504460362,1.998869822383605,29.54201178457856,-29.395448295786142,2.0234179073627208,29.465006372612116
1953,30.94645211104952,92.3882701149534,-26.127645326377237,1.3843640799214048,26.1642946437839,-26.050823380220645,1.4090331837625325,26.08890134329912
1954,72.74789697556318,88.27672055067558,-2.7955033152027555,-0.8364776673271342,2.917967387282908,-2.7340090932660344,-0.8020518539664416,2.8492267193946446
1955,74.70423086012832,133.28427199502948,-53.33910358458687,-28.842457645876944,60.637837480087406,-53.24469609333219,-28.727446406325466,60.500114372615904
1956,74.58875657344741,131.0522305949985,-54.95542349574791,-28.75698424702131,62.02469439328527,-54.85677315304439,-28.64360411324896,61.884744625481844
1957,134.07023243995047,89.23612671437377,-0.019332891723592722,-0.047085103908498974,0.050899584600174345,0.0007048023121116534,-0.0006542640759487975,0.0009616692675941487
1958,135.894637330512,88.24217777108976,-0.016999746934002323,-0.043791644343910675,0.04697552032882323,0.0007433345232599614,-0.000545063225026593,0.0009217592596478239
1959,112.34120589454204,112.011499099134,-6.416864633879212,-5.03198728007818,8.154572197019192,-6.352250349988232,-4.917389591980804,8.033169045168087
1960,110.53028731842508,110.92850864943811,-6.91885243123894,-5.350329385671719,8.746230245108078,-6.852330294410167,-5.239206726850427,8.625758957353613
1961,151.18406507148381,96.60736939793844,-0.011932650342635607,-0.0690017032245615,0.0700258751611864,0.0017108215012507037,0.0006529548273150609,0.0018311909282365268
1962,149.31755470662034,97.65996038576404,-0.013719501172214921,-0.0724738199301753,0.07376096045799486,0.0018695506158877325,0.000458715213224159,0.001925003675895058
1963,86.90466415380547,105.24359797598265,-26.198044594535187,-12.756036945134298,29.13853151967143,-26.106260103760174,-12.671937659807035,29.01921468026342
1964,85.10744898727151,104.16092278237588,-25.885255768916977,-12.069002514783463,28.56058976849216,-25.793140656303795,-11.988836160702594,28.443246956070993
1965,79.67653897409033,103.00230666925819,-30.160706198235616,-12.323282205961757,32.581152261761126,-30.065452351026874,-12.24970145871244,32.46515995493398
1966,79.7139093856702,100.90845882152995,-24.09338057814133,-9.576896924761055,25.926973259342393,-24.001832031918813,-9.508269887893407,25.816567106210396
1967,-70.0,92.5,0.0,-0.008264976944880612,0.008264976944880612,0.0,0.001482889717089703,0.001482889717089703
1968,-67.90579317681441,91.27206333183881,-0.0012921280344010866,-0.008351413905725845,0.00845078156634262,-0.0005997429969196208,0.0012592281324505725,0.0013947570225344215
1969,-67.90579317681441,93.77206333183881,-0.0014224131590299261,-0.008046594277529615,0.008171348644021612,-0.0006642477448594852,0.0017536432884719053,0.0018752306124190353
