node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1938,19.594513798227027,4.436104136959349,-0.0011936748240130093,-0.006778988566067048,0.0068832801457118006,-0.0009266578249179736,-0.0022361833479830166,0.0024205806514715107
1939,16.75591466169532,1.3205627615409294,-0.0007689289174620742,-0.0021326814136030407,0.0022670645540075083,-0.0005267202416164556,-0.000587241666414119,0.0007888516892935761
1940,16.63834823725667,1.1012972219722372,-0.0006563663482290478,-0.0017797770957980739,0.0018969510520345436,-0.0004441608031881644,-0.0004802615565999628,0.000654163574220221
1941,16.8952606988652,1.1006316984818767,-0.0006174426197136079,-0.0017813666352401898,0.0018853388230728604,-0.0004140760460064532,-0.00047708924506405606,0.0006317223437809757
1942,11.810117232789493,2.678203942103374,-0.1879186504394859,-0.04720560849978009,0.19375703511571446,-0.18724666198750833,-0.0447295617946407,0.19251505427837268
1943,11.9396518834646,2.454109805351356,-0.12685545917868124,-0.03256437458364121,0.13096849245317654,-0.12621853838610197,-0.030246584972157,0.1297920465005534
1944,12.842458755532023,8.653920966187894,-0.7989335260413344,-0.5169807884439656,0.9516112203273897,-0.7989384904953409,-0.5117819899894535,0.9488010944726714
1945,12.602839084115999,8.54381903196932,-0.8119421929457145,-0.4886047189049304,0.947620544322284,-0.8119273580950227,-0.4835194183760592,0.9449958003980155
1946,12.826250220600402,8.388216188633404,-0.8303560806168676,-0.5150483137516538,0.9771212750297825,-0.8302782252494375,-0.5098686123378461,0.9743346104756191
1947,22.70640821646304,0.8451368266655243,-7.2716384206879e-05,-0.0014094835473181827,0.00141135804907641,-3.747432582713423e-05,-0.0003519355924323621,0.0003539251139957659
1948,22.827828733202153,1.0575213056912782,-8.113866759177188e-05,-0.0017514962763368722,0.001753374657453591,-4.047722210069944e-05,-0.00044109770234032944,0.00044295100013309283
1949,7.243233141570539,3.3628075721678137,-0.5288815469158987,0.06989987632754359,0.5334807244678667,-0.5281869409733908,0.07195592118833706,0.5330657550517481
1950,7.373953297279278,3.1365544393599922,-0.44447435292895715,0.0518286826442525,0.44748593581950014,-0.44378513311005136,0.05382233865734546,0.44703701022180703
1951,7.505919034710437,3.3620223091934376,-0.5432354885534093,0.05852186057402188,0.5463786271340658,-0.5425258017495891,0.060632048061483965,0.5459033713178226
1952,15.96357854861855,3.5602604478719604,-0.04302267354151576,-0.02929435812265631,0.05204911004501691,-0.04251821887005822,-0.025640080295989538,0.04965090788159836
1953,15.832738882832144,3.336854163772297,-0.03216708582657483,-0.021314146471478255,0.03858774741264201,-0.03166362481352314,-0.01785632148964989,0.036351524775080496
1954,15.179369806540695,5.802701041507521,-0.601105917862648,-0.4008861206548558,0.7225219762908227,-0.6005965223466319,-0.39582135260189216,0.7192987736889725
1955,10.323650817007548,1.2905836692443162,-0.009636436952340349,-0.002677471294601167,0.01000148837272952,-0.009203314213721373,-0.0014730486609867946,0.009320454113084879
1956,10.178218454945519,1.075558626133256,-0.005644106508296696,-0.0019404019128665955,0.005968341298924975,-0.005269491801168634,-0.0009302831201864416,0.005350978464382685
1957,10.435769118872273,1.0757624839054134,-0.005261717440980586,-0.00195217728185762,0.005612189106624998,-0.00488890502110094,-0.0009273396290208084,0.004976077882519368
1958,9.4667446559878,3.1322785075477246,-0.4672944577710392,-0.029579675138088055,0.46822971653324647,-0.46653946808776314,-0.02718312085984299,0.46733071517212926
1959,9.335850467489381,2.906733078301567,-0.3837784982310141,-0.01939949466388245,0.38426849480235364,-0.3830459157045926,-0.017155145737038205,0.38342987959107844
1960,9.596677866096009,2.906375688071868,-0.37704878083747057,-0.027425312247952253,0.37804487945602516,-0.3763143276157023,-0.025135626582601454,0.37715285083445693
1961,8.800274313172771,2.898333286902276,-0.38619545196895466,-0.003092678938267396,0.3862078349600386,-0.3854721250937825,-0.0009477053069919844,0.3854732900859223
1962,9.500688779090972,6.744595991016805,-1.0246440730668813,-0.12100162211637697,1.0317639599374864,-1.0242445053637088,-0.11745626736926053,1.0309572161404505
1963,9.488354593530712,6.498511847499946,-1.0537526316480617,-0.11952339937502748,1.060509524569854,-1.053284654184726,-0.11600287157404343,1.0596533532030472
1964,19.59127883983791,6.24018286742505,-0.025604024305153673,-0.03391997422064586,0.04249859658563068,-0.02538542080973796,-0.028232480638267075,0.037966992936992024
1965,19.460928398632813,6.01524773975205,-0.02241699304003723,-0.029567648493903535,0.03710481659321487,-0.022181610410844183,-0.02400350185031197,0.03268320580200788
1966,15.312083271643896,6.480986937969632,-0.7096254830965221,-0.5235446128623811,0.881854459600445,-0.7091935700762846,-0.5181308709557423,0.878302407644942
1967,15.573684877471582,6.480223934350442,-0.658271950430336,-0.5026515787124874,0.8282394402016332,-0.657854132586662,-0.4971929634054121,0.8246046947605895
1968,12.068593315663005,2.2299370776710807,-0.07691175607195364,-0.021221721106322016,0.07978583626675984,-0.07631416356082643,-0.01907180685692145,0.07866120630130385
1969,11.936469630261932,2.005401334713163,-0.049363916402712614,-0.013080595972191378,0.051067584959558335,-0.04880126117450543,-0.01113283114128483,0.050054999964465614
1970,12.197692518188537,2.0061503002871532,-0.04164170951487448,-0.011943969958117443,0.04332078473067633,-0.041087534168327715,-0.009970904067098645,0.042280070860262066
1971,6.053617574516939,1.5071492770082449,-0.011880468687527271,0.00037153895622045707,0.01188627685321629,-0.011485691829779899,0.0014032604618658918,0.01157109574467815
1972,6.170468586413326,1.2847935231981005,-0.004822549142703919,-0.0008468895084863898,0.004896345787766487,-0.0044672536445360045,6.224085242429703e-05,0.004467687214692935
1973,6.307014334056699,1.5052330276366683,-0.0143661358902794,0.00033366897027659704,0.014370010278343552,-0.013958556591095572,0.0013831169868520126,0.014026913940925716
1974,22.69387617908126,1.7154139795314451,-0.00013868263583971259,-0.002770096469554958,0.0027735658139161385,-7.3882325277757e-05,-0.0007118663409757691,0.0007156900763617436
1975,22.822256191386337,1.4924577032087114,-0.00011246694956378526,-0.0024300857901535405,0.0024326869429193597,-5.784743360671275e-05,-0.000619182117124847,0.0006218784605870271
1976,4.850410769299312,4.290523287731769,-0.5398991998264178,0.2844195924569629,0.6102340948739189,-0.5394289504580221,0.2861869243286897,0.6106443713397827
1977,12.32288230901844,1.7804314406829183,-0.018541755881119584,-0.006859453090425668,0.019769896505919878,-0.018035289477325325,-0.005074423314381397,0.018735566137815508
1978,12.201018196538461,1.562276828984466,-0.010691650777474367,-0.004309791093184533,0.011527605805819392,-0.010227668291747634,-0.002732063420390489,0.010586282124478628
1979,12.458331672769436,1.5610937123381485,-0.008683127814655045,-0.003931537383330718,0.009531720455519194,-0.008227286539618519,-0.0023369064451467295,0.008552740820249167
1980,14.285714285714286,9.642857142857144,-0.6827247905593055,-0.6875885471278363,0.9689639569073848,-0.6829253062560506,-0.681765904232079,0.9649827574098435
1981,14.239976557412898,9.363250636370323,-0.7153211431912668,-0.6822945088880576,0.9885393946400197,-0.7154495585538638,-0.6764899402022901,0.9846353182929285
1982,14.478071795508136,9.482298255417941,-0.701474409158229,-0.7102809727360795,0.9982812263760137,-0.7016206463583708,-0.7043883183611854,0.9942003995372547
1983,23.98613184447094,1.266296158421779,-4.5635828898756124e-05,-0.0020780640143567572,0.0020785650523002155,-2.3954197662613336e-05,-0.0005224029828087464,0.0005229518907443924
1984,23.861717808855246,1.0419924353897416,-4.0476998508119913e-05,-0.0017279202051361596,0.0017283942324383098,-1.9891914376108893e-05,-0.0004340496586653854,0.00043450522947955874
1985,10.50898486599714,3.1299278706271125,-0.4205755722620555,-0.062323439211871556,0.42516822912672025,-0.41982324790632947,-0.059735761621134836,0.4240517901142222
1986,10.378406003524361,2.9049863985953532,-0.34529746707538533,-0.04667075842561945,0.34843722599730836,-0.344565606537683,-0.0442490388240022,0.3473952139070563
1987,10.638657548410482,2.904129660127385,-0.3305552602287171,-0.05082210410175987,0.3344393313146721,-0.3298269007593826,-0.048358179941185804,0.33335311312745186
1988,12.864647246291065,5.378702367263017,-0.9086193806190311,-0.38688353405699244,0.9875566048389023,-0.9079476096414492,-0.3825231637528648,0.9852374498876514
1989,12.731707567272284,5.152605237718834,-0.872222509939893,-0.3505798362083693,0.9400416631201693,-0.8715273783947973,-0.3463632952945905,0.9378312767332064
1990,12.992579624672356,5.150731453298125,-0.8320597847306086,-0.3544991349937335,0.9044297220222541,-0.8313759437865672,-0.3502208718930534,0.9021311539995368
1991,12.591149420236588,1.337639258339466,-0.0037034776386120406,-0.0025731086787591753,0.004509615825367523,-0.0033027723518753954,-0.0011816531916436148,0.0035077926782570933
1992,12.479816442248055,1.1183865163378885,-0.0024475208316115478,-0.0019990742489402534,0.0031601670958904247,-0.0020982311386920603,-0.00082690377905643,0.002255292391508202
1993,12.734498302195185,1.1130866740376582,-0.002159881354848445,-0.0019699831092403167,0.002923340711876414,-0.0018184991508393036,-0.0007909913483219251,0.0019830800474825534
1994,6.447446493938823,2.907805550685252,-0.29619442237885146,0.06207276492556441,0.30262875605904643,-0.2955826776470758,0.06381159149667281,0.30239219324306865
1995,13.760488371846208,3.794437026242044,-0.30681910252335975,-0.1316180132192118,0.33385814813631937,-0.306155308176725,-0.12803355725136442,0.3318488579266529
1996,14.021057458601543,3.793629765648814,-0.2736687502393341,-0.12336169851248346,0.3001877637703507,-0.27302134853243826,-0.1197405090380686,0.2981248836631503
1997,14.789775707603448,7.849195634178697,-0.8680705391918297,-0.7212868304744363,1.1286279957668301,-0.8678342756037016,-0.7155162466201306,1.1247665664883364
1998,14.660280635652466,7.617200341277424,-0.887920140034837,-0.6992120957852852,1.130176857828869,-0.8876368619352785,-0.6935344681442099,1.1264498467177226
1999,12.343778265689712,8.168835631858908,-0.8562908237673919,-0.45790724809362804,0.9710370861738072,-0.8561705643459202,-0.4529572955907724,0.9686063941980343
2000,12.2980466878874,7.88358396334356,-0.8900366693046367,-0.45246686025465827,0.9984445564655053,-0.8898314490648913,-0.44756043682159236,0.996047364512782
2001,12.540898971382063,7.992862585899484,-0.8771136818158112,-0.48123127691138223,1.0004558724432815,-0.8769305409083297,-0.4762085009416512,0.9978886260234007
2002,15.051769531049338,5.578100730863726,-0.5743407542269091,-0.3672741861932595,0.6817313472401397,-0.5738051259504033,-0.36235064792798366,0.6786385743684099
2003,15.312263860698241,5.577002587813384,-0.5242777855228503,-0.3466845738839243,0.6285359100018248,-0.523759065291983,-0.3417197973722003,0.6253766692095488
2004,16.61806287504659,6.0258477841807405,-0.3694374487716512,-0.3008481813790806,0.47643851313050517,-0.3690378886816756,-0.29546730497667484,0.47274717512937947
2005,11.678712136770109,2.901812191787858,-0.261048328245352,-0.062382275649989015,0.26839854320574147,-0.2603456406558539,-0.05975824830603023,0.2671158940406059
2006,11.94052824317342,2.902639748290107,-0.24206817858912794,-0.062337888085589696,0.24996602844472574,-0.2413745326954531,-0.05967514545432892,0.2486418870965704
2007,7.768198480394752,3.3607981269324005,-0.5543657788247174,0.0453730928863876,0.5562195018965195,-0.5536427020863983,0.04753767048370716,0.5556798283981037
2008,7.8986600550038055,3.135209852497007,-0.4661782324384459,0.03234415440337247,0.46729892865648953,-0.4654631300645143,0.03443852832432675,0.46673540435947264
2009,8.030219344979383,3.3602388030437913,-0.5621431272801982,0.032889524614281754,0.5631044453542474,-0.5614082697488589,0.03510900904413442,0.5625050114074261
2010,11.549286867716772,3.1269632079426195,-0.34293771348963953,-0.07986576364231199,0.35211477608256053,-0.3422087364955431,-0.07710218906995506,0.3507870677394695
2011,15.83490546450478,3.784744100512213,-0.07607922178939672,-0.04698853974259961,0.08942019265927623,-0.07555797849666468,-0.04316500325239156,0.08701853607296216
2012,16.093810178191227,3.7834699121981155,-0.05824840982625899,-0.0386331687662274,0.06989562916382994,-0.05774601521132054,-0.03478771129209753,0.06741503637711986
2013,16.628549056502155,1.5405896491172575,-0.0009324299565544677,-0.0024863228255146857,0.0026554146223434667,-0.0006529408964763034,-0.0007059758654892811,0.0009616307695496325
2014,16.885461518110688,1.539924125626897,-0.0008739476706075828,-0.0024843195362445223,0.0026335580664049573,-0.0006059338690032046,-0.0006970227080872011,0.0009235781012964785
2015,20.885751692469963,3.078614477741994,-0.0004857285954067621,-0.0047470613864923975,0.004771847029769809,-0.00030782201309586393,-0.0013208958492987818,0.0013562891419019545
2016,20.75535968890145,2.8549255702636054,-0.00048141288375635625,-0.0044408543455732065,0.00446687202449802,-0.00030338029390511673,-0.0012268293680463152,0.001263783961375866
2017,21.01435099320266,2.853526196930386,-0.0004353136130393827,-0.0044313810734201,0.0044527111021896845,-0.0002698726016557468,-0.001215654669243049,0.0012452499732892462
2018,14.26501521116951,6.488176401621988,-0.8888680675814833,-0.5660535071928903,1.053804068397637,-0.888385135557624,-0.560854826539106,1.050612338368415
2019,14.525256966011444,6.483887344860685,-0.8470616323992693,-0.5608994942625335,1.015933881582301,-0.8465900751756771,-0.5556426698388035,1.0126467952507192
2020,0.0,2.5000000000000018,0.0,-0.0011384600902083365,0.0011384600902083365,0.0,7.65042888204912e-05,7.65042888204912e-05
2021,19.461713071210905,6.46710395416229,-0.044284996766969655,-0.05252223473380844,0.0687004081507802,-0.04407154445758665,-0.04672566162159733,0.06423074407830763
2022,19.72261510025492,6.465420662631047,-0.02975519909209426,-0.0386678794134661,0.04879115464246078,-0.02955358846150053,-0.03286389346945141,0.04419785158718904
2023,20.624926468285636,2.631569545742046,-0.000473481528218025,-0.004127787430437048,0.004154854248759848,-0.000296846723724892,-0.0011316979844434288,0.0011699821816504392
2024,20.494276736222794,2.4087017803434194,-0.00046153020909625966,-0.0038083712106713056,0.003836235317623055,-0.0002879255773420241,-0.0010357500138482838,0.0010750252226224546
2025,19.722840851332204,3.7575817175417168,-0.0009157296344129468,-0.005766116279401136,0.005838378003428423,-0.0006598724934814468,-0.0017601073469072238,0.0018797365720467877
2026,19.594023958637337,3.532618367450659,-0.0009013412560350052,-0.005458772095593303,0.005532685500862927,-0.0006418433767485831,-0.0016476752340785893,0.0017682750343970695
2027,24.75871801143459,1.94065295786337,-1.5631960725224652e-05,-0.0030904787917303386,0.003090518325512911,-8.423986221920699e-06,-0.0007840602509463033,0.000784105503524779
2028,24.773690906544523,2.233757483861414,-1.555893165788787e-05,-0.0035098275433651026,0.0035098620292710434,-8.096825926512314e-06,-0.0008946505822062367,0.0008946872206710244
2029,24.53240891797911,2.069147283830045,-3.0143430558431877e-05,-0.003276847652802017,0.003276986293239555,-1.5499158919867695e-05,-0.0008338877646339531,0.0008340317907210938
2030,25.0,1.842105263157897,0.0,-0.0029444415086087744,0.0029444415086087744,0.0,-0.0007441619685781484,0.0007441619685781484
2031,24.75871801143459,1.677495063126528,-1.0888337274483019e-05,-0.002702511679578847,0.002702533613879517,-4.431583028591761e-06,-0.0006822754467158605,0.0006822898387924785
2032,20.363902564522935,2.1859897597455937,-0.00044520163020802026,-0.00348231570445431,0.0035106590773000155,-0.00027641876569175453,-0.0009389104773879033,0.0009787544219952897
2033,20.491546735225086,1.9621501078945607,-0.00038845094627058444,-0.0031472263781811864,0.003171108325676999,-0.00023694772602656094,-0.0008371122078985735,0.0008700006169434495
2034,11.835347931165131,1.7570379125246678,-0.024322047122728608,-0.0072027343788848746,0.025366145918783188,-0.023805391866464402,-0.005478580808256414,0.024427679578472555
2035,11.97915084659168,1.543664936423108,-0.011901930097253793,-0.004335575946389296,0.012667010650774125,-0.011435831675515427,-0.0027907202405244814,0.011771421561204705
2036,9.061477108168297,2.8976888052853558,-0.38451036380916387,-0.012067855873195662,0.3846996919962788,-0.38378225896266416,-0.009876974766374143,0.3839093342509674
2037,14.657275230250333,6.7102486903694825,-0.8545017669757642,-0.5927477996127867,1.0399630876672996,-0.8540675437969283,-0.5873706431867232,1.03654987426795
2038,6.585458117576353,3.5938701848749623,-0.5681877760011923,0.12347741482998388,0.5814499297190404,-0.5675313369743119,0.1254719913205111,0.5812357861090319
2039,8.022134616827934,2.9057107411999734,-0.38020634685756466,0.02042004480462178,0.38075430978597935,-0.3795056075345113,0.02242993645036228,0.3801678684466979
2040,21.01650297727086,3.302538232979394,-0.0004873623865388908,-0.005045331972544871,0.005068816115129489,-0.0003110036499788473,-0.0014130094466107768,0.0014468306626939653
2041,20.757511672969642,3.303937606312614,-0.0005411126486144928,-0.005060683268781519,0.005089530238186604,-0.00035137320458860857,-0.0014303877575591929,0.0014729128507410356
2042,0.8333333333321522,5.0,-0.017957809573459414,0.016748538330597397,0.024555986253622982,-0.01789020713796522,0.018285080876396503,0.02558131533161778
2043,0.6928567180930405,4.764624874237585,-0.007440729974009106,0.005739007602092415,0.00939684366172983,-0.00738337855917409,0.007279484363938932,0.010368470068091197
2044,0.9706344958700834,4.764624874237585,-0.015163428809738136,0.013011281237633605,0.019980565875690127,-0.01508312590023896,0.01455324436021058,0.020959427671824925
2045,24.773690906544523,2.4969153785982563,-1.663861187267028e-05,-0.003874868689862994,0.003874904412638537,-8.624672715248733e-06,-0.000991525414199557,0.0009915629238646674
2046,24.779128222660592,2.762230547257439,-1.7266187591921628e-05,-0.004231749038740352,0.004231784262945578,-8.97743264894788e-06,-0.001086763613237618,0.001086800692562463
2047,12.455005994419512,2.004967183640836,-0.035121418013449,-0.010943776169938116,0.036786957473174176,-0.034576653833353184,-0.008948198649154495,0.035715756318133146
2048,6.564762720871693,1.5047332041576664,-0.016978133127472386,0.000647310456736711,0.01699046836675128,-0.016558178425205496,0.0017162674965934413,0.016646887002704256
2049,6.8211595584446885,1.5041370372384066,-0.019893272612136192,0.00047982202633217806,0.01989905837967519,-0.019461991880160474,0.0015686925006571676,0.01952511009200845
2050,20.496327167552938,2.856657826553654,-0.0005308502143074898,-0.004451236401958943,0.0044827789881004285,-0.0003398992107848715,-0.0012389772223961736,0.001284755241712878
2051,24.553849243235373,3.683832964748266,-4.328798301912813e-05,-0.005384389637046608,0.00538456364183847,-2.4423090468581648e-05,-0.0013996499160266922,0.0013998629842886636
2052,24.296403621275317,3.78022138649282,-7.01397045470874e-05,-0.005500771127029976,0.005501218280537555,-4.0159312497290556e-05,-0.0014346845958125931,0.0014352465501934499
2053,24.302807350114556,3.5169748012409303,-6.553208779656736e-05,-0.005189452694848334,0.005189866445930918,-3.6392539840115305e-05,-0.0013489954771368023,0.001349486277918958
2054,17.52960024550021,2.649210717645646,-0.0013284636195227636,-0.004262914238852815,0.004465115160464463,-0.0009814818822358434,-0.0013252900252814495,0.0016491513988314472
2055,17.656688952654076,2.8732496382796215,-0.0014136636953676661,-0.0046131820661973084,0.004824924229403508,-0.0010598946300448848,-0.0014588737163494323,0.0018032440619764113
2056,8.291996231248053,3.3597493252673516,-0.5677156821702342,0.018849933484968863,0.5680285342959472,-0.5669706613722589,0.02112443633394005,0.5673640565521607
2057,8.553411605148895,3.359386491468785,-0.5700174572337209,0.007340491540376711,0.5700647194549503,-0.5692638665296063,0.009669961981763169,0.5693459913804313
2058,22.70141957729627,2.614074634544755,-0.00019272474726252643,-0.004060172490890018,0.004064743962906822,-0.0001065660733016428,-0.001064765256925065,0.0010700847538086089
2059,22.8295806378536,2.3881722901387805,-0.00016842053728266835,-0.0037444164885271107,0.0037482022780170603,-9.162491750436243e-05,-0.0009747321738415994,0.0009790290783371304
2060,19.327600717434443,1.3086098971704248,-0.0003906354275457664,-0.002134216365837328,0.0021696717570779582,-0.000243864744207787,-0.0005552365632645025,0.0006064302553907624
2061,19.20671921433596,1.0915742358475575,-0.0003400640548011962,-0.0017903037185399218,0.001822314727478682,-0.00021072956763151148,-0.00046105092157485003,0.0005069269207284046
2062,19.464127665460836,1.0896704673014288,-0.0003165982980107328,-0.0017877961591737414,0.0018156127310248941,-0.000194747391382951,-0.00045814614476203655,0.000497819682626934
2063,20.49177633091665,1.5173366097093766,-0.00031010194873684475,-0.002468336985011431,0.00248774007689423,-0.00018546278198447433,-0.0006426090186984301,0.0006688368967199551
2064,20.36204984264696,1.298579736923929,-0.0002819135097470196,-0.0021251749167369937,0.00214379188675253,-0.00016835015049950698,-0.0005472807662399029,0.0005725888667004816
2065,13.371496666976135,3.5720175260373477,-0.2927209032101235,-0.11485668449028998,0.3144480643099151,-0.29204314049845626,-0.11149075011156513,0.3126009969156217
2066,13.24615792951838,3.346447761972406,-0.24515605824832115,-0.09131388162604058,0.2616098581351031,-0.24448439019648951,-0.08813313761320317,0.2598847186644439
2067,13.504565002965588,3.344876257859954,-0.2167619507871426,-0.08513159337744294,0.23288007965480845,-0.2161049802845401,-0.08191665262819996,0.23110971524708915
2068,25.0,2.8947368421052655,0.0,-0.004405329194715799,0.004405329194715799,0.0,-0.0011329333292176818,0.0011329333292176818
2069,20.617836288788745,1.7383846969705736,-0.00033496217957553577,-0.002808313519414293,0.00282821931346759,-0.00020100201965955871,-0.0007377213422170505,0.0007646140141729996
2070,20.749178674763677,1.5155228495455733,-0.00028369309851082716,-0.0024663401158942274,0.0024826025339171444,-0.00016758905450355304,-0.0006404671037094642,0.0006620303634452007
2071,20.23551977523727,2.410589781434269,-0.0005056912661619057,-0.0038149211024726373,0.0038482913968102095,-0.00031999541847106173,-0.0010438159075089864,0.001091764038889026
2072,15.187741342150346,4.011919419510536,-0.17771434866767263,-0.10024903843042314,0.2040398476489325,-0.17714133892655798,-0.09631789857948642,0.2016338055571583
2073,15.057625985723625,3.788683815072093,-0.1493990154434256,-0.0807358240506803,0.16981854757536743,-0.14882189016159433,-0.0769881679777862,0.16755635768255847
2074,19.586878528839947,1.7452231374673008,-0.0004706976658117159,-0.0028169164573326843,0.002855971747092803,-0.00029685289191368376,-0.0007507930849505813,0.0008073486829413472
2075,19.45744428683994,1.5267197759400164,-0.0004333247211338726,-0.0024776538879996554,0.0025152612394472185,-0.00027182486671634674,-0.0006527113628651611,0.0007070508336595437
2076,6.595445494185997,4.725498997579413,-1.042540315376366,0.24589716280404164,1.0711469198294554,-1.0419237431727735,0.24813309477612205,1.0710626122269136
2077,6.618084308280606,5.02955723630626,-1.1216036443040804,0.26708600916887554,1.1529655984503402,-1.1210196424636536,0.2693631532179843,1.1529273815383487
2078,22.312910190168374,2.842293657674303,-0.0002491705687150358,-0.004379797565064942,0.0043868796066523835,-0.00014264131794140882,-0.0011642403353383565,0.0011729459083917
2079,8.305909629854778,6.4127880998582825,-1.0635741841378172,0.02182408160379831,1.0637980709243051,-1.063160631054875,0.02482456216871293,1.0634504155398445
2080,8.557082822319844,6.2405512356606145,-1.0841468931760814,-0.0089872512104381,1.084184143338976,-1.0836679287302031,-0.005886102483411254,1.0836839142299999
2081,8.5845065257984,6.494429802468998,-1.0540757153380242,-0.012219210381497638,1.0541465376159591,-1.0536652666425308,-0.009094372235613482,1.0537045134833747
2082,14.695697442556252,1.324818580349822,-0.0012882556581749085,-0.0021482451738257377,0.0025049071774589254,-0.0009636602520911446,-0.0006662261346106917,0.001171536744578962
2083,14.580728822897488,1.1035340251982038,-0.0010638064461265476,-0.0017726834967640064,0.00206738746598693,-0.0007807461180732192,-0.0005286962049118522,0.0009429126035718243
2084,14.840690852283743,1.1066526283483222,-0.0010038428954402935,-0.0017829213199079428,0.002046096036775457,-0.0007288402848316545,-0.0005268194076525326,0.0008993035355611878
2085,5.714285714285714,5.357142857142858,-1.090009693121451,0.45972733309714164,1.1829921182727,-1.0895536520262155,0.4617295042056188,1.1833517210439295
2086,5.697934610521678,5.102541537097272,-1.0471662886724262,0.4381513428317997,1.1351360426650599,-1.04667419940163,0.44014907638683154,1.1354550141406854
2087,15.571564516001366,5.576197825481869,-0.47383606045062376,-0.3248933711802949,0.5745226843391513,-0.4733344937625638,-0.31989027285277805,0.5712926830017057
2088,8.814753264937753,3.3586032493711144,-0.5693672905894381,-0.006670825406517271,0.569406367636297,-0.5686067218903228,-0.0042867808287004455,0.5686228808874404
2089,8.944714462385644,3.1332803793943445,-0.47696564588633267,-0.010096735243181687,0.4770725012179359,-0.4762178554373631,-0.0077997460134935324,0.4762817253215121
2090,9.07595605993328,3.3579587677541936,-0.5661553671531873,-0.018238772661238935,0.5664490732489097,-0.5653893567822965,-0.015800443188415173,0.5656100942943375
2091,19.33197976247159,2.1923410738959848,-0.0006263304628946546,-0.0034992549381001165,0.003554866378721974,-0.0004098201930907979,-0.0009650056261235837,0.0010484218850802137
2092,19.202160953933365,1.9701951284497117,-0.0005910499512774177,-0.0031618128767924424,0.00321658214767718,-0.0003839397140370531,-0.0008612845798134771,0.0009429850642716098
2093,19.459698213658783,1.96887936870201,-0.0005459490971656969,-0.0031594447000279284,0.0032062674918401,-0.0003504810513338388,-0.0008559557313447901,0.0009249309062660127
2094,7.079175579483321,1.5038920591214173,-0.02240497693239537,0.0003584171675478491,0.022407843586725644,-0.021963228324231216,0.0014680279310285759,0.02201223533466314
2095,7.34385256915967,1.5030961450389768,-0.024711825199902296,0.000205184261099667,0.02471267701588659,-0.024260526859809235,0.0013361379885333947,0.024297292611316336
2096,14.927481835965246,3.565374110035804,-0.12012331597724477,-0.06387439002915354,0.13604980243633366,-0.11954539506077827,-0.060315001218625874,0.13389921901280974
2097,14.795989976673727,3.341466926938015,-0.09542728865962728,-0.04835685264286903,0.10698015058155405,-0.09485200869622361,-0.04499096159362385,0.10498138015299387
2098,18.042971946364354,1.7538440857597442,-0.0007367040047635832,-0.0028262699597388177,0.002920707906648106,-0.0004956161731061361,-0.000779261292297865,0.000923516947715693
2099,18.1702773027857,1.5309441647104522,-0.0006233444117368885,-0.0024761336266091345,0.0025533891188904427,-0.00041129551673299065,-0.000667504231394099,0.0007840445784607432
2100,15.727930164920295,1.325302556131906,-0.0009903202037382477,-0.0021385884340337914,0.0023567550988839014,-0.0007064122162304797,-0.0006180587398925495,0.0009386238997581642
2101,15.611354893465966,1.105049168442009,-0.0008365683017102952,-0.0017792264250575428,0.0019660857547547338,-0.0005882999131522348,-0.0005013234525953259,0.0007729307808187129
2102,15.868441826981003,1.1048179484608869,-0.0007878362808634029,-0.0017799724059410118,0.0019465322425678217,-0.0005485052065431839,-0.0004952845664214398,0.0007390296092446192
2103,25.0,3.4210526315789496,0.0,-0.005067950483930087,0.005067950483930087,0.0,-0.0013115224230508074,0.0013115224230508074
2104,24.780126486037304,3.5523984529060844,-2.045761831135694e-05,-0.005226829234289532,0.005226869269320849,-1.126168423795476e-05,-0.0013551377297986687,0.0013551845233235823
2105,18.29784848606704,1.3104662974158292,-0.0005184156921825951,-0.0021285819359750627,0.0021908025671110816,-0.00033591879487216445,-0.0005620872228297327,0.0006548156097840131
2106,18.178422854536876,1.0899455046296729,-0.00044728783700474106,-0.001776437366030474,0.0018318832180468458,-0.0002873026531351972,-0.0004618504926041341,0.0005439197477727801
2107,18.43588121860622,1.0910293793667625,-0.0004188233064115626,-0.001780568611075342,0.001829163071117577,-0.0002666685562000426,-0.000461149362683195,0.0005327014675866139
2108,17.5,9.772098577951464,-0.6521490583210624,-0.7691440681028019,1.008405172421669,-0.6522051354478312,-0.7626365059056076,1.0034869101510182
2109,17.768900810879686,9.767950446755819,-0.6434174179596512,-0.7224159171552987,0.9674041198450604,-0.643461661271513,-0.7158833107003802,0.9625652310704105
2110,17.91751533592866,2.870199690208248,-0.0012888236864621817,-0.004597850594957891,0.0047750703228686174,-0.0009516127190585102,-0.001436057821038372,0.0017227387591969387
2111,9.277409295019506,6.88909421955171,-1.0075286314621332,-0.09455160145278645,1.0119555072004132,-1.0071888664234845,-0.09110245158743127,1.011300681959952
2112,9.50899376978575,6.998358914322238,-0.9946179805025558,-0.12199554112110066,1.0020717734735434,-0.9942966314729984,-0.11843572035456844,1.0013255270961872
2113,24.748563056307425,5.949819169039836,-4.2702544664983205e-05,-0.007618234096401538,0.007618353775908272,-3.3122180878593366e-05,-0.0020374103157327628,0.0020376795316046216
2114,24.521044598414633,5.820653897528363,-7.86111050991876e-05,-0.007517332122726175,0.007517743142008494,-5.999467527973932e-05,-0.0020092316351458224,0.0020101271414347593
