element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1326,1,85.1866595463786,18.056609430787592,774.5633708464202,1886.4789210106676,15.465253205186755,1042.7417954467758,0.0393796670519751,-0.04041167138808721,0.0022668188372546028,0.03991176567660687,0.03919409744214388,True,2.434539934772033
1327,1,123.34078766069779,15.784266953183726,1017.978728195323,2239.608846483697,-9.200941806965332,1165.4639889645568,0.000548960884250705,-0.0018123171685990869,-3.0235694131977575e-05,0.0011807358129647108,0.0003910321928450151,False,-66.9894977419275
1328,1,64.56013224849555,26.29612139554332,245.78828340313098,475.81518559025534,-109.13879239111033,295.18489130805114,0.08485925610887207,-0.08513910807185454,-0.1590093874942063,0.11638667141838623,0.11624311276676247,True,8.394987630101099
1329,1,74.49532182666044,32.55600159192628,59.119197542903386,184.09489069029792,-0.38626532095205296,114.21727144805209,0.16265787226953293,-0.16275219545801756,0.00021971971372380938,0.1627050709529374,0.16292831492472773,True,11.878437623274053
1330,1,71.99283929456017,31.057178177312306,103.00492047771324,284.04079993239367,-15.934981893390178,169.44870005181465,0.15591628577037853,-0.15606638968378106,-0.05517328453850856,0.15841186911837027,0.1585999602422407,True,11.369217468040958
1331,1,115.59304007521513,30.996597516475674,153.97993377245305,372.9674813717202,-0.1390086696263001,205.4613661622228,0.0013216305807771406,-0.0015259911123613606,-1.5534974221693976e-05,0.0014238320338664473,0.0012822880298104188,False,-0.15902240773188225
1332,1,87.32329658896002,30.930611483117683,240.1577547186088,379.38431915192785,100.81625871486875,231.65925370223073,0.001336200601848192,-0.0015764711562077371,0.0019436797052287402,0.0017508246319016864,0.0016379870826174834,False,-6.405969132340076
1333,1,51.39564313345534,19.513790309029392,306.5371205724714,523.4322805212295,-139.69601726580825,330.6458402560059,0.04648665542399999,-0.04680853381856394,-0.11989175745762663,0.0759572673318429,0.07623344220587104,True,4.140851013202592
1334,1,120.14435831116948,32.318825290831704,86.16529290835096,208.72224285316744,-0.07791200503388483,114.98583616033993,0.0011297060049869731,-0.0012440691688128669,-6.510030774897757e-06,0.001186892050298715,0.0011076759929000042,False,-0.08484488571369297
1335,1,121.69843327559757,17.848097295539972,901.677079289423,1989.9770131278613,-12.814432450972689,1037.7512297323672,0.0006108352132845741,-0.0017322753238170063,-4.031566173606522e-05,0.0011717286739746614,0.0004681290633476464,False,-57.425645293263415
1336,1,125.65608011122181,30.012621542314175,210.74124595775984,494.30289781355754,-0.6033740221124299,267.3779403541236,0.0009637883082706032,-0.0012372182405002152,-2.1376695900302695e-07,0.0011005032795757973,0.000917218922217701,False,-4.931057021031364
1337,1,43.706153407973375,17.083531091768567,242.16778551140456,339.7084002978689,-114.20282247786622,232.12180054163903,0.017322707571780338,-0.017548370556796776,-0.08526042324612317,0.04605793053850061,0.045987957741715345,True,3.0975709767260327
1338,1,54.4744457054455,17.69274812738867,840.1590049790153,1047.1124787431165,-364.3054402714453,714.4354581485844,-4.499127674306713e-05,-0.0006869295802016118,-0.001058580835731987,0.0006190069004514947,0.00019868300793255832,False,-14.00763837531457
1339,1,65.40094326419351,29.825854563013124,40.09450391170653,66.36307568426851,-19.397290365742126,43.60378863732645,0.00933000704422604,-0.009371293379317636,-0.040171443356315506,0.02215560594331207,0.02265382533574915,True,1.2728817021917322
1340,1,62.43549369311612,17.985642326511627,950.856260752738,1498.395624066127,-406.7901346513342,925.3420662793692,0.0005926959750609528,-0.0015425638419110377,-0.0012247394677625811,0.001230784429730754,0.0007189533231423984,False,-19.33203625351109
1341,1,91.61939747133738,31.114815216902713,199.35755543606476,354.52490313214815,85.37240425915655,216.3924711564837,0.010819734258350089,-0.01103454072748744,0.019327467370153006,0.014587326092373246,0.01451804740347378,True,0.10107362019257948
1342,1,116.56557377046515,15.305988790728003,1051.0901131433793,2312.3504082116215,-19.40452594743847,1203.6399914359959,0.0005759588979724674,-0.0018803670289202629,-6.532096271752647e-05,0.0012285971560377078,0.00041299680128041154,False,-68.97225491031986
1343,1,107.92734913079971,17.842822601983,898.0506421960126,2020.6731640835758,-15.963819792680153,1066.607645952454,0.0007899109149460369,-0.0019218491908660068,-4.7607423374632085e-05,0.0013560889847493525,0.0006302636486966519,False,-45.821212470344676
1344,1,80.95160092979624,17.84867163409479,749.413246966201,1821.6958433938717,18.483937661811613,1006.034784081883,0.025788820131602108,-0.02678594661019651,0.0013374989826414607,0.026295888468937025,0.025603294035442935,True,1.435801661877747
1345,1,54.842792495901904,16.516068134312086,1070.812539981183,1235.36983184331,-423.5764903236959,823.5448935341254,-0.000101315584327865,-0.0007930671223548846,-0.0011465089892779279,0.000669515319626415,0.00024090660906002836,False,-48.40151999685429
1346,1,93.69815784418456,15.32676426738143,976.1116957424583,2368.3297752040403,20.96725446642348,1306.4039420476167,0.009783159126043316,-0.011080199053011941,0.00046270551112068646,0.01043424423350313,0.009534101311563759,True,0.47739747681953304
1347,1,126.21846966400763,30.572765980392834,178.6707286172848,424.9833330024275,-0.24519451734134823,231.73598071463203,0.0009810205462636085,-0.0012151294181931044,1.1419405713308036e-07,0.0010980749837128045,0.0009388669721426146,False,-2.4582820040431415
1348,1,73.25051545306617,33.18654575010204,26.505864183545384,95.54236772871275,3.3871624734030163,62.80209049634016,0.12681072989011066,-0.12685806258562393,0.027026594254567285,0.1275522374099121,0.12769172028779233,True,9.286930707722021
1349,1,77.67759729961172,16.59305912273548,807.4011317778992,1960.7203248611777,-9.327221512645815,1081.7929704915875,0.01572070026337688,-0.016794231997494302,-0.0007805672116859841,0.016262150112308343,0.015517159522715105,True,0.7145450025144555
1350,1,104.12702271540617,17.177019038906074,933.8914089123182,2119.0513748824796,13.874624147328717,1124.1623397956323,0.0008976566557807805,-0.002081647680808925,2.903674006271258e-05,0.0014897229157040995,0.000723614650151273,False,-42.546772523445384
1351,1,57.943075835069344,16.587804814165647,1032.7501091462234,1412.9098349505084,-436.2950255395629,902.2357194342164,0.0001975215722955434,-0.001145996414160133,-0.001206417455946955,0.000902840470119644,0.00042785216201464416,False,-33.01617941117678
1352,1,73.83172912054913,33.685717937999534,3.381492560807805,34.34015687095182,1.377938339334652,27.505291816463657,0.10469188186692795,-0.10470651106162299,0.01868433021039699,0.10511516441083914,0.10538585673959344,True,7.691015317442516
1353,1,38.295356623853245,15.786224844228522,129.17587028085006,134.4276199206058,-58.39185341914423,108.68746153039464,-0.00284174921947411,0.0027395186214353856,-0.1252524148784394,0.06268835215491128,0.06277899937608994,True,3.5974174521069386
1354,1,83.58189801198854,18.027611837777794,754.9231527744004,1838.134201760294,13.214607078999153,1015.786544994809,0.03630138204235528,-0.03730702048780843,0.001655551706674474,0.036813508982763664,0.03611379760814388,True,2.1754541219618773
1355,1,121.30458272338628,17.10207757124895,944.0977433175375,2081.6891683515614,-13.457652754553772,1084.9540118225395,0.0005923057583398133,-0.0017657652041178327,-4.305136419899356e-05,0.0011792319623324034,0.0004437543574783654,False,-60.68338344825776
1356,1,100.5909278733687,16.50394039620041,957.7844262742743,2265.5140456775534,26.67722443974424,1232.2823476759968,0.001134806650902537,-0.0023848649494187524,5.801367074264024e-05,0.001760074839325111,0.0009145821532552976,False,-16.329816986880928
1357,1,124.05532478706316,31.96841628263032,104.01310956446135,252.0384737019559,0.03577842730665174,138.8741213657632,0.0010370782789972128,-0.001175162058775929,-9.616262920935509e-08,0.0011061201699315807,0.0010104416389109091,False,-0.07835137809746584
1358,1,44.1428778413989,17.832884661059676,191.2806496911753,275.3410122621371,-92.9942257615869,190.11165518782136,0.026770686402285526,-0.026951651424875933,-0.12505322780423886,0.06805218469284165,0.06793037435493392,True,4.951619194687154
1359,1,119.9635037672248,31.019124526951074,152.54305301946206,369.76389485760774,-0.27764841175905863,203.78175626903163,0.0010512892251426905,-0.0012538500926043278,9.311887699554183e-07,0.001152569752914733,0.0010121660473299437,False,-0.07647031436060558
1360,1,51.31413232676843,22.814024934075107,47.733530721860085,61.27819972790314,-24.629827519395164,47.16840887416105,0.007269387340372968,-0.0073116642252069874,-0.08248632441413456,0.04188257627018649,0.04216679956121613,True,2.8596078473477284
1361,1,92.50786394440745,31.176896154909183,183.67635902151105,356.6876519352517,72.12859748720159,211.2513497726442,0.010476504444039691,-0.010686068194338816,0.01506329727994471,0.012988046481463603,0.012892564315766466,True,0.1863316308377847
1362,1,103.71993466730453,17.86223530432027,890.5769580039699,2031.945736389187,19.28356508979623,1081.8193976284151,0.0009653782797876109,-0.0020987898389461385,4.986877310267715e-05,0.0015322869472128165,0.0007943428858791585,False,-37.139853909971805
1363,1,99.18528186655736,15.751870529490574,989.6477878916667,2371.685309221475,21.227822626180238,1299.2652725299254,0.0013346098767843574,-0.002638200707322319,3.635361460952932e-05,0.0019864884546911673,0.0010931445450281605,False,-8.117596578038274
1364,1,60.169668120883124,15.307372514002958,929.7199696117533,1689.3112407334759,-367.51264098804404,996.1252928464423,0.001069454046389397,-0.0020851656620073378,-0.0016688185347647454,0.0017844173283301365,0.001156684297130826,False,-16.498053822620932
1365,1,58.5666643311281,17.10612318174357,1007.405959283164,1378.4175555841618,-436.2784618368475,895.7272764199213,0.0002225101019874831,-0.001147779204277409,-0.001226392708323601,0.0009194742870104112,0.0004480765145951822,False,-22.38839091326679
1366,1,117.7848811038826,33.69631240799949,15.662574068644282,37.8036767401964,-0.036708679043631835,20.7844836997572,0.0014546914040839277,-0.001475426663662155,-2.750193189246129e-05,0.001465123565368281,0.001450812993153611,False,-0.05522019829451885
1367,1,101.28550702643814,16.959667766932153,936.3910921150772,2196.1125674100463,30.06484866412676,1188.9778649521622,0.0010964320009288417,-0.002311278292327565,7.206492010633503e-05,0.0017042361042029649,0.000889620602225569,False,-21.267180413011715
1368,1,68.4105587783525,16.576765597344394,745.137273597029,1746.0334213678334,-135.81578071952325,972.7877774992093,0.006487160619433441,-0.00745328542213447,-0.0033639175342033423,0.007170285507125695,0.006500692589538892,True,0.16050897825067523
1369,1,93.25433416289609,33.21563469436236,83.3271311096632,71.87529016989039,30.14144652671904,58.015982299706785,0.0014254275614047351,-0.0014856181011138059,0.0013695399719008683,0.0016085573182126774,0.0016694182118917207,False,-1.6156906181107296
1370,1,105.29062933201696,17.91049945866286,889.1826296755471,2014.232277823275,3.438665436378456,1067.243605824082,0.0008795407060177146,-0.0020055418910574774,7.078505758959658e-06,0.0014425456402823026,0.0007153486029346784,False,-41.63846047672581
1371,1,119.53526457332998,31.780645018373775,113.37832493378608,274.7247079199787,0.07676275091024799,151.37221788388607,0.0011159864529217602,-0.0012665004128047316,-4.16004598850951e-06,0.0011912452488196826,0.0010869577898471531,False,-0.08742436234550155
1372,1,126.32705505077422,32.350056756268714,84.45078040330634,204.55968331086228,0.026215648868102417,112.68971587101254,0.0010417818951519464,-0.0011538658152938919,-2.947099684430521e-07,0.0010978238651122522,0.0010201895693293976,False,-0.08594786443633495
1373,1,41.864304405667376,15.282162350786207,633.0234384163165,489.4175309828391,-222.04384218871473,437.86362599478736,-0.009824712857196525,0.009389408258320131,-0.058643522182578484,0.030855490371327426,0.03070040611211633,False,-0.20478202260702005
1374,1,119.60393997777074,15.29807036381847,1047.7170750991556,2305.5478250245615,-15.387143216341585,1200.1302482049814,0.0005539449296925324,-0.0018544067553653287,-5.126028774442656e-05,0.0012044485725862977,0.0003911989949613281,False,-68.67983937466306
1375,1,68.39941747698263,15.792359697516545,777.469032817361,1829.0304758141174,-134.14048189505124,1017.9285342981292,0.007102502505315522,-0.008113354081486834,-0.003385798684832686,0.007794002893320469,0.007093742255555223,True,0.23392395778296304
1376,1,123.29697627381692,32.382349959773734,82.75476648890141,200.4449990804146,-0.00949336718714705,110.4209709175391,0.0010580469708027316,-0.0011678773883604943,-1.1680310466740881e-06,0.0011129623328096894,0.001036891405315337,False,-0.08613542581928613
1377,1,125.07608560804677,30.578161464701566,177.74820381296615,424.31045516316635,-0.34243130522126397,231.84205565392787,0.0009841546583577148,-0.0012176448018847903,3.917457579611527e-07,0.0011008997475461747,0.0009415305053566505,False,-2.0012384896943587
1378,1,64.67460877659558,27.673497392596392,162.53555693431755,294.10418122910875,-76.00927263542955,187.10064775246707,0.05082789298409596,-0.051004986821074405,-0.11694728311198485,0.07753483481102061,0.07746940372306217,True,5.501048706115
1379,1,66.27013193480418,27.688479511289106,194.43125228490246,393.7973858604796,-84.50222252994888,242.9347838241395,0.08724166414561774,-0.08746979073610807,-0.14921652814793823,0.11488000776833816,0.11472440291985025,True,8.275354385795737
1380,1,88.94821956689702,30.945500645466467,222.62881588591006,345.4075042061883,99.9015771896768,220.24281708020743,0.003810269966369295,-0.004030565580309009,0.009716661087699696,0.006242839994010569,0.006160605513816205,False,-0.9470750661497505
1381,1,126.30507585906751,33.206092174837934,40.772707222856404,98.54713147889653,-0.09060787108017626,54.22327079496356,0.00107265586474407,-0.001126686827756837,-1.0324063707432482e-06,0.0010996714674074315,0.0010623280001121286,False,-0.10381592505015647
1382,1,65.04028506295309,26.989614502515366,209.91548743532385,417.22292597850037,-91.45346812308973,257.2407419466321,0.0799023160414391,-0.08014553260510127,-0.14337366469657803,0.10743756510749938,0.10730727789593181,True,7.729371193933332
1383,1,54.204340393068094,16.96267194036138,953.6615157204178,1114.278023423478,-396.7586210675172,766.6934659166064,-0.00010093994872750756,-0.0007010475197712779,-0.0010936553950215977,0.0006237409758633588,0.00019949428136447264,False,-25.514428264471007
1384,1,73.65452114335737,32.4820175744155,57.60302979426979,183.35474789420036,-0.2410668825992457,114.74606717740534,0.1734050521075734,-0.173498500254623,-0.0005952536783437323,0.1734520315306603,0.17342364772617555,True,12.735235757156069
1385,1,37.16970248938194,15.866553109262753,41.58456325374238,35.676785539270156,-19.846582904779652,36.6353183079,-0.016197064727076715,0.016167101262304695,-0.12968752705769354,0.06683242834606608,0.06700003689479703,True,3.9878292746916717
1386,1,37.286885245906944,15.162849405556264,175.87263877121566,153.87419627925286,-74.21444939738517,139.0424181489428,-0.018818597195701506,0.018690714912645623,-0.2010787813083307,0.10227368281635907,0.10222871128082774,True,6.407844349545819
1387,1,35.97733252378365,15.234567901235495,53.89537256010541,44.12952306401352,-26.306809908673,48.61968128902185,-0.022618475783337977,0.022580459808304233,-0.19609733286632777,0.1006194659793829,0.10083500595660806,True,6.358068900662598
1388,1,126.90538424763135,15.432738603618816,1037.0554435329725,2279.7610511164035,-2.1739396404696194,1185.6562363145854,0.0005330637842295367,-0.0018193902041596377,-7.164700046096661e-06,0.001176232449434941,0.0003729852422021458,False,-68.8422353923479
1389,2,13.045834233022553,9.609031974340558,1051.3507059309638,524.922641624408,-96.11222164221516,491.7002661985255,-0.0029679243825255393,0.001600122854126201,-0.0016680158154543621,0.0024315289591575646,0.0,False,-116.17025399229249
1390,2,109.830442722831,12.690099012124383,2003.9240658267956,2602.9337507551495,-20.796359232370055,568.7396284820894,0.0006001485928836918,-0.0045977212045197335,-0.00036091826315903016,0.00260519252759947,0.0,False,-96.15702482909069
1391,2,65.59903269611397,0.9157366782374835,2775.259783038037,3086.486140151137,-366.18508537413544,748.879895205412,0.02158399805408196,-0.026670492122678198,-0.10938576548405086,0.05977821825872451,0.05644856894731839,True,1.495089431376698
1392,2,122.0134692456511,2.284064537836324,2904.8874064909814,3563.129413826966,-7.47717950024887,655.5285911201023,4.963636053583069e-05,-0.005662218281218665,-0.00012976553291874177,0.0028566642497004292,0.0,False,-67.17707671662919
1393,2,123.10374699929672,4.961346768496771,2676.769039593633,3302.8798762287984,-7.376982033510138,619.3261235383175,0.00012211735585499002,-0.005310921023085703,-0.00012802661817581923,0.0027172733043440834,0.0,False,-83.24068152286748
1394,2,73.07096424900197,0.9646937877924907,2868.4072743116,3305.689825870331,-330.3417313666539,752.38799058493,0.0022282030781981457,-0.007585737964651643,-0.014257149973647423,0.00865418633037801,0.0052182266413272164,False,-0.23951219161386916
1395,2,6.036926908907269,2.3834097522925837,1240.0789915766275,1349.831486632228,-89.7123236055301,223.49094245885522,-0.0006475041936255623,-0.0015998747371960052,-0.0015569463701737717,0.0009125639226730838,0.0,False,-279.0526805445835
1396,2,89.77835387112161,4.8676336953125405,2589.457057398236,3299.841760780922,-153.13435001754576,731.8092709104502,0.001000602431035235,-0.006111005355248145,-0.0030317158146708776,0.003865432255481006,0.0005092693138032165,False,-9.586242094111697
1397,2,109.37428546242604,13.37105709647976,1945.51336789992,2538.266138567536,-19.796499226998776,561.2069904697188,0.000626401822352669,-0.0045171739853555465,-0.0003435658154296549,0.0025775186497469355,0.0,False,-99.34620068368281
1398,2,48.58436625510917,9.98917194200049,1512.2144743807348,1472.1307618781648,-395.2958143467068,701.6032794599969,-0.0015434743789535244,-0.0010461728936830093,-0.009622249040201373,0.004817545675935737,0.0013852128958313041,False,-0.5794466787572219
1399,2,71.75884288154471,10.482886964269571,1637.0591714391555,2364.780174960637,-161.25899151659144,717.7977268322616,0.026287604473154147,-0.02976017601850403,-0.024598002998725388,0.030603984420196014,0.027153302147301567,True,1.6106218634407696
1400,2,87.05031723755819,4.848802317590116,2562.5917108004182,3259.770934315978,-170.6781826302489,732.5892746159542,0.0012610960898215007,-0.006313415560449135,-0.003658774532942795,0.0042059439434863,0.0008382567934354717,False,-8.25189391723012
1401,2,88.90577476683292,4.824331377647705,2585.261637303759,3289.482162882079,-158.91492417086894,730.7450360088724,0.0010568638153050022,-0.006154636711935441,-0.003214639528344403,0.003947773016258138,0.0005958698767976004,False,-10.072779630657635
1402,2,98.74152397140035,8.857879679058406,2283.349610374622,3054.3895036897043,-58.01811483229091,726.0880386586115,0.0010294305019974328,-0.005661220876260301,-0.0010068972651923575,0.003382996377770525,0.0,False,-6.52183630248112
1403,2,88.28671905567478,2.242510976778277,2831.442118825096,3514.150124115413,-186.82898982459355,744.9491472351747,0.00045022443787191314,-0.005956573182494136,-0.003492178284216946,0.0036483682968240913,0.0002717432367320885,False,-7.245977078559633
1404,2,13.933238158892275,9.641040445523394,1067.9639122004621,516.557924854354,-97.22624215478402,512.5153873609389,-0.0030798753681173102,0.0017049162635514896,-0.0016873495047808125,0.0025367981447964984,0.0,False,-104.03888784038492
1405,2,122.63712117502104,5.774676736081574,2607.206065107108,3225.2337702276895,-8.365416183367236,609.6900933000494,0.00015091680521034476,-0.0052119806958359875,-0.000145180771584468,0.0026824311297387886,0.0,False,-87.25594178255261
1406,2,77.49462947402186,10.494197167429908,1758.3545644152407,2520.3653667520343,-121.12382623612935,724.7598923975673,0.05279428602745939,-0.05650711900184155,-0.035440151339329595,0.05745172205498691,0.05399611878263788,True,3.4120636772879607
1407,2,122.9183824710642,2.4253556936773926,2892.2743275115513,3547.984664628892,-6.358658465736266,652.9017322530004,5.069549658821108e-05,-0.0056391907321379645,-0.0001103537375860878,0.0028454781339542485,0.0,False,-68.46618012434419
1408,2,93.15280621003258,11.5154012772336,1955.030799019145,2733.817384687222,-51.04331384001424,719.4865616537478,0.0020537245733058835,-0.006122443823081011,-0.0010674777517096505,0.004122779353678502,0.0007149954047323053,False,-3.658475170089787
1409,2,79.99441118290383,0.5273270599794985,2944.6350656952377,3495.7814055498857,-273.867208759877,746.0086265324773,0.00019713964550858217,-0.005785771532585438,-0.005871622697566088,0.004191395330541359,0.0008205453528457602,False,-7.868114736318205
1410,2,27.144059761660873,12.795142439062332,1015.1678958108456,214.98270398156782,7.88948932572567,695.8391799029642,-0.05607798516264567,0.05501052952548291,0.00234662264540883,0.05555664841730129,0.0520844085106504,True,3.787370321040612
1411,2,5.117199621272429,2.513003165184002,1234.2382020334196,1336.698165680629,-75.47609701303973,203.68539783448568,-0.0006709121066130553,-0.0015600021562148145,-0.0013098784041760336,0.0007915589918047187,0.0,False,-286.4994208752654
1412,2,72.3090594871025,0.5248078684129703,2890.5103484199894,3272.7794829330264,-335.4640497294892,736.322625108645,0.001118703528376743,-0.00646686047359629,-0.012668975604441489,0.007383151835326881,0.004034672148945326,False,-10.289037939509114
1413,2,87.37864204236489,2.358352234248509,2812.452623602441,3488.3931368515455,-193.4317915782527,744.4265580369179,0.0005217553841483959,-0.005989275643070165,-0.003705920608501316,0.003745910189590694,0.00036695872103890883,False,-6.973513211756142
1414,2,50.431770014538074,9.944948091887525,1512.3802024761433,1615.9612056461028,-391.6222471064025,701.8668116984207,-0.0008002324331570776,-0.0019143666343338914,-0.009821778236899857,0.00494238360391703,0.0015221697274500224,False,-1.3510563921088874
1415,2,71.07863613474494,10.094269710862937,1680.90792579834,2398.072440867153,-172.37230902408862,718.6623317590871,0.02569492464178985,-0.02923443483428828,-0.02610724710845412,0.030408974349828456,0.026961417186481432,True,1.4780866817298488
1416,2,27.508794850914313,13.468215489233856,939.6847761150739,143.19504787705145,18.828202130163493,692.6701890228097,-0.03691131918508525,0.03597165686025672,0.0030210737867910342,0.03647278123495358,0.03301730656739299,True,2.306690038515171
1417,2,78.16858366594188,10.105705224774798,1827.4123677325897,2586.4578777656884,-126.81423332966835,727.3676789707303,0.057158101752263824,-0.06098821058288774,-0.04015774462999769,0.06239229834715839,0.05892973351990676,True,3.7661812885564814
1418,2,90.14093064781967,10.539114078629032,1996.302469563776,2769.090053665739,-85.84050628004724,725.7952052149321,0.00391954760893096,-0.008054687739800382,-0.002437809833851841,0.006109935125941026,0.0026772271927713765,False,-0.5689640771386735
1419,2,93.18797157493889,10.599573160019427,2046.7606646434376,2822.0688122968145,-73.82303352084193,725.5620682524319,0.0019123567712899109,-0.006137253684254225,-0.0014991515989275037,0.004094010381110812,0.0006699335171902357,False,-1.7622742083102594
1420,2,89.48211886698493,10.158245894762253,2017.318063046722,2797.8647141253473,-69.4762432686163,727.5889045076478,0.004536067491450474,-0.008714412809762553,-0.002433600830572499,0.006736053021157822,0.0032965406359875206,True,0.026148456215139504
1421,2,66.35360891552473,0.4937438565715227,2924.690949077771,3122.0158115527083,-383.61873022878586,749.73293457253,0.009236823340531858,-0.014483816041258474,-0.07241344846297602,0.038099790849101214,0.0347989094773882,False,-0.2799812072987038
1422,2,87.49019760055602,5.625875396448111,2488.8382762662604,3194.6571643937573,-158.57116812072547,727.8907708342468,0.0014454542151337655,-0.0063772725209129515,-0.003459412998352689,0.004276756711575715,0.0009198154421289241,False,-9.485226500703732
1423,2,115.75224404782534,13.184635119646577,1963.1784163087875,2528.8264550007866,-18.880695545347525,539.8916457582758,0.0005052332428590982,-0.004403142915748903,-0.0003276721548863379,0.002459650663990686,0.0,False,-112.92946993876484
1424,2,5.882300987230582,6.175019404651304,1100.414502507588,924.5081977563499,-74.80295577982491,224.15284400099048,-0.0016417652107347889,-0.00011534904143918417,-0.0012981961206552485,0.0010019056205016774,0.0,False,-280.92201943325733
1425,2,74.1834978137699,8.666505099109822,1890.0212285128198,2604.516412015952,-179.59414877586315,728.1084203370996,0.05029523758813098,-0.05419534505597462,-0.052473979988577085,0.05846323724603832,0.05500087645188526,True,3.4668418474362284
1426,2,4.862731498236767,12.652310815360147,797.2481343026435,235.2632666052863,-21.89824699719065,490.8910701854069,-0.002886272325831292,0.001990316891171507,-0.0003800413901367633,0.0024456877279001228,0.0,False,-114.53857795306385
1427,2,42.73814043651523,1.7816921547525066,2329.6813879522338,2038.3170792627177,-378.06022875299277,734.9537444641436,-0.04743570965993904,0.04364540578354076,-0.25001268369288254,0.13304333090928105,0.12955054733591825,True,8.774774877861603
1428,2,82.34975291442802,10.529100187269439,1869.2668069551212,2646.113502973171,-96.47116835105057,729.0471858274268,0.06115954243473207,-0.06507773600109715,-0.03286585241912966,0.06522272365157922,0.06175916037274346,True,3.8411616099083403
1429,2,99.1595453485968,9.645797909032128,2213.0954267598263,2976.622337990711,-50.00238231914056,715.586227534822,0.001061056090352945,-0.005564401846719365,-0.0008677852108049527,0.003341023198363275,0.0,False,-11.358883391413883
1430,2,5.038386410812788,6.038284723529,1101.7754661347158,941.3781772878148,-64.69961916243214,205.6447954312127,-0.0015823858381935167,-0.00019054820307678154,-0.0011228539531481342,0.0008941494565546269,0.0,False,-293.33998839570813
1431,2,117.232618924209,0.8065954702925833,3036.321999395627,3717.1315091031684,-12.753345068594788,679.8065684745329,2.370745165652042e-05,-0.005883975307624951,-0.0002213327390719622,0.0029559137236097,0.0,False,-55.73943044750075
1432,2,69.8114125939573,2.3156660031836878,2617.946333782867,3070.6537533652518,-329.2361451144684,748.1963318120223,0.03474140404379594,-0.03967765187525302,-0.10569697223158331,0.06463367122252656,0.061204978294338,True,3.157282234237414
1433,2,66.40589788138567,11.876794397692223,1390.2817490871032,2099.6269172792568,-177.61030012538708,708.8461314763617,0.007147178896789952,-0.010175525734750002,-0.009063775637593863,0.009775327674306061,0.006335219129254173,True,0.2756146688765284
1434,2,75.06347256450455,8.674258395267158,1903.552935515012,2618.3073306028887,-179.89869247941567,728.947222579404,0.053484038987869575,-0.057407855496469776,-0.05506366845143243,0.06190520948525884,0.05844391457697786,True,3.7194828918156304
1435,2,96.57995266858211,9.463366284846645,2206.6571777990584,2988.62573468574,-64.7239025551344,733.9285251353639,0.001385431741584747,-0.005893606620760661,-0.001208272604489198,0.003689319793920528,0.0002504211384733868,False,-0.07770666362694101
1436,2,33.514146402235106,14.166790564652493,847.4708382651515,56.9499115240676,-9.113179062234623,686.2846304859019,-0.00975835979109918,0.008973554233233039,-0.0010503396221543948,0.009380669170384935,0.0059589045642734735,False,-1.0174983174885028
1437,2,47.67854082532142,9.998367993208921,1512.4476144979353,1382.7453318058645,-391.27017366258457,702.0323450428162,-0.0021033319066381395,-0.0004089540132543659,-0.01033036264551139,0.0052341978572023025,0.0017928717037664747,True,0.2251382212911608
1438,2,92.6754862415173,8.799252680404736,2221.224268195921,2987.79788704508,-98.84670172949161,733.3983403986529,0.0016175808920312357,-0.006137677914831621,-0.0019679234689308003,0.004000523776363307,0.0005659686892830486,False,-0.5554558584533993
1439,2,47.29243723791865,0.9281327845404652,2392.5707433505045,2318.6189742385973,-406.59485206656103,745.3509513544373,-0.01586926765731489,0.011781161678557124,-0.39001348581872053,0.19549620543819218,0.19207661318020885,True,11.889685369435028
1440,2,6.629907946176924,4.035438740005742,1183.0273120402146,1161.4700570643504,-94.59004027273487,202.31666607649805,-0.001110742484246455,-0.0009236807265265079,-0.0016415985445298086,0.0008261110522507949,0.0,False,-290.16948228859223
1441,2,84.76573323153845,8.742642978048032,2106.5436743895557,2863.3716629096525,-121.34284228257381,731.7881219485441,0.021816866839981807,-0.02612948038820672,-0.015456723013734276,0.025188104825737308,0.021747434786944252,True,1.0100452192277771
1442,2,117.14191139269981,1.5618407312377502,2972.0709837193353,3644.7042890534017,-14.256798323723123,670.3661156448359,4.7534046027378336e-05,-0.005789200201335852,-0.0002474249858695218,0.002920988094719634,0.0,False,-59.764308094069975
1443,2,97.3345972853778,9.643528906575318,2196.4579048073824,2979.9652731020474,-58.72829200529468,733.3132183907474,0.0012331275674253702,-0.00572493702761008,-0.0010442171018862079,0.0035179913396907857,8.059205806985465e-05,False,-0.251762527824269
1444,2,16.624874195651575,11.22056825164543,1060.2484927144717,356.978097327728,-54.70247747758543,620.435611418247,-0.003666187698584379,0.002436398018416094,-0.0009493547856672477,0.003087993966250885,0.0,False,-40.51832110588316
1445,2,118.70617886657384,1.816481056788999,2948.040711072166,3615.7093531027767,-11.914527690963345,665.1834084190149,4.899991513770143e-05,-0.0057446537709448,-0.0002067751663901496,0.002898671204349203,0.0,False,-62.33613732227792
1446,2,6.072834546889595,4.583241282216762,1161.2036041520455,1101.4172831503568,-84.54245110333024,192.15023926346652,-0.0012410837645460719,-0.0007222916313776168,-0.0014672238671433727,0.0007781213198712379,0.0,False,-294.9815958097237
