element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,2,1.4479070618296355,12.415537708671318,1176.1324201387404,764.1465384585584,-9.517913998493059,370.1118117291507,-0.002629323690702787,0.0009456585261509724,-0.00016518222977636096,0.0017893981543981841,0.0,False,-107.14414725817198
249,2,138.5479543921198,12.409875451160906,2689.667644394144,3191.424867469405,3.446832458582716,524.7111214097597,-0.00010779016188431411,-0.0049954940667320535,5.9850619510012515e-05,0.0024440351653627844,0.0002668683530397979,False,-40.92751209152635
250,2,11.090951617382592,10.108759092307304,1385.9723304277766,1010.0257602144715,-79.36687825423127,373.16375622336346,-0.002670682974124529,0.00059157032814532,-0.0013774024352918666,0.0017705602275069957,0.0,False,-128.54760196444204
251,2,14.862503339965885,13.967155161145229,1194.28677622593,594.3566373795949,-22.04041491285888,528.5759940096751,-0.006446725517482375,0.004894641166956929,-0.0007390800008718196,0.005682711446101202,0.003076213470915208,True,0.35331026475876115
252,2,84.0955687487106,7.408689250321764,2745.581132313289,3251.7708078149767,-313.2806580793453,759.2930123494218,0.14833191677046245,-0.15353608212844333,-0.3700817534251628,0.2387911184369473,0.23545073422364735,True,47.64182706845645
253,2,31.319182613928984,5.782715225751261,2136.760584809177,1450.281100952705,-154.78514377663456,676.3749357103868,-0.05572962337122958,0.052616989951508035,-0.051770777488983726,0.06003999088174625,0.057350149901144426,True,7.868794340675834
254,2,126.58332310944063,10.16605838357202,2931.859398904555,3506.274798581395,21.29743178213214,593.1744458967315,0.0002043080512033404,-0.005791512012052826,0.00031285995436391187,0.0030019884902340054,0.000506484315160988,False,-27.621810570475247
255,2,129.71867607829452,5.859170048462256,3245.6521490350246,3907.5958636579367,21.915190154584696,676.4173480505123,-5.3968405941243614e-05,-0.006153595400102492,0.0003588318032489669,0.0030550863216496638,0.00017815255622230584,False,-23.65518864318767
256,2,13.797477870499876,10.01688505412159,1446.3679398040267,999.8214448614352,-94.85462531516141,437.612425788276,-0.002998772825982195,0.0008761069924903223,-0.0016461903854815543,0.0021050318520664667,0.0,False,-90.76862161396275
257,2,1.4255643727307639,7.39988331280633,1441.9414965851367,1308.8715767332149,-16.37494818630595,181.66604215485117,-0.001770853618840358,-0.0006161475519026751,-0.0002841852168778418,0.0005945812262665629,0.0,False,-252.14389024555098
258,2,98.42417384222695,10.627102159444284,2657.022592798264,3280.7713141010495,-186.03943158775328,695.5374555073607,0.1496238645899376,-0.1547763488299159,-0.17864597935260676,0.1764751227998612,0.17355427533216028,True,34.87997908103631
259,2,81.80585637487485,10.647120079982729,2380.9905025226035,2885.758642240249,-270.8234253872438,693.1635851338407,0.14287895480425927,-0.14744914406811685,-0.30862474901995435,0.21186059136993718,0.20876428963042196,True,42.09238404926538
260,2,36.144363274217106,10.265056412613292,1818.2758591339655,1111.6436253597935,-150.75881975047002,681.2800973301739,-0.23843677366477445,0.23589435400438197,-0.2057756624462176,0.2585215861060123,0.25554769399973026,True,52.849753070934185
261,2,33.83830100301934,11.257900450656388,1663.0211340806302,950.2500070184642,-104.84567223926258,656.5689756486097,-0.23051549571632735,0.22824784571357845,-0.13423812132677215,0.23899983088763554,0.23600675587325357,True,48.479385098849946
262,2,58.72313452662661,11.588344584230924,1935.8160234864272,1828.243309268304,-355.0106214153862,649.7668021972586,-0.029755770500128644,0.02648953110306393,-0.3741011067904858,0.1891528297794541,0.18609306814575888,True,38.80848896084302
263,2,22.950135462202056,6.639724356743794,1901.3380672887554,1286.5551104317672,-178.6769699663106,636.1223145762018,-0.006665076979457268,0.0038988022291911043,-0.005549052277326861,0.005966312200836874,0.0029062409812012275,False,-5.963305772197941
264,2,136.88653997384083,14.498554638434166,2494.897572026745,2989.1467805442844,-8.458637371117685,508.5402755742208,0.00013807288963818846,-0.004896818737171395,-0.00015526739091135158,0.0025186425737089846,0.0003730613316785505,False,-35.25413353460334
265,2,62.90593520064897,11.653615000140574,1982.4152287917977,2035.441056975289,-355.2050853336073,648.8287020579235,0.011732682547511891,-0.015219152693749209,-0.3557470167884685,0.17838325410248504,0.17535765623966523,True,36.483871719544084
266,2,100.47172603507154,11.705083082935497,2577.3551725058624,3219.144504782724,-145.25358825718462,675.4365227355294,0.15083063237311523,-0.15586050941205484,-0.13792351656763663,0.16813859823957322,0.16521051515278143,True,32.95833750512304
267,2,83.83634965615319,11.726159247743007,2301.2056060220575,2825.119451720118,-245.1275968206293,672.1792364755526,0.14504628004622133,-0.14949461716993506,-0.2685621341995222,0.19929874564250308,0.19633474110385163,True,39.655835644537206
268,2,67.1721299988028,11.705397664231235,2031.4844386819525,2243.346545373633,-338.6449679374154,650.6849137428045,0.050862904111567575,-0.05457236247594824,-0.3341394145398886,0.1751897141597075,0.17221642364722092,True,35.548856398607654
269,2,33.594951448003464,13.659696329201935,1365.495917650096,657.9918770193987,-42.67347916365211,625.3965224090277,-0.25833366096149013,0.25657779183984397,-0.06627042861748078,0.25957926243015117,0.256771445554933,True,53.33279233168855
270,2,58.739436085070935,13.99132406339426,1660.9339317509896,1575.5092464816007,-320.837588451847,583.4978305406468,-0.01727473910985111,0.014466335394448145,-0.23610701115184787,0.11911550751869622,0.1163581782914588,True,23.44930724272814
271,2,67.10908007657939,14.004053841311203,1787.6425924773284,2023.1637695622205,-302.26793826996135,593.300936272573,0.04253180759010357,-0.045838611435081084,-0.2321876424207401,0.12421798606843151,0.12157539434690738,True,24.2843182741604
272,2,100.4375770476163,14.00143206649067,2372.9631139499966,3009.059591584703,-110.30758584388354,642.1703497794055,0.17143509145396876,-0.1761053086430922,-0.12004589784075255,0.18384459965417643,0.18117121063859046,True,36.49937747458995
273,2,83.7870594010967,14.02389240396232,2084.1236256478664,2623.6989526132693,-199.88542122869785,627.3975442513703,0.14298665408057876,-0.14707183824483872,-0.21535411765022297,0.18063175590064467,0.17788053191564848,True,35.81977380149635
274,2,60.8042665612141,10.451090932418097,2092.786706324981,2037.276896738107,-367.27481354309833,670.5422683343663,-0.015107061572373848,0.011523224214838694,-0.38499140782091423,0.19295566603305414,0.18985642008522108,True,38.58679186122151
275,2,31.868272122177586,9.707929726393557,1791.4693627951503,1074.4106217656436,-98.93662956976941,659.9458074658544,-0.17081299507086195,0.16832614529371467,-0.09440813776018975,0.1760172243010403,0.17304363549021673,True,35.998505417066895
276,2,24.48384409757141,18.644295785748483,741.1738676222803,144.53334681416496,-2.790025114442565,518.6226751669404,-0.1808539109415466,0.18008534393919304,-0.003954521976291897,0.18048045874687135,0.17792038291755066,True,36.90812276855405
277,2,15.473546237588712,18.716286742171263,676.3222522715944,135.38326775817163,8.195897999829226,470.4358846697364,-0.05285019188702218,0.05214583940105981,0.0011297025815125913,0.05250105430886738,0.05020916058698738,True,9.76867538307539
278,2,33.37704332991447,18.729001883967545,746.5081563406138,134.00282913796946,0.9821193699318833,532.2717581771133,-0.22607797376670158,0.22531391576015214,0.0029378204751451253,0.22570072481040435,0.22326793483194418,True,45.53528322864031
279,2,102.51699320472072,15.188940916005222,2297.2762569990878,2928.5195411449204,-75.32977193607121,619.7960477156823,0.16842731119239074,-0.17296196344092957,-0.0809934947851306,0.17543273855823888,0.17278354626220502,True,34.252789779045486
280,2,85.85032653815692,15.188940916058954,1999.8504080317987,2548.5947655293653,-173.3772194757473,606.4158159676546,0.14438748053051115,-0.14833436592947202,-0.18152324980834483,0.17221844385541632,0.16956264102764051,True,34.326986533706076
281,2,56.6560436026792,15.193368866337103,1492.240555656689,1365.0258082269222,-301.6011243300141,552.6638546617211,-0.020882732356146683,0.018403356995505493,-0.17700282886502067,0.09065511326280194,0.08800585287720047,True,18.03856346601009
282,2,69.19786906782997,15.207207524835965,1696.59179809122,1995.89442175699,-272.6694686499634,569.4897707693198,0.04895566995606532,-0.052159802223438134,-0.1810382702555629,0.10368123505631355,0.10099932883276656,True,20.955644593411478
283,2,37.79295337384465,18.772398816865458,770.8130396059964,152.38366609050112,-30.62947549415718,540.1725578190174,-0.24992323929118188,0.24912214101274988,-0.04898459286595547,0.25072184883897697,0.24820110495506673,True,50.37085827413648
284,2,117.32017068770607,5.462866113132449,3240.431746140274,3972.431314249329,-29.388740659817966,730.1268680420013,0.0014981840344995686,-0.007758297170647421,-0.0009524930765506172,0.004652678996076248,0.0014691965068197364,False,-4.146288635231542
285,2,27.49942998981825,9.266164723940795,1763.373345726319,1087.961330587895,-102.26949508536904,627.5655066293386,-0.07393720932341119,0.07146298114827321,-0.042660356910771885,0.0757646379271962,0.07305956449421756,True,13.237351578304299
286,2,125.10331443037761,12.116982658115717,2763.4499615139666,3309.341601276538,7.289931043056861,561.8605915849405,0.0005548557094307192,-0.005824648337362898,3.74075706548974e-05,0.0031898068597251477,0.0008225011770549617,False,-27.642524661526522
287,2,22.914645600529155,9.120383052829574,1710.2301061163723,1065.6404345194635,-113.31350931997763,607.7872825884141,-0.015183236513767857,0.012774491879463874,-0.009634875261902393,0.014785680557740101,0.011874156268766515,True,0.8042840550074288
288,2,79.67211726303684,11.745282146176647,2227.504972206762,2712.4172289544326,-264.5537929297763,668.8259332610352,0.13279417088841367,-0.13708075807673403,-0.28861365273246936,0.1975666456082111,0.19452207018414389,True,39.90545271406188
289,2,96.30557599798642,11.723880052981643,2507.6245251130877,3130.467548610257,-174.4718623732439,679.5156891483379,0.16563057306943138,-0.17052299288205763,-0.18510278525577195,0.19187382638816747,0.18894010192457913,True,37.841200124441116
290,2,112.96144353209483,11.712706296405804,2760.125324548802,3406.0327024200064,-7.8282511932468175,637.5076269085606,0.032701068097711186,-0.03805338974478316,-0.0059361985991010745,0.0355015202434814,0.03284491996730952,True,3.831903268228416
291,2,62.91473638858173,13.99201171458759,1720.0657570684773,1806.1665580862798,-319.6754288649001,585.8523160856394,0.012566674813420331,-0.015626541274805575,-0.22670259369498436,0.1142244757280927,0.11152218309446053,True,22.34802553872936
292,2,110.83680495613278,15.195104181891205,2437.1921627584175,3057.8924631288355,-0.06016420144692939,603.6899416366766,0.10584862184610563,-0.11061694782308737,-0.005405725710932563,0.10826652844100766,0.10578699970309284,True,20.167666864125977
293,2,48.33005040254821,15.195146646271398,1389.724931445435,1021.2014883110037,-268.87065122743917,577.289219441038,-0.1021142066961036,0.10002214008410665,-0.2865480640709921,0.17533460562056966,0.17253304759334565,True,35.76848864510106
294,2,77.50397428441495,15.194812763785485,1838.8212224565111,2317.3967185417287,-211.6161628284287,591.0206841839647,0.1084479094140054,-0.11205444203785186,-0.1932544124050059,0.14660197381839923,0.1440390071704126,True,29.25212776569549
295,2,94.17064095095263,15.194812763784489,2157.467568026563,2757.7517265729016,-133.35311752147763,619.6800923818363,0.17549476885543558,-0.179759920248116,-0.15346092870544603,0.1934916992852659,0.19081880223489234,True,38.248212427310875
296,2,60.829369307591186,15.192467126028452,1558.9284222733058,1569.234515187775,-305.6720485696089,552.1316635566719,7.361414010631506e-05,-0.0027880583407757058,-0.15537211438464973,0.07769923277894145,0.07505650891593948,True,15.51100538697932
297,2,79.60807733446734,14.030009772493178,2004.2892445199643,2505.2118468282474,-219.64112570700055,619.482253712863,0.12461455453850645,-0.12852764644901182,-0.2240429956620329,0.16902384286397495,0.16636922030756826,True,33.229881219338495
298,2,96.25859498097061,14.007549435060335,2295.334633372147,2920.953857048546,-134.95155124174298,645.1429976067241,0.1830931438046256,-0.18761954614520587,-0.15973767582389384,0.20183162758067633,0.19909166104355439,True,40.59479000698127
299,2,112.92058940052827,14.02515360267965,2581.262543701941,3191.0653216254836,-44.62803031434719,603.1972046662357,0.055761215417542746,-0.06077465812966357,-0.01417732513072261,0.05869754332864511,0.05633527291828535,True,8.213314908090354
300,2,102.50485205051068,17.5963012389007,2098.9674279049837,2711.6364977723406,-32.3151530284086,585.2436454581983,0.18510053832400852,-0.1892749103720231,-0.03839829583954657,0.18816974099847744,0.1857568862044581,True,37.87153956736648
301,2,56.66236728094831,17.596196411493786,1147.8001567301785,1063.646041752056,-271.96688248760603,489.3215992911503,-0.004823241247552163,0.002904272373943584,-0.05504533264990141,0.027792548971391166,0.025415533184859358,True,5.038974685365474
302,2,85.8381853839599,17.59630123892229,1790.0897135313116,2336.390659205397,-122.32975080575115,557.9398237232613,0.13359836009175075,-0.13717908812315,-0.12245220858141637,0.1485891734348771,0.1461981829498498,True,29.129340910750557
303,2,69.1747086891397,17.59810023619362,1482.711883420321,1817.3431563620977,-222.14750258598835,509.1738539070263,0.024526266603959845,-0.027389869122024013,-0.07228329881558618,0.04449764161273634,0.042138736575652334,True,7.960216419447761
304,2,117.0875519907349,11.851953094491456,2793.8597886802722,3428.8376436790077,-14.792217693196354,625.4395483317393,0.006659894813965039,-0.012068150412207164,-0.0012701874515862917,0.009385534803032254,0.006632256534540459,False,-0.22235658574783201
305,2,46.26638884365291,14.014244849421473,1503.9203549260008,1054.7148044064095,-264.49000624911565,614.4677736680812,-0.151103923669355,0.1488836837046439,-0.35274169208867034,0.23152713983222076,0.228696960078871,True,46.96121480981145
306,2,119.16733090279956,17.638952558260186,2293.33881433164,2836.0106087101535,-26.78928022372601,533.4392772393483,0.020711546330828768,-0.025167537788584826,-0.0018605113779311712,0.022958396406454654,0.020626760112338056,True,2.848019885466499
307,2,110.83540660913111,17.596827831333982,2255.387415118383,2843.7726790659876,13.110245550659451,570.234279839013,0.12439353307101864,-0.1288182979642366,0.012952115184662535,0.12677143671188654,0.12442993105640865,True,24.326258132764394
308,2,48.331421793493966,17.596864229364087,1073.2821336900054,770.1624534673097,-240.26650036657085,500.5905001732745,-0.05034134588964739,0.04874170815692613,-0.14635668632795504,0.08837099528705053,0.08642694704412625,True,13.916551893505584
309,2,94.16917079517094,17.596578044366346,1947.0029143096142,2537.089340621708,-84.17619120824033,576.7808030475254,0.17385598721900575,-0.17774703076756945,-0.10005440307236624,0.18278099315262206,0.18026795295671905,True,36.655685036666114
310,2,77.50250412863335,17.59657804436725,1616.7819836633216,2104.2908877803306,-161.51833653769123,539.5638758249281,0.09050953825558206,-0.09373847641452493,-0.12396483973560946,0.11103446807247659,0.10855976232603363,True,22.250933669546157
311,2,60.83157653016544,17.596016499497825,1288.5074802720303,1325.373864317917,-274.20264812628216,493.6208703365869,0.0007967557782657675,-0.0030649352813511537,-0.050939312273305226,0.02554273963730804,0.023176503578052034,True,4.65642025283114
312,2,106.67591340955737,15.194089621844762,2367.1311388016875,3000.1921928921984,-43.99473519763577,615.1436687452235,0.1469264727777051,-0.15158393467534498,-0.04365930717635497,0.15084312916147796,0.14827022364619713,True,29.382378966679596
313,2,90.00925871109347,15.194082683372192,2081.35775362471,2654.205110582843,-158.23402783403026,614.242201884838,0.16173042548311956,-0.1658396811103488,-0.17573559510698877,0.18586633242821554,0.18317025741899293,True,37.03449925537984
314,2,52.49075774939853,15.194090632935039,1430.2258530142208,1187.477915708312,-290.55070055516126,560.8787588516348,-0.05076206269969794,0.04849056631151816,-0.2271485016889712,0.12394305767688507,0.12128993024657375,True,24.692133793760547
315,2,73.34578206448607,15.195986507997816,1766.523412629459,2176.976148835512,-240.9856179809814,582.6266065787667,0.0826990139662136,-0.08612096152104565,-0.19711114535379898,0.12976227085155115,0.12708780581131185,True,26.355956053911427
316,2,104.60315837925471,13.988479390289427,2447.0153415928985,3084.342435691359,-87.68514221122045,635.7634924235615,0.14646054529139113,-0.15126034707299596,-0.07996661588187684,0.15413661911259652,0.15147719337461218,True,30.264790461189023
317,2,87.93650368080368,13.988472451834513,2163.756117156026,2736.48510100055,-180.23880350974125,635.2187462314506,0.1606693444905618,-0.16492149874928566,-0.2053570793265369,0.19247137919127125,0.18972247439215228,True,38.1220021957148
318,2,54.569330255621374,13.99301317910981,1602.5317605195917,1374.3084875170669,-307.7706352869084,587.6960381400725,-0.050114106261591296,0.04753097139644882,-0.26480100498091846,0.14111531935774113,0.13832506432167987,True,28.039353569656043
319,2,71.28404625868954,14.006843887965823,1860.111679537109,2211.7737935789455,-276.7679058982058,603.3255599678735,0.07338336496948794,-0.07691671861162931,-0.23919046296522095,0.14124640942162703,0.13859603582465582,True,27.80840664949079
320,2,108.80018086622334,11.668719206506173,2703.9858889158,3361.2981096641574,-59.96719974858638,653.3007628607866,0.07931593461009555,-0.08457904759509915,-0.03384634149613185,0.08367666942570352,0.08101864337567179,True,14.498794883241146
321,2,92.15539843171268,11.662397351201092,2441.8132038012723,3043.0753247324683,-200.6129740232814,683.435296875651,0.17168928791134963,-0.17644876628739614,-0.2296037802386366,0.2085173857746405,0.2055786702963456,True,41.784159423651374
322,2,75.51051825754621,11.656890585004342,2158.534168555219,2589.969096860381,-286.49018315120026,664.9832000144373,0.11418621918242566,-0.11830670376342681,-0.306070630659581,0.1921797271906299,0.1891439573984878,True,38.941262916661685
323,2,50.405744847950054,11.594506098537167,1850.9264103415535,1475.9650170687871,-315.3358115383349,656.8314649694031,-0.11922359689599182,0.1163367072671799,-0.3913075657699077,0.22836936524313886,0.22528713193598252,True,46.65708654319525
324,2,65.002862575506,15.19326207014637,1626.6390082641376,1786.156315614878,-296.45759470670373,558.4474681587352,0.02099858151988787,-0.02396001372792121,-0.1615651622826071,0.08385191850825699,0.08119619947697143,True,16.801416740648733
325,2,108.75837871825229,13.99387054293724,2519.9304165412104,3148.496254647877,-65.1046099943578,623.907048070369,0.1067631566965376,-0.11168200978327486,-0.04314908054307004,0.11133298467896355,0.10880995436023953,True,20.75773198688671
326,2,50.4083193967746,13.993877620368883,1549.9294686012588,1209.8268809910444,-289.3182753743688,597.4179096277223,-0.09047504571102172,0.08808028406715082,-0.3043112109662899,0.17641380254387817,0.17358636131186178,True,35.395168884091504
327,2,92.09179582854432,13.993821973311677,2229.431431482157,2831.803044801504,-159.42726146097223,642.2071796160131,0.17726172441689547,-0.1816535795878178,-0.18960675820547296,0.20295992104722574,0.20017875483876346,True,40.58037045944843
328,2,75.42512916200683,13.993821973311833,1933.6146967092038,2368.4075198700143,-249.78962113345767,612.5656304935432,0.10086856551651673,-0.10460161890612768,-0.23726189325348046,0.15693247168519767,0.1542602714499465,True,30.94549122772048
329,2,115.06817219936863,10.646495611797517,2910.977200878311,3550.4728015636524,-54.056015009767854,641.7321659367145,0.007197148101678357,-0.012811625237693322,-0.00337037714518652,0.010145324694744206,0.007353654580318354,False,-3.8211591142724615
330,2,46.3273207113102,11.709610915603458,1806.9407406475991,1318.4290877451342,-281.45064677187435,664.112917643989,-0.17377280475953372,0.17106078426212545,-0.39152469919544847,0.2608648089517082,0.2578803052776731,True,53.417409649999456
331,2,81.69252619124885,15.229580862518569,1918.376368878047,2430.581771542437,-192.08720593954877,595.6020963812614,0.12246234248836174,-0.12623612423797798,-0.18159953515133676,0.1539718468740421,0.1513833445521691,True,30.239441606701007
332,2,98.34304383775589,15.207120525078148,2222.923508436108,2845.5242429288396,-104.36494999459751,622.5936000522975,0.18191795021593216,-0.1863160646620598,-0.12135016413435734,0.19385700403170933,0.19123550534107978,True,38.24674041756407
333,2,115.00291914774259,15.224974774682655,2502.4399716389075,3093.050431670421,45.707514119452505,587.8255466277876,0.04947032327368982,-0.05432643799020949,0.011056157174441278,0.05219196839634633,0.04968512967499028,True,8.888165928716887
334,2,106.77495518994704,10.553110285977645,2800.8009095753573,3424.6476381309913,-144.582499020339,670.4528288230335,0.07538898608410934,-0.08079299830140203,-0.0680402572224876,0.08517964670256974,0.08242744549886327,True,14.91801291238346
335,2,90.15552284293703,10.53962386592035,2527.9220912564833,3114.666384934495,-228.7875511593214,703.441463164011,0.16814522550451014,-0.17304154704279656,-0.26514394851187406,0.21604960494855974,0.21302369696575219,True,43.039124032857444
336,2,52.47945057357316,10.393749631370078,2000.2824375306634,1679.8082415630988,-340.1192754272654,676.7043784239753,-0.09863567068040613,0.09544229456748841,-0.41163599073533375,0.22754694321360525,0.22439040974142446,True,45.76147509426784
337,2,73.53606024320264,10.527798767208402,2253.580290969225,2621.1851180154067,-319.5033195482417,683.3779625795372,0.0975988552910532,-0.10182890307263814,-0.34342310151372424,0.19856413161701222,0.19543603193228867,True,39.50394363596325
338,2,110.91946123567038,10.557505539186293,2864.0561869955104,3481.3942710575334,-123.12608319252944,652.0481665332902,0.03251040957285356,-0.03802316529899655,-0.02433034645386225,0.03730600133613844,0.03461136241050918,True,3.472017167246179
339,2,77.65340330852385,10.573153749161467,2321.0128565658424,2761.9296150311816,-296.2518390120231,688.252793455729,0.1211370131988474,-0.12554770534954474,-0.3270115494781005,0.20481082970473488,0.20170943831657218,True,40.56153505421656
340,2,94.2812245711368,10.579718759595208,2593.574630008569,3202.4973302530802,-207.8069411721772,701.161494218084,0.16509818276910548,-0.1701276886592185,-0.22676581773918514,0.20236052046397324,0.19945373548873022,True,39.956815789818336
341,2,115.00090518552234,17.59667544523435,2301.645570919998,2866.436009876237,14.928429540047746,551.46071847782,0.06716029586290617,-0.07164787624578826,0.010728174291644868,0.06961106659107597,0.06725090077720781,True,12.629910996835406
342,2,123.33360280862384,17.63804197488049,2277.852113793304,2806.206265843597,-52.71915394520541,531.3432356665256,0.0047297513288111675,-0.009141411801865333,-0.002181143731547374,0.0070208004275778176,0.004692459788718657,False,-0.42869246251751747
343,2,44.16689363505947,17.59693023134552,1029.0274872534735,536.7102174762059,-191.62922183892667,545.9636736803238,-0.16530937631863485,0.163950717029671,-0.2605415748638431,0.209936967507075,0.20742299675112488,True,41.797361772945806
344,2,98.3368602898854,17.59613394512796,2024.255133522786,2632.709271327904,-57.14994851799918,584.533122993104,0.19144581805349623,-0.195486870349746,-0.0734095527519681,0.19691741148905836,0.19455630539292834,True,39.38428961265862
345,2,81.67019362334396,17.596133945136543,1699.0344651630264,2224.1094350617473,-136.9241175594055,549.0902294464447,0.11501053198830166,-0.11841481604295478,-0.12504451952736736,0.1324042342292566,0.13005563085942526,True,25.934068365419535
346,2,65.00286184186143,17.59601649956691,1418.6718481266178,1595.206756822676,-260.4387567461668,499.5669416115713,0.007899650456432159,-0.010514925128590147,-0.05592109106453627,0.02943749743025321,0.027088823313671007,True,4.82486835369798
347,2,44.18500255832624,15.214278343164144,1345.6765061913134,834.7470212922516,-225.60359886158668,600.3026505524726,-0.1895184606204534,0.18762641147930992,-0.3284054815450793,0.2500442035220984,0.24755920774004503,True,50.79876148838042
348,2,50.415103815489395,18.79824990866855,912.4154484105607,732.4022893870747,-249.52494548489187,466.7496243173209,-0.01211983749279133,0.010692556990214042,-0.05855654600440807,0.03142162639812989,0.029179871249974617,True,5.120307176348206
349,2,108.75156285079817,18.79824990865986,2115.1316092642246,2693.0448600609657,31.73863371897203,557.9482225944566,0.1542389443542131,-0.15841120999186803,0.028875615591096554,0.15699038202099605,0.15465497138976284,True,30.552859067330644
350,2,117.0837280938829,18.79809752256023,2189.774039808429,2719.617189098042,55.97478773305712,529.3440831050173,0.05391352537982681,-0.05817361950425184,0.020678134030319234,0.056989282490746196,0.05467037015839978,True,10.627538011791444
351,2,125.41666666640067,18.797186939180534,2155.4099879134933,2662.601150101274,-51.38406160593237,506.0050560169914,0.0036077428003851806,-0.007792120690295872,-0.001670491993869521,0.0057608035704176065,0.0035245840474228615,False,-1.401477394786582
352,2,83.7525856789948,18.79780580944363,1617.8592729997574,2144.487745797767,-108.47893273060133,527.9150836402764,0.115608284388389,-0.11887303793552018,-0.09517783721076845,0.12653093615287184,0.12432290597799645,True,24.638935539479235
353,2,92.08489618418702,18.79824990867434,1802.6869283591905,2364.945935919612,-76.58242254970197,546.0026604755758,0.15408772145480132,-0.15770415930830506,-0.08205912591637632,0.161204743304869,0.158858170820851,True,31.232149042704123
354,2,100.41925234553575,18.797805809435957,1960.1866260693532,2550.6717659577184,-28.51133863167034,561.0818328869212,0.18513126248961054,-0.18904553218945463,-0.034196375379487,0.18786808255089132,0.18555924998380022,True,36.470724853509296
355,2,75.41822951764988,18.798249908674336,1484.487849931688,1900.02182125401,-178.6300006529294,503.8498354448931,0.05170497559085785,-0.05464186309727259,-0.08887263452969668,0.06929645601906398,0.0669472717236301,True,13.858024045380262
356,2,42.08390899039148,18.798315910649986,828.0735371669474,305.83862096557453,-157.7130728704469,531.395909650714,-0.19651890489531154,0.19553495957556744,-0.2314875722939258,0.2276470561928519,0.2253609480850617,True,44.90933365987621
357,2,67.08591896424456,18.7977009820894,1303.5826801340218,1540.460210764548,-229.22336832095775,468.97199389153826,0.004865792205842823,-0.007333692978914702,-0.029400450405378975,0.015915510695641115,0.013832428292780448,False,-2.1324358448646876
358,2,58.747966985914275,18.79770098202032,998.720103471469,1122.4219486905931,-172.19015736619318,334.1752082036771,-0.00021848146262937185,-0.0016221265419397862,-0.01850922453985726,0.009281185438503082,0.007762199075874295,False,-77.18447409247813
359,2,117.06315307067541,14.11798495110275,2624.421770545757,3217.4069283128424,-17.23779690480384,584.7917156116694,0.014448945197244527,-0.019526500509259435,-0.0011343166283061482,0.016997187893655015,0.014530820705545603,False,-2.1696169699154666
360,2,112.91717709130637,18.798577922674124,2185.7625520032184,2734.556435851062,62.19379597641629,545.9020950143563,0.10699154839174971,-0.11126112501197057,0.0437514870142523,0.11129737425454977,0.10893126394303747,True,21.218108067584296
361,2,46.249651311331895,18.79861432069554,887.2743937419142,531.4102380075034,-221.06903152556455,496.61422483883985,-0.07684127730656765,0.07561022241965165,-0.18610403843318646,0.12028733608521969,0.11803127284281467,True,23.641877009518964
362,2,121.25026947527708,18.840855035699956,2139.2783705553084,2659.947257199683,-9.876069212941001,508.98259561223114,0.01521386217434931,-0.01938104539778106,-0.0012575758915969806,0.017308878697415448,0.015119155641999569,True,0.7353154732088001
363,2,96.25094127731843,18.798328135692003,1885.4009755501454,2466.968896291914,-59.3153473632995,558.1923278572624,0.18049533166396015,-0.18427207392259026,-0.07179288839625042,0.1858826773818767,0.18361613493091486,True,36.6310493141429
364,2,79.58427461078084,18.798328135692913,1540.6158002056354,2036.3958013319152,-130.73816450302994,517.313531723538,0.08962984453426115,-0.09273377440992242,-0.0948969660157708,0.10278852522706236,0.10056168447965397,True,20.11235989861052
365,2,62.91694287751139,18.79831551747751,1126.2635609762547,1322.5961794461884,-182.26108223901986,378.8924176780481,0.0003780517166545039,-0.0025030347349743187,-0.018955203481435118,0.009586453960724597,0.007917958450141193,False,-53.124812728454145
366,2,102.60838182459456,10.576763933014002,2728.637934707717,3361.7450151907833,-160.3172622512897,685.8973803978423,0.11873258061181166,-0.12401747305786331,-0.12101070528170546,0.13562003848012824,0.13274744524277096,True,26.147387527163858
367,2,56.63100941723403,10.389419907440526,2048.3996841338408,1851.1272085274977,-358.52985727145875,672.9294709370674,-0.05630034817129004,0.052916557630081344,-0.400122520607529,0.20738030524265563,0.2042618953636852,True,41.601039791227436
368,2,85.98227832188864,10.568173564498386,2449.437468245276,3010.693426226471,-244.9530150930334,700.5674129221657,0.162453251070932,-0.1671912461618857,-0.28876645291112985,0.21911843765573047,0.21601520904373075,True,43.73795596829143
369,2,69.36580807323054,10.577294995274073,2179.621797213706,2437.725778423675,-342.980667076823,675.4037380621495,0.06549898194815423,-0.06950565698386582,-0.3546083825652526,0.1897191065224518,0.1866189792433214,True,37.773179105558086
370,2,106.67049588910488,17.596745338124606,2182.158517815704,2786.9130632838983,-2.6803490729749484,579.695419127164,0.16114773987688025,-0.16545962126083863,-0.004180206280771176,0.16331705550392933,0.16092900534776652,True,32.230116374807835
371,2,52.496170777167556,17.596745338142014,1116.7429182701246,892.052317509981,-253.70892232497354,490.97576019860304,-0.017286057045051262,0.015542937301256526,-0.07556577852650714,0.04119444669523745,0.038808438924376416,True,7.311113584230611
372,2,90.00382922251784,17.596745338152996,1865.9563441414678,2439.0833794702917,-101.11570684754854,568.6497384481337,0.1576369356275707,-0.1613726074403996,-0.11412400008541404,0.16940438008204714,0.16696572497334547,True,33.72093366728478
