node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2802,141.57794883382383,11.282960867704844,-0.20298053221566204,-0.11733766519925931,0.2344551644408092,-0.15969100020972707,-0.051757117916418446,0.16786904063286087
2803,143.62698224884775,11.385204314968028,-0.19311549805825073,-0.11757817865013817,0.22609339593400346,-0.15059118650429565,-0.05089246447774198,0.15895832281887534
2804,238.18427484702474,47.19947108412084,-0.002226274965563583,-0.3104714030082331,0.31047938480054194,-0.000700454273119752,-0.05360951519190882,0.05361409101439876
2805,238.18410178366685,45.101749711375405,-0.002209621498270285,-0.30005103011134,0.30005916599571136,-0.0007024700304133658,-0.05182931257252715,0.051834072827478546
2806,69.39332737411584,19.90064303511074,-0.20068650823316103,0.001326568641745451,0.20069089259649991,-0.1411977871342613,0.05161923030538783,0.1503374871046235
2807,68.4411747971067,18.049702488063716,-0.19288727559850258,-0.0015943677940501036,0.19289386484923618,-0.13833378395543053,0.045599332487925484,0.14565553510516552
2808,144.900794001022,56.512406322013106,-0.33102426059775253,-0.45485153498817427,0.5625539796191892,-0.23245829118391018,-0.17862805389410602,0.29316350178379846
2809,146.0390418922089,54.7519124233808,-0.32580888941113495,-0.4454309080239174,0.5518696641801656,-0.2279590650395278,-0.17385189167263643,0.2866876620502699
2810,207.16253604828256,12.7023564509336,-0.021803507775668973,-0.09467775714254355,0.09715590897555389,-0.009657129648530135,-0.013960083859199376,0.016974807639687665
2811,208.30722585225533,11.060269663204856,-0.018577190761572784,-0.08274052476564692,0.08480039183333114,-0.00826023167504063,-0.01205203630641899,0.014611057677546346
2812,177.62090570241355,18.506781194332927,-0.07964111558663119,-0.14346912954829397,0.16409173783353112,-0.04373640392929773,-0.029344888154105006,0.05266873350901484
2813,176.68012440653635,16.681099778582677,-0.07305348189573573,-0.1283731649846963,0.14770403076855637,-0.03933221202619983,-0.025005445060662088,0.046607887589502794
2814,178.73209944685493,16.782090034436663,-0.06842065656661007,-0.12809060448680384,0.1452191075678432,-0.03594477177382789,-0.02395000711899932,0.0431929329737249
2815,189.23432319099788,92.8362663966067,-0.1715563372404887,-0.6045674691913436,0.6284372694643424,-0.13481764174343613,-0.2333508207100417,0.2694965715019609
2816,188.17587949768506,91.00668589339517,-0.1710752319548271,-0.603893103687362,0.6276572437800371,-0.13344992759925411,-0.2339235674328043,0.26931230676806417
2817,192.21400045477822,15.667212455014765,-0.04185766137313277,-0.11634284574277934,0.12364352619994304,-0.019352656612882154,-0.01807242337362068,0.026479006865279566
2818,191.24042899720882,13.822070873792482,-0.03833372665063741,-0.10267948675319437,0.10960178647643115,-0.01758563636946257,-0.015494908188625797,0.023438148098621346
2819,193.33202521504492,13.946205795035485,-0.03635491506669069,-0.10354344502448673,0.10974026087560208,-0.01653342526755655,-0.015544385837319416,0.022693216654703974
2820,205.23351567810488,32.29193613908353,-0.048329981483495245,-0.2327704734801941,0.23773489528125386,-0.02209370618876696,-0.0425966191467777,0.04798545421157528
2821,126.85140175556451,37.43646170722276,-0.36983715158365116,-0.2569356214007794,0.4503281384014475,-0.2565101246748067,-0.07829339885191652,0.26819265531417924
2822,125.90306925097337,35.58278576048387,-0.36708004477818834,-0.242865249614499,0.4401491664704929,-0.25531043496118105,-0.07285095950613679,0.2655008107351694
2823,130.01744019167631,59.418991947502306,-0.41305833763167127,-0.42608226084193407,0.5934334699789132,-0.2987643688107329,-0.1678098170321181,0.3426664307504145
2824,129.04970508290512,57.54167797193277,-0.4216327284333018,-0.40847390436610986,0.5870477733832267,-0.30494240527293415,-0.15783479408285994,0.34336815920644304
2825,123.26994808823926,46.31768798786452,-0.415251994232611,-0.2888766435887117,0.505849714762438,-0.29157252044044685,-0.08602846235113906,0.3039990641605598
2826,125.36559957031407,46.423891376612715,-0.40589984715716426,-0.30137855037902184,0.5055528820516899,-0.2840751811303495,-0.09354398034247188,0.29908056572193664
2827,124.23152790417473,48.18629173350576,-0.42270231264251934,-0.30868221060383993,0.5234137486316227,-0.2992444118277279,-0.09771863510736042,0.31479540920631016
2828,240.0,18.88043478269074,0.0,-0.13958940113626164,0.13958940113626164,0.0,-0.022344023661321988,0.022344023661321988
2829,238.24854555913606,19.92929784822647,-0.0015935941458484382,-0.14691910262840968,0.14692774502944927,-0.0007018779150973429,-0.023679406427369987,0.02368980627527951
2830,161.73076923076923,96.5,-0.1899623524101044,-0.6283959873665096,0.6564809306229017,-0.14573176946837302,-0.2628949748335974,0.3005852897683798
2831,162.7918039520474,94.6679680957156,-0.19148208461285887,-0.6290703002910498,0.6575673588583588,-0.14604674473450824,-0.26309785573098743,0.3009154920202516
2832,126.97783995699541,14.099755631240205,-0.2890397080582788,-0.12796949503274183,0.31610147815748973,-0.22871713379196695,-0.05269798640705756,0.2347096185957681
2833,140.33105380634174,63.597987300758675,-0.3499477960649891,-0.49493503263792266,0.6061552165106268,-0.25109559015269567,-0.20364683717020993,0.3232971229125934
2834,139.40975645893093,61.72606535831563,-0.35865561090262243,-0.4794526377254391,0.5987559428129415,-0.25696650865776205,-0.195102110778553,0.3226400784186715
2835,141.47149832543073,61.829052095451466,-0.3472285238643265,-0.4857393168452784,0.5970848614010549,-0.24804107402138376,-0.19764386211205442,0.3171552784240716
2836,129.80209950823212,19.59938320491554,-0.320416902337045,-0.17261247594660195,0.3639533736011849,-0.24456138362443586,-0.06844529474796986,0.2539587146239226
2837,130.74486033521958,21.43595745281211,-0.32721856409825223,-0.18707106609592772,0.37691852231057704,-0.24705278763839675,-0.07332391951014183,0.25770424337257725
2838,147.57839464388007,78.4390881149381,-0.25692233785411084,-0.5842896967758091,0.6382817069654971,-0.18501368798460072,-0.24794787025786397,0.3093674370503039
2839,146.63426870022604,76.582654401742,-0.2690795913953305,-0.5761974396685196,0.635930276041356,-0.19358093910947435,-0.2444567563323808,0.3118215606770241
2840,148.74466375315535,76.67233976664689,-0.2633722741828979,-0.5826565406104557,0.6394166084208441,-0.18971571106860502,-0.2479261494281838,0.3121849237175821
2841,184.87793216471965,63.82743894040478,-0.18003412463536655,-0.5323249191275362,0.5619449310718628,-0.13031121198671214,-0.2130487081759334,0.2497413942959394
2842,240.0,14.684782608759463,0.0,-0.10972600373872675,0.10972600373872675,0.0,-0.017027474291770428,0.017027474291770428
2843,175.74407510710745,14.85543520499143,-0.0662631134564706,-0.1135140261471973,0.13143908983666802,-0.034996166734136365,-0.021037886300351735,0.04083288314667481
2844,174.81426097651445,12.946096559352808,-0.05871553841511857,-0.09821899597169323,0.11443113921072688,-0.030341062773141234,-0.017264576989857547,0.03490910638848287
2845,176.86150402038476,13.047069973047792,-0.05547679742748432,-0.09849273605077555,0.11304200151969122,-0.028083616732683926,-0.01676304221665971,0.03270610207814133
2846,126.94376815525189,57.43824062705603,-0.4329039959907179,-0.3962394222903276,0.5868658701285193,-0.31392772574474004,-0.1511564782445293,0.348423446264102
2847,238.05760991090142,22.277038589942016,-0.0019047456243244402,-0.16311534951845064,0.16312647027512026,-0.0008263029651205862,-0.026671008221772208,0.026683805128879346
2848,236.30615547003748,21.228075568512104,-0.0035135542103664767,-0.15591273023892477,0.15595231487138916,-0.0015357271686364726,-0.025328506059675238,0.025375020732040662
2849,128.25788394270052,9.057252519449335,-0.2269746308573447,-0.08895342872827003,0.24378309115962762,-0.1858717788295855,-0.03926735252718076,0.18997432231690745
2850,129.19801670722626,10.775957877154221,-0.24815657237410724,-0.1052497345310118,0.26955368858784695,-0.20076875400978564,-0.04618250311036399,0.2060119321305943
2851,220.8912283671989,8.215462167138021,-0.008339538908099148,-0.062117743180645967,0.06267505027565903,-0.0037893355490005755,-0.009027472736369786,0.009790522351173062
2852,161.1822946884648,10.53512717819773,-0.07654830102696615,-0.08419478572979044,0.11379105559840963,-0.045960239386029944,-0.01923375593946286,0.04982249463806485
2853,160.40883075081578,8.756590895390737,-0.062272395761523255,-0.06801720333581275,0.09221817187249526,-0.03597503646364729,-0.01387664649634679,0.03855858615853706
2854,142.6264257700356,60.04876750925952,-0.34248508720741483,-0.47546626238272793,0.5859728676514567,-0.2432482063123223,-0.19096329592262318,0.30925179104379247
2855,141.68481435042816,58.186562646457446,-0.34825350578498704,-0.4591332343520573,0.5762671526107619,-0.246630074737326,-0.18189676096514157,0.30645199528563827
2856,143.76103914244385,58.27820000270855,-0.33684480675020667,-0.46494138366440674,0.574138410209905,-0.23781028146925967,-0.18440838276500565,0.30093218772091057
2857,87.93570951803571,39.076803975034174,-0.33734486270687164,-0.03262406294100974,0.3389187009852024,-0.22526721497083613,0.05784679686533102,0.23257594468967716
2858,139.21054170765376,65.37722015802547,-0.34994452290700284,-0.502638510056985,0.6124595014406387,-0.2517483470490635,-0.20849299566352236,0.32687391985700737
2859,141.27228357415356,65.4802068951613,-0.33993925221130855,-0.5096741338167691,0.6126388968028862,-0.2441449864167522,-0.21163113787946686,0.32310139726190296
2860,129.03167057541364,14.205062617988494,-0.2853829588131594,-0.13283030535579826,0.31478138954180257,-0.2257040227438425,-0.05604230234442559,0.23255761766671282
2861,127.91727124623395,15.93092726878206,-0.3016216102867416,-0.1431003158708346,0.3338462163845798,-0.23567631190826735,-0.05817618606554681,0.24275047398474023
2862,142.0119093583706,83.63887343715022,-0.2347676283552385,-0.568677456931037,0.6152315737550331,-0.16842929617568222,-0.23380812934181222,0.2881573687354763
2863,144.13847521640622,83.73093732699877,-0.23244418957114496,-0.5794593430327087,0.624342399243624,-0.1673374223351543,-0.24071740537505215,0.29316664572265205
2864,131.0132634539047,37.64808665325821,-0.3621495682445099,-0.27818271900771824,0.45665953941006426,-0.25244389166924375,-0.09239475534462258,0.2688209613410114
2865,152.17933121859494,71.34091530204863,-0.2722383264208123,-0.5648577616269163,0.6270390715438511,-0.19471224440445778,-0.23744225650659895,0.307069508899804
2866,151.21928984799385,69.48583704965348,-0.2817452481526642,-0.5533796122533036,0.6209745406328854,-0.2011594135751537,-0.2314324595732799,0.3066367443964235
2867,153.30037760980366,69.58521480118148,-0.27228622923904305,-0.5563528879114101,0.6194096596926647,-0.19394211852872179,-0.23208617909148704,0.3024525415080762
2868,149.8875029363191,74.89568052731227,-0.26806122596321613,-0.5784586201877254,0.6375509361097274,-0.19287181973209866,-0.24578577627452464,0.31242628997195776
2869,148.94939063314322,73.02872180198571,-0.2791301855528037,-0.5685086758201451,0.6333370153161091,-0.20060177129685927,-0.24088121556628034,0.31347221672761727
2870,151.036355759961,73.10849627584719,-0.27103321601543484,-0.5724743139876749,0.6333923305182407,-0.19454656945982163,-0.24226107023072885,0.310706925957442
2871,130.1503804930751,12.49998484481862,-0.2657231679970934,-0.12117572605297325,0.2920485552008035,-0.21247950854839298,-0.05271355525240243,0.21892067161489043
2872,212.27250459888398,61.54224308096561,-0.06214990472330118,-0.4136940350184421,0.41833642593844894,-0.03795019342418981,-0.1040027894118612,0.11071042130884232
2873,210.1730435571912,61.44097629460511,-0.07371293187491194,-0.4249902415113912,0.43133548625809354,-0.047608787430012324,-0.1153642326283647,0.12480185419490988
2874,142.15497799638285,20.21522940827799,-0.2919689439569703,-0.20362617097469823,0.3559627533059681,-0.22365763942008188,-0.08909683510956601,0.24075087891325456
2875,141.21699270626752,18.38642009623243,-0.28271567512259854,-0.18675208174944397,0.33882811718890404,-0.21827987040940094,-0.08236427178632102,0.23330232551956234
2876,143.2717587232308,18.486705509284477,-0.27577470294136724,-0.18993104276922593,0.3348514413733423,-0.21265809794416024,-0.08409277995035011,0.22868113665321427
2877,147.14320212074378,52.959317357205066,-0.3216313365889558,-0.4365161085227236,0.542211240823925,-0.22468491524266226,-0.17007550596053805,0.28179600576540353
2878,148.08632050774258,54.81622243794399,-0.31690687053653155,-0.451388419881593,0.5515264909290027,-0.2216543331700011,-0.1772632098123456,0.28381840843400824
2879,167.02103081927024,94.66830345209104,-0.19141290030248426,-0.6284628393045437,0.6569660864831134,-0.14664663596320682,-0.26027052461444344,0.2987406598078054
2880,169.13487232090654,94.66883310651635,-0.19085026221487345,-0.6273433075003574,0.6557312315674569,-0.14653513663056544,-0.25827367224421705,0.29694753078928227
2881,177.97016822338898,11.31022835204236,-0.04619414977849904,-0.0846681729984992,0.09644998181784271,-0.022548752905643583,-0.013400256153636533,0.02623000424290556
2882,179.17640761655056,9.495353860396264,-0.0373342571413036,-0.07065458485076596,0.07991193350637354,-0.01761603627261381,-0.010460826632814765,0.020487889783963896
2883,107.57792629755414,27.412039667127154,-0.34679414401656156,-0.12521883846510443,0.368708469974219,-0.24184008674864382,-0.013103325330058216,0.2421948073210838
2884,179.5004662330892,22.164799707039723,-0.0925522832037488,-0.1748147926581049,0.1978032781789097,-0.0530321613034632,-0.03958036187831071,0.06617412771570602
2885,178.55841178032338,20.33635644213656,-0.0861574672569635,-0.15897355994836435,0.18081952861013362,-0.048318720662329215,-0.03421476945612083,0.059205989691750775
2886,157.814828860133,42.60884878701704,-0.29205277706648536,-0.3974743255397309,0.4932348974429021,-0.2100947802602752,-0.16433002931923407,0.2667286546823825
2887,156.86737163781305,40.76000503527765,-0.2954461427777594,-0.38344201542811757,0.4840621886471127,-0.213273158016209,-0.15907654635424884,0.2660653820590013
2888,158.94119486548806,40.86453515418316,-0.2887176904167432,-0.38767885303222893,0.4833764556202163,-0.2090531770435294,-0.161760232211323,0.2643285901242134
2889,198.7523056271387,91.00686078453737,-0.15588722976987643,-0.5866882915425887,0.6070452864807434,-0.12471074361179257,-0.21734424936845004,0.25058190737908687
2890,200.77309810041677,91.06012710912576,-0.15269516850907086,-0.5828720140852135,0.6025409523756596,-0.12285765077839733,-0.21367315945936893,0.2464756000664884
2891,143.54772311744642,61.92068945170257,-0.3357185477846102,-0.49129245949974604,0.595042203619136,-0.2390539484807529,-0.19975495914992247,0.3115266184280657
2892,104.55388068127198,25.447170132389864,-0.33714925474447205,-0.10894229102692088,0.35431348090207804,-0.23684790051628954,-0.007436072723905535,0.2369646031721392
2893,103.601713015065,23.59479084209294,-0.3313245516687474,-0.10141140212177337,0.34649708659496764,-0.23578392773060092,-0.006974030945308532,0.23588704433201785
2894,160.06523205481903,39.1199579425178,-0.2844021038416972,-0.3768984067524378,0.47216201211248404,-0.20718756439425676,-0.15845875686192068,0.26083685411737656
2895,161.19004757338337,37.3802744431498,-0.2788579589911526,-0.36505129627987476,0.4593737151909415,-0.20424235901141624,-0.15431026502267944,0.25598163822023995
2896,168.98024082906971,25.2154785408366,-0.18849667715775073,-0.24276121741788237,0.30734997312790785,-0.13550278591404435,-0.09201292030655531,0.1637906666871096
2897,189.9520095824547,19.098424596915983,-0.05404300416948402,-0.14236527298158672,0.1522777634810302,-0.026112621518585278,-0.024028977058575596,0.03548606404004867
2898,191.0643397683765,17.369901566028098,-0.047725339606831466,-0.1291488101090425,0.13768486915114864,-0.022517576031912203,-0.020852427399141296,0.030689818487397505
2899,166.79426534280407,28.69014977469901,-0.22707467000377896,-0.28674782397496745,0.3657693539810355,-0.16739946229771666,-0.11783282091420821,0.2047123681221155
2900,165.80779322807402,26.848175902870572,-0.22189646908983127,-0.268848767886723,0.3485938940784011,-0.16355657125225762,-0.10995497895933795,0.19708081945674794
2901,167.8688122959491,26.949770014846692,-0.20976913886810436,-0.2660824650837168,0.3388258695059948,-0.1533736883938454,-0.1061765291307939,0.18653938894988026
2902,218.94940894055247,92.89468650553519,-0.1209164523197494,-0.5474360164849565,0.5606308773038744,-0.10417992037369922,-0.17857689672889515,0.20674419908281053
2903,218.2276133967409,91.15961552304009,-0.11959470682343173,-0.5457788945469284,0.5587284632386735,-0.10234267213426432,-0.17828483774899273,0.20557116994064656
2904,220.31583866786258,91.12287214266146,-0.11461684969808997,-0.5412023354064319,0.5532061009100411,-0.09896960840573536,-0.17392670102798752,0.2001136694942741
2905,164.5535637526305,32.16030414595559,-0.25350256502606877,-0.3222548751668492,0.4100143351684155,-0.18749673348327722,-0.1359959907969944,0.23162455521760916
2906,165.67500385362064,30.425071581693594,-0.24148772642121624,-0.30534416180710144,0.38929600455407903,-0.17859435184768546,-0.1276556945015417,0.2195265789160069
2907,139.316432599191,38.052909636763665,-0.34358538298123614,-0.3155771531282904,0.466518868830532,-0.24228796900327815,-0.11757545905561137,0.2693092061105064
2908,140.42650067753752,36.2814506955449,-0.33938479983225867,-0.3090527379738967,0.4590159443922883,-0.24116656605639597,-0.11762752743906535,0.2683235878465814
2909,188.41818435384835,8.477526025055663,-0.026012682800267733,-0.06296092528510258,0.06812296073442209,-0.011627590215562296,-0.008697156451329034,0.014520378251269292
2910,158.94861092650282,13.922727711477119,-0.13048292573798534,-0.12592994479356967,0.18133986022068094,-0.09019531191784694,-0.041218564465668156,0.0991673552564963
2911,160.06167600335365,12.240543950874097,-0.10098577885567736,-0.10347843538874442,0.14458877591843125,-0.06549162581782055,-0.028495237191699857,0.07142220659481653
2912,159.7118638901365,46.30968452439786,-0.283808660084823,-0.4248176341852648,0.510898598406678,-0.2029732426727484,-0.17470383341250162,0.2678050907845359
2913,158.76176418516056,44.45929378275998,-0.288174268014922,-0.41124894013191776,0.5021654105029156,-0.20666513891818009,-0.16951670415752895,0.2672945802527651
2914,160.83875179278394,44.56376964756042,-0.281419922554997,-0.4153962279435337,0.5017481429966401,-0.20248062527498284,-0.17217515056557445,0.26578691857205133
2915,138.0695995761079,67.14708511582897,-0.3467687793322683,-0.5075944098120067,0.6147362614910485,-0.24949326028307023,-0.21106586739043826,0.326796094382956
2916,137.12836980829607,65.26486552142634,-0.3593869294209116,-0.4940611270050372,0.610946284264074,-0.258772908556968,-0.20420523752400915,0.3296410126717698
2917,152.59402779918736,17.163170532823166,-0.2182031880967508,-0.17765252663351008,0.2813770628797877,-0.16561278191899476,-0.07578988140699273,0.18213099587559098
2918,151.6565271513931,15.337610911511394,-0.2015404829545492,-0.15735404849167808,0.2556929073053735,-0.15274916344623957,-0.06608920641454123,0.16643344056417822
2919,153.70632358000455,15.437462064298318,-0.18941977279430292,-0.15579570051499558,0.245259353795943,-0.14183747139549263,-0.0634349423881289,0.15537651111944953
2920,185.84032315534228,18.903377150487085,-0.06112861728696921,-0.14206487159265888,0.1546581248821264,-0.030595171145011348,-0.02504575582070455,0.039539276447892804
2921,145.28745188416468,81.96659168709971,-0.24075446652187826,-0.5821335715995345,0.6299541319282417,-0.17312264909438674,-0.24375990965911976,0.298982182055186
2922,144.31996174534487,80.10448586226255,-0.25256438534041076,-0.574706984442432,0.6277554354279167,-0.18109216814161203,-0.2405483487860282,0.3010944726591881
2923,146.4354897297706,80.21150857487038,-0.24898094369587792,-0.583907916037332,0.6347755231062001,-0.17909932897445008,-0.2463236300003716,0.3045519665601558
2924,128.8567049239566,17.765771886690594,-0.3119700024869557,-0.15799061592965924,0.34969460558256293,-0.24084507785934042,-0.06342682172808693,0.24905684741359405
2925,145.84240542062952,58.37461118481518,-0.32592681200839135,-0.47056662512648845,0.5724170118618823,-0.2295018229297324,-0.18697598893547485,0.2960255177623528
2926,182.4285073393819,51.03827771877247,-0.19675397548804296,-0.45883759107536687,0.4992434895461282,-0.14249180035206566,-0.18376880049864047,0.2325400722548311
2927,183.55353108984647,49.28298462849236,-0.19168661203616244,-0.4439432914492648,0.48355910006607167,-0.13877237143404994,-0.17582296023364807,0.22398992035078924
2928,191.47592238067793,37.03834873328944,-0.10490784843449613,-0.29268566510082117,0.3109188884880834,-0.06391735983052244,-0.0788024280190823,0.1014655190170884
2929,190.5015031820252,35.18835460483895,-0.10253395186401539,-0.2771683068959337,0.29552577151986376,-0.06153266495743164,-0.07230501408334575,0.0949435828181998
2930,192.57347330923648,35.29001332527407,-0.09133348800613632,-0.27087791623196533,0.2858612452459037,-0.05228395665861988,-0.06550464425133357,0.08381211453229306
2931,163.5148196791589,53.72692734419874,-0.2624655855215166,-0.4765646161294472,0.5440606739415742,-0.1862356891404546,-0.1951413028391185,0.2697477710443009
2932,162.5620618013251,51.87195589249209,-0.26832615309334745,-0.46404775576358803,0.5360403380932234,-0.19068700961193535,-0.19009330906147742,0.26925267275309395
2933,164.64578309106764,51.97478117641843,-0.2613911453256567,-0.46756294486066424,0.5356682165869421,-0.18633147308686543,-0.19231905916061753,0.2677798319126113
2934,193.37551694389364,40.7319473352106,-0.1088542497933908,-0.32353414908686984,0.34135552335277486,-0.06825325308800578,-0.09231482575614328,0.11480650509218746
2935,192.4243368053746,38.88485983152284,-0.1070980626510228,-0.30825425234584297,0.32632909633205714,-0.06623574971838458,-0.08559060204326102,0.1082262708351552
2936,194.49907264640825,38.98709495741231,-0.09449080766600296,-0.30013109347171724,0.31465407355046626,-0.0556394220646375,-0.07702084685083213,0.09501555734355405
2937,160.37787791949205,31.93409629485087,-0.27172972183055505,-0.3206307875390057,0.4202869777235477,-0.20128473330499747,-0.13690994881471566,0.2434335185345519
2938,161.25311631150538,57.23626963148822,-0.2642376566415821,-0.4938953546769814,0.5601376264445515,-0.18618489032818536,-0.20090518945381386,0.2739118627149822
2939,160.2998929000259,55.377992297125616,-0.2705847143216663,-0.4814407731016851,0.5522692329193126,-0.19077628273955202,-0.19554284030010322,0.27318966387576443
2940,162.38432180089583,55.482379394635004,-0.26337112395446133,-0.4853029753531212,0.5521624098212666,-0.186142239786659,-0.1979555981695832,0.2717266131233221
2941,148.5458847826999,80.30119393977526,-0.24510557876085026,-0.5916778818552907,0.6404369294602356,-0.17677298216309384,-0.25104900645970546,0.3070411875746294
2942,123.09615565480235,49.94968731710504,-0.4406673343729239,-0.3165566780865422,0.542582555953032,-0.31586294894156486,-0.10292373065674121,0.33220881512440786
2943,125.19180713687716,50.055890705853244,-0.42852722670574744,-0.3291668777329357,0.5403576754563301,-0.30567936947384344,-0.11012757500452569,0.32491223383908446
2944,210.67293220653096,27.157782614103425,-0.03455899544840091,-0.19639787686043994,0.19941527073343987,-0.014959348988829831,-0.03304165780759746,0.03627028084870547
2945,211.79309876205917,25.416589970542834,-0.031582049585991714,-0.18444236298825561,0.18712672476357695,-0.013615467925687328,-0.03047611689817803,0.03337925505500135
2946,93.99999999997763,51.49999999997205,-0.5353530352533306,-0.053768401285455014,0.5380463858551114,-0.4003737875222846,0.06398186071667057,0.40545387929542237
2947,94.78254074284342,49.59126850285001,-0.5425702045383458,-0.05932202548606712,0.5458035631621986,-0.41019888706677865,0.059322861993867895,0.4144663181803406
2948,159.00044301759607,60.74281300207093,-0.2660195897848582,-0.5109069943255578,0.5760142177065422,-0.18688300455028778,-0.20748512823126114,0.2792406414311602
2949,158.0468475106225,58.88166386007394,-0.2728078434931282,-0.49842649593175453,0.5682016291055302,-0.19157402212974178,-0.20171168890845775,0.2781873674293447
2950,160.12228291760903,58.993031675975814,-0.26509696344149747,-0.5024045284747196,0.568055200009478,-0.18640450087211208,-0.20404456971601975,0.27637080955842075
2951,123.01524007553392,10.478897965511777,-0.2605339647396099,-0.0938290712990988,0.2769148630965692,-0.21200922846121883,-0.03849864089759457,0.21547635207531063
2952,124.12468091129357,8.865187123753557,-0.23662061267928858,-0.08264239623364322,0.2506373475760554,-0.1949590895356913,-0.03517379701426324,0.19810664448469742
2953,162.31058976014026,35.6378551074812,-0.2719613474892524,-0.3520032052756326,0.4448249442786331,-0.20008476599738412,-0.14921038118763505,0.24959497478592657
2954,161.3668673766228,33.79767259747733,-0.2722347946309056,-0.3366192049868225,0.43292525056144715,-0.20095485064362567,-0.14320927044942147,0.24676253188005962
2955,163.4340884564662,33.89920330125075,-0.2635715279735832,-0.33777710618278917,0.42844290613750224,-0.19456930995872346,-0.1431402584097568,0.24154989123455584
2956,206.1842348540946,34.1346379898038,-0.04813272911601532,-0.24478820991157,0.24947550445658298,-0.021916326031539125,-0.04543031034892564,0.050440444537299824
2957,207.30922958478374,32.38957066405605,-0.04443447972357204,-0.23252776756007357,0.236735264958088,-0.019872087939233337,-0.04192570596791581,0.046396817778515315
2958,169.73239593048024,10.893815081300612,-0.057333378997269833,-0.08290797479429726,0.10080103487433258,-0.030341796899162346,-0.014831935034061938,0.033772932000711034
2959,185.64235924410053,49.386124278949026,-0.18227733213945027,-0.44045352766655926,0.47668053856413306,-0.13164030674158833,-0.17187167485139004,0.21649259334961415
2960,180.78665640732612,92.8310504636982,-0.18129553660122202,-0.6150933803736245,0.6412549712641433,-0.14033415128578036,-0.2441775844711518,0.281631615368848
2961,165.7751658044732,50.22282999007902,-0.26000048612863297,-0.45812297566635135,0.5267607745651889,-0.18627245235878004,-0.1893185673669066,0.2655916912435552
2962,164.82048559317502,48.36990747003213,-0.2652255317716171,-0.4453541541179262,0.5183482471212096,-0.19043279482255202,-0.18439339914428393,0.2650765455333825
2963,197.6267842197145,60.83505414205585,-0.13897403644932477,-0.4863305671124776,0.5057975912506526,-0.10111256512122944,-0.17712998484599468,0.20395779552872495
2964,198.75641445460914,59.07617918583935,-0.132007153473369,-0.47036629900990345,0.4885389890401947,-0.09503930687036713,-0.16696683764113107,0.19212078159917953
2965,199.7136234649173,60.93663735529812,-0.13043504144189508,-0.47929642005452033,0.49672765003875924,-0.09458010434159886,-0.17000118078304471,0.194539964030266
2966,121.93341232569352,31.770202846658105,-0.36221067647965544,-0.20561038100955412,0.41649994349908814,-0.2534767096597703,-0.056319937369372186,0.25965819394972595
2967,188.17499856160572,94.66786669562885,-0.17490869944188261,-0.6078347519901759,0.6324999121481436,-0.13781156467763753,-0.23561522247364736,0.2729588987745316
2968,190.2900938601614,94.66839970097786,-0.17239957969900743,-0.6049427930806732,0.6290289325465408,-0.13641170847513664,-0.23272617254809047,0.2697584578803587
2969,187.31004344251835,36.82972313172951,-0.13318441779306828,-0.3099872661453165,0.3373873060966074,-0.08811962888185819,-0.09716536313925633,0.1311723171567079
2970,188.40241445808397,35.08367276743634,-0.11560301481428426,-0.28462221432305623,0.30720329086829684,-0.07259610358429627,-0.0803107772791748,0.10825901903678553
2971,194.32463454623567,42.582311980315666,-0.11022325089676069,-0.33866569135582636,0.35615111334905314,-0.07000093534944869,-0.0991083782646773,0.12133672812488416
2972,192.24989870520204,42.48007685442619,-0.12470183173250725,-0.3487775204086938,0.3704001965170637,-0.08240574266619034,-0.10962196832097293,0.1371411038417395
2973,129.44867797628382,26.74626275781139,-0.3448031024292484,-0.21347615605216713,0.40553822094550346,-0.2511988962020703,-0.07605318591396781,0.2624594683771249
2974,198.14120806372125,26.594474917760728,-0.054948158416294746,-0.19556090783227567,0.20313386912458997,-0.02621682897042195,-0.03507907435907806,0.043793419359009676
2975,195.27772156335897,44.43174571606694,-0.11114030681649234,-0.3533569830693558,0.37042317055381546,-0.07141144922780458,-0.10570355646478707,0.1275650302007558
2976,196.40333980205054,42.68361619685135,-0.09666592314762511,-0.3289997729485165,0.3429069134592623,-0.05849143908891648,-0.08906825188091835,0.10655703608779264
2977,154.4349765306432,67.81829673225086,-0.27138164319498576,-0.5471589565390347,0.6107625725141447,-0.192445060916544,-0.22640166651984378,0.2971410709984988
2978,153.47603426818347,65.94974562419702,-0.27951579980892705,-0.5347340448478828,0.6033817871482381,-0.1978112677341241,-0.21989429811582545,0.29577491439679743
2979,155.57067455962408,66.03790580766153,-0.27003326453773474,-0.5377023846428322,0.601699109528587,-0.19071369033528301,-0.2208295433787471,0.29178313678169987
2980,145.3247497619835,18.588488150260677,-0.2682058354711705,-0.19267537712385033,0.33023956627061896,-0.2064449464263732,-0.08542780701154573,0.22342208063615826
2981,197.69325293819972,92.83685789155581,-0.15996249578986893,-0.5910886780118437,0.6123510637968329,-0.12821542307330963,-0.22028602583610613,0.2548825766750905
2982,196.63739883139039,91.00644887672229,-0.15917136882556668,-0.5905655898580006,0.6116397964309817,-0.12663016480502354,-0.2210409695813077,0.25474361399648865
2983,150.8316288799731,76.75211424050836,-0.25709350613206006,-0.5874350349772264,0.6412308408162936,-0.18523401322996622,-0.25006826561068335,0.311200541649295
