node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3249,38.35976804567271,1.9215274702486715,-0.0028499472486881038,-0.07531735769650717,0.07537125824678736,0.0002806689891440596,8.857366405944089e-05,0.0002943133966235022
3250,26.9754184342248,9.73092890980658,-0.06160795588083673,-0.2910024433482412,0.2974524537845695,0.0008426293260756154,-0.006444622201819128,0.006499475325389171
3251,26.767624752577134,10.097022281560843,-0.062145969675061884,-0.29743030751840854,0.30385343403909193,0.000298724693130574,-0.007174190115443402,0.007180406691463358
3252,20.237756288169813,12.487208581236679,-0.12254090154344725,-0.2582038637039402,0.2858067665096888,-0.05594381047980922,-0.03291810345159363,0.06491002592705253
3253,20.35075276745616,12.163078173461608,-0.12826308363353717,-0.25959149252363173,0.2895499293970394,-0.05817611662406964,-0.03344932118408869,0.06710676294632067
3254,20.64739465316681,12.46084066012455,-0.12258113598209365,-0.2693306143074004,0.2959140326207296,-0.05567282540428643,-0.03473689938895891,0.06562100020309668
3255,33.95967261011286,15.238890124300076,-0.018411502450307538,-0.3969442286767513,0.397370990514228,-0.0051060364238560245,0.00027398063272005,0.0051133817918135255
3256,18.579740846709644,9.034970267414558,-0.1006618062352216,-0.1683972193929801,0.1961897620515015,-0.010863107334162167,-0.0019052187209236127,0.011028914694025232
3257,15.848955797825704,4.365239206275845,-0.064502443759801,-0.08137710336400425,0.1038402532879332,0.0012582039754326368,0.001997888547403362,0.002361066685131957
3258,15.464585583003693,4.094098633505664,-0.06084097418757664,-0.07514473424165988,0.09668689272255603,0.0012474880426715587,0.0019798018153036195,0.002340051632867964
3259,29.92052542958681,8.980914616236284,-0.04561106882860212,-0.2877469129187172,0.2913394163067183,0.0029629143845959355,-0.0038544209049661826,0.004861627522042987
3260,8.573176795845553,7.628181004984406,-0.03211606998207287,-0.06105511846855405,0.06898673381384693,0.002230536441954062,-2.103375709648636e-05,0.0022306356129638653
3261,8.804227658909412,7.266914430329522,-0.03296958906837972,-0.061371156207151424,0.06966643824353591,0.0023763539893433758,0.00011309719570269661,0.00237904376974111
3262,33.74752840277405,14.869327302863155,-0.019589980664347244,-0.3933295819683938,0.39381712430246213,-0.004547983346641773,0.00016986786148032174,0.004551154536125399
3263,33.267213974794494,9.6985919337532,-0.0288392777320797,-0.31007992035288845,0.3114181448569779,0.0019524739706316928,-0.0006631460662736011,0.0020620177766470494
3264,25.199112184678647,1.7794326635586843,-0.028979292687034214,-0.06168783291078861,0.0681556170382909,0.00010128523119152036,-0.00048076737782198203,0.0004913206383161042
3265,30.34195875170034,8.978451737272884,-0.043460323606793645,-0.28888630625779743,0.2921371213510552,0.0029217692930209316,-0.0035264441186955153,0.004579579011647492
3266,22.417779416580945,14.221098561623831,-0.08650533034513944,-0.3248033329537662,0.33612553797055766,-0.04095601507993386,-0.04080208441428973,0.05781180903395598
3267,32.73360511891876,4.616622967153626,-0.026530130473102972,-0.1687064777098982,0.17077975127104572,0.001639911545248611,-0.0008994907955264808,0.0018703993069600269
3268,32.31915829745344,4.619320113293526,-0.02825589686232919,-0.1684239926509562,0.1707777415472635,0.0016427378804362326,-0.001040042780232342,0.001944293375119492
3269,16.167741807459077,8.204613375278552,-0.08577060543087714,-0.11298705358176475,0.14185440082375939,-0.001468854419736071,0.005527673376740594,0.005719502274350885
3270,16.5974369893881,8.173047100970162,-0.08393069786673772,-0.12153583773565671,0.1477001079840685,0.002082635909048794,0.004106839599923029,0.004604726249100531
3271,34.1381923303618,11.180493826354887,-0.02355537579977943,-0.34102495071122396,0.3418374946325543,0.0007400823474721964,0.0004457119471486526,0.0008639334585898384
3272,35.64347215544356,10.804931731158288,-0.017724342164265054,-0.3345447449492473,0.3350139380358866,0.0006586540124677506,0.0014622813066310636,0.001603774213492198
3273,33.92363452593281,10.813756924091884,-0.024864028684738262,-0.3338665427781604,0.334791111454705,0.0010871977509191028,0.00017342488160815295,0.001100942841006906
3274,2.5107060570440094,6.91706385947195,-0.008624750191396286,-0.06427246545821969,0.06484856306767355,0.0005971524010186021,-0.00045108794638500094,0.0007483791321356569
3275,2.9285031574726603,6.912247595332071,-0.010086276282816647,-0.06413394902250323,0.0649222333755883,0.0006986085672137914,-0.0004463916724656153,0.0008290473179687367
3276,5.677619060889256,6.281876105289402,-0.019495852588592745,-0.062134323202568856,0.06512113626156583,0.0014077870615618708,-0.0002553455378845951,0.001430757056393076
3277,36.48766815647579,8.2132230187456,-0.01498734518635583,-0.27612250157837936,0.2765289431391172,0.0012043881549742008,0.0011235919301083586,0.0016471216267315496
3278,26.352010284887285,0.354364477061701,-0.005904170310546112,-0.012947409110577826,0.014230060777544412,3.188723750055002e-05,-9.137389372130406e-05,9.677801593961644e-05
3279,26.76017355019341,0.354364477061701,-0.005707460321617791,-0.013051998458689255,0.014245341943543094,4.030778057845935e-05,-9.289330641683476e-05,0.0001012614613375354
3280,18.161726373723425,6.84603041392479,-0.08417169431684796,-0.13591325507333651,0.15986646624229464,0.0024081324039142704,0.0014787616762373945,0.002825922463531219
3281,17.741884401865754,6.849022779751541,-0.0831324565560055,-0.13015959736970475,0.15444263051528162,0.0027658727925833904,0.0018972164607567732,0.0033540248364792263
3282,36.067914250392555,8.215993371729304,-0.01682312577920623,-0.27609354088315124,0.2766056052909617,0.0013481596989983816,0.000938536660794187,0.0016426763642477206
3283,24.897959183673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,6.234390069144278,7.286539636080027,-0.022577304769488608,-0.062491718430153546,0.06644508682369198,0.001545132068043669,-0.0003545437222321757,0.0015852868379795347
3285,17.330159314041808,6.844013595963702,-0.08183436342314133,-0.12435673500478711,0.1488672582468073,0.0031058726569468814,0.002340371030301658,0.0038889306397318947
3286,20.026190468973788,10.077345012561523,-0.1179729036932919,-0.21641847731716804,0.24648440788436965,-0.03204039203100671,-0.013658992492808109,0.034830371766881654
3287,13.494496209988746,5.327316993833042,-0.05786508857466426,-0.07081022830684092,0.09144647018130703,0.003251335340297777,0.0030270109723337657,0.004442294105718156
3288,38.96509478617368,8.285649722853721,-0.004376002316628592,-0.2782619028038231,0.2782963096203028,0.0003503224359368059,0.0018093300172926097,0.0018429326956231399
3289,38.56028939525562,8.13498260578971,-0.006086434831212714,-0.2743849568108187,0.2744524534651302,0.000495987599033223,0.0016980871862254943,0.00176904035861762
3290,40.0,17.238636363638527,0.0,-0.4121823054834525,0.4121823054834525,0.0,0.0015067742147059637,0.0015067742147059637
3291,39.68366094183425,17.430862386604815,-0.0008468015701543691,-0.41296040580822096,0.41296127401754,-0.0004400823858143017,0.0013621818753225545,0.00143150688708133
3292,39.68366094183425,17.010407841151327,-0.0008696863202238751,-0.4111348682543235,0.4111357880904988,-0.0004117926558637656,0.0016601547448478748,0.001710463962866288
3293,25.314343626939007,17.110596703290085,-0.0358361065548105,-0.39324371846987044,0.3948732057876534,-0.027698809778387103,-0.04266640713704156,0.05086891350444851
3294,19.24135870438989,9.991837802400468,-0.13555873337432695,-0.204958659625837,0.24573201327802524,-0.04870285818700633,-0.017841246940669048,0.05186789457826086
3295,27.98651679546777,0.3498743335152227,-0.005039285231623731,-0.013168799534398649,0.014100059461677427,6.759206812398215e-05,-9.497624023949679e-05,0.00011657261206350166
3296,7.8291167518944,1.1154938845863613,-0.008203835903184074,-0.019319931704106567,0.02098958514544092,0.000604353009773035,0.00015846266455271998,0.0006247823432835423
3297,7.840054296319252,1.5297044668095796,-0.010962098114681185,-0.02546798076128507,0.027726983953057054,0.0008015926364063706,0.00020378804607659035,0.0008270914837335894
3298,1.3235294117644476,8.0,-0.004758074162485588,-0.06381190051399747,0.06398904528858064,0.00031279889382427456,-0.0005947464875648012,0.0006719870031841078
3299,1.145450872803793,7.579123768082469,-0.004045238766118869,-0.06445231534741283,0.06457913680374845,0.0002711056261544111,-0.0005413362230985985,0.0006054280857139277
3300,1.5866273433922105,7.579123768082469,-0.005610128887510673,-0.06437337682639083,0.06461737529617706,0.00037575907905547726,-0.0005405949939129573,0.000658359956966074
3301,28.394680060773894,0.3498743335152227,-0.00483750446780843,-0.013252758683753637,0.014108049553566005,7.777542999969946e-05,-9.539178098315337e-05,0.00012307968715745117
3302,8.195984040479214,1.7332146561407127,-0.013051435998875692,-0.02836638700282385,0.031224860179458323,0.0009268255462122031,0.00025119398801522197,0.0009602624707477327
3303,30.16291658077717,10.068699341855488,-0.04278068137572963,-0.31308678568435694,0.3159960791989897,0.002717019407781393,-0.004209750638966392,0.005010408656440979
3304,26.858470179774613,1.7712657602388786,-0.025461372132875828,-0.06376531799726098,0.0686607402390959,0.0002381819172505642,-0.0005181850328716542,0.0005703037383687328
3305,32.22530684648771,1.7414893045019246,-0.013600400775413952,-0.06719274689807635,0.0685553508995529,0.0007091640510571255,-0.00038137341771625477,0.0008052076347454302
3306,10.817741355033498,5.421468591804511,-0.04142554102624541,-0.060540603049525875,0.07335693605186494,0.0030063777614968493,0.001315197000397783,0.003281470767000391
3307,11.003182459550047,5.1472804645442904,-0.04187661284712788,-0.059938025105332304,0.07311783337241115,0.0029286451080410003,0.001413229783142303,0.003251796517129097
3308,11.194721955986271,5.510116074599173,-0.043735394161622004,-0.06152881224274488,0.0754889358679495,0.003171682150290671,0.0015471398514424195,0.0035289105092639744
3309,34.00706832583226,7.475330116149771,-0.025893154639618925,-0.255681803948558,0.25698957241020515,0.0020361671166756294,-0.0003865447444409975,0.0020725330797085246
3310,33.79882351945467,7.838553348306556,-0.02699436809671848,-0.26527703979075784,0.26664696463505533,0.0021043920837098863,-0.0004871736552474193,0.0021600472708595913
3311,33.61272726699225,7.461856141021599,-0.0277179002083116,-0.25504884088396856,0.25655056661058817,0.0021388255390612128,-0.0006480215766205832,0.0022348392895925008
3312,38.95861577859629,2.3138777167212337,-0.002118132449640029,-0.09001327639212638,0.09003819418402145,0.0002086450809300664,0.00015813810113096682,0.0002618022704745355
3313,38.62128611197767,2.108764501387415,-0.0025940259008910495,-0.08236162807011622,0.08240246809856273,0.0002554822280140239,0.00011976516397620152,0.0002821610592077797
3314,38.33193606551531,10.454654795075083,-0.006835434102492876,-0.3280385660892854,0.3281097743153714,0.0002784608068040458,0.0024250706935905475,0.0024410055898825183
3315,38.16662745462667,10.826441241290084,-0.00741434239570704,-0.3354717427887076,0.3355536658760467,0.00021859833904292868,0.002491047349342912,0.0025006203491335257
3316,18.793249933354897,9.378257799024992,-0.11344594465160837,-0.17989415657555874,0.21267790183262442,-0.024327730837198913,-0.00651547908546124,0.025185113765879275
3317,30.03197973831442,0.34869744413930437,-0.004014801326553938,-0.013496521875137547,0.014081006086844986,0.00011942416069696954,-9.141540807293402e-05,0.0001503958343549337
3318,29.623816473008294,0.34869744413930437,-0.004214821814665863,-0.01343168082935871,0.01407745619176794,0.0001091878972624468,-9.321589816085885e-05,0.00014356601470588451
3319,31.039706989908055,12.997480774484998,-0.03242310719086623,-0.3676659240124504,0.3690927926143226,-0.0014152303677086864,-0.0037317481557525567,0.003991092744054875
3320,31.25049410351165,13.36314719123261,-0.030722853163106103,-0.3731131826150198,0.3743759350540455,-0.002177437943974899,-0.0033919206971492755,0.0040306776124631035
3321,25.592521301750523,16.725674421183506,-0.039968632756702975,-0.39521029073842084,0.3972262145301935,-0.027112218301883872,-0.04162227231160781,0.049673795240857535
3322,19.52938073063775,12.256487753165445,-0.12715907247440986,-0.23665763628121234,0.268656409792811,-0.05842849458894263,-0.029362653710351933,0.06539154695252393
3323,19.82349837769366,12.56531128257415,-0.12121746547618956,-0.24645352262847028,0.2746507104532102,-0.055789170447684944,-0.030824968934635794,0.06373860877884066
3324,38.354277688743366,11.217918497227974,-0.006547862518794105,-0.3429796016133299,0.34304209891266046,9.895857175419836e-05,0.002627526287526216,0.002629389128783515
3325,38.448771936506404,11.652158895144677,-0.006048757187833276,-0.3508730038815036,0.3509251377663718,-1.9595074675022965e-05,0.002736174401988145,0.002736244566015016
3326,23.606235335432004,16.600132838229516,-0.043004239541663755,-0.36268678995616566,0.365227425349281,-0.028912888671546413,-0.04406137846280345,0.05270066606197341
3327,32.063725032957336,12.633817025713125,-0.029399263921224557,-0.363751388404917,0.36493751422074244,-0.0007245529674986435,-0.001842830057135203,0.00198015141395602
3328,32.272741017472796,12.267336501381404,-0.029333653530294414,-0.3582607077753128,0.35945959156086443,-0.00015092948353800234,-0.0015241169892160067,0.0015315718415464267
3329,28.507564962378297,1.7604479794386183,-0.021751082700024505,-0.06525964162070474,0.06878902836271293,0.00040035967289676205,-0.0005423479536661308,0.0006741136184114973
3330,31.668395739604144,0.34675164948491616,-0.0032154363353313928,-0.013636897983188402,0.014010853558240386,0.00015202433725247958,-7.781070335836741e-05,0.00017078028186585096
3331,17.326125075888605,4.722905360885234,-0.071511874499629,-0.09866867771783797,0.12185834463440434,0.0008977869317265824,0.001251585772994529,0.001540288389212015
3332,17.539381397943913,4.380026784594044,-0.0690598345947554,-0.09512986130260269,0.11755403551434293,0.0006243166610858941,0.0009820933110663982,0.0011637347485362805
3333,16.904587983574366,4.723705157188881,-0.070537167233154,-0.09495857076914092,0.11829041433605632,0.0010548629744480814,0.0015526285020621977,0.0018770698336176407
3334,31.26023247429802,0.34675164948491616,-0.003405481348873764,-0.013589348832123592,0.014009557626801278,0.00014527843338776186,-8.18819572164578e-05,0.00016676473885447184
3335,30.38764341276441,10.433337207833445,-0.04101622067607227,-0.32134392082874796,0.3239509929173561,0.0024579324811194667,-0.00409626061898094,0.004777110333701349
3336,34.21762851671106,7.110130078813749,-0.02470396966923396,-0.24573579798152553,0.24697442889302437,0.0019561646436263673,-0.0002957781688117944,0.0019783995648299992
3337,30.302359631453783,17.717206143292543,-0.02350324158010343,-0.40711072578977886,0.4077886038351896,-0.018142348059429395,-0.00881234301696926,0.020169337682685775
3338,29.852941176409068,18.5,-0.02341494313300186,-0.40810002352058233,0.4087711936516828,-0.023105529841037576,-0.011993211735349285,0.026032722427053182
3339,30.083416814947547,18.112781387251882,-0.02341055671928742,-0.4077796675090092,0.40845111261895845,-0.02054182566183669,-0.010273292473565176,0.022967523588073295
3340,15.667510504904303,7.569788766570303,-0.0730459667080222,-0.1028312076892061,0.12613473164489677,0.006588561977839663,0.005726512625848737,0.008729381180234913
3341,15.458519070341666,7.952874291654415,-0.07169115190931633,-0.09958031765905082,0.12270232649449699,0.007052543588497648,0.006575206570582831,0.009642184011596902
3342,7.16103298371361,6.237931752295779,-0.02525678007571866,-0.06134087064724686,0.06633707373373875,0.001848765937658644,-7.444956295193927e-05,0.0018502643675082163
3343,3.8586371791210667,0.33308301218973785,-0.001029010783603024,-0.006076178783145796,0.006162695173178894,9.256905971185593e-05,2.327175573371698e-05,9.544949151706853e-05
3344,31.65824741991191,13.362093752945832,-0.029274459258332032,-0.3736846412605361,0.3748295680424415,-0.002127297337437002,-0.002603325513882926,0.0033619484964972856
3345,31.459243641238423,13.737361760768074,-0.02906683903582133,-0.378298500856245,0.3794135433555539,-0.002991085225790051,-0.0030549412915358287,0.004275424788564303
3346,23.900352982493132,16.9089563676437,-0.038536718870276473,-0.36978741366562773,0.3717900079437327,-0.02842256013264801,-0.044433246746972854,0.05274614053152482
3347,33.22093758783514,6.051428242601139,-0.02799162341692113,-0.21428780174060552,0.21610828988341885,0.0019875074036992714,-0.0008756238003875261,0.0021718431618246545
3348,30.162262948774334,1.7558177332631257,-0.01807080582102469,-0.06651823908757357,0.06892916766023495,0.000571756348675536,-0.0005138229334024635,0.0007687127741498079
3349,36.80874286954247,1.750278067457773,-0.00517617059797331,-0.06870738408264543,0.0689020853787422,0.0004774820008053007,-2.6845079828113905e-06,0.00047748954719045207
3350,30.602827485480162,10.79969256127018,-0.03929680291401982,-0.32923289815152257,0.3315698115699229,0.0021011751737476866,-0.00392117010877524,0.004448652844707716
3351,30.8134618046073,11.166952617467869,-0.037610939057288385,-0.3367494745937084,0.338843313901735,0.001649588098496295,-0.003688177531741166,0.004040271575072767
3352,21.044225926877886,12.33826374736869,-0.12407307910339228,-0.2788313058455136,0.30519014741257783,-0.05608761693796166,-0.036304799934437,0.06681211920047904
3353,21.027643905463016,11.890783153753908,-0.13082178839944286,-0.2747980000533489,0.30434894636477544,-0.05855419286093824,-0.036010657168403265,0.06874126076306881
3354,15.49286360368091,1.6784232761909448,-0.03157943559377131,-0.036959376336284384,0.048613334092492036,0.0001818264312879042,0.0006051957542601155,0.0006319198937281252
3355,31.27325470491884,14.860008339690422,-0.02690385795232621,-0.3905728962460141,0.39149840977291167,-0.005998704506573627,-0.00376638400674284,0.007083085785407021
3356,31.67784559331526,14.845417902238669,-0.02576243588959334,-0.3909720674725564,0.39181993395784576,-0.005735175492646235,-0.0028981921946910627,0.006425866161757353
3357,31.48833227647612,15.233475126770088,-0.025433092559078548,-0.39433534981706536,0.39515466631746354,-0.006970719810903397,-0.003430350308948782,0.007769056437188887
3358,3.4504739138149447,0.33308301218973785,-0.0009073207056514694,-0.006071903516463789,0.0061393194391682546,8.21511529790432e-05,2.180692634563223e-05,8.499619975287124e-05
3359,3.2245322573787623,0.6596475537849091,-0.0016505558461672376,-0.011709337110121176,0.011825096623697321,0.00014784458425291282,3.571565197223528e-05,0.0001520974322226331
3360,31.027855187355915,11.530013444096632,-0.03592204798400668,-0.343837774625512,0.34570913900385924,0.001134667817905645,-0.0034127773401174677,0.003596459401996638
3361,31.244634906361895,11.896570834607186,-0.0342220099446203,-0.3506411741819442,0.3523072224583853,0.0005636471562065898,-0.003112248330164047,0.003162876504909522
3362,32.88971436035554,0.3374022164871887,-0.00259540222264712,-0.013388335669708266,0.013637582069491068,0.00015958756746987197,-6.156515180135748e-05,0.00017105104386490932
3363,38.327504388041035,11.939978394319501,-0.006428148419474348,-0.355841665189657,0.3558997215186473,-0.00010666694539882005,0.002761862233605805,0.0027639212786652882
3364,38.152578965433946,12.287753844257063,-0.00696877919840359,-0.36157621042517213,0.36164335999565156,-0.00024029621676408767,0.002772338387970863,0.0027827329029585317
3365,40.0,3.7840909091086568,0.0,-0.14268188910752294,0.14268188910752294,0.0,0.00045459969533750977,0.00045459969533750977
3366,39.65463587764626,3.5490556092824432,-0.0009852647026031406,-0.13451663143863832,0.13452023966724358,9.475515285563957e-05,0.0003991649630987193,0.0004102574883634637
3367,31.814393836760175,1.7476839055938838,-0.01448721750351886,-0.06722821095653231,0.06877144625068077,0.0006938158811767483,-0.0004151361183709762,0.0008085285856104216
3368,35.337551639205415,0.33321935824432714,-0.0015956565256801882,-0.013376799150356855,0.013471632241749092,0.00014004696268731832,-2.9803021521808762e-05,0.00014318300125983017
3369,32.06473892675156,14.117225803829598,-0.02619126107239045,-0.3836665433251147,0.3845594864563924,-0.0037229288962704575,-0.001997922066001856,0.004225149955741535
3370,32.27434111660797,13.746883964487036,-0.026296211011335186,-0.37944847004963606,0.3803585573331593,-0.0028463607786899416,-0.0015935114314421517,0.0032620619804965734
3371,34.41874233273718,6.753982645924427,-0.023496140068792637,-0.23575037743704602,0.23691835948242168,0.001870766297863518,-0.0002201492456673504,0.0018836751926990694
3372,34.6171353845954,6.3977998067965505,-0.02224092026698842,-0.22548814840747103,0.22658235502031532,0.001779535095694302,-0.00015571509113743165,0.0017863348920109205
3373,30.793611639749425,10.434477233503554,-0.03910883694504287,-0.32228570215775576,0.32464992675574655,0.0023731041914548112,-0.003533184329300887,0.004256173752129693
3374,9.592001819028612,5.992312693162997,-0.03579997299365931,-0.06068348089918236,0.07045653213427529,0.0027071503089861337,0.0006415728767074844,0.0027821356098455077
3375,31.65068451215538,11.893430037218216,-0.03256082660446774,-0.35122807183676846,0.3527341291615264,0.0005021511219133745,-0.002448839024181415,0.0024997936546028447
3376,31.457736940554867,12.263046631627589,-0.03255128374174449,-0.35708044660024163,0.35856105674970273,-4.9016969093040874e-05,-0.002802427521683415,0.0028028561642631103
3377,7.913980086760817,7.387116189223816,-0.029329932968791605,-0.06153733736887129,0.06816955961720811,0.002042958347460329,-0.00012874301378616032,0.0020470108873810564
3378,9.46195642631636,0.9777577723138867,-0.009684713268337178,-0.017518287255406134,0.02001709418104514,0.0006029092717923113,0.00021725998927581147,0.0006408599636061382
3379,9.764865993733512,0.6965744953473317,-0.007402564310695669,-0.012898907574351958,0.014872114005267023,0.000442300261721016,0.0001670862073887367,0.0004728079126009115
3380,31.057679474611795,14.485656001807426,-0.028479120658376343,-0.386429639844826,0.38747764692182735,-0.005029548119733791,-0.004133688022226301,0.006510278869128026
3381,33.686756202147976,9.698031134299466,-0.02696155218184065,-0.31040206514940133,0.31157080631064793,0.0018072696304782601,-0.0002793138359252767,0.0018287262605946027
3382,15.294117647058517,8.308823529411445,-0.09237086507744353,-0.09438173640567261,0.1320616858975575,-0.011959388176999264,0.00931267859387759,0.015157603641770545
3383,15.752636717400184,8.261697821065859,-0.08924413338598863,-0.10584338931065787,0.138446157059644,-0.006756747543118918,0.005837905718174843,0.008929433382681238
3384,36.58628427468574,0.34643707829537596,-0.0011894244620520077,-0.013952918517164029,0.014003523331560045,0.00011659699019100217,-1.680431821585518e-05,0.00011780171149987753
3385,2.2448979591836764,0.32470728702811136,-0.000557226124067095,-0.005915261952691809,0.005941449732372239,5.112474437832053e-05,1.8315622196586438e-05,5.4306551208824764e-05
3386,9.313209274213625,6.207133218321944,-0.03466985826271308,-0.06094683644735389,0.07011787179383812,0.002618976217858081,0.000493922510394311,0.002665144625715542
3387,9.24503129727717,5.77883036007506,-0.03383962403884496,-0.06007812292731636,0.06895288978396852,0.0025388607847610725,0.0005337982880934539,0.002594369807249751
3388,33.6147617232949,8.202708250905596,-0.027900502000110242,-0.27461185863560966,0.2760255620683748,0.00215138685435632,-0.0005806423164937957,0.0022283650726037827
3389,33.20660136038005,8.200421346902978,-0.029815661606354547,-0.27422660324628695,0.2758427153379642,0.002269402259372919,-0.0008977010568183563,0.0024405027765318573
3390,34.12271245850883,0.3415357304717752,-0.002111507152936136,-0.013642427798139439,0.013804865036803081,0.0001592348546312788,-4.611518975521957e-05,0.0001657780131851157
3391,40.0,4.625000000021692,0.0,-0.17106006049217987,0.17106006049217987,0.0,0.0006644184279974152,0.0006644184279974152
3392,39.6521203481375,4.851934289116466,-0.0012192283988775982,-0.17848902176016343,0.17849318588335167,0.00011502797033787903,0.0007222876575751214,0.000731389700669491
3393,13.978095454327434,1.7261942134438297,-0.028937161386425637,-0.034322071687191244,0.04489280470192008,0.0005520659091696328,0.0007431680382200337,0.0009257837226367218
3394,26.53061224489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,33.99418092630441,5.314726337050509,-0.023172315570714194,-0.19208191862473276,0.19347459696680394,0.0017123985796304343,-0.0004866594629926724,0.0017802096304763227
3396,33.58671640272291,5.3166120067220675,-0.02490063348979337,-0.1918874855960317,0.19349637897531904,0.0017686711025840136,-0.0006563410374604006,0.0018865261796673655
3397,32.612657370865826,8.590587517078085,-0.0325674872939377,-0.2834593619772602,0.2853241159124062,0.0024209111576908304,-0.0013807767379038216,0.0027869975302049115
3398,37.364554961795314,8.954068604289327,-0.011182487006190515,-0.29461416367402676,0.2948263106525431,0.0008120636370419019,0.0016886210490697495,0.0018737364803960944
3399,34.72028647767125,1.7349647760623026,-0.008764567152619446,-0.06777451087301944,0.06833887591590754,0.0006727335326213394,-0.00016039638328875505,0.0006915904898748246
3400,38.938687572956226,16.221184732039667,-0.0030761457379586783,-0.4065348751837198,0.40654651322234187,-0.0011832218870891612,0.002096092796122051,0.002406993777316758
3401,38.9293589471131,15.805640938302309,-0.0031958587920577577,-0.40354330615822465,0.4035559607520739,-0.0010786906511804184,0.002310025225864154,0.0025494685848373912
3402,30.987316956259747,10.07329693080682,-0.038816603259291795,-0.3151178307062782,0.31749956837391113,0.00255066851573766,-0.003193768496415561,0.0040873056022117885
3403,33.6204915745477,6.033654476161413,-0.026158341337320007,-0.21405057380090495,0.21564300815471946,0.001925249338973714,-0.00067043248347326,0.0020386428652696496
3404,34.015602024362195,6.025714805797534,-0.02439015921104191,-0.2140653076181194,0.21545030933368384,0.0018540491212750108,-0.0004743730188580819,0.0019137732115172817
3405,33.828089255607594,6.39427771345005,-0.025755250651112626,-0.2249415316439984,0.22641118699050533,0.0019557021060163243,-0.0005622228262994744,0.002034911603458208
3406,17.293945252775366,1.0270799820758754,-0.02207876448980391,-0.026309118652574934,0.034345910465024686,-0.00015151648379319385,0.000171956391435156,0.00022918604978587544
3407,37.583905156367095,0.6057728295822207,-0.0014349443110939415,-0.024329115908345963,0.02437139606296023,0.00014691175319440182,-8.63865026330679e-06,0.00014716551737762676
3408,37.8978891964896,0.9491392093455739,-0.0019162701107740346,-0.037892097731099264,0.03794052136701108,0.0001946964153225776,4.151919044868835e-06,0.00019474068031928197
3409,34.4442371013144,8.962479730493877,-0.02396872910883112,-0.2939335305251128,0.2949091730381575,0.0017779072739375103,0.00017019289824443673,0.0017860346853666505
3410,34.0537844602611,8.958219809411055,-0.025734481631991418,-0.29360549217128473,0.2947311462638614,0.001911106063303837,-0.0001230762814391495,0.0019150650527461407
3411,1.8367346938775506,0.32470728702811136,-0.00045235700462054583,-0.005913513650409791,0.005930790044607228,4.1611347343077144e-05,1.7625047272106648e-05,4.5190115280337664e-05
3412,1.6437054477947581,0.6423768705627312,-0.0007914371671653558,-0.011408454862128485,0.011435874043150081,7.191546508618482e-05,2.8894773307792596e-05,7.750317440641377e-05
3413,20.571173645062196,11.835355011423985,-0.13306718285752953,-0.26301960147315806,0.2947646279877185,-0.05988229034250288,-0.03420058918953259,0.06896063368020183
3414,18.61532298005034,1.732216129591659,-0.03556724512548537,-0.04628602162215805,0.05837315070666689,-0.00024582039363949676,7.583069525158442e-05,0.0002572507731211236
3415,31.202501028975497,10.439652284243556,-0.03722608836190346,-0.32319149962507115,0.3253283373526361,0.0022515037210617053,-0.0029749301575815457,0.0037308817253355626
3416,20.119210962158242,2.834705534847214,-0.0523186769572696,-0.07878544369404707,0.09457478573397347,-0.0001878776735510096,-0.00027288923998827763,0.0003313103643418351
3417,14.425804351510875,3.8784354868216395,-0.05465748537895419,-0.06588128587027191,0.0856024797296847,0.0015611413917170913,0.00206016572100709,0.002584849172184915
3418,31.22318909521379,11.163893413569053,-0.0358223374723321,-0.3374557238430043,0.3393517429104905,0.0015548911404257154,-0.003039392890511028,0.0034140292326609277
3419,40.0,0.4204545454565167,0.0,-0.016974385919409796,0.016974385919409796,0.0,2.6908727409069577e-06,2.6908727409069577e-06
3420,39.69335796055098,0.7302440443072736,-0.00021561494819544348,-0.02930961608144789,0.02931040915183127,2.3207944464118455e-05,1.3234282032145023e-05,2.6716191853555083e-05
3421,39.69335796055098,0.3097894988507569,-9.344393375234146e-05,-0.012531541436941242,0.012531889823746875,1.0365817002485413e-05,3.458531949631499e-07,1.0371585055404111e-05
3422,10.531688885312432,4.662740626716053,-0.037852926385175935,-0.05700464639112314,0.06842787258200081,0.0025757786065969887,0.0011319775259451478,0.0028135402164262057
3423,36.63563742429957,9.695135846269972,-0.014144331480041732,-0.31159004199925217,0.31191091097637647,0.0008710287823431844,0.001652010436346052,0.001867573190390814
3424,37.037777081319305,9.689328171519382,-0.01243772206544593,-0.3115360397723267,0.3117842218701934,0.0007593221586542475,0.0018132893795879679,0.0019658556698674153
3425,15.071054661340613,4.315921295705161,-0.06104479072491256,-0.07485993301039753,0.09659438930377673,0.001592838727585949,0.0022750527658199626,0.002777228888543882
3426,15.2204304162704,4.751079060871057,-0.06477997021905542,-0.08051905773976441,0.1033429397727838,0.0018792333628706165,0.002574704746119552,0.003187573146112345
3427,39.59183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,8.382352941162912,8.0,-0.031460958843185186,-0.06046268036065083,0.06815810771820785,0.0020881533638632543,-0.0001334504864413666,0.002092413320389846
