element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3277,3,300.30005403974553,136.58019684163312,294.782647951519,463.41290799388383,-22.068417567541854,168.92830912498485,0.00023787608394597488,-0.004483771197240249,-0.0012358313837823598,0.002440349988069062,0.0,False,-197.32339982765356
3278,3,265.4740748283694,131.6341603527995,311.42468264676126,495.6832872689527,-34.4883927075565,188.5364831502231,0.000319718148946678,-0.004839522780474684,-0.0019313499916231644,0.0027544454867522517,0.0,False,-194.67260601100188
3279,3,284.1868971125898,113.33815555459164,614.3485345508043,939.0927413158491,-61.14071448425804,338.29049461844545,0.00019678332228400056,-0.008896054467137263,-0.003423880011118447,0.004858051394213111,0.0,False,-250.2624734089835
3280,3,325.321564230996,127.26307890597332,469.047658455107,717.9557357321733,-35.48764761429894,253.64209662048543,0.00016110357815454172,-0.006808322585603294,-0.0019873082664007453,0.003623613362300709,0.0,False,-230.16875068188625
3281,3,201.86003893623288,101.22994159218077,625.7006525823879,938.403959985435,-104.41688317557289,361.26224230116617,-1.6466115472422187e-06,-0.00875733921883256,-0.005847345457832082,0.005264351857933231,0.0,False,-237.61940271434878
3282,3,294.26572738529507,135.6007065331653,300.3458479886994,473.2953056573042,-23.60929635861694,173.467689068289,0.0002550971771516537,-0.004587487637569276,-0.0013221205960825683,0.0025099118788491095,0.0,False,-197.5443093156997
3283,3,319.2560796729643,126.28456269341325,475.16582160153206,726.9389759593445,-36.77261771192405,257.0010245598504,0.00015893072783892351,-0.006890717594179821,-0.00205926659186775,0.003672128822649211,0.0,False,-231.0810335143944
3284,3,237.33933233441758,124.33052122598048,366.8366460677726,565.1672601070446,-50.992506483702435,214.44881513456417,0.00016701765926032536,-0.005386239533839286,-0.0028555803630873136,0.00312221894903138,0.0,False,-203.41309017526913
3285,3,288.21724282125405,134.46073150588884,307.75382297586765,486.3958223291216,-25.67193315456626,179.49541497418232,0.0002773689840915826,-0.004724606997799502,-0.0014376282566557277,0.002602236476943932,0.0,False,-197.8390197990864
3286,3,260.4256524540065,125.49818154325094,391.8715861730354,614.940894525723,-46.08631913734172,232.00969245810492,0.0003038953709811054,-0.005942045262894172,-0.0025808338716911405,0.0033790707996120242,0.0,False,-207.34236836982055
3287,3,308.2301864130968,127.16635042993043,445.81125104117336,685.6385491057249,-35.71030128454137,244.46945213815593,0.00018952273249240627,-0.006525641613315064,-0.0019997768719343632,0.0035033034313604445,0.0,False,-224.73544316869808
3288,3,405.48211012024245,132.2457935550778,441.71809525919804,823.9720148053628,-13.129457601658848,355.1413898353697,0.0018076225654655356,-0.008895487181827082,-0.0007352496256928993,0.005364166996717006,0.0,False,-181.7879274484696
3289,3,279.82215701385365,111.72037155396903,631.5694126708555,964.4180310683015,-64.99278606999505,348.18830825570143,0.00019111581509460678,-0.009128645500033887,-0.0036395960199197275,0.005002614570381699,0.0,False,-252.55137128551127
3290,3,261.5101487761217,128.32568916960565,352.562415725781,556.5134912320149,-40.98733661985852,210.9528531112872,0.00030990251760545234,-0.005400727596569094,-0.002295290850712079,0.0030773225533846696,0.0,False,-201.00074385005894
3291,3,359.666279162303,127.51954054055723,504.33933261962693,799.3716109892712,-38.74147686331744,294.5884625939997,0.0004800612550701078,-0.0077808425392799085,-0.0021695227043457867,0.004270519882408299,0.0,False,-227.5060189815718
3292,3,302.187560965151,126.1604922777348,451.59612398859554,695.9147034444445,-37.56172585928405,249.3373957909996,0.00020742979556937456,-0.006633490429194422,-0.0021034566481199085,0.003578502458854199,0.0,False,-224.8628174943903
3293,3,238.47753687367137,127.12718322657183,328.7967093066095,507.69366763158496,-45.593508953815046,192.9677614440113,0.00016238436112272353,-0.004846730471976604,-0.0025532365014136263,0.0028111495888393507,0.0,False,-197.79372397638275
3294,3,321.84728115281723,115.43468229452289,641.7156364843618,970.6473735793511,-52.46020927515949,339.70638967355785,9.042789115145961e-05,-0.009119660747508265,-0.002937771719408927,0.004833638262409792,0.0,False,-261.45438413256284
3295,3,296.1442597435791,125.15808871777331,457.0126317800798,706.0005509258543,-39.64461738329616,254.43529944622225,0.00022939395646422688,-0.006742267779617464,-0.002220098573464571,0.003658309207757219,0.0,False,-224.72778015725453
3296,3,192.80783941651714,101.18961646817286,603.0103011445349,903.7228736055713,-103.58945731416169,350.3081700816489,-8.876874845783737e-06,-0.008428828903754808,-0.005801009609593055,0.005112418817441509,0.0,False,-232.99710060035144
3297,3,259.16547059068307,114.53795061866175,552.3739203459412,849.7635982682272,-65.926732685477,314.6893132278926,0.00023747043879233584,-0.008089440543031672,-0.0036918970303867205,0.004554326244962024,0.0,False,-234.60927727675337
3298,3,342.43760784643604,102.01202413620804,873.4432432350618,1311.303770701648,-70.22719403569444,454.22258049377365,1.2755745509419533e-05,-0.012247339023554986,-0.003932722865998888,0.006437705975096853,0.0,False,-304.41806069609765
3299,3,339.41517956038075,102.04037701339519,868.3590806221187,1303.4896758744692,-70.55701414175434,451.7832700955797,1.065181534246713e-05,-0.012173004851723356,-0.003951192791938241,0.006404166890782949,0.0,False,-303.3567834932277
3300,3,400.30980604563825,134.19753306573963,412.82655834383104,774.8348668976437,-19.54616980986082,336.95558530653284,0.0017426643290772495,-0.008393568310429547,-0.001094585509352204,0.005097581033183454,0.0,False,-177.64230085347572
3301,3,282.136180836756,125.51841320298372,428.741482887941,669.2183409715385,-41.041194211512725,245.92709503089674,0.0002923885063638252,-0.006440963519976917,-0.002298306875844723,0.0035573952551755514,0.0,False,-216.93789605689864
3302,3,330.45770734229245,102.04954457812302,854.7291574522983,1282.7485707996732,-71.35449081396617,445.37957308049766,7.334147757728261e-06,-0.01197720942596877,-0.003995851485582107,0.006316567773826578,0.0,False,-300.46531279569194
3303,3,354.1533386430315,116.32659574903157,670.5407411419591,1029.0019915080018,-49.14779270775228,364.00799798308765,0.0002597378537047071,-0.009777177156544501,-0.002752276391634133,0.005203717139192725,0.0,False,-263.5066195481895
3304,3,264.02719674576224,122.51038858100355,442.05376634603243,690.2042826185198,-50.442305035928406,258.1421514421649,0.00030378469071407586,-0.006644429764915583,-0.0028247690820120096,0.0037502334756689456,0.0,False,-216.05807603138587
3305,3,327.2544112829903,102.03051348041022,850.2964861000423,1276.0846500935618,-71.6288065665148,443.37196077532775,7.167114567183629e-06,-0.011914901477251359,-0.004011213167724825,0.006289386905433533,0.0,False,-299.492514212615
3306,3,254.80819600432937,112.9119079771848,568.8734837466613,872.1813615948736,-70.09498220866308,323.269333279405,0.00021135672291867653,-0.008281263856831263,-0.003925319003685123,0.00467794649371612,0.0,False,-237.01055323933795
3307,3,398.2718771573338,136.69086454405968,376.0923737480719,718.2853329523318,-21.97335431126641,318.19353630301777,0.0017264438500985118,-0.007854959007620774,-0.0012305078414309393,0.004830047366996889,0.0,False,-170.85863491729722
3308,3,301.95923906936866,114.68551915359023,622.804283102321,946.7011231674843,-55.561304312105676,335.52424661540795,0.00013994062335683476,-0.008929170898467745,-0.00311143304147791,0.004794001443650487,0.0,False,-255.36356902657633
3309,3,278.56990549664334,128.50323699388414,378.8899699915564,596.2293907487738,-36.71214599122667,221.31254037686563,0.0003124176805281084,-0.00577308610067398,-0.0020558801755087147,0.0032116973537007908,0.0,False,-207.76901064154583
3310,3,276.10919482048774,124.51569317931309,433.3218139769943,677.4418593382346,-43.99753486616288,250.68158291515073,0.00030754234977472313,-0.006527818920340003,-0.0024638619525051246,0.003632931991311796,0.0,False,-216.4827217708205
3311,3,281.18398989804524,112.83808369107096,616.8826410634471,943.2451383638528,-62.73725540789707,340.6350484945327,0.00020071717980924345,-0.008937432744602125,-0.003513286302842233,0.004895124224336864,0.0,False,-250.10957026833606
3312,3,322.8149498721243,118.30759749124047,599.9952312474392,909.6362704851632,-48.2214499805335,318.8635716259744,0.00010800634447685146,-0.008561942754179416,-0.002700401198909864,0.0045403794997875575,0.0,False,-253.93471187678827
3313,3,402.5499057980872,129.88451898092387,478.2137802061059,868.7377048740213,-16.535316176653033,365.1639835447973,0.0016958707871264625,-0.00923879910357514,-0.000925977705892601,0.005486903505858891,0.0,False,-191.63723318993522
3314,3,270.0672031251041,123.51399124723541,437.72547277646504,684.4467890977909,-47.17997530795304,254.8021036194026,0.000312016095250652,-0.006596180761746492,-0.002642078617245372,0.003698099621249083,0.0,False,-216.15349580496405
3315,3,248.80523424841874,111.90516435988934,572.6387857584701,875.4122512646435,-73.53104592359917,325.48854167705497,0.00018428561342170423,-0.008293371420751136,-0.004117738571721555,0.004712388983681836,0.0,False,-237.00583201716634
3316,3,198.04633095215954,117.74123823536745,377.0123351029926,559.2971079163099,-65.13651549788898,215.44339043979363,-6.967962106760317e-05,-0.00517365325984049,-0.003647644867881779,0.00313671245045959,0.0,False,-203.64957050656105
3317,3,197.7532980837042,119.49128227199287,350.9651879228483,519.5773051843239,-61.106020881791686,200.25687067518706,-7.69493390394213e-05,-0.004798088622360738,-0.003421937169380331,0.0029154249314510905,0.0,False,-200.03375843214332
3318,3,183.7393430661273,101.18961646817273,580.1991547293313,868.6253629956528,-101.06669328685605,337.6782677617768,-1.8741733901452128e-05,-0.008094675565358455,-0.005659734824063938,0.004930854528598309,0.0,False,-229.33896458425096
3319,3,312.01647000018176,101.98931791617788,829.0403737770356,1244.6508549519885,-73.16140196355812,434.2911228424473,1.221129600807681e-05,-0.011624882176890606,-0.004097038509959254,0.006168623611655,0.0,False,-294.57696668366657
3320,3,264.18369869418774,130.52633807053348,325.23711115781583,516.2146639422244,-36.65283845259432,196.12501586673534,0.00031762076870161735,-0.005029750709261829,-0.0020525589533452737,0.0028638863446501686,0.0,False,-196.7792464724533
3321,3,229.82250924023796,122.1074852125023,383.9374794359672,587.0392145036956,-55.620448154623055,222.81516162762483,0.00012468954791714643,-0.005562159033979247,-0.003114745096658874,0.0032419856496666327,0.0,False,-205.96170673606537
3322,3,309.0966400872873,101.94909427304906,825.5100836047645,1239.4812856712222,-73.62501509101052,432.93525982363525,1.3620994957647299e-05,-0.011577572662903164,-0.004123000845096589,0.006151319093956594,0.0,False,-293.6712237754786
3323,3,240.94118635864723,121.33965841519269,417.2421213701703,643.3448568355906,-56.574916615625334,243.29497773752027,0.00019579475753975315,-0.006135081835492023,-0.0031681953304750123,0.003539684311073563,0.0,False,-211.02465741768123
3324,3,123.2483267789571,107.64865208653357,341.03613373544164,480.2371640477401,-54.35784336636605,173.6142817652046,-0.0003507508094207287,-0.004248379658165086,-0.0030440392285164953,0.0024727356039067117,0.0,False,-207.2146995183477
3325,3,259.0596370678888,124.37249051278435,405.9677714384557,635.4472533852448,-48.345050092167675,239.4844642569808,0.00029675067774868544,-0.006128674816761395,-0.0027073228051613975,0.0034862476087064976,0.0,False,-209.57518527790916
3326,3,306.15851770989315,102.01025789159739,820.4227269814284,1232.0683065181581,-74.00447517972651,430.8668516258124,1.6063219715379325e-05,-0.011510013007313061,-0.004144250610064684,0.006124239673426647,0.0,False,-292.44893940562304
3327,3,303.14121167906427,102.0622329363381,815.3398500953214,1224.6875296810542,-74.47109442686806,428.86954998512886,1.8790850826410927e-05,-0.011442944177574113,-0.004170381287904614,0.006098431149643499,0.0,False,-291.1876906478036
3328,3,268.7530428585807,112.56796104146666,599.4829560109391,918.9159544172126,-66.72504526064922,336.065660042971,0.00022054502848900363,-0.008723578926886646,-0.0037366025345963623,0.004846636767663648,0.0,False,-244.53254480961425
3329,3,235.97383356147222,123.2018459900944,380.4832925992391,585.1331678142382,-53.24406406100894,221.9011517062248,0.00016137216385225372,-0.005568824342167711,-0.0029816675874165133,0.003229763675543987,0.0,False,-205.45937260744967
3330,3,252.99419731243674,123.36374251610005,410.01547993623916,638.8943048860001,-51.30241850560151,241.2199601677222,0.000267356151794392,-0.006141250946798918,-0.002872935436313692,0.003511552468829403,0.0,False,-209.9841311313806
3331,3,300.15188346586297,102.05322775001235,811.1971946082466,1218.6651414359374,-75.08715807682586,427.364306799305,2.0936714663959133e-05,-0.011388165796511385,-0.004204880852302247,0.006079651369374843,0.0,False,-290.0780118595448
3332,3,394.772363862852,127.73384461121195,512.0779083614331,898.6471900371913,-24.75530051806636,365.8097659921358,0.001461939667944466,-0.009362000218976776,-0.0013862968290117156,0.005456177544165251,0.0,False,-203.90439816370315
3333,3,265.7519624388496,112.07133556238672,601.6963512209145,921.7464865235866,-68.508272810322,337.80615441337756,0.00021506194855280738,-0.008746341839922012,-0.003836463277378032,0.004874043709764025,0.0,False,-244.43715831093633
3334,3,356.6503389167527,126.96646222430688,510.3201667649484,802.5203323242844,-38.982820757493755,292.9678911891179,0.00041484892038085724,-0.00776675571528055,-0.0021830379624196445,0.004233919849254399,0.0,False,-230.41218474165112
3335,3,246.9170427542265,122.34439274113483,413.8592572034661,641.5209172071812,-54.04884105441861,242.4344826135574,0.00023219875170220252,-0.006142327728401814,-0.003026735099047464,0.0035283038844944026,0.0,False,-210.5191409022212
3336,3,297.15631826338586,102.02180086671196,807.3529926183592,1213.0690129451566,-75.80687938911437,426.0460263353725,2.2842668997320997e-05,-0.011337205900153004,-0.004245185245790404,0.006063668470169912,0.0,False,-288.9953764063228
3337,3,239.83317944786708,110.40962173466592,577.2485614440003,878.4220179305802,-78.53127707554755,328.207771027701,0.00014055076856329127,-0.008292306013060947,-0.004397751516230668,0.0047553467775204115,0.0,False,-236.80617130902272
3338,3,294.0792402816932,101.9888665157964,803.3682930340182,1207.2637120912693,-76.62092213798711,424.7203078259176,2.4766252450712962e-05,-0.01128430548115232,-0.004290771639727279,0.006047847235588607,0.0,False,-287.8457232865638
3339,3,356.2151439143128,101.1044666635412,909.3166647313204,1365.3173145248272,-68.59294465614295,470.963924334703,1.503395519188425e-05,-0.012752984239026308,-0.0038412049007440054,0.00666665477764873,0.0,False,-311.9848235623683
3340,3,291.01066893112255,101.99885799111064,798.6755013197957,1200.4466706816436,-77.44438162331964,423.1109142042103,2.725428946184121e-05,-0.0112223384526699,-0.004336885370905902,0.006028306387041902,0.0,False,-286.52768858103286
3341,3,391.91563843258524,135.66403690958916,391.68050637435346,723.8118107413688,-27.50862446532855,312.1647111074003,0.0015264597732141914,-0.007773216749062249,-0.0015404829700583914,0.0047132014385134115,0.0,False,-178.72988172734244
3342,3,256.16340387677405,114.03146746971215,554.4880072459069,851.9222861304032,-67.65252583448476,316.0076812043664,0.00022613108292928244,-0.00810202872583661,-0.0037885414467311515,0.004574693762809247,0.0,False,-234.6302331001405
3343,3,264.1072957774791,112.68789732454395,589.360485618778,903.8937670703344,-67.88915438172667,332.14948943999894,0.00022235403279228724,-0.008584577847851306,-0.003801792645376681,0.0047962401021200115,0.0,False,-241.92839379231134
3344,3,380.2559611824072,128.16127974328586,504.2592848425232,850.0727261080556,-34.89391969898707,334.1932240106983,0.0010492585470558355,-0.0086335178083791,-0.0019540595031432902,0.0049389904457083755,0.0,False,-212.49823976636074
3345,3,174.73908283091123,101.12981390185935,560.018146273619,837.4972041529636,-96.6751859276432,324.52232117439775,-2.8336170883604092e-05,-0.007797749791505256,-0.005413810411948018,0.004734794905400286,0.0,False,-227.35440530433112
3346,3,365.3946999073353,140.58234626427307,312.80719373778123,528.0808509137809,-31.254391353163168,211.56204427636985,0.000659344675439627,-0.005368317725488389,-0.0017502459157771547,0.0031383146267246653,0.0,False,-186.87950024054777
3347,3,387.02683807397534,135.8031233033573,389.6217471462722,706.5100789775391,-30.693136309420733,300.2580836381322,0.0013672675324910705,-0.007505605758784395,-0.0017188156333275643,0.004518910477770077,0.0,False,-182.2778968643763
3348,3,276.0284807586798,101.97649290550949,775.5991652575805,1166.6322042379422,-82.55157225623543,415.7487719201545,3.6214711137602055e-05,-0.010912710380312527,-0.004622888046349183,0.005942433309412576,0.0,False,-279.6302843050598
3349,3,258.13159819799193,129.5720351495183,328.7942225580409,519.324540566345,-39.56604006798833,197.77719915066166,0.0002926919153679779,-0.005042156988864566,-0.002215698243807355,0.002888335659969343,0.0,False,-197.0737650426612
3350,3,413.06143890749917,142.62684794711097,289.70636537243126,617.426431930687,-3.1284814049011156,298.0077059839945,0.0020481090993668487,-0.007128052764264342,-0.00017519495867449053,0.0045889170787099766,0.0,False,-146.6748936728906
3351,3,234.86552368820207,112.23297883115418,539.5422531846597,821.4789272599746,-75.6323212140788,308.70819022883995,0.00013625413180943981,-0.0077579727422993836,-0.004235409987988404,0.004479327954790035,0.0,False,-230.08635073820605
3352,3,272.9864123727855,101.93586999161236,771.1525446929194,1159.9892776468214,-83.80682113929193,414.4385851474429,3.651715880335698e-05,-0.010850911363905905,-0.004693181983800349,0.005927943508717238,0.0,False,-278.2054672035215
3353,3,255.97466252368997,131.9469200707817,291.0767350884551,460.8071098560588,-35.91997036286795,176.43788160300718,0.0002709504809018078,-0.004481500012591094,-0.0020115183403206227,0.002580309658090825,0.0,False,-191.21935777631802
3354,3,269.92398154175885,101.91571956851715,766.2209669666499,1152.6269392473964,-85.07023652674803,412.93194337643894,3.690947453112393e-05,-0.010782457749329781,-0.004763933245497885,0.005910874873745756,0.0,False,-276.6618087293558
3355,3,171.62831816329836,101.31169468326173,551.0337912008187,823.2116229317047,-94.28285479335032,317.98404640939066,-3.739751533866011e-05,-0.007658376803803469,-0.005279839868427618,0.004635623861775439,0.0,False,-226.82054973122342
3356,3,384.99179891496465,138.2833100336199,353.0244616581601,646.686879952301,-31.520368709877758,278.6629514934449,0.0013120820996086885,-0.006910465612627245,-0.001765140647753129,0.004204937942061295,0.0,False,-176.60336426791145
3357,3,223.89499901600007,121.01440612060343,387.3677895142367,589.0931346029561,-58.03445371248167,223.96113268772496,9.006424371393006e-05,-0.005558245418770216,-0.0032499294078989736,0.003258275740312595,0.0,False,-206.34046873173276
3358,3,266.85671502494455,102.00135826036465,759.4812226382713,1142.7275586456433,-86.1700560498593,410.63138421478516,3.926411650824989e-05,-0.010691633291698166,-0.004825523138792121,0.0058829803830301305,0.0,False,-274.7437341208306
3359,3,334.35676218108307,128.78954256907343,458.2251580330969,704.0370989024435,-34.05361709547093,249.60992519587472,0.0001870328527513428,-0.00669570149159035,-0.0019070025573463545,0.0035710184404629656,0.0,False,-227.71378455068822
3360,3,353.8325337473827,118.07771016394263,643.3091909382737,989.8093662228063,-47.33779072460584,351.3404902849335,0.00027827049393243375,-0.00942373441403447,-0.0026509162805779234,0.005028823330582587,0.0,False,-258.1187776197601
3361,3,260.13790585101486,127.22392025977507,366.2150944180882,576.508333877081,-43.17216520330154,218.2801344355629,0.00030447975319942457,-0.005583730951652363,-0.002417641251384873,0.0031826095631230437,0.0,False,-203.13378343520657
3362,3,168.4932149083148,101.15750308316176,546.8477941119921,817.2547479439521,-92.40305310442932,314.74222886674204,-3.378976410920261e-05,-0.007605184471404083,-0.005174570973848042,0.004585362651335323,0.0,False,-226.83909105189736
3363,3,401.4653331969303,137.20338319250425,368.2351318210308,714.365794469749,-18.593445618886353,320.3314268616717,0.001814546683467871,-0.007877111870696257,-0.0010412329546576502,0.004873715512736864,0.0,False,-167.23638089555695
3364,3,340.20310538372485,121.6661151013663,573.1167843966547,875.1198569210802,-43.542103916916,308.3277963365163,0.00017298041965230562,-0.008283105611031613,-0.0024383578193472866,0.004400311915464055,0.0,False,-248.18394978352995
3365,3,329.38557062740614,130.65666491230547,423.55091461167376,651.7656525762031,-31.10900208364518,231.3608484527406,0.00018411994337736576,-0.006205892719629472,-0.001742104116684129,0.003311615488955335,0.0,False,-221.7498278590331
3366,3,237.0920192140048,126.06158466209041,341.42843632106104,526.237655854742,-47.64114665606377,199.8832578224505,0.00015786401537929047,-0.005016794131563793,-0.0026679042127395573,0.0029109620328199876,0.0,False,-199.68935232303545
3367,3,228.86479983644935,111.22414329296925,541.7639669085953,822.1108766667608,-78.65986080732566,310.01525664759674,0.0001060071746033231,-0.007743706298625322,-0.004404952205210247,0.0045006001139285285,0.0,False,-229.82644363874513
3368,3,396.17435579086094,108.63633785131832,829.4977875383357,1300.628344777146,-26.874765241542836,462.61661652950914,0.000631474630859997,-0.012560180971826693,-0.001504986853526398,0.006638613615981548,0.0,False,-287.6760595910507
3369,3,238.28186123853644,128.8652292524654,303.59232613137897,468.7435918892652,-42.291472876992465,178.28892049995156,0.00014957715015260793,-0.004474658291068204,-0.002368322481111568,0.0025977155728823106,0.0,False,-194.17985392887397
3370,3,245.68232768828895,102.0372964975498,717.71650886684,1079.635455923267,-94.38761581684487,396.57382678504905,3.427975737768218e-05,-0.010099450760202277,-0.005285706485743312,0.005714700063353288,0.0,False,-262.3883029589613
3371,3,353.5732359430542,126.47539993854475,515.0327902105952,804.4116411491665,-39.14741723050577,291.2249756284935,0.00035685950533266564,-0.007745748320947321,-0.0021922553649083264,0.004196970251606003,0.0,False,-232.88847755445488
3372,3,382.96112585672654,140.76534857868657,316.7170312153276,586.1217504031447,-31.92083864390958,256.20729012975943,0.0012437174800977134,-0.006299614657161126,-0.0017875669640589238,0.0038761209792780218,0.0,False,-171.3798097477346
3373,3,242.68034991406924,102.02957872182577,711.4438914317913,1070.056230453699,-95.42193101602743,394.3419440959018,3.237240502733862e-05,-0.010008773087586081,-0.005343628136897537,0.005687243718825356,0.0,False,-260.59247100098014
3374,3,373.2302664706651,122.41367148196048,591.0015287225516,952.7216483426923,-39.736459485202545,355.94782597292004,0.0007416567788992891,-0.009386506570464637,-0.0022252417311713346,0.005184867249832562,0.0,False,-236.8883747682604
3375,3,240.19079787541884,116.73324783730224,483.49793372880293,741.597700737207,-65.67190829683224,279.1211368765607,0.0001831289616128313,-0.0070436645146224885,-0.0036776268646226008,0.00405436441700642,0.0,False,-221.45655719817168
3376,3,383.8691202739494,135.2801219167651,397.16403522628315,707.8580727925604,-32.27242311874945,296.1981688133762,0.0012556546234751215,-0.007443778428380676,-0.0018072556946499667,0.004442586762505764,0.0,False,-186.56085731067378
3377,3,267.54798225284475,129.36829522381234,347.6705474543544,550.5624454178253,-37.78543134683799,207.90691007144412,0.00032543419144648485,-0.005355538951530681,-0.0021159841554229154,0.0030311237518958496,0.0,False,-200.75158830658287
3378,3,399.98612581494757,146.47310088646603,238.21354965006995,517.0092717594857,-20.7738455522926,255.52605361636324,0.0017885162095850685,-0.0060177640094785795,-0.0011633353509283512,0.003946243783563808,0.0,False,-143.02081059345602
3379,3,332.4088179655735,131.1591776123041,419.98467096225886,647.2675447624755,-30.749158973405304,230.1519797754794,0.000193654029173769,-0.0061702664372323135,-0.0017219529025107386,0.003296384591533858,0.0,False,-220.88133492136757
3380,3,397.931620851485,149.03001619582292,203.88871219842403,457.5324041765554,-22.363264513774865,232.65095656633204,0.0016990325618439009,-0.0054029908135437565,-0.0012523428127713954,0.003605797364843623,0.0,False,-138.75044732954763
3381,3,159.75292944181896,101.07662547636926,532.9474855976931,797.416765991306,-86.7151111075898,304.4917439048242,-2.2449978938616287e-05,-0.007427589829959777,-0.0048560462220250305,0.004427676623343931,0.0,False,-226.5615469608276
3382,3,306.89854775436254,112.84785031139195,658.1001825015957,996.7882236594047,-57.74726395076751,351.31607957414224,0.00010794503895852252,-0.009375320113460123,-0.0032338467812429925,0.005009742582100239,0.0,False,-262.6131744664965
3383,3,291.2129726809582,135.15264804647816,302.295586861517,477.16284731538394,-24.414188865256985,175.49253956770008,0.00026565803065880904,-0.004630625262049465,-0.0013671945764544037,0.002541791252854004,0.0,False,-197.42464423397843
3384,3,272.5163986900413,127.50314818205374,383.28395772633485,603.7947430975497,-39.7378385321069,225.71948497767212,0.00032333063289012587,-0.00585097135750387,-0.002225318957797956,0.003281541159749419,0.0,False,-207.36924131360848
3385,3,372.3251871080377,127.80108536960897,507.34463732171616,833.0150470822546,-37.652628302723954,319.0058211620316,0.0008063786203164301,-0.008312392852978648,-0.0021085471849525105,0.004679689210122592,0.0,False,-219.31177567743592
3386,3,219.87883380666128,109.71220689054121,544.2009549266912,821.9190837768638,-83.06721299966439,311.78332948876465,6.29176955324641e-05,-0.007713189912272371,-0.004651763927981204,0.004530638949690964,0.0,False,-229.14686910279494
3387,3,413.2026120388441,145.85060078843821,245.88791185316109,551.8864792292353,-3.039732821923963,276.80047352689314,0.00205021164823433,-0.006517748238295762,-0.0001702250380277812,0.004284825351772238,0.0,False,-138.38142629638733
3388,3,207.49621751134032,107.43337433224144,548.8686176939605,824.0741109929401,-89.12598409997616,315.4101902988566,8.637265862396475e-06,-0.00769711654650904,-0.004991055109598667,0.004590459479287664,0.0,False,-228.20540087856284
3389,3,196.08634418916003,120.1051646669182,338.20760208897275,499.2941489194778,-59.66358097288867,192.75626368624154,-8.979324719658732e-05,-0.004600216558450727,-0.0033411605344817567,0.0028065669493120586,0.0,False,-198.13452963506037
3390,3,156.693596663751,101.34171491112312,524.6730807232683,785.2389824855296,-84.94539397044964,299.5443170461915,-1.9831152312971863e-05,-0.007315676401656294,-0.00475694206234518,0.004354820768036107,0.0,False,-225.5813856314558
3391,3,197.1008529890279,123.00409208932372,298.56279386231887,439.57717797557865,-52.90548526435787,169.5855821953964,-9.259054356047097e-05,-0.00404099329873174,-0.002962707174804031,0.0024681733185029447,0.0,False,-192.81701766606983
3392,3,214.99714471527568,119.45538536105293,390.62790105858215,589.2519661447367,-61.496459168823804,224.80153121347743,3.707328303687637e-05,-0.005524400539375446,-0.0034438017134541116,0.0032706941663417184,0.0,False,-206.4957739367508
3393,3,396.5325608688404,137.3508085166915,366.5854838857938,700.2691571786373,-23.723531147651283,310.7713008123526,0.0016843784311194043,-0.007658764421080225,-0.0013285177442684988,0.004718561161875654,0.0,False,-170.0196802178962
3394,3,341.270723994578,124.54949253565722,530.8655022943918,814.165292145867,-40.05276903992951,288.2669413939816,0.00020011083348792785,-0.007732283282353383,-0.0022429550662360284,0.004121702434619332,0.0,False,-240.05800953160227
3395,3,153.51005481320735,101.20044680784581,521.6389841244,782.0089694130229,-84.44894679503611,298.72102477293737,-5.034475864064114e-06,-0.007295394063945503,-0.004729141020522022,0.004344942971878775,0.0,False,-224.83701892692875
3396,3,331.337011208393,128.28713471376025,461.8253096238753,708.3591844505623,-34.43433117647146,250.66850733634382,0.00017495766416518455,-0.00672799083098205,-0.001928322545882405,0.003583612903468156,0.0,False,-228.65154484661028
3397,3,194.071245325046,122.47807930979404,299.03232002930025,438.8781966580106,-54.0924834904549,169.9728258411094,-0.00010830717392253109,-0.004023991719526429,-0.003029179075465486,0.0024753035840033412,0.0,False,-192.52217675788717
3398,3,335.42731878828926,131.6538947193062,416.43380162774196,643.0994433860623,-30.50374546053318,229.23901783845875,0.00020662589857783475,-0.006140012070655149,-0.0017082097457898626,0.0032862514377372753,0.0,False,-219.89127239640624
3399,3,403.2518445298062,147.06294864455242,230.45260676963355,512.4834448223963,-17.32216582695899,257.0520516625365,0.0018682107882809981,-0.00602865267719635,-0.0009700412863096605,0.003978109874347873,0.0,False,-139.7307350025869
3400,3,211.11763824810018,128.06872618508277,258.58199772044185,384.03098540994574,-42.14637588702442,145.8134144938297,-4.303052511202797e-05,-0.00355560218041813,-0.0023601970496733675,0.00211593299438727,0.0,False,-188.6656856389317
3401,3,350.4493244388411,125.9730948180215,519.6024468551134,806.7297076207525,-39.32570452577493,289.9355977719811,0.00030605161818652096,-0.007733511683251371,-0.002202239453443406,0.00416786626129395,0.0,False,-235.13427545252986
3402,3,399.72212508364356,137.8658094627481,358.77514493670583,696.8982861489611,-20.59074168112642,313.30790578498096,0.0017778383699317071,-0.007689609584011464,-0.0011530815341430928,0.004768704430581867,0.0,False,-166.27048466575076
3403,3,334.8809489052817,101.18819901253285,874.1758791420776,1311.6247283507903,-72.29342594130416,454.94767063440884,4.042187941947154e-06,-0.012244525589902003,-0.004048431852713032,0.0064501397867507216,0.0,False,-304.15853060626796
