node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1122,110.79723026275481,26.108178873333426,-0.014719404078409375,-0.04582304930140325,0.048129125316198375,-0.005873753320811862,-0.005351932739741223,0.007946330104171508
1123,112.41878300684014,26.074419842192167,-0.012954926495506825,-0.0452443292603613,0.04706250578458366,-0.004645308691590366,-0.004576668791162565,0.006521103439155555
1124,112.52917514041864,31.767883590868625,-0.017406974356995904,-0.0562591370838347,0.05889051928521956,-0.009732449343750539,-0.010253610044463152,0.014137082060049943
1125,72.18869633433044,10.043904943662756,-0.0226481452720373,-0.015713409675925695,0.02756537189857559,-0.01103881186259884,-0.003027840331554229,0.011446535913159023
1126,64.23943446156085,10.184942684557,-0.023413647786322905,-0.013494259547297322,0.027023951291249185,-0.011699265561368234,-0.0022459936249903337,0.011912904853095822
1127,62.66517548633424,10.166265632024736,-0.023137048755294518,-0.012936915316326035,0.026508240284988115,-0.011489452734250364,-0.002019391072238856,0.011665567471632539
1128,63.43997754156095,8.789425813954976,-0.02137377728231475,-0.011978817740460347,0.024501641368960603,-0.010826806989851015,-0.002111422777326691,0.011030768592446347
1129,111.82684563944999,36.130427327819625,-0.02285258695866106,-0.0662188766653146,0.07005126949256033,-0.015882006953760693,-0.017327202214935958,0.023504682118177744
1130,112.6204081592544,34.66209203100895,-0.020043742631702402,-0.06225678223830184,0.06540381145891469,-0.01294683368224358,-0.014137000645701385,0.0191696450059003
1131,113.37741241259847,33.17076534549207,-0.017397428680142133,-0.058402672063918075,0.060938843350413115,-0.010218719597163714,-0.01120631768685372,0.015165875718340443
1132,114.15103213773423,31.701249545516227,-0.01498914626848605,-0.05481968955498399,0.056831970481084765,-0.0077946153306940645,-0.00865492824334689,0.011647480888628865
1133,18.333333333309433,15.0,-0.004823165576368194,-0.002881582066961516,0.0056184020313339396,-0.0012148574507970617,0.0008437854320841732,0.0014791391013540987
1134,24.999999999989754,15.0,-0.0071885598505608975,-0.002048618425615699,0.007474772918214189,-0.0017721240292081037,0.0015266574858679451,0.002339039686292945
1135,25.760221621364003,13.680312686506264,-0.007309052591209139,-0.0024061336929140525,0.007694915797410472,-0.0016545616779763779,0.0014432336203140076,0.0021955631689916564
1136,11.666666666648837,15.0,-0.002845294367810471,-0.003510760226610479,0.0045189752608577145,-0.0007071835987387037,0.0004969956693239527,0.0008643571817551975
1137,11.054552459005762,13.644256853901938,-0.0025855933564189956,-0.0037713809571824327,0.0045725930640016866,-0.0006291828679438455,0.00039414169453959834,0.0007424410796073913
1138,81.45609743430256,7.188630870456123,-0.01176676510324522,-0.011784928218991788,0.016653567008954522,-0.0031719275076630086,-0.0010515589301590463,0.003341691233113332
1139,79.89484798525513,7.169627174393263,-0.012309897331290415,-0.011675937749219973,0.01696646971619526,-0.00362241232591993,-0.0011648658258908828,0.0038050996637808434
1140,107.5313106143063,26.17064126189413,-0.019032316781257906,-0.04728366629197276,0.050970326466217505,-0.009108910900740353,-0.0073489051037348985,0.01170378844739289
1141,106.75426923905235,27.574064551951885,-0.021898834291498373,-0.050735304000672,0.05525965992808053,-0.011822422389203249,-0.009575426490966904,0.015213759023747057
1142,33.51855522756765,10.396149538968835,-0.010887618169424315,-0.003992996894684295,0.011596734609541467,-0.0034127824992504436,0.0011239319426857497,0.0035930916212893135
1143,34.901479149596554,9.28065750389602,-0.011083760884192386,-0.004144922009784721,0.011833432883366982,-0.003776288978248974,0.0009866752844189999,0.003903061178629922
1144,64.26750906553869,7.4791047654782625,-0.018864261649359358,-0.010746849132393519,0.02171071472452986,-0.009501002447315368,-0.0019952522429236823,0.009708247989044398
1145,28.76607030320025,6.8475169052507265,-0.007013512333708869,-0.0030526246861527525,0.007649043909508928,-0.002414790402169584,0.000691542763370156,0.0025118606808459685
1146,109.15783021218814,26.13993206315523,-0.016776751914353922,-0.046544493374487614,0.049475744241835304,-0.007388882192710907,-0.006318590821205304,0.009722148426329453
1147,89.70445406888481,15.326376825213073,-0.022986930596514916,-0.027083772141577103,0.035523649751480514,-0.009944797214388125,-0.0043117814238628795,0.010839301208217751
1148,88.11277725001108,15.350556964371567,-0.024487119253067586,-0.027097561319141112,0.0365225524677365,-0.011147596763725016,-0.0047263779216041996,0.012108160961287228
1149,31.12436104454312,1.7509480536211008,-0.003512101557316045,-0.001329876633393678,0.003755453262783108,-0.0019607562148431295,5.351872053632224e-06,0.0019607635187804864
1150,30.03046784933681,2.915589360390487,-0.004500462348374387,-0.001858968896518779,0.004869284003563537,-0.0021256899364380517,0.00019807692251590605,0.0021348986329817582
1151,30.017217916036696,1.1646413067693862,-0.0023463089660591147,-0.0009191362485272017,0.002519916111216016,-0.0013441341839817923,-2.0038620813933898e-05,0.0013442835455634067
1152,32.15080395821508,1.0564132533422743,-0.0025260956966016417,-0.0009047794530856611,0.0026832415707713163,-0.0015294463199103862,-5.7260883744430775e-05,0.0015305178386071222
1153,32.16405389151519,2.807361306963375,-0.005115707815895617,-0.001965371623711587,0.005480251096154831,-0.00260958311878535,0.0001031346111415336,0.0026116203402992534
1154,107.56973766088082,28.995016222291444,-0.02235333564413182,-0.05355691021985743,0.05803459525763131,-0.012700055507947396,-0.010873144295071226,0.016718752249087997
1155,105.95916225405885,29.00326756653226,-0.025052533457621217,-0.054365522535677585,0.05986016599728485,-0.014887970553282793,-0.012083509817644576,0.01917453719672338
1156,67.40935886289114,10.146520525753811,-0.023562904497389098,-0.014538420343110741,0.027687111341309256,-0.011823751053523571,-0.002692113321261019,0.012126358196516002
1157,110.29595774537395,39.11380653612653,-0.02732810696017119,-0.07320236094274483,0.0781371299550889,-0.020822212994742236,-0.023150048845249467,0.0311366233804478
1158,111.03127443162859,37.60716093546294,-0.02559219967742798,-0.0702092507851913,0.0747281712618958,-0.018811424890401142,-0.02067805655669664,0.02795445813048696
1159,135.8674545949121,31.454598284372754,-0.0014179637614632843,-0.046477662284168664,0.04649928722711841,-0.0003135572250458664,6.228049536792513e-05,0.0003196826449492344
1160,137.31565592042605,32.10615205571837,-0.0009516218445786249,-0.046972429517724734,0.046982068057214096,-0.0002416433886942563,7.985011698587174e-05,0.00025449473173781186
1161,135.97669641161087,33.1224397566055,-0.0015168912459694955,-0.047956717153629855,0.047980701112065406,-0.00046959536017116433,-0.00013724143688456647,0.0004892392199041549
1162,114.24226515656999,34.59545798565655,-0.017350167032121236,-0.06039777811811265,0.06284043202944481,-0.01068196030889905,-0.012105423224569277,0.01614452066451141
1163,32.307509773169315,11.388819026090662,-0.01078488199315813,-0.003511577813251013,0.011342171676749706,-0.0032787303936878997,0.001486541161912915,0.0035999830028146254
1164,33.74287350525633,12.0088053031926,-0.012960662605154348,-0.003624984411969421,0.013458056588960666,-0.0047824949729841255,0.0016860778769648113,0.005071007471283058
1165,55.50000000000177,25.200000000000706,-0.04285981075510557,-0.016096449313336467,0.04578273755969899,-0.02844484532714175,-0.0024369311504476143,0.02854904305081065
1166,69.84177648123818,14.227367000106252,-0.030216603719013697,-0.01952301610184723,0.035974870368423825,-0.015832499208031495,-0.0035676193683611447,0.016229477475563515
1167,131.25,45.0,-0.006740489483575556,-0.058492782250833215,0.05887987579743678,-0.004863058769940478,-0.005558362633681271,0.007385440797095268
1168,108.32429618062014,24.744760117338284,-0.01643696258020071,-0.043987282842305644,0.04695801093223514,-0.0067344277375547545,-0.005415507616220144,0.008641772948514977
1169,49.26510807888797,21.199695727276925,-0.04321353928351293,-0.01106383061988583,0.04460737971897966,-0.029379703815668182,-0.00027835859195696026,0.02938102244310269
1170,47.76062897911699,20.562269327442,-0.043060699664481596,-0.009742005697078825,0.0441489584316165,-0.029534615105011337,0.0003865357763762258,0.029537144400019148
1171,111.34647608526807,13.522367216451473,-0.007172053712027251,-0.02398547120943709,0.025034799451702013,-0.00014098914716356367,-4.5778620046448004e-05,0.0001482350217433993
1172,110.52297585939415,12.160225732892869,-0.006813531520723109,-0.02164796237159165,0.0226949000135655,-2.895392760766599e-05,7.261638611046409e-05,7.817588794285591e-05
1173,112.11447398824157,12.130803807874543,-0.0062841416837678766,-0.021683485984300657,0.022575739215649884,9.177891070715448e-05,0.00010498712582991676,0.00013944771436140004
1174,107.48576087257871,23.356733974869652,-0.01604531096907163,-0.04144528680696628,0.04444281497166785,-0.006084720999472805,-0.004597859683772451,0.007626542028539896
1175,109.11228047046055,23.32602477613075,-0.014301241696458711,-0.04100523725469524,0.043427583358671654,-0.004878394309066321,-0.0039039369572770113,0.006248156112096108
1176,125.70164164686216,10.44728801583948,-0.0024930163499630393,-0.01943181346482584,0.019591082283859917,0.0003066564788608084,5.214346352175672e-05,0.000311058092348285
1177,124.94790745704476,9.114722629683717,-0.0024324361189300824,-0.0171275813165468,0.01729944470864885,0.00023651567824754284,4.4514381209375536e-05,0.00024066822846264695
1178,112.87734293120795,10.738184975673487,-0.005479296322279885,-0.019372638919499672,0.020132606063117196,0.0002135271878669102,0.00018211519682021296,0.0002806417732113587
1179,113.64226486596297,9.379267428498398,-0.004752459345396912,-0.017098973958576843,0.017747134424062366,0.000246034916469684,0.000202986444441014,0.0003189618735037924
1180,112.99760032814959,16.25966508071183,-0.007691033186289277,-0.028612582886119186,0.029628227940388933,-0.00040563432292248756,-0.0003878505079511693,0.000561219404912878
1181,112.1680133547487,14.891621704276954,-0.0074665887220026934,-0.0263132088988588,0.027352054944711553,-0.00026861459346526426,-0.00020007454630272675,0.0003349382389348089
1182,113.76756118751638,14.860988667868021,-0.006808840093586408,-0.026320211561961772,0.0271866481951427,-6.882956250011795e-05,-0.00013116563629738537,0.00014812809598201018
1183,111.44344305356228,19.071925570053303,-0.009816113866900166,-0.03331090176754495,0.03472711142630465,-0.001542123299352596,-0.0012617516726244546,0.0019925264248628533
1184,110.61565314023366,17.69686445796969,-0.009583478349192173,-0.030997216654487025,0.03244488399724436,-0.0012860443175667369,-0.000936444636056126,0.0015908609439998155
1185,112.22584240871049,17.66535922920438,-0.008683475842852834,-0.030938045066261414,0.03213355544030929,-0.0008858082025033319,-0.0007552211739445362,0.0011640511987006188
1186,109.70230924868592,10.799078276747663,-0.0063870948152176315,-0.019295294970498974,0.020324944973532964,6.319083670991519e-05,0.00015537463540071794,0.00016773299964528506
1187,109.89065122025013,21.903056396495295,-0.012580157498747241,-0.03830940248636723,0.040322086770847636,-0.0034901885367510117,-0.002794676865262878,0.004471200599761066
1188,109.05349947375228,20.520714716240363,-0.012320976269418665,-0.03594260487646114,0.03799575373034447,-0.003089968466585758,-0.0022882832194771607,0.0038450156328726547
1189,110.6704055315833,20.48577247907354,-0.011098194116678083,-0.03575800457188947,0.03744068380271301,-0.002393468705562115,-0.00192761948829695,0.003073175773718025
1190,131.1654870168274,35.60684410239694,-0.003942335773651517,-0.050801019276535235,0.050953759143826834,-0.001743273191192609,-0.0013102448819078266,0.0021807666243081852
1191,102.61169740048607,15.05536184545936,-0.012375552134211184,-0.026348809986326542,0.02911037750222625,-0.0024599821124568298,-0.0011448580068328662,0.0027133396118836453
1192,130.27007757913898,31.325926517817642,-0.003425120893352479,-0.04710366741753095,0.047228031266562935,-0.0008050661859718322,-0.000649819610087192,0.0010345999659042635
1193,134.78921433515168,19.772739617593707,-0.0011379786782043187,-0.03356784252532358,0.033587126213431386,0.00028032784449175964,0.0002927789752956364,0.00040534334677228765
1194,136.3425227507645,19.417579542432588,-0.0007839601753941788,-0.03305023618664544,0.03305953274850768,0.00020403161208241527,0.00033077764381135577,0.00038864218553103744
1195,140.0,4.821428571420416,0.0,-0.009432050538382744,0.009432050538382744,0.0,1.0778886700485088e-05,1.0778886700485088e-05
1196,138.60817345820595,5.624999999990477,-0.00014522836388106654,-0.010933984614524364,0.010934949054674698,1.4658641218590046e-05,1.6182598826837077e-05,2.1834657477636233e-05
1197,138.60817345820595,4.017857142850341,-0.00010915889094911083,-0.007908808027003455,0.007909561307143874,9.006956003563532e-06,6.297554382070358e-06,1.099019779827746e-05
1198,45.988955134696646,18.120112176316177,-0.042938512348714326,-0.008256634489606004,0.04372513986044692,-0.029916893260551594,0.0011563658414360176,0.02993923319529873
1199,104.89422098154947,8.187745703021077,-0.006080840922605222,-0.014551297218341879,0.01577076019291887,6.853183675560332e-05,0.00019474592607144313,0.00020645238766001388
1200,104.21696240569904,6.835115115923709,-0.005298765741476069,-0.012196610701167421,0.013297903254982422,0.00012818749789259877,0.00019974748037207384,0.0002373417167944924
1201,105.80065371389026,6.817160064794398,-0.0050147213090357984,-0.012251752654315586,0.013238310802735624,0.00014553805741748024,0.0002084442386170813,0.00025422495308192805
1202,124.93461328021658,11.847514453362653,-0.0028380916100928036,-0.021759929285443146,0.02194423128056131,0.00039165401320809777,6.447417205367179e-05,0.00039692541481242455
1203,124.15854556072726,13.247477661015756,-0.0032089307604432895,-0.024037026745119105,0.024250276109168124,0.0004510962228061483,5.602907681087968e-05,0.0004545624925994815
1204,123.33635469929993,11.885470658477857,-0.0032008296341559184,-0.021782930584678672,0.022016842989035012,0.0004004613023544188,7.330111374496961e-05,0.0004071146128053502
1205,113.2660194709249,27.460385378232672,-0.012963607478236173,-0.04743468665629887,0.049174227162519187,-0.005010314084985364,-0.005223151582557525,0.007237717850578034
1206,114.09559453019828,28.858415859645326,-0.012965718931858298,-0.04957341255285279,0.05124093187633585,-0.005398945175039452,-0.005901197142676902,0.007998295863483659
1207,114.0411577307574,26.03249839235737,-0.011392554672843506,-0.044709032315324186,0.046137705540549266,-0.0036165709864884946,-0.0038927418258111676,0.005313475757235561
1208,128.85375503883924,10.360152012964988,-0.0018851113593615003,-0.01932758351670611,0.019419297861468718,0.00026161813338961785,4.5857529556200816e-05,0.00026560677840609733
1209,129.66046933973178,9.015773146699253,-0.0015983792126705065,-0.01702157789658986,0.017096459580777934,0.0001908360048799465,3.093697835724121e-05,0.00019332738395896057
1210,127.32798460064967,13.160301134547627,-0.002460788465292963,-0.02393755949435503,0.02406371198333095,0.00042352470319815183,6.731274139697499e-05,0.0004288405057517989
1211,126.52383250828947,11.809295018377377,-0.002493509182421077,-0.021725100295097163,0.021867728983020827,0.00037331538232252947,6.090170703077283e-05,0.00037825043634856314
1212,128.09501296729525,11.760074697024454,-0.0021660003340670288,-0.021662079631762324,0.02177009994051453,0.00034660190024686554,6.204543834694223e-05,0.00035211150744388114
1213,122.51591811183323,10.523970147256506,-0.0031485530751202933,-0.0194756475164734,0.019728513189106928,0.00033461574697603996,8.071888761620322e-05,0.00034421394065657835
1214,50.760165077462446,8.955082962176068,-0.01824290412297815,-0.008185975128484343,0.019995342948905315,-0.00840856329085031,-0.00038322901017056113,0.008417291790740754
1215,51.40379052407499,7.518615413601731,-0.01710047324080402,-0.007635282748473775,0.018727619381773957,-0.008384235098335678,-0.0006912213715263623,0.008412680022954555
1216,105.86774150855874,23.38708012498744,-0.017985427509956946,-0.041914789988571816,0.04561058235214714,-0.007494884779791279,-0.005361673853639705,0.009215250640929448
1217,106.65572579839913,21.968344783779905,-0.015587576488036442,-0.03888628835350544,0.04189410415180589,-0.00543599368205842,-0.003834038656754017,0.006652058307987326
1218,47.58142081625285,9.029034568011262,-0.01701224003508821,-0.00724568982877163,0.018490979749765095,-0.007501797507331036,3.4157254503455574e-05,0.007501875269493179
1219,46.71513189047071,7.6421986174015935,-0.015455598167298953,-0.006442080806644622,0.016744429516360175,-0.007123825375528164,-0.00010520800292956184,0.007124602213801092
1220,102.58990487637158,20.633465243223572,-0.018443017378546506,-0.03691014312910599,0.04126140516071233,-0.007156337433839697,-0.004335736432697218,0.00836730397922732
1221,100.99731524693279,20.656542435538583,-0.02032460044344138,-0.03723298091659632,0.04241914958036244,-0.00855595323100375,-0.005018854079539864,0.009919336266244706
1222,123.33333628689932,9.135244040546558,-0.002731872655065486,-0.01712220577154114,0.01733877327513372,0.0002470001850395573,5.8874747085334994e-05,0.0002539199229165323
1223,124.16882132515482,7.764459219405522,-0.0023085678310232924,-0.014731624768614901,0.014911413539758852,0.0001715432791294753,3.987819372370735e-05,0.00017611748053262234
1224,44.406661654882356,9.062994254837388,-0.015660282515194808,-0.006355925992230997,0.016900953927942466,-0.006581582454363908,0.0003690356454288078,0.006591920426642596
1225,43.58026783288279,7.637258992544055,-0.014127540875471193,-0.005665517680821792,0.015221218800733852,-0.006211747750467091,0.00020265597171476978,0.006215052659334804
1226,45.15481418148122,7.657699810762281,-0.014815016723314514,-0.006043962630795777,0.016000443893671966,-0.00666736593780394,6.970953965386266e-05,0.0066677303461153085
1227,131.5699816822364,20.000284667685875,-0.001909410291003081,-0.034000855547735936,0.03405442740140251,0.000405922436378604,0.00015697888984889802,0.00043521879120016666
1228,133.24829951608683,19.89082634812492,-0.001497582605832327,-0.03378075177631993,0.03381393121532357,0.0003476980348334313,0.00023582634787603501,0.00042012853959184763
1229,119.4061087371615,16.122530331527326,-0.0050927770985148,-0.02853049143151551,0.02898146510959956,0.00031025290193763353,-0.0001199998179833156,0.00033265119791870844
1230,103.4244963819974,22.01569307784974,-0.019295525207777626,-0.039640820834943837,0.04408754891703665,-0.008109530555677237,-0.005225427382126148,0.00964725749419681
1231,103.35411447094242,10.91538142101027,-0.008497450616948723,-0.019136869575047587,0.020938635201938647,-0.0005382823103092724,-7.036429293795499e-05,0.0005428618418276847
1232,102.53864583847854,9.575385975494713,-0.007708365255743171,-0.016792273326585876,0.01847699484198434,-0.00029500190666271325,4.6097401880378086e-05,0.00029858180687168006
1233,104.12599830582212,9.545696199665947,-0.007220403282152079,-0.01682871620516276,0.018312288569996383,-0.00014877353490786675,0.00011025775389492468,0.00018517650224295743
1234,110.57651522590126,14.92104362929528,-0.008161242268987942,-0.02630573176713613,0.02754264691669322,-0.000505757388092865,-0.0002882444030022878,0.0005821300296949661
1235,21.66666666664959,15.0,-0.005898732998088129,-0.002519847222924336,0.0064144119769167654,-0.0014420038396761896,0.0010817979911150102,0.0018026818818697172
1236,31.08241695015599,12.267992552928819,-0.010715643936305655,-0.0030401373964956003,0.011138557373343067,-0.0033288654987085253,0.0017493284474367392,0.00376051798632893
1237,30.858098672467314,10.655336788705053,-0.009514318795909195,-0.0034628887781205796,0.01012491288060418,-0.002715379217182068,0.0012442277070280204,0.002986869076481342
1238,95.35921659991581,19.368231376658667,-0.024905102262453255,-0.035199475193814035,0.043119220454725105,-0.011817803623375967,-0.006066935150688044,0.013284132813372963
1239,96.15076723619791,17.970008685193378,-0.021505216484037658,-0.03220643381335048,0.03872633102940491,-0.008959559474278466,-0.004503056793237262,0.010027523445809204
1240,98.56916687605823,8.273762392629754,-0.007719160811003636,-0.01435630926037359,0.016299971141251226,-0.0003787748629283938,-1.243746174119792e-05,0.00037897900633278786
1241,97.91243773993378,6.904620946563857,-0.00657677414775,-0.011978731703027046,0.013665429792129407,-0.00012466751235984484,7.597111629619249e-05,0.00014599177767696944
1242,99.49720771053032,6.893885963581446,-0.006230108671066626,-0.012039337184293999,0.013555806648459682,-2.3206240085089404e-05,0.0001252791631005893,0.00012741035392020095
1243,117.25,45.0,-0.024309680570136362,-0.0724672481289441,0.07643600343296357,-0.020075478120631075,-0.020041189446806745,0.02836677803725222
1244,117.97577210679583,43.41259172125358,-0.021426153771003015,-0.06974623373636298,0.07296312209483667,-0.017116421669016686,-0.017455884316464443,0.02444749042379142
1245,108.93431134571242,12.190641685324593,-0.007369590254490694,-0.02161394217836749,0.02283579114042028,-0.00017560022172070314,2.5255849814935505e-05,0.00017740714703256655
1246,51.72057095055499,19.250680324851366,-0.044045519852059505,-0.013051054320380808,0.04593841353281259,-0.029734060110304307,-0.0012326641176789738,0.029759599988410514
1247,98.57162913112086,19.310812501780354,-0.02107073976564139,-0.03475390420720355,0.04064246463878467,-0.008843553069599249,-0.0047817376653942305,0.010053529031910544
1248,97.77278737093044,17.931360923041538,-0.01971077236034679,-0.03196982610998445,0.037557746585012985,-0.00759506020290902,-0.003895521473536421,0.008535808516865627
1249,107.44772076661081,20.555542376625894,-0.013634180789100697,-0.036133334782416364,0.038620056554697885,-0.003882380844899301,-0.002686224307467351,0.004721089075083148
1250,106.52755583664509,10.857592937180446,-0.007385776537801463,-0.019210775350121854,0.020581632214651684,-0.00017651769395448866,7.77186814441451e-05,0.00019286961845875835
1251,105.70968961401334,9.527741148536634,-0.0067692782475793755,-0.016889974797232876,0.018195998918562096,-3.6118544499988414e-05,0.00015559186109069534,0.00015972907216428662
1252,113.70084315708186,12.100326459232091,-0.005782819697357061,-0.021716985807784264,0.022473728578668115,0.00018762566665998445,0.00012291119755578755,0.00022430014104810866
1253,116.32528481698964,21.750472825341358,-0.007982362443752231,-0.037423996476606027,0.0382658283911958,-0.0010024835008811015,-0.0014120029794595368,0.0017316828761472
1254,117.17098327525581,23.13086757980064,-0.007921873115456394,-0.039485402927264414,0.040272237558717935,-0.0011565237137981556,-0.0017080979759170195,0.0020628004740908166
1255,115.5639695535895,23.169490723231227,-0.008960343260661557,-0.039748499883770286,0.040745932243095986,-0.0016723566255352623,-0.0020457815275551072,0.002642347203048342
1256,29.380713834328894,10.030629640216235,-0.008639694045504846,-0.0033644915436011097,0.00927168358750962,-0.0025080790834459427,0.0010753619572274969,0.002728894286679349
1257,132.01812094944256,36.94989054744491,-0.0038135607853562467,-0.05175255855584487,0.05189287583994318,-0.0018798944193592325,-0.0015022389602161942,0.002406392511941769
1258,133.5746190302689,37.09196558860877,-0.0030598654812143264,-0.05157520153003396,0.05166589000130303,-0.0015065926444180714,-0.0012565035444307843,0.0019617906497334933
1259,100.96034942512682,9.60404930324319,-0.008220533063590421,-0.01675833455911621,0.018665983527391534,-0.00047264073399280824,-3.43298665266209e-05,0.0004738858545736474
1260,101.73223326000651,8.234364081898866,-0.006855987886873862,-0.014451713772077945,0.015995518149001253,-9.898542310506422e-05,0.00012051497540557614,0.0001559550360978933
1261,125.16074933610409,22.950687135266516,-0.004067783539315024,-0.0383734339587037,0.038588434753248496,0.00019783808272777828,-0.0005030281605553771,0.0005405342147257003
1262,124.38374937278938,24.359481852726,-0.004553518316380966,-0.040318590229003436,0.04057490908322418,-3.702266588010306e-05,-0.000792720957772948,0.0007935850267497049
1263,123.55241365039325,22.97786004152827,-0.004691931090432303,-0.0385655301563621,0.038849894898167224,6.268126264337079e-05,-0.0006953925288054261,0.0006982117943754407
1264,66.59990864869519,8.788953557340356,-0.021300400439038192,-0.012797124210631951,0.024849012997012997,-0.010695910015752702,-0.0023946041460260175,0.010960685201265656
1265,65.72902246501825,7.35920041457139,-0.018336478474935733,-0.010820475953147083,0.021291057811072135,-0.009068709851463625,-0.00198483943457395,0.009283376861415959
1266,67.31469459692588,7.340051105424505,-0.017883293177493122,-0.011046220013928456,0.021019780005230446,-0.008624372422385323,-0.0020108163994318994,0.008855686437099315
1267,104.25557763606362,23.399375894310836,-0.02008172528851037,-0.042409854417364806,0.04692410299904809,-0.009071836127776744,-0.0062129383780344105,0.010995399675250019
1268,102.64236758368187,23.416378038262884,-0.022296559476122923,-0.04287969223179267,0.04833016211813848,-0.01077776859354135,-0.007077024597007521,0.012893586506576661
1269,64.98229501376937,6.030202313562412,-0.01518474154508994,-0.008892333692566425,0.017596873992022914,-0.007291198943044294,-0.0015467832319644471,0.007453463650795958
1270,64.23671203761535,4.756243669863277,-0.011845357451622653,-0.006969226611375433,0.013743457087553184,-0.005390823249371939,-0.0010961602708679692,0.005501140122319952
1271,114.41571240346363,8.016347486714668,-0.0040784121889433506,-0.014792386134974602,0.01534431925987955,0.0002047712454803039,0.0001796494124107883,0.00027240626709952245
1272,115.23715963754888,9.344787685247308,-0.004392950862781735,-0.01712841770186962,0.017682780048751817,0.0002614127983053931,0.00018445701670772446,0.0003199391225382883
1273,113.82539024147819,17.634726192795448,-0.00785406035498009,-0.03089016131611963,0.03187300315620672,-0.0005507553481378302,-0.000608441499147204,0.0008206902651956581
1274,133.5910787172473,7.6531535530284245,-0.0008634519512808543,-0.014627323869415855,0.014652786521783272,0.00010021829706689865,2.72410920537456e-05,0.00010385462995586566
1275,132.79988321160607,6.269501290339711,-0.0008383551050924969,-0.012116881333122047,0.012145849189052043,7.851021883745191e-05,1.403548207508723e-05,7.975493225490624e-05
1276,52.41658441938052,11.687517768074146,-0.022925316532173976,-0.010069262963517848,0.025039173203778946,-0.011040951633385131,-0.0003686266994649655,0.011047103630106319
1277,51.59524677734449,10.328918071438817,-0.0199556118584284,-0.009065411360863479,0.021918214520939446,-0.009033296108909733,-0.0002836777683583834,0.009037749258941881
1278,112.68968969540452,37.56351827881675,-0.02268177084954362,-0.06817078118330538,0.07184509820449346,-0.016272153004967635,-0.018377120081461577,0.024545906092575513
1279,90.45913005948186,11.179575357156663,-0.014590870883469526,-0.019124692031741185,0.024055090073558726,-0.0039019799785030944,-0.001538092462522067,0.0041941836125646914
1280,89.64593832567476,9.820743557503954,-0.012889927461530788,-0.016684820557551768,0.021083962317392516,-0.0029996400977677293,-0.001132786839501878,0.0032064071388213703
1281,65.04888467575681,11.542509652970455,-0.025190935756017913,-0.01488067647877061,0.02925778147313392,-0.012468352321720099,-0.0023255708024518,0.012683378460637343
1282,65.82368673098352,10.165669834900696,-0.023566604279669664,-0.014035788018732011,0.02742969526956735,-0.011831300726372836,-0.00248771870584478,0.012090013285240031
1283,112.28059480006013,20.454267250308234,-0.009978473166031038,-0.03560340352814976,0.036975292690031115,-0.001797334359291608,-0.0016241494997769265,0.0024224517325874247
1284,90.52410244630067,16.68731557873174,-0.024952931798780584,-0.02979404553932336,0.038863015258132884,-0.011534800697715081,-0.005188544571351109,0.012648028380143103
1285,91.2974197701515,15.301293641783346,-0.021435727409041164,-0.027014343691628164,0.034485724215160815,-0.00871341689060523,-0.0038588221294502158,0.009529645436018027
1286,61.880893239371964,11.57940779903008,-0.02462202561145667,-0.013646141173858149,0.028150689408042832,-0.011997959518996472,-0.0017951210820354186,0.012131508245830197
1287,61.08143631937206,10.183890928428054,-0.022819706219986968,-0.01236258168935097,0.025953273743256126,-0.01122807603005925,-0.0017482083964721583,0.011363358831537745
1288,79.25899416408708,8.631734098600152,-0.015784072992892792,-0.014187962947298014,0.02122345996389064,-0.00571036680967555,-0.0018792491108095121,0.006011644227790136
1289,78.31993167860772,7.192823179685229,-0.013000853614551739,-0.011637253935115714,0.01744843471080914,-0.004192662776745796,-0.0012973454600670817,0.004388795552570937
1290,40.485941572675756,7.7126169514981875,-0.012805266105447338,-0.005010855735371021,0.013750764169020538,-0.005314577001574257,0.00043782626640042135,0.005332581039722899
1291,38.90332722464221,7.719898198935133,-0.012084510120094854,-0.004696049414578209,0.012964885843956948,-0.004865575005375329,0.0005261069855092273,0.004893935910198942
1292,31.499999999996916,15.599999999998767,-0.02318842240231097,0.0034072917178792407,0.023437418167509955,-0.01483332735954762,0.007792323226193467,0.016755533468588164
1293,31.265914025428994,14.000737395157213,-0.015363622610803417,-0.0011242357857289735,0.015404700770514942,-0.007482288997794842,0.003551304241726361,0.00828229499980684
1294,32.765914025425914,14.600737395155981,-0.02177919853443724,0.0003403592673368296,0.021781857892138018,-0.013160094391264197,0.005289125780925082,0.014183192021312753
1295,74.48556080588583,5.927430328885109,-0.011590748348870136,-0.009347739152239486,0.014890455820596855,-0.003908134634450863,-0.0010829547389390008,0.004055404700838724
1296,73.74618323358627,4.651497941764888,-0.008991200757852834,-0.007236888708149234,0.011541847739515162,-0.002722959620077771,-0.0006886241615927406,0.0028086851600888597
1297,92.0822910512271,13.906034964661288,-0.01808956989639114,-0.024228336411825053,0.030236481678941888,-0.006159983137541776,-0.00265670864239706,0.006708464285168868
1298,91.27141518029461,12.540711029281319,-0.01633044820204287,-0.02163025230718723,0.0271026078699483,-0.004963638869662125,-0.002037319525204709,0.0053654805633979365
