node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1274,200.8581284934603,337.9830529567808,0.07385425569992846,-0.3870339188499944,0.3940173922879223,0.06714018206329327,-0.09123502220057278,0.11327679958151703
1275,203.55545351202477,338.1008963706215,0.07564526203460317,-0.3829735855704611,0.3903728639557046,0.06882540293094272,-0.08990001905009976,0.11322079982854262
1276,202.08682160379686,323.9563771089155,0.09019599207870564,-0.3642184552097758,0.375220468661369,0.07174735478109553,-0.08489513459553472,0.11115244844841857
1277,199.49489310313947,323.8575557842585,0.08921047673560416,-0.3669476061221964,0.3776361407468893,0.07102604895594707,-0.08558747804197275,0.1112201242036609
1278,247.25196085178771,333.7189207692105,0.10405354616341089,-0.33816244765078285,0.35380924446705675,0.09072190965071472,-0.08997358406141931,0.12777210462197816
1279,248.2661678226005,331.39522684576764,0.1056226716610765,-0.3351464771553125,0.3513962292319597,0.09005478692395123,-0.0887964586241852,0.12647005855978283
1280,249.91544835007446,333.4613405593207,0.10594027086265403,-0.33640922172996973,0.35269605250897895,0.0923823308579187,-0.09095017127108951,0.129639610879478
1281,236.97374876859521,334.5737880721316,0.0971156738594583,-0.34514173474184084,0.35854465714856765,0.08473380427116153,-0.08654625086716056,0.12112006904483254
1282,239.5295765587036,334.4361525409827,0.09805370295167735,-0.34385418863861217,0.35756150758555383,0.08547858130934281,-0.08781926349526142,0.1225512582697872
1283,188.9571610724914,327.8992893689019,0.07924726918199541,-0.3897246613708058,0.3977001902858394,0.06520356691720273,-0.09207333589529121,0.11282288917419751
1284,207.27843296810263,335.5037144033908,0.08099395376736784,-0.3754520939186614,0.3840889159749053,0.07131054920258484,-0.08718286214018761,0.11263234827761176
1285,208.74253118010063,337.6181111362291,0.07923890240769374,-0.37529842712237776,0.38357230485960103,0.07151005506381387,-0.08765758734768159,0.11312621532980814
1286,206.13672937409532,337.8402929223455,0.0776616809654597,-0.3789141045382693,0.38679094522547874,0.07036673500703171,-0.08855390179438866,0.1131073424608679
1287,265.55799884496463,331.5807991638525,0.11518783655323844,-0.32159861914186516,0.34160490266354493,0.10038683159705324,-0.09281971150596513,0.13672240051339693
1288,268.1392747070345,331.3201957155765,0.11550276527052912,-0.31995565570338325,0.34016541623410346,0.10061280128850869,-0.09407743977027924,0.13774433003521944
1289,266.97017241378944,333.9608103448279,0.11360352997282189,-0.3212218264896817,0.34071868724162024,0.10149243197551683,-0.09376937595352974,0.13817890437769187
1290,252.4967242121631,333.2007371110428,0.10902499772962518,-0.3321227909776386,0.3495597208156583,0.0952593506177138,-0.0893292497356789,0.13059118935995576
1291,251.48251724135037,335.5244310344857,0.10545205694862529,-0.3364130100817582,0.35255332882695245,0.09401138191440003,-0.09232595765831916,0.13176578610163156
1292,182.58305111887074,340.2679031003645,0.057993046508898534,-0.41821973019646064,0.4222214302578489,0.055025429501322165,-0.10297065696118696,0.11675082049743125
1293,180.06380052326068,340.4881927855897,0.05531793336276592,-0.4233279494655952,0.4269269569262088,0.052738029896492844,-0.10544883031016145,0.11790146568700745
1294,241.1574137930039,336.56684482759624,0.09809516706276714,-0.3445253911638033,0.35821837886636115,0.0876263320469606,-0.08984599092038292,0.12550169780712023
1295,230.83231034472203,337.6092586207003,0.09135161179923756,-0.35250921244417155,0.36415362395056383,0.08221662936768777,-0.08732074389582684,0.11993534282730975
1296,216.40945314406142,336.80716016226756,0.08425897022509247,-0.36582222464526837,0.3754004183639201,0.07513528972062737,-0.08616902253034753,0.11432590347440143
1297,215.34465517230342,339.17287931035594,0.08127921604038557,-0.36861005179651274,0.37746480795640736,0.07466038272799069,-0.08750891962728208,0.11503036018123287
1298,205.01955172402276,340.2152931034599,0.07367929125700522,-0.382423844168075,0.3894568455534229,0.06894423745752962,-0.09053543266212088,0.11379794570165866
1299,195.5252377580651,339.00294709354216,0.06922355642832237,-0.39586324029638303,0.4018701354698269,0.0639838642772624,-0.09428185270590256,0.11394297976404093
1300,196.52636625164303,336.2495000503111,0.07347540789098557,-0.391796919509095,0.39862697061483804,0.06545153874971528,-0.0923842602307538,0.11321994286824702
1301,198.2768526313905,338.24365640505675,0.07186097591940434,-0.3911483107073044,0.3976946074933216,0.06562577071047146,-0.09262227750553553,0.11351488039748713
1302,217.54628910667608,334.58468045893164,0.08683842305202405,-0.36280730527420824,0.3730550260732253,0.0754699651772361,-0.0851516133279761,0.11378274428141724
1303,189.5318965516019,341.77891379311575,0.06106932707358468,-0.40762494663348464,0.41217418626979985,0.059187082798552504,-0.09937153811669308,0.11566249762943949
1304,207.27250329708113,324.1007296471672,0.09208413278290456,-0.3588742396081646,0.3704999424625029,0.0731176343493314,-0.08374304551540246,0.1111714267473315
1305,204.67870272446044,324.0550545485841,0.09117859342350863,-0.3615400287834067,0.37286019941983084,0.0724813850010471,-0.08426156813751573,0.11114658355821479
1306,177.4825246611909,340.7487962338657,0.05182192552241049,-0.4294589673876383,0.4325742903068869,0.04965954869587928,-0.1088925804127931,0.11968151421850835
1307,179.206793103324,342.8213275862194,0.049432146489185244,-0.4282566187065245,0.4311000679337383,0.049276329014493664,-0.10915411856395096,0.11976133850545298
1308,162.202810793364,342.2797995292975,0.028332309200341896,-0.468395382219413,0.4692514825006883,0.028213694275287648,-0.13253808819005602,0.13550777603419836
1309,164.784086655425,342.0191960810225,0.03199515291875982,-0.4614673592236039,0.4625751976047802,0.03158979486078167,-0.12809104604300509,0.1319288869646732
1310,163.71913793091403,344.3849482758742,0.025029709030380348,-0.46733670364742336,0.46800649665382327,0.026822006318175322,-0.13264225823658232,0.13532696957012091
1311,198.1133249480909,326.0529762423003,0.08662028963713284,-0.37304808995547023,0.38297252120256015,0.07009041239591952,-0.08655718104314458,0.11137688943387572
1312,146.88510358219304,344.00739713261896,0.005686292958354551,-0.5068057718571103,0.5068376705763784,0.006710765613427818,-0.15767455366196753,0.157817297048261
1313,149.466379444248,343.7467936843445,0.009719938485979183,-0.5020383760179956,0.502132460809852,0.010670613898784589,-0.15490925627710944,0.15527633329424062
1314,148.2314827586137,345.9485689655179,0.0042330760560934004,-0.5073074410359903,0.5073251015506541,0.006708519614736628,-0.1590237811237442,0.15916521981360693
1315,246.31996551716898,336.0456379310418,0.10295994316091564,-0.3399195087523292,0.35517041307817826,0.09195612295840208,-0.09051313327990518,0.12902928289999382
1316,235.99486206886178,337.0880517241484,0.09480119307943732,-0.3480835436376364,0.36076227568943386,0.084958166867221,-0.08815045157181473,0.12242708944409901
1317,215.21897570168773,319.88851488844205,0.09771497851782217,-0.3419385327163875,0.3556264573720218,0.07517494626625021,-0.08170663379842164,0.11102813405980928
1318,212.62604488399552,319.8265329514551,0.09699912520302298,-0.3442850287852954,0.35768842773542925,0.07470916077079623,-0.08209729138460664,0.11100190969422863
1319,199.8569999998824,340.73650000001186,0.06938680977142242,-0.39067437247168885,0.3967883499756557,0.06561450816236716,-0.09334444766927558,0.1140984206379364
1320,210.18210344816347,339.69408620690785,0.0776870972567315,-0.37498243212180277,0.382945308732408,0.07199826250881057,-0.08850565945131417,0.11409207491846046
1321,184.36934482746307,342.30012068966755,0.05607660880044393,-0.41699706180791857,0.4207506810582665,0.055087187786726846,-0.10329737383918919,0.11706812418554981
1322,194.69444827574202,341.25770689656383,0.06541314920760967,-0.39884191272294467,0.4041704484914181,0.06259733548871842,-0.09605204568339548,0.11464912511769228
1323,220.40248945282377,320.072528497571,0.09923016503818978,-0.33756562912228294,0.35184823378585983,0.07627615473120294,-0.08112234139913421,0.11135028538201461
1324,217.81146350230932,319.9614175747496,0.09847755503125098,-0.33967593446893446,0.3536630731392195,0.07571386690808207,-0.08137684884285507,0.11115206327265206
1325,224.37135119883254,318.07714257694886,0.1015842088033399,-0.3294496752215164,0.3447556235680039,0.07706372255709776,-0.0804556364773838,0.1114088271876976
1326,225.58854857974563,320.18980826522784,0.10067471830116771,-0.33315411734989886,0.3480331375202793,0.07732251641065092,-0.08065206408412828,0.11172970502559164
1327,222.99667299171745,320.1008055497641,0.09992170423241688,-0.3352561171218241,0.3498299744794789,0.07674461997977583,-0.0808444986310553,0.11147003926951363
1328,230.79363992362894,320.3511625323707,0.10231237476260398,-0.32934161760043534,0.34486768928566636,0.07864491029383547,-0.080727680764894,0.11270306276585418
1329,228.19866635584674,320.26557029777484,0.10137181264648903,-0.3312757557128622,0.34643884124382307,0.07785261753394414,-0.08072944112798702,0.11215289885564131
1330,241.1383453007699,320.9125795553007,0.10633987141748559,-0.32297186232097613,0.34002792841789764,0.08237571632515503,-0.08178927730315952,0.116082920887853
1331,238.54884986390962,320.8293950193278,0.10515714759670586,-0.32459039617915497,0.3411992833849687,0.08128433044036383,-0.08141731828558563,0.11504747755581005
1332,234.74492134235368,318.4585253074447,0.10493543573101569,-0.3218012957009083,0.3384782409355756,0.07978385701719251,-0.08011514650465831,0.11306591236974424
1333,235.97471726849156,320.7193187963293,0.10436332271988828,-0.32587693388062566,0.34218047747434865,0.08057599734125358,-0.08079070784222503,0.11410359249903337
1334,233.38296984856302,320.5981232504889,0.10374304533589679,-0.3270286524062164,0.3430894328745668,0.08005001172579523,-0.08005027893502284,0.11320800119635942
1335,250.2881682227644,319.04148661202066,0.11167840585043903,-0.3121280387795236,0.331505624274532,0.08596924327115467,-0.08183890411125622,0.11869421643343184
1336,251.50025252852762,321.28151653294054,0.11144308132664785,-0.31591168509758616,0.334992168799174,0.08727166652689464,-0.08285870051261932,0.12034079951962029
1337,248.90913228580456,321.1781616741481,0.11045467693738141,-0.3171868374488761,0.33586861346092023,0.08630670791972753,-0.0820770772904863,0.11910287338469051
1338,246.31956676034233,321.04867567951646,0.10965877696888143,-0.31832393976250883,0.3366826072018515,0.08552953269350433,-0.08123323123631804,0.11795820793765198
1339,243.72887258832307,320.95265476551765,0.10876267858020008,-0.31946461982332053,0.3374714263027296,0.08469002276734293,-0.08036481949756782,0.116751463242264
1340,256.63501206873354,321.4499154916482,0.11506784286593667,-0.31345008865753166,0.33390352879422275,0.09086311856574249,-0.08463960787875652,0.12417716995229774
1341,254.09334270584569,321.34021132219766,0.11308622947086192,-0.3145394427089845,0.33425073869120314,0.08887165484952597,-0.08364924238677582,0.12204657630419154
1342,203.29727384050813,326.2503135637661,0.08868286253734911,-0.36739880683547005,0.3779504377189493,0.07167062447436227,-0.08517103055757214,0.11131389337716988
1343,218.97215677647728,332.37200466279904,0.08939591381470456,-0.35912403803289444,0.3700833745250088,0.07588131266454755,-0.08421553480428112,0.11335885459048141
1344,194.1423938770373,328.07951805548464,0.08216712685667715,-0.38247679401088247,0.39120318850020164,0.06757903882784816,-0.08921846780197634,0.11192346262436709
1345,191.5500657262004,327.9809185857349,0.08061288103498075,-0.3862188110052757,0.39454202128935373,0.06628383117669003,-0.09076999200579722,0.1123954524177577
1346,211.24818966329528,321.9317900259707,0.09503858305409306,-0.350330351028022,0.3629926819101824,0.07419833154886585,-0.08263419046553633,0.1110576509679993
1347,195.35304643520064,330.3735948943572,0.08019256554194887,-0.3850155906576779,0.39327833987861616,0.06720109379023928,-0.08973920873434638,0.11211205372693485
1348,196.73190973450056,328.24839319937564,0.08363524228873992,-0.3790430926014724,0.3881604304943828,0.06885462095023077,-0.08788342111731312,0.11164432154607307
1349,216.43301549422154,322.0840144473493,0.09658871018404827,-0.3455554329693238,0.3588006914564615,0.07530264290594459,-0.08187846506036223,0.11124104938942801
1350,221.61968683373686,322.18519418585,0.09814267959431945,-0.3408026666839928,0.3546525668550475,0.07643460693810813,-0.08124934244030663,0.1115513549212438
1351,226.82398814873164,322.28923327059016,0.09980552889544543,-0.33640646762587306,0.3508994942410393,0.07773223642528039,-0.08099271478444187,0.11225916634212832
1352,190.1706259240284,330.1230905336332,0.07730070174894531,-0.3921549540414606,0.39970102135238467,0.06472617566963762,-0.09238379098074012,0.11280178479434565
1353,232.02343584976683,322.61195602125537,0.10145719321808443,-0.33306770639195005,0.34817762578443484,0.07922904539643735,-0.08144289818763517,0.11362300515138754
1354,237.18689837011897,322.96899296237206,0.1037863376896996,-0.32941256247256256,0.3453755060883448,0.08149523480260673,-0.0815608574139762,0.1152980778575036
1355,242.3515582530902,323.1191443955876,0.10578220188258815,-0.32649429472158364,0.343203144975207,0.08334041138057298,-0.08281004630546693,0.11748671387947113
1356,247.53165106610555,323.28870560043634,0.10932380870727733,-0.32158433336031855,0.33965891510906326,0.08680446267685427,-0.08213210216657094,0.11950187005615198
1357,252.71430676888585,323.47688638432516,0.11166607172072104,-0.31955572278042943,0.33850431538646575,0.08914545281817579,-0.0844248376118375,0.12277811272349293
1358,149.77102203789707,305.3066401823688,0.06843175843156785,-0.36745328690350815,0.37377108451327307,0.056380137857157286,-0.10858536856202122,0.12234991708432845
1359,147.1791278071193,305.25149595159945,0.06096971906130151,-0.3671461534759339,0.37217415903658335,0.05004072042215806,-0.10749968683546901,0.1185759519046442
1360,148.32704807697831,303.1072980769243,0.06284804188208787,-0.35404908880916436,0.35958397302300926,0.05117296192262785,-0.10322064414160459,0.11520925921531866
1361,259.22115096203515,321.4815179019255,0.11671500475720972,-0.31272075785085157,0.33379134908844843,0.0924711120210123,-0.08619000027483978,0.1264105324163279
1362,257.8935358395055,323.5671835838596,0.11565074765512118,-0.3171035553109983,0.33753482816453756,0.09311114889807294,-0.08656418422281736,0.12713396099894383
1363,155.02914699246526,305.4104386045845,0.08296632826791306,-0.36890101447188334,0.3781155512599869,0.06875759891740864,-0.11189476533707077,0.13133181609467437
1364,152.43725276168783,305.3552943738151,0.07686718202661187,-0.368781911360892,0.37670766095170544,0.0637005754798887,-0.11083299365054716,0.1278347206278921
1365,153.51083653853345,303.217586538463,0.07720151927911181,-0.3559952362333916,0.36427006849296767,0.06330918432263397,-0.10678417647053273,0.12414069906395371
1366,160.1372155637287,305.54750428055206,0.08791242576236358,-0.3637732114110464,0.37424529916049576,0.07177442041359053,-0.10872355878933687,0.13027808588371734
1367,157.54532133295078,305.49236004978263,0.08637566897714838,-0.36716480491171816,0.37718795070509603,0.07119874817259594,-0.11103539466246565,0.1319019355778915
1368,158.6946250000888,303.3278750000019,0.08788773411836592,-0.3561505063553016,0.3668343454280124,0.07194398639018491,-0.10884767464147924,0.13047510663942158
1369,175.7006090653092,305.70347751766644,0.09294598981035669,-0.3405648963172213,0.3530204039788446,0.07184838188032089,-0.09371263434913496,0.11808576466058512
1370,173.108714834536,305.6483332868971,0.09212533322870173,-0.34406146164335205,0.3561816480542746,0.0717507921648666,-0.09584959849521135,0.11973020382501279
1371,174.24599038475162,303.6587403846183,0.09401961310457511,-0.3350795705987571,0.34802012338510174,0.07292482457298699,-0.09481605099428975,0.1196165271404946
1372,186.0693358226854,305.96296042274037,0.09673748118069672,-0.3292132152523227,0.34313187167903514,0.07310994584613065,-0.08793660064771805,0.11435868972273337
1373,183.4774415919076,305.90781619197094,0.09584476715055922,-0.3317035891102793,0.3452730664543441,0.07280147434835302,-0.08896483781572356,0.11495563072277887
1374,184.61356730785525,303.87931730769577,0.09727256705186664,-0.3232241731900673,0.3375438022468529,0.0735210255707627,-0.08837211313466459,0.11495638990879412
1375,201.6208121584279,306.3502093097119,0.10113834361486035,-0.31562465197440254,0.33143307843834824,0.07461965348194068,-0.08321141858285527,0.1117686578086006
1376,199.02891792765007,306.2950650789425,0.10044539204064065,-0.31773659623866135,0.3332353843329488,0.07434701250914591,-0.08379177182570374,0.1120202628756329
1377,200.1649326925226,304.2101826923123,0.10156884164036376,-0.30967107324143983,0.32590244429072707,0.07478162337257056,-0.08345745374249064,0.1120599740291642
1378,211.98820213002176,306.6077190947629,0.10380600308295873,-0.30763306226793175,0.32467489474304045,0.07581945448973379,-0.08126869645864335,0.11114490857978121
1379,209.39630789924854,306.5525748639936,0.10314648448185036,-0.3096148130360458,0.32634418902794976,0.07550183072498595,-0.08170370734296958,0.11124757182253488
1380,210.53250961562617,304.4307596153898,0.10415238528175545,-0.3017234680381527,0.31919393873450885,0.07582510877395379,-0.08141835425373456,0.11125823803192526
1381,199.3239775062542,328.3470530811729,0.08493518204692355,-0.3758703548293805,0.38534725740416065,0.06992395132264838,-0.08692749647507864,0.11156051547029042
1382,227.53910616788545,306.9937016599265,0.10776763666301105,-0.29631263351244186,0.3153015069596234,0.07804147888017551,-0.07911125043698927,0.11112633518436985
1383,224.94721193710757,306.93855742915713,0.10709349905333826,-0.29819477544677714,0.31684245555676593,0.07763047971211327,-0.07943002053311596,0.1110658342705985
1384,226.08387500028903,304.7616250000061,0.10802035080945709,-0.29049145986869307,0.3099252884900532,0.07786107260094852,-0.07913544232681954,0.11101695752826034
1385,237.9064041295507,307.25097077848704,0.11074937006571217,-0.28896961818060535,0.3094654475081134,0.08006567275702978,-0.07797533259594064,0.11176164121684748
1386,235.3145098987732,307.1958265477176,0.11004304602583032,-0.29064114213744213,0.31077603749581445,0.07959088395425387,-0.07805574666890921,0.1114782866600507
1387,236.45145192339925,304.9822019230838,0.11079896157386215,-0.28319593381837493,0.3040992384355929,0.0796156721951975,-0.0778892111616887,0.11137946163670964
1388,253.25100811872605,307.58528567085295,0.11530713286984917,-0.2813117091696268,0.30402633538330476,0.08334520541036214,-0.08005065999172509,0.11556180783462257
1389,250.65911388794814,307.5301414400835,0.11459225619361343,-0.282268058238721,0.30464182556142994,0.08283775448565309,-0.07930288761289817,0.11467799070427287
1390,252.00281730805534,305.31306730770007,0.11511058108078132,-0.27529248174119914,0.29838967203974,0.08252322957951023,-0.07943239165825616,0.11454077118992677
1391,263.67131955581897,307.8683533153425,0.11829516416231942,-0.27805834235161303,0.3021757561676928,0.08556048257288688,-0.08385352957852393,0.1197998772991094
1392,261.0794253250687,307.8132090845737,0.11746588471833162,-0.2788625119773721,0.30259301819273754,0.08492260981243813,-0.08279833940304362,0.11860613249430747
1393,262.3703942311054,305.5336442307764,0.11811356649003692,-0.27176440479459696,0.2963219639216066,0.08463700626907313,-0.08273604724521244,0.11835825422822503
1394,204.34375036075002,328.6158775542691,0.08689381728452808,-0.3702797920435331,0.38033887505496866,0.07153366575264064,-0.08555158335091756,0.11151743697673251
1395,201.75186924008648,328.5172001146005,0.08588877231556967,-0.3732014323040665,0.3829571650768301,0.07073304771008704,-0.08623717390962576,0.11153481161626844
1396,151.28933249182887,307.4994922484903,0.07549390397357397,-0.3819647826132305,0.3893538553731601,0.06310303676287563,-0.11545053620785417,0.13157058774428987
1397,156.47173755610515,307.6300678851347,0.08442737182930136,-0.3776915269438768,0.38701275255371154,0.07001301061821547,-0.11309894508608304,0.13301576235698978
1398,223.03015582891055,324.3302188812844,0.09714291522657371,-0.3435622711073051,0.3570319034864065,0.07680547457181719,-0.08156638664014387,0.11203640637637169
1399,220.43597229001688,324.3019418290912,0.09624367127353557,-0.34591986215333276,0.35905904151321566,0.07610364409947402,-0.08174654564424189,0.11168823738418263
1400,238.5976286854156,325.30880596067743,0.10329557048898107,-0.3325303153004556,0.34820451673759845,0.08269728728283253,-0.08259668154811972,0.11688050789888293
1401,236.02349608999754,325.1987297376789,0.10269514567836999,-0.33349396103746226,0.34894772530331536,0.08213741333003144,-0.08145390156080368,0.11567753778510986
1402,259.2794224197033,325.90933185875895,0.11571385900425048,-0.32017141041670794,0.34044005230565866,0.09517969856963095,-0.08837875055289696,0.1298844816330919
1403,256.6932835264017,325.8777294484816,0.11397865045954972,-0.32195280487282946,0.34153292861166756,0.09341233247568326,-0.0877263364158018,0.1281474695789426
1404,272.26497137433057,317.49981083326463,0.12309116583817287,-0.3002923227905197,0.3245410825062464,0.09544703463228943,-0.0923331581415549,0.13279890252743373
1405,270.94652129622887,319.7357676304582,0.12136813596470916,-0.3061112765740794,0.32929369576923373,0.09549571891719447,-0.09326595634194465,0.1334839726105323
1406,200.76235863108997,312.8660844784355,0.09772088810065245,-0.33691624447856405,0.35080183546372695,0.07352605074309561,-0.08374382433983968,0.11144105281689595
1407,167.3652887705267,341.7586457522717,0.0358387705278758,-0.4546336662452519,0.45604406361288036,0.03511951111151924,-0.12378912815200394,0.12867450528113708
1408,169.94656463259662,341.49804230399576,0.04001496180585341,-0.4481245628770026,0.44990756942068505,0.03895623491252909,-0.11985436582390141,0.12602641487247718
1409,168.88168965504497,343.8637413793232,0.033253263434713534,-0.45426904697080545,0.45548451846887433,0.03450870911827921,-0.12462665909092135,0.12931610557534873
1410,164.55205236895097,320.2848145258741,0.07197525883562267,-0.4061240100273833,0.4124526026165637,0.05839134756275503,-0.10516784617642677,0.12029058707805454
1411,163.33838765626567,318.072301290855,0.07499326252624289,-0.40188414760642976,0.40882130267596944,0.06092413991671119,-0.10643304781956159,0.12263663601368102
1412,160.55811418334855,322.386511684929,0.06539566782066912,-0.4219566316565583,0.4269941362228054,0.05364867159656603,-0.11271015231374443,0.12482691375926772
1413,163.163971219424,322.48731952239757,0.06723704747908757,-0.41578646734366487,0.42118785236498635,0.05487995578483788,-0.10809406680164096,0.12122762401640717
1414,157.95952079579448,322.26352802139365,0.06369005001828545,-0.42823046131682024,0.43294081636056025,0.05258027658276675,-0.11756749236138198,0.128789754039923
1415,260.6041272359095,319.4530235505233,0.11727958727393076,-0.308574023373273,0.33010972341315964,0.09145210802943764,-0.0864329648106637,0.1258338009796627
1416,261.86265100668146,321.57029164273473,0.11782873605590556,-0.31244111238182787,0.3339207387194246,0.09360091749779531,-0.08820995133494142,0.12861620143256378
1417,268.88646665114,307.966267230622,0.12268866371918408,-0.2750279974520833,0.30115263171306034,0.08957916546704386,-0.08475399889536633,0.12331937080008064
1418,266.2945724203842,307.9111229998531,0.1202074943461511,-0.2763765100010437,0.30138649103325277,0.08727706667906791,-0.08413835365576006,0.1212293236968854
1419,267.55418269261145,305.64393269231414,0.12204400898527942,-0.26754352365180156,0.29406509003487824,0.08814355895322108,-0.08218669710340859,0.12051531091818746
1420,265.0036035143475,310.1906878536504,0.11884851147164646,-0.28439719656984064,0.3082316241007899,0.08704968427736065,-0.08545200515756649,0.12198234592856845
1421,264.4290679300374,321.7941984969823,0.11859714359934641,-0.31201776487168387,0.3337968964287196,0.09451013749182947,-0.08989494903589573,0.1304349184493585
1422,263.04609165616296,323.8226928483845,0.11774357479822102,-0.3155144610916214,0.3367683544577794,0.09538272459479977,-0.08953873894088465,0.13082450046627853
1423,266.91718626470924,321.8347979684591,0.11937398799542796,-0.31114712106006387,0.3332606786794665,0.09529141989673293,-0.09137621657447884,0.13202298156533782
1424,274.97716041406693,317.6444387562369,0.12520392310572237,-0.2988117547776637,0.32398223277576543,0.09759723513865048,-0.09331571944923212,0.13502978857658346
1425,273.9861619648152,308.02643951699713,0.13301648705334,-0.2644629440603776,0.2960304622992265,0.09955681057310278,-0.07834398467050444,0.12668598369804335
1426,271.3942677340377,307.97129528622776,0.13122443525788796,-0.26429001868213853,0.2950746793334812,0.09792528634044786,-0.07609165816375882,0.12401331439393526
1427,272.7379711541447,305.75422115385254,0.1314933888849386,-0.25761474314550636,0.2892332401477585,0.09719688001121427,-0.07614216528731507,0.12347008876061924
1428,197.26254750501684,334.32690938477253,0.07644814149804312,-0.38836584482538566,0.3958185793585748,0.06658625050265489,-0.09096471411348561,0.11273113132471649
1429,196.59483808886458,331.8530397229838,0.0792166175205889,-0.38569918789976004,0.3937500933814971,0.06728674590418007,-0.08990501536138928,0.11229611730378453
1430,269.7246500261689,322.2150326308074,0.12031596189545558,-0.3106632472442598,0.33314799095173425,0.09653988815664931,-0.09321095163448548,0.13419475216976537
1431,272.4493073724981,322.3278040269795,0.12125468966670383,-0.30994989976943693,0.3328237373344225,0.0975770972092128,-0.09518193841523712,0.13631174307541577
1432,160.7465933965434,317.9506351462786,0.07385453936401559,-0.4069489380542623,0.4135963384366002,0.06048862179819074,-0.11019624502993952,0.12570634743616976
1433,162.132279815774,315.8241502120184,0.07776482111916727,-0.39697302544390567,0.404518170585431,0.06332083493751746,-0.10764583750168327,0.12488856820631396
1434,159.354107849481,320.07580256157985,0.06900284578377472,-0.41761409056076276,0.42327641247907066,0.05674451155153078,-0.11376882807178118,0.12713491193235757
1435,148.14589951724628,337.46833621863584,0.019988207219793917,-0.49352177331623487,0.49392638030891056,0.017237003333107674,-0.14913708035878126,0.15012988717056688
1436,146.93629680321072,335.29394809907365,0.024805662427266475,-0.4935905330850865,0.4942134510914038,0.021177740171575372,-0.15079741016019127,0.15227723267053325
1437,149.56428895990922,335.2998572575324,0.026510987527060118,-0.48558165602093145,0.48630481914504003,0.02254735211299366,-0.14452001926275043,0.14626831186218386
1438,280.2531753913175,317.8303590057368,0.13476399239797773,-0.28634617688494585,0.3164734849298862,0.10722638284391063,-0.08608369785783687,0.13750600064967433
1439,277.56851337449086,317.705338988532,0.1332537251631644,-0.28761468914457433,0.31698385555354436,0.10564844110985833,-0.08469147800703336,0.13540398648473764
1440,279.1699504263486,308.1367279785338,0.13657038236221217,-0.26177521547371213,0.29525875562778703,0.10282669327701704,-0.08000775983659755,0.13028649386776978
1441,276.57805619558565,308.08158374776474,0.13437173564355318,-0.2636985119569867,0.29596058613975945,0.10075989036936436,-0.07972328510486154,0.12848485395235254
1442,277.92175961568523,305.864509615391,0.135770247248704,-0.2556153257074315,0.289435234162136,0.10112215262370937,-0.07826201099971186,0.12786959027451283
1443,284.35373888785875,308.2470164400669,0.14168429371518373,-0.25707490072226685,0.29353354777083623,0.1077293111604945,-0.07991735153085575,0.13413570575659942
1444,281.76184465710685,308.191872209298,0.13934324906017737,-0.259223423010569,0.29430141708113305,0.10548044436883677,-0.07973016232187127,0.13222338268294004
1445,283.10554807720007,305.97479807692895,0.1409579973624145,-0.2511342015170462,0.2879887917819491,0.10602334205849417,-0.07814387517208138,0.13170958312955933
1446,289.53752734939417,308.357304901613,0.14719940234468915,-0.25271487678430815,0.2924593527291301,0.11312387959321311,-0.08040815621223577,0.1387893501666143
1447,286.9456331186205,308.3021606708437,0.14448186584552783,-0.2549010314105533,0.29300093066809363,0.11045200527177622,-0.08013856140892234,0.13646184262733704
1448,288.2893365387256,306.0850865384672,0.1461882555970288,-0.24663318900427184,0.2867035681551925,0.11105143666796502,-0.0782392082848277,0.13584474704255478
1449,294.8054528419389,308.27733668669373,0.1517632138739329,-0.24647920433156767,0.28945478274381264,0.11756857082992743,-0.07973045727527447,0.14205391463918207
1450,292.2135586111691,308.2221924559245,0.14995037536773295,-0.24963160359829648,0.291206202866596,0.11575023222662797,-0.08033035885199699,0.14089387074606516
1451,293.4731250002691,306.1953750000057,0.15190775305410842,-0.24225713890097794,0.28594490166190356,0.11666860128555634,-0.07867601299656266,0.14071772293127618
1452,299.9758252176855,308.48044356113854,0.15268827817103015,-0.23799841738283933,0.2827666121867468,0.11863599466263042,-0.07628643662494924,0.14104651588225806
1453,297.38393098693484,308.42529933036974,0.15225396341533542,-0.24248309036610668,0.28632030750398363,0.11813951654648461,-0.07812763884702462,0.14163641241449257
1454,298.6569134617895,306.30566346154376,0.1549797509334563,-0.23552582736202607,0.28194172900435127,0.11974527240162222,-0.07694042143323021,0.14233326636054475
1455,144.58872732032427,305.15609883205127,0.054423901410137816,-0.3685522132798027,0.3725489161950972,0.04465070087266164,-0.10837432567887184,0.11721211351549841
1456,141.99683308955082,305.10095460128196,0.04826435841443192,-0.37007841284291276,0.37321237914287636,0.039688426705134415,-0.1093084428121372,0.11629061391334682
1457,143.1432596154271,302.99700961538554,0.05103883308832678,-0.35689693262692573,0.36052792263779854,0.04173848630517485,-0.10478655785750796,0.1127932797052738
1458,146.03270128124302,307.35544093749587,0.058383094059818945,-0.38071089480804476,0.38516148703828085,0.04820302057284115,-0.11263469418442879,0.12251573583162917
1459,279.8105104703236,322.25616137707834,0.12902069002014974,-0.2964758483031182,0.3233330590588119,0.1053665195793345,-0.0899204089031754,0.13851997468082555
