node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1682,-91.06631941522281,505.10039504830263,0.3955923613858524,-0.612699846946827,0.7293109205513791,0.3312603889201495,-0.22883519996547524,0.40261519346736996
1683,470.6062614993775,531.7850614081742,0.09638666809521315,-0.1627729050906245,0.189170315901143,0.06536321394100889,0.012114452134955211,0.0664763844325804
1684,478.302373158765,534.0400087206388,0.09013376398072058,-0.16474022437631825,0.1877856142969741,0.06116405189200211,0.011321117143616388,0.06220296566263551
1685,470.29325004283874,537.5016023782737,0.09839470407557231,-0.16260170852884598,0.19005481684666461,0.06679343647011246,0.013686569893061995,0.06818126832880583
1686,-244.39077141920865,510.6951761890335,-0.22738428060032348,-0.6012684004098211,0.6428275821676537,-0.2202625676473385,-0.13966531890684553,0.26081027589408595
1687,-80.09999999994896,473.7500000000284,0.22182745127542022,-0.24389631264153572,0.3296859558117189,0.20626860905115663,-0.014985726729167342,0.20681226048157825
1688,-300.1940606734598,516.4321708137079,-0.18187345673014887,-0.5637206843483245,0.59233349071711,-0.17639383569997788,-0.03541765780883144,0.17991441231211652
1689,-291.5032661727036,513.4932652879165,-0.20065335924394775,-0.5635444740074339,0.5982007562350586,-0.1964091621596384,-0.05128317057117826,0.20299389784937796
1690,-293.1973268463336,521.8004361016954,-0.19038987669675264,-0.5981498872908645,0.6277193583239874,-0.1801968368032517,-0.05355065114707869,0.18798556389301238
1691,462.913953807064,529.333787337793,0.10272930748674447,-0.16064381810750109,0.19068231935043686,0.06959186898347386,0.012903068945381013,0.07077794442354374
1692,470.9230769229903,525.872193680158,0.09406669422775389,-0.1621123236911739,0.18742718174130907,0.06373049500529096,0.010483536629049772,0.06458699972805708
1693,232.44285324688346,533.6676630140055,0.9425714105124698,-0.3479438466081726,1.0047416505291091,0.8399137482147622,-0.01412227236093383,0.8400324654540485
1694,240.0228442146144,533.5156081667562,0.9346565913534475,-0.34405616506788916,0.9959706765169685,0.8333734748117928,-0.015176172033099233,0.8335116464198086
1695,238.07999096891035,539.5175649806595,0.9397762488365843,-0.35086897683550966,1.0031392908180594,0.8412454648779238,-0.01295670752633088,0.8413452373714354
1696,-306.74999999991485,511.56249999996453,-0.17300215585552692,-0.5340472490030499,0.5613699405012577,-0.17255337391019612,-0.020690900414600533,0.1737894709346883
1697,-159.793417874969,499.2792884580733,0.030343377834369318,-0.46202728349973926,0.46302260341861035,0.008413987818606233,-0.1429638701287334,0.1432112542826052
1698,-283.2532661726185,510.055765287881,-0.21494642746475953,-0.5573082176590309,0.5973227068763994,-0.21239407780068842,-0.06397559040489614,0.2218200181508872
1699,-274.88766201481025,506.85572744164404,-0.22494470595288676,-0.5485417677449861,0.5928728292787796,-0.22395046498000232,-0.07469880606521606,0.2360799067949833
1700,242.41725768375878,527.5578221564617,0.9259207274607081,-0.3364133413171139,0.98514117250144,0.822448414499823,-0.01764673836709202,0.822637709984334
1701,-273.74999999957436,497.81249999982265,-0.22369246721797872,-0.4926719521680955,0.5410766788018022,-0.2317037366138833,-0.05836283181933222,0.2389410841584332
1702,-250.20373485351496,496.3868340354493,-0.222552029305651,-0.4868082733518532,0.5352678775640063,-0.2279070522288297,-0.08435978934424737,0.24301892624616772
1703,-243.18703654417914,501.8887373594124,-0.22124893759237688,-0.5318955237769131,0.5760763322682786,-0.22059859652453115,-0.11225742104416031,0.24751862428528237
1704,-257.24999999946795,490.9374999997783,-0.22005907796011134,-0.44481333051207644,0.4962709912879254,-0.2328965345351584,-0.059206984327951406,0.2403045209555919
1705,-207.74999999980142,470.31249999991724,-0.0928466906134359,-0.19985857996273995,0.2203723211807463,-0.11727793255281407,-0.003410438194587695,0.11732750978581924
1706,-200.9247391211071,475.73906580923756,-0.08366048943082793,-0.25010874522644194,0.2637299033681067,-0.09985489619494695,-0.03590422683620298,0.10611368337217
1707,-290.24999999974466,504.6874999998936,-0.20740453542995763,-0.5205791107935918,0.5603742070363011,-0.21123863562140324,-0.043990124923035334,0.21577046199592803
1708,217.16902330490245,533.3970560672226,0.9604573615261234,-0.35648718338778534,1.0244810663108805,0.8542957924639083,-0.013676208549989965,0.8544052549591674
1709,225.05269139932767,533.5561958398218,0.9512272976424778,-0.3527249036669231,1.0145187181353783,0.8469611333672774,-0.0145469283992265,0.8470860490886598
1710,222.61633190675423,539.5104800553095,0.9572812329961131,-0.35970166571656303,1.022630259363485,0.855426093023106,-0.012114571757834314,0.8555118721991246
1711,-168.72721825078963,498.35324878272854,-0.005565928921180709,-0.4541961270171456,0.45423022946753633,-0.023100916259005677,-0.13720484102450203,0.13913597928848048
1712,226.9955446450317,527.5542390259186,0.9436977235472105,-0.34534741716246903,1.0049030958102259,0.8373753618170001,-0.01721155961144122,0.8375522278415897
1713,501.4512948924027,531.7934951830597,0.06946986492462118,-0.16985434026950458,0.18351174088061437,0.047158382914330915,0.00697666735139818,0.04767165789467284
1714,509.1550736497143,534.042287124306,0.06373270964621246,-0.1714360510224292,0.1828993654144633,0.04327064494328006,0.0064954660969542,0.04375545444426432
1715,501.22175315756135,537.5123145568265,0.0712143956790376,-0.16990938042172457,0.18422998590681391,0.04834775312918324,0.00840413149629804,0.049072748637584145
1716,-236.17033825580455,507.3102454773168,-0.21573936393523033,-0.5792100893795812,0.618083975516499,-0.21081183509061086,-0.14238476198280559,0.2543915294564092
1717,-228.05927505815288,503.4885081862438,-0.19696754913298245,-0.5474850758378809,0.5818385718364365,-0.19469944260530814,-0.1390343199654463,0.23924551213987647
1718,-229.2630099331824,512.2949470158649,-0.20553750967823753,-0.6261043278444536,0.6589782221214041,-0.19823053290246645,-0.17339391144049476,0.2633643724945156
1719,520.5475476033289,541.7318327379422,0.0562007032837313,-0.1729587740569578,0.1818605415500344,0.03816923291469326,0.006941993565175275,0.03879538137401201
1720,528.2815901565461,541.7318327379422,0.049970986341759734,-0.17410869042592345,0.1811378910051632,0.03394411513514637,0.006118211306568977,0.034491092500816806
1721,-4.525482842866479,541.9933945954964,1.3321035645007118,-0.9147410015402607,1.6159365725344486,1.209342484522439,-0.3209614916287086,1.2512096243153787
1722,3.2085597103507144,541.9933945954964,1.3229804384545285,-0.8684123264247957,1.582535057817002,1.1995175206009923,-0.2788963344361599,1.2315134784445838
1723,365.9982183408719,542.0235658916297,0.46860914935208753,-0.008449693036449234,0.46868532318486067,0.4040261362577099,0.18864139665083135,0.44589538606012713
1724,373.7322608940287,542.0235658916297,0.3406093805015012,-0.05821145948766352,0.3455478607968805,0.2789117864790569,0.13254641709432985,0.308804691223244
1725,458.69218621310364,541.7233275329046,0.11022826135927061,-0.1589433641705908,0.19342508269651254,0.07490874654878754,0.017104048076806377,0.07683663690014154
1726,466.4262287662604,541.7233275329046,0.10309385169335332,-0.16097931608445923,0.19116140422164554,0.07004636193685358,0.015580288306697582,0.07175819259365795
1727,427.7803224724539,541.7953075080104,0.13949170680672698,-0.1525359391009475,0.20670062647525247,0.09492307261504082,0.022578670677737722,0.09757144092537552
1728,435.5143650256107,541.7953075080104,0.1321845494383659,-0.1536986451808232,0.20272155445498238,0.08994642250163869,0.021378735854552466,0.0924521999066654
1729,396.8815431199568,541.8966461349387,0.17636864639173824,-0.14689500978675812,0.22953004886137626,0.12236916559681899,0.032525159374763246,0.12661792401242195
1730,404.61558567311357,541.8966461349387,0.1631118704440502,-0.15059590673811074,0.22200137253186156,0.11151029172706847,0.026902156204761885,0.11470950775555322
1731,489.6206893278164,541.7317613077901,0.08231310541041424,-0.16684542509140426,0.1860452718997109,0.05590753538525074,0.01131540896371691,0.0570411342179416
1732,497.3547318809732,541.7317613077901,0.07556737945916517,-0.1686061079769247,0.18476592890858384,0.051310708690023674,0.010050893112165171,0.05228584204758149
1733,551.4011725891435,541.8839156272177,0.0319331765754663,-0.17665473471211016,0.17951775138522075,0.021706762751835924,0.0043047188589678265,0.022129486067670998
1734,559.1352151422689,541.8839156272177,0.026042510239026765,-0.17724443049687644,0.17914742666784772,0.017706538596821666,0.003877070358990903,0.018126036071058154
1735,-188.34694513811633,540.6767141448522,-0.07330202734982862,-0.9287956819735129,0.9316837478813494,-0.0784238869620065,-0.3693978058465631,0.3776308316471057
1736,-179.70079129198768,540.6767141448522,-0.025331328024856572,-0.9404334746834964,0.9407745726181045,-0.03693281735711244,-0.3845059376956852,0.3862756128998723
1737,335.2068603559229,541.9566870274475,0.8313260778711697,-0.06522991592243478,0.8338812803270679,0.7554561220056993,0.16909130100685088,0.7741484485239762
1738,342.94090290907974,541.9566870274475,0.786119416020356,-0.021679362896849172,0.7864182926533428,0.7128782858924431,0.2020623646853571,0.740961975892951
1739,493.75898720008956,529.3395825896039,0.07517436977616178,-0.16798618484906222,0.18403951796118792,0.05101599270734963,0.007513768093428852,0.05156634777525146
1740,501.69230769224254,525.8695551570834,0.06745155471586493,-0.1689065255391541,0.18187667965766321,0.04578067545790185,0.005520723828754487,0.04611234798809441
1741,355.5384615382933,515.0,0.25795003400121014,-0.20742378743401652,0.33100279097720237,0.1749432624688959,-0.013553679989736223,0.17546751073781489
1742,359.1865877283429,521.0500783423558,0.2661642557169471,-0.19444613976469505,0.3296251087079801,0.18755736362640807,0.0008158489374554823,0.18755913803378765
1743,351.49428003602975,521.0500783423558,0.30191833581762834,-0.2032164474628762,0.3639390141525337,0.21953758592541625,-0.0006309494734194898,0.2195384925957121
1744,278.6153846155841,515.0,0.4083872475642019,-0.3035643206151312,0.5088530639817264,0.30454888392484036,-0.03139677917842387,0.30616299652741286
1745,283.79996363012043,521.228240610377,0.720218682034547,-0.3025656978323594,0.7811920067796153,0.6193273704521685,-0.025314646003359087,0.6198445152564254
1746,276.10765593780735,521.228240610377,0.7447770574932356,-0.30831521382451205,0.8060714214286083,0.643032887020167,-0.02410087761890256,0.6434843790578698
1747,540.1538461538082,515.0,0.03542241514096151,-0.16964469473453925,0.17330340431161076,0.02405441143028106,-0.0006211516696769115,0.024062430023877025
1748,543.9999999999652,521.6617338752696,0.034210828865275655,-0.17327109222529163,0.17661611538190589,0.023233740697421845,0.00045279136221793026,0.023238152396710357
1749,536.3076923076521,521.6617338752696,0.03971241492949613,-0.1725428818674634,0.1770540086602444,0.026968821986473223,0.0009834007130198885,0.026986745567045493
1750,247.84615384633176,515.0,0.44687523163319814,-0.3216444131848193,0.5505929541687137,0.34050940709047417,-0.027187900656963804,0.34159308871702776
1751,252.99363520678747,521.2249690564106,0.8080471237724006,-0.3259929330779913,0.8713274623547917,0.7038361663022251,-0.024096369641078808,0.7042485243327763
1752,245.30132751447434,521.2249690564106,0.825398306284597,-0.329770915474185,0.8888370045796717,0.7201965157085761,-0.022886278365750357,0.7205600620185717
1753,417.0769230767984,515.0,0.14756561942516425,-0.15002492011988744,0.21043547394227766,0.09832670160257348,0.01579144117905351,0.09958669520851182
1754,420.84811582863284,521.3480818929163,0.1441219557758953,-0.15167239395008877,0.20922632057946258,0.09636327126152842,0.01764828164389795,0.0979660241777998
1755,413.1558081363197,521.3480818929163,0.15338069577276262,-0.15187940959486956,0.21585410094464946,0.10226814870857327,0.018197147372484346,0.10387449356206158
1756,386.30769230754584,515.0,0.1952779137052271,-0.16650539837204942,0.25662718341613966,0.12987019884892403,0.00689657448398967,0.13005318638415703
1757,390.0306492247811,521.2229427859377,0.18628299660788772,-0.16163975600378588,0.2466348830684292,0.12398134118428329,0.014037790299396835,0.12477352490950755
1758,382.3383415324679,521.2229427859377,0.20174675613753468,-0.16990573830501013,0.26376071261844225,0.1354181951872514,0.009195249947198003,0.13573002692611522
1759,232.46153846170557,515.0,0.4644537110585636,-0.3279003026415482,0.5685383524341084,0.35596277749980965,-0.02439055174402477,0.3567974186842681
1760,237.26977632330306,521.3328531000511,0.8477239925235929,-0.3344005526565829,0.9112956145604831,0.741337112773405,-0.022439623960155308,0.7416766488832457
1761,229.57746863098998,521.3328531000511,0.86264387161928,-0.33733041404252806,0.9262538839218999,0.7548951847041572,-0.02085644102728934,0.7551832433402162
1762,263.23076923095795,515.0,0.4283885571933319,-0.31355060507910076,0.5308773284664309,0.32341753980130333,-0.02934114186683695,0.3247457584898954
1763,268.0668303331204,521.335423606741,0.7732499909311517,-0.31550883712434685,0.8351415297891632,0.6707165112516931,-0.024446994403156563,0.6711618985021353
1764,260.3745226408073,521.335423606741,0.7934140847311212,-0.32067573437623054,0.855767980510756,0.6900773183832425,-0.023761206536655588,0.6904862781280194
1765,478.61538461530336,515.0,0.08260768178581933,-0.1601805282571623,0.18022716421996648,0.05597127998713319,0.006321634822825384,0.05632714487910083
1766,482.4615384614601,521.6617338752696,0.08212222715571973,-0.16372021177937063,0.1831621356560837,0.05567195330964352,0.007390996372907743,0.056160423900603385
1767,474.76923076914704,521.6617338752696,0.08893947686551575,-0.16195991301067508,0.1847734936822299,0.06025262303228747,0.008692767023866038,0.06087645506106734
1768,447.8461538460509,515.0,0.11200881632766888,-0.15346773164772104,0.18999557782280718,0.07545657505409017,0.011605046411209213,0.076343773951121
1769,451.6480759905848,521.4375588796047,0.1108404106897103,-0.1564987266117166,0.19177447190111738,0.07481811184658199,0.01278147081343231,0.07590201483783073
1770,443.95576829827166,521.4375588796047,0.11869027161197897,-0.15484191761605678,0.1950984367603776,0.07996903654540646,0.014168025042426868,0.08121440598565866
1771,294.0000000001738,515.0,0.3858577167470517,-0.2910146003456953,0.48329667409119703,0.28349538593067514,-0.03289258933289235,0.28539719038036226
1772,298.86388434288057,521.337760430992,0.6668483907880562,-0.2830674897276825,0.7244404599671058,0.5681128300509543,-0.020859378137114803,0.5684956475864803
1773,291.1715766506039,521.337760430992,0.6978363310653877,-0.29340004268455516,0.7570066908568908,0.5979337025392266,-0.02318322782936494,0.5983829665731275
1774,509.3846153845558,515.0,0.05757660435387865,-0.16594257368530768,0.17564738293019583,0.0390874899441923,0.002076577914421923,0.03914261163964406
1775,513.2307692307122,521.6617338752696,0.05692342952082367,-0.16958408940728317,0.17888275548109603,0.03864529511355126,0.0031263921320981436,0.03877155093850534
1776,505.5384615383992,521.6617338752696,0.06294722261198227,-0.16832512100188304,0.17971004199782778,0.04272651833576298,0.004035045373917662,0.04291662801602503
1777,217.07692307707939,515.0,0.48078202605840487,-0.3330536037776018,0.5848726866336574,0.36921125269311683,-0.02083693955698951,0.36979876577041493
1778,222.1873067834342,521.2213859258675,0.8729709035092363,-0.34123369215040583,0.9372932470856336,0.7636916831382395,-0.020662682043876224,0.7639711600078655
1779,214.4949990911211,521.2213859258675,0.885815530668429,-0.3443076880516374,0.9503772611046911,0.7747770771083975,-0.019200045352343098,0.7750149424070246
1780,570.9230769230606,515.0,0.014910731655808562,-0.1715011490514126,0.17214811658704363,0.01012468511512776,-0.001987131426516936,0.010317845704736083
1781,573.6111582992626,520.7215315797719,0.013663500241233346,-0.17459846519766117,0.17513227940108894,0.009279872735680575,-0.0009988703581166603,0.009333476307504711
1782,565.9188506069495,520.7215315797719,0.018868689259457522,-0.17430102581057788,0.17531935156447992,0.012814911393102191,-0.000779440227067052,0.012838593422981768
1783,109.38461538469633,515.0,0.5898542683699006,-0.4160611460701185,0.7218274968324296,0.45227746269357383,-0.012674676812972241,0.45245502615492117
1784,114.08156028389534,521.3202342489828,1.0645249027631942,-0.4213673741061187,1.1448859037319281,0.9293953768909222,-0.006792206270596957,0.9294201959567275
1785,106.38925259158223,521.3202342489828,1.0821531936038373,-0.433245987532287,1.1656575912933484,0.9462738557387896,-0.010096767854416211,0.9463277205999313
1786,186.30769230782715,515.0,0.5047896016795255,-0.34289920768788584,0.6102396321091853,0.38471856201359494,-0.011036022866196815,0.38487681894147835
1787,191.38097836004954,521.2174912187486,0.9219915223051195,-0.35364369735137025,0.9874878388511219,0.8047256730728123,-0.013410729284889289,0.8048374100167334
1788,183.68867066773646,521.2174912187486,0.9331399903164493,-0.35661137738854115,0.9989604176396258,0.8136335849500421,-0.010600313137459738,0.8137026343801952
1789,140.15384615394862,515.0,0.5463747998992248,-0.3756121429067818,0.6630308468419419,0.4135908376863058,-0.0037979506574971067,0.4136082753611887
1790,144.8786142937504,521.3237394853923,1.0018460197124313,-0.38255674189213473,1.0724015609746036,0.8719782382397129,-0.0010470119436722936,0.8719788668297207
1791,137.1863066014373,521.3237394853923,1.0177282615269307,-0.39033176466983904,1.0900136241446248,0.8862329635553297,-0.0008428836557873853,0.8862333643826097
1792,170.92307692320097,515.0,0.5152559733170563,-0.3504463079421262,0.6231382934703777,0.39053269223681414,-0.006660534224285364,0.3905894858056052
1793,175.6756683036055,521.327011039374,0.9488140384219285,-0.360790490370801,1.0150949992234874,0.8270073189901338,-0.008097317998628617,0.8270469588977519
1794,167.9833606112924,521.327011039374,0.9612712054423461,-0.3647273999993952,1.0281383208123798,0.8372770920520568,-0.005390071680646202,0.8372944414886981
1795,201.69230769245326,515.0,0.4932783709494597,-0.33769513548962254,0.5977972530715638,0.3777406325919223,-0.016248547513348144,0.37808993745832375
1796,206.47272231346057,521.3300489109283,0.9032916526520065,-0.34798458559683304,0.9680026247711278,0.790252589688965,-0.017749523919417698,0.7904518967713858
1797,198.78041462114754,521.3300489109283,0.9149273979911061,-0.3504144093066764,0.9797358837179145,0.799795815368868,-0.015151478962967702,0.7999393186963106
1798,63.23076923081783,515.0,0.6602619111227914,-0.5118335494304319,0.8354156891045771,0.5235735144139919,-0.060355086490221865,0.5270407588233198
1799,68.15566466649216,521.1987966245655,1.1545356698201008,-0.5173426136437668,1.265146628963897,1.018717130378778,-0.052171844287023206,1.0200522011463344
1800,60.463356974179085,521.1987966245655,1.1689375727810274,-0.5382053874026835,1.2868877527152367,1.0339736025003612,-0.06484719404460565,1.0360051009734623
1801,32.46153846156551,515.0,0.7047569238946874,-0.5987962447777673,0.924791470839485,0.5751307744933135,-0.11848693546557343,0.5872091293953983
1802,37.10965954864194,521.2234998142133,1.1925078159488527,-0.6137032206703847,1.3411586536127282,1.0620895743274437,-0.11681380687040882,1.0684941410090218
1803,29.417351856328864,521.2234998142133,1.1913297068855235,-0.6387681542307645,1.351773363166816,1.0631216649311188,-0.13476515269966538,1.0716292833009362
1804,17.07692307693935,515.0,0.7222960340206155,-0.6414784567613928,0.9660259682073191,0.5987813852355837,-0.14869537385992065,0.6169679582538999
1805,20.252338087564745,521.4892511229011,1.1941862204689375,-0.6746033282264208,1.3715576472070177,1.0691235873673905,-0.16172226564369685,1.0812859641511348
1806,12.560030395251665,521.4892511229011,1.1770142568866575,-0.6916134921730722,1.365170972248635,1.0550463649820108,-0.17248784532288908,1.0690532676372526
1807,155.53846153857478,515.0,0.5294737757963444,-0.3612824945989177,0.6409894852177019,0.400406592011937,-0.004096874792425209,0.40042755063766355
1808,160.57464993666014,521.2132849350578,0.9691915837927563,-0.36965566426403157,1.0372934185741245,0.8431450371640781,-0.0037773795119606657,0.8431534986527613
1809,152.88234224434706,521.2132849350578,0.9832933516212504,-0.3753885161274689,1.0525124005839241,0.8552741662044581,-0.0021319573887488286,0.8552768233847088
1810,124.76923076932249,515.0,0.5675518463131562,-0.3939829504744655,0.6908962755132189,0.431887597441748,-0.006651290066684301,0.43193881104105075
1811,129.76832151327082,521.2087670747969,1.0273695959467581,-0.3995651769266594,1.1023341677042573,0.8944542092749338,-0.0024392870267164746,0.894457535387145
1812,122.07601382095777,521.2087670747969,1.0441374811852853,-0.40904854555990533,1.1214026004253004,0.9099996990735726,-0.003567435410556319,0.9100066916838585
1813,78.61538461544399,515.0,0.6363263710103446,-0.47374280386313256,0.7933117260291173,0.4981637835090493,-0.0379668030374366,0.4996084800450593
1814,83.28450627404025,521.3164953301459,1.129397411720609,-0.47893066128118517,1.2267489930366537,0.9927784189648492,-0.029974556446902,0.9932308207040971
1815,75.59219858172717,521.3164953301459,1.1460899249789445,-0.49715925499011243,1.2492755664626465,1.0097578562789158,-0.039725269707120536,1.0105389776600877
1816,47.84615384619167,515.0,0.682714821315236,-0.5540760809286537,0.879260957111568,0.5488120069978242,-0.08764269544721248,0.5557660128959242
1817,52.487452264185166,521.3125227288817,1.1845530372465816,-0.5641140317746431,1.3120177357395533,1.050820893373557,-0.0821271371921401,1.0540253396450092
1818,44.795144571872086,521.3125227288817,1.1928330638139328,-0.5872109904547654,1.3295365603993747,1.0605933255307967,-0.09748414158450369,1.0650640168651564
1819,94.00000000007014,515.0,0.6135669818847237,-0.44227986960115273,0.7563570085042788,0.4751336330432754,-0.022638948224501132,0.47567267235527994
1820,98.96199308988147,521.2039376379662,1.0922888986730837,-0.4474320887989902,1.1803772753876134,0.9558803283709155,-0.016270940384577603,0.9560187998504464
1821,91.2696853975684,521.2039376379662,1.1093796156882008,-0.46148365422807697,1.201536638985345,0.972714467634248,-0.021723038264915062,0.9729570010727285
1822,324.7692307691712,515.0,0.3257776122699798,-0.25230589712189994,0.41205499436217985,0.22973230093810904,-0.02674423590722977,0.23128377428730157
1823,329.66093835247443,520.5281905755719,0.4475828410511238,-0.2265317221572045,0.5016443169686111,0.35601726452643656,-0.0003866081820144418,0.3560174744401925
1824,321.9686306602342,520.5281905755719,0.508817970274091,-0.24312732337651782,0.5639207588359163,0.4148318693515772,-0.008032821757094383,0.41490963601139136
1825,309.38461538469073,515.0,0.35823756382902466,-0.2730910409827131,0.450458509524658,0.25830596514374415,-0.030747993661806833,0.26012960374218785
1826,314.606292053307,521.0959217549015,0.5757236613290918,-0.253591209040368,0.6290995434084581,0.48007605607227966,-0.009299670343639377,0.4801661207149198
1827,306.91398436106675,521.0959217549015,0.6204166610877544,-0.26951518276412134,0.6764283163023671,0.5230436203432941,-0.016453433369954917,0.5233023449703618
1828,201.56232951524782,533.6562709956886,0.9813432285815958,-0.3641560519352978,1.0467302242908885,0.8712628810081005,-0.01063786485019036,0.8713278211965381
1829,209.14674652724193,533.5057190522834,0.9710229427891643,-0.3609858813858572,1.0359519110377917,0.8628969113784964,-0.012873163037152968,0.8629929304421501
1830,207.1482468003349,539.5018922261154,0.9774065957331993,-0.3675436190084263,1.044227927828294,0.8716619545113881,-0.009887913544237514,0.8717180357070006
1831,211.58310601981538,527.5514348367958,0.9628248868638393,-0.3530426262550887,1.0255100480821508,0.8529525984366424,-0.015550479819079643,0.8530943398021252
1832,134.49308965307262,527.5325065601892,1.094205284468488,-0.4034802801641868,1.1662253388775838,0.9645160674044346,0.002498365510526457,0.964519303130601
1833,165.3272413170647,527.5402959744317,1.0339424191490083,-0.3756417223859777,1.1000652842958036,0.9113192805304567,-0.0019193030962715296,0.9113213016224984
1834,196.16139298105685,527.5475401296769,0.983656371017327,-0.360175219280078,1.0475237681439162,0.8696629339697616,-0.012323347687107411,0.8697502420920107
1835,180.7489543558279,527.5445022581226,1.007675969547113,-0.3668412871867815,1.0723727848036655,0.8893115233593756,-0.006976635465987979,0.8893388887382574
1836,24.900459174641178,527.7127509371144,1.3024411138843623,-0.6878353829793069,1.472912206893075,1.1757805624852211,-0.1587726752437031,1.1864521454833759
1837,57.41234769985951,527.5113193534472,1.2532196087352971,-0.5669956470237866,1.3755157038225967,1.12019740801818,-0.07183599485241893,1.1224983933561266
1838,88.2464993638516,527.5204329681121,1.1929214980504563,-0.48162767910384846,1.2864784964350957,1.058390277269695,-0.021783736139178445,1.0586144294214033
1839,119.08065102784369,527.5290013237799,1.1273535655489144,-0.4238104109736307,1.2043842103770244,0.9951895649472188,-0.00022085322604153967,0.9951895894531766
1840,72.82478632508844,527.5152919547115,1.2232748066531831,-0.5212325669575739,1.3296934388984418,1.088982111648491,-0.04344506577767243,1.0898483900207554
1841,41.75095796663544,527.536022543095,1.281216662550123,-0.6215244067087299,1.4240114903085277,1.1506219679247796,-0.10954652900412587,1.1558249673233159
1842,103.6589379890805,527.524171886949,1.1597414325040762,-0.4505526848310189,1.2441856421270285,1.0259396550652244,-0.008882286074049062,1.0259781044648335
1843,149.91480269183577,527.5370244204499,1.0633120114721115,-0.38684682740391585,1.1314958690217753,0.9368483179499876,0.0023671543110188042,0.9368513085144585
1844,-222.0107568984761,541.282325462911,-0.1839229088204259,-0.8721382258564163,0.8913207735652435,-0.17041413558220037,-0.29300444040607265,0.33895807956722956
1845,-213.36460305233678,541.282325462911,-0.16521480066267136,-0.8901687948104233,0.9053708707553207,-0.15540212992902122,-0.3157334120315698,0.35190539845187574
1846,186.28365120393138,533.3854733904657,1.0039118798975946,-0.37087702760186303,1.0702284018854646,0.8894513268955622,-0.006031551407062963,0.8894717772524614
1847,194.16289325414982,533.5437133035089,0.992255428986045,-0.3676129018594538,1.058163542164352,0.8800786604342947,-0.008811221599192343,0.8801227676738584
1848,191.6845877381224,539.4942042564774,0.999506390762183,-0.37462509892051427,1.0674066656694863,0.8895053512950595,-0.005369081645224871,0.889521555118402
1849,-274.030673592407,540.1776374890869,-0.19739373035387967,-0.7221665635927623,0.7486580196287217,-0.17674009498232052,-0.1208159901034378,0.2140877498574677
1850,-265.3845197462237,540.1776374890869,-0.20622522698942547,-0.7468635494645188,0.7748122390396138,-0.1853175718171961,-0.14926883011307623,0.2379575299660594
1851,532.2946834462086,531.7935666132119,0.04492288312686823,-0.17472573091679708,0.18040827717385707,0.030510579206392857,0.003483231528101871,0.03070876658851565
1852,540.0077741407506,534.0438644806959,0.03948101624172765,-0.1758152694033465,0.1801936724717349,0.026820157051177636,0.003348648443302793,0.02702839748573096
1853,532.1486114331501,537.5139633433685,0.046152227410765204,-0.17497779211230344,0.1809620286896438,0.031349614671031326,0.004780674434670729,0.031712035382051036
1854,-240.24194255730777,540.4337336135352,-0.2075353028004802,-0.8210594164629362,0.846882203893165,-0.1889009572008678,-0.23532362937283824,0.30176279123279764
1855,-231.5957887111714,540.4337336135352,-0.19923111894662093,-0.8435677400694219,0.8667753866155605,-0.18267254304555064,-0.26268071135522,0.31995376869293624
1856,-325.6414079099794,540.2239226934335,-0.09847475043210639,-0.6006328231928386,0.6086518419994023,-0.08764459782338621,0.01183742388952791,0.08844037614101084
1857,-179.8030766431417,476.73873027140326,-0.03435710896098308,-0.24028561440993235,0.2427294531541559,-0.04954355571771822,-0.05142779957082014,0.07140996066271915
1858,-185.4654564899471,468.88083343451035,-0.03847985710050299,-0.1661555915821985,0.17055315891681833,-0.05522892890232613,-0.02325298238354659,0.05992441720557424
1859,-316.99525406380724,540.2239226934335,-0.11859724950663471,-0.6162336830326066,0.6275422373788636,-0.10537108816064392,-0.0037114846150567704,0.10543643268911365
1860,524.6023757538946,529.3377191028162,0.050278077176286594,-0.17336084419152975,0.18050448011986983,0.03414217442865555,0.0036514693999881165,0.03433687964122236
1861,532.461538461495,525.8676202401437,0.04350563051124154,-0.17355178027175472,0.17892165973318072,0.02954510854112349,0.00217380637228215,0.029624970427849253
1862,-261.0614428231457,534.5660211096217,-0.2172881266472824,-0.7294513512730866,0.7611264046503822,-0.1981476080377259,-0.1548919763546155,0.25150347693443725
1863,-226.9450071482765,533.516059076446,-0.1982120313573394,-0.8026854871704896,0.8267962268231085,-0.18426047449584604,-0.2544126360502502,0.31413008745338517
1864,170.68180578358437,533.6439442476507,1.0294739484038407,-0.37884141632707885,1.0969673783512892,0.9108250243792623,0.00042215930395494983,0.9108251222127998
1865,178.27064883980043,533.494993211091,1.0168643886546909,-0.3751208588402027,1.083849087120107,0.9002136596187342,-0.0031706512990671842,0.9002192432923296
1866,176.21650263168786,539.4849153799937,1.0235666938382069,-0.3822162869030002,1.0926015132283105,0.909288386846919,0.0007768606182340654,0.9092887187066011
1867,-138.2634582267883,527.0469287400614,0.21844733863221827,-0.8126269354785898,0.8414759509462069,0.17448289716975493,-0.3397139392461073,0.381902922118775
1868,561.9067662402692,531.0054472069896,0.022854427977153962,-0.17721859044835242,0.1786861877109246,0.01552831991949866,0.0014228912514523406,0.015593374844329193
