node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
667,133.50000000001273,30.0,0.01816862436567478,-0.026266356270138694,0.03193775795278757,0.014222236536043424,0.03430095695252587,0.037132568722702194
668,135.30008789045837,28.124842941740724,0.012676353450288325,-0.030901338448220333,0.03340033914031558,0.009907638928243511,0.03039667813849455,0.031970601354802175
669,39.11037087857749,20.873708955175324,0.15874931340156834,-0.21365478706504343,0.26617609310619617,0.13071568881852344,-0.0984124197340265,0.16362027888133934
670,40.32653316695544,18.871284605810082,0.16319201752402057,-0.1974211774160877,0.25613815778972604,0.13260006951253558,-0.09128029473378448,0.16098096359947603
671,127.4290922152559,19.86117759736205,0.02886919202373918,-0.037357628491533575,0.04721252645871609,0.02280737939299807,0.01963892264245891,0.03009757195078431
672,130.73529411760472,5.084757695459219,0.008057743822995856,-0.01986184701447639,0.02143408972509662,0.006768585815789341,0.0014033535079377227,0.006912536076863959
673,129.70530574244532,7.181482951807769,0.011932357961604412,-0.02559501908407213,0.028239797599095513,0.009918006364471611,0.0030854547578017116,0.010386860993974099
674,10.168546392860495,25.69162632841826,0.014354470090388979,-0.1432652649041946,0.1439825924882759,0.010747038121100816,-0.014269638654534872,0.017863969763392176
675,10.298422550126379,28.34337407197555,0.021034527552863187,-0.15593881161355996,0.15735108616346283,0.01829976797212864,-0.01955780623228215,0.02678412388810281
676,133.66198295710706,16.224319853265456,0.012826436246963087,-0.039650369887345,0.04167336438302868,0.01025571719934246,0.012277510422149022,0.01599740595968192
677,133.64730003832892,18.679834358099136,0.013956385652868712,-0.04009357621850947,0.042453216067584655,0.011074298047013762,0.015697817916302315,0.019210975107148382
678,135.66694113734874,19.82067821951663,0.009812677148437202,-0.040341145907597326,0.04151742629255236,0.007762621219262187,0.016947005582277408,0.01864025982650138
679,133.59428165590396,21.06816621825557,0.015012430408239864,-0.03931514806727757,0.04208389162511238,0.01183621042130426,0.019252081709102427,0.02259952493463851
680,70.15332338676508,3.250251372845651,0.14006148342584915,-0.019339364375260105,0.14139034674930426,0.12292908345412225,-0.0033773040046794246,0.12297546804631636
681,72.08040249530671,4.349355635806256,0.15626649402958584,-0.022741934355195104,0.15791267439478882,0.13479243595945442,-0.0023997073083750105,0.13481379524013665
682,107.2107095279853,3.754088058719571,0.04229393188344703,-0.012199767609396325,0.04401830305548969,0.037845031609658596,0.00373262005469183,0.03802865853548802
683,108.88716877223752,5.194640146702776,0.04329883510176335,-0.015069958916792477,0.04584640425293468,0.0377230403235618,0.0062576388779892085,0.03823853835570068
684,140.0,7.500000000018893,0.0,-0.02740093713999281,0.02740093713999281,0.0,0.0023886644666898937,0.0023886644666898937
685,137.86303638166967,8.66859293078717,0.0027474906511581747,-0.03018819629859043,0.030312965883272303,0.002257147905098475,0.0033455168893857246,0.004035740319031388
686,137.86303638166967,6.168592930780871,0.002078901058376983,-0.023702251269869058,0.02379324578258566,0.001725598270384489,0.001525805456134257,0.0023034260745079293
687,114.46351547604641,4.810017494160632,0.029829608933068366,-0.01555470703339848,0.03364155882230561,0.025949192374962314,0.004507263288178909,0.026337729728694685
688,113.60689823277218,6.149805351541631,0.035674436720604,-0.018195540608271242,0.040046761833631775,0.030535394123191208,0.006643511730546291,0.031249744676917383
689,112.47148485178573,4.434970249207737,0.032500127429075716,-0.014232250105477318,0.035479786160164756,0.028515812758500608,0.004388437787102717,0.028851515791880625
690,125.24927877576886,7.155166073731669,0.017953777344911465,-0.024430877175963983,0.030318408278431998,0.015007596966476544,0.004104139832566495,0.015558660947313395
691,124.2158330035147,5.040964535537536,0.015086152466307333,-0.0186431918006177,0.02398250605652566,0.012826464864049678,0.00241408532450179,0.013051666899774751
692,4.352134365791987,19.83954738315663,0.002614798340380249,-0.11074227029444694,0.11077313573393686,0.0005840858209772834,-0.003149036368145508,0.003202746679675081
693,6.392645487277569,18.678582653069697,0.0036796472466384487,-0.10715960091297923,0.10722275817982241,0.0005882223466551961,-0.004175409489133572,0.004216639649181706
694,6.439088905805893,21.054505854527665,0.004681889119447761,-0.11750438008528592,0.11759761657854356,0.0017589524864037348,-0.004973765906505154,0.005275628980713002
695,113.90354751874742,7.703295138203091,0.03945992456478961,-0.0211241688952493,0.04475841996958678,0.03321274754989468,0.0088623056514043,0.03437480270884398
696,111.91151689448674,7.328247893250197,0.04285948028518276,-0.019654556889150326,0.047151210555242545,0.036254462656327015,0.009039440418200578,0.037364388735441775
697,12.71065837014637,15.187560501974206,0.008084489924600306,-0.09472872635903098,0.09507308018017052,0.0015158422660781776,-0.006848304672417732,0.00701406121030374
698,10.715600624807081,14.03675525068616,0.005584562315740192,-0.08723834206121027,0.0874169071853215,0.00024970100964810584,-0.005181325343561874,0.005187338711714886
699,114.00090936970511,26.1037786990336,0.06933167479507854,-0.019765918347817085,0.07209419295632,0.05363775584655889,0.03905281654731228,0.0663485593855141
700,112.88007313296228,24.114197081449916,0.07027886943879354,-0.021651300942571925,0.07353841392157437,0.054506146111618754,0.0364984172529975,0.0655976708878832
701,115.04583042997066,24.25764163269112,0.06448912900617394,-0.023745113275269163,0.0687217444804067,0.050077748806414524,0.0349383809647925,0.06106121019075307
702,110.81394479109616,23.989699055395363,0.0759102723668852,-0.01952717144788984,0.07838162970728524,0.05880260142007325,0.03806222831163058,0.07004626441013606
703,109.64230762060885,25.93466131115929,0.08152978204297671,-0.015046666399880353,0.082906619336001,0.06290903557485922,0.04262159099062045,0.07598780675562784
704,15.922833280548607,5.195819118534847,0.005166028723442938,-0.03476654715669018,0.03514826672781745,0.0007533727877047681,-0.0016997874579546962,0.0018592600569780821
705,15.011284726656882,7.333868003760971,0.006210814005861439,-0.048475856679596856,0.04887210749943386,0.0007813195600042252,-0.0026099534426172744,0.002724393001656508
706,137.8069613774619,21.104505039835253,0.0051284096097019465,-0.04010265452007146,0.04042924046628988,0.004044596802675674,0.01858982953665029,0.019024734571024368
707,137.85997975988687,18.71617317967882,0.004686212978714926,-0.04084260779979279,0.04111057289760836,0.003718177053206817,0.015074252583308807,0.01552604043355504
708,10.923061600125521,11.719316037737553,0.004933037133845444,-0.07446047892804235,0.07462370787864495,-0.00015005468460136447,-0.00426986894788918,0.004272504797015337
709,4.4194063340786744,15.057158697061062,0.001781681790783388,-0.08927217491359477,0.08928995242359057,-0.00035797252682902617,-0.0026782878679142974,0.0027021047783868913
710,6.453998315525054,16.315498386815676,0.0030956826477695617,-0.0962942413528931,0.09634398875272358,-8.526698750899522e-05,-0.0037027060923522648,0.0037036877386601367
711,70.66516534049137,25.901526019528788,0.20589513407562776,-0.05450156410534368,0.21298644728233207,0.15901605869646077,0.020860994736133925,0.16037857720012752
712,72.43667964922693,24.455558784113933,0.2052429112782985,-0.04212293580646706,0.20952086853329732,0.15598003231886226,0.0253662496224656,0.15802916535279984
713,16.50677353799848,28.134095102401332,0.0469643213274364,-0.18888664232590274,0.19463764057062602,0.04210677459933843,-0.05135270038551615,0.06640843548860402
714,17.69526664083336,26.16242100859444,0.045104371100055426,-0.18078683594691633,0.18632843138938499,0.038490797647565786,-0.04845306163935581,0.061880858799576055
715,18.83555192637666,28.028325906193103,0.06049299559880027,-0.204558342260684,0.21331553601403627,0.054677360713754675,-0.06658134947722716,0.08615503393784196
716,108.5580649176236,27.95449423726309,0.08727986453042641,-0.009584183447665652,0.08780450628987156,0.06720200977545632,0.047526778816539134,0.08230981000182638
717,115.08333333338227,28.123611625137404,0.06845845810021599,-0.01700793691754343,0.07053956622811176,0.05291408471466168,0.041831500198099156,0.06745201827976656
718,2.1992888921601557,21.107735292306018,0.0014714877057607294,-0.1148538807918608,0.11486330662582885,0.0004928111458756333,-0.0024300139700404733,0.002479481945909491
719,2.1528454736318317,18.731812090848052,0.0011014661886378616,-0.10508557760539786,0.10509135001713894,7.91700612165951e-05,-0.0021350228664170356,0.002136490238385529
720,124.0443056037777,24.616078295919742,0.040820926687293015,-0.03115986456148996,0.05135450530479044,0.03185800987780302,0.029069032744761983,0.04312703859634045
721,125.25943270072926,22.70844447589068,0.03629073864981888,-0.034155894209586535,0.04983615977386224,0.028444118329456633,0.025240807333998284,0.0380284922447913
722,133.53805232158112,23.430557762048643,0.01597216653003004,-0.03741801421347343,0.04068436912799204,0.012530307791573627,0.0229534710679498,0.02615091676057991
723,51.645314060623065,6.860327766749484,0.1505519405376532,-0.07415638831506627,0.1678244819077001,0.12258324026094986,-0.034302724701986434,0.12729229244087809
724,50.58639431991676,4.954694161474144,0.11197562561802092,-0.053201868195205254,0.12397168834861924,0.0908088527888656,-0.023842444858186145,0.09388668660489362
725,8.5216885622653,22.295022818663075,0.0075338194437407835,-0.12516300013231607,0.12538953320565893,0.0038065185438173536,-0.0077569564729389195,0.008640599351173181
726,6.481177440779718,23.45598754875001,0.006180047262243599,-0.1273689562283602,0.1275187985940328,0.0035547733370149847,-0.006162899871739097,0.007114615120063378
727,131.6058327116269,12.747758509683702,0.014648583675814616,-0.03627740270893468,0.03912327888883502,0.01186524995145751,0.008372530357112183,0.014521825676936337
728,129.60988142047802,13.871802192640743,0.01930171941477036,-0.036828545499941016,0.041580020875508814,0.0155688459438305,0.010330937847515188,0.01868467930770954
729,129.61170773766455,11.60326735515373,0.0171638843086843,-0.03419625894792128,0.03826203144888135,0.01397624659451284,0.00757688089935038,0.015897943044103923
730,135.7131695960532,15.008625466056458,0.008238539761290976,-0.03934720173947475,0.040200445546353054,0.006614544152635747,0.010319231259522076,0.012257190874530156
731,133.65519303338652,13.80059895996172,0.011596699398765387,-0.03792548114014864,0.03965886479284418,0.009352454534700166,0.009175001936490394,0.013101490997525288
732,133.65701935057308,11.532064122474704,0.010252356001917328,-0.03510966972922839,0.03657594444557169,0.008340016959154107,0.006551611843195131,0.010605635323867817
733,10.720633330263457,23.58277525747641,0.012086208468305716,-0.13471032224889798,0.13525142274867677,0.00762091119021063,-0.012396488012719878,0.014551673526388132
734,125.66272244764309,11.681174414805621,0.02436401836043211,-0.03282599343332841,0.040879716676518116,0.019857253900780227,0.009030049346031625,0.021814039600033225
735,125.67779702567681,9.19723763047513,0.020738184596358875,-0.028892747509197007,0.0355649147191845,0.017118901874461166,0.0061057202464419105,0.018175164954278702
736,127.63083102454938,10.243374253780278,0.018987980361220708,-0.03142575347972149,0.03671677246118361,0.015571059050373056,0.006644267653971518,0.01692938783913396
737,21.041434279319382,28.028325906193103,0.07416829061098622,-0.22055154254962273,0.2326884574988062,0.06743783805268018,-0.08186945841015128,0.10606823380065782
738,59.53565098550778,6.817441289212214,0.18134849012884274,-0.059559046997930666,0.19087837738023833,0.14965464917431168,-0.023057448842188653,0.15142047406674058
739,129.62678231569828,9.119330570823237,0.014430533645096747,-0.02994750329461049,0.033242942933244875,0.011881870667890624,0.004895422512022948,0.012850837020976518
740,137.85318983616634,13.792452286395081,0.003890710542686728,-0.03852952614148119,0.03872546982560775,0.003136070876945606,0.008600838483547937,0.009154745390523189
741,137.85997975988687,16.216173179698817,0.004308601939314943,-0.04033050390254306,0.0405599999470477,0.003445460432605643,0.011644189662038507,0.01214324299675237
742,125.47452806264846,20.866148302980548,0.03433775075138478,-0.03572903876358828,0.04955446839220677,0.027036827388859454,0.022185051411817758,0.03497379792644742
743,125.64003275063814,18.295370290125923,0.031750772854421246,-0.03672037335428715,0.048543767840283004,0.025193531840681467,0.018158764814725642,0.03105567236760378
744,127.60517667488062,15.008855311309096,0.024364004558644296,-0.0368824923512542,0.044203200791050924,0.019567906169133925,0.012562435537874131,0.023253338222441793
745,125.66830527438238,16.119426727342145,0.029582932815929604,-0.03646236922164778,0.04695374621100613,0.023655864029780996,0.014964373016245279,0.02799164808947155
746,125.67888504601741,13.837882454143816,0.027047242546241235,-0.0351263899759674,0.044333019320805855,0.021828060184869887,0.011807564922581719,0.024816986135211588
747,2.266560860446843,13.825346606230452,0.0007890466875120936,-0.08265759387611885,0.08266135989726078,-0.0002782771988641858,-0.002104276888338058,0.0021225973292646437
748,2.1528454736318317,16.23181209086805,0.0008923212835348815,-0.09407148635264356,0.09407571834362283,-0.0001511428286525428,-0.0020724456553578297,0.0020779497465205064
749,79.60886453008123,8.286508118840025,0.16721165464676668,-0.02060331158514145,0.1684762116679503,0.1371963076358654,0.010995460789762233,0.1376362124838308
750,77.70158965495466,9.24517849803444,0.17701643935235561,-0.024910730332136918,0.17876063405198203,0.14285122047902354,0.010121674069998348,0.14320935541481175
751,40.84033562257614,12.715142402729029,0.1431939614732573,-0.13867054769332549,0.1993339695083895,0.11359991977075269,-0.06319689067039896,0.1299953413100939
752,40.915001312608666,10.62025474023838,0.12541190430825833,-0.11423041849271241,0.16963706626573086,0.09817063200920742,-0.050239164946200884,0.11027894941274513
753,42.728430438290516,11.712732518470387,0.14805365555252056,-0.12925365802824687,0.19653598407453884,0.11757625180863393,-0.05969616653872105,0.13186283513100275
754,120.24699995615077,23.47257342579377,0.04982315603223789,-0.029582661659957835,0.05794377229608254,0.038887089619204,0.029674496514381372,0.0489160656884222
755,118.77767813151162,24.367823459278682,0.05450509645006302,-0.027207547623902314,0.06091843880745455,0.042418418900253926,0.03221018769281195,0.05326179168225187
756,118.67254896949524,22.15566205351208,0.05269287667007319,-0.029604588154249663,0.060439812140263005,0.04122121735413915,0.028610425103829086,0.050177138068835656
757,140.0,22.49999999999241,0.0,-0.039253879847729684,0.039253879847729684,0.0,0.020630337698806844,0.020630337698806844
758,137.8069613774619,23.60450503983023,0.005429949152676165,-0.038101626457118815,0.03848659879072799,0.00426004761358503,0.022472386120455802,0.02287260683911797
759,29.479674128471572,27.985450754521022,0.11366601492712394,-0.2536411601221153,0.27794568004828873,0.10263672662317846,-0.11283692001683185,0.15253349852018075
760,30.56946781033114,26.034656892622735,0.11849715969227301,-0.24338113558676777,0.2706953158343171,0.1041177866537849,-0.10826719389558356,0.1502075190252038
761,31.97214662305769,28.049206138101713,0.12364151905416082,-0.25892995528690793,0.28693544043721847,0.11121895808103303,-0.11761151901337102,0.16187070779255622
762,34.16094394512484,23.987014095680408,0.1354314720613175,-0.234804673557745,0.2710625727562819,0.11556485599293471,-0.10654951675078322,0.1571878985815803
763,31.894885405923098,24.18671961742803,0.12454630481046679,-0.23268069201560818,0.26391681734744377,0.10689782806573553,-0.10373503695990632,0.14895671699606125
764,32.993889046130676,22.075321436905014,0.12883108328903295,-0.21807898126253364,0.25329013026553215,0.10812810000677744,-0.09710370284787835,0.1453300213921567
765,123.72585104714484,12.791745830838668,0.029644228260889954,-0.03317230310069318,0.04448799795661752,0.024041995293316652,0.011311161472875683,0.02656990612609174
766,81.4352805581085,7.306881810147907,0.1559021796357558,-0.01802504475837355,0.15694072719890412,0.1300894618208804,0.010232791916861887,0.1304912951397912
767,81.35388071641208,9.383589212122452,0.1634818105232782,-0.018321046293275474,0.1645052069365872,0.13249184328676467,0.015622180178790565,0.13340967375367951
768,0.0,22.49999999999241,0.0,-0.11987474600963144,0.11987474600963144,0.0,-0.002392208329106263,0.002392208329106263
769,2.1992888921601557,23.607735292300994,0.0020263435750847553,-0.12453283399434938,0.12454931878958016,0.0011583614946351706,-0.003176558985640038,0.003381172628172642
770,29.40241291133698,24.122964233847338,0.11191542931761155,-0.22648298181690482,0.2526254230516433,0.09626576783072116,-0.0980126221169767,0.13738112006488948
771,140.0,12.500000000031317,0.0,-0.037094054397291264,0.037094054397291264,0.0,0.0070429380377308864,0.0070429380377308864
772,137.85318983616634,11.292452286388958,0.003386553370328621,-0.03525495419563429,0.035417235056768,0.002755749309647019,0.005813748606093197,0.006433803471700904
773,0.0,12.500000000031317,0.0,-0.0758170294328152,0.0758170294328152,0.0,-0.001947474284288389,0.001947474284288389
774,48.26665735054572,10.77297785622369,0.1731189221118402,-0.11768588548966236,0.20933257949170578,0.13859032447197867,-0.05520687571928495,0.14918135662318163
775,46.44992537414413,9.675780132983366,0.15350566329767393,-0.10763175135865999,0.1874795523916975,0.12262551397719904,-0.05041838276697877,0.13258593439354652
776,48.34607733085777,8.65211709118252,0.15408099488872984,-0.0956148599377859,0.1813371292008981,0.1237354692816425,-0.04471235247957793,0.13156618419109947
777,26.20660696677176,10.277294145820033,0.027270945541839002,-0.07277803689519288,0.07771967012966541,0.013297930577583694,-0.00962087268958911,0.01641329183788301
778,24.410827414593307,9.04869950500879,0.019674510653771102,-0.06221052438967472,0.06524749584699527,0.007959795595619183,-0.006104314464918062,0.010031001994349639
779,26.348232091832493,8.122417753293696,0.02093598819634305,-0.05653017584611647,0.060282471606183045,0.008819967754849282,-0.005807749782065538,0.010560387716730072
780,68.49937953581068,10.154911419898887,0.20448694179992413,-0.04907442929980722,0.2102931500971616,0.1621478138743709,-0.00455241980968215,0.16221170756255918
781,66.61826609447067,11.161814597817731,0.21008676129191498,-0.0584755114128053,0.21807299856955054,0.16493061826210248,-0.008520106089763835,0.16515054056254314
782,66.66052061816013,9.051328213355543,0.20229438502325992,-0.05125616099798954,0.2086868760899706,0.16259575267313114,-0.009257956601322975,0.16285910643182963
783,26.034804096865674,14.409750877221946,0.04389437522986947,-0.10932014683013427,0.11780327109118276,0.027901668197819432,-0.023877299044511954,0.036723677619245325
784,24.225017424738816,13.33417083054296,0.031129163543240072,-0.09481325177434939,0.09979267275170034,0.016977622758316803,-0.015075653292401084,0.02270495533394418
785,26.078988961659427,12.279155944214112,0.034529847060039344,-0.08932383871337601,0.0957656436332097,0.019349956939943853,-0.0151000826786067,0.02454451732013566
786,121.84334809709455,13.860096609248782,0.03507351308111774,-0.03304021962410679,0.04818513705138285,0.02830331560854457,0.01372559527589308,0.031455836344222374
787,121.82718549872023,11.703388569910587,0.03180201407842029,-0.030975310073521105,0.04439412048452835,0.02594082050523043,0.010771239931799424,0.02808817861935825
788,43.14061024707411,4.065529006967511,0.0454868045589798,-0.034495116585640494,0.05708732308703707,0.031028183873732497,-0.00931016705655557,0.03239486695640416
789,45.07948215601823,3.0344472825047584,0.0381946930128261,-0.02578387337103539,0.04608299795323233,0.02630076387058091,-0.007068733944606588,0.027234117936068492
790,48.19575393034594,12.90492994546982,0.18526450379787623,-0.13766881547656432,0.23081516224501722,0.1477517043102591,-0.06401800625453005,0.16102444302462682
791,50.091905887059575,11.881266903668976,0.18864253857834548,-0.12496286971667461,0.22627798427842943,0.1506238625484668,-0.05759017325339183,0.16125810374792054
792,18.606451127651873,11.990933655665884,0.014174803571139536,-0.07905953994194917,0.08032020861597065,0.004576512523271244,-0.0068684674172577315,0.008253502985859374
793,18.63408138816156,9.982195114069052,0.011967988283514098,-0.06596203866457381,0.06703896843136134,0.0032404485151218687,-0.004766241622938754,0.005763468208239668
794,20.502432625197315,11.102088030216224,0.01635637146864612,-0.07429599122573569,0.07607512865473798,0.005891147630167978,-0.006787045669188058,0.008987191403106876
795,135.71622621783604,9.961045217150936,0.006178593288814559,-0.03271529399946507,0.03329362516308519,0.0050545972729242085,0.00466928502215648,0.006881219093270297
796,28.016393638898617,11.35287419249902,0.03834426364345822,-0.08468564614878063,0.0929620418127502,0.022147751722559134,-0.015478085784773318,0.027020252514085116
797,105.10869452856406,10.67997158744477,0.07018517884480181,-0.01907093338805735,0.07273004764035657,0.0575058924076228,0.018597200826339158,0.060438262219990074
798,103.32031399084701,11.729564848646145,0.07817626883334872,-0.017890013217244125,0.08019714197910784,0.06340892608851928,0.02201016183940079,0.06712033322247377
799,103.31512025446054,9.666122719352293,0.0730749678605321,-0.017183659964319316,0.07506816300927543,0.06037256651665459,0.01767474832605854,0.06290662537600783
800,115.89925887973251,8.567040505880792,0.03744888088567969,-0.023443154690863926,0.044181446122208375,0.031244577050570634,0.00930935340566422,0.032601957853794564
801,117.63854943321545,7.657991263022468,0.031739921094983095,-0.022644140867373347,0.03898948200139623,0.02665196224730103,0.007350485569499521,0.027647002183581862
802,117.9388794559151,9.700179172408735,0.03585381251497332,-0.026218110180251872,0.04441717205409057,0.029633666386054483,0.009962486252798185,0.03126348214478304
803,83.1669869719042,10.44751986664792,0.1582249525396391,-0.015784229639511906,0.1590103063058615,0.12694745534281845,0.02017459156910483,0.12854054054265168
804,81.34057094387691,11.42714617534004,0.16799219070100024,-0.018107249931892014,0.16896522907573983,0.1328996079767415,0.020516399694042335,0.13447389507550256
805,140.0,17.50000000001744,0.0,-0.04085551502560398,0.04085551502560398,0.0,0.013285324192642799,0.013285324192642799
806,84.98631759413666,11.531488657653373,0.1518183997452668,-0.01240934936010416,0.15232471386073484,0.12068069787310001,0.025450256564607608,0.12333509799867513
807,84.99962736667183,9.487931694435785,0.14696199935445048,-0.014623199675595801,0.1476877355199471,0.11948041945250663,0.01877852035614234,0.12094711017346788
808,66.59666479754321,13.292231496647126,0.21405611525752322,-0.0644991195834223,0.22356242284019617,0.16470977549414229,-0.007159949802740775,0.16486532389956512
809,64.75780587989269,12.188648290103782,0.21422873711975055,-0.06940951734341788,0.22519243527651947,0.1668829812230337,-0.013633569146148203,0.1674389549344782
810,34.178028976000405,28.049206138101713,0.13213323535025778,-0.26145005866153204,0.29294252859263226,0.1182997297906549,-0.12002942910264436,0.16852860267399328
811,40.944136767330974,24.347191292872584,0.16365972380458066,-0.23633042014191064,0.28746577653738825,0.13777997292578306,-0.1081564186054729,0.17516030322248188
812,43.14532375553926,24.37565365056445,0.1712114259784896,-0.23203580894240095,0.2883642991376398,0.14315136456276967,-0.10482386596850177,0.17742704431051487
813,81.6895746213612,5.091381219555801,0.14162148084242607,-0.01520192389672879,0.1424350459899655,0.12247153344929454,0.005890712391580287,0.12261311919163458
814,83.43459080769205,6.188462312838226,0.1433226918360688,-0.014859284563423416,0.14409091689927417,0.1221947930053861,0.009621997979659042,0.12257304060334687
815,39.739082689714365,26.19594399227529,0.15584145579584513,-0.24917994484109177,0.2938999902272504,0.13428196661329597,-0.11427220157202836,0.17632294975315213
816,38.72914275158855,24.33343534850284,0.15513823378070893,-0.2385954618737422,0.28459737526432366,0.13143000971093696,-0.10973169526830676,0.17121592332220015
817,84.9771816635414,13.573206040963779,0.15463909125652117,-0.009615613663767035,0.1549377570857843,0.12063887717583877,0.03187569422984571,0.12477899890959909
818,86.80982205830904,12.613617868751643,0.14441876383743302,-0.008758791011725766,0.1446841241059963,0.11378842771920242,0.03091434897097106,0.11791311740051287
819,0.0,17.50000000001744,0.0,-0.09947790988797352,0.09947790988797352,0.0,-0.00183176196133282,0.00183176196133282
820,102.90633527445434,3.7387157118339616,0.05462292224930912,-0.011687989042338098,0.055859401383365044,0.04910477627975953,0.0041110996838243236,0.04927656840827671
821,101.27182939495785,5.134640154095609,0.06553444628060964,-0.012637357478056324,0.06674178940764397,0.05747056083882189,0.008222573739239706,0.05805580145020791
822,55.60157579686471,6.801522817583606,0.16828968448273848,-0.06805886546851214,0.18153078822106375,0.13826649936801705,-0.02994021259596661,0.14147099058739052
823,22.399632587619788,10.14846269307726,0.01819905442962458,-0.06881113629975513,0.0711770894389193,0.0070095707141459625,-0.006503572280890664,0.009561931499931493
824,22.3720023271101,12.15720123467409,0.022259346868939288,-0.08309868096139476,0.08602830522889213,0.010000063118331208,-0.009741504540535587,0.013960593579210145
825,80.41750158600672,28.328277836547674,0.1632397865766375,0.014708887756317098,0.16390112659958778,0.12594699066584378,0.06575065960095601,0.14207671764136068
826,78.26008472196634,28.316707478469596,0.16880485972883422,0.010203618225091209,0.1691129637046043,0.13088622877417305,0.06331769722550609,0.14539716525663773
827,79.34425297459663,26.64498531501727,0.1691564223690763,0.009137617331366874,0.16940304389000757,0.12913998977018262,0.06112615710679411,0.14287597432909196
828,72.13507678433135,8.13317196083215,0.18913748604879171,-0.03426276018224258,0.19221583016016852,0.15401798190679727,0.000490807794246137,0.15401876393132566
829,74.02194336463441,9.171829293972433,0.18869738076109488,-0.03187933493921146,0.19137134974249423,0.15174860003031737,0.005051559720404601,0.1518326574448661
830,75.84279540423287,10.256456481179796,0.18659282447147102,-0.029281540059601506,0.18887639008754706,0.1483438959766474,0.00954403532368435,0.14865059732066374
831,77.66867043766302,11.374493503959927,0.18282833915956914,-0.025620039336753456,0.1846147015149748,0.14388067478660777,0.01476455011387709,0.14463623514567425
832,22.327817462316347,14.287796167681924,0.027258835768443013,-0.09911457636644508,0.10279466608609039,0.014318373598006246,-0.01461032169442096,0.020456718273138292
833,35.217362183129566,19.75114991132923,0.13775957274422604,-0.2016957735627925,0.24425168362933544,0.11321115906054274,-0.09059918676077325,0.14499992819841317
834,33.7254395002433,20.47913074659156,0.13065916109809778,-0.20567518868762183,0.24366801107356606,0.10806972031420473,-0.09131657010254067,0.14148420556402277
835,33.68285409804044,18.354664742763397,0.12500511279675652,-0.18560516003960648,0.2237756770935075,0.10153447280920935,-0.08069566213678935,0.12969594849623842
836,103.26982952480094,13.772676013790973,0.08269005409156605,-0.01795569675713867,0.08461709101417064,0.0660901448170935,0.026178911244380258,0.0710861634629801
837,101.4762552506974,12.758827145698495,0.0863058487147137,-0.016164730362591813,0.08780659445658022,0.06931105879624463,0.02562517955283202,0.0738963645829168
838,110.62686885510062,11.74106618029194,0.05731118471607571,-0.023855777433914507,0.06207793497319812,0.04669530438608579,0.01707679267529417,0.049719898428940736
839,110.47986366998869,9.80856647956831,0.05308605781124078,-0.022150142778776978,0.057521807682466,0.04389084591978424,0.013821369940503973,0.04601561281333226
840,112.3551713655739,10.814237380635287,0.050845450571718506,-0.024302477355884058,0.05635486003420049,0.041717778239956156,0.014506037857432163,0.04416784073960843
841,71.77972540957279,28.177590486096896,0.1956684202065532,-0.043515959279269024,0.20044891962323788,0.15557768898143481,0.029741940393288695,0.1583950767137729
842,73.98560776251551,28.177590486096896,0.1885634648472076,-0.022324202887678075,0.18988035788294247,0.148546781939854,0.041250153150890465,0.15416783568455014
843,60.65262937821423,28.257243069329284,0.19739309769261326,-0.14720346283778662,0.24623747579952404,0.1636713755363507,-0.0343109411257759,0.16722906401369828
844,61.64318500233085,26.44050318664657,0.2064772821484818,-0.13317910684021464,0.2457021419161442,0.1658190516131689,-0.027098000337547903,0.1680186284320418
845,62.75526150646024,28.183260117317282,0.2001033632849165,-0.12781903652043622,0.237442755406325,0.16454668812423948,-0.020940357298429427,0.16587378073837233
846,38.61498551346003,28.09109402395277,0.14784597413647568,-0.2610250976919556,0.2999875558976712,0.13100455355794918,-0.12005555527814754,0.1776950460931928
847,40.829979529202454,28.104849968322515,0.15482102225624575,-0.25761386314055523,0.300556902124489,0.13635809156443832,-0.11736532906242123,0.17991150491568392
848,22.541257712680522,7.993586300550923,0.014354574711467945,-0.053909821085214464,0.05578819431194157,0.004693628024884046,-0.003987946590426478,0.006159047170144996
849,44.51213507104504,12.802130539492786,0.1659062354063539,-0.14078155954174704,0.21758751447110883,0.132339802669494,-0.06599416146576252,0.14788188772858477
850,44.58680076107756,10.707242877002136,0.15156871312707174,-0.1188958676571641,0.19263774849428253,0.12064040794321719,-0.0553908947419479,0.13274885780683543
851,118.09241137638213,13.813700146748179,0.043302766508575154,-0.030573520895589314,0.05300820471633815,0.03493296851528871,0.015803558241332945,0.038341423322267976
852,116.21986455326325,12.732444680221358,0.045690305347277894,-0.02853465735443847,0.05386864276239657,0.03705672766704315,0.015293494508301829,0.040088552476546954
853,118.07213572555105,11.690483881793881,0.039581713432558445,-0.028793564996753333,0.04894672025253006,0.032300878597481056,0.012695508800250825,0.03470623433716853
854,75.07902581779365,26.494297964566492,0.19127548565524335,-0.01815345506406774,0.19213500291048566,0.14735600437236923,0.041612790259415944,0.15311896139199693
855,76.09341805527812,28.316707478469596,0.17594313154187524,5.379548706449001e-05,0.17594313976599385,0.13754152904027914,0.05657587675412955,0.14872290355300494
856,114.20387754144707,9.745483047589357,0.04398162296683208,-0.024248379080448357,0.050223172409015505,0.03637394525663223,0.011836472937926043,0.038251352723044106
