node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3174,13.504821005408758,0.9789815598653692,-0.0002898480232029061,-0.005060986619753812,0.005069279775459404,-1.8128916134253163e-05,7.995655366944965e-06,1.981383619973024e-05
3175,-4.4756709842998825,-1.8797717310632718,-0.00012827843775564449,-0.0008185037718282112,0.000828494889598021,9.151268415319723e-06,2.61273190682598e-06,9.516936567308562e-06
3176,-4.35840581598784,-1.64902069538747,-0.00014555475783186342,-0.0008646435315444937,0.0008768093431124159,1.0354928369332136e-05,2.6724875747510856e-06,1.0694238232394042e-05
3177,-4.61454039931516,-1.6404089775188313,-0.00012189408860801732,-0.0008662522265892281,0.0008747863104257946,8.72798308864387e-06,1.88791688427684e-06,8.92983308677105e-06
3178,3.201632644756825,-0.499483552566066,-0.0010388612046670603,-0.00264257560807574,0.002839443333993331,-2.7432641961939314e-07,-3.462469673532961e-05,3.4625783442372054e-05
3179,3.0689477249852484,-0.7276227931267099,-0.0010211651843079416,-0.002477159173688626,0.0026793834935358524,-3.387312856408843e-07,-3.094214979077565e-05,3.09440038223671e-05
3180,14.580294536484999,3.2057284542158793,-0.00020202204547171144,-0.006283062007058988,0.006286309019719337,-3.399435247003192e-05,6.959053987674532e-06,3.469934339811251e-05
3181,-4.7254901960687405,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.598170597880805,-3.7825086950466424,-1.6838616592643202e-05,-0.00011879252481822193,0.00011998001067445324,1.264554823477468e-06,7.337565593572439e-07,1.4620183275116325e-06
3183,-4.853072558667058,-3.7825086950466424,-1.3579722570502031e-05,-0.00011855265636332959,0.00011932787266977281,1.0462446820894834e-06,6.792515737235889e-07,1.2474015533125235e-06
3184,12.794748491803343,1.899034675602027,-0.00031983914995053505,-0.00564039828542738,0.0056494592573177495,-2.9014293102020306e-05,7.416404559296326e-06,2.9947157808331235e-05
3185,9.126026870303338,-2.9800309513387204,-0.00025632034705203857,-0.0012286932718434023,0.0012551443250025563,3.65256179401418e-06,-3.3294235842772947e-06,4.9422939069458374e-06
3186,9.37864729974013,-2.971680295290662,-0.00024739032351871475,-0.001243970763414383,0.0012683316728681253,3.508327343734849e-06,-2.8826536717986052e-06,4.54071062085348e-06
3187,-3.9607843137099827,-3.558496852969281,-5.06237497570213e-05,-0.00023408356114173974,0.0002394950472061168,3.413918909555675e-06,1.7541169616546327e-06,3.838198618647332e-06
3188,9.076183599256428,-0.7618853554038507,-0.0005845166296698622,-0.003503405250623952,0.0035518316458497986,-1.197017767496332e-06,-9.180081609231217e-06,9.257794007637408e-06
3189,12.454529686367238,-0.7981478532546828,-0.00032010301409838627,-0.0035973304670244306,0.0036115443273781202,-5.47492075557909e-06,4.247924793094292e-06,6.929619205097484e-06
3190,3.071763695859053,-0.2721019116371549,-0.001051579663193874,-0.0027140137352047954,0.0029106168320346165,7.628733577152123e-07,-3.501474791929148e-05,3.502305737098689e-05
3191,16.472137748364084,0.7195569573542585,-0.0001376374241012209,-0.004876064428879466,0.00487800659850895,-9.562507985482171e-06,9.81586568430965e-06,1.3703750512353109e-05
3192,7.473303381696667,5.559943034889876,-5.928224820492259e-05,-0.006265120479161835,0.006265400945140323,-0.00017294540235095147,-6.997786839454522e-05,0.00018656638030303525
3193,9.333305787094753,-0.7645221074173989,-0.00056149807406357,-0.003517697562056822,0.003562229109037992,-1.5655919817715754e-06,-7.525471510227543e-06,7.686598708442758e-06
3194,-4.881731826109152,-1.6434216302824327,-9.75388960750081e-05,-0.0008659374631364288,0.0008714135219921053,7.0293865991894594e-06,1.244315923208672e-06,7.138669209146408e-06
3195,-3.954138249060925,-1.8881406566018302,-0.00017610523848662462,-0.000817787118831533,0.0008365338168593131,1.2239340526959674e-05,4.431793583714746e-06,1.3016998536664768e-05
3196,17.7733643768778,1.1545883256248541,-8.485628599150573e-05,-0.005174918968915205,0.005175614642157072,-7.250673290952003e-06,1.0867200453690447e-05,1.306400814730359e-05
3197,18.045556700093783,1.5902114111577614,-7.440952671052239e-05,-0.005452309421981955,0.005452817144439972,-7.469530288309282e-06,1.1221907198381148e-05,1.3480544643932171e-05
3198,6.2372190299004355,1.0690462812187413,-0.0008729648383773992,-0.0044652086907055934,0.004549742438929487,-1.8268624411693353e-05,-5.0540220740262834e-05,5.3740641514314025e-05
3199,6.500928599216206,1.0686064216519047,-0.0008508159140877591,-0.0045286369126032126,0.0046078671862215545,-1.8144909135562725e-05,-4.6770702394869496e-05,5.016708412940978e-05
3200,17.257721032089087,1.1591280824792562,-0.0001057379521518975,-0.005180131534360812,0.0051812105948132025,-8.935755346836343e-06,1.0570626678925443e-05,1.384145483696438e-05
3201,13.562373686360058,2.8003763195619817,-0.00025499532305782533,-0.0061105357310281905,0.006115853949772966,-3.589152280615465e-05,7.303392556085031e-06,3.662705219060084e-05
3202,13.812245276505728,2.792874052023496,-0.00024394791526409027,-0.006108245209677421,0.00611311460115945,-3.449333856698236e-05,7.433889605477223e-06,3.5285310260261213e-05
3203,5.712645130095046,0.6258015593753102,-0.0009357197038479429,-0.0040644385915924106,0.004170759214938568,-1.1969553492307563e-05,-5.1264632872138026e-05,5.2643449681041106e-05
3204,5.583033179614259,0.8550894861031543,-0.0009366188277455381,-0.004164587569966134,0.004268611537303887,-1.5289839617470204e-05,-5.5494434670335e-05,5.756224000947184e-05
3205,17.114891523054784,0.48855188891659385,-0.00010904526250760021,-0.0047020385576435125,0.004703302825338981,-7.115592127505342e-06,9.947484648565805e-06,1.2230457970103506e-05
3206,-2.245786897904341,-1.6502038234693899,-0.0003796243909459295,-0.00089825627828228,0.0009751815316517232,2.3063906453668235e-05,1.7015180394597804e-05,2.8661126020522375e-05
3207,6.934364190745866,5.537869928423655,-5.052392459567191e-05,-0.00611418969266109,0.006114398438505595,-0.00018825395653875092,-9.617863555273602e-05,0.00021139981572669341
3208,-3.042864164230227,-1.6512458601647437,-0.0002814820108074792,-0.0008732763960327078,0.0009175204555082663,1.8784327311398242e-05,9.74563082198007e-06,2.1161953422594756e-05
3209,5.450190424927523,1.532651225494619,-0.0008922766994520748,-0.004482735238753998,0.00457067532528312,-2.8271089664739677e-05,-6.702955820096779e-05,7.274761977857887e-05
3210,5.714006642341069,1.5302592875300634,-0.0008750434926786029,-0.004568323553973824,0.004651374120394016,-2.774586215620572e-05,-6.383255158548626e-05,6.96019217314072e-05
3211,2.6691356856903705,0.3743023995432926,-0.0010458966109633152,-0.002823026812184113,0.0030105448183235777,4.584859670627838e-06,-3.1651771765116386e-05,3.1982113658580614e-05
3212,2.8007357149964918,0.15742406440234094,-0.0010547864260186928,-0.0027989972799314596,0.002991146966896979,3.3255098946046065e-06,-3.3473082293095525e-05,3.363786934779696e-05
3213,-2.509089231353704,-1.6518550873638471,-0.00034556229357028055,-0.0008870663310960751,0.0009519978857654067,2.180845295500012e-05,1.4373126855901034e-05,2.611887049445816e-05
3214,5.7153818763666395,1.0768278109965954,-0.00091369921967551,-0.004328463042029468,0.004423848841252449,-1.8802174958010265e-05,-5.72028484914144e-05,6.021368331769233e-05
3215,5.452751639333734,1.0832410765979579,-0.0009322600143763982,-0.004252764627124294,0.004353747317900376,-1.9143442855524282e-05,-5.993297058661234e-05,6.291607400099329e-05
3216,-4.345510629127668,-0.4570075224697173,-0.00016204727149026898,-0.0009830041364180119,0.0009962712735055459,1.0432276579842116e-05,-1.5527994228436114e-07,1.0433432153361527e-05
3217,-4.449176150325032,-0.6844978548824936,-0.00015063601672174714,-0.0009756611184557046,0.0009872212657758294,1.0056035192392064e-05,1.3238138284448614e-07,1.0056906513493675e-05
3218,-4.18091000388743,-0.6871042652058584,-0.00017743665745855675,-0.000974882328531883,0.000990898239928708,1.2003302518836926e-05,1.0944375371959138e-06,1.2053093581381518e-05
3219,6.7810726143646205,2.8854910192025027,-0.0006187192043335016,-0.0054925267893728615,0.005527265507083013,-6.386040609506892e-05,-6.0411182046781094e-05,8.790712361871728e-05
3220,6.518046737284225,2.8879700822100567,-0.0006323795411829697,-0.005417570707913389,0.005454353881015419,-6.52242447301127e-05,-6.781572508917158e-05,9.40913102788123e-05
3221,9.642799367128944,-3.366424495778968,-0.0001526547849562308,-0.0007829056657687878,0.0007976495250815999,2.499301570390883e-06,-1.5563452333936271e-06,2.944268809953568e-06
3222,6.236541942501,0.619301501934779,-0.000892408862839103,-0.004189630406427624,0.004283619558380118,-1.1648653550874939e-05,-4.5582547228778525e-05,4.704742013556254e-05
3223,14.564232088063973,4.1370026268871225,-0.0001828605746896987,-0.006589574468733812,0.006592111169326891,-4.244445857880849e-05,4.301573765136055e-06,4.266187526240608e-05
3224,-4.607696332343274,-2.1106494429276426,-0.00010948439748624194,-0.0007642921656078696,0.0007720941313742079,7.844307357334613e-06,2.493357537391408e-06,8.231038192451817e-06
3225,17.390370186258416,1.3831778340238787,-0.00010053988539784603,-0.00532600880685971,0.005326957675756679,-9.25397919013688e-06,1.0751890399143989e-05,1.4185883053468722e-05
3226,17.907573006306794,1.3772901370140738,-7.978119445633592e-05,-0.005319956501266386,0.005320554690476865,-7.40717777368109e-06,1.1062952894030226e-05,1.3313722593867086e-05
3227,17.64952151973813,1.3802135707958154,-9.006164356675206e-05,-0.005322931084570101,0.005323692931671076,-8.328156256692161e-06,1.0912491901781535e-05,1.3727369236030928e-05
3228,-4.765385551866576,-2.334300996110095,-8.923217462900436e-05,-0.0007039143692197868,0.0007095476165720745,6.443936243461982e-06,2.3110620983308842e-06,6.8458251754002935e-06
3229,-4.88497419277831,-2.5503187218461445,-7.29131279643881e-05,-0.0006381770276481549,0.000642328765389956,5.3064014598535805e-06,2.1909414796132416e-06,5.740916392025412e-06
3230,-2.7795612438641575,-1.6497900865436015,-0.0003123932267667996,-0.000879215286097106,0.0009330643318853149,2.0351873482060494e-05,1.1898325946300102e-05,2.3574751632927026e-05
3231,-4.4707196174876795,-3.5617571215312833,-3.63459792300911e-05,-0.00023111572605007022,0.00023395621178726013,2.639956355446895e-06,1.4156763524111155e-06,2.9955815951899044e-06
3232,18.309099731045333,3.854296289933035,-6.092255146095625e-05,-0.006484976999169698,0.006485263158657214,-1.3034274865145345e-05,9.565141102709819e-06,1.6167382149714545e-05
3233,18.434143083677853,4.067714646711713,-5.634356265255859e-05,-0.006545959090666149,0.006546201571425003,-1.2868585802242861e-05,9.200170186746646e-06,1.581909074551342e-05
3234,6.273693754101177,-3.3900398774795266,-0.0002443157515953328,-0.0006885549609321729,0.000730614892198276,1.9290050394575272e-06,-5.3761213415831274e-06,5.711719629120297e-06
3235,6.373245132627092,-3.1735287607311466,-0.00031723351205302004,-0.0009277457278179923,0.0009804841848056651,2.505941666845605e-06,-7.24414382583373e-06,7.665335179038023e-06
3236,18.8560235033367,4.825062891358231,-4.202230688508021e-05,-0.006713346844218696,0.006713478362596923,-1.1874222407007516e-05,7.239602378972254e-06,1.3907156444676247e-05
3237,18.864334074971666,4.568548762974046,-4.12948715642523e-05,-0.006664641917213492,0.00666476984982202,-1.0911234539859039e-05,8.117247605696556e-06,1.3599439248586662e-05
3238,-5.746531919908858,-1.283789574643505,-2.3030941903333593e-05,-0.0009241405460579871,0.0009244274839885004,1.6655132974620995e-06,-7.872291270523239e-07,1.8421900668776389e-06
3239,-5.537681969966995,-1.130868717188269,-4.283150247413052e-05,-0.0009426608993499576,0.000943633461025764,3.044020193462611e-06,-9.80826201729245e-07,3.1981367976068147e-06
3240,-5.516381844738682,-1.7260438598542627,-4.096767237729313e-05,-0.0008509017984180789,0.0008518874460462099,3.005077305940406e-06,4.262309796923894e-07,3.0351544380356633e-06
3241,-5.746531919908858,-1.5695038603569569,-2.207007283012055e-05,-0.0008801304646627618,0.0008804071347633524,1.616799843640738e-06,-8.549450055664234e-08,1.6190586907280862e-06
3242,6.519302139141357,3.3415612090275615,-0.0005494273705483887,-0.005574911249612437,0.005601919838462794,-8.374320438989048e-05,-7.460005708377626e-05,0.00011215209671865101
3243,6.785065297153437,3.3402701185887493,-0.0005385301649488666,-0.005654631821077515,0.00568021793336332,-8.156981378856695e-05,-6.583073535841501e-05,0.000104820418999979
3244,4.926638944651235,1.0921208947097882,-0.0009649412962376156,-0.004081144912453557,0.004193668501637949,-1.9555558210376778e-05,-6.344717284116185e-05,6.639249655236426e-05
3245,4.797758059134556,1.325987722382846,-0.0009508803543237902,-0.004146232334114052,0.0042538707099172395,-2.4294887736629658e-05,-6.772144483844968e-05,7.194745069245068e-05
3246,14.061483141383679,2.7842757870573456,-0.00023308200141170337,-0.006104931413420962,0.006109379246859385,-3.307700485491441e-05,7.559136410067134e-06,3.392976264930296e-05
3247,13.933725511949262,2.5654290419069996,-0.00024404833112616397,-0.006002279263215927,0.006007238628651054,-3.159324564862043e-05,7.829754146409379e-06,3.2549012590358074e-05
3248,14.96206205710897,3.4313570162537497,-0.00018318156182655954,-0.0063671118838655935,0.0063697464020364015,-3.350518759308614e-05,6.643728876046945e-06,3.415752814572965e-05
3249,6.915766490275813,3.1115273474132286,-0.0005734043145438682,-0.0056130607992996495,0.005642272950201181,-7.155376599843636e-05,-5.913325280103125e-05,9.28260901653714e-05
3250,-2.1764705882062145,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,-2.0396304056663452,-3.7964622174823095,-5.635061478034971e-05,-0.00011995216859502808,0.0001325289196242594,1.9667429475934755e-06,1.62781160834168e-06,2.553007727007617e-06
3252,-2.294532366452598,-3.7964622174823095,-5.143581358712646e-05,-0.00011829576062424288,0.00012899430181615695,2.0739831993050035e-06,1.5293899418841804e-06,2.5769051021207424e-06
3253,-4.488706569603206,-0.22720055607317624,-0.00014911724042470902,-0.0009844749153342948,0.0009957041781143371,8.522284691766429e-06,-1.50002677372558e-06,8.653289356620983e-06
3254,5.97573296773931,1.071723292784292,-0.0008939669434066715,-0.004398626056523117,0.0044885507773699046,-1.8493936076018308e-05,-5.404454515378285e-05,5.712126164978435e-05
3255,6.1071494788082905,0.8459992089362411,-0.0008955278166088917,-0.00429983617091651,0.004392102135315417,-1.4834655930761882e-05,-4.9671479814695184e-05,5.1839395478398086e-05
3256,17.52457881568741,1.6058796454130984,-9.510225789598823e-05,-0.005464236656969108,0.005465064197502336,-9.512086026846996e-06,1.089772194967989e-05,1.4465134782457877e-05
3257,18.453721785826623,1.3330832502854473,-5.8424744017911023e-05,-0.005289584101410161,0.005289906749329774,-5.386702787438785e-06,1.1318166436870974e-05,1.253465031075512e-05
3258,18.169399557233454,1.3645861659868002,-6.948236589945045e-05,-0.005310802630758055,0.005311257137631134,-6.450955688847959e-06,1.1198611032076956e-05,1.2923765641144827e-05
3259,6.3936564809794705,3.1154116732070554,-0.0005976617606355717,-0.0054603440211566795,0.005492955161796563,-7.49759759093038e-05,-7.500427443132666e-05,0.00010605205394768301
3260,6.260463034702124,2.8899700888782984,-0.0006451655304112079,-0.005337498877654988,0.00537634939625384,-6.678111225781071e-05,-7.517817811572916e-05,0.0001005558323479579
3261,-4.889494787150506,-2.0948115663770857,-8.685182778987366e-05,-0.0007681401319363308,0.0007730346061345544,6.303865590773819e-06,1.8905116717721692e-06,6.581242722134547e-06
3262,2.9841906251177006,1.8411216216946222,-0.0008975521452978811,-0.003416715821839352,0.0035326402110512456,-4.0624751462581244e-05,-5.5974342706103814e-05,6.916283303029782e-05
3263,6.0073428394796,3.351399579724318,-0.0005669303019090714,-0.005402739180468284,0.005432402840308312,-8.928623823923427e-05,-9.251282008900484e-05,0.00012857159180679797
3264,6.261718436559256,3.343561215695803,-0.0005592114248731928,-0.0054910290149604605,0.005519430863852391,-8.618837768095255e-05,-8.347544240883912e-05,0.00011998577387601389
3265,19.23529411765169,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,19.353137692965184,-3.8065508454388284,-1.5792879442280638e-06,-0.00025505993655131797,0.0002550648258462408,-1.2793889855551845e-08,5.723501764368999e-07,5.724931511249602e-07
3267,19.098235732182413,-3.8065508454388284,-2.2095758535628495e-06,-0.0002550474916425685,0.00025505706267151023,-1.754220333297091e-08,5.699303675097181e-07,5.702002742085782e-07
3268,11.588235294168598,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,11.719589422086534,-3.789184789178501,-3.548988240775022e-05,-0.00027185407111849995,0.0002741608428222717,5.275506187878051e-07,1.868638175298769e-08,5.278814604117239e-07
3270,5.975055880339874,0.6219785135003294,-0.00091453740316851,-0.004129144792188789,0.0042292097815849715,-1.1788595444143634e-05,-4.857058853254773e-05,4.998072681488077e-05
3271,9.613316835311537,-2.9558796683937683,-0.00024077860097956725,-0.0012671874182813762,0.001289859793830437,3.363132288193842e-06,-2.4973888112459625e-06,4.188986710700867e-06
3272,9.866035593413475,-2.9536568724790255,-0.0002307587244615969,-0.0012747425645951787,0.0012954606110977811,3.1663953923232423e-06,-2.065812074350786e-06,3.780692966515445e-06
3273,-3.8265930843558786,-1.6588598049126388,-0.0001970964992880437,-0.000863959705671239,0.0008861565341716641,1.3771788873616944e-05,4.851930054121118e-06,1.4601486021277533e-05
3274,16.141802554858913,4.525870098422323,-0.0001318467389642385,-0.00667316040179792,0.006674462773190009,-3.3838615564947875e-05,4.911536810914968e-06,3.419320249987277e-05
3275,15.883167810083396,4.535312825472791,-0.00013942758195834004,-0.006677080343305692,0.006678535914522735,-3.588789113517588e-05,4.450230977634181e-06,3.616276103790376e-05
3276,6.173773820570039,-3.5985063501481216,-0.00016753850066036812,-0.00045550416829022634,0.00048533822900457266,1.3101568329303766e-06,-3.547108488736778e-06,3.781334362066209e-06
3277,2.777013998963767,1.6579989109125024,-0.0009215407168903857,-0.003249465826513026,0.003377612389035016,-3.17568188943966e-05,-4.6911264767506705e-05,5.6649468738714766e-05
3278,6.830825811487518,5.096253981576755,-0.0001604896101812085,-0.006048228466190678,0.006050357385660401,-0.00016918298776409316,-9.391754916575259e-05,0.00019350294413803334
3279,6.816805161809407,5.380326130384166,-8.932146515607949e-05,-0.006068506876118024,0.00606916419530971,-0.0001841132087321832,-0.00010018364976399196,0.00020960543244318518
3280,16.4028692319647,4.522217963338845,-0.0001239631410041801,-0.006670366767678795,0.006671518543456301,-3.180287470466362e-05,5.363041406140218e-06,3.225189998441189e-05
3281,16.288974198484684,4.7366949546780015,-0.00012685918318683457,-0.006713477217487367,0.006714675688525899,-3.4460447316687115e-05,4.524833270520834e-06,3.475624469634458e-05
3282,5.596526078527801,4.454876848527594,-0.00033128458714689403,-0.005493902877349384,0.005503882112057718,-0.00017721190080973636,-0.00015617112794620233,0.00023620643300424513
3283,14.566834492520154,2.7602765489664787,-0.00021153149065819516,-0.006093862199254689,0.006097532457891903,-3.0125209775865095e-05,7.838306362950229e-06,3.1128239761980503e-05
3284,14.316182397036663,2.7697340145426446,-0.00022222171154861456,-0.006098452563412083,0.006102499992402376,-3.156814554324661e-05,7.699141776744758e-06,3.2493454681489584e-05
3285,13.558618615182255,3.6951078415252483,-0.0002264762034830923,-0.006457918835412343,0.006461888822590313,-4.5526074634959045e-05,5.34172062096553e-06,4.583838403412919e-05
3286,13.304477066602814,3.6974986511922467,-0.00023503010361933336,-0.006456953241150494,0.006461229318636755,-4.734141317396204e-05,5.256658348005809e-06,4.763236146041308e-05
3287,5.18790274789481,1.5370256194861032,-0.0009076420523562667,-0.004392079063216024,0.00448488267324197,-2.8817940331428925e-05,-6.952818392326823e-05,7.526381630380972e-05
3288,5.322812659053401,1.3093537954828833,-0.0009226225487288641,-0.0043286819920775625,0.004425914612366524,-2.3594868183938306e-05,-6.4569977727723e-05,6.874590772094052e-05
3289,-4.091991236267516,-1.6591025972427191,-0.00017079784291243618,-0.0008630952536140685,0.0008798325522249528,1.2053848482864658e-05,3.6695812602085664e-06,1.2600043248859604e-05
3290,5.8454514274587845,1.2998748832790956,-0.0008871497067191148,-0.004488520862538276,0.004575352897381049,-2.27632114608951e-05,-5.8738600001541526e-05,6.299513414665073e-05
3291,9.014302306725504,-3.179479553256397,-0.00021538303760934704,-0.000994791829316207,0.0010178411647030763,3.297294152874021e-06,-2.8826280597102003e-06,4.379691000653562e-06
3292,14.043830896393825,1.4211864230976814,-0.0002569024293588231,-0.005359921774330647,0.005366074942185792,-2.0640202672044477e-05,8.60216186677077e-06,2.2361018651331542e-05
3293,4.931556719886756,1.545342471602678,-0.0009203987852767081,-0.004298716866005803,0.0043961461097217405,-2.9354750202720357e-05,-7.121914245866116e-05,7.703160138547804e-05
3294,4.668789797000623,1.5576020045111563,-0.0009308434066194894,-0.004197490698622615,0.004299464805376403,-2.9813960371949453e-05,-7.206149097094966e-05,7.798545193827136e-05
3295,19.335310130996774,3.00636797143117,-2.443870367544421e-05,-0.006175548583840037,0.006175596939697897,-4.016129333727962e-06,1.1461697277221142e-05,1.2144949538795488e-05
3296,4.536190704939905,1.7966040418472813,-0.000903531747281183,-0.0042369213292891275,0.004332190204611304,-3.6490019149920064e-05,-7.662254495679859e-05,8.486775532095894e-05
3297,3.6989000763940934,1.5745547436672653,-0.0009487761079297308,-0.0037486318179143427,0.003866835477397258,-2.7447595349220223e-05,-6.507229001150592e-05,7.062417020961074e-05
3298,3.6452143145299587,1.8365609806833079,-0.0009066928897851287,-0.003801460363635298,0.003908093255371105,-3.516373052769937e-05,-6.860693423758543e-05,7.709344570133721e-05
3299,0.5826953654860751,-3.4012054439608406,-0.0002806869064321185,-0.000427524631160381,0.0005114317644527495,-2.9961024052340963e-06,3.0515758017610976e-06,4.276534168756684e-06
3300,0.47292864120897365,-3.191814499482602,-0.0003594469106910965,-0.0005547877742597446,0.000661053368551628,-2.8128638120031952e-06,4.942976377689061e-06,5.6872856702709435e-06
3301,-5.235294117641244,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,-5.100820626741866,-3.7941718178219532,-9.972945950179013e-06,-0.00011224023235251056,0.00011268242724342936,7.846604323764214e-07,6.060376329843352e-07,9.914502542893457e-07
3303,-5.355722587528117,-3.7941718178219532,-7.082359591564112e-06,-0.00011211745976936698,0.00011234093021922084,5.656400452625485e-07,5.751141249050155e-07,8.066628276237103e-07
3304,14.430541704611995,1.638437326698606,-0.00023461306419239397,-0.005496245864661447,0.005501250939077202,-2.12201642451346e-05,8.832314687932247e-06,2.2984889674243654e-05
3305,2.805983449559365,0.5640384868472962,-0.001041129059162161,-0.002954619615058878,0.0031326868320217644,1.2964753783931398e-06,-3.582990102259185e-05,3.585334929536581e-05
3306,2.5376982212015595,0.5638042063052032,-0.0010315561292137923,-0.0028241896940759473,0.0030066851308115615,5.7650128849656875e-06,-2.8932035909761018e-05,2.9500814826840318e-05
3307,18.698739854486536,1.7861355681050748,-4.9113187982998344e-05,-0.005566725363746057,0.005566942013404444,-5.323376268865461e-06,1.1612388546832116e-05,1.277442377027307e-05
3308,18.93714723129984,1.6586399762060005,-4.003988652915551e-05,-0.0054906469099644745,0.005490792901067723,-4.160791239971906e-06,1.1670903238505774e-05,1.23904062138895e-05
3309,14.137254901996293,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,14.257190673203157,-3.7989011813196174,-1.889085395279457e-05,-0.0002632392536730746,0.0002639162159425281,9.082048594606521e-08,3.69475075006362e-07,3.8047364129258185e-07
3311,13.305857135995934,4.5721401761043445,-0.00020295459493475758,-0.006687135150720741,0.006690214278452525,-5.643454987364912e-05,2.4091072905957703e-06,5.648594707871146e-05
3312,13.190714530371457,4.790836453379842,-0.00019748764250412463,-0.0067265348526440605,0.006729433296554554,-5.9445514483179215e-05,1.5452943132286678e-06,5.946559616016951e-05
3313,13.054331587695444,4.575607872093098,-0.00020782744490570497,-0.0066851287004877375,0.006688358392680591,-5.8647436703521024e-05,2.3120835520619443e-06,5.869299414960205e-05
3314,18.424638505487362,3.6329522169844752,-5.7030575179327074e-05,-0.0064139809829779565,0.006414234524595133,-1.140302836396083e-05,1.009040424539663e-05,1.5226467538625417e-05
3315,-1.7882493379061426,-3.7969272526587945,-6.117561902997432e-05,-0.00012156968879007839,0.00013609425262007602,1.7989613252603341e-06,1.7074456389089287e-06,2.4802484673136154e-06
3316,-1.906311116152526,-3.593389470141104,-0.00011382770563707382,-0.0002332629781418609,0.0002595541630223075,3.7012012974584627e-06,3.433230243469695e-06,5.048362204614799e-06
3317,14.305602336843346,4.140700531857684,-0.0001903546143417027,-0.006590887044297338,0.006593635333402028,-4.442260058262366e-05,4.169305779905784e-06,4.461782775090773e-05
3318,14.05219030582394,4.138067054680265,-0.00019772223409216997,-0.006590064886826522,0.006593030357463725,-4.6319304382629685e-05,4.096032190941193e-06,4.6500058475231234e-05
3319,-4.97350102855393,-3.576680512868596,-2.297560924958339e-05,-0.000223017009575224,0.00022419737995852022,1.754875492471929e-06,1.156032797839789e-06,2.1014280439167756e-06
3320,13.79532959105429,4.138275822449534,-0.0002050011388118663,-0.006589463800682054,0.006592651867603305,-4.8287021306372675e-05,4.035279627880202e-06,4.8455339316914026e-05
3321,6.740308402445555,-2.9664799193032323,-0.0003681707328837933,-0.0011659713495345608,0.0012227178237384268,3.3117533572841443e-06,-8.437484411782633e-06,9.064152111397829e-06
3322,-2.2491118429424106,-2.97411971965693,-0.00022773638567929612,-0.0005155775364384566,0.0005636346843853891,9.727759864227079e-06,8.111359925570675e-06,1.2665838772786473e-05
3323,-2.14123181589828,-3.1797120627186466,-0.00019679584490625413,-0.00043088994177153326,0.00047370322617884054,7.725810709568418e-06,6.703600264763615e-06,1.0228705080792038e-05
3324,6.010169616828514,2.8850052955506746,-0.0006580927270780646,-0.005250597002344189,0.0052916778925458825,-6.82735344840809e-05,-8.210560535189086e-05,0.00010678298526052469
3325,13.429998360966593,2.5759302953890804,-0.00026768001988108046,-0.00600503260071599,0.0060109956853008455,-3.413185916437646e-05,7.54419718674345e-06,3.495566794111217e-05
3326,4.628929575488627,-2.925498674296612,-0.00047115397313363225,-0.0010885302818029762,0.0011861215118197943,-8.252622131137773e-07,-1.1610891697325576e-05,1.164018314836229e-05
3327,13.418054820078993,4.357927038320039,-0.00020784579917799693,-0.006641716759134774,0.0066449681251912465,-5.342799720056495e-05,3.2081944567798754e-06,5.352423186311121e-05
3328,14.29976062053839,1.4150319702525236,-0.00024320046400670069,-0.0053565499575592545,0.005362068063119035,-1.9842620524988114e-05,8.773595842151774e-06,2.1695750120705725e-05
3329,5.1904639623010205,1.0876154705894423,-0.0009494371473995948,-0.0041702077486247624,0.004276922206862347,-1.9402798694757428e-05,-6.203627505573048e-05,6.499975399937702e-05
3330,-5.099227171805782,-2.06060454350126,-7.074742656073323e-05,-0.000776631054736593,0.000779846775684967,5.172584822488231e-06,1.498689279570112e-06,5.385322952482422e-06
3331,-5.345485093298702,-1.9150558403594333,-5.321249835459701e-05,-0.0008109525394959989,0.0008126964939607821,3.9088347145232e-06,9.543578232837574e-07,4.023653523891512e-06
3332,5.425715892727986,-2.9490646759437236,-0.0004321414885206801,-0.0011168666794148037,0.0011975547777400076,1.1486776634387881e-06,-1.0823269964120369e-05,1.0884054074227734e-05
3333,13.564171738627119,2.354634994791653,-0.00026695485071757887,-0.005895829992670938,0.005901870567438753,-3.116993574567653e-05,7.870815603714006e-06,3.2148322392580166e-05
3334,0.10148298823845021,-2.975540277296689,-0.00041504539809409773,-0.0006511411382918858,0.0007721706187463628,-5.066637142181864e-07,8.701533930980982e-06,8.716272188918764e-06
3335,18.64196847167804,4.9665590111433335,-5.010361878803002e-05,-0.006737229175019316,0.006737415478456639,-1.4645764268929792e-05,6.560588151497196e-06,1.6048044364178024e-05
3336,2.934198430161692,-0.04988515338723497,-0.0010567429234226357,-0.002765922103726812,0.0029609172041933853,2.0067977032837796e-06,-3.461915085896817e-05,3.467726695138908e-05
3337,5.058934485760878,1.7686399016144136,-0.0008861576566366499,-0.004447409461152752,0.004534834760778695,-3.49927813646007e-05,-7.47889271347944e-05,8.257044489164589e-05
