element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1395,1,219.62603057048537,61.29828273954439,2037.8682248990256,3739.4344908382627,192.42050883946987,1617.5119911133677,1.152827313575603,-1.1552478504009884,0.5344108075444762,1.1845680514206336,1.1828326407947152,True,52.6518672694873
1396,1,179.03392171242226,77.19553339722995,454.2877739626324,2105.4257755798067,309.8848411774771,1548.644473150678,1.2963740465816578,-1.2974464987646286,0.9872375630331973,1.3876727844960635,1.3859946739596667,True,62.192573917387904
1397,1,45.80752430100097,35.42197018612984,2929.523776570893,1086.0742704604677,-5.558138585174767,1646.2297885322284,-2.282326846699009,2.2806444174708638,-0.03201337902648049,2.2815417821112054,2.2797171236688176,True,102.12186584939195
1398,1,161.74535543347702,87.97140261402193,-555.8276467200129,784.2418976292751,526.0620645110257,1475.6643946447896,0.6181214477426948,-0.6182171472642395,0.9608935728374242,0.782919149692992,0.7838570795685297,True,32.253521146539015
1399,1,237.75477729817126,75.53771373131362,341.256438224784,2138.236524974453,7.871410041994584,1575.9180832025572,1.7640910495113853,-1.7651298913933182,0.029486882644762735,1.7646720606084567,1.7627904790513462,True,78.90487702232826
1400,1,203.54703149320554,46.03029330448669,3455.8304196137874,5225.001531089426,108.0658023811532,1733.040843394984,1.5935812212298197,-1.5972422304949356,0.4015143256811613,1.6079931633719622,1.6063111306126931,True,71.54241804115418
1401,1,115.77957243973448,48.97465366238555,1870.1812597433945,3030.0756345641835,-721.1711069234376,1676.1278868992235,1.4952074505347408,-1.4972605283896048,-3.744158710664695,2.3965386005410947,2.3974245803562546,True,105.8134996237435
1402,1,71.34542658383072,22.396454478676315,4615.019210554365,2827.552727741369,-392.4196107517086,1847.2074988098607,-3.2103837116657488,3.2072654711409534,-2.815099542316256,3.5039622738668554,3.5032674645066133,True,156.47064651667029
1403,1,205.578023943668,47.33002878917902,3360.463545180903,5113.244191461904,150.12608358876022,1727.9749928711983,1.5352989264892065,-1.5388682557389783,0.5139951112392329,1.5584202609266384,1.556714640194646,True,69.5360438467527
1404,1,115.11604552185467,23.617568686988637,4736.495551080104,5248.787472668093,-894.4009516934034,1825.1020980274639,0.6821580315682709,-0.6863839803460834,-4.777986337209171,2.485058383465673,2.4839192061668385,True,110.7371764079951
1405,1,131.52558208626695,71.7003560961483,-37.85677496997081,1553.0174943979782,194.33042497710701,1426.327721098864,0.09480876228727908,-0.09544357449951946,0.04883328896042727,0.09820977772545104,0.09696452724031036,False,-0.7884359691596501
1406,1,185.00919324452025,91.61579362333127,-1006.4321815503541,560.9719074898779,263.2524903530162,1432.6397500222743,0.1603907522164576,-0.16020411615970076,0.10543823579507006,0.16874410448716654,0.16704197308047009,True,7.115359602359831
1407,1,221.90048604743728,57.78254566783596,2425.826739360631,4113.818715683147,181.99055201995375,1632.1822796327392,0.9620219584949363,-0.9647618967373612,0.4286195810862863,0.9869410785445121,0.9851761908180222,True,43.77469631263068
1408,1,117.46231404698597,17.753138703598584,5368.887391464941,5911.937323754669,-899.0700091794606,1849.4447827821666,0.7723113293107318,-0.7771119579943522,-5.127344792005097,2.678169950700715,2.677001878432783,True,119.55695615689126
1409,1,196.07073624696037,71.04841759075009,1052.4488138775453,2749.322822296242,304.4464525022675,1606.9018804503849,1.7222306633522138,-1.7238235049774229,1.2611878176680538,1.8347945418013683,1.833017028866155,True,81.78647439744032
1410,1,111.62342798810842,48.81392781444981,1776.1734844486364,2771.195453295813,-784.5916133675199,1672.1510639669887,1.3241698826048605,-1.3260751097522068,-4.214420528800083,2.4892337632836576,2.4916125319909352,True,109.41274351436334
1411,1,207.49502172699366,51.0390389863218,3028.1771715192103,4762.343615999383,200.756142434179,1722.4496772881853,1.536948644941762,-1.5402158574946654,0.69837864474494,1.5777098993866556,1.5760183309768285,True,70.40077193176296
1412,1,178.68642521674323,90.39196632857907,-869.2900435694332,632.9175777205793,346.4316254531215,1432.855238977315,0.16995213763986783,-0.16985310383702412,0.16130561293008583,0.18807385710002303,0.1865136979299201,True,7.527140674778252
1413,1,212.8232872735842,71.87164884545352,878.1018931708504,2605.6715821685025,190.6098803562255,1571.221158367144,1.417291178410002,-1.4187507872280438,0.6365224272953967,1.453297529010331,1.451681975430482,True,64.9460018675353
1414,1,216.99711515389603,25.064390817205037,5792.992950089297,7417.584924555716,-33.73524473233928,1567.5280172563473,0.010390858547766788,-0.01611499580676087,-0.002240998753217937,0.013300210435133698,0.011623025580606539,False,-6.623435173525195
1415,1,131.62853594298414,24.461942029274685,4728.944212683374,5891.665027014431,-732.2550802110012,1840.4013699874633,1.6073656757073778,-1.6118715955824139,-4.050787601407848,2.5871011190413915,2.5855758320405093,True,115.35491349415781
1416,1,173.544318971964,17.126318207207245,6056.3295814418125,7629.3045502461,-433.2951818635467,1763.7618107713522,1.5417241590102382,-1.5476187050403443,-1.7087121725428531,1.7652008823542134,1.763923969145645,True,78.32649886574723
1417,1,191.5896735877345,78.00608829341634,387.66922139173994,2054.550221271589,294.2718437401102,1550.2584664939477,1.3496816815175343,-1.3507049067815515,0.9794410029823322,1.4362618497847643,1.4347961230811197,True,64.24628629364486
1418,1,193.80008802126622,74.50718802131576,717.4570282657997,2399.723433503004,303.5223620219125,1579.8926567006633,1.5627219077375507,-1.5640279237921568,1.146927835561046,1.665233314655622,1.6634762180207214,True,74.60118249883635
1419,1,174.76104087089527,35.046047158186965,4148.8710125867865,5958.237203876229,-182.8186829734018,1795.452244988412,2.2654030965063257,-2.2696955800023773,-0.9141366448592247,2.3131561669689247,2.31139745460847,True,103.35065458309259
1420,1,197.22059638382757,1.0165675922916535,7925.291061578641,9357.955961305926,-342.310892105621,1591.149699025313,7.112650880067794e-05,-0.007590010718038331,-0.0027934921612810092,0.004077273048975165,0.0024271193307340397,False,-22.400183532147707
1421,1,152.3209416718556,23.098311720802425,5078.354783413025,6639.419152796101,-522.2888557165785,1828.7430661759142,2.2224871224363825,-2.2274971615484063,-2.9776928833336025,2.677172717400168,2.6754533830112828,True,119.53749821926635
1422,1,222.80409568418614,83.40198725249441,-502.10842454277736,1324.0717161257624,47.27861662709065,1585.768731223673,2.1160898880023264,-2.1164342688517106,0.22089080730057287,2.1191421310935517,2.1172649593007296,True,94.69361841727482
1423,1,212.4666665965849,79.14135863436162,26.349360950088947,1786.6971806293695,115.35593060898321,1548.1959451201647,1.512490335495528,-1.5132499539777147,0.39869921566746847,1.5259476861868067,1.524247438321135,True,68.08137551892946
1424,1,120.86378875417381,32.31472750794743,3864.79275564736,4744.913323522826,-813.2775105266008,1818.3757795292572,1.1195572538085656,-1.1231644926267013,-4.136527037552174,2.3526929657487083,2.351414153015066,True,105.0821243017948
1425,1,131.14874364877673,78.97849264992567,-287.5858994035873,777.3189480607874,133.52817852343637,952.0527603991667,0.001012824729031081,-0.00121800990578258,0.0005594477029262634,0.001149957053566966,0.0,False,-270.6794317577876
1426,1,138.499241134512,58.63029587544842,1402.693947337533,3167.3794541200746,-153.22394644747004,1617.0574033188066,1.679321436772149,-1.6812361764884471,-0.5825339569743058,1.7053367177094305,1.704074968385812,True,75.928406063848
1427,1,75.50820259224696,22.624884201092964,4666.151391439581,2997.6128509688438,-515.8406221761829,1863.7658414807386,-3.0701495670845063,3.066938652842584,-3.78826829544764,3.60606532447284,3.6051473909769367,True,161.24566799628974
1428,1,38.069362938287476,20.571072356395884,4218.783497241372,2512.985640805328,-87.41239966244935,1630.4599612962177,-0.8452277576948642,0.8424073247176789,-0.18505150827033123,0.8488751722283312,0.8473347050902708,True,37.74696790673022
1429,1,129.5963584658256,67.93893156745744,258.31192541576087,1912.702348570809,129.37791198537698,1466.3235373811522,0.4306305691327452,-0.4315401666139973,0.12680974914190202,0.43572327515738457,0.4349507344989177,True,17.632146120111884
1430,1,136.327547356338,1.1035180449947963,7978.452102097425,8189.839315161414,-959.5176976887624,1905.16145250989,0.35845843092906815,-0.3654430618204297,-6.600586632458448,3.3200819742814374,3.3286060298955817,True,145.70172643070543
1431,1,214.74419881809874,75.60675588547487,414.1453152701649,2166.3867010057625,128.58421005532037,1555.2991858515038,1.458501144807311,-1.4595823193764552,0.4342522673548572,1.4751089905194772,1.4734902800981047,True,65.88663227256791
1432,1,50.03540048494858,35.62729198117569,2927.1801480420368,1076.9309098903595,6.836500536667992,1651.6767084759488,-2.3616876069706323,2.3600099904866916,0.03380857409888538,2.360909317483248,2.3591392031013094,True,105.53023371249105
1433,1,149.57116102911422,40.98503167873435,3283.4314546221467,4992.060651820964,-344.44255297198066,1790.2895456367742,2.1073584982744364,-2.110830306470147,-1.6931481699250917,2.2726563487356173,2.2710138500174697,True,101.51775256994563
1434,1,194.52145795394122,60.078433262998345,2050.147117034101,3815.7220961649687,242.1098849827132,1690.5256758423434,2.066231426944757,-2.0686890707868937,1.1457932965466835,2.145367672508181,2.1436467790572618,True,95.76603746753926
1435,1,211.37101786391364,11.77765145033907,7017.223800407347,8526.4029598653,-216.85002950078373,1576.629904525829,0.0008430560818910249,-0.007581840188361479,-0.001732059667322045,0.004300549611842604,0.00266384349041365,False,-28.158040624679188
1436,1,198.34516646854573,67.52602126585127,1397.8758774641412,3108.1148624352595,298.686655219806,1632.2894102413436,1.8145577447070664,-1.8164456354854224,1.2873430355417277,1.9262293242321298,1.9244287161990126,True,86.1634769265994
1437,1,196.43331484577615,63.800632635121154,1732.1038197523455,3468.2409894885677,279.21773415983597,1662.8146904158573,1.9629933599849814,-1.965172166728344,1.2792122085042088,2.0656033186241975,2.063847619308767,True,92.2496497089918
1438,1,220.85355244504703,32.42404754958071,5065.473965672299,6700.293426442045,-45.589475077902364,1582.9555932457192,0.0375545974174919,-0.042625691920703875,-0.002985244773337628,0.04011792144638581,0.03845814788111135,False,-0.939568814741051
1439,1,154.2383474097504,26.78009747194046,4719.899493825206,6355.370593424842,-457.4175623144178,1834.0245384111495,2.288669700279505,-2.2933857186630178,-2.5614379547066912,2.6246998046477876,2.623043024378598,True,117.35541082373857
1440,1,205.4560351911068,49.738405654925565,3126.000481922633,4881.985874189822,159.81374298972375,1725.5780330770249,1.6059609008380304,-1.6093261311635891,0.5985575356723571,1.6352631150420374,1.6335813190168496,True,72.79931852059417
1441,1,210.32131419901987,82.61094226471272,-346.7280474104248,1421.991399361159,96.33308910136164,1544.564166996275,1.55692275155279,-1.557373258418787,0.3448655861029746,1.566666198509037,1.5649304191485047,True,69.97137560616227
1442,1,212.15929185724815,86.39512263648915,-781.8940903622694,1016.6519873278203,61.55307561375586,1561.407522472983,1.8201804137122046,-1.820278771053447,0.25136407836630426,1.8245634392805814,1.8226937101375376,True,81.75751193561507
1443,1,202.9849183160253,58.07214787674511,2317.2988339080243,4048.521736609111,261.21008787351184,1690.4964949707369,1.8138800373435853,-1.8165471475631607,1.0802935092648882,1.8938740461729344,1.8921332725815734,True,84.54510450578539
1444,1,231.42072131464838,34.05401964943,4937.727423916025,6563.657554250483,-71.3357469963078,1605.1157118615934,0.0022796142003034853,-0.007214989215470008,-0.0004007659238019889,0.004751528894695331,0.0030446984111889967,False,-3.530810644224971
1445,1,180.10120874421963,55.73874839183847,2271.815649834187,4100.590923548349,105.27444983170483,1716.8686717504206,2.2395432167623,-2.2422130863426446,0.5187129444287208,2.2558370219908848,2.254063572152525,True,100.80822275978176
1446,1,54.26135683655645,35.873750916695826,2905.9199881597233,1053.7271231352781,10.582809076715769,1652.2977476651417,-2.38324456765559,2.3815855803876502,0.05382974960862619,2.3825671019745007,2.3807932044952147,True,106.53725190312878
1447,1,92.1421832509962,23.56223869076076,4719.0424772408305,3960.033908040498,-872.9127812142552,1853.6077314991228,-1.1838820138157615,1.1802395335440012,-5.42005061652939,2.956603599420767,2.955513890948628,True,132.2207960116392
1448,1,191.17951301118956,43.029379606677345,3583.3444121945236,5403.323016589565,22.51869777332553,1772.3055701318992,2.028514105090057,-2.0323059628025684,0.09616778582199359,2.0309793122302704,2.029244126042425,True,90.64823941258385
1449,1,171.7780456579807,55.333118772914354,2213.4206239314644,4043.972400364706,32.3203018007947,1705.24876044014,2.1481437798455865,-2.1507654617950056,0.153433452009633,2.1508232430896363,2.1489991938249013,True,96.22671383206944
1450,1,66.92274932401834,36.78300571648697,2856.65048557973,995.8844276787994,-11.78703972869157,1657.0077842824276,-2.4808118774795593,2.4791977673857133,-0.06076153141475871,2.4801909019698662,2.4784070111799656,True,110.83804580802314
1451,1,125.01622981070163,74.96131989480624,70.5235611017343,1670.7630092868594,-193.95648243678025,1436.5767849599195,0.15270187268647462,-0.15343142564129408,-0.08201750870087476,0.15846487629640257,0.15746258714194608,True,3.6729454778782156
1452,1,58.477197111966404,36.17450846468358,2888.50037184953,1035.1663544302862,11.433810339015068,1652.4161209992624,-2.396627960953386,2.3949840485138267,0.05984324240492356,2.3959928455095576,2.394075100510208,True,107.11789959977511
1453,1,184.99080761231718,41.51894528197312,3640.941201418156,5474.477112866545,-32.432751926041156,1784.8541098583055,2.185747083210563,-2.1895956575599813,-0.1521317709222174,2.188993385950345,2.187224101369678,True,97.72182226624261
1454,1,75.39028280928567,37.222613523328434,2942.4577772400626,1036.91988344823,-130.00104703494927,1712.4138754582157,-3.152259649656217,3.150592395810648,-0.8624547689036728,3.180792831019121,3.179922670633546,True,141.97743169191472
1455,1,71.1433142646617,37.09643760405496,2870.8569933189597,992.0844376100421,-48.18636985697648,1674.3741161316357,-2.7050096962975836,2.703391226148458,-0.2753660560081208,2.707703224262062,2.706002760985728,True,121.00169474048573
1456,1,62.70954618610683,36.452840147136286,2872.059520813677,1017.6956792529157,6.882943991829239,1652.4052234801245,-2.4075958740477192,2.4059661696394983,0.03715772583269428,2.406852729448528,2.4049682173994635,True,107.58782297082121
1457,1,181.33005772923843,27.009893668986702,5062.74902076443,6797.275904800165,-257.86370428702827,1763.1817314572986,1.833094938792664,-1.8381770936960544,-1.0863164968450305,1.9143093968747258,1.9127729429162386,True,85.16738374309807
1458,1,206.72105126557747,67.93280693693485,1357.0300355003096,3062.9786022886115,269.47792311787885,1611.1844094082892,1.5940329105134783,-1.5958847770682905,1.02531318619058,1.6753239972706249,1.6735531702968078,True,74.9101078408138
1459,1,141.16681151220595,80.56626908631007,-595.2727562166233,1016.7249281388268,139.4774799377366,1417.4062658027951,0.060286806127507475,-0.0604633834253292,0.03075971136772182,0.06230322648240527,0.060764786901519735,False,-1.6415887057439704
1460,1,216.66260936229858,79.32858184735407,-33.64013473292622,1747.5905727285706,82.53906071723961,1558.6537381901544,1.6672687388369294,-1.6679868386762724,0.31351662363261656,1.6749792864858746,1.6731845421460634,True,74.81224418041029
1461,1,79.6681746654207,22.860745715150966,4704.70904590187,3223.2066882162667,-641.2915641718981,1873.0776856760665,-2.7143744302017794,2.711052843480923,-4.68166154356277,3.5830579087734074,3.582301434775477,True,160.15950293525998
1462,1,159.63752583529777,86.79977435374178,-575.5079017458648,898.5143454801558,444.7721657192713,1491.3303989427384,0.8142972053402104,-0.8144325364852598,0.9776702502939045,0.9498157308415945,0.9494511585066019,True,41.19838181118371
1463,1,188.44124294823317,56.15257805092705,2331.3610354167063,4140.190958691469,168.1381241941954,1719.7442853655702,2.2048054832761252,-2.2075168921618804,0.8279270295161396,2.244663221454073,2.242922261140093,True,100.29168288205665
1464,1,14.525267455684078,25.329576225007724,3652.30855945703,2059.0743936305603,40.485987234864574,1494.9624169934552,-0.004586926598137874,0.002194008407408375,5.362920384513643e-05,0.003390573537063736,0.0017499676385932187,False,-21.974428415963985
1465,1,158.6428351356807,19.83663883936688,5521.036759252067,7088.013988244841,-508.2352188626028,1825.987872082045,2.1446846573388783,-2.1500913218060997,-2.786891014496681,2.559876082827206,2.5584340351818855,True,114.27405679651713
1466,1,190.34556586902727,59.871438329240114,2023.8230852607066,3807.0920418628743,220.3816989723706,1694.3246798086461,2.1465209409586574,-2.1489639399644886,1.0716507773971258,2.21357322845525,2.211842445663939,True,98.84654145575746
1467,1,144.09172024758547,22.688770192189235,5030.140965454292,6458.778959512379,-613.9483793133376,1839.0541677994486,2.0725228313942377,-2.0774261734291546,-3.564530126793812,2.7353222738580265,2.7335562520219256,True,122.28493694624319
1468,1,210.39800600858197,33.126064710687906,4826.265499609013,6511.994092885951,16.968739156219893,1648.3430515758607,0.539159101846057,-0.5440199712402326,0.00865587160431347,0.5416068289094276,0.5401918492201482,True,23.41544336867446
1469,1,187.02030777111827,42.82320142667771,3550.6030789464535,5381.485753783828,-5.0642911073039905,1776.9185639500204,2.144994286937918,-2.1487638801660403,-0.025886447204086505,2.1469180996093438,2.1451625026092263,True,95.83570007493995
1470,1,126.43414366788762,45.865981650134735,2462.156829783842,3829.4954094833083,-616.2751852722845,1713.8976879022496,1.683738056362273,-1.6863740920154076,-3.0461025383280074,2.271365039279858,2.2705266340672914,True,100.81438380945133
1471,1,201.06393524033385,54.356052353463234,2642.6411878890617,4401.646997578005,215.87116338772418,1719.4758261852858,1.870707266658374,-1.8736586368393269,0.9059804146780799,1.9262058905434032,1.9244873802976012,True,85.98828249636665
1472,1,192.2530153048189,63.593529444187936,1715.679323775331,3468.120482857825,265.39567374788504,1668.3254800306565,2.054164057373754,-2.056335932199209,1.2580071148283807,2.149348277108561,2.1476354923687446,True,95.91154899755941
1473,1,165.4755585083533,56.23459237706635,2072.635545863155,3885.63704114457,-15.307591903985603,1679.5665827051807,1.9483835087550914,-1.9508798671635361,-0.06574152748655826,1.9499087685848662,1.9481058774300521,True,87.0103387169321
1474,1,161.74107987511664,90.41078735682892,-819.6367979534913,583.0365923295053,453.61137838183146,1446.8825537069015,0.34394914683016387,-0.3438500176104,0.46376179578652976,0.4147718330107183,0.4145638656618566,True,15.62669118942324
1475,1,29.59911022989409,22.479532082627514,3976.3842637401613,2391.6304535120053,-238.1195138551875,1554.4605754125432,-0.2383155518301165,0.23563717138733148,-0.12794562121887462,0.24545939879861933,0.2443608324690627,True,7.763012667689736
1476,1,154.54426262819268,19.641253547528233,5487.2983719825825,7008.863693859668,-549.3836198704608,1834.3844180431481,2.153435965887923,-2.158791008105336,-3.1086344862255766,2.6579555039628677,2.656307568456166,True,118.78997690387871
1477,1,205.42161341178436,1.147917640904753,7964.372735187776,9465.887421290607,-287.7533848438968,1604.4853915939325,6.161412234432454e-05,-0.007647574091417152,-0.002217510821111115,0.004010889463602299,0.0023373088037362904,False,-15.605591503875871
1478,1,176.68494280317893,38.722365200816846,3813.2861978356104,5641.041831828545,-123.88639806498428,1802.0556758849089,2.2766241734013093,-2.2806185830711563,-0.6150093040512841,2.2992769507766133,2.2974698415541988,True,102.61704021002924
1479,1,106.50684812515483,27.956897988995802,4278.750910240873,4365.06752542183,-928.2083939437285,1818.9524153427908,0.11207877754286955,-0.1157053551922338,-4.900128076347811,2.4527097655316856,2.451699748847012,True,109.59155899051666
1480,1,127.66776522659946,64.1802299792696,544.1356413171287,2252.193711718387,-12.809787121958472,1505.5841488744356,0.7925877780918142,-0.7937593660296276,-0.03495310794289708,0.7933660853315326,0.7924740062096146,True,34.50545308017149
1481,1,145.41301618210244,40.76006426250138,3251.964064149631,4911.827948497152,-399.8586311236308,1792.3439571772967,2.0491820586288654,-2.0526024712632296,-1.9680754037998476,2.274750377772474,2.273145392962361,True,101.61537010110283
1482,1,176.99089738570785,31.570313244265478,4529.550757109059,6315.964897122024,-212.70462022006362,1784.0744785290594,2.146164310108376,-2.1507908953089636,-1.0235975884106512,2.208595484712132,2.2068870367041415,True,98.56450041858636
1483,1,128.14642030013619,1.1370267037297903,7762.461414152381,7903.079911237871,-1017.5411653489863,2005.7872893117587,0.30316436474566366,-0.3099123758651781,-8.991748506594337,4.506312358673095,4.510207219109019,True,200.34771383230907
1484,1,83.82680256511931,23.09003780762912,4725.623415763394,3477.694719132258,-747.2399253108418,1875.1110169973333,-2.2133023065818023,2.2098653335490663,-5.275922377263344,3.4423745040164127,3.4419210687490174,True,153.87869266903465
1485,1,218.91700930518314,28.74205054289261,5414.145545969972,7046.517514654358,-61.64901517905604,1575.2816507631642,0.021486651923678053,-0.026874723165575428,-0.003193873690766208,0.02423336248684876,0.02254886410662423,False,-1.1087032978014122
1486,1,208.64538583345882,71.6584814426501,942.5649986316948,2656.1589303882956,236.52465088174628,1581.0259304679266,1.4906419764243044,-1.4921497464379598,0.8357154590688771,1.5488275235240314,1.5471666868861915,True,69.22508314642255
1487,1,191.8625473392219,23.93943152446815,5560.022175344032,7213.666230184696,-265.7554089234837,1694.5015672877416,1.0552548902975616,-1.0607555439124186,-0.668196722159661,1.1095029311802678,1.108183804619654,True,48.86213486113945
1488,1,39.854624441641846,26.715073879781368,3708.120747060355,1932.1402758693055,-94.14252045250343,1646.297015145863,-1.6357632666356423,1.6334001466499781,-0.33532234797449245,1.6431578210732236,1.6415003295430195,True,73.34702414768435
1489,1,137.12936873567332,40.3607228207537,3184.2918768994564,4709.1268801276465,-516.9822482650263,1780.0881641377134,1.8815787819187548,-1.8848859153198667,-2.5472770142579932,2.2734817188022394,2.271937700963551,True,101.54868452106518
1490,1,194.16155528792152,67.31858661967335,1396.5513545009997,3117.288101433734,296.5298849004724,1639.5848860123895,1.9133850586251862,-1.9152762378076744,1.337038864964084,2.027703149454291,2.025963434565431,True,90.41535994760852
1491,1,171.53209305262166,15.843008895320155,6188.4660474524235,7698.171275114594,-489.70107603257725,1759.0570670481125,1.5134569233685031,-1.5194465097823278,-1.9580493694271528,1.8050249699056913,1.803880364289627,True,80.1634466449409
1492,1,141.27099013001325,40.55389781171116,3218.741490144898,4818.358527782356,-457.04336776736255,1786.5320280828946,1.9741349933273327,-1.9775023253713577,-2.2510693818228376,2.2739146235243983,2.2723431017522673,True,101.56562752617549
1493,1,191.94725542350912,21.570340442873842,5814.942566153302,7461.8769631904515,-246.3426291520544,1686.2267378837319,0.8679433601451993,-0.873666355354179,-0.5318190183481909,0.9104992956338104,0.9091901454402315,True,39.905175775654925
1494,1,125.74068984227038,60.42490310828038,834.465925709269,2541.7949376267675,-172.02015973027542,1545.636906403056,1.1373933963522873,-1.138807960233395,-0.4783475013627694,1.1629605483186547,1.1619217730662592,True,51.20411652550604
1495,1,150.31136069283414,21.80269990252866,5180.724554631699,6701.458664781482,-551.1954989989039,1830.1838962656211,2.167294405446654,-2.172377283391813,-3.1470429869691294,2.680327868411703,2.6785323953242552,True,119.51534853107955
1496,1,150.08003505242274,26.551481587766002,4696.612036225509,6275.898489685663,-505.891052407376,1835.2437836506974,2.226017047857642,-2.2306869630342288,-2.8507396068361768,2.64522810673693,2.6435148695335218,True,118.1768051649218
1497,1,121.11603571419403,27.527436682653825,4352.228411783167,5180.242088668443,-830.4842412268072,1822.6440671600542,1.0835469052290727,-1.0875688178175178,-4.352696737215563,2.432062518163705,2.4307924777930663,True,108.33818632845839
1498,1,208.7552356344229,69.24460520486117,1212.8818488047243,2905.1888717904544,276.3241608291535,1595.7999514999176,1.5020437762146202,-1.5037691387789849,0.9683376245256916,1.5789703159824136,1.5772569606337035,True,70.51001207792956
1499,1,160.75296370276837,18.77395634845008,5657.673747679829,7217.3978829059415,-505.5076915707389,1805.9753463066227,2.065257511302528,-2.0707921038788624,-2.6807156758577158,2.4644037287968574,2.462997612318567,True,109.7472740683744
1500,1,197.2405379341816,46.93594130672815,3289.7305758665348,5087.573413890995,106.16440601736373,1759.6368147505534,1.901676877103391,-1.9051983496349063,0.44164272388581893,1.9162037527044877,1.914484014847731,True,85.54917803592355
1501,1,186.16254886101981,59.661913706697796,1996.2619350773693,3795.136781553893,192.85255180422166,1695.2705819799185,2.191969818839862,-2.1943962615162924,0.9467915149687149,2.2436923565696216,2.241946319349099,True,100.26066492273162
1502,1,170.8557783797403,30.082533529491304,4591.335629063003,6360.966708071047,-269.72839494933464,1804.5784114205194,2.255484131107721,-2.2601521136288243,-1.380390213417245,2.3609557299998487,2.359190179141081,True,105.39492002681118
1503,1,220.95892358615455,30.03088113455799,5240.246879194729,6876.4005561275235,-17.723496537564298,1577.7207037392807,0.020038969116004262,-0.02527068602919369,-0.00283180847692595,0.022699030753683916,0.021009113091345743,False,-1.3508410352783358
1504,1,182.9061543992407,90.39922128602723,-902.2971758564478,647.1997589994845,293.96731351623094,1435.4813319979705,0.20439923572127938,-0.20429235665988443,0.16084343037039162,0.2196015862740786,0.21800488003272536,True,9.025012721109533
1505,1,123.81648998750255,56.67441280625568,1165.0076147948623,2807.664392477005,-347.14159022720287,1594.7050030393784,1.490373506258372,-1.4920379506127528,-1.2745182550532874,1.6216638739686642,1.6206782601166791,True,72.05720538974333
1506,1,181.70314806298498,64.27643205481381,1554.3303677565434,3334.7027420495356,210.71104889700132,1658.1671294621772,2.0751973776842867,-2.0772457530707236,0.9740954506335378,2.132583286831925,2.130868711544773,True,95.16480690163849
1507,1,132.9725958464417,40.15435050555013,3154.439008426231,4586.060892706364,-579.9524657050453,1773.511739258696,1.769112910655295,-1.772355975105862,-2.8628134751863143,2.2769334016678395,2.2755343288387953,True,101.64587963920621
1508,1,18.402248815180155,33.015289208576306,3003.4662422845554,1367.4861386950208,-146.30143295468628,1504.1900642961666,-0.2933405636669613,0.291509250384492,-0.09807772776837764,0.29650824005423,0.29513473433152987,True,11.350771856340998
1509,1,174.97489741100102,30.284426698897306,4628.743920190378,6403.048216665775,-243.95522411662196,1792.5397492013572,2.1716691419981498,-2.176375709014387,-1.193685967583737,2.254461144909297,2.2528016448809676,True,100.46354961943564
1510,1,174.64832258411278,37.429552235824524,3907.8429600883264,5731.503977200561,-149.16562316620823,1794.8077341019327,2.304958133032997,-2.3090420608666697,-0.7571380529587088,2.3378545624431104,2.3360783422953983,True,104.33125141756602
1511,1,214.86985357543847,26.16160935633508,5595.841161417305,7230.961480231711,-60.884813473378664,1570.755966311001,0.037065071642173514,-0.042622062099083285,-0.008872363881261648,0.0400897684102143,0.03839697184553483,True,0.2044668300804915
1512,1,143.97624123120386,25.060479548801663,4770.973660802311,6238.605799440739,-583.6599707239047,1835.96101072536,2.0680352457568887,-2.0727211740453475,-3.292968011312732,2.64525528312781,2.6434830416422606,True,118.0076714386887
1513,1,135.74869582060708,24.66427229572353,4737.977945221502,6016.720800605464,-684.0460359029207,1844.3549416049939,1.7857832445781696,-1.7903481696020327,-3.822552983545478,2.6172804207563876,2.6156341724025816,True,116.71085290100075
1514,1,199.37767039258793,45.83476798884709,3419.9149856467097,5209.996056867462,92.9401789136249,1741.574438054161,1.7881501444307535,-1.7917915547202128,0.38106036522061704,1.8000826072198726,1.7983774520624716,True,80.23336342816071
1515,1,37.708045449954554,27.81278843302241,3589.0437211193002,1816.5946628385639,-62.321705242012804,1630.9638243579072,-1.5351509019261593,1.5328860826122148,-0.22400882085049023,1.5381019870536987,1.5364256369679028,True,68.79349680692803
1516,1,166.56330531412127,2.353333598620219,7922.459587686786,8960.745706707878,-634.0151081385487,1596.8005847611125,0.14922388850208798,-0.15658380278979397,-0.3691651629557015,0.23968795422036784,0.23980882099427095,False,-0.17796119177262426
1517,1,214.50379616236322,80.43983067095427,-139.85520878594994,1639.2522103049414,80.10319694791396,1554.2357886317175,1.643376084230196,-1.6440042918621458,0.2925160638595168,1.6501844885294563,1.6483808706283998,True,73.53337876793603
1518,1,129.5083951966012,25.553661176422253,4613.060643906697,5717.873812104425,-753.626417295625,1835.0868501435255,1.5181919937081534,-1.5225706861888302,-4.143556833809784,2.569790891807447,2.5683029742211767,True,114.7816662783855
1519,1,87.98490459045085,23.32793891600244,4730.051325402669,3728.652525156466,-821.4230040887419,1868.63683767152,-1.6641389082132605,1.6605949353296028,-5.435292452031763,3.1857596884225567,3.185119512030617,True,142.3760101007391
