element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
596,2,17.79709294212767,4.7963027182363644,135.51257994356126,150.28022509264414,8.962806849909427,22.90790601950782,0.0034517011664455437,-0.008673263618801084,0.01196419762567696,0.008516994714535828,0.00645001937923136,False,-0.15939793562431603
597,2,19.833783083009365,4.795679121061095,137.21460756580817,145.95602860901565,10.97652554622259,23.25977937652755,0.016412409986750302,-0.021583647809796217,0.0785897663658125,0.04364645399546078,0.04243058202137149,True,0.04269441164579568
598,2,32.06326176349398,4.787305556005596,77.39362671877157,73.8385727158389,15.025943879664013,27.276248285125938,-0.04487621722611884,0.04213513361136654,0.7889830446894931,0.3968832384915199,0.39563371051882856,True,3.3587075387071685
599,2,33.08514058497184,4.787839036792754,82.55562212703016,78.1194851252781,14.307922955317736,26.33345185759001,-0.0476286913886082,0.04471645506966027,0.6450739023164324,0.32582509323414194,0.32516400682876584,True,2.7068196406544622
600,2,8.434246049020233,6.606094610429198,103.1307550652126,125.64797908570209,1.0412714248500101,22.670111504884517,9.04129686900636e-05,-0.0042372665414422625,0.00040517798463722923,0.002173302736715128,0.0001239940048451761,False,-0.40877091752232886
601,2,28.21448759227269,6.611439275355138,82.84954462478031,81.40569375801428,11.204192066541275,21.109588980517994,-0.0015138155087959237,-0.0014633106868920144,0.005124920189449628,0.0025625845198385144,0.0005535466567398875,False,-0.5445832171589711
602,2,31.372735254317377,7.8181324578652776,41.229833920123745,28.086991296524914,1.347991972603405,12.124934510809238,-0.0018192538412891146,0.000562886384237779,0.0004886470900690165,0.0012158708846652095,0.0,False,-5.063756132076599
603,2,44.23728813555445,4.793567933485083,44.63618187496763,51.321289701266814,6.959265367838969,14.206748897802168,-0.00026377668940126076,-0.0014754524829179885,0.0025227336958416257,0.0013993162195094736,0.0,False,-4.051643939833292
604,2,48.31773534361209,4.831948040185433,41.66682238929479,49.12718621036809,2.7586486259842347,9.229413739561563,-0.0001467252316496772,-0.0014989161742192123,0.0010000101269192854,0.0008408984182272276,0.0,False,-7.132569740011215
605,2,56.44067796609272,4.793567933486991,40.35767607530068,48.884502490471476,0.31725751568518296,8.645371571975954,-3.601359937745703e-05,-0.0015815008871271623,0.00011500584943587894,0.0007748802007407997,0.0,False,-7.403354270939052
606,2,52.372881355912966,4.793567933486991,40.84521781016139,49.11466262765392,1.0056025658650098,8.634433853736649,-6.58429798824402e-05,-0.0015646798530529616,0.0003645309301260662,0.0007712643469320621,0.0,False,-7.395386493265528
607,2,46.27699806942248,4.823817875258321,43.056439375093646,50.11457584055199,4.488058526174045,10.931288623380615,-0.00020471870820962614,-0.0014840059425739508,0.0016269212157380916,0.0010348246796228616,0.0,False,-6.0626317461042545
608,2,58.47401131398227,4.7540763943204825,40.84248314992747,49.56024488159371,0.12499411021088207,8.802160580175386,-2.9227565853408322e-05,-0.0016093218797179124,4.531036495144488e-05,0.0007903719171818686,0.0,False,-7.33160476480273
609,2,54.406779661002844,4.793567933486991,40.53680112332857,48.966065927881345,0.5884603585276921,8.622942865727229,-4.72176097389953e-05,-0.0015750218555641842,0.00021331687996628884,0.0007713121781807977,0.0,False,-7.406679879658287
610,2,50.33898305082309,4.793567933486991,41.353606567064816,49.37936529048955,1.680925060508085,8.79586891372097,-9.493317314871982e-05,-0.0015496019417694522,0.0006093353344341807,0.0007885668608606647,0.0,False,-7.328328134865563
611,2,53.37276131159151,4.821994381138978,40.269087859355885,48.512578214695715,0.7721412263019287,8.512368455736144,-5.75175353434197e-05,-0.0015516501622487655,0.00027990119453444946,0.0007600620016625094,0.0,False,-7.45574487379287
612,2,55.42372881354775,4.793567933486924,40.433801358723876,48.91864881491805,0.43929023050163707,8.633252913362904,-4.0817278981033816e-05,-0.0015786958804162256,0.000159242708556843,0.0007730505858255301,0.0,False,-7.405644694301672
613,2,57.457602608138565,4.783213173755992,40.453725575102034,49.048045231471576,0.21480103281942955,8.692616617669094,-3.2249579076084145e-05,-0.0015899700167930626,7.786537439704292e-05,0.0007798326709319068,0.0,False,-7.3832024781849235
614,2,37.10540080320081,4.813826984702373,71.71805639936808,62.217018083723026,11.091655227643543,21.945916574962897,-0.032477954979608564,0.030050381754602534,0.16257238766881182,0.08709129423640076,0.08761911614522537,True,0.29415198794905884
615,2,39.1469893316671,4.824050025803021,68.17986667511381,54.11334154810917,8.935739136685603,20.62357196418689,-0.010971675565188771,0.00875511116614286,0.033171198438522655,0.019296855447140146,0.018370360635798052,False,-0.40036841314373817
616,2,41.18340701359394,4.828577259872486,46.33101963016359,42.444034953216374,11.277711572340664,20.312418569105493,-0.0013164471182798045,-0.00029260074604395693,0.006989968258655645,0.0035322768029612973,0.0015230006603668802,False,-0.3280615094083519
617,2,19.882327813939934,6.594805944820004,94.94361440575875,115.79677913694456,7.734504810755095,24.754170666473858,0.11287854820025567,-0.11670053268754534,0.16818277904759948,0.14229546861149614,0.14035067447939367,True,1.2101393967127478
618,2,34.74050935026944,7.7663776688217085,24.999498891182025,15.08479635718507,10.394259654736041,20.04656511418727,-0.007533901136084653,0.006807373284707742,0.019981209765915886,0.012297569838407166,0.01034161743650626,False,-0.2561087441917582
619,2,17.288618365855204,5.089870651723354,127.91957695501988,147.71333700874,6.366897202301736,23.232473435841275,0.004839560731589358,-0.009868320538142664,0.009760006593906094,0.008825807330743524,0.0066990426923616625,False,-0.004018200702706309
620,2,4.032103381499984,5.08189431609449,126.12154609182119,149.5238607643063,-0.23362829236248897,23.475529246304834,-1.1483399025472235e-05,-0.005008868044014564,-6.549329507290729e-05,0.0024989068941075145,0.0003779854294257657,False,-0.0002671459152505662
621,2,3.045439888317435,5.0826465198178,125.64114042423283,149.0503820273466,-0.15711101412613324,23.474736700028846,-9.821575593969233e-06,-0.004992745239899165,-4.238236347542275e-05,0.0024915519515467904,0.00037007458695117844,False,-0.0032024679461795102
622,2,16.26697776823865,5.090094381481045,128.49519111939546,148.0315485443107,6.370116987530481,23.075603580317434,0.0011391428302019455,-0.0061845467759860445,0.004265884200643726,0.004237752867413571,0.002129745811388493,False,-0.11028961320568875
623,2,20.348668669237806,5.091557098978008,125.91667741323722,140.1514821378303,9.7834106572209,23.734720873064262,0.03856024208611919,-0.04340970290724477,0.10650375929551964,0.06719769829818038,0.06579657031489601,True,0.32644269785563296
624,2,15.243869196468543,5.092463084674948,128.9511242032004,148.43547055900262,5.510346551077112,22.439193481163144,0.00038063879499164997,-0.005440384221122035,0.0028812276850154455,0.003247529134858713,0.001227405498199237,False,-0.5255900326913423
625,2,18.30556751840014,5.089870651723354,127.15203967183572,146.1921649664416,6.849587122992141,23.246317067675747,0.013215442788949133,-0.018199365684881588,0.023920248650271293,0.019742520653011054,0.01769543465293422,False,-0.04390472911799037
626,2,19.3253085067369,5.089247054548084,126.53335006446709,143.31290690624235,8.323676923667934,23.309569908137654,0.025730070637552,-0.030650314294963905,0.05453614409590229,0.0392203353440141,0.0374274525447243,True,0.04628075164097467
627,2,31.554787187225383,5.08087348949048,80.49574785109756,76.07660181413763,15.108012485583473,27.58060938893215,-0.0546229487602799,0.051785074922597485,0.7617861590415209,0.3845909579057109,0.3824704819804062,True,3.496725242489127
628,2,32.60602946704667,5.07514459279835,77.52351881766582,70.99012675024353,14.396174494717442,26.625254674401265,-0.0755063806391113,0.0728145708131929,0.6553071633744613,0.3359414320270721,0.3345525689693301,True,2.990143096862097
629,2,9.474487173511607,6.604872624391477,104.2142059887728,126.87049874010957,0.660927089250303,22.74890517127874,0.000173761384654096,-0.00436340965033076,0.00029103640941528883,0.0022732478523200504,0.00021689096658347945,False,-0.3707061221118835
630,2,6.356108943402042,6.6056825763269345,101.2459679343993,123.74741589010871,0.9120919038843023,22.55628191464457,5.168566911641976e-05,-0.004129691477681156,0.00033975097260484745,0.0020975786974001104,5.169657865310824e-05,False,-0.48437438746459804
631,2,29.255652026719787,6.610952415790603,77.36800372398064,65.65761098415936,8.671748299367637,19.483029678415104,-0.0025752489670092978,-1.709029957593436e-05,0.004173286405898313,0.002447472941291696,0.0005841993413854128,False,-1.308618676922256
632,2,26.12483852559212,6.606584995728935,78.11414137598952,98.88085227461674,5.337079724069216,22.072914183383883,0.020669628252724337,-0.02387766251264193,0.032871771465948024,0.02768128643074415,0.025990183668099808,False,-0.09731484454713346
633,2,13.100795781258725,6.895439306379099,98.62490356755983,120.7450373664231,2.72760527572307,22.555809370518144,0.0015374215086717009,-0.005513980096272717,0.0014683867827678014,0.003601333931268381,0.0015401960827586328,False,-0.38056906559327075
634,2,27.163967967006013,6.607206139758275,77.39950032577487,93.5212681992055,7.930865648325825,21.369703135558375,0.003592957199842187,-0.0066908961293576374,0.013022085161448593,0.00829657069590373,0.006343743067976097,False,-0.4637609818412969
635,2,32.64699248368282,7.4377148770916195,43.39607036224988,28.622371305225784,6.1600271235832365,17.04409223781098,-0.00205085609496114,0.0007455218397383334,0.002439005956541576,0.0018552950984762088,0.00011886024843056657,False,-2.1537204535041266
636,2,22.49947011130678,6.900740218819166,83.17741856712911,101.63994509662302,8.884148341080989,24.0380237209144,0.08797465737866694,-0.09132447209507255,0.1652446646003614,0.12191593108462767,0.11989382369966765,True,1.0398724312319878
637,2,7.396281672374168,6.604635869406812,102.12741406650959,124.66039089094802,1.0720243736541686,22.64389653659564,6.429376763636993e-05,-0.004174869431976647,0.00040431303155995284,0.0021292001820192056,7.792769813938783e-05,False,-0.44549419131006474
638,2,52.86428673531904,5.115562314625969,36.20855048828134,43.207020205398436,0.82053706007749,7.383824155438885,-8.546729129773585e-05,-0.0013539399275252096,0.00029744468427808987,0.0006514399759500429,0.0,False,-7.989544225784827
639,2,55.932203389820216,5.087135866973916,36.165779220261435,43.58242421069459,0.350266306228655,7.584356697676344,-5.058464133503456e-05,-0.0013948515458510422,0.00012697153600788811,0.000675125040554202,0.0,False,-7.915890298100068
640,2,56.94912803186611,5.076781107242983,36.23636056016901,43.74615448238577,0.2465200742128031,7.646769042407635,-4.4266468372260124e-05,-0.0014054166167740446,8.936352690214186e-05,0.0006820402419275915,0.0,False,-7.890956090228332
641,2,54.91525423727527,5.087135866973916,36.275154826162314,43.615460390451375,0.4757434232415357,7.552836271649547,-5.8793508636866015e-05,-0.0013892238921642567,0.00017245699092505688,0.0006707805936242799,0.0,False,-7.924314684644615
642,2,53.88123588786399,5.115562314625969,36.017191730787495,43.14583773539996,0.6285711347283071,7.4138696707057115,-7.138141036931955e-05,-0.0013634484987053276,0.00022785703633901213,0.0006560023227417506,0.0,False,-7.983271972219148
643,2,57.965512227210716,5.037289568076474,36.755590000219364,44.44418033316955,0.15818586169880844,7.8034858260243665,-3.909441972272679e-05,-0.0014326514175699479,5.734237486581922e-05,0.000697368133449653,0.0,False,-7.818240869275938
644,2,36.18103018799986,7.404279732847861,31.766720061446378,15.534936930610433,9.59524317636716,21.895268425648833,-0.05943925969729913,0.058581917164318126,0.14141676951035426,0.09209736815803397,0.09003881639037647,True,0.7952651776051685
645,2,13.203381856385965,5.093939495633503,129.78976807565638,152.1343745508663,3.018404798807081,23.03116609693467,0.00037265471878153206,-0.005516957246286043,0.0015155669434880918,0.0030407430119652077,0.0009437399546625571,False,-0.19914762189681845
646,2,14.218384779088538,5.095356766228284,129.1204331494308,150.79188599756955,4.053803084977379,23.015034483151798,0.000430763519374461,-0.005537613677256435,0.002086225701573707,0.0031612443767909805,0.00106598681738647,False,-0.20281369931037574
647,2,21.375877970672025,5.095392100228435,125.13031254033938,137.20962599266832,10.921243248869075,24.422697056165283,0.050387180758340984,-0.05516396357587692,0.17862621940570525,0.10374050598661795,0.10267530038621354,True,0.7080150489005081
648,2,22.39085861166072,5.0939745237811005,124.22237692834398,134.90213348256177,11.762392873035346,25.25545096043438,0.06160868434383715,-0.0663208356715332,0.26590462827932765,0.1475391756718622,0.14670093025451825,True,1.1457376553328
649,2,5.334633451325278,6.590633749615871,100.82108891958721,123.2133387605008,0.7277927131859099,22.43049817477049,3.8129311514007305e-05,-0.004098753313215599,0.00026969278237190075,0.002072832123427583,3.92537143763042e-05,False,-0.5522545915397767
650,2,34.93108685904272,6.5161225177125175,53.01978497227598,35.81728637067814,9.671674472994503,22.853848539145105,-0.08772913994208409,0.08611896802399305,0.20275703984393956,0.1335417367807362,0.13168489810987352,True,1.1710497253876895
651,2,13.716069622041246,4.79942012954739,134.69024872373032,156.64797787038034,3.4987975722746474,22.956372516917895,0.0002104533186745234,-0.005531257437927088,0.0017477527593404713,0.003000911616503262,0.0009130791423979911,False,-0.24911677997270587
652,2,21.87794153698852,4.799514122311521,135.10341533865304,140.92978096941746,12.281695247047915,24.63374295483727,0.029700180439388768,-0.03473391753177863,0.23386051574521138,0.12128735899298641,0.12068591451784161,True,0.8504576751460018
653,2,11.17409993647163,5.089639285740886,131.01498349060992,154.46218028369347,0.7183270635349551,23.32818043571301,0.0004101023818429,-0.0056200977315252615,0.0004543743404728546,0.0030236471953811648,0.0008955325182045784,False,-0.026424878801362794
654,2,12.186835899633744,5.09059071834001,130.40384654706207,153.4315816272563,1.9507625119272436,23.20487697228859,0.000374418560604028,-0.005554171808384332,0.0010010658796757118,0.003006256669793534,0.0008897023640581813,False,-0.09405484002561693
655,2,11.009660177339319,6.904833246714321,99.92694053756047,123.11820390627342,0.02757401806192014,22.939732944134057,0.0005358847287163164,-0.004579432321509749,0.00011703137345875315,0.0025583278164998296,0.0004590814652006214,False,-0.17634481950203273
656,2,23.407328951160633,5.090428747424641,123.13531934643349,131.89458840041684,12.668688943713212,26.064658834785188,0.06643781888060693,-0.07107155038273724,0.36815546464782184,0.19649890125981387,0.1955377077371269,True,1.6323511264234565
657,2,24.41983560530583,5.08953627944205,121.25466342084924,129.41951613705416,13.319996389045897,26.999838198422896,0.07519703331755051,-0.07974576118509707,0.4807769602199695,0.25256373207897637,0.25166591912981723,True,2.159555905825556
658,2,30.304516056347353,6.616240954096814,68.20202682299625,56.239233066150945,8.546298957262316,19.109240470497962,-0.002823116330062714,0.0005676184945720107,0.0045386890890228015,0.0028327010651410657,0.0009582277681433874,False,-1.3405024713243208
659,2,38.01282750792645,6.820467257116448,42.705671833153296,17.1363291409204,5.420114627281731,24.236935753199198,-0.22298850105496637,0.22190386478731133,0.1817622092436716,0.24029498428695892,0.23911977862579006,True,2.114151591719345
660,2,24.58646922350555,6.903600387953664,79.35764777224638,94.12152167226553,9.706323812883745,22.83319296246817,0.031236290941416556,-0.03438060088759842,0.08301069890855409,0.052906409409889256,0.05074886102613214,True,0.42248598953050376
661,2,32.48673474762547,6.480130260769019,67.63848539623599,48.87229818549219,7.602180243239495,21.71275378437029,-0.024338492313718207,0.022226734361299336,0.043049201693019484,0.03170786220207079,0.029532823874901037,True,0.304231436551504
662,2,10.147518115531325,5.0939354839717454,131.32863258919363,154.78492202626748,-0.4065439838580242,23.3228473433327,0.0002588720371318946,-0.005480535260078841,-3.6228726242331077e-05,0.0028697608194708916,0.0007460575857069412,False,-0.036820472740979326
663,2,9.13056896298639,5.093935483971747,130.7020236298896,154.01385776733926,-0.7411373673230922,23.33583551132921,9.33892762739e-05,-0.005286396614694775,-0.00019321683320588863,0.0026916272483991782,0.0005785139334393165,False,-0.09255350913966964
664,2,25.44646074758785,5.094096341115846,118.73161031451616,125.38283521495866,14.082814230270117,27.87715410027528,0.07158667198698472,-0.07601124631220613,0.5973229020285393,0.30764419171099694,0.30630338327389234,True,2.698144643065641
665,2,26.463409900132785,5.094096341115846,114.97318776789064,120.79020883105822,14.701524048568759,28.50865967611619,0.06837998647883303,-0.07265319804218899,0.7073931500906995,0.3606575342105664,0.3590286641034055,True,3.2144593700084663
666,2,11.682574512744097,4.796071352253898,135.64555827351364,158.91003250595918,1.477974175687553,23.28084419896457,0.00022390659773874355,-0.0056045666410770405,0.0007676229971524218,0.00293940237809274,0.000814238012501009,False,-0.046253535295990744
667,2,8.124324809616633,5.082867388902911,129.73994012203968,152.92244685200913,-0.6705493598165133,23.32250346398391,1.8755890177612327e-05,-0.005171028053056249,-0.00018897964372662006,0.002596611767438052,0.0004947404476593633,False,-0.06078923808213155
668,2,7.1073756570716995,5.082867388902911,128.56670946721115,151.78585555086678,-0.5323032916796168,23.37466737516379,-4.253348890628059e-06,-0.005103834058942396,-0.0001523190032743974,0.0025509275027473144,0.00044603867456224883,False,-0.02019694455769816
669,2,27.477912225384774,5.088512006947899,110.53451239403205,114.1215291680058,15.332528349176144,29.001467829460864,0.04474936949815897,-0.04882126025147066,0.8029777126821436,0.4042056004733202,0.40187835034107167,True,3.66505966585928
670,2,28.494861377929706,5.088512006947465,102.74743919874551,104.38539344169078,15.665666143099564,29.07768016179729,0.02031673397857836,-0.024071016570186038,0.854720468133515,0.427936137479985,0.42522367766105057,True,3.915049684473127
671,2,23.911361029033372,4.79596834595506,131.54583827387262,136.1444258041732,13.43367103759804,26.358148231013477,0.040687549857934324,-0.045560166193252774,0.46093225035213303,0.2344659932371471,0.23393242628127323,True,1.8570137636226232
672,2,8.926477007610586,6.905436356686735,98.33072965123648,120.69715896632108,1.1846724445960166,22.34583309285258,0.0001343213687335855,-0.004104201849926815,0.0004517282222858759,0.002131263560774035,9.297462190290472e-05,False,-0.5262216829226265
673,2,26.672458291925413,6.90712976222817,79.05114279890468,85.45077396862075,11.215622821911708,21.811447607436243,0.0002050785601075411,-0.0031866758015190177,0.011572994580346524,0.0060298880836700194,0.003940044207921256,False,-0.10886155504923245
674,2,5.039952489393666,5.077340216339574,126.82911538653143,150.1926157019751,-0.32073966835628953,23.458195321570756,-9.026657625118227e-06,-0.005036918302024863,-9.168498617196856e-05,0.002514363762689983,0.0003968283766552664,False,-0.000433099292298067
675,2,6.0871873013009905,5.0803202146108,127.60501704871454,150.92914831754987,-0.4157676937051795,23.441435396842902,-9.825435096622314e-06,-0.005064276164457411,-0.00011922744015587693,0.0025279283691405263,0.0004137905041397999,False,-0.0007119421035959306
676,2,29.515628709189752,5.088054236591172,93.42382563566302,92.88091433774161,15.73115989737754,28.79935554834567,-0.008846736223347727,0.005469962811329842,0.8620625214579839,0.4310906977579505,0.42828995162916605,True,3.961492542788692
677,2,30.532577861731685,5.0880542365895,84.62144197805948,82.0142581977723,15.527318765579125,28.24552320323672,-0.03556897754128385,0.03254870547559705,0.8290961056696274,0.41594481941001815,0.41339725096907237,True,3.809934744675475
678,2,28.77049639586673,6.911029964541655,73.50608075756143,70.83507236001417,5.746474590511835,12.510097771852111,-0.001533991423307679,-0.0010821919769484819,0.0021446694690163623,0.0010958706437191163,3.47699579534973e-05,False,-5.213669378641322
679,2,6.841678973696044,6.905047588693101,96.52581240842308,118.82548092222858,1.2296140766328354,22.21334538176382,9.030957056496388e-05,-0.003993551762183023,0.0004498327918512023,0.0020542804656216497,2.1122885270727962e-05,False,-0.5545784451215017
680,2,3.172949308555177,8.40001702982873,71.3443595777929,89.80681769897342,1.0699872437436018,18.00015674533974,0.00021272772316128935,-0.003133592811302672,0.0003878703758570574,0.001684362234485405,0.0,False,-2.478976271000551
681,2,9.639043539258859,4.800367550484758,136.32476080600796,159.72104323048944,-0.7691670351093965,23.313692085346705,0.0001183837435542941,-0.0055260567953500225,-0.00019250837441347145,0.002823861207258856,0.000703273571077258,False,-0.04860851307686076
682,2,3.0050923137449304,5.666005219841732,115.37419166736265,138.5220291456561,0.067073560751833,23.282563145330283,-7.400433436633942e-06,-0.004605147443696996,3.6262071993476894e-05,0.002298945003051582,0.00020119075286603662,False,-0.06470221893958694
683,2,25.954935323860322,4.800528407628858,125.16411451092075,128.74532625833234,14.685943119320038,28.354412232775335,0.04325903176192225,-0.04786811286224156,0.7254847062203882,0.3655927431743675,0.3644587928143517,True,3.022692286336346
684,2,4.7948361407928575,6.888891605477184,95.6651581682717,117.52344145313991,0.8022293521933556,21.769073807653598,5.903823384246061e-05,-0.003923081601980547,0.0002922330767277169,0.0019964141953755996,1.0177962614993935e-05,False,-0.8134642680050845
685,2,1.5287903649707733,4.808951464514132,130.0761442414143,153.56495787603964,-0.12417080579132096,23.512943638510688,-4.091572558802091e-06,-0.0051667961995912675,-3.806523806039084e-05,0.0025814224774497407,0.0004526928703608194,False,-0.004161980217160632
686,2,2.0372649412432415,5.100291603453205,124.9898229054365,148.40101662580267,-0.09448297648856281,23.467264360476204,-7.057608456657793e-06,-0.0049713180589853745,-2.4519681992648675e-05,0.0024821605022383522,0.00036052528935386644,False,-0.010917253755307499
687,2,7.615850233344165,4.789299455415922,134.3267989014877,157.6403938381674,-0.9205469069833555,23.399161035095965,1.295660659638131e-05,-0.005340853557317616,-0.00029319793806060595,0.002680916275367053,0.0005644981995117021,False,-0.06594818889993803
688,2,27.986386801657247,4.79494407346091,116.15615948499953,117.84851854437743,15.759532804930766,29.734359845598412,0.023864978555275695,-0.028106313344558077,0.9400043928365017,0.47072000003549297,0.46825807520168344,True,4.010224204104016
689,2,5.578712725028521,4.78675228112381,132.38683396038323,155.83575204475804,-0.5991336153088836,23.50316348442752,-6.685242582751597e-07,-0.005256167663764065,-0.0001929050615820009,0.002629519137034852,0.0005028493092620449,False,-0.008638667430565405
690,2,30.024103285461223,4.794486303104617,93.24270192628876,92.20784150463692,15.908733010679953,29.08687539478214,-0.016715899158379566,0.01335460805869415,0.962780218230587,0.48162484986253273,0.47892912298728313,True,4.145136184762379
691,2,2.6410809705919394,8.696093461996876,66.46189614554466,84.41177506716006,1.0016665912026992,17.365649556474505,0.00025941513190626123,-0.002994000422636544,0.0003631041393109814,0.0016368076694075757,0.0,False,-2.7413462852231127
692,2,32.92495411278293,8.669844916896169,16.3418417675569,8.532262178419087,1.450161624927795,7.321055856386849,-0.0009331647172760027,0.00048232158325517416,0.0005256835890363742,0.00075497428810086,0.0,False,-7.606633906225556
693,2,30.846794871616837,6.927025000626357,57.89434273447242,49.045399866744624,1.8310091900376957,9.867922665803414,-0.0019618385114588133,2.3555676811753967e-05,0.0006818966333061588,0.001049615775097347,0.0001909775226449905,False,-6.704327859268247
694,2,32.38848372673011,8.375678771411991,24.16161852763131,14.048125941230388,0.42472299377284434,8.994619475922656,-0.0012628110748917898,0.0005702594563935237,0.00015396208524248722,0.0009197624552511964,0.0,False,-6.697457811603463
695,2,33.593549328490575,5.059482489267127,71.81995149227276,63.36127721402564,13.472191788184789,25.374133367040734,-0.07982007581918735,0.07736991604888566,0.5212217618392136,0.2722043435354489,0.2713051889591162,True,2.34844552726598
696,2,1.5940691634039614,8.680628629470922,66.44820011428097,84.48097878953585,0.6245304679030991,17.378290698181864,0.0002664248836291334,-0.0030020162512608174,0.00022639229461487352,0.0016381362064326105,0.0,False,-2.734016425774616
697,2,59.699507700780664,5.998903322888633,22.7380275693671,27.060776895118753,0.01564390008931627,4.496126978859139,-5.955250781315938e-05,-0.0008430508231056467,5.670913782375991e-06,0.00039175941894525424,0.0,False,-9.446323538769267
698,2,35.051164769977724,4.792371291535566,74.17371461208084,68.45871759218396,12.930157261239422,24.019217730714715,-0.03879241744296383,0.036207204609261565,0.3835998668359364,0.19543144651291716,0.19506829273267579,True,1.4701304375957065
699,2,36.57740993653684,5.104046128345308,71.0647824674866,58.9092879103606,10.88871272295045,22.555318168040376,-0.052836867278034674,0.050481087252436205,0.19465533899348525,0.11018768162438702,0.10952999997359573,True,0.6980779901146494
700,2,34.06773077747193,4.7716434524743745,71.89889426876078,68.54151439660474,13.758567740793469,25.0131431352342,-0.032594643785180455,0.030049161378120755,0.506141036828933,0.2550014683720493,0.25361429988599765,True,2.088589045257459
701,2,1.7985279848363371,6.6811625001894015,97.85854312181279,119.97430973407837,0.28698205907223145,22.038722857760593,4.1575165504839537e-05,-0.003989795623517866,0.00010464619715621585,0.0020163643808327903,1.1448189064367585e-05,False,-0.710402628230792
702,2,3.2227289123172063,7.784276490930579,81.05758773026474,100.75623838813472,0.865222794409857,19.388505052660175,0.00013750241667147002,-0.0034328780150674545,0.00031364326297357364,0.0017920650465142818,0.0,False,-1.8847538598067555
703,2,59.41797906444876,4.7414595744079415,41.00943175774165,49.78031294199108,0.0465814000868686,8.849278015650446,-2.7920954018724158e-05,-0.001617643168663931,1.6885757531490006e-05,0.0007949059454652282,0.0,False,-7.309421683867464
704,2,36.082178624887916,4.790219143642936,69.79218255559272,63.56793620740175,12.244863372488858,22.87636929620134,-0.03104951133346487,0.028632359180885598,0.259013719420077,0.1329003691830031,0.1325566995271218,True,0.8621503453177617
705,2,3.9758577993953224,5.671383826750319,115.71714175806996,138.8586771640441,0.0829854817688248,23.2911159136346,-9.814207166476612e-06,-0.004615154517035114,4.629905876541644e-05,0.002302786517056212,0.00020563047948726578,False,-0.053361422895415345
706,2,59.756962115297064,5.074792907741277,36.17120984483844,43.75417915405006,0.0183625100632348,7.687473493952393,-3.71172441551238e-05,-0.0014115304314497304,6.656409897922344e-06,0.0006872146530018929,0.0,False,-7.878110003873647
707,2,59.40659083038016,7.26041941867492,4.320133267775093,4.314357116523719,0.005333734543799024,0.43185232384043265,-7.877353281486379e-05,-7.772660540055366e-05,1.9334787721268668e-06,1.099363130760182e-06,0.0,False,-11.553114303365648
708,2,36.4957347951729,5.696147166757925,62.951136890729934,46.948710817542576,10.792300892440243,23.90971449318295,-0.11461539017604376,0.11262345543633132,0.3061224057269524,0.19062293949266812,0.18882684755166432,True,1.6627653132746723
709,2,4.348378989178921,6.576914097370545,100.50148800547969,122.81804847947502,0.5826675174245004,22.343213651785657,3.1304456156972964e-05,-0.004078971054946777,0.00021523578503248174,0.002057953547844177,3.2761330972214384e-05,False,-0.5985264261420671
710,2,59.7557971795865,6.927086085341588,9.192412100492689,10.31893098185494,0.005385514553293471,1.3797107943489253,-7.473077306032135e-05,-0.0002789123203072296,1.95224902556657e-06,0.00010209544004557606,0.0,False,-11.002583118563212
711,2,2.1414001339958997,8.376722091467798,71.3995935503037,89.93564412422825,0.7500893246801438,18.01247976912279,0.00021772899183646565,-0.003141930174687356,0.00027190738019655685,0.0016853221753282733,0.0,False,-2.4736800456606023
712,2,2.5020253067898386,5.9467772128045695,110.30971632703874,133.2953242036645,0.15648257155689202,23.11642669179203,2.102470893129692e-06,-0.004422832834692789,6.411760623589696e-05,0.002212699907694792,0.0001294505488732264,False,-0.15050884339736648
713,2,4.424831979474944,5.967533579677323,110.81137474773504,133.77196285011738,0.26004718570254254,23.1289495774361,-4.898391268683221e-07,-0.004437887382190125,0.00010823054090263701,0.0022193586238577973,0.0001380744665861157,False,-0.12797548429948513
714,2,31.351510777180863,6.653506906053522,61.482261630338826,43.11910069005021,7.3336755432770815,21.014429880669866,-0.005081045869005152,0.003185146176948206,0.006786514928463244,0.00534758627361067,0.003219249225592854,False,-0.021085201623055383
715,2,2.4159466950402657,6.524230925909177,100.56977211757471,122.93497496113581,0.3195521447940206,22.367985992492198,3.06947009222155e-05,-0.004081727859832459,0.00011783512173847889,0.002057055203082744,2.938191708945083e-05,False,-0.5848430644831524
716,2,34.54262436096356,5.064014744009939,73.94545974916511,64.97713462098143,12.83491927785903,24.551523748586554,-0.06825064722244434,0.06573267519948553,0.4175184158134927,0.21924481648982455,0.21831915350087727,True,1.8236836604016382
717,2,35.54012305584664,5.082590435178502,72.68601155911405,60.45122013398022,11.39092632058717,23.363240451460996,-0.07135526540484555,0.06894215308040826,0.2888380711266333,0.16055434980543232,0.16031122891405963,True,1.15763621074316
718,2,2.0372649412432415,5.67236997729477,114.95358876658285,138.1035312789575,0.0644206979721054,23.27200556702769,-5.461712342841307e-06,-0.004591650794823248,3.138896823608859e-05,0.0022931482490012177,0.00019517311012502776,False,-0.07609428031945065
