node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3414,18.19067615390274,4.903148980853378,-6.726200489125872e-05,-0.0067287831998484645,0.006729119372389297,-2.0257060715718937e-05,6.949255204043679e-06,2.141589728989312e-05
3415,19.379678611920532,-1.771555538978454,-1.5056995473911373e-05,-0.002653105387663761,0.0026531481133105213,-4.615440414541034e-07,6.929864174183738e-06,6.945217086228266e-06
3416,7.411212158272141,-3.1725112505769575,-0.00027673783634044155,-0.0009648817066567086,0.0010037831129796674,4.189164708049483e-06,-6.619339322536675e-06,7.833565855856935e-06
3417,17.70588235295507,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,17.836420546378754,-3.8091487693892003,-5.416166006306782e-06,-0.0002514607864512575,0.00025151910857207805,-3.623340913531026e-08,5.995477130356776e-07,6.00641590421341e-07
3419,13.180257210112513,3.9263939731587096,-0.00023644346261719504,-0.006525625881530285,0.0065299080128829005,-5.6969629106904405e-05,5.452263020252687e-06,5.722993807982204e-05
3420,4.944682659735536,1.9839671422613676,-0.0008613347441451162,-0.0045037534725204924,0.004585378161363785,-4.223795660210274e-05,-9.351894075376038e-05,0.000102614995286393
3421,7.095580087321582,-3.7922139797399073,-7.879127083752924e-05,-0.00024618107288397126,0.0002584824655687423,1.2528619961849421e-06,-1.7598783383521318e-06,2.1602858485130104e-06
3422,6.8406781265379415,-3.7922139797399073,-8.16063346339491e-05,-0.00024408086202463332,0.00025736173192430177,1.1691644319296898e-06,-1.8642685969242918e-06,2.200555127772886e-06
3423,18.88749748406748,3.685040167586298,-4.111921959136013e-05,-0.006428401793487232,0.006428533301518291,-9.035956723235849e-06,1.1111531839825932e-05,1.432182438558917e-05
3424,6.074287355783718,-3.7943163520059873,-8.910801182240066e-05,-0.0002346461963554535,0.0002509961657775336,7.933443999385848e-07,-2.1108184453101056e-06,2.2549833360748554e-06
3425,-1.53334737711989,-3.7969272526587945,-6.59017262708528e-05,-0.00012355231432007165,0.00014002932514057257,1.941146253155434e-06,1.9691673969529557e-06,2.7650802905814253e-06
3426,5.819385394999207,-3.7943163520059873,-9.179414431263126e-05,-0.0002320658806650893,0.00024956109051483096,6.345370736852155e-07,-2.1778464830423414e-06,2.268403095038642e-06
3427,5.087658118490083,-3.838102005993334,-7.851923217795915e-05,-0.0001766174515037609,0.00019328474848652593,6.674853046063282e-08,-1.7916122114146034e-06,1.7928551760832719e-06
3428,4.832756157705571,-3.838102005993334,-8.040139148460867e-05,-0.00017418298488240287,0.00019184393650883183,-1.105864929294958e-07,-1.79399669618781e-06,1.7974018800344075e-06
3429,-3.0423094809455278,-2.971858620077692,-0.0001666050187346064,-0.0004999347500803219,0.00052696488175725,1.047222686171697e-05,5.965194010191079e-06,1.2052015392559288e-05
3430,4.075330435806085,-3.8313360865599293,-8.876420389358304e-05,-0.0001732280381025442,0.0001946459274624519,-6.997632124282484e-07,-1.771054340401313e-06,1.9042851756294885e-06
3431,12.92582659053342,4.372963760237589,-0.00022596834063012312,-0.006639450465465571,0.006643294677668463,-6.49158499900088e-05,3.542611152870974e-06,6.501244245300873e-05
3432,12.810683984908943,4.591660037513087,-0.00021950472254825441,-0.006684574350636089,0.0066881773729771015,-6.87260346570785e-05,2.49142815308967e-06,6.877117894821902e-05
3433,3.8204284750203135,-3.8313360865599293,-9.01871420709549e-05,-0.00017025898486951343,0.00019267029486592842,-9.036519639714721e-07,-1.6965757187496972e-06,1.9222268444282403e-06
3434,3.017725496560505,-3.7992900580963838,-0.00011052607151430357,-0.0001903270045650267,0.00022009175620881543,-1.7500477128665507e-06,-1.5675290517921285e-06,2.349428510408813e-06
3435,-0.009803921523068304,-3.8238131428950703,-8.221005272927112e-05,-0.00012386474433149177,0.00014866394202379862,-3.820475156907202e-07,1.4591677472591586e-06,1.508353678315142e-06
3436,20.0,5.7368421052629195,0.0,-0.00681858227988022,0.00681858227988022,0.0,-1.4398800115425839e-06,1.4398800115425839e-06
3437,19.807567755906938,5.806986634309514,-7.376625604722825e-06,-0.0068229894730613,0.006822993460652783,-2.272247497248532e-06,-2.87156472472596e-06,3.6618291408861083e-06
3438,19.807567755906938,5.543828739572434,-7.473332572787546e-06,-0.006803653505306695,0.006803657609769308,-2.418789134583007e-06,2.0530336287483478e-06,3.1726153183688094e-06
3439,11.937415234475221,-3.368922536308555,-9.720478337289666e-05,-0.0008006908215313979,0.0008065696260058376,1.502305590812326e-06,2.6587177230023417e-07,1.5256506439850636e-06
3440,12.194319071543994,-3.369854801516583,-9.194734285195968e-05,-0.0008010126770371174,0.000806272672631105,1.3226814878091082e-06,4.297647987533317e-07,1.3907494743628011e-06
3441,12.04635721095078,-3.1624819943626834,-0.00012355239683352342,-0.0010538157113618365,0.0010610338110900906,1.6492166530177076e-06,5.127576282993283e-07,1.7270888668421443e-06
3442,2.2783095863049256,-3.836659406669815,-9.129905673309842e-05,-0.0001456412783619771,0.00017189211652447712,-1.8050087383923751e-06,-7.222159953240682e-07,1.9441328374302946e-06
3443,5.629107663410576,5.045518526955982,-0.00019677887551975486,-0.005603345363234072,0.005606799549255136,-0.00023614447067021307,-0.00019593058786945838,0.00030684361862516656
3444,19.739038461538073,6.0,-1.0544857407499692e-05,-0.006832920706982529,0.00683292884361665,-3.5352165045122086e-06,-8.071234266967056e-06,8.811502614539631e-06
3445,2.457360111057188,0.7903569645892217,-0.000999532349994017,-0.0028440362106372987,0.0030145657873233964,1.6428014052379458e-05,-2.071056279973277e-05,2.6434958997260653e-05
3446,0.7857333814422081,-3.80827886713658,-9.905600268544026e-05,-0.00014658451070836132,0.00017691554608803502,-1.544953498905873e-06,8.619781199950235e-07,1.769148832950935e-06
3447,-0.2647058823093227,-3.8238131428950703,-7.85768694004607e-05,-0.00012060444668296771,0.00014394358952201332,1.5306302721907416e-08,1.6004604371258163e-06,1.6005336277966712e-06
3448,-0.3864880722456524,-3.6255897309478318,-0.00015716383883927605,-0.0002459199771925023,0.00029185117341045384,6.511822381061205e-07,3.735571226176431e-06,3.791903307451573e-06
3449,17.073224398743363,-3.8103433053438307,-7.526211672774564e-06,-0.00024975116851007025,0.0002498645433715815,-3.411296804892446e-08,5.705853061625625e-07,5.716041341678104e-07
3450,16.95044232744949,-3.6183021455679603,-1.571770362071529e-05,-0.0004980890201289268,0.0004983369524529594,-8.764359454054357e-08,1.140099934751615e-06,1.1434637120978626e-06
3451,1.5193430558004817,-3.841254772196274,-8.705428118558566e-05,-0.00013156167011678678,0.00015775589027563198,-1.7657084654278918e-06,-4.662287937255748e-09,1.7657146207166464e-06
3452,-2.021893091508811,-3.3881390635185564,-0.00015792759176071265,-0.0003356647356049166,0.00037096083212120504,6.662331162325533e-06,5.568457891235411e-06,8.682993712018673e-06
3453,-1.7705120237486085,-3.388604098695042,-0.00017143584040771824,-0.000340930315198087,0.00038160677037674215,6.288123344356665e-06,5.980320822435831e-06,8.677829932252811e-06
3454,19.585788205754866,5.401927314316862,-1.6109859514434057e-05,-0.00679005088522573,0.006790069996069871,-5.261749459269543e-06,4.197148354698373e-06,6.7306806255735075e-06
3455,-2.2770309083021973,-3.384497434164709,-0.00014519963630454819,-0.00033267868249511434,0.00036298490350103837,6.907066550443657e-06,5.142409182389983e-06,8.61115210244172e-06
3456,19.346041636568394,2.107903672107108,-2.4868504766842866e-05,-0.005744535990731535,0.005744589819242038,-3.3449982358980428e-06,1.2968859399816422e-05,1.3393294117966939e-05
3457,15.666436717161343,4.976751261526688,-0.00014752452297504354,-0.006756502075563255,0.006758112442240775,-4.558693990502049e-05,3.7452679611639852e-06,4.5740530407996705e-05
3458,15.56365384614154,5.189367083828884,-0.00014989904572898253,-0.00678566701083454,0.006787322484296633,-4.861998596007075e-05,2.7473308158599413e-06,4.869754471602496e-05
3459,15.405475178698868,4.979467127981248,-0.00015430727334824732,-0.006758479093855347,0.006760240409681298,-4.793941208074613e-05,3.283662741747524e-06,4.805173952781656e-05
3460,13.051281020148936,4.145323983263673,-0.0002318360949462418,-0.00658504966450432,0.00658912946138626,-6.088652929624609e-05,4.554656847948792e-06,6.105664868583273e-05
3461,2.801615781642168,-0.28190530953062365,-0.0010444490710149218,-0.0026094073264106283,0.002810672598697578,7.276541672195016e-06,-2.993531041943845e-05,3.080699382632669e-05
3462,15.145044057407599,4.985257887643436,-0.0001607254524346189,-0.006760638396512783,0.006762548646735434,-5.029800199955193e-05,2.8746933376762665e-06,5.0380084030622754e-05
3463,-1.118955264971899,-3.18446885071305,-0.00026581630351010175,-0.00046309042915432534,0.0005339579129351973,6.289535045120927e-06,9.289321776994697e-06,1.121827750416044e-05
3464,15.041730769216894,5.193614155658837,-0.00016195060563450325,-0.006788644297915081,0.006790575778406447,-5.319129816904181e-05,1.9070690473795698e-06,5.322547428872179e-05
3465,14.884082518945426,4.986789093018829,-0.00016685045965128743,-0.006761859186115694,0.006763917409958747,-5.262690651559998e-05,2.5349667535264075e-06,5.268792409882158e-05
3466,7.5224864595955205,-2.9686971405409555,-0.000330198421146884,-0.0011959287014692871,0.0012406758062950653,4.879482124087945e-06,-8.015733224566888e-06,9.384099579966066e-06
3467,13.690520308530761,2.1217816220759893,-0.00026890789429794557,-0.00577197769718215,0.0057782383121833866,-3.1412590985536255e-05,9.594084688583325e-06,3.284505036434413e-05
3468,13.810836216974954,2.341173934157487,-0.00025839828263060817,-0.005888606573349862,0.005894273241729268,-3.3315634165212194e-05,9.496407656544269e-06,3.4642650565589326e-05
3469,12.445636660519366,-3.373435239845483,-8.664882483857989e-05,-0.0007978971158971551,0.0008025882047494251,1.1523355339811386e-06,5.738696884885659e-07,1.2873242024608874e-06
3470,12.708396429388632,-3.3817934722436584,-8.077789808681907e-05,-0.0007887773835099369,0.0007929027869519104,9.812784589066317e-07,7.041876328449425e-07,1.2078028134451159e-06
3471,12.566020816888821,-3.1717724919688868,-0.00010947157815448674,-0.00104602584209555,0.0010517386028644849,1.2149046400145562e-06,9.028751220665002e-07,1.5136633609807353e-06
3472,14.060074081852905,2.3325756691913364,-0.0002462931572809706,-0.005884807148646363,0.0058899588704916074,-3.198140954946519e-05,9.68308384334711e-06,3.3415156284056386e-05
3473,12.684630571764634,4.813549639547,-0.00021247362556436688,-0.006722938810640948,0.006726295510396699,-7.26454823795932e-05,1.323815039091028e-06,7.265754328644417e-05
3474,-6.0,-1.4285714285678215,0.0,-0.0009036633070943676,0.0009036633070943676,0.0,-7.710576925278349e-07,7.710576925278349e-07
3475,18.95522362481872,-2.8816631573164706,-1.4080903072843379e-05,-0.0014094998492473064,0.0014095701816013017,-2.3666037449089057e-07,3.590493636123444e-06,3.5982846863327976e-06
3476,18.482999668670065,0.6471416497386118,-5.654270159432676e-05,-0.004815161963888419,0.0048154939326699765,-4.534583957800505e-06,1.1907732774383943e-05,1.2741921028497988e-05
3477,14.625356529455445,4.9878783850781465,-0.00017258690143287037,-0.006762655019193018,0.006764856919932802,-5.493760607930017e-05,2.2416469146555734e-06,5.498332058555889e-05
3478,17.72263543647275,-3.238201427774216,-2.2142976790988957e-05,-0.0009767527937923478,0.0009770037520922441,-2.445738426040225e-07,2.3716826932855106e-06,2.3842598772189477e-06
3479,17.839664925239568,-3.046591476911952,-2.5846648616992723e-05,-0.001211152243939534,0.0012114280033268584,-3.3888559803502217e-07,2.9754215130606797e-06,2.994658015356655e-06
3480,18.559008695472002,5.826945221137136,-5.6866144113437805e-05,-0.0068261470636710305,0.006826383925125436,-1.9252761807701074e-05,-3.204215578002205e-06,1.951757758264035e-05
3481,18.249255249149392,5.304454752377316,-6.677348625975579e-05,-0.0067831720495383436,0.006783500700383652,-2.1838654911117365e-05,4.858304750911084e-06,2.2372527201449456e-05
3482,18.474480474493955,5.157318720337148,-5.782256452506172e-05,-0.006764425989356261,0.006764673119556235,-1.835829125511342e-05,6.026591970548223e-06,1.9322180740978752e-05
3483,14.519810883604501,5.196683072951066,-0.00017245123085574685,-0.006790118324931426,0.006792307876826051,-5.775924616190229e-05,1.279353859930804e-06,5.777341311961883e-05
3484,14.364398182305225,4.989416096994981,-0.0001780432380025155,-0.006763122055947564,0.0067654651974748065,-5.731689596480546e-05,1.963681725810143e-06,5.735052405131633e-05
3485,19.338136057980865,-3.054012144995978,-7.594447728956402e-06,-0.0012025203102128713,0.0012025442911222722,-1.1758069700299353e-07,3.066299079956033e-06,3.0685526340682057e-06
3486,19.07279965056199,-3.075822835154465,-1.0445100605261447e-05,-0.001176025245530855,0.0011760716297286326,-1.5695102628219533e-07,2.985969922607995e-06,2.9900919723932622e-06
3487,14.104367081502035,4.991715524028052,-0.00018313937394866104,-0.0067632288992145895,0.0067657080319403155,-5.9757661747824226e-05,1.7050619710821946e-06,5.978198201709781e-05
3488,3.934349434031791,1.545100840242347,-0.0009477035295650668,-0.003863141488684777,0.0039776882911494865,-2.380113107164014e-05,-7.333489727899632e-05,7.710059013529232e-05
3489,11.692747481551853,-3.3699596537558283,-0.00010210705684563809,-0.0007978817379663204,0.0008043886615547452,1.6769901912937755e-06,9.566917894107858e-08,1.6797168492025057e-06
3490,13.996135363212105,5.1967466970859135,-0.0001815229959989011,-0.006789530477007394,0.006791956617668333,-6.256979782713088e-05,7.024622157014715e-07,6.257374092454853e-05
3491,13.841649908259859,4.990241436246065,-0.00018802737233649622,-0.006762227680759805,0.006764841276717577,-6.227055427384466e-05,1.4882372010686928e-06,6.228833582251559e-05
3492,18.90071916711615,-0.23514026675426275,-3.764904790107682e-05,-0.004114365164137852,0.004114537416852465,-2.1845986203731518e-06,1.0584613968323345e-05,1.0807706694325209e-05
3493,18.792913911580314,3.8640297464547686,-4.4506228325229285e-05,-0.006484979089020733,0.006485131809716431,-1.028916544041485e-05,1.0662981629668868e-05,1.481776307999568e-05
3494,18.63277960844691,3.673850645590588,-5.050437075781242e-05,-0.006425707198193496,0.006425905670672528,-1.1050658324116775e-05,1.1004787278278381e-05,1.5595588877516908e-05
3495,-6.0,-3.714285714284961,0.0,-0.00015346822012541676,0.00015346822012541676,0.0,7.507794481059304e-07,7.507794481059304e-07
3496,-5.821632265457572,-3.816821032456372,-1.7207519146477853e-06,-0.0001000114262033132,0.00010002622835223032,1.5412834149884325e-07,5.156560581482143e-07,5.381976551027872e-07
3497,-5.821632265457572,-3.531106746741333,-4.271749840341561e-06,-0.00024458316139838623,0.00024462046252578197,3.722910172592765e-07,1.1019481099744702e-06,1.1631380995428934e-06
3498,5.529379903824605,2.4017184578701336,-0.0007711697361779621,-0.004907104651948281,0.004967331157389171,-5.738767388369537e-05,-9.741432446314091e-05,0.00011306146878752047
3499,13.587829134320938,4.9913206833475074,-0.00019237884716969601,-0.006761007530967548,0.006763743967259423,-6.480698839682322e-05,1.2938020363126648e-06,6.481990179547596e-05
3500,-6.0,-0.2857142857137331,0.0,-0.0009894073956923021,0.0009894073956923021,0.0,-4.2225023419405205e-06,4.2225023419405205e-06
3501,-5.803784949424001,-0.4857023239557755,-1.903745129108919e-05,-0.0009873982827969911,0.0009875817907505724,1.200422717603514e-06,-3.712945441120257e-06,3.9021761300169814e-06
3502,-5.803784949424001,-0.19998803824204242,-1.8854058983258486e-05,-0.0009889987687433871,0.0009891784672727566,1.5552283386589595e-06,-4.895420789845879e-06,5.136524106341092e-06
3503,18.51922207797453,3.4539626381160042,-5.492224570143309e-05,-0.006350832305478385,0.006351069785900701,-1.1258360288074805e-05,1.1372778129088018e-05,1.6002835959590495e-05
3504,13.472734757523648,5.1949285036044515,-0.0001891160371253808,-0.006786310049545964,0.006788944613418683,-6.776875422730829e-05,2.5756075287992897e-07,6.77692436660078e-05
3505,13.327145701874658,4.9909765776480315,-0.00019653607603771465,-0.0067588438178204455,0.006761700687169904,-6.748680731846442e-05,1.1086592402410542e-06,6.749591311591032e-05
3506,10.12929115856211,-2.9590228635838463,-0.00021823741908163447,-0.0012736613126045463,0.001292223165832028,3.838999162091049e-06,-2.0204998948455e-06,4.338240932867429e-06
3507,4.724800512975337,2.8380180536905595,-0.0007212112819480346,-0.004697297699802445,0.004752341674772392,-8.960903074336092e-05,-0.00012300433240356248,0.0001521835870940447
3508,14.385305955154843,-3.593089261071151,-3.636640827682928e-05,-0.0005278788042745127,0.0005291299912623044,1.9681487621650134e-07,8.754215358773923e-07,8.972730693484839e-07
3509,15.926261452991458,4.963499153567902,-0.00014048549557497397,-0.0067528132353951425,0.0067542744071139695,-4.314135904857204e-05,4.222916234582902e-06,4.334754759017069e-05
3510,-3.566513430943084,-2.981892657005597,-0.00013015155611062983,-0.0004903248088657644,0.0005073044901706141,9.090328821569863e-06,4.42684792127375e-06,1.0110937671766622e-05
3511,-3.3067536480552757,-2.975960707131539,-0.00014783502488019764,-0.0004950884664871873,0.0005166892530621897,9.840486936132936e-06,5.149119325244212e-06,1.1106242072177538e-05
3512,-5.7272727272747375,0.0,-2.835588439365441e-05,-0.0009800143608139536,0.0009804245017242931,1.4263655466987892e-07,-2.2167345273701143e-06,2.2213187865686674e-06
3513,-5.531057676698739,-0.19998803824204242,-4.6973243833039425e-05,-0.0009878855360991284,0.000989001677485969,1.8158798647226543e-06,-3.9919260307972465e-06,4.385532250304611e-06
3514,18.53048871376916,1.5627410988700046,-5.626246807708641e-05,-0.005432482542940988,0.005432773881239004,-6.251015484033623e-06,1.2665851431125502e-05,1.4124411033985525e-05
3515,5.732860690807947,3.35737827616227,-0.0005922157587975675,-0.0053169765436715715,0.005349855985998303,-0.00011057480393245202,-0.00012120933510543965,0.00016406855329831788
3516,5.861590629725717,3.1233903763132487,-0.0006316050294151767,-0.005293207955935341,0.005330757486320282,-9.298944637831802e-05,-0.00010804124192342023,0.00014254805187760756
3517,13.627450980430755,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,13.494722528790788,-3.7989465256619255,-2.270692321829844e-05,-0.0002623432078640061,0.0002633240647461201,2.6004382673950677e-07,3.1916065553697776e-07,4.1168715776438785e-07
3519,-5.340436514058032,-1.226932137860888,-6.026684337638177e-05,-0.0009312119053618175,0.0009331600640287495,4.654689309941896e-06,-7.735948257195239e-07,4.718535951592124e-06
3520,-5.385054644207312,-0.9330788486165165,-5.779488541500796e-05,-0.0009621150256382517,0.0009638493509563761,4.322613727462348e-06,-1.6227617505074586e-06,4.6171793484503035e-06
3521,14.250592943659026,-3.398735000161906,-5.4782794880344155e-05,-0.0007728215710736699,0.0007747608245979383,2.497216220464981e-07,1.277368187785322e-06,1.3015492213833066e-06
3522,-5.745098039213747,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,-5.566730304671319,-3.816821032456372,-4.192054888252372e-06,-0.00010004976433935605,0.00010013754874444853,3.7362297885977426e-07,5.265862703960825e-07,6.456680497761271e-07
3524,5.735687468156861,2.8909839919886267,-0.0006790236309166319,-0.005167312062524477,0.005211735511598241,-8.062823062535021e-05,-0.00010559367021652916,0.00013285682053839682
3525,-3.1792758801197945,-3.1734735437034387,-0.00013094976128615043,-0.00041559501923336067,0.0004357373750236227,8.419976484195574e-06,4.601301784680815e-06,9.595206204564512e-06
3526,-5.369337161628405,-0.6790351014456139,-6.0352011999275353e-05,-0.0009790478814258729,0.0009809062745628914,4.2924208913149635e-06,-2.2513379546182724e-06,4.8469990400351775e-06
3527,-5.322167088377735,-1.613733986937811,-5.851382633868092e-05,-0.0008720887636798361,0.0008740495864705951,4.63764133675391e-06,2.070232882645526e-07,4.642259774102744e-06
3528,-4.941537952282479,-1.8369529903188073,-8.797755746150763e-05,-0.0008278792581613502,0.0008325407597893814,6.966371517329881e-06,1.304245950110145e-06,7.087410642529735e-06
3529,18.924767834458493,1.4140402358415625,-4.093353723220008e-05,-0.005338763290478337,0.005338920211637314,-4.340944522529446e-06,1.2717930559421817e-05,1.3438361397951527e-05
3530,18.67682724857534,1.3183169090249642,-5.0417371394812645e-05,-0.005278198725474196,0.005278439513429683,-5.15586073974812e-06,1.2591664315215849e-05,1.3606355507436818e-05
3531,13.362042840915056,-3.595534093465803,-4.639680536552798e-05,-0.0005227286961921589,0.0005247837205657976,4.927406497364417e-07,6.309891406380483e-07,8.005876863316306e-07
3532,12.817666476274708,4.995009245318039,-0.00020345935340221403,-0.006752975635140858,0.006756039937514648,-7.306616115360518e-05,6.152214285801497e-07,7.306875120823394e-05
3533,13.075620153574167,4.994444273636786,-0.00020008584631288402,-0.006756562300304555,0.00675952427792012,-7.020062467785141e-05,8.87561245058871e-07,7.020623526528318e-05
3534,12.954097647777909,5.195149369586229,-0.00019497544602671806,-0.006780373403825537,0.006783176167538186,-7.338718938932532e-05,-2.0944653435824717e-07,7.33874882682018e-05
3535,15.013765218598113,-3.0135248909100554,-7.147932126297911e-05,-0.0012477349183854115,0.0012497806687281035,-1.8813459469299478e-07,2.4626989552020435e-06,2.4698746465506167e-06
3536,-4.086901390147245,-2.9921015830350433,-9.766531503700378e-05,-0.00048308763792496653,0.0004928612174610625,7.3581528941613e-06,3.255530998064009e-06,8.04617276058686e-06
3537,-3.825045564183305,-2.985816185727856,-0.000113685128250548,-0.0004869446898599107,0.000500039437812767,8.270275663248129e-06,3.8042677897347156e-06,9.103291325785819e-06
3538,18.81997023393526,5.826945221137136,-4.648671969429079e-05,-0.006825770252727466,0.006825928549151911,-1.5502794441266334e-05,-3.5177432637948855e-06,1.5896891304847394e-05
3539,18.91498937873847,5.584370685714424,-4.22638334135155e-05,-0.0068083020922592415,0.006808433271397786,-1.3984628575142684e-05,1.5017374979369585e-06,1.4065029395540105e-05
3540,4.665110533835966,1.9998525397546578,-0.0008687307777062638,-0.004385612302678753,0.004470826370319179,-4.302104131885228e-05,-9.356537167706618e-05,0.00010298198276021846
3541,5.653581135237918,3.6129827982624083,-0.0005436577608802879,-0.005357076755741586,0.005384592382703835,-0.00013140533350855033,-0.0001352254122538709,0.00018855575778459451
3542,0.7609290901796684,0.08395087393818611,-0.0008582943103249411,-0.0017930771800723662,0.0019879121954534196,6.787722374261356e-05,6.168066301765721e-05,9.171598384852341e-05
3543,11.043898921982585,-3.177911932247733,-0.00014875863606351788,-0.0010263725467442512,0.0010370967826166266,2.549710397409781e-06,-4.819190046715001e-07,2.594854338440428e-06
3544,15.27175840438002,-3.017092828140222,-6.639980938017483e-05,-0.0012440091906041147,0.001245779997027255,-2.551301500399323e-07,2.5375817789116597e-06,2.5503750073516367e-06
3545,15.526159979847638,-3.0249788339488335,-6.134646468913269e-05,-0.0012349875611744386,0.0012365102769429145,-3.0417104339174647e-07,2.592087695546183e-06,2.6098733005722605e-06
3546,18.67528639634601,4.46388835562046,-4.8908849909025936e-05,-0.006642392036190403,0.006642572095058141,-1.3269178752553711e-05,8.895742174230142e-06,1.5975147373267004e-05
3547,18.922086932036528,4.329483705376066,-3.9801207104279724e-05,-0.0066105421815027925,0.006610661999339753,-1.0442007903873491e-05,9.450497747006195e-06,1.408358749504989e-05
3548,10.799992201082617,-3.585516603573369,-8.206225156410053e-05,-0.0005252208217128088,0.00053159300662485,1.7073231391260147e-06,-4.5995242127169506e-07,1.768193578550947e-06
3549,15.150487801384836,-3.2026208630262456,-5.653593229368213e-05,-0.0010178730064517843,0.0010194418908910452,-8.911392163453495e-08,2.013248781675093e-06,2.015220074320751e-06
3550,11.919726723712916,-2.979407463866568,-0.00015166876183591243,-0.0012725471841151597,0.0012815536466009767,1.8726011512170879e-06,5.595000564110122e-07,1.9543989829775004e-06
3551,12.176630560781689,-2.980339729074596,-0.00014366123222905422,-0.0012736804944048676,0.0012817568222845542,1.6150475239868657e-06,8.196049766694483e-07,1.811113144592969e-06
3552,12.43458786655744,-2.975503597383005,-0.00013659930480667965,-0.0012814946927332859,0.0012887544442512107,1.3692050058643148e-06,1.0659825254715361e-06,1.7352351692766525e-06
3553,0.6952931127115393,-0.29656008347933216,-0.0008605056750035733,-0.00171675450372742,0.0019203426888922028,5.040095906659473e-05,5.202141967903368e-05,7.243262234832251e-05
3554,-1.6329260004839534,-3.1839715009947644,-0.0002298283516149889,-0.0004431641016252058,0.0004992148757552591,8.056044910583274e-06,8.446174126744389e-06,1.1672091371327633e-05
3555,16.29108156356105,-3.034444474173338,-4.816259684642067e-05,-0.0012246833105503635,0.0012256299795923682,-3.934004393504488e-07,2.7561739457133277e-06,2.7841082458679834e-06
3556,15.78270380000213,-3.0277294096784475,-5.676700093560343e-05,-0.0012321012682572309,0.001233408297213984,-3.4557180708591755e-07,2.6542273306692007e-06,2.676628961347459e-06
3557,16.039112165836556,-3.0314234110524394,-5.232454137749424e-05,-0.0012280152748689384,0.0012291295183754231,-3.7467894851606103e-07,2.7075728829888904e-06,2.733374330595404e-06
3558,12.697347635426706,-2.98386182978118,-0.0001281264325366208,-0.0012734024330452048,0.0012798320746097937,1.1337807649184337e-06,1.2765493264134918e-06,1.7073479451083685e-06
3559,15.665024807321235,-3.2089393759860267,-4.849618493568511e-05,-0.0010109911846211783,0.0010121536717984329,-1.8963079302885508e-07,2.12576676274028e-06,2.1342080890194477e-06
3560,-3.7022521804697637,-3.1814991594795448,-0.00010120158934710158,-0.0004078164825284644,0.00042018572692116606,7.22252650909837e-06,3.4798668356657183e-06,8.017129309708984e-06
3561,13.60853006960815,-3.1981904048480594,-8.394618364035729e-05,-0.0010189184499622098,0.0010223706614634308,5.173115806662382e-07,1.4620641240535408e-06,1.5508845135392414e-06
3562,9.408129831557538,-3.3822251226758615,-0.00015471074519075778,-0.0007612642480368015,0.0007768260230041964,3.2435301487370263e-06,-2.137997731851168e-06,3.884780833865248e-06
3563,9.160231651101075,-3.3739820974605603,-0.00016345978726786808,-0.0007677728977808766,0.0007849804612985607,3.3971871401764376e-06,-2.4850189858098733e-06,4.209061632385025e-06
3564,-5.262360962204408,-1.4202026269014363,-6.579606376075825e-05,-0.0009042185790014731,0.0009066092656805648,5.149878048122167e-06,-1.6176465679235315e-07,5.152418045414961e-06
3565,-5.109733636444726,-1.2224127583296838,-8.170216093195362e-05,-0.0009312826097828944,0.0009348596377986321,6.269890575629996e-06,-3.8348741445337533e-07,6.2816073124175775e-06
3566,-3.3195515649352396,-3.3749027631135182,-9.614094726261114e-05,-0.00032475707306260415,0.00033868899929690924,6.371722085082168e-06,3.355082386366742e-06,7.201070764048371e-06
3567,-3.574801200076636,-3.368036241863283,-8.589422507290483e-05,-0.0003261641955716831,0.0003372845984829399,6.004839933524092e-06,2.999513784783601e-06,6.7123159618981335e-06
3568,17.763690522894652,5.34980133359695,-8.441372769939256e-05,-0.006790240939849526,0.00679076561947419,-2.7845322269608103e-05,4.389410061045491e-06,2.8189162686790475e-05
3569,18.04417913854332,5.3318706868358525,-7.433214732783539e-05,-0.006787009157295102,0.006787416192435377,-2.4420974947847606e-05,4.632572186095453e-06,2.4856482906131062e-05
3570,-3.0551073978254917,-3.3708006760596714,-0.00010885693179558728,-0.0003289285283471235,0.0003464733876657103,6.759427374192819e-06,3.8156212108397705e-06,7.762011572498303e-06
3571,5.02343749999559,4.687499999995885,-0.00029893935228862445,-0.005232001479921451,0.005240534726747547,-0.0002513024232317589,-0.00020940721959203466,0.0003271151044195616
3572,5.2803075888895075,4.65534535755933,-0.0003077712392954084,-0.005391064324400213,0.005399842375991929,-0.00023344589510654315,-0.0002107767184890974,0.00031452155887812743
3573,-4.5966763070826495,-2.9823574434545463,-7.005063334133537e-05,-0.0004851746694090701,0.0004902056212118775,5.559111524736812e-06,2.4546174292842276e-06,6.076912675743132e-06
3574,-4.341803350933496,-2.9906605203223124,-8.339331086202727e-05,-0.0004826535799045532,0.0004898049841428847,6.464568644167924e-06,2.8163403756686716e-06,7.051412685893563e-06
3575,5.522063791954439,2.8643162071593196,-0.0006926089945878067,-0.00507429687642351,0.0051213470893374646,-8.126284594137025e-05,-0.00011117602942977648,0.00013770896721078624
