element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1073,7,12.725680539137882,-21.37654262423594,414.2117942140422,368.6725019202806,19.187644969226685,59.10581337470794,-0.04858864058070628,0.04142955433894764,0.08993281941517287,0.06362229841917631,0.06272197048142837,True,0.3646535173471861
1074,7,19.615384615419178,-21.444415102136407,389.43908061862334,347.63576886188235,20.38011857513834,58.111183706064786,-0.003710895880416086,-0.003020183592199075,0.010472030810347147,0.005247392513381144,0.00439085577678727,False,-0.21860142539048155
1075,7,16.545136107858095,-21.47530852484718,408.2669337294406,357.8574116461471,15.271842362393492,58.04647754241856,-0.012578036450997136,0.005568359012062304,0.02298217145427158,0.014641310332884142,0.013936534184612064,True,0.05892575529842148
1076,7,17.307692307730786,-20.533234677505064,393.3541665673629,338.44145150861647,10.828258165679259,58.464308360714966,-0.018571449186942916,0.011888167877912293,0.019784507761299443,0.018160499849223154,0.017201738515888635,True,0.10289623078242016
1077,7,-1.9253974252703543,-21.419935948557974,427.37641359083017,424.93452941679925,31.2330211451314,61.93785560421617,-0.006658681771886943,-0.0011436798618406057,0.4188319917849428,0.209434149906725,0.2082122793722285,True,1.845322681313739
1078,7,-1.1614728712182287,-20.50250212737282,413.80897345678795,407.5211117163083,30.959830535261023,61.752879342193616,-0.019298132013480906,0.011786518000928873,0.3904086255521256,0.195822081474497,0.19476092145094923,True,1.7074986589980448
1079,7,18.84615384618971,-20.533234677505067,386.8544348892331,337.18846912012947,14.348048813214332,57.35964654594272,-0.008124043543444672,0.0015153865262778035,0.009586776637482846,0.006797516060408698,0.006433727753008916,False,-0.7315335743790499
1080,7,31.153846153861156,-20.555584897863582,340.66665522177226,344.9628408562496,22.31169361857754,52.52133361961936,-0.002065991940853024,-0.004140706565513911,0.002283164416370235,0.0015425044996661276,0.0009578365618790295,False,-0.5178816732570688
1081,7,-35.769230769254825,-21.4444151021364,433.05478749054055,473.16805174061454,-21.507011332254237,58.419366566010474,0.00034882173037943665,-0.008665866895528953,-0.0040322582474132205,0.004937704871595558,0.003785878426619581,False,-0.003730937370757914
1082,7,-36.5384615384843,-20.533234677505067,418.8855761225453,457.1106393582825,-22.347543983582725,58.40951446698231,0.00012803955931312092,-0.008161797067630584,-0.003875788599896435,0.0045755635874858225,0.003445471287081227,False,-0.005744785180638701
1083,7,24.23076923079597,-21.444415102136404,369.3023748001051,339.02714452032814,25.08420179713613,57.95894174752354,-0.0027462680047015756,-0.0037193050329005985,0.006371932825537595,0.0032228996645648897,0.0023886887746882176,False,-0.11369400214569225
1084,7,23.461538461566505,-20.555584897863582,364.9856720194304,325.06558858212816,21.548486589304378,58.1945212902843,-0.0034847238903556003,-0.0028079089833816955,0.004666262802796167,0.0023575457027946055,0.0014955576384999023,False,-0.03910826758946584
1085,7,-42.69230769232005,-21.452231236245755,433.41962504795487,471.22463223963,-20.329630867782154,56.51441069587338,-0.0007925587728340126,-0.007502856874079767,-0.00272307618535667,0.003620885406873539,0.002572005352911171,False,-0.6817840107581219
1086,7,25.769230769254904,-21.4444151021364,364.2019659084737,341.6634267414927,26.804599749127817,57.51145236545077,-0.002432730809294622,-0.004011200909222036,0.005083698601290145,0.002661557782818374,0.0018827178353474892,False,-0.3343630598064209
1087,7,26.53846153848437,-20.555584897863582,355.97952771173004,330.8887186804025,25.883937199491225,57.692011813347044,-0.002789772583422564,-0.0034678000010532157,0.003267117755372573,0.0016683659375665767,0.001024424180509067,False,-0.48419561153065516
1088,7,-38.076923076943245,-20.533234677505067,419.31150061388854,456.2417502303139,-22.885668391937113,58.39780685858068,-0.00026168663849882793,-0.0077680718868297395,-0.0035964964661468904,0.0041617486206932,0.0030520399059274714,False,-0.005522636265030911
1089,7,21.153846153878106,-21.444415102136404,379.5542696765603,343.53530148416274,22.829645138414083,57.890085381782036,-0.003216328209747942,-0.003384247533282728,0.008962375317118302,0.0044819741248725365,0.00360030534667454,False,-0.3334824877047957
1090,7,21.923076923107573,-20.555584897863582,368.26005066142193,326.18726181600056,19.92433624363922,57.49049188258071,-0.0038228039043785573,-0.002512346429039588,0.005607331422241574,0.0028792127601798335,0.0019610292517083135,False,-0.4372706909450521
1091,7,28.07692307694329,-20.555584897863582,350.9077560642647,336.22376443255195,25.714918734068306,56.09979833346167,-0.0025158654531184203,-0.0037281821221586938,0.002958842087293892,0.0015987853360891339,0.0009980834685540255,False,-0.21546316274148936
1092,7,-38.87952669295658,-21.37930586893458,433.0701855384543,470.5876883197136,-22.642641004664814,58.371027965627945,-0.00022730772414404496,-0.008066229729661896,-0.0036993875162576566,0.004333998333064833,0.0032164179887251808,False,-0.007813182958965825
1093,7,28.846153846172758,-21.466765322494922,359.746465843531,355.6030056128054,28.267807731882545,57.338068014070416,-0.002073211740855601,-0.004448040650219284,0.0034728067982252495,0.0021035802460655623,0.001376574115885998,False,-0.4278292228418188
1094,7,-31.153846153878032,-21.466765322494922,431.9840685156478,481.22820117137854,-16.02533673330054,58.388416321769824,0.0009177660994516435,-0.009300154604172169,-0.003002244719464056,0.005324926686375455,0.004110756707976314,False,-0.033712073159986033
1095,7,-31.923076923107498,-20.555584897863582,417.4456554004684,464.81422073070934,-17.343964576532493,58.35502481328512,0.001201431275351124,-0.009293641155348413,-0.0036007197107728863,0.005547786219772213,0.004338623186651232,False,-0.05583256139925297
1096,7,-33.46153846156642,-20.555584897863582,418.14348854876016,460.9047696147847,-20.161404582480717,58.402417740852925,0.0007750564346450504,-0.008837161056174938,-0.0038949899763232273,0.005185693589253131,0.0040150493235555935,False,-0.02424291241473142
1097,7,32.69230769232009,-20.555584897863582,335.7901897744038,347.1672561593066,19.07209164212568,49.508736634761256,-0.0018899632182837788,-0.004290663238460499,0.0019342961363009083,0.0015414978210968322,0.0009607873800120233,False,-1.6924036438142807
1098,7,-29.6153846154191,-21.46676532249492,432.0809403403138,485.433652035457,-12.321821753026635,58.398564780306835,0.0010525166563829262,-0.009475240292637153,-0.0022875858707040574,0.0053867131790518935,0.004142318019736372,False,-0.02694440185925373
1099,7,-34.230769230795886,-21.444415102136404,432.4303351968785,474.367283527155,-20.609082602533366,58.42113955598081,0.0005025886345565009,-0.008824865814645923,-0.003849865164811758,0.005045365900734484,0.0038839683200912654,False,-0.010682870670045475
1100,7,-28.81278099940575,-20.623457375764033,418.9226158190204,474.07641149909387,-10.122155926604384,58.38533693104749,0.0015219556300113562,-0.009714846831159167,-0.0020173203620497907,0.005708224570619761,0.0044494026850623826,False,-0.03565633389700196
1101,7,-24.993325430682187,-20.52469147515552,419.4035630233314,478.0679683208081,1.7210905358297035,57.727511121462115,0.002693534532826502,-0.010937031143646565,0.0003833659212133947,0.006817977891028129,0.005533557674087856,False,-0.028901065440273044
1102,7,-3.4619252118439015,-21.458960426837226,431.15181303557324,435.6139482709912,31.166648833168292,61.939592156091116,0.016212398997235478,-0.024150048371021235,0.4155563735135926,0.2087559740015383,0.20756205723236384,True,1.8348488751055854
1103,7,-4.230769230697806,-20.53323467750427,412.4078142568099,420.3922237045508,30.89593974040189,61.70121177549338,0.026915115544944967,-0.03453558010446275,0.39905135694605787,0.20187754548010423,0.20078685276436173,True,1.741243969641026
1104,7,-24.230769230806754,-21.46676532249666,436.20391038394934,489.4738444984109,1.517528542229216,54.10328346743022,0.0013210893699918717,-0.009823428597938146,0.000738005341513089,0.005584463551264724,0.004418203409100127,False,-2.001294256053992
1105,7,-5.769230769162803,-20.53323467750822,413.6839570792769,430.30251022975494,30.150109590280454,61.97688040517426,0.05593268928284398,-0.06365684356806366,0.4041013974984278,0.2107128352923005,0.20952987230470987,True,1.8626081145212368
1106,7,-22.6923076923395,-21.46676532249181,442.89278187059375,499.0714063721651,7.192441654895951,57.81584200244997,0.0021222535768077844,-0.010774146026025756,0.002096426124138826,0.006532842513216144,0.005273495406834046,False,-0.4160248977771559
1107,7,-6.5384615383965174,-21.466765322497025,430.3358786192334,449.62188828684003,29.905273753630052,62.188983755600944,0.06873509239261573,-0.07679662120656205,0.4310423406662776,0.2274736133654717,0.22612812809951266,True,2.0099827400043644
1108,7,-21.88970407632084,-20.623457375758353,426.12361460554035,482.8995881953788,8.107602344631132,58.16580187141684,0.013992259570464374,-0.022341098818750335,0.009162889606528252,0.01873547088933544,0.017445017182000613,True,0.11150544168935284
1109,7,-8.076923076866068,-21.466765322493078,428.7772362354747,453.80090387954596,28.629726495716614,61.674198006383854,0.08347376848520482,-0.09156305207334264,0.3816054977048186,0.20991703386682764,0.20859186183727638,True,1.8327615667766928
1110,7,-8.8461538461013,-20.55558489786177,412.81606081074057,441.2386893903319,27.985289021193328,62.0149644964333,0.10012853824258705,-0.10794879978151448,0.3932560363431751,0.22245588816636258,0.22109825719160223,True,1.975352282851226
1111,7,-18.070248507571165,-20.52469147515235,422.28169832434037,472.56970222432784,16.657879545415312,59.88381474002694,0.07882631474698454,-0.08703258553230706,0.10652291612912934,0.09856001529843317,0.09746283072985858,True,0.7497757847221287
1112,7,-17.307692307692445,-21.444415102136873,442.68731597695984,487.78773172574876,19.659574659385548,59.25040533663555,0.06011077213513975,-0.06865439521969005,0.10623292610215476,0.08346541635932693,0.08249395661747913,True,0.5051767722631091
1113,7,-10.384615384572365,-20.555584897863085,415.66387239707456,449.6803285814387,26.346970419924048,62.13114491025686,0.11905086410401033,-0.12697493225980727,0.3661768188685938,0.22057547186460558,0.21936309460792214,True,1.9483360457757222
1114,7,-11.153846153807903,-21.44441510213672,434.4886054506257,470.42473783869036,25.52504865925218,61.62559430749596,0.11718352242349243,-0.12548225239213018,0.3418563974323583,0.20961421393377466,0.20852433451823135,True,1.8034991347998144
1115,7,-12.692307692278973,-21.444415102136716,430.49058456453986,468.21251754259066,24.58476127991253,60.8415856339819,0.10955099122476314,-0.11779722271188195,0.28680592619946693,0.18299238350496763,0.1817938369965654,True,1.5746780114216108
1116,7,-13.461538461514508,-20.55558489786327,417.3317180102436,458.3117446196928,23.438200030373185,61.66704275941997,0.12955685598010597,-0.13757900841172488,0.29057716046922555,0.1973554257112841,0.19608684387942957,True,1.7202608556837973
1117,7,-15.769230769221148,-21.44441510213673,437.1849723976304,479.0437375354864,21.72419780457193,59.66609265845496,0.07544822321798554,-0.08385779543288246,0.1543091347469662,0.11089377422194188,0.11020474521425243,True,0.7543183451692776
1118,7,-14.999999999985583,-20.55558489786327,419.964833510288,465.3545088790486,20.893632403717362,61.238961242297925,0.12618241243587203,-0.1342952598214243,0.23270221108861455,0.1746417309738065,0.1736618958715784,True,1.436453432938844
1119,7,7.571296306269666,-20.49084027502956,409.155657312431,368.47051299369303,23.643608737856805,61.816872960171025,-0.12652029652584945,0.1194178430722294,0.29562753061690494,0.19227662713367763,0.19108164505345013,True,1.7788372540710213
1120,7,3.1987687210108793,-20.537396095706377,415.1811527803039,387.566693528589,28.040185354726038,61.92100726894249,-0.08869318196835052,0.08135528892171588,0.36548266527672035,0.2015527605056707,0.20026321225902244,True,1.8437113981015614
1121,7,35.788662134954485,-20.6089513077205,328.6266326004872,350.45103106358965,11.557575536968814,44.675535146050855,-0.0016151533006091706,-0.004531297251464907,0.0011618519465656626,0.0015695377892751517,0.000983593875156053,False,-3.871808733172724
1122,7,-45.788662134934214,-21.391048692270413,429.45983375829763,469.06292769390956,-13.75549558197003,51.69209965694111,-0.001095514298199085,-0.007137729091150658,-0.0016977273752083598,0.003138098064301636,0.002169130641907569,False,-2.123716939809288
1123,7,34.94098871025941,-21.498805865353663,342.2641948278976,367.8836007499968,15.533422875692901,49.080637001490146,-0.0014172342352095663,-0.005024547142263538,0.0016044039021683785,0.0019740072372392216,0.0012493304064858043,False,-2.076244838898976
1124,7,-44.94098871024019,-20.501194134647676,416.3189478211061,451.89034514156157,-15.062376196070446,50.824474208439455,-0.0012943040225935868,-0.006652164776300493,-0.0018211098865283603,0.002829448403617041,0.0019175304019378523,False,-2.3186949187020645
1125,7,-23.461538461575216,-18.666173387527667,395.48982938653916,453.3098619531133,6.317643920190993,58.37473728660845,0.03347080850361282,-0.04125369611764863,0.013931605819879695,0.03800605620033941,0.03675094634148623,True,0.18070334917809205
1126,7,-7.30769230763023,-18.666173387529298,382.05441639163183,404.0462778012675,29.40103825807164,62.16018128428822,0.07829094363018019,-0.08547231719271826,0.414529785730993,0.22285272538917467,0.2217542096344898,True,1.9784376101639118
1127,7,-4.999999999928178,-23.33382661247332,471.01154311784575,475.11391785810565,31.600096478634597,62.810682848596976,0.01827913893020705,-0.026957763920613963,0.5194593062388815,0.2607126522714781,0.25968216920685605,True,2.2550450899587737
1128,7,-21.153846153869857,-23.33382661246974,470.37558585013,516.4139344973318,7.849612309308988,51.597486137684065,7.149063635234236e-05,-0.009136417121129302,0.0022176254058658847,0.004735594675197416,0.003678187193234509,False,-2.353157863319499
1129,7,-9.615384615336833,-23.33382661246938,478.50308339616436,491.80338615393674,29.859333184878963,60.59710544799907,0.038663708758470194,-0.04757655679382455,0.3177314227049913,0.16461366922028997,0.16482579511070447,True,1.1793649368017256
1130,7,-25.769230769271616,-23.333826612474592,462.02024193990883,519.5314011050286,-4.182965927700663,58.28634103459953,0.0002834633965276473,-0.00930178174906369,-0.00027969981246349406,0.004794662565973084,0.003535370208716119,False,-0.18417589185157723
1131,7,-26.92307692311591,-22.667653224949223,450.586837548316,507.5977030901247,-5.8424804591905515,58.25373724693931,0.0006409909821435932,-0.009441388120293444,-0.0007931850128391613,0.00505676553811455,0.0037974641742440775,False,-0.2559133180438806
1132,7,6.619937669351477,-23.23855071940552,440.1540154211848,422.1702043440401,28.675816519407558,59.758659585889475,-0.037106630725206285,0.029205800431151747,0.24816960053604797,0.12843820416457902,0.12911108460803808,True,0.6410140688911206
1133,7,-14.230769230750047,-23.33382661246938,476.7999299887202,501.3010523145833,26.74868267203624,57.970122924951426,0.022944734804299705,-0.03194169725992242,0.09197825763357942,0.05355492578197075,0.05286744295904206,True,0.00898817968345611
1134,7,27.307692307713832,-23.33382661247464,384.09061825853274,381.3790663073199,28.978891678865637,57.36671945121889,-0.0006192932319106555,-0.006383994631889121,0.010080653712219768,0.005806275947124023,0.004787205308204426,False,-0.4009642148413448
1135,7,22.69230769233704,-23.33382661247464,384.0274561322517,372.2501412219176,28.578268349864274,57.8192600946366,-0.0009191290023313325,-0.005995429039343185,0.015368649637026777,0.00809265428848054,0.007017905681144414,False,-0.23290192496230233
1136,7,31.923076923090623,-23.33382661247464,386.32424032061846,399.62955464757925,28.58725159998336,58.30156844226167,-0.000634592061717345,-0.006555341567421229,0.005848264829035457,0.004161053839468612,0.0031716470356047553,False,-0.06042403949470199
1137,7,-0.38654913643374655,-23.294802134194068,455.33650346543794,451.48239491842446,31.64104943869603,62.86289209594464,-0.014562025767113851,0.006251927679660303,0.5320922119815307,0.26624957404166993,0.2650890039494951,True,2.2881238946575806
1138,7,-32.692307692336975,-23.333826612474635,461.11633483770646,507.50948727549286,-18.06906406342058,58.41450311414251,0.00016632862278044861,-0.009068382615170928,-0.0030738928882974794,0.004866433733676831,0.0036792070079765516,False,-0.007944475981634724
1139,7,-37.30769230771378,-23.333826612474635,464.04959497725235,504.53892184143297,-21.329508443894717,58.36234970218,6.289496325339412e-05,-0.008965338754569629,-0.0038888799958236393,0.004915088800966718,0.003766822560384752,False,-0.004167911221433229
1140,7,-44.230769230778996,-23.333826612474635,464.98237821223285,508.0540756909057,-19.917316534151585,58.36003355168092,-0.0002848958436125987,-0.008657866804650164,-0.0029310068767529097,0.004435578993377054,0.0032990913619660145,False,-0.07740483198169557
1141,7,11.153846153895083,-23.33382661247464,438.7657958308682,412.57426901694845,26.10137280011183,57.67695913837519,-0.013961887487635445,0.006153812110546209,0.0788093998735804,0.04066805527302166,0.04031057872513385,False,-0.20914468673310793
1142,7,18.076923076960245,-23.33382661247464,391.75701301924937,378.35548620167674,27.94016531897424,57.155926559837965,-0.0014337814572418124,-0.005610339209739999,0.022826046151323092,0.011602499919869473,0.010482185609538114,False,-0.6791142098854621
1143,7,13.461538461583473,-18.666173387525358,369.87028670588273,313.990518706236,12.727677771855673,60.776905590157085,-0.13054452312122428,0.12431724588872375,0.11911612981366686,0.1406619828566575,0.1394746305968281,True,1.2907411794567132
1144,7,-35.000000000025366,-18.66617338752536,388.39194614882734,426.9803769750227,-22.185398285381797,58.423020423348,0.0002640999863482447,-0.007729256571001285,-0.0035952427206743633,0.004382337255206539,0.003259319620147985,False,-0.009875916594946688
1145,7,-41.92307692309058,-18.66617338752536,389.09470616340764,419.1177319725709,-19.917196694447178,53.2655522606083,-0.0013079416107596234,-0.006074284680647442,-0.002400292887847979,0.002668306214029849,0.0017574894328020105,False,-1.3599609090126599
1146,7,5.392464678237682,-22.4749883282329,439.03449474353505,413.6395978557576,28.021409768442226,60.97134414011963,-0.07034564062699004,0.06253703952414795,0.32696910992953565,0.1764699730352606,0.17640028624223383,True,1.3524612183518734
1147,7,-11.923076923043434,-18.666173387530616,382.451385330239,423.8562448944799,23.557249930789904,62.15454213796236,0.14464242422642182,-0.15201275205551887,0.32704304466858025,0.22077219406039583,0.21950447427653366,True,1.9498020568712562
1148,7,1.8965458472533363,-18.746657506547574,383.1654493197479,360.5713496007335,29.196146646912087,62.10239343199334,-0.07732583992035491,0.07054252790438537,0.3922272506729641,0.20958725532199288,0.20858625197589498,True,1.8940101227303785
1149,7,34.230769230779025,-18.66617338752536,307.69988137907984,311.4371539905528,11.256816060905265,41.95933472354906,-0.0021974709156595412,-0.0033756075009932496,0.0010830127379790927,0.0008001441126957601,0.0005096948218612186,False,-5.199620678869785
1150,7,8.865628602915928,-18.70029240648209,378.4692319064649,329.407698376105,19.258075859331186,61.87504125072663,-0.15201903829020458,0.14557129556307585,0.23933047604091828,0.19094441832957534,0.18966460971779495,True,1.7754951432293034
1151,7,-16.538461538456648,-18.666173387530616,386.3481942201177,438.99135098103625,16.701415872059354,61.840639844992516,0.1673739016281527,-0.17492302714321292,0.21051397819513895,0.20092493776398987,0.19965580732152768,True,1.761556382625379
1152,7,4.157142393560325,-23.236437608827384,443.90645010014083,430.9670136526752,30.04826982145384,60.966544927490006,-0.03743951665762721,0.029423262088074633,0.36367330177541757,0.18488435683274465,0.18509020841354204,True,1.325326178212503
1153,7,15.769230769271863,-18.666173387525358,365.45881303276724,308.2535918381301,9.683713698146045,59.898900181043736,-0.08905577010573844,0.08292217213852446,0.060953820284624455,0.09123017706036379,0.09005876143851864,True,0.7858576999545903
1154,7,-2.6923076922352394,-18.666173387525358,382.25175818666975,381.5385054210454,31.487026604756803,62.337294312345726,-0.002897444189105425,-0.00407442044962056,0.4533928173246508,0.22669717249819307,0.22555942214261182,True,2.0774926265725036
1155,7,-30.384615384648573,-18.66617338752536,389.16054292271036,441.21139412819326,-13.633360051883272,58.39169100099699,0.002106107759491189,-0.009711870189926652,-0.0032704024737072535,0.006131071177880682,0.00488257115816898,False,-0.03143635695332492
1156,7,-39.61538461540218,-18.66617338752536,389.64499780123236,421.687620509043,-22.32406039615088,56.629382971344604,-0.0009086432460837582,-0.006505800518846437,-0.002868931793944796,0.003144794873054022,0.0021470329712186503,False,-0.32853996981555866
1157,7,-40.76923076924638,-19.332346775050723,399.9819590235729,432.3837756954843,-21.503299694270765,55.79554918680562,-0.0009967404383787598,-0.006615213852270307,-0.0027524817899907818,0.003128234306555257,0.0021451651763056486,False,-0.6319713006020038
1158,7,20.384615384648644,-18.66617338752536,358.5241823543594,302.25292982588536,8.025650479881604,58.022491105586305,-0.013981252203000848,0.007963081633744956,0.0069903600480723275,0.011515412727516898,0.010353770125986072,False,-0.15365661488067062
1159,7,29.615384615402224,-18.66617338752536,320.01898210182964,305.9298266889849,18.04403917238585,50.29618986711445,-0.0026595485119779542,-0.00297452860437686,0.0017495139590337017,0.0008888210662812567,0.0004734693992318694,False,-0.990902953522454
1160,7,25.000000000025437,-18.666173387525358,338.08655641262857,296.3019670950694,17.730647039724175,56.866342782137515,-0.0034181604675863515,-0.0023334572890980785,0.001963493371691615,0.0011215934207745993,0.00042677155888826607,False,-0.04863418196231706
1161,7,14.615384615427667,-19.332346775050713,377.98769124898854,324.56812931810515,14.15801579129588,59.88620320074858,-0.0873810638436868,0.0809762590261816,0.09018851710632098,0.09549627843762586,0.09440333321449597,True,0.8185938628104452
1162,7,-28.07692307696016,-23.333826612474635,460.75323568701225,516.630806247333,-9.114340182294065,58.53480396865165,0.0002963431668716607,-0.009278674906559706,-0.0013336673339113822,0.004833726297176941,0.0035757128898841833,False,-0.023683228060971118
1163,7,-18.84615384616348,-23.33382661246952,474.20151231733666,520.163628122861,15.622389709386388,54.76615076279771,0.0017081647418557694,-0.010867026614877139,0.006560406650942308,0.007091797605053639,0.005927782953956774,False,-1.6232811205456947
1164,7,-20.000000000016787,-22.667653224939258,462.39392494159466,512.2175256200068,15.09724670785108,56.93442794082161,0.0031601154449557743,-0.012132216785497297,0.006482042253947728,0.008304701933671636,0.007075320202255315,False,-0.28210699760695235
1165,7,-46.60706897897057,-23.417749144651577,461.1365693314379,510.7068530884781,-13.819842174160206,57.04997495617833,-0.0003107801445942761,-0.008619236385803981,-0.0018504281892568392,0.0042560113250464,0.0030870777437918516,False,-0.7414816973353489
1166,7,36.607068978974844,-18.58225085533822,303.13103955689274,310.27460115377363,6.532239342774106,38.99142169748283,-0.0021023395262613548,-0.003418354689262316,0.0006269194049527348,0.0007288559270450397,0.000502518561531709,False,-7.290368821607917
1167,7,-46.48928546366051,-18.63947293514421,387.37524948583996,413.1718012097638,-10.432673398719396,43.66930140522908,-0.0019138693709876693,-0.005385731202961977,-0.0011339209610045286,0.0018261709480580828,0.0011769111767691305,False,-4.67464151555734
1168,7,36.489285463676524,-23.36052706485692,365.23878661848295,407.44627759713336,17.94003824917272,56.7970944497319,-0.0004672350064785964,-0.006586676081107063,0.0021229402594929287,0.003238612141459128,0.002156633959083345,False,-0.36133690578609645
1169,7,33.06708786197665,-22.805932025446015,371.67475411097166,392.22639808125064,25.516655364857968,56.81089531975165,-0.0010729856239719158,-0.0058952008032357485,0.0034565403135868927,0.0029665396581949606,0.002077447109581095,False,-0.1865839650687171
1170,7,-43.06708786197341,-19.1940679745542,396.8422775551638,427.90420497892075,-18.267159229482672,51.94084987965886,-0.0013822492883012864,-0.006154777827150348,-0.0021795591029776136,0.0026233331154040156,0.0017314043372921074,False,-1.825325281966098
1171,7,-24.6087100460674,-19.19086486268093,404.03847520391963,459.3720079570776,6.015829547590786,55.34455754117419,0.00847773190087796,-0.01641187111169251,0.0035125361359396893,0.012568116885890651,0.011380695508227451,False,-1.098302783404069
1172,7,-3.8465405964586323,-22.79278703931187,452.62587230789796,458.5250492994317,31.629429223386467,62.79502772088652,0.02462887838866358,-0.032981774142370066,0.5325527710288787,0.2678299092780662,0.2666705402118954,True,2.3551092844370594
1173,7,-6.153846153779052,-19.19940806503489,390.5950967891012,408.5222704107069,30.098037036875358,62.02900438836643,0.06440413167472614,-0.07170951848353037,0.4245512772297204,0.22291854608622808,0.22187128072372841,True,1.9928685001891964
1174,7,-24.615384615424105,-22.800591934968992,456.26634575051776,508.57077482615114,-3.2467275630793515,54.298883160551036,0.0003985373738246848,-0.009260074800655837,0.00014350656493795604,0.0048298391088938885,0.0036919576989262143,False,-1.53021713012021
1175,7,30.769230769246434,-22.80059193496956,377.4060991287368,387.03520104975814,28.91738417095655,58.20088874780439,-0.001111985993445518,-0.005876865507249668,0.0052656336421192,0.0035507384596055506,0.0025945761629726258,False,-0.09611375445349779
1176,7,-36.15384615386957,-22.778241714611042,454.44821833999634,495.4398203759572,-21.086072166429638,58.38568962985591,0.0001505942110122489,-0.008877391517182054,-0.0038650493398320763,0.00491027322834016,0.0037558101873081755,False,-0.005766688440502321
1177,7,10.020190177559371,-22.788360560147087,434.53018439962943,399.09117457793553,23.671014243620547,58.389976669074784,-0.034962319207035325,0.02732239732410183,0.11353762985600982,0.06474986352627395,0.0642934558420424,True,0.15697315983400628
1178,7,-43.0769230769348,-22.786057848720393,455.94320390645316,496.5301029313055,-21.16649632253966,58.34266285628602,-0.00041697422025341666,-0.008333018104855662,-0.003123351588279603,0.004254969915491686,0.0031361265696919507,False,-0.08844556584692498
1179,7,30.769230769246423,-19.221758285388947,323.4650800022595,318.48165625470926,18.60197776373722,49.16590926243274,-0.002405871294393484,-0.0033818432962988048,0.0018261365597739354,0.0010352893416149497,0.0006052334643276232,False,-1.5846102214853204
1180,7,23.846153846181238,-22.778241714611045,379.1270113658141,360.9231746229477,27.863423690403692,57.89374376473952,-0.0014598767195917219,-0.00530420897093648,0.011794730964870964,0.0062027124911689935,0.005224797733114079,False,-0.09917903077650436
1181,7,19.230769230804444,-22.778241714611045,389.4694113425141,370.4673611360428,27.443731999289657,57.65640135860015,-0.0021164511785623096,-0.004831846089632833,0.01764636605869958,0.008927032045992277,0.007834638681133496,False,-0.3697232666791379
1182,7,7.793974000704151,-22.693084667077965,441.5624455813907,408.60412349760463,25.188789049311193,59.527813788634695,-0.05952922368790585,0.051738478321339695,0.20323597090659354,0.11585050860997978,0.11571103185656591,True,0.6889089819539826
1183,7,-1.5407820406556236,-22.753762561032616,453.5522411899208,448.3652944615203,31.672268932513237,62.84070646773526,-0.018633526195409922,0.01036755711298475,0.5356711975748184,0.2682278391332174,0.2670128558722759,True,2.3667208803454542
1184,7,12.341065154523148,-22.710369236710587,431.7911972943229,388.0837482958571,19.809709344754413,57.9233799143872,-0.020742423418864706,0.01322669772138258,0.06043313862475047,0.03466289599513831,0.03397498168755548,True,0.08437601646076232
1185,7,-38.49491130834185,-22.713132481409218,454.9961588307838,493.8164237823062,-22.087871084453337,58.366923045970765,4.865355739554927e-05,-0.008765584487371737,-0.004034649645495602,0.004846885341941792,0.0037100147210310484,False,-0.007008086060707797
1186,7,-36.15384615386957,-19.19940806503043,397.2819243510423,434.6496718996876,-22.700438286886083,58.40973888889893,-3.0859841243372974e-05,-0.007589689171582769,-0.0035313661050783134,0.0041715239245776565,0.0030612115327909215,False,-0.010923628141195962
1187,7,2.982877906707195,-22.692017058741186,445.74358456522424,428.3093585811159,29.988233195392997,61.707916713956806,-0.05886429980607859,0.05085567114258679,0.4248901563376238,0.2194140589032448,0.21896064005961136,True,1.817954793921846
1188,7,0.7468786844015093,-22.75038158410787,447.60907073578124,439.18451327868115,31.31865894666514,62.46251428813471,-0.030946646175143144,0.02282105543247463,0.49833073989176696,0.25061149816860046,0.2495192735962902,True,2.189106136745412
1189,7,16.92975149247283,-22.809135137321828,402.76826316115995,388.52538497400764,27.23162149747947,55.61468043654225,-0.0024583915068496724,-0.00479272864755817,0.022037117643744605,0.011080204013585794,0.009953189118043354,False,-1.264153914802126
1190,7,23.846153846181238,-19.221758285388944,349.2902839037747,301.004614702048,16.650555927929705,58.18983615991688,-0.0037284181360617286,-0.0021906906867414817,0.002354076333819747,0.0014059054994773985,0.0005445459274043824,False,-0.08379404745814867
1191,7,19.230769230804444,-19.19940806503043,368.5196607945174,311.59947073524245,7.582538242090583,58.219152810566506,-0.017790084234818666,0.011589307901237918,0.009923710539197824,0.01550506943833185,0.014291146971124562,True,0.041322327631618805
1192,7,16.923076923116056,-19.199408065030426,371.9409832792689,318.42489054325284,12.845211288381742,58.540995428418036,-0.04616216188470898,0.039864989702525964,0.0420468500632583,0.047876425332451525,0.04681810155069414,True,0.2699642795674393
1193,7,-33.84615384618116,-22.77824171461104,452.8072208468284,497.1637886252645,-19.303931334718584,58.407901777434674,0.0002856291801753945,-0.009012860795854822,-0.003455243109259198,0.004959854352156361,0.0037836952739096264,False,-0.008865859637626983
