node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1798,16.18139920114501,-1.5164088355014917,-1.723120961565693e-05,-0.0032698438586429217,0.0032698892602792606,9.052648109496216e-05,-0.0003456453874561057,0.0003573034811600889
1799,7.272087981464249,-0.2908812188602408,-0.00214177563874964,-0.0050215253358796815,0.005459205032385482,-0.0013604713716537991,-0.0013243867801689883,0.0018986528636314617
1800,7.399497313518873,-0.5177052885452658,-0.001881055397324591,-0.004659471329669784,0.005024842532838086,-0.0011238677299671368,-0.0011263343823744057,0.0015911341286579893
1801,7.531761952188,-0.29358199168288085,-0.001959449803283418,-0.004963999544294855,0.005336734489118505,-0.001203229919951737,-0.0012321978609630534,0.0017222293136597657
1802,18.62085540502419,-2.660312828296206,5.302897266178938e-06,-0.0018643436557246984,0.0018643511974304487,2.6937699941314682e-05,-0.0001902299415210728,0.0001921277448190112
1803,18.366055213748815,-2.6607518887704176,5.1795439575812275e-06,-0.00186438735573263,0.001864394550488527,3.097066983027497e-05,-0.0001908610527769901,0.00019335750271679892
1804,18.485952226657915,-2.870397712353037,4.628334279908157e-06,-0.0015904750040168585,0.0015904817383046662,2.5087244652814462e-05,-0.000164072655268964,0.0001659795350375415
1805,10.4917989789094,-0.5497535727140449,-0.0006381881564210546,-0.004547009736784827,0.004591577252906906,-0.00016688474080789323,-0.0007785325415165748,0.0007962182081030143
1806,11.502424401873824,3.730327721576566,-0.001553187820461263,-0.008518275277310661,0.008658718502507818,-0.001319686284479852,-0.0020863434138306243,0.002468684007700998
1807,11.981952312554867,1.448775821204693,-0.0005587255609199931,-0.006480991343893494,0.006505030595781065,-0.0002029539488132592,-0.0011236210265649395,0.0011418031864895734
1808,11.86412844563344,1.6813287416616232,-0.0006204133561104203,-0.006703166555337339,0.006731816589972816,-0.00026581098557809023,-0.001204815519680629,0.0012337892512569964
1809,16.04871587785962,-1.737210441065877,-1.6743474696366425e-05,-0.003018904596361314,0.003018951027406105,8.857079615530584e-05,-0.0003237451627911862,0.00033564224460320307
1810,15.470787131550276,3.432767971685604,-0.00038005042010031293,-0.007154558652383739,0.0071646456878353346,-0.0002457141401163639,-0.000782576279784699,0.0008202445198444081
1811,15.33919539753256,3.207794217223077,-0.0003674471417858038,-0.007065661280799427,0.007075209306938895,-0.0002241182701528657,-0.0007774340595026186,0.0008090937621135352
1812,15.597046070588782,3.2066678126885,-0.00033935330563121367,-0.007035862134169226,0.0070440412148907216,-0.00020423906160921902,-0.0007493921108395031,0.0007767252603562605
1813,7.143991493656576,-0.06419610799496028,-0.0024021604193149703,-0.00534514293290539,0.0058601132799044,-0.0016008924701330983,-0.0014932920263886255,0.002189241370202176
1814,7.011726854987449,-0.2883194048573452,-0.0022986035111720836,-0.004999916936188846,0.005502976237488282,-0.0014924030141665026,-0.0013404650620826427,0.0020060192769157242
1815,3.077114089782596,2.545462253978389,-0.7850480420384706,-0.28528847053400574,0.835278360624809,-0.7843792247809259,-0.2817609095622816,0.8334506454645594
1816,3.142805884503624,2.2766887688471056,-0.8096234013466674,-0.2913730585842003,0.8604581984482795,-0.8088710292002459,-0.2878381910600019,0.8585587726604156
1817,7.390377481691952,-1.4181047578836936,-0.0013183720420997455,-0.0033959524408852413,0.0036428831743750283,-0.0006510229595754852,-0.0006476335484976057,0.0009182919508707591
1818,7.521789420465214,-1.1947270219458908,-0.001388724675428,-0.0036970405484149666,0.003949261328497653,-0.0007039538076653443,-0.0007315738818809104,0.0010152592319091912
1819,10.95376955204954,1.9328738005994057,-0.000912673191818625,-0.007147799373909029,0.007205831544292353,-0.0005114552493640617,-0.0015386296184742689,0.001621409132498127
1820,-0.40931984369433416,-0.23558531487882514,-0.03412224966192789,0.022084958521115864,0.04064570475302828,-0.03343681584968554,0.023408797826337542,0.04081657102011543
1821,-0.6818063627177037,-0.23522581988919838,-0.019134006445556812,0.01584869525536714,0.02484534853762584,-0.01850696536529401,0.017086177646906887,0.025188196315215836
1822,-2.3173346944340185,-0.2357940587556238,-0.0008154242716651201,-0.0008498196190500611,0.0011777563957554985,-0.00042132505753664923,0.00016845774362706867,0.0004537541355141394
1823,-2.04376965614556,-0.23498733397120192,-0.0008697473800397433,-0.0008694828161290315,0.0012298214799838507,-0.0004432202791725146,0.00016527023192069589,0.0004730311463623536
1824,3.7252093635457646,-2.3160026269768235,-0.0019093206139802529,-0.002008949969856688,0.0027715311992393514,-0.0012101633488700624,-0.0004894837429042195,0.0013054078540884946
1825,3.5945061356096635,-2.533099892021567,-0.00168066452487222,-0.0017414723579597146,0.0024201981775676417,-0.0010456554567924866,-0.0004131777486337887,0.001124326992598679
1826,3.85530764213584,-2.533543162771211,-0.0016077915381986394,-0.0017564278830696418,0.0023811830124389117,-0.0009792448499283083,-0.0003994840363135523,0.0010575953722385904
1827,3.725306594813764,-1.408240407619133,-0.002670794819812331,-0.0029138893863501635,0.003952707467726459,-0.0017570984295445092,-0.0007194697147364366,0.0018986920660103656
1828,3.5936847367559057,-1.6353188277404072,-0.002515780391651695,-0.0026640382993964157,0.003664184907952941,-0.001642326521841771,-0.000653990700830063,0.0017677500505210247
1829,3.856637451822279,-1.636081083170794,-0.0024945319889237206,-0.0027383151103892176,0.0037041948501057077,-0.0016291133429814876,-0.0006791206457248482,0.001764997205587038
1830,4.119296086017897,-1.6364217295252224,-0.0024662978296697766,-0.002805873629908883,0.003735713025869613,-0.0016107229263943538,-0.0006990939794053116,0.0017558931452833755
1831,2.945212216775684,-2.7560874394017087,-0.0015486560967939457,-0.0014247914178161828,0.0021043683827742013,-0.0009809846580285794,-0.00034491738149569086,0.0010398552299937202
1832,2.8553410818916407,-2.9694836159614124,-0.001278927906255561,-0.0011719871816230412,0.0017347076247275657,-0.0007908343383621268,-0.00027054051238686796,0.0008358295996046155
1833,3.1149099861635,-2.9614648448929906,-0.001235329678831904,-0.0011971604324325208,0.0017202419935535103,-0.0007458886469129567,-0.0002678038230402921,0.0007925078934803347
1834,5.549079354448807,-2.7547320435381004,-0.0009418840212895636,-0.0015642135402340748,0.0018258996437406456,-0.00044936388579822626,-0.00025791196468616883,0.0005181182137195728
1835,5.681238407942521,-2.5402095338042523,-0.0010817392480831287,-0.0018457705349844825,0.0021393991372954126,-0.00053050279520704,-0.0003205254587827881,0.0006198143152996706
1836,7.929485558801472,0.37845231214879266,-0.0021375391108759555,-0.005945010265494186,0.006317611930734241,-0.0014093899741269879,-0.0016456934554601923,0.0021667226514979205
1837,7.796788930726252,0.15463013122567137,-0.002071624052752388,-0.005596722889586148,0.005967824839818923,-0.0013302087223905162,-0.0014815253366784967,0.0019910732202368005
1838,8.056600416119261,0.15153980887818935,-0.0018898109293136508,-0.005595611418669225,0.005906119918973432,-0.0011737513546673816,-0.0014476056579691464,0.001863666918622477
1839,7.637076715955955,-2.7608852961212866,-0.0006004693698616365,-0.0016414487890418837,0.0017478322548771942,-0.00021586156544634158,-0.0002222179221272793,0.00030980158222886913
1840,19.7728353492088,0.07662969932713315,-2.3928865327265347e-06,-0.004807305595499775,0.004807306191041861,5.081995142085946e-06,-0.0004233957835524894,0.00042342628190117186
1841,19.539658297737134,0.20867557030816397,-5.363951986306612e-06,-0.004921303140431639,0.004921306063638313,9.934325843463424e-06,-0.000431259979059081,0.0004313743853869897
1842,20.0,-0.05263157894381765,0.0,-0.004693803963729626,0.004693803963729626,0.0,-0.00041595475385184256,0.00041595475385184256
1843,19.7728353492088,-0.18652819540994514,-1.7817817922454327e-06,-0.004574151908388912,0.004574152255420044,5.526364794952638e-06,-0.0004084360622040456,0.000408473447872189
1844,9.654864576308851,1.9452155765939898,-0.0017641343223158612,-0.007842255646799134,0.00803823012465591,-0.0012717286900783597,-0.002320288891878578,0.002645946787625091
1845,12.030357481275793,4.17400179584839,-0.0014456443748703059,-0.008467594905401912,0.008590113569713882,-0.0012588724458472175,-0.0018910904216370324,0.0022717796587082744
1846,12.155747721186518,3.946241864140898,-0.0012067918585632242,-0.008175664303074183,0.008264250322107623,-0.0010058527033053987,-0.0016569638028911642,0.0019383675360566497
1847,5.305219201369468,-1.4117369294844981,-0.0022911574180749976,-0.0033417263610632524,0.004051732640072039,-0.0014584919310481658,-0.0008568712215516628,0.001691575302271834
1848,5.173036036486807,-1.6383338961207252,-0.0021253249805668803,-0.003053277535270366,0.0037201491879235555,-0.0013252816804201054,-0.0007751298015460173,0.0015353168212788872
1849,5.174783778345681,-1.1847785476628365,-0.002533133825586814,-0.0036086535435902625,0.004408984846424248,-0.0016561556451389248,-0.0009655439111160868,0.0019170619617578557
1850,5.437660237120065,-1.1850933499893719,-0.002426569113709792,-0.0036332855503037774,0.004369096194140906,-0.0015679284046474992,-0.0009441721325431519,0.0018302624123254937
1851,11.904270465580318,4.401097218610984,-0.0024900581380042737,-0.009531211264676518,0.009851110480678707,-0.002318642573903118,-0.0029050236862369913,0.0037168892912103303
1852,19.7751977487419,-2.292657217357684,9.856321808704223e-07,-0.0023247826811540547,0.0023247828900920253,5.26019418965459e-06,-0.00023054710439031562,0.0002306071052367467
1853,19.77661473258699,-2.55405607961629,5.46112523956431e-08,-0.0019983815238949687,0.00199838152464117,3.7423816096441906e-06,-0.0002009733703415991,0.00020100821129141402
1854,13.052324694485645,1.9004134319387709,-0.0004566206759822465,-0.006629965370847484,0.006645671016561931,-0.0001798213293164364,-0.0009777972712287988,0.0009941947566244832
1855,13.308087330401714,1.905264938666978,-0.0004237418893409253,-0.006588785221705906,0.006602397131841764,-0.00016057514408826306,-0.0009310707270167003,0.000944815895085584
1856,4.914144515095643,-0.7284038136508073,-0.0035694743982048467,-0.004321565312410564,0.005605093596798368,-0.002620290618622825,-0.001392752265581661,0.0029674369073875244
1857,5.0440993547153266,-0.9569229221379274,-0.002826187533283757,-0.0038370707280515714,0.004765548000530343,-0.0019102647826624388,-0.001045872352575217,0.0021778339049986326
1858,5.177269974476594,-0.7296158596805902,-0.003172072883750996,-0.004172106978214292,0.005241042169024473,-0.002240799137963334,-0.0011868005758758934,0.0025356806548926013
1859,0.9389608305046908,-1.1727971226184244,-0.0023858920246450023,-0.0016677216820822388,0.0029109751565672697,-0.0015035986657241313,-5.0397073219363066e-05,0.0015044430240313078
1860,1.2064646703745412,-1.1729954345698246,-0.0025998782131686857,-0.0018770666211878483,0.0032066720792258696,-0.0016951239794307262,-0.00018507012967733665,0.0017051968386493821
1861,14.752103751628947,-2.5953819026512934,-3.232069177413986e-05,-0.0019688714671065987,0.0019691367349941066,7.207532425206737e-05,-0.0002249835976995563,0.0002362466329916184
1862,14.623914607442403,-2.38325012386806,-4.024200095618579e-05,-0.002244493775776769,0.0022448545004390853,8.110423527838369e-05,-0.0002584089483447546,0.00027083774028878157
1863,8.18326869754853,-0.07515396556907375,-0.0016588276886382012,-0.005229400316880634,0.005486195127297609,-0.0009586562828761775,-0.001241220600012716,0.0015683272766211448
1864,4.480322547645738,2.8869649099890307,-0.7510763592115761,-0.4203051008607411,0.8606811692932954,-0.7504587196271367,-0.41585140875079674,0.857974757218663
1865,4.404686708894371,3.14240063759529,-0.728936080190837,-0.4142375615497768,0.8384155094001348,-0.7283944467640882,-0.409775824721376,0.8357479862990074
1866,8.775806698944711,4.451950586682418,-0.30777168232662966,-0.37063113422702015,0.48175807839679374,-0.30759295546000603,-0.36426781535781466,0.4767645829486249
1867,8.64126768634835,4.226615386645439,-0.3064723023695607,-0.35459245619523166,0.46868014904651845,-0.3062501535836841,-0.34830098932277953,0.46379169433405887
1868,12.71570798077768,0.0957028607345277,-0.0002918036665322746,-0.005126327843548596,0.00513462623170794,2.9379989552380092e-05,-0.0007379716409419788,0.0007385562447239173
1869,12.84251734900186,-0.129660098106445,-0.0002599996598353871,-0.004888657188979468,0.00489556625268979,4.951480926491513e-05,-0.0006858967193884057,0.0006876816312831965
1870,12.972591078002434,0.09307148140330267,-0.00026073852966281447,-0.005102421363769402,0.0051090790123368745,4.3735384357220354e-05,-0.0007123260206502828,0.0007136673899936447
1871,5.439960465496569,-0.7314213116404468,-0.0029202562003152704,-0.004350397518351596,0.005239642625519369,-0.002008269395221941,-0.001312099135613162,0.0023989060226407176
1872,5.569814179413291,-0.9585528690182825,-0.002547323935003696,-0.003981514605879283,0.004726660320635784,-0.0016690908638999562,-0.0010909637295919497,0.0019940075654920368
1873,19.543039891019937,3.3720950120669473,-3.27764835726638e-05,-0.006895810989741082,0.006895888884263527,-1.9201177902234673e-05,-0.0005658103799341752,0.000566136089005187
1874,19.315629149646544,3.476225668658192,-5.0806236913598177e-05,-0.0069408980042672454,0.006941083948444245,-3.0670576809849155e-05,-0.0005730840673117688,0.0005739042014905003
1875,19.32076358859987,3.2180661795301004,-4.640549844239141e-05,-0.00683304924618256,0.006833206821913247,-2.5933649918592418e-05,-0.0005608366055679954,0.0005614358844455272
1876,-4.217335287495418,-2.348291851625207,-0.0003142092291288545,-0.000676667342748043,0.0007460604080176393,-0.00017359473886667626,2.790836254447349e-05,0.00017582380402580104
1877,-4.348302781821925,-2.574459675264467,-0.00026467296565166603,-0.0006185412015217074,0.0006727889689395668,-0.00014764720046909748,1.6087139559736946e-05,0.00014852101489545616
1878,5.705511265984981,-0.2784756991726113,-0.005061156314448902,-0.00572122730643726,0.007638569573631527,-0.0041383283045330135,-0.0022992381298643184,0.004734158545498984
1879,5.967455573461221,-0.2800876549542735,-0.0039212837576194275,-0.0052302201283146495,0.006536946450629502,-0.0030202786843987616,-0.0017538812477408913,0.0034925896928512316
1880,-4.090909090913806,0.0,-0.00044118691223924225,-0.0008180263480568776,0.000929415406396122,-0.0002420346158171533,0.00015840662685148949,0.0002892635730337023
1881,-4.220440423165604,-0.2298069663965411,-0.00040822115561788127,-0.0008444373058791775,0.0009379333001095985,-0.00022233049147084194,0.0001386027831074718,0.0002619953795829289
1882,-2.4545454545523357,0.0,-0.0007822128880620662,-0.0008234198904616686,0.0011357276602506012,-0.0004139156269093772,0.0001809976601782104,0.00045175911633277494
1883,-2.5900619671620557,-0.2357940587556238,-0.0007604465362368563,-0.0008392479723120181,0.0011325264206650837,-0.0003976593300655156,0.00016690957301406103,0.00043126760642539665
1884,-1.363636363640187,0.0,-0.004508774843423114,0.0030320261901402427,0.005433436611057635,-0.004023540924639416,0.004125992160054409,0.005763045451588826
1885,-0.2727272727280372,0.0,-0.13267897252662164,0.10914588286345414,0.17180376450113913,-0.1320176907154936,0.11050435374945666,0.17216237352986508
1886,2.5569749597208267,-2.9904661079785173,-0.0013070955352280636,-0.0011268344294759604,0.0017257620257919546,-0.0008267704745030882,-0.0002668009486170565,0.0008687532237022335
1887,2.0057706384102714,-1.1820999354301098,-0.002796917688301968,-0.0022337490054463644,0.003579438946883861,-0.0018474005239833534,-0.0003242376879285002,0.001875638231186171
1888,2.2709390553175055,-1.1833652876858616,-0.0028658376233839347,-0.0024267794446102683,0.003755300754451739,-0.0019081256858006273,-0.0004460977296642391,0.0019595782243186166
1889,13.727861757906602,-2.590875488971531,-6.876420927168353e-05,-0.0019811612357126442,0.001982354246437102,6.652147676304755e-05,-0.00023708339671616244,0.00024623899745818074
1890,13.597127590074152,-2.371455602749596,-8.649438419328651e-05,-0.0022708042111122227,0.0022724508891727407,7.06632060581426e-05,-0.00027716377137108504,0.0002860297971384426
1891,12.713821508784612,-0.3540233061292418,-0.0002600634238290513,-0.004663588438806154,0.004670833984523547,5.2831728457379415e-05,-0.00065612019521691,0.0006582438014165194
1892,12.970704606009368,-0.35665468546046686,-0.00023100769323855551,-0.004645189382071146,0.00465092990160483,6.536911010645788e-05,-0.0006362067723365266,0.0006395562349965569
1893,1.4732331580971385,-1.1793827757144493,-0.0026366357933393274,-0.001955435522154879,0.003282617307579918,-0.0017138275163584972,-0.0001916142575822718,0.0017245059523052799
1894,1.7397938238061772,-1.1801079089863715,-0.0027601918067455696,-0.002144063193192174,0.00349509167067572,-0.0018221804374607491,-0.0003066601131777936,0.0018478046356903818
1895,17.856777818045497,-2.21691108363439,1.7143657035511784e-06,-0.0024262456922299327,0.00242624629790837,4.553603684654058e-05,-0.00024786680902282813,0.00025201485207592165
1896,17.598653969104518,-2.2134801776373623,6.018858688444409e-07,-0.00243313617651119,0.002433136250955563,5.0237815767723e-05,-0.00025105433618350563,0.0002560314782397906
1897,17.72467230108419,-2.4393267349812318,2.805829226280556e-06,-0.0021509874228687223,0.0021509892528827463,4.465339594943625e-05,-0.0002226644824972659,0.00022709777087323503
1898,17.46627223330134,-2.86787292139028,3.909313300642712e-06,-0.0015975778313564557,0.0015975826144434843,3.943669807292445e-05,-0.00016868019516290585,0.00017322892770865668
1899,17.34924274453452,-3.0594828722525444,3.2802660965832715e-06,-0.0013407910209876073,0.0013407950335926273,3.4813981781109475e-05,-0.00014264044196952725,0.00014682748044122222
1900,17.59975846518965,-3.0592074389163226,4.576009934161025e-06,-0.0013398656991672386,0.0013398735133108015,3.283241841342407e-05,-0.00014120722097826235,0.00014497395267867245
1901,8.60877734429386,1.9542260991620646,-0.01636465840819575,-0.018790067771522617,0.02491723683868949,-0.015792583275342068,-0.013388535328655332,0.020704071212089326
1902,8.87050747085441,1.951852945288698,-0.009432777301756217,-0.014224503150371487,0.01706791661274028,-0.008880977411560414,-0.00878789050480909,0.012493949708125132
1903,3.3345944890335657,-2.5318140122802326,-0.0017455037643537591,-0.0017229512103004014,0.0024526198776917635,-0.0011052096907639192,-0.0004234624804453767,0.001183557743797669
1904,3.464692767623641,-2.7493545480746207,-0.0014348401483412021,-0.001473240775450531,0.002056503010875959,-0.0008709554860858548,-0.0003366270441567292,0.0009337458035251051
1905,8.097234252539119,2.8694962766816534,-0.19459612934304635,-0.18001862141693864,0.2650931112121752,-0.19411051410758257,-0.17426731290715872,0.26086009283712136
1906,8.22498231158424,2.6400990129619744,-0.13000697156022278,-0.12064714179241198,0.1773627510976838,-0.1294935500003876,-0.11496983819031073,0.1731665186611116
1907,12.668937704635242,2.1190107355413086,-0.0005537710407501874,-0.0068604245249879355,0.006882738337945841,-0.0002647617118297664,-0.00109142404501366,0.001123078452328691
1908,8.35328303783102,2.4111550415850345,-0.07622711849791161,-0.07034088546474945,0.10372277359606066,-0.07569011895977609,-0.06474654417295071,0.09960476439651327
1909,8.481033809723527,2.182573333621192,-0.03949968831617134,-0.040717374879736534,0.056728564182179704,-0.03894316154832664,-0.035215021219606575,0.052503976524415824
1910,8.614894513177687,2.4079342356944253,-0.049818986011604664,-0.05067367171690405,0.07106160969536943,-0.049299693268428875,-0.04503865748043728,0.06677529800758152
1911,8.386668059009004,4.685800405191456,-0.40680885727439486,-0.49467103459831147,0.6404630190943602,-0.4066787357118088,-0.4883365008727277,0.6354999072893518
1912,8.649017506152138,4.6812945137494175,-0.36134839286383424,-0.4463599533856066,0.5742907530264411,-0.3612145338230121,-0.4399765700792589,0.5692585718842404
1913,8.521647102738166,4.91093491417022,-0.40167741348222097,-0.5085400257387519,0.6480414356197739,-0.40159193665839416,-0.5021459642173154,0.6429826226024907
1914,5.310005625876885,-0.5029022031533266,-0.0041516092904876865,-0.004862571324890408,0.006393782885781322,-0.003211180770136589,-0.0016862709884435606,0.0036270086552090608
1915,17.591668203049842,-2.651746658519131,3.967633297104204e-06,-0.0018808157573177102,0.0018808199422296042,4.321538013379062e-05,-0.00019716135966544408,0.0002018419451581723
1916,17.849792051990818,-2.655177564516159,5.536906458755627e-06,-0.0018735134420481687,0.0018735216238059038,4.0161610475609074e-05,-0.00019370824706162778,0.0001978278037478129
1917,7.028470361066583,1.5176150419249028,-0.1088242233866778,-0.07789109689281926,0.13382725645727073,-0.10807629710542187,-0.073026400542503,0.1304351991305012
1918,6.766200242692576,1.5197698879679784,-0.14778594713025875,-0.09915870042906563,0.17796947502301852,-0.14701658239215523,-0.09435578039134616,0.17469083774350994
1919,6.895491775837003,1.2917357998900432,-0.08262696835056475,-0.05896540306204774,0.10150928360044208,-0.08184622336662978,-0.05425925895726472,0.09819812351553243
1920,2.536115325064719,-1.1794041587947062,-0.0028927243953742058,-0.0025395686416596138,0.003849319850739078,-0.0019292559739796599,-0.00048623581794926627,0.0019895863599735998
1921,2.801542126899014,-1.1789443370135775,-0.0029156755403277413,-0.002709348388320725,0.003980167401725909,-0.0019500277907506841,-0.0005865795508863264,0.0020363408246700746
1922,18.766244215864546,0.22977231904808976,-1.4837468230226444e-05,-0.004946374400971612,0.0049463966546417154,2.6549505597484262e-05,-0.0004388076322787253,0.00043961007085089834
1923,18.860894002752314,0.4107855858714253,-1.639867356947515e-05,-0.005096023962338625,0.005096050347202655,2.2116298946638955e-05,-0.0004474287480887868,0.00044797501637412344
1924,18.602215978241993,0.4206728367216669,-2.0792159401605102e-05,-0.005108190985293688,0.005108233300871083,2.6675678574164393e-05,-0.00045158474297882743,0.00045237193980025527
1925,0.6028124999982007,0.5624999999983211,-0.7199357407933765,0.04683920148586003,0.721457816970293,-0.7190347763063514,0.04866917997737715,0.7206800251273758
1926,0.6705439854508601,0.31537312405823237,-0.5964562492558713,0.04832390310233,0.5984106089362266,-0.5955410923921898,0.05016419892203615,0.5976500979512781
1927,7.8284386963691475,2.4176890862977167,-0.15722438396821342,-0.13406496065434417,0.2066226526531761,-0.15665193057998442,-0.12856538399780862,0.20265459609133035
1928,7.956739422615928,2.188745114920777,-0.09631109476410943,-0.084499004488846,0.12812458286475426,-0.09571627587275663,-0.07908436837418668,0.12416095516745075
1929,8.09112160813008,2.414738110888741,-0.11402205294009014,-0.10268337395727276,0.15344348746011297,-0.11346734909359439,-0.09713392492263617,0.14936478393920014
1930,-0.5304751376732524,-1.4085164218322666,-0.0014732900667445569,-0.0011889502600626182,0.0018931947447822551,-0.0007949986179383039,-1.280712123585305e-05,0.0007951017701389949
1931,14.754692738935093,-2.165007449386917,-4.1038138995378794e-05,-0.0025196231385603614,0.002519957318928432,8.870786445250062e-05,-0.0002890409344431964,0.000302347063818254
1932,14.498297792684255,-2.1592044182606793,-5.055779081624231e-05,-0.00253043046772556,0.00253093548756305,8.837778207444212e-05,-0.0002945728478276422,0.00030754478542430994
1933,6.0672216723984675,-2.7570039701918674,-0.0008465893617605247,-0.0015848240053361535,0.0017967695109100167,-0.0003793620492550013,-0.0002461046147647088,0.00045219801616486525
1934,5.960909188302755,-2.963794625900543,-0.0007186372601738599,-0.0013167656771027522,0.0015001037831117092,-0.0003121610783541355,-0.00019515078977776754,0.00036814177919668824
1935,6.219432945000208,-2.964909102966109,-0.0006816351476282884,-0.0013246324904960629,0.001489724037988258,-0.0002865813134172072,-0.00019062521016825285,0.0003441900927563461
1936,19.774087164986632,3.241178287785449,-1.554161741819443e-05,-0.00683904226851664,0.0068390599275360365,-8.749485995092308e-06,-0.0005584512413332517,0.0005585197780310274
1937,19.768952726033305,3.4993377769135403,-1.7214286075489325e-05,-0.006945948184222105,0.006945969515448757,-1.0430665781911878e-05,-0.0005705841020509179,0.0005706794339223258
1938,17.341152482394712,-2.652022091855353,2.331005085317087e-06,-0.0018817636993318841,0.0018817651430792115,4.610509503908667e-05,-0.00019860395032304063,0.00020388528360938658
1939,7.007792108930229,-0.7394924109896442,-0.0019595535919624393,-0.0043749385191440915,0.004793739388625919,-0.0011818225499728116,-0.0010776910857673342,0.0015994132098887436
1940,7.267171007131904,-0.7418442464381776,-0.001802421356804909,-0.004337343750092138,0.004696943000924088,-0.001048904885056366,-0.001007279316655728,0.0014542396912674122
1941,15.081270051438855,3.209281891214811,-0.0003974920588028641,-0.007098276081866118,0.007109396828930282,-0.00024589579424081183,-0.0008083356508695036,0.0008449090282935457
1942,15.20752899047736,2.983181732217707,-0.00035454483708083085,-0.006970301237582231,0.006979312386198303,-0.00020178296366776948,-0.0007728083402114812,0.0007987171558987404
1943,3.0661820747712847,-1.1790847042798631,-0.002930547325751709,-0.002842768298499687,0.004082822458474689,-0.0019656872280513736,-0.0006528404108813285,0.0020712621467607606
1944,3.198001813329496,-1.4072620211377982,-0.0026692001029123857,-0.002716142814817487,0.0038081571632316005,-0.0017435688817625653,-0.0006354767011938888,0.0018557648243274333
1945,3.3305341411891796,-1.1793008353308112,-0.002921660248032265,-0.00295104209778624,0.0041526796249937905,-0.001960288445067999,-0.000696008122316241,0.002080182226199737
1946,19.555355227852846,-1.3696714519466457,-1.24650520760517e-07,-0.003394987099418655,0.0033949871017069926,1.1616122505224874e-05,-0.00032235613907253017,0.0003225653650034436
1947,19.310063455803572,-1.537447675106497,3.34336720312033e-07,-0.0032110453990918646,0.0032110454164975735,1.779073389998518e-05,-0.00030811258467488287,0.00030862578480700045
1948,1.8084374999943473,1.6874999999947256,-0.8608781499498271,-0.12687593833037988,0.8701773915634969,-0.8600583534727883,-0.12426851834785689,0.8689896639377797
1949,1.8710329330503657,1.4203039599257163,-0.8664973672480566,-0.1340936513254989,0.8768117213938337,-0.8656091457510803,-0.13147080063009148,0.8755362725931075
1950,14.644337792182672,-0.6022423749244652,-9.657089918137535e-05,-0.004307032631346456,0.004308115136118332,0.00010025915685149801,-0.0005038130417946512,0.0005136920085177033
1951,14.513179500548176,-0.8241540050098822,-9.490232895382264e-05,-0.0040809822355654425,0.004082085552636248,0.00010236576868469288,-0.0004828201476604764,0.0004935524750067537
1952,14.77108450602865,-0.8274732382026024,-8.31526371437368e-05,-0.004068341055900392,0.004069190743647768,0.00010168470723688732,-0.0004722734591824699,0.0004830962636307877
1953,6.486998315801707,-0.7362352861292436,-0.002286816233045762,-0.004384358194232241,0.004944909024345444,-0.001461715097177014,-0.0011618059582865579,0.0018671915033079372
1954,6.615444889584995,-0.9625908456170338,-0.002019700438971025,-0.004044306618019221,0.004520575835414535,-0.0012280815441887815,-0.0009880232353321906,0.001576189770533165
1955,6.747314301282046,-0.7376247467688725,-0.0021344700280921058,-0.004348505662879975,0.004844116410752607,-0.001332798655915372,-0.001087130715563876,0.00171994344381792
1956,3.8791508968046946,3.2945318535648647,-0.7149647368816204,-0.36544758977663516,0.8029486383684554,-0.7144943581555404,-0.3612973529226865,0.800648465348581
1957,3.6787771688602673,3.1078839492967907,-0.7322686613909014,-0.3467723725154794,0.8102274191825631,-0.7317465015283979,-0.34277729757743586,0.8080527323346786
1958,8.910785742673873,4.677085095661182,-0.31023028196945734,-0.38331784189267604,0.4931281737683496,-0.3100929585754623,-0.3768908806687805,0.488061859695441
1959,20.0,-2.6842105263146054,0.0,-0.0018314530419534375,0.0018314530419534375,0.0,-0.0001850633587306904,0.0001850633587306904
1960,7.016426864918383,0.16278767771633446,-0.003151577595425761,-0.006020026645724534,0.006795083675365816,-0.0023347670765368673,-0.0020224138361529106,0.0030888986753118404
1961,7.2767879913951825,0.16022586371343883,-0.0025735423162627667,-0.0057172069038084975,0.0062697348296838415,-0.0017816532515792759,-0.0016770746068957001,0.0024468076234059294
1962,13.2260415547694,-0.3575359629127116,-0.00020538423717543066,-0.004629151936165979,0.0046337058962551084,7.516998488557659e-05,-0.0006177169130333294,0.0006222738233889673
1963,3.5947117253920045,-2.0893594297596234,-0.002169605538136895,-0.0022389182847885546,0.0031176823566673386,-0.001403629581587477,-0.0005609862419884946,0.0015115824707927152
1964,17.082048379288096,-2.204700637627174,-2.660426049751908e-06,-0.0024487394357886622,0.002448740880994423,5.920808518930093e-05,-0.0002572287851262257,0.0002639550061076651
1965,6.484078177019582,-1.186726450118988,-0.0019105439014864836,-0.003703117019057259,0.004166923764162085,-0.0011344338826739613,-0.0008547890426959521,0.0014204240710688416
1966,6.744394162499921,-1.1881159107586168,-0.00175869635267876,-0.0037105672849021202,0.004106254063828914,-0.0010049161041275488,-0.0008291366377495154,0.0013028138548516674
1967,6.2291848280272495,-0.2824978735134953,-0.0031239558937988946,-0.005210914919176558,0.006075585134067145,-0.002245714117818173,-0.00168417576653017,0.0028070767555475468
