element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1296,3,75.9414022845909,23.619055363783726,81.443716310656,210.34150125150813,-2.6116602322316225,126.0435879250169,7.91940364539116e-05,-0.0015964771677771696,-6.790316603803176e-05,0.0008385232293513445,0.0,False,-380.8605704894795
1297,3,47.02248259610689,16.296859605645036,105.52295327785804,307.53846163059444,-21.945661236278852,197.17333656455764,0.00023914112553080884,-0.0023870604830547627,-0.0005705871921432558,0.0013437358959981095,0.0,False,-396.4160688900069
1298,3,90.83483528869534,32.172201825944605,6.313661938949291,53.06064585255675,-0.4802240050357949,42.197921288591495,0.00014948219518053272,-0.00045822859569637914,-1.2485824130938636e-05,0.0003039195210711507,0.0,False,-317.6985100330728
1299,3,35.45746333434578,5.118687978640768,169.52172662242924,402.2628946018354,-57.86006766747207,252.4820921739005,2.617757668305163e-05,-0.002999457607049228,-0.0015043617593542755,0.0016894949369594273,0.0,False,-441.0401302923386
1300,3,61.25536153125116,17.02192097613611,124.72177832795326,347.0235063326283,1.0215183212216126,214.40246908191125,0.00021842349191287527,-0.0026714989721478913,2.6559476351758603e-05,0.0014450222536406777,0.0,False,-414.956931441872
1301,3,79.80334467306629,6.492345679335027,225.7542156651301,533.3816762112779,-3.124921068975171,306.68677563601483,2.5825174671299442e-05,-0.003973331812428623,-8.124794779335559e-05,0.0019999911147609356,0.0,False,-501.2224582031188
1302,3,70.56265030427416,3.8940911255568964,247.9638182646004,583.1348159690689,-7.683960907992059,334.75487395311524,1.7755036071505143e-05,-0.0043394679340865855,-0.00019978298360779376,0.0021809003445946657,0.0,False,-519.5968658315803
1303,3,73.90806171748137,6.509145796633466,224.29122371745734,534.7441684216516,-4.97425650463663,308.8776325678855,4.445212101557896e-05,-0.003991436160138943,-0.0001293306691205486,0.002018979980084967,0.0,False,-499.7166808781858
1304,3,3.5077352440022307,3.5746487944236343,103.12467757611387,229.70157595403043,-7.047950700685393,128.82638251159742,-4.2598419721917494e-05,-0.0016880980986348328,-0.00018324671821782007,0.0008278358160046152,0.0,False,-397.3606840003668
1305,3,64.9206575676006,7.095498128893628,212.38828224966042,525.3254164261458,-10.713988911551482,309.1285593142306,0.00011603575559005874,-0.003952146988704249,-0.0002785637117003341,0.0020388543708692287,0.0,False,-488.62059485239695
1306,3,43.84146710339099,14.759551271030965,109.66387426914679,308.32915469785485,-28.35732109234591,197.4893923861899,0.0002045424474723975,-0.0023781061981008045,-0.0007372903484009902,0.0013429139105250146,0.0,False,-398.69216994640135
1307,3,74.49259989459205,3.901463749156123,248.35215336361577,582.4748844073638,-5.269841733160748,333.80047320731774,1.164745357981524e-05,-0.004331948049988909,-0.00013701588506217848,0.002172878002292226,0.0,False,-520.0921006590218
1308,3,92.96801786512124,25.537527814648644,62.779153803827626,176.90671141380457,-0.5776138998401565,109.8535298812506,0.00011864587489900628,-0.0013650123740306906,-1.501796139584402e-05,0.0007418671273856292,0.0,False,-364.9180823897456
1309,3,76.49832434017027,3.9676655440558704,247.83412643831488,580.8593221892768,-4.382894780448193,332.7255300178,1.0060805949514028e-05,-0.00431926673881299,-0.00011395526429165307,0.00216541351663482,0.0,False,-519.708926110851
1310,3,63.62221035242712,22.275436953466677,99.20502354399223,246.94953417568297,7.11553788246466,146.00048653214432,6.033746903483434e-05,-0.001860341169177146,0.00018500398494408678,0.0009647840309790864,0.0,False,-395.5443433891859
1311,3,18.549285811057004,5.517529175856965,115.14245151875711,231.6846702144829,-45.46158662786991,145.5966902949799,-0.00014422609498420638,-0.001659274938028641,-0.0011820012523246172,0.0009607939369744226,0.0,False,-396.1530608313724
1312,3,9.586353640063471,5.052951334836393,104.15642565928249,205.54376082780607,-22.34502073231629,114.21038426701547,-0.00014620280627102692,-0.0014642381634618331,-0.0005809705390402229,0.0007201985785250106,0.0,False,-391.7964057163982
1313,3,80.37197936317557,3.891873721556592,248.5175008666549,581.5229195205826,-3.110259355276249,332.801985809121,6.430128243712349e-06,-0.0043226403142573476,-8.0866743237183e-05,0.0021649128346366577,0.0,False,-520.3518416827636
1314,3,13.661897339695116,3.944860498255941,110.97668806188513,241.44906730080888,-35.066932735818135,146.37112811074783,-6.823649889000011e-05,-0.0017643774289960086,-0.0009117402511312715,0.0009628297279781338,0.0,False,-398.5086322075696
1315,3,78.34616800052795,26.72956670602943,52.79118038441917,152.95397000254465,-3.6143362649782964,96.21263573087911,0.00011612074151170961,-0.0011859955235239195,-9.39727428894448e-05,0.0006527514159457072,0.0,False,-356.5435517490334
1316,3,52.440680553534385,16.386429891040247,114.09585759581614,339.87840020053505,-13.05695669334746,216.7682514408753,0.0002872534566601601,-0.002647919597201183,-0.000339480874027037,0.0014773699705848806,0.0,False,-404.4945833374258
1317,3,82.4034713907994,3.941640078620138,248.04581948612523,580.2742288256641,-2.5950233181675277,332.03396439925456,5.852535096349993e-06,-0.004313116786317653,-6.747060627235518e-05,0.0021597481497865724,0.0,False,-519.9771745855714
1318,3,74.023509771869,26.778097408154224,53.620743757977074,150.00692134629995,-4.310365171089366,93.17740179959404,9.70782250529781e-05,-0.0011559420835952072,-0.0001120694944483241,0.0006290110224532429,0.0,False,-357.41959609699336
1319,3,72.38817360486202,26.114107919760045,61.35363486367265,161.65768279419254,-4.030592199222094,97.89675917008285,7.214688563792968e-05,-0.0012318057374588257,-0.00010479539717977754,0.0006540784583195995,0.0,False,-364.18899750165133
1320,3,80.31850341950697,29.27043235268789,29.957650392786935,106.3448693362508,-3.291092737261696,71.77662825065462,0.00014213037183701655,-0.0008509034744280143,-8.556841116881553e-05,0.0004983568432403323,0.0,False,-337.26035793705586
1321,3,24.246687185126948,10.146204883712306,96.78694274752036,195.16162711683205,-40.72461386975177,125.07207968178201,-0.00011963083324679043,-0.0013985017300478433,-0.0010588399606135468,0.0008301585440259028,0.0,False,-381.57730586096136
1322,3,22.565193161281712,9.517175036151913,97.82386780384626,190.74914434465458,-41.39150336829906,122.25823183745692,-0.00014627553407084914,-0.0013543041291013544,-0.0010761790875757748,0.000808933636793959,0.0,False,-381.6953398342049
1323,3,55.75978770471131,20.572285687955205,99.8726643774789,279.73253095831024,-1.2048262726917984,173.29321307233832,0.0001821156249023517,-0.002156062640648458,-3.13254830899886e-05,0.001169194047986156,0.0,False,-394.8301780652708
1324,3,64.81222144898561,23.634523330573614,91.98646266307941,217.43400076967416,5.671777983669775,125.41515752443911,1.091579276770619e-05,-0.001619902202618019,0.00014746622757541442,0.0008187358582517989,0.0,False,-390.29581166579464
1325,3,47.198805789158286,4.921355119502793,206.8121791001123,505.7898904294859,-44.23767352818896,305.32562545794815,9.058974286397332e-05,-0.0037961205044178834,-0.0011501795117329116,0.002026661630337928,0.0,False,-478.29062392301273
1326,3,63.056086053262646,23.026259380285335,96.02780926306326,234.05309754906875,7.173166817607346,137.11576978262798,3.8954016147492855e-05,-0.001755374731570579,0.00018650233725779923,0.0009019976131745202,0.0,False,-393.1616375767871
1327,3,62.356110205793605,19.859484295002577,110.03805269514105,294.6877134708743,5.550371223376408,179.48860858712902,0.0001479358030106264,-0.0022525097870739084,0.00014430965180778433,0.0012023897357513885,0.0,False,-403.54854990444267
1328,3,84.56568415617805,4.7174618960863794,241.33290626097065,565.5519342108847,-2.125162879569155,323.87429405050983,9.52309644761744e-06,-0.004205324266901263,-5.525423486879686e-05,0.002107604761737833,0.0,False,-514.3699825069381
1329,3,56.07564311351795,6.681785721436721,204.39786480799998,519.3619811847284,-24.07100568600654,311.597767137048,0.0001654911568676411,-0.003929042356029828,-0.0006258461478361704,0.002071043703607064,0.0,False,-479.8832396853656
1330,3,87.83000163950426,15.44789471387645,149.4660644686276,364.9982765338029,-1.3436248010635676,213.1500859432655,6.335209181732006e-05,-0.0027385666650299526,-3.49342448276553e-05,0.0014010682639895035,0.0,False,-437.5065347668464
1331,3,91.93421516387707,8.473410755336998,209.19846277385807,494.9894207040699,-0.7342989325067215,284.77042388607157,2.67527295037641e-05,-0.0036885297235889885,-1.9091772245173825e-05,0.0018576657531715953,0.0,False,-487.5147656536765
1332,3,58.957906037902376,4.934161926761923,228.77079490251222,556.4125223538712,-21.60584097081085,326.4548620185651,8.819460356723568e-05,-0.004171147853300429,-0.0005617518652410825,0.002148113318878761,0.0,False,-501.5162189787695
1333,3,86.15417606959905,3.939163010708553,247.9825488797818,579.8678232393477,-1.7898622110965985,331.7136368427723,4.8433158274415775e-06,-0.004309665250846915,-4.653641748851167e-05,0.0021573797654828343,0.0,False,-519.948608935769
1334,3,91.85693747074076,27.058533285471736,49.7350866948134,148.53508308013855,-0.7538097137500079,94.31450874845481,0.00012669753508973825,-0.0011577024179194838,-1.9599052557504816e-05,0.0006422747391403548,0.0,False,-353.9953410159104
1335,3,90.86907280567733,24.152129328937466,74.65569061033473,202.64131797290884,-0.9903937494435867,123.95131498555868,0.00011093435554029857,-0.0015528788001731644,-2.5750237485527014e-05,0.0008320062036811615,0.0,False,-374.8608557508255
1336,3,89.72193262915619,22.439266529087934,89.40458210597525,234.50738196592974,-1.1891915638242931,141.39348586084748,0.00010099709250275095,-0.0017853393056766545,-3.091898065943051e-05,0.0009432948890009781,0.0,False,-387.21684917304367
1337,3,91.52300172927096,22.300809540675676,90.57408092354213,237.16025490011052,-0.8591229255713552,142.87839540158316,0.00010070085770619763,-0.001804919403989188,-2.2337196064847964e-05,0.0009528755863322386,0.0,False,-388.1950142013118
1338,3,2.2392894041288796,3.3695205892948046,103.33657553076864,233.00117218343345,-3.113899037223024,131.01027838289724,-3.16582658146041e-05,-0.0017172980222992466,-8.096137496779862e-05,0.0008437914631113368,0.0,False,-398.20710307688057
1339,3,89.75151604224236,13.006506239356172,170.37770391872354,410.53052896676064,-1.076302635359869,238.2366151903794,5.0631957309982246e-05,-0.003071354768314498,-2.7983868519354295e-05,0.0015610560697707798,0.0,False,-455.0139116334365
1340,3,95.53479236812838,4.194023113266885,245.6919489193552,574.6887163593501,-0.08216304804076237,328.7858762634113,5.489258635332774e-06,-0.004271468718084599,-2.1362392490600745e-06,0.0021384792551101812,0.0,False,-518.0507518015203
1341,3,90.77730406158314,11.326090436665703,184.7779751040706,441.8431402359529,-0.9210815336669883,255.48107641151313,4.1708673473173796e-05,-0.003300138473241296,-2.394811987534001e-05,0.0016709664766572374,0.0,False,-467.07115602758364
1342,3,70.67151361155267,4.853559400856084,238.6210379078955,565.7620935652966,-7.347671470476584,326.0509261427393,3.5020719942807275e-05,-0.004217813003603406,-0.00019103945823239132,0.002128561178045728,0.0,False,-511.6354051583154
1343,3,76.61281228100292,4.951308324876374,238.98788536384518,562.6978402122467,-4.267000911144332,323.0382688552415,1.973182001677073e-05,-0.0041884975930124475,-0.00011094202368975293,0.0021048457737625707,0.0,False,-512.249310273783
1344,3,92.5341270833469,20.677261949498874,104.52545977961988,267.44029662535854,-0.6566217037868931,159.50412992163555,9.183547284435763e-05,-0.002026057406150243,-1.7072164298462668e-05,0.0010589808432745456,0.0,False,-399.8802136193141
1345,3,37.76735848864022,11.344427330471389,122.42387983383422,311.45232983083565,-40.09740687756179,197.86906000846895,0.00010060677985236632,-0.002356763070108653,-0.0010425325788166089,0.0013346854271130192,0.0,False,-406.45209431492907
1346,3,51.405935834520115,17.674921224702754,105.16021663829923,312.72148293079937,-12.660123981727208,199.44197216182468,0.0002626558120215947,-0.0024356406497809055,-0.0003291632235249116,0.0013591497547637275,0.0,False,-397.3933040821116
1347,3,65.79201330571463,6.5497099519846635,218.74307645559233,535.2597997493749,-10.390100059104357,313.37166930691706,9.695122327667155e-05,-0.004017766179542501,-0.000270142601536712,0.0020617878364557777,0.0,False,-494.1656216240814
1348,3,38.779703602264334,12.007573103377196,119.4329614889243,309.7130697092148,-38.04244474026509,197.13757921161815,0.00012104102231672628,-0.0023526003845470503,-0.0009891035632468965,0.001332031124690665,0.0,False,-404.53378646443605
1349,3,83.72601585043743,5.298576638347913,236.3264764403929,554.8502546912214,-2.299717697390767,318.0366942401687,1.334505768818824e-05,-0.004127464059572582,-5.979266013215913e-05,0.002070620396632106,0.0,False,-510.16652607518785
1350,3,93.68764243064311,9.240608372785706,202.64089903464287,480.6416503642709,-0.4183115076695581,276.8372083932248,3.0470255205406325e-05,-0.003583539512079764,-1.0876099199404762e-05,0.0018070130663311768,0.0,False,-482.03066464369624
1351,3,87.80716346641996,20.094552819452243,109.62723168786492,278.1669724985159,-1.439179323423913,165.3052348771445,8.724338438464161e-05,-0.0021037732461538228,-3.7418662409024144e-05,0.0010956680646519508,0.0,False,-404.1605244902753
1352,3,18.359546881285237,6.437857477940546,110.16268900524837,210.64204773326207,-43.5361501844936,131.81385523157113,-0.00018097648378803726,-0.001487208147252216,-0.0011319399047968327,0.0008642235108332592,0.0,False,-391.90501457899745
1353,3,38.643747980200125,13.084450777003795,110.92834191074125,288.79298865581364,-35.767118137796466,184.2710512407122,0.00011684474436992795,-0.002195395663316009,-0.000929945071582703,0.0012461193300700166,0.0,False,-397.9391876973126
1354,3,92.7041898393657,32.85366187820399,0.8708787137688047,40.309040747041145,-0.23160527514728543,35.13572003110742,0.00014928026261816426,-0.0003634158438143853,-6.021737153829503e-06,0.0002563657342886555,0.0,False,-313.19246433350503
1355,3,94.88173114363609,3.4829120021520734,251.73719406201448,587.950846713578,-0.19556740621007163,336.12924619061766,2.199836218622837e-06,-0.004368577648251704,-5.084752561461862e-06,0.0021853902210738803,0.0,False,-523.105655276018
1356,3,82.54339492179722,4.903727022723078,239.72137355657313,562.3710737898992,-2.5663638004554805,322.2281369287456,1.1782688415791566e-05,-0.004182663414617448,-6.672545881184236e-05,0.002097488402715518,0.0,False,-512.9977625841644
1357,3,58.26128588087524,21.910931689805732,98.3151047693719,260.436517413743,3.320889082410926,157.77740110043806,0.00012103496451231236,-0.001986543399864517,8.634311614266765e-05,0.0010546731360585773,0.0,False,-394.28224316387366
1358,3,8.423270233156595,5.310196433673386,102.29540168398592,197.77549511317667,-18.857729046974143,107.26546387140951,-0.00015956372438288315,-0.0014008049389623624,-0.000490300955221328,0.0006672845681307352,0.0,False,-389.51147756798423
1359,3,70.5592481087196,25.3360074429814,71.35195076711425,176.68365106148917,-2.2647535085124484,103.91019695641074,3.9763487159068136e-05,-0.001329548616667807,-5.888359122132843e-05,0.0006852887922259315,0.0,False,-373.016883947507
1360,3,34.60364385612444,5.656598097853227,161.94790976801198,383.89625786595093,-56.42085472297322,241.68900404065965,2.34694267882995e-05,-0.0028618590984849073,-0.0014669422227973033,0.0016184128169120472,0.0,False,-434.86820866412864
1361,3,50.324376701615535,6.591385740954102,194.63602465302327,496.49010177812596,-34.773737641131184,301.7793304747978,0.00016512357259217993,-0.003758979430034156,-0.0009041171786694116,0.0020134555028598323,0.0,False,-469.6699795798107
1362,3,52.252665411619624,6.7689622890856604,196.5156142636014,503.259712308107,-30.88407713750645,304.9882870421435,0.00017442078820284438,-0.0038132524863757275,-0.0008029860055751688,0.0020338586891631484,0.0,False,-471.9814983373643
1363,3,20.791443325249734,8.700518068701887,98.69435859961193,187.9334711620222,-42.86010460573601,121.53147995640211,-0.00016517812572458155,-0.0013252865890359157,-0.0011143627197491355,0.0008043096290939945,0.0,False,-381.17820723943305
1364,3,7.614564896978584,4.659389365274975,102.93655053677675,210.57307257917057,-17.383823461784406,116.30708905282016,-0.00011548762682590326,-0.001514762413377023,-0.0004519794100063946,0.0007352304596769998,0.0,False,-392.7236271966684
1365,3,7.765271333380686,3.8388765447596573,104.56111387502672,228.42965753009378,-18.478571517822704,130.25839339588597,-6.063047189537737e-05,-0.0016709215394112493,-0.0004804428594633902,0.0008402176300415812,0.0,False,-397.35443935484807
1366,3,80.95813611346631,27.67573169475985,44.107399687476146,136.00950753341877,-2.996560108459196,87.51639959469937,0.0001290597422243004,-0.0010656676597729474,-7.79105628199226e-05,0.0005986325293704834,0.0,False,-349.20685838135626
1367,3,36.82056431938046,11.74477361188253,117.16005973654687,294.26393419557274,-39.66308621576766,187.1219017034065,8.147279976015737e-05,-0.002220877568207177,-0.001031240241609957,0.0012613756035371744,0.0,False,-402.0167465582671
1368,3,8.762359715061777,3.4640425875139207,105.90766341264214,238.26312930006713,-21.622914554522556,138.8498098539005,-3.453353278478163e-05,-0.0017551545893213063,-0.0005621957784175864,0.0009050691842985571,0.0,False,-399.2476551779365
1369,3,89.68700095885386,32.37698471281741,4.407432002017988,49.21568208299734,-0.5652260733259393,40.27170759476899,0.00015183352890532588,-0.00043067372214740385,-1.46958779064675e-05,0.00029134630011227607,0.0,False,-316.08505474749296
1370,3,93.63771069661804,26.619770357551374,53.53008083509113,156.75762265126465,-0.43446458053782555,98.79952960401802,0.0001242309927406029,-0.0012177270508696436,-1.1296079093973634e-05,0.0006710027928803907,0.0,False,-357.1778949975433
1371,3,37.51835076023374,13.32816169365911,106.71064710703551,272.44787140995714,-35.89125902511328,173.82927069257082,9.147980982480899e-05,-0.0020631041061131734,-0.0009331727346529473,0.0011739935267622125,0.0,False,-394.26055841345186
1372,3,66.67241513202977,24.131742784568853,86.8006879988526,203.68346147395826,3.0614470764379775,116.83127179752788,4.479238958878667e-06,-0.001514996816217494,7.959762398738763e-05,0.0007607797421065424,0.0,False,-386.25703466677965
1373,3,26.914991848907206,11.48579368431916,93.21093447726692,194.12601315347266,-37.66747324142255,123.2757328442969,-9.112805244458535e-05,-0.0014030240752352556,-0.0009793543042769847,0.0008185667394781924,0.0,False,-380.3996957061541
1374,3,68.13718952137435,22.22153453357497,98.04015821541195,239.6469342215582,3.3393068868361637,140.1217865484735,4.24576037038279e-05,-0.0017984304843760568,8.682197905774194e-05,0.0009214671737074951,0.0,False,-395.0769612069946
1375,3,61.54476942214168,19.707106074043846,109.92153382553194,298.4405493593678,4.919367287501834,182.74996190488648,0.00016363218468919377,-0.0022871150172506724,0.00012790354947504897,0.0012270412753636693,0.0,False,-403.28393449462715
1376,3,35.69381039670714,7.118573597861878,152.58528306435616,367.85015410519236,-51.56808413393062,231.4436156008147,4.6089525124607886e-05,-0.0027523537984062594,-0.0013407701874821988,0.0015515274514696427,0.0,False,-428.61204998211383
1377,3,25.46875526306172,5.156698278601129,134.83943524000622,302.5524097956439,-55.74137281940324,195.11406497545912,-4.70844624810454e-05,-0.0022273531317043354,-0.001449275693304484,0.0013090045363939623,0.0,False,-410.0050530851044
1378,3,91.8903141265473,25.871247650505364,59.902194815765846,170.65746032540574,-0.7776204200164006,106.43388037786012,0.0001204541224456133,-0.0013193643291797078,-2.0218130920425205e-05,0.0007199801987656765,0.0,False,-362.5066578646383
1379,3,13.964752645357116,7.21444714693881,103.64136135748477,173.1230502228319,-33.17385372286358,99.93114684050954,-0.0002679564924840663,-0.0011712184477335797,-0.0008625201967944523,0.0006244644204595476,0.0,False,-383.64475513662234
1380,3,5.424868172125103,3.884997786092321,103.02290874134724,224.57765574540835,-12.169611614546694,125.77301349671298,-6.165561213916731e-05,-0.0016418673231919612,-0.00031640990197821404,0.000805789097378815,0.0,False,-396.0943723698857
1381,3,82.76605672210592,27.565417415046387,45.015129193504926,138.32170164932185,-2.5855185565259005,88.84896064641123,0.00012981696077146054,-0.0010831684811541537,-6.722348246966767e-05,0.0006074233858929921,0.0,False,-349.97545505651334
1382,3,64.72071318649442,5.081957718564936,233.00776766555342,560.8760999599729,-12.85576634465761,326.08144456118737,6.704610408735795e-05,-0.004195242215740095,-0.0003342499249610984,0.002137687110738732,0.0,False,-506.22227104908234
1383,3,57.45591021939617,21.250135597334367,99.55657783341695,271.1814416294365,1.7921907780836168,166.12893610420915,0.00015164276407070895,-0.0020794804652775403,4.659696023018214e-05,0.0011158048822755766,0.0,False,-394.9582341449425
1384,3,4.156422332251708,3.6798695809634925,103.09360113514153,227.95908921076315,-8.781365641604587,127.70557968733208,-4.9111322407811675e-05,-0.0016723626673908927,-0.00022831550668171946,0.0008196146807464944,0.0,False,-396.9338205767354
1385,3,81.97074484051083,29.18572963523451,30.602985724400316,108.12992546808131,-2.779536132327715,72.8070743730693,0.00014321953923347405,-0.0008646306774343776,-7.226793944052211e-05,0.0005052189412295462,0.0,False,-337.82304858007603
1386,3,53.38294971489816,16.977946344828286,112.26000266744597,333.8641617631982,-10.417845364647365,212.40990515059394,0.0002805042066027141,-0.002600349861642065,-0.00027086397948083984,0.0014467798258462389,0.0,False,-403.32524507979247
1387,3,88.58078834343708,18.349119160523248,124.59367429204839,310.78645418038445,-1.280191355431606,183.27019501920174,7.826473524585902e-05,-0.0023422414033025182,-3.3284975241214786e-05,0.001210367491335502,0.0,False,-416.68983795200546
1388,3,36.70751221303818,12.651630301443651,109.92211229239929,276.3898191351644,-37.65732671856787,176.08896094706012,7.762907276630737e-05,-0.0020864511161896374,-0.000979090494682768,0.001187630125608321,0.0,False,-396.42140712971377
1389,3,52.24256956056945,18.31909419015899,103.42039495416185,305.9341749836593,-10.135273663069208,194.3447740491414,0.0002520176883533988,-0.0023806614520300723,-0.00026351711523979796,0.0013229172995915654,0.0,False,-396.3541958194254
1390,3,28.3011810423973,10.48167639011303,105.56613311888454,227.62326291524678,-41.3707861066245,144.04405567401352,-7.292108601238481e-05,-0.0016596637733650938,-0.0010756404387722352,0.0009584824867191658,0.0,False,-390.21146182716865
1391,3,89.21474541794805,30.62540011266322,19.10684271482582,81.9345279968664,-0.9275325325197645,58.0641354196625,0.00014567239048286394,-0.0006710875181836599,-2.4115845845505598e-05,0.00040855792809153536,0.0,False,-328.3458875670251
1392,3,32.87440359127251,9.548446729254069,125.06210421872765,293.3462999366291,-45.49296818177303,185.61016153484823,5.985421362432811e-06,-0.0021817091229702876,-0.0011828171727260965,0.0012434894333486419,0.0,False,-406.5265902308749
1393,3,94.96585577624388,5.252337065569651,236.68706423745903,554.9633135804711,-0.18519541761384165,317.87315692252207,1.0504638402959894e-05,-0.0041270866030561956,-4.8150808579608235e-06,0.002068797021604777,0.0,False,-510.5193163561833
1394,3,56.93656457429882,5.042294452143468,224.69905373289131,549.7217151775507,-25.117731092688672,324.2091920010206,9.915330022313654e-05,-0.0041261412985574356,-0.0006530610084099058,0.002137732626358453,0.0,False,-497.48545574785294
1395,3,42.13089662866734,13.538693521774503,114.92319219362356,314.5934380781943,-32.23524884508104,200.992215148296,0.0001811133595429823,-0.0024145998369564364,-0.000838116469972108,0.0013638334040233558,0.0,False,-402.25374931089175
1396,3,59.78593463622041,3.467863275942783,247.42888335299747,583.0143161169079,-21.756679251993503,336.85112823109364,2.215299434366383e-05,-0.004340457631587171,-0.0005656736605518312,0.0021995657619020364,0.0,False,-517.8669634556127
1397,3,30.216250382844205,10.847661752926934,108.20571404410107,240.44682645683687,-41.338006732959485,152.0020395290514,-4.692937461965672e-05,-0.0017660638359852203,-0.00107478817505695,0.001013729860157147,0.0,False,-392.9001529350017
1398,3,60.76552647295886,3.899465124701983,243.05733128601028,577.3733019753398,-19.619058159497044,334.52108376364487,3.99341630011311e-05,-0.0043061734559601515,-0.0005100955121469235,0.0021879698847965057,0.0,False,-514.2662014901919
1399,3,48.022266671430735,3.4571455365571944,227.0138859417348,535.8704135454636,-46.404196852466676,318.2514927149676,2.406825075752133e-05,-0.003991066608090952,-0.0012065091181641338,0.0020962449872899726,0.0,False,-495.5002673558988
1400,3,68.67177675554066,4.983167732182545,236.52418490340196,563.5587169013315,-8.848070847772657,325.6591161059698,4.550891329423498e-05,-0.004205940002678849,-0.00023004984204208815,0.0021288342358525888,0.0,False,-509.6848386750164
1401,3,49.02503792143387,3.926405700524045,223.52917677421019,534.1205818938259,-43.18208526950263,317.65652745959756,4.895476074060837e-05,-0.003988733505814396,-0.0011227342170070686,0.0020954390148555046,0.0,False,-493.2134671426968
1402,3,67.6784218091062,5.506395031562725,230.71912255858228,554.1451441494378,-9.430086153662323,321.49735588705477,6.162204689970878e-05,-0.004142916233781411,-0.0002451822399952211,0.002105840478557316,0.0,False,-504.62481431118397
1403,3,61.71428571415411,3.4316018487592004,249.44076508909765,586.7748563456144,-18.403685093537558,338.13025055327256,1.851097743710704e-05,-0.004366832208897609,-0.0004784958124319765,0.002205685443600654,0.0,False,-519.9863701994543
1404,3,38.23860668408749,5.579429928043709,174.20047024126424,420.748602450235,-54.57062109212497,262.0723566971513,5.5695270360412146e-05,-0.003149430448356208,-0.0014188361483952483,0.0017525643275477646,0.0,False,-446.5827919507307
1405,3,66.63894495468595,5.062631377224519,234.5756278628095,561.9254060236091,-10.715740516444697,325.71374719249445,5.687086994050894e-05,-0.004198676246149886,-0.0002786092534275609,0.002132328795786472,0.0,False,-507.80880143601826
1406,3,82.37534644415403,30.019111101305853,23.12281626542511,92.75635502187627,-2.566737317734001,64.75728534082982,0.00015133215656994896,-0.0007539038472639085,-6.673517026109071e-05,0.00045384628608893243,0.0,False,-331.52005785833217
1407,3,45.11240241940404,5.0132958590551695,200.30972165736912,489.439957179951,-47.59917306640747,297.5305840213282,8.599736591974956e-05,-0.003672695695873814,-0.0012375784997265946,0.0019785963506840274,0.0,False,-471.7338251094892
1408,3,39.193586635020786,5.1349615410455,181.56190586652392,437.631471136445,-55.10155623092111,271.3360991746702,5.454939404676796e-05,-0.0032743549544622065,-0.0014326404620039483,0.001812047381754465,0.0,False,-452.8858679104082
1409,3,42.13253912077993,5.562845155670668,185.9648130623181,456.105305492106,-50.46107144581533,280.82206985501506,8.653089255211818e-05,-0.0034252955090351258,-0.0013119878575912002,0.0018744490399416008,0.0,False,-458.3507948831171
1410,3,44.11278173010272,5.52463597342549,191.87212476420848,472.96248267534185,-47.793048715204286,289.4677369058778,9.851734707953547e-05,-0.0035556573057651973,-0.0012426192665953113,0.0019298377545280065,0.0,False,-464.3048100058183
1411,3,40.17320331028813,5.564120959861506,180.23920225825688,438.9126532590204,-52.77999584728452,271.7997615562253,7.158260716004267e-05,-0.003291172255849884,-0.0013722798920293966,0.0018159895629356686,0.0,False,-452.563992040556
1412,3,37.27889267117339,5.10243884725616,175.71941700760928,420.23125305717684,-56.8341689284575,262.1758661578903,3.985519215374527e-05,-0.003138798676490633,-0.0014776883921398963,0.001752669635221714,0.0,False,-447.02411951112424
1413,3,49.98236308655978,3.4692601639668506,231.69616838373884,547.2499059645248,-42.26613955546412,322.97086572068906,2.5839500969622713e-05,-0.004076359087580593,-0.0010989196284420671,0.0021234204488088685,0.0,False,-500.61694858062856
1414,3,43.11560527616408,5.0923929006447715,193.854672681481,472.4934731215619,-50.458554529175736,289.18623249584857,7.864702377261478e-05,-0.0035436573819484377,-0.001311922417758569,0.0019262807192828642,0.0,False,-465.257570006176
1415,3,41.14308824447246,5.125743164577619,187.67921256099353,455.2755750912763,-52.98693110093287,280.4716365172474,6.769390855093562e-05,-0.0034110588043427406,-0.001377660208624256,0.0018708065164449623,0.0,False,-459.0279500998075
1416,3,54.364982697170426,8.831772531352424,178.6003196620791,476.9422595262717,-23.255164669407776,292.5197186310823,0.00023481190322753977,-0.00364363331500696,-0.0006046342814046068,0.001962646168129633,0.0,False,-457.611646959808
1417,3,52.4002675358922,8.820114063222926,175.07144246478,469.003225817168,-26.699164592927954,289.0133963180897,0.0002359624542574569,-0.0035851507293235864,-0.0006941782794161288,0.001941828355271778,0.0,False,-454.06723492373163
1418,3,63.05202095300206,7.089707673950305,210.2663176302093,524.5224113338168,-12.82116071308996,310.092558532099,0.00013221391376698108,-0.003953115304379917,-0.0003333501785403399,0.0020494534126308914,0.0,False,-486.49281671933295
1419,3,53.37764162887234,8.358183975439019,181.59522487313237,481.1624228437838,-25.85191065707942,294.75456131016165,0.00022401690274525215,-0.0036703566708732177,-0.0006721496770840639,0.001975976386454435,0.0,False,-459.8237289865982
