node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2415,215.76098382675102,43.461819439618196,0.043273926379234745,-0.5018343982438318,0.5036967301512133,0.04199305503627973,-0.062942912390556,0.07566522907838993
2416,228.85538683250508,75.05963332839764,-0.029463370977453517,-0.6043164490444414,0.6050342641661197,-0.02197725375935937,-0.045974447437029387,0.05095733018853572
2417,127.89857208082358,64.07870802044701,-51.79907819881752,-23.153695100629637,56.73833006936434,-51.74882412276244,-22.73540775255118,56.52291184788134
2418,247.3336306605119,45.485182496791175,0.024463361246253444,-0.412326746649814,0.41305181520758943,0.016891360107591673,-0.008021895608428364,0.018699434628802594
2419,78.91030621570793,41.2526643509855,-62.83762784938647,1.5177581920279961,62.85595487833638,-62.76875424468971,1.6962282103351656,62.79166902998987
2420,100.65090954257172,43.4976772540507,-61.14817857358027,-8.878921601646407,61.78944077813493,-61.06710977308876,-8.622048012619011,61.67277850048902
2421,256.1734671737322,41.84459091141066,0.00800811128180618,-0.3841880456556772,0.384271498124738,0.005622015947542137,-0.0063135256117272665,0.008453855272262133
2422,164.44955383517134,88.41971275568024,-41.908698321419365,-38.10507601347188,56.6421734486611,-41.90324082331202,-37.484734288969634,56.22265465282779
2423,240.71428571438818,79.64285714280591,-0.05573153246406693,-0.5193652380321819,0.5223468715202747,-0.03293131935536771,-0.005921011348542171,0.03345938089497146
2424,79.99999999999967,40.0,-63.349175328599294,1.018849664794314,63.35736791765473,-63.27818774531947,1.199131436480169,63.28954858848224
2425,234.59135175656473,45.13140483073727,0.04272905807368876,-0.44378974103809593,0.44584201983945493,0.032951772900623136,-0.022731541895745,0.04003176656422061
2426,228.55795180125864,72.74923208948263,-0.017934144292044613,-0.6002544057360929,0.6005222603176987,-0.014231571774907628,-0.04571974493727582,0.047883532788568405
2427,257.7777777777336,40.0,0.004736432333544045,-0.37421143119551575,0.3742414047491892,0.0034024372862971096,-0.007452175657390037,0.008192160979606143
2428,234.6236300130927,47.20350318927244,0.041243706681509666,-0.4552721278360527,0.4571364716637664,0.03118203264655621,-0.021915222756031028,0.038112939383067236
2429,214.66439853357457,44.77219661280904,0.04021093829794207,-0.5178012085848949,0.5193601940568594,0.0397166928766449,-0.06788653939096106,0.07865111520848413
2430,66.20689655170824,43.10344827585412,-60.50880850556122,15.236154848068223,62.39756662977324,-60.4545665802725,15.375885479712267,62.37926317851011
2431,66.66666666665752,40.0,-64.13671095625998,13.814740116987895,65.60765760783381,-64.0788003956723,13.955672723260562,65.58089250160576
2432,62.06896551723608,41.03448275861804,-60.62313845539933,25.027270513777463,65.58604413708996,-60.571566215043894,25.15619118548889,65.58771675172353
2433,62.222222222217006,40.0,-60.98690634504769,23.09144709718456,65.21209760912228,-60.934591733693466,23.221011562265154,65.20920063707848
2434,165.25423728812657,35.0,-0.28985907370621483,-0.5523658968167034,0.6237999411477577,-0.23593398962741477,-0.18234195530821878,0.2981835611282646
2435,167.06214689240636,37.5,-0.3781905480794577,-0.6852206623320845,0.782659214948282,-0.32534821205610553,-0.292019212383988,0.4371803740899965
2436,164.85875706189847,37.5,-0.5780375935365705,-0.7660429035544338,0.9596609764013837,-0.5226525790253504,-0.3755163926895773,0.643566841548291
2437,33.05084745765198,35.0,-0.13867498261990213,-0.03676042358732349,0.14346455850470388,-0.1144217251894893,0.06752960515162212,0.1328630075200505
2438,35.127118644100676,37.5,-0.8622111068866615,0.3287485956742925,0.9227587073534128,-0.836422351623815,0.4336333345145593,0.9421466017017355
2439,32.923728813592774,37.5,-0.43191579062457247,0.23461075862765857,0.49152157455669737,-0.4078630362718255,0.33926646483906214,0.5305223751372482
2440,162.6365348396905,37.5,-0.9905811656190685,-1.0038435932289245,1.4103024517265759,-0.9326897034000335,-0.6162481291036792,1.117887221258132
2441,160.84745762711074,35.0,-0.6470449398802882,-0.7079306712113868,0.9590792404522633,-0.588226575767023,-0.343406537535932,0.6811303505651577
2442,160.4331450091826,37.5,-1.4961785635586908,-1.2002809754852286,1.9181305258413255,-1.4358664548119506,-0.8158187385952954,1.6514456364947223
2443,158.21092278697466,37.5,-2.3607675933236023,-1.594713278514562,2.8489180525872584,-2.298086732818185,-1.213634781239299,2.598867448291413
2444,156.4406779660949,35.0,-1.456797517744591,-1.0846936422569313,1.8162652078535806,-1.3933492254534265,-0.7264870135676103,1.5713705625835201
2445,156.00753295646675,37.5,-3.263793945513329,-2.003695938778543,3.8297713161293445,-3.19884267259712,-1.6261895530909165,3.58846581516535
2446,153.78531073425881,37.5,-4.677659691143592,-2.540625947666037,5.323089365406476,-4.610504213738632,-2.1669350103535967,5.094345536376368
2447,152.0338983050791,35.0,-3.038695855636075,-1.6478792445275054,3.4567583814325817,-2.970931242574655,-1.2967696377096045,3.2416113186795976
2448,151.5819209037509,37.5,-6.095836378314681,-3.1443166007751304,6.859004886796241,-6.026585898957284,-2.7746140528733236,6.634622878499795
2449,41.864406779683605,35.0,-2.0762334060841514,1.4031671791719529,2.5059176541229706,-2.0443579272094228,1.5092086729799508,2.5410844443154406
2450,42.0338983050932,37.5,-4.684791881507509,3.419052671118742,5.799758282973772,-4.653318202938865,3.525438191552891,5.83798636006131
2451,39.83050847458529,37.5,-2.6653530359870357,2.036301835276403,3.3541961735705557,-2.6357387252908615,2.1420494843922664,3.3963943560168435
2452,149.35969868154297,37.5,-7.992318339100538,-3.6911840896727406,8.80352159180495,-7.921052132364829,-3.325704585140385,8.590889236351797
2453,147.62711864406327,35.0,-5.601225774873413,-2.388839894697088,6.089358441051295,-5.529503632880589,-2.0455631613925394,5.895739060820609
2454,147.15630885103505,37.5,-9.81114754551315,-4.40643268731086,10.755243613588226,-9.737983729266546,-4.045332300123683,10.544811071322423
2455,144.93408662882712,37.5,-12.11614576444218,-4.910205909687319,13.073297604687902,-12.041175277359386,-4.553708615853818,12.873467451242194
2456,143.22033898304747,35.0,-8.98822934573681,-3.1429054732632693,9.521875948857588,-8.91294756514079,-2.808148379739792,9.344855890894431
2457,142.7306967983192,37.5,-14.401412399553307,-5.63096061863676,15.463130232609625,-14.324760578397658,-5.279205233381771,15.266590107963896
2458,140.50847457611124,37.5,-17.041041564000263,-6.297841375085523,18.16755084131385,-16.962809354712117,-5.951039835832521,17.97642279019868
2459,138.81355932203164,35.0,-13.197642496053483,-4.052348023733726,13.805770241427874,-13.119232169284444,-3.7267441774153554,13.638287094627648
2460,138.30508474560332,37.5,-19.645529574447373,-7.01069369620411,20.85897069278545,-19.565847739883807,-6.6689664565244495,20.67117585863379
2461,136.0828625233954,37.5,-22.47540082023955,-7.550521774807196,23.709787453755514,-22.394378763526706,-7.214068044911114,23.527664099117523
2462,134.40677966101583,35.0,-18.211543876976016,-4.918473413730589,18.864032206943385,-18.1304632792423,-4.6026006269068445,18.70555081388294
2463,133.87947269288748,37.5,-25.24041667524073,-8.08622591380127,26.50406918699092,-25.15818888784802,-7.755147409330714,26.326351426984495
2464,131.65725047067951,37.5,-28.04236595370847,-8.587150096982597,29.327690585346403,-27.95904844200988,-8.261632274718657,29.15412419582053
2465,130.0,35.0,-23.51215713574422,-5.772613790448344,24.210423440113605,-23.42888535357993,-5.4669923443898,24.058276625826895
2466,129.45386064017163,37.5,-30.842292572475216,-9.033518381893836,32.1380065573796,-30.75802191689993,-8.713644304584776,31.968476806180792
2467,127.23163841795906,37.5,-33.576765090442414,-9.17349096262063,34.80735684277154,-33.49166289375684,-8.859431943782266,34.643628819099746
2468,125.5932203389842,35.0,-29.019829905027382,-6.32920696875574,29.702009840582637,-28.934860924900132,-6.034297566436697,29.557383576081566
2469,125.02824858745115,37.5,-36.254093951155674,-9.489842466997155,37.475544535972325,-36.16829692983473,-9.181663087244862,37.315528133102546
2470,122.80602636523118,37.5,-38.8853969012015,-9.43130418636316,40.01279283953674,-38.79903063632612,-9.12916121754652,39.85857953884619
2471,121.18644067796836,35.0,-34.31312807099105,-6.543616254718465,34.931499705928026,-34.226965737379096,-6.2598210814067565,34.794691312884886
2472,120.60263653472326,37.5,-41.50148766191495,-9.548304610932744,42.58572060086853,-41.414687437211825,-9.252244470271297,42.435602543850095
2473,118.38041431251531,37.5,-43.96085608487361,-9.480905399643873,44.971595867969434,-43.87374999853439,-9.191070328894853,44.826127567798984
2474,116.77966101695255,35.0,-39.38572112996068,-6.68258657141257,39.94861689985593,-39.29887334729322,-6.4102485281444075,39.81824622656265
2475,116.17702448200741,37.5,-46.49015523695477,-9.618034755849546,47.47463666549627,-46.40287626875831,-9.334453319681588,47.332430159363334
2476,113.95480225979946,37.5,-48.728616792045,-9.354645068266363,49.618418745655426,-48.64129446004604,-9.077444961849293,49.48106237525938
2477,112.37288135593673,35.0,-44.39729038541746,-6.678342083739329,44.89676654899021,-44.31026520563361,-6.417745815552183,44.772615111769184
2478,111.75141242929155,37.5,-50.9065332996562,-9.273154655336752,51.74424151391921,-50.81929696922981,-9.002347446344258,51.610495095391904
2479,109.5291902070836,37.5,-52.79617012333698,-8.963264758813404,53.551617107505976,-52.709149550801136,-8.698963526609495,53.422152828260316
2480,107.96610169492091,35.0,-49.02500635745818,-6.527618092223103,49.45766923649692,-48.93830805956837,-6.278991175311099,49.339474317354146
2481,107.3258003765757,37.5,-54.615874390941144,-8.780361161494426,55.31716259546707,-54.5291944270012,-8.52256092020265,55.191186701286505
2482,105.10357815436777,37.5,-56.12639979075797,-8.209305877144295,56.72358818389853,-56.04018964988062,-7.958105124240671,56.60242303261453
2483,103.55932203390509,35.0,-53.131142365003925,-6.026491359934475,53.47183265160901,-53.04526826774235,-5.790004118980772,53.36032827199031
2484,102.90018832385985,37.5,-57.571666429305324,-7.821012055047807,58.10047336306654,-57.486045784771136,-7.576389639411625,57.983162555495255
2485,6.610169491557059,35.0,-0.00970135798085499,-0.10038997909555131,0.10085764348564727,-0.005092031532430295,0.003959450787453453,0.006450274076776132
2486,6.906779661038787,37.5,-0.01022927891006334,-0.09928909726044222,0.09981464312320823,-0.005344470913777946,0.005529770537411188,0.007690366151532663
2487,4.70338983053087,37.5,-0.0069702965857068675,-0.09938523741606284,0.09962936540367952,-0.0036464473703087955,0.005468656981811815,0.006572882747254132
2488,100.6779661016519,37.5,-58.68111662354306,-7.133158575963835,59.11307299959721,-58.59621338812907,-6.895198080099601,59.000508302818595
2489,99.15254237288926,35.0,-56.45703846692097,-5.238185537280349,56.69952186904548,-56.372476873928456,-5.013951293554956,56.59501618054138
2490,98.47457627114399,37.5,-59.75369632357779,-6.561402838176797,60.11286244669429,-59.669624477205026,-6.330067105515889,60.00444845851847
2491,30.42372881360948,37.5,-0.1706282822185954,-0.0311843872452197,0.17345453784991752,-0.14851371024705318,0.07330756115317406,0.16562101513265767
2492,32.50000000005817,40.0,-0.6455342069046797,0.6109547451134169,0.8888082542712201,-0.6219767793822406,0.7151720634051795,0.9478007144784849
2493,96.25235404893606,37.5,-60.53931844834809,-5.81729464175775,60.818171586619755,-60.456204267624145,-5.592651866490498,60.71433429881658
2494,94.74576271187344,35.0,-59.08186552117839,-4.170497362319214,59.22887709311835,-58.99909413953518,-3.9585702428797647,59.13174602236558
2495,94.04896421842815,37.5,-61.270141413370645,-5.008407991356045,61.474501863962395,-61.18809295942486,-4.790404690979173,61.37532645220368
2496,91.82674199622022,37.5,-61.72598382340895,-4.224515565349733,61.870377489794144,-61.64512543872187,-4.01320306274111,61.775620508243776
2497,90.33898305085762,35.0,-60.85886212929726,-2.9002321967475235,60.927928296207995,-60.778348284211994,-2.7006029399314464,60.83831750135881
2498,89.6233521657123,37.5,-62.18682530506991,-3.327560933854426,62.275789061976546,-62.107259396381664,-3.122868250734473,62.18572163962467
2499,87.40112994350436,37.5,-62.38963231341548,-2.3610396226190744,62.43429128534058,-62.311481566420234,-2.162999347266021,62.34901203049333
2500,85.9322033898418,35.0,-61.90564495225613,-1.3277751353368354,61.91988262072865,-61.827846852586866,-1.1403633082188334,61.83836248560975
2501,85.19774011299646,37.5,-62.60648055204357,-1.3751216408326168,62.62158067823341,-62.529842357439534,-1.1836429550230605,62.54104409019101
2502,82.97551789077865,37.5,-62.62439030440821,-0.35955135130530286,62.62542245903881,-62.549386486327336,-0.17464404155609176,62.549630297526136
2503,81.52542372882598,35.0,-62.28184966569698,0.4402017465924669,62.28340529674162,-62.20722019967004,0.6155618733274728,62.210265723513274
2504,80.77212806027073,37.5,-62.68781822645852,0.673993951201694,62.69144137631357,-62.614542531620664,0.852444547746172,62.6203449220069
2505,44.53389830507684,37.5,-8.07725161400417,6.077867114795296,10.108534132159967,-8.043596871245242,6.185217935296928,10.146741917198103
2506,42.49999999997851,40.0,-8.62810795153304,7.356303536513395,11.338405908443532,-8.597039737186288,7.462384355523257,11.384035862220319
2507,78.54990583804701,37.5,-62.59089860179672,1.6723117378335,62.613235137061025,-62.51947410611509,1.8443248755248274,62.546671987817824
2508,77.11864406781017,35.0,-62.086922084078864,2.208574619873002,62.12619170467499,-62.015915905216254,2.372157583011513,62.06126776953153
2509,76.34651600753911,37.5,-62.49934688864049,2.7546923977254743,62.56002470997515,-62.4298666500011,2.9204142181486987,62.49813652535958
2510,74.12429378531537,37.5,-62.2261547552872,4.209635840056872,62.36838437489657,-62.158747016457525,4.369125177882871,62.31211026338281
2511,72.71186440679435,35.0,-60.97792099414541,4.603092017919902,61.15141294274137,-60.91100619935746,4.755320221016481,61.09634806289629
2512,71.92090395480746,37.5,-61.91454978496383,6.022642962692336,62.20678181139764,-61.84931262887417,6.176091020452831,62.15691090262717
2513,69.69868173258374,37.5,-61.188062028450005,8.444619609540885,61.76803813581331,-61.12513781689677,8.592143923777257,61.726067510748855
2514,68.30508474577852,35.0,-57.585912611483984,8.007882843829274,58.14003370258711,-57.52358553998942,8.149391056511552,58.097981616992776
2515,67.49529190207582,37.5,-60.09368320724768,11.11930551070716,61.11374408799942,-60.033185565936094,11.261166583762575,61.080252471820785
2516,65.27306967985231,37.5,-57.93427168644431,14.650553379075735,59.75799988413175,-57.87637106109354,14.786962778201879,59.735488575932095
2517,63.8983050847627,35.0,-50.073678914231586,11.888619561394401,51.46564480389934,-50.016446550868444,12.020339468699607,51.440582097393275
2518,63.0696798493444,37.5,-55.00533212448984,17.402808306949414,57.692671103822725,-54.9501718806409,17.534148838438377,57.679873137867496
2519,60.8474576271274,37.5,-50.316984498104055,20.580872024777516,54.36332607818173,-50.264741351785496,20.707415613334845,54.3630507288294
2520,59.49152542374689,35.0,-38.64572658416679,13.57733933463382,40.96140044756734,-38.59395861926894,13.700439743834535,40.95357971020707
2521,58.644067796619495,37.5,-43.50107509580881,21.176466678660542,48.381672929773906,-43.451875299647654,21.29857623600148,48.391061330961705
2522,56.144067796613186,37.5,-35.16933952292708,21.256293554944783,41.09394673395229,-35.123522802227995,21.373995242555974,41.11580628745392
2523,57.49999999999369,40.0,-46.07838619983137,30.91181943697313,55.48655923451048,-46.03366740044447,31.03086814387472,55.51588342174952
2524,28.644067796636165,35.0,-0.05664966296147492,-0.09122684441213723,0.1073849219166499,-0.03591854697801272,0.012797652349970434,0.038130328121882336
2525,28.220338983101563,37.5,-0.09982915888348694,-0.04979750819621223,0.11156008598928338,-0.07939941923897495,0.05462003674622336,0.09637227915560208
2526,9.406779661045082,37.5,-0.01396985290373702,-0.09913707575970639,0.10011651502293621,-0.00730842691407543,0.005628587088362419,0.009224646148750761
2527,7.500000000018893,40.0,-0.011318396399494501,-0.0962808753525659,0.09694386548777813,-0.005955689136079185,0.008172015102533597,0.010111976261920754
2528,46.271186440699424,35.0,-6.232154097399139,4.261454092740428,7.5498169301157905,-6.196025867136767,4.369436591788105,7.581735465965875
2529,46.73728813558474,37.5,-11.666308617922587,8.591714046853415,14.488626816628038,-11.630647887792277,8.700175440165852,14.524635037737507
2530,25.720338983095616,37.5,-0.04762374974791444,-0.09586156384075924,0.10703952990390017,-0.029081415135785837,0.008526869724163777,0.030305712557086896
2531,27.50000000006893,40.0,-0.15670221676648566,0.02397615145277763,0.1585258356799206,-0.136836783074453,0.12799048075822653,0.18736560080998554
2532,11.016949152572877,35.0,-0.016180272958096778,-0.10012819604571928,0.1014271012913635,-0.008469705087974873,0.0041293121260626425,0.009422691914294738
2533,11.610169491552984,37.5,-0.017271798490336956,-0.09893544752754158,0.10043175693258452,-0.009037735823445952,0.005773415102861626,0.010724410975170105
2534,49.23728813559105,37.5,-16.73955082303836,12.382343252388733,20.821502975939584,-16.701490872192895,12.492436668059277,20.856672104135274
2535,47.499999999968466,40.0,-17.85234025086064,14.772952628270144,23.172099209817237,-17.817358494181782,14.88134139251416,23.214490848406456
2536,260.0,36.25,0.0,-0.35292336250709927,0.35292336250709927,0.0,-0.009854879815765438,0.009854879815765438
2537,258.708554936987,37.4989086928004,0.0027944807874502316,-0.3602576507588417,0.36026848884290585,0.0020684189937636914,-0.00905174172225337,0.009285062484450216
2538,258.708554936987,36.248908692800406,0.00281467487144749,-0.35301206788708017,0.353023288847272,0.0021125390568459902,-0.009895769052234826,0.01011874826259989
2539,14.110169491559283,37.5,-0.021073391858341662,-0.09861511224750492,0.10084159959066108,-0.011046033005114078,0.006022267062633507,0.012581039135292042
2540,12.500000000031488,40.0,-0.019112470307540774,-0.09573725670444955,0.09762637370378098,-0.010158774781920505,0.008586751038388421,0.013301616385426571
2541,24.237288135620332,35.0,-0.038847282126311736,-0.09839052231382002,0.10578188034719167,-0.02150441397917714,0.005578543293533314,0.022216209529657725
2542,23.5169491525877,37.5,-0.044500895720245674,-0.09710829946265316,0.10681924706920802,-0.027603976254913384,0.007293441489296476,0.02855124855132632
2543,260.0,38.75,0.0,-0.3671472597092351,0.3671472597092351,0.0,-0.008161037073755484,0.008161037073755484
2544,258.708554936987,38.748908692800406,0.0027753156942380403,-0.3672494093329408,0.3672598957585712,0.002023970847377216,-0.008206884321179497,0.008452775180510522
2545,50.67796610171523,35.0,-14.138020751671283,8.630869953870892,16.564285282961023,-14.097182052575773,8.741986839969206,16.587732688154198
2546,51.44067796609895,37.5,-22.003903294517627,15.614136458679235,26.980975103667767,-21.963580720147462,15.726080551202546,27.013116953682786
2547,21.0169491525814,37.5,-0.0320771824027882,-0.09824970741656491,0.10335352262183595,-0.017028156607645728,0.006194755651514283,0.018119964542914455
2548,22.500000000056684,40.0,-0.05723648499494659,-0.07629419909689052,0.09537725111583326,-0.04103434313548447,0.02774423352285249,0.04953342114503352
2549,53.940677966105255,37.5,-28.566359936780064,19.2561663311731,34.450498716440634,-28.523250058491186,19.370809566810575,34.47903793862087
2550,52.499999999981085,40.0,-29.914899403424833,23.73578537983125,38.187546581502694,-29.875690890023265,23.84814396480826,38.22683451088305
2551,15.423728813588696,35.0,-0.022882986696258625,-0.09968751080925405,0.10228015883584798,-0.01202856145400326,0.0044533388362833215,0.012826477203171661
2552,16.3135593220672,37.5,-0.024379573158678617,-0.09829801715132398,0.10127617569439194,-0.012761875695644876,0.0062731755209247675,0.01422034466486031
2553,18.8135593220735,37.5,-0.02839748094454728,-0.09773364979017513,0.10177565143640459,-0.014962894850435818,0.006766019397666551,0.01642154806328559
2554,17.500000000044086,40.0,-0.028559474839525388,-0.0940196324721184,0.09826156366200217,-0.015994048210400444,0.010148949894462453,0.018942300866497792
2555,19.830508474604514,35.0,-0.030174626117922557,-0.09950351907063142,0.10397816294201356,-0.016116191764402175,0.004526242361551566,0.016739728399902086
2556,55.08474576273106,35.0,-25.762056045949944,12.88429145662623,28.804313879243118,-25.715931721586276,13.000297320420492,28.81521949818567
2557,256.4863327147206,38.748908692800406,0.007529739719256184,-0.3679401603990342,0.36801719880286404,0.0055020444325876074,-0.008498222435877556,0.010123846971770215
2558,257.79661016947546,35.0,0.004831841132587944,-0.3456972345075637,0.34573100039612886,0.0036761947068421133,-0.010813908246071202,0.011421690727605118
2559,256.5051651064624,36.248908692800406,0.007593666952897803,-0.353625674071567,0.35370719690212926,0.0057072406298439805,-0.010161389470014492,0.011654459728716012
2560,168.62626683322299,36.14679148998352,-0.18718184119917933,-0.5344471844037226,0.5662780541322271,-0.13665990268142028,-0.15092889813334032,0.20360614257099288
2561,168.23078660699488,38.64679148998352,-0.46128296534509733,-0.6993289001444133,0.8377606368735411,-0.4094743227110779,-0.2952857936896848,0.504839500152913
2562,36.35593220341384,36.30925021545109,-0.7111582593410309,0.4711295458924083,0.8530586842895111,-0.6842602541624017,0.5761162980114323,0.8944954355729222
2563,36.228813559354634,38.80925021545109,-1.3844153857899606,0.7782199869018789,1.5881537420619976,-1.3579075712899853,0.883128561299285,1.6198237644722995
2564,38.728813559331336,38.80925021545109,-2.7054673036368606,2.3842237312654655,3.606116488936197,-2.6770092467539857,2.4895775509767013,3.6557317857760694
2565,38.559322033921745,36.30925021545109,-1.153847207482978,0.6988576408467498,1.3489867977063938,-1.12510289479493,0.804252212958553,1.3829960758891042
2566,170.45300882920284,38.64679148998352,-0.28199808950286775,-0.6229177302564914,0.6837758559288025,-0.2328364241483743,-0.21645784742752744,0.3179100503651314
2567,172.444067796241,38.722700905429434,-0.1897468659998784,-0.5810011551514022,0.6112006343616141,-0.1429720862148101,-0.17195403254484698,0.2236273837101561
2568,174.66629001844893,38.722700905429434,-0.1416006556286343,-0.5558436386198745,0.5735964576848785,-0.09754308658200164,-0.14485409785655018,0.1746349432552915
2569,176.87721280563693,38.72381311598219,-0.11287174753602479,-0.5392279157413915,0.5509144911024226,-0.0715412090697593,-0.12655047256897334,0.14537251013377145
2570,179.0994350278449,38.72381311598219,-0.09318421652541847,-0.5391857985852135,0.5471787857779489,-0.05461127684755783,-0.12507924928372804,0.13648153780017863
2571,171.78596551484966,37.36949239541296,-0.16117707744463475,-0.5387302373163844,0.5623240337141581,-0.11398779227746855,-0.14169124220963658,0.18185055652156037
2572,181.31035781503334,38.72495369925313,-0.07829389710920373,-0.534313395094655,0.5400192019753774,-0.042470595066799274,-0.11903132674646139,0.12638120189470778
2573,183.5325800372413,38.72495369925313,-0.0652851362900117,-0.531710830048564,0.5357037948450042,-0.032224263082667765,-0.1155157549394431,0.11992619718164359
2574,175.98794726907582,37.44651402141163,-0.10967031858561123,-0.5205536491127384,0.5319809022730585,-0.06757769420481854,-0.11939499148301036,0.13719296171913514
2575,185.74350282443262,38.72612265524234,-0.05281352284898138,-0.5299222507953311,0.5325475190851138,-0.02248929131934982,-0.11306477872072507,0.11527971378873694
2576,187.96572504665153,38.72612265524234,-0.041243424863890654,-0.5271993135473357,0.5288101136507182,-0.013650103640236028,-0.10994285512562335,0.11078698805619273
2577,190.17664783384853,38.72731998395048,-0.030387734408996336,-0.5240703428044808,0.5249506058761317,-0.0054813612211190126,-0.10665977329129261,0.10680052696211909
2578,192.39887005608807,38.72731998395048,-0.02021026991078905,-0.5203216906711249,0.5207140451271933,0.0020339645284754918,-0.1030185942619321,0.10303867126185046
2579,180.4097928434523,37.44876681523532,-0.07844623602407542,-0.5168047511414893,0.522724557246703,-0.041808456671837115,-0.11293290155893249,0.12042336693433055
2580,194.60979284328812,38.72854568537778,-0.01081692376781511,-0.5160789496335124,0.5161922975932789,0.008827593883508417,-0.09911878567659893,0.09951110534897956
2581,196.83201506552763,38.72854568537778,-0.001995636842756477,-0.5113192887108251,0.5113231830986663,0.01509315104161496,-0.09495881521665245,0.09615081796695932
2582,184.83163841783207,37.45107635449547,-0.05443373361786674,-0.5126006409586191,0.5154827334322344,-0.023251319310175128,-0.1069978302793273,0.10949502059065268
2583,199.042937852725,38.72979975952222,0.006183734903795615,-0.5062114582599643,0.506249226222658,0.020797577588907164,-0.0906736135248804,0.09302818617615839
2584,201.2651600749645,38.72979975952222,0.013779900780277285,-0.500659960062119,0.5008495595235328,0.025982477398857323,-0.0861923136924625,0.09002335292268329
2585,189.25348399222037,37.45344263919282,-0.03225395832319039,-0.5081162364369765,0.5091389079204137,-0.006456035804551865,-0.10175998113635931,0.10196457305938106
2586,203.47608286214637,38.73108220637796,0.02069381392805645,-0.4948107336226612,0.495243269558593,0.030583901157728605,-0.08162071997811737,0.08716258910663428
2587,205.69830508438588,38.73108220637796,0.02698419656787706,-0.4886278473601756,0.48937237363816616,0.034645644485458024,-0.07694925446349404,0.08438903035525593
2588,193.67532956661742,37.45586566932826,-0.012688684270877671,-0.5014518487811099,0.5016123596508754,0.007868572003859686,-0.09530387558207282,0.0956281502819287
2589,207.90922787147366,38.73239302591058,0.03255987094877955,-0.4822546092558718,0.4833525145737165,0.03810899898723818,-0.07227455667356464,0.08170622587153091
2590,210.13145009371317,38.73239302591058,0.03747256204094232,-0.4756553696771029,0.4771291477247787,0.04101278557033831,-0.06758910843278526,0.07905906753167123
2591,37.500000000018176,40.0,-2.8919160268317583,2.1882283468639376,3.6265026684486616,-2.864626277665701,2.2930460556407195,3.669351976028235
2592,198.09717514101484,37.458345444900004,0.004282327913360873,-0.4927214874405447,0.4927400963164865,0.019816617033107307,-0.08771542961974821,0.08992605242094107
2593,212.34237288023735,38.73373221791266,0.041605415475974655,-0.4690057741694509,0.470847562169769,0.04327011780634405,-0.06301514900208305,0.07644090592562088
2594,214.56459510247686,38.73373221791266,0.04505925243695514,-0.46223830682638123,0.46442931488860284,0.04497095253369762,-0.058514321170739125,0.07379913518368961
2595,216.77551788561846,38.73509978114066,0.047820108202828,-0.45544900420012935,0.45795257197161765,0.04612811070906975,-0.05412258439900686,0.07111298573127003
2596,218.99774010785802,38.73509978114066,0.04982587288442697,-0.4486422811597014,0.4514006137045847,0.04667092321204019,-0.049873567165861166,0.06830481516929693
2597,202.51902071539405,37.460881965900185,0.018889171146712447,-0.48246011662206256,0.4828297473412176,0.029692344795691945,-0.07948770169872704,0.08485240162076775
2598,221.20866287070564,38.736495708132594,0.051093819037551086,-0.44196327484026227,0.4449068606476767,0.04663935132837599,-0.045846094067047316,0.06539949108010121
2599,223.43088509294518,38.736495708132594,0.051785095803812645,-0.4352072120462021,0.4382773249489848,0.046188557891413136,-0.041863313568578364,0.06233714705558428
2600,206.94086628966366,37.463475232288545,0.030966742393768582,-0.47100259518376925,0.4720194739672587,0.03740488553519458,-0.0708981104254795,0.08016026150035
2601,225.64180773402776,38.73791995411675,0.05172663054900884,-0.4286432465776355,0.4317530279506668,0.04516310687241931,-0.03812272941392253,0.05910201959609098
2602,227.8640299562673,38.73791995411675,0.05111007419825312,-0.4221461967957928,0.4252289396944935,0.043751056600136645,-0.03452482439479948,0.05573256187472546
2603,211.36271186327556,37.46612524382324,0.04036779919292948,-0.4588227917325418,0.46059517303693503,0.042879494768691274,-0.06234488514991282,0.07566727017657002
2604,230.07495186676,38.739372250462935,0.04983501830945623,-0.41587633045565203,0.41885158622495694,0.04186416405582931,-0.03115313845685691,0.05218358235887498
2605,232.2971740889995,38.739372250462935,0.04811250547303523,-0.40974459373554334,0.412559626331029,0.03971154200583026,-0.02794086647663968,0.04855613851971992
2606,215.78455743294134,37.46883199905332,0.04701616184379515,-0.4462601587627889,0.44873003997226607,0.04610988379211495,-0.054071435550354596,0.0710622369884209
2607,234.50809161595336,38.74085098539,0.0459918391945095,-0.4038663266837609,0.40647664029010067,0.03734817534783487,-0.024922958294169295,0.04490033465293463
2608,236.7303138381929,38.74085098539,0.0434690914849185,-0.3982506865768034,0.4006159897875015,0.034768759334443684,-0.022126583497277974,0.04121228364114853
2609,238.94120506391263,38.742346488211254,0.04040103756447173,-0.393108880162178,0.39517949782174616,0.031828987896381083,-0.01968116521287472,0.03742235608088357
2610,241.16342728615217,38.742346488211254,0.03702616063817637,-0.38822381108561826,0.3899854664797726,0.02876544578064993,-0.017382450648480208,0.0336095293258677
2611,220.2064029789306,37.471595489273255,0.050859158887326915,-0.4337062881567422,0.4366781405445268,0.04710877479710666,-0.046350135463935516,0.06608760640551059
