node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1426,51.025195759927286,26.146070051434855,-0.0039908541893101295,-0.008796336798886611,0.009659319760717157,-0.001920162013388526,-0.001550210442969672,0.0024678279063079954
1427,51.04177832262883,26.578923087009088,-0.004322479685836455,-0.009503108546018593,0.01043996660300599,-0.0022197722034305546,-0.0018277171238374858,0.0028754023231352707
1428,43.44307186391927,23.923511447011414,-0.006946117394088826,-0.005560998321173072,0.008897935107683864,-0.004484395599404357,-0.0017269034749862588,0.004805413562210518
1429,54.98710963359997,30.737906003519495,-0.003839632603436104,-0.014435654660088244,0.014937566869965701,-0.0025193943682216007,-0.002994406952369839,0.003913287745493237
1430,54.96797918611822,30.30015499392884,-0.0036162460886377153,-0.013852209773859528,0.014316457361812559,-0.0022493135757972434,-0.00271877659268663,0.0035286198042870105
1431,55.353361524372914,30.501214853870664,-0.0034670277412194007,-0.013864440579480362,0.014291360814853379,-0.0021683343668974318,-0.002588042184534971,0.003376334739862301
1432,33.173913043478265,26.586956521739133,-0.014578261253947246,-4.512738018123797e-05,0.014578331100259094,-0.012272146022340544,0.0016627496873600522,0.012384276503553398
1433,33.1393065282935,26.16581149888817,-0.014942227335221766,-5.2825304446750325e-05,0.01494232071166452,-0.012615611029247005,0.0016491688153550664,0.012722947748961256
1434,31.52542372896314,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,64.24337187139747,24.41347311808745,-0.00011166025075391213,-0.005454873285630286,0.005456015998316114,-7.978752734227133e-06,4.977192140450618e-05,5.0407386913926395e-05
1436,63.85074072738913,24.639615464885694,-0.00017461033928940442,-0.005723452958423205,0.005726115833431078,-1.5035195942952369e-05,3.416470911057727e-05,3.7326725889814296e-05
1437,63.84990520023248,24.201291555913123,-0.0001586318671944682,-0.005223374182342888,0.0052257824216145705,-7.010785785582275e-06,4.470326870025659e-05,4.5249677897402356e-05
1438,52.10995187654528,25.44564484304219,-0.0029480996307314406,-0.007641592408903392,0.008190557122475173,-0.0011292600076440317,-0.0010234906805114312,0.0015240608052036345
1439,52.47151328403349,25.212285686967924,-0.0026703227080461865,-0.007285779778069804,0.00775971715590446,-0.0009400871277038525,-0.0008946658338754073,0.0012977637543013973
1440,52.49187780907059,25.643033986035938,-0.0028801505635948333,-0.007905370884306113,0.008413688613646839,-0.001094895077305714,-0.00105346573202862,0.0015194029349935064
1441,51.059738246117575,27.01094877965503,-0.0046940265387863805,-0.010258132126157246,0.01128109745833845,-0.0025731524313886847,-0.002166125223498988,0.0033635118431544196
1442,51.42399369044429,26.77759229392327,-0.004189255803626022,-0.009763118581630599,0.010623951648383713,-0.002136570797338212,-0.0018527047527371974,0.0028279762504047736
1443,47.21845697497334,25.03778945343425,-0.006044801571321497,-0.007559755054916909,0.009679334818415602,-0.003601654564283301,-0.001976882167212937,0.004108525125086526
1444,47.19599399200285,24.606577019883996,-0.005196923757725759,-0.006673928767919482,0.008458684397876403,-0.002854171243922563,-0.0015143282234913649,0.003231018950439162
1445,47.24053492943624,25.467794412257795,-0.006719754832899706,-0.008365167094647567,0.01072991731261958,-0.004195233299197313,-0.0023715104025482468,0.004819133119565024
1446,46.85659944320736,25.27138168946908,-0.006765884122914894,-0.008035869369148664,0.010504874320177923,-0.004231394891759844,-0.002302081380834281,0.004817082251113756
1447,61.56137878477774,26.01598511356705,-0.0006408090000443185,-0.007412970138353364,0.007440615730344935,-0.000134885634117281,-0.00016900133365745432,0.00021623039811557301
1448,61.16856958986818,25.82098162927455,-0.0006795318420801464,-0.007238293346142605,0.007270120637872053,-0.00012566563100389807,-0.00018536302389307157,0.00022394486250501772
1449,53.83612302663472,22.56593098334114,-0.0010952531599071572,-0.0035625091323059016,0.003727070002300676,-0.00013445851353063116,-0.00020466759866496435,0.00024488347801382974
1450,53.85627470692607,22.991476764544682,-0.0012676181331340807,-0.0041505222130731444,0.0043397799912742036,-0.00018899620823844784,-0.00026764032869993617,0.00032764449068330235
1451,64.62210369927706,24.631780866486896,-5.962612194700834e-05,-0.0056947344847938725,0.005695046630776518,-5.919139540815157e-06,5.097701938706987e-05,5.1319515961214394e-05
1452,64.62126817212041,24.19345695751433,-5.4478292998041474e-05,-0.0051966985391432826,0.0051969840860966576,-3.3113493768932364e-06,5.9503987296486566e-05,5.9596053047800795e-05
1453,54.58378266618104,30.09775830454841,-0.003781585981360676,-0.013818359200779295,0.014326459560414269,-0.002344676787585858,-0.002836656053041729,0.0036802346122906645
1454,54.95003455695398,29.86106715489958,-0.0034124955636308566,-0.013269358241034875,0.013701131124864123,-0.0020035481988035647,-0.002460912436680455,0.0031733728753390363
1455,42.066345767463275,26.999919690293723,-0.014639408604551282,-0.010166306362904682,0.017823189090492374,-0.011608416472205596,-0.0046229092067333515,0.012495063926442082
1456,42.453745632877514,27.2025062007311,-0.01458111573883255,-0.01063926433357545,0.018050010574759256,-0.011563790525287504,-0.004828347150153226,0.012531328242254364
1457,42.08443466882149,27.43256192250675,-0.01453415609703488,-0.01044172922638674,0.017896128148014452,-0.011530760245314024,-0.004671888580703744,0.012441260978913045
1458,21.81660778223408,24.61495037701992,-0.0007420423534290133,-0.0007877982376363068,0.0010822443889923106,-0.00041404831019270396,9.245658672520638e-05,0.0004242454756415314
1459,22.274871288710756,24.55345579807864,-0.0008106363527679649,-0.0007713001370241483,0.0011189437867035227,-0.0004515076630865148,0.00010359525378295282,0.00046323983683638453
1460,24.92876814291005,24.636630670959512,-0.0013161270479349733,-0.0006114678294681919,0.0014512350990727068,-0.0007176144955746412,0.00022427094183288376,0.0007518430817726897
1461,24.490903731422367,24.64893462785818,-0.0012258091107318788,-0.0006410459419289092,0.0013833104769417463,-0.0006725878636694698,0.00020131817856351545,0.0007020708250423121
1462,24.713789521449772,24.28556529881769,-0.001238821635828557,-0.00064423685719356,0.0013963238068455245,-0.000676262549771225,0.00019640127575490276,0.0007042048688707228
1463,56.96965104497757,25.412387832546166,-0.0013435470812139555,-0.0072301590526618826,0.00735393219211512,-0.00024526230656315247,-0.0005309407357570921,0.0005848518307289121
1464,56.99545310517739,25.84505881271665,-0.0014394625927135985,-0.007763839840428705,0.007896154863200808,-0.0003105970330416121,-0.0006054793016020228,0.0006804966580393511
1465,43.10689686213408,25.01492977757777,-0.008160461425295263,-0.006650369067354659,0.010527133484750713,-0.005357087468976793,-0.0020227945559785753,0.005726262652547886
1466,43.490692763771484,25.21286588809948,-0.00825440049857329,-0.007033317335065265,0.010844476950345579,-0.005429591752959874,-0.002153652568287174,0.005841120268296127
1467,56.6326016107479,26.081431209624697,-0.0015849146636658978,-0.008100974811533544,0.008254559188000539,-0.00038789622353442186,-0.0006936266011298119,0.0007947209208440163
1468,57.02167994648541,26.277129777029007,-0.001534411215694601,-0.008288242546511216,0.008429079563549517,-0.0003826032085713514,-0.0006841589843680608,0.0007838741806569659
1469,54.238059743635546,23.186972667225014,-0.0012723830884241805,-0.00441673047162247,0.004596353639861309,-0.00018482261725804943,-0.00028865104845781937,0.0003427518455470573
1470,53.87581051957234,23.42069581875453,-0.0014387036687653638,-0.004742856534960658,0.004956264355110403,-0.00025296649217512214,-0.0003404377617112764,0.00042413431335176115
1471,63.52544290481511,23.999936642455737,-0.00019086045083297037,-0.005002083369387531,0.0050057232989844215,-3.6328305166669355e-06,3.896195252335675e-05,3.9130949413413575e-05
1472,63.91807404882344,23.773794295657495,-0.0001353909421385381,-0.004724632621103762,0.004726572131218455,-9.242363502470654e-07,5.363943939233184e-05,5.3647401345775905e-05
1473,49.15972930914936,26.455328677183093,-0.006169198535519074,-0.00989039734272872,0.011656713523446736,-0.003784088532539804,-0.002607199146338046,0.004595303407911722
1474,52.51154185016104,26.074049367781527,-0.003092013195884553,-0.008532089090076602,0.009075080707328634,-0.0012640464030324514,-0.00123076465929028,0.0017642547876021756
1475,52.87310325764925,25.840690211707262,-0.002806485056350091,-0.008162671593013255,0.008631660669123985,-0.0010584970276610376,-0.001081092804833943,0.0015130028454140372
1476,62.06728162825749,22.1262198906975,-0.0001869825320848921,-0.0027866036540636695,0.0027928699203768645,4.116562771014969e-05,1.1423233816135712e-05,4.272117947328644e-05
1477,61.69338021707151,21.874692882367157,-0.0001821460773008894,-0.002479162443079473,0.0024858446477308035,4.716232338117902e-05,2.8061116216461165e-06,4.724573006255743e-05
1478,62.06126997107122,21.65489724754277,-0.00014419727230547273,-0.002186108632781573,0.0021908591482937595,4.1743473022051904e-05,1.226913787179696e-05,4.350918620314494e-05
1479,30.677966101836823,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,30.475949925026757,20.36027643613058,-0.0010721499826796235,-0.00021901280370327996,0.001094290726245036,-0.0008681972539553665,-4.564022400196154e-05,0.0008693960557896432
1481,59.453719798028914,29.194608723926606,-0.0016192369732912159,-0.010951873052256587,0.01107092822343354,-0.0007977203011727913,-0.000781500853235589,0.0011167368815039479
1482,59.84399329946536,29.393561829919626,-0.0015687604520581695,-0.011057711738872922,0.011168437592427591,-0.0008061788905886694,-0.0007501254357338387,0.0011011868928413827
1483,59.477652712775935,29.631890858616252,-0.0017122767750299623,-0.011349499007130694,0.011477936202434985,-0.0009054372179697043,-0.0008456516208217753,0.001238928254372792
1484,24.487341925419887,23.90880662556107,-0.001150464173771159,-0.0006672803499774512,0.0013299740150081827,-0.0006299733622735297,0.00016686480702717704,0.000651698013652361
1485,24.92520633690757,23.896502668662407,-0.0012408320041423005,-0.0006406145456569565,0.001396442286172639,-0.0006767363091072376,0.00018849042155150554,0.0007024960292277465
1486,51.174325041306986,29.16867098816249,-0.006557727766863528,-0.014290250737598537,0.015723074114425858,-0.00454023693752758,-0.004300710011011701,0.006253787496206286
1487,50.78733024657487,28.97196761315342,-0.006796682445907848,-0.014042413001736004,0.015600777390304505,-0.004701944363412891,-0.004272775836258137,0.0063533372445937165
1488,51.14883846304991,28.73695609127551,-0.006350987032433483,-0.01358277042440091,0.014994221843367475,-0.004288437148195764,-0.003947673553194218,0.005828792298290829
1489,64.67286969368618,21.54275590340687,-1.9578970619261046e-05,-0.0019907737155633286,0.0019908699914028367,2.9180685980217754e-06,5.259717232497518e-05,5.267805673072893e-05
1490,64.57902673720133,22.0054675902322,-3.1436303997582887e-05,-0.002572839944311896,0.002573031989745924,3.6238675648094914e-06,6.0669716653329736e-05,6.077784904817374e-05
1491,64.25189643088751,21.78351761127356,-4.8249984732995983e-05,-0.0022983624904942806,0.0022988688955087903,7.738481945217688e-06,5.424071014674143e-05,5.478995108630121e-05
1492,59.06239932393431,28.997666865045716,-0.0016660698465917221,-0.010850501237041078,0.010977666684170736,-0.0007853368141048017,-0.0008199676819288272,0.0011353857983064674
1493,59.42873991062373,28.75933783634909,-0.001528668071482278,-0.010544064306034644,0.010654300453927663,-0.000695145046857216,-0.0007210228927996519,0.0010015491241628137
1494,45.250962442148946,22.77463050170381,-0.0034767782281073167,-0.0036990436879290795,0.005076505791649313,-0.0016296869005041526,-0.0006558890838914018,0.0017567213450182513
1495,45.61113104128398,22.54566519344145,-0.0030184646022925173,-0.0033800699724806558,0.004531666533865693,-0.0013118071495024533,-0.0005333555940810427,0.0014160883401904325
1496,45.628449193842854,22.969195699185438,-0.003597688078307732,-0.0039949078428425265,0.005376118319159495,-0.0016864102886220338,-0.0007084105234458644,0.0018291596790053883
1497,56.295958759346576,26.748223890440244,-0.0018445221453941686,-0.008971784494667876,0.009159431148472728,-0.0005635015738454125,-0.0008886739906093424,0.0010522715834383205
1498,55.907023936000684,26.55139004952084,-0.0019097031543903172,-0.008786722475799747,0.00899185509250526,-0.000578507564884558,-0.000898121530664547,0.0010683132904124567
1499,56.26989362871003,26.31666833301765,-0.0017412343473293846,-0.008441345319836762,0.008619060729629976,-0.000476707531082172,-0.0007907027769923107,0.0009232881195671326
1500,53.72716905035121,34.62819040270209,-0.006669466022826055,-0.01871686670222553,0.019869647107548488,-0.005731729929786881,-0.005877140317314863,0.008209354803967396
1501,53.3046274351843,34.6222361939697,-0.0070121450331982514,-0.01918627628485437,0.020427515160816114,-0.00608226094416041,-0.006381440529864743,0.008815706518995485
1502,53.502384720818526,34.25042659667179,-0.00646141438578244,-0.018681059655210844,0.01976693870345994,-0.005483566017253883,-0.0058882642221449785,0.008046188651490482
1503,52.3350011499419,22.208754557249872,-0.001166065814442838,-0.003060982083085713,0.0032755641951553918,-0.00018552518547051565,-0.0001828955936284053,0.0002605194668591121
1504,60.14955111131796,21.95089697949851,-0.0002737176563542541,-0.002628027096519207,0.0026422429440608295,6.0888465234533885e-05,-3.857574340255382e-05,7.20797695451138e-05
1505,59.83130130561907,22.231906893409363,-0.00033558905345748737,-0.003005474023583189,0.0030241518016187307,6.0909492482770055e-05,-5.754607449984413e-05,8.379449244938615e-05
1506,59.766228696209716,21.75628655227696,-0.0002667692386199363,-0.002383348356446258,0.0023982316849814446,6.124803180084247e-05,-4.094057904104531e-05,7.367124548759231e-05
1507,65.0,21.323529411774132,0.0,-0.0017114353449388536,0.0017114353449388536,0.0,4.8272178199323815e-05,4.8272178199323815e-05
1508,64.67286969368618,21.10157943281549,-1.4407004543357062e-05,-0.0014288811356916312,0.0014289537647227493,2.8711221961033185e-06,4.15259884163177e-05,4.162512530452141e-05
1509,50.311539207113206,27.04701247850273,-0.005595208258117996,-0.010647227963271891,0.0120278767350514,-0.0033544763205251757,-0.0026232252445721957,0.004258382564862506
1510,45.59065503396682,22.11687631122227,-0.002466416945739992,-0.0027802732260517643,0.003716602179643885,-0.0009889835328556207,-0.00038937584063073816,0.001062874392167992
1511,45.96814178566073,22.3114415087039,-0.0026049121223448287,-0.003062487959605593,0.004020497440350916,-0.0010457056277626896,-0.00042983349324406854,0.0011306003236550746
1512,41.71830741496248,27.660357129785186,-0.014418291836274482,-0.010192677352819054,0.017657231127632945,-0.011442070029645592,-0.004482201681777207,0.01228865730987077
1513,42.10570728037671,27.862943640222564,-0.01428913804101827,-0.010664515539474222,0.01783006891873844,-0.011337029299760461,-0.004682819249055478,0.012266092673013346
1514,21.227300090219497,21.779048162135027,-0.0003409242223850776,-0.0005562723382423061,0.0006524325556733297,-0.00018779589339877815,1.6213478677319518e-06,0.000187802892273664
1515,21.56682618361657,21.55683755860248,-0.0003284888178678202,-0.000502805885650066,0.0006005985865022871,-0.00018139635941004769,7.771311992747342e-07,0.00018139802407997747
1516,40.825304690628414,29.869812351756497,-0.012523890634448231,-0.009790240490902411,0.015896434993209176,-0.01022599423954048,-0.0039620381567961865,0.010966708920319897
1517,41.241985472025505,29.728813969729615,-0.012703520089760419,-0.010272424414792324,0.01633713946896971,-0.010309106315029962,-0.004189783445548813,0.011127980874138198
1518,41.025376433571,30.163349444060074,-0.012251405074072718,-0.010045290194090008,0.015843130415814154,-0.010069619958898525,-0.004068502672338499,0.010860476974400022
1519,34.74163909486057,26.929271394131185,-0.014562650561496871,-0.002352915583480483,0.014751508503175208,-0.012058595920077866,-2.3139039353658065e-05,0.012058618120616506
1520,34.31804684396336,26.747537644261463,-0.014671466629856076,-0.0017885549413083298,0.014780083282886429,-0.012204460757110834,0.0003609552838820932,0.012209797340202694
1521,34.7118598518674,26.502895994914383,-0.014943397834896685,-0.002296906324945332,0.015118892734508331,-0.012395607043972913,1.0546981629479257e-06,0.012395607088843172
1522,50.86450003687455,22.711920572401603,-0.0017345164984514673,-0.003745444796953831,0.0041275784923401355,-0.00042929799768702884,-0.00030502484555377813,0.0005266278830665904
1523,50.84450740440435,22.28502097176219,-0.0014624969238050906,-0.0031484154694076355,0.0034715151188126282,-0.00032015095605980636,-0.0002265386943998463,0.00039219435835615357
1524,37.39829545697937,22.484731585433323,-0.005486293015959752,-0.002409391426622535,0.0059920428990162386,-0.00364572585812008,-0.0006838008032556109,0.0037092992021537452
1525,37.416253420208655,22.910304757293513,-0.005888235709996596,-0.002664073649416261,0.00646286377591182,-0.0038276851014934954,-0.0006934772327142034,0.0038899979316817405
1526,60.873669216581135,27.365313454608746,-0.0009606581456095703,-0.008921512059858376,0.008973084280609677,-0.00033123952846116154,-0.0003576690511438909,0.0004874902823250366
1527,60.479823554544055,27.171455794343515,-0.0010036018119949826,-0.008773607554616175,0.008830821372865472,-0.00031977934703009397,-0.00037785323027652445,0.0004950069640089899
1528,46.34584832567397,22.5143820379233,-0.002738160553704721,-0.003359476252037785,0.004334005526746636,-0.0011017832711166862,-0.00047337792579777403,0.0011991718130214652
1529,46.32537231835681,22.085593155704125,-0.002239927355797511,-0.0027613315137070683,0.003555590849330361,-0.0008275592838595063,-0.00034482399166963374,0.0008965254896170207
1530,46.13029180330608,25.737533496725334,-0.007839381502284911,-0.008695874754599767,0.011707866589863945,-0.005142716000574612,-0.002705346670958989,0.005810888785085721
1531,46.49426468185841,25.50434310288913,-0.007365796643483204,-0.008413587700013428,0.011182281438908863,-0.004746674817441251,-0.002543871367643039,0.005385369379870336
1532,46.51470451911791,25.93457704212883,-0.007810684241109448,-0.009064710337089233,0.01196560745677577,-0.0051292047114865945,-0.002810677148746967,0.005848815863644936
1533,64.24936110518878,23.54720892166668,-9.062502145167883e-05,-0.0044502804809484165,0.004451203124282646,3.103191595726603e-07,6.252613884262861e-05,6.252690889967669e-05
1534,63.924898809771406,23.345854008209294,-0.00012039746790694871,-0.00421871291243692,0.00422043056901075,3.711170676841657e-06,5.806399397320725e-05,5.8182473167727215e-05
1535,55.00013121395539,23.578492851051813,-0.0012620570395240978,-0.00493917217108256,0.0050978632491082716,-0.00017234594264327568,-0.0003289133990999286,0.000371331587739406
1536,54.63939616210375,23.811720046794047,-0.00141848448230371,-0.005265351532812622,0.00545307481982676,-0.00023791115154601786,-0.00038365303170188967,0.0004514325694541804
1537,54.618330608133455,23.38296452569263,-0.0012706276636148524,-0.004680224923609733,0.004849639161331601,-0.00017929302683486036,-0.0003092397372443977,0.00035745657717069646
1538,50.1354378046111,23.17888701897944,-0.0022373867559722315,-0.0043929871571173115,0.004929932622095112,-0.0006862434246849309,-0.00044296122110998575,0.0008167892514783432
1539,50.1133550377546,22.751593900885418,-0.0019342522928927847,-0.0037887533760532317,0.00425393747922037,-0.0005371183603809558,-0.0003412722340977955,0.0006363669309639109
1540,50.50400515518515,22.945649085743153,-0.0019748192670670838,-0.004068567037732366,0.004522515768695748,-0.0005467356333236971,-0.00036877354007775094,0.0006594799288889244
1541,54.66014691090784,24.240901792432574,-0.0015634386475188765,-0.005848957473596155,0.006054307882201893,-0.00030427050581917294,-0.00046679475983508675,0.0005572054275767167
1542,54.278346305085904,24.04537346707339,-0.0015879488889789964,-0.005594104480654012,0.005815117076592949,-0.0003155947696840953,-0.00044550975468822616,0.0005459661163243747
1543,43.759876813649086,21.9541112251454,-0.0027529859876766934,-0.0024909680798164235,0.0037126612857906307,-0.0012750451816352783,-0.0004292784356186223,0.0013453699084261218
1544,44.14151314201895,21.739473399494308,-0.002321591327496353,-0.00221610041694023,0.0032094995481957837,-0.000995538769054761,-0.00033961100923431673,0.0010518712270445561
1545,44.130285879076084,22.197030825836475,-0.0030194538346136482,-0.002839134018630191,0.004144608960457703,-0.0014131087855262163,-0.0005000110298964953,0.0014989621308590592
1546,20.5211962750695,22.25367496134119,-0.00035178649120953803,-0.0006563006551838084,0.0007446370158622351,-0.00019351168315530728,4.2006376757989855e-06,0.000193557270270283
1547,20.48155542758596,21.840478959647704,-0.0002935560084821872,-0.0005745219728253148,0.0006451748812338293,-0.00016111389778107426,-2.006063664756986e-06,0.0001611263862613368
1548,20.868014116092752,22.017974974254127,-0.00034878707476303824,-0.0006090244339256894,0.0007018284581293805,-0.00019188682425118746,2.777281382548044e-06,0.0001919069217435472
1549,51.510940687866956,28.502495647545164,-0.005770145331163508,-0.012997070076260726,0.014220351884182756,-0.00374587981625089,-0.003508841741829735,0.005132600312414998
1550,51.12394589313484,28.305792272536095,-0.006040576110768508,-0.012804516319426916,0.014157831681597906,-0.003944626885855684,-0.0035363127774761163,0.005297696605955871
1551,37.79671696823418,23.106620809820974,-0.0061442325553147294,-0.002908360038217601,0.0067978049255396,-0.0039747906502003594,-0.000761035729688924,0.004046990992673859
1552,37.43495612594327,23.33815055509539,-0.006199000113820939,-0.0028906581303573715,0.006839846989352407,-0.003943937106074926,-0.0006881599286240967,0.004003523945730635
1553,33.95652173913044,26.97826086956522,-0.014370400778505281,-0.001252595834004236,0.01442488872949216,-0.011990777587359579,0.0007471553492493389,0.012014032972546591
1554,46.45161727366861,32.80213974518243,-0.009757017326580752,-0.016982411817950963,0.01958575243041935,-0.008459931721809403,-0.007044612634581084,0.011008951444573476
1555,46.06037887961608,32.606789244200485,-0.00996055063474985,-0.016469786373477065,0.019247504569044435,-0.008594914597175197,-0.006813917043683221,0.010968227861005257
1556,46.42503963154556,32.36545072851335,-0.010246706932290855,-0.016906668787429895,0.01976943227419831,-0.008737219932934538,-0.007026242400346225,0.011211917517752782
1557,52.75183737532111,23.261115915211942,-0.001618359568724135,-0.004528837884020301,0.004809309750205163,-0.0003431988641887202,-0.0003494732942839968,0.0004898132744200964
1558,53.131748141007144,23.45841104477848,-0.001623121726183372,-0.004802171666868828,0.005069060746931944,-0.0003400301655776571,-0.0003747292378796273,0.0005060064379280319
1559,40.08447361884558,24.291012306274098,-0.007508521859924389,-0.00457043573677067,0.008790152634904179,-0.004830089437798677,-0.0012275693948929742,0.004983642302213537
1560,40.47001554168675,24.488614272788386,-0.007696283527867112,-0.0048666246886035465,0.009105867119667639,-0.004958431951933596,-0.00130234978266979,0.005126613148890412
1561,25.369944613503165,24.636630670959512,-0.0014116723657069505,-0.0005809513133020618,0.001526539647872943,-0.0007641351956489003,0.0002482605060264867,0.0008034524728208324
1562,25.638117190084763,24.245656189718105,-0.0014386620219103137,-0.0005853050208424535,0.001553167853359854,-0.0007751741961184583,0.00024411360173868689,0.0008127031960572889
1563,25.85640787065047,24.609025518758592,-0.0015184821949018367,-0.0005504173430726766,0.0016151617342511197,-0.0008138897292160537,0.0002731928423498081,0.0008585166395793085
1564,39.8148079033711,27.098352128012987,-0.014786103271884883,-0.008010540994102882,0.016816587554704658,-0.011804971498596988,-0.0033922385568401136,0.012282696548771361
1565,39.80358731776954,26.668780498636465,-0.014979497569020981,-0.007801943108242835,0.016889513423558516,-0.011973517815907298,-0.003350424438167924,0.012433441711920408
1566,40.1820510177829,26.867192280229446,-0.014890793390279022,-0.008284705182510956,0.017040307149611515,-0.011878677711139204,-0.003594361094429185,0.012410576773150451
1567,53.15156762059469,23.887139029093518,-0.0018131188040283114,-0.005398888085682835,0.005695207841619928,-0.00042901137881917457,-0.0004656851816014244,0.0006331772670583499
1568,53.51384496245041,23.653927900389235,-0.0016184873436940754,-0.0050698967607404445,0.005321969038454128,-0.00033383464805890046,-0.00039914819960940127,0.0005203507062511171
1569,51.22510003691496,30.036428406225543,-0.006772296466526056,-0.015557545375586197,0.01696765209284846,-0.004878234244043999,-0.004895747813062979,0.006911260086907051
1570,50.83545472827034,29.838183682629676,-0.007004450268686602,-0.01529652398924983,0.0168239700938928,-0.005027981859657042,-0.004848272407707702,0.0069847223939380814
1571,51.202462133476565,29.601927233636268,-0.006692758959171533,-0.01494594727997156,0.016376030122751364,-0.004731915230791608,-0.004613607698881339,0.006608812128557957
1572,64.62809293306837,23.324340199474747,-4.360778420920099e-05,-0.00418082356004962,0.004181050977817613,3.1183185537419307e-07,6.821763618511129e-05,6.821834889375608e-05
1573,64.62126817212041,23.752280486922952,-4.928508049264726e-05,-0.004685683783594754,0.004685942972231098,-1.19046399237403e-06,6.522885692758842e-05,6.523971934793205e-05
1574,41.287276491234984,26.173979353588752,-0.014114970271682367,-0.008749657758735882,0.01660689304672864,-0.011090019384439301,-0.00394845701425025,0.011771951526430163
1575,41.3026648748551,26.60325064011066,-0.0146939263103361,-0.009184879841766374,0.017328401199224172,-0.011654758918519546,-0.004153590162191597,0.012372781283295432
1576,40.92039407155992,26.405014518368212,-0.014664507224713899,-0.008637614834360196,0.017019287945458983,-0.01163079430543811,-0.003855015399717965,0.012253020848242863
1577,56.243666787402006,25.884597368705293,-0.001636737369686787,-0.007902237504097106,0.008069960767468952,-0.00039666211643791757,-0.0006975333991522271,0.0008024298583364581
1578,52.53026801864621,26.506642809810423,-0.0033090614232284556,-0.00917024237134006,0.00974901188079178,-0.0014502934946545609,-0.0014298624981810273,0.002036629073823171
1579,52.14904257006755,26.3089865841391,-0.0034124326118011175,-0.008919336668401846,0.009549830518620817,-0.0015065453289948697,-0.001405187665872709,0.002060153199312384
1580,17.19789764436284,22.724373004786486,-0.0001418389874333636,-0.0007473860144777413,0.0007607260696157616,-7.812839793435743e-05,3.0673644695619964e-07,7.812900006423477e-05
1581,16.872574673818125,23.03515055485297,-0.00012996500375483198,-0.0007900143036562434,0.0008006331882844057,-7.17328584629655e-05,4.188305375773301e-06,7.185502686095507e-05
1582,46.399099768625206,31.92934032001248,-0.010719335551103482,-0.016802121200094593,0.019930264209985254,-0.009013100310439268,-0.007009334126772423,0.011417825629548602
1583,46.79033816267773,32.12469082099442,-0.010513476150406723,-0.017311255214690974,0.020253709237404795,-0.008881015990604615,-0.00724043096468089,0.011458459127635125
1584,55.337241189415025,22.91908882124659,-0.0009855531500029384,-0.004035860557993395,0.004154453689120565,-7.810988900249329e-05,-0.00022121221179058088,0.00023459752216351866
1585,54.95635075476411,22.722785640609818,-0.0009792202887526718,-0.003772306955045569,0.0038973288464010884,-8.24614942197177e-05,-0.00020370201393957654,0.0002197598883144692
1586,55.31452628419404,22.49213713190601,-0.000850120926562686,-0.00345313358439206,0.0035562391850712397,-4.56126336320238e-05,-0.00016906812098542272,0.00017511294035676164
1587,25.773424264127268,22.33729845097729,-0.001143429965542972,-0.0005374214198347601,0.001263429407841535,-0.0006548702862685013,0.00013288870556114093,0.0006682174046693969
1588,25.733246753684604,21.856862398749122,-0.0009915836657662291,-0.0004814288270649291,0.0011022757739075583,-0.0005856837073949237,9.687213622089726e-05,0.0005936409823149533
1589,26.126833483718947,22.039239311871945,-0.0011432043109260372,-0.000496141073878445,0.0012462231187508647,-0.0006710886231478215,0.0001222497058101363,0.0006821326342355302
1590,19.7726104828566,22.30290805166079,-0.000296660637818477,-0.0006701243430131918,0.0007328534431451676,-0.0001630036843837602,7.792601065409206e-07,0.00016300554704976806
1591,19.36678390338335,22.04706020913403,-0.00024099022083107468,-0.0006228138771907747,0.0006678124079092987,-0.00013212600902128772,-3.7783102999689507e-06,0.00013218002076189977
1592,19.728911007089458,21.820331104208,-0.00024010032127860974,-0.0005730778193495451,0.0006213423784907331,-0.00013149210962495162,-5.002507736728682e-06,0.00013158723333696294
1593,22.01244229014861,22.14585332050585,-0.0004778044488561101,-0.000619561639674145,0.0007824025285634026,-0.0002646715130099792,1.742777472609207e-05,0.00026524467408582404
1594,21.979455115799006,21.71228526000024,-0.00039312445875259864,-0.0005346029947261512,0.0006635866198467935,-0.00021801454476880842,7.157024038103471e-06,0.00021813198922632316
1595,49.28419341065977,29.046781373498668,-0.007814262046544904,-0.013993322859734664,0.016027344633121384,-0.0055180530448980854,-0.004480621779652291,0.007108085602931601
1596,49.64790276545074,28.811679806954864,-0.007568133866902532,-0.013777299146224548,0.01571911645073974,-0.0052936451156413225,-0.004360074896384155,0.0068580559718066265
1597,49.671133096139,29.24451469873301,-0.007630562117252995,-0.014348124951792258,0.01625097436640339,-0.005411603691984261,-0.004590669487199385,0.007096456922986368
1598,44.23780729716519,25.1781868371195,-0.008094217383468097,-0.007347410192122074,0.010931641760601948,-0.005326015947213275,-0.0022976693634529713,0.0058004939766989234
1599,44.22016761419681,24.748453021446956,-0.007692299040478714,-0.006833357918701208,0.010289132372227809,-0.005023957030084857,-0.0021392188033695376,0.005460439664425279
