node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2044,157.07559490772348,55.33625833166623,-0.22799258643363823,-0.4019600362362767,0.4621173987200318,-0.1910763352217236,-0.23742373549819418,0.3047625240407373
2045,176.0249640346119,64.27173754495712,-0.10158146209937538,-0.25029489093052987,0.27012279775719167,-0.07266092746562225,-0.0751103493422405,0.10450442554493962
2046,153.99647556818115,54.647283669232934,-0.23515800081978291,-0.3967002657029168,0.46116199557023535,-0.19646249397215754,-0.23439865629910867,0.30584349202261557
2047,155.53399127411237,55.048242730158094,-0.2314333543199003,-0.39954800828787984,0.46173586434082875,-0.19366481856547182,-0.23592292769485187,0.30523055181634
2048,156.56879655874647,54.12585988934899,-0.23048565935345486,-0.3967117764970946,0.458807010385715,-0.19285232916443276,-0.23515168825667082,0.30411895263878114
2049,144.97307148833443,65.52124849511878,-0.2062312422029607,-0.38653382506578055,0.4381092594097501,-0.17459977169219953,-0.21600155278159525,0.27774403878216447
2050,152.49462428114418,54.3303042652317,-0.23839346432175565,-0.3935451822002628,0.46011873931015485,-0.19880385405503867,-0.23250996992439477,0.3059147896087734
2051,153.52534163809838,53.52086488383962,-0.23780292318008273,-0.391728614580915,0.45825924732019907,-0.19835076625723277,-0.2323362907725214,0.305488426106072
2052,159.0759119459328,53.41340691917905,-0.2260441377844674,-0.39549668813867567,0.45553658750465276,-0.18947662224228207,-0.23563163433388803,0.3023634526115939
2053,148.4087539550885,67.6243325977882,-0.19998345023538655,-0.40024704363509234,0.44742717430513856,-0.1701751750174722,-0.22452604710397728,0.2817295441027879
2054,147.37911021688117,66.50308680335255,-0.2034234216553196,-0.3961984826696966,0.445369875662609,-0.17260830701643573,-0.2220019202668434,0.2812089619006586
2055,135.68965517241378,45.94827586206897,-0.2729244647356268,-0.31618538567899923,0.4176852422197915,-0.22045527055391706,-0.1920475196339093,0.29237437663471394
2056,155.98746607474664,52.96188749989249,-0.23297824106812806,-0.39130961076912824,0.4554141766474617,-0.1946163694251723,-0.23283499282334533,0.3034594950422254
2057,157.52906970835775,53.249903101400626,-0.22953506725668973,-0.3939031439162586,0.45590134227445067,-0.1920983821347823,-0.2345073453029003,0.3031426783213056
2058,154.45102350014713,52.74519653681006,-0.23658212934779527,-0.38898475082266476,0.4552803974467905,-0.1973037403084329,-0.23137123153686823,0.3040746828043805
2059,152.94917221311016,52.428217132808825,-0.2405278616159139,-0.3864990951355517,0.45523093343282867,-0.20029702153782356,-0.23014265815705623,0.3050975908467961
2060,200.41666666666666,70.0,-0.02613685737664515,-0.17446318990959353,0.17641014695010598,-0.005580608623563216,-0.005376702457214416,0.007749330417707305
2061,146.31610090271974,64.73002805527346,-0.20915879917147173,-0.3913540528287415,0.44374023700396326,-0.17650046752607212,-0.21939421250890437,0.2815781161939335
2062,146.3133714424273,65.94196238546576,-0.20506903496861265,-0.3919655429354556,0.44236895907335605,-0.17377036015304037,-0.21934841156989784,0.279838996078021
2063,103.97058823527966,42.64705882351978,-0.2934270974276873,-0.11135748154431153,0.31384701719265895,-0.2393045554685785,-0.05427913654927004,0.24538315943142527
2064,104.65517241379311,40.77586206896552,-0.30110402943556336,-0.11464093441434003,0.32218966523730336,-0.24505870004517472,-0.05649689729312438,0.2514869099408173
2065,101.32352941175989,40.88235294117326,-0.30117802614432204,-0.0978831999607431,0.31668489744025485,-0.24691308331560793,-0.04639443869173269,0.25123398387547274
2066,101.55172413793105,40.258620689655174,-0.3037132165731618,-0.09884233032296967,0.3193924297551389,-0.24893615691366516,-0.04692817810537367,0.2533208718586658
2067,93.04128058740787,35.70875604084148,-0.3190309427560315,-0.0697099678563949,0.3265581449823934,-0.26546408940535077,-0.029805189219322258,0.2671320498708675
2068,93.17342801233612,33.91867493082648,-0.32286010708693086,-0.06951628967239981,0.3302592364764405,-0.26916769002106666,-0.029876980118576327,0.2708207512216943
2069,94.59158700537553,34.75631676107743,-0.3212178165418994,-0.07359706523761034,0.3295412169600859,-0.2670851284587773,-0.03235825151058985,0.269038142806302
2070,95.94083139356194,34.15092431892252,-0.32266670655363205,-0.07719025139337911,0.3317712139838849,-0.2681824545558023,-0.03475418147839248,0.27042500265657393
2071,95.80868396863369,35.94100542893753,-0.31842324026661395,-0.07743457717325006,0.32770333181688854,-0.26407028052653087,-0.03462773544492447,0.2663309841520592
2072,138.6054671667776,36.993463399685425,-0.2841294237743621,-0.29186731378048675,0.4073279493329523,-0.2344989130643155,-0.19336576981022044,0.3039408843223375
2073,140.27417837758637,37.33040695031999,-0.2788833876032034,-0.2952305173211216,0.4061243679450122,-0.2301788694312599,-0.19460683139841448,0.30142018970132695
2074,139.15549880496502,38.39088881399093,-0.28360906773967354,-0.300384020523274,0.4131157986447546,-0.23355634062412636,-0.19667263303624313,0.30533373352962767
2075,150.16221631518044,42.11514347818161,-0.25151575782360697,-0.3290675247234395,0.4141806517224033,-0.20808445317108898,-0.20711206171889468,0.2935890763651849
2076,149.99456446375785,43.83757319602049,-0.25351844411771274,-0.3394686706573507,0.42368688894717366,-0.20969541091496766,-0.21141177906106506,0.2977702229648924
2077,148.722553817239,43.05129657017758,-0.25701308711257836,-0.33408248723553197,0.42150543914001537,-0.21235279553495473,-0.2092069976809408,0.29809608794847253
2078,133.58071435966718,36.130136204312215,-0.2947045474965702,-0.2774188913210886,0.40473696591364144,-0.24250726710488862,-0.1852315278791439,0.30515650659804694
2079,134.95873536690357,34.791334471611734,-0.29163754983574447,-0.27429501832049846,0.40036260758172576,-0.2413339855048341,-0.185666181151832,0.3044897754985418
2080,135.51181555338826,36.12268847336907,-0.29126779088780486,-0.2821346320892674,0.40550817085825575,-0.2402359519586279,-0.1885909916882148,0.30541754166945373
2081,84.93055555551973,31.157407407406488,-0.32514853345020883,-0.05182235590934226,0.3292523733806882,-0.27499884385683226,-0.019470153324111054,0.27568723400451245
2082,83.68055555554568,32.82407407407788,-0.3230271358501101,-0.04996403282078979,0.32686837575887095,-0.27297812917363656,-0.01836533174305035,0.27359522001886455
2083,82.91666666665961,31.66666666667139,-0.32402144464398985,-0.048732466838917674,0.3276656068515345,-0.2745888253733361,-0.017774739895803294,0.2751635230154461
2084,147.42871862315792,43.52634675747041,-0.26110363787767654,-0.33622061381190305,0.4256987325151553,-0.21546200512163555,-0.21017469997157331,0.3009938207989934
2085,147.5963704745805,41.80391703963152,-0.25973628924411185,-0.3261008295129866,0.4168988977670232,-0.21447626358910865,-0.2060644797220575,0.297426692558464
2086,137.84686024263416,39.522192562849035,-0.2858302873612442,-0.3029595192670001,0.4165134133344366,-0.2344488019563773,-0.19631434085822097,0.3057867903709681
2087,139.51557145344293,39.8591361134836,-0.2826181756626166,-0.30828287049934716,0.418224056527339,-0.23220170461830264,-0.19930569029438638,0.30600717281032375
2088,81.38888888888732,31.66666666667139,-0.32351957871115555,-0.04647706090191507,0.3268409934502156,-0.2748474090498384,-0.01666183411617146,0.27535198379079096
2089,82.63888888886137,30.0,-0.32524054300015504,-0.048164799156195905,0.3287875585979378,-0.2766047342045795,-0.017636351850604366,0.27716641190985675
2090,102.54236073489317,36.613635979165004,-0.31742437579867977,-0.10177794652787954,0.3333421436761535,-0.26065324755717195,-0.0494629086266879,0.26530490909878096
2091,104.1634260929264,36.70900805542355,-0.317335259116429,-0.10928309761786036,0.33562547892471745,-0.2600335588909623,-0.05436275017858347,0.26565534129107704
2092,103.31821737006544,37.94354351207912,-0.31302663207312587,-0.10619741231353395,0.33055039369078787,-0.25621262004767403,-0.05185706929367265,0.2614078466829612
2093,137.18831207739046,36.418916002012466,-0.287571812908585,-0.28679851828560604,0.4061415241887356,-0.2373925427445246,-0.1911566527430083,0.3047885910571818
2094,135.81029107015408,37.757717734712955,-0.29042189481529196,-0.29024019096249853,0.4105901185343506,-0.23854721438197912,-0.19099262561318656,0.30558625055460326
2095,101.70368788386149,35.389702059888876,-0.32083457996991477,-0.09742294829737103,0.33529995311574956,-0.2643484920818474,-0.047141926417660865,0.2685190616926752
2096,100.6044804299746,34.01748369483437,-0.3240224061537972,-0.09224923967193292,0.3368982664095291,-0.2681465377030245,-0.044402561239905165,0.27179800059379217
2097,102.28836200386723,34.006882157454946,-0.32446077176492377,-0.09868214600643853,0.33913560466976334,-0.2681306057965031,-0.04866427563107785,0.2725109786549842
2098,107.20444846262001,39.46830710961389,-0.3069743965084745,-0.12805840600841106,0.33261424422468316,-0.24929353233698473,-0.0657228710275208,0.2578114835323504
2099,108.75617260055105,39.72692779926906,-0.30578251446449933,-0.13821308521331663,0.33556788147320543,-0.2477696783649165,-0.07271080631234314,0.25821826982544294
2100,184.23578371826454,51.462883764941566,-0.02863191286510406,-0.1473272534506874,0.15008366348020025,-0.005003757637404738,-0.0013243554763364418,0.005176051383205983
2101,183.37097277724547,49.95252337010493,-0.0283272465006461,-0.14356540148908095,0.14633337759728426,-0.004561961591888722,-0.001544336179341077,0.004816271151076285
2102,184.66684165249143,50.000837478201966,-0.027556566552512134,-0.14278455106483948,0.14541936728974852,-0.004450056034680544,-0.001157243403131586,0.004598066007126073
2103,157.45938471584287,32.39807434089067,-0.03264961461248638,-0.08616461065025194,0.09214302720691021,-0.0010996519753293382,-0.002416640261788547,0.0026550677245115862
2104,156.55549117985646,31.18851920184383,-0.03181613809304549,-0.08071764402001685,0.0867617698027069,-0.0009631449112214654,-0.0021728210331203035,0.0023767202952770417
2105,158.4038935355726,31.209555139046845,-0.030591175367058108,-0.08086108116872902,0.0864542333151702,-0.0010179995973352736,-0.002337614406990013,0.002549659643156719
2106,193.78511070134599,35.37956322103021,-0.014359780595804145,-0.08923450062779449,0.09038251712057752,-0.0012215794787449486,3.5232943248697524e-05,0.0012220874695293895
2107,193.96015618248836,33.699162534803136,-0.01325851225594901,-0.08271612843655766,0.08377198846138399,-0.001037715702983593,2.6754160068614974e-06,0.001037719151827479
2108,195.2876583434453,34.5278047708006,-0.013212038990488418,-0.08559467487827993,0.08660835030067615,-0.0011260855762647744,9.277318380221389e-05,0.0011299006986033632
2109,185.16211265029872,48.828705429534466,-0.02661733832526876,-0.13895847654278795,0.14148477268813903,-0.004038481242211126,-0.0010026258994980108,0.0041610803210266585
2110,186.02692359131782,50.33906582437112,-0.02690632340308247,-0.14286073497742457,0.14537241773239243,-0.004424358310163839,-0.0008087060749433217,0.004497660722238401
2111,156.5093088302681,33.45584018208605,-0.034445593396864246,-0.09081479176109106,0.09712788120345481,-0.0011276465434433142,-0.0024970719265565433,0.0027398822845765584
2112,158.35771118598424,33.47687611928906,-0.033167348110032156,-0.09088610882840203,0.09674894189922797,-0.001182964437321965,-0.002572511737193778,0.0028314698476177035
2113,86.7826039234019,33.99431847855262,-0.32202699162786147,-0.05536364274143536,0.3267514594833389,-0.2705037460911214,-0.021209236718057252,0.27133394253482634
2114,88.44927059006619,34.82765181188478,-0.3207661670001683,-0.05873433212462767,0.32609915004811946,-0.26860842354045134,-0.023110140913827334,0.2696007489046413
2115,86.66666666667848,35.83333333333924,-0.3187934165645754,-0.0552167525238463,0.3235400009337247,-0.2674999648077009,-0.021191370000964216,0.2683380430252837
2116,145.24705223480126,35.4980073032457,-0.2547577967249388,-0.2820159612074726,0.380045441188182,-0.210995033334607,-0.18632454472163526,0.28148843680974994
2117,145.34371748972384,33.79366726663949,-0.23179072713679227,-0.2542174781173764,0.3440253876779469,-0.18966041911293918,-0.1652277166395501,0.25153781609136866
2118,146.61457163270643,34.58788578064434,-0.22274376480074703,-0.25475088938217827,0.3383974001061789,-0.1808107423260319,-0.16234371799173267,0.2429979574232465
2119,123.91935069288155,32.663203589256575,-0.3068747433611344,-0.2327570847187995,0.3851596663719561,-0.2530748025704179,-0.15931423306665465,0.29904494738027654
2120,125.02385922710417,34.09122584007687,-0.3046514268576886,-0.2414259566831719,0.38871452821680125,-0.24987626649520758,-0.1629235732631032,0.2982989092879854
2121,123.52654325366304,34.108240695580385,-0.30575021898299426,-0.23579765556713972,0.3861136241821938,-0.2503945880414997,-0.15873938483479605,0.2964719919624817
2122,102.40030014394713,39.182706407565455,-0.30827284399780036,-0.10252969250340671,0.32487610591013816,-0.25235919459694917,-0.04925494485296696,0.2571210078738991
2123,104.02136550198037,39.278078483824004,-0.3078355567153627,-0.11049136102765363,0.3270643221753186,-0.2512193600843966,-0.05423427306491469,0.2570068544924307
2124,169.4472947135818,35.44393511548775,-0.02783725431853186,-0.09764670368858915,0.1015371432986065,-0.0017323325749376423,-0.0025549835565031043,0.0030868944141630977
2125,169.5799834517333,33.717716495088155,-0.026120428352668274,-0.09027484730722223,0.09397778904437562,-0.0014175466745299375,-0.0023568600874469825,0.002750314172284956
2126,170.89306248397233,34.55821110998333,-0.0261031597281179,-0.09350162677182311,0.09707692391484674,-0.0015400664143621172,-0.0023325638849691632,0.0027951133855549804
2127,198.81194305579126,48.25806414356238,-0.01840749482144464,-0.13101491515078087,0.1323017152480187,-0.0028088585936863544,0.000545334538716663,0.0028613067571378993
2128,198.7068602118607,46.51284816726201,-0.017726536745192,-0.12584375588748578,0.12708611647559206,-0.00258218500505048,0.0005294434664469827,0.0026359039786135884
2129,200.14715525149217,47.53639250476712,-0.01740643821468807,-0.12850186265103716,0.12967541322898407,-0.0026096143206780116,0.0005566475582695352,0.002668322208207846
2130,147.9917780576041,33.95649875642795,-0.16774789990518776,-0.20504311149910517,0.2649189224948557,-0.1274650345401271,-0.11496303604450073,0.17165032678933345
2131,147.89511280268152,35.660838793034166,-0.21888474494442103,-0.2580991809115428,0.3384164871228847,-0.17700512624930126,-0.16118460619395442,0.23939776939735935
2132,142.97880432230698,35.39539305238938,-0.2640653789241013,-0.2831098036366028,0.38714556081851825,-0.2187010651565043,-0.1884860229365811,0.2887163603660848
2133,141.4276297690562,34.54393090449018,-0.267255952429265,-0.27645069568853536,0.3845136294795657,-0.22151756137544196,-0.18560051600848526,0.2889940856494103
2134,142.4250235385679,33.85232664134164,-0.2613898080580756,-0.27221867949683787,0.3773958680532151,-0.21704094822553496,-0.18370403667363222,0.284348283442729
2135,93.06305312355934,37.43986560221407,-0.3146934796215649,-0.07011861636319645,0.3224106178106072,-0.2617049124356909,-0.030051250151563277,0.26342463595617716
2136,94.72971979022364,38.27319893554622,-0.31211954992412483,-0.07489735872755747,0.3209801049741287,-0.2591580313880225,-0.03309244885228715,0.26126231148781587
2137,93.3333333333357,39.16666666666785,-0.30972110964397415,-0.07104126857629667,0.3177641068466106,-0.25771088080733606,-0.03072568451967682,0.25953605871958463
2138,166.7807873121312,35.33580752756517,-0.029462970928689734,-0.09788356774600776,0.10222161948742597,-0.0017264660021437325,-0.0027522356518059204,0.0032489207345870598
2139,168.05634270183523,36.15817300855492,-0.02938906818452883,-0.10101827600218657,0.10520650842608945,-0.0018948990153998709,-0.0027500533802501947,0.003339676013146922
2140,166.70291433262366,36.89054003552752,-0.03093785959292183,-0.10441718211967045,0.1089040820079935,-0.0020632291903077346,-0.0029393424507158372,0.003591190434148278
2141,123.02404838602872,35.50298479091535,-0.3036930169670502,-0.23762830814209354,0.38561206073594584,-0.24710050827517582,-0.1574471079455245,0.2929987252365783
2142,121.91953985180612,34.07496254009504,-0.30678379334573597,-0.22932405451315763,0.38302195477276874,-0.25091685702133204,-0.1540411430831403,0.29442816254533816
2143,172.26543232132593,33.934345949918836,-0.024676155805746388,-0.0904560220523315,0.09376142378868482,-0.001402876910024893,-0.002141585335591084,0.002560166278642809
2144,172.13274358317443,35.660564570318435,-0.026323418656835584,-0.09775626120279117,0.101238376982898,-0.0017193474810277207,-0.002332821682583641,0.0028979670052036027
2145,185.43527025561139,35.05468717867658,-0.01819045460798169,-0.09059356760491917,0.09240177016828251,-0.0012253318370102698,-0.000705664953826457,0.0014140018167774248
2146,184.00535213046078,34.22781305789918,-0.01832292089961397,-0.08778650097879415,0.08967830944210163,-0.001139092716086875,-0.0008499775578792862,0.0014212649523366887
2147,185.26419417535863,33.55305033218552,-0.017186746666793592,-0.08464487624243688,0.0863720981283076,-0.001040841951819145,-0.000698336866450891,0.001253405899025187
2148,85.34722222221,33.657407407410034,-0.3223065409988064,-0.0527577312134774,0.32659590409772254,-0.271407762311819,-0.01980208033174926,0.2721291895930569
2149,87.1298261455977,32.651725885955564,-0.32405230094184656,-0.05584703625010884,0.32882941657282744,-0.27255934171680274,-0.021567545445092248,0.273411327076299
2150,158.13269478260247,42.84415088175916,-0.12608190866037114,-0.21769966894818024,0.2515746281952722,-0.08837397410061598,-0.0922146695405012,0.12772433040262995
2151,156.8348028922931,42.03584350660173,-0.13960752962750722,-0.22854836703706066,0.2678145223919015,-0.10117085069599918,-0.10603818782738521,0.1465593337466706
2152,158.30962948778972,41.14143647707925,-0.08476978159280173,-0.1703805374728,0.1903035559857238,-0.047720754761857886,-0.051244462593345655,0.07002332026919449
2153,109.790899649755,38.44722137820932,-0.3109920272417832,-0.1436377263375354,0.34256070620456563,-0.2524417467205919,-0.077563686963476,0.2640889263538166
2154,110.34507187679017,40.272017716871304,-0.3019757829245002,-0.15444740531277362,0.33918044531003416,-0.24380501613593059,-0.08535218954163415,0.25831353459041284
2155,155.45151043410914,42.67213979531222,-0.1893709754256108,-0.28250518556992205,0.34010372859988375,-0.14974226131358226,-0.15769312358651394,0.2174623324849081
2156,155.6284451392964,40.96942539063231,-0.1468737192432053,-0.228920442600414,0.2719861364935745,-0.10789131290532472,-0.11043683782340874,0.15439180855495077
2157,181.91152356621953,50.53597494060749,-0.029568559534593225,-0.14642722994781962,0.14938284166242932,-0.004934273979767256,-0.002084894237076085,0.00535666348459573
2158,181.81478500771618,52.43142275945675,-0.030756477335654862,-0.15203618285128187,0.15511596240905404,-0.005747280081326384,-0.00226407089866984,0.006177155119261184
2159,180.78639373091713,51.55282804321971,-0.03089377468655635,-0.1503920203333708,0.15353235846015237,-0.005508548135090715,-0.0026328806299364405,0.0061054207855074085
2160,224.17937139212285,34.06197446837207,-0.004027918653699421,-0.08005493601855632,0.08015620318862393,-0.0005940615425093694,-1.0440049424603748e-05,0.0005941532722459748
2161,224.79182232033122,32.625840004026216,-0.0035941736267687953,-0.07459621962393084,0.07468275615054043,-0.000531444818010306,-2.4420210744280357e-05,0.000532005583883104
2162,225.66891041181003,34.0752684792088,-0.0036459397705358066,-0.08002116559186835,0.08010418103627046,-0.0005429461992216256,-3.4968991747208467e-05,0.0005440711402317031
2163,185.23685862166138,32.3405741835052,-0.016283778171362777,-0.07970346401652734,0.08134988388294122,-0.0009044299831433254,-0.0006798002472263032,0.001131424752485811
2164,186.66677674681196,33.16744830428259,-0.016220379802296684,-0.08264507135394024,0.08422178186210873,-0.0009854548388908025,-0.0005544335495649005,0.0011307156142799269
2165,193.1466553112505,49.43519578322758,-0.02211555724688824,-0.13647982971354314,0.13826005131988822,-0.0035083362976639325,0.0002857265754521443,0.0035199521663548043
2166,194.66246742935863,50.36657696045598,-0.021648531833669354,-0.13850165050228352,0.14018333040133585,-0.003533573853521311,0.000396738825466314,0.0035557764094388497
2167,193.2608307384296,51.13805578015007,-0.022835243402406787,-0.14123310977177486,0.14306725564241934,-0.003840354190429763,0.00029537565537057775,0.00385169665027466
2168,169.36942173407425,36.998667623450096,-0.029278126712096952,-0.10413025494012686,0.10816801143436731,-0.0020758294244329276,-0.002734724506399208,0.0034333345198570343
2169,197.43049189977106,48.58915208458113,-0.01929799392379281,-0.13241779347626462,0.1338166080821264,-0.0029737533843594843,0.0005157797152438859,0.0030181514053550314
2170,198.87078693940254,49.612696422086245,-0.0189235388392994,-0.13489946821181967,0.13622028793844998,-0.002979651629864695,0.0005465562908441302,0.003029364226106961
2171,196.7138167299638,33.931626463387545,-0.012293196448422713,-0.08296738624451731,0.0838731772330489,-0.0010649487522009504,0.00013608774227355513,0.0010736087361844049
2172,196.53877124882143,35.61202714961461,-0.013324461656340943,-0.08940442786954628,0.09039188570392923,-0.0012410983847807259,0.0001805029221293858,0.0012541556943229074
2173,102.70456374434099,32.60606610232533,-0.3275779021165543,-0.09889469889200107,0.34218042524963693,-0.27184810690597483,-0.0496819780117621,0.2763506688385674
2174,103.80377119822788,33.97828446737982,-0.32482485913915027,-0.10492156952301894,0.3413498569883141,-0.2681505885949642,-0.05292305302825937,0.27332322935611914
2175,179.70515149280794,52.13720496352488,-0.03198105989571553,-0.15311111329969734,0.1564154762417265,-0.005964422156487289,-0.003216544836459223,0.006776466066154908
2176,179.80189005131126,50.24175714467562,-0.030745541076105595,-0.1472951215683741,0.1504697349432922,-0.005072450515587395,-0.002920805767337886,0.005853277762382124
2177,159.76716327594562,33.89125279807975,-0.032752389360956646,-0.09269671288887663,0.09831276412172801,-0.0013965352725486477,-0.002726630862925253,0.00306346644018325
2178,160.67301270978896,32.54323130724471,-0.030652200073946752,-0.08672408051823424,0.09198164768640774,-0.0012239876183860882,-0.002587182738183716,0.002862107651839504
2179,161.13238891417558,34.015373827230775,-0.031907447188212305,-0.09318523865271844,0.09849656790382418,-0.0014082122010955662,-0.0028122925394762216,0.003145163100843585
2180,105.14273303054506,33.86119354911051,-0.32528174129855963,-0.11064235372046195,0.3435839659515951,-0.2683986329287148,-0.056977409896835425,0.2743797576290113
2181,104.7265312900713,35.262009604240134,-0.32169812653325275,-0.11048890167744338,0.34014332568623545,-0.26439271326538216,-0.0559498015472248,0.2702478253770128
2182,142.31192449241706,32.558426010213424,-0.2558119760868305,-0.2607907102384996,0.36531022659672446,-0.21277786232558443,-0.17737136295625744,0.2770108645753913
2183,143.86309904566787,33.40988815811262,-0.24841474344526604,-0.2643008532375251,0.3627186592705993,-0.2055754885177575,-0.1771522287850343,0.2713746370662148
2184,133.87037754052935,33.60428308415848,-0.29287634263636836,-0.26604631119206107,0.3956730869985453,-0.24304547888237882,-0.18217208981986957,0.3037396502179185
2185,135.80147873425042,33.59683535321534,-0.2871496360470654,-0.2686376038128398,0.3932188648377216,-0.2385228338034727,-0.18372176942132337,0.3010761212798866
2186,223.59084085484693,35.17732591257773,-0.004407979222186172,-0.08421764411459365,0.08433292275876353,-0.000648773410635595,1.5636445633016027e-06,0.0006487752949458408
2187,222.71375276336812,33.72789743739516,-0.004335952639538872,-0.07889303227831455,0.0790120941841153,-0.0006319858262975194,1.3866463140721486e-05,0.0006321379307089485
2188,140.85277864609714,36.009989425776205,-0.2735087121258153,-0.2864310625818799,0.3960426356094845,-0.2261199930786812,-0.19032420526100527,0.29555634721341395
2189,140.29899786235802,34.466923014728465,-0.2713989405860709,-0.275404052706822,0.3866584761757896,-0.22493156733840938,-0.18526421153850903,0.2914052814591713
2190,105.73540485461405,32.55777521831164,-0.32814737183581766,-0.11132181917175828,0.34651586553354813,-0.27196790719326497,-0.05847488964050715,0.2781831325971326
2191,106.65816494645749,33.841500355171945,-0.3254085503866064,-0.11756159069617782,0.3459934280759219,-0.2683010238687957,-0.06188684498703179,0.27534600231616396
2192,165.4231274768501,34.49489877105155,-0.029543740693306984,-0.09459591437395301,0.09910206673121208,-0.001567388936538027,-0.0027386287837786044,0.00315543906512588
2193,166.77655584606168,33.76253174407895,-0.02793600599704996,-0.09114870718992721,0.09533366275069001,-0.001447187307238671,-0.0025709759389651726,0.0029502997103634347
2194,97.66424710755189,37.80198526151995,-0.3131670262696172,-0.08355624934981074,0.32412225031299974,-0.25887019127359956,-0.038240909956487025,0.26167946637887
2195,96.86611935777431,36.62497160846756,-0.31661829717487,-0.08078764051228406,0.3267625880749758,-0.26209050220806523,-0.036622821579302384,0.26463685005702675
2196,97.95605610659767,36.51262663983502,-0.3170044026646792,-0.0841959959157605,0.3279950564216431,-0.26201239641637963,-0.03865753836312807,0.2648488269714457
2197,106.57064155080727,37.97052352447237,-0.31315634312173957,-0.12283998034803972,0.3363875086998438,-0.255262734462574,-0.06289652618682542,0.2628973879894599
2198,105.57308963991142,39.53669917347918,-0.3067276151654254,-0.11884418570606657,0.3289464551886938,-0.2496174273192393,-0.05954300947538667,0.2566207902701215
2199,151.61526425363488,44.42705712221314,-0.2487613180027658,-0.3435180463530486,0.4241306891804558,-0.20606432171435232,-0.21295792750693804,0.2963335680810501
2200,150.17560175569344,45.36321021420911,-0.2531054287721747,-0.34834631742976624,0.43058972925608185,-0.20937424579161695,-0.2149468388650799,0.3000661899296538
2201,234.81933687058486,51.835237763059055,-0.0022243633033092857,-0.13625470957657734,0.13627286477469586,-0.0002626710357470216,-0.000453708203960429,0.0005242587217790576
2202,234.65018172671915,53.790533590173986,-0.0023666129645027968,-0.1412709272092025,0.1412907489238823,-0.00025530608313403206,-0.0004973565110854283,0.0005590569695516827
2203,233.50248847719905,53.044704172885076,-0.0028457534708476078,-0.1394201742828279,0.13944921408839472,-0.00031993726357587224,-0.00046800179542266784,0.00056690875204327
2204,100.85847916100053,36.624237516544426,-0.31711908750618484,-0.0947075634448722,0.3309592697514602,-0.2609732480732902,-0.04496117488532925,0.26481794398603775
2205,164.51500356075428,31.460811493782664,-0.026922520210807228,-0.08144947435600494,0.08578367541304598,-0.001141645882879485,-0.0024176078400343776,0.0026736086082467954
2206,163.72856717939976,32.79448766198053,-0.028906051773703298,-0.08749302294924326,0.0921443915490293,-0.0012998496528578013,-0.0026034137008799224,0.0029098749144875354
2207,162.82467472937344,31.33367616819787,-0.027854334031779518,-0.08111881165618304,0.08576785836702026,-0.0011227425270834458,-0.002446317603089887,0.0026916575928801144
2208,166.52426611674966,45.96219976394585,-0.039266823578092726,-0.14053791804654944,0.14592049151086253,-0.006670083080378121,-0.005150328752313166,0.008427092888775474
2209,167.3536000957793,47.38770352370193,-0.03995023693323902,-0.1457941911056671,0.15116867265137218,-0.007678838812110532,-0.005816840627823783,0.009633286064052934
2210,165.95608047769085,47.08746218769893,-0.04425891356389476,-0.14904656778802922,0.15547903652662598,-0.011152831074468864,-0.009706376742393108,0.014785107048679361
2211,187.6449311934029,50.41701826223135,-0.025953738661431996,-0.14208016940207033,0.1444311984573517,-0.0042846815210068855,-0.00045579982748586434,0.0043088570664613635
2212,187.76689248956413,48.78959048415069,-0.025027792936725617,-0.1372582367109297,0.13952137457851116,-0.0038202040164622177,-0.00043035833036497717,0.003844368221165682
2213,188.8896290938419,50.03967497067842,-0.0249925161179055,-0.14028713441715765,0.14249598571497174,-0.004056318181230135,-0.00023158742147530442,0.004062923814344016
2214,100.8485760060161,38.92408571791028,-0.30932707816073535,-0.09541170060318346,0.32370763644907913,-0.25409859333553625,-0.04492609543692344,0.25803962716277856
2215,165.531638748577,48.466670626059035,-0.06455786493053012,-0.18049335996518243,0.19169134282984585,-0.031092128339048515,-0.03649439951672967,0.04794331695594854
2216,164.70230476954734,47.041166866302945,-0.06105498010599254,-0.16943089219071047,0.18009591284724732,-0.027162087670275344,-0.029956430806105522,0.04043719517039617
2217,193.22165476160217,52.47967206687033,-0.02346488735939022,-0.14489817854593084,0.1467858408863652,-0.004117366940564127,0.00027886928688791723,0.004126800043910509
2218,191.705842643494,51.548290889641926,-0.023983759362993393,-0.14307541175715083,0.14507168628874562,-0.004118403526647534,0.00014555893817433385,0.00412097500754194
2219,192.53428762701503,33.28071041815238,-0.013595404618037887,-0.08143527961220899,0.08256233882495594,-0.0009914417471497527,-8.998287584574549e-05,0.000995516778330142
2220,194.03683526911433,32.42895196792277,-0.012429413026523447,-0.07769146263771384,0.0786794361632771,-0.0009109446175583902,-2.4946096469774526e-05,0.0009112861263004508
2221,162.5599644665859,33.82356977720956,-0.030762492651329704,-0.09216301159645422,0.09716147210006273,-0.0014251201013836708,-0.0027524648241682576,0.003099520916472641
2222,161.65411503274254,35.171591268044594,-0.032754732542626494,-0.09809070225876634,0.10341498137870037,-0.0016505796619472879,-0.002927652591944732,0.0033608872220820996
2223,145.7688282991678,43.63122971391664,-0.26632801061336064,-0.3360557930490682,0.4287937794314517,-0.21950991457238134,-0.21042185397037302,0.3040755814331416
