element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2401,2,184.831460674229,86.66666666666667,5921.400028826069,8104.573605597943,-97.93659555924927,2189.5990077098177,0.00012048327596670163,-0.011344008102360918,-0.0009918471939553456,0.00575365804119226,0.0017414488196156048,False,-0.6811039744062555
2402,2,-56.34831460679802,89.16666666666667,1283.444311895459,1455.388217508623,-158.83526267131796,381.5010667004738,-0.0006090449499697921,-0.0014882606187938065,-0.0012117598009667753,0.0007485622899172617,0.00012723780245020892,False,-1.2549605758783855
2403,2,-56.34831460679802,85.83333333333333,1585.509841171529,1925.2734354322793,-195.7279972587825,515.0283258407554,-0.00015211982198025972,-0.002508195030541155,-0.0019103076723298652,0.0015166052379704492,0.0006055075940618195,False,-0.15589389281714716
2404,2,142.35955056207032,88.33333333333333,5928.130177295816,7774.929967043066,-555.9928586065563,2142.2368721154885,0.0006173617241956707,-0.011692523538333846,-0.0065320276927923575,0.0069677948620070545,0.003035154059731139,False,-1.687218537774129
2405,2,190.89887640453745,88.33333333333333,5751.796464727219,7888.964149423358,-59.29016835157091,2128.3804425884673,0.00021549280508646003,-0.01119073516129568,-0.0006042477676032822,0.005711110920515631,0.0017931206258543712,False,-0.0557589090633428
2406,2,190.89887640453742,86.66666666666667,5910.772292234088,8094.992119655353,-57.19284972991801,2176.9663846359326,0.000107870941695392,-0.011317873747414033,-0.0005788876314481265,0.005720200009408671,0.001716599772804597,False,-0.038904755969383586
2407,2,142.35955056207032,86.66666666666667,6070.555961187836,7970.101692366279,-549.8129170470826,2180.9680596891294,0.00030103949574116504,-0.011574061452660225,-0.006178097070654172,0.006693035670552437,0.0026856293181316874,False,-1.4028618008640024
2408,2,136.2921348317619,88.33333333333333,5948.471654707253,7658.027991993586,-631.0269236156179,2112.046669500276,0.0006692516468141012,-0.011597220196606202,-0.0078025017609606034,0.007268861073359712,0.003399402469504431,False,-2.716004553817129
2409,2,136.29213483176193,86.66666666666667,6090.267764864008,7855.0629060390675,-626.0784660565051,2150.757239822226,0.0003262226153778001,-0.011453853290791946,-0.007365155897361608,0.00694650469206567,0.0030012994936504667,False,-2.710252000329774
2410,2,163.59550561814967,88.33333333333333,5833.844380428354,7932.303223247045,-289.306172570522,2165.994984762072,0.0003934950969823484,-0.011557164627080287,-0.0030641750262582856,0.0061686188979357,0.002185965050469801,False,-0.5564546035931244
2411,2,163.59550561814967,86.66666666666667,5985.228308182363,8131.8543742536185,-282.2731630903998,2214.6814845587965,0.00018874746212752067,-0.011556503433923756,-0.0029142269866222624,0.006050694950597633,0.0019889734671364357,False,-0.39918144677778855
2412,2,127.19101123629933,88.33333333333333,5956.265732808951,7408.46019717275,-717.227959459894,2031.3990027561283,0.0007696454040093687,-0.011329203837066135,-0.009806390437056325,0.007786967419385146,0.004085091193784808,False,-8.60491268302519
2413,2,151.4606741575329,88.33333333333333,5889.45105163826,7884.980362021484,-436.67341641671175,2164.2146665653604,0.0005229640458157868,-0.011707313530471762,-0.004845678681289262,0.006577619088153085,0.002596712113024586,False,-1.0370658077270036
2414,2,127.19101123629933,86.66666666666667,6104.664956357405,7614.361427313503,-719.8514993006829,2075.605457889038,0.0003958767345236105,-0.011178960364608687,-0.009328141132731426,0.007432884212464319,0.003641548965798094,False,-7.914952702279152
2415,2,151.4606741575329,86.66666666666667,6034.622618970233,8079.858713591673,-429.3390792021928,2204.9582072331723,0.000256355776882461,-0.011639421452107907,-0.00459486930983205,0.006376173222556815,0.002320565428845851,False,-0.7328584327850649
2416,2,178.7640449439206,88.33333333333333,5777.396909760642,7912.3139667877895,-146.00054594493113,2150.2129292603217,0.00026626084467209484,-0.011299051976078714,-0.00150400924527018,0.005831348567263005,0.0018873438767840808,False,-0.17018860952987325
2417,2,133.25842696660774,86.66666666666667,6098.111516167614,7783.373867627692,-661.1380236171691,2129.642978954107,0.000338056906946666,-0.01136851571401826,-0.00799211436376054,0.007087272651262847,0.0031855585705425483,False,-4.11072120120059
2418,2,133.25842696660774,88.33333333333333,5956.1623262890425,7584.525730745756,-665.0245181522408,2090.3362056231313,0.0006962998716543252,-0.011524077128847102,-0.008478091902060503,0.007436660143071084,0.0036125689958461135,False,-4.131499144999452
2419,2,178.7640449439206,86.66666666666667,5933.5441862931575,8114.650605035067,-142.47040025758028,2188.0677912923647,0.0001289929121969215,-0.01140672122286487,-0.0014459686453970834,0.005812992472241296,0.0017868081028001497,False,-0.1389673045082418
2420,2,108.98876404537414,88.33333333333333,5789.440229019827,6777.50355720285,-844.2937839715463,1915.5213503758723,0.02747479069739221,-0.03788757688823749,-0.096414856848026,0.058241015868167004,0.054766727402083375,False,-27.43333132365251
2421,2,115.05617977568254,88.33333333333333,5758.7253253209365,7155.978413520392,-568.035270729348,1825.723943314543,0.0021380856630680324,-0.012666387214369785,-0.013954736814795421,0.010172353424220456,0.006906347905070807,False,-89.25111162003441
2422,2,108.98876404537414,86.66666666666667,5946.138725235065,6495.140611847311,-829.311421502308,1761.0485492982175,0.002180690631490502,-0.012021258081648311,-0.020788319687511318,0.01258818476469896,0.009611895174538915,False,-64.57312518040771
2423,2,115.05617977568254,86.66666666666667,5985.654376913188,7189.265770974742,-745.8551605020583,1935.9389043492667,0.0004052049891718972,-0.010968806552112038,-0.01175210174924626,0.008177408422995289,0.004694082882342523,False,-46.18170300775341
2424,2,84.71910112414052,86.66666666666667,5665.802647033991,6164.793874936735,-1005.7322865867263,2048.4319877328053,0.19014556208385214,-0.20049480831703975,-1.3877293897187424,0.720831595810717,0.7176818512975977,True,26.868258540616466
2425,2,157.52808988784128,88.33333333333333,5861.343315499749,7920.561902749716,-359.615081954558,2166.9466408648036,0.0004582233811376225,-0.01165401674042717,-0.0038852961002718944,0.006360068524576443,0.0023709828976871627,False,-0.6809548975644475
2426,2,84.71910112414052,88.33333333333333,5403.691819208747,5913.320614553135,-997.6048540983255,2032.3549306919706,0.39791803593342356,-0.4077651902625645,-2.9804146521607726,1.5436966152541272,1.5412019271917956,True,65.75610305689554
2427,2,169.66292134845804,86.66666666666667,5962.95472260381,8129.8925714091565,-220.4599960518877,2207.7187830568373,0.0001674171979576687,-0.01149590286926239,-0.0022581259609315407,0.005939953026873427,0.0018927483928499406,False,-0.9326808647278995
2428,2,157.52808988784128,86.66666666666667,6009.410485351146,8116.8085765506,-352.33600366031374,2212.600489009675,0.0002267051090445902,-0.011618862991048513,-0.0036933818701446407,0.006204001798288272,0.002139033286369286,False,-0.5234160582808727
2429,2,169.662921348458,88.33333333333333,5808.217452573422,7928.702045434344,-226.64731274075794,2163.376809877275,0.0003362728003061592,-0.011442159836085635,-0.0023657628468530213,0.00600683588125998,0.0020385670590590977,False,-0.39482241633277226
2430,2,96.85393258475733,88.33333333333333,5728.6273421864835,6323.92728693151,-983.3571576858903,2027.344332682859,0.20447931271239464,-0.21475430496360165,-1.1820578111359927,0.6270999711085382,0.6240925181186893,True,26.20207735645397
2431,2,-60.898876404537155,88.33333333333333,1308.6236430258755,1581.3910008546568,-112.14075164198078,379.2836307165954,-0.0004213738969206329,-0.0017489253425129313,-0.0008586841959605104,0.000790526942786669,0.00016556081089858768,False,-5.819953990906356
2432,2,69.55056179836915,86.66666666666667,5333.260587344103,5611.950005452591,-1033.2319529996957,2036.6642628505376,0.2078366145405759,-0.2177646663744624,-3.413344314021972,1.7198877765992937,1.7170901338857358,True,74.84392509125564
2433,2,96.85393258475733,86.66666666666667,5791.194002737048,6744.3473336331845,-932.3362001153479,2053.0383276012935,0.06482999466236834,-0.07557983328916554,-0.3017421772563051,0.1664055748170376,0.16283407363158967,True,4.946297899914498
2434,2,68.03370786579156,89.16666666666667,4728.611151044576,5194.446932994234,-960.6193147849966,1922.9501312968657,0.49736542761881086,-0.506270557960603,-4.836247154126136,2.4696442925724704,2.4669987204161274,True,117.36839876491092
2435,2,68.03370786579156,85.83333333333333,5540.30083743383,5608.376041672491,-1062.2909094361592,2074.597603468664,0.08178800435179356,-0.09196983350237567,-3.232049092465613,1.61835820527499,1.6151955614847502,True,71.27971227395426
2436,2,-60.89887640453716,86.66666666666667,1443.9916971010011,1822.027235569385,-125.35827565655693,462.008269884394,-0.00024929084855681346,-0.002183683871632066,-0.0009903115562651219,0.0010865764292255816,0.00027764622456098314,False,-0.966092410676282
2437,2,69.55056179836915,88.33333333333333,5024.925616653342,5392.563336395093,-1014.2730458347836,2014.9403214921117,0.42737104335775117,-0.4367676873638944,-4.774207676162285,2.425891314602743,2.423798885707243,True,110.62810513421937
2438,2,175.73033707876638,88.33333333333333,5786.398800270476,7917.9375076782235,-171.69532541741285,2150.604807766892,0.0002803600525286708,-0.011344203807451754,-0.0017730233523005558,0.005879500334691846,0.0019279133642314558,False,-0.232440723419586
2439,2,121.12359550599093,86.66666666666667,6083.394739202886,7431.479507939485,-750.4598705902878,2020.8445663960615,0.00032887620371688296,-0.011035744131606316,-0.010558140039782532,0.007756109148047439,0.004092019747434213,False,-30.515253391049214
2440,2,72.58426966352368,86.66666666666667,5405.79428491366,5769.592334927052,-1033.3627316577115,2058.274487570157,0.24369049852647695,-0.25377520905560175,-3.011314398844957,1.5260640991543495,1.5236047668101562,True,65.28574151692362
2441,2,75.61797752867793,88.33333333333333,5210.254379734866,5687.761622146213,-1016.3565176376511,2051.0011923563034,0.45497944219043784,-0.46474051868136446,-3.967638389360433,2.0364208304739395,2.033949835244278,True,88.40865273012912
2442,2,102.92134831506574,88.33333333333333,5688.3078018043925,6458.35090611335,-918.3369744639864,1943.5192150570026,0.09864805621723984,-0.10875760991028274,-0.4778769485267306,0.26047240174105823,0.25697478336905816,True,16.620640972354977
2443,2,137.80898876433903,89.16666666666667,5872.957853149761,7592.370507584645,-615.4838253137764,2101.669382925555,0.0008333082868544617,-0.011704435897343842,-0.007693370359352462,0.007354980909468111,0.003504816891772388,False,-2.3389242346346464
2444,2,137.80898876433903,85.83333333333333,6156.584946681367,7985.060382667503,-605.087283848627,2179.092233217083,0.00015878268896626956,-0.011427228024717594,-0.006862337619117195,0.006732891686644533,0.0027316838461340556,False,-2.0493227258009483
2445,2,171.17977528103515,89.16666666666667,5725.78926736784,7826.319340342636,-215.6321860802477,2135.6500440573272,0.0004055066851659582,-0.011396763082038094,-0.0022642327567285853,0.00600875032004371,0.002084560651112677,False,-0.39446352147649577
2446,2,156.01123595526417,89.16666666666667,5794.932168874495,7816.054247666099,-382.39825052088446,2146.9311665918385,0.000600289873001464,-0.011693923764393065,-0.004223680132494757,0.00649975312653351,0.00254898269289224,False,-0.8364210343956984
2447,2,140.84269662949316,89.16666666666667,5862.702296452257,7651.330985886136,-578.1696781205704,2116.6689611090264,0.0007994939479059621,-0.011744869159192033,-0.0070384546790447375,0.007192024924033704,0.0033100930488877103,False,-1.970225027209608
2448,2,75.61797752867794,86.66666666666667,5468.187970186138,5890.73102537217,-1025.9875091644737,2056.889131873524,0.23809975523979313,-0.24828682668663357,-2.5557882542118886,1.3008291113214607,1.2982092278005601,True,54.26796385357159
2449,2,72.5842696635237,88.33333333333333,5128.912025901098,5566.617350153361,-1018.6763498209452,2042.3587168855054,0.4644973993429191,-0.47413405938122066,-4.363120592179221,2.231470945206601,2.228974716991844,True,98.40834551651028
2450,2,121.12359550599096,88.33333333333333,5955.029157733232,7219.627219699902,-742.952922060142,1962.666796417273,0.0005392489206105175,-0.011042024743208279,-0.010764574859139484,0.007905725323686004,0.004378459761363948,False,-33.59982549987694
2451,2,119.60674157341384,89.16666666666667,5905.201289326116,7048.694370503936,-749.0722349010474,1910.1891232881899,0.0007280384194360869,-0.01114261913730874,-0.011619969501902633,0.008305663761173011,0.0049172434050845275,False,-40.79828377528588
2452,2,119.60674157341384,85.83333333333333,6133.053093009828,7495.753974457901,-777.1878074482314,2062.841539844837,0.00018729509118069285,-0.01100264979984238,-0.010818176392241023,0.007782155985293766,0.004023445432863411,False,-20.56190110493492
2453,2,195.40730337080822,89.14835213006172,5670.940857879781,7785.381729130306,-29.700882212366384,2106.964918836037,0.00026840605225928393,-0.011109451087839983,-0.00030475517738503296,0.0056909689161567835,0.001819040919957083,False,-0.33634830347386924
2454,2,192.41573033711452,89.16666666666667,5671.319756710321,7785.181075487386,-49.91633579701969,2109.078836590618,0.0002782064702561784,-0.011120214875378023,-0.0005116599376589502,0.005704949716351902,0.0018313195658316193,False,-0.2318108003942143
2455,2,189.3820224719603,89.16666666666667,5675.436556691141,7789.732430349966,-71.34155699658,2115.282967421622,0.00028801670264435187,-0.011135513973655446,-0.0007295561764081658,0.005723401639909999,0.0018445320709884118,False,-0.07790848860895494
2456,2,183.31460674165183,89.16666666666667,5687.999498057802,7800.58236907969,-113.59053865074581,2124.7034743082863,0.00031520198872529,-0.011190572638666116,-0.0011713376043417975,0.005782622276261632,0.001893509891022987,False,-0.7327096006305283
2457,2,180.28089887649776,89.16666666666667,5695.48051560266,7805.0056104551,-137.69840720573907,2124.0248677078102,0.00032829913456710897,-0.011229830211009477,-0.001423085407121844,0.005822703969055995,0.0019288422292576778,False,-1.1727610405907853
2458,2,174.21348314618933,89.16666666666667,5714.3873504744615,7820.180931087556,-187.92141662502772,2135.921061200982,0.0003759836792408544,-0.011327975446019791,-0.0019585613035302766,0.0059333511101539015,0.0020185356276735712,False,-0.42150530020592214
2459,2,165.11235955072684,89.16666666666667,5751.653014970281,7833.365752695208,-276.21187974366507,2141.29822451743,0.00047446769859174794,-0.011524650192788236,-0.0029460641288793434,0.00617774481551935,0.002237260759733064,False,-0.5819394702699583
2460,2,162.0786516855725,89.16666666666667,5765.902894103385,7832.632276530345,-309.83628639565063,2143.534323212192,0.0005174163492699382,-0.01159200021548196,-0.0033390787254910905,0.006280673058552621,0.002333859258262094,False,-0.6605685813715354
2461,2,149.94382022495577,89.16666666666667,5824.1441456640205,7774.135360588725,-460.3007856892569,2142.5836941660205,0.0006843681863268336,-0.011758536647649696,-0.005249537410281752,0.006752472208927337,0.0028136476537915737,False,-1.247402266071731
2462,2,146.9101123598016,89.16666666666667,5838.108247651698,7741.896861894114,-500.1162891974989,2136.9161149325096,0.0007241899844885203,-0.011770397200155335,-0.005814253851420146,0.006890577928654107,0.0029647763282095803,False,-1.4416941223759068
2463,2,131.74157303403067,89.16666666666667,5886.0449984082625,7443.905170321419,-680.9273877772007,2057.5402839964286,0.000895171272529003,-0.011560157971713184,-0.009065393490090912,0.007702541556406192,0.003944565969873116,False,-4.91122013496647
2464,2,-59.382022471960056,89.16666666666667,1255.1949621105123,1462.867418517792,-124.22583862300064,353.7422596635678,-0.0005289448723233897,-0.0015363602722836002,-0.0009437666214399015,0.0006902139566505949,0.0001247511741810047,False,-6.514700711754074
2465,2,180.28089887649776,85.83333333333333,6008.735017807803,8214.669332331376,-128.7234653281225,2213.793748012675,6.19512807904396e-05,-0.011437842934256565,-0.0012970918926624709,0.005786357108890689,0.0017211655857662315,False,-0.10180535981544381
2466,2,177.2471910113435,85.83333333333333,6016.2866362039,8217.913340895118,-151.88681864336786,2217.100741088377,7.45148465442605e-05,-0.011463830708652754,-0.0015350159001344473,0.005820001975188675,0.0017519814448656082,False,-0.9189953973346974
2467,2,168.14606741588094,85.83333333333333,6045.023350573217,8231.569760356566,-232.58296722421065,2233.3785651060502,8.96809531918234e-05,-0.011535872301417319,-0.002359341357645236,0.005931272631519489,0.0018398973714814336,False,-0.7301854968002317
2468,2,159.04494382041835,85.83333333333333,6077.859754742417,8220.538310432814,-330.99833338167326,2238.3918507534613,0.00010464382357989197,-0.01158845819640026,-0.0033997068341876423,0.006088650125604321,0.001985399030972773,False,-0.4077941892699073
2469,2,152.97752809011,85.83333333333333,6101.5863953769785,8189.123893778493,-406.2037055804944,2230.849705151671,0.00012325099295642985,-0.011606838093655336,-0.004246516870148876,0.006237545501002527,0.002140624018415605,False,-0.5457218676443745
2470,2,131.74157303403067,85.83333333333333,6171.79592061312,7842.902552878388,-676.0048074885168,2137.248309521347,0.0001708393767709121,-0.011246118178156815,-0.008078430521325963,0.00699299577253755,0.003077036502245806,False,-4.728945461679928
2471,2,134.77528089918482,89.16666666666667,5881.250341926352,7523.745558043536,-650.2067204892641,2082.4258651627147,0.0008647645785457916,-0.011644055666855004,-0.008375061223083253,0.0075268226102078025,0.0037169021762237173,False,-3.1956074528341105
2472,2,-62.41573033711455,89.16666666666667,1234.4941041150482,1465.543318774055,-88.60912267013195,329.7847064795936,-0.00047280293894175337,-0.0015655350655608144,-0.0006725859425009851,0.000641567484875004,0.00012401332444028816,False,-11.571555727868656
2473,2,-65.40730337080824,89.18498120327168,1220.1966159532822,1464.8625209802306,-53.392683061561364,312.6039793404097,-0.0004388211588965273,-0.001580447804042711,-0.0004051085447205528,0.0006056864555843507,0.00012316693584777118,False,-15.307463694429146
2474,2,102.92134831506574,86.66666666666667,5970.900770865846,6792.559363003618,-939.4975231379076,2012.2665825320507,0.019557952727682636,-0.030301736499307418,-0.08930246149503125,0.051139315205826645,0.04747512783251762,False,-14.596658496210466
2475,2,110.50561797795126,89.16666666666667,5664.01117168987,6680.375264602706,-820.719051260347,1883.1933730385663,0.043623800431251324,-0.05376436743030313,-0.11942249501496185,0.07704899018648605,0.07377991009709668,False,-13.677630392816695
2476,2,74.10112359610082,89.16666666666667,4968.385537176354,5516.930494236255,-972.2311341464862,1980.9559187972427,0.5181017235428449,-0.5274874116905749,-4.101725609748691,2.116448063229195,2.113855676671681,True,91.48402435752826
2477,2,195.40730337080822,85.8150187967284,5988.677850845303,8196.980814266148,-28.90712451068528,2203.9047801284714,5.035300412827915e-05,-0.011360829865971603,-0.0002883767517176182,0.005707413066481875,0.0016638087957340693,False,-0.06850991483781854
2478,2,189.3820224719603,85.83333333333333,5992.403220796691,8200.328688528112,-65.92540831484915,2205.671303082822,5.309234535298484e-05,-0.01138015067019873,-0.0006638536003496377,0.005726249808019191,0.0016775354031739063,False,-0.06151359057389527
2479,2,186.34831460680618,85.83333333333333,5996.696010259864,8204.298284487584,-86.04137587815733,2207.4160847640715,5.331442227315871e-05,-0.011394539812530606,-0.0008662384391657436,0.005740290402383898,0.001687126178895708,False,-0.07085077000499496
2480,2,174.21348314618933,85.83333333333333,6024.182279303117,8224.153063099637,-176.84022828280595,2217.2077784387347,7.110337845822915e-05,-0.011493894689126451,-0.0017894488087291417,0.00585130983930734,0.0017728672984656006,False,-0.15506802360891925
2481,2,162.0786516855725,85.83333333333333,6066.006224787426,8227.656415269399,-296.15475013218526,2232.5429277438907,9.210176873416013e-05,-0.011579016730966066,-0.003027106370456626,0.006028647858601959,0.0019271779316767847,False,-0.3442156095934479
2482,2,149.9438202249558,85.83333333333333,6113.5134096817,8163.545722564164,-446.07504957626435,2223.356871801582,0.0001308677947002997,-0.01160110830345965,-0.004717602250735327,0.006322480410486445,0.0022346402764338714,False,-0.6653677794663508
2483,2,143.87640449464746,85.83333333333333,6136.444014746858,8090.58689433783,-526.8224944927211,2205.8347777049603,0.0001459285769742297,-0.011544755317934544,-0.005736574851354228,0.006511151606203566,0.0024553117044659495,False,-1.0448332389738653
2484,2,-59.382022471960056,85.83333333333333,1544.7212997940235,1940.1647114608622,-158.6069621146232,506.1243702475023,-0.00015187499303867427,-0.0024654295535019993,-0.0013742120927008614,0.0013454547168119343,0.0004465399153883619,False,-1.996817500751746
2485,2,99.88764044991154,88.33333333333333,5715.103212388678,6421.645549788074,-954.3463647024319,1997.5716081024625,0.14702390586714592,-0.15727169556154533,-0.7872127602322014,0.42198926020730976,0.41866766559246127,True,21.917473921223632
2486,2,101.40449438248864,89.16666666666667,5537.692020432214,6508.82438299529,-888.3811191213321,1982.1816280273897,0.23974150880725792,-0.24992803373350475,-0.8672826790578103,0.49798481560329044,0.4946878587676499,True,23.67006461263611
2487,2,90.78651685444895,88.33333333333333,5575.751113067077,6092.4309544938615,-990.6753014233896,2029.7935578659913,0.31833234089515405,-0.3283487960080734,-2.106145515685536,1.1015949148925779,1.0989726892840836,True,43.72889358793134
2488,2,86.23595505671763,89.16666666666667,5224.610264037725,5883.453020349656,-949.6531854216109,1983.3048685769872,0.5035791458162833,-0.5131744809024537,-2.9656137190016585,1.567534103917404,1.5641869173620624,True,65.91904835667935
2489,2,78.65168539383212,88.33333333333333,5276.088798180488,5746.819044299615,-1011.7649426603153,2040.4821750384694,0.42318573032654855,-0.4329591223782991,-3.6714356026029717,1.8849683944879323,1.8825441684679436,True,82.61011727330481
2490,2,134.77528089918482,85.83333333333333,6165.060490261619,7918.895823906789,-641.8226813807279,2160.349387708755,0.0001644028321136845,-0.0113450081212087,-0.0074596785070756705,0.006857720902774186,0.002894669572226692,False,-3.1032492175451125
2491,2,-62.41573033711455,85.83333333333333,1505.4143365278742,1942.4156779287855,-110.23620640169018,491.2834951641829,-0.00012069493198605302,-0.002437907076551968,-0.0009002861402770183,0.001242979007998391,0.0003618610856909891,False,-2.8813979649669363
2492,2,-65.40730337080824,85.85164786993835,1483.7965306816977,1941.4202024630367,-64.50347221859232,481.98872822191316,-0.00010328771545706203,-0.0024185046862149344,-0.0005111443810722767,0.0011854849429650106,0.00032055125942579587,False,-0.8978662780917546
2493,2,175.73033707876638,86.66666666666667,5941.86693511929,8120.430471496773,-166.16028731419047,2193.2810575813646,0.00013736396113544862,-0.01143410583749957,-0.0016921188954092002,0.005847268158228319,0.0018136085690449312,False,-0.1754443020781764
2494,2,125.67415730372223,85.83333333333333,6176.5073791487885,7662.129187979417,-733.4874618220365,2077.96743890077,0.00022630460085306617,-0.011035214453297634,-0.009457473311852808,0.007352986006572557,0.0035571335010268304,False,-9.547044557410231
2495,2,110.50561797795126,85.83333333333333,6088.82562242361,7458.888342037921,-755.3660534744648,2053.9889005265413,0.0007272487613940136,-0.011993203862276767,-0.013339017371558366,0.009216009160555733,0.005485116601620363,False,-57.75539077500889
2496,2,74.10112359610082,85.83333333333333,5722.112290904521,5955.9688570297385,-1078.52159080115,2132.0750092161848,0.14542817156776677,-0.1560377417734175,-2.400171701469325,1.209514974425781,1.2082417660592073,True,50.56522105129466
2497,2,148.42696629237867,88.33333333333333,5903.01163933085,7856.376328243174,-476.47871987714507,2159.510037623955,0.000556252635798803,-0.011717580124812457,-0.00537821645162643,0.0067002272878612,0.0027300809324230877,False,-1.224141547463887
2498,2,128.70786516887645,89.16666666666667,5883.481883513095,7353.023473628145,-705.0777861897051,2026.285146787371,0.0009230911187133491,-0.011445625541255793,-0.009706788175029223,0.007861407133737022,0.004168232014874024,False,-7.26202265465281
2499,2,122.64044943856804,89.16666666666667,5848.771149633574,7134.60845220052,-750.373737050264,1968.7311866874406,0.0008813707140350492,-0.011162911085712759,-0.010926085782546762,0.008130868259283672,0.004564626808856322,False,-13.829496991589053
2500,2,113.53932584310542,89.16666666666667,5753.462589349845,6765.804595807929,-814.0271398575902,1890.1339190502235,0.015225690575251277,-0.02541558804740053,-0.046082737529768096,0.030721866098601138,0.02730920649536468,False,-28.418668271668935
2501,2,71.06741573094659,89.16666666666667,4804.016782904024,5370.03179513213,-951.4773958994816,1940.8499551140537,0.5424065915925782,-0.5515031464037723,-4.4712121844871024,2.3015417068559265,2.2992665577623135,True,102.26970958024935
2502,2,122.64044943856804,85.83333333333333,6168.657028245718,7568.734297412086,-753.2631034929173,2054.1181605300726,0.00018546440527859517,-0.010981512809184092,-0.01015080567184513,0.007545532385058925,0.00380757791988442,False,-23.929360408135608
2503,2,113.53932584310542,85.83333333333333,6037.859487561427,7340.43902950377,-795.817640995516,2047.3739940675566,0.000496675193915861,-0.01131550906076782,-0.012579002368755707,0.008627847319287684,0.00487894469026703,False,-24.5578371068176
2504,2,71.06741573094659,85.83333333333333,5654.74724834769,5812.587388172817,-1080.1203949810167,2120.3338099012076,0.1207890485649532,-0.13126865480409167,-2.857278684401245,1.4341874499312657,1.4319700357356615,True,62.054828347500234
2505,2,101.40449438248864,85.83333333333333,6132.015929601744,6747.537154088841,-961.7298708449481,1992.682626525116,0.006322019665738057,-0.01717854519616117,-0.057143353723202575,0.030893524497713844,0.027350198017462867,False,-41.03292929390557
2506,2,86.23595505671763,85.83333333333333,5999.299428763733,6252.878850975436,-1057.5632899441223,2108.1903330212526,0.06698967289333374,-0.0777360927917681,-0.8423680003031522,0.427355061742537,0.4240585249581394,True,17.545523614966896
2507,2,116.57303370825964,89.16666666666667,5656.2714092280885,6628.627574363748,-711.5030445444063,1734.4742937909607,0.0035659582304013414,-0.013177505226453841,-0.017340275431874847,0.012052268672166326,0.008969326219023382,False,-58.218980871651866
2508,2,116.57303370825964,85.83333333333333,6112.0621928155815,7365.746830662876,-786.725621607828,2018.3210231187877,8.789291723119812e-05,-0.010859723583669304,-0.011355036069050794,0.007886494011603531,0.004234657467845138,False,-35.39266823537139
2509,2,99.88764044991154,86.66666666666667,5860.440661034887,6875.578441558353,-924.3801317107494,2063.4210579885134,0.03868965726210556,-0.04957613178424587,-0.17269685650324035,0.09697300366864456,0.09326782283775219,True,0.626939171458389
2510,2,90.78651685444895,86.66666666666667,5773.921746789477,6423.7846525396635,-990.9426352638378,2062.1268126177138,0.13151137778723226,-0.14206303703742038,-0.7280448676521923,0.38887410872972417,0.3854927575850268,True,14.936441972751481
2511,2,78.65168539383214,86.66666666666667,5541.885781216684,5952.46061378288,-1020.6197014790852,2048.903247947996,0.2147524619659874,-0.22495921449834178,-2.184922740224331,1.1143645879119264,1.111469530333947,True,45.69064749408528
2512,2,186.34831460680618,89.16666666666667,5681.387062992902,7793.933165226779,-92.21562436507958,2119.2793238622617,0.0003059876833664357,-0.011164108051687405,-0.0009476169257523376,0.005754586736014859,0.0018730649443222285,False,-0.85010358136185
2513,2,143.87640449464746,89.16666666666667,5851.044965822466,7700.963817144533,-539.7305517087648,2128.387970287228,0.0007630879283508241,-0.011766458211632582,-0.006411193007579773,0.007037274370351294,0.003130282417522404,False,-1.637084579671864
2514,2,128.70786516887645,85.83333333333333,6176.483610008337,7758.936649375453,-707.007015012377,2110.7658680078425,0.0001783249227560917,-0.011133027427817091,-0.008718574530722886,0.007140732347711039,0.0032786177346387124,False,-6.619381642596636
2515,2,107.47191011279703,89.16666666666667,5468.421568207914,6680.715721418682,-757.5520045632175,1880.8196500340684,0.10312503605791526,-0.11316499016883086,-0.2814975635659906,0.17749806600267187,0.17454455244017633,True,2.2407455499441085
2516,2,104.43820224764283,89.16666666666667,5418.3023866408785,6635.031794062832,-775.6966506006565,1915.3164039934795,0.17522090022849432,-0.18527776365871076,-0.5363084215977387,0.32310447603720915,0.3201600341151287,True,14.068410236845693
2517,2,98.37078651733445,89.16666666666667,5560.575310344554,6380.588595512718,-933.5879598483538,2007.764725951239,0.32235747987454044,-0.3325359452314489,-1.2545232320537223,0.7075863795342537,0.7043091549738673,True,28.550993840549154
2518,2,95.33707865218021,89.16666666666667,5472.4839767815265,6226.506119364411,-934.6117999147323,1991.2065561978734,0.3937536531637872,-0.4037241322687689,-1.6986551193791435,0.9382696884227085,0.9349889165534142,True,34.693835393042036
2519,2,92.30337078702604,89.16666666666667,5368.167730733783,6114.6393164120755,-930.8598778567128,1984.2032718579303,0.45494521251203746,-0.46475415304373546,-2.152822923618851,1.1705226891716483,1.167211382506311,True,43.94451827012756
2520,2,89.26966292187183,89.16666666666667,5281.278125992465,5988.991955554183,-936.3386965337685,1977.29702169166,0.4865394952841726,-0.4962033364941045,-2.5857327615866206,1.3830941207808274,1.3797041917420483,True,55.61591391694765
2521,2,87.75280898929475,88.33333333333333,5486.337168063457,5999.71805501231,-993.3456465269352,2027.1993788513878,0.3638307951957446,-0.37375792288595866,-2.551925723801896,1.3281906881960928,1.3254673723299177,True,54.971860177530175
