element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
562,1,34.88757069163592,53.015679397391885,-99.46933183204098,971.116035956568,-122.25651982219695,952.1045616795594,0.10179829621909331,-0.10198791838134236,-0.04373347558035329,0.10421304878410402,0.10312716303552354,True,4.302071833507398
563,1,54.312566499117246,40.08040967425206,700.0859259559641,2122.2890853313675,-96.91059634473818,1253.654316814799,0.05763304205179254,-0.058314795584170076,-0.013900841319100965,0.058389070984719335,0.05689199334925177,True,2.2408325895666508
564,1,54.397598901529115,46.357831799967926,275.8369209087841,1513.153562332174,-46.226446322889124,1078.9082167107683,0.01704397736536778,-0.017450574566545196,-0.004074142359129396,0.017367158294795192,0.01607648516550543,True,0.3667440458977467
565,1,12.465940251990027,43.59278459330116,630.870120960818,1959.7878503478305,9.003048532609936,1162.1357503627087,0.0010554704533951337,-0.0017284362069996152,3.7720388884192844e-05,0.0013920810969128038,0.0,False,-47.86671793890531
566,1,50.61366283936172,30.753958859829936,1473.791084730226,3320.467531558759,95.80251992956333,1636.3313115801775,0.172648653980235,-0.17392212236480165,0.03674860343372727,0.1742568240204173,0.17231421663322544,True,7.668188108013851
567,1,27.170452855021136,49.79309012080523,119.60774696989446,1327.8563114389435,-49.70259050071764,1053.2248400814176,0.13432109256138988,-0.13467095617112199,-0.018880709867649087,0.13482692932647058,0.1335861128220355,True,5.823078573239059
568,1,74.74576271192261,16.8807038004642,2179.7745379389526,4126.857050522915,498.1941462376262,1939.3683596748326,0.19733372962361595,-0.19907743316304027,0.20447989995100108,0.22302120945430295,0.22075842932820566,True,9.915364272430281
569,1,24.669243915946243,26.348582703973964,2430.744394689842,4171.398768423684,121.51032343790037,1589.5743865917568,0.0008631302170648125,-0.0027833101887819282,0.0005090960730601837,0.0018409037485021484,0.0,False,-266.1226696840311
570,1,16.416597454897158,21.892283014386155,3058.9993405825694,4576.344975161451,120.64064839472933,1434.0575792027792,0.00046879928577017857,-0.002709838883331174,0.0005054523649637018,0.0016092873192282506,0.0,False,-487.953022406329
571,1,75.21166093070325,44.56117412086457,-100.2680897577034,910.14543713003,160.99331157891774,919.0285439233321,0.04222914254092647,-0.04237155064254665,0.02817003578610988,0.044583708356626374,0.04350286063740538,True,1.83674367539669
572,1,45.22001171505527,27.711328857645345,1791.4127159557167,3827.52647771613,31.007115387370657,1802.1506432136403,0.11777326245551722,-0.11931576327705931,0.009502474707644037,0.11863968892026791,0.1165533170432405,True,4.608017057929317
573,1,77.68182960327486,33.463312339827326,881.5984746035256,2255.739705671815,376.07261187126915,1372.4324150778755,0.0545422329920493,-0.055411850987640746,0.0597064062561282,0.06255948275808104,0.06091906149254061,True,2.679303274383699
574,1,58.96496507663232,47.86867593138908,109.64906315913078,1243.7341810871628,-59.17606518418885,989.4593276841624,0.010896054427526947,-0.011158123953243339,-0.002645174845157413,0.01110612144283828,0.009914481386373344,True,0.22458403078672973
575,1,42.61637526845278,54.540369113916476,-262.133321699342,636.4198344439208,-190.05880007892617,844.9480399778348,0.0411928002855404,-0.04121236997681993,-0.03534737305150186,0.04483315979163926,0.04381757221486913,True,2.019387330827385
576,1,72.4310943801765,42.969575176953185,113.94813341729568,1191.6335248598737,202.76902646832096,999.3560881449787,0.03559182466684696,-0.03586695996549112,0.02742864445838568,0.038271034863050835,0.03708392956696851,True,1.3031746506115383
577,1,48.88663574038549,40.1515790555412,770.3760914903335,2271.5646341094566,-57.132820922678256,1316.902077270894,0.11103179364169258,-0.11180732847829478,-0.017446603637508162,0.11176052335875462,0.11021628228115295,True,4.8103879118049235
578,1,24.430314769757718,45.141173186102954,512.0893742445181,1917.8163229344818,-17.896865074614677,1227.4681641229297,0.020634499293614696,-0.02127903813056913,-0.0010727638495471765,0.02096363185188431,0.01950189345986778,True,0.5625047325295895
579,1,59.68641413469728,36.875958859672636,889.3951103922082,2396.9709269040304,69.9809766940695,1324.9768514560992,0.03643041918254797,-0.03722848414915436,0.0075679514616266985,0.03702333024376186,0.035449580053829054,True,1.2613761432621118
580,1,51.61953309926807,41.683966979734926,613.3719797135377,1995.041802555807,-120.5970218038168,1223.9991817463056,0.07156802959058783,-0.0722004499172306,-0.02376049042333021,0.07285934498255384,0.07140211061684175,True,2.9556825459320635
581,1,50.695965048800964,40.12870932447568,737.4640209395909,2207.922949722075,-64.74355622675974,1290.3473216123223,0.09847462196552215,-0.0992091284273453,-0.017995524020358977,0.09925057185497325,0.0977175135323423,True,4.347137445841668
582,1,85.77042804461125,31.747262689677466,855.4174658662577,2160.5002813067526,439.00815729853895,1378.2082991350192,0.06053909348098374,-0.06141636802530476,0.0833773063778233,0.07386628088991828,0.0722281056927162,True,3.23608357587068
583,1,39.862289738300696,27.76822406805935,1897.660249121851,3983.5239445334855,66.73701300318028,1852.6445992377774,0.01352688934608737,-0.015180694132211708,0.0013418403550574786,0.014369463148478886,0.012221262059881966,False,-7.453643212427721
584,1,57.145728108947914,47.89384699464865,128.19891501683819,1282.6527669273667,-38.17943452854341,1004.3061997002372,0.011424801844338695,-0.011711581883923738,-0.0026194386329030372,0.011642097220571468,0.010436365582294688,True,0.02177496056003747
585,1,54.35432129463677,43.21635609699652,489.9329811994725,1815.1069912008475,-88.48936732803061,1165.0769570815635,0.029711666704534845,-0.03025550326700932,-0.0077201030091986755,0.030231033164898228,0.028835519062120753,True,0.8622284023065845
586,1,61.53749486510921,39.978780021802955,665.4851531874241,2067.2047616346726,105.68746074301843,1237.7436274952343,0.021422733068449107,-0.022083681201598093,0.0058280362283176235,0.02194751745024679,0.020467376119998396,True,0.56453568614603
587,1,24.626141227664323,17.748632486277362,3489.589906737695,5114.001985712486,261.493198278894,1597.6357992223989,0.00043019164664761123,-0.0029727365451295957,0.0010955872440234966,0.0017874724954288872,0.0,False,-507.45002547288954
588,1,27.593268614908265,17.74226260366578,3440.0806461563216,5140.627494461179,308.61838707347164,1679.309486575266,0.0005148116837590251,-0.003047608767575401,0.0012930293039139923,0.0018949118879822671,0.0,False,-452.7827504212402
589,1,30.596552222462833,17.73017838755293,3372.7662525516994,5162.028136358484,356.8827406921927,1772.8570356805553,0.0006175050213405361,-0.003130761681232411,0.0014952441627085723,0.002017749884136481,0.0,False,-387.3689946438895
590,1,33.77005649669255,17.751593835282623,3279.1598312982223,5171.812522298473,403.36985602521304,1877.424028473985,0.0007430904773010095,-0.0032217662747569724,0.0016900128637896096,0.002155007688159959,0.0,False,-309.85616912337474
591,1,27.39348490741433,30.990369561924823,1891.4146428569807,3674.1603952516916,60.33230379093619,1594.0084098297064,0.0010660218719451093,-0.002668594398221879,0.0002527763738061038,0.0018715805206128958,0.0,False,-141.3400775095867
592,1,31.713626535203797,45.05824184377858,537.6645909666868,1942.5519219483756,-139.38710641147097,1250.459520307157,0.15591979432348485,-0.15658332729758573,-0.06057824704642317,0.15916023768370283,0.15766268424930005,True,7.024053255974593
593,1,83.89020505738085,16.857183877647753,2158.0943300843655,3861.8641168836953,658.7862086931553,1910.8083092682768,0.047367741230493664,-0.0491056834372533,0.06839847696065107,0.059130096646420605,0.05710266965680929,False,-4.798442781775691
594,1,124.09575087205523,23.786132371688335,727.8525043114247,478.1582876078817,189.34255971537573,404.29266166342165,-0.0004618182375368818,6.125808056107042e-05,0.0007932951776198174,0.0004751121113457769,0.0,False,-391.1245385172979
595,1,93.84114997528552,29.991736354018084,893.2041116165683,2315.3327947644957,373.9241837757413,1412.4510699174068,0.0013704413013564398,-0.0023857295915354812,0.0018917687351859384,0.002102831943120723,0.0004222700445668241,False,-27.70830518471223
596,1,90.29425109664942,41.10923876449659,-365.0526524902334,470.40043379414635,-152.5492670962608,770.3521827053916,0.025493564350425935,-0.025443593228504965,-0.02413845993928132,0.02818359128314349,0.02806589672856269,False,-16.979283793709214
597,1,53.575415684569585,51.04325868209863,-42.22587736222869,997.1312852108824,-142.20408388670393,934.1341221802509,0.008798910808648142,-0.008973832640245934,-0.0051854163513757184,0.0092568751806066,0.00813413231566727,False,-0.892960041301194
598,1,32.72068551716644,27.833345720069534,2115.788216343504,4082.2883869246602,145.79598388473775,1773.774630492061,0.0011656730374093698,-0.0029538844050769645,0.0006108465582481942,0.002082299632597829,0.0,False,-105.12700222623045
599,1,67.78286572320259,35.18974948335111,903.4388264960744,2281.8105598206175,322.9241863628816,1332.3007211598235,0.040694113419575184,-0.04150278271714192,0.03768584483078696,0.04521214614216077,0.043627687579236386,True,1.644094480533397
600,1,164.12293875405155,18.51931421822162,1522.972001230216,173.81463864574687,13.263321364237683,1179.6405494583273,-0.0017499962933186074,0.0010763097183801168,5.556980371070378e-05,0.0014134261277874407,0.0,False,-37.927478925630055
601,1,88.50386272536632,36.33688121122334,333.4185058985162,1508.1293267305464,317.9277497943244,1163.8287824627178,0.07246299691598512,-0.07299797438774576,0.07842742497992414,0.08262831712192625,0.0812867573001331,True,3.34508044176215
602,1,34.505336265018514,27.816714597138077,2055.147971794773,4028.1309935133286,194.4159804123341,1790.336188595214,0.0011967210196676594,-0.0029364171374563555,0.0008145514666385335,0.0021063193678593404,0.0,False,-76.8370587940122
603,1,30.04613144363674,32.52190630515839,1739.2991946736142,3649.4992508560395,9.73753354115674,1696.1182414585257,0.0012173039712557463,-0.002784312187139284,4.0797686540836736e-05,0.002000912062682621,0.0,False,-67.2698730538317
604,1,20.55529078439758,59.17320005801357,-687.6761518292304,99.94545520057879,-2.7156090868093385,685.087568556849,0.16683641894239887,-0.16656939090995626,-0.002223673713254992,0.16670661262236106,0.16588965632901073,True,7.401400645523097
605,1,69.72977243444932,44.58900552011816,62.97351110337988,1183.9114853230926,95.88566083046065,986.7776100637583,0.019713980182644586,-0.01997127956942668,0.007582055486207051,0.020201530925806652,0.019022968019222125,True,0.36872417130672375
606,1,54.441148931563355,49.50271216778989,41.09302723020954,1157.8044481241534,-60.521112264780584,974.4280416888016,0.010444726947701155,-0.010683148102149653,-0.0038635784211070723,0.01073911474864377,0.009571534319958578,False,-0.07056861855915031
607,1,62.416218744946526,38.40061737943423,778.2601214733362,2200.3833906641325,185.2687311996718,1284.7589536392695,0.024857175571511902,-0.02559254410784373,0.01145901271463523,0.02586736934885211,0.02433705925013153,True,0.7750413865542214
608,1,69.68293770203375,41.43721633303195,339.4767334897489,1521.1025011542865,219.87527199383985,1096.8021320554242,0.027497820239826054,-0.02793242161165388,0.02032437560274014,0.029519451025361295,0.02821084599415555,True,0.673271647143622
609,1,93.00881262503998,16.948694353420265,1947.485555641909,3940.2969733796704,384.762622790904,1899.2281031449024,0.005200202036082746,-0.006999680113763514,0.005681958503211933,0.006729074544511299,0.004551182905926227,False,-34.921059682520706
610,1,9.777680014450986,51.55055240707236,-70.00329533170637,997.451367528484,13.38762450506284,925.689107071834,0.001302735700976592,-0.0014789061942489384,5.783905030553194e-05,0.001391121578890045,0.0002727385702040361,False,-6.214416187457061
611,1,83.96646445341851,31.782135807443087,880.4798104833399,2245.7208458075493,406.5110535721615,1392.8324903726532,0.05814639273411415,-0.059048075162267954,0.07111882963463559,0.06854274439011845,0.06689456466081055,True,2.7946594122158785
612,1,67.94602454906838,47.77143786542167,-123.36492949785847,922.2167344139946,-22.580578624572627,906.8526044649832,0.009676173783308428,-0.009803340127357174,-0.0006498254580539209,0.009745174899940864,0.008651446859480728,True,0.16212533721937916
613,1,59.88629896119081,49.417834513324486,-25.21318353170102,1034.3559096684535,-70.65091247677321,926.525675588539,0.008265906779783228,-0.008426005971627237,-0.002746282894509844,0.008458162049721213,0.007341363031675578,False,-0.06176182240687922
614,1,75.8773559815991,33.49471029345032,919.5368459289923,2274.9934049159338,394.34303264203044,1373.9550003893323,0.05592934504554292,-0.05680103349895038,0.06387610817701256,0.06478482739543683,0.06314237017443645,True,2.806944650733726
615,1,69.63556806978528,38.293574452386714,613.1216541371463,1843.781580103865,312.97364666221074,1204.4043215077118,0.03782690251423804,-0.03843172628825231,0.03670489886000505,0.04231615550578529,0.040882520648401775,True,1.593717373816446
616,1,99.00389241428896,16.97238145746788,2115.453121386242,3444.600549531478,579.5105501869363,1582.5845083914196,0.0005231353185555954,-0.00226125253032005,0.002427995721266915,0.0018471585554207842,0.0,False,-200.00179616792042
617,1,116.52383091606276,24.448025033925145,845.6476306630833,731.2586682562611,52.98967663698122,176.69750482620054,-0.0003585255957898603,-0.00011889586756900681,0.00022201271073347723,0.00016333405215571763,0.0,False,-543.3891498820841
618,1,104.64028138941372,26.94444453888919,857.6542607843676,1304.9531401219383,93.22423166316393,446.30413305422934,0.0001504139809176408,-0.0007866179374912281,0.0003905848401271068,0.0005075887443231289,0.0,False,-457.3373309068157
619,1,19.218872804396813,23.344194108480973,2857.4379275335086,4444.965758607655,127.59356297420292,1483.0494091716805,0.0005938077737257198,-0.002731852803116721,0.0005345832355645175,0.001684176171612595,0.0,False,-416.4881922291542
620,1,102.20338983064046,16.880703800457205,2148.6990085630828,3105.5901024511854,439.56318397463696,1192.0910297808437,0.00017831982787232223,-0.0018262402969866825,0.0018416533220542196,0.0013610610064218366,0.0,False,-400.7658175865918
621,1,70.5155179663218,36.71221033864624,710.793266263476,1987.379721328701,324.6457644106463,1250.8260897649377,0.046390972211745485,-0.04706818891252684,0.04722023924405683,0.052355433797072734,0.05086495759427565,True,2.2490081297459596
622,1,57.17288564166199,51.02125274061646,-101.68291789712163,920.7854068120905,-94.09686422959267,900.7940286956645,0.007248669221475268,-0.007366140032396376,-0.0033359682745388065,0.007495354125319592,0.006409924825410477,True,0.06773901039485963
623,1,73.37128607662466,44.55557265994577,-77.00526267880042,955.3735968921699,127.64702230623611,921.6728480534729,0.03183484296251837,-0.03198267411216782,0.017628385948613823,0.03310375913975311,0.03200086433507603,True,1.4557858087354703
624,1,89.37438972420541,34.75900124410267,458.1483903257125,1654.3810263602727,357.8139516267929,1216.2257937874708,0.06165715365770241,-0.06227694167394693,0.07426612038429999,0.0722411181783091,0.07081594697172577,True,3.0290784386551763
625,1,105.234706237689,16.898855685025325,2126.2909921586593,2763.977861712783,397.6101144490922,955.6734283311664,-9.904681251925771e-05,-0.0014349163581960124,0.0016658810720597888,0.00106767354436102,0.0,False,-501.29869882881417
626,1,110.39124796050345,26.514553607143032,717.4725040040043,908.6436332031517,3.7779819727099535,200.4815743223796,-3.621421592603369e-05,-0.00043669241565542547,1.5828743862491418e-05,0.00020039544505225096,0.0,False,-536.2435167725757
627,1,29.158290916839913,27.865428078300678,2182.633657529619,4047.410212339039,125.89131323676213,1685.42546208807,0.0010520243165154245,-0.002854435621735648,0.0005274512600073819,0.0019709537082871803,0.0,False,-163.20297995482719
628,1,66.99289711214229,43.04845998258063,278.00305028058375,1500.2224868918584,106.96326482438512,1078.9418616929772,0.01792572243715773,-0.018332512222969166,0.0065021941507962255,0.01841832042725039,0.01712581321713895,True,0.31706691116562524
629,1,16.219498081393812,53.05452204037025,-191.75262371813588,820.6076625721436,64.05430793131576,883.9761597285668,0.018237930421350204,-0.018326805748534618,0.004123652370243678,0.018398263777078937,0.01734535594591242,True,0.37919960861916024
630,1,77.73501616231056,36.59438140632154,577.7446989358997,1863.1508068795977,300.4495476846633,1238.7965034238991,0.05431283823061284,-0.054970043804484225,0.05321504004850475,0.0607753831605793,0.0592902693541514,True,2.5412635319713672
631,1,15.238562369332906,35.793808838811145,1510.6120908504047,2921.9017104238947,10.20382094264678,1258.1449160524087,0.0008539320773260938,-0.002102532784865864,4.275130725633382e-05,0.0014783869719772152,0.0,False,-206.28469847883406
632,1,70.61522325716264,42.99855817121007,154.57211894963842,1300.2157972671932,135.38268441133212,1022.2682931922881,0.02730705413667711,-0.027622607434862,0.015057347880387484,0.028478024183371774,0.027275590077129947,True,0.15855042273693698
633,1,27.16432469844497,46.68742221963132,408.0255360212102,1759.293869568452,-88.04825281269545,1188.0369358095472,0.09432369846308747,-0.09489709084204145,-0.02399109352968655,0.09536781384985996,0.09399629767950833,True,3.4903500257269116
634,1,57.000716857191634,38.47790441551331,789.1101905590353,2258.8904744449424,-38.307389443977485,1286.6436952503416,0.044729601771367755,-0.04546560204127892,-0.0030338370679974247,0.04512310649257215,0.04359079246754185,True,1.6424178952342459
635,1,74.79134749380118,22.77717065716,1740.777173385089,3481.8686036699796,453.30303319792387,1734.3172907631983,0.08667592801894752,-0.08811427098402846,0.08992970312199,0.09828398289028228,0.09627941759240642,True,3.694087451216774
636,1,12.496805090670728,49.997691107544746,48.41964905233351,1153.2174140692202,32.52514824055737,960.3255889565484,0.0012998651071966837,-0.0015518770603326765,0.0001502104999365492,0.001427847732109086,0.0002688365896771683,False,-13.054072574663508
637,1,70.56426516821871,39.85039502880984,431.6637748710014,1639.8403821492948,244.1681052432733,1134.6952836784396,0.03676946935739667,-0.03726363010535838,0.030364541573924875,0.040009077723239236,0.038659240729843065,True,1.186721619521279
638,1,78.61160755875419,35.012002128983276,716.5063639988155,2024.9883116959436,352.4174418231185,1299.6569500246999,0.05261786736460872,-0.053372255586148665,0.05710854057574144,0.06019819675415488,0.05864223366534851,True,2.499350058622042
639,1,27.36663341091194,27.8785380943158,2215.2208535857494,4028.681074483828,112.5226587040122,1640.3640170559313,0.000995205992378666,-0.0028037530219222613,0.0004714401382182122,0.0019140497248152594,0.0,False,-192.4942282676912
640,1,21.685975248418057,43.60314212973665,701.1918016001788,2054.4498691429217,-81.56961709010834,1193.6646002323905,0.0015824119433522164,-0.0023247618694148225,-0.0003103292645978632,0.0019597392336506386,0.0005363688877222003,False,-54.91935017041584
641,1,47.91460860407674,29.23227267123561,1617.1836283394646,3554.6525632458706,60.537882724160546,1713.7507233249275,0.19132739057023987,-0.1927208011860121,0.025386422815262655,0.19244316307328388,0.19042721909293372,True,8.404221893248689
642,1,92.04146101039292,30.037871119922457,905.7286921460936,2138.940477925091,502.3516472359188,1395.1490370708032,0.007143507394004933,-0.008068678537087016,0.011328370721381528,0.009483440620407317,0.007831163028146612,False,-4.509079473611166
643,1,108.2479425741758,16.882951987761754,2044.6930042200179,2405.423141370591,309.72365917843996,703.5460894371611,-0.00031567158444708893,-0.0010713534518881087,0.0012976601013007412,0.0007508290123734892,0.0,False,-601.5919992563277
644,1,35.33189840479847,41.87353044128367,763.0287351002718,2297.6933294019755,-96.73568712735147,1354.0319478364318,0.17616615290023296,-0.1769928437418821,-0.04810304154412623,0.1782099741281765,0.1766306946952514,True,7.711045463189976
645,1,46.18796458807279,41.75119977091493,688.479930318102,2158.791310763918,-71.74916377001311,1291.322021019693,0.11344724115256177,-0.11418142655381024,-0.023705360424051414,0.11442984146914226,0.11290251392206209,True,5.032540663831526
646,1,56.11902300332298,40.056152279694295,666.3125826829895,2076.721060910374,10.215718067392698,1231.3268269919963,0.03910446782315735,-0.03975236963148457,0.00019116494720828464,0.03942853458278933,0.03795296501465132,True,1.583244236347639
647,1,85.853454362982,37.96228392747036,253.84567037239535,1432.6650308125772,268.24466765606127,1127.4171942959597,0.06373006544077864,-0.064207632974764,0.0579398203175262,0.0702229973980988,0.06889692967353588,True,2.9522663530834166
648,1,56.258691793020866,49.479630201320994,33.534444600942834,1123.3660442246287,-106.17528282529388,963.0070796537566,0.009552857958367467,-0.009773103243797987,-0.003973156225715591,0.009865074084637517,0.008706228046628649,False,-0.23031149758503489
649,1,85.83160601433497,34.87993187938045,549.3324601747603,1793.9515568501574,354.2171738944794,1250.6682439485323,0.060081851405393794,-0.0607568295153158,0.0704981431539454,0.069949937446025,0.06847167310417228,True,2.973533767489755
650,1,78.67646619485743,38.14625400044451,411.12899827778364,1627.652588079458,278.1616528971006,1165.6133775746184,0.05525734538761751,-0.05579692076906917,0.052025923321994905,0.061318322565743544,0.059918894467344476,True,2.7170859223643333
651,1,58.80606704672571,38.45297910717478,775.507389778548,2220.1489099048576,87.17895725566511,1271.6284146565508,0.031127728407595145,-0.031841171192140694,0.006716236967178824,0.03166303110806399,0.030148116763448207,True,1.1396200562260788
652,1,86.7049893093318,33.29495746705405,659.6283411426145,1952.0612229907344,371.14579516049326,1303.3860136076346,0.06431030860697495,-0.06506887552842028,0.07708412271639706,0.0753009549449691,0.07376660856619828,True,3.143609100214235
653,1,24.46446765464938,51.42323515347968,-64.70344965962153,1036.5887796834436,18.350618848068695,955.3715043376235,0.12987377307249617,-0.1300653610464377,0.006569911939822676,0.13001107374892928,0.128903011031643,True,5.49575789766692
654,1,59.73227330690861,40.005277550411165,694.3904669921386,2100.2106596647445,115.27796680146247,1244.0882906500822,0.023710021451534224,-0.024380913517668787,0.0063995057389767546,0.024257430304523753,0.022777157859941763,True,0.6327600543912126
655,1,89.20147517230038,37.87524232062257,163.10347379043787,1332.519550018458,241.1181706340601,1100.4397043137185,0.05027902263930395,-0.05071650716586479,0.04309351316049992,0.05490252252205928,0.05362028748807054,True,1.7452948229710046
656,1,114.3980130233254,16.929721869035177,1792.8125185187007,1730.0690640076325,248.55018097995654,504.3453663315683,-0.0006042273800829296,-0.00047278815171899026,0.0010413594295131392,0.0005248108545440059,0.0,False,-597.760240416135
657,1,111.2652442023292,16.893993979608002,1917.256238547105,2048.04581064071,271.69419520211335,565.1244463183561,-0.00047405829941518326,-0.0007480451330694406,0.0011383267193859352,0.0005854179073712709,0.0,False,-615.4651443789531
658,1,117.59766155881546,16.864728305138723,1701.511455769871,1463.4254668604583,251.00675623294606,533.5219075106137,-0.0007321940112449692,-0.00023343539314955484,0.001051651829196989,0.0005819647173535996,0.0,False,-536.0704509681497
659,1,9.613605631798938,32.65557812427289,1873.405018991321,3269.7171044534666,26.85097100071592,1259.8017864168385,0.0007288261354142449,-0.0021962627762227467,0.00011249845698339768,0.0014636257243405267,0.0,False,-289.2182566043604
660,1,65.14639220960554,39.9281689396318,586.5707195630031,1923.896784258082,178.74276206135664,1207.6877589594455,0.021565890104250918,-0.022177821622755722,0.011456958535534412,0.02260958985994888,0.021165050086584782,True,0.9197135633639277
661,1,65.10107234127717,36.79531032848741,842.8555336360869,2259.6828324081125,248.60889470675588,1313.6541813885171,0.02925734463739471,-0.03003801344433432,0.019665108197528536,0.031235620573557412,0.02967062140641886,True,1.034991547456002
662,1,57.04448862492641,41.61078569554599,592.6018260793647,1977.9045813087369,18.103620649637296,1209.0518646209616,0.02478578393460551,-0.0254004824139622,0.0005903827689391905,0.025094869405035965,0.023651401485784537,True,0.7070733346453153
663,1,48.81794566978368,30.775789849976363,1485.5084441086506,3353.1167779158095,52.68448460271075,1649.0847557522618,0.18196025982458364,-0.18325286543829958,0.020778274481531633,0.18290186135924935,0.18094299479513562,True,8.026045095412258
664,1,57.09514505288285,44.74868648869549,370.54884063244884,1649.47358524439,20.78623561957317,1113.6613414709684,0.01625847856724394,-0.0167214206774573,-0.000766157675771928,0.01649439868390774,0.015163379228911414,True,0.24482232768951917
665,1,46.12258818617219,29.251667116255764,1627.4265250238689,3568.4540547010356,73.48610919634551,1718.7734691409294,0.17160085068277917,-0.17300482280589158,0.024091204572129765,0.1727233744592177,0.17070924962782655,True,7.409483669246811
666,1,45.26945431648122,40.19503479581634,819.2829349181055,2367.169190878139,-43.69765147081233,1357.430864864121,0.13180176126054471,-0.13263893495468326,-0.016051010953811506,0.13246369008848602,0.13084801856863235,True,5.84571735555852
667,1,18.917456090534298,32.60107279928774,1825.4235630852154,3360.875067123964,19.717388639489474,1376.5384750500841,0.000866205645793539,-0.0023503619221463858,8.261063622709997e-05,0.0016088141157651501,0.0,False,-225.70951851887645
668,1,73.19710579361816,35.1038803333419,813.4942286654053,2106.971050053928,373.1709345186379,1306.0629667891335,0.055877463662270754,-0.056641089513397636,0.0633633361999355,0.06456651063657493,0.06300315799714072,True,2.8520163328508374
669,1,59.84627021355164,46.28213459900437,206.4322597173108,1392.6885889566233,-0.5484514281990324,1030.3125620882302,0.012579300361137746,-0.012907600644933348,-0.0008724145837960551,0.012750913987821499,0.011513505617456688,True,0.26374957598767423
670,1,64.2214603931276,38.37328236612436,729.8707451308528,2130.464487016686,188.5690450554412,1267.4627761138931,0.023751197218607523,-0.024459001013391657,0.01226784409355499,0.024873294978110708,0.023362179485005453,True,0.7730554393246507
671,1,20.788686343001572,48.332039901450514,214.97995578694255,1453.7598098748379,-11.973084139280763,1077.378658225246,0.016348825272246,-0.01675466906205547,1.4424727998651674e-05,0.016551748738531432,0.015276093136763239,False,-0.24929975030391915
672,1,94.65336786076392,31.558433704279384,683.6053933858466,1875.9930329917886,270.85272233904607,1149.8904923592236,0.0014757927445687713,-0.002268786214040596,0.0018708286606442248,0.0020929567276193194,0.0007238714228025993,False,-99.17483604098038
673,1,86.74464223458206,36.39604795341446,367.42029546439284,1593.5121178389502,288.7274596126197,1181.402355874414,0.06189706578743781,-0.06246143759068917,0.06030396664394255,0.06910427945402758,0.06770846711052125,True,2.905998846530167
674,1,18.047731758930407,49.95288871375715,76.04350218520398,1238.4265108562327,18.274308053990257,1009.6617787728364,0.00968718795766722,-0.009985347667442364,0.0005240481744839889,0.009839757166851041,0.008628939301133941,False,-0.9338927986759131
675,1,102.77031370119131,26.757351561746887,960.5533545749828,1492.7070726838754,155.32818947182994,561.3468422775313,0.00019250946011628578,-0.0009222821085682203,0.0006507839750427577,0.0006454223469524654,0.0,False,-423.98890482484956
676,1,40.758285583086774,41.81232228626657,742.2421737925083,2257.2716250620674,-94.54593542737105,1335.9329252211057,0.15997744574890005,-0.16077695327259983,-0.043457288373721106,0.16184245456959084,0.16025268465291173,True,7.123804671875803
677,1,21.602664972878646,53.080803916433865,-196.5872067407507,834.4869690302421,15.6181412277583,893.6237534138777,0.10505817946130386,-0.10515150497265675,0.005344190848402389,0.10513880326222265,0.10409267266095691,True,4.392682164211919
678,1,76.09652644056216,42.955452024615425,5.293263210269629,1040.1900473529129,199.98559328730212,962.1842940942487,0.04559887867949708,-0.04581075619419417,0.037022285329985694,0.04931118270432282,0.04815101594802976,True,2.257579716011776
679,1,23.537849138455087,49.861439938390276,72.05735317852421,1239.61616832772,-25.50843867309634,1014.5414645024987,0.07778733591304907,-0.07808202509004555,-0.004196871872194474,0.07796292617812753,0.07676342589186265,True,3.1273169695853653
680,1,72.3203338905877,36.6844085680519,689.8094563773384,1926.0199357638212,353.51669217983846,1243.4847662650084,0.052072180142040514,-0.052736883267019544,0.05751700373475039,0.05977697192754845,0.05828944845638973,True,2.5377968213168742
681,1,15.257333729731249,48.377593018706754,174.35991742856496,1328.4706724758805,33.32850517181071,1004.3899510026126,0.0014474231250353338,-0.0017849004973045576,0.00015420036752774625,0.0016179998263969445,0.0004078521870855523,False,-18.030028213667777
682,1,3.883370831659962,29.474077638046964,2244.8718756200237,3624.2089244632944,17.069471763442774,1261.2764326673764,0.0005989561125527916,-0.002290572345296348,7.15165658201997e-05,0.0014452066744852397,0.0,False,-375.75094829143865
683,1,26.482046332803844,29.440041017229003,2064.442640927487,3840.119817053588,81.07319144509249,1596.940266945869,0.0010070910289184457,-0.002712717510025952,0.0003396751998298031,0.001867642551974485,0.0,False,-178.95659044025962
684,1,18.023708916016293,37.34530892502227,1336.5957086596861,2755.540814704654,-12.24149547216524,1259.0426683947555,0.0009137541014369037,-0.0020587479911307396,-5.1288623854645055e-05,0.0014864722679263074,0.0,False,-166.49670930064093
685,1,66.90558605575238,36.76740977987154,802.2578221715122,2146.7793242988882,300.3715734624911,1287.450202988464,0.031234624021508006,-0.03197295981109649,0.026938739566797265,0.03435438233836934,0.03282256056689716,True,1.2581509956379477
686,1,81.29014726930836,33.39779054107709,801.2914007820461,2149.8125109370044,374.294349348735,1350.5251196159572,0.05253150177930177,-0.05336679912096509,0.05939819164187565,0.06070954476828262,0.05909846802311572,True,2.503856314951065
