node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3320,16.70618765368029,33.13375756545918,0.007186849489740602,-0.12815196025590908,0.128353323770833,-0.0029836069703363935,0.0012517366660866336,0.0032355455853171956
3321,18.12476983293861,32.4568073593498,0.0077423487744339515,-0.12681593105872507,0.12705205364273453,-0.003298391067713273,0.0008200148630431725,0.0033987950822581842
3322,11.027931458220507,19.3846438654609,0.0031232864419790283,-0.08401128375820872,0.08406932090186595,-0.002176108121807843,0.000756189934714227,0.002303751239861015
3323,84.80078654421933,33.42632236074047,0.15956602339832424,-0.13656293925821653,0.21002559892069797,0.10201180248264541,-0.04337780591869582,0.11085144064051806
3324,69.81191569379207,31.602037188948874,0.1383014013567604,-0.1646375036051713,0.2150181043786465,0.08779516997323783,-0.054857226683351565,0.10352442798691688
3325,71.21995457656847,30.917819741714645,0.14127008506667624,-0.16058448449136992,0.2138799046056103,0.08989090534027781,-0.05392534393739487,0.10482517627774883
3326,78.1498430668305,29.040447133238857,0.16006418053985128,-0.14648507121627782,0.21697561609805857,0.1050463380181135,-0.052004807980721324,0.11721447514760049
3327,76.85020668741646,28.170526104699675,0.14982885295923096,-0.14251785098432382,0.20678496809069266,0.09575530559390674,-0.0484995792995095,0.10733726166440002
3328,18.253914568751924,30.90006494011216,0.007467008711909641,-0.1225245875209213,0.12275190738345224,-0.0035536021077780602,0.0007259329170314216,0.0036269913896278304
3329,66.67060808320338,37.665812745513726,0.14345752891220226,-0.19767997061846523,0.2442487121466818,0.09623864795907056,-0.07118437863405563,0.11970419007915517
3330,47.56054268711091,42.37363817535197,0.0748466762339914,-0.20357545078288575,0.2168985687014349,0.04408489984971295,-0.05337916699073794,0.06923015140373671
3331,46.80101822768911,43.499069677322424,0.07381713250486656,-0.20732563181362593,0.22007472971279596,0.04408059028903677,-0.054769366673923126,0.07030492135044718
3332,127.99135710130174,15.221628760077284,0.08042505457720317,-0.016174971509821584,0.08203547468680637,0.0426832975838648,0.006676814153950345,0.043202358036097406
3333,15.279810541933166,33.81584220918467,0.006648413149706153,-0.12946664572080696,0.12963723906195368,-0.0026472180573922713,0.001677166566258076,0.003133791814137885
3334,162.66028517496926,10.249960900703446,0.011162953245075841,-0.01010644670020418,0.015058279784086135,0.0041231614639355325,0.001458033950087874,0.004373365232551685
3335,141.66442999392612,15.687665263711777,0.04126533298237079,-0.007803392122156516,0.04199667409162389,0.014612699393908305,0.006722174418217504,0.016084732278955283
3336,143.17346043028925,15.52370949100115,0.037889066879748044,-0.006786514292362684,0.038492053274130016,0.012946409966203623,0.007013423674068659,0.014724049804486645
3337,55.37123829427247,23.518258215389192,0.050327793769101646,-0.10814643801726567,0.11928343925913401,0.014082765534429775,-0.012029844762162664,0.018521378191145917
3338,150.17724869557097,10.266216362515047,0.02379012995226488,-0.007585506221088546,0.024970185977998317,0.009416865873860845,0.0040312309743151895,0.010243446004863948
3339,9.747796025839513,18.49790346297488,0.0026673317630017362,-0.08066620282253185,0.08071029015274177,-0.0018655311912474733,0.0007403519183851459,0.00200706940302865
3340,6.48485520631605,22.443021870638162,0.00191946352672272,-0.09431092973382317,0.0943304606555515,-0.0014441535584540576,0.0014840901731474204,0.0020707735613601642
3341,79.47168031913411,29.913891565953563,0.16291007647532452,-0.14642058853037565,0.21904036560136048,0.10707365033848928,-0.05172149419876719,0.11891122553805496
3342,78.07431670723194,30.596505459017784,0.1615681816925106,-0.15167683772587057,0.2216080784582191,0.10630221503824216,-0.053806668733584334,0.11914410821455822
3343,75.44245128703604,28.85603540771156,0.14820955072466946,-0.14720719436416949,0.20889238616708541,0.09468414982044102,-0.0500257017369547,0.10708715637971938
3344,3.7582422492515795,49.27747301252174,0.0031287768449055056,-0.15761872771161928,0.15764977821099144,0.000921518111533611,0.0034407659153619097,0.003562031122014623
3345,3.839435890464541,50.78978216896821,0.0034088536372350498,-0.1599040325781471,0.15994036362930159,0.0011631931754742465,0.0030218093043502814,0.0032379545758592404
3346,53.633225153584135,3.619475995804196,0.007013291903553611,-0.01645037938663927,0.017882987594046384,-0.0010240504710338919,0.00025248971671864434,0.001054718172913218
3347,54.92964348474396,2.5978240747273715,0.0052992943333948,-0.011806039833994282,0.012940830614524324,-0.0007559644664160868,0.0001827820500636592,0.0007777477433649247
3348,27.64480476881095,58.68466544427881,0.052928797991373504,-0.20296828848316525,0.20975601013224154,0.03778949744371243,-0.032325349487160954,0.049729009003955084
3349,28.43078159217066,57.40866013161499,0.051586900595653996,-0.20137158332574348,0.20787429587176653,0.03604788038677738,-0.031300235901290885,0.04774049065369844
3350,52.57678500850565,45.623882398627174,0.10027144366551323,-0.23034312538039564,0.25122165078825287,0.06765110112275459,-0.07649817353343893,0.10212072285816089
3351,53.291767829745936,47.2518574020315,0.10440702682256468,-0.2395191578311302,0.2612857711741334,0.07243831198902147,-0.08360274835841394,0.11061974768050728
3352,19.7925883504539,28.668831782952758,0.007802325515538508,-0.116399247028477,0.11666045170599518,-0.003974397975175084,0.00028036506922082816,0.003984274568489854
3353,18.383323395321852,29.34551201342657,0.007225727619996962,-0.11804244111028836,0.11826338842986989,-0.0037362582575131203,0.00063158560605453,0.0037892645915283147
3354,82.28294276862275,28.5538781533521,0.1651441048931725,-0.13591644597168778,0.21388280825382364,0.10841810224773335,-0.047521277338918005,0.11837549026264822
3355,26.065857400396006,58.68466544427881,0.04787721704325812,-0.19826339741020557,0.20396225794113076,0.033476498502939274,-0.02768657552083631,0.04344217324315472
3356,31.57441822971628,52.90425137014242,0.04755906192452494,-0.19703634735229714,0.2026948113521308,0.029991402811440537,-0.03012149219667637,0.042506335230792586
3357,30.163951728099278,53.67732014383145,0.045667446515917545,-0.19480401068225595,0.20008527744233628,0.0289300417638806,-0.027251531368203935,0.03974409740291102
3358,46.32012888703858,36.92747015579344,0.05958971098345921,-0.17277471826057553,0.18276224151917556,0.028205354795812043,-0.034185776370347615,0.04431940145355141
3359,44.912849810239294,37.610767813239804,0.05552126690279945,-0.17310661620267445,0.18179249613675458,0.0253814923886304,-0.032542424572397005,0.04127020175531314
3360,92.01016186710285,25.291441024092663,0.1690216115520287,-0.10363799045263739,0.1982653228295504,0.11107503673743867,-0.03345373008409534,0.11600351651033194
3361,90.70739607324978,24.428636037467705,0.16759478758678406,-0.1049948803028071,0.19776738284171144,0.1104455920430047,-0.03484262405663206,0.11581121384771692
3362,47.61182133671141,37.804810475909086,0.06755013821907205,-0.18117134208147356,0.19335479400578112,0.03529622607926031,-0.04083463246838065,0.053974908839811694
3363,21.08065223011269,29.550500321354995,0.008664450422875924,-0.11945251668875874,0.11976634103289897,-0.0040409175817766214,-3.959140214018775e-05,0.004041111528012416
3364,98.72422448409107,39.11926777053042,0.14642254758324208,-0.09514012423499307,0.174617312086221,0.09346721552408685,-0.023652546151254936,0.09641350173737777
3365,97.29565305551964,39.833553484816136,0.14486650846902574,-0.10001249848352539,0.17603637444836073,0.09254443198789719,-0.025519492236593416,0.09599852278017658
3366,152.7888084207093,11.927666781398603,0.022234079087832707,-0.007960256150172025,0.02361609516538141,0.008327491029019814,0.004054838752215231,0.00926222565827846
3367,169.70664785621452,7.9945434358343395,0.005015065654380555,-0.009801012678912315,0.011009574608037653,0.0017909361642161662,0.0004296399165810167,0.0018417499293381437
3368,171.07649746623144,8.856729747952137,0.004677008804359024,-0.010434059672650294,0.011434334812680578,0.001667163802750806,0.0004801824873446395,0.0017349381448210231
3369,169.59613143015554,9.66828579517431,0.005924195553416223,-0.010761929199093795,0.012284755310604446,0.002128110890483228,0.000671548040451617,0.002231553883021363
3370,122.36979895933416,17.97825127549205,0.13914278495448992,-0.02148825339815437,0.1407922570278448,0.09422085468197602,0.007570714432697769,0.09452452154876798
3371,122.25481998497845,19.543431319652427,0.15656661372489852,-0.022663744563648756,0.15819845084869796,0.1097593241208421,0.007441601138418113,0.1100113024146491
3372,124.54553886239016,24.548730818843353,0.1617998244643813,-0.017758495721220947,0.16277145747023714,0.11278175755919523,0.010980021345617898,0.11331498447642004
3373,123.77330913241931,17.2859111450594,0.12624276544424332,-0.019215069870052847,0.12769672954747607,0.08299798716914389,0.008182154111435164,0.08340032086288787
3374,16.968839598677874,30.021158290517782,0.00667368581603649,-0.11962576160668115,0.11981177288709852,-0.0034639441571910927,0.0009970770979247368,0.0036045903877339963
3375,56.10151566312483,56.05815218077166,0.09202692948429514,-0.2517018341537406,0.2679977034727435,0.06677145102546048,-0.08935433099202925,0.1115465066197888
3376,86.47632064133195,26.488749876656698,0.167351278130389,-0.12038382533481283,0.206152166358051,0.10998983677714674,-0.0412649813880778,0.11747579701037056
3377,44.752414105007624,40.87641592974025,0.06314091146679046,-0.1912319248701943,0.2013862552172236,0.03393410647630425,-0.04332756124392137,0.05503454502120383
3378,44.79011251615506,39.160588573874875,0.059223200787321496,-0.18183057260658902,0.19123217471423432,0.029512717787797887,-0.03765426099893163,0.047841863285180114
3379,45.78947368418141,60.0,0.08910835441126864,-0.2566289574216256,0.2716591993899614,0.06818997627752568,-0.08734471369414548,0.11081052240216974
3380,15.41305366036082,32.257795860928866,0.0063759980386227525,-0.12541610790050006,0.12557807719462183,-0.002938624316174269,0.0015253131409553033,0.0033109051707322615
3381,124.66612826157913,22.938777230840387,0.16305797456743457,-0.01733542741890273,0.16397688896253088,0.11490114740522014,0.011235555577068103,0.11544917229742929
3382,124.80120434567706,21.3320759488929,0.16246046830544913,-0.016608546076801203,0.16330721834876458,0.1155151539328248,0.011571079551223003,0.11609324127659172
3383,120.5198799362071,25.00214669993895,0.16327558747572768,-0.029094187040714065,0.16584748772623617,0.11163090647249138,0.004753329707043313,0.11173206085620178
3384,2.578416345515195,12.657441192613607,0.0005445753617391592,-0.057653752735102023,0.05765632460333296,-0.0003530687327571399,0.00036757590828508796,0.0005096759543105208
3385,101.66455405132729,22.06050593857167,0.16798915923668625,-0.07369202443891841,0.18344174030725635,0.11215428833689019,-0.01982343417699073,0.11389272555753413
3386,39.122730063276464,6.130794188496241,0.007353760697536812,-0.028790478424683692,0.029714801771487796,-0.0012971684593719932,8.780301834310916e-05,0.001300136678207207
3387,96.11683323413476,24.805946821834187,0.16919372594631768,-0.09209497031698723,0.1926343698753792,0.11113164096356919,-0.02769439172739384,0.11453043681225523
3388,148.81294453313063,10.877776210026337,0.02623283850886202,-0.007464623657256763,0.02727420801006899,0.010287327836197836,0.004536505131797238,0.011243175388662827
3389,147.39101446023545,11.570465108576743,0.028895744983321075,-0.007391935246653304,0.029826243223574782,0.011184063206360229,0.005039264747565711,0.012266925409405535
3390,152.7441943029649,13.351040524931076,0.023367109592953423,-0.007713725209495075,0.0246073844066511,0.008503965928948316,0.004526268317666088,0.00963351137458308
3391,151.45516366150804,12.557826411973952,0.02435067621068467,-0.007569944337647948,0.02550018606192301,0.009013900511124238,0.004616929803357036,0.01012750923147307
3392,161.36718476514955,6.230616574366042,0.00836953491941776,-0.007826525828685402,0.01145877922443892,0.0032105156202011497,0.000731488399658883,0.0032927930129892902
3393,164.93646248066102,2.6961007335875298,0.002902539973093586,-0.004258008010684735,0.005153190323912119,0.001062028230066426,5.458757931214083e-05,0.001063430188246123
3394,91.48027408296312,36.20163673839669,0.1545908448633657,-0.11817771622886361,0.194587517401911,0.09761349314945349,-0.033500513616058186,0.10320212428713908
3395,92.89434164025317,35.51434115266207,0.15591547638873596,-0.11313512636673667,0.19263746415363744,0.09843319714196005,-0.03156747831143718,0.10337117580124079
3396,4.081461814901887,33.87383879427104,0.0016982761420580566,-0.1273866160731716,0.1273979359975204,-0.0007466008308020713,0.003473759391696807,0.0035530855762219
3397,18.971060666671356,57.45436778130263,0.02641441768646811,-0.17908748498995855,0.18102499479835327,0.015619732966198308,-0.00954694431548167,0.018306288638013167
3398,17.612489843022125,56.52705374896453,0.022673012323584523,-0.1755241042758259,0.17698241909765053,0.012615805231991229,-0.006642289279802788,0.014257578634821563
3399,77.98394245074846,32.15469644717613,0.15997590527013292,-0.15521975555587345,0.22290236154384646,0.10472052702389971,-0.05413333436288649,0.11788471770932557
3400,107.11292948760061,22.44278087058324,0.16847270364246333,-0.06116963796581638,0.17923385975163936,0.11307591840538297,-0.012810852180022723,0.11379930253212987
3401,80.87728763453275,29.23086507059411,0.16410053574812242,-0.1411515221264531,0.2164549330263355,0.10777595016531102,-0.049620490505647416,0.11865010961670727
3402,172.5,18.571794865034285,0.0063970205741948555,-0.01100530818146862,0.01272944148011893,0.0024060017859160628,0.002139312574965366,0.003219550106340361
3403,171.66666666666666,20.0,0.007351776181332286,-0.010135990733212606,0.01252145842800177,0.002797201340741849,0.0025188022593970513,0.003764133387991409
3404,164.02104235377058,11.10483992298851,0.010679011863102538,-0.010564889641553528,0.015021923562263582,0.003911501546737923,0.0014579171371089834,0.00417437021942343
3405,100.26459187502982,22.744708157514914,0.1689115889531837,-0.0783309548705475,0.18619039549241267,0.11237731299999618,-0.021905898921358136,0.114492483965769
3406,100.15283209055033,24.278168534877697,0.16913211131122097,-0.08086212853382276,0.18746827707004646,0.1114234934274594,-0.022117460663080644,0.11359743374637478
3407,168.184146175585,7.143893993708243,0.005318902889581211,-0.009086583925431276,0.010528852519752635,0.0019094965102973553,0.00039369394518704894,0.0019496594177739663
3408,169.6645122116609,6.332337946486071,0.0041126268137908015,-0.008485340501574805,0.009429459302482663,0.0014588140937476465,0.0002381145105158737,0.0014781194404495804
3409,44.585589247059175,42.35623697374649,0.0654010450192436,-0.19832053443405662,0.20882607851467921,0.0368077099178398,-0.04738884486414696,0.060004250907365136
3410,145.96788034301386,12.632388529412982,0.03191789910427906,-0.007303938127241487,0.03274293504555616,0.012017206894194603,0.005641513907621691,0.013275539187082658
3411,144.5233386054524,13.277985979658126,0.03459820711576991,-0.007489793556838227,0.03539961783903559,0.012822406249823948,0.005930333030977013,0.014127383051854339
3412,144.82148888345108,15.49207414782045,0.034936149584779815,-0.006142673625689987,0.03547205924501506,0.011720580114718555,0.007011552348790147,0.013657740097298698
3413,150.13547361681208,11.74601251595277,0.025343695614155913,-0.007479775944324526,0.026424419682564107,0.009616318917432226,0.004637614963666277,0.010676191365509811
3414,162.70063024925258,7.091856478313651,0.008418375407137602,-0.008589134638744594,0.012026731822817927,0.003161473896985266,0.0007766597707578819,0.0032554750192303568
3415,164.05985202738242,6.425206716488797,0.0069687577097238135,-0.0082263493294021,0.010781298961915,0.0025871792045790458,0.0005384019601396266,0.002642607217746984
3416,93.35484743676369,26.160738500802772,0.16853556571017791,-0.10143781859521975,0.19670756963219896,0.10994131376103232,-0.03147590652565199,0.1143583191688009
3417,91.95501589615175,26.838164169602322,0.1680386440496435,-0.10627667177467323,0.19882584554716323,0.10932051100446606,-0.033431720727902334,0.11431821410915252
3418,15.55038709783224,30.69791979103113,0.006142663388306767,-0.12116627726402546,0.1213218820309211,-0.003163030588483465,0.0013675688266024666,0.0034460132035697283
3419,1.2204080350747075,13.461289800624503,0.000268080980137208,-0.06091354916184568,0.06091413907217685,-0.00017783223461042695,0.00045333082332432717,0.00048696318037655606
3420,1.2204080350747075,15.040237169049533,0.00028742168288446035,-0.06719826547833123,0.06719888015822939,-0.00019795794099713315,0.0006174990731098867,0.0006484538932687455
3421,0.0,14.210526315825273,0.0,-0.06391510304995289,0.06391510304995289,0.0,0.0005321448070901014,0.0005321448070901014
3422,32.34823456712718,55.89704944154688,0.05873229687878651,-0.2092442511356176,0.21733071418914382,0.04126998697571735,-0.03994099413523011,0.05743252421308301
3423,33.20608953805615,54.56007003306786,0.057280487315774196,-0.20816361877622988,0.21590077908416203,0.03921513114266609,-0.03979350208012539,0.05586903720610767
3424,54.728724184124744,56.341074283727174,0.09107381459510269,-0.25460142544960895,0.270400306112763,0.06639273711191591,-0.09095333090571456,0.1126077437126612
3425,55.41562926859706,55.053310135879826,0.09401600141238892,-0.25255756827378734,0.2694890235500197,0.067901882811026,-0.09013583120679439,0.11285004987425586
3426,97.10410740519457,33.477237554494955,0.1593023934450312,-0.09857266672971837,0.1873334545230073,0.1007901116361405,-0.025938661084272063,0.10407430394900749
3427,87.88200463889686,25.802761023787973,0.1676823476077179,-0.1152318040325526,0.20345942681486193,0.11029475558231774,-0.039138392797016516,0.11703310172637811
3428,92.85714285714286,43.57142857142857,0.13472058281201704,-0.11560530311342278,0.17752245362532565,0.08742933169761993,-0.03145657375786408,0.09291611310034655
3429,62.32509746164165,20.109125809774767,0.057041034294622706,-0.09356792134800691,0.10958391989150201,0.018378743519892965,-0.012097083479185228,0.02200267352101521
3430,150.26739754782716,15.90699788885316,0.027709293728352295,-0.006163050821154698,0.028386407915554225,0.009523024080545027,0.005943792926095183,0.011225714319674255
3431,149.90719159184226,17.054157363260366,0.02851852577771054,-0.005500932923308833,0.029044217592503394,0.009614450276142248,0.006289514837768338,0.01148893602588681
3432,123.27275833461623,23.613131474617614,0.16334352130246518,-0.021339716352679144,0.16473156784751883,0.11392792109521502,0.008938033176125036,0.11427799281635573
3433,89.2967272817285,25.11352234070017,0.16782292163624862,-0.11012578122668558,0.2007292223800866,0.11050620371058345,-0.0370324569347622,0.11654623084917841
3434,91.91601164290827,28.384679203038818,0.16671284488900082,-0.10864510439210819,0.19898977702222828,0.10752036447628854,-0.03336840798159037,0.11257921401546467
3435,94.71577826032025,25.479348126651058,0.16891040788646175,-0.09680223509883688,0.19468281540110663,0.11053936146676269,-0.02962896679580554,0.11444136536614095
3436,14.124009986085118,31.38000443475662,0.005624724440692417,-0.12268285478616359,0.12281172738593259,-0.0028399588163323395,0.0017370896203166147,0.003329090931091475
3437,63.70600006497831,19.43567215730012,0.05798323201749303,-0.0905206475692187,0.10749903642147277,0.019071555593735155,-0.012029970614336735,0.02254871228577668
3438,150.09085949906768,13.169386259485243,0.026523129709958706,-0.0071624166334637975,0.027473198241970538,0.00968353053648326,0.0051823577542623326,0.010983059480134243
3439,147.34803533715015,13.419495784300299,0.03041944849838351,-0.0068559693678657664,0.03118248166709828,0.011063158951648982,0.005861037358748398,0.012519794124109846
3440,166.81024374591362,8.041257077836462,0.006673323320798514,-0.009619005339698256,0.011707198976230687,0.0024198273557742324,0.0006021283343278453,0.0024936164425897055
3441,166.81177914658514,9.562785861946377,0.007657885514136803,-0.010443995376053297,0.012950685308610078,0.0027792406791535794,0.0008543267463137997,0.0029075854144167755
3442,98.59237558320581,29.679760412577856,0.16483148232028716,-0.09122043027116096,0.188389448915694,0.10536051524219119,-0.024097731388187188,0.10808116778679448
3443,26.842105263108657,60.0,0.0542637639804424,-0.2045590236253948,0.21163400064238258,0.03947753046391943,-0.03346876060024795,0.05175551514231499
3444,86.89454313133876,15.604366643634084,0.09725732731655301,-0.07113960352450882,0.12049826100978983,0.052295267863133224,-0.018481371786266527,0.055464909122607084
3445,88.23604083768299,16.466351489962438,0.10183847672063609,-0.07269732694063716,0.12512384538965157,0.05498515430295575,-0.018566258612439844,0.05803510276189618
3446,152.4266368456944,18.471246832439448,0.026127133646121525,-0.0054488561639113395,0.02668927024212708,0.009056806652115178,0.005852259494288867,0.01078307414062854
3447,153.28606885646298,17.156968593470243,0.02469924825445023,-0.006477148820305759,0.025534414447473647,0.008630716621136784,0.005339387538799497,0.010148809224921616
3448,150.75997017902773,18.471246832439448,0.027953780981159998,-0.004921625137285172,0.028383732403167484,0.00948318977215546,0.006304775811740146,0.011387760372040569
3449,170.76394853088732,12.32163186426075,0.00624162587273182,-0.011735388179007234,0.013291998692715025,0.0022584295640829775,0.0010297869078144065,0.002482129160908027
3450,169.30904126805942,13.031315696956248,0.007574897947400513,-0.011665410860752488,0.013909021873003673,0.00275241363165172,0.0012669541542987845,0.0030300088496235714
3451,169.51107377734456,11.240155939987607,0.006698329532379919,-0.011353989646231785,0.013182590770068362,0.002418475244148314,0.0009308300544788699,0.0025914218292048445
3452,165.1910279783651,5.98822889142078,0.0059717564293621595,-0.00794106581717066,0.00993591471200637,0.002192420203919138,0.00039768139486899903,0.0022281958716364654
3453,166.76810810136004,6.379051588488194,0.0055018136075206565,-0.008379189990354256,0.0100240100691466,0.001992088952758972,0.00036491891571529406,0.0020252368283119786
3454,19.4381240117765,3.661038359605964,0.0017318635969678384,-0.01785936744500889,0.017943142340580864,-0.0005935795749949532,-0.00013314408254500032,0.0006083289065694143
3455,17.93401411401454,4.372609045867243,0.001834588971756771,-0.021240387575712262,0.021319469530496377,-0.00068665498375022,-0.00014445495068653516,0.0007016853279689295
3456,168.14122416732764,10.37796962786981,0.007224998053030816,-0.010924679249662256,0.01309767970192813,0.002611801654647557,0.0008865489827450321,0.002758165510266918
3457,166.72672149377416,11.134656006759675,0.008628822702308222,-0.010992072248872865,0.013974341972068335,0.0031350310804813004,0.0011493003356545257,0.0033390584207406964
3458,140.1564368433282,3.368791581955483,0.022528475752192287,-0.005574215767891549,0.023207845680806447,0.014097920194004344,0.0006062857073929817,0.014110950930235157
3459,6.384922929979426,57.35993915714073,0.00757674498247537,-0.16927185531355127,0.16944134107655456,0.0038459256954028807,-0.0004493241006792714,0.003872084271036901
3460,4.00111070326977,58.72201893904756,0.004976600662881563,-0.17032559940290426,0.17039828745065608,0.0026197053997047684,-0.0008073160013618574,0.002741279903128686
3461,5.580058071691198,58.72201893904756,0.006984460587529876,-0.1706979791309038,0.1708408111929735,0.003701815962896604,-0.0011450129679930199,0.003874854335330335
3462,4.736842105262064,60.0,0.006225671894976608,-0.1719624915716325,0.1720751507280109,0.003414258971229919,-0.0018592638595059385,0.0038876762239014842
3463,93.70633051646385,20.0195662130187,0.13809412005455224,-0.08100614818143992,0.1600999126696654,0.08480445755502548,-0.022785274442390598,0.08781209912430733
3464,83.18297354292741,1.2615385461261628,0.005363356313390488,-0.005162193300374896,0.007444046655873475,0.0005600177973236406,-0.00015973443546212808,0.0005823530056517499
3465,85.57531455279022,2.553363683832768,0.011802281298839805,-0.010398418110036266,0.01572961992700631,0.0021312875863680365,-0.0005656992521658778,0.002205085581039322
3466,84.70839727175041,1.2615385461261628,0.005582680320529652,-0.005124266148766339,0.007577890413869923,0.0007137409083364191,-0.00018295281556335048,0.0007368159993888936
3467,18.863679677222265,5.693975404463949,0.0024904230345552418,-0.027438333914970657,0.02755112293392907,-0.0009237309029741722,-0.0001818733866173622,0.0009414651931267284
3468,165.30452160189498,11.893224743654983,0.010137918077596933,-0.010934801431362511,0.014911313332211698,0.00369688260471356,0.001458265638832135,0.003974101114268761
3469,163.92828748263386,12.678592425807249,0.011711803505927366,-0.01076012791494129,0.015904297975935667,0.004278374142143496,0.0018134605933168083,0.004646840283856876
3470,95.20811349615065,17.794113986613702,0.11600023469335843,-0.06822618272841864,0.13457661928658265,0.0656618657379513,-0.01611805013173085,0.06761118363287047
3471,146.42475609850447,6.241787950492098,0.02213511960114397,-0.006580577758834249,0.023092585896711783,0.01055539209918493,0.0025988024678365957,0.01087060608404008
3472,74.65720706937927,17.10593084873215,0.08071940453148044,-0.0834656531980643,0.11611260711781614,0.03818248220383078,-0.018658336050801375,0.04249747582422383
3473,73.28439807328922,17.78038306800356,0.08076709995423174,-0.08703296319128825,0.1187352564189466,0.037975233195277076,-0.01922700093045361,0.04256519588837032
3474,98.57142857142857,40.714285714285715,0.1420406898560411,-0.09554951382481441,0.1711878125537518,0.09138134112759237,-0.023845997863948296,0.09444141634052738
3475,166.63396662263744,12.708408509578415,0.009509318890103046,-0.011253347547702498,0.014733125153308529,0.0034617917934317843,0.0014674690196826504,0.00375998241283121
3476,123.51926918084595,20.43157943133155,0.1603970166877742,-0.019732676765856078,0.16160625450360475,0.1134364168101365,0.009518780133457999,0.11383509052112241
3477,122.12889853793772,21.115029774935522,0.16339110752388303,-0.023420013745913904,0.16506105252826878,0.11500413059605727,0.007537270420701167,0.11525085899701473
3478,173.131601498696,1.2629761086576767,0.0005545316023396276,-0.002157034776919993,0.0022271740674755618,0.00018440448074824313,-3.1870784193005486e-05,0.0001871383429581076
3479,171.606177769885,1.2629761086576767,0.0006882284759067573,-0.0021551403953580747,0.002262363489528837,0.0002309966343966379,-2.883264821338001e-05,0.00023278910349406503
3480,172.37288135594514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,126.0021358151013,5.973467308209079,0.04687606785929166,-0.013642106273424435,0.048820823441686464,0.027675357630985623,-0.0008764659950262002,0.027689232792610766
3482,127.22555169963985,6.733950655547249,0.04789775568552867,-0.013965979923776968,0.04989231999959448,0.027033230249114318,-0.00021103177936285765,0.027034053934131493
3483,95.10937870899488,19.32954256882001,0.1337132432522683,-0.07581502982619756,0.15371125582919262,0.08115365099466831,-0.020320921369470675,0.08365915918217585
3484,174.15287714106915,18.573016852148076,0.004963452946346219,-0.011176567232593733,0.01222912589906903,0.0018682086465151549,0.0020433688303568044,0.0027686747233627356
3485,175.81954380773584,18.573016852148076,0.003536272834434117,-0.011304460511714657,0.011844663482787206,0.001331567768724303,0.001972785939459447,0.002380117031919715
3486,175.0,20.0,0.004368184222846449,-0.010505660196544536,0.011377606495655614,0.0016630803569443057,0.002317224321394546,0.002852256094623415
3487,157.33223487701173,15.949791041560635,0.019780135775949628,-0.008413481399910161,0.021495125972685915,0.007114041994469696,0.003942521787133042,0.008133453850677281
3488,58.193651810575524,46.173292388452374,0.11769655282513294,-0.23578588646984783,0.2635288652221826,0.08177522599362118,-0.0852318546450376,0.11811713098674821
3489,58.84339027015385,47.664987117903266,0.11508453242916648,-0.2372952587763198,0.26372995552678585,0.08006835125562389,-0.08528106072389935,0.1169777764833448
3490,57.44958958897107,47.21521385253611,0.11459905125848452,-0.23928715164882727,0.2653135569350983,0.08001668429811096,-0.08655420686242477,0.11787408744778037
3491,100.57417401027783,35.14659660101081,0.1553525086356912,-0.08853945899736584,0.1788117382582831,0.09851895281493277,-0.02131261427718391,0.10079787493334853
3492,102.07465729547087,34.406224906292664,0.156463885150973,-0.08364862276507452,0.17742051585718777,0.09939768064633925,-0.019384698096551814,0.10127025939616281
3493,98.44223803948175,32.835786603949884,0.1602019753160059,-0.09408551764683243,0.18578686047732917,0.10151699471036219,-0.024180394909989036,0.10435703959497283
3494,24.29020979444624,5.971032110091933,0.0036662720721769293,-0.02870588910462668,0.028939067369117985,-0.0010707195503604286,-0.00021688163767002652,0.001092464187185315
3495,64.98029394556723,20.31193576516829,0.06669376942517541,-0.09692585732477695,0.11765492211667763,0.025961813453898433,-0.016060906773315425,0.030528158873344313
3496,4.0864405668971315,35.445283154615915,0.001813708848365319,-0.1311812914795988,0.13119382902424223,-0.000647076151695958,0.00368413012651303,0.003740524339604618
3497,66.30147791646607,21.197540044075843,0.07710035905544024,-0.10405307041696155,0.12950485253331231,0.03455701998761587,-0.020961637033627786,0.040417543932728506
3498,85.5610539699147,14.74452864085686,0.09140734008027991,-0.06876979716842034,0.11438787882961035,0.04844289501934139,-0.017766738015067965,0.051598169129834365
3499,84.21150300357716,15.404800313924726,0.09284328458544935,-0.07251749661143533,0.1178077366194779,0.04906954327930815,-0.01874859868658777,0.0525293254320919
3500,139.71343166079097,1.1866372370936358,0.012488394841712559,-0.002622357588082898,0.012760750959182958,0.009317777540822726,-0.00023792176710851504,0.009320814613944666
3501,138.18800793198,1.1866372370936358,0.01310620466240642,-0.0027013782166040424,0.013381705605864545,0.009791431145348679,-0.00026763318795874555,0.0097950881260661
3502,138.81355932210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,147.843524319758,5.545664550884439,0.01905428935845326,-0.006084589492312106,0.020002204184679746,0.00920605135779831,0.002215363897501762,0.009468855200116554
3504,147.95302586280934,4.095794935701326,0.01568389249416614,-0.0050357810469211246,0.016472509660676815,0.008184347630524138,0.0015280988947441948,0.008325781186734642
3505,128.61688972392798,6.066024202480444,0.04427882635020361,-0.012525870502176212,0.04601643070457306,0.025618292384732327,-0.00020480952619829004,0.025619111062869765
