node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
957,66.04554511310243,18.1965514731341,-0.2148377751077398,-0.08187893624841898,0.2299117870280174,-0.16987033097408463,-0.008269086957531521,0.17007147657486918
958,63.95874764963696,18.197473276216265,-0.2149408595029279,-0.07019407154637505,0.22611231891278064,-0.16907960050338966,-0.0008146125296140672,0.16908156286230397
959,43.15302687048736,14.623496033702905,-0.17229408305177346,0.014379915059431947,0.17289312598182696,-0.12705688003605692,0.035831170704111626,0.13201258863655446
960,51.45598905657019,18.19737486300282,-0.20609157365171465,-0.005488581175676807,0.2061646459836461,-0.158488643630797,0.03454075283897912,0.16220885847145716
961,107.71067760971056,18.19737486298979,-0.06710262887835873,-0.155312057108912,0.16918805479639715,-0.052124716782841446,-0.043071476004281115,0.0676175875411035
962,126.45833333307405,18.1957804087708,-0.005530317282360321,-0.11114202907168899,0.11127953556434235,-0.00041083870417461376,0.0011013967593794943,0.0011755268020847195
963,91.04401094311328,18.19737486301151,-0.16938926101797508,-0.18243785603367185,0.2489503827319381,-0.14206367577222404,-0.07630223331264635,0.16125792626228674
964,74.37734427657614,18.197374863011504,-0.2108880825587987,-0.12759135337844846,0.2464819198689243,-0.1707408429174877,-0.039424752828919246,0.17523340599268047
965,41.04253015225526,18.197473865974978,-0.16708013182874654,0.038759643496376374,0.17151699745470567,-0.1252474300234489,0.056319068487203104,0.13732718668473845
966,118.09170866284931,14.734528432481675,-0.014419027562293588,-0.10618737975976222,0.1071618774382296,-0.004005893783496856,-0.011314662994872576,0.012002865645011511
967,103.64913740369133,11.11296066069983,-0.05738260470052549,-0.0886301492724938,0.10558440548812738,-0.036651775692001856,-0.01546625458394095,0.03978137368457872
968,102.64436100577524,9.47618638386422,-0.050051289743602595,-0.0741008676336619,0.08942074809047137,-0.029623553963876524,-0.011076446368254764,0.03162661242687127
969,55.59901598458923,10.992047606875314,-0.20024917346211893,-0.019878735159102132,0.20123343555132064,-0.14718564023417519,0.016371250140035074,0.14809331694000122
970,56.62266630994172,9.188371178895814,-0.19616344678761014,-0.021584794839547294,0.19734741250865412,-0.14643529247316356,0.011293980208048119,0.14687017692724666
971,87.02060358150482,11.102151366911098,-0.16077795075096368,-0.11540182293827018,0.19790687250612385,-0.12467442806415319,-0.04766810248075479,0.13347644364171324
972,86.03853908500443,9.463300831042583,-0.1507831267218257,-0.09838453979631125,0.1800418533978755,-0.11566390928897088,-0.040374343290177826,0.12250807119582127
973,70.40859211335551,11.11737528539696,-0.21632400928783294,-0.0801248319633421,0.23068607606770775,-0.16621193975408477,-0.02507885541619098,0.16809330119252736
974,69.43063820854603,9.452281559947597,-0.21183105311231928,-0.06876366695701053,0.22271245352707356,-0.16382706770551542,-0.021910722777072296,0.16528577641648795
975,105.62839955708675,18.19774314419712,-0.08035468685546703,-0.1600208142742441,0.1790629406120437,-0.06399718241915067,-0.04808348861036314,0.080047868394686
976,53.538267109176296,18.1977431442102,-0.20890296813241066,-0.014793173789313382,0.20942609217882047,-0.16108131747652993,0.030453282269877504,0.16393472249948593
977,88.96173289051359,18.197743144217988,-0.18036973350991195,-0.18265555103605893,0.2567027290285847,-0.15136912541321554,-0.07801548459670721,0.17029100964296628
978,72.29985125387154,18.20059888115633,-0.2122549390690023,-0.11650964330936346,0.24212942023484255,-0.17075950284901825,-0.031602274947332434,0.17365918229420138
979,48.418002001826196,9.339288160571531,-0.1693505633485444,-0.0024873365774000307,0.1693688287428316,-0.12434147436078297,0.021590116370163382,0.12620196262772795
980,120.1748540682471,14.79866470219126,-0.008538382442720588,-0.10455879559892602,0.10490684301720336,0.000647811072919658,-0.009378267137612875,0.00940061453792394
981,138.95833333331183,16.29367586160065,-0.0002392819418982214,-0.09328048223583812,0.09328078913687551,0.00017028405788085233,0.009168768462357008,0.009170349599479884
982,136.46621170589336,16.92669464251054,-0.001042406769503588,-0.0966939487939465,0.09669956745114971,0.0003115871719387225,0.00897272899234651,0.008978137453604306
983,39.21227970673374,11.035274446562383,-0.13288522993353752,0.011260850405717253,0.13336150526425936,-0.09694589009839072,0.029787302878748534,0.10141887901056466
984,37.91737410636375,12.660612659862817,-0.13244286309047426,0.018779901819041572,0.1337676967579802,-0.09653410747623874,0.03713533815008878,0.10343049475737535
985,67.9411764708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,68.87196786630713,1.6477564454679385,-0.08425058411566144,-0.013154642349889748,0.08527136412174756,-0.0716623892865188,-0.004417828733722094,0.0717984348643692
987,66.81314433688802,1.6477564454679385,-0.09200455828199916,-0.012593412794119659,0.0928624401492276,-0.07916218889305318,-0.004114684342420313,0.07926905308868772
988,129.70588235290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,130.73529411760995,1.782993478376342,0.00036524764280939704,-0.012628523497161584,0.012633804318531297,0.0013286925505181374,0.00020519199074234273,0.0013444432479161024
990,128.67647058819387,1.782993478376342,0.00011894730219897004,-0.012734103069011463,0.012734658591140462,0.0013151668303747108,8.942559349098093e-05,0.001318203599027509
991,63.82352941203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,64.69638686253853,1.7032297522722772,-0.09904848212026769,-0.011549691068399714,0.09971959272933509,-0.08560836701201911,-0.0030813418381305073,0.08566380314921802
993,62.63756333311804,1.7032297522722772,-0.10313563537937981,-0.01097549108596965,0.10371798633644301,-0.08957426326110117,-0.0027921223673483472,0.08961776936569726
994,59.7058823531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,60.510436657630436,1.6781609634740473,-0.1033414429587112,-0.009211893783807703,0.10375120635381892,-0.08992944971729845,-0.0014498923478204386,0.08994113694120383
996,58.45161312820994,1.6781609634740473,-0.10377818529930663,-0.008597934972548198,0.10413374203306722,-0.09042108221429461,-0.001126499472663623,0.09042809911673548
997,55.58823529435331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,56.443972099747214,1.7057765308784352,-0.10348531648943766,-0.007348163626093847,0.10374587335212389,-0.09007692855459323,-5.722480610896325e-05,0.09007694673171227
999,54.38514857032672,1.7057765308784352,-0.10077067456719688,-0.006862503788555933,0.10100407323952754,-0.0876233004096429,0.0001325295485465278,0.08762340063453235
1000,51.47058823551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,52.275765218572076,1.674475395161656,-0.09555532370417252,-0.0056983833001765455,0.09572508271317881,-0.08300992559984037,0.0008720155716214978,0.08301450571585778
1002,50.21694168915159,1.674475395161656,-0.0905250293522736,-0.005321666706369544,0.09068131602355405,-0.07846737092053596,0.0009773249391375636,0.07847345706172014
1003,47.35294117667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,48.27934167942111,1.6652449541950471,-0.08538901519804216,-0.0047075155483442144,0.08551867994262645,-0.07394163474281826,0.0013096711459098104,0.07395323243071107
1005,46.220518150000615,1.6652449541950471,-0.07901862177109939,-0.0042869083359113125,0.07913482273743064,-0.06825889528324526,0.0014977463018244156,0.06827532518614371
1006,43.235294117830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,44.253794280459154,1.7135644893539523,-0.07524788823479794,-0.00428146305069606,0.07536959340245321,-0.06493365257006858,0.0014492366736051391,0.06494982311774604
1008,42.19497075103866,1.7135644893539523,-0.06848632396840604,-0.0038971211443538213,0.06859711454514131,-0.059013893014648676,0.001654361975727131,0.0590370771828275
1009,39.11764705898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,40.14705882369962,1.7367075951208386,-0.06328735544890973,-0.003931324562190499,0.06340934215500052,-0.05455752876998778,0.0015405056569452553,0.05457927356760188
1011,38.08823529427913,1.7367075951208386,-0.05649646754988874,-0.0036018024670669392,0.05661116344527289,-0.048650047438397764,0.001759043678460196,0.04868183799345587
1012,72.05882352969499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,73.0882352943955,1.7829934783697947,-0.073712368983776,-0.014984020842360094,0.07521990575509002,-0.06089037535722902,-0.004996652342724173,0.06109504354510515
1014,71.0294117649945,1.7829934783697947,-0.08253619242510653,-0.014620224246769455,0.08382108336844638,-0.06933555295932987,-0.0048896145317297475,0.06950774945604944
1015,88.52941176489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,89.55882352959301,1.7829934783691948,-0.018078756773632833,-0.012884540362740097,0.022200288890896303,-0.00923289340141435,-0.0012758602277799062,0.009320629800754413
1017,87.50000000019341,1.7829934783691948,-0.021697647605440674,-0.013202564352275842,0.025398732588179873,-0.012313756119191362,-0.001750771672676012,0.012437595877530653
1018,80.2941176472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,81.26746240405645,1.658690149925658,-0.03746610736849699,-0.014003500243223405,0.039997590182531025,-0.02719284613153238,-0.0038613107486405417,0.027465625815385353
1020,79.20863887465684,1.658690149925658,-0.04572961213830377,-0.01390177419030655,0.04779599096114623,-0.03498281440078115,-0.003953759439859584,0.035205532478685506
1021,96.76470588249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,97.75437395047229,1.6585547815677057,-0.009121075170436817,-0.011273876059219331,0.014501527287268669,-0.0028073129274385645,2.953746413765848e-06,0.002807314481347175
1023,95.69555042107268,1.6585547815677057,-0.010185103285381572,-0.011402285925745352,0.015288834267737387,-0.0033873835066340454,-0.00022942732297252452,0.0033951441674165625
1024,84.411764706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,85.37576496153262,1.6405263613401893,-0.024662255203735235,-0.012821769268095024,0.027796125609487944,-0.0154663120990691,-0.002441663522768856,0.01565785843288383
1026,83.31694143213302,1.6405263613401893,-0.030545470521550783,-0.012955660793097191,0.0331794351363721,-0.02085416624896102,-0.002743915784244601,0.021033908903728082
1027,92.64705882369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,93.67647058839222,1.7829934783691899,-0.01281884539266323,-0.012325802830721612,0.017783368989672015,-0.0050373132084866505,-0.00043858872997298674,0.005056370678110278
1029,91.61764705899262,1.7829934783691899,-0.014867087708571597,-0.012604620081783773,0.019491196585650336,-0.006553736748272376,-0.0008508957701193112,0.0066087433735365075
1030,76.17647058849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,77.20588235319539,1.782993478369159,-0.05670686622921671,-0.015272929282043478,0.05872760037999662,-0.04475242823318961,-0.004802772605625061,0.045009404100344735
1032,75.14705882379579,1.782993478369159,-0.06574282231408003,-0.01502481557431263,0.06743785115840219,-0.05333528770191141,-0.004787580896794815,0.053549732446474624
1033,100.88235294129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,101.86539705981826,1.6407785099670957,-0.007277989756371309,-0.011158162302697817,0.01332192631968787,-0.0019416136021128674,0.00017316299435142513,0.0019493200872413067
1035,99.80657353041866,1.6407785099670957,-0.007967039451017975,-0.011256352512564223,0.013790547106666497,-0.0021781391108214266,-8.612159935127497e-06,0.002178156136595516
1036,105.00000000009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,106.02941176478981,1.7829934783691976,-0.0062868949329729,-0.012251969827048253,0.013770831948039346,-0.0014446474496984255,0.00020727125835519854,0.001459440861583748
1038,103.97058823539021,1.7829934783691976,-0.006983114669229824,-0.01232923346766427,0.014169470292985037,-0.0016932129053546302,5.8330891600420764e-05,0.0016942173519871552
1039,109.11764705888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,110.14705882358916,1.7829934783690382,-0.004831550014556909,-0.012323074313890205,0.01323639059898224,-0.0008253935268612237,0.00025473700488057825,0.0008638086685371578
1041,108.08823529418954,1.7829934783690382,-0.005416239444730569,-0.012409046361734606,0.013539574636240762,-0.0010006035975473797,0.00011236897949230482,0.0010068934139107776
1042,113.23529411768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,114.26470588238826,1.7829934783692007,-0.0035459862351925257,-0.012434756731996132,0.012930475372703743,-0.0002941944713733798,0.0002326614858076219,0.0003750756643197111
1044,112.20588235298865,1.7829934783692007,-0.0040325741081540635,-0.012493573069387282,0.013128252815126378,-0.0004129023966147217,0.00013073024700173234,0.0004331036672799191
1045,121.47058823528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,122.53916240913259,1.7126813645506918,-0.001271531916875949,-0.012155731393335563,0.012222053801328073,0.0006254202728207833,0.0001264777349868646,0.0006380808217636936
1047,120.48033887973298,1.7126813645506918,-0.0017173032947948364,-0.012185354858120289,0.01230577115115623,0.00045999552055656437,7.555281008059418e-05,0.00046615888497719205
1048,117.35294117648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,118.42804241852436,1.6777599516893678,-0.0022815338214806015,-0.011799707228124375,0.01201825641463896,0.00014433130317886107,0.0001903395411619671,0.00023887374490943217
1050,116.36921888912474,1.6777599516893678,-0.0027193858122275616,-0.011841806026354646,0.01215003823704081,1.8063388787228126e-05,0.00011872771514585649,0.00012009394804999208
1051,125.58823529408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,126.6299072125498,1.7621379749337382,-0.000302086587601152,-0.012573409103895296,0.01257703752082841,0.0011232625702864594,9.077016875875914e-05,0.0011269241435620397
1053,124.57108368315019,1.7621379749337382,-0.0007449198878062859,-0.012616646002618286,0.012638617883084895,0.0009362573518076618,3.3409711448622106e-05,0.0009368532636613783
1054,38.91683473090619,14.553153973117311,-0.14668635114349227,0.026857732478991106,0.14912485844320178,-0.10784537794716878,0.04506938283415357,0.11688402291852884
1055,69.90137963100761,3.430749923837733,-0.13916697242508574,-0.029166643288652924,0.1421905035320295,-0.11526944676000273,-0.010970323287947132,0.1157902990297511
1056,57.24852640418335,3.3839374943524825,-0.15124627355167622,-0.013396617377566547,0.15183841615490262,-0.12647069480355713,0.0007479661854936266,0.12647290657492274
1057,61.38329410813368,3.3813907157463245,-0.15558453670735073,-0.018382247366604692,0.15666670061212118,-0.13059517248651792,-0.002924414408079015,0.13062791155190973
1058,65.62717825797077,3.350986197740216,-0.1508522816000924,-0.023748187096173202,0.15271014129490032,-0.12647130143542484,-0.00714669099355195,0.1266730645359439
1059,53.13150202396598,3.380251926040091,-0.1404406667454609,-0.009425821593947602,0.1407566232496025,-0.11666866218533886,0.0033709495927808763,0.11671735105490438
1060,49.08451866248085,3.3397203493567034,-0.1250818371355157,-0.006919066503829157,0.12527305960373158,-0.10328391172943237,0.00451888245104168,0.103382719642789
1061,45.18019478320891,3.3788094435489997,-0.10935753719318349,-0.005787246691453272,0.10951056188891667,-0.0897070274756461,0.004752448208437467,0.08983282552881328
1062,41.16555898632842,3.4502720844747907,-0.09286356006721573,-0.004921078148533405,0.09299385892897098,-0.07580417884972596,0.005034016337992055,0.0759711448615355
1063,74.1176470590953,3.5659869567389535,-0.12131944596885912,-0.03311723964295744,0.12575833782203072,-0.09803935087895697,-0.013093676084809793,0.09890985124941377
1064,82.23146265949507,3.2992165112658474,-0.06906992398804489,-0.030191332733579195,0.0753801762530706,-0.05047639556469319,-0.009952605349774827,0.05144823478460407
1065,90.58823529429282,3.5659869567383846,-0.03690698926388934,-0.02817427802038007,0.04643184035222505,-0.021022271922141365,-0.0049253762781563265,0.021591555021579115
1066,94.6661386563729,3.4415482599368956,-0.025174630532907277,-0.02512683611331066,0.03556852422484745,-0.011637489881527515,-0.002177415043146759,0.011839438627434036
1067,86.40517672623243,3.423519839709384,-0.05085588536094357,-0.029403930207802062,0.05874446516490493,-0.033568081696425126,-0.007687036456526672,0.034436995197924015
1068,78.17922710995705,3.4416836282948173,-0.0949116751296275,-0.032480465379981546,0.10031553572210104,-0.0738923471165656,-0.012203793351395847,0.0748933343800274
1069,98.73741806899972,3.2993332915348015,-0.017949828945163466,-0.023187989566475917,0.029323697231004555,-0.006637218054946556,-0.00078173695315931,0.006683096301329448
1070,102.89480882451804,3.423771988336293,-0.01456377001795667,-0.023896505271754156,0.027984752300831747,-0.004627718012967321,-0.0003291950120034373,0.004639411963112367
1071,107.0588235294897,3.565986956738236,-0.011719864982217087,-0.0250489221359841,0.027655085163058035,-0.003108193611787019,-0.00025756960517081887,0.0031188474842257815
1072,111.17647058828894,3.565986956738239,-0.008617057797790791,-0.025154609128718357,0.026589622891441466,-0.001516463551599523,-0.0001713984561718812,0.0015261189777038824
1073,115.33980712442491,3.4607534300585687,-0.005869447276095875,-0.024407107262565897,0.025102934016828914,-0.00029107758604690875,-1.0682318062144036e-05,0.00029127353641907874
1074,119.49661659237002,3.3904413162400595,-0.003567569782958159,-0.024084815791543337,0.024347605752288077,0.0007388627555164158,-8.152508041705739e-05,0.0007433468303734929
1075,123.58083432759624,3.47481933948443,-0.001629171743425679,-0.024773902451398676,0.024827413140337314,0.0017219310614113182,-0.0001259899635398902,0.001726534115262682
1076,4.6705115562817054,14.243657530941368,-0.011583726431553571,-0.014353920131639289,0.018444992306492092,-0.008299284937364329,0.01049764299886537,0.013382026715082792
1077,35.00000000014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,36.02941176485864,1.7272548587570327,-0.050142212820806234,-0.0031179847001197307,0.05023906184591036,-0.04317601185276708,0.0021413178904273965,0.04322907866029702
1079,33.97058823543814,1.7272548587570327,-0.04242310411332039,-0.0026206248511633917,0.04250396966425791,-0.03626282890513479,0.0025860261121320007,0.03635492114220175
1080,37.05882352956888,3.4639624538778713,-0.07570773984404072,-0.003904379772593102,0.07580835081771391,-0.061738140815389336,0.00565259247003248,0.06199636951445714
1081,30.882352941307396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,31.911764706017642,1.7829934783872858,-0.03709765057940789,-0.0027568976511163513,0.03719994842967626,-0.03150070894112798,0.0025765175588201685,0.03160590303289196
1083,14.411764705943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,15.4411764706537,1.7829934783872858,-0.006828610027500387,-0.005161779873995226,0.008560016727510583,-0.005024574520519848,0.00022130780938158564,0.005029445919656612
1085,13.382352941233206,1.7829934783872858,-0.0055651712336461275,-0.005254932731023278,0.007654113199279334,-0.0040447164186593705,0.00013488736402914644,0.004046964974934601
1086,10.294117647102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,11.323529411812714,1.7829934783872858,-0.004490804600942862,-0.0053430025733075745,0.006979613346183364,-0.0032348981419608757,5.337482567062662e-05,0.003235338446109973
1088,9.26470588239222,1.7829934783872858,-0.0035465246957502327,-0.005385369689170218,0.006448258998101706,-0.0025372867849314217,1.4197329660401922e-05,0.002537326505035786
1089,18.529411764784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,17.619603742553906,1.818784967006359,-0.008584170643214043,-0.005032311288836162,0.009950484537929079,-0.0064099104536454645,0.0004389693598660857,0.006424923822323082
1091,41.04771260017226,14.592029613794105,-0.16056953203379568,0.021631818296768905,0.1620200919033703,-0.1184290581062818,0.04103682926317567,0.125337397291934
1092,42.1156791661491,12.820577915547055,-0.1596205480784745,0.011859398949070354,0.16006050328643168,-0.11700877468371182,0.03226581711014814,0.12137601207309939
1093,123.95414598930725,8.424941676966348,-0.0018981186501591655,-0.05903070275033354,0.059061211650357444,0.004401867074004636,-0.0014833780912022754,0.004645088190622977
1094,32.94117647072789,3.5102483371443185,-0.05869846969025686,-0.003055653376788404,0.058777949620049535,-0.04750298359632816,0.006476923319725802,0.047942507091751366
1095,39.95418243524445,16.356072091273163,-0.15825942326385378,0.03327619822807292,0.16171997532871946,-0.11750406891477183,0.05116679062033842,0.12816101854274176
1096,16.59019197784366,3.601778445393645,-0.014703524599144471,-0.00871012886165609,0.017089762444934715,-0.010796995905569668,0.0013949555172464434,0.010886736034275125
1097,40.489981918246,9.366584805438197,-0.13123708238199522,0.0036859845741855335,0.1312888352999589,-0.09631932558159885,0.021898219328462705,0.09877724682461797
1098,41.288067107346265,11.12042185451407,-0.14617970422785742,0.00777839363120074,0.14638650667198047,-0.10691132955719743,0.02723973032463987,0.1103269472787441
1099,101.76068762531925,4.874573502698391,-0.023015282377475504,-0.03456840042719626,0.04152923706269978,-0.009134702279362769,-0.0013367230654913048,0.009231988642021384
1100,100.64355533453143,6.451727473548122,-0.03517406230101773,-0.047772643005556295,0.05932486897155529,-0.017403881708547463,-0.004286221550291257,0.01792391680697314
1101,99.67248535815827,4.858710990783923,-0.026831099128714182,-0.03468517347090562,0.04385167202241782,-0.01183094277304067,-0.001780840843885731,0.011964221705159718
1102,10.289418443268588,7.013053083806799,-0.01490965779906638,-0.01428233115696781,0.02064661906856797,-0.010709308270712058,0.002991362404215053,0.01111924155104533
1103,9.281642149717037,4.9898733898096745,-0.00973017001793937,-0.012120510438903815,0.015542939936755292,-0.006979464181160577,0.0012665625703090575,0.0070934548000682555
1104,133.8235294117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,134.7757620774796,1.6954147818421896,0.0003889313625762049,-0.01184302926963606,0.011849413904757139,0.0008968056365785855,0.00037898934200928866,0.0009735981055629451
1106,132.7169385480591,1.6954147818421896,0.00042562666757437433,-0.011912925497772436,0.011920526497417264,0.001140049795666389,0.0003045981067508075,0.001180039636298354
1107,43.393381377661356,11.15188827442287,-0.15743829849177843,0.006003238840557575,0.15755271088928652,-0.11500148664455451,0.02697981383450917,0.11812388532808435
1108,131.68752678335107,3.4784082602185316,0.0007218751084625491,-0.024090651442387555,0.02410146449058288,0.002296648276966266,0.0006397599147318148,0.002384090194726235
1109,6.1764705882614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,7.282547951450953,1.6956962471100234,-0.002585398189403077,-0.005186952266859134,0.005795580869631949,-0.0018405901868313113,-3.248045484465726e-05,0.0018408767519327949
1111,5.223724422030459,1.6956962471100234,-0.001820831667073176,-0.005207343126395651,0.005516507082913654,-0.001291730910016773,-5.1161015778147106e-05,0.0012927436688795703
1112,101.62931413404672,7.98598023155247,-0.043666499024743746,-0.06048505814606215,0.07460030426218425,-0.024139298343137293,-0.006980494416059593,0.025128331158109765
1113,99.54111186688573,7.970117719638003,-0.0516153556147383,-0.06244154262212657,0.0810129074917494,-0.030498856698367275,-0.009376601587769297,0.031907693699847695
1114,44.49875942791721,9.466836687011234,-0.1522356530713626,0.0021127362014850626,0.15225031271009376,-0.111478966468881,0.022755650832142378,0.11377776412710999
1115,26.29495841530221,6.151396245339887,-0.04872478659457058,-0.0040562749185526535,0.048893334871956975,-0.03652564442852113,0.010673775104919968,0.03805328075093087
1116,8.3119597161612,3.4786897254973095,-0.006065224140344194,-0.009471763376215506,0.011247277240631678,-0.0043351609992568745,0.0004325320512797576,0.004356685077540278
1117,64.3868127306423,4.93816870916206,-0.17935597901498204,-0.03208485226351133,0.18220319687973102,-0.14583090317058878,-0.008644059919343427,0.14608686488332495
1118,63.06127583245339,6.517853118718767,-0.1937527987671802,-0.03512840806231392,0.1969115336467315,-0.1527000485485752,-0.005730602060098247,0.1528075411316746
1119,62.18488388543237,4.986143914101262,-0.17883608658421138,-0.027398021996574515,0.18092262841911272,-0.14478691635740734,-0.004810646033751531,0.14486681284389782
1120,118.22475661953018,8.080177026147451,-0.008585611455382485,-0.05709584596332469,0.0577377549817318,0.00034076635536462244,-0.0017899685722074232,0.0018221166807970255
1121,116.191053722248,8.032559189708666,-0.01099921871283174,-0.057132602167602034,0.058181758676875625,-0.0010127052936493054,-0.002176738568451568,0.0024007837901755978
1122,51.77700012947466,4.977280190652645,-0.15418690999092838,-0.008946677008346997,0.15444625680812835,-0.12236466886145723,0.008271476157289199,0.12264391343802875
1123,50.48905642506732,6.600324530157487,-0.1610988003408161,-0.007623606206508364,0.16127908371156516,-0.12295033615332263,0.013019790334173133,0.12363777780500934
1124,49.734174967804,4.971995129828154,-0.14623316305225872,-0.007183629557060354,0.14640950279910644,-0.11564482244277009,0.009005474651949816,0.11599492890435656
1125,140.0,17.500000000000007,0.0,-0.09882807710114212,0.09882807710114212,0.0,0.009628438796472141,0.009628438796472141
1126,138.95833333331183,18.793675861600647,-0.0005257464386738784,-0.104767349442733,0.10476866859215833,-0.00016654308189507547,0.009853522849028726,0.009854930194296573
1127,47.79657495807352,4.9627646888615455,-0.13741442385461167,-0.00505123333910383,0.13750723196087158,-0.10825546299664955,0.010226864836168924,0.10873745460050198
1128,55.9292145954209,5.038216044295641,-0.16864103906067263,-0.015189175351963543,0.1693236873663458,-0.13486311676161117,0.004387254582818792,0.13493445914750773
1129,54.57471270092958,6.635244308908195,-0.17645276248898373,-0.014394468689126567,0.1770389169613166,-0.13586484886228406,0.00932774619391191,0.1361846687605816
1130,53.8863834812293,5.008581326369424,-0.16206451545297057,-0.012036336798438385,0.16251086293700978,-0.12911421069210366,0.00635650577523412,0.1292705866325187
1131,57.93685562388363,5.010600476891254,-0.1731269908707794,-0.018770524989825045,0.17414157337168107,-0.13908034300653666,0.001757382270200808,0.1390914454711702
1132,60.05775720994477,4.961075125303031,-0.17678048890480177,-0.02279314301044016,0.17824384596870413,-0.14280295727542064,-0.0013565157704248966,0.1428094000464991
1133,58.73844540118232,6.61535367524619,-0.18772013620070166,-0.023765784558090128,0.1892185563069107,-0.14615672528195706,0.0029823092739821658,0.14618714893502488
1134,120.4203559584196,4.994759891774738,-0.0043413823331664375,-0.03524448477744677,0.035510861828325246,0.001260330046806546,-0.0002377647031207436,0.0012825614530826528
1135,11.111111111111116,20.0,-0.034207991289273584,-0.0002845340437406961,0.03420917461250804,-0.024624457543169193,0.02270979413360618,0.033497741101246155
1136,12.530050309960583,18.339274985784105,-0.037196515612195315,-0.0031823173992520113,0.03733239769580668,-0.026686975703834832,0.02057259742503198,0.03369608934326806
1137,121.18736476161592,13.262729804382417,-0.006013164596226443,-0.09310005021588062,0.09329403785162696,0.002747033953709765,-0.006441667617259589,0.007002947753202584
1138,120.07420081958782,11.508163289306879,-0.007567012121043331,-0.08119823110518526,0.08155006074216678,0.0016916566664333683,-0.004698163216620074,0.00499343968493566
1139,122.16266587112645,11.696128796406638,-0.004044736353856902,-0.08169826744573862,0.08179833003067756,0.004075622312183022,-0.004106102433680578,0.005785393195578123
1140,140.0,2.5000000000000018,0.0,-0.017123846087323223,0.017123846087323223,0.0,0.0008017504083368092,0.0008017504083368092
1141,138.52686690308929,4.058765503063513,0.00024016228980331146,-0.027214125440923404,0.027215185125950513,0.0005514097187528014,0.0015271065914362163,0.0016236093186302492
1142,138.52686690308929,1.558765503063511,0.00012546876662409035,-0.010837217210178371,0.010837943498283447,0.000256339085812051,0.00041583116524662386,0.0004884928708848503
1143,0.0,2.5000000000000018,0.0,-0.007364728904707727,0.007364728904707727,0.0,2.63682828328159e-05,2.63682828328159e-05
1144,1.472414196225321,1.5591042432639028,-0.00046206071270965234,-0.0048432029587506,0.004865194240919917,-0.00032640641181852644,-7.826523504299212e-05,0.00033565844647882805
1145,1.472414196225321,4.059104243263905,-0.0011971165709286854,-0.010892125222704002,0.010957713262878198,-0.0008502646553800849,0.00044606357065562867,0.0009601680546938976
1146,122.26331911978573,14.986630209291022,-0.004782731346469165,-0.10330078299754712,0.10341144176075885,0.0032205063986203335,-0.0071655298407926615,0.007855983666151848
1147,128.1328968321029,18.379626196608477,-0.005228076091550914,-0.10938901642918156,0.1095138790061004,-0.0008518399385845027,0.003642076590997398,0.0037403680535020717
1148,131.72584490681592,8.264443394249021,0.0009729842627514499,-0.05411411594311808,0.05412286247678322,0.003978982271992078,0.0023849113347091944,0.004638976395203109
1149,133.72571745378588,6.805213083866861,0.000935786100686695,-0.04472803814377496,0.044737826185647714,0.002932428702596088,0.002380532626537521,0.0037770456287711173
1150,5.3032474517061114,5.2955212163195124,-0.0056639378693015,-0.012941018684853894,0.014126222311327442,-0.004040114640962429,0.0011415760538697334,0.0041982999176914185
1151,3.6107607553214667,5.158929212473392,-0.003733838096963737,-0.012807989291696282,0.013341144502273574,-0.0026596618415213125,0.0009958149390390351,0.002839973328053955
