node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2274,52.70854862360167,32.6332398619941,-0.016488012935845068,-0.021695575335287855,0.027249817608595937,-0.009580316612515639,-0.006110340094181505,0.011363041954626639
2275,89.23802333803388,31.390578265689456,-0.0012534562246260422,-0.02137097810376978,0.021407705566427737,-0.0009013281726474284,-0.00529203775293979,0.005368245155853817
2276,36.85595948885196,28.135907109288624,-0.018016725444842507,-0.007357169679488835,0.01946099538686614,-0.012566759841265259,-0.0018011712561462091,0.012695182976310525
2277,37.19449068183015,27.92254956910903,-0.018119072165380373,-0.0077242199596135085,0.01969681065854961,-0.012552013383403286,-0.0019580457521478547,0.012703817660240542
2278,43.47826086959402,31.73913043479701,-0.01674490360749854,-0.015225875220490305,0.02263225735657754,-0.01054999788016913,-0.00478889428869236,0.0115860245028156
2279,51.13791641479391,32.19117505649041,-0.01662065951138662,-0.020906527284580104,0.026708223559314816,-0.009684352726004795,-0.005871717736736948,0.011325359018661958
2280,51.12507235833223,31.647263171695368,-0.0166966412053399,-0.020650399755706976,0.0265559190692086,-0.009713118435937876,-0.005842770109747892,0.011335017966722401
2281,51.94018644893571,32.47264612938483,-0.016540148044160236,-0.021347409531025215,0.02700534004614724,-0.00962528540493962,-0.005991116394113358,0.011337530364870363
2282,51.71553924934925,32.80282821235596,-0.016483209641832156,-0.021374048895707137,0.026991594363665664,-0.009613715716141787,-0.005971630873470612,0.011317416010723428
2283,50.63434853227812,31.509465159752672,-0.016742027822543224,-0.020366487767871175,0.026364546641458823,-0.009747506269640441,-0.0057704361911217975,0.011327480404418626
2284,37.4870441376858,27.651955389635905,-0.018291930514869048,-0.008007694831417033,0.01996792173647274,-0.012637347128849848,-0.002087783760020147,0.01280864487303998
2285,34.50000000003743,25.900000000007488,-0.01841659462756332,-0.004711720459021797,0.019009767682956008,-0.013721574422458064,-0.0006411927358455751,0.013736547337506485
2286,51.31570631857227,32.57748607891865,-0.01654168234205639,-0.021132334136808994,0.026836594433259277,-0.00965041064601007,-0.005911646493702629,0.011317154673465018
2287,89.22860545764675,34.60410732370613,-0.0006426789549642718,-0.02626649664526557,0.02627435788473053,-0.00029416584910651686,-0.008648873445902809,0.008653874590611033
2288,36.42117688015537,27.918515804940334,-0.018039906482777947,-0.006882457671990764,0.019308196433486954,-0.01269477045689395,-0.001601498192005505,0.01279538953733822
2289,36.521739130448736,28.260869565224368,-0.01800840148763009,-0.006987748970220445,0.019316603216158232,-0.012677625521227587,-0.0016545520114102825,0.01278513712147597
2290,50.08533673249542,30.83471847316266,-0.016824475330792586,-0.019734625611885978,0.02593296007396291,-0.009798349082256505,-0.005655418333679999,0.011313328478687462
2291,89.53846153846155,31.0,-0.0007433710357943736,-0.020632366865251467,0.02064575411456759,-0.0005302062853674796,-0.0048358582917562044,0.004864837522774056
2292,89.53488372093024,35.0,-0.00023912586810037414,-0.026764116756276345,0.026765184978333086,-3.334520763486332e-05,-0.00905288015036022,0.009052941561705692
2293,52.36670316779215,32.225727421152996,-0.0165634839025559,-0.02141254486170557,0.027071129943997203,-0.00962370130658402,-0.006046043870131428,0.011365310084546783
2294,50.230369362801355,31.349709207889667,-0.016785562699361847,-0.02010011523169923,0.02618720579714062,-0.009779888595306839,-0.005711618087955285,0.01132558175632805
2295,50.30124027769171,31.9431952478158,-0.016707386374102417,-0.02043015862085155,0.026391819579686015,-0.00975399966546147,-0.005763205201068652,0.011329388494682634
2296,50.41907566785737,32.50170522374442,-0.016592112918044973,-0.020713749026123114,0.02653973643053697,-0.009714010603812403,-0.00581135734405222,0.011319623500419504
2297,51.00225228701538,34.298482807746836,-0.0160466189699026,-0.021380710123085064,0.026732540951668438,-0.009539637088049266,-0.0059425326749570455,0.011239144556620723
2298,32.80434782611357,25.952173913049638,-0.01729373857887256,-0.0019016179018455156,0.017397975304011798,-0.013092281425644326,0.0013835414280103737,0.013165182103233225
2299,50.883009350946836,32.48926222210705,-0.016575829501218338,-0.02091514149746102,0.026687099271226093,-0.009682369272064504,-0.005856997497716305,0.011316037045223649
2300,50.59686557163573,32.88801624617267,-0.016491075504610275,-0.020924045731953157,0.026641532634058877,-0.009674457597360544,-0.005849166083396038,0.011305214446187109
2301,50.717543566032624,33.98527413505857,-0.01615284044358168,-0.021218599274445835,0.026667268505891663,-0.009583257383696812,-0.005907433435069595,0.011257734757577015
2302,30.43478260869658,25.21739130434829,-0.00847693667010216,-0.0006705923536025996,0.008503419865773592,-0.0052358748924899775,0.0016348691999804382,0.005485178501275197
2303,30.500000000013678,25.100000000002737,-0.007784831849375387,-0.0009142578546962771,0.007838333646121683,-0.004548447877177043,0.0014260025060129642,0.004766745350713798
2304,30.934782608710258,25.317391304351027,-0.010220199138616735,-0.00094507887710956,0.010263802634352481,-0.006757991095111062,0.0015452872081903666,0.006932413446801711
2305,53.33333333333333,30.666666666666664,-0.01636460441771663,-0.020677762425269294,0.026369871760481303,-0.009458358832640146,-0.005927579968936265,0.01116229170444476
2306,31.304347826089746,25.652173913044876,-0.013392792664034259,-0.0005781353273261102,0.013405265226712686,-0.00973859193677311,0.00204269733477432,0.009950516836450072
2307,31.369565217406844,25.534782608699317,-0.012765783023552284,-0.0008858881737508321,0.01279648444147092,-0.009106679119128942,0.0017694547082356836,0.009276991675283347
2308,32.17391304348291,26.086956521741456,-0.01692659071320881,-0.0008887958488982169,0.016949909475672886,-0.012921841948488614,0.0020946738487528176,0.013090517861198959
2309,31.869565217420124,25.634782608701975,-0.014410371975354238,-0.0011565408744574391,0.014456708036837625,-0.010562022776598835,0.0017081512161092013,0.010699257250411726
2310,32.304347826116704,25.852173913050265,-0.01636636153153759,-0.0013536742063259965,0.01642224782536988,-0.012341344429240706,0.0017006937859275213,0.012457975023038179
2311,31.500000000040636,25.300000000008126,-0.010915153801174452,-0.0013041838251872519,0.010992792090873598,-0.007254304754102558,0.0014098393931070087,0.00739003278610801
2312,32.500000000050775,25.500000000010154,-0.014458736377900414,-0.0020513645723148656,0.014603532252649334,-0.0104284708947058,0.0010815634485682713,0.01048440674025025
2313,61.84031158878169,25.2573953077454,-0.005820825937978519,-0.009989779547235896,0.011561907714673048,-0.001581449298967392,-0.0005411832427383474,0.0016714847254537652
2314,62.112781710746,24.808673524484572,-0.005414099681380202,-0.009299990080613928,0.010761147283604972,-0.0014700852934407928,-0.0005127969772227205,0.0015569558471066741
2315,62.29744871029918,25.278032224755478,-0.005821360318699825,-0.01000135468801957,0.011572179205132626,-0.0016057351479708765,-0.0005242486455044985,0.0016891483083916444
2316,68.77823817504738,30.21717661809855,-0.008780391177983788,-0.015285890567212268,0.01762820806750376,-0.0032332269146857625,-0.00046467514870424803,0.0032664475008289556
2317,68.48474845676165,29.764653774806415,-0.008593285314419823,-0.014930143457774499,0.017226541619395058,-0.0031193250826697305,-0.00045970838264384854,0.0031530177240931497
2318,68.93727951248351,29.74806909167608,-0.008556846677638869,-0.014915031712308964,0.01719528412221797,-0.00314316499824863,-0.0004597660534609062,0.0031766131382543776
2319,62.7332695474376,25.17525528703436,-0.005716870628144491,-0.009832459656284587,0.011373648168965191,-0.00159602558999177,-0.0005055390803019987,0.0016741766470779503
2320,62.46079942547329,25.62397707029519,-0.006110667154345983,-0.01049601595148767,0.012145229677741235,-0.0017089043923889814,-0.0005302058050678515,0.0017892658880261487
2321,89.00741424705492,27.530791045030206,-0.0010576148596707488,-0.013945147945006,0.01398519575835467,-0.0006670686561721279,-0.0015619855366188398,0.0016984638378999223
2322,88.48239283953271,28.040088605113766,-0.0016894301601403003,-0.014899945613586598,0.014995417751894415,-0.0010820944189087306,-0.001921277185420938,0.002205047472199278
2323,88.46461562139592,27.42596422675023,-0.0015850169822036486,-0.013738338601874733,0.013829469489956414,-0.0009941905072478985,-0.0014839527537740815,0.001786205626498672
2324,87.9220179052378,26.29239562530937,-0.001777522122888698,-0.011620854637717459,0.011756013244647102,-0.001057828090104935,-0.0008276266416329149,0.001343118061138198
2325,87.41366406825375,26.606282784403355,-0.0022772932736113615,-0.012221698110664758,0.012432054108724836,-0.001370653894295371,-0.0010096506006079115,0.0017023767013369816
2326,87.4530849782925,26.094491725749084,-0.0020633364103594025,-0.011277580703966918,0.011464780140796499,-0.00120999506955612,-0.0007555053186947616,0.0014264909235344586
2327,46.21694286871035,26.365603329413226,-0.014515568227633375,-0.01320783707529201,0.019625205251883042,-0.008313984258648661,-0.003951639927636214,0.009205313268474163
2328,46.65424896117092,26.77598208704797,-0.014957921865762471,-0.0140180910330925,0.020499909823077842,-0.008587248812097817,-0.004216879488742619,0.009566760934791543
2329,46.153812443248256,26.901404161433753,-0.0152046358419227,-0.01390034536735659,0.02060098425845892,-0.008768289556231658,-0.004147455174022098,0.00969970546781931
2330,87.91109560453637,27.36972423539872,-0.002096708766828256,-0.01362824343622859,0.013788589732456401,-0.001308563807715607,-0.0014448098584536693,0.001949311356850947
2331,88.4361170120586,26.860426675315153,-0.0014920474377938192,-0.012671910585268314,0.01275944839864413,-0.0009150134595100172,-0.0011264017310395266,0.0014512168999750974
2332,44.85403125064049,26.345267580961668,-0.014709069422834238,-0.012399120820253021,0.01923785124178345,-0.008492979123403688,-0.003617163861150404,0.00923117374925764
2333,44.35403125065442,26.470267580958183,-0.01486596798642941,-0.01220870701339904,0.019236671518549225,-0.008597126003308994,-0.0034961167003029255,0.009280808558466696
2334,44.49999999987461,25.87500000003135,-0.01416820878887012,-0.011596126799827971,0.018308694575056548,-0.008181562707698056,-0.003382299866511781,0.0088531305608243
2335,84.84278462287371,26.50183574838771,-0.003988186331177928,-0.012205555007393084,0.012840607588844574,-0.0023339751237011885,-0.0011388789196475207,0.002597014646025987
2336,84.85922728417721,26.02473488984471,-0.0036733247632476733,-0.011374231559801759,0.01195267578378494,-0.0020987671738389255,-0.0009501013812059679,0.002303804740978132
2337,85.30386786077602,26.165385035367407,-0.003508402753984788,-0.01158340643978748,0.012103065505626173,-0.0020283853198598007,-0.0009661550265137112,0.00224673152403229
2338,69.94323109878368,30.507753537371908,-0.008815404431872405,-0.015511432157344428,0.01784140921758633,-0.003359039260792014,-0.0004801649900673388,0.0033931848127133494
2339,70.40476956032214,30.507753537371908,-0.008777358519102043,-0.015521484034430372,0.01783139055721483,-0.003385624104352011,-0.000489703000034104,0.0034208565600170604
2340,69.08194583191073,29.36166708822649,-0.008358516315554374,-0.014585948853781507,0.01681114805605253,-0.0030652495530096684,-0.0004557511929959672,0.0030989456226502617
2341,69.37543555019644,29.814189931518627,-0.008558773754080056,-0.01497030751608533,0.017244208166793003,-0.0031842539558712022,-0.0004628914563944708,0.003217723070104759
2342,53.20734124015945,30.299854481325653,-0.015708802684757918,-0.019952225522463788,0.025394050190702407,-0.008832465355835003,-0.0054633061016192645,0.010385574506112593
2343,53.874007906826115,30.63318781465899,-0.015347527508686279,-0.020063656452064114,0.025260580176558415,-0.008471330134150168,-0.00525787155772723,0.009970388536025948
2344,84.41850756428892,25.921416335379732,-0.0038355224691049164,-0.01122676882397115,0.01186387672044426,-0.002168443944185564,-0.0009457407416887647,0.0023657080736145487
2345,84.87959080219122,25.584965622359434,-0.0033680116090973266,-0.010591802693047098,0.011114395462077733,-0.001872836492286536,-0.0007849609553615567,0.0020306846698299233
2346,45.21228442610399,26.715780282843756,-0.015102697376264358,-0.013075245157055378,0.019976323584586893,-0.008728181016864487,-0.003827059001638605,0.009530347552171256
2347,45.35825317532418,26.120512701916923,-0.01437433378219058,-0.012416563363112655,0.01899453914766075,-0.008270701628494529,-0.003679504500175925,0.009052251587002923
2348,50.34600369112171,28.62470810253226,-0.01586067617392634,-0.017779629363208312,0.023825957881840006,-0.00908909626804754,-0.00518269947282181,0.01046288893162033
2349,51.01267035778838,28.958041435865596,-0.01582943583715948,-0.018291796503825487,0.024190098351600624,-0.009028236534138725,-0.005251247184914581,0.010444359813479739
2350,50.571776459265195,26.36350013925851,-0.009749943328212596,-0.01241872320615048,0.015788796058418698,-0.0038397505453547053,-0.0021079053100612616,0.004380290977405065
2351,50.38987340861388,25.786294364649816,-0.008866539224084515,-0.011355834924875558,0.014407307335281382,-0.0032558139215514434,-0.001786180816534453,0.003713592088682314
2352,50.90263636748742,25.844828444014773,-0.008671178117355604,-0.011411624842857343,0.014332289122712588,-0.003074170076977983,-0.0016881435622847704,0.003507185531030592
2353,83.98148122785372,26.06529109903117,-0.0041434572226689125,-0.01149322974595701,0.01221730607578603,-0.002343725158867948,-0.0010144873518338048,0.002553866129487087
2354,84.02601621496845,26.563362306532134,-0.0044348840543280135,-0.01231515193053615,0.01308935306451473,-0.0025564936535047308,-0.0011708985260581468,0.002811878937425135
2355,83.60935339654729,26.267467802698295,-0.004432102999548139,-0.011826312322758544,0.012629536814706794,-0.002504261891152348,-0.0010746572131363676,0.0027251083914633482
2356,76.14829244955678,29.86476763894118,-0.00788018943615825,-0.01538561339573185,0.01728625133198819,-0.0035795695205336625,-0.0008048290861969905,0.0036689327890167566
2357,75.73191710708564,29.61337121356911,-0.007845204382402281,-0.015115048616873995,0.017029736536192462,-0.0035132401363264327,-0.000749933577495681,0.003592388707552461
2358,76.14890748917317,29.36675605175288,-0.00768881096435253,-0.01492623823384818,0.01679018766598929,-0.003486496939366579,-0.0007719985374548023,0.0035709442238776113
2359,77.03031306985199,29.881838730543365,-0.007747338820923472,-0.01550633324630369,0.017334002121599357,-0.0036215942930973915,-0.0008992693159984768,0.0037315721253235834
2360,76.98036937589818,29.369991947957054,-0.007567295685231026,-0.015020101677985061,0.016818662800731982,-0.0035269101264096296,-0.0008535879065091779,0.0036287335743905905
2361,77.44539961410584,29.633678201375467,-0.007590684944336716,-0.015330542845691679,0.017106841960682528,-0.0035957645724062712,-0.0009264174927672893,0.0037131889570929844
2362,79.42436581796193,25.56986910022372,-0.005086596586686179,-0.010530072361938283,0.011694267347009986,-0.002502012022839977,-0.0007391184641013151,0.0026089002024629613
2363,79.72133779464032,25.99825458858835,-0.005329821377622231,-0.011188439894448746,0.012393069966277573,-0.002662503480719998,-0.0008054687886812628,0.0027816730135631984
2364,79.24475825668661,26.01999521338093,-0.0054267554564374435,-0.01118732745399795,0.01243406491646838,-0.00266965230144287,-0.0007749986611435382,0.0027798680427987025
2365,69.71246186801444,30.108049504856012,-0.008666932643861017,-0.015207535849115633,0.017503852948861313,-0.003266482079184379,-0.0004703419502681185,0.003300170711313995
2366,69.46153846153845,30.600295967484108,-0.008889818078537495,-0.015570515407455751,0.017929579345966513,-0.0033487933757956638,-0.0004745399754114768,0.0033822485511914176
2367,77.81171598303895,29.278372851146976,-0.007395811648462873,-0.015032954605460143,0.016753738511429753,-0.003544095661583393,-0.0009384114468157425,0.003666228321036354
2368,77.86165967699276,29.790219633733287,-0.007571537452769767,-0.015535323426617193,0.017282200478188427,-0.0036381282716171776,-0.0009914852599334813,0.00377081162900052
2369,79.13407795727053,26.394507522275333,-0.005690407447359435,-0.011713931440145979,0.01302293848182522,-0.002801090206165821,-0.0008049727174007631,0.0029144617717234947
2370,78.83710598059216,25.9661220339107,-0.005455234577523125,-0.01108154109301659,0.012351523683012521,-0.0026461660799454185,-0.0007420687125836382,0.002748246876983442
2371,54.91499177065743,25.068455624522056,-0.006319309143894974,-0.009897837329885239,0.01174311934134131,-0.0015971460906610132,-0.0008542636943923536,0.0018112542876334704
2372,54.993468904430685,25.54513714585018,-0.0067726846470208425,-0.010653700493632009,0.012624206570553523,-0.0017572774735981197,-0.000930150630670425,0.0019882666609265416
2373,54.5328656148462,25.305314935018323,-0.006627123881513744,-0.01027966608717987,0.012230711582113515,-0.0017152024573832301,-0.0009186201297457959,0.0019457087173026836
2374,76.12307460498805,28.88685636105263,-0.007485630107730154,-0.014450834099247658,0.01627455880427285,-0.003384013310136177,-0.0007399766740883024,0.0034639733776941173
2375,76.53944994745919,29.138252786424697,-0.007538567510438988,-0.014744152509489943,0.01655959037333185,-0.003459345260188381,-0.0007932143211893134,0.003549120819094166
2376,80.57165869695606,25.14670094120415,-0.004566470022337778,-0.009925173896626959,0.010925279188340898,-0.0023068315603608286,-0.0007452459023736067,0.0024242242682725183
2377,80.37739631051272,25.534449408886495,-0.004886203681220235,-0.010528645707585596,0.011607211846530189,-0.002473776113690298,-0.0007890718693409141,0.002596575181975257
2378,80.09520774235898,25.160380007748792,-0.0046711060445455916,-0.009927708309698977,0.010971719280124536,-0.002328902536963695,-0.0007264704086966337,0.002439579119722865
2379,87.03272181576986,25.944494944337006,-0.002296148919898862,-0.011030260178558423,0.011266718220894867,-0.0013296007265950227,-0.0007164883385787271,0.0015103620862168504
2380,87.54107565275393,25.630607785243022,-0.0018356797977337879,-0.010418705184392038,0.010579184185894748,-0.0010478920145491279,-0.0005498383397243341,0.0011833849221562027
2381,46.0971280066461,27.350225808009853,-0.015675527247886616,-0.014401428072142338,0.021286692674446286,-0.009075640393885386,-0.004269579218353624,0.010029783410469102
2382,45.65982191418552,26.939847050375107,-0.015301029145518128,-0.013637402369176717,0.0204963469011144,-0.008841614967126737,-0.004025566766341297,0.009714903139876952
2383,73.37857981039372,30.269566291270053,-0.008391143078381003,-0.015479313231538493,0.01760739674914904,-0.0035085449224856215,-0.0006080190497849119,0.0035608390356769823
2384,73.66590103370285,30.6366200156701,-0.008485723798947678,-0.015784291681362646,0.017920696757502512,-0.00358518959498244,-0.0006429372070370122,0.0036423828305331804
2385,73.09729416130625,30.63294627559995,-0.008553284672611117,-0.015739547205428573,0.017913459323163648,-0.0035555145191333987,-0.000606033705162495,0.0036067936380615655
2386,49.83104471193485,25.89486300562899,-0.009424053524264049,-0.011641843733093205,0.014978161113232665,-0.0037007061289254725,-0.0020314410865600978,0.004221608548981185
2387,50.161904620157074,25.376191310385252,-0.00830908771917778,-0.010618593306356708,0.01348315476922202,-0.0029277924217606397,-0.001615453734616211,0.0033438988073212525
2388,83.25325978028306,26.5909730289631,-0.004769284613380991,-0.012326913515036425,0.01321737010644025,-0.0026932496131889267,-0.0011499754962479933,0.002928487172741776
2389,83.20872479316833,26.092901821462142,-0.004476996672925594,-0.011534807595518438,0.012373167964390393,-0.0024900268598643765,-0.0010195898085966302,0.002690687113107015
2390,81.75414653935263,29.896663391712632,-0.006663754276906071,-0.01640300433393858,0.017704919436196027,-0.00367600103908086,-0.0016869717267476124,0.004044608416913729
2391,81.37588562049181,29.691832351574938,-0.006727961428820922,-0.016092547986547176,0.01744234977538937,-0.0036614235022876837,-0.001562746875401604,0.003980979761275117
2392,81.80225469783844,29.43513650958611,-0.006527355515768313,-0.015910506269544853,0.017197400378617028,-0.0036097521698888546,-0.001601065929986368,0.003948888810815064
2393,76.91827428789655,28.398451041277184,-0.0071487622956382295,-0.014011022316264967,0.015729384880103024,-0.0033106606402065774,-0.0007780355927734378,0.00340085478346773
2394,76.50032915257825,28.191186446758117,-0.007100937187454867,-0.013744044802343123,0.015470038024161234,-0.0032383492163724726,-0.0007291700917871936,0.0033194268586515282
2395,76.90498637720071,27.931284392310854,-0.006913209112508705,-0.01348475857869434,0.015153586181460281,-0.003191297332729268,-0.0007458691923666761,0.003277300645044128
2396,70.84431341299478,25.237773059898586,-0.005547678298658261,-0.009771871965844673,0.011236824116371353,-0.002049056545905451,-0.0004153153041425474,0.0020907222508437114
2397,70.41944772137069,25.242515216277248,-0.005565594284096836,-0.009778650389254627,0.011251570697926625,-0.002025865892349476,-0.0004121443761624932,0.0020673644092388042
2398,70.57513430848834,24.807399847686316,-0.005201606133491326,-0.009133705568410116,0.010511007743236636,-0.0019012189423382678,-0.0004064791786529895,0.0019441858937314228
2399,80.61630951430917,25.852637274782076,-0.0050561215939211555,-0.011030534318641464,0.012134127612945354,-0.0025933348733387903,-0.0008464135693299207,0.0027279665862361543
2400,80.13985855971208,25.86631634132672,-0.005162692383051294,-0.011020804047586463,0.012170107415192111,-0.002609123786420754,-0.0008178531921319721,0.0027343026125041517
2401,53.19490548840933,28.63443912322379,-0.011614834812336827,-0.015989248332936183,0.019762602307645975,-0.005060588346137287,-0.0028473446418237607,0.005806627757862819
2402,53.7929649630869,28.8839438683387,-0.011433636967467369,-0.016118485379418988,0.019761923621712033,-0.004862303958010373,-0.0026735816333624905,0.005548877231506982
2403,53.25082699630675,29.220793996264163,-0.01286887472278005,-0.017296395876387288,0.021558600301116827,-0.006174362135266058,-0.0036269092661833976,0.007160811308960335
2404,54.242304303657995,28.501224845414526,-0.010583070919791299,-0.015370197742352584,0.018661306726281326,-0.004157084170088486,-0.0022327566115376233,0.004718744630043593
2405,54.29822581155541,29.0875797184549,-0.011340898428171483,-0.016245466153524055,0.019812398837682377,-0.004759029180375548,-0.002564162499596876,0.005405856829773136
2406,54.86445752003456,24.69881756417306,-0.0059564100256605905,-0.009293105571210594,0.011038144388956658,-0.0014795219479463613,-0.0007972784186145755,0.0016806659606369
2407,55.32506080961906,24.938639775004916,-0.0061216570147677035,-0.009686455785834571,0.011458713291525478,-0.0015243988795489265,-0.0008122784493850687,0.0017273066384708403
2408,73.67363948160201,29.942270703924553,-0.008231886079184753,-0.015231661650201154,0.01731379406851324,-0.0034648622330041776,-0.0006125500164391538,0.003518591737661291
2409,73.10503260920541,29.9385969638544,-0.008292929809343123,-0.015191789628463289,0.017307892908675408,-0.0034321962052997566,-0.0005792705610725823,0.0034807362977679586
2410,74.35820872601056,30.236915983154205,-0.008260492238733406,-0.01552810998622936,0.017588573898147934,-0.003554630183398061,-0.0006728813104735706,0.003617756901549517
2411,74.08454790370693,29.811554710697134,-0.008132464153163542,-0.015149491948933638,0.017194303693761348,-0.0034628367230804475,-0.0006333022732175567,0.0035202712878380634
2412,74.49556994692719,29.77523066251114,-0.00806893315693803,-0.015149538855484444,0.01716438783717517,-0.0034784769185993696,-0.0006600062849127734,0.003540538090368882
2413,78.62491576380901,30.645980201343974,-0.007658351000376305,-0.01642467793992988,0.01812237251232255,-0.003772939826214043,-0.0011939331835871814,0.003957341453438491
2414,78.65706567509216,30.085661574330537,-0.007507889710472405,-0.015934561101797726,0.01761472808224818,-0.0037063948459915516,-0.0011328789507957949,0.003875664778015369
2415,78.95522683436005,30.439681372986566,-0.007536440609510446,-0.016307653169076588,0.017964896018167538,-0.00375631252697519,-0.0012226412771648033,0.003950282963654366
2416,59.82105746947889,29.716985478739936,-0.009359471985399754,-0.015372448159535285,0.017997552007511537,-0.003052801084384566,-0.0009057878995880272,0.003184343916705555
2417,59.45364682924394,29.94663183293158,-0.009620324721622069,-0.015700596118680195,0.01841356473449311,-0.0032282208934971707,-0.0010574020017012423,0.0033969853002939923
2418,59.379588741630315,29.48225951310687,-0.009232684215746398,-0.015290592759719905,0.01786182198912786,-0.002952416147449343,-0.001020971269743761,0.003123962778485334
2419,70.26628778715974,25.59679413088717,-0.005853769097094255,-0.010284567715814591,0.011833805209790781,-0.0021240024712451044,-0.0004162491778359114,0.0021644052014131695
2420,69.9971086826533,25.166420918674895,-0.005516606560504454,-0.009668738744859849,0.01113182181225314,-0.001978270331589079,-0.0004087983224038607,0.0020200667249489
2421,82.17776142594832,30.016007221162265,-0.00655039107306877,-0.016642839212248874,0.017885517053049034,-0.0036694006431070435,-0.0018149362063340016,0.004093714024293397
2422,81.75139234860171,30.27270306315109,-0.0067435853320147255,-0.0167932818126456,0.01809669188468151,-0.0037137704338721157,-0.0017665868570556301,0.004112532061762482
2423,67.12381978436159,29.795457240673407,-0.008686702080393719,-0.014973543000482219,0.01731085737393751,-0.003044768696045486,-0.0004713916361211972,0.0030810430842530497
2424,66.89797450452247,30.229548285713584,-0.008901968261359394,-0.015316129308424907,0.01771521537883868,-0.003126713040464626,-0.0004782566730634624,0.0031630782289948627
2425,66.69245156623101,29.781101955042576,-0.008702737613231731,-0.014971062751247658,0.017316765340748642,-0.0030164174755139064,-0.00047775037173327164,0.0030540169947590283
2426,53.25777656882549,29.901816037356205,-0.014719211075897503,-0.018969953354015055,0.024010712295771876,-0.007898991089794053,-0.004758122562780303,0.009221376825565954
2427,52.65971709414792,29.652311292241293,-0.015082430281950294,-0.01897118405643012,0.024236037789061967,-0.008262873657126288,-0.0050433994432909635,0.009680442087953378
2428,84.00184474586774,25.625521831545896,-0.003831763470853371,-0.010737812667692597,0.011401010138712529,-0.002122133614881806,-0.0008722762016530293,0.00229440991354674
2429,88.54230368903913,28.502860944714474,-0.0017115902598520076,-0.015779480696946194,0.01587203680322465,-0.0011122157419355219,-0.002286369486152774,0.002542539927674624
2430,87.99950506338013,28.398034126434503,-0.0022852789740115714,-0.015557919873776829,0.015724864730353626,-0.0014791870184063679,-0.0021827793164631414,0.002636763125462964
2431,79.29196559047304,30.10115887445395,-0.007374220207107581,-0.01606287709948011,0.017674703515926836,-0.003720820951191832,-0.0012354207137812937,0.003920557727016397
2432,79.2598156791899,30.661477501467385,-0.007515386096383726,-0.016561870480393794,0.01818726427990359,-0.003782099063575754,-0.0013043923304028229,0.004000714021061029
2433,67.58774828440343,30.62195178567221,-0.009029433558863896,-0.015587040764964838,0.018013509102965283,-0.0032464176687545757,-0.0004727722179850395,0.0032806617091831317
2434,67.82752492098928,30.238832436286653,-0.008851235988336823,-0.01530764088524199,0.0176824276611771,-0.0031819230642694185,-0.0004672294299513484,0.003216043800563411
2435,68.08593048273968,30.616880650614444,-0.008994854891413719,-0.015578473278263012,0.01798878106485106,-0.0032733112189021543,-0.0004691701224600886,0.003306763816724733
2436,82.61978320314435,29.90343761465107,-0.006369916477780572,-0.016644321555644572,0.017821595775395507,-0.003629521208840901,-0.0019001726200968665,0.004096837828324634
2437,82.60124045511984,29.384336413089223,-0.006247350669973335,-0.01604492336197324,0.017218273899703505,-0.0035599000698417677,-0.0017645118919581131,0.003973209121619579
2438,83.04050804156493,29.64780647801649,-0.006152495099908073,-0.016471238471020104,0.01758280104885469,-0.003563873934717629,-0.001940372575534026,0.004057861894451839
2439,48.51117050731759,26.255258910951646,-0.0121808616686067,-0.013095689556194674,0.01788492314610153,-0.006156380394459404,-0.0033299053087791908,0.006999234881522405
2440,48.049226539162966,26.383963117411305,-0.013284339158060507,-0.013636170130599442,0.0190373002995969,-0.007163622819580281,-0.0038394550756262816,0.00812766308227425
2441,48.17845031898121,25.8623211973797,-0.011429173564322949,-0.012195527543847479,0.016713973209149316,-0.0055933305825869055,-0.0029612484792829446,0.006328849781923846
2442,88.53389964192047,29.09143584086777,-0.0018275086391476615,-0.016899423484791,0.01699794993357919,-0.0012075259217694287,-0.0027923032592350808,0.0030422156963765675
2443,89.01678741807305,28.733490319547037,-0.0011968979405648822,-0.016241910259092662,0.016285951416621258,-0.0007827678298239682,-0.002499924691467684,0.0026196085467903637
2444,54.204119146168125,28.002839274189984,-0.009911610663026942,-0.014608721216555922,0.017653746387622106,-0.0036446441507655414,-0.0019713611788244496,0.004143633174291083
2445,54.709379994636635,28.206475124306184,-0.00989570112349231,-0.01479592846463249,0.01780012359103186,-0.0036050127437537898,-0.0019055319055927503,0.0040776425451306015
2446,75.25026641835004,30.155987367862814,-0.008112826003089343,-0.015543042412697137,0.017532943654711967,-0.00358589571084767,-0.000740352937443135,0.003661525709462709
2447,75.48103564911924,30.555691400378706,-0.008210476041881371,-0.015892425873919692,0.017888016016102515,-0.0036593863821175856,-0.0007866706466188277,0.0037429880309559254
2448,75.00000000000003,30.600295967484108,-0.008295136313967074,-0.015876461462333267,0.01791288125992713,-0.003644180059216332,-0.0007453065162232216,0.0037196142417076994
2449,74.09669047327388,26.010110924423827,-0.005979140040021039,-0.010908033512086579,0.012439264878560414,-0.0024764474365281588,-0.0004992178737993833,0.00252626411750784
2450,73.66589077856736,26.015769728669163,-0.006011409936358205,-0.01090351462180361,0.012450850594671487,-0.0024541311188637253,-0.0004852775107718043,0.0025016502175636383
