node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3903,11.183504299047769,5.618686428014572,-0.06368991962950425,-0.0616653569710009,0.08865112584041829,0.005450354587118497,0.0027415873416246836,0.006101038131095423
3904,30.71330565074979,20.47023603841435,-0.0274068956528383,-0.5779759316923183,0.5786253671806387,-0.02200775199162318,-0.013035711685560614,0.025578720196168053
3905,37.53432180015047,1.3452936304533285,-0.004649444258883622,-0.06296453259543824,0.06313596199376763,0.0003606640391884538,-0.00017586172279694667,0.0004012553983547644
3906,13.7609021136302,5.483751116968877,-0.0869068989201813,-0.08065933121091368,0.11856954411363183,0.005714891139637149,0.006269843001936351,0.00848356717465203
3907,13.350928942040351,5.512978485227236,-0.0832298426366016,-0.07616922799082605,0.11282268388064479,0.00593611258716395,0.005820852046115335,0.008313828912736378
3908,5.988440422864477,4.720984070678687,-0.026454900268522586,-0.05486288712197133,0.06090811219842267,0.002357751497954662,-9.643729801776108e-05,0.0023597229241070694
3909,9.196506858010814,0.2940442614017801,-0.004249850540214804,-0.0058187128111700575,0.007205459623996141,0.00035011522788574913,0.00011249137876249461,0.000367743093875843
3910,9.034027475264486,0.6063974882751073,-0.008350990028774754,-0.011566315070469138,0.014265997293216372,0.0006929350964299062,0.0002179179418671691,0.0007263933350822721
3911,15.373430560830759,1.047550036108621,-0.028784344499756268,-0.026948935726121184,0.03943074466772419,0.00018981677284619566,0.0007759100222502896,0.000798790817349692
3912,24.327334422662513,1.6790933357507731,-0.039254227260174225,-0.06674020762105552,0.07742835185573178,-0.00020301171912392307,-0.0008969059562958515,0.0009195945044097569
3913,29.643588481809505,20.156539851122854,-0.03182378887197832,-0.5725119611449082,0.5733957614005855,-0.02327355430177224,-0.01815027284740045,0.029514246293487204
3914,37.73832514931338,0.26363853666936987,-0.0008827314041578249,-0.012505812493575331,0.012536927887499046,7.33039894910035e-05,-4.4722605265274176e-05,8.58695888950837e-05
3915,39.686514917985896,17.958422602152588,-0.0013308808283988827,-0.573241396554708,0.5732429414897068,-0.0003724838744235422,0.0026728715892305743,0.002698700941049517
3916,15.196533334004556,1.4111824001403703,-0.037196388347774306,-0.03498730000157307,0.05106547236165073,0.0003853810500269936,0.0011223561167840942,0.0011866767911283087
3917,32.997028360873884,17.235402537620708,-0.0315673356960018,-0.5560521384120779,0.5569474636943674,-0.0058039494871225915,-0.0030698009736683796,0.006565783096250281
3918,1.5551613154575397,7.759140358498553,-0.008007748866107379,-0.06072141250749863,0.06124715486296858,0.0006174461246675512,-0.0009782748311970638,0.0011568324693838
3919,37.71934601065584,7.933990144085042,-0.01565623288212332,-0.3339026196804543,0.3342694677315435,0.001104401061217404,0.0006081624465579805,0.001260778832873362
3920,39.686514917985896,18.3814995252303,-0.0012688499231052505,-0.5778548134772183,0.5778562065418336,-0.00042247696789772505,0.0024352802067312274,0.00247165460242748
3921,18.550475451554824,0.23657924347820167,-0.007454251245586749,-0.007696820878831016,0.010714798797604211,-0.00015819002268255711,4.991365706800109e-05,0.00016587783588596142
3922,14.468782600656041,6.521671897059978,-0.09666774452908439,-0.09460898891096031,0.13526090941249264,0.007753762475437909,0.008780173265928157,0.011713764343934384
3923,0.0,7.555555555553704,0.0,-0.06135358728375368,0.06135358728375368,0.0,-0.0009341685886944118,0.0009341685886944118
3924,0.32178730427596947,7.232878375150401,-0.0016140553616988632,-0.06178245723963189,0.06180353709358043,0.00012762852758360014,-0.0008652711516743614,0.0008746331842395608
3925,0.32178730427596947,7.6773228195966965,-0.0016477095499595185,-0.06111367549795821,0.0611358837314941,0.00012776000615487087,-0.0009602660963649659,0.0009687278229723262
3926,37.7280498648047,9.62295874191426,-0.016012403322857284,-0.3905976432480201,0.3909257166919074,0.0010714634062101679,0.001140092096860501,0.0015645586662606389
3927,37.607934223688204,2.8150007484382593,-0.00865792482293158,-0.12922861806125377,0.12951832066646377,0.000637528833487425,-0.00021623689819375014,0.0006732023541761356
3928,0.44117647058801507,8.0,-0.002288205825550173,-0.060326377461466005,0.06036975818672256,0.00017525769932960318,-0.0010293192271806709,0.0010441328136870898
3929,0.7629637748639846,7.6773228195966965,-0.003908232739151765,-0.0610688404136542,0.061193770537626965,0.00030292721787163017,-0.0009604880952280154,0.0010071257520300964
3930,28.979591836734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,29.281271422494164,0.288370943893219,-0.004968325147580976,-0.01290107451010168,0.013824687276292396,0.00013488747288869108,-0.00014466720020521115,0.00019779592806099932
3932,27.924361375781952,0.24283156562170155,-0.0047887263721051905,-0.010648360036540376,0.011675592992849908,7.593901546814122e-05,-0.00012839287083014038,0.00014916924398238298
3933,27.74439639820908,0.5940690145589265,-0.011646413379218156,-0.025877621768294983,0.028377636493946534,0.00017027806709525063,-0.0003256621666543613,0.0003674921317847604
3934,9.300183262212844,0.9114576991795488,-0.012850686706593955,-0.01693880862642565,0.021261782298615105,0.0010285702553346748,0.00034287688679840445,0.001084214614206894
3935,38.25588834139618,3.071509976006639,-0.006762947932807841,-0.14062933165313135,0.14079185482814083,0.0005039665803437303,-0.0001543609751195607,0.0005270764885130196
3936,7.595475818353917,0.3391171278056446,-0.0036540022578455734,-0.006470859762972173,0.00743126897456907,0.00034454881366578717,8.844070382370717e-05,0.00035571848854302476
3937,39.07453929375812,15.439318630612352,-0.005018692943474708,-0.5362698537393709,0.5362933369980528,-0.0003220593423615614,0.0031733365673098923,0.0031896374699060225
3938,29.604957679666633,19.45753770473419,-0.03521728334105195,-0.5673979397480627,0.5684898231949893,-0.019248791577379312,-0.01702588222726631,0.02569818364799605
3939,13.42180999475761,6.169231630858529,-0.08552119131390082,-0.07811897193280863,0.11582939151868046,0.007188815986040251,0.006660610088500246,0.009800142959782735
3940,13.833528174875894,6.186319715754276,-0.0898314681063259,-0.0835617244492282,0.12268762959266345,0.007165412272137753,0.007388693862261972,0.010292518157376748
3941,1.8756098824947665,4.07412824217972,-0.006955330884992636,-0.05231559611279448,0.05277592466605174,0.0006433482933551112,-0.00022457871339941204,0.0006814195661081868
3942,38.247704919182084,8.50918139110647,-0.01220218782290967,-0.35410003438688786,0.35431021399398116,0.0008591988266073297,0.0009358702770412286,0.0012704628286937946
3943,0.0,0.4444444444462943,0.0,-0.00813173960939052,0.00813173960939052,0.0,3.3585732482084574e-05,3.3585732482084574e-05
3944,0.2918371909272572,0.30281406145421624,-9.702315526035088e-05,-0.005606844998402799,0.005607684399890133,1.0515874534794181e-05,2.4919934305860092e-05,2.7047860230338284e-05
3945,0.2918371909272572,0.7472585059005106,-0.0002362972444237117,-0.013324864814315008,0.013326959844896824,2.5161792703073374e-05,4.664958287620667e-05,5.300282440169119e-05
3946,33.502401381433515,17.93296513665903,-0.02713290019583893,-0.5658100353245319,0.5664602283894125,-0.00725428456782368,-0.002356802778503031,0.007627526724156684
3947,33.25195066650994,17.58385309251169,-0.02928986210556489,-0.5611012080342126,0.5618651632550427,-0.006544301306020739,-0.002683727468630548,0.007073208091797305
3948,12.464696561431774,2.284391894306438,-0.04441606668106796,-0.04234291641638115,0.06136537745391709,0.002162861861460273,0.0018039676855022904,0.0028164287390409666
3949,38.703980760672835,14.822416365142448,-0.007382135699162763,-0.5246843735224844,0.524736303057224,-0.00023759023029987052,0.0030444428168784343,0.0030536995894777604
3950,31.136643856072098,1.6895964580427214,-0.02170710047571464,-0.07608255470340775,0.07911860300371716,0.0008874438875636284,-0.0007603156027838065,0.0011686044965729633
3951,37.452881187751416,1.8003289158005091,-0.006268581983775604,-0.08376144552430406,0.0839956836772478,0.0004751416045410675,-0.00020954868909248137,0.0005192977926645149
3952,9.938739320837271,5.802923229481527,-0.05417537152823188,-0.05878178869474024,0.07993916163167493,0.004722273782643165,0.0014045364495151036,0.004926722269040084
3953,33.768479892144285,18.287549471874943,-0.025000673363279272,-0.5702788128065672,0.570826556849526,-0.00791152621986774,-0.0020612413678894326,0.008175632275509548
3954,40.0,0.42307692307771205,0.0,-0.020075153594388176,0.020075153594388176,0.0,-5.8302522986459354e-05,5.8302522986459354e-05
3955,39.70560381471657,0.7217463073767174,-0.000305983510835573,-0.03412270692524407,0.03412407879804234,2.5658946781057055e-05,-8.988446347502066e-05,9.347512141797646e-05
3956,39.70560381471657,0.29866938429900536,-0.00012932418989165388,-0.014191842203981586,0.014192431429772844,1.1134126135612093e-05,-4.314487863279863e-05,4.455838099665027e-05
3957,1.645661346245021,0.9088359518204172,-0.001630933827576318,-0.0159835984445666,0.01606659156097162,0.000172170401961814,5.4347097251033344e-05,0.00018054432777383478
3958,1.6475635421567068,0.583268374068287,-0.0010598474001721847,-0.010552602636914049,0.01060569181733361,0.00011337263955197999,4.347584914144234e-05,0.00012142283499223954
3959,11.680944039430175,6.217466115662042,-0.06865807509232036,-0.06410252514768013,0.09393117164015183,0.0062013240115972035,0.003405854911264078,0.007075045383133148
3960,11.24187901774524,6.229389386814055,-0.0649086800635145,-0.06223006456599853,0.08992061878944133,0.0058367488613071394,0.002753831622097719,0.006453776094104562
3961,29.22741667229908,20.18278964727694,-0.03302245110508084,-0.5712188236306741,0.5721725498020668,-0.024672450666231117,-0.020948823403336148,0.03236638725378185
3962,29.42115819618515,19.816081079863967,-0.034141015935805104,-0.5694282128415507,0.5704507853873559,-0.021836294932857367,-0.018848596872397927,0.0288460288506564
3963,35.10766452633998,19.93244192945076,-0.016115345789936685,-0.5867653138894132,0.5869865739126159,-0.009668097024419021,-0.0014301827218716756,0.009773306640616583
3964,35.48233321015324,20.148175998178875,-0.014495090092903189,-0.5887180871651427,0.5888965051621431,-0.009294080307303077,-0.00123629558212357,0.009375945580312267
3965,23.37699959542086,17.196630497922584,-0.0995078500581313,-0.4930836609674805,0.5030241633721831,-0.04021445283269205,-0.06503751061077562,0.07646620170427955
3966,2.2391820400670133,0.2351634371319149,-0.0005931143644524158,-0.004385092114773121,0.004425021751852209,6.420758315147095e-05,2.2487918446461967e-05,6.803175883517772e-05
3967,24.739042124545065,1.6384285982845657,-0.03748957981559388,-0.06593386614034279,0.07584684106119664,-0.00012173976081700927,-0.0009087250832504751,0.0009168434142711423
3968,39.59183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,39.297440549410446,0.29866938429900536,-0.00030882889441615966,-0.014189673919961178,0.014193034250675671,2.652140898810472e-05,-4.367241640518965e-05,5.109466791537646e-05
3970,3.2504512088480473,6.530845010427759,-0.015890900698426254,-0.06103192437300487,0.06306676238463038,0.0013001702574691743,-0.0006997441077169278,0.0014765109260320489
3971,3.3605766592609676,6.947616500108154,-0.016832414107361353,-0.06101440228075541,0.06329366042787814,0.0013455976484908656,-0.0007891849827778505,0.0015599506302015533
3972,11.812424811840422,1.9976435676489088,-0.03696476220756432,-0.03655229793577502,0.05198522991626985,0.0020404899424318473,0.0013806017062567774,0.002463668053225647
3973,38.66063596907004,14.003062593136058,-0.008086156083912369,-0.5079537468779227,0.5080181048816411,3.4486573118799185e-06,0.002896530006265663,0.002896532059279616
3974,39.0190207833707,13.775224236644968,-0.00600944976817976,-0.5031142748867035,0.5031501635508923,4.5737524278893424e-05,0.0029343132615955447,0.002934669698331082
3975,38.3860939443103,13.64015038831539,-0.009971703105077112,-0.4999114198788439,0.5000108624701043,0.00012077242966071662,0.0027257506266795684,0.0027284249043377047
3976,24.705935523109734,1.0000517396873247,-0.023987978565045025,-0.040578640382745806,0.04713861655743907,-0.00012527541921597551,-0.0005224220355979081,0.0005372324580086356
3977,10.00310288456302,0.9713549522477918,-0.015261792481299842,-0.01830696034710285,0.023834158405378118,0.0011192104608978275,0.0004359012077388702,0.0012011002950175864
3978,9.614682967300627,0.9179683074460246,-0.013617389335456866,-0.017194307180077646,0.021933478787376254,0.0010509735432102877,0.00037458467140292703,0.001115732523760971
3979,12.242538484247161,1.9309661575548405,-0.03783371938766039,-0.036567930125078134,0.05261752404225067,0.0018834566731596794,0.0014392027407710145,0.0023703825785540457
3980,1.8310187747608877,0.2351634371319149,-0.0004808591594487515,-0.004382809615788175,0.004409109395271459,5.2106813208806343e-05,2.1639942820022955e-05,5.642169004940651e-05
3981,14.224360574289953,6.1747981096290765,-0.09377750633483485,-0.08949680721975124,0.12962985457412698,0.006946639532975807,0.007876810681267832,0.010502378173996466
3982,0.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.7000004562333793,0.30281406145421624,-0.00023313259403972137,-0.005607367201089644,0.005612211483386883,2.526368420492566e-05,2.513977965576744e-05,3.564073877947466e-05
3984,39.07368593198472,15.01765493172568,-0.005197473022344209,-0.5285298051699289,0.5285553600889702,-0.0002173868775865572,0.0031516596717795498,0.003159147945454345
3985,12.923086132549289,5.531138131698178,-0.07923840626681783,-0.07206413849109033,0.10710725971738948,0.006021831947616116,0.005231846626914921,0.007977134769633213
3986,12.496968875708305,5.570359360581728,-0.07532585677736912,-0.06868165890800737,0.10193701471791586,0.0060189439377999615,0.004608248561781117,0.007580477619090808
3987,36.97624941019398,19.018886480095347,-0.01129172790737432,-0.5824715967094498,0.582581036502554,-0.004812378811739944,0.0010805299382956601,0.004932193708202952
3988,13.186038624178401,5.859625725994812,-0.08270790286762898,-0.07521695313230786,0.11179529165071733,0.006578416177902502,0.005942790017974084,0.00886523054451613
3989,7.755102040816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,12.31360345833216,5.889583541094608,-0.074250102006278,-0.06775220946707337,0.10051586708382351,0.006354417335664969,0.004443968460208933,0.0077541908250397884
3991,12.052376519353128,5.5821575292105825,-0.07123768804457603,-0.06574098726004099,0.09693650294837958,0.005880977000133292,0.003934753969250818,0.007075887172265527
3992,29.188785870156206,19.483787500888276,-0.03657951209222669,-0.5659676249067317,0.5671484930311217,-0.02041449493149638,-0.01963167149174927,0.028322325626050773
3993,3.7052715205932714,6.405113246395823,-0.018057683701587265,-0.06069925009061136,0.06332834201389734,0.0014881422674839495,-0.0006599116085734824,0.001627897644018908
3994,27.51160846656554,20.947113745861355,-0.03295738853370736,-0.5698603174395938,0.5708125531654996,-0.03491892378333953,-0.03862158641887592,0.05206686254900881
3995,4.086152823416123,6.351913398520271,-0.019935838495772597,-0.0604338179251368,0.06363712757139589,0.001648438806625803,-0.0006335254832689624,0.001765985571045549
3996,40.0,19.88461538461145,0.0,-0.5906093444995677,0.5906093444995677,0.0,0.001243238337090724,0.001243238337090724
3997,39.70034179242679,19.6385117345528,-0.001041886101668448,-0.5888975820332725,0.5888985036925155,-0.0005464590069462968,0.0014690559886664234,0.001567400058730832
3998,36.75305886166022,18.666003737503175,-0.012641367250814786,-0.5790102163122431,0.579148197579791,-0.004711455127663038,0.001186210203076965,0.004858487837369384
3999,36.33181337868382,18.709868916013896,-0.014183861198198795,-0.5789405668382724,0.5791142908351598,-0.005381581134976677,0.0008401092608658622,0.005446760420885928
4000,38.146488414619505,0.26363853666936987,-0.0007216766690559686,-0.012514761946610477,0.012535552791759498,6.065365371520873e-05,-4.2676079037023626e-05,7.416274961851631e-05
4001,25.11231094721821,0.9796883323146041,-0.022931765629128967,-0.04018807844291612,0.046270374148079677,-6.798498876606565e-05,-0.000527948965111151,0.0005323082457180777
4002,24.92028728665446,1.312146253958516,-0.03038184900487345,-0.05331508626990383,0.06136411958891139,-9.692606108003404e-05,-0.0007187933777605612,0.0007252989598978668
4003,37.86894234804011,3.1407206677161525,-0.008422658883912264,-0.14357769783427266,0.14382453371405188,0.0006201686913641855,-0.00018260309233900096,0.0006464929195901004
4004,25.14541754865354,1.6180651909118449,-0.03614260609465636,-0.06584945261095627,0.07511616593301383,-4.095566616207219e-05,-0.0009244542129586836,0.0009253609881812818
4005,38.55138185459076,4.58215488470608,-0.0075564556821729025,-0.2051033173107193,0.20524246830112486,0.0005524973655272889,2.780669506535771e-05,0.0005531966659381205
4006,38.29728114641437,4.931280604675682,-0.009321467914969595,-0.21942348423406519,0.21962139057365715,0.0006762571175479674,5.294472878802914e-05,0.0006783264946474695
4007,38.66908826377522,17.29887854391009,-0.006060224593061992,-0.5648943215997286,0.5649268279146743,-0.0012557395786281832,0.0027886363840438078,0.0030583287546871426
4008,14.004713833083521,5.829944473398669,-0.09064856163844916,-0.0851523198345307,0.12437073329494333,0.006272727579597473,0.007057842962759006,0.009442470999415862
4009,33.87755102040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,33.573363380987516,0.275064128722973,-0.002706511578930684,-0.012829098424564131,0.013111482422443305,0.0001670068698882629,-8.75123715343585e-05,0.00018854630667674926
4011,7.04068449065056,6.164022999664143,-0.035766361413986585,-0.05843645245988722,0.0685131489926756,0.0030232626042103125,-0.00020047446234320448,0.0030299021080009035
4012,6.650355120644674,6.166397208997756,-0.03350142460749784,-0.0586434181586409,0.06753810734734188,0.0028239239962951773,-0.00029477007705081687,0.002839266830570221
4013,6.789101984534451,5.782508140471817,-0.03357460387511877,-0.058008478294166346,0.06702415668530197,0.0028811821305363902,-0.00016936599921445195,0.002886155801583158
4014,27.09011266673256,20.959163059661034,-0.03332367741854769,-0.5679119100141553,0.5688887457250508,-0.035884575233382156,-0.04295137018319317,0.05596894621389579
4015,27.338565957468916,20.63686919582012,-0.03585911614109063,-0.5681053866690889,0.5692359849595379,-0.03358941871974545,-0.04005805297732168,0.05227711409655563
4016,25.56157873848971,1.5804497172537755,-0.03443155019749326,-0.06503460516817584,0.07358689773582675,3.920029087674942e-05,-0.0009219619024893599,0.0009227948918620117
4017,28.81080344074463,20.207754988351937,-0.03429983210469462,-0.5699800585821481,0.5710111607173008,-0.02617575317117707,-0.02415550804565303,0.035618234417528254
4018,28.38856105034815,20.270071625050576,-0.03550757423279158,-0.5692040449794215,0.5703104704008444,-0.02810963001602173,-0.028120637890266753,0.03976080450636199
4019,1.0113428246694753,6.015528270451675,-0.004697474003683489,-0.06110103343028352,0.061281339315193716,0.0003949215805646028,-0.0006069028681144617,0.000724081588028037
4020,0.9850077615172403,6.419398622844531,-0.0047142037405220605,-0.06170580753361911,0.061885623534737026,0.00038810042351544033,-0.0006920428239448675,0.0007934388501368275
4021,31.544204821923262,1.6707204290837618,-0.020418884053532784,-0.07554012530183332,0.07825114284538147,0.0008965151819109729,-0.0007111074814516727,0.00114429599386409
4022,35.93132415468559,18.745166628344005,-0.015638752204269416,-0.5787466759367099,0.5789579306636171,-0.0060213158970554605,0.00046960734491630074,0.006039600664823143
4023,0.0,6.666666666665433,0.0,-0.06195684201128985,0.06195684201128985,0.0,-0.0007445423937730081,0.0007445423937730081
4024,0.32915927272764134,6.865106434111707,-0.0016185691656227163,-0.06197782230618807,0.0619989534102095,0.0001302710955751339,-0.0007867998072352139,0.0007975114387942755
4025,25.520474212524334,0.9905440920791782,-0.02254186750436606,-0.04103984793176418,0.046823123655376976,-1.0751392638640167e-05,-0.0005480214430435143,0.0005481268963289122
4026,37.5979054204857,15.547154462426649,-0.012900331646574083,-0.5374881603265796,0.5376429494077297,-0.000880524962168519,0.0026460348515759957,0.00278869586809976
4027,31.955843822334437,1.6302190179322331,-0.018922602693199817,-0.0740104728685572,0.0763911970511795,0.0008882787444670047,-0.0006529490292497275,0.0011024434510078238
4028,28.047209021742667,0.7546187048719635,-0.014251885719817644,-0.032983476051775484,0.0359308494058906,0.00024314279460356698,-0.00041577026381312,0.0004816464791097966
4029,0.6612271143828945,0.9963452795639567,-0.0007091810555020132,-0.017385935654605625,0.01740039356898487,7.474864629758253e-05,5.200049702957024e-05,9.105718980203289e-05
4030,11.114768865031278,6.529962129437017,-0.06380529796047554,-0.06162678675906611,0.08870725389770823,0.005809205735602799,0.002490882003653931,0.006320709171816678
4031,38.331699752125495,8.194499079282258,-0.011527862200917763,-0.34327736104156353,0.34347086952255984,0.000818259158083149,0.0008555797370717877,0.0011838769937264483
4032,25.742068490229435,1.2703297739562625,-0.027925461277881553,-0.05271952772455763,0.05965886347461593,4.226137105737063e-05,-0.000728269336616523,0.0007294945168673438
4033,25.97698451795621,1.5589966446242427,-0.033040499461576174,-0.06480860287049217,0.07274496278571858,0.0001186104608513136,-0.0009227547172967615,0.000930346553557752
4034,32.40225018937662,1.5834096132522792,-0.017330323341786587,-0.07218449181125118,0.0742357121955428,0.000869700350992042,-0.0005912102619894943,0.0010516217354150528
4035,28.303555832536247,0.9258389566090153,-0.016894158874783727,-0.04056090205596169,0.04393858645518482,0.00032310092265048704,-0.0005118695773374121,0.0006053136958810505
4036,26.394873440385474,1.528357368662679,-0.03147687668156011,-0.06415763912803596,0.07146325226372946,0.00019422913835962646,-0.0009110099518640086,0.0009314848847851403
4037,12.559219550076866,6.187216766006658,-0.07678214536739585,-0.06961322306006976,0.10364120161417918,0.0068638149083074945,0.004964555654838984,0.008471054712696522
4038,12.993967185266548,6.187391277329471,-0.08111803242848091,-0.0734601735468797,0.10943734409517514,0.007106629084196084,0.005832565511720775,0.009193638963373333
4039,1.0022612214637006,1.0416361550461124,-0.0011242543149333518,-0.018104320443697124,0.018139194207370844,0.00011821464478121557,5.326484955999605e-05,0.00012966050454705933
4040,0.9247084889353203,0.6509189983905883,-0.000656543549497366,-0.011704366569332223,0.0117227661506015,7.010892804001456e-05,4.425514859169276e-05,8.290826236143625e-05
4041,25.93587999199083,0.9690910194496454,-0.021447096053526165,-0.04055337852279178,0.04587542303610951,4.5295574284971024e-05,-0.0005449107186120059,0.0005467900696867655
4042,35.50686076642023,18.800889819766326,-0.017119257812453555,-0.5786370227587745,0.5788902081527962,-0.006745103021107481,1.1166044953214715e-05,0.006745112263403268
4043,29.033233726368984,20.548213759610825,-0.03179600832612997,-0.5727076998746427,0.5735896578924511,-0.027604537286663844,-0.023232782958848563,0.036080087067851964
4044,39.00081237186845,13.352147313570676,-0.0062786051695814145,-0.4935827623887911,0.49362269418071264,0.0001244226736617374,0.0028218456389254576,0.002824587370155818
4045,38.605812020781855,13.224414000363186,-0.008825760018959105,-0.4905015802790494,0.4905809762884788,0.00020576432151870987,0.002685715319420523,0.0026935860359342777
4046,27.960281681591834,20.295892015717886,-0.03688050145468411,-0.5682995438447195,0.569494989373625,-0.02981388631560135,-0.03258145067859686,0.044163545436948795
4047,26.773086470413702,1.4959308102946738,-0.029990761591151,-0.06332465306544928,0.07006752076873259,0.0002581255574483701,-0.0008920555821827769,0.0009286506152000789
4048,10.35521242433757,5.763297190379908,-0.05726926531165088,-0.05948483318261556,0.08257247803051486,0.0049886355032426055,0.0017988623771355503,0.005303054783432504
4049,35.37386694765646,19.18248272496676,-0.01680625555172685,-0.5817498739955872,0.5819925825296672,-0.007679128627539647,-0.00042221527869878983,0.007690727028042644
4050,6.529874666400888,6.518089641426182,-0.03336140097708418,-0.058942388736994866,0.06772878461316734,0.002757053383580399,-0.0004081700315786904,0.0027871035385487702
4051,3.98738944756804,6.676130097153337,-0.019802598015302604,-0.060678989524273405,0.06382854109129041,0.0016074451271284075,-0.0007104770042333369,0.0017574576553286397
4052,17.551020408163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,17.802301136458922,0.2958178729258788,-0.009268523499236406,-0.009230422328043516,0.01308075778423948,-0.0001646277142934565,9.910115641923421e-05,0.00019215442622307058
4054,12.114627193721688,6.199014934635514,-0.0725682667818081,-0.06649372185412394,0.0984254458447066,0.00654718652309709,0.004138805888466851,0.007745667534217566
4055,1.3315678983276231,6.550557367461433,-0.006436421736626025,-0.06174823295161376,0.062082781811211324,0.0005262460725282683,-0.0007196666495613221,0.0008915464179403371
4056,1.6597122794162504,6.253179093443132,-0.007871987126768896,-0.06136782502662238,0.061870656452167654,0.0006536682408642691,-0.0006556668286092429,0.0009258407850451882
4057,35.58145367025319,19.46259186836324,-0.015513400390111157,-0.5842910962325487,0.5844970066033678,-0.007845650568676308,-0.00044155393887723715,0.007858066093302403
4058,35.21186772375937,19.541059070339358,-0.016607385570999732,-0.584269104468206,0.5845050826909748,-0.00867237441263554,-0.0009184068800827117,0.008720868600679572
4059,28.34996752154114,0.656883382980455,-0.01213708873630929,-0.028881936461636108,0.031328504221667386,0.00023558489265573107,-0.00035517259835899165,0.00042620161458245315
4060,28.332524641088074,0.24283156562170155,-0.004609974018501958,-0.010718653179748057,0.01166796410857465,8.851327484833433e-05,-0.00012690677361120242,0.00015472533410137383
4061,9.501444350226546,1.2413374838220133,-0.01764360804918561,-0.022376315300625563,0.028495550379424098,0.001374959959521943,0.00048336479523488143,0.0014574485979138483
