node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1079,56.69012953866583,4.680131469202352,0.01975643666514575,-0.00596607953415583,0.020637608745002128,0.010224264786235407,-0.0007804845732903619,0.010254011243810765
1080,8.057641524795661,5.3590419557966715,0.0048279645011479145,-0.010155335972556875,0.011244558236758443,0.0007978212108796,0.0017289847142785367,0.0019041814059427807
1081,8.914802577256326,5.813269329096936,0.0058711467958500125,-0.010808094798203972,0.012299808041810394,0.0010900983004947518,0.0020291710193589343,0.0023034429297353392
1082,8.024067537024145,6.314283866003114,0.005603502489800624,-0.012200763497059348,0.013426014675411973,0.0010236770098583006,0.0017905612243680827,0.0020625285740379353
1083,9.80161063191366,6.314908015927873,0.0072317921991666215,-0.011612684277124561,0.013680396724221968,0.0015993098327211257,0.002262654373335126,0.0027708115695967215
1084,9.751231859223928,7.3357357877561,0.008469078414480528,-0.013898915519656024,0.016275906789274604,0.0021945307256420812,0.0021898733058940724,0.00310024357134316
1085,36.55266410210249,11.8924049550461,0.04888627078426485,-0.022594832932473528,0.053855305647994026,0.027771944305855407,-0.005372285594052308,0.028286787428614027
1086,37.47907174248871,11.424011458747373,0.04763020710288237,-0.021357578175736202,0.0521994518572384,0.026894546621211327,-0.004990213996919346,0.02735358977713089
1087,16.665420924939916,12.911638912402612,0.03513523529179183,-0.03196570800353682,0.04750043417882569,0.020589630074111152,-0.005952670410275904,0.021432852157426848
1088,16.61272839108569,13.950635111160238,0.04390743501975776,-0.038608320225635595,0.05846764268088352,0.02888173092272468,-0.010729672331647414,0.03081039190658228
1089,0.8555945867703123,16.32281271228853,0.0017301974185313705,-0.0409655629510913,0.041002084471486525,0.0008661742897884887,-0.005527622422738722,0.005595075294279291
1090,1.767200274964458,16.849128501762213,0.00378397099420609,-0.04279850787827392,0.04296545953544158,0.001983204751508107,-0.0063799183973590815,0.006681052300600947
1091,0.9116056881941457,17.36842105263159,0.0020428173714808436,-0.04457044980765674,0.04461723992886687,0.0011067738992251218,-0.007132711980733918,0.00721806959401966
1092,32.27097710363229,5.968365486815223,0.030243764252936237,-0.015872333998206926,0.03415576470726163,0.017385972387978815,-0.005427347688832537,0.018213405469901495
1093,31.32946260322191,6.422115354629767,0.031980692515468,-0.017201887140808583,0.036313490812286645,0.01849752398347091,-0.005872414699970158,0.019407309136701748
1094,51.23575043175399,6.418014443010108,0.02819261948321506,-0.009148718445455853,0.02963988600719614,0.014852213763561719,-0.0015154197103470117,0.014929325188267565
1095,51.28114569692734,5.382579525501649,0.025622715373598646,-0.008201315325550412,0.026903254750783527,0.014001585021833103,-0.0015733397722470155,0.014089704793307609
1096,19.00997813445676,3.776921593795792,0.007526891806895489,-0.007329901380777133,0.010506262633526204,0.0008874888161230906,0.0005643747084694449,0.0010517391360520612
1097,56.673506471202366,5.646377099123056,0.022080336839523904,-0.0067214152547618675,0.02308069968553341,0.010989716563129113,-0.000721770940244784,0.011013392911727803
1098,60.26504925887796,5.8500681516287845,0.019453163551174976,-0.005839246412620012,0.020310646735543857,0.009034611744579011,-0.0003102550408178653,0.00903993736513909
1099,60.34024942249383,4.896472705985772,0.017322037400363012,-0.0052342336819589325,0.018095584597821877,0.008292919561783315,-0.0003732459487778006,0.008301314799264476
1100,51.18516445107687,7.45135773970501,0.030608372138526085,-0.010006293028833099,0.03220245868174313,0.015707334769421738,-0.0014526083571800973,0.01577436010106383
1101,50.3130340400673,6.888963402293288,0.029995363076941436,-0.009899712711913849,0.03158680290716315,0.015782932757180193,-0.0016515850398046705,0.015869111492499453
1102,25.133538769096898,5.5417914707858085,0.014312312344925979,-0.011116808732691772,0.018122519721550108,0.003427675481750325,-0.00035242335080107497,0.0034457454093972445
1103,24.19547980768329,6.04296339231616,0.015334560990175133,-0.012190943971753777,0.019589994274727105,0.003916312151430254,-0.00037751020481766734,0.003934464998215353
1104,19.183614408559766,16.701564623634187,0.05660871270386823,-0.04636734717585935,0.07317429356075646,0.03877720653342885,-0.014990631104578094,0.04157391931788175
1105,20.113141395146307,16.229912174972615,0.056638371498204006,-0.04455972934824418,0.07206576583619535,0.038346327072072736,-0.01433450091072824,0.04093798622646267
1106,20.058235581509464,17.270637418542083,0.05788869997310809,-0.046530592504169604,0.07427110894126739,0.03934349178119713,-0.014735542447006533,0.042012457161473636
1107,13.419266609000285,5.501909052659112,0.00848828675812552,-0.010120644270730663,0.013209029205162749,0.0016242342705608172,0.0017473497079169564,0.0023856588120311135
1108,13.388969324245302,6.500693009212442,0.010213385192000126,-0.012097722167246442,0.015832501972715917,0.0024173436250167464,0.0018876616161785393,0.0030670534032851272
1109,49.58823902567158,17.177785565510508,0.05030647448461309,-0.01527799976889778,0.05257526654244815,0.02753668920949337,-0.0012725686076431302,0.027566078492984585
1110,50.523326004782604,16.711657613397392,0.049107007845296854,-0.014400869550431999,0.05117502577748844,0.026679704375082647,-0.001025401843801399,0.026699402137184185
1111,50.43691781506813,17.75449813476725,0.05045929117454172,-0.01449684740170564,0.05250046333534137,0.027879466578777556,-0.0009449144362744643,0.0278954749020169
1112,35.00787113553632,4.5382749723579545,0.023909532740883862,-0.011588891435113087,0.02657006135827004,0.013407695877568905,-0.0038059949069760403,0.013937428241153594
1113,35.889017749290936,4.103378773127135,0.021841254607404183,-0.010331981632945011,0.02416175174297111,0.012154061196441494,-0.0033400708522910317,0.01260465298471834
1114,26.495201074018567,15.007174122254092,0.0567114915571826,-0.036027941420553586,0.06718783995369426,0.03568704651569235,-0.010617087907675064,0.03723288660112844
1115,27.366886411485346,15.574235343292548,0.057223971484499675,-0.035720950084596435,0.0674579067819708,0.03560626354554761,-0.010029669402826423,0.03699189467984825
1116,55.75079787068785,6.12032206877247,0.023929186416814786,-0.007349461517665398,0.025032389961214607,0.011906660362248316,-0.0008129333009043111,0.011934379813532599
1117,56.621728612347184,6.680211918484449,0.024439739910058798,-0.007438855848691758,0.025546770113048272,0.01181661255091531,-0.0006540993795756895,0.011834702285094058
1118,48.50206661031451,19.73230390237849,0.05242575251576644,-0.016398870649958458,0.054930706216454746,0.02941391840230199,-0.001456612764340946,0.02944996292905172
1119,48.43749999989802,20.78125000005099,0.05259744412851812,-0.01625155088147592,0.05505092219850441,0.029825484299031847,-0.001281791360344819,0.02985301496940049
1120,48.57667958852727,5.770096192220695,0.028528792591487467,-0.009523694282423365,0.030076448585449278,0.01591566970836453,-0.0020617688888377632,0.01604865829958167
1121,49.497094413928025,5.2984043540468,0.02666412934928931,-0.008713230619999684,0.028051669857477854,0.014975551862852923,-0.0019005827785974995,0.015095673833761083
1122,49.44320519534367,6.327311943772282,0.02930247805488121,-0.00973486119200669,0.030877220447838773,0.015855358350658724,-0.0018524672165707943,0.01596320842488354
1123,33.50517188318889,27.241701344188563,0.056183542679759634,-0.03370705988859896,0.06551912968272677,0.03621769628531055,-0.005036101860182055,0.036566157115030924
1124,33.437499999943384,28.281250000028308,0.05507791312693965,-0.03378927872356006,0.0646164984433321,0.03626613350659161,-0.004994018637134799,0.036608368738117465
1125,13.447412291836006,4.349967216709092,0.006643839181212202,-0.00793686700779193,0.010350577615050595,0.000966538393784069,0.0014678814070810588,0.001757518788495007
1126,14.335621139734425,4.885554574757148,0.007881441617174554,-0.009076865259706182,0.012021090004978419,0.0012712636184975638,0.0014201406963707877,0.0019060196182631556
1127,34.56256357335426,24.67930133566848,0.05778590645196112,-0.03201072360565589,0.06605980177257949,0.03553525623462424,-0.0048596250926165666,0.035866006074013725
1128,35.49895580872348,24.21203538731691,0.05768161107695808,-0.030699932516332854,0.06534259034458953,0.035066846434213185,-0.004558414083971878,0.035361884251290165
1129,35.43880871892533,25.25206089286643,0.05717018109117812,-0.030890512948560794,0.06498194669462667,0.03531253961458073,-0.00448336940623573,0.03559601178873981
1130,48.77958921639745,3.633237692082307,0.021763876476857284,-0.006930804303696968,0.022840804880652658,0.01320465824981693,-0.0019428922010392095,0.013346828447212368
1131,49.818718425463075,3.048500853025258,0.019017693449529815,-0.005834298946096325,0.01989250382261393,0.011752804711424135,-0.0016613765106238635,0.011869649973563925
1132,49.66969801617725,4.156451763438165,0.023246529891857638,-0.007386881350692654,0.024391948837725975,0.013707683222261022,-0.0018694583232587757,0.01383457457763909
1133,57.49143646251884,7.240271627447699,0.024848549884837253,-0.007464303618341475,0.025945447768077372,0.011713596835462355,-0.0004966615678043814,0.01172412143986438
1134,58.36458787721227,7.8021646030721215,0.025148628103631086,-0.007419016818927921,0.02622013169406818,0.011590580710853442,-0.00033580900455205346,0.011595444316728277
1135,50.536223622993646,4.713667514989751,0.024376875043133513,-0.007770290859950427,0.025585336755977527,0.013863149226735767,-0.0017348480537345825,0.013971277831762247
1136,21.042166112226937,15.75920916207565,0.05653532293787049,-0.042798840691031466,0.07090827528706078,0.037842497028455324,-0.013714304047940402,0.04025092193811223
1137,6.703355381351762,29.042475419396574,0.03189672699059457,-0.10451167159577308,0.10927072202770166,0.02615722510601598,-0.05028067513278955,0.056677568023477454
1138,6.748097667825957,28.015908718449317,0.03322733890937063,-0.10079148950929144,0.10612718977010453,0.027168082883402552,-0.047733255149993443,0.05492329537431095
1139,13.17588386182618,10.641207075648346,0.018232016579968348,-0.021350535600585946,0.028075822321067083,0.007484626956586844,0.0011688593511654279,0.007575346385616522
1140,14.047729714759566,11.208933942520922,0.020678031175077525,-0.022938548067925633,0.030882972019253795,0.008959081793057376,0.0005297672012250614,0.008974731186068249
1141,13.121759014650198,11.680154998921088,0.020453894139877637,-0.024055349789390754,0.03157564946244594,0.009168566460414425,0.0005256134648578062,0.009183620225895457
1142,15.684964567838595,14.424141570634788,0.04254994171607891,-0.03943176480619846,0.05801173687947176,0.028007717563233267,-0.010415964651368025,0.029881843362155446
1143,14.758099730579763,14.897009391194956,0.04098469955386012,-0.04006614280758176,0.05731528065880614,0.026990401183051717,-0.009911959725203829,0.02875289031760359
1144,8.951194888035232,20.834146997965277,0.03937327753346895,-0.06886528808900165,0.07932643246301174,0.030044494211214294,-0.0266393699077965,0.04015380008781364
1145,8.893576834524257,21.878297223537515,0.040984000344637526,-0.07442894437551667,0.08496679377911705,0.03176486199458546,-0.030531893144672848,0.0440590848353978
1146,44.754313210145895,21.619027903404046,0.05448394799112202,-0.020210605353061798,0.058111695530559934,0.031166850876375274,-0.0024201083947329033,0.03126067046933688
1147,44.825477892950026,20.586917708231205,0.05436355014991878,-0.020104338638652523,0.057961884174001374,0.03071857676799324,-0.0024408474122071602,0.030815397040128693
1148,45.69616468269609,21.15538980488118,0.054041990321621,-0.01927940925598461,0.05737797782409138,0.030736530746013388,-0.002236766543115158,0.030817810546322492
1149,15.9767078633386,25.40654841331809,0.05632227254725113,-0.06835392783501741,0.08856894396661624,0.04142556473401168,-0.023530941791324547,0.04764223583248898
1150,15.09847348742251,24.835158291702506,0.05559020401501762,-0.06943788312350355,0.08894880772165875,0.04115760067009254,-0.024638145299986307,0.04796859698534072
1151,16.032679406593246,24.36213567735355,0.0569845998290918,-0.06615534843935496,0.08731422991021677,0.04168422453236426,-0.022554055997535162,0.04739472562220938
1152,49.39261921466655,7.3606552404671834,0.03176641428445402,-0.010671093767872107,0.03351085374463449,0.016711528850506332,-0.0017958471555475728,0.016807744153436943
1153,60.21514022539325,6.857442679721584,0.02153506154385622,-0.0063603289257231415,0.022454680130009994,0.009777405910696894,-0.00022304308745403276,0.009779949619573283
1154,65.44054187502837,10.253774202829813,0.021317405110617617,-0.004339350045443999,0.021754579275800323,0.008882182150378984,0.0011828245766553691,0.008960593380555274
1155,66.31233994223993,10.829570424156909,0.021773120316542677,-0.003371796426178187,0.022032652574264212,0.009504126888555764,0.0017819136034330253,0.009669728228025249
1156,65.37820193274484,11.299203778694697,0.02426501568937152,-0.0036744372652241526,0.024541647777227876,0.011029888351012169,0.0018346694869221056,0.011181433233804912
1157,50.3759154179306,18.79781304346416,0.05110785957371954,-0.014467087780246597,0.053116004547107985,0.02851980402191337,-0.0008277558334921498,0.028531813842940765
1158,51.31100239704162,18.331685091351044,0.05033969787139343,-0.013522596326946983,0.052124330146340804,0.02802829869855144,-0.0005060450986564824,0.028032866595785286
1159,9.835184619685176,5.3596661057214305,0.006108132824013694,-0.009622021159518365,0.011397042501895509,0.0011453921891721756,0.002167692914135261,0.0024516965222084177
1160,13.065369000318757,12.719156724901183,0.02281790807934791,-0.026951409193558477,0.035313388206687266,0.011071522156352112,-0.0003464796418350159,0.011076942312786586
1161,13.010531223843198,13.759256175179893,0.025452576852611587,-0.030266928877917435,0.03954643665539301,0.013316128546959,-0.0016773451603980527,0.013421354859560461
1162,39.19027621962981,23.401978285854216,0.05659754442345233,-0.026129818628199734,0.06233818618076142,0.03350445664950809,-0.003526003785487973,0.03368948379055462
1163,40.067746879197486,23.97513410410275,0.056094185268259295,-0.025166998943973024,0.06148117969554372,0.03342244442431749,-0.003297255654893142,0.03358469422445761
1164,39.122529340313534,24.426844181810864,0.05627971157272663,-0.026249005959853616,0.06210005031068599,0.033857665877544664,-0.0034815056392624374,0.03403619279813282
1165,12.41573599707677,8.000114703694369,0.012193717842249681,-0.01508395235239147,0.019396194817170052,0.00372848126295007,0.002150317050889557,0.00430411848669575
1166,11.491121965762343,8.46965006793992,0.012106197011807844,-0.01610079294236482,0.020144367437614167,0.00392179229426106,0.002224538361191443,0.004508772085583584
1167,69.12306951793104,9.42041503103361,0.014085117286152641,-0.0031496453825521223,0.014432975957871885,0.0052480556398759055,0.0012025743789875415,0.005384075885073554
1168,69.0624999999891,10.468750000005448,0.016547984294213815,-0.0017232403402292337,0.016637468000622584,0.006801225556984517,0.002380662709625803,0.00720584651612718
1169,5.091580193169696,23.783255193183855,0.02357347558542791,-0.07797417867887017,0.0814596912087269,0.018407356054496435,-0.03008713003766464,0.03527132193185206
1170,12.305460982139227,10.074383965859766,0.01596555044257725,-0.019900797095829096,0.02551353613248933,0.006194726977759607,0.0016266445391115991,0.006404733779448156
1171,16.875150069282117,8.758795835288558,0.017588286553991257,-0.01758367050816125,0.02487032956043987,0.005870811351609655,0.0005545868008613036,0.005896947722837498
1172,0.8827235994877667,7.854949237420927,0.0007150590269215994,-0.017351877012908256,0.017366604310661195,0.0001258358075468584,0.00033444338278576513,0.00035733321529093237
1173,0.0,7.368421052631588,0.0,-0.01623627774482047,0.01623627774482047,0.0,0.0003737828047822335,0.0003737828047822335
1174,36.31260047710535,25.829897472278397,0.05650379313467967,-0.029750810212414863,0.06385757078766621,0.0351228521821332,-0.004151703216515184,0.035367377412044584
1175,35.37620824173613,26.297163420629964,0.056465912569484536,-0.03101454848364936,0.06442283368456644,0.035514300540612276,-0.0044179967769014256,0.035788046026706245
1176,15.898586495118717,10.26671837760821,0.02055996141568283,-0.020999722971477258,0.02938877980272669,0.008199386277469651,0.0002572530581219992,0.008203420900031323
1177,14.973379353619404,10.736889461401704,0.020679715037947157,-0.021928105376068208,0.030141207995610417,0.00860249400559593,0.0004298650668663334,0.008613227449221685
1178,20.589135405383445,6.852213428008956,0.015357020842810992,-0.013700049706019348,0.02057983117311539,0.003977380987851142,0.00015149436407235067,0.003980265074698595
1179,48.47000967823779,7.833476774997649,0.03350944496928767,-0.011465764868786544,0.03541675685570347,0.017642518634639854,-0.0019491109401808364,0.017749859076363034
1180,49.339838522961415,8.395128233518655,0.03407775224468389,-0.011525363234182929,0.03597397942582824,0.01756828048896771,-0.0017360743614961843,0.017653850388164274
1181,12.193523147385372,12.151429858028607,0.019983654813343896,-0.02546117861866933,0.0323669287444865,0.009206812900704086,0.0002347369984596441,0.009209804843047275
1182,17.74497088874916,9.324331529349353,0.0199792244448503,-0.019105291393157624,0.0276438341883894,0.0072870475993624985,-3.0379519244647796e-05,0.007287110924815423
1183,16.82208966440122,9.79517954572199,0.0203116681933909,-0.02005330565902295,0.028542931395576898,0.007746612077790257,0.0001076294595678158,0.007747359729890741
1184,16.560033969774153,14.99243155656428,0.049273133455713256,-0.04339743141421362,0.06565956696396881,0.033852078185638054,-0.0136954867726342,0.03651752394982374
1185,17.433970005211826,15.561251758568654,0.0525182585369934,-0.044947275664204416,0.06912615329520704,0.036253797987715844,-0.014621251040598991,0.03909116077230665
1186,16.506206181964735,16.0347582180432,0.05210406896920566,-0.046683342174139254,0.06995833359718846,0.03637256710125931,-0.015206649035420558,0.039423417056643734
1187,63.507099799740395,12.23615938811336,0.028903338765711998,-0.004582839308893346,0.029264405135533644,0.013915956153188675,0.001716656856182711,0.014021438814164146
1188,63.57280173253972,11.191613166780817,0.026018009738929856,-0.005117215601810274,0.026516461420982615,0.011731935320310562,0.0011664167583859244,0.011789776690599106
1189,64.44070193273396,11.767953778700146,0.02664442990835118,-0.004120279151552492,0.026961126560805224,0.012505699351164305,0.0017742909428832892,0.012630939181696228
1190,47.58399525604348,7.270539354677882,0.03287754510155619,-0.01135592207133916,0.034783472195788465,0.017727111968566307,-0.002169635247718193,0.017859390131083088
1191,47.625081097821564,6.237767291135583,0.030369556898683855,-0.01034919636795942,0.03208451108689332,0.016866779466257753,-0.0022253593300096165,0.017012950176587098
1192,0.9640722702318014,11.036325884349779,0.0010988212636743404,-0.025259365507370905,0.025283254418774135,0.0002886797769428075,-0.000638011149060657,0.0007002815433391409
1193,0.9640722702318014,12.088957463297145,0.0012351279901569629,-0.028095401540688576,0.0281225377390554,0.0003814498579270965,-0.0012398366255838046,0.0012971888267525424
1194,0.0,11.578947368421062,0.0,-0.026724494407344316,0.026724494407344316,0.0,-0.0009391452761378059,0.0009391452761378059
1195,36.86503015533891,1.6715179344223596,0.006392139512756095,-0.0034583577182003278,0.007267715298329559,0.002091501001567404,-0.0005326800060620339,0.002158268849892363
1196,36.41237270136519,0.6834581236814223,0.0019584067158584175,-0.0011941647205114577,0.002293771183974888,0.00014604568625726068,2.933867779032111e-05,0.0001489634199689256
1197,54.883971907673306,5.567053331869729,0.023333346995408382,-0.007205179680694713,0.02442047698631682,0.011990259260136346,-0.0009758289995612192,0.012029902716218035
1198,54.967542166595535,4.571259589054412,0.020803756342536325,-0.006338694291633161,0.02174799584519004,0.011150055641838229,-0.0010269566102892175,0.011197248800285954
1199,36.86643709847337,2.5418610950069644,0.013760525532424493,-0.006555881885814988,0.015242429275849156,0.007406066930894845,-0.0021723782100730284,0.007718099148915767
1200,37.75541132928821,3.0896534083187435,0.016672837029622804,-0.007312554963698271,0.018205959318681054,0.009063861205623329,-0.0021060028483193497,0.009305311813793925
1201,36.7934565967372,3.6553948818438333,0.019628588873889918,-0.00893527907886104,0.02156665744609783,0.010828533581165112,-0.0027458725102510687,0.0111712557647282
1202,36.77799198010578,4.6511710864389135,0.026102848767316344,-0.011503692787783036,0.02852531615118542,0.015281181138716104,-0.00376495717381951,0.01573815108311481
1203,29.75662965678491,29.123414572233337,0.05468898037346756,-0.0399568840406052,0.06773062200012554,0.03711448396915212,-0.006817396005400017,0.03773541848967484
1204,29.8315184086752,28.099245178228614,0.05611102237488013,-0.03976401654267884,0.06877226071288288,0.037362682134772215,-0.00686172534737315,0.0379875412608767
1205,30.699888751855376,28.663330606012735,0.05517722800233232,-0.03825580399819273,0.06714188729526081,0.03696769432025202,-0.006277389098030814,0.03749688036682078
1206,34.08918719624836,5.007648342472255,0.02606917098886306,-0.012976138423463953,0.029120127823062128,0.01473867576308485,-0.004330438319783483,0.01536168152549694
1207,34.954869193371565,5.568528347836515,0.030586233679560006,-0.014347325318884278,0.03378407072137028,0.018157004635711956,-0.004953051054788816,0.018820455151048025
1208,12.640891322884364,19.989765559428584,0.05089370029740118,-0.06194064608556807,0.08016740214987193,0.03787869805879601,-0.022457995113660194,0.044035863919703246
1209,59.75021350221769,14.11241698132656,0.03680439599865895,-0.006740402275764787,0.03741652826847031,0.018846024675603774,0.0013638464052275721,0.01889530955265138
1210,59.81301409419389,13.066143165276387,0.03442299637887832,-0.007112236444615466,0.03515005813571845,0.016974826082936413,0.0009499937877157074,0.017001388435731853
1211,60.68780059190051,13.641226183987666,0.0349395550179031,-0.006146937730521189,0.03547615182502159,0.017663157401539762,0.0014838503504226589,0.017725375630829897
1212,42.92548962444033,10.666245738478379,0.04309660406522109,-0.016745335438575197,0.04623552250061454,0.02314200386497675,-0.0030709262688298506,0.02334486947993473
1213,43.797590636605875,11.229936291969166,0.04353724763906574,-0.016650102842278275,0.04661242169898254,0.023063819635310887,-0.002795140403998886,0.023232575966694244
1214,19.594673606444346,8.38747992417985,0.0190585031011711,-0.017144430660607342,0.025635093975519604,0.006339645550230618,-0.00020301314358571465,0.006342895241057306
1215,18.67163797327071,8.856183826616032,0.019558524026633398,-0.0181320802282433,0.026670361743025676,0.006812802006900995,-0.00012903313402586394,0.006814023828466611
1216,56.56872786200432,7.714216597097114,0.02665102604757215,-0.008054321619645106,0.027841502943286876,0.012637607712157663,-0.0005747497157976749,0.012650670572036738
1217,41.99094937701934,11.13074470076052,0.04452089424921295,-0.017737413163826776,0.047924167707889286,0.024036682495014054,-0.003314284622673639,0.024264100806051025
1218,23.876168597998642,13.304525315546828,0.053562364581784774,-0.03588407870729937,0.0644716527185684,0.034631619277754724,-0.011722060529057558,0.03656167059703703
1219,24.74725236117283,13.870905339498346,0.05497288801864536,-0.0361634720077206,0.0658013307218305,0.035297191316036564,-0.011519345974695984,0.03712932865654362
1220,23.826720456939256,14.346443511263946,0.05553331995357547,-0.037754471200533546,0.06715169186772661,0.03600592277086005,-0.01201939808701689,0.037959088568553956
1221,27.006817634299992,4.646336657696967,0.012430953388411433,-0.009217713260596576,0.015475620824362286,0.002665184733873803,-0.00031501829294951385,0.002683737354989642
1222,27.91187319112848,4.210877105663985,0.011425849275789771,-0.008299315798693672,0.014121921767221062,0.0023029826883333784,-0.0002828950099670116,0.0023202928369986985
1223,27.80426600652109,5.233884337013137,0.014947156454555036,-0.010530978104266413,0.018284391866001035,0.0040232522034869544,-0.0006681090795623758,0.004078348689734158
1224,50.21054090130597,8.958166007829234,0.034574111372262135,-0.011528481544393654,0.036445508144365486,0.01749538903300136,-0.0015267893524690494,0.017561882676492207
1225,51.13352113924478,8.484404080739335,0.03287094244823925,-0.010778813815663804,0.03459308723875627,0.016561948945906513,-0.0013869805123468935,0.016619923821379085
1226,51.081613981160565,9.520263389580379,0.034991831019784064,-0.011470060890242287,0.036823776760986755,0.017421052235957597,-0.0013191221360132586,0.017470922821009868
1227,1.855318398996872,12.660928623336492,0.0025495427495847035,-0.029660677365629044,0.02977005122635665,0.0008654201792761688,-0.0016301857973174648,0.0018456591831846894
1228,0.8912461287650705,13.203550107407775,0.001291814235919063,-0.03124367509406214,0.03127036963969953,0.0004655501805503671,-0.002061003267572338,0.002112929586984463
1229,23.008129006686943,12.740564339559391,0.05159598885599934,-0.03528476479742509,0.06250728511812056,0.03345062056204887,-0.011666514422836612,0.035426707083278594
1230,26.00861882519902,31.015430130521942,0.05161818248003873,-0.04781442862974123,0.07036090070295573,0.0369104073028835,-0.00983306626205653,0.03819774023916533
1231,26.071419417174752,29.969156314479207,0.05373409604623786,-0.0475450836703904,0.07174878437388844,0.03769159712653824,-0.009811898613395091,0.03894778361279124
1232,26.937800591959373,30.516226183965447,0.052609456655658665,-0.04568181977959463,0.06967484185829911,0.037116531144404136,-0.008934555548951513,0.03817673594024013
1233,2.6815871821482182,14.300154666793166,0.004455974063010942,-0.034499187212180024,0.034785767537187845,0.0018770557291817552,-0.0031439455643783934,0.003661656991339935
1234,2.64593564015346,15.31415411377918,0.004892422425439825,-0.03770775628342872,0.0380238172875818,0.0022774630626757834,-0.004324485055835485,0.004887536086822991
1235,1.7468407155353827,14.789520714433138,0.0030276127173425563,-0.03601432110452056,0.036141358073344856,0.0013240483777619183,-0.003627801643253971,0.003861871161684473
1236,3.592562603249468,5.191734796413529,0.0021516256166718892,-0.011021484725612048,0.011229542214677247,0.0004251044788218378,0.0006651844706600085,0.0007894201656416069
1237,36.4549718609874,23.746101257310286,0.057515976901307414,-0.029416974057589036,0.06460221328729066,0.03457971388800564,-0.004275841200712123,0.03484306861558031
1238,37.38990072421305,23.280547966834025,0.05730638147567984,-0.028210349288925,0.0638736656599517,0.034092493715262503,-0.004022769964864257,0.03432900822796119
1239,37.310129817520206,24.3192416540386,0.05699354055268014,-0.028421104974314135,0.06368691288397468,0.034428212525929335,-0.0039663198892333495,0.034655930389967685
1240,65.55855566270017,8.163944133994647,0.017776103756687398,-0.004926071931379027,0.01844603072321078,0.0071526181598869695,0.000397398971615762,0.007163649383085839
1241,64.68051466673168,7.599119888704409,0.01806322353257284,-0.005184514749686857,0.018792531430794887,0.0074584856365274566,0.00023283287689384279,0.0074621189442978615
1242,45.64629631621351,10.285002757459402,0.04056296620975552,-0.014835273372457098,0.04319073469818848,0.021253949446921033,-0.0024008094694964767,0.0213891152972978
1243,48.661335167523646,17.641729551382497,0.0513168665973881,-0.01618811134065938,0.053809625032625076,0.028249002773126707,-0.0015398477408840958,0.028290940046969564
1244,48.74774335723812,16.59888903001264,0.0498337108921448,-0.015949843658223013,0.052323954877318175,0.026946957369983916,-0.0015611735763316273,0.026992142827777985
1245,62.012141442945236,6.947293715661992,0.019918200635774503,-0.005839746904752464,0.02075662208738536,0.008741449125279252,-4.8559343079447766e-05,0.008741583999461752
1246,62.93848328567503,6.483032036167765,0.018137711814638743,-0.005417187474224204,0.0189294086014798,0.007891924578662824,-3.520444996632163e-05,0.007892003098618235
1247,21.46267328550295,7.4185068304511255,0.01770970740251447,-0.015086642360680209,0.023264576377010314,0.005308322395543793,-0.0002966157135408966,0.0053166030072360265
1248,20.517640440096837,7.916833416485724,0.01845141084365565,-0.016144211817978493,0.024517139664837123,0.005839622646991276,-0.000256710499095085,0.005845262435477045
1249,65.31249999994552,12.34375000002724,0.027027930831748932,-0.0028346953183998485,0.027176176011241216,0.013100065501153196,0.002603852000439773,0.013356337872886353
1250,52.05623753093147,8.013455121456156,0.031139905711613344,-0.010053114759683244,0.032722451682285825,0.015629078784715617,-0.001255540500648352,0.01567942873983667
1251,52.92858875876648,8.573683759105556,0.031583149965190814,-0.010036970053128914,0.033139645887835606,0.015544563885568158,-0.0010600672765122537,0.015580667797730685
1252,39.30862897405085,10.471775479099378,0.04494116521394833,-0.019008482639867187,0.04879580661345329,0.02512955201163961,-0.004299914389065658,0.02549477687799982
1253,38.4031358108155,10.951885646606204,0.04631429815276842,-0.020159235530133345,0.05051147385043243,0.02601138683569259,-0.004629964549443425,0.026420234988454295
1254,0.0,5.26315789473685,0.0,-0.011460660044619809,0.011460660044619809,0.0,0.0004335306450532865,0.0004335306450532865
1255,26.60311752731596,12.931979711190111,0.05358224394439277,-0.03308288750625249,0.06297248853164192,0.03378285348168322,-0.010559477261553516,0.03539468532706771
1256,25.67284429987339,13.398715764449184,0.054319990414409144,-0.03460283172502845,0.0644051032295744,0.03455411908807074,-0.011030610984589864,0.03627204880684202
1257,23.28005594164443,6.506002210276838,0.016202906007845342,-0.013159115707439262,0.020873343989424534,0.004378770955649704,-0.00035684991342286795,0.004393287714542645
1258,22.382618982259714,6.942104444714081,0.01692587021867153,-0.014076502468713812,0.022014381763088828,0.004799021596850505,-0.00032579009511028885,0.00481006730442616
1259,25.623396158814003,14.440633960166302,0.055998974573345385,-0.03619154535233737,0.06667618096634266,0.03562162172889711,-0.011128975672903534,0.03731961996222247
1260,25.569609135318007,15.479363697303256,0.057314143105749824,-0.03764048004914013,0.06856906546159199,0.03644619299308632,-0.011147995676120778,0.03811302653009994
1261,4.4244394661093125,36.79669914950975,0.011406364506217117,-0.13133148994442764,0.13182589048541257,0.009723482321096938,-0.07051808750389144,0.07118529885907043
1262,40.19535750637809,11.038538642026406,0.04544325102058795,-0.01889966550303016,0.049216729060824395,0.025015729207824525,-0.003919265103297672,0.025320887558478906
