element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
566,1,50.61366283936172,30.753958859829936,1431.0357952603827,3572.7423519240547,174.44183974304534,1907.1001878008778,0.0016195711840995657,-0.0029808227029635287,0.000749076212163774,0.002330490242832885,5.762672965722277e-05,False,-1.4209609828031944
567,1,27.170452855021136,49.79309012080523,12.268006281814735,1232.7803512257144,-15.661700390891687,1059.2336425457966,0.0011458774717864918,-0.0014109342638434033,-6.561837661903179e-05,0.00127882680832911,0.0,False,-41.710748741565965
568,1,74.74576271192261,16.8807038004642,1935.657698239156,4118.897137226914,488.57419313666236,2108.050775664039,0.0029005305821748883,-0.004538620638374868,0.0033844328991176295,0.00408642132344539,0.0015812583344342027,False,-0.08246278371120752
569,1,24.669243915946243,26.348582703973964,2430.38854299518,4079.2678279690235,146.39686659875323,1518.23931214664,0.0007863766464661394,-0.002667807101795689,0.0006133640976754571,0.001754109523595474,0.0,False,-455.1046175901756
570,1,16.416597454897158,21.892283014386155,3043.539704437627,4523.29377319217,137.87493100341396,1406.4514529778694,0.00044377672293755043,-0.0026561120938458707,0.0005776594445751306,0.0015766262326821288,0.0,False,-670.9046747871768
571,1,75.21166093070325,44.56117412086457,115.34916832022596,972.7131030921424,66.71451754634978,753.9744215714139,0.0007685518447080597,-0.0010275120617421701,0.00027951615910486996,0.0009088419608565065,0.0,False,-215.91069998435512
572,1,45.22001171505527,27.711328857645345,1839.476832202479,3987.178786425752,219.1125276873016,1937.7223632795706,0.0014348113406316317,-0.0030643398428377502,0.0009180234588125804,0.002295927287755655,0.0,False,-96.68133232424248
573,1,77.68182960327486,33.463312339827326,679.9380238583022,2176.8770756499766,241.02259894940656,1373.7242410977155,0.0011919014130401112,-0.001943987667475132,0.0010098208544939962,0.0016472354479146053,0.0,False,-58.76901763859013
574,1,58.96496507663232,47.86867593138908,91.37581237485972,1282.5135351007943,-96.98885186167489,1047.1392486122659,0.0011123073760854335,-0.0013829684159485343,-0.0004063576016948953,0.0012640735519310153,0.0,False,-50.97326021451374
575,1,42.61637526845278,54.540369113916476,-335.4843560107166,736.2068128761595,-158.94189109776536,968.107714394579,0.0011616399882873225,-0.0011922856399948193,-0.0006966265479566582,0.0012274215260864424,5.659923990675863e-05,False,-0.39227117722589355
576,1,72.4310943801765,42.969575176953185,217.49738000801466,1313.1465660671795,85.96815555227715,964.5111605533051,0.000962904758204014,-0.0013323351946357895,0.00036018380300222247,0.0011616646259847555,0.0,False,-138.98315287860635
577,1,48.88663574038549,40.1515790555412,719.023674948555,2478.1643134516517,-24.720633906765283,1537.2107444145568,0.0018372153057023399,-0.002677794633676539,-0.0001314293847784337,0.0022584612259165145,0.0004152762038401792,False,-0.2246146224971426
578,1,24.430314769757718,45.141173186102954,480.8377067666459,1802.3101865357921,-13.715767771152608,1153.1034287711327,0.0010926293221798552,-0.0016756805262067992,-5.7465434324749376e-05,0.001384453113400439,0.0,False,-117.25234507887274
579,1,59.68641413469728,36.875958859672636,705.0252417184411,2354.658269770742,-33.12644282562411,1439.5902366054263,0.002038527824018907,-0.002741618816024055,-0.0001552746037849738,0.0023913339427448542,0.0006622912446272556,False,-0.19929539157612908
580,1,51.61953309926807,41.683966979734926,516.5879187021748,2089.7318070785527,-126.31132849221092,1388.0458201980798,0.002655371983876876,-0.003286914956311656,-0.0009044358212905747,0.0030053609697658925,0.0013373871704705984,False,-0.6901358928115542
581,1,50.695965048800964,40.12870932447568,669.5611588442731,2370.0349197316777,-72.94373439708451,1489.5625147230169,0.0023354929905079064,-0.0031094705734084765,-0.00044779403699414175,0.002731672917460311,0.0009442861983486934,False,-0.400009743366013
582,1,85.77042804461125,31.747262689677466,641.6240207869298,1976.177207045083,237.81916317915594,1238.629764383886,0.0010426189646918563,-0.001753093231569424,0.0009963993070501843,0.0014839826703346437,0.0,False,-120.21567161144685
583,1,39.862289738300696,27.76822406805935,1970.6944740134122,3992.9540749127073,182.76190080851822,1824.7587135113822,0.0012740054490620236,-0.002962360615967174,0.0007657239596945246,0.0021525061335209493,0.0,False,-188.44670055935694
584,1,57.145728108947914,47.89384699464865,88.14635761328208,1300.9975507535003,-131.8002480792355,1076.922760512026,0.0011315387898724535,-0.0014092238472610402,-0.0005522081320093533,0.0013000392878016037,0.0,False,-36.58709370646892
585,1,54.35432129463677,43.21635609699652,358.63614164836497,1787.2512771229735,-178.09222999565017,1280.1666501748832,0.0017872123264062352,-0.0022643681840832097,-0.0009708460766845381,0.002083137461714401,0.0005412002884234076,False,-0.00996570068298297
586,1,61.53749486510921,39.978780021802955,503.8065825739542,2040.3964183448543,-3.5625656337264004,1337.9701216110273,0.0013184875569271122,-0.001900464665247438,-1.4926206455826568e-05,0.0016094934141121576,0.0,False,-9.402282280891654
587,1,24.626141227664323,17.748632486277362,3487.249128674456,5032.738810235344,267.6566621192023,1537.6979606155683,0.0003650395821644778,-0.002872556638373071,0.0011214105251141186,0.0017131543168287368,0.0,False,-722.6585719215906
588,1,27.593268614908265,17.74226260366578,3446.7832740359454,5055.034349031904,312.12519980625285,1608.7553535876455,0.0004346644910921435,-0.0029344085374793695,0.0013077219204810837,0.0018069857285791413,0.0,False,-674.7884541322338
589,1,30.596552222462833,17.73017838755293,3388.9171954883586,5077.543981955357,359.70359546897083,1696.5955892758157,0.0005264113231024008,-0.0030110381772025497,0.0015070627971167409,0.0019225495599373425,0.0,False,-613.6350533524454
590,1,33.77005649669255,17.751593835282623,3302.1150229108644,5093.276984165455,409.4641199696671,1803.5053725089367,0.0006484290044458407,-0.003103818108761442,0.0017155462156442738,0.0020629140321753456,0.0,False,-535.0494932944072
591,1,27.39348490741433,30.990369561924823,1883.0531672111774,3554.221608159568,85.95641574413902,1501.1409554312272,0.0009760292320691337,-0.002524847346305474,0.0003601346163154065,0.0017596756632175534,0.0,False,-320.6940998662375
592,1,31.713626535203797,45.05824184377858,483.3110817357908,1853.8714302059834,-52.36356031902154,1199.0863529289586,0.001133768458431164,-0.0017373739743958144,-0.00021938944918939093,0.0014397561078178525,0.0,False,-98.99498290521569
593,1,83.89020505738085,16.857183877647753,1869.18770213686,4101.323503222382,508.8814659794477,2163.722001862785,0.0021666327171359166,-0.0038838578392772754,0.0027736605250376443,0.0033279734329392306,0.0007586649703870313,False,-0.7884720737149564
594,1,124.09575087205523,23.786132371688335,716.0015277310309,528.7419471669791,191.03853840455318,381.684075239851,-0.00040453607431598787,-1.2252050988626438e-05,0.0008004008791452119,0.0004456815910193986,0.0,False,-499.5219656040589
595,1,93.84114997528552,29.991736354018084,634.0848845413587,1681.3956559375442,175.06035682892124,968.5034760668567,0.0007764280248994879,-0.0014175493504628629,0.0007334565301825326,0.0011566649477343547,0.0,False,-248.99122905576803
596,1,90.29425109664942,41.10923876449659,-29.035818515846202,455.8097222913153,-6.163488490655225,420.51044472743536,0.000465494645830844,-0.0005501925562191754,-2.5823384369058622e-05,0.0005080077114543806,0.0,False,-338.22348878870804
597,1,53.575415684569585,51.04325868209863,-51.19719698696133,992.9782618266174,-182.78097837685152,958.9518517588679,0.0010089931156102433,-0.0011784161950870553,-0.0007658038896531285,0.001158794102713365,0.0,False,-61.12705624695269
598,1,32.72068551716644,27.833345720069534,2125.1881420723353,3962.11306461944,150.52930093353748,1664.7908831594195,0.0010531575232643146,-0.002794956933665131,0.0006306779030583632,0.0019497268713229742,0.0,False,-306.4150158070987
599,1,67.78286572320259,35.18974948335111,723.3787857456373,2380.203176857419,155.37036280785014,1471.5257141863042,0.0013481874417420672,-0.002122640251743642,0.0006509606701510899,0.0017656722991505871,0.0,False,-11.092118893714428
600,1,164.12293875405155,18.51931421822162,1770.8495257978846,176.4114453866985,23.576247306837956,1393.8720726605045,-0.0020593826600130687,0.0012807539740968532,9.877823202026834e-05,0.0016707984523607426,0.0,False,-58.03496375441216
601,1,88.50386272536632,36.33688121122334,292.4205484071552,1208.8273554202615,123.11652559496959,827.1008837782163,0.0007636750452678712,-0.0011560758597423675,0.0005158256346938655,0.0009939214786258217,0.0,False,-228.15550509615275
602,1,34.505336265018514,27.816714597138077,2089.7025126265803,3973.120538912068,157.0855241398768,1704.4632694565046,0.001107192860344863,-0.00283831849204131,0.0006581467418698972,0.0020000135603066623,0.0,False,-278.18223791192645
603,1,30.04613144363674,32.52190630515839,1686.5236431993837,3389.35974942087,64.2501836799229,1518.0840580837526,0.0010656555236044805,-0.0025015606199090303,0.0002691912528861116,0.0017886793274070815,0.0,False,-262.1222010234635
604,1,20.55529078439758,59.17320005801357,-759.4539527760455,99.31203882291288,0.20046498871772733,747.0922574608817,0.0013723517453807922,-0.0010749853306983859,1.0746134608300372e-06,0.0012236686560039313,0.00032416804455502704,True,0.0007085424809929464
605,1,69.72977243444932,44.58900552011816,176.14589598372865,1258.231282785211,57.060897080457124,945.7141338930145,0.0009654859720779688,-0.0013013396175106523,0.0002390700461249104,0.00113969872560339,0.0,False,-136.1683866802381
606,1,54.441148931563355,49.50271216778989,9.497064539192024,1145.9370127514726,-176.83272427277163,1032.0822516058436,0.0010802400280090808,-0.0013004511698020693,-0.0007408822803587622,0.0012466552382961668,0.0,False,-39.303942464030854
607,1,62.416218744946526,38.40061737943423,591.8419162569902,2176.3103848735054,40.53038863646467,1382.6400904763243,0.0013360366619142132,-0.00198321495571728,0.0001698115938681688,0.0016617962629757997,0.0,False,-10.262457162161468
608,1,69.68293770203375,41.43721633303195,323.2244452909112,1617.2057997983325,89.31131287290323,1136.750022083118,0.0011213313755748765,-0.0015893882059160522,0.00037419074673668284,0.0013682122792554624,0.0,False,-79.45376980263808
609,1,93.00881262503998,16.948694353420265,1677.642654703217,3429.9214597723285,399.57855382318934,1704.5188489799446,0.0010991024119825002,-0.0025716896381398355,0.0016741283116937376,0.002017264229052299,0.0,False,-167.53598936212666
610,1,9.777680014450986,51.55055240707236,-178.35609806599373,1013.587164308908,0.9525553236705712,1032.776283396204,0.0011900764726204376,-0.0013276104827758053,4.016118908635458e-06,0.0012588450792873095,1.036183987502399e-05,False,-5.68149584668231
611,1,83.96646445341851,31.782135807443087,673.0172056213262,2071.4872362063797,253.4415170557733,1300.3194716301384,0.0010939238486709288,-0.001835685672231479,0.0010618528321953615,0.0015580551484305155,0.0,False,-97.25018557807431
612,1,67.94602454906838,47.77143786542167,74.5384215541896,981.5776796459127,22.77328305479737,788.5054254810597,0.0008325869300023422,-0.0010675402005204948,9.541402447019523e-05,0.0009512606041740809,0.0,False,-186.15229230742295
613,1,59.88629896119081,49.417834513324486,35.49295977159113,1107.2024503125783,-78.78134826606032,939.5209604752263,0.0010145176158481047,-0.0012305718451086078,-0.0003300729839068803,0.0011346117025665757,0.0,False,-91.14209985281002
614,1,75.8773559815991,33.49471029345032,709.7115961526757,2256.163581026357,236.5976953869317,1412.7509523480587,0.0012318620425240297,-0.0020077500760202587,0.000991281680507869,0.001693939642426016,0.0,False,-45.90273172106174
615,1,69.63556806978528,38.293574452386714,498.5184431129423,1971.6658572631927,128.20294179408035,1303.1327793395944,0.0012378302806514627,-0.0018482184696258924,0.0005371363714251551,0.0015662225552740107,0.0,False,-41.31205456565681
616,1,99.00389241428896,16.97238145746788,1553.12713325094,2971.4091287869815,340.5883067261314,1397.6950612635665,0.0008334250603130007,-0.002137687903551222,0.001426974799989768,0.0016480116294983998,0.0,False,-277.1251659624672
617,1,116.52383091606276,24.448025033925145,726.6995242810292,872.5477170803719,146.70559841687717,306.6270967858171,-9.062453832634626e-05,-0.000396157188212733,0.0006146576022254282,0.00034320335375696365,0.0,False,-576.1663560081854
618,1,104.64028138941372,26.94444453888919,695.8793994822752,1314.0379243151533,141.32972219164643,604.2897751276707,0.0003613646956294597,-0.0009335955539082153,0.0005921341046485219,0.000711959416991338,0.0,False,-433.985889135695
619,1,19.218872804396813,23.344194108480973,2847.0780995743444,4380.010604202419,149.0634073840903,1442.8627711500303,0.0005524002756242194,-0.002658890322130239,0.000624536197329721,0.0016357286423029685,0.0,False,-600.7645600476069
620,1,102.20338983064046,16.880703800457205,1493.1165411687753,2756.560620601976,314.69412080319245,1257.0137588641987,0.0007098666822427139,-0.0019368813518833997,0.001318485019076664,0.001478485534396603,0.0,False,-327.45032534758593
621,1,70.5155179663218,36.71221033864624,583.6021173671745,2114.8064273340165,156.92088924634416,1363.2485642559293,0.0012651774329125315,-0.001942492825883782,0.000657456965269726,0.0016371773079257546,0.0,False,-33.95231562889228
622,1,57.17288564166199,51.02125274061646,-22.661423328018486,982.6041449104735,-118.61780522381468,895.4908951171781,0.0009647095521834875,-0.0011411886904229601,-0.0004969771878298369,0.0010818726511743627,0.0,False,-100.64108707223579
623,1,73.37128607662466,44.55557265994577,139.22099790512829,1076.1418885533528,68.50474465431414,822.9234480321138,0.0008368511259676838,-0.0011258740676691817,0.00028701673654359106,0.000991799978926321,0.0,False,-188.21846090368047
624,1,89.37438972420541,34.75900124410267,376.4415680995917,1359.2154896828438,143.73778184334734,893.5986675343146,0.0007984463709810215,-0.001260334850351555,0.0006022232368118781,0.0010725265666019456,0.0,False,-218.15806664136505
625,1,105.234706237689,16.898855685025325,1459.1939893217218,2540.829164742827,289.13805407823116,1097.7420476563213,0.0005524543278067252,-0.001713428128559504,0.0012114118680518486,0.0012846927667856162,0.0,False,-393.79876075306544
626,1,110.39124796050345,26.514553607143032,634.6701647620364,993.9989383904425,123.48079712177446,394.18058851118735,0.00013938496987045412,-0.0006133612265679278,0.0005173518359134557,0.00045669458021074496,0.0,False,-516.9180410893749
627,1,29.158290916839913,27.865428078300678,2189.1535742951646,3935.9454841212673,138.81887618415598,1588.213993854005,0.0009504277612483124,-0.0027088699699450818,0.0005816143248775028,0.0018526153883375144,0.0,False,-359.3643751241501
628,1,66.99289711214229,43.04845998258063,270.3456415700201,1548.394671558185,47.995490941425636,1114.5392311640128,0.0011267895337858623,-0.0015505539376841834,0.00020108839538530293,0.001342442234044161,0.0,False,-74.21029141721283
629,1,16.219498081393812,53.05452204037025,-299.5021270915122,833.9068515287489,0.058458010570667664,981.6315099795999,0.0012352046461181956,-0.0012845077930890825,1.796743768587173e-07,0.0012598562228066715,7.268537034418665e-05,True,0.00036970146834391926
630,1,77.73501616231056,36.59438140632154,479.17284037077496,1800.1249325781669,186.46784450863802,1196.9934824718503,0.0010888596508117805,-0.0016783600545456148,0.0007812508822747123,0.0014376941467827298,0.0,False,-94.39199666311447
631,1,15.238562369332906,35.793808838811145,1484.1824818719103,2910.163788593418,36.42729331108078,1271.062553818012,0.0008773162391050374,-0.0021099257621071607,0.00015262071116418485,0.0014955691103458342,0.0,False,-321.51157619210176
632,1,70.61522325716264,42.99855817121007,236.86551782936442,1398.2229266781817,77.93263334777325,1019.066832706952,0.0010208977669383078,-0.0014119922111977753,0.0003265170931823526,0.001227351524406847,0.0,False,-116.208529626332
633,1,27.16432469844497,46.68742221963132,326.71560092183336,1619.768060695569,-25.921097115631692,1126.5775721525583,0.0011139528094722077,-0.0015948208605610567,-0.00010860253168302851,0.0013554749449319824,0.0,False,-90.60877267541525
634,1,57.000716857191634,38.47790441551331,634.2230171341205,2242.947558886525,-98.33063234825674,1412.498413024634,0.0024863122827484124,-0.003150739269829679,-0.0005957499043092312,0.002834222475164376,0.0011372195654157915,False,-0.014998114402260398
635,1,74.79134749380118,22.77717065716,1504.0031559206573,3498.838277171312,415.1260658844064,1898.6209843689096,0.002356311787611729,-0.003702562554114757,0.0025180660337041656,0.00328064836727918,0.0010174582815398864,False,-0.09033943045790238
636,1,12.496805090670728,49.997691107544746,-23.189350649000232,1201.1078429217366,2.4475206390372386,1061.8540302309775,0.0011613329960765487,-0.0014034074962158832,1.0254463248994192e-05,0.0012823804960717538,0.0,False,-30.91068856252764
637,1,70.56426516821871,39.85039502880984,397.1390939963077,1758.6663382783845,114.78935393353402,1202.4216959213732,0.0011613692631011092,-0.0016908500126656262,0.00048093699089315003,0.001446241264992176,0.0,False,-66.53714921906584
638,1,78.61160755875419,35.012002128983276,562.1979769742666,1946.3706684103977,213.6241287152382,1264.2907863819603,0.0011214300524034215,-0.0017782284363150776,0.0008950285207282183,0.0015173245700998018,0.0,False,-83.0377352011775
639,1,27.36663341091194,27.8785380943158,2217.823432204475,3921.6581066706244,133.23665895607874,1551.7639119591095,0.0009022551798466821,-0.0026670528319034372,0.0005582263131483166,0.001806348270644033,0.0,False,-383.96781489193165
640,1,21.685975248418057,43.60314212973665,641.0895873336128,1984.2005318418478,-1.943630020427891,1174.6983065964496,0.001062951744099077,-0.0017506878224302137,-8.143295013013536e-06,0.0014068256753763774,0.0,False,-148.0401258772457
641,1,47.91460860407674,29.23227267123561,1630.9558782267452,3796.2212307226123,200.5027517657899,1940.3938600786153,0.0015177762397962247,-0.003018167937211425,0.0008400534265213429,0.002306538496120315,0.0,False,-40.462682035873854
642,1,92.04146101039292,30.037871119922457,658.5025323498907,1801.0399733877814,193.68208524595795,1057.319864497682,0.0008567230349726881,-0.0015367416028442271,0.0008114766402643903,0.0012636422862280726,0.0,False,-213.33270051353247
643,1,108.2479425741758,16.882951987761754,1411.646205283213,2338.9227176292297,265.6879685501767,961.6776896757607,0.00042429411031832145,-0.0015182273879375892,0.0011131622204705778,0.0011194328810015112,0.0,False,-446.13084093543887
644,1,35.33189840479847,41.87353044128367,751.3046214818787,2288.4819343076933,-57.679805544741214,1349.176501959649,0.001201131745414856,-0.0020190511633927763,-0.00024166310867167358,0.0016146190746016257,0.0,False,-100.41632719415367
645,1,46.18796458807279,41.75119977091493,652.0127895323033,2391.5111629110997,-36.95799468121651,1520.3482774273448,0.0014856553966174496,-0.0023020654861513716,-0.00016187673280579546,0.0018955891935218253,7.19398784969327e-05,False,-0.034349320574960984
646,1,56.11902300332298,40.056152279694295,536.2171999313757,2091.38632049687,-105.09792166356401,1366.574839531727,0.0022552567335857032,-0.002854796377486309,-0.0006318157476656348,0.002574482177884275,0.0009310945514157658,False,-0.007376928651865455
647,1,85.853454362982,37.96228392747036,247.9933399558423,1166.1315004280107,118.42583753580647,825.7313499750211,0.0007799663943760249,-0.0011434114668555026,0.0004961728940599437,0.0009931729378455931,0.0,False,-217.0429578985798
648,1,56.258691793020866,49.479630201320994,21.375718954199897,1147.6337502577037,-143.49269934033555,1007.9709721504117,0.0010670214013641932,-0.0012923400288690975,-0.0006011964060346139,0.001217376634109327,0.0,False,-55.30345642867735
649,1,85.83160601433497,34.87993187938045,435.5426302979088,1566.5143916308116,178.90237652784572,1035.1159226873626,0.0009186115170073568,-0.0014506245534192039,0.0007495535751578138,0.0012424884425460616,0.0,False,-164.80309685778832
650,1,78.67646619485743,38.14625400044451,372.17640679098275,1562.881686637645,159.0066039254889,1073.8739092416488,0.0009991259482126542,-0.0014952439332557334,0.0006661955573714871,0.0012909006183899406,0.0,False,-127.47455038275314
651,1,58.80606704672571,38.45297910717478,610.7801181894988,2210.047882518218,-40.884683219200575,1395.208140269593,0.0018346954680284744,-0.0024748898256503477,-0.00019911396067458925,0.0021570913154540013,0.0004799312048125078,False,-0.08791414638062633
652,1,86.7049893093318,33.29495746705405,521.4773626198204,1719.5177577157283,199.75450593390374,1103.1376324442554,0.0009532401045903305,-0.0015564958719685128,0.0008369184746594757,0.0013228007413495914,0.0,False,-154.68592104094955
653,1,24.46446765464938,51.42323515347968,-168.0454920533391,1029.6903637404355,-2.077151528700457,1037.8562951625654,0.001194259916835536,-0.0013396600584648154,-8.734255984523334e-06,0.0012669675142297193,1.24109941451782e-05,False,-5.898268388715451
654,1,59.73227330690861,40.005277550411165,514.6810603714315,2059.163270329945,-31.039679269070945,1345.7405691252072,0.001365432819727487,-0.0019438336351257648,-0.00013381588918709745,0.0016559854438834857,3.695181260715579e-05,False,-3.4241665306250297
655,1,89.20147517230038,37.87524232062257,183.7963033513959,960.5180812104,83.23958480709716,691.4186561037005,0.000668416877817983,-0.00095871238898226,0.0003487518142449037,0.0008320422884110231,0.0,False,-264.9840222957446
656,1,114.3980130233254,16.929721869035177,1352.9652144615418,1926.5595781052125,216.84772473611687,664.8214296082444,0.00011327437556990599,-0.001088329857710276,0.0009085345342827015,0.0007532077624104022,0.0,False,-573.8614734203586
657,1,111.2652442023292,16.893993979608002,1383.1269008090326,2135.424082278154,239.29558736633544,810.7198839183541,0.00027051820188192185,-0.0013054447699223115,0.0010025851333618724,0.0009339213347675854,0.0,False,-511.3125279081499
658,1,117.59766155881546,16.864728305138723,1341.6550919441147,1730.0091619304612,195.84194941652254,526.3864652157977,-5.6500138952846575e-05,-0.000870050487570064,0.000820525899096613,0.0005777384617678447,0.0,False,-638.4093880938954
659,1,9.613605631798938,32.65557812427289,1851.7740471908492,3261.1287003326497,37.95494426233273,1270.6677241434754,0.0007488179205477753,-0.0022035934432087997,0.0001590211640498775,0.001478345408848583,0.0,False,-417.73721484889734
660,1,65.14639220960554,39.9281689396318,460.01663617098234,1947.168932368815,57.84662539544613,1298.91374238543,0.001273364000253869,-0.0018420231233088544,0.00024236203966370579,0.0015624000998408162,0.0,False,-26.607128716585066
661,1,65.10107234127717,36.79531032848741,654.7998945059214,2277.869671850696,101.1946758758002,1426.59189641109,0.0013453089843764102,-0.0020548072632409556,0.0004239788903968901,0.0017132241970050047,0.0,False,-10.398985741771298
662,1,57.04448862492641,41.61078569554599,434.3520228837871,1928.7327497337724,-113.79240879166319,1315.140942804866,0.0014979437559875415,-0.002025738063960149,-0.0005319255456841393,0.0017818023427404368,0.00019852967255267503,False,-0.4370880122722838
663,1,48.81794566978368,30.775789849976363,1475.309217798876,3614.5624172810635,171.27408868399755,1905.6821739630327,0.0015417904773103973,-0.0029396616838074582,0.0007175930694526276,0.0022692704381427494,0.0,False,-17.642722214830997
664,1,57.09514505288285,44.74868648869549,249.24586411876402,1613.818871113738,-122.28038773945654,1204.3209171035533,0.0012307093752190468,-0.0016278903700943717,-0.000512322438531318,0.0014520732406570112,0.0,False,-11.347000825995337
665,1,46.12258818617219,29.251667116255764,1673.0913818660074,3808.3174967968657,186.6611324796545,1912.1093134953521,0.0014747075170765383,-0.0029983084351951975,0.0007820607076807328,0.0022704344661196186,0.0,False,-66.89077099767371
666,1,45.26945431648122,40.19503479581634,783.4321538063326,2577.5274955968102,-17.72427752294629,1569.1496461006188,0.001424581395385283,-0.0023348691200637123,-7.427931092161486e-05,0.0018800921250128081,5.292670567288661e-07,False,-10.532197800569293
667,1,18.917456090534298,32.60107279928774,1804.4909597792894,3307.033887069168,60.8928477747777,1350.774593564139,0.0008474002080354846,-0.0023002282495521754,0.0002551249046377057,0.0015789754291930947,0.0,False,-368.9293250035063
668,1,73.19710579361816,35.1038803333419,647.0591736494639,2187.4440319266505,198.31000074495327,1388.4268822343015,0.0012496461362862532,-0.0019772561554810067,0.0008308663804965956,0.0016660760293915392,0.0,False,-40.07987284364714
669,1,59.84627021355164,46.28213459900437,160.1315308785273,1428.3088427517555,-78.49769526738906,1109.3532843636021,0.0011664190408306081,-0.0014902444884564228,-0.00032888455296826297,0.0013384717177647944,0.0,False,-36.51810259544658
670,1,64.2214603931276,38.37328236612436,568.436548405878,2140.4148337359957,62.63417445592278,1374.3205735228282,0.0013243751319836072,-0.0019687112056823684,0.00026242060223938485,0.0016517628612941076,0.0,False,-13.926120750223504
671,1,20.788686343001572,48.332039901450514,148.9414458291191,1402.8234546895183,-2.4326828861119947,1089.23667557783,0.001134941171565893,-0.0014917755909727229,-1.0192296994030944e-05,0.0013133682683770917,0.0,False,-61.57683613650198
672,1,94.65336786076392,31.558433704279384,505.0656871462128,1420.0335570553223,141.19190766766,838.7555946686797,0.0006947907027038888,-0.0012219458196255362,0.0005915566982933572,0.0010029728589706747,0.0,False,-277.2132658618663
673,1,86.74464223458206,36.39604795341446,323.5957665428916,1313.6467476193143,140.65314961873534,897.2028629243513,0.0008226356944139694,-0.0012513900028881149,0.0005892994447590193,0.001078060344862787,0.0,False,-202.3914618685401
674,1,18.047731758930407,49.95288871375715,-24.92561982486677,1206.53025033185,1.149655270128051,1068.043292391247,0.0011686221691503277,-0.001411114802598,4.816751094358085e-06,0.0012898707342691687,0.0,False,-27.500799667671913
675,1,102.77031370119131,26.757351561746887,742.5267506414277,1464.8380183820398,155.29107632138997,697.1540402570723,0.0004431987866099843,-0.0010699476668343411,0.0006506284807719434,0.000823548664251656,0.0,False,-402.3134930558314
676,1,40.758285583086774,41.81232228626657,707.7776084473619,2360.836455375595,-65.16413902982265,1449.5830515450607,0.0013172403362410705,-0.0021456990408343767,-0.0002730204837400904,0.0017368426320367484,0.0,False,-46.24683211070578
677,1,21.602664972878646,53.080803916433865,-301.7365071388273,830.2357451845503,0.0167489286326211,980.3822531852318,0.0012420522446374808,-0.001289541833817326,-2.4231712482045142e-08,0.0012657970392853882,8.013107877584225e-05,True,0.00038528528591541544
678,1,76.09652644056216,42.955452024615425,169.65126929131668,1118.5786040024554,87.46608663457073,838.9875324541189,0.0008371476043386832,-0.0011507294996499356,0.00036645973750830743,0.0010106864152367976,0.0,False,-188.93111045099522
679,1,23.537849138455087,49.861439938390276,-9.594799678845163,1219.5162845020386,-4.466742053170078,1066.1682412838395,0.0011613835935491423,-0.0014134413620894015,-1.8714466181162653e-05,0.00128744648271525,0.0,False,-32.44694833796973
680,1,72.3203338905877,36.6844085680519,559.0921946799849,2044.071328348844,169.2879679700882,1328.3889419402292,0.0012257190872842494,-0.001885115548562532,0.0007092717496876385,0.0015953337069786481,0.0,False,-46.82865972935849
681,1,15.257333729731249,48.377593018706754,146.24143680516042,1395.1411359340302,3.300656619578797,1084.8822659243895,0.001131324925706397,-0.0014849545577298173,1.3828877053446813e-05,0.0013081580154256807,0.0,False,-62.79451607862711
682,1,3.883370831659962,29.474077638046964,2222.4913091847266,3616.3842237593067,20.919176289752002,1272.4394209297284,0.0006205300215927678,-0.0022994910473948353,8.764580818689991e-05,0.0014606680689862634,0.0,False,-514.979361156994
683,1,26.482046332803844,29.440041017229003,2061.304317750527,3731.769098364435,107.10137054531178,1511.2994542409128,0.0009202434888955818,-0.002579159014260892,0.0004487263766674715,0.0017640275819991388,0.0,False,-362.22816253915596
684,1,18.023708916016293,37.34530892502227,1304.4149403889583,2734.89489101079,28.880839719383616,1268.4764467781474,0.0009369025797832256,-0.002059763484664724,0.00012100306930162754,0.0014995540374219912,0.0,False,-276.13602352249404
685,1,66.90558605575238,36.76740977987154,631.4257822374824,2234.873723758896,122.85190843468074,1414.8389819133447,0.001327670095227322,-0.0020313410047726535,0.0005147169588764176,0.0016991092605890617,0.0,False,-14.82853003295645
686,1,81.29014726930836,33.39779054107709,617.1856368889185,2007.697866081282,237.90884547563851,1283.6468067488104,0.001107159675209756,-0.0018057793055912368,0.000996775052119989,0.0015393808828875599,0.0,False,-89.07511330503803
687,1,108.56054804907888,26.866259121657844,635.3810912262948,1066.2877868920564,123.96592529896292,446.16462611023564,0.00020615018045998246,-0.0006965422839004341,0.000519384394489144,0.0005207239754543516,0.0,False,-492.8557517556321
688,1,21.694256056116625,46.7415586866436,316.6622097769901,1598.5430387822053,-4.753670035561342,1115.8041451413935,0.0011081232269004315,-0.0015772473560822166,-1.9916618434202154e-05,0.0013427222199359052,0.0,False,-92.04440715742305
689,1,28.987822808711055,46.66699952037112,331.0948387215574,1631.6802032619883,-35.894673854310646,1134.0317116832575,0.0011186868970963484,-0.0016058672108740304,-0.00015038917670518424,0.0013643507605935075,0.0,False,-88.87223471998402
690,1,58.852388738977965,41.58483627460141,429.2987888300405,1914.8747262706056,-70.0403191313091,1298.1820301142136,0.0013030872074567372,-0.0018223058721903787,-0.0002945599334170518,0.001569621567184328,6.677195979076352e-06,False,-6.762912890574512
