element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3410,1,403.7897497771289,53.807624302547076,2314.7736073124897,3271.353053905639,-5.035396968665673,891.9953037743574,0.0003093903552113951,-0.0016945169098348672,-2.109697966820763e-05,0.0010020091578244572,0.0,False,-132.08780835724932
3411,1,264.88776490448777,32.10938302378589,4232.497456811935,5966.7199706570145,-188.25227897047762,1680.761110159588,0.00039105655290913935,-0.003241909958213266,-0.0007887271900603461,0.0018587990915694325,0.0,False,-207.86645821778276
3412,1,95.29718760659448,29.774813083736053,2173.336839030006,1296.2271841637619,-10.5337126830256,789.0705916827303,-0.0014473347541156326,0.0005555162752202383,-5.0330910456944226e-05,0.0010017416640855045,8.276925250877896e-05,False,-8.566364213368587
3413,1,127.17240230924294,29.88247572287051,2673.6180119675732,2082.306903429573,-593.1968291744026,1189.7646103195214,-0.7814822637747296,0.7801729747367666,-3.115741939895008,1.74259970446393,1.7422888620568706,True,77.47150226755244
3414,1,416.67698527893464,62.66062905014032,1371.8804019220781,2168.7989524403915,0.7059204563935956,725.2728569928838,0.0003676539498080997,-0.0013017848811445187,2.9576197484578945e-06,0.0008347207254236326,0.0,False,-62.78216832404226
3415,1,295.3862524552935,50.50495986027547,2390.0435232655564,3682.7481725162907,-75.70602256126489,1216.8414606201077,0.000393588107196011,-0.002314456945850557,-0.0003171881837072416,0.0013632788006506123,0.0,False,-136.82418165116005
3416,1,85.29871730374788,28.447253666305155,2203.28723786863,1450.63594693443,-54.025751257662364,693.1644447540812,-0.0012418204736409227,0.0003348843105995128,-0.00022635358898915486,0.0007964348567043871,0.0,False,-72.06382311619845
3417,1,379.7338898269964,38.66645092759304,3908.0625041210747,5150.433968727283,-41.26203148601104,1194.9310638034785,0.00022262314734198402,-0.002379980549274345,-0.0001728769836313459,0.0013041695109446522,0.0,False,-243.25648067268375
3418,1,72.21103667986104,29.15612753630705,1934.5578360942986,1343.8745975033999,-56.835025697765595,554.4596842204198,-0.0010164775207890143,0.00022092564250181593,-0.00023812370485372034,0.0006300534674405448,0.0,False,-114.6480094711591
3419,1,259.4047513661644,30.638709081630044,4361.054029713488,6156.153958691364,-196.9673386366271,1739.1013099388815,0.00041190132443778664,-0.0033485953096622015,-0.0008252409818682461,0.0019249907540837832,0.0,False,-204.66024699805163
3420,1,276.5887346849791,59.348128420049704,1336.2669844556772,2568.691983542571,-28.948475377273695,1132.0462034487566,0.0005074450371080133,-0.0020743221314115934,-0.00012128644479481032,0.0012923072500509226,0.0,False,-53.62398328103566
3421,1,125.76512008729567,2.2027503581337142,5632.790286367868,5838.586460542259,-1022.8374023311393,1889.3743032673592,6.959387805764543e-05,-0.0027173677832472007,-0.01502081879866314,0.007638588755193184,0.0054956102990118385,False,-0.010934915365140796
3422,1,94.04461936074752,27.99203685277485,2408.8169267504595,1539.2881310987698,-39.78405021946879,792.7051862738606,-0.001409039558730736,0.00041250812032413164,-0.0001666846335695183,0.0009145790991131357,0.0,False,-45.29950206564999
3423,1,118.29131091885354,2.0291909038247598,5444.099445525809,5507.299223130228,-961.363532209711,1766.3270033151578,-0.0002800915167717262,-0.0021781653819207556,-0.013855097043623641,0.006992252828770394,0.004992449072841459,False,-3.4476613797787365
3424,1,59.375896211616606,2.12843726876963,4111.668403584368,4852.8831138105525,-359.0149610597705,987.5037994974583,-0.00010356853652383703,-0.0016563151986765503,-0.001504177601327783,0.0010809223437836081,0.0,False,-218.36495580852656
3425,1,84.12183377313129,26.63947506983902,2380.253035313359,1671.4300000255364,-84.45706788511359,672.7834518982016,-0.00123111998346662,0.00025377040917583596,-0.0003538527458900433,0.000763235095487588,0.0,False,-111.2004472799741
3426,1,51.604566224570284,2.1931307017939736,4083.1608659290514,4842.894784650231,-282.29225392755137,920.164155088405,-7.992025956912156e-05,-0.0016714622111023412,-0.001182729778538297,0.0009914453480312742,0.0,False,-258.26573673484734
3427,1,202.9713988184133,61.055922908529055,913.0558145655722,2188.763440143246,-68.19242420240033,1153.575271281586,1.3213227126077767,-1.3226222927234694,-0.27628401990285845,1.3291706108387409,1.3278787700188526,True,59.378184643934134
3428,1,96.13213898264348,2.211127661537309,5013.331988868724,4940.122373158472,-843.8135609593415,1548.587350635242,-0.0008777186016272602,-0.0012505640450579873,-0.006319213200333019,0.003165101467407883,0.0014165999593060217,False,-11.587798701182663
3429,1,121.97260140703536,2.1457585263671093,5546.9985136836385,5667.294480863809,-992.3619236951272,1826.9048291177999,-0.0001440655149971843,-0.0024126389650777013,-0.01441668650985915,0.007297041787977594,0.0052277619951877395,False,-3.7078122917141343
3430,1,55.4830099588281,2.091974447515692,4101.555033367124,4857.271669122791,-318.10260368503947,952.8546155483072,-8.736649233825455e-05,-0.0016704927680496599,-0.0013327656596111178,0.0010347165201501475,0.0,False,-239.75206241777968
3431,1,107.1147575226553,2.065011162794821,5218.367960299364,5132.79139391323,-886.4047810023984,1628.5485315707315,-0.0006695222814451313,-0.0015849192731995517,-0.010202246496912742,0.005121615595597774,0.0032905050064285825,False,-10.483742975457147
3432,1,71.02321794070345,27.350073744330746,2099.6559287698824,1567.4946848791187,-83.37808571306483,525.0420808561728,-0.000988848644762834,0.00012595868943897484,-0.00034933209635879534,0.0005841293319840595,0.0,False,-158.84157074044705
3433,1,428.36141744287835,25.34985123961253,5402.994424445552,6821.408261536894,-8.550787339047718,1373.7226251200082,0.00019778344675159724,-0.002773605707711787,-3.582553426504829e-05,0.0014858025589027635,0.0,False,-294.95541442826334
3434,1,311.32596351149544,47.47248497004079,2784.6133335228524,4061.0309251446142,-77.68517328721214,1212.3568717140192,0.00033279600168079765,-0.0023411298224557744,-0.0003254803010686626,0.001346831164193214,0.0,False,-173.6036836919479
3435,1,354.7882200547076,51.74740341140651,2462.6707782243184,3526.323667617041,-35.73113931990582,1005.156532072909,0.0002814352206519559,-0.0019467767277990544,-0.00014970401031831095,0.001116617635755995,0.0,False,-170.0567246934743
3436,1,368.17489046859504,58.33190716495911,1790.384137778924,2705.9338496782793,-16.028630290803193,853.7457220285486,0.00029838802353364825,-0.001619567380714594,-6.715571571786448e-05,0.0009595653733381871,0.0,False,-131.1988019508125
3437,1,410.75389410130566,13.372447627073607,6685.397836768498,8288.315351829862,-42.40773908966227,1583.6528134567186,8.967489230573568e-05,-0.003268225034502449,-0.0001776771950487094,0.0016812986873321165,0.0,False,-400.9797271696899
3438,1,397.2433248447892,54.3086465454107,2256.214469840743,3208.2116882201617,-7.888554543870089,888.6813123504404,0.0003028586832694159,-0.0016914494204732095,-3.305095424634922e-05,0.0009972909778783346,0.0,False,-135.48580651150715
3439,1,413.8432890300913,54.97889204366902,2193.9959293366874,3127.025691123567,-0.16078133428196112,864.8694874286833,0.0003312970206599676,-0.001623276773297275,-6.736312075340746e-07,0.0009772869550192785,0.0,False,-113.08182214186021
3440,1,383.39705059411546,44.04792194616635,3337.083957104178,4482.763945051884,-29.462026600448922,1092.3343841254357,0.00024886777293003275,-0.002151180084509423,-0.0001234380884052779,0.0012016100323803966,0.0,False,-207.86055054011658
3441,1,94.25126328580343,31.733806757208868,1846.8065204829759,1050.4573761004408,-55.0422692629692,719.4805937811309,-0.0015307541539730102,0.0007704078251751185,-0.0003183200695812022,0.0011615371411383187,0.0003197062746345055,False,-1.8036796064446605
3442,1,84.26423352217077,30.399850723456936,1974.3023442695976,1203.6174323952432,-25.47010267967379,696.4964715240358,-0.001213962701127124,0.0004005201308706248,-0.00010671298444274533,0.0008090028547329343,0.0,False,-35.1423958348343
3443,1,404.0727407819718,57.60678853128857,1908.8309519959007,2798.076527028877,-2.630356590459898,822.7696290942197,0.0003247786985884826,-0.0015380730222646797,-1.1020497461156238e-05,0.0009314421594025417,0.0,False,-108.94180059657234
3444,1,419.6794930559001,1.0308820925813513,8042.080434233121,9817.057884641994,-49.454535131963105,1775.254526883414,7.513803932990458e-06,-0.00371082890229538,-0.00020720140411416535,0.0018620556451693787,0.0,False,-488.25448649443774
3445,1,346.86275844036476,46.7319482255019,2977.6563819807716,4150.505849228605,-53.05098224582597,1117.9511157993243,0.0002692030389255147,-0.0021877612797142694,-0.00022226956499821362,0.0012334988267721978,0.0,False,-198.01137370513968
3446,1,210.8844195762947,49.05095893024313,1978.3494591974495,3757.791163443989,-174.77395958394018,1652.8026998193736,0.8950481767286846,-0.8972062334935333,-0.3500431367149859,0.9130588793339475,0.911255434362666,True,40.681977737592575
3447,1,41.25831864770041,23.122793835501273,2187.414232779044,2122.261733922498,-107.28484122108728,292.87400615468937,-0.0005274990414553295,-0.00039101318420684244,-0.0004494950702065594,0.00023487986683028738,0.0,False,-275.55895775623634
3448,1,315.60875100416615,47.15673456769497,2834.9008340053733,4100.147577298479,-75.5445975903691,1203.1495239917797,0.0003210122406347854,-0.002329512135559063,-0.0003165118558327573,0.0013346777910492559,0.0,False,-179.46011041674748
3449,1,342.7569588560338,63.873487339330154,1149.9676282752696,2015.5974154134415,-10.687575905645389,800.0258610284278,0.000322704417945633,-0.0014906753546017892,-4.477811242825647e-05,0.0009069662726414883,0.0,False,-105.63531553654198
3450,1,110.32816080234136,25.143510310694506,3049.6833284649892,2082.139729543513,-332.9624677441118,1063.4169218339732,-0.12030853880958675,0.11900932853640372,-0.16740541523347185,0.1460287768562452,0.1449773310323594,True,5.29301038009325
3451,1,338.77030118955855,24.937965996343816,5295.140439393905,6851.53178550769,-118.4904304351777,1531.7008753738808,0.00016797214117565424,-0.0030924616229412094,-0.000496443521200806,0.0016490061021669623,0.0,False,-332.3669832111642
3452,1,344.0635018640598,52.548554030556545,2351.3694829417655,3427.4347124063875,-39.831215858290136,1015.7810654441298,0.0002927964801317049,-0.0019614176770588743,-0.0001668822451043224,0.0011301914826932528,0.0,False,-164.66187414152049
3453,1,90.45850154568028,22.483638222283417,2963.858391519643,2214.1371495211006,-173.25700883978845,772.1235863880971,-0.0013944519899045209,0.00017611472982907147,-0.0007259009797267791,0.0008651028917855717,0.0,False,-142.27722100400425
3454,1,246.38042954344905,44.653210556827126,2773.38967189974,4420.26964082526,-113.74997846210327,1544.4896730041194,0.0005539855743530997,-0.002896009871548031,-0.0004765822829476095,0.001741378710186134,0.0,False,-95.62814264613948
3455,1,67.44994069147737,21.831624447809332,2582.1396863755926,2257.250418024106,-165.71651381242822,475.33949384995805,-0.0008719052754427876,-0.00019130528188887085,-0.0006943083026706557,0.0004861276505155303,0.0,False,-258.01448234318116
3456,1,425.38318794709875,44.4150516858464,3337.406987557637,4445.819114770045,0.6085682693500796,1044.3580436566367,0.00029916088822067336,-0.00202281573619556,2.549739868581242e-06,0.0011609890121690217,0.0,False,-168.1622436394301
3457,1,80.53566755066184,21.13199766902215,2881.2221565403743,2353.3091476763684,-189.33179437248563,629.3569780135991,-0.0011437344793760948,-3.78266349804548e-05,-0.0007932500736839152,0.0006804920719037341,0.0,False,-218.23919853216765
3458,1,415.7432172505182,78.77134217181596,-130.90428117633067,153.4189504778952,0.5615189274912825,246.2433553572204,0.00042604504650757893,-0.00043547809664139236,4.6850355763232866e-06,0.0004307679409321318,0.0001329586367753643,False,-13.245431787633578
3459,1,193.1454254921781,29.45766241911582,3796.8874090838763,5521.946629551387,-636.1695830840952,1968.907866390133,0.1818090444616905,-0.18455832486811402,-0.2710469266193397,0.22786590669702603,0.22562855057402853,True,10.176498000897965
3460,1,397.6132314701638,27.63343507694033,5122.885156241302,6519.430540864439,-38.78675687821332,1359.4112500499405,0.00017018346442184166,-0.00275539417806265,-0.0001625062386039185,0.0014650437553013827,0.0,False,-307.96990769336287
3461,1,403.1133800906948,59.57735372280257,1698.0738288182665,2552.2859273604113,-1.878633134523957,787.2997748303055,0.00033039173521139066,-0.0014590694917211225,-7.870975275573074e-06,0.0008947392685786464,0.0,False,-98.47616511385317
3462,1,272.98305149707653,53.99402168620322,1889.308102688682,3236.0178762482624,-64.1467809343005,1249.4083601249806,0.0005011744868216057,-0.00232000414999331,-0.0002687580227682708,0.001416975632784768,0.0,False,-77.443251755295
3463,1,344.9028444275546,63.715261899049345,1171.8353266360075,2035.062770583836,-11.069893870346212,798.0112647938396,0.0003206744243900543,-0.0014876727573052322,-4.637992344301751e-05,0.0009044709264044734,0.0,False,-106.50480862474134
3464,1,355.0807921611334,55.470503085706746,2067.880913545921,3062.8637898785923,-27.239043759396235,934.0980741500013,0.00029322288088059773,-0.001791134483874357,-0.00011412437906076732,0.0010437396703565772,0.0,False,-149.46989592474333
3465,1,409.82793214140776,15.333921310954866,6471.260601973732,8045.439937927673,-40.808672287036664,1552.0083503070969,0.00010204255169262507,-0.0031956546955548937,-0.0001709775286603349,0.0016510633278141286,0.0,False,-387.32045950807174
3466,1,420.19430943827956,20.212764451106747,5954.580280289446,7449.6310766789065,-20.92485465241636,1461.589520800473,0.0001474030197118599,-0.0029845304157890343,-8.766959902254648e-05,0.001566580113096774,0.0,False,-342.81954444810003
3467,1,389.7706400236165,56.76633815229885,1986.9460770436353,2901.5621378696896,-9.080639869868106,851.5151198146239,0.0003040831644516642,-0.0016119163644372839,-3.804547603715718e-05,0.0009581886104715456,0.0,False,-127.44191110501
3468,1,358.14676127943494,53.3682657084889,2297.7611873315755,3324.4292078165136,-30.289237937366817,967.2595956549503,0.00028511732200191004,-0.001865616223829178,-0.00012690388481912188,0.0010772371351222244,0.0,False,-160.7945056829722
3469,1,230.86263565974434,55.10422746876088,1600.4064115346291,3182.2436948487775,-135.92100094188996,1466.5144784379925,0.06897076084985673,-0.07092958757129043,-0.014241728840095072,0.07031168880192179,0.0686858616744686,True,2.363596036341079
3470,1,368.13577350139593,28.291091026390287,5001.1972292624505,6435.99367279057,-73.1104953141401,1401.7197449344762,0.00017001433376731025,-0.002835694211705338,-0.0003063136119700628,0.0015106382665288742,0.0,False,-312.8193556220692
3471,1,244.4859171075332,18.566694669791083,5551.850441795589,7680.884008520785,-320.52057716176085,2101.5111321766904,0.00046664487524065816,-0.003993398508591869,-0.001342896328075615,0.0023289137775810457,0.0,False,-207.0006103056655
3472,1,343.049671016627,24.62024657484385,5340.243208869772,6890.809438554234,-113.39908803795633,1525.9494153788326,0.00016257657837948384,-0.0030856543382122327,-0.0004751121450041595,0.0016413969384211056,0.0,False,-335.5323599794614
3473,1,39.07478525144846,23.226890749368113,2163.5840983822773,2110.5423136784734,-101.20972840255826,282.77739500456806,-0.0005103069212496459,-0.0003991914063830801,-0.00042404195649732666,0.0002191792864951788,0.0,False,-276.6603771259263
3474,1,68.64023637892167,23.667576774416005,2425.3843042117005,2026.461366868757,-138.573664999666,483.3596450533035,-0.0009165555591115239,-8.086483297038791e-05,-0.0005805869549589497,0.000508787824644715,0.0,False,-239.30087734162277
3475,1,91.65803869188342,24.316619076702626,2787.811074170106,1988.8802386467219,-129.01284651342132,776.9511067784401,-0.0014105387491723867,0.00026311555238789754,-0.0005405296576950131,0.0008793877176733723,0.0,False,-112.00419102996656
3476,1,296.5923447597747,52.28808758316793,2205.2883603628884,3461.143969348212,-66.31503112059589,1178.2781966297239,0.000396863845937229,-0.0022339873475080013,-0.0002778424167853809,0.0013227409431382751,0.0,False,-128.47734492087918
3477,1,244.22761305232746,44.80317770920601,2748.390104705651,4418.243379127735,-106.61301148135203,1562.068327231612,0.0005739707561149519,-0.0029241507225487087,-0.00044668028153192416,0.0017632623991764155,0.0,False,-87.87920757427182
3478,1,270.1582098429694,59.82302146560556,1244.233789153699,2504.2796814398903,-22.85808122324161,1152.607169957213,0.0005500302768897472,-0.0020959748431129133,-9.611075773221026e-05,0.0013238750293014965,3.1924872171618227e-06,False,-33.15539980858787
3479,1,199.55488701029813,59.39503923628909,977.5125269121321,2278.7438467509246,-118.26249479360445,1190.7528372973456,1.271413645626036,-1.2727779308042901,-0.454515562433782,1.2922359666556187,1.2908826309694825,True,57.76563453569847
3480,1,274.4473372326233,59.50494270307732,1304.434703415177,2546.8175142502273,-27.531160765682348,1139.7132751520467,0.0005201888538558536,-0.002082438611607368,-0.00011534827194958561,0.001302591162627905,0.0,False,-47.18444219196115
3481,1,81.72930177867732,22.964410494312432,2720.617923518155,2125.21685176418,-153.54664093720194,638.3388852438408,-0.001181326663931172,6.595973507460967e-05,-0.0006433197585278601,0.0007017092832607309,0.0,False,-186.21799382412397
3482,1,213.75418635610512,43.186243002541346,2660.7044932463696,4496.03333995084,-305.7492134587314,1773.1421283799777,0.2394307904935926,-0.24186394570173814,-0.1549003138196421,0.25280364431251606,0.25098681504585313,True,10.23103102938083
3483,1,212.74682069744964,28.197856806894436,4042.0151200325026,6093.722817292408,-369.8503125544598,2012.4096117332747,0.002703220657465779,-0.0056128893955129724,-0.003067382012224916,0.004431887826371941,0.0021477181802805638,False,-24.14142912460065
3484,1,295.65663563249177,54.22885685258754,1993.6781933935674,3219.2512620454145,-57.13929155572303,1145.1095096474003,0.00040746311591398354,-0.002159950165714894,-0.00023939849821341327,0.0012892752421061221,0.0,False,-116.45983714885855
3485,1,273.65282054875456,48.33103692268009,2508.5045489957065,3943.709447465511,-98.4708628024026,1349.021029382886,0.00046445507837067357,-0.002542109126114925,-0.000412566835024282,0.0015173694102834743,0.0,False,-115.12295581347288
3486,1,402.52168140706544,77.83614463944343,-63.01846929271189,270.48352065594696,-0.06413883374746361,289.56538603833155,0.0003777343931596647,-0.0004646567549458497,1.453519910124475e-06,0.00042119620105321936,7.1880057692933e-05,False,-14.285908479556838
3487,1,17.967971880272046,26.33654043246735,1776.4377504007182,1721.9792835944622,-38.15060886371881,196.5775545575216,-0.00043208749848352816,-0.00031800422221724253,-0.00015984094690769412,9.818874965086114e-05,0.0,False,-269.10860769451756
3488,1,401.79564005722983,40.75963289132998,3713.465027917836,4893.097433155551,-17.827902248781744,1125.9790793949278,0.0002458291323601163,-0.002225344543134132,-7.469418868260962e-05,0.0012361511392502442,0.0,False,-216.90620396826816
3489,1,215.35196604154365,18.68235886017372,5147.323782970134,7357.010521999995,-532.047106241274,2273.0359129577246,0.0006745630924113611,-0.004066523811640778,-0.002285474421474625,0.0026316011458325838,6.2725554615564e-05,False,-47.86685785430538
3490,1,283.7503967209382,23.34489274830103,5287.947279454311,7045.333592195708,-212.07297908589007,1741.0205698321076,0.00024544838187355415,-0.003436043220457669,-0.0008885296146049462,0.0018935987757485303,0.0,False,-303.620417757328
3491,1,430.08787159431216,61.70186051256743,1464.8707803596044,2290.6522286423233,2.109896380919631,748.0059674017542,0.00040568626562921496,-0.0013242165139545209,8.8399070276436e-06,0.00086496268283201,0.0,False,-43.18619525976189
3492,1,409.07782003877827,34.498881654569395,4396.074121041205,5672.015043219951,-17.873487594275538,1227.2709576923633,0.00021964830882227875,-0.0024532789559543883,-7.488517920689435e-05,0.0013369880284478358,0.0,False,-252.8168851975698
3493,1,273.92165349624526,52.05288272681738,2105.722039517484,3479.2667375506644,-76.36805388894759,1280.3931103443817,0.0004857246195160529,-0.00239166963044124,-0.00031996191963046955,0.001447564618566379,0.0,False,-91.65384837529697
3494,1,428.0965180518253,34.391990877433045,4422.9726318221055,5696.737275754622,-3.8490659104905025,1218.423707152813,0.00025039712589955464,-0.002417971124146108,-1.6126566735562547e-05,0.001334208490454774,0.0,False,-232.29618895809105
3495,1,425.09168691118515,40.49823618466925,3760.734857928607,4933.828149100116,-1.694619023642059,1112.770239488635,0.00027761671077325325,-0.0021798583866981247,-7.100004887325255e-06,0.0012287426769630571,0.0,False,-194.88522685839163
3496,1,189.2815818871924,54.38053507853033,1160.7866066725057,2460.9335995812157,-274.11537590000825,1274.5089026034443,1.0575966156806498,-1.059114020525405,-0.8892884786781372,1.1479653648670676,1.1465400320047279,True,51.34955402080888
3497,1,203.86490182756827,72.28975128778542,216.44507156831352,850.0585500806083,73.73184623307812,573.3960108956584,0.5629424490022288,-0.5633892857732352,0.2640771012772678,0.5784375273487429,0.5788310159992932,True,25.198821067282694
3498,1,34.887067940806624,27.23830067125132,1758.0260968898665,1602.7023927775479,-68.66581525239148,251.53066011263763,-0.0005317008995794912,-0.00020631830829227635,-0.0002876915796898035,0.00021716369156537038,0.0,False,-246.4289321372249
3499,1,400.7416412373506,25.49510626994878,5358.292389098311,6784.9321334031165,-38.09274812961879,1391.7090452926982,0.00015945885853612296,-0.002829162482219115,-0.00015959852575629652,0.0014964398758253886,0.0,False,-320.92786961586705
3500,1,133.50941816182527,25.654585224100106,3383.741842561912,3053.7326009790786,-767.1965974874805,1421.0997656091602,-0.2843306441571114,0.2825926709530118,-2.562982582092803,1.3124673101954334,1.312159346129255,True,57.63589197332195
3501,1,409.14061657188876,51.475138417797076,2568.0058926925,3562.5711550639235,-3.75809237419458,929.9467837579563,0.0003073755634407705,-0.0017761069553681383,-1.574541171292911e-05,0.0010417710070082969,0.0,False,-140.7586094098858
3502,1,303.8282996929253,62.99696144675627,1110.358559281182,2126.2632809011766,-14.301154614076703,935.3668452743414,0.00040080755850513926,-0.0017273783015397393,-5.9918050156235886e-05,0.0010645145874563539,0.0,False,-82.88368803482129
3503,1,195.62752292165257,50.161939915189485,1610.2803200851063,3215.1785970902442,-293.64267493190937,1549.5827610197,1.3885383174472121,-1.3904617427275499,-1.0124390242086387,1.4788402645478544,1.477086902605955,True,66.04795509325257
3504,1,416.0613081232668,54.81729137343698,2211.8626903086342,3147.5627007118865,0.6408518223585065,866.8829226416333,0.00033496700651992027,-0.0016252006046794804,2.6849994053590107e-06,0.000980084725064238,0.0,False,-111.16876475042929
3505,1,243.02163783951957,43.017507374500376,2944.2842932918034,4663.1631319669605,-109.49123134049906,1610.4359703919915,0.0005759788260598434,-0.0030248447174763293,-0.00045873926044201745,0.001814963629164183,0.0,False,-95.83856801369083
3506,1,423.3613445377434,1.0673702455652516,8045.93924939889,9815.41622467497,-42.751604618466786,1769.0327397249966,8.371291727666348e-06,-0.003698448647500992,-0.00017911790054123445,0.0018555725049265424,0.0,False,-486.97101833221143
3507,1,422.48240416508503,50.459084802000724,2682.88466362694,3691.727747358341,2.2307101098738005,940.7261513136044,0.00032610848607814895,-0.0017872841777314616,9.34608455431551e-06,0.0010567066646828694,0.0,False,-131.12999965995195
3508,1,425.99507952356527,52.171340565488016,2498.7418765424827,3478.82192883261,3.9578675209744802,909.5512283902796,0.0003419004676848698,-0.0017112374542157388,1.658241666726277e-05,0.0010266024428775822,0.0,False,-115.12579767337596
3509,1,429.5500980800305,53.88712692486424,2313.496314849291,3264.815567603303,5.1748084474357166,878.4599296917287,0.00035809246632680124,-0.001634795389210554,2.1681076840961502e-05,0.000996502894356216,0.0,False,-98.85630855479192
3510,1,38.073353451404614,25.17977961338437,1973.0197409462553,1862.544898465166,-86.89455069787033,266.27890006724834,-0.0005299427449310516,-0.0002985125796257631,-0.0003640651533054545,0.00021569849168721442,0.0,False,-262.8088411360143
3511,1,409.4318893790596,55.309518310466636,2157.047563221306,3085.0869334733447,-1.7422020811638887,861.0934811957063,0.0003245793877719827,-0.0016195401967751405,-7.299365295909081e-06,0.0009720666437741552,0.0,False,-116.55972744156819
3512,1,319.10397408596845,65.62269287257915,912.0716116905668,1798.3309172624206,-7.011484393347499,813.713372547873,0.0003627213178096708,-0.0014938745639808126,-2.937626260866681e-05,0.0009284141361868414,0.0,False,-83.21996819692745
3513,1,342.29247023343595,69.5063614404637,609.9596833853874,1312.0470055855997,-0.9778719794714363,637.6824615912024,0.0003327550337935206,-0.0011380249319109456,-4.097024603520391e-06,0.0007353928360285121,0.0,False,-67.57764034252858
3514,1,415.12503974853644,26.355855548843362,5283.091984708358,6684.743408232493,-20.3890024191187,1361.395244579784,0.0001790190702481995,-0.0027572550475638453,-8.542452008609091e-05,0.001468758237727098,0.0,False,-303.8899536984371
3515,1,387.6029478508263,56.92827534707021,1967.3418293366683,2881.2633831620024,-9.866830531751193,851.0906764265948,0.0003027348996307612,-0.0016118097290621506,-4.133940668696876e-05,0.0009574954414776749,0.0,False,-128.18345590554
3516,1,111.5325704239155,26.9813252460447,2800.850865203019,1816.6459827085532,-278.1073260011283,1018.8779649812243,-0.4303660279280078,0.4291840560789552,-0.4877928158140854,0.49415791455672636,0.4929932792360649,True,22.038031217903637
3517,1,429.26728631292093,36.29764094638059,4217.357100037492,5460.423601335717,-2.377166855509079,1185.1872554111728,0.0002635561528868005,-0.002340503553558679,-9.959699529297908e-06,0.0013020393763580683,0.0,False,-217.6785696348346
3518,1,369.78661563967245,50.66644094490122,2608.011443493793,3660.1693773616903,-28.747970806612845,994.6372999782517,0.00027321060501601935,-0.0019309209338363711,-0.00012044638374759638,0.001103710013083337,0.0,False,-173.6943401409902
3519,1,419.26242886514,52.63829904549368,2446.9348176549083,3419.6538296005065,1.4719816649523387,904.1240152902587,0.0003310622489024176,-0.0017066552682662717,6.167213320166717e-06,0.0010188634248877845,0.0,False,-120.88918899028116
3520,1,295.923554783658,57.954076875822125,1599.3599646763698,2754.5922008969983,-38.19268432698643,1071.596917650544,0.0004177848941252036,-0.002002273658484238,-0.00016001723195506815,0.0012126715252471162,0.0,False,-97.46353643319421
3521,1,108.13841265939475,25.268633717871314,3024.120873648166,1988.251202992396,-249.61242454767725,1040.4905617522977,-0.10080436187603022,0.09954094975536946,-0.09819468566979223,0.1115576534650043,0.11038061266611725,True,4.797666633701596
3522,1,88.27681576365735,22.603687708588364,2898.571427514519,2190.6821261861746,-167.7252494013469,735.513684309038,-0.001336773304984079,0.00014616103866350958,-0.0007027243727723677,0.0008205053034042227,0.0,False,-154.3964538732396
3523,1,406.2760353273511,57.461311006666364,1925.4802163318368,2816.4654583141637,-1.946222001187608,823.9767965077784,0.00032777923143617734,-0.0015387168612995133,-8.154154725913739e-06,0.0009332569520819138,0.0,False,-107.2960451311857
3524,1,83.23282817067603,38.84600101733011,606.3578414089993,146.85679583026797,-4.4251832756736205,402.5800520161186,-0.0011742811536335218,0.0009209478772455623,-3.6678131143560045e-05,0.0010477750208349465,0.0005664234766310385,False,-6.2824068613651605
3525,1,65.2684215047267,21.944494595302746,2539.650867167984,2245.044394748209,-162.51550868429763,454.7879876522477,-0.0008323123801894363,-0.00021515083389632515,-0.0006808969389735632,0.0004594858582498683,0.0,False,-259.8028480290766
3526,1,386.3818302150796,55.134090943656396,2156.9700827785314,3104.6202323810912,-12.529328093906726,885.8507189245165,0.00029551037875447106,-0.0016896911915636192,-5.2494566306941597e-05,0.0009929477521860308,0.0,False,-139.40793390493602
3527,1,403.7932182544516,70.98946827395338,486.77271615236543,1126.301306693414,2.6103002541720643,572.9757253567918,0.0003624594192143545,-0.000977268288039089,1.0936466724043546e-05,0.0006698861723992694,0.0,False,-35.85477025361169
3528,1,78.35631491760779,21.249340663775552,2825.958140728412,2334.2769067015884,-184.34207676880462,599.7930246192138,-0.0010943881697973567,-6.438109567263178e-05,-0.0007723444784567602,0.0006437061764014739,0.0,False,-228.2610487943276
3529,1,406.24999999969214,77.8349364905193,-62.95939650263799,270.567585795325,0.08745500506383806,289.5880185510735,0.0003871350630588683,-0.00047411739584644896,2.492878437703426e-06,0.0004306280333458797,8.128649764837591e-05,False,-14.293236474109364
3530,1,284.94150078003344,25.12040250278778,5097.894886579774,6826.114298538319,-202.55877538921519,1706.619323897085,0.0002574440137875786,-0.0033629467938466676,-0.0008486676209633354,0.0018592650652122008,0.0,False,-291.86657347159723
3531,1,350.50010074576244,52.06825439132685,2418.5744568638115,3486.694979802746,-37.457666182270565,1009.0218247091735,0.0002854211790652341,-0.0019521498700362208,-0.00015693770059906466,0.00112153395419469,0.0,False,-168.168681150658
3532,1,21.311434197826767,24.18618770982198,1992.7195765655554,1995.054605437049,-51.8583249043908,220.17973839094043,-0.00041865474745478044,-0.0004235463237230611,-0.0002172726466142382,0.00010866385149296895,0.0,False,-283.72682909888044
