node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2797,83.64417566601995,99.75234080668129,-0.20488261048593623,-0.1055477488465285,0.23047171489382753,-0.13361984467674254,-0.04612347779867143,0.14135642219468253
2798,84.95731130274794,99.03645042939266,-0.202488815705059,-0.10619449005663689,0.22864599319477807,-0.13341498614761838,-0.04757194054092842,0.14164267738079095
2799,178.56668144620858,128.86327317664717,-0.02311476728342968,-0.1664535876400378,0.16805085332960035,-0.006204211510393444,-0.009731977769344896,0.011541387774818146
2800,177.21386588442184,129.6404303750623,-0.02477347898765641,-0.16845273537029803,0.17026464493513477,-0.0067003705692497,-0.01004098586236174,0.012071303278992532
2801,177.2198210641669,128.08152401973493,-0.02441273871899747,-0.16507632215127208,0.16687172902188255,-0.006478779759739869,-0.009763179212243761,0.011717263140580384
2802,135.15063621256732,145.966154401516,-0.14275605507726297,-0.297868334012875,0.3303102112693887,-0.09366732946194409,-0.11200483771657965,0.14600908286969588
2803,200.0,110.52631578954018,0.0,-0.11805534385066917,0.11805534385066917,0.0,-0.005669769761261739,0.005669769761261739
2804,198.63259146770434,111.31578947375326,-0.0011431716428310101,-0.12029144929694303,0.12029688115393512,-0.00027643512418934414,-0.005774816458082796,0.005781429019060038
2805,62.288333511061936,99.46132472642091,-0.21750718950685288,-0.07174820064069166,0.22903532867736137,-0.1460649386754626,-0.024744332305585107,0.14814603704289858
2806,63.607792056397415,98.75796535490076,-0.21605759517594803,-0.07214225469563498,0.22778364591380063,-0.14634025867499997,-0.025447135360791996,0.14853628515327955
2807,179.72485845667842,107.99411967940298,-0.016195352643551136,-0.11229848371953269,0.11346029654885945,-0.0039067601749731805,-0.006416695711762746,0.00751244027744054
2808,179.73042492946757,106.44761490866844,-0.015580128498451517,-0.10764835836806967,0.10876998420230012,-0.0037738315142381643,-0.006199675747945457,0.007257946243774486
2809,75.54016898837403,107.33229137232158,-0.21939406081626714,-0.1072767839884246,0.24421724407656195,-0.1311703939907055,-0.04001261870301412,0.1371374562807321
2810,75.55849516089785,105.79182728884766,-0.2183497885670697,-0.10438002423487003,0.24201615571394422,-0.13268349272094979,-0.039380082064784036,0.13840411881175885
2811,76.88374879016982,106.57720929609732,-0.21817735267569083,-0.10842092637567949,0.24363180107845792,-0.13126632023758844,-0.041200522143299986,0.13758026694841696
2812,83.569291696408,105.88862438550487,-0.21327552694799926,-0.12026392422733781,0.2448466088503282,-0.1286010611791813,-0.04902964499672337,0.13763044367041855
2813,83.58984903494942,104.35192786980821,-0.21162481602350702,-0.11682876681903666,0.24173130437210658,-0.12983709446155622,-0.0483866912226565,0.13856025038118175
2814,84.91368794730485,105.13615488068214,-0.21152883732899852,-0.12132343126529753,0.2438520534991315,-0.12855063594282987,-0.05047391408476924,0.13810460529737106
2815,88.43954965327156,133.91566075027308,-0.18535965886980077,-0.16819861837365285,0.25029777937315906,-0.10160084780333725,-0.05978696021189986,0.1178864406356227
2816,86.96618171727201,133.3831545834414,-0.18688944961209053,-0.16369853323533712,0.24844491574534364,-0.10220071625113696,-0.05812258978968539,0.11757219844038577
2817,82.30403060354716,100.50313068278861,-0.20725569909424485,-0.10493281763569771,0.2323054476847471,-0.13380266422539272,-0.04473765356427677,0.1410837006895213
2818,189.13784239629598,104.13234874751784,-0.007611506839762548,-0.09962778312299048,0.09991811750815453,-0.0018362735079700378,-0.005194449622431374,0.005509465244109453
2819,187.78922372187742,104.90561306285937,-0.008787850099926478,-0.10208314046220815,0.10246069429789013,-0.00211931183891645,-0.005354640861944454,0.005758789927665071
2820,139.58135803264145,114.0454184486488,-0.06500268999779574,-0.13783084610320895,0.15238993354049343,-0.015815246363532265,-0.014522319665571048,0.021471371311778207
2821,185.36709578907602,117.1840721951034,-0.013720653172206599,-0.13719580067882683,0.13788018003823596,-0.0033744470446946274,-0.007163311524627125,0.00791832841301143
2822,183.98051719495717,116.42712269248665,-0.014877042197203419,-0.13540384785202209,0.13621867859317577,-0.003637733837127193,-0.007173492191805575,0.008043139790882394
2823,185.33384950080006,115.64893589220964,-0.013431043773735076,-0.1331323998839557,0.13380817925565489,-0.003278403329190443,-0.006942496062319864,0.007677641562626755
2824,82.26640332794744,103.569790287995,-0.21167445986947483,-0.11237522734895225,0.23965447770230086,-0.1311908710061883,-0.046298783540173846,0.1391208898500229
2825,193.47861899549153,146.05065355109105,-0.008263669508987284,-0.19619249913681222,0.19636645576905906,-0.0027296011244548595,-0.014381877714951974,0.014638617725265505
2826,186.71264990469615,117.95997349675366,-0.012582514066348466,-0.13903393467028585,0.1396021298194665,-0.003113822472475807,-0.00717274711190688,0.007819475143605472
2827,185.35931759885327,118.73816029703066,-0.01403650806945605,-0.1412234686515667,0.1419193138961852,-0.0034837002767571373,-0.007395649652168962,0.008175071950503227
2828,49.23415570156408,96.04094952059533,-0.2144696453584762,-0.051460008650236005,0.22055693430602658,-0.15491925441347684,-0.015618566537909231,0.15570457606867777
2829,47.87917236695317,95.29080630005419,-0.21327549815179905,-0.049071162167619184,0.21884793137788355,-0.15629997635540918,-0.014773011699751898,0.15699657475047815
2830,49.3668325671556,94.43718675830499,-0.21187947388705772,-0.04928139804215081,0.2175352101330846,-0.15723196918377003,-0.015454640900437695,0.15798967706393824
2831,83.5348268691117,108.9670944306962,-0.21563430643895998,-0.12665862798317556,0.25008111115394493,-0.12611211751588056,-0.05017131178159795,0.13572555658469623
2832,83.55035478812329,107.4271609292845,-0.2146141733531902,-0.12353991761326774,0.2476314896130259,-0.12736157815668386,-0.049623196272639364,0.13668735566567225
2833,4.360465116269351,101.74418604650774,-0.18322989968632716,0.008575644797548623,0.18343047135837393,-0.1421449301251435,0.01953294184514181,0.14348071988043418
2834,118.30883949173628,98.52847276255103,-0.07601294176192495,-0.0821342992330088,0.11191072524918791,-0.025411436552023645,-0.010607521989014157,0.027536532650007738
2835,118.2974980989325,100.09225407277643,-0.07930700427613362,-0.08717702918047185,0.11785344858758914,-0.025465318735217526,-0.010921035341097368,0.027708328553121324
2836,116.99356136992235,99.27612645078133,-0.07931925713226895,-0.08437363533180138,0.11580351847469403,-0.02610489686110537,-0.010990780210166085,0.02832424561673492
2837,126.07130581985544,132.50856489168893,-0.16644260680111575,-0.26697554324000994,0.3146094118856733,-0.10091817695025762,-0.10468041958286678,0.14540450021580675
2838,124.72981159945107,131.71938435646945,-0.16950883344554443,-0.26295790291566196,0.3128579602980752,-0.10215448944829507,-0.10312752402839456,0.1451579344254696
2839,127.53786057635399,99.42213276949443,-0.0658407107724656,-0.08701531589748736,0.10911766307872885,-0.02127830693329579,-0.010254558363968783,0.023620379192290413
2840,126.22131849684794,100.15789643146536,-0.06898289197267296,-0.08914515059860396,0.11271866420500753,-0.021934593004941674,-0.010394976285944046,0.02427306948611517
2841,100.02707024762222,138.6007139479072,-0.17075989893891824,-0.20467596897574455,0.2665543009628423,-0.09678950472901354,-0.07269580494101399,0.12104911516285317
2842,98.60229373150096,137.99793692062067,-0.17274926469932028,-0.2000853977317342,0.2643415874198044,-0.0973931527377033,-0.0710994750621127,0.12058425085514936
2843,99.79215467686305,137.06376714762382,-0.1753979536369705,-0.20351604281077493,0.2686693540793107,-0.0984311234125389,-0.07245721600163105,0.12222411467039343
2844,132.82936712515487,127.13513353895782,-0.1467226886253548,-0.2470307780845198,0.28731820805249375,-0.08680501643783525,-0.09228277846239466,0.12669341766450323
2845,134.1734980642704,126.36692648274833,-0.12684706134890605,-0.22485457085461252,0.2581661383819828,-0.06835610527477742,-0.07138907400660974,0.09883803425735285
2846,134.1663273593844,127.91527135944065,-0.13923432837188485,-0.24356883574006707,0.2805565467796851,-0.08091542215199966,-0.0866689431500971,0.11856985809551718
2847,64.93931659489537,98.01613883954562,-0.21437418153254562,-0.0723757081677867,0.22626208882739823,-0.14660236344039163,-0.02612608739985102,0.14891213989844257
2848,64.9931018615043,96.34682505710076,-0.21142180037410846,-0.06899306185936578,0.22239429007544156,-0.1485775385244713,-0.02543179277811298,0.15073838607965667
2849,66.3244258742177,97.09524163464998,-0.21216756551586224,-0.07218967790579953,0.22411252854999156,-0.1469892078844096,-0.026744860385835297,0.14940252605476256
2850,96.92988889598318,104.49900801053766,-0.20115264110373954,-0.1437014358388902,0.24720940047896342,-0.1239508153416553,-0.06591773861221273,0.140388578194984
2851,96.94118365911669,102.96465234251767,-0.19889493803452213,-0.13967072833625807,0.24303725790449743,-0.12475571385124101,-0.06546028160369652,0.14088660903779315
2852,98.2642073861901,103.74481877371547,-0.19885466232577834,-0.14412426148840865,0.2455910818378357,-0.1238051013944678,-0.06726999084230571,0.14090051383589186
2853,96.90132073179541,107.57066778987561,-0.2048369902278758,-0.15134199968669182,0.2546813566690375,-0.12233820263960256,-0.0666930753464488,0.13933629148307183
2854,96.91472040108054,106.03425141066577,-0.20313904393469684,-0.14758722982365,0.25109253588611824,-0.12315057930294038,-0.06632420010235295,0.139874817969021
2855,114.4242901901611,142.88943457093785,-0.15522150114495975,-0.2523556261615713,0.2962719636973662,-0.09262499931688468,-0.0907351912500958,0.12966212025739957
2856,114.31622184465587,141.24144954641025,-0.15990556484876764,-0.25106132428307915,0.2976601723784639,-0.094446202425844,-0.09056789492795947,0.1308534628672295
2857,115.73741455737735,141.78312220692055,-0.15792395947657392,-0.25589605646771957,0.30070378895599054,-0.09390940338090614,-0.09260699420391227,0.13189022487978852
2858,160.71515813298038,97.32133761652746,-0.02480841339253592,-0.08075378842605006,0.08447858734741137,-0.007095965328274709,-0.007081012505747275,0.010024642739101782
2859,197.34876377526913,143.60258828592117,-0.003281013613184419,-0.19223334332490177,0.19226134124206942,-0.0010592393132467723,-0.013062932828655477,0.0131058079494815
2860,196.01120459599719,142.80913638082146,-0.004890202558263985,-0.19098940655803093,0.19105200207914513,-0.0015610701014779614,-0.012722857885564764,0.012818270267005837
2861,174.32234932427622,111.07301550474403,-0.02227001828317297,-0.12235799535392897,0.1243681339466222,-0.005344412885512594,-0.007592647746582276,0.009284990516662575
2862,174.28099665034517,109.5298347876186,-0.021647647753194277,-0.11783636268851969,0.11980830115190988,-0.005216761582208681,-0.007357571674356786,0.009019338243402657
2863,144.91129592850842,129.51883915588948,-0.06116205454125656,-0.1807790944604484,0.1908451673730497,-0.014345291110282862,-0.01891562370076097,0.023740012574292174
2864,10.174418604629102,104.06976744185164,-0.19487667399954675,-0.0034481361409206546,0.19490717716895894,-0.14481549915780628,0.010573140902662011,0.1452009645452541
2865,177.24489786288237,121.83706823779025,-0.02288111124329184,-0.15055263400100563,0.15228145276549163,-0.005703175220319465,-0.00876096986556854,0.010453745767860727
2866,177.25143732303866,120.27927389926832,-0.022463502344605837,-0.14667598609571303,0.14838616456643092,-0.005535015368750278,-0.008525974939313757,0.010165069788157285
2867,94.36069640179689,98.39499265168658,-0.1927973128196754,-0.12232240568177183,0.22832777921721165,-0.12838907323355497,-0.060481246950265945,0.14192158172184452
2868,94.50910771399182,96.68274602027819,-0.18468936412457584,-0.11571050673605376,0.21794284248365328,-0.12511405399861905,-0.05805250596739518,0.1379261394988775
2869,101.48055861971888,139.18210929674586,-0.16880331186543154,-0.20938441314331716,0.2689542536642793,-0.09620671677840827,-0.0743417439185427,0.12158300556463901
2870,102.62118849372928,138.28269141338518,-0.1713888602383765,-0.21271505514669775,0.2731699765711313,-0.09722601161295397,-0.0756747129928245,0.12320535508129758
2871,102.88481592046385,139.79825653522067,-0.16671489348756358,-0.2139780006866161,0.27125714827154535,-0.09557964112092696,-0.07595271287136185,0.12208309624728858
2872,95.62275098345427,102.18750919863047,-0.19888171509234617,-0.1352872669466089,0.24053395019405507,-0.125777701239353,-0.06368062620090688,0.14097961654932803
2873,179.93775259432937,123.40291036856289,-0.020474044729103125,-0.15373310937832219,0.15509047497089073,-0.0052098068162904285,-0.008658397095795245,0.01010494568671904
2874,178.59040446773454,122.62140822624255,-0.02168814680481915,-0.1521508351735451,0.15368881662578665,-0.005461941571366962,-0.008700550599017809,0.010272895719080173
2875,43.5804061730371,102.24226984535888,-0.2199687062591755,-0.0512789928794421,0.22586670149463225,-0.1472565688117058,-0.012567422288409645,0.1477918710930065
2876,42.25960585589704,101.45088158890147,-0.2189926185728152,-0.04900277997756093,0.22440819823461838,-0.14839528481263004,-0.011683100886282716,0.14885447726199116
2877,80.7252685550284,127.9319183090405,-0.20094901995050274,-0.14409238836535535,0.24727135904487593,-0.10868779855094758,-0.05077743836753655,0.11996410213484839
2878,175.87225186346598,127.30037123893729,-0.025690485239353706,-0.16369558438778245,0.16569926185680808,-0.006735030876711262,-0.009816462729532655,0.011904771372460614
2879,185.35072872785884,120.29240508386806,-0.014338613202417362,-0.14515815841115384,0.14586461799177403,-0.003596447717335584,-0.007634033133491008,0.008438773493035992
2880,184.0051746122387,119.5165037822178,-0.015518594554122137,-0.14341335681564832,0.14425053791950895,-0.00386271225144549,-0.0076313263075376,0.008553226709820252
2881,115.59253583560918,103.14292349455917,-0.08903146296777532,-0.0965402367980034,0.13132638241875438,-0.02717094278048783,-0.0123036598617835,0.029826836533145887
2882,115.62339831657381,101.60715969870017,-0.0857241454452372,-0.09164532340188364,0.12548902108850807,-0.02672309242091777,-0.01184246811879451,0.02922956926951845
2883,116.95135749615392,102.37567155686574,-0.0853794910788696,-0.09424860066077456,0.12717097240880454,-0.026056125383995203,-0.011694015660823343,0.02855996625176684
2884,94.32083630965147,99.87893354044016,-0.19603223532457026,-0.12663097040413643,0.23337531992873833,-0.12776989211547085,-0.061213801337740334,0.1416766558237997
2885,95.59169667400712,105.25408497946799,-0.20331521156511032,-0.14313307723821014,0.24864463206239742,-0.12404642362198426,-0.06452122011576245,0.1398231134635166
2886,119.60012669543278,100.87246311734708,-0.07910104669059652,-0.08989420409250289,0.11974115214483487,-0.024839961166580833,-0.010865233942548638,0.027112303099949935
2887,118.28484857361883,101.62011680557738,-0.08220627190788204,-0.09201995760084491,0.12339183010983316,-0.025414086301352022,-0.011201007211004893,0.027772978685649694
2888,40.42866193814668,114.79492445165403,-0.21627304515614337,-0.050027419102036,0.221983721752569,-0.13311594902206147,-0.01109934550196335,0.1335778849758298
2889,41.61711656645497,113.89643960792819,-0.2176954754817751,-0.052262902684756724,0.22388106450138318,-0.13384623433947568,-0.011863078681074203,0.13437093094360547
2890,41.88612904680886,115.3805849236744,-0.216398005861336,-0.05262617601633633,0.222705211755058,-0.13216190538100658,-0.012230589170931068,0.13272662334816718
2891,24.709302325517136,109.88372093020686,-0.20930513872006537,-0.0240475155234991,0.21068204502870846,-0.14067077203909073,0.00024162840147132214,0.14067097955995836
2892,198.68164532594793,127.06304160042804,-0.0013865658244970349,-0.16001883087678992,0.16002483807197043,-0.0003715851669313841,-0.008198669050964974,0.008207085337897635
2893,198.6556152860208,128.64939002862133,-0.0014387020679239241,-0.16349129351456057,0.1634976235873306,-0.0003928258824189208,-0.008491332762864845,0.008500414358347488
2894,102.26000333747751,98.46619652808639,-0.14828159119769183,-0.11253199797452818,0.18614747072216323,-0.08729893788814644,-0.04696990169199633,0.09913261936090588
2895,102.147962568034,96.72840673250238,-0.11032298292340185,-0.08672786157564455,0.14033133126497938,-0.053880577581129865,-0.025894213925372327,0.059779820636140256
2896,103.49074561705487,97.46249977548887,-0.10876773929565467,-0.08787702244558081,0.1398312990191703,-0.05102856570949122,-0.024527570710131757,0.05661727866392358
2897,134.16190448770652,129.46464630160273,-0.1476114946147349,-0.2576333787933153,0.2969244200311854,-0.08958888220991498,-0.09741960029192942,0.13235084562125515
2898,96.86979367911404,110.64781131752126,-0.20733164036786478,-0.1584445570309526,0.26094268863174613,-0.12062921767483749,-0.06732512725981593,0.13814514438587314
2899,96.88488152202204,109.1086171589621,-0.20623775209596956,-0.1549586550043506,0.25796549216970077,-0.12150043287067566,-0.06702383903609344,0.1387607660215874
2900,98.21102544157833,109.89120135871428,-0.20575629387443314,-0.15939708333544794,0.26027501348533216,-0.12071596361988188,-0.06873480056168962,0.13891298240600802
2901,107.24995499501314,141.5560851260821,-0.16058522645626266,-0.22844381237876416,0.27923859040281873,-0.09376928780363632,-0.08116465926281374,0.12401766506610998
2902,108.55293860334542,140.46027832401091,-0.16376632171023872,-0.2323056684068423,0.2842276054510736,-0.09507208119339239,-0.08282480615139926,0.12608984549304458
2903,108.86112314317236,141.92744901186484,-0.15918432281872044,-0.23380673764116286,0.28285197400346734,-0.09341545461189446,-0.08319698808584047,0.12509270956735408
2904,95.56008896933112,108.32727774868259,-0.20664225053851842,-0.15050692018270065,0.25564301815325535,-0.12232511223556147,-0.06526466488618056,0.13864670773641963
2905,165.96400791502654,100.31029175180308,-0.023276000630152515,-0.09024120465971862,0.09319467379508381,-0.006181255468050456,-0.006989858121689549,0.00933091826792267
2906,165.9605521010439,98.7973459781486,-0.02194344977111008,-0.08515363442913745,0.08793552435931916,-0.005935340083635554,-0.006685050645792223,0.008939695970513646
2907,51.56275835118838,103.91546140347059,-0.2227058533487136,-0.0635067821987168,0.23158369653542968,-0.14383889410987144,-0.0181547684621964,0.14498007820616862
2908,50.24025693823849,103.12475190409143,-0.22208264825525123,-0.060915194920231217,0.2302853960376893,-0.14512142904388553,-0.01713022282365482,0.14612896256980534
2909,62.216103954609515,105.61601390062722,-0.2232562314302456,-0.08130379312316209,0.23759977198778898,-0.13867632590128118,-0.02662994300965027,0.14121004649165572
2910,62.23257516960415,104.07472628015158,-0.222312717770272,-0.07915005453866214,0.2359823629339231,-0.14050349808955892,-0.026198109842432912,0.14292506405357622
2911,102.22736477599415,106.07299745582506,-0.19829171153420216,-0.15714341287623326,0.2530091995828483,-0.12129556845333865,-0.07222090091290004,0.14116824520794147
2912,103.55297111758009,106.85129161857421,-0.19794296887894391,-0.16145505289911982,0.25543913763413023,-0.12054757121058311,-0.0737831855904371,0.14133532962654274
2913,72.93007007442114,96.59941408713107,-0.20735946341834555,-0.07964413619226007,0.22212864628173346,-0.1436815823234445,-0.03192314649568246,0.14718520435544316
2914,165.9094187177185,97.36381196030936,-0.020640572947485173,-0.08028801846368479,0.08289872834021911,-0.005689790974853748,-0.006407807050370404,0.008569347264074658
2915,164.63200866364045,96.59271622541439,-0.020852753405169074,-0.07778989688450157,0.08053636061977333,-0.0058620820345811325,-0.006413574579827663,0.008688955326802552
2916,165.9107244855627,95.91026799863111,-0.01919970336081649,-0.07530166876611011,0.077710809596248,-0.005401642993018171,-0.00612715966869587,0.008168220897460816
2917,113.18759525033317,143.84829955985913,-0.15251893582831305,-0.24860349275755433,0.29166028594489246,-0.09143221559498423,-0.08896577593451396,0.12757256498259265
2918,114.60878796305465,144.38997222036943,-0.15067480494429067,-0.2534741289480917,0.29487629760798656,-0.09092224958086476,-0.0909692554254809,0.1286167209250471
2919,181.2863054075172,124.18478400295166,-0.01923912288712959,-0.15530801699282543,0.15649512449820865,-0.004945961489360802,-0.008634505090849454,0.009950739330227944
2920,169.1155113933079,132.72755403322338,-0.03472230559070889,-0.17738148008226867,0.18074796812609223,-0.009730706362275545,-0.012015538909242063,0.015461559481124139
2921,169.12124819725662,131.17314022733825,-0.034208956992627604,-0.17414048250228104,0.17746875889758934,-0.009320935174827856,-0.011665528420945287,0.014931992026291249
2922,30.523255813867227,112.2093023255469,-0.2124322784326619,-0.033010925017470716,0.2149818459558878,-0.13768495379366158,-0.0038574830501490673,0.13773898023669592
2923,112.89831395490611,107.71194743190782,-0.17728731198556077,-0.16805190146575183,0.2442790056008095,-0.1058644620483771,-0.07245381949589724,0.1282842168169426
2924,114.23561555834152,106.95641893250655,-0.14498116943356282,-0.1447441830358073,0.204866829948205,-0.07580922170780922,-0.05045948524873638,0.09106699592888313
2925,112.88571952593958,110.78796665724035,-0.19000561228113647,-0.18623376672465466,0.266054784897364,-0.11475834277840245,-0.08260858531843049,0.14139892363648926
2926,112.89645881846772,109.24995428064065,-0.1863934376684089,-0.17995762807974028,0.2590892925420369,-0.11295085947765783,-0.08030081552274264,0.1385861379444537
2927,114.22381984044401,110.03080753948143,-0.18448079066885956,-0.18339160186041745,0.26012620352193944,-0.11131576549259439,-0.08089517098407983,0.13760533541889203
2928,104.8739135717237,110.71796283457927,-0.20038459348369717,-0.1739248158866928,0.26533719469167255,-0.1186443780085657,-0.07614011876956311,0.1409744874765736
2929,87.44150707348693,119.0512276605986,-0.21257471822972687,-0.15268528262764064,0.26172658703603324,-0.11653163339355611,-0.057476634151380435,0.12993531103876957
2930,88.7937414828624,118.28791229033493,-0.21248113340136915,-0.15482634154376074,0.26290573992850685,-0.11692590303280857,-0.058968888978013306,0.1309541777391581
2931,88.77956763208655,119.83708320149165,-0.21136443804026417,-0.15704985413488123,0.2633241013501501,-0.11560152275533843,-0.05918473575644832,0.1298712632182872
2932,104.86542199434246,112.26105473745884,-0.20136822679288727,-0.17778196125957257,0.26861792291470765,-0.1179658661460077,-0.07647999354049145,0.1405885307823203
2933,158.01040152499962,101.81881982879722,-0.032120637559592595,-0.09657477972585514,0.10177634025809806,-0.008765889639987801,-0.008621619505374836,0.012295248841560925
2934,156.6898045100425,101.04841241271936,-0.03268882678420599,-0.09414105438742071,0.09965489209117195,-0.009091082962987794,-0.008634910718764155,0.012538320165036265
2935,102.273191168739,99.95283266644306,-0.1746285260842842,-0.13158500883454083,0.21865437720831413,-0.11000564354805493,-0.06207899016665251,0.1263132717988615
2936,100.93040811971815,99.21873962345657,-0.17554057806458293,-0.12858002927100284,0.21759438980493012,-0.11197755936885435,-0.0616130042330444,0.12780898283307965
2937,139.57616232251135,112.49845466017176,-0.0642331292945695,-0.13305360413082,0.1477469338807877,-0.016023701215953416,-0.014115679103982204,0.021354423364369893
2938,140.90674668454648,113.27608905298605,-0.06277325314413836,-0.13568677217460123,0.14950378407739456,-0.015467996999656744,-0.014356198806725645,0.021103539403607652
2939,150.2933899997907,129.5480931147423,-0.05448324679896958,-0.1792975224354886,0.1873927045892181,-0.01291433808031607,-0.017552982865557065,0.02179190986424186
2940,150.29639168423216,127.99519035223634,-0.05413652674643398,-0.17568193254957118,0.18383390588386964,-0.012565011568314785,-0.017188431963716666,0.02129135291810272
2941,72.92731731969639,102.68664618808826,-0.21686929738720392,-0.09349675568474343,0.23616505980519661,-0.13721118389310732,-0.035186263873616765,0.14165091651920897
2942,182.65206865727214,120.2955586607994,-0.01702562538282464,-0.14560481425772726,0.1465968412166631,-0.004250122953789666,-0.007879760508873346,0.0089528861714829
2943,182.6606575282666,118.74131387396201,-0.016675025037023214,-0.1416607494275582,0.14263878991481518,-0.00411985101987021,-0.0076431333182146455,0.008682779471225123
2944,120.9470357643911,97.00011970016712,-0.06918894538661392,-0.07750876671834275,0.10389763751842639,-0.02394454303792387,-0.009977588456618919,0.025940189141651294
2945,122.27814022164249,96.31316536015517,-0.06588468597947565,-0.07542671539256268,0.10014979401638711,-0.02317307467142171,-0.009730623821566434,0.025133173887993587
2946,136.88340349387926,118.65607689949614,-0.07011967288523223,-0.15043591998013156,0.16597510218644396,-0.01576445772821751,-0.015120945608367936,0.021844018026818655
2947,136.8913046424206,117.11293270414416,-0.06975868887250977,-0.1460813068271607,0.16188274422415344,-0.016023212575197836,-0.014847243157373569,0.02184454097947939
2948,120.88683648638896,112.38931086352586,-0.13740182549437993,-0.16358409821644554,0.2136329067313267,-0.06853583816080816,-0.051063991218012486,0.08546749271809571
2949,122.21983224683234,111.62906054975392,-0.10706619840510312,-0.1372426124636744,0.17406523350966793,-0.04033464604889278,-0.02611742915598453,0.04805209441436796
2950,120.94045726038559,98.59130585100958,-0.07277650021446307,-0.08277546887666108,0.11021886059661853,-0.024142115302187198,-0.01030506088477369,0.02624949544473177
2951,119.61935472475193,97.75341423370365,-0.07260908515229092,-0.0797935493823,0.10788461322022795,-0.024695656141396842,-0.010270942289494864,0.026746358402000178
2952,120.93039067925884,100.11764644714708,-0.07591392728740601,-0.08774159182868482,0.11602375314059228,-0.024235024705507077,-0.010585718279686282,0.026446055546591872
2953,59.54637678269222,105.57811620307507,-0.2236038367020725,-0.07707883769378249,0.23651601004606765,-0.13962348938829347,-0.02444624957358557,0.14174744409398335
2954,58.22454821062023,104.78887132154831,-0.2233220838337239,-0.0740966561607457,0.2352935774347455,-0.14099793447748682,-0.023223558741391592,0.14289769489929685
2955,118.03009200592075,129.3533695493466,-0.18146231405009872,-0.24404394102397803,0.3041151370302562,-0.10618264468504318,-0.09470284115317548,0.14227924006963813
2956,118.0516837383736,127.80209750774442,-0.18324288207288272,-0.2407674031798221,0.30256717644901837,-0.10731780154323758,-0.09433773504853585,0.1428870840284785
2957,119.3870094476651,128.58586179982552,-0.18075671854058808,-0.24541271469182854,0.304795655858108,-0.10644764962509398,-0.09617911116962688,0.14346262069293944
2958,148.65643052376458,96.45730848109628,-0.03499058975101699,-0.07869425719541802,0.08612274662748846,-0.011085213768467224,-0.008391554477382837,0.013903242457768592
2959,149.98837931067436,95.77712732095216,-0.0325706450249673,-0.07619598438026044,0.08286540262992344,-0.010360025013496126,-0.008035470612258844,0.013111022318672979
2960,128.8650424191423,98.66725289938641,-0.06262467666947504,-0.08475944519729943,0.10538507331738349,-0.020569033110986047,-0.010091631155946773,0.022911266715494278
2961,128.8885478375838,97.25779184710179,-0.05968307497603858,-0.07991255004167071,0.09974008769174994,-0.020274326293382154,-0.00974999820656286,0.022496905824546318
2962,130.2216607469182,98.00661314391259,-0.059546591589816567,-0.082768604622725,0.10196292699387062,-0.019821969240247664,-0.009927336011356105,0.022168952723204863
2963,86.3001997978892,98.29884882152831,-0.19994896319820657,-0.10687624279725201,0.2267203545306308,-0.1332195057093072,-0.04917267654868613,0.1420048901284524
2964,86.32030235418725,96.57400967980615,-0.19638480710436448,-0.1021276686485272,0.22135277988993454,-0.13465803503131202,-0.0482911512940368,0.14305530990423812
2965,36.33720930222768,114.53488372089106,-0.21427327941688826,-0.04258794252555624,0.2184645763519293,-0.13425685746120386,-0.008145324577302507,0.1345037177472341
2966,112.87394495562665,112.32794606646912,-0.19193016857549955,-0.19110872680916516,0.27085002320849044,-0.11509647503081151,-0.08360021810775861,0.14225398072526135
2967,111.54658393365037,111.54709280762833,-0.19317429482145665,-0.18697947371151508,0.2688449958046499,-0.11591638533206669,-0.08232972533138674,0.1421787328034462
2968,186.44063748472166,105.67565427172356,-0.010010856222502924,-0.10453060064409281,0.10500887445031701,-0.002413618623262722,-0.005528905895632152,0.006032773430298589
2969,185.0928710701093,106.45084601765163,-0.01128098542846276,-0.10699641729225923,0.10758946949221591,-0.002719151715178128,-0.0057188638986821055,0.0063323921500334805
2970,112.86366932375671,113.86855226953809,-0.19320329168551678,-0.19576130116433507,0.2750454488837661,-0.11500423968304856,-0.08446012907377685,0.14268667964542145
2971,114.20280491604592,113.1094261191501,-0.1904089178460415,-0.19503784268610022,0.27257167144615113,-0.1141080228382887,-0.0846674121611474,0.1420887453605282
2972,147.40422244855455,103.30905399991624,-0.04574474949119807,-0.10293090534989073,0.11263815242696691,-0.012948748713123868,-0.010731290747891392,0.016817571000337903
2973,148.72580549093016,108.67268484417514,-0.04911454225579398,-0.1208857428860773,0.13048218688432134,-0.01274132001777753,-0.012257493974091246,0.017680141241525803
2974,150.04058202846858,107.91328898702565,-0.0468284852535808,-0.11822969350648052,0.12716590524893517,-0.012218134177294164,-0.011806428594607371,0.016990425507736006
2975,150.04959387210397,109.44892903702765,-0.047970156461254645,-0.12324293927967299,0.1322496048886741,-0.012251354704195465,-0.012275951640177973,0.01734343336136189
2976,78.19202890529851,108.90443896351793,-0.21875566139586747,-0.1154156483285548,0.24733542259822805,-0.12845808734684472,-0.04365041742504683,0.13567180674771903
2977,78.20710736000419,107.36201218564143,-0.217935048601488,-0.11253266601329082,0.24527390062742466,-0.12988992314598252,-0.04305464643051493,0.13683966791148647
