element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1005,2,34.726972671713746,-0.9322467839360487,1095.9350538920917,3179.924116050142,-125.79660593621416,2008.992541608398,9.302850048559827e-05,-0.0009446953976281112,-0.00012528102632786565,0.0005226294634523765,0.0,False,-4272.465684550531
1006,2,41.03774943492962,-7.177476436314628,1601.9389359029246,3867.5641591237413,-75.80930379930102,2250.2561976269803,1.9376255558508165e-05,-0.0011087935035815925,-7.549859803048348e-05,0.0005653465847917544,0.0,False,-4529.002861514836
1007,2,42.998140125444344,-9.428210219883388,1762.4808447966188,4138.350419513453,-56.08140319945259,2373.982925970128,3.868347510370314e-06,-0.0011791976681681394,-5.585155257922271e-05,0.0005921918171882598,0.0,False,-4598.791276926711
1008,2,38.99967885174209,-9.426615120718756,1773.0815856414629,4158.6846634271615,-80.19727055488572,2386.431514523808,3.2109303262960873e-06,-0.001184701890419637,-7.986858062692108e-05,0.000595297375238611,0.0,False,-4601.4263888525675
1009,2,-1.9731788470112122,-4.3707339700127426,1407.2692946373288,1457.7582750471265,-696.6646745124539,1336.5149374398422,-0.00027275800775714915,-0.00029789903297365713,-0.0006938093820555334,0.00034713237020523533,0.0,False,-4220.294466336354
1010,2,49.55197494623434,-4.99112769145211,1407.8586210467029,3599.3073513678123,-4.968081571881393,2145.8746798765414,4.695235832571622e-05,-0.0010442811611968035,-4.947719801927523e-06,0.0005456223680488052,0.0,False,-4436.020800886662
1011,2,26.310927207480688,-1.0814501068051214,1222.4334712200457,3389.630261384797,-163.31411977546347,2110.3118787453573,8.026251316881633e-05,-0.0009988947347777787,-0.0001626447739748761,0.0005456724494367035,0.0,False,-4322.609558550345
1012,2,-2.997701441175535,-9.424393111755998,1114.584012738974,2313.682095762239,-817.5373413547387,1885.0993113065945,-4.287564034366004e-05,-0.000639967419533243,-0.0008141866501406983,0.0005048312822228615,0.0,False,-4065.128835903384
1013,2,4.990920207105293,-9.42703735183752,1774.1613790892206,4350.1386981088845,-873.8964795026635,2961.0997263114923,3.143495510448335e-05,-0.0012512748601655839,-0.0008703147993668078,0.0007750471469831781,0.0,False,-4295.663799980682
1014,2,0.9982227520971847,-9.428109882141385,1457.8681715635892,3379.1997119662497,-1001.0728317333878,2590.55315286305,-3.360075250327015e-06,-0.0009600885398473542,-0.0009969699170746574,0.0006908831975308914,0.0,False,-4095.5214057304547
1015,2,14.14116174741285,-3.4946427937870013,1451.2272321729909,4217.6834096796765,-355.73659474525795,2721.225335337731,0.00012421180085710757,-0.001253347103175791,-0.0003542786020368782,0.0007111929875113937,0.0,False,-4293.297363036611
1016,2,23.002354298150777,-9.435529955467993,1919.8317314254818,4522.824899346363,-190.76620538039347,2617.4736460963513,6.4560597341299625e-06,-0.0012897063175199186,-0.0001899843467227269,0.0006550059084100936,0.0,False,-4628.035217603642
1017,2,-0.0011210060124540178,-7.719817227760781,1378.3748269550008,2823.1326485358327,-891.1783948600654,2157.3588642885875,-5.8719638257967574e-05,-0.0007781378663405054,-0.0008875258844892823,0.0005712409260845858,0.0,False,-4153.519459585171
1018,2,9.256459735080771,-1.0798562859783785,1672.4961074088244,4082.8323779908715,-594.5177919798188,2596.6511427025257,2.6940349206883668e-05,-0.0011732883832237528,-0.0005920811503227204,0.0006691616207463501,0.0,False,-4402.489666416417
1019,2,2.8653383030130013,-3.7980194352237038,1349.456661111318,3426.722821634658,-867.7984109571815,2531.3976160368616,4.1527689441995326e-05,-0.0009928485348198283,-0.0008642417238628228,0.0006739525077079857,0.0,False,-4112.060062008755
1020,2,-6.966098117623001,-5.951424953088413,1093.402540954223,975.8514747333147,-273.3410470682509,637.0103305064348,-0.00023534463443610908,-0.0001768099938848467,-0.00027222075396539337,0.0001392214450380694,0.0,False,-4303.973333543434
1021,2,1.9683906299998124,-7.715530280598938,1428.2904704346745,3452.461072615932,-905.1450918083184,2546.307582898191,1.789385613998524e-05,-0.0009900433954920043,-0.0009014353386837352,0.0006761144823651,0.0,False,-4137.708352825749
1022,2,-4.970123057501513,-5.977833857741881,1229.774118958708,1192.4415286327821,-431.78176847092453,891.6484308372063,-0.00025052371091494204,-0.00023193391989195843,-0.0004300121032766704,0.00021520687099550517,0.0,False,-4317.122037635291
1023,2,-3.9931362848995597,-8.846798061717585,1108.4613698057994,1984.4605259039301,-695.79637572011,1552.6027549336711,-8.992233555013768e-05,-0.0005261267646027174,-0.0006929446420011051,0.0004094040121942892,0.0,False,-4160.596046536512
1024,2,-2.984497538584172,-7.138637581812037,1297.7441378061856,1838.9377332268296,-682.9321226111398,1418.593549780345,-0.00017763873652474997,-0.00044712648848661395,-0.000680133113260414,0.00036578842935868075,0.0,False,-4260.736047355285
1025,2,22.90569431226639,-7.148835708972512,1724.6581926667495,4255.3974589034015,-218.45635084405365,2525.290692328581,3.4537117878570794e-05,-0.001225646375478632,-0.0002175610036367784,0.0006394128609969864,0.0,False,-4526.681144653206
1026,2,-5.962042125907677,-5.3909732002547015,1161.3408910260198,947.6069797178499,-306.5703024069283,702.9396378399406,-0.00026324491084525874,-0.0001568159512939423,-0.000305313818614936,0.00016166605338506428,0.0,False,-4299.500634157809
1027,2,21.00502794037425,-9.465322001513696,1951.644815826535,4606.470164847513,-216.24106791774662,2673.332883818539,7.862482050171427e-06,-0.0013141097681996735,-0.0002153548000866209,0.0006696992459961015,0.0,False,-4631.639699402654
1028,2,-1.9808843581203692,-5.471818221311994,1387.815025576564,1736.1003301745066,-723.3130278676472,1432.0880157637819,-0.00022439673057287907,-0.00039782565613970993,-0.0007203485166644512,0.00037046578036437473,0.0,False,-4247.681560977138
1029,2,-7.9951467819115765,-8.854597394443596,876.2573770989083,1476.328213622559,-368.38670729705177,947.9327051225457,-8.489148881419097e-05,-0.0003836972066219614,-0.0003668768678792411,0.00023658164192277213,0.0,False,-4295.343518368937
1030,2,-7.951733285096495,-1.099589742479098,634.6565616565857,143.0958278237175,10.892293825384328,453.62522378364196,-0.0001998429916329886,4.493004011433177e-05,1.0847651567012285e-05,0.00012250664126415146,0.0,False,-4072.788836983986
1031,2,-5.9824582963595745,-1.1061969718132818,666.7084450206825,150.2063653945859,-6.259454767318869,476.3321669954139,-0.00020995296375107516,4.7239629620022486e-05,-6.233800281544774e-06,0.0001286340646474535,0.0,False,-4071.7148777289126
1032,2,-13.45647325425458,-4.967371928657731,837.4641193752768,658.0986012133022,-9.318314876215902,337.42821288994884,-0.00019360090939530162,-0.00010428571668431733,-9.280123598330537e-06,4.4898007592209904e-05,0.0,False,-4270.107403856123
1033,2,-6.995530604471001,-9.420768644185346,855.1597524828117,1679.4712463050007,-474.2986056577047,1200.611824497285,-4.719101723691288e-05,-0.0004576575365492987,-0.00047235468445628844,0.00031289044065144634,0.0,False,-4194.3063190053535
1034,2,-10.995080766236141,-9.439497485765875,724.0765530169364,1452.1481885379933,-180.13837335895994,827.2568497976907,-3.545863933642111e-05,-0.00039800244987664944,-0.00017940007305829693,0.00020225132927520606,0.0,False,-4290.830577245589
1035,2,-9.994696943676713,-8.873326236024125,799.5096728498442,1373.9916261457895,-230.6734686616073,772.0862641568002,-7.342745933906627e-05,-0.0003594911737776188,-0.00022972804938146046,0.0001834444230489118,0.0,False,-4298.530792667456
1036,2,-8.964786703360945,-0.5504257798943581,563.4676444523033,71.02456290335375,9.4100791417374,445.24600463140865,-0.00018579537170846446,5.9417025738057495e-05,9.371511766391026e-06,0.0001226957060111097,0.0,False,-4031.3238189747394
1037,2,-4.995511714624025,-0.5570330092285424,543.8759768189709,77.4488044976227,-2.302452594742215,422.63863231931856,-0.0001780067051561614,5.425105100799086e-05,-2.293015952169815e-06,0.0001161345375206744,0.0,False,-4040.7238967676376
1038,2,-6.986946581735549,-0.5491639625847395,538.935579246653,72.33729453986939,9.036122243654184,422.46491574233784,-0.00017704823696476234,5.5294724738542836e-05,8.999087537251143e-06,0.00011625858616632004,0.0,False,-4037.5920098107567
1039,2,-8.999616177440574,-9.433828750258249,773.5536184545375,1531.0531330007009,-316.757612020961,971.4982148089838,-4.091740564728073e-05,-0.00041811485035943155,-0.0003154593753608222,0.0002458620191288277,0.0,False,-4262.946613490372
1040,2,-9.910136229484154,-1.187514120788909,640.7367660905146,152.40920198516525,11.270746319177087,452.0975200480092,-0.00020057106077609594,4.2592011709043824e-05,1.1224552966583736e-05,0.00012171100033451472,0.0,False,-4078.8013645568544
1041,2,-10.94534952612321,-0.637088340894551,593.9107140745491,81.64179170664077,6.697424420834007,463.90085214654613,-0.00019482071898044577,6.026397059640361e-05,6.669974908709751e-06,0.00012758593909773173,0.0,False,-4033.278712244688
1042,2,-8.014578827273295,-5.37653010354543,1023.3484337683312,808.1066802757441,-177.81522114770556,513.5860505705667,-0.00023598478163773745,-0.0001288049909531077,-0.00017708644232735835,0.00010349772411430343,0.0,False,-4288.491012911483
1043,2,3.809654527915098,-4.35900037804159,1339.2807793366126,3753.7414976822997,-778.8563416229048,2688.795652248951,9.392640858765051e-05,-0.001108356095663851,-0.000775664185168559,0.0007153911776403289,0.0,False,-4119.708430425915
1044,2,-9.046387619289524,-6.0127963729696425,970.7196190170736,880.4618928277401,-164.49896378445143,473.6712886622623,-0.0002068313920031863,-0.0001618874903499386,-0.00016382476187979224,8.493895881865317e-05,0.0,False,-4298.99067546779
1045,2,8.371218576535304,-0.5337494669211454,1757.9561452272958,3856.1118143552103,-633.0401064521476,2400.96284857627,-3.671677502520721e-05,-0.0010814949455795735,-0.0006304455804096926,0.0006101276619538412,0.0,False,-4480.531624395388
1046,2,7.433712923569157,-1.0621685591654038,1794.6021135567062,3829.457694843835,-577.3939260583088,2317.505364439804,-5.347202755870287e-05,-0.0010667298724559592,-0.0005750274668677379,0.0005825264045299062,0.0,False,-4538.8268633423995
1047,2,-4.979076118767936,-7.119834801110581,1188.8534459490945,1441.1398191172186,-505.0924005710481,1043.9185278940035,-0.0001991083258735055,-0.0003247345123823197,-0.0005030222704580094,0.00025923606197512244,0.0,False,-4325.162462825593
1048,2,2.8422028652613207,-2.7027886909210195,1420.616784212071,3374.760131330712,-876.0091484840549,2466.983753692783,8.961266168458406e-06,-0.0009641058619022651,-0.0008724188095371116,0.0006534474376271508,0.0,False,-4158.744572215661
1049,2,-3.985956344240561,-7.6992430619522265,1212.6413345861645,1740.046268429686,-625.1607040766083,1315.2297343759715,-0.00016274775722443477,-0.0004253694349340829,-0.0006225984719037737,0.0003378605491989056,0.0,False,-4264.054287332383
1050,2,0.9460140315207776,-2.718629375466725,1413.6201265220434,2463.2748006949037,-975.3449185269674,2069.1633339628,-0.00012476237900335002,-0.000647438701991329,-0.0009713474501743275,0.0005515220774303603,0.0,False,-4100.024403869507
1051,2,-0.9917145291222494,-6.034094853567787,1389.3387835894955,2186.3951828482154,-820.3936652547131,1734.083738352649,-0.00015766046338362705,-0.0005545552881571886,-0.000817031267346785,0.00045416560684246275,0.0,False,-4209.169248361926
1052,2,15.824306868842697,-7.786097710005113,1824.4841731561428,4631.3126491263165,-328.65245751407383,2810.6661822513893,5.5897397474690053e-05,-0.0013417649225012647,-0.000327305469619869,0.0007177375619130663,0.0,False,-4505.824032944054
1053,2,28.921012977744084,-9.468252909372316,1846.537939423967,4336.089645084685,-137.77967366404314,2496.867205267962,4.1082608906488284e-06,-0.001235565856150349,-0.0001372149812412427,0.0006236224554043921,0.0,False,-4616.487166722695
1054,2,33.39909919176804,-5.33805065679476,1493.8753383687751,3721.288667202292,-136.6529175991365,2205.6670390075055,3.5192102613593374e-05,-0.0010739500153944387,-0.0001360928432059421,0.0005587301450412401,0.0,False,-4469.348745127219
1055,2,6.526595680367187,-0.5284190922442583,1943.984374833751,3629.3366679830674,-588.9026016637342,2100.7628101736946,-0.00013543665705953098,-0.0009746590805835313,-0.0005864889739631944,0.0005119237230110305,0.0,False,-4597.923654439977
1056,2,0.9345575791268411,-0.5421297428623086,1555.0895610734763,2397.916437043285,-796.8173545396908,1750.0205151584792,-0.00018383731954264414,-0.0006035235871186795,-0.0007935515845570911,0.0004488487163134628,0.0,False,-4328.043965251592
1057,2,2.8037943593320733,-0.5390611557719801,1810.9490028461378,3295.1794715325764,-947.6629142492872,2321.4870191620007,-0.0001389832606934079,-0.0008780569226585376,-0.000943778901079459,0.0005993639320006873,0.0,False,-4356.476618176412
1058,2,41.75943881818182,-0.5271790209380484,1056.2127067585673,3046.75762646899,-104.26095687599131,1917.7297702331891,8.698123536699345e-05,-0.0009042120827559433,-0.00010383364150518123,0.0004983085437256178,0.0,False,-4271.725222457961
1059,2,1.9161624820232313,-4.36146204991353,1353.1217165389128,3086.193042324779,-920.6441025526506,2362.9874051762126,-1.0619939305070696e-05,-0.0008736040904988598,-0.0009168708264591463,0.0006295621013100183,0.0,False,-4104.597408067422
1060,2,45.97397613370901,-7.732613799630845,1629.5465808815886,3927.34905861539,-36.62340459705033,2280.155599346886,1.8684162966926994e-05,-0.001125508283907069,-3.647330292731107e-05,0.0005723868135513626,0.0,False,-4539.9276096078265
1061,2,31.95648835155465,-8.125404915192236,1720.203727005766,4096.780664136605,-127.44207893491189,2374.511570891615,1.2394785857443962e-05,-0.0011710234614594028,-0.00012691975532645318,0.0005951023803461477,0.0,False,-4568.899899081906
1062,2,39.92771905390011,-0.5254684547857087,1072.13946612111,3037.1157189654937,-113.19460887614726,1899.9281410527303,7.998935773023816e-05,-0.0008984720237757574,-0.00011273067877503446,0.000492466973774816,0.0,False,-4285.258864439928
1063,2,43.59067463636362,-0.5286322462884782,1048.2787506235252,3057.9530110336964,-84.94677250496754,1930.0741976439947,9.141916391608895e-05,-0.0009092996235865822,-8.459861665948505e-05,0.000502144156991176,0.0,False,-4264.957765127248
1064,2,38.09655237087542,-0.5118099434828318,1081.3932221424247,3055.1735048289233,-108.24477840884684,1908.2595790057744,7.946138381800805e-05,-0.000903383970873241,-0.00010780113527521451,0.0004943698200752125,0.0,False,-4289.2701383831045
1065,2,5.66978325768379,-2.2057715240441533,1601.4437168441202,3999.8362054995237,-479.82066846781777,2501.973618892435,3.930836090575889e-05,-0.0011549729564620083,-0.00047785411499457094,0.000643166467609851,0.0,False,-4410.514619884659
1066,2,-2.988961310861702,-0.549219976194207,668.325656434097,99.98317163980936,-57.76853704719442,525.2460707574879,-0.0002180192708528374,6.49872906948604e-05,-5.753177167913052e-05,0.00014439755765904635,0.0,False,-4026.1185229641283
1067,2,20.19280789929765,-4.5066979809569965,1520.424991904055,4060.4474428421995,-264.01154539923215,2508.732212110543,7.66031179667398e-05,-0.0011882029440930851,-0.0002629294894235276,0.000645923039345981,0.0,False,-4399.126160701074
1068,2,30.562333334265485,-9.089088775655016,1802.726916549541,4247.966914355049,-129.30153525126278,2449.2838707711658,6.215039084684857e-06,-0.0012113940301868365,-0.0001287715906282925,0.0006121997158046549,0.0,False,-4601.589617742482
1069,2,-3.9693643358271937,-5.435396877057163,1300.9204887033472,1232.662563428924,-497.229479077347,1000.9832896431093,-0.0002693144539712584,-0.00023532536948941496,-0.0004951915752867437,0.0002481783401602971,0.0,False,-4317.418711878641
1070,2,0.9550263414187441,-3.8171237315719337,1387.6037001703728,2599.302819995523,-952.7252593294685,2111.8793220858156,-9.537337394445325e-05,-0.0006987398487491784,-0.0009488204980490358,0.0005622080220959813,0.0,False,-4110.11458971419
1071,2,2.930816947565209,-7.156290346424899,1419.2460523870225,3681.634595299914,-866.2085584481694,2670.3019632229025,5.528156605307976e-05,-0.0010712764857287254,-0.0008626583873923623,0.0007094562244023249,0.0,False,-4133.880874254066
1072,2,45.41984366149575,-0.5260976192627235,1043.5679829575386,3066.107152883331,-62.255714686483714,1937.8346243506967,9.427928338496915e-05,-0.0009128455953462244,-6.200055854171561e-05,0.0005045157556060083,0.0,False,-4261.1825669633145
1073,2,3.832899665340879,-5.484022175064574,1354.2941821290115,3809.5264755020507,-792.6517668908178,2733.6086831967873,9.702670536959439e-05,-0.0011255580348858735,-0.0007894030696426729,0.0007276452867755698,0.0,False,-4115.403492836482
1074,2,1.9291135507960622,-5.468962492578339,1356.0310093603186,3196.504625617785,-898.3335171326926,2406.3540681758946,4.844901931683361e-06,-0.0009116202994069256,-0.0008946516813670676,0.0006403729570019212,0.0,False,-4115.3571283463525
1075,2,1.8723266051255816,-1.0811908986342889,1729.2429627489316,2613.05566096903,-864.1369956061791,1892.15860835683,-0.000212402569549778,-0.0006524977576932377,-0.0008605953148872201,0.00048329806295723465,0.0,False,-4370.506265786711
1076,2,49.433484434172136,-3.041096121571386,1248.5365249175718,3368.7147840380217,-7.061191537521853,2055.3045650499444,6.803942547969435e-05,-0.000987704910084172,-7.0322511194522485e-06,0.0005278838780051435,0.0,False,-4359.820850818144
1077,2,40.84333696299102,-1.052647475723757,1109.7213102352368,3107.37042288223,-106.92719534051271,1933.5475855731504,7.73846373041729e-05,-0.0009173462189570186,-0.0001064889523443273,0.000500207300368936,0.0,False,-4300.640753873692
1078,2,-0.008849391631179296,-4.371381895294879,1403.5929325817087,2242.1802169377484,-907.2387997610858,1878.386187342426,-0.00015429550850102732,-0.0005718706682906827,-0.0009035204655375275,0.0004976741518600566,0.0,False,-4141.880462051617
1079,2,47.240745514429,-0.5153051977268951,1039.7990766276798,3070.6645601565683,-38.081885379540815,1942.5493819970122,9.627380347411533e-05,-0.0009149971692870408,-3.7925806100588095e-05,0.0005059909453531936,0.0,False,-4258.446178303144
1080,2,42.675056727272725,-1.0558112672265265,1098.2820522246984,3115.762439769968,-92.76215288933837,1946.4869960633632,8.262561151637949e-05,-0.0009219802427789647,-9.238196556949501e-05,0.0005044222809430015,0.0,False,-4291.302187341185
1081,2,1.884014734373584,-2.167736949505636,1467.1210901013458,2889.9251481485935,-936.4860423675151,2215.5475486286045,-7.967571310923243e-05,-0.0007881620483685195,-0.0009326478378042439,0.0005856161021970934,0.0,False,-4169.257473231831
1082,2,40.79039465300044,-2.1172182282918772,1201.1813628126317,3240.7692746563494,-99.62786085807141,1984.6796437234327,6.54326337597125e-05,-0.0009501816786457069,-9.92195343130131e-05,0.0005102246925502587,0.0,False,-4345.010403187576
1083,2,39.011686333866436,-1.0372783982685405,1121.531136821195,3110.2047495409715,-108.02638569998392,1928.0637172938984,7.369154549112923e-05,-0.0009165699539288369,-0.00010758363765272258,0.0004980441939035309,0.0,False,-4309.184541450375
1084,2,2.9015345092116136,-6.030541674911498,1363.440326462474,3577.0231475698897,-854.9441253518571,2616.1187330427633,5.9106113483511826e-05,-0.0010431490929514058,-0.0008514401217737886,0.0006964044839529407,0.0,False,-4114.086025619384
1085,2,-0.0013930951016736988,-2.172320939615366,1447.9403718181402,1799.6278801838953,-957.7776820853733,1807.3863241195384,-0.00023586427589642215,-0.00041098733135108137,-0.000953852213361156,0.0004848974452102609,0.0,False,-4053.3385644473833
1086,2,33.99615384474303,-8.841905687806337,1758.2731390166102,4146.265866960599,-110.50850983495445,2389.1549926066136,6.517459535572132e-06,-0.0011825852892778442,-0.00011005558875814234,0.0005970924509346362,0.0,False,-4590.013010074692
1087,2,-0.0011614182476075523,-1.0823673578822972,1497.6296342166959,1538.2071127120932,-955.1299851002444,1762.5853041182684,-0.0002922366389012444,-0.00031244222439326397,-0.0009512153680088242,0.00047571497296733216,0.0,False,-4011.0569866716637
1088,2,-0.9833480298366885,-3.8248063481828427,1423.677032671454,1688.9177239251233,-824.4887495765989,1574.687082410151,-0.00024394537380787677,-0.0003760221726088772,-0.0008211095678933445,0.00041583205842849434,0.0,False,-4153.328991023097
1089,2,44.50422575240483,-1.0547298655512016,1091.040508198933,3124.3477543807444,-72.37599536244493,1956.3354902259198,8.643228319893566e-05,-0.0009260545670850312,-7.207936106881741e-05,0.0005075246438080708,0.0,False,-4285.457304349943
1090,2,-0.9668794234092163,-2.7242397486085377,1442.5075041813043,1378.161795279989,-818.2597111633959,1526.4334752314164,-0.000296931370377979,-0.00026489037693878384,-0.0008149060593039529,0.0004077678600474994,0.0,False,-4085.8029806490904
1091,2,5.59358301370052,-1.0578552484999564,1958.4642749651766,3809.5536991565,-396.5673269232619,2091.0517044314174,-0.00011356208968754601,-0.0010353134404550487,-0.0003949419887388384,0.0005013992239500138,0.0,False,-4627.62975392679
1092,2,3.763527402679983,-2.1456787963053703,1500.5751840898856,3736.011672392302,-752.0370813039596,2557.6229610935998,3.5056166817789506e-05,-0.001078081089394391,-0.0007489548440610931,0.0006708218671171502,0.0,False,-4250.386521119353
1093,2,3.7368070259987385,-1.0684973120276784,1687.7158273044704,3847.970599823823,-717.5156317183302,2504.049625247998,-1.3449599308912406e-05,-0.001089150064423693,-0.0007145748812455131,0.0006457067352047667,0.0,False,-4386.601734721753
1094,2,-2.9768585914372268,-6.016792340285673,1343.4258811266652,1586.9241837776106,-634.554114046611,1263.298618150608,-0.00023120891720687891,-0.0003524590774881162,-0.0006319533828173242,0.0003217400656673354,0.0,False,-4290.021795621913
1095,2,4.665063333333332,-0.5294361562556982,2163.1716675426474,4067.845450502437,-364.10125818948103,2161.3812288166773,-0.00014633105748184739,-0.001094764779413792,-0.0003626089827604292,0.0005076937559386157,0.0,False,-4684.8608161193
1096,2,39.19580436528536,-5.965772076330804,1516.3782886734073,3728.6970576536655,-92.4375376419444,2190.1672224578156,2.8455054120400257e-05,-0.0010731707166209087,-9.205868076341803e-05,0.0005527327879421675,0.0,False,-4489.971042306301
1097,2,4.767983953997846,-2.754533916077587,1452.5929801568361,3953.5580283310173,-616.258619192433,2645.657278521072,8.427931938038719e-05,-0.0011610780800245368,-0.0006137328723715184,0.0006941871309095966,0.0,False,-4252.092680460317
1098,2,0.967316422015171,-6.0328284283224365,1375.7463033258982,2905.513843143377,-901.8826803751308,2220.019411978452,-4.549689248119312e-05,-0.0008072457727672177,-0.0008981862983013527,0.0005888548172243518,0.0,False,-4141.018827837059
1099,2,49.403943887948024,-6.9417317142838115,1563.6393968954337,3832.539430912912,-5.845097859874664,2241.8257863732056,2.749397743179642e-05,-0.0011023064761717283,-5.821141623193872e-06,0.0005649077249101236,0.0,False,-4508.855657487935
1100,2,20.51364745654013,-3.545164902843442,1444.85383806556,3926.215864263033,-261.1433247790547,2444.6658722434818,8.289240219976372e-05,-0.0011527036578824826,-0.00026007302425615393,0.0006313350144013304,0.0,False,-4368.253329458813
1101,2,27.165773680735565,-0.5260904342545024,1200.8406861924173,3291.3912237210184,-161.57683120428806,2040.4235542932452,7.311355299961602e-05,-0.0009678776366380979,-0.00016091460571155162,0.0005266773602583101,0.0,False,-4326.389726192283
1102,2,34.99615384474303,-9.419255956995963,1792.27351296984,4202.427440450723,-101.40044129047703,2413.490251675571,3.0558106918555757e-06,-0.0011970821238564064,-0.00010098484979325095,0.0006021895469512763,0.0,False,-4605.634249274855
1103,2,-0.009510379807583291,-5.479586149380572,1390.7150326163537,2444.159111696396,-883.9686636416254,1940.2990758698563,-0.00011963405451384176,-0.0006441973144839862,-0.0008803457024814131,0.0005123902735191209,0.0,False,-4166.559031084127
1104,2,31.148007688920917,-9.59298574823712,1834.1166925990474,4296.412446561696,-120.98260579340376,2468.6881452999505,2.510692110900656e-06,-0.0012235913035804633,-0.00012048675644955368,0.0006160038884451297,0.0,False,-4616.845786996694
1105,2,10.662427634154161,-7.424434334648787,1717.7654772447488,4702.712508830428,-480.98921579043196,3004.227848538829,0.00010376193900147294,-0.001382594647761228,-0.0004790178730053712,0.0007808191252895026,0.0,False,-4369.012670296395
1106,2,0.9773110628653257,-7.153647544829638,1391.5485018087586,3062.2108180816253,-899.9577385154229,2305.7634544294574,-2.759678155059438e-05,-0.0008595043202010434,-0.0008962692458498101,0.0006114263475512884,0.0,False,-4145.160716708068
1107,2,-13.373272944981986,-6.946388893474709,836.0533949865677,970.0083448118693,-23.224911156324897,381.5108075143247,-0.00014651447311492992,-0.00021321743966523903,-2.31297234482877e-05,3.529968078257198e-05,0.0,False,-4314.405267104594
1108,2,-13.459888375847763,-3.0203750693873377,759.0758611944253,386.9771353022567,-1.0065492087296233,395.45370729457215,-0.00020677900598270465,-2.14921696323698e-05,-1.0024238490431042e-06,9.264477397334523e-05,0.0,False,-4204.4260225306725
1109,2,-3.984473025485727,-1.1062529854227494,788.3072239682997,173.70216164160647,-75.5531809315756,580.9026327577617,-0.00024882818047685523,5.721486584202534e-05,-7.524352488684917e-05,0.00015757849967360584,0.0,False,-4055.199187398398
1110,2,46.32306081228839,-1.0414028169896186,1085.5534171374534,3129.4374515983704,-49.52987125839402,1962.422483851235,8.910521949219827e-05,-0.00092864835035466,-4.932687220738518e-05,0.0005094741085810415,0.0,False,-4281.428361336941
1111,2,39.82016738168202,-2.6160667042765002,1247.220367621451,3306.9821376912428,-100.69855415886583,2010.4762935398408,5.9276247429449847e-05,-0.0009663836526321171,-0.00010028583935842834,0.0005152755282783494,0.0,False,-4367.05967263387
1112,2,46.26903095124829,-2.1015624055450197,1174.9166596172097,3253.717825399546,-47.96242407150277,2008.1020974012079,7.652192578778193e-05,-0.0009586186554804751,-4.776584923044024e-05,0.000518121028173218,0.0,False,-4325.333823390652
1113,2,11.905319928249702,-5.582546338761158,1581.6223996626868,4517.244407536836,-400.30191407151455,2903.787070420736,0.00012351052792213566,-0.0013382846267246604,-0.00039866126961578914,0.0007575908991732482,0.0,False,-4323.426011762629
1114,2,40.01967275389887,-7.735871303028496,1647.4853202536744,3941.8428407661327,-80.33398582695143,2284.084399370643,1.4596493839946333e-05,-0.0011278805340323467,-8.000473556903289e-05,0.0005726374326153894,0.0,False,-4548.725573750568
1115,2,20.01226044009752,-8.951884536473605,1916.953042684802,4588.6268348302465,-238.44812195112192,2686.4206560073226,1.7289308132158464e-05,-0.001313072636859253,-0.00023747083811733133,0.0006756950687324644,0.0,False,-4604.532255070004
1116,2,17.412767360105516,-6.988299786030436,1744.3168945768412,4478.549642574858,-296.3936946801489,2723.881775054698,6.102041082440299e-05,-0.0013004928126012765,-0.00029517891989442897,0.0006965717573073548,0.0,False,-4481.528191577004
1117,2,27.89072728408006,-8.78957641337879,1805.2900155194686,4281.497228405592,-153.60276043406324,2480.210112674568,1.0330564582473821e-05,-0.0012226986523907364,-0.00015297321681103336,0.0006212410673343891,0.0,False,-4593.783663013044
1118,2,45.99027552182846,-4.3111044313572995,1358.479433474615,3515.080993986699,-45.10749526626557,2108.1663658484426,5.15820673355471e-05,-0.0010222992781525257,-4.4922621401268774e-05,0.0005374102683473854,0.0,False,-4414.196096011549
1119,2,17.052444183516755,-5.192139723675919,1580.0622983391356,4290.604308140172,-302.09493216188923,2676.3130591287563,9.019764380666247e-05,-0.0012595187589747167,-0.0003008567907537865,0.0006914204900926378,0.0,False,-4390.86633433905
1120,2,22.992580027719594,-6.009764138803526,1624.8695952781338,4115.085538175838,-229.14742526308396,2475.134462321818,4.835945462346321e-05,-0.0011916454198420124,-0.00022820826049872397,0.0006304147640359467,0.0,False,-4475.893400061327
1121,2,4.790975641481281,-3.872624753511122,1379.5881954239285,3966.122410464867,-667.6274261537509,2738.222680849314,0.00011160320306642776,-0.0011763634264019985,-0.0006648911433714135,0.0007247306863859851,0.0,False,-4173.420577183731
1122,2,25.42905945109348,-4.407270576335641,1412.3800154152116,3823.124393631584,-242.34363044291513,2373.0524446714358,7.881131477706187e-05,-0.001121620635152567,-0.00024135038079885782,0.0006122268518947052,0.0,False,-4367.748400441347
1123,2,11.286254825183079,-4.882184433122369,1530.476603663836,4454.793445719227,-406.9188732567575,2888.4959676873245,0.00013200893802290878,-0.0013241568009252696,-0.0004052511090770932,0.0007557524595882419,0.0,False,-4294.539810939912
