node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4346,217.47390446963317,40.056233901700395,-2.265760977537805,-2.7466440493201487,3.5605794951101504,-2.247455620164587,-2.5197164756421753,3.3763927322265124
4347,209.2364664905188,36.06738141642019,-5.227114488061449,-5.310604507350731,7.451526427839856,-5.2028033624877095,-5.101936910289402,7.28690078601917
4348,232.62118123596787,22.517365347706814,-0.008878043994043126,-0.1715027090138256,0.17173234658689407,-0.004735232267242197,-0.03370400110722538,0.034035013078601586
4349,234.7701693871349,22.254292714809957,-0.006158150501879787,-0.17002811900758677,0.17013960171242287,-0.003252432140853804,-0.033701451066849464,0.03385802886823313
4350,217.69685202188828,32.873550624515914,-0.39669428197759615,-0.5997774145574412,0.7190961690670652,-0.3802221125638845,-0.4071125373904173,0.5570542818998945
4351,22.20414093608301,22.684939806195366,-0.09619614411888484,0.004208286049238186,0.09628814991894628,-0.08044511714315224,0.05551331267934018,0.09774019007966823
4352,20.085511940756362,22.574210708797935,-0.06460273836931775,-0.01958006796130026,0.06750476180376949,-0.05050155946370794,0.03172518749947356,0.059639710178229256
4353,28.130352860820082,30.329789876941366,-4.994455774764117,4.3201130426525625,6.603632726565842,-4.9699116842774,4.37730035743052,6.62274720706433
4354,26.98165308538194,32.139574258154354,-5.722363086059773,5.01120157318847,7.606417060339653,-5.69815280178359,5.069324806660344,7.626729269345812
4355,95.99791675718859,31.99717057722768,-169.41523407978872,23.019819711970054,170.97202589277933,-169.3041345232048,23.12272480188724,170.8758331915758
4356,97.11089436982566,33.8054072585795,-174.91542951638877,21.551010646700682,176.2380592913942,-174.80081001112856,21.659707890312674,176.13763404349547
4357,170.50044271404755,59.48686650568902,-105.90990846518875,-105.36776210715784,149.3963654262555,-105.843490708803,-105.06360269386076,149.13485553832777
4358,168.42355429428468,59.3868383239506,-109.9591165209031,-106.79549280569036,153.28497835622318,-109.89030055557647,-106.49223913518975,153.02442665215696
4359,173.4184684382209,41.56519048937331,-77.77944397739935,-62.510186438428185,99.78559672618317,-77.71688608523476,-62.27638056809345,99.59047122816202
4360,17.49363983799939,29.863815286225705,-0.23487987698538265,0.12233054926940404,0.26482696217950047,-0.2201720610028088,0.18036432343561878,0.28461733189427
4361,148.04646225332374,91.07867167352958,-106.19469957553761,-137.04096179992217,173.37110321211668,-106.14371475993146,-136.69022095384764,173.06271894157152
4362,14.237288135629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,15.271685550737722,1.6175046309703724,-0.006185198593493995,-0.005657165848335153,0.008382136188140208,-0.0052840522847305465,-0.0002960087362345685,0.005292336886451324
4364,13.237787245647844,1.6175046309703724,-0.00492139885897814,-0.005670561191500934,0.007508357407296741,-0.004145879055907034,-0.00031072908386332084,0.004157507150897896
4365,122.13354891463445,71.44009946138158,-150.36723111437647,-79.31455129713815,170.00324185282665,-150.26264382340136,-79.053673000028,169.78912021561845
4366,123.24345919087395,69.79508282056469,-154.51282454729034,-81.77652610416975,174.8188009661652,-154.405814153162,-81.51436176604318,174.60167988431888
4367,19.863011877528198,26.26599846914211,-0.14471016092402852,0.043971128948820166,0.1512431514340137,-0.12922574964801875,0.09915338617664582,0.16288243724351462
4368,45.21178211550373,23.98386672895652,-19.13802213101673,16.419231321169974,25.21616640699722,-19.100807788321227,16.470132333870463,25.22114424964891
4369,47.29096141073666,24.09617402648543,-23.49567994444475,20.061422829347123,30.895107411848127,-23.45613906322768,20.11232879649595,30.89815899648126
4370,170.27553628673314,63.09825943837639,-107.86672252821326,-112.52937743528122,155.87844820548648,-107.80156439531194,-112.21376890156031,155.6056143497701
4371,171.43014107043217,61.343100406265194,-105.0309763468557,-108.22730914490796,150.81331651124592,-104.96630238549938,-107.91689054094448,150.5456073770015
4372,145.8974628732001,3.0673256712589856,-11.7571133334003,-1.2840319424607654,11.827022108869107,-11.744790127772804,-1.2655605069081464,11.812778612251867
4373,97.40761871018188,3.6075407416244465,-39.40908839986874,0.8950045440262232,39.41925014054043,-39.38968097989628,0.9111978363630772,39.40021889780558
4374,96.49258461324628,1.7783673086280116,-20.7150385834991,0.2784742659046186,20.716910277177618,-20.70523416466022,0.28653619803930885,20.70721673248724
4375,112.09536359722934,40.300080873674546,-189.36204610118955,-18.220136918563604,190.23658400255258,-189.2363017724191,-18.061716124421494,190.09630058962549
4376,110.95599780731317,42.06497750075512,-193.82757073446083,-16.521027005234835,194.5303871124769,-193.69965625055661,-16.360905133829096,194.38939283917205
4377,150.27103058709537,51.230515445917945,-139.05949412332137,-95.93936952263196,168.94349804071825,-138.96627232029823,-95.67619784578181,168.71739589273085
4378,152.30735718779079,51.28530163756497,-135.4427100104483,-96.35058698446609,166.21721724065037,-135.35208963252674,-96.08541924651311,165.98974654980873
4379,151.2268073369729,53.07841356341528,-138.26776571680392,-99.36583310005403,170.26903366139356,-138.17602547694386,-99.09487409259445,170.03649046023088
4380,213.78591436565216,94.62525795516328,-73.65098507219206,-84.77222355277864,112.2978071388152,-73.63028407278925,-84.40170592441146,112.00476193265389
4381,214.90881389267525,92.84097289812019,-68.71497639999689,-79.11005019819886,104.78620149625462,-68.6951817942252,-78.74086719425526,104.49474708445871
4382,118.99837608805731,7.379074577099927,-65.16035639745036,-3.7613409069968626,65.2688266422907,-65.12378368615911,-3.7229039382003584,65.23010972959275
4383,144.80769230769232,96.5,-95.01460950151082,-129.96017671330193,160.98889262951423,-94.97302089543393,-129.61378884827403,160.6848124671697
4384,55.467674312047265,31.805744291278867,-60.21134239476971,55.282460982183785,81.74078691343058,-60.155377529898594,55.33729957593092,81.73668803004531
4385,236.5150730908006,8.4578361796567,-0.0021497026209732597,-0.06588754740189837,0.06592260707827038,-0.0013163458523802267,-0.011246911586055716,0.011323682555937045
4386,14.120531674470175,14.79649129652158,-0.02997613552043665,-0.030231606198278048,0.0425736856998234,-0.02303548055466938,0.009090480816188518,0.024764292960915372
4387,12.023208569255802,14.689348833162137,-0.025164150818085543,-0.031028038382308516,0.03994963895017533,-0.019322231812489793,0.008123473761600376,0.020960426240203285
4388,149.2850018940219,49.36691851743435,-139.75801993022927,-92.2125975234629,167.43795052747905,-139.6634976391521,-91.95751416034763,167.2186502258405
4389,154.17958268345132,55.00957952700945,-133.92952182807093,-103.08217866654626,169.0060720084858,-133.8419993627821,-102.80168993909194,168.76572000190134
4390,153.05888604450814,56.797343220772404,-136.29970524040772,-105.98358174200179,172.65610110125155,-136.21142640241217,-105.69771941664565,172.41102218959116
4391,152.14243729872516,54.92096344882527,-137.33747552530716,-102.76642338012033,171.52993895529283,-137.2473664994428,-102.48795523821512,171.29104057113656
4392,188.56765691026686,27.938828361650117,-19.931664561283693,-14.946711360579977,24.91335851867473,-19.893871227612113,-14.779161474295543,24.782851456281513
4393,182.21367692733796,31.20889230706871,-37.59322932481145,-28.119052717664772,46.94605432628683,-37.54676629572379,-27.93464286243087,46.798546250041355
4394,15.322849361104542,29.72720490685264,-0.11930770591037748,0.038782241718312974,0.1254527439408751,-0.10651462101501569,0.09689886159234512,0.14399567308730107
4395,16.51396744170562,27.920569080533078,-0.09673640912273163,0.012469721739989188,0.09753679721127444,-0.08344734534236602,0.06926065710786584,0.10844583010748483
4396,122.31014516559775,67.9211840030043,-160.39341071871405,-78.22230755897566,178.45104539293985,-160.28233916583503,-77.966849277329,178.23932740757724
4397,79.53622607790714,38.61085921118335,-137.40231576156705,98.57514985195125,169.1048684839559,-137.3055224695794,98.64421907005213,169.06652080345359
4398,201.7529416886993,17.874971392409776,-0.29322014693200377,-0.30148644760882565,0.4205616871026355,-0.2739280572705941,-0.19000273986005778,0.3333730968665148
4399,30.02730188466035,34.09277131433533,-11.865933278485446,10.611592834268194,15.918739744394355,-11.837934028722547,10.66983579845165,15.936815178520067
4400,31.177346736516736,32.326482427330745,-10.82830088260214,9.57554454255202,14.45486607653492,-10.799880369804601,9.633154907466556,14.47187235548109
4401,66.0265577633032,32.38757761650666,-89.32927996285709,77.05365975915743,117.97027905774614,-89.25787923810972,77.11071328605276,117.95351249356169
4402,13.163426369498229,29.63339802023399,-0.05783989594108384,-0.013436600658200541,0.059380095989509496,-0.04691074413225407,0.044764584590341064,0.0648420075922053
4403,63.910330724509436,32.272852411093254,-83.29784584886296,73.42800547212448,111.041447715145,-83.22971316956885,73.48425049065501,111.02756515596492
4404,10.169491525449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,11.194633358417263,1.6040912658231496,-0.003851501225168586,-0.005640594027131699,0.006830107075763082,-0.0032052448691060192,-0.0003251706428641851,0.0032216968538196092
4406,9.1607350533274,1.6040912658231496,-0.0029563221799289168,-0.005632108019795704,0.006360855412457255,-0.0024302406095878205,-0.0003175143126155945,0.00245089468545785
4407,14.143098765791997,31.576644225926618,-0.15113465474903393,0.07127561239154777,0.16709846434931663,-0.1389197632346163,0.13047403818349695,0.19058377490508072
4408,26.224166646584866,26.570310043331514,-1.2530075504913487,1.0102584192859334,1.6095496249965213,-1.2320034020232244,1.0651508077546337,1.6286124848646921
4409,109.826027472477,43.80300453476467,-198.8226033407212,-14.790459627635833,199.37197720637295,-198.6928139876288,-14.629239154868108,199.2306426445811
4410,189.1525423727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,190.43557712356417,1.4968727759600926,-0.00408552984430588,-0.011880584333503285,0.012563432580875248,-0.00152168409627306,-0.0021043824676980696,0.0025969112536252323
4412,188.4016788184743,1.4968727759600926,-0.0045481514252714295,-0.010727262618087745,0.011651602665068067,-0.001848559216706637,-0.0009663224570934936,0.002085893158518495
4413,95.59322033922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,94.45868630815642,1.7783673086280116,-20.05313978623734,0.28089137601621084,20.055106961856257,-20.043429212632976,0.28881742436529495,20.045509973718453
4415,215.62422815261422,32.769866988152835,-0.6712935189147188,-0.8316296182428388,1.0687576013650784,-0.653243107810118,-0.6394093813258386,0.9140956814409052
4416,168.02951537271971,66.52225204254455,-112.0821027018733,-119.77482705560716,164.03782168229947,-112.01644784465059,-119.44988857656008,163.7557952216835
4417,169.13236540358278,64.83917274497348,-110.25213536228067,-116.3673884414173,160.30253411789334,-110.18664932742033,-116.04690261878699,160.02493961073108
4418,28.942887918806406,35.85295326183051,-12.924594260432093,11.677748437841595,17.418810102136884,-12.897048377932563,11.736388920810915,17.43779463588404
4419,28.000518140064308,33.9774736597151,-9.027674801672477,7.954223746055988,12.03198187029357,-9.001755457960629,8.012742315087634,12.05137505569053
4420,15.075208766744844,16.70782560978605,-0.03495540317485185,-0.031005635755975404,0.04672504317546067,-0.026719777196727162,0.011826082288744433,0.02921990273328944
4421,146.07185096151778,87.43973628192145,-113.75082684547445,-132.89142324424483,174.92678748525088,-113.69321091208214,-132.5458760371952,174.6269036029864
4422,168.21334836163592,62.98122218042192,-111.5699694415171,-113.61603649089353,159.23712453156492,-111.50250699380264,-113.30136612622046,158.96543219194186
4423,167.29609274158435,61.145566388245896,-112.79392603592851,-110.79878487916984,158.11021624581716,-112.72455859226598,-110.49015068794792,157.8445422207136
4424,53.551087754285604,24.43275498868696,-38.37292907224751,32.5794121803141,50.3378563667399,-38.325925387850994,32.63059492878551,50.33519923713031
4425,55.630566477606095,24.549199898215562,-44.00433756863521,36.88769855931855,57.42024059386683,-43.95469454118223,36.93910571656053,57.41526542086059
4426,151.39285874477662,65.91295333086323,-137.6723036073881,-119.84459814068829,182.52778112952535,-137.5882560986761,-119.53186646734036,182.25914330271874
4427,140.71034193248295,29.06602277333494,-124.14299742557623,-47.18702835689419,132.8085067115844,-124.05513809805647,-47.028738836296505,132.6701909437853
4428,142.76218985695425,29.162640327267493,-120.27292595109134,-48.339619968237656,129.62366904045857,-120.18699350747661,-48.17931401604681,129.4842064014877
4429,166.91449009417144,68.16242988145208,-113.60811738215585,-122.80828250155466,167.29817269205114,-113.54239796276325,-122.47927433194218,167.0121216439503
4430,165.9551521999373,66.36231332592655,-115.43436838617377,-120.31979562278235,166.73915743886616,-115.36644959911965,-119.99602449107677,166.45859421120107
4431,6.101694915269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,7.170014320803749,1.6431127784279047,-0.0022454622769936547,-0.005775236190776706,0.006196406530938602,-0.0018254814943154153,-0.00033512532923323825,0.001855988058254074
4433,5.136116015713871,1.6431127784279047,-0.0015599743429670968,-0.005784092768755792,0.0059907636498437045,-0.0012599942645619344,-0.00034442774590478717,0.0013062220404196304
4434,74.46631055627067,32.87141745092115,-115.99188356709537,83.56532449865833,142.95901689648215,-115.90662353969383,83.62854140142116,142.926828542795
4435,25.897239119527995,33.89975620564953,-6.573168460119829,5.844732544359324,8.795876427065531,-6.549354696239957,5.903527250765102,8.817351129318066
4436,24.749880600790824,35.674982518880455,-7.33400542722863,6.578284421530947,9.851977544492057,-7.3107374737047195,6.637530466591297,9.874395834903426
4437,72.34896687339744,32.76358721195077,-108.81519797198783,83.56319286153123,137.1989595838699,-108.73351149733284,83.62433246588648,137.17144565435524
4438,30.22783060058139,30.4467446498489,-7.179622481249624,6.1532171818207235,9.45563644922534,-7.153007497683392,6.210195537005287,9.47269997781811
4439,108.88656075377564,41.928682773148054,-194.97782115510987,-10.659696442719822,195.26899362327072,-194.8496570510858,-10.505405289429724,195.1326533238887
4440,10.89109121288304,16.455302580323746,-0.02459701177432897,-0.03278020898880194,0.0409823753530223,-0.018780948409418904,0.009698722604743318,0.021137389699795325
4441,9.98705668933281,14.577830838113254,-0.02063632541277854,-0.031606759360044784,0.03774712126488413,-0.015836381308751663,0.007356894291191407,0.017461811663396894
4442,202.73879263180353,19.66333833772825,-0.40775501292442085,-0.43161774030234296,0.593765967624194,-0.3875534044695024,-0.3097649364702387,0.49613703468125897
4443,230.93477284827532,59.982475493664104,-4.130248852831116,-4.924488704771505,6.42725015770624,-4.122434338433613,-4.621263545041904,6.192781412857219
4444,13.05042997533673,33.35752863522566,-0.19674348219480062,0.12550904787437484,0.23336777601988656,-0.18513604582372784,0.1854868864617094,0.26207010610236436
4445,31.372241587161184,8.702667487328254,-0.05709261670387652,-0.011804686044665037,0.058300235803201254,-0.04671260281513322,0.013821285688250438,0.048714424966744996
4446,166.15292185843396,62.88647969484299,-115.18244129716803,-114.48647049309366,162.4011906025986,-115.11265822202907,-114.17279253485312,162.13065915535003
4447,144.58273264119185,76.48353889369355,-134.98535009756878,-127.24985762644609,185.5089512851442,-134.9080331426394,-126.92136218024245,185.22745364579131
4448,240.0,6.2934782608969115,0.0,-0.049076323045928724,0.049076323045928724,0.0,-0.008101076030058753,0.008101076030058753
4449,238.31761922531996,7.386099820029246,-0.0009077767456115286,-0.057569314147268034,0.05757647080194051,-0.0005538975105110362,-0.009667607092461256,0.009683461640671557
4450,238.31761922531996,5.288273733063614,-0.0006411461766329469,-0.0412528039114096,0.041257785919424014,-0.0003841614004455882,-0.006699951200585905,0.006710955675000753
4451,61.90833768220341,24.898002907550243,-62.17682069570465,49.01167832540017,79.17134357896364,-62.11875173423861,49.06437252658588,79.1583979653932
4452,31.489341694553147,5.224561336447679,-0.0445846982517376,-0.01070282412330525,0.0458513441723675,-0.03814401440868612,0.005662489470606326,0.03856202305656151
4453,63.988270175579075,25.012261948999686,-68.65470629969205,52.45721872030192,86.40155376477074,-68.59370665480803,52.51060542763723,86.3855327877467
4454,5.740874490623319,31.14674765102656,-0.018509969297499602,-0.03181187001358265,0.03680508167570692,-0.013636907085598652,0.0275947116145741,0.030780405194746244
4455,23.030292395143633,8.205273944263261,-0.035016718829876045,-0.018195666875785367,0.039462043670660904,-0.028146797630776998,0.006224706209984273,0.028826883013404872
4456,13.3132148612424,41.01828005047608,-2.514808031958397,2.3627126624336605,3.4506043764573797,-2.5017147199803196,2.4228166795184958,3.4826164306049034
4457,14.045756642856386,39.130043868856546,-1.826790249378434,1.717396943856654,2.5073122817057105,-1.8132458785838514,1.7778277189780973,2.5393959940442903
4458,163.78563602525435,19.572250295043162,-45.454543701391636,-22.37453525502026,50.66295856915451,-45.405920277871715,-22.256266923097563,50.567173281019066
4459,155.28864539006582,53.26281662521508,-131.20942197497212,-100.02553062450787,164.9879365036143,-131.12286199062095,-99.75058090907001,164.7524911141205
4460,23.83557416065662,37.502046294830265,-8.486039906540556,7.740328144015607,11.485884949469021,-8.463154814151201,7.799757123348874,11.509178971217805
4461,85.18557593703044,3.292955667734698,-27.054081289102104,1.7413487888885564,27.110064736217584,-27.03779730665773,1.7546270950180531,27.09467105241323
4462,143.6907829588881,30.999073796048012,-123.09418718291315,-52.6064474623646,133.86417456822636,-123.00636243964777,-52.43657270509958,133.71671308288722
4463,144.64395872794358,32.8489009550845,-125.4534953388246,-56.811599264081046,137.7175998326685,-125.36413114052813,-56.632176833486206,137.56223620426786
4464,169.89375237633004,70.08479110639198,-108.45542930810635,-124.62315694620824,165.20747983564456,-108.39394578119956,-124.28831146029981,164.9146198724362
4465,168.70953623228598,71.6569076950775,-109.70128631773245,-127.4561913418092,168.1649575004406,-109.63979239275446,-127.11787740913802,167.8685165030386
4466,167.8046371229098,69.89448518675562,-111.6959567050221,-125.16552059409918,167.75695004929614,-111.63233315955661,-124.8317607698964,167.46565708693495
4467,18.91103772540871,24.354066074403306,-0.07314089787475477,-0.01382550634711039,0.07443611736031976,-0.0591734667280326,0.039566021628703874,0.07118264698742696
4468,17.955283829709145,22.453459304823156,-0.05077111819165265,-0.027983782349895934,0.0579723944393977,-0.038292543856921074,0.023295520311073774,0.04482187168780298
4469,9.067795799499926,35.93455420879023,-0.09437767002334035,0.04074342182352087,0.10279674615922371,-0.08602315801873539,0.10154720631037761,0.133085757408367
4470,85.76131829182063,27.945799282671096,-143.09883379868336,44.15698987210024,149.75685623405684,-143.00365530083636,44.23368172050599,149.68855677022026
4471,86.79804810843385,29.824795389679252,-150.47532142268062,45.46237768788984,157.1930346494252,-150.37566892211186,45.54323294127276,157.121061193322
4472,84.77000595905444,29.700153313014177,-145.14379473643848,51.33954575806026,153.95606551590407,-145.04674632289365,51.41656361464938,153.89029089840966
4473,149.00195046949483,56.65877232335398,-142.9715955211934,-104.84701602508663,177.29572441331038,-142.87820467570654,-104.56550722888895,177.05402190684038
4474,149.88408243292344,58.49415352250568,-141.6209097691533,-108.1807348036311,178.21210246921004,-141.52952315659172,-107.89213197550832,177.96437302772918
4475,13.647743821928916,22.180360199078535,-0.03713434815802664,-0.032818540534759515,0.04955821239666731,-0.027833347655802573,0.01832355378532722,0.03332338315736489
4476,15.812240735169683,22.311289882575483,-0.043566773075247145,-0.03187870169394232,0.053984399023064435,-0.03268978064734472,0.01933281432990911,0.0379786712338156
4477,154.90938898112495,60.496692180577085,-133.60676514707535,-112.2330790353538,174.49077833175517,-133.52263380255053,-111.93335392682172,174.23366339165673
4478,17.73278376648098,26.145247065167332,-0.08115806672937534,-0.0019045707501144503,0.08118041133790793,-0.06745102983249138,0.053322341813423345,0.08598205372012928
4479,152.23549450463557,91.11739543896601,-105.83274351894906,-144.11489754929693,178.80065239364203,-105.7823323535445,-143.75890986130932,178.4839656738605
4480,153.2968867747015,89.32679195638838,-108.48493072501938,-145.1128928918908,181.18148878366583,-108.43227595212618,-144.75678625521658,180.8648269705763
4481,174.65634336160525,3.581272683761122,-0.24057166412210082,-0.12459051571542845,0.2709197707527328,-0.23189771969178213,-0.10166950906271104,0.25320592700665806
4482,199.07747302257036,4.2884686573148,-0.01107843070358001,-0.03272194753029611,0.03454645389948838,-0.005401319610342606,-0.004790300391614509,0.007219503540754982
4483,198.8931826317093,6.01553257716343,-0.015680128934009652,-0.045842427257118845,0.04844991826836656,-0.00778222786188794,-0.006864305694515634,0.010376982372641128
4484,240.0,90.20652173910312,0.0,-52.50092541254844,52.50092541254844,0.0,-52.135419844004645,52.135419844004645
4485,238.2372137113639,91.22736475340447,-5.051732934666843,-55.489843321549664,55.71932086353285,-5.050311612503803,-55.123367516588786,55.35423465058754
4486,238.2372137113639,89.12953866643883,-4.867049849170791,-49.59028645483869,49.828552908019226,-4.865631904102748,-49.22586752173549,49.46574983858706
4487,15.221511458138242,37.16041938895961,-1.4899318425212145,1.3165301595080054,1.9882526389402417,-1.475580407316982,1.3769725792536023,2.018264358916856
4488,154.36835924125813,87.55392454815097,-110.7679120707438,-145.29499476352234,182.70239694060945,-110.71319267197889,-144.93917030817337,182.38633205710457
4489,155.43696752386685,85.73251433907762,-112.80778966468479,-144.8369528171407,183.58469519648528,-112.75110005802928,-144.48186893705807,183.26980388443963
4490,12.22903077352587,3.221595896793522,-0.0075803845482443595,-0.010463849750893596,0.012921082830341189,-0.006167846043605851,-5.035775974491889e-05,0.006168051614698995
4491,152.431647718369,47.70875455131903,-132.4285486272132,-89.66485650178286,159.92844332074105,-132.33820265856022,-89.41365326623327,159.71287134514972
4492,150.34689142900623,47.610445636121725,-136.37940598532077,-89.14975276968023,162.93256517898456,-136.28641427964834,-88.90066717549782,162.71851566878482
4493,70.2618841880885,25.35566719984896,-89.18750363142,58.7696228124213,106.80954718338069,-89.11734617520428,58.82621670605923,106.7821387745134
4494,212.5,96.5,-78.9605097121714,-90.6546453580938,120.22074204981298,-78.93873517239733,-90.28297258841793,119.92639013169246
4495,72.34284644842742,25.47033803233601,-96.22595969591876,59.52900076069957,113.15094896185339,-96.1527034086953,59.58710572294443,113.11925362747883
4496,165.00910518340126,64.63006937026503,-117.17447605544727,-117.82545697974818,166.1706837903578,-117.10444343910778,-117.50700757010216,165.89559216948243
4497,142.17975553621417,67.33317747120077,-149.02511216408587,-116.79083701840756,189.33722208530105,-148.93246751353243,-116.48643321785632,189.0766220437828
4498,88.9717706827264,37.23930171391876,-171.52962257718926,53.77858445508358,179.76247541538126,-171.417597620135,53.87129532625587,179.68335825553572
4499,147.59893713328458,62.08772711054756,-144.6510303465446,-112.96546958505492,183.53505904564645,-144.55929447580056,-112.66804915230455,183.27978317077785
4500,145.5770503112778,62.01813959209131,-147.7660419882595,-111.8704667241129,185.33700248451987,-147.6718570077381,-111.57581342586033,185.0841416592903
4501,17.29823312033787,37.281312770732356,-2.5440452056383904,2.1941395946543163,3.3595259441119794,-2.527664169777973,2.2543784890331833,3.3869320227891953
4502,197.72663798171465,7.823773642385246,-0.02287658869466823,-0.06222831210068281,0.0663000839909348,-0.012415633660288304,-0.01183068792095205,0.01714972699110527
4503,71.47044004619258,5.037614430859638,-18.435712937165825,4.355920221958482,18.943324747299513,-18.41606085026348,4.3735337180406235,18.928261790863036
4504,163.894079904853,66.27024720917257,-118.70728579197129,-120.74108937674477,169.32167718275122,-118.63713207935054,-120.41843207995878,169.04250321327152
4505,162.7726334735554,67.99353488265344,-119.96644274448231,-123.61725944669638,172.25903232596252,-119.89638183778821,-123.29044168934583,171.97579884898542
4506,93.26942572106273,44.44952530547308,-195.95688259995342,48.1493667547383,201.78568174470215,-195.8344032475292,48.2600970108806,201.69320875729923
4507,92.2106455774332,46.32473092727466,-203.46507413697344,58.959136447369076,211.83535154497605,-203.34236032795494,59.06644298494556,211.7473971283654
4508,78.53429190310925,25.748135968348112,-117.08352168966701,54.5961965932501,129.1870571446828,-117.00128440483915,54.66031042194839,129.13965342916876
4509,43.221989530381215,41.56141509707079,-53.100254558115736,50.390030574930826,73.20377186647661,-53.055213741649396,50.44495491925128,73.20894195368074
4510,43.07901136492428,43.38603659844459,-56.897729688826914,54.36493266009911,78.69496519396859,-56.85236217816453,54.419000040215046,78.69954669891129
4511,70.23645633865897,6.535861407722052,-22.657549040965662,6.538664373243119,23.582168270319904,-22.633190895899684,6.560681682450364,23.564886468402012
4512,69.58006976340134,4.886380524552802,-15.06129593181575,3.7690761661760788,15.525738961227134,-15.042903165077194,3.7859917185845315,15.512016920023008
4513,140.74838850665702,72.68276290558306,-143.3379682538121,-119.76779393162118,186.78891189355465,-143.25129037938993,-119.45337628346567,186.52088703649125
4514,138.734731340673,72.58145316127701,-144.4563435631441,-116.65197173082724,185.67530181562338,-144.36764140336484,-116.3416507766742,185.41142249012643
4515,100.09994717423619,32.25311359417392,-172.64826443805023,12.882494111807983,173.12822377651682,-172.53481090377016,12.994385871008816,173.02345227674888
4516,101.12164391989312,34.07456968521759,-177.63749172528424,10.99163353049574,177.97723021251664,-177.52068432884698,11.109660478174089,177.86797890717273
4517,99.08016524389507,33.90755799509037,-176.39359541165928,16.202622042109535,177.1361777370495,-176.27784451947576,16.31585978477024,177.03131290522802
4518,84.78757598259973,26.104809257036706,-135.5308036337489,42.55840057045893,142.05567990307688,-135.44023889232378,42.631084226457034,141.99108300711353
4519,219.47309624722408,83.80562208360905,-46.6406951410561,-52.56944452042493,70.27731455047902,-46.62426413529514,-52.21053513876977,69.9982998767433
4520,187.5099982502797,3.655725993568395,-0.020038288966370967,-0.02719112801888771,0.03377707014587447,-0.013418360170559217,-0.003498929827733921,0.013867043650549893
4521,28.116134461888734,37.62510463308424,-14.42276353566604,13.2198804365586,19.564798663994548,-14.395486792997444,13.278652705798429,19.584500445213603
4522,91.33333333332587,48.16666666665735,-220.11863363159182,72.16094381710327,231.64501869113025,-219.99104420623357,72.26503184128048,231.55624448062352
4523,93.54397891075908,47.99139759393201,-218.80319806897006,50.92704202569946,224.65173735071872,-218.6745275267283,51.03984248109143,224.55203074016603
4524,16.033423148330762,18.619047869460957,-0.040009038015308675,-0.031126762667057013,0.05069120709789528,-0.030412967595769027,0.014862862449649388,0.0338504546229219
4525,13.885457474391952,18.478042835047535,-0.034219151559509914,-0.03244378610429302,0.04715452884118159,-0.0260051473534538,0.013391143485947561,0.029250477136896092
4526,8.195156153771638,3.2472040442510544,-0.004762994764500821,-0.010712913008084928,0.011724019116559709,-0.0038186025878525695,-0.0002215268039622905,0.003825022855987672
4527,217.36521520763392,83.70265219874952,-50.668742071980695,-55.91232122712495,75.45534499399041,-50.65065202603659,-55.55333507663165,75.17753380365146
4528,16.986714950517335,20.531434516970116,-0.045354915564847935,-0.030654231933820726,0.054742582158197106,-0.03434731002980549,0.01814697745962117,0.03884649916277625
4529,92.9165456777184,30.105869435562937,-161.24110791328783,28.8734439782155,163.80589320371743,-161.13531958716104,28.966602936739886,163.71821921872737
4530,172.91990743225486,72.11680543571373,-103.2583049933001,-126.1462122305129,163.01884679445806,-103.20096889926731,-125.80582226543994,162.71922104542844
4531,148.15023454209384,87.5090379788463,-113.39626534270967,-136.91286490537613,177.7747045287152,-113.33941831028746,-136.56424556590295,177.47004510592362
4532,171.9622105517243,70.25390126866907,-105.18260249286462,-123.7524842433259,162.41322982924328,-105.12319433324896,-123.41673473546538,162.11901924077338
4533,159.39225045092894,1.7564344106050762,-1.5891222272253132,-0.1777217912034751,1.5990292330442593,-1.583325634456221,-0.16672734363946462,1.5920797944334533
4534,161.42614875599475,1.7564344106050762,-1.2094517183330502,-0.17645115276018775,1.2222554840495365,-1.2038588005415938,-0.16540940717719987,1.2151692407332229
4535,89.96599419828613,35.42471966989545,-170.189882014517,45.834013816192915,176.25366028147664,-170.07866616401267,45.927915226779966,176.1707299218799
4536,156.280581569248,8.590997367187738,-21.553165116661038,-6.326101276637014,22.462379302031266,-21.525489220284427,-6.27344855484605,22.421035724133734
4537,202.0491400948586,79.95029749466661,-67.3204233970782,-84.28786179371518,107.87253149953563,-67.29002614999528,-83.93275935676624,107.57627857714674
4538,203.5787270494322,79.20896932685989,-63.920262595012765,-79.35693419078225,101.898591621158,-63.89092724978473,-79.0033094986972,101.60498755762053
4539,154.45521858584894,84.0002473763517,-116.18702210819804,-142.69744947015633,184.0162661061753,-116.1275736791862,-142.3452005297755,183.70565990866154
4540,156.55101540334556,83.92809914572797,-114.41228502344191,-143.96023936659307,183.88779590492697,-114.35383489227007,-143.60624834313563,183.5743830651731
