node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2846,15.827971876717537,0.9523860413890815,-0.0001478342470134801,-0.005016508456723504,0.0050186862883595815,7.4484784670131754e-06,3.762741229191256e-05,3.8357554500503957e-05
2847,16.08739527726423,0.9486934195689487,-0.00013789992773820486,-0.005012004646646882,0.0050139013719936835,6.202300312721135e-06,3.881920649560951e-05,3.931156728137346e-05
2848,7.195117220862581,4.4774632194807955,-0.0010909362679094483,-0.007242485369298473,0.007324188437304343,-0.0009204536799232627,-0.0012451769233991572,0.001548451015515204
2849,7.331958529028193,4.699116181404709,-0.0010608531527882838,-0.007364736254409005,0.007440749257217799,-0.0009468144900382165,-0.0012896357066790563,0.0015998806000723672
2850,7.066631128324314,4.703149914194161,-0.0012603242836200534,-0.007543605695006728,0.007648163451549682,-0.0011513403624649893,-0.0015517307025305783,0.0019322144817325677
2851,16.837541736608127,-0.8534859148420999,-8.101643598296177e-05,-0.003549364308665309,0.0035502888133962496,1.867716633773071e-05,2.442795194531255e-05,3.0749981766657364e-05
2852,16.96402029961329,-1.0797783302178978,-7.311129176567218e-05,-0.0033360204881743498,0.003336821535309114,1.8236001469221262e-05,2.2513526644690578e-05,2.897258413684621e-05
2853,17.096655622578517,-0.8572249703625552,-7.376713468829353e-05,-0.0035450383531170824,0.0035458057638893866,1.6731974448715877e-05,2.5101600417702565e-05,3.0167023593362447e-05
2854,17.356124001574088,-0.8607346180632812,-6.666735624104551e-05,-0.003541001551404278,0.0035416290776188963,1.4887599260778744e-05,2.5667279407349305e-05,2.9672375097461907e-05
2855,17.61584957968073,-0.864690654675287,-5.969431306798816e-05,-0.003536627835603283,0.0035371315862682607,1.3139217337140063e-05,2.6131402184699157e-05,2.924874719318935e-05
2856,18.196855744549985,2.7250349461258976,-7.32059900284014e-05,-0.006017876964839055,0.006018322214780175,-1.61038837045411e-05,4.9926844925706274e-05,5.245974565898034e-05
2857,17.935663149804014,2.7282630573457207,-8.391824761231862e-05,-0.006020504934209575,0.006021089763084765,-1.842057207491003e-05,4.994399241557007e-05,5.3232695347628944e-05
2858,-1.3180720689358627,-1.8725408874751375,-0.0005106731272324274,-0.0009189638478977971,0.001051323735402408,2.7663659281997087e-06,2.753775288479249e-05,2.7676354788747044e-05
2859,-2.897892726123566,-1.8825859308491952,-0.00029741344610209364,-0.0008310345155707757,0.0008826511904440375,7.027164045455116e-06,1.0479731825934033e-05,1.2617678616339527e-05
2860,-2.371287472308133,-1.8794788933335957,-0.00036260192311640476,-0.0008472154198701554,0.0009215498479808234,7.13864523022614e-06,1.5422707306941494e-05,1.6994709659144427e-05
2861,-1.8447075754675644,-1.8759259268787503,-0.00043393722847483125,-0.0008749623341360831,0.000976657874802267,5.9974535372673025e-06,2.1367155311015134e-05,2.219289920259907e-05
2862,-3.555503724318057,-2.1146425553677908,-0.00021093511748450502,-0.0007682008342458499,0.0007966342608275279,5.7414214358298625e-06,5.586740174466664e-06,8.010966600904441e-06
2863,-3.81991178754039,-2.117171347430756,-0.00018492357204562173,-0.0007656408923622527,0.0007876564629045958,5.254640319420236e-06,4.359619892882363e-06,6.827703164087644e-06
2864,17.622202963975063,-0.4146755994000265,-6.592116150859607e-05,-0.003940535210835654,0.003941086569382895,1.1537541037967894e-05,3.0633649522044185e-05,3.2734314354240435e-05
2865,7.780670511367248,-1.1971148497479422,-0.0005949744721505594,-0.0030532208003913974,0.0031106513591936855,6.64701564743362e-05,-6.392003702932999e-05,9.221742154036653e-05
2866,15.525617436839415,-2.1752895173572107,-7.750790450012095e-05,-0.002214290913865073,0.0022156470220875478,2.714082840439902e-05,7.439829739412738e-06,2.814206163429543e-05
2867,17.80789342683641,2.95622543852195,-9.063634671816846e-05,-0.006121413673970025,0.006122084638030874,-2.252502871828977e-05,4.990479846967398e-05,5.4752770058313516e-05
2868,3.5937301824625827,0.19509398862644906,-0.0011938135127899502,-0.0031077059706320783,0.0033291180668792975,-0.0001421749104135101,-1.7406505943319984e-05,0.0001432364883688666
2869,3.3324349080073405,0.19295858061164645,-0.0011903615010252526,-0.0029899757196045437,0.0032182161684616217,-0.00013387001395004697,8.756700275013712e-07,0.00013387287788414363
2870,3.4656416188338186,-0.03794634747896363,-0.0011898380875347819,-0.0029401983827255823,0.0031718261623756364,-0.00013584020345400248,-9.284856757267156e-06,0.00013615714979180402
2871,12.323683788051003,-1.0193263017754879,-0.00024125797276719995,-0.0034136315567818713,0.0034221463754317643,7.139838080433834e-05,-2.356575354102615e-05,7.51869238726901e-05
2872,17.9414043685638,3.180882805738084,-8.639905187228937e-05,-0.006212843109270885,0.0062134438354731385,-2.392564882525776e-05,4.9632252975037594e-05,5.5098068995997365e-05
2873,16.904772874558756,3.642597666484713,-0.00013421753741129012,-0.006387503498995782,0.006388913467643157,-4.4996523112129e-05,4.799614651459887e-05,6.578994735087725e-05
2874,16.88721311775722,2.2892219120034865,-0.00012313285330713814,-0.005814007950843361,0.005815311698613701,-1.8869065340770892e-05,4.8673899081866194e-05,5.2203353136230396e-05
2875,16.881243831685367,1.8380425864404426,-0.00011880442991567776,-0.005568867973847088,0.005570135097347942,-1.0703678728260128e-05,4.697583971125744e-05,4.81798532054173e-05
2876,16.754026528293892,2.065277584264563,-0.00012624324415737604,-0.005696594790439194,0.005697993468156518,-1.5181334261293899e-05,4.772576461654996e-05,5.008214769942947e-05
2877,18.189031430889862,3.1834818475467315,-7.596306575545011e-05,-0.006212739734301227,0.006213204116518645,-2.1067322243975712e-05,4.959054123713884e-05,5.3879994865663094e-05
2878,18.386183634880673,0.027136192641219303,-4.809579272343209e-05,-0.00430918212597071,0.004309450521825625,5.675052204960009e-06,3.5744732639650216e-05,3.6192431930019524e-05
2879,12.541325448844322,3.7138874223737073,-0.0003313469323885846,-0.006463885607228047,0.006472372666413239,-0.0001241635790338383,-6.755797800278747e-06,0.0001243472362475759
2880,6.494677440744709,0.16738345821756842,-0.0009453006076399734,-0.004116171675291246,0.004223323631841922,-7.985583231426838e-05,-0.00021435203820628895,0.0002287438528961924
2881,9.583764910034123,-1.214870720038423,-0.000407616139396705,-0.0031674602876577305,0.003193580371774831,9.496185110936979e-05,-6.03710334529323e-05,0.00011252739598112624
2882,15.920490416020133,-3.57792652736938,-1.7041774909636406e-05,-0.0005491150222454333,0.0005493794041895577,7.4919096641440055e-06,1.0896265137496416e-06,7.570732880980582e-06
2883,7.981553489796261,4.0088931769110765,-0.0005308751532836513,-0.006594493983864622,0.00661582793999365,-0.00025544637437661716,-0.00048813891460859713,0.000550937791531329
2884,7.8534498256735255,4.238597745992139,-0.000530934131924792,-0.006654723148464283,0.006675869324301451,-0.00030386721481479246,-0.0005237148818087968,0.000605485393438439
2885,15.332167227993583,2.75814566963515,-0.0001933698885603931,-0.0060539239413136894,0.006057011391851013,-4.007370798146819e-05,4.449155166675635e-05,5.987821173932666e-05
2886,18.486641930801767,2.753577600869017,-6.151137564147733e-05,-0.006029713642264304,0.00603002738443546,-1.3804120163817853e-05,4.988385396797069e-05,5.175859948061721e-05
2887,18.35676807301652,2.9824421403266914,-6.794009873237932e-05,-0.006130051159210238,0.006130427641816723,-1.7176975407825473e-05,4.9820208925364755e-05,5.269821345670112e-05
2888,7.509803921644285,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,7.611850118618897,-3.797237748825606,-7.09386388682801e-05,-0.0002438578338309317,0.00025396640251261303,1.7843704909505223e-06,-1.2729373009552722e-06,2.191882164063183e-06
2890,7.356948157836127,-3.797237748825606,-7.398293670674316e-05,-0.00024140429674418494,0.0002524866519448275,1.4271764539860917e-06,-7.508206789778372e-07,1.6126265292351652e-06
2891,16.0407034924333,-2.1827312412676667,-6.637028451278645e-05,-0.002205181829932703,0.002206180391022378,2.3090726387416373e-05,9.409926114250546e-06,2.4934481237318355e-05
2892,15.568087166698643,0.9561876661610047,-0.00015793085314102243,-0.005021210224116974,0.005023693289717306,8.866427489406863e-06,3.619651224258998e-05,3.726662092211845e-05
2893,8.387757790014298,5.782764548215294,-0.0008076415820602889,-0.007257410553223105,0.00730221150495567,-0.0009119838924808162,-0.0008335001587861622,0.0012354906453879036
2894,8.51844073899808,5.5624637044374765,-0.0005888297638775324,-0.006994984421492019,0.007019724178893649,-0.0006382194567165222,-0.0005480741132198128,0.0008412546038585566
2895,17.132778328038366,1.3847941570965392,-0.00010428735217523914,-0.005293956043334583,0.005294983138838355,-3.33242543888627e-06,4.4899155219995e-05,4.502265206287764e-05
2896,17.006721815735908,1.61151606465863,-0.00011151701781482348,-0.00543482619933261,0.005435970185920306,-6.76660846363673e-06,4.6027639308486926e-05,4.6522366345794696e-05
2897,18.132444889564844,-1.3160097394796395,-4.0769938420719166e-05,-0.0031042348651063524,0.003104502582640363,1.0444620490244468e-05,2.2339391672135823e-05,2.4660464664444706e-05
2898,18.005892798277053,-1.0892462061498938,-4.666565804282724e-05,-0.003324422582147447,0.003324750094117221,1.104433964720712e-05,2.446764599918754e-05,2.6844797242378816e-05
2899,8.784313725558135,-3.5584968529753214,-0.00011895717061494504,-0.0005468074104614527,0.000559597312874421,9.230320058273441e-06,-7.3028271573042855e-06,1.176988074993226e-05
2900,9.890289241333539,-3.365884994324027,-0.00012956855003601073,-0.0007979412743991486,0.0008083924087645626,1.8960113509070302e-05,-1.267082685669932e-05,2.280429252376146e-05
2901,10.153544806482174,-3.3712509854288477,-0.00012073151415931788,-0.0007944651680336475,0.0008035863374460353,1.967954389890512e-05,-1.2456503658132552e-05,2.3290533086514e-05
2902,10.013842252152687,-3.1632320792568267,-0.00016118045318005378,-0.0010463785546314898,0.0010587196125887218,2.5829978425858806e-05,-1.6968284280102948e-05,3.0904861379574576e-05
2903,15.562199203458253,0.5075912055270535,-0.0001500970560772485,-0.004697879222003373,0.004700276407911993,1.6957377809333576e-05,3.20996037683546e-05,3.630340513304287e-05
2904,5.999046998143082,3.808370512823171,-0.00183763085520375,-0.007067149907248806,0.007302156871193857,-0.0014825826988323135,-0.001647059978104778,0.0022160455839967323
2905,6.132988497641486,3.5775491155448247,-0.0016368952134143452,-0.006773512024742534,0.006968492741549675,-0.0012205509900078007,-0.0013523263936692101,0.0018216836701862905
2906,16.777089744562115,3.8698871301222644,-0.00014167707446408138,-0.0064609691503674255,0.006462522321464605,-5.146465854885567e-05,4.6828839473533716e-05,6.958125671463754e-05
2907,15.435650504246611,0.7334538177993946,-0.00015913252002763015,-0.004865032259779505,0.00486763413247397,1.4051607384875473e-05,3.336497520343984e-05,3.620316616574913e-05
2908,15.782081268338642,-2.178836108523635,-7.185137506360627e-05,-0.0022099185406364882,0.002211086288761123,2.509211163988612e-05,8.483232708501875e-06,2.6487342330537895e-05
2909,16.458379064468268,-0.1763592302102263,-0.00010556659020840946,-0.004148671003713294,0.004150013903834504,1.7933467561673737e-05,2.9932693606387478e-05,3.4893773159683865e-05
2910,16.326065842065162,-0.3988845688596191,-0.0001054786943204195,-0.003959405634062,0.003960810362791616,2.0620912197112214e-05,2.7192356050372013e-05,3.412691382781652e-05
2911,6.490196078509725,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,6.589682543296046,-3.8041899981421343,-8.007998910734764e-05,-0.00022542084570654683,0.00023922241185659782,5.675119237293964e-07,7.989506479895696e-07,9.799958783066353e-07
2913,6.334780582511537,-3.8041899981421343,-8.279671247229711e-05,-0.0002226671317318585,0.0002375625120887407,3.7675655834801757e-07,1.2600726015554622e-06,1.3151914177978026e-06
2914,18.478817617141644,3.212024502289851,-6.388330524246089e-05,-0.006222808323413617,0.006223136227549136,-1.7940961765108927e-05,4.946977927918709e-05,5.262259183077729e-05
2915,16.434963246683182,-3.606636941105852,-1.3434462566766517e-05,-0.000512461065729456,0.0005126371315784955,5.9410684972056115e-06,1.4177354207868531e-06,6.107885772658377e-06
2916,7.596001924257637,4.692935484783092,-0.0008438745330296157,-0.007139943650639121,0.007189639737970036,-0.0007247119405794507,-0.0009900147372217576,0.001226921585405807
2917,7.4675158317193695,4.918622179496458,-0.0010328368523619667,-0.0074513795680631375,0.007522619851550772,-0.0009735057090990554,-0.0013066527327322847,0.0016294338678219506
2918,14.53850093216398,0.9661082841505704,-0.00019936622304584628,-0.005037353254895931,0.005041296926932811,1.6554335142320557e-05,2.7489770627121476e-05,3.2089460904415644e-05
2919,18.63104926105241,-2.20247938915191,-2.0765052707963657e-05,-0.002180482349318297,0.00218058122139548,6.799103540614935e-06,1.4074591070565527e-05,1.563080045166099e-05
2920,14.280013573785155,0.9690886547743461,-0.00021018919030836008,-0.005041971962326179,0.005046351232782532,1.903225429544583e-05,2.4377183944923435e-05,3.092691062248457e-05
2921,14.161823158975743,1.1953754071803626,-0.0002195242544767579,-0.005196262712600958,0.005200897718343502,1.3768111633952185e-05,2.4796276145853252e-05,2.8362232081879248e-05
2922,8.038667017000375,-1.1997411787921193,-0.0005622133543409381,-0.003075023185623214,0.003125996072921338,7.594731705965624e-05,-6.405047781463807e-05,9.935018206748993e-05
2923,8.256730769227698,6.0,-0.0010199369569751937,-0.007471099026676546,0.0075403973411625365,-0.0011822157471587924,-0.0010797785321278904,0.0016011107866960622
2924,8.126796251553454,5.782764548215294,-0.0009465853407593766,-0.007446034627720216,0.007505961329806401,-0.0010714800233187838,-0.0010784585432393416,0.0015202441481081729
2925,5.470588235371685,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,5.567515472433188,-3.803580855587623,-9.07299810978281e-05,-0.00021468580751552734,0.00023307064469513594,-2.990262418295288e-08,2.331650080320658e-06,2.3318418179611493e-06
2927,5.31261351164868,-3.803580855587623,-9.30939909187912e-05,-0.00021171363367453454,0.00023127722289249106,-1.3989433119668444e-07,2.5532981688317752e-06,2.557127678247737e-06
2928,5.708976629308015,0.1753415775083948,-0.0010591669441413416,-0.003920564075290121,0.004061115275883854,-0.0001258565260491344,-0.0001897715832474985,0.00022771279928326097
2929,5.4463200034310395,0.1776108178644014,-0.0010903323844855966,-0.003839633412234776,0.003991442026261651,-0.00013639586217568142,-0.00017405515781360008,0.00022113124876453963
2930,9.58904641352082,-0.7680994396642825,-0.0004325360057889494,-0.003597688498142557,0.0036235962697258512,0.0001044455316506141,-7.409504767088302e-05,0.00012805836626761196
2931,9.714144111711523,-0.9929518109239213,-0.00040995765538892577,-0.003389844066357796,0.0034145436112946546,0.00010036384548840885,-6.557706973410156e-05,0.00011988850468719854
2932,17.887464675457608,-0.4137470821483401,-5.829529214115258e-05,-0.0039405690491814945,0.003941000224873499,9.989416382034953e-06,3.1049802344584876e-05,3.2617152930497425e-05
2933,16.06765688282449,-0.3957091336849461,-0.0001138671833543161,-0.0039634698155474974,0.003965105132805581,2.2813563131723788e-05,2.606932233122604e-05,3.46420009464596e-05
2934,16.832119076865943,-1.302773194416272,-7.187946891605066e-05,-0.003120086307274793,0.0031209141646151226,1.9480482816742624e-05,1.9923820755403995e-05,2.786481373106362e-05
2935,15.941317908997256,-0.16999217152833812,-0.00012290270841297778,-0.004156828066773226,0.004158644569141354,2.2124841003683815e-05,2.7689556406152935e-05,3.544319572792236e-05
2936,16.07373777724453,0.05243343278183263,-0.00012285688812895088,-0.004339369338320277,0.004341108161439299,1.8828664974837513e-05,3.054977930721462e-05,3.588603684518801e-05
2937,4.402392044187705,1.577249292627449,-0.0012769067820369582,-0.004268548502536676,0.004455445796833363,-0.00036921973051311566,-0.0002504443154306719,0.00044614522807233473
2938,4.143995687033096,1.5784230901757101,-0.0014782212783858238,-0.004202501415065754,0.004454902500785207,-0.0005637274220359958,-0.0003016586283550184,0.0006393641641634138
2939,4.450980392233643,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,4.589837771891606,-3.7752711331177196,-0.0001128567352012541,-0.00023201185391360507,0.0002580041531384989,-3.6233761505867956e-07,3.170691056258616e-06,3.1913273604449904e-06
2941,4.334935811107098,-3.7752711331177196,-0.00011491598401831558,-0.00022859988444572479,0.0002558585362099465,-4.257774684168048e-07,2.9651284769287853e-06,2.9955422442865736e-06
2942,5.722326826695209,1.9798563738707777,-0.0009352269579011734,-0.005034578790694908,0.005120706305042312,-0.0001536614846147531,-0.0003204521363441692,0.00035538911567681975
2943,5.458510609281663,1.9822483118353333,-0.0009697756964098594,-0.004925187839306175,0.005019754989418972,-0.0001739938415903405,-0.000307413079493034,0.00035323739659718213
2944,5.579096731182477,1.757931111533283,-0.0009747643923218785,-0.00485715523210074,0.004954000663026019,-0.00015003753018993796,-0.00029209009463052656,0.00032837156369997466
2945,7.724398701566048,4.469003989505005,-0.0006117783838547159,-0.006802363778236818,0.006829818867467876,-0.00043736027120845524,-0.0006565441424923671,0.0007888816247527706
2946,8.257250700584077,-3.57010802780717,-0.00012897076603635027,-0.0005244510715273131,0.0005400762769444238,7.018571522327802e-06,-5.529649921632131e-06,8.935176241677443e-06
2947,17.88111129116328,-0.8637621374236006,-5.2770768591986115e-05,-0.003536843970724819,0.0035372376266332877,1.1433254491389127e-05,2.6567527779430312e-05,2.8923223205162853e-05
2948,17.754375529047046,-0.6370233331365229,-5.918619276200578e-05,-0.0037438838486058288,0.0037443516497873506,1.1595380468731891e-05,2.8647549921896782e-05,3.09052578818268e-05
2949,3.8736144663577234,1.114686812886709,-0.0012061770433715343,-0.0036864454078158575,0.0038787553164337553,-0.00022059712337469816,-8.260756275866145e-05,0.00023555700003633515
2950,18.21568627452061,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,18.344907449588113,-3.785119675569045,-3.1469628997869786e-06,-0.0002823346509935515,0.00028235218881238227,1.3982414689022655e-06,1.2314760834333392e-06,1.8632263816901803e-06
2952,18.090005488805346,-3.785119675569045,-3.6580566917344566e-06,-0.0002823372770891851,0.00028236097360098336,1.6312279375908078e-06,1.1874685612043635e-06,2.017668498100102e-06
2953,6.240665131569441,1.9805592445775981,-0.0008841156344230798,-0.005247798067140008,0.005321752061916238,-0.0001352380622440545,-0.0003601499852741519,0.0003847042310301494
2954,5.976594240756563,1.9835195110536454,-0.0009086773577546054,-0.005146880522757258,0.005226478131211678,-0.00014310373440006648,-0.0003432163897425927,0.0003718550375982341
2955,18.72549019608615,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,18.85205306817901,-3.7915676808607537,-2.0934180190359828e-06,-0.0002739431121613153,0.00027395111078371156,9.251354238823649e-07,1.2575278210064165e-06,1.56117000135384e-06
2957,18.59715110739624,-3.7915676808607537,-2.5715046977634387e-06,-0.0002739452804914329,0.00027395734949064695,1.1399222946816956e-06,1.2279663158475639e-06,1.6755071204768487e-06
2958,3.8592080279245056,-0.7235577427809166,-0.0011391022401991584,-0.0027034567500440047,0.002933638067823847,-0.00013525761553930785,-3.1028374316396674e-05,0.00013877097165508945
2959,4.919102368328788,0.1843829360005758,-0.0011414792941758626,-0.003657775789679985,0.003831748779160928,-0.00015029068252943117,-0.00013398698831239677,0.00020134498328041006
2960,4.788006064685117,0.4153515947676472,-0.0011498060687940208,-0.003749938112232658,0.003922255708315126,-0.0001539197842252277,-0.00013289453222493745,0.00020335254281966968
2961,2.1268297602669786,-0.5270844540516985,-0.0010951112684725024,-0.0022136670004440705,0.0024697348600994603,-7.19581456861823e-05,2.2114978433770364e-05,7.527979145640592e-05
2962,4.388701272707662,-0.2680376518226134,-0.001161482425702633,-0.003171192395402304,0.0033772033746686733,-0.00014867125006587118,-7.326985398098005e-05,0.00016574562467390485
2963,4.1246241063737745,-0.26669254098983836,-0.0011732532298321192,-0.0030755109146128907,0.0032917002486882855,-0.00014766766785905862,-5.373268203189615e-05,0.00015713987797269703
2964,18.77149388090546,2.766946924697139,-4.9943468803704535e-05,-0.006034837634504066,0.006035044293532797,-1.1323155243816432e-05,4.9821350029845626e-05,5.109188549536968e-05
2965,7.020732316258453,0.613618495951313,-0.0008683576379261271,-0.0045709313732853404,0.00465268294714231,-5.8114709144423474e-05,-0.000259836774176082,0.00026625639641738783
2966,6.759905613572087,0.6159292196317561,-0.0009113310584582845,-0.004520521285426143,0.004611467986455238,-7.70507162802396e-05,-0.0002607269645004606,0.00027187379957789684
2967,3.431372549091339,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,3.5659547597859245,-3.775036757527161,-0.0001205871986305028,-0.00021850724214805402,0.00024957301004856404,-1.1762941466903664e-06,1.6052529071421508e-06,1.9901017098194616e-06
2969,3.311052798999672,-3.775036757527161,-0.00012199612195451054,-0.00021481207868479028,0.00024703700718884276,-1.4816117239169858e-06,1.2346788712374321e-06,1.928627806376441e-06
2970,7.41953411859668,1.287000067395411,-0.0007914772858731634,-0.005135458304806217,0.005196091636456799,-5.620784333905968e-05,-0.0003200249134664851,0.0003249234785177266
2971,7.291793622770084,1.5152940646283806,-0.0008000917969456131,-0.005267200863536917,0.005327621591327945,-7.41489254764457e-05,-0.0003453243612722423,0.0003531953816761958
2972,1.5992417403137487,0.5163885914815528,-0.0015841708306594537,-0.002412741694659479,0.0028863332631317126,-0.0005886485558358379,-8.455964406072934e-05,0.0005946910590309011
2973,4.25862295664764,0.42194350038329986,-0.0011781310051012888,-0.003523739174789774,0.0037154717650830144,-0.00015453383541567684,-8.060016763550976e-05,0.00017429025592715093
2974,4.392887278428531,0.6520842197795967,-0.0011631848748031477,-0.0037081761425570487,0.003886331092071298,-0.00015606334126153196,-0.00010084700033652664,0.00018581142043100793
2975,18.504871331631097,-1.9761775609358565,-2.5329278497953673e-05,-0.002425826361981035,0.002425958596273104,7.850478909584486e-06,1.6155117052148258e-05,1.7961565245780845e-05
2976,7.286290108005249,1.0625654113222311,-0.0008205872431846347,-0.004952787676154382,0.0050203056867828355,-5.694769188979449e-05,-0.00030044629612198306,0.0003057957103443299
2977,1.9019607843738235,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,2.0224142293812677,-3.775593972509238,-0.0001321387035941896,-0.00019614107346700184,0.00023649938200414163,-1.0904639062568898e-05,-2.455726900712639e-06,1.1177734461678145e-05
2979,1.767512268595015,-3.775593972509238,-0.00013177153077587216,-0.0001914351469130606,0.00023240299437968034,-1.1376935895379337e-05,-2.189780534211797e-06,1.1585758894245285e-05
2980,2.527753827769418,-0.7350430435802029,-0.001106925664027992,-0.0022676973186336533,0.0025234372499870236,-8.945551314676705e-05,9.121902858518806e-06,8.991939692920358e-05
2981,2.2625775580222047,-0.7390041724713583,-0.0010891949533865146,-0.002176643287114748,0.0024339518577458238,-7.834743619518966e-05,1.4261643940556047e-05,7.963488711768551e-05
2982,6.7697165314517385,1.9752909797361382,-0.0008299438615137885,-0.005421912046613237,0.005485064908866089,-0.00011750749657112177,-0.00038346876104599584,0.0004010689497437607
2983,6.50565448260155,1.9772757350430354,-0.0008579452774636994,-0.0053399123276910735,0.005408394749512037,-0.00012680493977819504,-0.00037415242205693106,0.00039505636013513256
2984,7.443360301917022,3.106187188018278,-0.0006318345863117266,-0.006169678705280757,0.006201947296684692,-0.0001534950891794889,-0.00047230541420144063,0.0004966217340050813
2985,7.308680509482539,2.880360593029012,-0.0006681355030306626,-0.006036773292271136,0.0060736345652902205,-0.0001400106662530564,-0.00045882452900122307,0.00047971130388788937
2986,1.1868078135887874,-2.5477547333464727,-0.0006448985964392599,-0.0010122087547087758,0.0012001919691442774,-3.646474480325753e-05,6.904985357091345e-06,3.7112753014945455e-05
2987,-3.70588235292373,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,-3.578431372530604,-3.7792484264846404,-3.288247309814134e-05,-0.000122604879223801,0.00012693783299920012,1.128265681597775e-06,7.870472826030219e-07,1.3756550706205726e-06
2989,-3.8333333333168564,-3.7792484264846404,-2.877132980697095e-05,-0.00012199800795354603,0.00012534473807661404,1.0659060219867586e-06,6.843542094945622e-07,1.2666871483363852e-06
2990,-3.196078431351225,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,-3.0682797766029544,-3.7861149477348754,-4.053384307182717e-05,-0.00012051136086291193,0.0001271455092844513,1.117884217285189e-06,9.945691659421577e-07,1.4962730195716952e-06
2992,-3.323181737389207,-3.7861149477348754,-3.6098919448767643e-05,-0.00011964282474214058,0.00012497014642564512,1.125446417940727e-06,8.742550118428382e-07,1.4251145446552481e-06
2993,-2.6862745097787197,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,-2.5547348789690956,-3.7892280711057404,-4.945224174078846e-05,-0.00012108564971004433,0.0001307947199962328,9.38325352418926e-07,1.2387615277855237e-06,1.5540220686057282e-06
2995,-2.809636839755348,-3.7892280711057404,-4.4627919020146786e-05,-0.0001198608717625812,0.00012789949075643232,1.0474528392400562e-06,1.1084365244796936e-06,1.5250537627351626e-06
2996,0.3725490196563115,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.5255768890703776,-3.804927057564652,-0.00010310410681148938,-0.00014562886246020102,0.00017843268316888349,-6.451340798341407e-06,4.6670866246870525e-07,6.468200296215917e-06
2998,0.2706749282841249,-3.804927057564652,-9.925504413288773e-05,-0.00014144207667852736,0.00017279301155126588,-5.422472077608006e-06,9.35244489444427e-07,5.502534478535745e-06
2999,-1.156862745061206,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,-1.028194851570592,-3.79901544450321,-7.773290649233768e-05,-0.00012771857707089302,0.00014951401165362447,-1.2137969431144906e-06,1.70353146763453e-06,2.0917271524592156e-06
3001,-1.283096812356843,-3.79901544450321,-7.251633049867698e-05,-0.0001250235675868271,0.00014453204018878056,-6.651008089315365e-07,1.676535879241984e-06,1.8036439893801316e-06
3002,6.233116634118872,0.16910831307419208,-0.0009863221692108168,-0.004057960065631356,0.004176107196389427,-9.742229715744785e-05,-0.00020992241942321922,0.00023142715087027285
3003,5.9713873795528425,0.17151853163341393,-0.0010244645736203612,-0.003992737521219074,0.004122072364230616,-0.00011290318565090147,-0.0002017782176095776,0.0002312175997449588
3004,5.049318496073044,-0.04503380857863208,-0.0011244864963174373,-0.003551500468411742,0.003725268508111743,-0.00014423847605091774,-0.00013225481716957078,0.00019569382881953065
3005,4.916469481841924,-0.27172955291535406,-0.0011240744035027578,-0.003349816541533204,0.003533385646450095,-0.00014263437538878342,-0.00011101604747574927,0.00018074603132485704
3006,16.346902699037116,0.9454009034992061,-0.0001281043045370365,-0.0050078990709535726,0.0050095372857878375,5.107800378182368e-06,3.98057245306286e-05,4.0132098501220284e-05
3007,7.847096776842676,3.7833038331756907,-0.0005480859781550967,-0.006504339501150003,0.006527390794618513,-0.00022212203146794305,-0.0004894380198557802,0.0005374828110217043
3008,3.1989721928421404,0.40026779840122234,-0.0011825307013448392,-0.0030115513390497613,0.0032354011076457783,-0.00013023042360432832,1.5449345925796533e-05,0.00013114360648425725
3009,3.0708836292133768,0.16722746229580965,-0.001179321893401664,-0.0028631687740434913,0.0030965360577448788,-0.00012041335887494494,1.4609600816522031e-05,0.00012129640320951154
3010,-4.76446665779711,-1.412670594606631,-0.00011724224159443608,-0.0009041382054382235,0.0009117080880123524,2.937521031329046e-06,1.1817796922475613e-06,3.1663280074100352e-06
3011,-4.627753143293749,-1.1744883532265953,-0.00013458592612750162,-0.0009352261898450388,0.0009448605175811221,3.0239410751937935e-06,1.3809237209710685e-06,3.3243300000729135e-06
3012,-4.89494457008774,-1.1775010059901967,-0.00010771858626403477,-0.0009354595570406855,0.0009416410551189226,2.4085798638791978e-06,7.169226920565467e-07,2.5130131529838717e-06
3013,-3.113566271041686,-0.7058669876918686,-0.0003039218507119509,-0.0009755004139287441,0.0010217482806030693,6.0298961231217314e-06,9.633734064021043e-06,1.1365231157874347e-05
3014,3.3342152932763494,-0.2674633964226774,-0.0011783345244639036,-0.0027750575659258392,0.0030148659581722397,-0.00012858544674912778,-4.270237490795921e-06,0.00012865633308897223
