element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2299,7,-27.88135593224092,-18.44035190022878,346.711937542301,416.0512259676402,-6.472589330170727,70.358699210887,0.0013744732935465473,-0.008307190225224408,-0.0007332968987723215,0.004854697025367533,0.0033251714533864495,False,-0.2868918089639507
2300,7,-46.18644067797257,-18.440351900228624,351.415948969102,410.67719869874355,-8.209654079206404,65.61871428405814,-0.0011163358511787759,-0.005788683355396892,-0.0008652560900669773,0.0023758945316223134,0.0010424399767978475,False,-1.0137773435755193
2301,7,20.962103929331874,-21.05433980143437,327.08277649355983,352.4740066739773,25.9076921484704,63.31070361039885,-0.0016338675801275543,-0.004494023134557325,0.002911101126831385,0.0020405268661656006,0.0009322589663695891,False,-1.693665097127365
2302,7,10.219912999994426,-21.028112267563355,357.972850072898,367.9267008833455,31.719696554536995,66.18483274127472,-0.001384534644990991,-0.005196494829054451,0.006516522356160653,0.003774788208072962,0.0025211454072059593,False,-1.5593649378806163
2303,7,15.583452829464562,-18.847060597243544,301.33957737603095,317.488317399223,22.526103587252862,58.61596958607769,-0.0021154632164040823,-0.003426995823786201,0.002237416620598324,0.0012967411956859552,0.0003305549851466792,False,-2.8666095316476614
2304,7,27.029565024179515,-18.43785007931882,261.75307777677943,301.341409887373,12.197596817832617,56.738812898190055,-0.0013827544028350517,-0.0036464501069189883,0.001156898724292697,0.0012710952854682197,0.00026960765859055416,False,-3.9457508286717946
2305,7,14.058029100653597,-18.82231383696493,305.50281538660715,319.48571733925365,23.697436460062207,59.365994279462896,-0.0021719097018172567,-0.0034301967115093826,0.002395029907713151,0.001352724515339359,0.00036106654731573695,False,-2.6290372071386656
2306,7,14.030486851180209,-23.16444792851392,395.21000370267785,397.70585805185175,34.62077436680193,69.32946244170476,-0.000586383450950044,-0.006630146061951506,0.013223768771077733,0.007269716758737404,0.005913491439393415,False,-0.8693911625599782
2307,7,24.78172969789952,-23.119289902309962,362.1108949723942,389.58466535077054,30.48403477500184,67.8058488558873,-0.0008027416118409382,-0.006023991127253246,0.0047696470187495385,0.0035359220574575603,0.0022951165526712758,False,-1.2044125126255025
2308,7,3.3478690248592335,-19.728911620223823,342.7858210506699,365.28859742969354,31.141557706095284,67.49183319765571,-0.0007088562556748779,-0.005706962896428717,0.007050296053781834,0.004321103575428369,0.002950735599880221,False,-1.209381011226597
2309,7,26.22961559491942,-19.73096495337813,284.04662982430426,325.59867004866504,16.254229241026476,60.04708696127184,-0.0013312514456899835,-0.00414065382141383,0.0016195503481840389,0.001621394850046237,0.0005054826816020412,False,-2.8845841024709173
2310,7,20.169491525457357,-18.880703800457255,287.60801718808426,313.17272804545274,19.15329132349514,57.351131904678994,-0.001839003122537084,-0.0035357404654538307,0.0018545663926455593,0.0012568148347686847,0.0003026346937757207,False,-3.436043927054186
2311,7,17.881355932240893,-18.43554003017445,288.3029407571724,307.1471028605484,19.532782970633573,56.93017282365285,-0.0019997395788716454,-0.0033152295426464896,0.0018868684914728415,0.0011500854912685119,0.00026112835141264715,False,-3.322291731262794
2312,7,-12.627118644038683,-18.4403519002321,337.39708955697034,397.5912609346531,18.921970676811014,70.63895584132484,0.0037076691614775954,-0.010381837835959931,0.007074841801524866,0.007883013287243728,0.006337289026423824,False,-0.004528267226035609
2313,7,3.3838360108684875,-18.851314757222823,327.8428953772258,349.8338299480278,30.360890136397888,66.61813769876693,-0.00104235653150112,-0.005084657280885765,0.005724406758801851,0.003503891696695689,0.0021737831261607527,False,-1.313808018051276
2314,7,-31.66891556870498,-23.13843158504797,424.7415072768688,493.92891276187646,-8.206435958040894,70.65070007918035,0.00015036443117282894,-0.008546455356583238,-0.0011437599224611164,0.004385853998394547,0.0028429674510829553,False,-0.0017954088404721347
2315,7,12.538039600475296,-19.72934714967191,328.0003429812204,339.1673389272708,27.821775195037944,62.61412493311549,-0.002075198343111394,-0.003937046298071168,0.0033761768199797627,0.0019277608595956966,0.0008332315364263685,False,-1.971107733139661
2316,7,23.983050847484787,-23.55964652546318,382.52391411804933,397.6464161169872,34.688487575215795,70.56720339547152,-0.0004902840749390651,-0.006607456300272238,0.007693489199565466,0.0049145084214552446,0.0036096445543362617,False,-0.05254600801342235
2317,7,33.13559322035062,-18.440351900228624,250.45899896479534,300.1977387701388,6.924484949658037,58.86800696540931,-0.0010648678990779438,-0.00385822521213728,0.0006570569501448756,0.0014347969293732614,0.00030970465037408087,False,-3.5027591505413582
2318,7,13.293774672338005,-23.589788903283736,404.932482190239,406.27338343688706,35.54999880773017,70.64794314160147,-0.00028361349134498406,-0.007105081690053556,0.017677571050917967,0.009474029589438769,0.008039301039457223,True,0.0007648287013708455
2319,7,-31.636310196908934,-19.700483800123703,368.33157468169856,436.59313455648515,-9.959593420184497,70.6542296968077,0.0006895105090308573,-0.008019199537320927,-0.0013634322544303118,0.004407396572349981,0.002871738223981194,False,-0.0013203615573331717
2320,7,-14.152542372861683,-18.44035190023209,340.32696974096933,402.60031923390176,17.158423262731468,70.639626320254,0.003894633032741717,-0.010643228412433824,0.006366506881448606,0.007935392637901635,0.006388627944484869,False,-0.00412797338577775
2321,7,2.621124146463003,-18.4109628569942,321.2745631085104,344.5672216215326,30.05843100548131,66.57492900964135,-0.0010203769831057044,-0.004995265197438238,0.0054729279427514835,0.0033820362425242305,0.0020506532253431243,False,-1.3076956547672225
2322,7,-42.37288135594513,-18.850944243635844,357.36185157406015,420.6843368127411,-12.807275538986525,69.63146580979641,-0.0006054003974985921,-0.006459214472935451,-0.0015109769761388215,0.003022837683874388,0.001554043034508133,False,-0.1133610101222402
2323,7,21.729799216982183,-19.73272131076725,297.6015593841673,327.8244109940268,20.57483294108776,59.533174719613704,-0.0016871032933424021,-0.003927113330882699,0.0020702422430791023,0.0015250858921148076,0.0004783459115878954,False,-2.859406178153691
2324,7,12.538039600475292,-18.84864334921465,310.80450191702135,322.9635815692934,25.148417839417977,60.42592092106886,-0.002205742146284323,-0.003482490308782997,0.0026256526288609573,0.001459806288338302,0.00042888877824050887,False,-2.35167055734059
2325,7,-15.666001299610926,-23.58792341958986,427.3712909146673,487.2685880883867,16.719047565343498,68.91021076301212,0.00021187169877366283,-0.008568382517397399,0.004114929492370363,0.004848337571471512,0.0033534601042730593,False,-0.9468171627088111
2326,7,-9.550271500827346,-23.574659025227508,430.6215793886375,471.0572979276007,27.74538679651424,68.83792729291626,0.00030455707038132013,-0.008541023760573143,0.00793048865277966,0.005940053672081087,0.0044824823840897724,False,-1.0485913487629617
2327,7,22.46261054191865,-18.415042349968775,274.0316328869201,303.24663089117803,15.959683198075998,56.08694231521679,-0.0016943794123143764,-0.003456785770833538,0.0015174610297538273,0.001162837493952865,0.0002495735613408753,False,-3.87237258504107
2328,7,-2.758519217182043,-18.833002035496573,331.7335172390912,369.9301773801323,28.735012476964503,69.248230053497,0.0006268101925773276,-0.006986248785809675,0.00776602749873322,0.005437597128315951,0.003965346911723066,False,-0.8114434600857265
2329,7,-13.389830508450183,-18.88070380046419,347.0457924971713,407.3882935962495,18.788980612126302,70.62820967704626,0.0036950280358726095,-0.010551489821290533,0.006994309679219396,0.007935421207209017,0.006390973229713743,False,-0.012199605871806796
2330,7,-1.9539465975198016,-18.410003469212416,324.04373992028206,360.0176494966003,28.95693247296965,68.71976061149672,0.00025149650303687293,-0.006444815233550918,0.007041525070644282,0.004858592033554458,0.003411955726471018,False,-0.9306985069871487
2331,7,26.260914467519484,-18.85264152108915,269.6302975153666,309.3346947318068,13.91392051400454,57.72536939112373,-0.0014022281324125104,-0.003777994710753841,0.001336407336357638,0.00136292437459257,0.0003248463257815078,False,-3.628304597725247
2332,7,21.69989867751316,-18.855394250197403,282.5009552288639,311.693632422694,17.902549030333148,57.21433957286741,-0.0017307274405441754,-0.0035842212405952784,0.0017237140038388298,0.0012655660032035042,0.00029869905287894957,False,-3.5561114642239815
2333,7,-19.499175292605177,-23.124905169829706,419.0924316879828,486.41833522355734,8.911416094006205,69.70565923452078,0.0003665136809662658,-0.00863727955165091,0.0023700532613789168,0.00465525093409302,0.003131980862266921,False,-0.6724917542142634
2334,7,24.73982401963573,-18.855143341998957,273.66016631215933,310.0399357026425,15.311224182620911,57.46836811312205,-0.0015062515477813222,-0.003715414262737719,0.0014716350125488255,0.0013272254434828603,0.00031574808270838764,False,-3.6256669683611555
2335,7,-21.06578670036579,-23.12186549846456,419.02520332702187,488.0749463607992,5.799750742977193,70.0198366369105,0.00033386310530370944,-0.008619090781260547,0.0017224505139544243,0.004558569377227023,0.003027796276616783,False,-0.5443445981294062
2336,7,-41.714965790005635,-20.126614944424656,378.6597368538619,443.79440501002017,-12.869161728473621,70.5771617352721,-0.0003591215875864898,-0.0071258314638355524,-0.0016481876119875108,0.0034822724244965276,0.0019758623441277767,False,-0.002291445859142982
2337,7,-34.78762346714685,-19.72977063521134,369.94813902090937,436.8813565408027,-12.005276933481278,70.64517151217093,0.0004215693027935473,-0.007769241213008078,-0.0017384352724389377,0.004186631524932255,0.0026536528896716183,False,-0.0008009348171924557
2338,7,-22.50640589538044,-19.761412323843768,367.0576415884497,436.91119808117384,2.6530629019646135,69.92669373942383,0.0016306615625293818,-0.008950553891867281,0.001165434342207508,0.005322601753333595,0.003791588625209447,False,-0.5281579726303463
2339,7,30.088506669079788,-18.436799027453247,255.10329894304837,300.35640008274885,9.626340391632974,57.67049928995837,-0.0012108772387954374,-0.003753529275350588,0.0009114710357216423,0.0013505423751180058,0.0002835354099734708,False,-3.818718040758352
2340,7,0.33898305091475905,-18.851832580132193,330.08491037678937,360.0100620509691,30.11927376333901,68.18922603909206,-0.00027613096130773424,-0.005971953951799419,0.006857685473616301,0.004457304387016374,0.0030444170235933692,False,-1.0155808759948357
2341,7,29.29979511911102,-18.86214000222306,262.9009867501675,308.3720848077851,11.13914971709128,58.51748067689009,-0.0012134687390691432,-0.003900046911770908,0.0010713656604321338,0.0014461610090504044,0.00035195130598779254,False,-3.523154815637959
2342,7,-0.42372881349072483,-18.43622744018219,323.67179800126996,355.379056006766,29.66438640186692,68.18334021253905,-0.00020226013730233194,-0.0059424268001988,0.006598682447322816,0.004372988776524421,0.0029570876261060864,False,-1.0248689484158078
2343,7,-1.1912347331143185,-18.846230909394606,330.96568732460275,364.9565010541075,29.576192291944455,68.76488316867635,0.00015765152796717993,-0.006462030012429142,0.007352938348762939,0.004946864816653384,0.0035019741343189723,False,-0.9084388309326314
2344,7,25.50253588404122,-18.414791441770333,265.35671983506967,301.6630742222714,13.46118710336127,56.367319858101844,-0.001484615284955271,-0.003577700142411421,0.0012751382506456781,0.0012254572390307985,0.000256991136172918,False,-3.97614995094899
2345,7,24.02089351626938,-21.80634767219415,331.33819084936727,365.22041970769266,25.691888843515567,65.52399796481004,-0.0012741522938687808,-0.005017913688978725,0.0029302547001594484,0.0023770855049472924,0.0011812538238239391,False,-1.1145884079698831
2346,7,-0.3258866268309022,-20.113437773560264,352.5631317545171,383.862030813433,30.812346779377645,69.31226064752762,0.0003148560550781266,-0.007000425107651611,0.008970357645996588,0.005787500643345061,0.004322404097773709,False,-0.802841638851163
2347,7,24.798153557135617,-22.253173707285324,338.1944974515468,372.7648618856744,26.982185420282416,66.98953313475386,-0.001151311605489807,-0.005279482401407655,0.0031343207942417734,0.00259160958486639,0.0013640203465185045,False,-0.777572845148363
2348,7,-35.520434792083314,-18.412141777183113,347.9925300795005,414.3876025416494,-12.731083102450102,70.65067051195402,0.00038985434300951166,-0.007320747761658392,-0.0018204427082483187,0.003961293869133025,0.002428742482318495,False,-0.000571533973065641
2349,7,-42.45599853038306,-19.65012622856207,370.70046880103536,435.1481651432786,-12.556284256165027,70.1124720844466,-0.0005007077183420633,-0.006826392508602144,-0.0015403401343085715,0.003255262500747423,0.001766915351976705,False,-0.04521673813259497
2350,7,-40.09003288619965,-23.58483938027889,437.4433656239144,504.48707967091605,-11.85102733603343,70.64561919663883,-5.370021047397533e-06,-0.008608873316346258,-0.0018199534512846512,0.004396944948400573,0.002862074020191773,False,-0.0005032110090112951
2351,7,-34.75772292767784,-18.85249367741174,355.22303206608126,421.9820556753826,-12.246397719296416,70.64571082549205,0.0004762775122093848,-0.007546220623281842,-0.0017723739770433384,0.0041079735225674424,0.002574871345467597,False,-0.0004424856185565318
2352,7,-1.1781383091662132,-19.71480247941732,346.18084694110166,379.68705020641255,30.18169249147695,69.23882898808733,0.0004163066753904987,-0.007003085562948867,0.00857638662789563,0.005670136435251744,0.004203904090483136,False,-0.8371567950233043
2353,7,-40.85274475060513,-23.144487480050255,430.39690632293224,497.2537150326023,-12.111819724414465,70.64546246862014,-3.294811745836687e-05,-0.008447421878344009,-0.0018067650419297527,0.004303131667442108,0.0027700424346413753,False,-0.0006066068218899545
2354,7,-28.585462739287482,-23.171872878811342,423.29167432405455,493.6360798316555,-5.191079338956189,70.80574249930355,0.00018295534652699343,-0.00856072830882086,-0.0005280463984744312,0.004379806983867526,0.0028333897839575867,False,-0.0023397902022068706
2355,7,-27.822750874882,-23.587478018761374,429.4670473015144,500.106207763211,-4.071069808034349,70.87080671449577,9.763471500417905e-05,-0.008593140593617633,-0.0003297194727333243,0.0043485138379580355,0.002800276651522087,False,-0.0021259451056039325
2356,7,-28.652667735836342,-19.723743829557932,367.6467771574316,436.97932322585484,-7.050553014967497,70.55792166576627,0.0009591134911670232,-0.008283819095730196,-0.0007966543901608122,0.0046386005708427035,0.0031061915662382797,False,-0.17956392423342038
2357,7,-1.1860080238965862,-23.14585948591349,416.8719179128907,438.21297083595186,33.898444622991065,70.61460515800366,0.0007758975592973751,-0.00857603511956841,0.015554716186254819,0.009074798075783498,0.007572535172060801,False,-0.017341154375898782
2358,7,-3.4789095520399584,-23.562837330688463,429.97659429872783,452.42241869045057,33.69125941113069,70.56370261521893,0.00046851244056921645,-0.0085248514782701,0.013319099381117971,0.008035530519212438,0.006553050857315441,False,-0.0442232957809523
2359,7,-28.645296359387817,-18.850576501413553,353.52792595046293,422.6847735583455,-7.306420775700052,70.49730322679669,0.0011647762916153076,-0.008223224352644415,-0.0008721038609164132,0.0047142104652011,0.00318340531669061,False,-0.21363742259968177
2360,7,-30.170720088198653,-18.825829741134715,353.52138863752134,422.2428405368646,-8.925767926401186,70.69740971613932,0.0009818117978750212,-0.008036554605268049,-0.001179350221276871,0.004547576264499736,0.003012552007668496,False,-0.05444541989340479
2361,7,-19.496236957981907,-22.275285892200163,406.0133544043838,473.3191200551887,8.979724324838207,69.63993394840773,0.0007478022387937449,-0.008774113838260838,0.0024495175050130687,0.004915969430993138,0.003392452431578301,False,-0.7252243568708252
2362,7,-1.9487198883020715,-23.58621138614212,429.5234399973161,448.41831344764825,34.197560560529524,70.53035271866248,0.0004784693874696523,-0.008492815962159025,0.014913461736829194,0.008701943774242778,0.007219755644296403,False,-0.07700979946378794
2363,7,-2.715765033634854,-23.14904871683058,418.18301721625147,443.2260588193357,33.25512409681607,70.6144457662683,0.0008685120673555514,-0.008727866990619285,0.014471114492124577,0.008681930166566015,0.007175456060102183,False,-0.021181185403968072
2364,7,-29.40800822379319,-18.410224601184765,346.53874224328257,415.42904948958113,-8.250083629529518,70.58961121586006,0.0011651185416723417,-0.008090326491708915,-0.0010718974305605304,0.004658653959771643,0.0031257190979784937,False,-0.13617543652225095
2365,7,-8.050847457566757,-21.82711171916733,395.9950327432373,438.02442878837473,28.674420667306006,70.63904335601678,0.001888163583841796,-0.009490738164709696,0.010932920509141538,0.007889996132166288,0.006364013082305081,False,-0.005029067395376785
2366,7,-23.30508474579976,-21.057716541332947,387.39559872970113,457.38747570128515,1.289398586354459,69.98366649746912,0.0010248377957327972,-0.008726503193345007,0.0008794084103356577,0.004895457339142022,0.003366648634208446,False,-0.5358716732612976
2367,7,-23.305084745799178,-20.177012740872424,373.6274346100938,443.62566493520507,1.11938863459196,69.94958737183245,0.0013646920357248777,-0.008808640885069982,0.0008479617420156455,0.00510430558042058,0.003575335132882681,False,-0.5385440743180823
2368,7,-21.743694030968104,-18.440356623152713,346.2977403667957,416.12571467570996,4.136873306862725,70.08865615801605,0.002365579821173058,-0.009296422094894181,0.001472431678383919,0.005877294099708309,0.004339418488622507,False,-0.39733859595092014
2369,7,34.661016949161706,-20.946663822300152,287.22987229238373,347.2339866832877,7.892505550246221,65.23385069923361,-0.0006635867672065512,-0.005053328640116186,0.0008186154758080273,0.0022327093971231783,0.0008846094838285719,False,-1.549486173539968
2370,7,35.42199270011229,-23.077069809653192,321.46460909739807,388.2604262145992,8.523870301671122,69.81741254110186,-0.0002270288646417088,-0.006200410511352819,0.0009564487140755887,0.003024734799942054,0.0015291816348411895,False,-0.22268518011591
2371,7,36.184704564517766,-23.51742170988182,328.32438836467895,396.92825731851525,7.347346861206931,70.55966090056927,-0.00011769551469537504,-0.0064573439687576235,0.0008373521450844941,0.0031973544195151196,0.0016719683812392117,False,-0.07923128954217873
2372,7,34.66101694916166,-21.828424895421374,301.38215293247055,364.10416986185754,8.765294068045547,67.27483358296112,-0.0005060649887340522,-0.005503666053278511,0.0009373124396681062,0.0025423695153287853,0.0011299839488554866,False,-0.937840866095172
2373,7,35.42199270011233,-22.196366009195955,306.7022474228559,371.1855227500144,7.747369158461098,68.06146012770256,-0.0004154939112281696,-0.005711452464884327,0.0008398436377368852,0.002681068552736527,0.0012400703155565635,False,-0.7157446514308958
2374,7,-25.338983050889382,-22.0532789394742,403.5067057272459,473.88911505011833,-1.86506189742692,70.39871765020041,0.0005612559843561144,-0.00856762075572583,0.00022915735896300528,0.004565876247522924,0.0030313291408196365,False,-0.3149633158628973
2375,7,-25.847457627161177,-22.588832461903337,412.13558653625347,482.71249429077335,-2.3573471219890716,70.62092477948865,0.0003843047606694533,-0.008553880586969452,0.0001105584490340553,0.004469434541398935,0.0029296444710067483,False,-0.18845131303879015
2376,7,-30.607218630798087,-20.71366947386325,384.47667796198067,453.4461566925147,-8.653099952136259,70.67888871975255,0.0005982082238012961,-0.00823693229395911,-0.0011151414841766064,0.004452618569401134,0.0029144292757125917,False,-0.00174580368704369
2377,7,-32.974028518423374,-22.039501081040314,407.4674644796449,475.77715268729145,-9.876193271802217,70.64415106890108,0.00028469162029939616,-0.008348755309754994,-0.0014027406837619529,0.004373330747838155,0.0028353054975682225,False,-0.001476052656549598
2378,7,-33.47457627121446,-22.588832461900335,416.7934760790845,485.0706314266974,-9.932574729906882,70.64427715197178,0.00018922813579808626,-0.008427849552334383,-0.0014475544087848486,0.004368908377664347,0.002829828413206594,False,-0.0013922781601394263
2379,7,27.488445879958494,-22.601358840104847,332.82219292981904,379.15636404431893,23.873025992495702,68.36778858665926,-0.0007922284903987315,-0.0056525697300067596,0.0027322398353600524,0.002787833006268616,0.0014527717159913739,False,-0.522431824559817
2380,7,5.169491525482815,-22.053278939471426,384.26724132085866,400.5420124218608,33.61766912396062,69.31148230130263,-0.0001847162999206644,-0.006955016268879359,0.01164205733897309,0.006733766790467637,0.005302007485988806,False,-0.8329679432352037
2381,7,-38.09718462345153,-19.40194083470026,365.4063645074325,431.2465885540889,-13.367576907433525,70.65289514353556,3.9393902592688504e-05,-0.00729109856129525,-0.00184627810665413,0.003779711054109435,0.0022505640335997103,False,-0.024922462341223195
2382,7,18.898305084781544,-22.05327893947144,359.0000679333625,372.6186943359205,31.600902194326352,66.81947806177304,-0.0015206691703588135,-0.005110333754488973,0.00458636579535999,0.002912062973023009,0.001753892807849434,False,-1.1586135157575654
2383,7,4.661016949212494,-22.588832461900324,395.9258793829902,410.69528838048524,34.36693529717913,70.10490379462611,6.327363024695269e-05,-0.007408134873563064,0.013867933704616368,0.007876254348775808,0.0064152846619902485,False,-0.4041672152024489
2384,7,-5.516799178827298,-19.421636426350133,344.5202893442203,388.9805342215393,27.211952271352057,70.06893108326095,0.0016404734932607343,-0.008300028356781834,0.008978703880853783,0.006697587259804058,0.005183562292302528,False,-0.4177028884370202
2385,7,20.423728813592525,-22.588832461900328,366.4549830607134,381.4701194075421,32.729086804120236,68.20802058270694,-0.0012304979451797857,-0.005558597738342443,0.0052332516484596605,0.0033955622007143527,0.002188848041657282,False,-0.9498278313482089
2386,7,31.10545582162044,-19.407614665324274,267.9843486759284,318.14320840151225,10.357518196831572,60.495048976425615,-0.001051702929956782,-0.004205177554841559,0.0010178069163330004,0.0016568292857690164,0.0004827492973891626,False,-2.9433078330394267
2387,7,32.627118644080284,-19.946721060528557,273.9683729695592,328.18382838381905,9.479040249253336,62.35363288084426,-0.0009014122135884619,-0.004508750361290098,0.0009505021514834289,0.0018652307398709482,0.0006206746758392954,False,-2.3957798031674074
2388,7,19.915254237322216,-22.053278939471436,354.080765588744,371.1130144457911,30.72581994270656,66.43179764223764,-0.001489069730391179,-0.0050788468894992994,0.004208353796916756,0.0027657160796111216,0.001615127619614802,False,-1.1514644164303363
2389,7,0.884599967207242,-21.163336898258024,370.99834136738565,398.0171857998207,32.0667579377936,69.60009356893022,0.0003464633371100924,-0.007338413094615689,0.010664287002057925,0.0065723729168610774,0.005100572947899857,False,-0.7517482557714246
2390,7,7.711864406834439,-22.588832461900324,392.23818644599805,401.6043041876933,33.97777960275175,68.88291498903342,-0.0003581493864702511,-0.006866215372864647,0.012694711182526621,0.007132857332286797,0.005739534140822015,False,-0.9733745508705667
2391,7,8.220338983104769,-22.05327893947144,380.85662383714407,391.6722752534337,33.507507373086945,68.44249749767044,-0.0006415287204376442,-0.006381877901024879,0.010385567751700742,0.005933203734919165,0.004564609431369856,False,-1.0608656684015472
2392,7,18.389830508511213,-22.588832461900328,373.6308575426884,381.74683915277484,33.12221630901383,67.81402551880294,-0.001194146111865928,-0.005665834440026678,0.006531400483155651,0.003957751532612139,0.002750790492095834,False,-1.1357900968218289
2393,7,1.449195910046427,-20.668646762300426,361.26443553010114,387.8104225780219,31.82917838581861,69.20955360407632,6.240729533304491e-05,-0.006866488215505218,0.009445294948061284,0.005857115110188348,0.00440569008449757,False,-0.8329960841305848
2394,7,17.37664226232168,-22.5923853346757,376.6013521566153,383.3760880190307,33.51458309223754,68.15230335669834,-0.0011420928096694104,-0.0057625544173109475,0.007252707114163174,0.0042997216756297885,0.0030611907333609797,False,-1.10158795780184
2395,7,9.737438109287378,-22.57836357364715,389.1865604824873,396.99542544186664,33.69525950183605,68.31506942033425,-0.0005749366514042169,-0.006577654884246928,0.011701987426426775,0.00657588655451021,0.005214083246301259,False,-1.166029992027518
2396,7,6.18644067802347,-22.053278939471436,382.68404459713094,397.0365715988628,33.57267679933475,68.9574701421594,-0.00034550275550756376,-0.006746140896451246,0.011253252915879922,0.0064730956620473136,0.005062559621591215,False,-0.9310431524365441
2397,7,10.712526506571406,-22.59571690759084,388.0456803870305,393.91879253963026,33.70931783930212,68.25352682259636,-0.0006708857931717214,-0.006441395499749279,0.011320069383452761,0.006353006239566635,0.005013429933778544,False,-1.146212408286317
2398,7,6.694915254293793,-22.588832461900328,393.5683749542324,405.58293391355846,33.97540861899635,69.13590412433744,-0.00021979689016787124,-0.007054972515871222,0.013028720583165706,0.0073564119288620404,0.0059371291005389975,False,-0.922424997976421
2399,7,14.499305128412274,-20.723380844922513,342.70402972844914,353.46090596330697,29.44554785809366,64.16694134139313,-0.0018950362280586476,-0.004395206089781749,0.003987519059631737,0.002353250814745152,0.0012370977675864496,False,-1.6848778889330163
2400,7,3.6859285519284612,-22.591034718122415,398.05544724804645,414.318480483555,34.228453219193874,70.0955593208959,0.00017342777068986986,-0.007572903383527887,0.013984870377516473,0.007993469925926136,0.006525783010093298,False,-0.37447296443343703
2401,7,13.540961033230895,-20.752012742254422,346.09592929560887,355.81685207163815,30.110995028502572,64.70104319522241,-0.001854860052852925,-0.004492108487882444,0.004344666031613541,0.0025412202892666647,0.0013986129754694297,False,-1.6280748714123234
2402,7,22.765807074354807,-20.711122830367607,313.22067797236895,345.2844702267392,22.87265666661007,62.22156075516428,-0.0015308847100578551,-0.004398052500724184,0.002431904979331618,0.0018798146829097512,0.0007632097648693605,False,-2.0258190174795203
2403,7,13.037827926023896,-21.303303501149013,358.2563570671052,366.439581769206,31.443274331700305,65.76438930532221,-0.0015738188530770563,-0.004994106476417584,0.005689647525844742,0.0033192791534732203,0.0021234012951395174,False,-1.6134422811440743
2404,7,9.228963533017064,-22.042810051218265,378.6218280588644,388.14735307239,33.32242709593654,68.05434467988252,-0.0007709329471924167,-0.0061981371305000746,0.009875265883347827,0.005634168561423364,0.004289185413192995,False,-1.173737797874928
2405,7,30.61073088542069,-19.95323951074928,277.4555676302978,328.33847124149537,11.882547804088121,61.65304421509391,-0.0010125163786750247,-0.004429985408986956,0.0011913091822604773,0.0018095795188993009,0.0006004831887086304,False,-2.5703829820603445
2406,7,25.196176095175854,-20.77156072495221,305.8773814493793,345.36980841343143,20.609249687438425,62.76739598677274,-0.0013109129219725096,-0.004552808469323082,0.0021618344809058595,0.001948295092046183,0.0007780209638402769,False,-1.9468012757772968
2407,7,16.876846690800818,-22.043463377319757,364.68999630902175,373.8223096566192,32.121604209728616,66.73144328444766,-0.0014458851231514865,-0.005252742081210791,0.005623248873685577,0.00339533090414361,0.0022140259989692807,False,-1.3392396120676509
2408,7,2.3454323138661004,-20.737604861946057,361.69898039887056,386.1238935770509,31.97942192021289,68.86694560450938,-0.0001172600343714511,-0.006674635421058451,0.009268629099529037,0.0056768533834018675,0.004242827250273304,False,-0.9240533176415298
2409,7,21.404710980123934,-22.588827738975738,361.5762153828138,380.09612532594565,31.58723062524488,67.42525511064979,-0.0012232998646146014,-0.005504907384114915,0.004673749612370437,0.003169230915781242,0.001985410684159474,False,-1.099600055910642
2410,7,32.118644067809974,-19.411167538099658,266.394552419771,318.1650928989339,9.2737162314676,60.87247101401616,-0.0009981132435318849,-0.0042451841815070316,0.0009118369533341309,0.001686335991558953,0.0004936205215342561,False,-2.8514427081480775
2411,7,-40.38944368981341,-21.279079663862106,398.048583199579,464.2359266872838,-12.981072550242667,70.7597811858505,-0.0001159054262945664,-0.007750080477498873,-0.0018037530555789338,0.003922185417530022,0.0023926684928231856,False,-0.007006301830465134
2412,7,26.56139071484563,-22.588827738975734,336.80829196558716,379.79354643861603,26.004930533472635,69.02815098939274,-0.000870360928935182,-0.005618114656006423,0.003009075340059213,0.0028105026176411634,0.0014799050468637589,False,-0.3136919164774312
2413,7,-39.036306034726316,-19.419298891568555,365.98034947418904,431.5487373328365,-13.586244984723814,70.74973414731818,-9.679351227430627e-05,-0.007161081366142005,-0.0018187482938506992,0.0036473280712971084,0.0021213533653871605,False,-0.06767840883903631
2414,7,-35.78970887105147,-20.716717827917748,386.86461063823344,453.6641159528815,-12.191086998366293,70.64571276056253,0.0002683409828644718,-0.007931943187358608,-0.0017768456705992849,0.004195290246500791,0.0026626951739534776,False,-0.0004422837325179785
2415,7,-34.45555843774588,-22.58882773897574,417.368061238622,485.2639229856793,-10.56779139869485,70.64516261217443,0.00016115605476613778,-0.00840697631478725,-0.0015710865817005844,0.004355490941024564,0.0028174661973334697,False,-0.0008058638448673605
2416,7,-29.151328792966126,-21.28087599872075,392.99830838871685,462.6661445072209,-6.954155295679496,70.75510937120741,0.0005715701127543256,-0.008375031871121768,-0.0007855025034142576,0.0044905094711169945,0.002950722283474243,False,-0.034264429878547276
2417,7,-29.65624591206525,-20.73818558201606,384.4751426939954,453.8265336721915,-7.722792587705018,70.74555414922229,0.0006564295358520008,-0.008297312268646852,-0.0009299668591818734,0.004500953528442806,0.0029626060432223766,False,-0.030277470713301113
2418,7,-2.169042202933022,-20.715095611753764,365.46149057339545,399.8160309361784,30.58221499735316,69.97910602263227,0.0009442334849362674,-0.007901655764223518,0.01047111433222952,0.006853721470249268,0.0053549458604980026,False,-0.4794884295384847
