node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
542,20.0,1.607142857146905,0.0,-0.002218091076295516,0.002218091076295516,0.0,-4.548870993621029e-06,4.548870993621029e-06
543,19.548899342402763,1.8962352792575832,-0.00010640143696346342,-0.002621051092720174,0.00262320988417578,-2.488898259556616e-05,-2.1594289046904247e-05,3.295109670532445e-05
544,19.548899342402763,1.3605209935419476,-7.591641396445192e-05,-0.0018774131681929622,0.0018789474463149728,-1.4276753424657674e-05,1.65484084120311e-06,1.4372341025671094e-05
545,19.53897828760747,2.413640670621222,-0.0001361273167685217,-0.0033505517781109834,0.0033533159505440683,-3.555725112111786e-05,-6.841286966049239e-05,7.710148404845238e-05
546,19.087877630010233,2.1670188070162646,-0.00024141173621112808,-0.002993965931069197,0.0030036830097038393,-5.8192451768351394e-05,-4.063001073516346e-05,7.097294706542346e-05
547,11.086038853578671,7.781290288070325,-0.013297078887687091,-0.010679846278100737,0.01705495304799271,-0.010838397969942078,-0.00414519147592032,0.011604028736903707
548,14.6985985709535,3.820820676231893,-0.0028446883474769185,-0.005096056921313938,0.00583627003655097,-0.0013094510139673372,-0.0004479737491910711,0.0013839589726376978
549,14.94970172018192,3.3497156876053644,-0.0023394203215955016,-0.004438200909812926,0.005017022499148103,-0.000976910606306365,-0.00028232302553210693,0.001016887714282886
550,14.183408559288454,4.754303622302693,-0.0036700532692963443,-0.006208516475308436,0.00721214030809503,-0.0018309904906719894,-0.0006795015770726534,0.0019530101305870063
551,14.438960731377305,4.28772403359614,-0.003299003719579214,-0.005691069451090192,0.006578122607471642,-0.0016032301201493614,-0.0005867423165517045,0.001707223876410647
552,15.492717243405654,3.346018528747391,-0.0020227476708298605,-0.004474495594294242,0.004910460157989901,-0.0008035842953918297,-0.00025652462225566816,0.0008435357737664696
553,15.7613774580288,3.800783578403475,-0.0021815039957698,-0.00518581289055984,0.005625976805805033,-0.0009470999880803424,-0.00040951076104798253,0.0010318417760664096
554,16.0207540810596,3.3342197218146907,-0.001713748825445202,-0.004476862763107416,0.004793666158214668,-0.000637038379925469,-0.00021561341757846565,0.0006725377635032341
555,6.153846153846157,6.153846153846157,-0.01259006988528358,-0.0032911611816233005,0.01301313189204461,-0.010069393048760757,-0.0005085002417354904,0.010082224400710217
556,6.301868912218129,5.6563154341193815,-0.009142775620138639,-0.002935565238642939,0.009602493910986366,-0.00666954615300632,-0.00014916479874355505,0.006671213984295932
557,9.829786091531716,7.127548010309221,-0.013558426778364076,-0.00844898449001623,0.01597548983965108,-0.010895800999111914,-0.00302757271555791,0.011308610699826875
558,9.658873907740752,7.657054830486556,-0.01420377655534763,-0.00869025357281153,0.01665135957193906,-0.011627612277701895,-0.003184379016773274,0.012055771937251873
559,12.817340353203459,3.3875472541711362,-0.0032665055406204384,-0.004200755816265225,0.005321316366726389,-0.0014200359480038775,-0.0003414202236144163,0.0014605032908953642
560,12.558144650505845,3.853203811784565,-0.003643511314194447,-0.004642249605011587,0.005901326638298645,-0.0016134308952260893,-0.00037402335779350166,0.0016562163885933462
561,13.07314002124911,2.9206052814088093,-0.002797645971025316,-0.003676339354726864,0.004619772075579889,-0.001155531347218943,-0.00026270367627995736,0.0011850172639825253
562,18.64540489593536,2.4178706073431666,-0.0003952703167242828,-0.0033322435144311382,0.0033556050814646976,-9.951684241876578e-05,-5.940135848598888e-05,0.00011589703755913014
563,10.56504070571137,7.902376369112792,-0.013871959340408925,-0.01024615657534516,0.017245723542619117,-0.011392032871140366,-0.004004836709887356,0.012075476388532421
564,10.707266415877331,7.4042321370681465,-0.013011768540862384,-0.009639934538729234,0.016193654883069505,-0.010449423562861885,-0.003528765697781073,0.011029172233034061
565,9.608518646811685,3.4311676833439946,-0.0033860314987251504,-0.0033136165112321687,0.004737643263677558,-0.0011803464583701987,-0.00015710353641101632,0.0011907557612457387
566,9.346302712213042,3.8975272841516384,-0.003618918432123866,-0.003542908664935293,0.005064461711420024,-0.0012498188059203983,-0.00013198939655618361,0.0012567689717826248
567,14.97370278079866,4.279485742700421,-0.0030001345027477503,-0.005805600713086887,0.006534967993370163,-0.0014571915687206184,-0.0006131825512105784,0.0015809491165308168
568,11.503090560453593,1.9456070017041105,-0.002201880653018541,-0.0023363869305400857,0.0032104489248913274,-0.000802585776253404,-0.00016492244528348594,0.0008193554425294089
569,7.692307692307699,7.692307692307699,-0.014131922815785403,-0.005720499341369823,0.01524583074764798,-0.011644215292107764,-0.0017125987399170366,0.011769483600095703
570,10.15965345873951,4.348402027317077,-0.003986636492444788,-0.0041208740262458216,0.005733661418594572,-0.0015214299976505116,-0.00012246825482039453,0.0015263511100626842
571,10.69552541107471,4.340824612833078,-0.0040238342029688895,-0.00434553437974792,0.005922407512030341,-0.0016034655797082264,-0.00017082360122798197,0.0016125391679105146
572,17.50972065522322,8.458671264798173,-0.002330773659078188,-0.012452362440348808,0.01266861619103138,-0.0015503958477345293,-0.002830803827377628,0.0032275652733551796
573,17.771860487837913,8.937552428036897,-0.0020848545822217328,-0.013191034266768778,0.013354774564030614,-0.0014220819330071498,-0.003163409207648356,0.0034683533325224735
574,17.190591354302008,8.90975374538914,-0.0024812041100203083,-0.012884563898460225,0.013121294169748889,-0.001644840413041095,-0.002984417449980554,0.0034076747937738477
575,15.577803677092376,7.985295361654281,-0.0035597475513744416,-0.010839980230964169,0.01140951243643699,-0.0021358185524019556,-0.0020465660150730206,0.0029580658111063463
576,16.114310192522638,7.977548159986194,-0.0032530729497107654,-0.011160703918669313,0.01162513636807502,-0.0019952606752212582,-0.0022222180138239157,0.0029865227377416535
577,8.461538461538467,8.461538461538467,-0.01329493900256083,-0.006992668896669364,0.015021744951245189,-0.01100690283333265,-0.0022666863771572164,0.011237872446100125
578,8.98881669681266,8.317472644508175,-0.013511080381534249,-0.007816222784034255,0.01560905607927449,-0.01113051433665492,-0.002658058329449536,0.011443496995291114
579,11.22821704764236,4.3346658787524355,-0.004030894713447748,-0.004578641216952324,0.006100169471783195,-0.0016711797181984266,-0.0002376177561674254,0.0016879881067601793
580,11.763002956233642,4.327596187625465,-0.0040074559785597185,-0.004806341490003838,0.006257844831779256,-0.0017243436165131167,-0.00030970524866264556,0.0017519355721197984
581,9.870669054718604,2.9464881366921687,-0.0030996549740255476,-0.0030209743058915157,0.004328296052126985,-0.0010973891695007258,-0.00018075764419378222,0.0011121763867624499
582,10.000000000000004,10.000000000000004,-0.01113420408640188,-0.009752385685062278,0.01480133531772914,-0.009461748812478592,-0.003439943156059739,0.010067666040714813
583,6.923076923076928,6.923076923076928,-0.014608883090646754,-0.004449754924692638,0.015271535091339411,-0.012030180613427326,-0.0010935542448476084,0.012079780895285597
584,16.66703747270256,8.901350639828106,-0.002830114169450649,-0.012583602488109824,0.012897929980849219,-0.0018399432648987842,-0.0028083603101662392,0.0033574214584653228
585,16.929177305317253,9.380231803066827,-0.0025928933601855305,-0.01333144090842993,0.013581252249783644,-0.0017375874120686488,-0.0031628063410191268,0.0036086775923280016
586,16.509352189642122,3.281721288177448,-0.001423192650326154,-0.0044223305478858005,0.004645695297230148,-0.0004861131714399544,-0.00017783116676139531,0.0005176194927928523
587,13.316648136421495,2.4359905955460306,-0.0022448765344417446,-0.0030653138351789304,0.0037994235829960496,-0.0008318686843049395,-0.00015104342966278323,0.0008454700619013823
588,20.0,3.7500000000094458,0.0,-0.005289198535136422,0.005289198535136422,0.0,-0.0003105389893245051,0.0003105389893245051
589,16.39078113890087,8.439241030393923,-0.0030551057280239907,-0.011863716653400068,0.01225077319362199,-0.0019293051298360875,-0.002496647085642352,0.003155228193690322
590,16.65198057530908,7.969179711742686,-0.0029309110357213014,-0.011431937404603265,0.01180167074282621,-0.001842275582454743,-0.0023699899934094167,0.0030018047722278223
591,17.17223857883888,7.963802468445506,-0.0025921339635155273,-0.01165393554613856,0.011938734112055708,-0.001669530771956092,-0.0024901134712017776,0.0029979990156717646
592,16.129367089916116,8.909719088071613,-0.0032558829584718096,-0.012322459587738721,0.012745343625446945,-0.002111726629140813,-0.002686308581180394,0.0034169640252051004
593,13.846153846153847,13.846153846153847,-0.004146631637538274,-0.01803357221225799,0.01850416927808857,-0.004299044971813048,-0.00772369751932755,0.008839530023691169
594,12.877105231127462,5.234750518336246,-0.004275353997490805,-0.006153038675279261,0.007492565431368815,-0.0020501542365005524,-0.000525435352441977,0.002116415531751028
595,13.112351863320393,4.771017601017189,-0.00403000743449216,-0.00579794252046935,0.007060955841295749,-0.0019198845636822057,-0.000519821998180469,0.001989012731899308
596,13.417505545161513,5.225951061859774,-0.004142342615816096,-0.006414781490140416,0.007635995279795178,-0.002045165757240507,-0.0006315654496580848,0.0021404620743640745
597,9.513453573343302,8.173874650575637,-0.013705738437828673,-0.008627082410156143,0.016194870084004994,-0.011263095640159076,-0.003073723355860247,0.011674977458981715
598,20.0,2.6785714285781763,0.0,-0.0037325240349067542,0.0037325240349067542,0.0,-0.00010407797752758812,0.00010407797752758812
599,13.92887467807011,5.2215768656437085,-0.003972952364023889,-0.006657488745954979,0.007752838634288747,-0.0020086667620097696,-0.0007366710588961912,0.0021394920915530505
600,14.459531060004121,5.213662343405684,-0.003748472557206665,-0.0068862456144420615,0.00784037149467766,-0.0019342378207332102,-0.0008392975224152987,0.002108481984340207
601,12.30769230769231,12.30769230769231,-0.006976104351295273,-0.014601352042651429,0.016182259217847238,-0.006436477964903174,-0.005779855404503887,0.008650721188990945
602,17.753507712374784,7.991601151093264,-0.0021784437092795643,-0.011897010567188532,0.012094812004752091,-0.0014450351370123055,-0.0026133520411468613,0.0029862577648566506
603,15.029801064138368,7.060284324986037,-0.0038582473670456265,-0.009424081528959098,0.010183289518116558,-0.0021880346150063117,-0.0015421911914314471,0.0026769103734332546
604,15.28899277541661,6.590824419178625,-0.003678277447818917,-0.009009835455176972,0.009731744957226184,-0.0020750252511464503,-0.0014623073470692817,0.0025385177900082143
605,15.507879782501963,4.270855462231706,-0.002663057903485072,-0.005887310878046634,0.006461602492577251,-0.0012794896539809466,-0.0006179193214463337,0.001420886365076736
606,16.03591662015591,4.2590566552990055,-0.0022977955469967496,-0.005924942714802589,0.006354904448494121,-0.0010741693884710334,-0.0005934032277778818,0.0012271785794518426
607,11.569426395018692,9.56521058817819,-0.011818951830945203,-0.01259989851997866,0.01727556265642203,-0.00992995852051857,-0.00499203993684326,0.011114159390176901
608,12.832485031191947,4.312673697000312,-0.0038608941973517765,-0.0052114083262935025,0.006485775261794527,-0.001774146102840107,-0.0004373663182110398,0.0018272612540433894
609,16.68171572794605,9.83326856735367,-0.0030268146163508138,-0.014004187059078422,0.014327556034000162,-0.002172854800349289,-0.0036104982170214062,0.004213905001126117
610,17.205269609545496,9.841671672914703,-0.00234450006015435,-0.014097597566404219,0.014291218901001759,-0.0016241565132979366,-0.003568856315718974,0.003921048301402996
611,15.011640277982746,6.131067003832639,-0.0037483950738696373,-0.008289521242214534,0.00909761661397842,-0.0020552069733076753,-0.0012325966157146536,0.002396491210124442
612,15.543527523192939,6.124304017710321,-0.0034456241048585125,-0.008534565354412542,0.00920386501751959,-0.00192528868312598,-0.0013549652106208772,0.002354286990867054
613,12.072240343024813,9.410271109143412,-0.012020222719417491,-0.013473763547794788,0.0180562470731402,-0.010116707273822316,-0.005547581815195789,0.011537912725467305
614,11.937921105212798,9.937203079672628,-0.011221988930975363,-0.013408221479081705,0.017484662959263514,-0.009505163231840079,-0.005391148217635271,0.01092760756837637
615,10.040847933612582,8.042138038199695,-0.013852265728233407,-0.009483389600674609,0.01678749368201737,-0.011379103825811693,-0.00356537457937658,0.01192459222656553
616,18.653094786162626,4.0132017456199645,-0.0006273088676997945,-0.0056309053260204115,0.005665740128712209,-0.00021975483877653424,-0.00036018296860422603,0.0004219288566076673
617,18.232453993983768,3.7459931171843586,-0.0007744761645616162,-0.00521130086528848,0.005268535853349632,-0.00025932204923936994,-0.0002827011726295866,0.0003836246580029098
618,10.970043487985492,4.800473822269405,-0.0042547367052928825,-0.004819039701134969,0.006428524564196791,-0.0017663291113199954,-0.00019869394010997403,0.0017774694965970333
619,18.22172145667134,2.6820617132831353,-0.0005706514211183114,-0.0036836199535032342,0.0037275593900394826,-0.0001520256052071193,-8.281506282973184e-05,0.00017311880103005375
620,12.328954880484662,10.315800251938057,-0.010586941161573438,-0.014275995130865722,0.017773220308518085,-0.009053530720111993,-0.005834966505134797,0.010770944833952896
621,12.802394764595551,10.158245111296246,-0.01080705370107648,-0.015130156733765785,0.01859338733222833,-0.00925371627290042,-0.0063980610208483595,0.011250175540223414
622,15.59105612907241,8.918244725025048,-0.0041523165285610245,-0.012493740642537565,0.0131656859979401,-0.0028568361221331354,-0.0030210987833451976,0.004157950274769351
623,15.867312462874096,9.38035433445923,-0.0042524494708380345,-0.013523876193612316,0.014176690509501313,-0.0031106573661468092,-0.0036565826279937423,0.0048007067984734315
624,12.297611168600241,4.3203471722779145,-0.003952654717978036,-0.00501733699189846,0.006387264657881864,-0.0017607791249646806,-0.00037623673423372965,0.001800526924846793
625,12.037343336919744,4.7870660728412116,-0.004208638550724725,-0.005333343927693534,0.006793908735162094,-0.0018790613375356622,-0.0003589898342211085,0.0019130460557172716
626,13.69362804587718,5.685309782962765,-0.004212471638204978,-0.007050090110060947,0.008212715011654824,-0.0021482133620675807,-0.0007704470207276623,0.0022821939577331784
627,15.248241942925766,4.737758819595953,-0.0031026951404497533,-0.006525072539391507,0.007225184342208276,-0.0015781681874825002,-0.0007959002653358171,0.0017675044725101615
628,16.143664376669594,9.839476273286026,-0.004366591552133033,-0.014654426129565506,0.015291151917695795,-0.0033794469095463917,-0.004415960904052186,0.00556069888778021
629,16.419756680897837,10.300916143133902,-0.004378418653528715,-0.01574258671410205,0.016340121981080515,-0.003544995527583225,-0.005155185564088598,0.006256431210424402
630,15.040288924969333,7.993393257731769,-0.004008535066263527,-0.01061154816262436,0.011343425751736587,-0.0024214274915588183,-0.0019853954868320114,0.003131310641889391
631,15.315596003991388,8.455707374714919,-0.0040430925099513735,-0.011475103567236909,0.012166536028091073,-0.0025980876440416904,-0.0024169013881254215,0.0035484463820163173
632,15.524296985194072,5.196837570745786,-0.0031506484974484906,-0.007256850186892556,0.007911286911083237,-0.0016676999139592888,-0.0009984988752100993,0.0019437651624657883
633,14.99011998349077,5.205467851214502,-0.00347370137979573,-0.007091446711052356,0.007896532006627342,-0.0018210006075256855,-0.0009322463270505206,0.0020457581545500684
634,9.640523947561821,4.346097346655019,-0.003900513151042244,-0.003925015007729973,0.005533511150468481,-0.0014110507223285412,-0.00011294621812513303,0.0014155638414330412
635,9.918222340240153,4.8043278756879895,-0.004171697597727649,-0.004278071720947435,0.0059753626246828555,-0.0015926075325590852,-5.860350629726882e-05,0.0015936853904438828
636,14.735586102272427,5.6727410945555174,-0.0037727752314446724,-0.007582163686580488,0.008468945572921237,-0.0020082526748540497,-0.0010252406282386427,0.002254816434180311
637,20.0,8.03571428572966,0.0,-0.012259328059922026,0.012259328059922026,0.0,-0.002774436811838983,0.002774436811838983
638,19.53605781940143,8.303571428585133,-0.0005396207780326551,-0.012726804236552333,0.012738239150667999,-0.0003913519682272297,-0.0030253516193542093,0.003050558765827084
639,19.53605781940143,7.767857142874192,-0.0005421158159412303,-0.011757388941322913,0.011769880384924733,-0.0003877042760077514,-0.0025105959014630943,0.0025403555629238167
640,16.525887531613254,4.262545849261158,-0.0019620300882606046,-0.005949217140018873,0.006264403135681344,-0.0008863951398218007,-0.0005525576352435084,0.001044517249338472
641,16.272389856086413,4.7326177330893895,-0.0024139155157137902,-0.006690577629105983,0.007112722202370708,-0.001209712204533746,-0.0008018358304190745,0.0014513250210554983
642,20.0,9.107142857149896,0.0,-0.01412464659380312,0.01412464659380312,0.0,-0.0037920163230787795,0.0037920163230787795
643,19.537295309058884,9.357102440580993,-0.00044195907240355317,-0.014471468569290888,0.014478215717886437,-0.0003115889822090423,-0.003967598507620074,0.003979814771004187
644,19.537295309058884,8.8213881548717,-0.0004945636391648506,-0.013619859646684456,0.01362883597335325,-0.00035442371816628624,-0.0035084152823208013,0.0035262719641600197
645,20.0,6.964285714303172,0.0,-0.01028540610817177,0.01028540610817177,0.0,-0.0017701432103491774,0.0017701432103491774
646,19.536057819402096,7.232142857160946,-0.0004963791824609499,-0.010786944896480017,0.010798359713052574,-0.0003377395739048087,-0.0020246503576175443,0.002052626875587049
647,15.605353415825885,9.84800191023946,-0.006106352134522788,-0.015402037168411924,0.016568351919485937,-0.004989143314710222,-0.005344605049463335,0.007311385241489241
648,20.0,10.178571428568482,0.0,-0.015649754505823,0.015649754505823,0.0,-0.00460077195208795,0.00460077195208795
649,19.484221369421704,10.463056065992234,-0.0003607362073477712,-0.015951047334471963,0.01595512587471051,-0.0002440444085392127,-0.004746006347634649,0.004752276709654819
650,19.484221369421704,9.927341780282939,-0.0004226578844940476,-0.015274805258308408,0.015280651666947035,-0.0002910993589769883,-0.004391968720404789,0.004401605170595257
651,15.053541376949367,8.926342621102535,-0.005481735834988249,-0.012748331669384676,0.013876937274385534,-0.004038390033943302,-0.003464424451084717,0.0053207923135117985
652,18.65888194305088,4.548448427671943,-0.000704979342522661,-0.006429985145746687,0.006468516433302673,-0.00027478890231239357,-0.0005269607559112623,0.0005943034402597878
653,18.643095980409974,5.079674447779908,-0.0008160259585030419,-0.007253065593733019,0.007298825855707514,-0.0003627987754419001,-0.0007450978596263225,0.0008287302165855117
654,18.21853232863974,4.810405844216842,-0.0010318386183221912,-0.006827523748216381,0.006905054052411154,-0.00044825534398371103,-0.0006490625696988547,0.0007888061059563596
655,14.496079663847755,7.066778507499418,-0.004130039076163223,-0.009051574916498849,0.009949282951028498,-0.0022961012476111677,-0.001334397098271052,0.002655691351636286
656,14.768775197779707,7.5294754271845115,-0.0040410250918463345,-0.009789962571649442,0.010591187419134299,-0.0023235166915847906,-0.0016116169479306556,0.002827726826079643
657,13.968786163865655,6.135002594625913,-0.004225391156445124,-0.0077016697959223935,0.008784625664784353,-0.002218844878478068,-0.0009407866104744816,0.002410052290137377
658,14.481051354496097,6.139261496023821,-0.004015023904627655,-0.008007021583993234,0.008957277019343825,-0.0021565906770803734,-0.0010873440763794215,0.0024152019561327373
659,14.244840339575973,6.593328503903035,-0.004198884532373669,-0.008366824624855381,0.009361323924493438,-0.002272051484526208,-0.0011248340250873366,0.002535245458004397
660,12.346951085637636,5.306004430663206,-0.004389466507245111,-0.005945598077008925,0.007390368915795667,-0.002045268371878093,-0.0004328757183085915,0.0020905750645470837
661,12.652104767478756,5.760937891505792,-0.004502139170046279,-0.006520584513004372,0.007923842470525109,-0.002183371654044851,-0.000525776578281385,0.0022457855618815948
662,2.2150697297968907,4.512459155960507,-0.0008207735142238159,-0.001069642534066743,0.0013482597347455113,-0.000154932961330872,0.00011198312634068137,0.00019116600924794783
663,2.539947638469428,4.012612551999545,-0.0009821110725383182,-0.0011475310069939155,0.0015104203291848382,-0.000186732935821336,9.922411655685572e-05,0.00021145830470081726
664,2.824877908668734,4.500153396039037,-0.0010608889698704837,-0.0011370478104980996,0.0015551087195920992,-0.0001918125404631794,0.00012022602995055828,0.00022637656450395075
665,19.072115638803524,7.500000000016417,-0.0010122384636495735,-0.01128638241688388,0.011331683668698012,-0.0006988716160231244,-0.0022977066023409307,0.0024016405155900993
666,9.104871593713685,4.353453132522551,-0.003819414559536026,-0.003727380545097672,0.005336786795963316,-0.0013209307815869606,-0.00010883829077473197,0.0013254070707834269
667,14.210526315789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,14.53741321389019,0.4668139013672882,-0.0003290609226737769,-0.0005679432900103729,0.0006563845454447598,-4.341598215426513e-05,3.487062827671895e-05,5.568579911281313e-05
669,14.011097424416505,0.4668139013672882,-0.00035242915022802395,-0.0005645266769243625,0.0006655048270972274,-4.105430668219451e-05,3.0440997638356e-05,5.1108809753056037e-05
670,19.021516678480587,9.641587078004743,-0.0008674283312314033,-0.01475249003578411,0.014777969893247596,-0.0006043901802630201,-0.0040822834013034826,0.0041267814648411295
671,14.506567524678719,7.999887440245149,-0.004732700927220859,-0.010427521401777936,0.011451273320074676,-0.0029907663068460297,-0.001991186566933265,0.0035929802457710398
672,13.457417030957057,6.139376790841979,-0.00441113655024274,-0.007380751533334805,0.00859846607609238,-0.0022681433808060627,-0.0007861011313156207,0.0024005060684260007
673,16.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,16.644756705275555,0.4338256648161365,-0.0001988915351589703,-0.000570471351955559,0.000604148496778644,-3.919753595215807e-05,1.731683060480116e-05,4.285229803541582e-05
675,16.11844091580187,0.4338256648161365,-0.00022793944815420485,-0.00055980324723363,0.0006044303662442516,-4.2632383392545976e-05,2.1845692535120225e-05,4.790359481362581e-05
676,13.983814473217311,7.062519606101509,-0.0043866479529160686,-0.008705634093818897,0.009748371414666385,-0.002406318448202214,-0.0011734166377863316,0.002677176699433956
677,15.342585090798297,10.319079234924743,-0.007951551777312939,-0.017506794678672968,0.01922797533773384,-0.006883698860818492,-0.0072982323279613855,0.01003242269441108
678,15.0662331770028,9.859957296097948,-0.007948828235245349,-0.01633669894496567,0.01816787281802347,-0.006705585673237924,-0.006487166482568862,0.009329962925633657
679,11.052631578947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,10.789473684210535,0.45580284409707283,-0.0005231233048024554,-0.0005365178770984282,0.0007493393253217442,-0.00011848031590905165,-1.9417132538838825e-05,0.000120060860791265
681,15.780536060811443,5.6655662347650075,-0.0031707854744806195,-0.007996205371269478,0.008601928903722475,-0.001741818532277859,-0.0012131890244514113,0.002122677415067104
682,14.259059492948527,8.491911414817189,-0.006651884499505295,-0.012148713904098754,0.01385058904589986,-0.004919109546752836,-0.003474751891628842,0.006022585777000864
683,13.9875457657589,8.02799358426993,-0.006011847819425297,-0.010784027910797078,0.01234656114814077,-0.004134324768146725,-0.002539398229301137,0.0048519258707743285
684,11.812342873271035,5.313253446010757,-0.004444967430110511,-0.005663379091592175,0.007199416517317681,-0.002002244738522897,-0.0003371610870807227,0.0020304338431931437
685,13.649349837444571,7.534492737027838,-0.005376454500395617,-0.009447346982894204,0.010870079484991106,-0.003349243869492479,-0.001694307043826484,0.0037534132274628373
686,13.39811051317279,7.061042733431456,-0.004896650638844313,-0.008429006246607128,0.009748093853889406,-0.0027635636725941146,-0.0011277259223362755,0.002984803164094925
687,4.080298711468998,3.488873432131986,-0.0016950055240368491,-0.0015208939531426357,0.002277314678128885,-0.000373640504847658,3.468789173518053e-05,0.00037524722077031343
688,10.172487112342893,5.2772242800454325,-0.0044512696095483015,-0.004685378843980679,0.00646270655751211,-0.0018130724661669095,-5.4930040295509894e-05,0.0018139043736921266
689,9.653357601165203,5.274919599383375,-0.004471101670247527,-0.0044427221748839715,0.006303057231922933,-0.0018041799534706474,-4.840821172595253e-05,0.0018048292604753093
690,16.038658020246437,5.197857203146459,-0.002817305442730711,-0.007381729906024005,0.007901085138329371,-0.0014995121479380272,-0.0010305891668911217,0.00181951936310858
691,16.528628931703786,5.20134639710861,-0.0024675238226287413,-0.007460149140483029,0.007857639531913515,-0.001308881935494574,-0.00102879959627132,0.00166481246101537
692,7.894736842105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,7.59102984741171,0.4345984546060665,-0.0006228175891271187,-0.0004731258240339317,0.0007821443566848152,-0.00023310709981764918,-6.033832028086569e-05,0.0002407896029310896
694,6.842105263157899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,7.105263157894742,0.45580284409707206,-0.0006330913067814804,-0.0004739445434358187,0.0007908400805313735,-0.00023489539639276322,-5.527396159611648e-05,0.0002413111229865758
696,6.578947368421057,0.45580284409707206,-0.000599536778059959,-0.0004536829665104413,0.0007518461161356297,-0.00021476070653195136,-4.976810185243648e-05,0.00022045186556728756
697,14.828918822203091,9.386653476625206,-0.007575867453280635,-0.014857601885224402,0.01667759279540967,-0.006166197095991541,-0.005379063525158868,0.0081826836083469
698,14.55345869712207,8.924116126315075,-0.007125256600505683,-0.01344336603725735,0.015214906244690901,-0.005548987992728728,-0.004364673762362513,0.0070598615280544515
699,5.789473684210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,6.052631578947373,0.45580284409707206,-0.0005584844082810464,-0.00042928802396548476,0.0007044097116119433,-0.00019106750154646197,-4.025286108282007e-05,0.00019526157577096437
701,5.526315789473689,0.45580284409707206,-0.0005080976449367022,-0.0004046741013255871,0.0006495570375832247,-0.0001623417713090817,-3.0447425492384126e-05,0.00016517232344095804
702,9.089075249800747,5.286540258132518,-0.00470460851526723,-0.004288318966217765,0.006365769461577125,-0.0020246566599312565,-0.00015404544881313098,0.0020305084562503135
703,14.566150497175503,9.857730801310488,-0.00964695477827814,-0.017131064649638646,0.01966054710643227,-0.008290017644119475,-0.007508071204744789,0.011184611113281055
704,14.034436938202251,8.952222270339856,-0.009182551698147058,-0.014341540440182755,0.017029358117279136,-0.007486162028692183,-0.00548183613826788,0.009278639413548324
705,15.263157894736851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,15.590525608493639,0.4684628205687667,-0.00027428895105035704,-0.0005902447740460235,0.0006508635202229009,-4.653648858771623e-05,3.0136859269688007e-05,5.544253833218337e-05
707,15.064209819019956,0.4684628205687667,-0.00030237222903108015,-0.0005779035034752199,0.0006522280461756896,-4.4964971409621184e-05,3.462550015590686e-05,5.6751862655905455e-05
708,11.247407148847024,5.243894738335078,-0.004429752226234392,-0.005290340651570467,0.006900029637290523,-0.0019088697306992634,-0.00023346398515886047,0.0019230936225639497
709,10.714715512279376,5.25005347241572,-0.004402824049731523,-0.0049966274386583,0.006659665560194993,-0.0018164972946283914,-0.00015112616521016555,0.0018227730355706371
710,10.449850773204425,5.720645196111105,-0.004991314889380419,-0.005309582507033526,0.007287310253032122,-0.0023326483973226753,-0.0002736208183402788,0.0023486415004766587
711,4.496810123188393,0.4850638287326051,-0.0004233405668714571,-0.0003840743788070237,0.000571603327505227,-0.00011602897904479186,-1.9228929133316387e-05,0.00011761154575036777
712,11.557014897564919,5.762833096157072,-0.004637040575499615,-0.005861509275386249,0.007473917064315661,-0.002113829463339518,-0.0002983849962680243,0.0021347853770531835
713,17.172078922480537,13.501454018502358,-0.004224968659529738,-0.022875615261232423,0.0232625048899283,-0.0042150759957783725,-0.01092231941105724,0.011707430416933718
714,16.610700552310444,13.505832878795374,-0.0045284728492204105,-0.02260033230954236,0.02304955719418208,-0.004515297616249804,-0.010823993404615024,0.011728032477208643
715,16.685417030256705,11.699626805009487,-0.00558755930819635,-0.02006871249811449,0.020832043595254604,-0.005103833103511271,-0.00874894653128724,0.010128829041691864
716,16.399596238843614,12.156227645671105,-0.006162238717156941,-0.021234765537706448,0.022110822088936298,-0.005756301703627601,-0.009850473471970125,0.01140906818829536
717,2.8537769194295115,3.4997411841807655,-0.0011209985567075032,-0.0012109753329523389,0.0016501815115796607,-0.00022691238308209568,7.663877721963497e-05,0.00023950518109159264
718,2.880930540728074,2.497275124096337,-0.0009988019692737337,-0.001127347983132712,0.001506160299868006,-0.00021900485609625668,2.5766950954737465e-05,0.00022051544788346674
719,20.0,11.249999999991978,0.0,-0.01683580005841408,0.01683580005841408,0.0,-0.005210884700067109,0.005210884700067109
720,19.532616179537598,11.578753341600938,-0.00022772238804086856,-0.017100458406468372,0.01710197459936629,-0.00015516675706990377,-0.0053379541824212645,0.005340208944987852
721,19.532616179537598,11.043039055886737,-0.00026895195771472536,-0.016598457477831476,0.016600636307049745,-0.00017960313799396735,-0.005082783604203318,0.005085955805385587
722,17.207263563530567,10.743448714540122,-0.0028280066538928826,-0.01588003060269038,0.01612987890769318,-0.002245294268397124,-0.004841965717091456,0.005337225717279151
