element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
593,1,83.89020505738085,16.857183877647753,1703.3575104157562,3847.0834965922695,510.7927105190359,2130.134352790279,0.0030806899284755666,-0.005406177706363108,0.00404480493325371,0.004700727847880202,0.002213456810394626,False,-0.029040665108539088
594,1,124.09575087205523,23.786132371688335,600.2284541644416,527.1173658197919,165.72904593254438,314.8275073825313,-0.0003127430444995541,-0.00015958499619413147,0.0006943608089347974,0.00035552577991803644,0.0,False,-424.05873644154644
595,1,93.84114997528552,29.991736354018084,568.9579832626991,1746.2310220034385,225.2045279939151,1115.8992317397342,0.0007481141199779384,-0.0017181169951455573,0.0009435473266242098,0.0013202819273532996,0.0,False,-122.9415536227192
596,1,90.29425109664942,41.10923876449659,71.03926453917643,499.27995556862516,68.85424732020857,393.72316332719856,0.00032907944471872314,-0.000568028092975765,0.0002884810601475095,0.0004711749293659677,0.0,False,-294.0963022266312
597,1,53.575415684569585,51.04325868209863,-16.90835342958773,987.0359347425141,-182.77234032961,930.3530301578913,0.000848336286602816,-0.0012547940492357843,-0.0007657676985229854,0.0011191020259147257,0.0,False,-38.46048102403557
598,1,32.72068551716644,27.833345720069534,2000.7198371647755,3942.2327570957646,134.10136441187416,1798.3994820066744,0.0007886363620458123,-0.0032785760992790213,0.0005618491999898972,0.0020529181504072014,0.0,False,-260.0811980659684
599,1,67.78286572320259,35.18974948335111,658.8180058264267,2321.8176022224457,97.25073959315527,1480.3346745057104,0.0011396791899356065,-0.002388486567241735,0.00041228748863212164,0.0017760866098955692,2.233514144165076e-05,False,-5.327079747532935
600,1,164.12293875405155,18.51931421822162,1321.4322079188357,176.558882151363,24.9683782476946,1003.6738672679796,-0.0015129882996364787,0.0008853697073580773,0.00010461089195502491,0.0012003191834289873,0.0,False,-70.53350646438759
601,1,88.50386272536632,36.33688121122334,302.659753589896,1236.6522254046145,186.5420470107307,884.5027261973513,0.0006558297968144097,-0.0013007607471637486,0.0007815617711058433,0.0010534568523246275,0.0,False,-146.1848134193682
602,1,34.505336265018514,27.816714597138077,1973.552053973083,3954.820450399893,141.65659871705304,1831.8635662614327,0.0008333319271084123,-0.0033171629928340288,0.0005935036307163615,0.0020963572357867296,0.0,False,-237.38850026211634
603,1,30.04613144363674,32.52190630515839,1602.3427853487337,3371.237382613936,64.26267285597099,1614.464351546609,0.0008109007849332146,-0.0028946991494843907,0.0002692435792259716,0.0018576842424716702,0.0,False,-223.18159850953697
604,1,20.55529078439758,59.17320005801357,-640.3297165662448,99.43756535036864,0.09424143711030745,642.9365391564983,0.0010750872757347395,-0.0008484677899641968,4.448707193100191e-07,0.0009617775585713669,0.00018692028966667742,True,0.00021467258716256765
605,1,69.72977243444932,44.58900552011816,237.09583801178408,1231.6016391134979,45.117557169919486,877.1880334379883,0.0007340063055119896,-0.0013493516498110578,0.00018903061510664246,0.0010459580468947386,0.0,False,-140.287509757196
606,1,54.441148931563355,49.50271216778989,36.80269699805452,1141.7036124773963,-181.82432930378218,1014.2354540072837,0.0009104290850051999,-0.0014041920158044258,-0.0007617957834065228,0.0012183804471437812,0.0,False,-19.034958500771552
607,1,62.416218744946526,38.40061737943423,561.629048231849,2183.0702040418805,-10.162504754342082,1430.8903297174431,0.0013073044609599634,-0.0024572607539969996,-4.74420811520139e-05,0.0018824320710671076,0.0001839574263430288,False,-0.046279553976887655
608,1,69.68293770203375,41.43721633303195,353.46423161228523,1576.677802648548,61.49742291906714,1082.0299728180962,0.000876896027126841,-0.001685574419455188,0.0002576579143698868,0.0012876958482541348,0.0,False,-86.82101661812266
609,1,93.00881262503998,16.948694353420265,1537.6675507215698,3582.199495421937,450.97479871586546,2001.8362439539121,0.0011765486256728932,-0.0033216373177575656,0.001990093679808424,0.0024593774433832234,0.00011876546166619352,False,-12.272166313222044
610,1,9.777680014450986,51.55055240707236,-52.19396951782369,1013.3882914791784,3.4052916493362737,927.8323660516326,0.0009147693814504148,-0.001317484345013449,1.4267270115429255e-05,0.001116149660026418,0.0,False,-38.67091416131177
611,1,83.96646445341851,31.782135807443087,614.3903293337642,2025.7099982912714,293.00235140711897,1349.4887317718908,0.0009251978488743935,-0.0020313299627977843,0.0012276022503964305,0.0016006298749530962,0.0,False,-32.72060923782357
612,1,67.94602454906838,47.77143786542167,148.69775428248394,967.0241540895155,21.69848425392239,718.4040638044991,0.0006234137553386802,-0.0010908716849274344,9.091090215618616e-05,0.000858347156289231,0.0,False,-182.47335852002647
613,1,59.88629896119081,49.417834513324486,78.56249077153961,1091.0005178095835,-84.91268721438773,896.7063837203533,0.0008154538346929058,-0.0013054697592817244,-0.00035576167020842653,0.0010752770872509735,0.0,False,-86.14612206618341
614,1,75.8773559815991,33.49471029345032,645.3379728978892,2172.3893909820085,213.81769744213625,1401.9502214039146,0.0010092086813043473,-0.0021897618189466797,0.0008958395224270312,0.0016610193189287865,0.0,False,-27.73194657067461
615,1,69.63556806978528,38.293574452386714,491.23627091696585,1915.9986747798855,87.02264891222869,1266.1467354556019,0.0009880604373881247,-0.0019966281237492264,0.0003646018508966682,0.0015034377536716833,0.0,False,-47.863958039634326
616,1,99.00389241428896,16.97238145746788,1425.3399357642065,3075.914461340706,370.1577200633146,1630.0185038837874,0.0007859143383343744,-0.002671820714496837,0.001550862810380475,0.00189480257231452,0.0,False,-142.07379800633242
617,1,116.52383091606276,24.448025033925145,631.6272324022051,882.4857672822974,138.87476521367617,357.74500190671694,-5.442891746187256e-05,-0.0005799443279543536,0.0005818484851089181,0.00039201852835313273,0.0,False,-458.5452598017812
618,1,104.64028138941372,26.94444453888919,626.1884709175616,1362.4781975187495,155.88830013157084,720.4466383147796,0.0003546154048178207,-0.0011878140688342269,0.0006531306903611992,0.0008375064745842609,0.0,False,-309.5765051972785
619,1,19.218872804396813,23.344194108480973,2592.3361229293264,4371.696318582226,113.34212303300346,1702.3832760076627,0.00040488941365466593,-0.003322634563472463,0.0004748734767206481,0.0018788254189087397,0.0,False,-480.2209693661102
620,1,102.20338983064046,16.880703800457205,1355.0859791560931,2834.1002305604866,335.06386811436795,1467.2793070976832,0.0006715904632990478,-0.0024267485341065336,0.0014038288653602014,0.0017007674757343178,0.0,False,-192.81631623875984
621,1,70.5155179663218,36.71221033864624,555.4392302598825,2047.482630839735,115.67592972400394,1333.2441322626769,0.0010175390092053808,-0.0021080943303304484,0.0004846515086446221,0.0015814922429504205,0.0,False,-36.86650962638157
622,1,57.17288564166199,51.02125274061646,20.179353323572286,971.7206943871155,-119.67691383581091,855.4995856089187,0.0007888866258641096,-0.0012044664752715538,-0.0005014145724080161,0.001027724812295378,0.0,False,-85.00204909729814
623,1,73.37128607662466,44.55557265994577,219.21945987532624,1054.3169416319272,75.15605808656974,745.7915941388306,0.0006079203067763037,-0.0011414983292542813,0.00031488397821694686,0.0008887656445639709,0.0,False,-189.1325772558041
624,1,89.37438972420541,34.75900124410267,363.0218658752984,1391.968064702065,206.70871636005936,976.2341352780022,0.0007101058639801122,-0.0014454001637880694,0.0008660547745146831,0.0011614922630182093,0.0,False,-123.55868129417132
625,1,105.234706237689,16.898855685025325,1312.687254285019,2595.8661385486835,307.69031107881784,1292.941961422385,0.0005252547418642,-0.0021628350949892024,0.0012891409112983543,0.0014906132345596647,0.0,False,-255.47224847871934
626,1,110.39124796050345,26.514553607143032,565.3832894852013,1017.337990489243,126.22259647064054,475.44062394787994,0.00014183347524526768,-0.0008049517730050132,0.000528839249016597,0.000542234556627661,0.0,False,-396.0462301275014
627,1,29.158290916839913,27.865428078300678,2048.1214826535725,3914.8240750475143,120.4072331910475,1735.654006129372,0.0007060892362675572,-0.0032044054956664875,0.0005044744170805441,0.0019714501950323696,0.0,False,-301.6536904034995
628,1,66.99289711214229,43.04845998258063,303.6712476145428,1519.5026263857383,18.43966042464052,1069.0856603572977,0.0008915720825674114,-0.0016554336488102256,7.725729341463358e-05,0.0012740885845435048,0.0,False,-78.96073866209139
629,1,16.219498081393812,53.05452204037025,-200.0888519598882,833.4202210375048,1.0261396835876064,897.284792078009,0.0009514202811769044,-0.0012167693509685094,4.297931471486101e-06,0.0010840969459828993,1.5624937552874478e-06,False,-10.716093212305793
630,1,77.73501616231056,36.59438140632154,473.55357109300036,1743.6993064329126,189.18552745940943,1168.9688774218412,0.0008659084421432095,-0.0017948786736369515,0.0007926372540570832,0.0013881698285891446,0.0,False,-77.39113236188814
631,1,15.238562369332906,35.793808838811145,1405.5761437263893,2902.3306207190217,35.018068124644124,1367.2837582210973,0.0006653017909209725,-0.0024702006298327056,0.00014671643086788116,0.001569466560780986,0.0,False,-271.42679387841935
632,1,70.61522325716264,42.99855817121007,287.68531603436423,1364.2616345396254,62.01057342436702,952.9363295095426,0.0007815814003790562,-0.001473703420670408,0.00025980787907859196,0.001135100189199992,0.0,False,-122.32810773640091
633,1,27.16432469844497,46.68742221963132,383.96562855149494,1613.5065686600776,-9.859537650613044,1083.5214699242035,0.0008694187497626637,-0.0017063066971205118,-4.130885144653339e-05,0.0012880283380936701,0.0,False,-95.69843319578541
634,1,57.000716857191634,38.47790441551331,653.1013478768803,2337.8892339695917,-46.63544258920811,1491.5989762556749,0.0024155030606435035,-0.003668648897718181,-0.00027751899551715226,0.0030452389826296543,0.0012782747281609482,False,-0.20056192516847204
635,1,74.79134749380118,22.77717065716,1395.330607751972,3418.3818262624713,401.87023060007704,1945.7053978542438,0.002944406045031586,-0.00496122406317321,0.0031103910151151076,0.004247749983069359,0.0019676938090840705,False,-0.07340123189959513
636,1,12.496805090670728,49.997691107544746,88.29235800778171,1200.1704447553232,5.819817813445545,971.5490901756929,0.0008947027806919718,-0.001434534569968754,2.4383495253106104e-05,0.001164682487907515,0.0,False,-59.42491854208896
637,1,70.56426516821871,39.85039502880984,413.06193824757366,1708.8195318896542,84.53077487882457,1151.3908856460505,0.0009127142147691836,-0.0018017263524894023,0.0003541615586723154,0.0013687236758035126,0.0,False,-73.87444726719616
638,1,78.61160755875419,35.012002128983276,535.1303217937949,1882.479583649613,217.03750366757535,1249.5105984389656,0.0009048018801989903,-0.0019177163999119368,0.000909329657742354,0.0014826909546505446,0.0,False,-59.1599758472488
639,1,27.36663341091194,27.8785380943158,2068.723012330507,3900.9141294047113,113.98816854362407,1706.7626668221476,0.0006685389527293327,-0.0031696588086112063,0.0004775802363042696,0.001933897937926661,0.0,False,-320.47758139005015
640,1,21.685975248418057,43.60314212973665,666.6344807012723,1979.1038563057816,8.937275654438105,1167.1207455067477,0.000820477623435836,-0.0019289719139669885,3.7444817944676104e-05,0.001374852253254465,0.0,False,-141.25382610931615
641,1,47.91460860407674,29.23227267123561,1582.3264538996602,3778.6403891113114,197.18063783141898,2005.4641465828083,0.0011774418623771076,-0.003423544983794241,0.0008261346490019139,0.002337283595165726,0.0,False,-46.23115946666513
642,1,92.04146101039292,30.037871119922457,590.5695493777878,1857.5490457319058,247.87006858218658,1203.4032334967083,0.0008142287058694082,-0.0018399255585264743,0.0010385099386953835,0.0014250471704455906,0.0,False,-90.77110675792841
643,1,108.2479425741758,16.882951987761754,1255.0678197429172,2380.7427064158005,283.7171944009329,1150.6674080210935,0.0004174157519209851,-0.0019407240675343987,0.001188699901724691,0.001320400589258934,0.0,False,-300.1206557646509
644,1,35.33189840479847,41.87353044128367,765.9102794866552,2278.4076641788783,-37.121885984388065,1346.309427547755,0.0009464965691626248,-0.0022219851584583715,-0.00015553087050170053,0.0015861483466204501,0.0,False,-93.88202645062324
645,1,46.18796458807279,41.75119977091493,663.3763322042565,2358.5459702542134,-21.575230961798706,1499.3054032180837,0.0013960934896844607,-0.002662198898465503,-0.00010591846493017323,0.002029837175054264,0.000253726984169939,False,-0.17626009641355722
646,1,56.11902300332298,40.056152279694295,564.342622605782,2178.4083313059714,-73.95770880678151,1430.2245068621457,0.002232767559486381,-0.00338190756711065,-0.0004652027115389152,0.0028169571500135807,0.0011195276426171966,False,-0.15450810407224935
647,1,85.853454362982,37.96228392747036,281.45503148874195,1177.4557807094186,175.56781155939586,846.0906475666563,0.0006328789626615684,-0.001244123953557108,0.0007355826311032584,0.0010079957532988678,0.0,False,-157.09564954011455
648,1,56.258691793020866,49.479630201320994,54.98381763818528,1138.8381481314584,-149.26452883677766,980.8909036497905,0.0008851757536099715,-0.0013853555387596111,-0.0006253788429492375,0.001177540980904488,0.0,False,-40.58542719532119
649,1,85.83160601433497,34.87993187938045,421.8539814212717,1564.3827411639206,233.13752830677933,1086.9865038839025,0.0007806329352954208,-0.0016128135163575967,0.0009767844968711359,0.0012925453444906892,0.0,False,-92.03433629438103
650,1,78.67646619485743,38.14625400044451,392.91045262932226,1521.848888263982,173.28645134698831,1040.4922438858457,0.0007813715355666564,-0.0015836049867863564,0.0007260243360340604,0.0012369544542741508,0.0,False,-108.97832889974887
651,1,58.80606704672571,38.45297910717478,619.5690340088834,2281.0354709204635,-34.98005850976433,1469.0673637236484,0.0020984743828099117,-0.003313750847541652,-0.0001931432621327181,0.002707835217649022,0.000966201383799558,False,-0.28466562766629977
652,1,86.7049893093318,33.29495746705405,485.46273834974903,1721.4244077707817,256.8750747749302,1179.9825664337238,0.000832274379975833,-0.0017569016445482498,0.0010762385296570406,0.0014019737746021395,0.0,False,-69.4105735311619
653,1,24.46446765464938,51.42323515347968,-57.8868943707915,1030.7806884137533,0.19397955707231396,947.8202179651668,0.0009364988430093767,-0.001344115575512799,8.127229684245932e-07,0.001140307281666861,0.0,False,-28.70924393834332
654,1,59.73227330690861,40.005277550411165,506.15645073134846,2080.6644779055905,-61.01693430940949,1391.902392308092,0.001491294864036645,-0.002575104320894858,-0.0003085079781225637,0.0020390426371079675,0.0003849253284488396,False,-0.02721808281154381
655,1,89.20147517230038,37.87524232062257,220.32138358748935,995.6658155973537,149.6811947523481,729.9786778117627,0.000557388739370078,-0.0010668551702720103,0.0006271245627810576,0.0008705534870490079,0.0,False,-190.1028144263197
656,1,114.3980130233254,16.929721869035177,1179.2873365372286,1950.874533081914,231.08950518016252,839.4619186819484,0.00015245903910609127,-0.0014639139597904523,0.0009682038223918214,0.000942082840473164,0.0,False,-412.85209314269025
657,1,111.2652442023292,16.893993979608002,1218.7279162426005,2167.063432370306,255.32881487191764,992.3303028916406,0.00028404021021036013,-0.0017025971122178675,0.0010697601101920884,0.0011281749137681384,0.0,False,-358.32680280181194
658,1,117.59766155881546,16.864728305138723,1155.6510371225556,1749.7949131937585,208.1138836041704,692.1744985574157,1.3673919206272548e-05,-0.0012309788213289334,0.0008719420531074094,0.0007598426462924682,0.0,False,-469.6874563676468
659,1,9.613605631798938,32.65557812427289,1721.0186762010162,3257.3198428833525,32.33601488708638,1421.6685104990036,0.0005662777555077418,-0.0026520697431534415,0.00013547933814729964,0.0016105989005028166,0.0,False,-341.7681521574993
660,1,65.14639220960554,39.9281689396318,451.4399961388712,1920.1424040334825,12.030167187213474,1294.0221318788567,0.001041553418378121,-0.0020351836324261005,5.040321431124678e-05,0.0015385749383605243,0.0,False,-26.306175235928038
661,1,65.10107234127717,36.79531032848741,612.6914384372056,2258.2350756104142,42.30044544728977,1455.5585079022612,0.0011957938223460945,-0.002398635994923279,0.0001838817225149926,0.001799565100180473,7.3699643044108e-05,False,-3.9125658933967316
662,1,57.04448862492641,41.61078569554599,449.2132513170099,1968.7358021078162,-104.43773258164704,1350.147430090994,0.0016988138779961033,-0.0027118704917308903,-0.000585505753988514,0.0022246883825216774,0.000618211454248916,False,-0.07285546136148469
663,1,48.81794566978368,30.775789849976363,1438.6340658757856,3596.430790641522,173.73591746343868,1958.6057074360956,0.0012053697851617425,-0.003314928605788476,0.0007279074800203912,0.0022892655395725056,0.0,False,-25.414817021250713
664,1,57.09514505288285,44.74868648869549,261.37097517414486,1616.7341178819963,-140.189588540578,1213.2555732694334,0.0011196114660578047,-0.001906487758225571,-0.0006255003916098532,0.0015450345671790427,9.533214197739082e-05,False,-2.498205138768242
665,1,46.12258818617219,29.251667116255764,1617.6808595383447,3793.7940711217157,182.177981284521,1985.9528171804839,0.0011457021664162074,-0.0034129668388459752,0.0007632774915407071,0.002311063371514873,0.0,False,-65.52607477441944
666,1,45.26945431648122,40.19503479581634,796.8933181942942,2574.747988798556,9.633007202995797,1576.2402919147714,0.0011806357560649478,-0.0025932641653990743,4.0634335354908235e-05,0.001887059337066265,2.4765290536373362e-05,False,-5.990602752315283
667,1,18.917456090534298,32.60107279928774,1689.55691606599,3294.9374523017927,54.7274016131866,1479.9905763681263,0.0006373442522722922,-0.0027257153777294,0.0002292933181459282,0.0016854335866990939,0.0,False,-306.8714340089013
668,1,73.19710579361816,35.1038803333419,599.6367747371775,2109.623617835483,166.57600727639044,1366.2682083308357,0.0010140570630085902,-0.0021491654124330267,0.0006979093526468631,0.001619649182203584,0.0,False,-32.92332444872369
669,1,59.84627021355164,46.28213459900437,184.58763009277345,1413.8697408667824,-96.19080762565862,1089.3390450105653,0.0009527359652962281,-0.0016224472684066224,-0.00040301400770887535,0.001303264073159565,0.0,False,-34.8752372506861
670,1,64.2214603931276,38.37328236612436,542.219882020321,2116.8130279883694,12.972587488893401,1389.5024669790012,0.0011214216834466648,-0.0022354860479572606,5.6136012948893727e-05,0.0016786885334323673,2.9185442548673864e-05,False,-11.930142330196247
671,1,20.788686343001572,48.332039901450514,233.57311038209727,1402.8666139096742,5.269681731277712,1025.8158369770351,0.0008819450711782979,-0.0015675699743680147,2.2078570772968847e-05,0.0012248072727622428,0.0,False,-77.42462295640661
672,1,94.65336786076392,31.558433704279384,458.11393211637807,1483.1493883480114,192.5854895088427,967.9751081514858,0.0006669878116072545,-0.001480325728306385,0.0008068821945604668,0.0011469540438259897,0.0,False,-155.49766908664571
673,1,86.74464223458206,36.39604795341446,333.1431550335489,1326.6581538999242,199.50171559401667,941.9428046094839,0.0006929347837135655,-0.0013883475721339945,0.0008358593500871515,0.001121427338026241,0.0,False,-129.90904539014372
674,1,18.047731758930407,49.95288871375715,85.21872081968384,1206.5804931161838,5.477969587232643,979.7278422192613,0.0009039373794052499,-0.001445167036598194,2.2951241724158272e-05,0.001174608266272586,0.0,False,-55.134544785937294
675,1,102.77031370119131,26.757351561746887,668.2284790584346,1522.9265588038888,173.7514396610696,828.529962036861,0.0004362216826591138,-0.0013542576105379945,0.0007279725139173908,0.0009664057223013042,0.0,False,-275.2207462396263
676,1,40.758285583086774,41.81232228626657,726.1091827632445,2358.478373637037,-38.02950451351351,1448.4327444024088,0.0010636183984971057,-0.002355978888983526,-0.00015933355175495092,0.0017116536440865994,0.0,False,-39.37561252221923
677,1,21.602664972878646,53.080803916433865,-208.5552426883687,829.4181490079235,0.14775726162005562,901.0529087590744,0.0009683487376666829,-0.001228473851791284,5.967348357689001e-07,0.0010984113352525628,1.1202899592688631e-05,False,-6.811585225627425
678,1,76.09652644056216,42.955452024615425,245.63334250112484,1096.3286374311283,102.63116169142131,769.6557342203481,0.0006099237307503926,-0.001172170258329372,0.0004299973855094799,0.0009166183417130622,0.0,False,-185.02003797422554
679,1,23.537849138455087,49.861439938390276,89.8682973576337,1218.6064100115136,0.8794278076654308,986.2356087650336,0.0009081703124734931,-0.0014563865597626846,3.6845695966930547e-06,0.0011822798714869133,0.0,False,-53.71040574425501
680,1,72.3203338905877,36.6844085680519,536.120341446319,1974.9062274415708,138.26162851815323,1293.4372800265348,0.0009810061357958672,-0.0020330597633412906,0.0005792796047446206,0.0015346138036012975,0.0,False,-46.911339071941086
681,1,15.257333729731249,48.377593018706754,235.1473341668508,1395.2902152142804,8.122574720694372,1017.9537430641786,0.0008736177761781267,-0.0015567279270485707,3.403143680673782e-05,0.0012152919788968,0.0,False,-81.16128667989483
682,1,3.883370831659962,29.474077638046964,2038.095568646307,3618.090744727182,16.704704945236315,1480.8950485929051,0.00047004420078456386,-0.002839836461363012,6.99882894608122e-05,0.00165531026988297,0.0,False,-411.39631440915986
683,1,26.482046332803844,29.440041017229003,1928.4421828876573,3712.1637315230164,94.05451768237877,1652.5586313368228,0.0006866979740045749,-0.003049962460066207,0.00039406351864530904,0.0018786908511166205,0.0,False,-302.67301046929055
684,1,18.023708916016293,37.34530892502227,1250.2678148883826,2725.997275190167,31.18787499464855,1339.5364762886322,0.000712754017058584,-0.0023787037779773312,0.00013066893608412213,0.0015471090515333493,0.0,False,-237.59090399347508
685,1,66.90558605575238,36.76740977987154,595.0474099633228,2190.695969136687,66.13175414952923,1414.3177265935335,0.0010913670131857366,-0.0022585197083047,0.0002777044854007163,0.0016806889084561146,3.620873007733576e-06,False,-15.778507729711862
686,1,81.29014726930836,33.39779054107709,574.6675816838681,1947.3339777463436,257.6580297718162,1294.576253348842,0.0009094512328647296,-0.001966103090773552,0.0010795189037274937,0.0015357550041998746,0.0,False,-47.83949183949966
687,1,108.56054804907888,26.866259121657844,568.8870668281611,1096.452353997643,130.42115701522917,536.1962678225211,0.00020372315143352138,-0.0009014562620593292,0.0005464301057049818,0.000616442900119135,0.0,False,-371.71022343930747
688,1,21.694256056116625,46.7415586866436,380.0033871976753,1596.7363559092407,5.066264696651281,1072.138675310222,0.0008603464223599089,-0.0016885480205492468,2.1226307273113478e-05,0.0012744914120163412,0.0,False,-99.37795530961148
689,1,28.987822808711055,46.66699952037112,386.65064445959734,1622.9010990415807,-18.333908787362134,1089.7833585502103,0.0008739160169343478,-0.0017158649742593998,-7.681422206287994e-05,0.0012954599576076827,0.0,False,-93.77204791773437
690,1,58.852388738977965,41.58483627460141,421.5902753711495,1927.2828067978292,-84.95896697939146,1333.1011308852594,0.0013479972388796575,-0.0023321128501430297,-0.000406885803894929,0.0018512675606687564,0.0002642240086943385,False,-0.08325375928069434
691,1,54.71045844937274,17.700737820744312,2439.7407629290547,4955.740556607759,576.9408548746424,2508.6261002568895,0.0010860877911715375,-0.00418459859391029,0.002417229378496185,0.0028992728760049474,0.0,False,-51.0062503257779
692,1,73.24898449277254,38.237407794621895,456.02215981861565,1764.9525387126287,130.82897383542988,1177.1363556926497,0.0009057531160129237,-0.0018362826919350317,0.0005481387501708804,0.001398143095458016,0.0,False,-73.1298140621767
693,1,21.713294404115217,49.89303644222999,87.33483991202297,1214.0799116072492,3.5234043030817417,984.4490282033289,0.0009075617012927733,-0.0014528200140645833,1.476213085234955e-05,0.001180213938519267,0.0,False,-53.749102952788974
694,1,80.41618983136686,34.98031316442085,510.1415927847772,1804.3559933888064,228.45496407930167,1210.9447504529646,0.0008707472966609578,-0.001840460485541109,0.0009571657929403656,0.0014376033870167572,0.0,False,-66.84452403423757
695,1,67.83015191624237,38.32021150382939,507.44994544710386,1987.242522624798,62.23970561467933,1310.0365649745063,0.001027379707458205,-0.002072589779372213,0.000260767882270093,0.0015554589923639321,0.0,False,-34.768599862059204
696,1,75.00152867675347,35.07417195617385,579.2122695055228,2035.8784582391545,185.8699480545728,1327.9447266217874,0.0009779345058047173,-0.00207358825976027,0.0007787458544857087,0.0015746615743263744,0.0,False,-41.760316820173216
697,1,66.9505700182451,39.902998625952705,439.6650250194998,1856.8092678329547,35.677971820125784,1250.1120143816731,0.0010032838081252028,-0.0019654457144527293,0.0001494812525757276,0.0014862452374269704,0.0,False,-41.20614953988206
698,1,34.42443083532527,40.31963629383474,895.9319884751077,2459.8513338382354,-22.48837241632138,1395.8913950754709,0.0009351097959454163,-0.0023410941296993296,-9.422032435388653e-05,0.001638779243212108,0.0,False,-110.55891237373413
699,1,57.90563999386348,17.662253620077433,2333.3248778856237,4894.4771136939335,588.0449260801239,2545.471921432247,0.0011925996063862424,-0.004220857211716596,0.0024857552952736554,0.0029784431381782803,2.648492276113389e-05,False,-3.3524879847701072
700,1,18.954814829804686,38.91151697884326,1102.2006551549302,2540.745454911718,25.269708066381458,1298.724217733022,0.0007436314595547222,-0.002269929395838823,0.00010587338408778445,0.001507710035336576,0.0,False,-211.6647941680036
701,1,89.35784699339415,31.64937073729658,530.8862529558143,1800.9259556823674,258.8963242513751,1210.4569537048699,0.0008417987171917343,-0.0018187662743048526,0.0010847070296331786,0.0014365927932188081,0.0,False,-69.65066985810819
702,1,83.09412427317572,33.364264197811195,546.7384120324328,1873.798890769938,264.63181467325677,1260.7526069870419,0.0008829374722788066,-0.0018970784939526981,0.0011087372154498336,0.001496478114225659,0.0,False,-52.971451952951384
703,1,73.30740932376897,41.37986845160458,327.160825238662,1415.1064822789797,99.69571692475654,973.5974404919815,0.0007745691109916943,-0.001504532968697729,0.0004176986493929606,0.0011585312308424575,0.0,False,-123.26469481072252
704,1,39.845366348563175,40.25672337940612,849.9430840276577,2528.3794633966454,-25.854709571747264,1492.9827661622319,0.0010503371373917257,-0.0024657648095132434,-0.00010832438545697182,0.0017588850924316762,0.0,False,-56.25043366800816
705,1,75.9294109019856,36.62515327988912,495.7749025978615,1822.8197892445435,174.95381773562917,1210.938242377596,0.000904276767611456,-0.0018757065352545468,0.0007330101595986337,0.001437498787676757,0.0,False,-67.44431272540425
706,1,15.303724911287015,51.55107045854734,-59.62226752949376,1014.4523536573009,3.9341338074715964,935.0885819366852,0.000924997789574836,-0.0013250463068811141,1.6482978693587065e-05,0.0011250522348521075,0.0,False,-33.56708584704489
707,1,81.34641974044438,36.52419412454241,423.3978308406017,1581.6680638862656,207.77618342219452,1084.3929957281127,0.0007931766240763145,-0.0016332461295731418,0.0008705271787852048,0.0012889283289259665,0.0,False,-96.2879382951565
708,1,43.46109507442975,40.215664230845356,818.4867937100717,2568.9730532694025,-8.510132462689679,1553.4212943989446,0.0011238904730127286,-0.0025431464316454447,-3.565520110060047e-05,0.0018336051206223848,0.0,False,-21.80857778811003
709,1,100.5293161430999,17.853085257925084,1331.7686611029078,2837.2476253443842,333.3468390516894,1485.6034117873041,0.0007035358295173141,-0.0024502432366776197,0.0013966349683446509,0.0017245949983381932,0.0,False,-178.73514707551846
710,1,123.5345170273519,16.914206481932723,1141.379432563395,1364.8381195906177,167.7625766212947,429.7609209049183,-0.0002909612096102154,-0.0007590775672910634,0.000702880763937796,0.000422248236420877,0.0,False,-546.1483495905318
711,1,103.709282508878,17.77955948548253,1278.7109625436433,2598.440103869763,303.72370257005304,1316.560299141488,0.0005701170875810485,-0.0021945406976300475,0.0012725218722073241,0.0015217296560636482,0.0,False,-236.40421193988288
712,1,88.48855252841798,33.23319357396738,457.4468677054731,1639.842877976054,242.85823021686943,1126.70841239136,0.0007991271027891489,-0.0016778359592769937,0.001017511663335676,0.0013389058962324626,0.0,False,-84.80781264027223
713,1,9.650965070942833,41.99964686628622,836.4835138520226,2154.0107469173936,14.314358159829496,1179.8109039957214,0.0007535535936526133,-0.0020064914853411345,5.997336951596606e-05,0.0013803482932876671,0.0,False,-184.89867383252704
714,1,24.3817156567748,54.69654935754977,-330.4600801930756,636.6836355370828,-0.09296489243523427,838.1306459873316,0.0010028764226097543,-0.0011311759819338876,-4.5087294139189863e-07,0.0010670262260864195,5.400721263727062e-05,True,0.0001521662248933353
715,1,43.43249948552142,30.83280819818927,1536.6547082670247,3629.336139838297,131.03557442802583,1898.1233522235902,0.001109738565562091,-0.0032741519090747195,0.0005490043519354613,0.0022090666282423123,0.0,False,-81.26943490633931
716,1,56.163395803732385,43.19167785625543,361.9626090343013,1807.4607250327392,-125.39730748957477,1288.9282496388716,0.0015352252429004787,-0.00244415616245572,-0.0006719917483034472,0.002017860827651563,0.000481331316631112,False,-0.07824029265839272
717,1,13.859668949184515,16.917682882931675,3266.800837863961,5073.465014222601,96.52420942065459,1780.8923882286906,0.0001451858509036795,-0.003639536350057108,0.00040441087292807646,0.001903133619362282,0.0,False,-653.3164892177731
